rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,8.0,0.8,0.5,3.0,4101.0,0.0,0.0,0.5857108022433553
20.0,11.0,9.0,0.8,0.5,3.0,4095.0,0.0,0.0,0.5860805860805861
20.0,11.0,10.0,0.8,0.5,3.0,4035.0,0.0,0.0,0.5868649318463445
20.0,11.0,11.0,0.8,0.5,3.0,3923.0,0.0,0.0,0.5855212847310731
20.0,11.0,12.0,0.8,0.5,3.0,3839.0,0.0,0.0,0.5858296431362334
20.0,11.0,13.0,0.8,0.5,3.0,3755.0,0.0,0.0,0.5864181091877496
20.0,11.0,14.0,0.8,0.5,3.0,3676.0,0.0,0.0,0.5889553862894451
20.0,11.0,15.0,0.8,0.5,3.0,3617.0,0.0,0.0,0.5872269836881393
20.0,11.0,16.0,0.8,0.5,3.0,3578.0,0.0,0.0,0.587199552822806
20.0,11.0,17.0,0.8,0.5,3.0,3513.0,0.0,0.0,0.5858240819812126
20.0,11.0,18.0,0.8,0.5,3.0,3443.0,0.0,0.0,0.589311646819634
20.0,11.0,19.0,0.8,0.5,3.0,3319.0,0.0,0.0,0.588731545646279
20.0,11.0,20.0,0.8,0.5,3.0,9111.0,0.0,0.0,0.20974646032268687
20.0,11.0,21.0,0.8,0.5,3.0,8885.0,0.0,0.0,0.21069217782779967
20.0,11.0,22.0,0.8,0.5,3.0,8821.0,0.0,0.0,0.21154064165060651
20.0,11.0,23.0,0.8,0.5,3.0,8560.0,0.0,0.0,0.21191588785046728
20.0,11.0,24.0,0.8,0.5,3.0,8510.0,0.0,0.0,0.2109283196239718
20.0,11.0,25.0,0.8,0.5,3.0,8443.0,0.0,0.0,0.2111808598839275
20.0,11.0,26.0,0.8,0.5,3.0,8342.0,0.0,0.0,0.21122033085590985
20.0,11.0,27.0,0.8,0.5,3.0,7934.0,0.0,0.0,0.21363750945298715
20.0,11.0,28.0,0.8,0.5,3.0,7789.0,0.0,0.0,0.21363461291565028
20.0,11.0,29.0,0.8,0.5,3.0,7714.0,0.0,0.0,0.21389681099299973
20.0,11.0,30.0,0.8,0.5,3.0,7574.0,0.0,0.0,0.21481383681013996
20.0,11.0,31.0,0.8,0.5,3.0,7520.0,0.0,0.0,0.21555851063829787
20.0,11.0,32.0,0.8,0.5,3.0,7408.0,0.0,0.0,0.21490280777537796
20.0,11.0,33.0,0.8,0.5,3.0,7322.0,0.0,0.0,0.2148320131111718
20.0,11.0,34.0,0.8,0.5,3.0,7273.0,0.0,0.0,0.21627938952289288
20.0,11.0,35.0,0.8,0.5,3.0,7137.0,0.0,0.0,0.21647751155947878
20.0,11.0,36.0,0.8,0.5,3.0,7002.0,0.0,0.0,0.21665238503284776
20.0,11.0,37.0,0.8,0.5,3.0,6887.0,0.0,0.0,0.218092057499637
20.0,11.0,38.0,0.8,0.5,3.0,6857.0,0.0,0.0,0.21817121190024794
20.0,11.0,39.0,0.8,0.5,3.0,6784.0,0.0,0.0,0.21875
20.0,11.0,40.0,0.8,0.5,3.0,6688.0,0.0,0.0,0.21830143540669855
20.0,11.0,41.0,0.8,0.5,3.0,6452.0,0.0,0.0,0.2185368877867328
20.0,11.0,42.0,0.8,0.5,3.0,6432.0,0.0,0.0,0.21921641791044777
20.0,11.0,43.0,0.8,0.5,3.0,6344.0,0.0,0.0,0.21973518284993696
20.0,11.0,44.0,0.8,0.5,3.0,6302.0,0.0,0.0,0.22040622024754047
20.0,11.0,45.0,0.8,0.5,3.0,6220.0,0.0,0.0,0.5866559485530547
20.0,11.0,46.0,0.8,0.5,3.0,6155.0,0.0,0.0,0.5878147847278635
20.0,11.0,47.0,0.8,0.5,3.0,6085.0,0.0,0.0,0.5857025472473295
20.0,11.0,48.0,0.8,0.5,3.0,6043.0,0.0,0.0,0.5866291577031276
20.0,11.0,49.0,0.8,0.5,3.0,6002.0,0.0,0.0,0.5843052315894702
20.0,11.0,50.0,0.8,0.5,3.0,5907.0,0.0,0.0,0.5843914000338581
20.0,11.0,51.0,0.8,0.5,3.0,5606.0,0.0,0.0,0.5843738851230824
20.0,11.0,52.0,0.8,0.5,3.0,5445.0,0.0,0.0,0.5860422405876952
20.0,12.0,1.0,0.8,0.5,3.0,5229.0,0.0,0.0,0.5874928284566838
20.0,12.0,2.0,0.8,0.5,3.0,5058.0,0.0,0.0,0.5869909054962436
20.0,12.0,3.0,0.8,0.5,3.0,4883.0,0.0,0.0,0.5879582224042597
20.0,12.0,4.0,0.8,0.5,3.0,4783.0,0.0,0.0,0.5864520175621994
20.0,12.0,5.0,0.8,0.5,3.0,4632.0,0.0,0.0,0.5880829015544041
20.0,12.0,6.0,0.8,0.5,3.0,4435.0,0.0,0.0,0.5900789177001128
20.0,12.0,7.0,0.8,0.5,3.0,4220.0,0.0,0.0,0.5881516587677725
20.0,12.0,8.0,0.8,0.5,3.0,4067.0,0.0,0.0,0.5933120236046225
20.0,12.0,9.0,0.8,0.5,3.0,3932.0,0.0,0.0,0.5910478128179044
20.0,12.0,10.0,0.8,0.5,3.0,3902.0,0.0,0.0,0.5932854946181445
20.0,12.0,11.0,0.8,0.5,3.0,3793.0,0.0,0.0,0.5947798576324809
20.0,12.0,12.0,0.8,0.5,3.0,3661.0,0.0,0.0,0.5984703632887189
20.0,12.0,13.0,0.8,0.5,3.0,3573.0,0.0,0.0,0.5972572068289952
20.0,12.0,14.0,0.8,0.5,3.0,3496.0,0.0,0.0,0.5978260869565217
20.0,12.0,15.0,0.8,0.5,3.0,3445.0,0.0,0.0,0.5991291727140784
20.0,12.0,16.0,0.8,0.5,3.0,3377.0,0.0,0.0,0.6008291382884217
20.0,12.0,17.0,0.8,0.5,3.0,3313.0,0.0,0.0,0.6000603682463025
20.0,12.0,18.0,0.8,0.5,3.0,3334.0,0.0,0.0,0.5998800239952009
20.0,12.0,19.0,0.8,0.5,3.0,3221.0,0.0,0.0,0.6029183483390251
20.0,12.0,20.0,0.8,0.5,3.0,8938.0,0.0,0.0,0.21123293801745358
20.0,12.0,21.0,0.8,0.5,3.0,8680.0,0.0,0.0,0.2108294930875576
20.0,12.0,22.0,0.8,0.5,3.0,8650.0,0.0,0.0,0.2108670520231214
20.0,12.0,23.0,0.8,0.5,3.0,8552.0,0.0,0.0,0.21024321796071094
20.0,12.0,24.0,0.8,0.5,3.0,8469.0,0.0,0.0,0.2102963750147597
20.0,12.0,25.0,0.8,0.5,3.0,8307.0,0.0,0.0,0.21018418201516792
20.0,12.0,26.0,0.8,0.5,3.0,8288.0,0.0,0.0,0.21030405405405406
20.0,12.0,27.0,0.8,0.5,3.0,8148.0,0.0,0.0,0.2110947471772214
20.0,12.0,28.0,0.8,0.5,3.0,8132.0,0.0,0.0,0.21101819970486965
20.0,12.0,29.0,0.8,0.5,3.0,8021.0,0.0,0.0,0.21132028425383367
20.0,12.0,30.0,0.8,0.5,3.0,8007.0,0.0,0.0,0.21106531784688398
20.0,12.0,31.0,0.8,0.5,3.0,7809.0,0.0,0.0,0.21078243052887694
20.0,12.0,32.0,0.8,0.5,3.0,7832.0,0.0,0.0,0.21092951991828396
20.0,12.0,33.0,0.8,0.5,3.0,7579.0,0.0,0.0,0.2107138144873994
20.0,12.0,34.0,0.8,0.5,3.0,7466.0,0.0,0.0,0.21109027591749263
20.0,12.0,35.0,0.8,0.5,3.0,7327.0,0.0,0.0,0.21127337245803193
20.0,12.0,36.0,0.8,0.5,3.0,7365.0,0.0,0.0,0.2108621860149355
20.0,12.0,37.0,0.8,0.5,3.0,7251.0,0.0,0.0,0.21114329058060957
20.0,12.0,38.0,0.8,0.5,3.0,7167.0,0.0,0.0,0.212222687316869
20.0,12.0,39.0,0.8,0.5,3.0,6889.0,0.0,0.0,0.2141094498475831
20.0,12.0,40.0,0.8,0.5,3.0,6851.0,0.0,0.0,0.2144212523719165
20.0,12.0,41.0,0.8,0.5,3.0,6568.0,0.0,0.0,0.2143727161997564
20.0,12.0,42.0,0.8,0.5,3.0,6505.0,0.0,0.0,0.21414296694850116
20.0,12.0,43.0,0.8,0.5,3.0,6262.0,0.0,0.0,0.21478760779303738
20.0,12.0,44.0,0.8,0.5,3.0,6303.0,0.0,0.0,0.21434237664604155
20.0,12.0,45.0,0.8,0.5,3.0,6201.0,0.0,0.0,0.5900661183680052
20.0,12.0,46.0,0.8,0.5,3.0,6102.0,0.0,0.0,0.5904621435594887
20.0,12.0,47.0,0.8,0.5,3.0,6052.0,0.0,0.0,0.5912095175148712
20.0,12.0,48.0,0.8,0.5,3.0,6074.0,0.0,0.0,0.5905498847546922
20.0,12.0,49.0,0.8,0.5,3.0,5962.0,0.0,0.0,0.5905736330090574
20.0,12.0,50.0,0.8,0.5,3.0,5874.0,0.0,0.0,0.5907388491658154
20.0,12.0,51.0,0.8,0.5,3.0,5615.0,0.0,0.0,0.5935886019590383
20.0,12.0,52.0,0.8,0.5,3.0,5400.0,0.0,0.0,0.5931481481481482
20.0,13.0,1.0,0.8,0.5,3.0,5283.0,0.0,0.0,0.5917092561044861
20.0,13.0,2.0,0.8,0.5,3.0,5135.0,0.0,0.0,0.5941577409931841
20.0,13.0,3.0,0.8,0.5,3.0,4842.0,0.0,0.0,0.5931433292028088
20.0,13.0,4.0,0.8,0.5,3.0,4674.0,0.0,0.0,0.5960633290543432
20.0,13.0,5.0,0.8,0.5,3.0,4453.0,0.0,0.0,0.5962272625196496
20.0,13.0,6.0,0.8,0.5,3.0,4301.0,0.0,0.0,0.5982329690769589
20.0,13.0,7.0,0.8,0.5,3.0,4168.0,0.0,0.0,0.5962092130518234
20.0,13.0,8.0,0.8,0.5,3.0,3975.0,0.0,0.0,0.5984905660377359
20.0,13.0,9.0,0.8,0.5,3.0,3890.0,0.0,0.0,0.5969151670951157
20.0,13.0,10.0,0.8,0.5,3.0,3853.0,0.0,0.0,0.597975603425902
20.0,13.0,11.0,0.8,0.5,3.0,3735.0,0.0,0.0,0.5997322623828648
20.0,13.0,12.0,0.8,0.5,3.0,3642.0,0.0,0.0,0.6015925315760571
20.0,13.0,13.0,0.8,0.5,3.0,3493.0,0.0,0.0,0.6023475522473518
20.0,13.0,14.0,0.8,0.5,3.0,3403.0,0.0,0.0,0.6065236555980018
20.0,13.0,15.0,0.8,0.5,3.0,3340.0,0.0,0.0,0.6062874251497006
20.0,13.0,16.0,0.8,0.5,3.0,3292.0,0.0,0.0,0.6111786148238153
20.0,13.0,17.0,0.8,0.5,3.0,3241.0,0.0,0.0,0.6112311015118791
20.0,13.0,18.0,0.8,0.5,3.0,3230.0,0.0,0.0,0.6123839009287926
20.0,13.0,19.0,0.8,0.5,3.0,3164.0,0.0,0.0,0.6128318584070797
20.0,13.0,20.0,0.8,0.5,3.0,8737.0,0.0,0.0,0.2170081263591622
20.0,13.0,21.0,0.8,0.5,3.0,8742.0,0.0,0.0,0.21642644703729125
20.0,13.0,22.0,0.8,0.5,3.0,8478.0,0.0,0.0,0.21785798537390894
20.0,13.0,23.0,0.8,0.5,3.0,8279.0,0.0,0.0,0.2181422877159077
20.0,13.0,24.0,0.8,0.5,3.0,8148.0,0.0,0.0,0.218213058419244
20.0,13.0,25.0,0.8,0.5,3.0,7984.0,0.0,0.0,0.218436873747495
20.0,13.0,26.0,0.8,0.5,3.0,7782.0,0.0,0.0,0.2212798766383963
20.0,13.0,27.0,0.8,0.5,3.0,7714.0,0.0,0.0,0.21985999481462276
20.0,13.0,28.0,0.8,0.5,3.0,7628.0,0.0,0.0,0.22273203985317253
20.0,13.0,29.0,0.8,0.5,3.0,7509.0,0.0,0.0,0.22213343987215342
20.0,13.0,30.0,0.8,0.5,3.0,7484.0,0.0,0.0,0.22287546766435062
20.0,13.0,31.0,0.8,0.5,3.0,7317.0,0.0,0.0,0.22263222632226323
20.0,13.0,32.0,0.8,0.5,3.0,7236.0,0.0,0.0,0.22484798231066888
20.0,13.0,33.0,0.8,0.5,3.0,7116.0,0.0,0.0,0.224283305227656
20.0,13.0,34.0,0.8,0.5,3.0,7002.0,0.0,0.0,0.22579263067694944
20.0,13.0,35.0,0.8,0.5,3.0,6883.0,0.0,0.0,0.22504721778294348
20.0,13.0,36.0,0.8,0.5,3.0,6852.0,0.0,0.0,0.22591943957968477
20.0,13.0,37.0,0.8,0.5,3.0,6774.0,0.0,0.0,0.2254207263064659
20.0,13.0,38.0,0.8,0.5,3.0,6806.0,0.0,0.0,0.22583014986776373
20.0,13.0,39.0,0.8,0.5,3.0,6728.0,0.0,0.0,0.2257728894173603
20.0,13.0,40.0,0.8,0.5,3.0,6700.0,0.0,0.0,0.2262686567164179
20.0,13.0,41.0,0.8,0.5,3.0,6631.0,0.0,0.0,0.22651183833509275
20.0,13.0,42.0,0.8,0.5,3.0,6583.0,0.0,0.0,0.22801154488834877
20.0,13.0,43.0,0.8,0.5,3.0,6516.0,0.0,0.0,0.22805402087170043
20.0,13.0,44.0,0.8,0.5,3.0,6462.0,0.0,0.0,0.22965026307644693
20.0,13.0,45.0,0.8,0.5,3.0,6350.0,0.0,0.0,0.5886614173228346
20.0,13.0,46.0,0.8,0.5,3.0,6283.0,0.0,0.0,0.5884131784179532
20.0,13.0,47.0,0.8,0.5,3.0,6159.0,0.0,0.0,0.5867835687611626
20.0,13.0,48.0,0.8,0.5,3.0,6144.0,0.0,0.0,0.5888671875
20.0,13.0,49.0,0.8,0.5,3.0,6095.0,0.0,0.0,0.5880229696472519
20.0,13.0,50.0,0.8,0.5,3.0,6052.0,0.0,0.0,0.5895571711830799
20.0,13.0,51.0,0.8,0.5,3.0,5820.0,0.0,0.0,0.5865979381443299
20.0,13.0,52.0,0.8,0.5,3.0,5692.0,0.0,0.0,0.584328882642305
20.0,14.0,1.0,0.8,0.5,3.0,5474.0,0.0,0.0,0.5842162952137376
20.0,14.0,2.0,0.8,0.5,3.0,5269.0,0.0,0.0,0.586828620231543
20.0,14.0,3.0,0.8,0.5,3.0,5117.0,0.0,0.0,0.5853038889974594
20.0,14.0,4.0,0.8,0.5,3.0,4997.0,0.0,0.0,0.5887532519511707
20.0,14.0,5.0,0.8,0.5,3.0,4915.0,0.0,0.0,0.5896236012207527
20.0,14.0,6.0,0.8,0.5,3.0,4737.0,0.0,0.0,0.5934135528815706
20.0,14.0,7.0,0.8,0.5,3.0,4653.0,0.0,0.0,0.5916612937889534
20.0,14.0,8.0,0.8,0.5,3.0,4593.0,0.0,0.0,0.5924232527759634
20.0,14.0,9.0,0.8,0.5,3.0,4396.0,0.0,0.0,0.589171974522293
20.0,14.0,10.0,0.8,0.5,3.0,4334.0,0.0,0.0,0.5939086294416244
20.0,14.0,11.0,0.8,0.5,3.0,4216.0,0.0,0.0,0.594639468690702
20.0,14.0,12.0,0.8,0.5,3.0,4043.0,0.0,0.0,0.5933712589661143
20.0,14.0,13.0,0.8,0.5,3.0,3967.0,0.0,0.0,0.5923871943534157
20.0,14.0,14.0,0.8,0.5,3.0,3913.0,0.0,0.0,0.5941732685918732
20.0,14.0,15.0,0.8,0.5,3.0,3858.0,0.0,0.0,0.5917573872472783
20.0,14.0,16.0,0.8,0.5,3.0,3790.0,0.0,0.0,0.59155672823219
20.0,14.0,17.0,0.8,0.5,3.0,3720.0,0.0,0.0,0.5924731182795699
20.0,14.0,18.0,0.8,0.5,3.0,3710.0,0.0,0.0,0.5938005390835579
20.0,14.0,19.0,0.8,0.5,3.0,3672.0,0.0,0.0,0.593681917211329
20.0,14.0,20.0,0.8,0.5,3.0,9740.0,0.0,0.0,0.2141683778234086
20.0,14.0,21.0,0.8,0.5,3.0,9590.0,0.0,0.0,0.21376433785192908
20.0,14.0,22.0,0.8,0.5,3.0,9472.0,0.0,0.0,0.21484375
20.0,14.0,23.0,0.8,0.5,3.0,9283.0,0.0,0.0,0.21555531616934182
20.0,14.0,24.0,0.8,0.5,3.0,9131.0,0.0,0.0,0.215858065929252
20.0,14.0,25.0,0.8,0.5,3.0,8966.0,0.0,0.0,0.21592683470890028
20.0,14.0,26.0,0.8,0.5,3.0,8838.0,0.0,0.0,0.2163385381307988
20.0,14.0,27.0,0.8,0.5,3.0,8660.0,0.0,0.0,0.21685912240184757
20.0,14.0,28.0,0.8,0.5,3.0,8477.0,0.0,0.0,0.21741182021941724
20.0,14.0,29.0,0.8,0.5,3.0,8378.0,0.0,0.0,0.21699689663404154
20.0,14.0,30.0,0.8,0.5,3.0,8181.0,0.0,0.0,0.2179440166238846
20.0,14.0,31.0,0.8,0.5,3.0,8075.0,0.0,0.0,0.21708978328173376
20.0,14.0,32.0,0.8,0.5,3.0,7975.0,0.0,0.0,0.21793103448275863
20.0,14.0,33.0,0.8,0.5,3.0,7672.0,0.0,0.0,0.2196298227320125
20.0,14.0,34.0,0.8,0.5,3.0,7596.0,0.0,0.0,0.22130068457082674
20.0,14.0,35.0,0.8,0.5,3.0,7541.0,0.0,0.0,0.2202625646465986
20.0,14.0,36.0,0.8,0.5,3.0,7403.0,0.0,0.0,0.22112657030933405
20.0,14.0,37.0,0.8,0.5,3.0,7320.0,0.0,0.0,0.2210382513661202
20.0,14.0,38.0,0.8,0.5,3.0,7211.0,0.0,0.0,0.2218832339481348
20.0,14.0,39.0,0.8,0.5,3.0,6962.0,0.0,0.0,0.22263717322608445
20.0,14.0,40.0,0.8,0.5,3.0,6836.0,0.0,0.0,0.22410766530134582
20.0,14.0,41.0,0.8,0.5,3.0,6766.0,0.0,0.0,0.22435707951522318
20.0,14.0,42.0,0.8,0.5,3.0,6735.0,0.0,0.0,0.22524127691165552
20.0,14.0,43.0,0.8,0.5,3.0,6736.0,0.0,0.0,0.22431710213776723
20.0,14.0,44.0,0.8,0.5,3.0,6695.0,0.0,0.0,0.22524271844660193
20.0,14.0,45.0,0.8,0.5,3.0,6627.0,0.0,0.0,0.594537498113777
20.0,14.0,46.0,0.8,0.5,3.0,6502.0,0.0,0.0,0.5933558904952322
20.0,14.0,47.0,0.8,0.5,3.0,6432.0,0.0,0.0,0.5935945273631841
20.0,14.0,48.0,0.8,0.5,3.0,6375.0,0.0,0.0,0.5927843137254902
20.0,14.0,49.0,0.8,0.5,3.0,6350.0,0.0,0.0,0.5943307086614174
20.0,14.0,50.0,0.8,0.5,3.0,6104.0,0.0,0.0,0.5942005242463958
20.0,14.0,51.0,0.8,0.5,3.0,6031.0,0.0,0.0,0.5932681147405073
20.0,14.0,52.0,0.8,0.5,3.0,5793.0,0.0,0.0,0.5938201277403763
21.0,1.0,1.0,0.8,0.5,3.0,5029.0,0.0,0.0,0.7939948299860807
21.0,1.0,2.0,0.8,0.5,3.0,4973.0,0.0,0.0,0.7952945907902674
21.0,1.0,3.0,0.8,0.5,3.0,4901.0,0.0,0.0,0.7959600081615996
21.0,1.0,4.0,0.8,0.5,3.0,4808.0,0.0,0.0,0.7922212978369384
21.0,1.0,5.0,0.8,0.5,3.0,4849.0,0.0,0.0,0.7931532274695814
21.0,1.0,6.0,0.8,0.5,3.0,4818.0,0.0,0.0,0.7922374429223744
21.0,1.0,7.0,0.8,0.5,3.0,4730.0,0.0,0.0,0.7926004228329809
21.0,1.0,8.0,0.8,0.5,3.0,4626.0,0.0,0.0,0.7937743190661478
21.0,1.0,9.0,0.8,0.5,3.0,4569.0,0.0,0.0,0.7927336397461151
21.0,1.0,10.0,0.8,0.5,3.0,4470.0,0.0,0.0,0.792841163310962
21.0,1.0,11.0,0.8,0.5,3.0,4419.0,0.0,0.0,0.7933921701742476
21.0,1.0,12.0,0.8,0.5,3.0,4369.0,0.0,0.0,0.7933165484092469
21.0,1.0,13.0,0.8,0.5,3.0,4310.0,0.0,0.0,0.7951276102088167
21.0,1.0,14.0,0.8,0.5,3.0,4169.0,0.0,0.0,0.7941952506596306
21.0,1.0,15.0,0.8,0.5,3.0,4114.0,0.0,0.0,0.7926592124453087
21.0,1.0,16.0,0.8,0.5,3.0,3992.0,0.0,0.0,0.7940881763527055
21.0,1.0,17.0,0.8,0.5,3.0,3953.0,0.0,0.0,0.7935745003794586
21.0,1.0,18.0,0.8,0.5,3.0,3892.0,0.0,0.0,0.7929085303186023
21.0,1.0,19.0,0.8,0.5,3.0,3850.0,0.0,0.0,0.7932467532467532
21.0,1.0,20.0,0.8,0.5,3.0,10374.0,0.0,0.0,0.28870252554463083
21.0,1.0,21.0,0.8,0.5,3.0,10253.0,0.0,0.0,0.2890861211352775
21.0,1.0,22.0,0.8,0.5,3.0,10049.0,0.0,0.0,0.29027763956612596
21.0,1.0,23.0,0.8,0.5,3.0,9965.0,0.0,0.0,0.29162067235323635
21.0,1.0,24.0,0.8,0.5,3.0,9818.0,0.0,0.0,0.2916072519861479
21.0,1.0,25.0,0.8,0.5,3.0,9668.0,0.0,0.0,0.29127016963177493
21.0,1.0,26.0,0.8,0.5,3.0,9534.0,0.0,0.0,0.2917977763792742
21.0,1.0,27.0,0.8,0.5,3.0,9374.0,0.0,0.0,0.29069767441860467
21.0,1.0,28.0,0.8,0.5,3.0,9141.0,0.0,0.0,0.29176238923531345
21.0,1.0,29.0,0.8,0.5,3.0,9116.0,0.0,0.0,0.29179464677490125
21.0,1.0,30.0,0.8,0.5,3.0,8981.0,0.0,0.0,0.29094755595145305
21.0,1.0,31.0,0.8,0.5,3.0,8835.0,0.0,0.0,0.29168081494057724
21.0,1.0,32.0,0.8,0.5,3.0,8643.0,0.0,0.0,0.2911026264028694
21.0,1.0,33.0,0.8,0.5,3.0,8508.0,0.0,0.0,0.2921955806299953
21.0,1.0,34.0,0.8,0.5,3.0,8397.0,0.0,0.0,0.2915326902465166
21.0,1.0,35.0,0.8,0.5,3.0,8356.0,0.0,0.0,0.2911680229775012
21.0,1.0,36.0,0.8,0.5,3.0,8221.0,0.0,0.0,0.29181364797469894
21.0,1.0,37.0,0.8,0.5,3.0,8135.0,0.0,0.0,0.2914566687154272
21.0,1.0,38.0,0.8,0.5,3.0,8023.0,0.0,0.0,0.2907889816776767
21.0,1.0,39.0,0.8,0.5,3.0,7842.0,0.0,0.0,0.29137975006375927
21.0,1.0,40.0,0.8,0.5,3.0,7767.0,0.0,0.0,0.2916183854770181
21.0,1.0,41.0,0.8,0.5,3.0,7588.0,0.0,0.0,0.29059040590405905
21.0,1.0,42.0,0.8,0.5,3.0,7489.0,0.0,0.0,0.29242889571371344
21.0,1.0,43.0,0.8,0.5,3.0,7399.0,0.0,0.0,0.29085011488038925
21.0,1.0,44.0,0.8,0.5,3.0,7326.0,0.0,0.0,0.2915642915642916
21.0,1.0,45.0,0.8,0.5,3.0,7124.0,0.0,0.0,0.6016282987085907
21.0,1.0,46.0,0.8,0.5,3.0,6997.0,0.0,0.0,0.6021151922252393
21.0,1.0,47.0,0.8,0.5,3.0,6915.0,0.0,0.0,0.6021691973969632
21.0,1.0,48.0,0.8,0.5,3.0,6761.0,0.0,0.0,0.6027214909037125
21.0,1.0,49.0,0.8,0.5,3.0,6683.0,0.0,0.0,0.6027233278467754
21.0,1.0,50.0,0.8,0.5,3.0,6337.0,0.0,0.0,0.604386933880385
21.0,1.0,51.0,0.8,0.5,3.0,6137.0,0.0,0.0,0.6017598175004074
21.0,1.0,52.0,0.8,0.5,3.0,5929.0,0.0,0.0,0.6039804351492664
21.0,2.0,1.0,0.8,0.5,3.0,5705.0,0.0,0.0,0.6
21.0,2.0,2.0,0.8,0.5,3.0,5583.0,0.0,0.0,0.600394053376321
21.0,2.0,3.0,0.8,0.5,3.0,5465.0,0.0,0.0,0.5974382433668801
21.0,2.0,4.0,0.8,0.5,3.0,5355.0,0.0,0.0,0.5975723622782446
21.0,2.0,5.0,0.8,0.5,3.0,5211.0,0.0,0.0,0.5983496449817693
21.0,2.0,6.0,0.8,0.5,3.0,5089.0,0.0,0.0,0.5975633719787777
21.0,2.0,7.0,0.8,0.5,3.0,4891.0,0.0,0.0,0.5980372112042527
21.0,2.0,8.0,0.8,0.5,3.0,4743.0,0.0,0.0,0.5973012861058402
21.0,2.0,9.0,0.8,0.5,3.0,4537.0,0.0,0.0,0.5981926383072514
21.0,2.0,10.0,0.8,0.5,3.0,4452.0,0.0,0.0,0.5952380952380952
21.0,2.0,11.0,0.8,0.5,3.0,4329.0,0.0,0.0,0.5964425964425965
21.0,2.0,12.0,0.8,0.5,3.0,4150.0,0.0,0.0,0.5971084337349397
21.0,2.0,13.0,0.8,0.5,3.0,4081.0,0.0,0.0,0.5949522175937271
21.0,2.0,14.0,0.8,0.5,3.0,4017.0,0.0,0.0,0.5952203136669156
21.0,2.0,15.0,0.8,0.5,3.0,3977.0,0.0,0.0,0.5926577822479255
21.0,2.0,16.0,0.8,0.5,3.0,3838.0,0.0,0.0,0.5932777488275144
21.0,2.0,17.0,0.8,0.5,3.0,3818.0,0.0,0.0,0.5921948664222105
21.0,2.0,18.0,0.8,0.5,3.0,3759.0,0.0,0.0,0.5927108273476989
21.0,2.0,19.0,0.8,0.5,3.0,3692.0,0.0,0.0,0.590465872156013
21.0,2.0,20.0,0.8,0.5,3.0,9938.0,0.0,0.0,0.21342322398873012
21.0,2.0,21.0,0.8,0.5,3.0,9789.0,0.0,0.0,0.2131984880988865
21.0,2.0,22.0,0.8,0.5,3.0,9606.0,0.0,0.0,0.21424109931292942
21.0,2.0,23.0,0.8,0.5,3.0,9437.0,0.0,0.0,0.21309738264278902
21.0,2.0,24.0,0.8,0.5,3.0,9146.0,0.0,0.0,0.2139733216706757
21.0,2.0,25.0,0.8,0.5,3.0,9048.0,0.0,0.0,0.21187002652519893
21.0,2.0,26.0,0.8,0.5,3.0,8778.0,0.0,0.0,0.21314650262018683
21.0,2.0,27.0,0.8,0.5,3.0,8629.0,0.0,0.0,0.21230733572835786
21.0,2.0,28.0,0.8,0.5,3.0,8418.0,0.0,0.0,0.2127583749109052
21.0,2.0,29.0,0.8,0.5,3.0,8255.0,0.0,0.0,0.21078134463961234
21.0,2.0,30.0,0.8,0.5,3.0,7969.0,0.0,0.0,0.21119337432551136
21.0,2.0,31.0,0.8,0.5,3.0,7932.0,0.0,0.0,0.21016137165910237
21.0,2.0,32.0,0.8,0.5,3.0,7879.0,0.0,0.0,0.21094047467952787
21.0,2.0,33.0,0.8,0.5,3.0,7700.0,0.0,0.0,0.20974025974025973
21.0,2.0,34.0,0.8,0.5,3.0,7595.0,0.0,0.0,0.21119157340355496
21.0,2.0,35.0,0.8,0.5,3.0,7408.0,0.0,0.0,0.20923326133909287
21.0,2.0,36.0,0.8,0.5,3.0,7133.0,0.0,0.0,0.21225290901443994
21.0,2.0,37.0,0.8,0.5,3.0,7041.0,0.0,0.0,0.21119159210339442
21.0,2.0,38.0,0.8,0.5,3.0,6997.0,0.0,0.0,0.2122338144919251
21.0,2.0,39.0,0.8,0.5,3.0,6904.0,0.0,0.0,0.2119061413673233
21.0,2.0,40.0,0.8,0.5,3.0,6787.0,0.0,0.0,0.21172830411080007
21.0,2.0,41.0,0.8,0.5,3.0,6684.0,0.0,0.0,0.21005385996409337
21.0,2.0,42.0,0.8,0.5,3.0,6546.0,0.0,0.0,0.21142682554231593
21.0,2.0,43.0,0.8,0.5,3.0,6503.0,0.0,0.0,0.20990312163616792
21.0,2.0,44.0,0.8,0.5,3.0,6433.0,0.0,0.0,0.21109902067464636
21.0,2.0,45.0,0.8,0.5,3.0,6388.0,0.0,0.0,0.5856293049467752
21.0,2.0,46.0,0.8,0.5,3.0,6246.0,0.0,0.0,0.5867755363432597
21.0,2.0,47.0,0.8,0.5,3.0,6208.0,0.0,0.0,0.5836018041237113
21.0,2.0,48.0,0.8,0.5,3.0,6124.0,0.0,0.0,0.5844219464402352
21.0,2.0,49.0,0.8,0.5,3.0,5985.0,0.0,0.0,0.5821219715956558
21.0,2.0,50.0,0.8,0.5,3.0,5768.0,0.0,0.0,0.5840846047156727
21.0,2.0,51.0,0.8,0.5,3.0,5502.0,0.0,0.0,0.5843329698291531
