rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,19.0,0.1,0.05,0.0,0.0,532.0,0.0,0.0,0.18233082706766918
9.0,10.0,20.0,0.1,0.05,0.0,0.0,921.0,0.0,0.0,0.09229098805646037
9.0,10.0,21.0,0.1,0.05,0.0,0.0,909.0,0.0,0.0,0.0891089108910891
9.0,10.0,22.0,0.1,0.05,0.0,0.0,841.0,0.0,0.0,0.09631391200951249
9.0,10.0,23.0,0.1,0.05,0.0,0.0,802.0,0.0,0.0,0.09600997506234414
9.0,10.0,24.0,0.1,0.05,0.0,0.0,804.0,0.0,0.0,0.09825870646766169
9.0,10.0,25.0,0.1,0.05,0.0,0.0,775.0,0.0,0.0,0.0967741935483871
9.0,10.0,26.0,0.1,0.05,0.0,0.0,762.0,0.0,0.0,0.0984251968503937
9.0,10.0,27.0,0.1,0.05,0.0,0.0,735.0,0.0,0.0,0.09931972789115646
9.0,10.0,28.0,0.1,0.05,0.0,0.0,718.0,0.0,0.0,0.10306406685236769
9.0,10.0,29.0,0.1,0.05,0.0,0.0,696.0,0.0,0.0,0.10201149425287356
9.0,10.0,30.0,0.1,0.05,0.0,0.0,704.0,0.0,0.0,0.10369318181818182
9.0,10.0,31.0,0.1,0.05,0.0,0.0,693.0,0.0,0.0,0.10245310245310245
9.0,10.0,32.0,0.1,0.05,0.0,0.0,684.0,0.0,0.0,0.10380116959064327
9.0,10.0,33.0,0.1,0.05,0.0,0.0,676.0,0.0,0.0,0.10355029585798817
9.0,10.0,34.0,0.1,0.05,0.0,0.0,674.0,0.0,0.0,0.10682492581602374
9.0,10.0,35.0,0.1,0.05,0.0,0.0,662.0,0.0,0.0,0.10574018126888217
9.0,10.0,36.0,0.1,0.05,0.0,0.0,674.0,0.0,0.0,0.10682492581602374
9.0,10.0,37.0,0.1,0.05,0.0,0.0,665.0,0.0,0.0,0.10526315789473684
9.0,10.0,38.0,0.1,0.05,0.0,0.0,673.0,0.0,0.0,0.10698365527488855
9.0,10.0,39.0,0.1,0.05,0.0,0.0,662.0,0.0,0.0,0.10574018126888217
9.0,10.0,40.0,0.1,0.05,0.0,0.0,674.0,0.0,0.0,0.10682492581602374
9.0,10.0,41.0,0.1,0.05,0.0,0.0,663.0,0.0,0.0,0.10558069381598793
9.0,10.0,42.0,0.1,0.05,0.0,0.0,673.0,0.0,0.0,0.10698365527488855
9.0,10.0,43.0,0.1,0.05,0.0,0.0,650.0,0.0,0.0,0.1076923076923077
9.0,10.0,44.0,0.1,0.05,0.0,0.0,657.0,0.0,0.0,0.1095890410958904
9.0,10.0,45.0,0.1,0.05,0.0,0.0,651.0,0.0,0.0,0.19201228878648233
9.0,10.0,46.0,0.1,0.05,0.0,0.0,653.0,0.0,0.0,0.19601837672281777
9.0,10.0,47.0,0.1,0.05,0.0,0.0,646.0,0.0,0.0,0.19349845201238391
9.0,10.0,48.0,0.1,0.05,0.0,0.0,639.0,0.0,0.0,0.19874804381846636
9.0,10.0,49.0,0.1,0.05,0.0,0.0,616.0,0.0,0.0,0.19480519480519481
9.0,10.0,50.0,0.1,0.05,0.0,0.0,616.0,0.0,0.0,0.19967532467532467
9.0,10.0,51.0,0.1,0.05,0.0,0.0,613.0,0.0,0.0,0.19575856443719414
9.0,10.0,52.0,0.1,0.05,0.0,0.0,609.0,0.0,0.0,0.2019704433497537
10.0,1.0,1.0,0.1,0.05,0.0,0.0,5058.0,48.0,5.0,0.09272439699485963
10.0,1.0,2.0,0.1,0.05,0.0,0.0,5053.0,52.0,15.0,0.0934098555313675
10.0,1.0,3.0,0.1,0.05,0.0,0.0,5021.0,64.0,28.0,0.09539932284405497
10.0,1.0,4.0,0.1,0.05,0.0,0.0,4964.0,74.0,34.0,0.09649476228847703
10.0,1.0,5.0,0.1,0.05,0.0,0.0,4998.0,87.0,37.0,0.09803921568627451
10.0,1.0,6.0,0.1,0.05,0.0,0.0,4880.0,112.0,41.0,0.09651639344262294
10.0,1.0,7.0,0.1,0.05,0.0,0.0,4729.0,130.0,41.0,0.09684922816663143
10.0,1.0,8.0,0.1,0.05,0.0,0.0,4572.0,138.0,49.0,0.09601924759405074
10.0,1.0,9.0,0.1,0.05,0.0,0.0,4411.0,167.0,59.0,0.09793697574246203
10.0,1.0,10.0,0.1,0.05,0.0,0.0,4251.0,189.0,76.0,0.0971536109150788
10.0,1.0,11.0,0.1,0.05,0.0,0.0,4052.0,208.0,87.0,0.09871668311944719
10.0,1.0,12.0,0.1,0.05,0.0,0.0,3913.0,232.0,97.0,0.0989010989010989
10.0,1.0,13.0,0.1,0.05,0.0,0.0,3828.0,275.0,100.0,0.10083594566353186
10.0,1.0,14.0,0.1,0.05,0.0,0.0,3734.0,297.0,118.0,0.10096411355115158
10.0,1.0,15.0,0.1,0.05,0.0,0.0,3657.0,321.0,137.0,0.10172272354388844
10.0,1.0,16.0,0.1,0.05,0.0,0.0,3505.0,348.0,153.0,0.10299572039942939
10.0,1.0,17.0,0.1,0.05,0.0,0.0,3415.0,359.0,168.0,0.1048316251830161
10.0,1.0,18.0,0.1,0.05,0.0,0.0,3295.0,378.0,158.0,0.10561456752655539
10.0,1.0,19.0,0.1,0.05,0.0,0.0,3231.0,398.0,187.0,0.10832559579077684
10.0,1.0,20.0,0.1,0.05,0.0,0.0,6092.0,397.0,184.0,0.057288246881155615
10.0,1.0,21.0,0.1,0.05,0.0,0.0,5902.0,494.0,201.0,0.05811589291765503
10.0,1.0,22.0,0.1,0.05,0.0,0.0,5528.0,536.0,206.0,0.05987698986975398
10.0,1.0,23.0,0.1,0.05,0.0,0.0,5061.0,587.0,211.0,0.062438253309622604
10.0,1.0,24.0,0.1,0.05,0.0,0.0,4676.0,600.0,239.0,0.0641573994867408
10.0,1.0,25.0,0.1,0.05,0.0,0.0,4460.0,590.0,245.0,0.06591928251121076
10.0,1.0,26.0,0.1,0.05,0.0,0.0,4199.0,592.0,275.0,0.06858775899023577
10.0,1.0,27.0,0.1,0.05,0.0,0.0,3938.0,605.0,282.0,0.07110208227526663
10.0,1.0,28.0,0.1,0.05,0.0,0.0,3715.0,571.0,255.0,0.07429340511440108
10.0,1.0,29.0,0.1,0.05,0.0,0.0,3525.0,551.0,262.0,0.07801418439716312
10.0,1.0,30.0,0.1,0.05,0.0,0.0,3302.0,546.0,231.0,0.08025439127801333
10.0,1.0,31.0,0.1,0.05,0.0,0.0,3122.0,577.0,261.0,0.08392056374119154
10.0,1.0,32.0,0.1,0.05,0.0,0.0,2931.0,560.0,244.0,0.08836574547935858
10.0,1.0,33.0,0.1,0.05,0.0,0.0,2738.0,546.0,274.0,0.09203798392987582
10.0,1.0,34.0,0.1,0.05,0.0,0.0,2544.0,504.0,246.0,0.09787735849056604
10.0,1.0,35.0,0.1,0.05,0.0,0.0,2397.0,490.0,235.0,0.10304547350855235
10.0,1.0,36.0,0.1,0.05,0.0,0.0,2206.0,440.0,209.0,0.11015412511332728
10.0,1.0,37.0,0.1,0.05,0.0,0.0,2031.0,384.0,199.0,0.11619891678975874
10.0,1.0,38.0,0.1,0.05,0.0,0.0,1932.0,373.0,194.0,0.11853002070393374
10.0,1.0,39.0,0.1,0.05,0.0,0.0,1818.0,333.0,169.0,0.12266226622662266
10.0,1.0,40.0,0.1,0.05,0.0,0.0,1719.0,306.0,145.0,0.1285631180919139
10.0,1.0,41.0,0.1,0.05,0.0,0.0,1643.0,288.0,147.0,0.13329275715155203
10.0,1.0,42.0,0.1,0.05,0.0,0.0,1532.0,262.0,142.0,0.1422976501305483
10.0,1.0,43.0,0.1,0.05,0.0,0.0,1439.0,234.0,125.0,0.1480194579569145
10.0,1.0,44.0,0.1,0.05,0.0,0.0,1361.0,196.0,94.0,0.15576781778104334
10.0,1.0,45.0,0.1,0.05,0.0,0.0,1280.0,160.0,86.0,0.23515625
10.0,1.0,46.0,0.1,0.05,0.0,0.0,1229.0,153.0,85.0,0.23840520748576077
10.0,1.0,47.0,0.1,0.05,0.0,0.0,1198.0,150.0,85.0,0.2395659432387312
10.0,1.0,48.0,0.1,0.05,0.0,0.0,1136.0,125.0,66.0,0.2517605633802817
10.0,1.0,49.0,0.1,0.05,0.0,0.0,1097.0,112.0,59.0,0.2534184138559708
10.0,1.0,50.0,0.1,0.05,0.0,0.0,1067.0,101.0,63.0,0.2539831302717901
10.0,1.0,51.0,0.1,0.05,0.0,0.0,1042.0,97.0,60.0,0.2591170825335892
10.0,1.0,52.0,0.1,0.05,0.0,0.0,997.0,87.0,51.0,0.2668004012036108
10.0,2.0,1.0,0.1,0.05,0.0,0.0,963.0,69.0,35.0,0.27414330218068533
10.0,2.0,2.0,0.1,0.05,0.0,0.0,942.0,63.0,35.0,0.2781316348195329
10.0,2.0,3.0,0.1,0.05,0.0,0.0,926.0,59.0,35.0,0.27645788336933047
10.0,2.0,4.0,0.1,0.05,0.0,0.0,901.0,55.0,32.0,0.2807991120976693
10.0,2.0,5.0,0.1,0.05,0.0,0.0,887.0,43.0,25.0,0.2818489289740699
10.0,2.0,6.0,0.1,0.05,0.0,0.0,860.0,35.0,18.0,0.28604651162790695
10.0,2.0,7.0,0.1,0.05,0.0,0.0,841.0,32.0,17.0,0.2901307966706302
10.0,2.0,8.0,0.1,0.05,0.0,0.0,818.0,34.0,17.0,0.293398533007335
10.0,2.0,9.0,0.1,0.05,0.0,0.0,813.0,36.0,15.0,0.29274292742927427
10.0,2.0,10.0,0.1,0.05,0.0,0.0,796.0,35.0,14.0,0.2964824120603015
10.0,2.0,11.0,0.1,0.05,0.0,0.0,789.0,32.0,15.0,0.2965779467680608
10.0,2.0,12.0,0.1,0.05,0.0,0.0,772.0,35.0,22.0,0.29922279792746115
10.0,2.0,13.0,0.1,0.05,0.0,0.0,768.0,33.0,24.0,0.2994791666666667
10.0,2.0,14.0,0.1,0.05,0.0,0.0,750.0,32.0,18.0,0.30533333333333335
10.0,2.0,15.0,0.1,0.05,0.0,0.0,741.0,26.0,14.0,0.3049932523616734
10.0,2.0,16.0,0.1,0.05,0.0,0.0,724.0,21.0,9.0,0.31077348066298344
10.0,2.0,17.0,0.1,0.05,0.0,0.0,727.0,21.0,14.0,0.30674002751031637
10.0,2.0,18.0,0.1,0.05,0.0,0.0,709.0,18.0,10.0,0.31170662905500707
10.0,2.0,19.0,0.1,0.05,0.0,0.0,713.0,17.0,11.0,0.30995792426367463
10.0,2.0,20.0,0.1,0.05,0.0,0.0,1231.0,16.0,7.0,0.17790414297319251
10.0,2.0,21.0,0.1,0.05,0.0,0.0,1212.0,15.0,6.0,0.1773927392739274
10.0,2.0,22.0,0.1,0.05,0.0,0.0,1184.0,15.0,5.0,0.17905405405405406
10.0,2.0,23.0,0.1,0.05,0.0,0.0,1172.0,15.0,6.0,0.17747440273037543
10.0,2.0,24.0,0.1,0.05,0.0,0.0,1162.0,16.0,9.0,0.17900172117039587
10.0,2.0,25.0,0.1,0.05,0.0,0.0,1141.0,19.0,10.0,0.1796669588080631
10.0,2.0,26.0,0.1,0.05,0.0,0.0,1124.0,23.0,8.0,0.18149466192170818
10.0,2.0,27.0,0.1,0.05,0.0,0.0,1098.0,18.0,4.0,0.1830601092896175
10.0,2.0,28.0,0.1,0.05,0.0,0.0,1084.0,15.0,7.0,0.18265682656826568
10.0,2.0,29.0,0.1,0.05,0.0,0.0,1067.0,16.0,9.0,0.18556701030927836
10.0,2.0,30.0,0.1,0.05,0.0,0.0,1049.0,17.0,9.0,0.18493803622497618
10.0,2.0,31.0,0.1,0.05,0.0,0.0,1020.0,17.0,6.0,0.18627450980392157
10.0,2.0,32.0,0.1,0.05,0.0,0.0,996.0,18.0,5.0,0.18674698795180722
10.0,2.0,33.0,0.1,0.05,0.0,0.0,986.0,17.0,8.0,0.1876267748478702
10.0,2.0,34.0,0.1,0.05,0.0,0.0,969.0,17.0,7.0,0.18782249742002063
10.0,2.0,35.0,0.1,0.05,0.0,0.0,955.0,21.0,9.0,0.18848167539267016
10.0,2.0,36.0,0.1,0.05,0.0,0.0,939.0,18.0,8.0,0.1906283280085197
10.0,2.0,37.0,0.1,0.05,0.0,0.0,931.0,24.0,9.0,0.18904403866809882
10.0,2.0,38.0,0.1,0.05,0.0,0.0,916.0,24.0,6.0,0.19213973799126638
10.0,2.0,39.0,0.1,0.05,0.0,0.0,908.0,21.0,8.0,0.1905286343612335
10.0,2.0,40.0,0.1,0.05,0.0,0.0,884.0,18.0,7.0,0.19570135746606335
10.0,2.0,41.0,0.1,0.05,0.0,0.0,887.0,22.0,11.0,0.1939120631341601
10.0,2.0,42.0,0.1,0.05,0.0,0.0,862.0,21.0,11.0,0.19605568445475638
10.0,2.0,43.0,0.1,0.05,0.0,0.0,865.0,22.0,13.0,0.19421965317919074
10.0,2.0,44.0,0.1,0.05,0.0,0.0,852.0,22.0,11.0,0.19718309859154928
10.0,2.0,45.0,0.1,0.05,0.0,0.0,840.0,21.0,10.0,0.25595238095238093
10.0,2.0,46.0,0.1,0.05,0.0,0.0,835.0,19.0,9.0,0.2562874251497006
10.0,2.0,47.0,0.1,0.05,0.0,0.0,818.0,18.0,9.0,0.2591687041564792
10.0,2.0,48.0,0.1,0.05,0.0,0.0,805.0,17.0,8.0,0.25838509316770186
10.0,2.0,49.0,0.1,0.05,0.0,0.0,786.0,12.0,9.0,0.2582697201017812
10.0,2.0,50.0,0.1,0.05,0.0,0.0,779.0,11.0,7.0,0.25802310654685495
10.0,2.0,51.0,0.1,0.05,0.0,0.0,761.0,10.0,7.0,0.2614980289093298
10.0,2.0,52.0,0.1,0.05,0.0,0.0,743.0,7.0,2.0,0.2611036339165545
10.0,3.0,1.0,0.1,0.05,0.0,0.0,734.0,8.0,5.0,0.2615803814713896
10.0,3.0,2.0,0.1,0.05,0.0,0.0,729.0,9.0,5.0,0.25925925925925924
10.0,3.0,3.0,0.1,0.05,0.0,0.0,725.0,9.0,8.0,0.2593103448275862
10.0,3.0,4.0,0.1,0.05,0.0,0.0,719.0,8.0,5.0,0.2614742698191933
10.0,3.0,5.0,0.1,0.05,0.0,0.0,713.0,9.0,3.0,0.25806451612903225
10.0,3.0,6.0,0.1,0.05,0.0,0.0,700.0,8.0,3.0,0.2571428571428571
10.0,3.0,7.0,0.1,0.05,0.0,0.0,691.0,8.0,5.0,0.2532561505065123
10.0,3.0,8.0,0.1,0.05,0.0,0.0,676.0,9.0,7.0,0.2529585798816568
10.0,3.0,9.0,0.1,0.05,0.0,0.0,668.0,10.0,4.0,0.25149700598802394
10.0,3.0,10.0,0.1,0.05,0.0,0.0,659.0,8.0,5.0,0.2503793626707132
10.0,3.0,11.0,0.1,0.05,0.0,0.0,655.0,8.0,4.0,0.250381679389313
10.0,3.0,12.0,0.1,0.05,0.0,0.0,649.0,10.0,5.0,0.24961479198767333
10.0,3.0,13.0,0.1,0.05,0.0,0.0,640.0,8.0,3.0,0.2515625
10.0,3.0,14.0,0.1,0.05,0.0,0.0,639.0,11.0,2.0,0.2519561815336463
10.0,3.0,15.0,0.1,0.05,0.0,0.0,630.0,11.0,4.0,0.2507936507936508
10.0,3.0,16.0,0.1,0.05,0.0,0.0,629.0,12.0,5.0,0.2543720190779014
10.0,3.0,17.0,0.1,0.05,0.0,0.0,625.0,15.0,8.0,0.2528
10.0,3.0,18.0,0.1,0.05,0.0,0.0,615.0,12.0,7.0,0.2552845528455285
10.0,3.0,19.0,0.1,0.05,0.0,0.0,614.0,12.0,8.0,0.255700325732899
10.0,3.0,20.0,0.1,0.05,0.0,0.0,1090.0,13.0,6.0,0.14403669724770643
10.0,3.0,21.0,0.1,0.05,0.0,0.0,1052.0,14.0,5.0,0.1482889733840304
10.0,3.0,22.0,0.1,0.05,0.0,0.0,1024.0,13.0,7.0,0.15234375
10.0,3.0,23.0,0.1,0.05,0.0,0.0,1012.0,14.0,7.0,0.15316205533596838
10.0,3.0,24.0,0.1,0.05,0.0,0.0,1021.0,16.0,7.0,0.15083251714005877
10.0,3.0,25.0,0.1,0.05,0.0,0.0,983.0,12.0,3.0,0.15462868769074262
10.0,3.0,26.0,0.1,0.05,0.0,0.0,989.0,12.0,7.0,0.15369059656218403
10.0,3.0,27.0,0.1,0.05,0.0,0.0,967.0,14.0,9.0,0.15408479834539815
10.0,3.0,28.0,0.1,0.05,0.0,0.0,936.0,14.0,7.0,0.15384615384615385
10.0,3.0,29.0,0.1,0.05,0.0,0.0,898.0,13.0,5.0,0.15701559020044542
10.0,3.0,30.0,0.1,0.05,0.0,0.0,894.0,12.0,4.0,0.15771812080536912
10.0,3.0,31.0,0.1,0.05,0.0,0.0,857.0,12.0,5.0,0.16102683780630106
10.0,3.0,32.0,0.1,0.05,0.0,0.0,857.0,15.0,7.0,0.15869311551925322
10.0,3.0,33.0,0.1,0.05,0.0,0.0,840.0,18.0,9.0,0.1619047619047619
10.0,3.0,34.0,0.1,0.05,0.0,0.0,834.0,18.0,7.0,0.1618705035971223
10.0,3.0,35.0,0.1,0.05,0.0,0.0,815.0,18.0,7.0,0.16319018404907976
10.0,3.0,36.0,0.1,0.05,0.0,0.0,800.0,16.0,7.0,0.16125
10.0,3.0,37.0,0.1,0.05,0.0,0.0,778.0,23.0,7.0,0.16195372750642673
10.0,3.0,38.0,0.1,0.05,0.0,0.0,754.0,21.0,10.0,0.16312997347480107
10.0,3.0,39.0,0.1,0.05,0.0,0.0,727.0,25.0,13.0,0.1623108665749656
10.0,3.0,40.0,0.1,0.05,0.0,0.0,724.0,31.0,17.0,0.1643646408839779
10.0,3.0,41.0,0.1,0.05,0.0,0.0,697.0,25.0,13.0,0.16929698708751795
10.0,3.0,42.0,0.1,0.05,0.0,0.0,685.0,21.0,10.0,0.1678832116788321
10.0,3.0,43.0,0.1,0.05,0.0,0.0,669.0,22.0,13.0,0.17638266068759342
10.0,3.0,44.0,0.1,0.05,0.0,0.0,663.0,23.0,11.0,0.17043740573152338
10.0,3.0,45.0,0.1,0.05,0.0,0.0,635.0,18.0,10.0,0.2346456692913386
10.0,3.0,46.0,0.1,0.05,0.0,0.0,611.0,12.0,7.0,0.23895253682487724
10.0,3.0,47.0,0.1,0.05,0.0,0.0,602.0,12.0,8.0,0.23920265780730898
10.0,3.0,48.0,0.1,0.05,0.0,0.0,594.0,11.0,9.0,0.2356902356902357
10.0,3.0,49.0,0.1,0.05,0.0,0.0,575.0,8.0,5.0,0.2417391304347826
10.0,3.0,50.0,0.1,0.05,0.0,0.0,558.0,13.0,5.0,0.24551971326164876
10.0,3.0,51.0,0.1,0.05,0.0,0.0,551.0,9.0,2.0,0.24500907441016334
10.0,3.0,52.0,0.1,0.05,0.0,0.0,547.0,11.0,4.0,0.24314442413162707
10.0,4.0,1.0,0.1,0.05,0.0,0.0,539.0,10.0,5.0,0.24304267161410018
10.0,4.0,2.0,0.1,0.05,0.0,0.0,536.0,13.0,7.0,0.24067164179104478
10.0,4.0,3.0,0.1,0.05,0.0,0.0,531.0,12.0,5.0,0.24293785310734464
10.0,4.0,4.0,0.1,0.05,0.0,0.0,521.0,11.0,5.0,0.2437619961612284
10.0,4.0,5.0,0.1,0.05,0.0,0.0,518.0,12.0,5.0,0.24517374517374518
10.0,4.0,6.0,0.1,0.05,0.0,0.0,502.0,13.0,7.0,0.250996015936255
10.0,4.0,7.0,0.1,0.05,0.0,0.0,490.0,11.0,9.0,0.25510204081632654
10.0,4.0,8.0,0.1,0.05,0.0,0.0,480.0,10.0,8.0,0.25625
10.0,4.0,9.0,0.1,0.05,0.0,0.0,480.0,11.0,6.0,0.25833333333333336
10.0,4.0,10.0,0.1,0.05,0.0,0.0,470.0,8.0,3.0,0.25957446808510637
10.0,4.0,11.0,0.1,0.05,0.0,0.0,469.0,8.0,3.0,0.2622601279317697
10.0,4.0,12.0,0.1,0.05,0.0,0.0,464.0,8.0,4.0,0.2629310344827586
10.0,4.0,13.0,0.1,0.05,0.0,0.0,464.0,9.0,4.0,0.2629310344827586
10.0,4.0,14.0,0.1,0.05,0.0,0.0,458.0,7.0,3.0,0.26200873362445415
10.0,4.0,15.0,0.1,0.05,0.0,0.0,457.0,7.0,3.0,0.2647702407002188
10.0,4.0,16.0,0.1,0.05,0.0,0.0,451.0,6.0,2.0,0.2660753880266075
10.0,4.0,17.0,0.1,0.05,0.0,0.0,451.0,6.0,2.0,0.2682926829268293
10.0,4.0,18.0,0.1,0.05,0.0,0.0,450.0,7.0,3.0,0.26666666666666666
10.0,4.0,19.0,0.1,0.05,0.0,0.0,447.0,8.0,4.0,0.2684563758389262
10.0,4.0,20.0,0.1,0.05,0.0,0.0,802.0,9.0,3.0,0.14713216957605985
10.0,4.0,21.0,0.1,0.05,0.0,0.0,779.0,8.0,4.0,0.1514762516046213
10.0,4.0,22.0,0.1,0.05,0.0,0.0,782.0,12.0,4.0,0.1483375959079284
10.0,4.0,23.0,0.1,0.05,0.0,0.0,775.0,12.0,6.0,0.15096774193548387
10.0,4.0,24.0,0.1,0.05,0.0,0.0,762.0,11.0,4.0,0.15223097112860892
10.0,4.0,25.0,0.1,0.05,0.0,0.0,752.0,12.0,6.0,0.15425531914893617
10.0,4.0,26.0,0.1,0.05,0.0,0.0,730.0,17.0,7.0,0.1589041095890411
10.0,4.0,27.0,0.1,0.05,0.0,0.0,728.0,21.0,5.0,0.15934065934065933
10.0,4.0,28.0,0.1,0.05,0.0,0.0,723.0,19.0,7.0,0.1590594744121715
10.0,4.0,29.0,0.1,0.05,0.0,0.0,696.0,19.0,5.0,0.15660919540229884
10.0,4.0,30.0,0.1,0.05,0.0,0.0,690.0,22.0,11.0,0.15942028985507245
10.0,4.0,31.0,0.1,0.05,0.0,0.0,673.0,20.0,9.0,0.1575037147102526
10.0,4.0,32.0,0.1,0.05,0.0,0.0,643.0,24.0,14.0,0.16174183514774496
10.0,4.0,33.0,0.1,0.05,0.0,0.0,631.0,21.0,12.0,0.1600633914421553
10.0,4.0,34.0,0.1,0.05,0.0,0.0,618.0,19.0,13.0,0.16019417475728157
10.0,4.0,35.0,0.1,0.05,0.0,0.0,579.0,24.0,11.0,0.16062176165803108
10.0,4.0,36.0,0.1,0.05,0.0,0.0,569.0,27.0,8.0,0.16520210896309315
10.0,4.0,37.0,0.1,0.05,0.0,0.0,543.0,29.0,10.0,0.1694290976058932
10.0,4.0,38.0,0.1,0.05,0.0,0.0,547.0,28.0,12.0,0.170018281535649
10.0,4.0,39.0,0.1,0.05,0.0,0.0,539.0,29.0,15.0,0.17068645640074212
10.0,4.0,40.0,0.1,0.05,0.0,0.0,537.0,28.0,14.0,0.16945996275605213
10.0,4.0,41.0,0.1,0.05,0.0,0.0,523.0,24.0,12.0,0.1701720841300191
10.0,4.0,42.0,0.1,0.05,0.0,0.0,519.0,24.0,15.0,0.16955684007707128
10.0,4.0,43.0,0.1,0.05,0.0,0.0,505.0,23.0,12.0,0.1702970297029703
10.0,4.0,44.0,0.1,0.05,0.0,0.0,507.0,20.0,11.0,0.17159763313609466
10.0,4.0,45.0,0.1,0.05,0.0,0.0,488.0,15.0,8.0,0.23565573770491804
10.0,4.0,46.0,0.1,0.05,0.0,0.0,490.0,15.0,7.0,0.23265306122448978
10.0,4.0,47.0,0.1,0.05,0.0,0.0,490.0,13.0,8.0,0.23265306122448978
10.0,4.0,48.0,0.1,0.05,0.0,0.0,461.0,12.0,9.0,0.2386117136659436
10.0,4.0,49.0,0.1,0.05,0.0,0.0,443.0,12.0,8.0,0.23927765237020315
10.0,4.0,50.0,0.1,0.05,0.0,0.0,437.0,11.0,6.0,0.2379862700228833
10.0,4.0,51.0,0.1,0.05,0.0,0.0,416.0,8.0,3.0,0.24278846153846154
10.0,4.0,52.0,0.1,0.05,0.0,0.0,414.0,9.0,4.0,0.2391304347826087
10.0,5.0,1.0,0.1,0.05,0.0,0.0,409.0,8.0,4.0,0.2396088019559902
10.0,5.0,2.0,0.1,0.05,0.0,0.0,404.0,8.0,5.0,0.2400990099009901
10.0,5.0,3.0,0.1,0.05,0.0,0.0,401.0,7.0,4.0,0.23940149625935161
10.0,5.0,4.0,0.1,0.05,0.0,0.0,398.0,8.0,5.0,0.24120603015075376
10.0,5.0,5.0,0.1,0.05,0.0,0.0,393.0,6.0,2.0,0.24173027989821882
10.0,5.0,6.0,0.1,0.05,0.0,0.0,392.0,6.0,4.0,0.2423469387755102
10.0,5.0,7.0,0.1,0.05,0.0,0.0,389.0,4.0,3.0,0.2442159383033419
10.0,5.0,8.0,0.1,0.05,0.0,0.0,384.0,4.0,4.0,0.24739583333333334
10.0,5.0,9.0,0.1,0.05,0.0,0.0,381.0,3.0,2.0,0.24934383202099739
10.0,5.0,10.0,0.1,0.05,0.0,0.0,376.0,3.0,1.0,0.2526595744680851
10.0,5.0,11.0,0.1,0.05,0.0,0.0,371.0,2.0,0.0,0.24797843665768193
10.0,5.0,12.0,0.1,0.05,0.0,0.0,370.0,2.0,1.0,0.24864864864864866
10.0,5.0,13.0,0.1,0.05,0.0,0.0,363.0,2.0,1.0,0.24517906336088155
10.0,5.0,14.0,0.1,0.05,0.0,0.0,365.0,4.0,1.0,0.2465753424657534
10.0,5.0,15.0,0.1,0.05,0.0,0.0,362.0,3.0,2.0,0.2430939226519337
10.0,5.0,16.0,0.1,0.05,0.0,0.0,361.0,3.0,3.0,0.24930747922437674
10.0,5.0,17.0,0.1,0.05,0.0,0.0,361.0,5.0,3.0,0.24376731301939059
10.0,5.0,18.0,0.1,0.05,0.0,0.0,358.0,4.0,1.0,0.24860335195530725
10.0,5.0,19.0,0.1,0.05,0.0,0.0,353.0,3.0,1.0,0.24645892351274787
10.0,5.0,20.0,0.1,0.05,0.0,0.0,643.0,4.0,2.0,0.1368584758942457
10.0,5.0,21.0,0.1,0.05,0.0,0.0,622.0,8.0,2.0,0.13504823151125403
10.0,5.0,22.0,0.1,0.05,0.0,0.0,624.0,6.0,1.0,0.13782051282051283
10.0,5.0,23.0,0.1,0.05,0.0,0.0,618.0,4.0,2.0,0.13592233009708737
10.0,5.0,24.0,0.1,0.05,0.0,0.0,606.0,3.0,2.0,0.13861386138613863
10.0,5.0,25.0,0.1,0.05,0.0,0.0,584.0,6.0,2.0,0.136986301369863
10.0,5.0,26.0,0.1,0.05,0.0,0.0,576.0,5.0,4.0,0.1423611111111111
10.0,5.0,27.0,0.1,0.05,0.0,0.0,566.0,7.0,3.0,0.13780918727915195
10.0,5.0,28.0,0.1,0.05,0.0,0.0,567.0,7.0,4.0,0.14109347442680775
10.0,5.0,29.0,0.1,0.05,0.0,0.0,560.0,6.0,3.0,0.1375
10.0,5.0,30.0,0.1,0.05,0.0,0.0,557.0,7.0,4.0,0.14183123877917414
10.0,5.0,31.0,0.1,0.05,0.0,0.0,556.0,6.0,3.0,0.13848920863309352
10.0,5.0,32.0,0.1,0.05,0.0,0.0,553.0,5.0,3.0,0.14466546112115733
10.0,5.0,33.0,0.1,0.05,0.0,0.0,534.0,5.0,2.0,0.1441947565543071
10.0,5.0,34.0,0.1,0.05,0.0,0.0,533.0,5.0,3.0,0.14821763602251406
10.0,5.0,35.0,0.1,0.05,0.0,0.0,529.0,3.0,2.0,0.14366729678638943
10.0,5.0,36.0,0.1,0.05,0.0,0.0,527.0,3.0,2.0,0.14990512333965844
10.0,5.0,37.0,0.1,0.05,0.0,0.0,524.0,3.0,2.0,0.1450381679389313
10.0,5.0,38.0,0.1,0.05,0.0,0.0,514.0,2.0,2.0,0.15369649805447472
10.0,5.0,39.0,0.1,0.05,0.0,0.0,512.0,5.0,2.0,0.1484375
10.0,5.0,40.0,0.1,0.05,0.0,0.0,490.0,6.0,1.0,0.15306122448979592
10.0,5.0,41.0,0.1,0.05,0.0,0.0,482.0,5.0,1.0,0.14937759336099585
10.0,5.0,42.0,0.1,0.05,0.0,0.0,472.0,7.0,1.0,0.15889830508474576
