rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.0,4,777,0,0,0.4929214929214929
2,6,9,0.4,propagule,0.0,4,768,0,0,0.4895833333333333
2,6,10,0.4,propagule,0.0,4,773,0,0,0.49547218628719275
2,6,11,0.4,propagule,0.0,4,761,0,0,0.4914586070959264
2,6,12,0.4,propagule,0.0,4,763,0,0,0.4954128440366973
2,6,13,0.4,propagule,0.0,4,741,0,0,0.4939271255060729
2,6,14,0.4,propagule,0.0,4,751,0,0,0.49533954727030627
2,6,15,0.4,propagule,0.0,4,736,0,0,0.49592391304347827
2,6,16,0.4,propagule,0.0,4,751,0,0,0.49533954727030627
2,6,17,0.4,propagule,0.0,4,732,0,0,0.49453551912568305
2,6,18,0.4,propagule,0.0,4,747,0,0,0.49531459170013387
2,6,19,0.4,propagule,0.0,4,731,0,0,0.493844049247606
2,6,20,0.4,propagule,0.0,4,1320,0,0,0.2787878787878788
2,6,21,0.4,propagule,0.0,4,1282,0,0,0.27769110764430577
2,6,22,0.4,propagule,0.0,4,1248,0,0,0.2796474358974359
2,6,23,0.4,propagule,0.0,4,1222,0,0,0.27823240589198034
2,6,24,0.4,propagule,0.0,4,1217,0,0,0.2810188989317995
2,6,25,0.4,propagule,0.0,4,1187,0,0,0.2822240943555181
2,6,26,0.4,propagule,0.0,4,1182,0,0,0.2868020304568528
2,6,27,0.4,propagule,0.0,4,1164,0,0,0.2869415807560137
2,6,28,0.4,propagule,0.0,4,1167,0,0,0.2853470437017995
2,6,29,0.4,propagule,0.0,4,1143,0,0,0.2869641294838145
2,6,30,0.4,propagule,0.0,4,1146,0,0,0.28534031413612565
2,6,31,0.4,propagule,0.0,4,1124,0,0,0.28647686832740216
2,6,32,0.4,propagule,0.0,4,1100,0,0,0.2872727272727273
2,6,33,0.4,propagule,0.0,4,1035,0,0,0.293719806763285
2,6,34,0.4,propagule,0.0,4,1018,0,0,0.29764243614931235
2,6,35,0.4,propagule,0.0,4,1000,0,0,0.297
2,6,36,0.4,propagule,0.0,4,1004,0,0,0.29780876494023906
2,6,37,0.4,propagule,0.0,4,1000,0,0,0.295
2,6,38,0.4,propagule,0.0,4,988,0,0,0.29554655870445345
2,6,39,0.4,propagule,0.0,4,973,0,0,0.2949640287769784
2,6,40,0.4,propagule,0.0,4,976,0,0,0.29713114754098363
2,6,41,0.4,propagule,0.0,4,964,0,0,0.2966804979253112
2,6,42,0.4,propagule,0.0,4,958,0,0,0.2985386221294363
2,6,43,0.4,propagule,0.0,4,952,0,0,0.2972689075630252
2,6,44,0.4,propagule,0.0,4,947,0,0,0.29989440337909185
2,6,45,0.4,propagule,0.0,4,958,0,0,0.49478079331941544
2,6,46,0.4,propagule,0.0,4,936,0,0,0.49893162393162394
2,6,47,0.4,propagule,0.0,4,929,0,0,0.4951560818083961
2,6,48,0.4,propagule,0.0,4,913,0,0,0.49835706462212487
2,6,49,0.4,propagule,0.0,4,915,0,0,0.4961748633879781
2,6,50,0.4,propagule,0.0,4,910,0,0,0.4978021978021978
2,6,51,0.4,propagule,0.0,4,900,0,0,0.5
2,6,52,0.4,propagule,0.0,4,896,0,0,0.49888392857142855
2,7,1,0.4,propagule,0.0,4,894,0,0,0.5
2,7,2,0.4,propagule,0.0,4,889,0,0,0.49943757030371205
2,7,3,0.4,propagule,0.0,4,892,0,0,0.5
2,7,4,0.4,propagule,0.0,4,886,0,0,0.49774266365688485
2,7,5,0.4,propagule,0.0,4,893,0,0,0.5005599104143337
2,7,6,0.4,propagule,0.0,4,880,0,0,0.5011363636363636
2,7,7,0.4,propagule,0.0,4,885,0,0,0.5028248587570622
2,7,8,0.4,propagule,0.0,4,879,0,0,0.5017064846416383
2,7,9,0.4,propagule,0.0,4,881,0,0,0.5028376844494892
2,7,10,0.4,propagule,0.0,4,870,0,0,0.5057471264367817
2,7,11,0.4,propagule,0.0,4,861,0,0,0.5075493612078978
2,7,12,0.4,propagule,0.0,4,852,0,0,0.5093896713615024
2,7,13,0.4,propagule,0.0,4,854,0,0,0.5105386416861827
2,7,14,0.4,propagule,0.0,4,844,0,0,0.5106635071090048
2,7,15,0.4,propagule,0.0,4,851,0,0,0.5099882491186839
2,7,16,0.4,propagule,0.0,4,834,0,0,0.513189448441247
2,7,17,0.4,propagule,0.0,4,835,0,0,0.5137724550898204
2,7,18,0.4,propagule,0.0,4,831,0,0,0.5138387484957883
2,7,19,0.4,propagule,0.0,4,835,0,0,0.5137724550898204
2,7,20,0.4,propagule,0.0,4,1520,0,0,0.28092105263157896
2,7,21,0.4,propagule,0.0,4,1470,0,0,0.2836734693877551
2,7,22,0.4,propagule,0.0,4,1419,0,0,0.284707540521494
2,7,23,0.4,propagule,0.0,4,1382,0,0,0.28147612156295226
2,7,24,0.4,propagule,0.0,4,1324,0,0,0.2854984894259819
2,7,25,0.4,propagule,0.0,4,1293,0,0,0.2900232018561485
2,7,26,0.4,propagule,0.0,4,1246,0,0,0.2929373996789727
2,7,27,0.4,propagule,0.0,4,1244,0,0,0.2909967845659164
2,7,28,0.4,propagule,0.0,4,1179,0,0,0.2960135708227311
2,7,29,0.4,propagule,0.0,4,1177,0,0,0.2982158028887001
2,7,30,0.4,propagule,0.0,4,1100,0,0,0.3054545454545455
2,7,31,0.4,propagule,0.0,4,1099,0,0,0.3093721565059145
2,7,32,0.4,propagule,0.0,4,1047,0,0,0.31709646609360076
2,7,33,0.4,propagule,0.0,4,1060,0,0,0.3169811320754717
2,7,34,0.4,propagule,0.0,4,1030,0,0,0.3194174757281553
2,7,35,0.4,propagule,0.0,4,1023,0,0,0.3206256109481916
2,7,36,0.4,propagule,0.0,4,1000,0,0,0.324
2,7,37,0.4,propagule,0.0,4,973,0,0,0.328879753340185
2,7,38,0.4,propagule,0.0,4,941,0,0,0.33156216790648246
2,7,39,0.4,propagule,0.0,4,959,0,0,0.3284671532846715
2,7,40,0.4,propagule,0.0,4,926,0,0,0.3326133909287257
2,7,41,0.4,propagule,0.0,4,936,0,0,0.33226495726495725
2,7,42,0.4,propagule,0.0,4,892,0,0,0.3374439461883408
2,7,43,0.4,propagule,0.0,4,903,0,0,0.3377630121816168
2,7,44,0.4,propagule,0.0,4,885,0,0,0.3344632768361582
2,7,45,0.4,propagule,0.0,4,895,0,0,0.5139664804469274
2,7,46,0.4,propagule,0.0,4,884,0,0,0.5147058823529411
2,7,47,0.4,propagule,0.0,4,896,0,0,0.515625
2,7,48,0.4,propagule,0.0,4,868,0,0,0.5184331797235023
2,7,49,0.4,propagule,0.0,4,855,0,0,0.52046783625731
2,7,50,0.4,propagule,0.0,4,831,0,0,0.5222623345367028
2,7,51,0.4,propagule,0.0,4,841,0,0,0.5208085612366231
2,7,52,0.4,propagule,0.0,4,828,0,0,0.5229468599033816
2,8,1,0.4,propagule,0.0,4,833,0,0,0.524609843937575
2,8,2,0.4,propagule,0.0,4,822,0,0,0.524330900243309
2,8,3,0.4,propagule,0.0,4,829,0,0,0.525934861278649
2,8,4,0.4,propagule,0.0,4,821,0,0,0.5261875761266748
2,8,5,0.4,propagule,0.0,4,826,0,0,0.5254237288135594
2,8,6,0.4,propagule,0.0,4,816,0,0,0.5281862745098039
2,8,7,0.4,propagule,0.0,4,824,0,0,0.5279126213592233
2,8,8,0.4,propagule,0.0,4,812,0,0,0.5320197044334976
2,8,9,0.4,propagule,0.0,4,813,0,0,0.5338253382533825
2,8,10,0.4,propagule,0.0,4,806,0,0,0.533498759305211
2,8,11,0.4,propagule,0.0,4,802,0,0,0.5374064837905237
2,8,12,0.4,propagule,0.0,4,799,0,0,0.5369211514392991
2,8,13,0.4,propagule,0.0,4,800,0,0,0.53875
2,8,14,0.4,propagule,0.0,4,791,0,0,0.538558786346397
2,8,15,0.4,propagule,0.0,4,793,0,0,0.5422446406052963
2,8,16,0.4,propagule,0.0,4,788,0,0,0.5393401015228426
2,8,17,0.4,propagule,0.0,4,784,0,0,0.548469387755102
2,8,18,0.4,propagule,0.0,4,777,0,0,0.5456885456885456
2,8,19,0.4,propagule,0.0,4,773,0,0,0.5510996119016818
2,8,20,0.4,propagule,0.0,4,1329,0,0,0.308502633559067
2,8,21,0.4,propagule,0.0,4,1286,0,0,0.3188180404354588
2,8,22,0.4,propagule,0.0,4,1256,0,0,0.3160828025477707
2,8,23,0.4,propagule,0.0,4,1253,0,0,0.320830007980846
2,8,24,0.4,propagule,0.0,4,1203,0,0,0.3233582709891937
2,8,25,0.4,propagule,0.0,4,1191,0,0,0.3232577665827036
2,8,26,0.4,propagule,0.0,4,1178,0,0,0.3225806451612903
2,8,27,0.4,propagule,0.0,4,1160,0,0,0.32413793103448274
2,8,28,0.4,propagule,0.0,4,1157,0,0,0.3258426966292135
2,8,29,0.4,propagule,0.0,4,1124,0,0,0.3274021352313167
2,8,30,0.4,propagule,0.0,4,1131,0,0,0.3297966401414677
2,8,31,0.4,propagule,0.0,4,1091,0,0,0.32997250229147573
2,8,32,0.4,propagule,0.0,4,1073,0,0,0.3317800559179869
2,8,33,0.4,propagule,0.0,4,1069,0,0,0.3292797006548176
2,8,34,0.4,propagule,0.0,4,1056,0,0,0.33238636363636365
2,8,35,0.4,propagule,0.0,4,995,0,0,0.33668341708542715
2,8,36,0.4,propagule,0.0,4,1006,0,0,0.3379721669980119
2,8,37,0.4,propagule,0.0,4,996,0,0,0.3373493975903614
2,8,38,0.4,propagule,0.0,4,1001,0,0,0.3386613386613387
2,8,39,0.4,propagule,0.0,4,984,0,0,0.33739837398373984
2,8,40,0.4,propagule,0.0,4,947,0,0,0.3453009503695882
2,8,41,0.4,propagule,0.0,4,926,0,0,0.3466522678185745
2,8,42,0.4,propagule,0.0,4,936,0,0,0.3472222222222222
2,8,43,0.4,propagule,0.0,4,914,0,0,0.3479212253829322
2,8,44,0.4,propagule,0.0,4,924,0,0,0.3484848484848485
2,8,45,0.4,propagule,0.0,4,916,0,0,0.5360262008733624
2,8,46,0.4,propagule,0.0,4,899,0,0,0.5361512791991101
2,8,47,0.4,propagule,0.0,4,892,0,0,0.5336322869955157
2,8,48,0.4,propagule,0.0,4,898,0,0,0.5367483296213809
2,8,49,0.4,propagule,0.0,4,864,0,0,0.5347222222222222
2,8,50,0.4,propagule,0.0,4,870,0,0,0.535632183908046
2,8,51,0.4,propagule,0.0,4,854,0,0,0.5374707259953162
2,8,52,0.4,propagule,0.0,4,866,0,0,0.5392609699769053
2,9,1,0.4,propagule,0.0,4,854,0,0,0.5362997658079626
2,9,2,0.4,propagule,0.0,4,865,0,0,0.5398843930635838
2,9,3,0.4,propagule,0.0,4,857,0,0,0.5367561260210035
2,9,4,0.4,propagule,0.0,4,862,0,0,0.5406032482598608
2,9,5,0.4,propagule,0.0,4,852,0,0,0.5352112676056338
2,9,6,0.4,propagule,0.0,4,866,0,0,0.5404157043879908
2,9,7,0.4,propagule,0.0,4,852,0,0,0.5375586854460094
2,9,8,0.4,propagule,0.0,4,861,0,0,0.5423925667828107
2,9,9,0.4,propagule,0.0,4,844,0,0,0.5367298578199052
2,9,10,0.4,propagule,0.0,4,858,0,0,0.5431235431235432
2,9,11,0.4,propagule,0.0,4,836,0,0,0.5406698564593302
2,9,12,0.4,propagule,0.0,4,847,0,0,0.5478158205430933
2,9,13,0.4,propagule,0.0,4,834,0,0,0.5431654676258992
2,9,14,0.4,propagule,0.0,4,832,0,0,0.5528846153846154
2,9,15,0.4,propagule,0.0,4,817,0,0,0.5507955936352509
2,9,16,0.4,propagule,0.0,4,830,0,0,0.5518072289156627
2,9,17,0.4,propagule,0.0,4,818,0,0,0.5501222493887531
2,9,18,0.4,propagule,0.0,4,826,0,0,0.5508474576271186
2,9,19,0.4,propagule,0.0,4,820,0,0,0.5487804878048781
2,9,20,0.4,propagule,0.0,4,1432,0,0,0.31424581005586594
2,9,21,0.4,propagule,0.0,4,1381,0,0,0.3128167994207096
2,9,22,0.4,propagule,0.0,4,1352,0,0,0.3187869822485207
2,9,23,0.4,propagule,0.0,4,1322,0,0,0.31164901664145234
2,9,24,0.4,propagule,0.0,4,1326,0,0,0.31825037707390647
2,9,25,0.4,propagule,0.0,4,1289,0,0,0.3165244375484872
2,9,26,0.4,propagule,0.0,4,1294,0,0,0.3222565687789799
2,9,27,0.4,propagule,0.0,4,1285,0,0,0.3167315175097276
2,9,28,0.4,propagule,0.0,4,1258,0,0,0.3275039745627981
2,9,29,0.4,propagule,0.0,4,1215,0,0,0.31934156378600825
2,9,30,0.4,propagule,0.0,4,1206,0,0,0.32587064676616917
2,9,31,0.4,propagule,0.0,4,1189,0,0,0.32127838519764507
2,9,32,0.4,propagule,0.0,4,1183,0,0,0.32713440405748095
2,9,33,0.4,propagule,0.0,4,1154,0,0,0.3266897746967071
2,9,34,0.4,propagule,0.0,4,1144,0,0,0.333041958041958
2,9,35,0.4,propagule,0.0,4,1132,0,0,0.3286219081272085
2,9,36,0.4,propagule,0.0,4,1131,0,0,0.33421750663129973
2,9,37,0.4,propagule,0.0,4,1089,0,0,0.3305785123966942
2,9,38,0.4,propagule,0.0,4,1084,0,0,0.33579335793357934
2,9,39,0.4,propagule,0.0,4,1067,0,0,0.3345829428303655
2,9,40,0.4,propagule,0.0,4,1038,0,0,0.34296724470134876
2,9,41,0.4,propagule,0.0,4,1033,0,0,0.33688286544046464
2,9,42,0.4,propagule,0.0,4,1038,0,0,0.34296724470134876
2,9,43,0.4,propagule,0.0,4,1032,0,0,0.3381782945736434
2,9,44,0.4,propagule,0.0,4,1033,0,0,0.3436592449177154
2,9,45,0.4,propagule,0.0,4,1036,0,0,0.5193050193050193
2,9,46,0.4,propagule,0.0,4,1038,0,0,0.5211946050096339
2,9,47,0.4,propagule,0.0,4,1036,0,0,0.5193050193050193
2,9,48,0.4,propagule,0.0,4,1026,0,0,0.5214424951267057
2,9,49,0.4,propagule,0.0,4,1011,0,0,0.5192878338278932
2,9,50,0.4,propagule,0.0,4,1000,0,0,0.519
2,9,51,0.4,propagule,0.0,4,990,0,0,0.5191919191919192
2,9,52,0.4,propagule,0.0,4,1000,0,0,0.52
2,10,1,0.4,propagule,0.0,4,992,0,0,0.5211693548387096
2,10,2,0.4,propagule,0.0,4,999,0,0,0.5205205205205206
2,10,3,0.4,propagule,0.0,4,990,0,0,0.5222222222222223
2,10,4,0.4,propagule,0.0,4,995,0,0,0.5206030150753769
2,10,5,0.4,propagule,0.0,4,959,0,0,0.5245046923879041
2,10,6,0.4,propagule,0.0,4,969,0,0,0.5242518059855521
2,10,7,0.4,propagule,0.0,4,960,0,0,0.5260416666666666
2,10,8,0.4,propagule,0.0,4,965,0,0,0.5233160621761658
2,10,9,0.4,propagule,0.0,4,956,0,0,0.5240585774058577
2,10,10,0.4,propagule,0.0,4,958,0,0,0.5281837160751566
2,10,11,0.4,propagule,0.0,4,953,0,0,0.527806925498426
2,10,12,0.4,propagule,0.0,4,944,0,0,0.534957627118644
2,10,13,0.4,propagule,0.0,4,926,0,0,0.5323974082073434
2,10,14,0.4,propagule,0.0,4,913,0,0,0.5323110624315444
2,10,15,0.4,propagule,0.0,4,908,0,0,0.5308370044052864
2,10,16,0.4,propagule,0.0,4,910,0,0,0.5307692307692308
2,10,17,0.4,propagule,0.0,4,909,0,0,0.5313531353135313
2,10,18,0.4,propagule,0.0,4,912,0,0,0.5317982456140351
2,10,19,0.4,propagule,0.0,4,909,0,0,0.5313531353135313
2,10,20,0.4,propagule,0.0,4,1565,0,0,0.28498402555910546
2,10,21,0.4,propagule,0.0,4,1511,0,0,0.2872270019854401
2,10,22,0.4,propagule,0.0,4,1449,0,0,0.2912353347135956
2,10,23,0.4,propagule,0.0,4,1406,0,0,0.2951635846372688
2,10,24,0.4,propagule,0.0,4,1383,0,0,0.29645697758496026
2,10,25,0.4,propagule,0.0,4,1366,0,0,0.2972181551976574
2,10,26,0.4,propagule,0.0,4,1350,0,0,0.2992592592592593
2,10,27,0.4,propagule,0.0,4,1294,0,0,0.3029366306027821
2,10,28,0.4,propagule,0.0,4,1285,0,0,0.30116731517509726
2,10,29,0.4,propagule,0.0,4,1191,0,0,0.3047858942065491
2,10,30,0.4,propagule,0.0,4,1141,0,0,0.3102541630148992
2,10,31,0.4,propagule,0.0,4,1108,0,0,0.31227436823104693
2,10,32,0.4,propagule,0.0,4,1080,0,0,0.31574074074074077
2,10,33,0.4,propagule,0.0,4,1078,0,0,0.3163265306122449
2,10,34,0.4,propagule,0.0,4,1074,0,0,0.3165735567970205
2,10,35,0.4,propagule,0.0,4,1040,0,0,0.32019230769230766
2,10,36,0.4,propagule,0.0,4,1032,0,0,0.31976744186046513
2,10,37,0.4,propagule,0.0,4,1025,0,0,0.32
2,10,38,0.4,propagule,0.0,4,1032,0,0,0.32073643410852715
2,10,39,0.4,propagule,0.0,4,1024,0,0,0.3203125
2,10,40,0.4,propagule,0.0,4,1004,0,0,0.3247011952191235
2,10,41,0.4,propagule,0.0,4,969,0,0,0.3281733746130031
2,10,42,0.4,propagule,0.0,4,964,0,0,0.3278008298755187
2,10,43,0.4,propagule,0.0,4,962,0,0,0.3284823284823285
2,10,44,0.4,propagule,0.0,4,963,0,0,0.3260643821391485
2,10,45,0.4,propagule,0.0,4,950,0,0,0.5210526315789473
2,10,46,0.4,propagule,0.0,4,954,0,0,0.519916142557652
2,10,47,0.4,propagule,0.0,4,949,0,0,0.5216016859852476
2,10,48,0.4,propagule,0.0,4,952,0,0,0.5189075630252101
2,10,49,0.4,propagule,0.0,4,928,0,0,0.5269396551724138
2,10,50,0.4,propagule,0.0,4,936,0,0,0.5256410256410257
2,10,51,0.4,propagule,0.0,4,929,0,0,0.5263724434876211
2,10,52,0.4,propagule,0.0,4,935,0,0,0.5283422459893048
3,1,1,0.4,propagule,0.0,4,5046,48,6,0.3923900118906064
3,1,2,0.4,propagule,0.0,4,5021,53,22,0.3891655048795061
3,1,3,0.4,propagule,0.0,4,5023,67,30,0.3882142146127812
3,1,4,0.4,propagule,0.0,4,4954,82,40,0.38817117480823576
3,1,5,0.4,propagule,0.0,4,4976,98,29,0.3872588424437299
3,1,6,0.4,propagule,0.0,4,4849,107,41,0.38605898123324395
3,1,7,0.4,propagule,0.0,4,4768,112,41,0.3877936241610738
3,1,8,0.4,propagule,0.0,4,4678,120,56,0.38948268490808036
3,1,9,0.4,propagule,0.0,4,4566,143,50,0.3924660534384582
3,1,10,0.4,propagule,0.0,4,4386,141,69,0.3951208390332877
3,1,11,0.4,propagule,0.0,4,4264,154,68,0.3949343339587242
3,1,12,0.4,propagule,0.0,4,4158,169,77,0.3956228956228956
3,1,13,0.4,propagule,0.0,4,4082,157,64,0.3993140617344439
3,1,14,0.4,propagule,0.0,4,3974,160,67,0.40236537493709107
3,1,15,0.4,propagule,0.0,4,3916,164,70,0.4047497446373851
3,1,16,0.4,propagule,0.0,4,3793,169,84,0.40759293435275507
3,1,17,0.4,propagule,0.0,4,3748,170,84,0.41061899679829245
3,1,18,0.4,propagule,0.0,4,3661,172,85,0.41409450969680417
3,1,19,0.4,propagule,0.0,4,3591,160,88,0.41882483987747143
3,1,20,0.4,propagule,0.0,4,6567,147,80,0.22567382366377342
3,1,21,0.4,propagule,0.0,4,6152,204,71,0.2278933680104031
3,1,22,0.4,propagule,0.0,4,5913,235,67,0.23169288009470657
3,1,23,0.4,propagule,0.0,4,5523,270,97,0.23755205504254934
3,1,24,0.4,propagule,0.0,4,5238,307,108,0.23959526536846124
3,1,25,0.4,propagule,0.0,4,5071,351,133,0.2425557089331493
3,1,26,0.4,propagule,0.0,4,4838,378,143,0.24638280281107897
3,1,27,0.4,propagule,0.0,4,4615,424,157,0.25092091007583966
3,1,28,0.4,propagule,0.0,4,4333,449,158,0.2550196168936072
3,1,29,0.4,propagule,0.0,4,4194,488,196,0.2587029089175012
3,1,30,0.4,propagule,0.0,4,3965,482,223,0.2597730138713745
3,1,31,0.4,propagule,0.0,4,3818,487,231,0.26663174436877946
3,1,32,0.4,propagule,0.0,4,3630,493,224,0.2724517906336088
3,1,33,0.4,propagule,0.0,4,3485,500,224,0.27919655667144905
3,1,34,0.4,propagule,0.0,4,3215,483,228,0.2892690513219285
3,1,35,0.4,propagule,0.0,4,3037,473,224,0.2979914389199868
3,1,36,0.4,propagule,0.0,4,2856,432,219,0.3074229691876751
3,1,37,0.4,propagule,0.0,4,2680,412,206,0.31902985074626866
3,1,38,0.4,propagule,0.0,4,2554,407,186,0.32967893500391543
3,1,39,0.4,propagule,0.0,4,2418,380,182,0.34408602150537637
3,1,40,0.4,propagule,0.0,4,2319,367,166,0.3548943510133678
3,1,41,0.4,propagule,0.0,4,2240,357,172,0.3651785714285714
3,1,42,0.4,propagule,0.0,4,2136,332,163,0.37874531835205993
3,1,43,0.4,propagule,0.0,4,2068,308,167,0.3916827852998066
3,1,44,0.4,propagule,0.0,4,1952,265,143,0.4067622950819672
3,1,45,0.4,propagule,0.0,4,1847,226,130,0.6107200866269626
3,1,46,0.4,propagule,0.0,4,1765,187,102,0.6186968838526912
3,1,47,0.4,propagule,0.0,4,1671,148,82,0.6289646918013165
3,1,48,0.4,propagule,0.0,4,1622,122,67,0.6337854500616523
3,1,49,0.4,propagule,0.0,4,1546,104,59,0.6410090556274256
3,1,50,0.4,propagule,0.0,4,1513,92,52,0.644415069398546
3,1,51,0.4,propagule,0.0,4,1481,76,43,0.6482106684672518
3,1,52,0.4,propagule,0.0,4,1452,59,33,0.6542699724517906
3,2,1,0.4,propagule,0.0,4,1426,46,29,0.6570827489481066
3,2,2,0.4,propagule,0.0,4,1405,40,24,0.6626334519572954
3,2,3,0.4,propagule,0.0,4,1376,33,21,0.6656976744186046
3,2,4,0.4,propagule,0.0,4,1359,25,14,0.6718175128771156
3,2,5,0.4,propagule,0.0,4,1348,23,17,0.6698813056379822
3,2,6,0.4,propagule,0.0,4,1331,17,11,0.6739293764087152
3,2,7,0.4,propagule,0.0,4,1307,16,10,0.6740627390971691
3,2,8,0.4,propagule,0.0,4,1284,12,5,0.6822429906542056
3,2,9,0.4,propagule,0.0,4,1276,12,4,0.6794670846394985
3,2,10,0.4,propagule,0.0,4,1263,10,3,0.6801266825019794
3,2,11,0.4,propagule,0.0,4,1253,8,4,0.6807661612130886
3,2,12,0.4,propagule,0.0,4,1231,12,6,0.6815597075548334
3,2,13,0.4,propagule,0.0,4,1219,13,7,0.6817063166529943
3,2,14,0.4,propagule,0.0,4,1212,11,5,0.683993399339934
3,2,15,0.4,propagule,0.0,4,1204,10,3,0.6843853820598007
3,2,16,0.4,propagule,0.0,4,1188,9,5,0.6851851851851852
3,2,17,0.4,propagule,0.0,4,1184,8,6,0.6858108108108109
3,2,18,0.4,propagule,0.0,4,1180,8,6,0.6864406779661016
3,2,19,0.4,propagule,0.0,4,1164,5,4,0.6881443298969072
3,2,20,0.4,propagule,0.0,4,2160,4,2,0.3662037037037037
3,2,21,0.4,propagule,0.0,4,2069,3,1,0.3678105364910585
3,2,22,0.4,propagule,0.0,4,2013,2,0,0.3710879284649776
3,2,23,0.4,propagule,0.0,4,2007,2,2,0.3702042850024913
3,2,24,0.4,propagule,0.0,4,1995,3,2,0.37092731829573933
3,2,25,0.4,propagule,0.0,4,1926,5,2,0.37175493250259606
3,2,26,0.4,propagule,0.0,4,1854,0,0,0.3727076591154261
3,2,27,0.4,propagule,0.0,4,1824,0,0,0.37225877192982454
3,2,28,0.4,propagule,0.0,4,1761,0,0,0.3781942078364566
3,2,29,0.4,propagule,0.0,4,1722,0,0,0.37630662020905925
3,2,30,0.4,propagule,0.0,4,1688,0,0,0.37796208530805686
3,2,31,0.4,propagule,0.0,4,1675,0,0,0.37671641791044774
3,2,32,0.4,propagule,0.0,4,1655,0,0,0.3794561933534743
3,2,33,0.4,propagule,0.0,4,1634,0,0,0.379436964504284
3,2,34,0.4,propagule,0.0,4,1608,0,0,0.38370646766169153
3,2,35,0.4,propagule,0.0,4,1578,0,0,0.38022813688212925
3,2,36,0.4,propagule,0.0,4,1521,0,0,0.38330046022353714
3,2,37,0.4,propagule,0.0,4,1518,0,0,0.3787878787878788
3,2,38,0.4,propagule,0.0,4,1491,0,0,0.3822937625754527
3,2,39,0.4,propagule,0.0,4,1482,0,0,0.3798920377867746
3,2,40,0.4,propagule,0.0,4,1439,0,0,0.38498957609451007
3,2,41,0.4,propagule,0.0,4,1421,0,0,0.386347642505278
3,2,42,0.4,propagule,0.0,4,1389,0,0,0.3873290136789057
3,2,43,0.4,propagule,0.0,4,1351,0,0,0.3893412287194671
3,2,44,0.4,propagule,0.0,4,1316,0,0,0.39361702127659576
3,2,45,0.4,propagule,0.0,4,1296,0,0,0.5432098765432098
3,2,46,0.4,propagule,0.0,4,1260,0,0,0.5428571428571428
3,2,47,0.4,propagule,0.0,4,1244,0,0,0.545016077170418
3,2,48,0.4,propagule,0.0,4,1200,0,0,0.5475
3,2,49,0.4,propagule,0.0,4,1190,0,0,0.5462184873949579
3,2,50,0.4,propagule,0.0,4,1173,0,0,0.545609548167093
3,2,51,0.4,propagule,0.0,4,1162,0,0,0.5438898450946644
3,2,52,0.4,propagule,0.0,4,1164,0,0,0.5412371134020618
3,3,1,0.4,propagule,0.0,4,1147,0,0,0.5396687009590235
3,3,2,0.4,propagule,0.0,4,1123,0,0,0.5396260017809439
3,3,3,0.4,propagule,0.0,4,1108,0,0,0.5406137184115524
3,3,4,0.4,propagule,0.0,4,1096,0,0,0.5392335766423357
3,3,5,0.4,propagule,0.0,4,1078,0,0,0.5398886827458256
3,3,6,0.4,propagule,0.0,4,1087,0,0,0.5372585096596136
3,3,7,0.4,propagule,0.0,4,1074,0,0,0.5381750465549349
3,3,8,0.4,propagule,0.0,4,1077,0,0,0.5348189415041783
3,3,9,0.4,propagule,0.0,4,1062,0,0,0.5376647834274952
3,3,10,0.4,propagule,0.0,4,1052,0,0,0.5370722433460076
3,3,11,0.4,propagule,0.0,4,1044,0,0,0.5363984674329502
3,3,12,0.4,propagule,0.0,4,1038,0,0,0.5346820809248555
3,3,13,0.4,propagule,0.0,4,1035,0,0,0.5352657004830917
3,3,14,0.4,propagule,0.0,4,1023,0,0,0.5347018572825024
3,3,15,0.4,propagule,0.0,4,1000,0,0,0.533
3,3,16,0.4,propagule,0.0,4,999,0,0,0.5295295295295295
3,3,17,0.4,propagule,0.0,4,989,0,0,0.5308392315470172
3,3,18,0.4,propagule,0.0,4,978,0,0,0.5286298568507157
3,3,19,0.4,propagule,0.0,4,972,0,0,0.5288065843621399
3,3,20,0.4,propagule,0.0,4,1703,0,0,0.29947152084556666
3,3,21,0.4,propagule,0.0,4,1647,0,0,0.30297510625379476
3,3,22,0.4,propagule,0.0,4,1551,0,0,0.30238555770470665
3,3,23,0.4,propagule,0.0,4,1521,0,0,0.30309007232084156
3,3,24,0.4,propagule,0.0,4,1479,0,0,0.3035835023664638
3,3,25,0.4,propagule,0.0,4,1450,0,0,0.3
3,3,26,0.4,propagule,0.0,4,1415,0,0,0.30318021201413425
3,3,27,0.4,propagule,0.0,4,1340,0,0,0.30074626865671644
3,3,28,0.4,propagule,0.0,4,1312,0,0,0.2995426829268293
3,3,29,0.4,propagule,0.0,4,1282,0,0,0.3034321372854914
3,3,30,0.4,propagule,0.0,4,1286,0,0,0.30326594090202175
3,3,31,0.4,propagule,0.0,4,1250,0,0,0.304
3,3,32,0.4,propagule,0.0,4,1231,0,0,0.30463038180341184
3,3,33,0.4,propagule,0.0,4,1212,0,0,0.30363036303630364
3,3,34,0.4,propagule,0.0,4,1197,0,0,0.30409356725146197
3,3,35,0.4,propagule,0.0,4,1145,0,0,0.3091703056768559
3,3,36,0.4,propagule,0.0,4,1109,0,0,0.31109107303877365
3,3,37,0.4,propagule,0.0,4,1078,0,0,0.313543599257885
