rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,14.0,0.4,0.0,0.0,4255.0,0.0,0.0,0.40564042303172737
30.0,1.0,15.0,0.4,0.0,0.0,4189.0,0.0,0.0,0.4051086178085462
30.0,1.0,16.0,0.4,0.0,0.0,4108.0,0.0,0.0,0.4060370009737098
30.0,1.0,17.0,0.4,0.0,0.0,4056.0,0.0,0.0,0.40557199211045364
30.0,1.0,18.0,0.4,0.0,0.0,3974.0,0.0,0.0,0.40412682435832914
30.0,1.0,19.0,0.4,0.0,0.0,3907.0,0.0,0.0,0.40568210903506524
30.0,1.0,20.0,0.4,0.0,0.0,10947.0,0.0,0.0,0.14424043116835664
30.0,1.0,21.0,0.4,0.0,0.0,10834.0,0.0,0.0,0.14389883699464648
30.0,1.0,22.0,0.4,0.0,0.0,10591.0,0.0,0.0,0.14559531677839674
30.0,1.0,23.0,0.4,0.0,0.0,10500.0,0.0,0.0,0.14457142857142857
30.0,1.0,24.0,0.4,0.0,0.0,10426.0,0.0,0.0,0.1448302321120276
30.0,1.0,25.0,0.4,0.0,0.0,10362.0,0.0,0.0,0.14408415363829377
30.0,1.0,26.0,0.4,0.0,0.0,10241.0,0.0,0.0,0.14568889756859682
30.0,1.0,27.0,0.4,0.0,0.0,10155.0,0.0,0.0,0.1448547513540128
30.0,1.0,28.0,0.4,0.0,0.0,10054.0,0.0,0.0,0.1457131489954247
30.0,1.0,29.0,0.4,0.0,0.0,9918.0,0.0,0.0,0.1449889090542448
30.0,1.0,30.0,0.4,0.0,0.0,9753.0,0.0,0.0,0.14600635701835332
30.0,1.0,31.0,0.4,0.0,0.0,9738.0,0.0,0.0,0.14520435407681248
30.0,1.0,32.0,0.4,0.0,0.0,9559.0,0.0,0.0,0.14677267496600063
30.0,1.0,33.0,0.4,0.0,0.0,9551.0,0.0,0.0,0.14522039577007642
30.0,1.0,34.0,0.4,0.0,0.0,9362.0,0.0,0.0,0.14601580858790858
30.0,1.0,35.0,0.4,0.0,0.0,9265.0,0.0,0.0,0.14722072315164597
30.0,1.0,36.0,0.4,0.0,0.0,9106.0,0.0,0.0,0.14715572150230616
30.0,1.0,37.0,0.4,0.0,0.0,9016.0,0.0,0.0,0.14718278615794145
30.0,1.0,38.0,0.4,0.0,0.0,8792.0,0.0,0.0,0.14683803457688807
30.0,1.0,39.0,0.4,0.0,0.0,8749.0,0.0,0.0,0.14641673334095326
30.0,1.0,40.0,0.4,0.0,0.0,8621.0,0.0,0.0,0.14731469667091984
30.0,1.0,41.0,0.4,0.0,0.0,8520.0,0.0,0.0,0.1467136150234742
30.0,1.0,42.0,0.4,0.0,0.0,8461.0,0.0,0.0,0.1475002954733483
30.0,1.0,43.0,0.4,0.0,0.0,8386.0,0.0,0.0,0.1475077510135941
30.0,1.0,44.0,0.4,0.0,0.0,8347.0,0.0,0.0,0.14783754642386487
30.0,1.0,45.0,0.4,0.0,0.0,8263.0,0.0,0.0,0.35894953406752994
30.0,1.0,46.0,0.4,0.0,0.0,8193.0,0.0,0.0,0.35945319174905405
30.0,1.0,47.0,0.4,0.0,0.0,8099.0,0.0,0.0,0.35880972959624646
30.0,1.0,48.0,0.4,0.0,0.0,7971.0,0.0,0.0,0.3591770166854849
30.0,1.0,49.0,0.4,0.0,0.0,7887.0,0.0,0.0,0.3594522632179536
30.0,1.0,50.0,0.4,0.0,0.0,7648.0,0.0,0.0,0.3611401673640167
30.0,1.0,51.0,0.4,0.0,0.0,7327.0,0.0,0.0,0.35962877030162416
30.0,1.0,52.0,0.4,0.0,0.0,7076.0,0.0,0.0,0.35895986433013
30.0,2.0,1.0,0.4,0.0,0.0,6889.0,0.0,0.0,0.35709101466105386
30.0,2.0,2.0,0.4,0.0,0.0,6587.0,0.0,0.0,0.35828146348868983
30.0,2.0,3.0,0.4,0.0,0.0,6394.0,0.0,0.0,0.35814826399749766
30.0,2.0,4.0,0.4,0.0,0.0,6155.0,0.0,0.0,0.35840779853777416
30.0,2.0,5.0,0.4,0.0,0.0,6007.0,0.0,0.0,0.355085733311137
30.0,2.0,6.0,0.4,0.0,0.0,5855.0,0.0,0.0,0.3588385994876174
30.0,2.0,7.0,0.4,0.0,0.0,5736.0,0.0,0.0,0.3552998605299861
30.0,2.0,8.0,0.4,0.0,0.0,5575.0,0.0,0.0,0.35695067264573993
30.0,2.0,9.0,0.4,0.0,0.0,5428.0,0.0,0.0,0.3559322033898305
30.0,2.0,10.0,0.4,0.0,0.0,5285.0,0.0,0.0,0.3568590350047304
30.0,2.0,11.0,0.4,0.0,0.0,5172.0,0.0,0.0,0.35730858468677495
30.0,2.0,12.0,0.4,0.0,0.0,4918.0,0.0,0.0,0.3586823912159414
30.0,2.0,13.0,0.4,0.0,0.0,4764.0,0.0,0.0,0.35537363560033586
30.0,2.0,14.0,0.4,0.0,0.0,4633.0,0.0,0.0,0.35657241528167494
30.0,2.0,15.0,0.4,0.0,0.0,4518.0,0.0,0.0,0.3567950420540062
30.0,2.0,16.0,0.4,0.0,0.0,4352.0,0.0,0.0,0.35822610294117646
30.0,2.0,17.0,0.4,0.0,0.0,4245.0,0.0,0.0,0.35571260306242636
30.0,2.0,18.0,0.4,0.0,0.0,4108.0,0.0,0.0,0.3546738072054528
30.0,2.0,19.0,0.4,0.0,0.0,4102.0,0.0,0.0,0.3505607020965383
30.0,2.0,20.0,0.4,0.0,0.0,11080.0,0.0,0.0,0.1279783393501805
30.0,2.0,21.0,0.4,0.0,0.0,10893.0,0.0,0.0,0.1265950610483797
30.0,2.0,22.0,0.4,0.0,0.0,10322.0,0.0,0.0,0.1275915520248014
30.0,2.0,23.0,0.4,0.0,0.0,10301.0,0.0,0.0,0.12649257353654986
30.0,2.0,24.0,0.4,0.0,0.0,10136.0,0.0,0.0,0.1275651144435675
30.0,2.0,25.0,0.4,0.0,0.0,10131.0,0.0,0.0,0.12555522653242523
30.0,2.0,26.0,0.4,0.0,0.0,9934.0,0.0,0.0,0.12653513187034426
30.0,2.0,27.0,0.4,0.0,0.0,9926.0,0.0,0.0,0.12502518637920612
30.0,2.0,28.0,0.4,0.0,0.0,9668.0,0.0,0.0,0.12525858502275547
30.0,2.0,29.0,0.4,0.0,0.0,9621.0,0.0,0.0,0.12368776634445484
30.0,2.0,30.0,0.4,0.0,0.0,9354.0,0.0,0.0,0.12358349369253795
30.0,2.0,31.0,0.4,0.0,0.0,9275.0,0.0,0.0,0.12398921832884097
30.0,2.0,32.0,0.4,0.0,0.0,9087.0,0.0,0.0,0.12358314075052272
30.0,2.0,33.0,0.4,0.0,0.0,9063.0,0.0,0.0,0.12302769502372284
30.0,2.0,34.0,0.4,0.0,0.0,8923.0,0.0,0.0,0.12428555418581194
30.0,2.0,35.0,0.4,0.0,0.0,8810.0,0.0,0.0,0.12474460839954597
30.0,2.0,36.0,0.4,0.0,0.0,8612.0,0.0,0.0,0.12470970738504412
30.0,2.0,37.0,0.4,0.0,0.0,8565.0,0.0,0.0,0.12422650321074138
30.0,2.0,38.0,0.4,0.0,0.0,8432.0,0.0,0.0,0.125
30.0,2.0,39.0,0.4,0.0,0.0,8189.0,0.0,0.0,0.1255342532665771
30.0,2.0,40.0,0.4,0.0,0.0,7959.0,0.0,0.0,0.1260208568915693
30.0,2.0,41.0,0.4,0.0,0.0,7735.0,0.0,0.0,0.12527472527472527
30.0,2.0,42.0,0.4,0.0,0.0,7661.0,0.0,0.0,0.12622373058347475
30.0,2.0,43.0,0.4,0.0,0.0,7554.0,0.0,0.0,0.12562880593063278
30.0,2.0,44.0,0.4,0.0,0.0,7442.0,0.0,0.0,0.12590701424348294
30.0,2.0,45.0,0.4,0.0,0.0,7198.0,0.0,0.0,0.33926090580716867
30.0,2.0,46.0,0.4,0.0,0.0,7192.0,0.0,0.0,0.3388487208008899
30.0,2.0,47.0,0.4,0.0,0.0,7000.0,0.0,0.0,0.33885714285714286
30.0,2.0,48.0,0.4,0.0,0.0,6934.0,0.0,0.0,0.33876550331698874
30.0,2.0,49.0,0.4,0.0,0.0,6797.0,0.0,0.0,0.337648962777696
30.0,2.0,50.0,0.4,0.0,0.0,6628.0,0.0,0.0,0.33690404345202174
30.0,2.0,51.0,0.4,0.0,0.0,6322.0,0.0,0.0,0.3377095855741854
30.0,2.0,52.0,0.4,0.0,0.0,6004.0,0.0,0.0,0.3401065956029314
30.0,3.0,1.0,0.4,0.0,0.0,5841.0,0.0,0.0,0.33949666153055985
30.0,3.0,2.0,0.4,0.0,0.0,5730.0,0.0,0.0,0.3411867364746946
30.0,3.0,3.0,0.4,0.0,0.0,5569.0,0.0,0.0,0.34009696534386785
30.0,3.0,4.0,0.4,0.0,0.0,5282.0,0.0,0.0,0.34096932979931843
30.0,3.0,5.0,0.4,0.0,0.0,5081.0,0.0,0.0,0.33812241684707733
30.0,3.0,6.0,0.4,0.0,0.0,4981.0,0.0,0.0,0.33989158803453123
30.0,3.0,7.0,0.4,0.0,0.0,4682.0,0.0,0.0,0.3404527979495942
30.0,3.0,8.0,0.4,0.0,0.0,4575.0,0.0,0.0,0.33967213114754097
30.0,3.0,9.0,0.4,0.0,0.0,4413.0,0.0,0.0,0.3405846363018355
30.0,3.0,10.0,0.4,0.0,0.0,4280.0,0.0,0.0,0.34369158878504674
30.0,3.0,11.0,0.4,0.0,0.0,4152.0,0.0,0.0,0.3388728323699422
30.0,3.0,12.0,0.4,0.0,0.0,4137.0,0.0,0.0,0.34324389654338894
30.0,3.0,13.0,0.4,0.0,0.0,3993.0,0.0,0.0,0.33809166040571
30.0,3.0,14.0,0.4,0.0,0.0,3852.0,0.0,0.0,0.34034267912772587
30.0,3.0,15.0,0.4,0.0,0.0,3767.0,0.0,0.0,0.33607645341120257
30.0,3.0,16.0,0.4,0.0,0.0,3691.0,0.0,0.0,0.34028718504470334
30.0,3.0,17.0,0.4,0.0,0.0,3574.0,0.0,0.0,0.3365976496922216
30.0,3.0,18.0,0.4,0.0,0.0,3521.0,0.0,0.0,0.33768815677364383
30.0,3.0,19.0,0.4,0.0,0.0,3436.0,0.0,0.0,0.3349825378346915
30.0,3.0,20.0,0.4,0.0,0.0,9406.0,0.0,0.0,0.11854135658090581
30.0,3.0,21.0,0.4,0.0,0.0,9014.0,0.0,0.0,0.11914799201242511
30.0,3.0,22.0,0.4,0.0,0.0,8881.0,0.0,0.0,0.11901812858912285
30.0,3.0,23.0,0.4,0.0,0.0,8766.0,0.0,0.0,0.11841204654346338
30.0,3.0,24.0,0.4,0.0,0.0,8601.0,0.0,0.0,0.11917218928031624
30.0,3.0,25.0,0.4,0.0,0.0,8474.0,0.0,0.0,0.11812603257021477
30.0,3.0,26.0,0.4,0.0,0.0,8380.0,0.0,0.0,0.11837708830548926
30.0,3.0,27.0,0.4,0.0,0.0,8149.0,0.0,0.0,0.11854215241133881
30.0,3.0,28.0,0.4,0.0,0.0,7964.0,0.0,0.0,0.11891009542943244
30.0,3.0,29.0,0.4,0.0,0.0,7815.0,0.0,0.0,0.1183621241202815
30.0,3.0,30.0,0.4,0.0,0.0,7511.0,0.0,0.0,0.11742777260018639
30.0,3.0,31.0,0.4,0.0,0.0,7363.0,0.0,0.0,0.11720765992122777
30.0,3.0,32.0,0.4,0.0,0.0,7177.0,0.0,0.0,0.11704054618921556
30.0,3.0,33.0,0.4,0.0,0.0,6979.0,0.0,0.0,0.11720876916463677
30.0,3.0,34.0,0.4,0.0,0.0,6803.0,0.0,0.0,0.1175951785976775
30.0,3.0,35.0,0.4,0.0,0.0,6660.0,0.0,0.0,0.11681681681681681
30.0,3.0,36.0,0.4,0.0,0.0,6615.0,0.0,0.0,0.1165532879818594
30.0,3.0,37.0,0.4,0.0,0.0,6524.0,0.0,0.0,0.11664622930717351
30.0,3.0,38.0,0.4,0.0,0.0,6547.0,0.0,0.0,0.11623644417290362
30.0,3.0,39.0,0.4,0.0,0.0,6335.0,0.0,0.0,0.11586424625098658
30.0,3.0,40.0,0.4,0.0,0.0,6145.0,0.0,0.0,0.11733116354759968
30.0,3.0,41.0,0.4,0.0,0.0,5985.0,0.0,0.0,0.11762740183792815
30.0,3.0,42.0,0.4,0.0,0.0,5911.0,0.0,0.0,0.11757739807139232
30.0,3.0,43.0,0.4,0.0,0.0,5810.0,0.0,0.0,0.11790017211703958
30.0,3.0,44.0,0.4,0.0,0.0,5649.0,0.0,0.0,0.11878208532483625
30.0,3.0,45.0,0.4,0.0,0.0,5656.0,0.0,0.0,0.346004243281471
30.0,3.0,46.0,0.4,0.0,0.0,5615.0,0.0,0.0,0.34657168299198576
30.0,3.0,47.0,0.4,0.0,0.0,5544.0,0.0,0.0,0.34523809523809523
30.0,3.0,48.0,0.4,0.0,0.0,5458.0,0.0,0.0,0.34463173323561747
30.0,3.0,49.0,0.4,0.0,0.0,5399.0,0.0,0.0,0.3445082422670865
30.0,3.0,50.0,0.4,0.0,0.0,5207.0,0.0,0.0,0.34472825043211064
30.0,3.0,51.0,0.4,0.0,0.0,4992.0,0.0,0.0,0.3473557692307692
30.0,3.0,52.0,0.4,0.0,0.0,4843.0,0.0,0.0,0.3473053892215569
30.0,4.0,1.0,0.4,0.0,0.0,4751.0,25.0,3.0,0.3475057882551042
30.0,4.0,2.0,0.4,0.0,0.0,4589.0,26.0,7.0,0.34974940074090216
30.0,4.0,3.0,0.4,0.0,0.0,4381.0,28.0,13.0,0.3496918511755307
30.0,4.0,4.0,0.4,0.0,0.0,4262.0,30.0,14.0,0.35007038948850305
30.0,4.0,5.0,0.4,0.0,0.0,4154.0,39.0,13.0,0.3483389504092441
30.0,4.0,6.0,0.4,0.0,0.0,4055.0,34.0,17.0,0.3524044389642417
30.0,4.0,7.0,0.4,0.0,0.0,3965.0,41.0,18.0,0.3533417402269861
30.0,4.0,8.0,0.4,0.0,0.0,3714.0,38.0,18.0,0.3508346795907378
30.0,4.0,9.0,0.4,0.0,0.0,3585.0,34.0,14.0,0.35592747559274757
30.0,4.0,10.0,0.4,0.0,0.0,3377.0,32.0,15.0,0.3529760142137992
30.0,4.0,11.0,0.4,0.0,0.0,3316.0,31.0,16.0,0.3531363088057901
30.0,4.0,12.0,0.4,0.0,0.0,3201.0,29.0,16.0,0.3536394876601062
30.0,4.0,13.0,0.4,0.0,0.0,3054.0,21.0,11.0,0.3552717747216765
30.0,4.0,14.0,0.4,0.0,0.0,2934.0,19.0,10.0,0.35412406271301977
30.0,4.0,15.0,0.4,0.0,0.0,2922.0,17.0,10.0,0.35523613963039014
30.0,4.0,16.0,0.4,0.0,0.0,2910.0,20.0,9.0,0.3549828178694158
30.0,4.0,17.0,0.4,0.0,0.0,2824.0,19.0,9.0,0.3548158640226629
30.0,4.0,18.0,0.4,0.0,0.0,2794.0,20.0,10.0,0.35826771653543305
30.0,4.0,19.0,0.4,0.0,0.0,2706.0,19.0,8.0,0.3595713229859571
30.0,4.0,20.0,0.4,0.0,0.0,7457.0,18.0,8.0,0.12833579187340755
30.0,4.0,21.0,0.4,0.0,0.0,7175.0,20.0,5.0,0.1294773519163763
30.0,4.0,22.0,0.4,0.0,0.0,7038.0,18.0,6.0,0.12816140949133276
30.0,4.0,23.0,0.4,0.0,0.0,6680.0,19.0,7.0,0.12964071856287426
30.0,4.0,24.0,0.4,0.0,0.0,6633.0,26.0,11.0,0.12980551786521935
30.0,4.0,25.0,0.4,0.0,0.0,6430.0,24.0,12.0,0.13079315707620529
30.0,4.0,26.0,0.4,0.0,0.0,6457.0,28.0,12.0,0.13071085643487687
30.0,4.0,27.0,0.4,0.0,0.0,6317.0,23.0,12.0,0.1305999683394016
30.0,4.0,28.0,0.4,0.0,0.0,6313.0,21.0,8.0,0.1303659116109615
30.0,4.0,29.0,0.4,0.0,0.0,6194.0,25.0,9.0,0.13157894736842105
30.0,4.0,30.0,0.4,0.0,0.0,6115.0,26.0,8.0,0.1313164349959117
30.0,4.0,31.0,0.4,0.0,0.0,6031.0,31.0,11.0,0.13065826562759078
30.0,4.0,32.0,0.4,0.0,0.0,5978.0,31.0,13.0,0.12980930076948813
30.0,4.0,33.0,0.4,0.0,0.0,5833.0,31.0,12.0,0.13132178981656095
30.0,4.0,34.0,0.4,0.0,0.0,5763.0,25.0,14.0,0.13118167621030713
30.0,4.0,35.0,0.4,0.0,0.0,5708.0,27.0,17.0,0.13209530483531884
30.0,4.0,36.0,0.4,0.0,0.0,5618.0,28.0,18.0,0.1313634745461018
30.0,4.0,37.0,0.4,0.0,0.0,5551.0,25.0,11.0,0.13186813186813187
30.0,4.0,38.0,0.4,0.0,0.0,5478.0,23.0,10.0,0.13179992698064988
30.0,4.0,39.0,0.4,0.0,0.0,5412.0,25.0,7.0,0.13026607538802662
30.0,4.0,40.0,0.4,0.0,0.0,5361.0,23.0,7.0,0.13075918671889572
30.0,4.0,41.0,0.4,0.0,0.0,5249.0,21.0,10.0,0.13012002286149743
30.0,4.0,42.0,0.4,0.0,0.0,5184.0,23.0,15.0,0.12982253086419754
30.0,4.0,43.0,0.4,0.0,0.0,5159.0,28.0,15.0,0.12909478581120373
30.0,4.0,44.0,0.4,0.0,0.0,4974.0,22.0,8.0,0.13108162444712504
30.0,4.0,45.0,0.4,0.0,0.0,4919.0,18.0,7.0,0.35434031307176256
30.0,4.0,46.0,0.4,0.0,0.0,4889.0,15.0,6.0,0.35528737983227654
30.0,4.0,47.0,0.4,0.0,0.0,4775.0,17.0,9.0,0.35581151832460733
30.0,4.0,48.0,0.4,0.0,0.0,4603.0,15.0,11.0,0.3571583749728438
30.0,4.0,49.0,0.4,0.0,0.0,4579.0,13.0,9.0,0.3575016379122079
30.0,4.0,50.0,0.4,0.0,0.0,4423.0,12.0,9.0,0.3569975130002261
30.0,4.0,51.0,0.4,0.0,0.0,4263.0,6.0,3.0,0.35960591133004927
30.0,4.0,52.0,0.4,0.0,0.0,4088.0,5.0,2.0,0.36081213307240706
30.0,5.0,1.0,0.4,0.0,0.0,3834.0,4.0,3.0,0.3588941053729786
30.0,5.0,2.0,0.4,0.0,0.0,3670.0,3.0,1.0,0.36021798365122615
30.0,5.0,3.0,0.4,0.0,0.0,3572.0,8.0,2.0,0.35890257558790595
30.0,5.0,4.0,0.4,0.0,0.0,3361.0,6.0,1.0,0.35822671823861946
30.0,5.0,5.0,0.4,0.0,0.0,3301.0,7.0,2.0,0.35867918812481064
30.0,5.0,6.0,0.4,0.0,0.0,3151.0,1.0,1.0,0.3589336718502063
30.0,5.0,7.0,0.4,0.0,0.0,3108.0,1.0,1.0,0.3590733590733591
30.0,5.0,8.0,0.4,0.0,0.0,3000.0,1.0,1.0,0.35833333333333334
30.0,5.0,9.0,0.4,0.0,0.0,2937.0,0.0,0.0,0.3598910452843037
30.0,5.0,10.0,0.4,0.0,0.0,2876.0,0.0,0.0,0.359874826147427
30.0,5.0,11.0,0.4,0.0,0.0,2736.0,1.0,0.0,0.36366959064327486
30.0,5.0,12.0,0.4,0.0,0.0,2671.0,0.0,0.0,0.3672781729689255
30.0,5.0,13.0,0.4,0.0,0.0,2655.0,0.0,0.0,0.37024482109227874
30.0,5.0,14.0,0.4,0.0,0.0,2607.0,0.0,0.0,0.37284234752589185
30.0,5.0,15.0,0.4,0.0,0.0,2553.0,0.0,0.0,0.3689776733254994
30.0,5.0,16.0,0.4,0.0,0.0,2474.0,0.0,0.0,0.3694421988682296
30.0,5.0,17.0,0.4,0.0,0.0,2448.0,0.0,0.0,0.3680555555555556
30.0,5.0,18.0,0.4,0.0,0.0,2359.0,0.0,0.0,0.36837643069097076
30.0,5.0,19.0,0.4,0.0,0.0,2209.0,0.0,0.0,0.368492530556813
30.0,5.0,20.0,0.4,0.0,0.0,5941.0,0.0,0.0,0.13314256859114626
30.0,5.0,21.0,0.4,0.0,0.0,5906.0,0.0,0.0,0.13206908228919742
30.0,5.0,22.0,0.4,0.0,0.0,5790.0,0.0,0.0,0.13298791018998274
30.0,5.0,23.0,0.4,0.0,0.0,5718.0,0.0,0.0,0.1336131514515565
30.0,5.0,24.0,0.4,0.0,0.0,5498.0,0.0,0.0,0.13423062931975263
30.0,5.0,25.0,0.4,0.0,0.0,5406.0,0.0,0.0,0.134110247872734
30.0,5.0,26.0,0.4,0.0,0.0,5173.0,0.0,0.0,0.13454475159481927
30.0,5.0,27.0,0.4,0.0,0.0,5197.0,0.0,0.0,0.1343082547623629
30.0,5.0,28.0,0.4,0.0,0.0,4957.0,0.0,0.0,0.13455719184990922
30.0,5.0,29.0,0.4,0.0,0.0,4821.0,0.0,0.0,0.13586392864550922
30.0,5.0,30.0,0.4,0.0,0.0,4723.0,0.0,0.0,0.1369892017785306
30.0,5.0,31.0,0.4,0.0,0.0,4575.0,0.0,0.0,0.13748633879781422
30.0,5.0,32.0,0.4,0.0,0.0,4544.0,0.0,0.0,0.13776408450704225
30.0,5.0,33.0,0.4,0.0,0.0,4522.0,0.0,0.0,0.13578062804068997
30.0,5.0,34.0,0.4,0.0,0.0,4498.0,0.0,0.0,0.13694975544686527
30.0,5.0,35.0,0.4,0.0,0.0,4490.0,0.0,0.0,0.13630289532293988
30.0,5.0,36.0,0.4,0.0,0.0,4468.0,0.0,0.0,0.1369740376007162
30.0,5.0,37.0,0.4,0.0,0.0,4466.0,0.0,0.0,0.13658755038065382
30.0,5.0,38.0,0.4,0.0,0.0,4451.0,0.0,0.0,0.13704785441473827
30.0,5.0,39.0,0.4,0.0,0.0,4413.0,0.0,0.0,0.13596193065941536
30.0,5.0,40.0,0.4,0.0,0.0,4355.0,0.0,0.0,0.13708381171067738
30.0,5.0,41.0,0.4,0.0,0.0,4276.0,0.0,0.0,0.1382132834424696
30.0,5.0,42.0,0.4,0.0,0.0,4189.0,0.0,0.0,0.13774170446407258
30.0,5.0,43.0,0.4,0.0,0.0,4157.0,0.0,0.0,0.13783978830887658
30.0,5.0,44.0,0.4,0.0,0.0,4096.0,0.0,0.0,0.13818359375
30.0,5.0,45.0,0.4,0.0,0.0,3954.0,0.0,0.0,0.3566009104704097
30.0,5.0,46.0,0.4,0.0,0.0,3866.0,0.0,0.0,0.3585100879461976
30.0,5.0,47.0,0.4,0.0,0.0,3855.0,0.0,0.0,0.3577172503242542
30.0,5.0,48.0,0.4,0.0,0.0,3772.0,0.0,0.0,0.358695652173913
30.0,5.0,49.0,0.4,0.0,0.0,3736.0,0.0,0.0,0.35840471092077086
30.0,5.0,50.0,0.4,0.0,0.0,3567.0,0.0,0.0,0.3633305298570227
30.0,5.0,51.0,0.4,0.0,0.0,3468.0,0.0,0.0,0.36303344867358706
30.0,5.0,52.0,0.4,0.0,0.0,3361.0,0.0,0.0,0.3656649806605177
30.0,6.0,1.0,0.4,0.0,0.0,3274.0,0.0,0.0,0.3649969456322541
30.0,6.0,2.0,0.4,0.0,0.0,3125.0,0.0,0.0,0.37248
30.0,6.0,3.0,0.4,0.0,0.0,3062.0,0.0,0.0,0.37034617896799477
30.0,6.0,4.0,0.4,0.0,0.0,3001.0,0.0,0.0,0.37754081972675774
30.0,6.0,5.0,0.4,0.0,0.0,2874.0,0.0,0.0,0.37647877522616563
30.0,6.0,6.0,0.4,0.0,0.0,2742.0,0.0,0.0,0.37490882567469
30.0,6.0,7.0,0.4,0.0,0.0,2667.0,0.0,0.0,0.36970378702662166
30.0,6.0,8.0,0.4,0.0,0.0,2574.0,0.0,0.0,0.3787878787878788
30.0,6.0,9.0,0.4,0.0,0.0,2516.0,0.0,0.0,0.3783783783783784
30.0,6.0,10.0,0.4,0.0,0.0,2435.0,0.0,0.0,0.38275154004106776
30.0,6.0,11.0,0.4,0.0,0.0,2333.0,0.0,0.0,0.3780540077153879
30.0,6.0,12.0,0.4,0.0,0.0,2317.0,0.0,0.0,0.38239102287440657
30.0,6.0,13.0,0.4,0.0,0.0,2178.0,0.0,0.0,0.384297520661157
30.0,6.0,14.0,0.4,0.0,0.0,2085.0,0.0,0.0,0.38321342925659474
30.0,6.0,15.0,0.4,0.0,0.0,1995.0,0.0,0.0,0.38395989974937345
30.0,6.0,16.0,0.4,0.0,0.0,1985.0,0.0,0.0,0.38690176322418135
30.0,6.0,17.0,0.4,0.0,0.0,1925.0,0.0,0.0,0.38285714285714284
30.0,6.0,18.0,0.4,0.0,0.0,1937.0,0.0,0.0,0.385647909137842
30.0,6.0,19.0,0.4,0.0,0.0,1886.0,0.0,0.0,0.3812301166489926
30.0,6.0,20.0,0.4,0.0,0.0,5058.0,0.0,0.0,0.14136022143139582
30.0,6.0,21.0,0.4,0.0,0.0,4918.0,0.0,0.0,0.14131760878405855
30.0,6.0,22.0,0.4,0.0,0.0,4919.0,0.0,0.0,0.14250863996747307
30.0,6.0,23.0,0.4,0.0,0.0,4780.0,0.0,0.0,0.14184100418410042
30.0,6.0,24.0,0.4,0.0,0.0,4786.0,0.0,0.0,0.1433347262849979
30.0,6.0,25.0,0.4,0.0,0.0,4738.0,0.0,0.0,0.1422541156606163
30.0,6.0,26.0,0.4,0.0,0.0,4700.0,0.0,0.0,0.14361702127659576
30.0,6.0,27.0,0.4,0.0,0.0,4647.0,0.0,0.0,0.14310307725414245
30.0,6.0,28.0,0.4,0.0,0.0,4607.0,0.0,0.0,0.1441285001085305
30.0,6.0,29.0,0.4,0.0,0.0,4404.0,0.0,0.0,0.14373297002724797
30.0,6.0,30.0,0.4,0.0,0.0,4431.0,0.0,0.0,0.1439855563078312
30.0,6.0,31.0,0.4,0.0,0.0,4307.0,0.0,0.0,0.1446482470397028
30.0,6.0,32.0,0.4,0.0,0.0,4279.0,0.0,0.0,0.14652956298200515
30.0,6.0,33.0,0.4,0.0,0.0,4220.0,0.0,0.0,0.14597156398104266
30.0,6.0,34.0,0.4,0.0,0.0,4188.0,0.0,0.0,0.14780324737344794
30.0,6.0,35.0,0.4,0.0,0.0,4146.0,0.0,0.0,0.1473709599614086
30.0,6.0,36.0,0.4,0.0,0.0,4191.0,0.0,0.0,0.1481746599856836
30.0,6.0,37.0,0.4,0.0,0.0,4110.0,0.0,0.0,0.14768856447688564
30.0,6.0,38.0,0.4,0.0,0.0,4099.0,0.0,0.0,0.1480848987557941
30.0,6.0,39.0,0.4,0.0,0.0,4052.0,0.0,0.0,0.14758144126357353
30.0,6.0,40.0,0.4,0.0,0.0,4006.0,0.0,0.0,0.15027458811782327
30.0,6.0,41.0,0.4,0.0,0.0,4005.0,0.0,0.0,0.149063670411985
30.0,6.0,42.0,0.4,0.0,0.0,3966.0,0.0,0.0,0.1502773575390822
30.0,6.0,43.0,0.4,0.0,0.0,3959.0,0.0,0.0,0.14953271028037382
30.0,6.0,44.0,0.4,0.0,0.0,3867.0,0.0,0.0,0.15153866046030515
30.0,6.0,45.0,0.4,0.0,0.0,3856.0,0.0,0.0,0.36021784232365145
30.0,6.0,46.0,0.4,0.0,0.0,3813.0,0.0,0.0,0.3608707054812484
30.0,6.0,47.0,0.4,0.0,0.0,3821.0,0.0,0.0,0.36142371107040044
30.0,6.0,48.0,0.4,0.0,0.0,3813.0,0.0,0.0,0.36139522685549436
30.0,6.0,49.0,0.4,0.0,0.0,3796.0,0.0,0.0,0.36195995785036883
30.0,6.0,50.0,0.4,0.0,0.0,3665.0,0.0,0.0,0.35989085948158256
30.0,6.0,51.0,0.4,0.0,0.0,3530.0,0.0,0.0,0.36288951841359773
30.0,6.0,52.0,0.4,0.0,0.0,3475.0,0.0,0.0,0.36258992805755397
30.0,7.0,1.0,0.4,0.0,0.0,3301.0,0.0,0.0,0.3659497122084217
30.0,7.0,2.0,0.4,0.0,0.0,3233.0,0.0,0.0,0.3671512527064646
30.0,7.0,3.0,0.4,0.0,0.0,3166.0,0.0,0.0,0.3660770688566014
30.0,7.0,4.0,0.4,0.0,0.0,3098.0,0.0,0.0,0.3657198192382182
