rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,13.0,8.0,0.7,0.05,4.0,3289.0,0.0,0.0,0.5506232897537245
25.0,13.0,9.0,0.7,0.05,4.0,3180.0,0.0,0.0,0.5474842767295598
25.0,13.0,10.0,0.7,0.05,4.0,3119.0,0.0,0.0,0.5495351074062199
25.0,13.0,11.0,0.7,0.05,4.0,2997.0,0.0,0.0,0.5525525525525525
25.0,13.0,12.0,0.7,0.05,4.0,2949.0,0.0,0.0,0.5503560528992879
25.0,13.0,13.0,0.7,0.05,4.0,2908.0,0.0,0.0,0.5515818431911967
25.0,13.0,14.0,0.7,0.05,4.0,2812.0,0.0,0.0,0.5547652916073968
25.0,13.0,15.0,0.7,0.05,4.0,2730.0,0.0,0.0,0.5578754578754579
25.0,13.0,16.0,0.7,0.05,4.0,2695.0,0.0,0.0,0.5614100185528756
25.0,13.0,17.0,0.7,0.05,4.0,2636.0,0.0,0.0,0.5580424886191199
25.0,13.0,18.0,0.7,0.05,4.0,2615.0,0.0,0.0,0.5609942638623326
25.0,13.0,19.0,0.7,0.05,4.0,2563.0,0.0,0.0,0.5587202497073742
25.0,13.0,20.0,0.7,0.05,4.0,7096.0,0.0,0.0,0.19785794813979707
25.0,13.0,21.0,0.7,0.05,4.0,6973.0,0.0,0.0,0.1976193890721354
25.0,13.0,22.0,0.7,0.05,4.0,6972.0,0.0,0.0,0.19807802639127942
25.0,13.0,23.0,0.7,0.05,4.0,6691.0,0.0,0.0,0.19727992826184426
25.0,13.0,24.0,0.7,0.05,4.0,6667.0,0.0,0.0,0.19724013799310033
25.0,13.0,25.0,0.7,0.05,4.0,6470.0,0.0,0.0,0.1982998454404946
25.0,13.0,26.0,0.7,0.05,4.0,6268.0,0.0,0.0,0.198468410976388
25.0,13.0,27.0,0.7,0.05,4.0,6122.0,0.0,0.0,0.19813786344331918
25.0,13.0,28.0,0.7,0.05,4.0,5949.0,0.0,0.0,0.20003361909564632
25.0,13.0,29.0,0.7,0.05,4.0,5777.0,0.0,0.0,0.20096936126016965
25.0,13.0,30.0,0.7,0.05,4.0,5782.0,0.0,0.0,0.20062262193012798
25.0,13.0,31.0,0.7,0.05,4.0,5671.0,0.0,0.0,0.20137541879739024
25.0,13.0,32.0,0.7,0.05,4.0,5677.0,0.0,0.0,0.20133873524748988
25.0,13.0,33.0,0.7,0.05,4.0,5627.0,0.0,0.0,0.2013506308867958
25.0,13.0,34.0,0.7,0.05,4.0,5664.0,0.0,0.0,0.20038841807909605
25.0,13.0,35.0,0.7,0.05,4.0,5611.0,0.0,0.0,0.20121190518624132
25.0,13.0,36.0,0.7,0.05,4.0,5424.0,0.0,0.0,0.2040929203539823
25.0,13.0,37.0,0.7,0.05,4.0,5420.0,0.0,0.0,0.2044280442804428
25.0,13.0,38.0,0.7,0.05,4.0,5310.0,0.0,0.0,0.20508474576271185
25.0,13.0,39.0,0.7,0.05,4.0,5288.0,0.0,0.0,0.20518154311649017
25.0,13.0,40.0,0.7,0.05,4.0,5311.0,0.0,0.0,0.20523441913010732
25.0,13.0,41.0,0.7,0.05,4.0,5159.0,0.0,0.0,0.2077922077922078
25.0,13.0,42.0,0.7,0.05,4.0,5099.0,0.0,0.0,0.20945283388899785
25.0,13.0,43.0,0.7,0.05,4.0,5005.0,0.0,0.0,0.210989010989011
25.0,13.0,44.0,0.7,0.05,4.0,5060.0,0.0,0.0,0.20948616600790515
25.0,13.0,45.0,0.7,0.05,4.0,5010.0,0.0,0.0,0.5425149700598803
25.0,13.0,46.0,0.7,0.05,4.0,4869.0,0.0,0.0,0.5440542205791744
25.0,13.0,47.0,0.7,0.05,4.0,4737.0,0.0,0.0,0.5435929913447329
25.0,13.0,48.0,0.7,0.05,4.0,4641.0,0.0,0.0,0.544063779357897
25.0,13.0,49.0,0.7,0.05,4.0,4587.0,0.0,0.0,0.5434924787442773
25.0,13.0,50.0,0.7,0.05,4.0,4434.0,0.0,0.0,0.5399188092016238
25.0,13.0,51.0,0.7,0.05,4.0,4234.0,0.0,0.0,0.5418044402456306
25.0,13.0,52.0,0.7,0.05,4.0,4126.0,0.0,0.0,0.5453223460979156
25.0,14.0,1.0,0.7,0.05,4.0,4033.0,0.0,0.0,0.5464914455740144
25.0,14.0,2.0,0.7,0.05,4.0,3923.0,0.0,0.0,0.5477950548049961
25.0,14.0,3.0,0.7,0.05,4.0,3847.0,0.0,0.0,0.548739277358981
25.0,14.0,4.0,0.7,0.05,4.0,3777.0,0.0,0.0,0.5509663754302356
25.0,14.0,5.0,0.7,0.05,4.0,3658.0,0.0,0.0,0.5522143247676325
25.0,14.0,6.0,0.7,0.05,4.0,3473.0,0.0,0.0,0.5499568096746329
25.0,14.0,7.0,0.7,0.05,4.0,3413.0,0.0,0.0,0.5499560503955464
25.0,14.0,8.0,0.7,0.05,4.0,3355.0,0.0,0.0,0.5490312965722802
25.0,14.0,9.0,0.7,0.05,4.0,3297.0,0.0,0.0,0.5492872308158933
25.0,14.0,10.0,0.7,0.05,4.0,3146.0,0.0,0.0,0.5530832803560076
25.0,14.0,11.0,0.7,0.05,4.0,3047.0,0.0,0.0,0.5507056120774533
25.0,14.0,12.0,0.7,0.05,4.0,2922.0,0.0,0.0,0.5557837097878165
25.0,14.0,13.0,0.7,0.05,4.0,2892.0,0.0,0.0,0.5573997233748271
25.0,14.0,14.0,0.7,0.05,4.0,2831.0,0.0,0.0,0.5566937477922995
25.0,14.0,15.0,0.7,0.05,4.0,2779.0,0.0,0.0,0.5627923713566031
25.0,14.0,16.0,0.7,0.05,4.0,2758.0,0.0,0.0,0.5620014503263234
25.0,14.0,17.0,0.7,0.05,4.0,2742.0,0.0,0.0,0.5649161196207148
25.0,14.0,18.0,0.7,0.05,4.0,2699.0,0.0,0.0,0.5631715450166729
25.0,14.0,19.0,0.7,0.05,4.0,2686.0,0.0,0.0,0.5636634400595681
25.0,14.0,20.0,0.7,0.05,4.0,6933.0,0.0,0.0,0.19962498197028702
25.0,14.0,21.0,0.7,0.05,4.0,6680.0,0.0,0.0,0.2025449101796407
25.0,14.0,22.0,0.7,0.05,4.0,6655.0,0.0,0.0,0.20030052592036063
25.0,14.0,23.0,0.7,0.05,4.0,6653.0,0.0,0.0,0.2021644370960469
25.0,14.0,24.0,0.7,0.05,4.0,6436.0,0.0,0.0,0.20090118085767558
25.0,14.0,25.0,0.7,0.05,4.0,6341.0,0.0,0.0,0.2043841665352468
25.0,14.0,26.0,0.7,0.05,4.0,6268.0,0.0,0.0,0.20197830248883217
25.0,14.0,27.0,0.7,0.05,4.0,6049.0,0.0,0.0,0.20796825921639941
25.0,14.0,28.0,0.7,0.05,4.0,5841.0,0.0,0.0,0.20612908748501968
25.0,14.0,29.0,0.7,0.05,4.0,5714.0,0.0,0.0,0.2094854742737137
25.0,14.0,30.0,0.7,0.05,4.0,5629.0,0.0,0.0,0.20802984544324035
25.0,14.0,31.0,0.7,0.05,4.0,5605.0,0.0,0.0,0.2103479036574487
25.0,14.0,32.0,0.7,0.05,4.0,5523.0,0.0,0.0,0.20948759732029695
25.0,14.0,33.0,0.7,0.05,4.0,5593.0,0.0,0.0,0.21026282853566958
25.0,14.0,34.0,0.7,0.05,4.0,5490.0,0.0,0.0,0.20928961748633879
25.0,14.0,35.0,0.7,0.05,4.0,5473.0,0.0,0.0,0.21121871003106157
25.0,14.0,36.0,0.7,0.05,4.0,5340.0,0.0,0.0,0.2095505617977528
25.0,14.0,37.0,0.7,0.05,4.0,5268.0,0.0,0.0,0.21222475322703113
25.0,14.0,38.0,0.7,0.05,4.0,5259.0,0.0,0.0,0.21087659250808138
25.0,14.0,39.0,0.7,0.05,4.0,5126.0,0.0,0.0,0.21342177136168552
25.0,14.0,40.0,0.7,0.05,4.0,5062.0,0.0,0.0,0.21256420387198735
25.0,14.0,41.0,0.7,0.05,4.0,4949.0,0.0,0.0,0.21378056172964235
25.0,14.0,42.0,0.7,0.05,4.0,4842.0,0.0,0.0,0.21458075175547295
25.0,14.0,43.0,0.7,0.05,4.0,4797.0,0.0,0.0,0.21638524077548468
25.0,14.0,44.0,0.7,0.05,4.0,4770.0,0.0,0.0,0.21425576519916142
25.0,14.0,45.0,0.7,0.05,4.0,4726.0,0.0,0.0,0.5353364367329666
25.0,14.0,46.0,0.7,0.05,4.0,4678.0,0.0,0.0,0.5344164172723386
25.0,14.0,47.0,0.7,0.05,4.0,4707.0,0.0,0.0,0.5349479498619077
25.0,14.0,48.0,0.7,0.05,4.0,4636.0,0.0,0.0,0.5325711820534944
25.0,14.0,49.0,0.7,0.05,4.0,4650.0,0.0,0.0,0.5337634408602151
25.0,14.0,50.0,0.7,0.05,4.0,4516.0,0.0,0.0,0.5334366696191319
25.0,14.0,51.0,0.7,0.05,4.0,4482.0,0.0,0.0,0.5345827755466309
25.0,14.0,52.0,0.7,0.05,4.0,4181.0,0.0,0.0,0.5391054771585745
26.0,1.0,1.0,0.7,0.05,4.0,5091.0,0.0,0.0,0.6982911019446081
26.0,1.0,2.0,0.7,0.05,4.0,5037.0,0.0,0.0,0.6978360135000993
26.0,1.0,3.0,0.7,0.05,4.0,4966.0,0.0,0.0,0.698147402335884
26.0,1.0,4.0,0.7,0.05,4.0,4961.0,0.0,0.0,0.6988510380971579
26.0,1.0,5.0,0.7,0.05,4.0,5041.0,0.0,0.0,0.6982741519539774
26.0,1.0,6.0,0.7,0.05,4.0,5029.0,0.0,0.0,0.701133426128455
26.0,1.0,7.0,0.7,0.05,4.0,4930.0,0.0,0.0,0.6991886409736309
26.0,1.0,8.0,0.7,0.05,4.0,4880.0,0.0,0.0,0.698155737704918
26.0,1.0,9.0,0.7,0.05,4.0,4806.0,0.0,0.0,0.6989180191427382
26.0,1.0,10.0,0.7,0.05,4.0,4729.0,0.0,0.0,0.7012053288221611
26.0,1.0,11.0,0.7,0.05,4.0,4588.0,0.0,0.0,0.7003051438535309
26.0,1.0,12.0,0.7,0.05,4.0,4484.0,0.0,0.0,0.701828724353256
26.0,1.0,13.0,0.7,0.05,4.0,4415.0,0.0,0.0,0.7032842582106456
26.0,1.0,14.0,0.7,0.05,4.0,4343.0,0.0,0.0,0.7034308081970988
26.0,1.0,15.0,0.7,0.05,4.0,4270.0,0.0,0.0,0.704215456674473
26.0,1.0,16.0,0.7,0.05,4.0,4174.0,0.0,0.0,0.705079060852899
26.0,1.0,17.0,0.7,0.05,4.0,4091.0,0.0,0.0,0.7071620630652652
26.0,1.0,18.0,0.7,0.05,4.0,3993.0,0.0,0.0,0.7057350363135487
26.0,1.0,19.0,0.7,0.05,4.0,3936.0,0.0,0.0,0.7063008130081301
26.0,1.0,20.0,0.7,0.05,4.0,10551.0,0.0,0.0,0.2567529144156952
26.0,1.0,21.0,0.7,0.05,4.0,10396.0,0.0,0.0,0.2567333589842247
26.0,1.0,22.0,0.7,0.05,4.0,10310.0,0.0,0.0,0.25732298739088266
26.0,1.0,23.0,0.7,0.05,4.0,10192.0,0.0,0.0,0.25618131868131866
26.0,1.0,24.0,0.7,0.05,4.0,10076.0,0.0,0.0,0.25655021834061137
26.0,1.0,25.0,0.7,0.05,4.0,9833.0,0.0,0.0,0.2552628902674667
26.0,1.0,26.0,0.7,0.05,4.0,9613.0,0.0,0.0,0.2568396962446687
26.0,1.0,27.0,0.7,0.05,4.0,9506.0,0.0,0.0,0.25520723753418895
26.0,1.0,28.0,0.7,0.05,4.0,9440.0,0.0,0.0,0.25540254237288135
26.0,1.0,29.0,0.7,0.05,4.0,9327.0,0.0,0.0,0.25506593760051466
26.0,1.0,30.0,0.7,0.05,4.0,9181.0,0.0,0.0,0.25509203790436774
26.0,1.0,31.0,0.7,0.05,4.0,9003.0,0.0,0.0,0.2554703987559702
26.0,1.0,32.0,0.7,0.05,4.0,8692.0,0.0,0.0,0.25598251265531524
26.0,1.0,33.0,0.7,0.05,4.0,8622.0,0.0,0.0,0.2549292507538854
26.0,1.0,34.0,0.7,0.05,4.0,8340.0,0.0,0.0,0.25719424460431656
26.0,1.0,35.0,0.7,0.05,4.0,8213.0,0.0,0.0,0.2567880189942774
26.0,1.0,36.0,0.7,0.05,4.0,8060.0,0.0,0.0,0.25781637717121586
26.0,1.0,37.0,0.7,0.05,4.0,7993.0,0.0,0.0,0.2574752908795196
26.0,1.0,38.0,0.7,0.05,4.0,7899.0,0.0,0.0,0.2576275477908596
26.0,1.0,39.0,0.7,0.05,4.0,7783.0,0.0,0.0,0.25735577540794036
26.0,1.0,40.0,0.7,0.05,4.0,7647.0,0.0,0.0,0.25787890676082126
26.0,1.0,41.0,0.7,0.05,4.0,7539.0,0.0,0.0,0.2558694787107043
26.0,1.0,42.0,0.7,0.05,4.0,7428.0,0.0,0.0,0.25659666128163705
26.0,1.0,43.0,0.7,0.05,4.0,7297.0,0.0,0.0,0.25736604083870085
26.0,1.0,44.0,0.7,0.05,4.0,7206.0,0.0,0.0,0.2579794615598113
26.0,1.0,45.0,0.7,0.05,4.0,7064.0,0.0,0.0,0.5509626274065685
26.0,1.0,46.0,0.7,0.05,4.0,6946.0,0.0,0.0,0.5505326806795278
26.0,1.0,47.0,0.7,0.05,4.0,6813.0,0.0,0.0,0.5520328783208572
26.0,1.0,48.0,0.7,0.05,4.0,6700.0,0.0,0.0,0.5516417910447761
26.0,1.0,49.0,0.7,0.05,4.0,6594.0,0.0,0.0,0.551410373066424
26.0,1.0,50.0,0.7,0.05,4.0,6349.0,0.0,0.0,0.5500078752559459
26.0,1.0,51.0,0.7,0.05,4.0,6073.0,0.0,0.0,0.5498106372468302
26.0,1.0,52.0,0.7,0.05,4.0,5821.0,0.0,0.0,0.5499055145164061
26.0,2.0,1.0,0.7,0.05,4.0,5583.0,0.0,0.0,0.5489879992835394
26.0,2.0,2.0,0.7,0.05,4.0,5450.0,0.0,0.0,0.5489908256880734
26.0,2.0,3.0,0.7,0.05,4.0,5218.0,0.0,0.0,0.5461862782675354
26.0,2.0,4.0,0.7,0.05,4.0,5093.0,0.0,0.0,0.5503632436677793
26.0,2.0,5.0,0.7,0.05,4.0,4970.0,0.0,0.0,0.5490945674044265
26.0,2.0,6.0,0.7,0.05,4.0,4852.0,0.0,0.0,0.5500824402308326
26.0,2.0,7.0,0.7,0.05,4.0,4705.0,0.0,0.0,0.5492029755579171
26.0,2.0,8.0,0.7,0.05,4.0,4562.0,0.0,0.0,0.5501972818939062
26.0,2.0,9.0,0.7,0.05,4.0,4366.0,0.0,0.0,0.5460375629867156
26.0,2.0,10.0,0.7,0.05,4.0,4232.0,0.0,0.0,0.5505671077504726
26.0,2.0,11.0,0.7,0.05,4.0,4174.0,0.0,0.0,0.5491135601341639
26.0,2.0,12.0,0.7,0.05,4.0,4081.0,0.0,0.0,0.5498652291105122
26.0,2.0,13.0,0.7,0.05,4.0,3930.0,0.0,0.0,0.549618320610687
26.0,2.0,14.0,0.7,0.05,4.0,3886.0,0.0,0.0,0.5501801338136901
26.0,2.0,15.0,0.7,0.05,4.0,3817.0,0.0,0.0,0.5514802200681164
26.0,2.0,16.0,0.7,0.05,4.0,3776.0,0.0,0.0,0.5529661016949152
26.0,2.0,17.0,0.7,0.05,4.0,3678.0,0.0,0.0,0.5508428493746601
26.0,2.0,18.0,0.7,0.05,4.0,3622.0,0.0,0.0,0.5513528437327443
26.0,2.0,19.0,0.7,0.05,4.0,3460.0,0.0,0.0,0.5508670520231214
26.0,2.0,20.0,0.7,0.05,4.0,9588.0,0.0,0.0,0.20045890696704213
26.0,2.0,21.0,0.7,0.05,4.0,9376.0,0.0,0.0,0.19997866894197952
26.0,2.0,22.0,0.7,0.05,4.0,9319.0,0.0,0.0,0.1994849232750295
26.0,2.0,23.0,0.7,0.05,4.0,9064.0,0.0,0.0,0.20101500441306266
26.0,2.0,24.0,0.7,0.05,4.0,8882.0,0.0,0.0,0.201531186669669
26.0,2.0,25.0,0.7,0.05,4.0,8746.0,0.0,0.0,0.20066316030185227
26.0,2.0,26.0,0.7,0.05,4.0,8596.0,0.0,0.0,0.2011400651465798
26.0,2.0,27.0,0.7,0.05,4.0,8511.0,0.0,0.0,0.20009399600516978
26.0,2.0,28.0,0.7,0.05,4.0,8229.0,0.0,0.0,0.20111799732652813
26.0,2.0,29.0,0.7,0.05,4.0,8120.0,0.0,0.0,0.20098522167487684
26.0,2.0,30.0,0.7,0.05,4.0,8113.0,0.0,0.0,0.20004930358683595
26.0,2.0,31.0,0.7,0.05,4.0,7849.0,0.0,0.0,0.20078990954261688
26.0,2.0,32.0,0.7,0.05,4.0,7772.0,0.0,0.0,0.20187853834276892
26.0,2.0,33.0,0.7,0.05,4.0,7473.0,0.0,0.0,0.2021945671082564
26.0,2.0,34.0,0.7,0.05,4.0,7364.0,0.0,0.0,0.20138511678435633
26.0,2.0,35.0,0.7,0.05,4.0,7126.0,0.0,0.0,0.20221723266909908
26.0,2.0,36.0,0.7,0.05,4.0,7166.0,0.0,0.0,0.20136756907619313
26.0,2.0,37.0,0.7,0.05,4.0,7025.0,0.0,0.0,0.2018505338078292
26.0,2.0,38.0,0.7,0.05,4.0,7007.0,0.0,0.0,0.20137005851291565
26.0,2.0,39.0,0.7,0.05,4.0,6806.0,0.0,0.0,0.20305612694681163
26.0,2.0,40.0,0.7,0.05,4.0,6767.0,0.0,0.0,0.2023053051573814
26.0,2.0,41.0,0.7,0.05,4.0,6508.0,0.0,0.0,0.20451751690227413
26.0,2.0,42.0,0.7,0.05,4.0,6396.0,0.0,0.0,0.20231394621638524
26.0,2.0,43.0,0.7,0.05,4.0,6263.0,0.0,0.0,0.20469423598914258
26.0,2.0,44.0,0.7,0.05,4.0,6102.0,0.0,0.0,0.20534251065224515
26.0,2.0,45.0,0.7,0.05,4.0,5983.0,0.0,0.0,0.5498913588500752
26.0,2.0,46.0,0.7,0.05,4.0,5893.0,0.0,0.0,0.5506533174953334
26.0,2.0,47.0,0.7,0.05,4.0,5788.0,0.0,0.0,0.5513130615065653
26.0,2.0,48.0,0.7,0.05,4.0,5732.0,0.0,0.0,0.5525122121423587
26.0,2.0,49.0,0.7,0.05,4.0,5644.0,0.0,0.0,0.5519135364989369
26.0,2.0,50.0,0.7,0.05,4.0,5411.0,0.0,0.0,0.5514692293476252
26.0,2.0,51.0,0.7,0.05,4.0,5246.0,0.0,0.0,0.5505146778497904
26.0,2.0,52.0,0.7,0.05,4.0,5088.0,0.0,0.0,0.5516902515723271
26.0,3.0,1.0,0.7,0.05,4.0,4788.0,0.0,0.0,0.5547201336675021
26.0,3.0,2.0,0.7,0.05,4.0,4527.0,0.0,0.0,0.5577645239673072
26.0,3.0,3.0,0.7,0.05,4.0,4403.0,0.0,0.0,0.555984555984556
26.0,3.0,4.0,0.7,0.05,4.0,4272.0,0.0,0.0,0.5573501872659176
26.0,3.0,5.0,0.7,0.05,4.0,4139.0,0.0,0.0,0.5583474269147137
26.0,3.0,6.0,0.7,0.05,4.0,3956.0,0.0,0.0,0.5611729019211324
26.0,3.0,7.0,0.7,0.05,4.0,3827.0,0.0,0.0,0.5631042592108702
26.0,3.0,8.0,0.7,0.05,4.0,3593.0,0.0,0.0,0.5619259671583635
26.0,3.0,9.0,0.7,0.05,4.0,3518.0,0.0,0.0,0.5622512791358727
26.0,3.0,10.0,0.7,0.05,4.0,3455.0,0.0,0.0,0.5646888567293777
26.0,3.0,11.0,0.7,0.05,4.0,3387.0,0.0,0.0,0.5651018600531443
26.0,3.0,12.0,0.7,0.05,4.0,3332.0,0.0,0.0,0.5675270108043218
26.0,3.0,13.0,0.7,0.05,4.0,3301.0,0.0,0.0,0.5664950015146926
26.0,3.0,14.0,0.7,0.05,4.0,3180.0,0.0,0.0,0.5691823899371069
26.0,3.0,15.0,0.7,0.05,4.0,3148.0,0.0,0.0,0.567979669631512
26.0,3.0,16.0,0.7,0.05,4.0,3044.0,0.0,0.0,0.5680026281208935
26.0,3.0,17.0,0.7,0.05,4.0,3021.0,0.0,0.0,0.5676928169480304
26.0,3.0,18.0,0.7,0.05,4.0,2851.0,0.0,0.0,0.5671694142406173
26.0,3.0,19.0,0.7,0.05,4.0,2850.0,0.0,0.0,0.5652631578947368
26.0,3.0,20.0,0.7,0.05,4.0,7598.0,0.0,0.0,0.20808107396683337
26.0,3.0,21.0,0.7,0.05,4.0,7380.0,0.0,0.0,0.20691056910569106
26.0,3.0,22.0,0.7,0.05,4.0,7169.0,0.0,0.0,0.2076998186636909
26.0,3.0,23.0,0.7,0.05,4.0,7005.0,0.0,0.0,0.20670949321912918
26.0,3.0,24.0,0.7,0.05,4.0,6798.0,0.0,0.0,0.205648720211827
26.0,3.0,25.0,0.7,0.05,4.0,6657.0,0.0,0.0,0.20549797205948625
26.0,3.0,26.0,0.7,0.05,4.0,6536.0,0.0,0.0,0.20578335373317014
26.0,3.0,27.0,0.7,0.05,4.0,6460.0,0.0,0.0,0.20479876160990712
26.0,3.0,28.0,0.7,0.05,4.0,6407.0,0.0,0.0,0.20493210550959887
26.0,3.0,29.0,0.7,0.05,4.0,6299.0,0.0,0.0,0.2041593903794253
26.0,3.0,30.0,0.7,0.05,4.0,6212.0,0.0,0.0,0.2034771410173857
26.0,3.0,31.0,0.7,0.05,4.0,6168.0,0.0,0.0,0.20330739299610895
26.0,3.0,32.0,0.7,0.05,4.0,6000.0,0.0,0.0,0.20333333333333334
26.0,3.0,33.0,0.7,0.05,4.0,5992.0,0.0,0.0,0.20393858477970628
26.0,3.0,34.0,0.7,0.05,4.0,5824.0,0.0,0.0,0.2032967032967033
26.0,3.0,35.0,0.7,0.05,4.0,5762.0,0.0,0.0,0.2021867407150295
26.0,3.0,36.0,0.7,0.05,4.0,5680.0,0.0,0.0,0.2035211267605634
26.0,3.0,37.0,0.7,0.05,4.0,5631.0,0.0,0.0,0.2028058959332268
26.0,3.0,38.0,0.7,0.05,4.0,5505.0,0.0,0.0,0.2025431425976385
26.0,3.0,39.0,0.7,0.05,4.0,5436.0,0.0,0.0,0.2006990434142752
26.0,3.0,40.0,0.7,0.05,4.0,5354.0,0.0,0.0,0.20115801270078446
26.0,3.0,41.0,0.7,0.05,4.0,5235.0,0.0,0.0,0.20095510983763132
26.0,3.0,42.0,0.7,0.05,4.0,5152.0,0.0,0.0,0.20263975155279504
26.0,3.0,43.0,0.7,0.05,4.0,5043.0,0.0,0.0,0.2000793178663494
26.0,3.0,44.0,0.7,0.05,4.0,4941.0,0.0,0.0,0.20238818053025703
26.0,3.0,45.0,0.7,0.05,4.0,4748.0,0.0,0.0,0.5440185341196293
26.0,3.0,46.0,0.7,0.05,4.0,4697.0,0.0,0.0,0.5443900361933148
26.0,3.0,47.0,0.7,0.05,4.0,4602.0,0.0,0.0,0.5449804432855281
26.0,3.0,48.0,0.7,0.05,4.0,4512.0,0.0,0.0,0.5454343971631206
26.0,3.0,49.0,0.7,0.05,4.0,4490.0,0.0,0.0,0.5438752783964366
26.0,3.0,50.0,0.7,0.05,4.0,4316.0,0.0,0.0,0.5447173308619092
26.0,3.0,51.0,0.7,0.05,4.0,4230.0,0.0,0.0,0.5439716312056737
26.0,3.0,52.0,0.7,0.05,4.0,4134.0,0.0,0.0,0.5445089501693275
26.0,4.0,1.0,0.7,0.05,4.0,4015.0,18.0,4.0,0.5417185554171855
26.0,4.0,2.0,0.7,0.05,4.0,3874.0,16.0,9.0,0.5436241610738255
26.0,4.0,3.0,0.7,0.05,4.0,3704.0,18.0,12.0,0.541036717062635
26.0,4.0,4.0,0.7,0.05,4.0,3556.0,17.0,9.0,0.5449943757030371
26.0,4.0,5.0,0.7,0.05,4.0,3364.0,15.0,5.0,0.544589774078478
26.0,4.0,6.0,0.7,0.05,4.0,3288.0,12.0,4.0,0.545316301703163
26.0,4.0,7.0,0.7,0.05,4.0,3175.0,7.0,5.0,0.5439370078740158
26.0,4.0,8.0,0.7,0.05,4.0,3114.0,10.0,7.0,0.5475272960822094
26.0,4.0,9.0,0.7,0.05,4.0,2986.0,9.0,6.0,0.5425318151373074
26.0,4.0,10.0,0.7,0.05,4.0,2854.0,6.0,3.0,0.5504555010511563
26.0,4.0,11.0,0.7,0.05,4.0,2807.0,5.0,3.0,0.5475596722479515
26.0,4.0,12.0,0.7,0.05,4.0,2762.0,4.0,2.0,0.5485155684286749
26.0,4.0,13.0,0.7,0.05,4.0,2609.0,4.0,1.0,0.5473361441165198
26.0,4.0,14.0,0.7,0.05,4.0,2577.0,2.0,0.0,0.5498641831587117
26.0,4.0,15.0,0.7,0.05,4.0,2424.0,2.0,0.0,0.5482673267326733
26.0,4.0,16.0,0.7,0.05,4.0,2339.0,2.0,1.0,0.5532278751603249
26.0,4.0,17.0,0.7,0.05,4.0,2269.0,2.0,2.0,0.5469369766416924
26.0,4.0,18.0,0.7,0.05,4.0,2191.0,2.0,2.0,0.5499771793701507
26.0,4.0,19.0,0.7,0.05,4.0,2142.0,1.0,1.0,0.5448179271708683
26.0,4.0,20.0,0.7,0.05,4.0,5926.0,0.0,0.0,0.19726628417144787
26.0,4.0,21.0,0.7,0.05,4.0,5808.0,0.0,0.0,0.19610881542699724
26.0,4.0,22.0,0.7,0.05,4.0,5792.0,0.0,0.0,0.19665055248618785
26.0,4.0,23.0,0.7,0.05,4.0,5696.0,0.0,0.0,0.19592696629213482
26.0,4.0,24.0,0.7,0.05,4.0,5626.0,0.0,0.0,0.1958762886597938
26.0,4.0,25.0,0.7,0.05,4.0,5478.0,0.0,0.0,0.19733479372033588
26.0,4.0,26.0,0.7,0.05,4.0,5413.0,0.0,0.0,0.19767227046000369
26.0,4.0,27.0,0.7,0.05,4.0,5265.0,0.0,0.0,0.19715099715099715
26.0,4.0,28.0,0.7,0.05,4.0,5163.0,0.0,0.0,0.19717218671315126
26.0,4.0,29.0,0.7,0.05,4.0,5085.0,0.0,0.0,0.19665683382497542
26.0,4.0,30.0,0.7,0.05,4.0,5100.0,0.0,0.0,0.19568627450980391
26.0,4.0,31.0,0.7,0.05,4.0,5008.0,0.0,0.0,0.19708466453674123
26.0,4.0,32.0,0.7,0.05,4.0,4982.0,0.0,0.0,0.19570453633079085
26.0,4.0,33.0,0.7,0.05,4.0,4875.0,0.0,0.0,0.1965128205128205
26.0,4.0,34.0,0.7,0.05,4.0,4868.0,0.0,0.0,0.1972062448644207
26.0,4.0,35.0,0.7,0.05,4.0,4788.0,0.0,0.0,0.19674185463659147
26.0,4.0,36.0,0.7,0.05,4.0,4790.0,0.0,0.0,0.19707724425887266
26.0,4.0,37.0,0.7,0.05,4.0,4721.0,0.0,0.0,0.19593306502859564
26.0,4.0,38.0,0.7,0.05,4.0,4699.0,0.0,0.0,0.19642477122792085
26.0,4.0,39.0,0.7,0.05,4.0,4618.0,0.0,0.0,0.1957557384148982
26.0,4.0,40.0,0.7,0.05,4.0,4582.0,0.0,0.0,0.19576604103011785
26.0,4.0,41.0,0.7,0.05,4.0,4417.0,0.0,0.0,0.19402309259678516
26.0,4.0,42.0,0.7,0.05,4.0,4332.0,0.0,0.0,0.19667590027700832
26.0,4.0,43.0,0.7,0.05,4.0,4243.0,0.0,0.0,0.19797313221777044
26.0,4.0,44.0,0.7,0.05,4.0,4282.0,0.0,0.0,0.19710415693601122
26.0,4.0,45.0,0.7,0.05,4.0,4162.0,0.0,0.0,0.5341182123978856
26.0,4.0,46.0,0.7,0.05,4.0,4108.0,0.0,0.0,0.5345666991236612
26.0,4.0,47.0,0.7,0.05,4.0,4056.0,0.0,0.0,0.5357495069033531
26.0,4.0,48.0,0.7,0.05,4.0,4062.0,0.0,0.0,0.534219596258001
26.0,4.0,49.0,0.7,0.05,4.0,3988.0,0.0,0.0,0.5361083249749248
26.0,4.0,50.0,0.7,0.05,4.0,3953.0,0.0,0.0,0.5368074879838097
