rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,47.0,0.2,0.05,0.0,3863.0,54.0,21.0,0.20553973595651048
28.0,6.0,48.0,0.2,0.05,0.0,3805.0,49.0,14.0,0.20578186596583442
28.0,6.0,49.0,0.2,0.05,0.0,3860.0,48.0,20.0,0.20595854922279794
28.0,6.0,50.0,0.2,0.05,0.0,3691.0,47.0,27.0,0.2061771877539962
28.0,6.0,51.0,0.2,0.05,0.0,3652.0,62.0,27.0,0.2059145673603505
28.0,6.0,52.0,0.2,0.05,0.0,3570.0,64.0,19.0,0.20728291316526612
28.0,7.0,1.0,0.2,0.05,0.0,3404.0,59.0,20.0,0.209165687426557
28.0,7.0,2.0,0.2,0.05,0.0,3262.0,58.0,27.0,0.20999386879215207
28.0,7.0,3.0,0.2,0.05,0.0,3208.0,61.0,32.0,0.20854114713216956
28.0,7.0,4.0,0.2,0.05,0.0,3001.0,53.0,30.0,0.20826391202932357
28.0,7.0,5.0,0.2,0.05,0.0,2888.0,45.0,22.0,0.20810249307479226
28.0,7.0,6.0,0.2,0.05,0.0,2804.0,46.0,27.0,0.21005706134094151
28.0,7.0,7.0,0.2,0.05,0.0,2796.0,42.0,22.0,0.21101573676680974
28.0,7.0,8.0,0.2,0.05,0.0,2646.0,39.0,27.0,0.2108843537414966
28.0,7.0,9.0,0.2,0.05,0.0,2644.0,33.0,20.0,0.21066565809379728
28.0,7.0,10.0,0.2,0.05,0.0,2567.0,33.0,19.0,0.2130892091936112
28.0,7.0,11.0,0.2,0.05,0.0,2502.0,25.0,12.0,0.2158273381294964
28.0,7.0,12.0,0.2,0.05,0.0,2442.0,23.0,13.0,0.2153972153972154
28.0,7.0,13.0,0.2,0.05,0.0,2383.0,22.0,10.0,0.2161141418380193
28.0,7.0,14.0,0.2,0.05,0.0,2275.0,19.0,8.0,0.21582417582417582
28.0,7.0,15.0,0.2,0.05,0.0,2261.0,20.0,9.0,0.21671826625386997
28.0,7.0,16.0,0.2,0.05,0.0,2235.0,20.0,10.0,0.21610738255033557
28.0,7.0,17.0,0.2,0.05,0.0,2183.0,21.0,10.0,0.21530004580852038
28.0,7.0,18.0,0.2,0.05,0.0,2137.0,17.0,8.0,0.21619092185306504
28.0,7.0,19.0,0.2,0.05,0.0,2135.0,18.0,7.0,0.21498829039812647
28.0,7.0,20.0,0.2,0.05,0.0,5716.0,13.0,4.0,0.07697690692792163
28.0,7.0,21.0,0.2,0.05,0.0,5592.0,20.0,9.0,0.07600143061516453
28.0,7.0,22.0,0.2,0.05,0.0,5420.0,28.0,7.0,0.07546125461254613
28.0,7.0,23.0,0.2,0.05,0.0,5456.0,39.0,12.0,0.07587976539589443
28.0,7.0,24.0,0.2,0.05,0.0,5142.0,35.0,13.0,0.07779074290159471
28.0,7.0,25.0,0.2,0.05,0.0,5181.0,42.0,20.0,0.07797722447403976
28.0,7.0,26.0,0.2,0.05,0.0,4945.0,45.0,27.0,0.079474216380182
28.0,7.0,27.0,0.2,0.05,0.0,5021.0,47.0,24.0,0.07946624178450508
28.0,7.0,28.0,0.2,0.05,0.0,4878.0,43.0,22.0,0.07954079540795408
28.0,7.0,29.0,0.2,0.05,0.0,4953.0,38.0,16.0,0.07954774883908743
28.0,7.0,30.0,0.2,0.05,0.0,4775.0,43.0,20.0,0.08020942408376963
28.0,7.0,31.0,0.2,0.05,0.0,4717.0,43.0,18.0,0.08077167691329235
28.0,7.0,32.0,0.2,0.05,0.0,4638.0,46.0,18.0,0.08106942647692972
28.0,7.0,33.0,0.2,0.05,0.0,4702.0,41.0,19.0,0.0810293492131008
28.0,7.0,34.0,0.2,0.05,0.0,4614.0,49.0,22.0,0.0810576506285219
28.0,7.0,35.0,0.2,0.05,0.0,4610.0,50.0,22.0,0.08199566160520608
28.0,7.0,36.0,0.2,0.05,0.0,4498.0,49.0,23.0,0.08048021342819031
28.0,7.0,37.0,0.2,0.05,0.0,4472.0,45.0,24.0,0.08072450805008945
28.0,7.0,38.0,0.2,0.05,0.0,4449.0,44.0,25.0,0.08046752079118903
28.0,7.0,39.0,0.2,0.05,0.0,4448.0,43.0,23.0,0.08138489208633093
28.0,7.0,40.0,0.2,0.05,0.0,4389.0,34.0,17.0,0.08065618591934381
28.0,7.0,41.0,0.2,0.05,0.0,4367.0,34.0,17.0,0.0817494847721548
28.0,7.0,42.0,0.2,0.05,0.0,4313.0,32.0,14.0,0.08138186876883839
28.0,7.0,43.0,0.2,0.05,0.0,4261.0,30.0,14.0,0.08214034264257217
28.0,7.0,44.0,0.2,0.05,0.0,4142.0,27.0,13.0,0.082810236600676
28.0,7.0,45.0,0.2,0.05,0.0,4105.0,29.0,10.0,0.2002436053593179
28.0,7.0,46.0,0.2,0.05,0.0,4061.0,25.0,11.0,0.20093573011573504
28.0,7.0,47.0,0.2,0.05,0.0,4040.0,27.0,11.0,0.20074257425742575
28.0,7.0,48.0,0.2,0.05,0.0,3979.0,23.0,11.0,0.202060819301332
28.0,7.0,49.0,0.2,0.05,0.0,3973.0,22.0,13.0,0.20211427133148754
28.0,7.0,50.0,0.2,0.05,0.0,3744.0,19.0,9.0,0.203258547008547
28.0,7.0,51.0,0.2,0.05,0.0,3630.0,18.0,10.0,0.20358126721763084
28.0,7.0,52.0,0.2,0.05,0.0,3581.0,22.0,8.0,0.20301591734152472
28.0,8.0,1.0,0.2,0.05,0.0,3446.0,25.0,9.0,0.20516540917005224
28.0,8.0,2.0,0.2,0.05,0.0,3337.0,28.0,10.0,0.2049745280191789
28.0,8.0,3.0,0.2,0.05,0.0,3234.0,34.0,13.0,0.20500927643784786
28.0,8.0,4.0,0.2,0.05,0.0,3134.0,41.0,12.0,0.20548819400127633
28.0,8.0,5.0,0.2,0.05,0.0,3033.0,47.0,14.0,0.2044180679195516
28.0,8.0,6.0,0.2,0.05,0.0,2949.0,46.0,17.0,0.20617158358765683
28.0,8.0,7.0,0.2,0.05,0.0,2912.0,47.0,26.0,0.20192307692307693
28.0,8.0,8.0,0.2,0.05,0.0,2784.0,49.0,27.0,0.20869252873563218
28.0,8.0,9.0,0.2,0.05,0.0,2640.0,48.0,25.0,0.2056818181818182
28.0,8.0,10.0,0.2,0.05,0.0,2534.0,43.0,18.0,0.2091554853985793
28.0,8.0,11.0,0.2,0.05,0.0,2390.0,42.0,23.0,0.2096234309623431
28.0,8.0,12.0,0.2,0.05,0.0,2333.0,34.0,19.0,0.2143163309044149
28.0,8.0,13.0,0.2,0.05,0.0,2279.0,36.0,18.0,0.21237384817902588
28.0,8.0,14.0,0.2,0.05,0.0,2261.0,34.0,17.0,0.21539141972578504
28.0,8.0,15.0,0.2,0.05,0.0,2231.0,33.0,14.0,0.2151501568803227
28.0,8.0,16.0,0.2,0.05,0.0,2202.0,34.0,14.0,0.21662125340599456
28.0,8.0,17.0,0.2,0.05,0.0,2115.0,25.0,9.0,0.21796690307328606
28.0,8.0,18.0,0.2,0.05,0.0,2035.0,21.0,14.0,0.22063882063882065
28.0,8.0,19.0,0.2,0.05,0.0,2038.0,26.0,13.0,0.2168792934249264
28.0,8.0,20.0,0.2,0.05,0.0,5578.0,23.0,12.0,0.07888131946934385
28.0,8.0,21.0,0.2,0.05,0.0,5565.0,21.0,8.0,0.07780772686433064
28.0,8.0,22.0,0.2,0.05,0.0,5530.0,25.0,11.0,0.07938517179023508
28.0,8.0,23.0,0.2,0.05,0.0,5424.0,34.0,12.0,0.07761799410029499
28.0,8.0,24.0,0.2,0.05,0.0,5322.0,36.0,11.0,0.0777903043968433
28.0,8.0,25.0,0.2,0.05,0.0,5281.0,43.0,17.0,0.07687937890551032
28.0,8.0,26.0,0.2,0.05,0.0,5141.0,47.0,24.0,0.07800038902937172
28.0,8.0,27.0,0.2,0.05,0.0,5099.0,55.0,29.0,0.07746616983722299
28.0,8.0,28.0,0.2,0.05,0.0,5034.0,52.0,22.0,0.07806912991656734
28.0,8.0,29.0,0.2,0.05,0.0,4971.0,48.0,20.0,0.07805270569301952
28.0,8.0,30.0,0.2,0.05,0.0,4934.0,47.0,20.0,0.0790433725172274
28.0,8.0,31.0,0.2,0.05,0.0,4948.0,49.0,24.0,0.07801131770412288
28.0,8.0,32.0,0.2,0.05,0.0,4910.0,48.0,21.0,0.07942973523421588
28.0,8.0,33.0,0.2,0.05,0.0,4912.0,50.0,21.0,0.07878664495114006
28.0,8.0,34.0,0.2,0.05,0.0,4680.0,47.0,21.0,0.07991452991452991
28.0,8.0,35.0,0.2,0.05,0.0,4614.0,50.0,27.0,0.07954052882531426
28.0,8.0,36.0,0.2,0.05,0.0,4570.0,57.0,25.0,0.08074398249452953
28.0,8.0,37.0,0.2,0.05,0.0,4543.0,65.0,22.0,0.08012326656394453
28.0,8.0,38.0,0.2,0.05,0.0,4472.0,60.0,22.0,0.08206618962432916
28.0,8.0,39.0,0.2,0.05,0.0,4416.0,66.0,31.0,0.08152173913043478
28.0,8.0,40.0,0.2,0.05,0.0,4427.0,78.0,38.0,0.08222272419245538
28.0,8.0,41.0,0.2,0.05,0.0,4367.0,73.0,39.0,0.082436455232425
28.0,8.0,42.0,0.2,0.05,0.0,4207.0,59.0,29.0,0.08485856905158069
28.0,8.0,43.0,0.2,0.05,0.0,4202.0,64.0,34.0,0.08448357924797716
28.0,8.0,44.0,0.2,0.05,0.0,4171.0,66.0,31.0,0.08511148405658116
28.0,8.0,45.0,0.2,0.05,0.0,4134.0,67.0,29.0,0.20029027576197386
28.0,8.0,46.0,0.2,0.05,0.0,4107.0,70.0,30.0,0.2011200389578768
28.0,8.0,47.0,0.2,0.05,0.0,4090.0,70.0,29.0,0.20048899755501223
28.0,8.0,48.0,0.2,0.05,0.0,4083.0,76.0,35.0,0.20181239284839578
28.0,8.0,49.0,0.2,0.05,0.0,4059.0,74.0,37.0,0.20152746982015274
28.0,8.0,50.0,0.2,0.05,0.0,3939.0,85.0,44.0,0.20208174663620207
28.0,8.0,51.0,0.2,0.05,0.0,3778.0,85.0,40.0,0.20010587612493383
28.0,8.0,52.0,0.2,0.05,0.0,3637.0,84.0,35.0,0.20456420126477867
28.0,9.0,1.0,0.2,0.05,0.0,3479.0,74.0,35.0,0.20379419373383156
28.0,9.0,2.0,0.2,0.05,0.0,3317.0,72.0,42.0,0.205607476635514
28.0,9.0,3.0,0.2,0.05,0.0,3242.0,74.0,46.0,0.20326958667489203
28.0,9.0,4.0,0.2,0.05,0.0,3118.0,66.0,33.0,0.20525978191148173
28.0,9.0,5.0,0.2,0.05,0.0,3064.0,64.0,26.0,0.20593994778067884
28.0,9.0,6.0,0.2,0.05,0.0,2981.0,61.0,26.0,0.20999664542099966
28.0,9.0,7.0,0.2,0.05,0.0,2940.0,64.0,35.0,0.2085034013605442
28.0,9.0,8.0,0.2,0.05,0.0,2759.0,50.0,28.0,0.2109459949256977
28.0,9.0,9.0,0.2,0.05,0.0,2737.0,46.0,27.0,0.2093533065400073
28.0,9.0,10.0,0.2,0.05,0.0,2658.0,47.0,19.0,0.21369450714823177
28.0,9.0,11.0,0.2,0.05,0.0,2587.0,45.0,20.0,0.21260146888287593
28.0,9.0,12.0,0.2,0.05,0.0,2493.0,45.0,21.0,0.21580425190533495
28.0,9.0,13.0,0.2,0.05,0.0,2457.0,46.0,23.0,0.2140822140822141
28.0,9.0,14.0,0.2,0.05,0.0,2405.0,42.0,23.0,0.2178794178794179
28.0,9.0,15.0,0.2,0.05,0.0,2395.0,39.0,19.0,0.21670146137787055
28.0,9.0,16.0,0.2,0.05,0.0,2297.0,37.0,21.0,0.21898127993034391
28.0,9.0,17.0,0.2,0.05,0.0,2268.0,37.0,17.0,0.22001763668430335
28.0,9.0,18.0,0.2,0.05,0.0,2178.0,32.0,15.0,0.22038567493112948
28.0,9.0,19.0,0.2,0.05,0.0,2187.0,27.0,14.0,0.21993598536808415
28.0,9.0,20.0,0.2,0.05,0.0,6132.0,29.0,15.0,0.07648401826484018
28.0,9.0,21.0,0.2,0.05,0.0,6052.0,35.0,11.0,0.07501652346331791
28.0,9.0,22.0,0.2,0.05,0.0,5742.0,34.0,7.0,0.0768025078369906
28.0,9.0,23.0,0.2,0.05,0.0,5711.0,44.0,13.0,0.07686919978987918
28.0,9.0,24.0,0.2,0.05,0.0,5560.0,57.0,18.0,0.07859712230215828
28.0,9.0,25.0,0.2,0.05,0.0,5511.0,74.0,25.0,0.0783886771910724
28.0,9.0,26.0,0.2,0.05,0.0,5335.0,82.0,25.0,0.07928772258669166
28.0,9.0,27.0,0.2,0.05,0.0,5323.0,86.0,34.0,0.07909073830546684
28.0,9.0,28.0,0.2,0.05,0.0,5243.0,87.0,42.0,0.08067900057219149
28.0,9.0,29.0,0.2,0.05,0.0,5240.0,94.0,51.0,0.08034351145038168
28.0,9.0,30.0,0.2,0.05,0.0,5160.0,84.0,54.0,0.08139534883720931
28.0,9.0,31.0,0.2,0.05,0.0,5133.0,77.0,42.0,0.08162867718683031
28.0,9.0,32.0,0.2,0.05,0.0,4894.0,71.0,34.0,0.08295872496935022
28.0,9.0,33.0,0.2,0.05,0.0,4823.0,63.0,24.0,0.08231391250259175
28.0,9.0,34.0,0.2,0.05,0.0,4758.0,66.0,33.0,0.08259773013871374
28.0,9.0,35.0,0.2,0.05,0.0,4561.0,69.0,36.0,0.08375356281517211
28.0,9.0,36.0,0.2,0.05,0.0,4475.0,69.0,32.0,0.08491620111731843
28.0,9.0,37.0,0.2,0.05,0.0,4334.0,63.0,24.0,0.08583294877711121
28.0,9.0,38.0,0.2,0.05,0.0,4349.0,64.0,25.0,0.0862267187859278
28.0,9.0,39.0,0.2,0.05,0.0,4306.0,63.0,30.0,0.08639108221086855
28.0,9.0,40.0,0.2,0.05,0.0,4215.0,66.0,33.0,0.08659549228944247
28.0,9.0,41.0,0.2,0.05,0.0,4157.0,63.0,29.0,0.08611979793120038
28.0,9.0,42.0,0.2,0.05,0.0,4050.0,64.0,25.0,0.08790123456790123
28.0,9.0,43.0,0.2,0.05,0.0,3939.0,62.0,27.0,0.08936278243208937
28.0,9.0,44.0,0.2,0.05,0.0,3958.0,65.0,32.0,0.08918645780697322
28.0,9.0,45.0,0.2,0.05,0.0,3908.0,65.0,31.0,0.21264073694984648
28.0,9.0,46.0,0.2,0.05,0.0,3851.0,61.0,26.0,0.21241236042586342
28.0,9.0,47.0,0.2,0.05,0.0,3732.0,54.0,27.0,0.2132904608788853
28.0,9.0,48.0,0.2,0.05,0.0,3726.0,53.0,28.0,0.21256038647342995
28.0,9.0,49.0,0.2,0.05,0.0,3709.0,53.0,27.0,0.2132650310056619
28.0,9.0,50.0,0.2,0.05,0.0,3658.0,45.0,26.0,0.2124111536358666
28.0,9.0,51.0,0.2,0.05,0.0,3541.0,41.0,22.0,0.21378141767862185
28.0,9.0,52.0,0.2,0.05,0.0,3444.0,37.0,20.0,0.21573751451800233
28.0,10.0,1.0,0.2,0.05,0.0,3397.0,32.0,16.0,0.21607300559317044
28.0,10.0,2.0,0.2,0.05,0.0,3333.0,33.0,17.0,0.2157215721572157
28.0,10.0,3.0,0.2,0.05,0.0,3275.0,30.0,15.0,0.21404580152671757
28.0,10.0,4.0,0.2,0.05,0.0,3229.0,25.0,14.0,0.21492722205017034
28.0,10.0,5.0,0.2,0.05,0.0,3184.0,24.0,11.0,0.21576633165829145
28.0,10.0,6.0,0.2,0.05,0.0,3090.0,26.0,13.0,0.21779935275080906
28.0,10.0,7.0,0.2,0.05,0.0,3075.0,30.0,13.0,0.2175609756097561
28.0,10.0,8.0,0.2,0.05,0.0,2913.0,27.0,14.0,0.21936148300720906
28.0,10.0,9.0,0.2,0.05,0.0,2891.0,32.0,13.0,0.21860947768938083
28.0,10.0,10.0,0.2,0.05,0.0,2822.0,36.0,13.0,0.21934798015591778
28.0,10.0,11.0,0.2,0.05,0.0,2783.0,31.0,11.0,0.21882860222781172
28.0,10.0,12.0,0.2,0.05,0.0,2715.0,32.0,13.0,0.22136279926335176
28.0,10.0,13.0,0.2,0.05,0.0,2662.0,29.0,16.0,0.22051089406461308
28.0,10.0,14.0,0.2,0.05,0.0,2602.0,34.0,17.0,0.22175249807840122
28.0,10.0,15.0,0.2,0.05,0.0,2557.0,42.0,20.0,0.21978881501759875
28.0,10.0,16.0,0.2,0.05,0.0,2458.0,39.0,15.0,0.22335231895850285
28.0,10.0,17.0,0.2,0.05,0.0,2393.0,35.0,16.0,0.22106142916840785
28.0,10.0,18.0,0.2,0.05,0.0,2320.0,34.0,17.0,0.22586206896551725
28.0,10.0,19.0,0.2,0.05,0.0,2254.0,33.0,21.0,0.225377107364685
28.0,10.0,20.0,0.2,0.05,0.0,6022.0,32.0,16.0,0.08203254732646961
28.0,10.0,21.0,0.2,0.05,0.0,5936.0,36.0,12.0,0.0805256064690027
28.0,10.0,22.0,0.2,0.05,0.0,5574.0,35.0,11.0,0.08378184427700036
28.0,10.0,23.0,0.2,0.05,0.0,5569.0,39.0,16.0,0.08367750044891363
28.0,10.0,24.0,0.2,0.05,0.0,5489.0,52.0,20.0,0.08489706686099471
28.0,10.0,25.0,0.2,0.05,0.0,5479.0,56.0,20.0,0.08505201679138528
28.0,10.0,26.0,0.2,0.05,0.0,5212.0,45.0,21.0,0.08614735226400613
28.0,10.0,27.0,0.2,0.05,0.0,5164.0,58.0,25.0,0.08733539891556932
28.0,10.0,28.0,0.2,0.05,0.0,4993.0,69.0,24.0,0.08872421389945924
28.0,10.0,29.0,0.2,0.05,0.0,5011.0,67.0,21.0,0.08920375174615845
28.0,10.0,30.0,0.2,0.05,0.0,4859.0,68.0,27.0,0.08973039720107018
28.0,10.0,31.0,0.2,0.05,0.0,4825.0,88.0,36.0,0.09015544041450778
28.0,10.0,32.0,0.2,0.05,0.0,4767.0,89.0,45.0,0.09020348227396685
28.0,10.0,33.0,0.2,0.05,0.0,4699.0,87.0,43.0,0.0912960204298787
28.0,10.0,34.0,0.2,0.05,0.0,4616.0,89.0,33.0,0.09142114384748701
28.0,10.0,35.0,0.2,0.05,0.0,4546.0,86.0,33.0,0.09172899252089749
28.0,10.0,36.0,0.2,0.05,0.0,4474.0,92.0,39.0,0.09208761734465802
28.0,10.0,37.0,0.2,0.05,0.0,4476.0,100.0,48.0,0.09271671134941913
28.0,10.0,38.0,0.2,0.05,0.0,4324.0,95.0,50.0,0.09181313598519888
28.0,10.0,39.0,0.2,0.05,0.0,4227.0,96.0,51.0,0.09321031464395553
28.0,10.0,40.0,0.2,0.05,0.0,4144.0,96.0,47.0,0.09387065637065638
28.0,10.0,41.0,0.2,0.05,0.0,4102.0,86.0,44.0,0.09483178937103852
28.0,10.0,42.0,0.2,0.05,0.0,4026.0,81.0,39.0,0.09538002980625931
28.0,10.0,43.0,0.2,0.05,0.0,4009.0,87.0,47.0,0.09653280119730606
28.0,10.0,44.0,0.2,0.05,0.0,3940.0,86.0,41.0,0.09695431472081219
28.0,10.0,45.0,0.2,0.05,0.0,3933.0,85.0,44.0,0.21459445715738623
28.0,10.0,46.0,0.2,0.05,0.0,3871.0,84.0,46.0,0.21518987341772153
28.0,10.0,47.0,0.2,0.05,0.0,3855.0,84.0,44.0,0.21686121919584955
28.0,10.0,48.0,0.2,0.05,0.0,3773.0,86.0,38.0,0.21574344023323616
28.0,10.0,49.0,0.2,0.05,0.0,3775.0,73.0,36.0,0.21562913907284767
28.0,10.0,50.0,0.2,0.05,0.0,3542.0,73.0,40.0,0.2171089779785432
28.0,10.0,51.0,0.2,0.05,0.0,3512.0,69.0,42.0,0.2189635535307517
28.0,10.0,52.0,0.2,0.05,0.0,3383.0,64.0,30.0,0.2196275495122672
28.0,11.0,1.0,0.2,0.05,0.0,3344.0,61.0,27.0,0.222188995215311
28.0,11.0,2.0,0.2,0.05,0.0,3231.0,57.0,29.0,0.2225317239244816
28.0,11.0,3.0,0.2,0.05,0.0,3121.0,55.0,29.0,0.22845241909644345
28.0,11.0,4.0,0.2,0.05,0.0,3037.0,51.0,25.0,0.22686862034902866
28.0,11.0,5.0,0.2,0.05,0.0,3000.0,50.0,27.0,0.23
28.0,11.0,6.0,0.2,0.05,0.0,2950.0,48.0,28.0,0.228135593220339
28.0,11.0,7.0,0.2,0.05,0.0,2907.0,47.0,28.0,0.22979016167870658
28.0,11.0,8.0,0.2,0.05,0.0,2853.0,37.0,22.0,0.231335436382755
28.0,11.0,9.0,0.2,0.05,0.0,2813.0,28.0,18.0,0.23284749377888375
28.0,11.0,10.0,0.2,0.05,0.0,2679.0,26.0,12.0,0.23441582680104517
28.0,11.0,11.0,0.2,0.05,0.0,2669.0,28.0,12.0,0.23641813413263393
28.0,11.0,12.0,0.2,0.05,0.0,2608.0,28.0,11.0,0.23504601226993865
28.0,11.0,13.0,0.2,0.05,0.0,2581.0,23.0,17.0,0.2378922898101511
28.0,11.0,14.0,0.2,0.05,0.0,2496.0,23.0,13.0,0.23557692307692307
28.0,11.0,15.0,0.2,0.05,0.0,2495.0,23.0,12.0,0.2372745490981964
28.0,11.0,16.0,0.2,0.05,0.0,2400.0,16.0,5.0,0.235
28.0,11.0,17.0,0.2,0.05,0.0,2389.0,19.0,8.0,0.23733779824194223
28.0,11.0,18.0,0.2,0.05,0.0,2339.0,19.0,11.0,0.23685335613510047
28.0,11.0,19.0,0.2,0.05,0.0,2299.0,21.0,9.0,0.23923444976076555
28.0,11.0,20.0,0.2,0.05,0.0,6084.0,20.0,8.0,0.0861275476660092
28.0,11.0,21.0,0.2,0.05,0.0,6092.0,26.0,10.0,0.08699934340118187
28.0,11.0,22.0,0.2,0.05,0.0,6077.0,38.0,15.0,0.08622675662333389
28.0,11.0,23.0,0.2,0.05,0.0,6043.0,45.0,18.0,0.08737382094985933
28.0,11.0,24.0,0.2,0.05,0.0,5838.0,47.0,22.0,0.08770126755738267
28.0,11.0,25.0,0.2,0.05,0.0,5795.0,53.0,24.0,0.08904227782571182
28.0,11.0,26.0,0.2,0.05,0.0,5703.0,66.0,26.0,0.08872523233385937
28.0,11.0,27.0,0.2,0.05,0.0,5687.0,65.0,25.0,0.08897485493230174
28.0,11.0,28.0,0.2,0.05,0.0,5552.0,66.0,24.0,0.08735590778097983
28.0,11.0,29.0,0.2,0.05,0.0,5489.0,72.0,32.0,0.08890508289305885
28.0,11.0,30.0,0.2,0.05,0.0,5445.0,70.0,28.0,0.08870523415977961
28.0,11.0,31.0,0.2,0.05,0.0,5343.0,63.0,33.0,0.0885270447314243
28.0,11.0,32.0,0.2,0.05,0.0,5271.0,70.0,27.0,0.08859798899639537
28.0,11.0,33.0,0.2,0.05,0.0,5159.0,72.0,32.0,0.09013374685016476
28.0,11.0,34.0,0.2,0.05,0.0,5151.0,73.0,33.0,0.0891089108910891
28.0,11.0,35.0,0.2,0.05,0.0,5114.0,85.0,39.0,0.09092686742276104
28.0,11.0,36.0,0.2,0.05,0.0,5119.0,85.0,42.0,0.08966595038093378
28.0,11.0,37.0,0.2,0.05,0.0,4953.0,85.0,41.0,0.09226731273975368
28.0,11.0,38.0,0.2,0.05,0.0,4945.0,82.0,41.0,0.09140546006066734
28.0,11.0,39.0,0.2,0.05,0.0,4864.0,79.0,40.0,0.09251644736842106
28.0,11.0,40.0,0.2,0.05,0.0,4754.0,78.0,35.0,0.09234328986116955
28.0,11.0,41.0,0.2,0.05,0.0,4653.0,80.0,34.0,0.09542230818826564
28.0,11.0,42.0,0.2,0.05,0.0,4648.0,85.0,38.0,0.09358864027538727
28.0,11.0,43.0,0.2,0.05,0.0,4595.0,94.0,40.0,0.09640914036996735
28.0,11.0,44.0,0.2,0.05,0.0,4576.0,99.0,49.0,0.09418706293706294
28.0,11.0,45.0,0.2,0.05,0.0,4519.0,99.0,43.0,0.21553441026775835
28.0,11.0,46.0,0.2,0.05,0.0,4401.0,102.0,51.0,0.21313337877755056
28.0,11.0,47.0,0.2,0.05,0.0,4272.0,92.0,44.0,0.2148876404494382
28.0,11.0,48.0,0.2,0.05,0.0,4262.0,98.0,49.0,0.21398404504927265
28.0,11.0,49.0,0.2,0.05,0.0,4151.0,81.0,47.0,0.21657431944109853
28.0,11.0,50.0,0.2,0.05,0.0,4050.0,84.0,49.0,0.21753086419753087
28.0,11.0,51.0,0.2,0.05,0.0,3946.0,73.0,41.0,0.22022301064368982
28.0,11.0,52.0,0.2,0.05,0.0,3852.0,67.0,38.0,0.21988577362409137
28.0,12.0,1.0,0.2,0.05,0.0,3728.0,65.0,32.0,0.2229077253218884
28.0,12.0,2.0,0.2,0.05,0.0,3593.0,57.0,32.0,0.2209852490954634
28.0,12.0,3.0,0.2,0.05,0.0,3491.0,49.0,27.0,0.22285877971927814
28.0,12.0,4.0,0.2,0.05,0.0,3473.0,49.0,29.0,0.22228620788943276
28.0,12.0,5.0,0.2,0.05,0.0,3243.0,41.0,23.0,0.22417514646931852
28.0,12.0,6.0,0.2,0.05,0.0,3178.0,37.0,15.0,0.22435494021397104
28.0,12.0,7.0,0.2,0.05,0.0,3067.0,28.0,11.0,0.22693185523312684
28.0,12.0,8.0,0.2,0.05,0.0,3075.0,30.0,17.0,0.22634146341463415
28.0,12.0,9.0,0.2,0.05,0.0,2936.0,34.0,21.0,0.22854223433242507
28.0,12.0,10.0,0.2,0.05,0.0,2860.0,38.0,23.0,0.22482517482517483
28.0,12.0,11.0,0.2,0.05,0.0,2723.0,34.0,16.0,0.22695556371648917
28.0,12.0,12.0,0.2,0.05,0.0,2719.0,32.0,13.0,0.22655388010297903
28.0,12.0,13.0,0.2,0.05,0.0,2679.0,28.0,12.0,0.2284434490481523
28.0,12.0,14.0,0.2,0.05,0.0,2626.0,27.0,15.0,0.22543792840822544
28.0,12.0,15.0,0.2,0.05,0.0,2590.0,30.0,14.0,0.22702702702702704
28.0,12.0,16.0,0.2,0.05,0.0,2482.0,20.0,11.0,0.22683319903303786
28.0,12.0,17.0,0.2,0.05,0.0,2468.0,18.0,13.0,0.22811993517017828
28.0,12.0,18.0,0.2,0.05,0.0,2460.0,18.0,11.0,0.22764227642276422
28.0,12.0,19.0,0.2,0.05,0.0,2380.0,13.0,5.0,0.23277310924369748
28.0,12.0,20.0,0.2,0.05,0.0,6410.0,10.0,2.0,0.08159126365054602
28.0,12.0,21.0,0.2,0.05,0.0,6206.0,10.0,6.0,0.08346761198839832
28.0,12.0,22.0,0.2,0.05,0.0,6075.0,14.0,7.0,0.08395061728395062
28.0,12.0,23.0,0.2,0.05,0.0,5916.0,23.0,7.0,0.08536173089925625
28.0,12.0,24.0,0.2,0.05,0.0,5771.0,23.0,7.0,0.08490729509617051
28.0,12.0,25.0,0.2,0.05,0.0,5622.0,29.0,12.0,0.08591248665955176
28.0,12.0,26.0,0.2,0.05,0.0,5395.0,19.0,7.0,0.08563484708063021
28.0,12.0,27.0,0.2,0.05,0.0,5257.0,19.0,10.0,0.0867414875404223
28.0,12.0,28.0,0.2,0.05,0.0,5224.0,15.0,7.0,0.0863323124042879
28.0,12.0,29.0,0.2,0.05,0.0,5188.0,18.0,9.0,0.08731688511950655
28.0,12.0,30.0,0.2,0.05,0.0,5153.0,18.0,7.0,0.08752183194255773
28.0,12.0,31.0,0.2,0.05,0.0,5107.0,19.0,7.0,0.08870178186802428
28.0,12.0,32.0,0.2,0.05,0.0,5113.0,24.0,10.0,0.08722863289653823
28.0,12.0,33.0,0.2,0.05,0.0,5019.0,29.0,12.0,0.08806535166367803
28.0,12.0,34.0,0.2,0.05,0.0,4845.0,27.0,15.0,0.08833849329205366
28.0,12.0,35.0,0.2,0.05,0.0,4755.0,30.0,15.0,0.09064143007360673
28.0,12.0,36.0,0.2,0.05,0.0,4706.0,33.0,13.0,0.08776030599235018
28.0,12.0,37.0,0.2,0.05,0.0,4615.0,40.0,11.0,0.0894907908992416
