rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,8.0,40.0,0.6,0.0,0.0,1.0,867.0,0.0,0.0,0.3944636678200692
30.0,8.0,41.0,0.6,0.0,0.0,1.0,868.0,0.0,0.0,0.3951612903225806
30.0,8.0,42.0,0.6,0.0,0.0,1.0,867.0,0.0,0.0,0.3944636678200692
30.0,8.0,43.0,0.6,0.0,0.0,1.0,867.0,0.0,0.0,0.3956170703575548
30.0,8.0,44.0,0.6,0.0,0.0,1.0,852.0,0.0,0.0,0.3955399061032864
30.0,8.0,45.0,0.6,0.0,0.0,1.0,837.0,0.0,0.0,0.6332138590203107
30.0,8.0,46.0,0.6,0.0,0.0,1.0,831.0,0.0,0.0,0.6293622141997594
30.0,8.0,47.0,0.6,0.0,0.0,1.0,832.0,0.0,0.0,0.6298076923076923
30.0,8.0,48.0,0.6,0.0,0.0,1.0,804.0,0.0,0.0,0.6281094527363185
30.0,8.0,49.0,0.6,0.0,0.0,1.0,791.0,0.0,0.0,0.629582806573957
30.0,8.0,50.0,0.6,0.0,0.0,1.0,778.0,0.0,0.0,0.6298200514138818
30.0,8.0,51.0,0.6,0.0,0.0,1.0,779.0,0.0,0.0,0.6302952503209243
30.0,8.0,52.0,0.6,0.0,0.0,1.0,778.0,0.0,0.0,0.6298200514138818
30.0,9.0,1.0,0.6,0.0,0.0,1.0,777.0,0.0,0.0,0.631917631917632
30.0,9.0,2.0,0.6,0.0,0.0,1.0,774.0,0.0,0.0,0.6304909560723514
30.0,9.0,3.0,0.6,0.0,0.0,1.0,772.0,0.0,0.0,0.6321243523316062
30.0,9.0,4.0,0.6,0.0,0.0,1.0,771.0,0.0,0.0,0.6316472114137484
30.0,9.0,5.0,0.6,0.0,0.0,1.0,773.0,0.0,0.0,0.6313065976714101
30.0,9.0,6.0,0.6,0.0,0.0,1.0,771.0,0.0,0.0,0.6303501945525292
30.0,9.0,7.0,0.6,0.0,0.0,1.0,772.0,0.0,0.0,0.6308290155440415
30.0,9.0,8.0,0.6,0.0,0.0,1.0,770.0,0.0,0.0,0.6311688311688312
30.0,9.0,9.0,0.6,0.0,0.0,1.0,772.0,0.0,0.0,0.6308290155440415
30.0,9.0,10.0,0.6,0.0,0.0,1.0,768.0,0.0,0.0,0.6315104166666666
30.0,9.0,11.0,0.6,0.0,0.0,1.0,767.0,0.0,0.0,0.6336375488917861
30.0,9.0,12.0,0.6,0.0,0.0,1.0,753.0,0.0,0.0,0.6414342629482072
30.0,9.0,13.0,0.6,0.0,0.0,1.0,752.0,0.0,0.0,0.6436170212765957
30.0,9.0,14.0,0.6,0.0,0.0,1.0,751.0,0.0,0.0,0.6418109187749668
30.0,9.0,15.0,0.6,0.0,0.0,1.0,748.0,0.0,0.0,0.6457219251336899
30.0,9.0,16.0,0.6,0.0,0.0,1.0,748.0,0.0,0.0,0.6443850267379679
30.0,9.0,17.0,0.6,0.0,0.0,1.0,748.0,0.0,0.0,0.6457219251336899
30.0,9.0,18.0,0.6,0.0,0.0,1.0,748.0,0.0,0.0,0.6443850267379679
30.0,9.0,19.0,0.6,0.0,0.0,1.0,748.0,0.0,0.0,0.6457219251336899
30.0,9.0,20.0,0.6,0.0,0.0,1.0,1296.0,0.0,0.0,0.36342592592592593
30.0,9.0,21.0,0.6,0.0,0.0,1.0,1260.0,0.0,0.0,0.36507936507936506
30.0,9.0,22.0,0.6,0.0,0.0,1.0,1230.0,0.0,0.0,0.36585365853658536
30.0,9.0,23.0,0.6,0.0,0.0,1.0,1204.0,0.0,0.0,0.37209302325581395
30.0,9.0,24.0,0.6,0.0,0.0,1.0,1169.0,0.0,0.0,0.3763900769888794
30.0,9.0,25.0,0.6,0.0,0.0,1.0,1156.0,0.0,0.0,0.3771626297577855
30.0,9.0,26.0,0.6,0.0,0.0,1.0,1142.0,0.0,0.0,0.37828371278458844
30.0,9.0,27.0,0.6,0.0,0.0,1.0,1119.0,0.0,0.0,0.38159070598748884
30.0,9.0,28.0,0.6,0.0,0.0,1.0,1101.0,0.0,0.0,0.3832879200726612
30.0,9.0,29.0,0.6,0.0,0.0,1.0,1048.0,0.0,0.0,0.3902671755725191
30.0,9.0,30.0,0.6,0.0,0.0,1.0,998.0,0.0,0.0,0.3967935871743487
30.0,9.0,31.0,0.6,0.0,0.0,1.0,976.0,0.0,0.0,0.40061475409836067
30.0,9.0,32.0,0.6,0.0,0.0,1.0,946.0,0.0,0.0,0.39957716701902746
30.0,9.0,33.0,0.6,0.0,0.0,1.0,946.0,0.0,0.0,0.40063424947145876
30.0,9.0,34.0,0.6,0.0,0.0,1.0,926.0,0.0,0.0,0.40496760259179265
30.0,9.0,35.0,0.6,0.0,0.0,1.0,914.0,0.0,0.0,0.4102844638949672
30.0,9.0,36.0,0.6,0.0,0.0,1.0,898.0,0.0,0.0,0.4131403118040089
30.0,9.0,37.0,0.6,0.0,0.0,1.0,886.0,0.0,0.0,0.4164785553047404
30.0,9.0,38.0,0.6,0.0,0.0,1.0,870.0,0.0,0.0,0.4206896551724138
30.0,9.0,39.0,0.6,0.0,0.0,1.0,873.0,0.0,0.0,0.41924398625429554
30.0,9.0,40.0,0.6,0.0,0.0,1.0,872.0,0.0,0.0,0.4197247706422018
30.0,9.0,41.0,0.6,0.0,0.0,1.0,873.0,0.0,0.0,0.42038946162657503
30.0,9.0,42.0,0.6,0.0,0.0,1.0,872.0,0.0,0.0,0.4197247706422018
30.0,9.0,43.0,0.6,0.0,0.0,1.0,873.0,0.0,0.0,0.42038946162657503
30.0,9.0,44.0,0.6,0.0,0.0,1.0,871.0,0.0,0.0,0.42020665901262916
30.0,9.0,45.0,0.6,0.0,0.0,1.0,872.0,0.0,0.0,0.6467889908256881
30.0,9.0,46.0,0.6,0.0,0.0,1.0,872.0,0.0,0.0,0.6467889908256881
30.0,9.0,47.0,0.6,0.0,0.0,1.0,872.0,0.0,0.0,0.6467889908256881
30.0,9.0,48.0,0.6,0.0,0.0,1.0,855.0,0.0,0.0,0.6491228070175439
30.0,9.0,49.0,0.6,0.0,0.0,1.0,842.0,0.0,0.0,0.6508313539192399
30.0,9.0,50.0,0.6,0.0,0.0,1.0,841.0,0.0,0.0,0.6504161712247325
30.0,9.0,51.0,0.6,0.0,0.0,1.0,841.0,0.0,0.0,0.6516052318668252
30.0,9.0,52.0,0.6,0.0,0.0,1.0,827.0,0.0,0.0,0.6517533252720678
30.0,10.0,1.0,0.6,0.0,0.0,1.0,817.0,0.0,0.0,0.6523867809057528
30.0,10.0,2.0,0.6,0.0,0.0,1.0,814.0,0.0,0.0,0.6523341523341524
30.0,10.0,3.0,0.6,0.0,0.0,1.0,815.0,0.0,0.0,0.6539877300613497
30.0,10.0,4.0,0.6,0.0,0.0,1.0,798.0,0.0,0.0,0.6578947368421053
30.0,10.0,5.0,0.6,0.0,0.0,1.0,798.0,0.0,0.0,0.6591478696741855
30.0,10.0,6.0,0.6,0.0,0.0,1.0,795.0,0.0,0.0,0.6591194968553459
30.0,10.0,7.0,0.6,0.0,0.0,1.0,796.0,0.0,0.0,0.6595477386934674
30.0,10.0,8.0,0.6,0.0,0.0,1.0,793.0,0.0,0.0,0.6595208070617906
30.0,10.0,9.0,0.6,0.0,0.0,1.0,796.0,0.0,0.0,0.6595477386934674
30.0,10.0,10.0,0.6,0.0,0.0,1.0,793.0,0.0,0.0,0.6595208070617906
30.0,10.0,11.0,0.6,0.0,0.0,1.0,793.0,0.0,0.0,0.6607818411097099
30.0,10.0,12.0,0.6,0.0,0.0,1.0,793.0,0.0,0.0,0.6595208070617906
30.0,10.0,13.0,0.6,0.0,0.0,1.0,792.0,0.0,0.0,0.6616161616161617
30.0,10.0,14.0,0.6,0.0,0.0,1.0,789.0,0.0,0.0,0.6590621039290241
30.0,10.0,15.0,0.6,0.0,0.0,1.0,791.0,0.0,0.0,0.6599241466498104
30.0,10.0,16.0,0.6,0.0,0.0,1.0,789.0,0.0,0.0,0.6603295310519645
30.0,10.0,17.0,0.6,0.0,0.0,1.0,791.0,0.0,0.0,0.6599241466498104
30.0,10.0,18.0,0.6,0.0,0.0,1.0,789.0,0.0,0.0,0.6603295310519645
30.0,10.0,19.0,0.6,0.0,0.0,1.0,789.0,0.0,0.0,0.6603295310519645
30.0,10.0,20.0,0.6,0.0,0.0,1.0,1371.0,0.0,0.0,0.3690736688548505
30.0,10.0,21.0,0.6,0.0,0.0,1.0,1320.0,0.0,0.0,0.37727272727272726
30.0,10.0,22.0,0.6,0.0,0.0,1.0,1290.0,0.0,0.0,0.37906976744186044
30.0,10.0,23.0,0.6,0.0,0.0,1.0,1255.0,0.0,0.0,0.38326693227091635
30.0,10.0,24.0,0.6,0.0,0.0,1.0,1236.0,0.0,0.0,0.3859223300970874
30.0,10.0,25.0,0.6,0.0,0.0,1.0,1217.0,0.0,0.0,0.3861955628594905
30.0,10.0,26.0,0.6,0.0,0.0,1.0,1204.0,0.0,0.0,0.38870431893687707
30.0,10.0,27.0,0.6,0.0,0.0,1.0,1200.0,0.0,0.0,0.39
30.0,10.0,28.0,0.6,0.0,0.0,1.0,1167.0,0.0,0.0,0.390745501285347
30.0,10.0,29.0,0.6,0.0,0.0,1.0,1142.0,0.0,0.0,0.3966725043782837
30.0,10.0,30.0,0.6,0.0,0.0,1.0,1081.0,0.0,0.0,0.40888066604995377
30.0,10.0,31.0,0.6,0.0,0.0,1.0,1044.0,0.0,0.0,0.41379310344827586
30.0,10.0,32.0,0.6,0.0,0.0,1.0,1014.0,0.0,0.0,0.4171597633136095
30.0,10.0,33.0,0.6,0.0,0.0,1.0,988.0,0.0,0.0,0.42105263157894735
30.0,10.0,34.0,0.6,0.0,0.0,1.0,987.0,0.0,0.0,0.4204660587639311
30.0,10.0,35.0,0.6,0.0,0.0,1.0,987.0,0.0,0.0,0.4204660587639311
30.0,10.0,36.0,0.6,0.0,0.0,1.0,987.0,0.0,0.0,0.4204660587639311
30.0,10.0,37.0,0.6,0.0,0.0,1.0,977.0,0.0,0.0,0.42374616171954965
30.0,10.0,38.0,0.6,0.0,0.0,1.0,975.0,0.0,0.0,0.4235897435897436
30.0,10.0,39.0,0.6,0.0,0.0,1.0,977.0,0.0,0.0,0.42374616171954965
30.0,10.0,40.0,0.6,0.0,0.0,1.0,964.0,0.0,0.0,0.42531120331950206
30.0,10.0,41.0,0.6,0.0,0.0,1.0,965.0,0.0,0.0,0.42590673575129534
30.0,10.0,42.0,0.6,0.0,0.0,1.0,948.0,0.0,0.0,0.43143459915611815
30.0,10.0,43.0,0.6,0.0,0.0,1.0,949.0,0.0,0.0,0.4320337197049526
30.0,10.0,44.0,0.6,0.0,0.0,1.0,935.0,0.0,0.0,0.43315508021390375
30.0,10.0,45.0,0.6,0.0,0.0,1.0,937.0,0.0,0.0,0.6574172892209178
30.0,10.0,46.0,0.6,0.0,0.0,1.0,913.0,0.0,0.0,0.660460021905805
30.0,10.0,47.0,0.6,0.0,0.0,1.0,889.0,0.0,0.0,0.6602924634420697
30.0,10.0,48.0,0.6,0.0,0.0,1.0,876.0,0.0,0.0,0.660958904109589
30.0,10.0,49.0,0.6,0.0,0.0,1.0,878.0,0.0,0.0,0.6617312072892938
30.0,10.0,50.0,0.6,0.0,0.0,1.0,876.0,0.0,0.0,0.6621004566210046
30.0,10.0,51.0,0.6,0.0,0.0,1.0,867.0,0.0,0.0,0.6678200692041523
30.0,10.0,52.0,0.6,0.0,0.0,1.0,864.0,0.0,0.0,0.6678240740740741
31.0,1.0,1.0,0.6,0.0,0.0,1.0,5137.0,54.0,14.0,0.6069690480825385
31.0,1.0,2.0,0.6,0.0,0.0,1.0,5065.0,61.0,24.0,0.6076999012833169
31.0,1.0,3.0,0.6,0.0,0.0,1.0,5012.0,68.0,32.0,0.6089385474860335
31.0,1.0,4.0,0.6,0.0,0.0,1.0,4928.0,68.0,35.0,0.6105925324675324
31.0,1.0,5.0,0.6,0.0,0.0,1.0,5011.0,71.0,31.0,0.610656555577729
31.0,1.0,6.0,0.6,0.0,0.0,1.0,4931.0,70.0,31.0,0.6144798215372136
31.0,1.0,7.0,0.6,0.0,0.0,1.0,4813.0,68.0,26.0,0.6162476625805111
31.0,1.0,8.0,0.6,0.0,0.0,1.0,4741.0,75.0,29.0,0.6163256696899388
31.0,1.0,9.0,0.6,0.0,0.0,1.0,4607.0,78.0,27.0,0.6184067723030171
31.0,1.0,10.0,0.6,0.0,0.0,1.0,4518.0,88.0,37.0,0.6212926073483842
31.0,1.0,11.0,0.6,0.0,0.0,1.0,4397.0,89.0,44.0,0.6226972936092791
31.0,1.0,12.0,0.6,0.0,0.0,1.0,4313.0,98.0,52.0,0.623000231857176
31.0,1.0,13.0,0.6,0.0,0.0,1.0,4211.0,97.0,47.0,0.6274044170030871
31.0,1.0,14.0,0.6,0.0,0.0,1.0,4121.0,91.0,43.0,0.6282455714632371
31.0,1.0,15.0,0.6,0.0,0.0,1.0,4036.0,87.0,33.0,0.6318136769078295
31.0,1.0,16.0,0.6,0.0,0.0,1.0,3890.0,85.0,37.0,0.6352185089974293
31.0,1.0,17.0,0.6,0.0,0.0,1.0,3807.0,90.0,39.0,0.6359338061465721
31.0,1.0,18.0,0.6,0.0,0.0,1.0,3681.0,79.0,39.0,0.6365118174409128
31.0,1.0,19.0,0.6,0.0,0.0,1.0,3607.0,77.0,42.0,0.6393124480177432
31.0,1.0,20.0,0.6,0.0,0.0,1.0,6768.0,75.0,42.0,0.33111702127659576
31.0,1.0,21.0,0.6,0.0,0.0,1.0,6324.0,94.0,37.0,0.3323845667299178
31.0,1.0,22.0,0.6,0.0,0.0,1.0,6056.0,121.0,37.0,0.3352047556142668
31.0,1.0,23.0,0.6,0.0,0.0,1.0,5778.0,172.0,50.0,0.33817930079612324
31.0,1.0,24.0,0.6,0.0,0.0,1.0,5479.0,176.0,54.0,0.3422157327979558
31.0,1.0,25.0,0.6,0.0,0.0,1.0,5285.0,186.0,78.0,0.3445600756859035
31.0,1.0,26.0,0.6,0.0,0.0,1.0,5073.0,202.0,87.0,0.34890597279716146
31.0,1.0,27.0,0.6,0.0,0.0,1.0,4903.0,214.0,102.0,0.35284519681827453
31.0,1.0,28.0,0.6,0.0,0.0,1.0,4668.0,210.0,89.0,0.356898029134533
31.0,1.0,29.0,0.6,0.0,0.0,1.0,4436.0,210.0,88.0,0.3663210099188458
31.0,1.0,30.0,0.6,0.0,0.0,1.0,4348.0,224.0,92.0,0.36821527138914445
31.0,1.0,31.0,0.6,0.0,0.0,1.0,4194.0,228.0,97.0,0.374344301382928
31.0,1.0,32.0,0.6,0.0,0.0,1.0,4043.0,231.0,90.0,0.37793717536482807
31.0,1.0,33.0,0.6,0.0,0.0,1.0,3882.0,239.0,101.0,0.38253477588871715
31.0,1.0,34.0,0.6,0.0,0.0,1.0,3769.0,258.0,117.0,0.3863093658795436
31.0,1.0,35.0,0.6,0.0,0.0,1.0,3590.0,248.0,120.0,0.39192200557103063
31.0,1.0,36.0,0.6,0.0,0.0,1.0,3442.0,253.0,118.0,0.39511911679256245
31.0,1.0,37.0,0.6,0.0,0.0,1.0,3302.0,233.0,97.0,0.40520896426408237
31.0,1.0,38.0,0.6,0.0,0.0,1.0,3168.0,229.0,99.0,0.413510101010101
31.0,1.0,39.0,0.6,0.0,0.0,1.0,3031.0,217.0,93.0,0.4209831738700099
31.0,1.0,40.0,0.6,0.0,0.0,1.0,2918.0,223.0,107.0,0.4266620973269363
31.0,1.0,41.0,0.6,0.0,0.0,1.0,2805.0,209.0,103.0,0.43672014260249553
31.0,1.0,42.0,0.6,0.0,0.0,1.0,2737.0,194.0,99.0,0.4439166971136281
31.0,1.0,43.0,0.6,0.0,0.0,1.0,2662.0,178.0,95.0,0.4530428249436514
31.0,1.0,44.0,0.6,0.0,0.0,1.0,2620.0,171.0,86.0,0.4583969465648855
31.0,1.0,45.0,0.6,0.0,0.0,1.0,2502.0,169.0,92.0,0.6822541966426858
31.0,1.0,46.0,0.6,0.0,0.0,1.0,2408.0,140.0,79.0,0.6901993355481728
31.0,1.0,47.0,0.6,0.0,0.0,1.0,2328.0,121.0,70.0,0.6928694158075601
31.0,1.0,48.0,0.6,0.0,0.0,1.0,2283.0,93.0,58.0,0.6995181778361804
31.0,1.0,49.0,0.6,0.0,0.0,1.0,2165.0,78.0,47.0,0.704849884526559
31.0,1.0,50.0,0.6,0.0,0.0,1.0,2134.0,63.0,43.0,0.7029053420805998
31.0,1.0,51.0,0.6,0.0,0.0,1.0,2106.0,51.0,32.0,0.704653371320038
31.0,1.0,52.0,0.6,0.0,0.0,1.0,2072.0,49.0,29.0,0.7055984555984556
31.0,2.0,1.0,0.6,0.0,0.0,1.0,2039.0,37.0,20.0,0.7111329082883766
31.0,2.0,2.0,0.6,0.0,0.0,1.0,1977.0,30.0,11.0,0.7126960040465351
31.0,2.0,3.0,0.6,0.0,0.0,1.0,1963.0,27.0,9.0,0.7126846663270504
31.0,2.0,4.0,0.6,0.0,0.0,1.0,1934.0,24.0,14.0,0.7150982419855222
31.0,2.0,5.0,0.6,0.0,0.0,1.0,1917.0,28.0,16.0,0.7146583202921231
31.0,2.0,6.0,0.6,0.0,0.0,1.0,1880.0,23.0,15.0,0.7154255319148937
31.0,2.0,7.0,0.6,0.0,0.0,1.0,1835.0,18.0,9.0,0.71716621253406
31.0,2.0,8.0,0.6,0.0,0.0,1.0,1797.0,17.0,11.0,0.7200890372843628
31.0,2.0,9.0,0.6,0.0,0.0,1.0,1772.0,18.0,7.0,0.7223476297968398
31.0,2.0,10.0,0.6,0.0,0.0,1.0,1730.0,14.0,7.0,0.7236994219653179
31.0,2.0,11.0,0.6,0.0,0.0,1.0,1711.0,12.0,6.0,0.7270601987142022
31.0,2.0,12.0,0.6,0.0,0.0,1.0,1685.0,12.0,7.0,0.7258160237388724
31.0,2.0,13.0,0.6,0.0,0.0,1.0,1687.0,10.0,5.0,0.7261410788381742
31.0,2.0,14.0,0.6,0.0,0.0,1.0,1659.0,12.0,6.0,0.729957805907173
31.0,2.0,15.0,0.6,0.0,0.0,1.0,1637.0,12.0,6.0,0.7269395235186317
31.0,2.0,16.0,0.6,0.0,0.0,1.0,1620.0,11.0,5.0,0.7265432098765432
31.0,2.0,17.0,0.6,0.0,0.0,1.0,1611.0,11.0,6.0,0.7293606455617628
31.0,2.0,18.0,0.6,0.0,0.0,1.0,1586.0,12.0,6.0,0.7313997477931904
31.0,2.0,19.0,0.6,0.0,0.0,1.0,1569.0,12.0,6.0,0.7278521351179095
31.0,2.0,20.0,0.6,0.0,0.0,1.0,2997.0,8.0,3.0,0.37871204537871206
31.0,2.0,21.0,0.6,0.0,0.0,1.0,2905.0,11.0,4.0,0.3793459552495697
31.0,2.0,22.0,0.6,0.0,0.0,1.0,2774.0,13.0,5.0,0.384282624369142
31.0,2.0,23.0,0.6,0.0,0.0,1.0,2724.0,17.0,6.0,0.3854625550660793
31.0,2.0,24.0,0.6,0.0,0.0,1.0,2677.0,20.0,8.0,0.38587971610011207
31.0,2.0,25.0,0.6,0.0,0.0,1.0,2588.0,19.0,8.0,0.3883307573415765
31.0,2.0,26.0,0.6,0.0,0.0,1.0,2560.0,24.0,7.0,0.387890625
31.0,2.0,27.0,0.6,0.0,0.0,1.0,2481.0,22.0,5.0,0.3921805723498589
31.0,2.0,28.0,0.6,0.0,0.0,1.0,2462.0,20.0,8.0,0.3903330625507717
31.0,2.0,29.0,0.6,0.0,0.0,1.0,2399.0,28.0,11.0,0.39308045018757815
31.0,2.0,30.0,0.6,0.0,0.0,1.0,2304.0,30.0,14.0,0.3962673611111111
31.0,2.0,31.0,0.6,0.0,0.0,1.0,2188.0,38.0,10.0,0.4012797074954296
31.0,2.0,32.0,0.6,0.0,0.0,1.0,2133.0,45.0,17.0,0.4008438818565401
31.0,2.0,33.0,0.6,0.0,0.0,1.0,2087.0,51.0,21.0,0.4034499281264974
31.0,2.0,34.0,0.6,0.0,0.0,1.0,2023.0,54.0,23.0,0.40533860603064753
31.0,2.0,35.0,0.6,0.0,0.0,1.0,1964.0,54.0,20.0,0.4088594704684318
31.0,2.0,36.0,0.6,0.0,0.0,1.0,1901.0,54.0,23.0,0.41662283008942663
31.0,2.0,37.0,0.6,0.0,0.0,1.0,1874.0,53.0,28.0,0.4183564567769477
31.0,2.0,38.0,0.6,0.0,0.0,1.0,1815.0,39.0,22.0,0.4209366391184573
31.0,2.0,39.0,0.6,0.0,0.0,1.0,1779.0,31.0,18.0,0.42270938729623386
31.0,2.0,40.0,0.6,0.0,0.0,1.0,1753.0,32.0,17.0,0.4255561893896178
31.0,2.0,41.0,0.6,0.0,0.0,1.0,1727.0,28.0,16.0,0.4290677475390851
31.0,2.0,42.0,0.6,0.0,0.0,1.0,1678.0,33.0,14.0,0.433849821215733
31.0,2.0,43.0,0.6,0.0,0.0,1.0,1660.0,37.0,15.0,0.43493975903614457
31.0,2.0,44.0,0.6,0.0,0.0,1.0,1606.0,30.0,12.0,0.4402241594022416
31.0,2.0,45.0,0.6,0.0,0.0,1.0,1568.0,28.0,12.0,0.6396683673469388
31.0,2.0,46.0,0.6,0.0,0.0,1.0,1530.0,26.0,9.0,0.6405228758169934
31.0,2.0,47.0,0.6,0.0,0.0,1.0,1434.0,19.0,7.0,0.6471408647140865
31.0,2.0,48.0,0.6,0.0,0.0,1.0,1397.0,18.0,12.0,0.6485325697924124
31.0,2.0,49.0,0.6,0.0,0.0,1.0,1382.0,18.0,14.0,0.6483357452966715
31.0,2.0,50.0,0.6,0.0,0.0,1.0,1369.0,17.0,13.0,0.6493791088385683
31.0,2.0,51.0,0.6,0.0,0.0,1.0,1337.0,10.0,8.0,0.6477187733732236
31.0,2.0,52.0,0.6,0.0,0.0,1.0,1314.0,7.0,6.0,0.649923896499239
31.0,3.0,1.0,0.6,0.0,0.0,1.0,1302.0,5.0,4.0,0.6482334869431644
31.0,3.0,2.0,0.6,0.0,0.0,1.0,1293.0,2.0,2.0,0.6504253673627224
31.0,3.0,3.0,0.6,0.0,0.0,1.0,1271.0,4.0,1.0,0.6506687647521636
31.0,3.0,4.0,0.6,0.0,0.0,1.0,1249.0,4.0,2.0,0.6533226581265013
31.0,3.0,5.0,0.6,0.0,0.0,1.0,1225.0,5.0,1.0,0.6522448979591837
31.0,3.0,6.0,0.6,0.0,0.0,1.0,1219.0,6.0,3.0,0.6529942575881871
31.0,3.0,7.0,0.6,0.0,0.0,1.0,1202.0,5.0,3.0,0.6547420965058236
31.0,3.0,8.0,0.6,0.0,0.0,1.0,1157.0,7.0,4.0,0.6542783059636992
31.0,3.0,9.0,0.6,0.0,0.0,1.0,1153.0,6.0,3.0,0.6513443191673894
31.0,3.0,10.0,0.6,0.0,0.0,1.0,1140.0,5.0,2.0,0.6570175438596492
31.0,3.0,11.0,0.6,0.0,0.0,1.0,1125.0,4.0,1.0,0.6595555555555556
31.0,3.0,12.0,0.6,0.0,0.0,1.0,1116.0,3.0,1.0,0.660394265232975
31.0,3.0,13.0,0.6,0.0,0.0,1.0,1113.0,5.0,3.0,0.6594788858939802
31.0,3.0,14.0,0.6,0.0,0.0,1.0,1109.0,6.0,3.0,0.6582506762849414
31.0,3.0,15.0,0.6,0.0,0.0,1.0,1100.0,6.0,2.0,0.6563636363636364
31.0,3.0,16.0,0.6,0.0,0.0,1.0,1059.0,4.0,1.0,0.6543909348441926
31.0,3.0,17.0,0.6,0.0,0.0,1.0,1048.0,4.0,2.0,0.6507633587786259
31.0,3.0,18.0,0.6,0.0,0.0,1.0,1042.0,5.0,3.0,0.6516314779270633
31.0,3.0,19.0,0.6,0.0,0.0,1.0,1026.0,5.0,2.0,0.6500974658869396
31.0,3.0,20.0,0.6,0.0,0.0,1.0,1876.0,4.0,2.0,0.35127931769722814
31.0,3.0,21.0,0.6,0.0,0.0,1.0,1826.0,6.0,1.0,0.3515881708652793
31.0,3.0,22.0,0.6,0.0,0.0,1.0,1787.0,7.0,2.0,0.35030777839955235
31.0,3.0,23.0,0.6,0.0,0.0,1.0,1773.0,6.0,4.0,0.350253807106599
31.0,3.0,24.0,0.6,0.0,0.0,1.0,1680.0,6.0,3.0,0.3523809523809524
31.0,3.0,25.0,0.6,0.0,0.0,1.0,1610.0,8.0,3.0,0.35341614906832297
31.0,3.0,26.0,0.6,0.0,0.0,1.0,1590.0,6.0,3.0,0.3559748427672956
31.0,3.0,27.0,0.6,0.0,0.0,1.0,1480.0,6.0,3.0,0.3621621621621622
31.0,3.0,28.0,0.6,0.0,0.0,1.0,1432.0,7.0,3.0,0.3645251396648045
31.0,3.0,29.0,0.6,0.0,0.0,1.0,1394.0,7.0,2.0,0.366571018651363
31.0,3.0,30.0,0.6,0.0,0.0,1.0,1373.0,7.0,2.0,0.36780772032046616
31.0,3.0,31.0,0.6,0.0,0.0,1.0,1325.0,7.0,3.0,0.3690566037735849
31.0,3.0,32.0,0.6,0.0,0.0,1.0,1324.0,6.0,3.0,0.3685800604229607
31.0,3.0,33.0,0.6,0.0,0.0,1.0,1289.0,6.0,3.0,0.36772692009309543
31.0,3.0,34.0,0.6,0.0,0.0,1.0,1289.0,7.0,4.0,0.36927851047323507
31.0,3.0,35.0,0.6,0.0,0.0,1.0,1266.0,13.0,4.0,0.3665086887835703
31.0,3.0,36.0,0.6,0.0,0.0,1.0,1252.0,15.0,4.0,0.3682108626198083
31.0,3.0,37.0,0.6,0.0,0.0,1.0,1229.0,16.0,6.0,0.371033360455655
31.0,3.0,38.0,0.6,0.0,0.0,1.0,1225.0,19.0,7.0,0.36979591836734693
31.0,3.0,39.0,0.6,0.0,0.0,1.0,1181.0,20.0,11.0,0.37002540220152413
31.0,3.0,40.0,0.6,0.0,0.0,1.0,1150.0,11.0,4.0,0.36869565217391304
31.0,3.0,41.0,0.6,0.0,0.0,1.0,1110.0,10.0,5.0,0.36936936936936937
31.0,3.0,42.0,0.6,0.0,0.0,1.0,1102.0,11.0,4.0,0.367513611615245
31.0,3.0,43.0,0.6,0.0,0.0,1.0,1075.0,11.0,3.0,0.3674418604651163
31.0,3.0,44.0,0.6,0.0,0.0,1.0,1053.0,9.0,4.0,0.3694207027540361
31.0,3.0,45.0,0.6,0.0,0.0,1.0,1042.0,14.0,3.0,0.6151631477927063
31.0,3.0,46.0,0.6,0.0,0.0,1.0,983.0,13.0,6.0,0.6185147507629705
31.0,3.0,47.0,0.6,0.0,0.0,1.0,975.0,11.0,6.0,0.6153846153846154
31.0,3.0,48.0,0.6,0.0,0.0,1.0,943.0,14.0,7.0,0.6182396606574762
31.0,3.0,49.0,0.6,0.0,0.0,1.0,920.0,10.0,3.0,0.6141304347826086
31.0,3.0,50.0,0.6,0.0,0.0,1.0,918.0,13.0,7.0,0.6176470588235294
31.0,3.0,51.0,0.6,0.0,0.0,1.0,906.0,12.0,6.0,0.6169977924944813
31.0,3.0,52.0,0.6,0.0,0.0,1.0,885.0,7.0,4.0,0.6146892655367232
31.0,4.0,1.0,0.6,0.0,0.0,1.0,871.0,3.0,0.0,0.616532721010333
31.0,4.0,2.0,0.6,0.0,0.0,1.0,861.0,2.0,2.0,0.6190476190476191
31.0,4.0,3.0,0.6,0.0,0.0,1.0,854.0,4.0,3.0,0.617096018735363
31.0,4.0,4.0,0.6,0.0,0.0,1.0,852.0,2.0,1.0,0.6173708920187794
31.0,4.0,5.0,0.6,0.0,0.0,1.0,841.0,1.0,0.0,0.6171224732461356
31.0,4.0,6.0,0.6,0.0,0.0,1.0,821.0,1.0,1.0,0.6187576126674786
31.0,4.0,7.0,0.6,0.0,0.0,1.0,813.0,1.0,1.0,0.6199261992619927
31.0,4.0,8.0,0.6,0.0,0.0,1.0,813.0,0.0,0.0,0.6199261992619927
