rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,49.0,0.2,0.5,1.0,8090.0,0.0,0.0,0.1950556242274413
11.0,1.0,50.0,0.2,0.5,1.0,7890.0,0.0,0.0,0.19480354879594422
11.0,1.0,51.0,0.2,0.5,1.0,7595.0,0.0,0.0,0.1947333772218565
11.0,1.0,52.0,0.2,0.5,1.0,7298.0,0.0,0.0,0.19457385585091805
11.0,2.0,1.0,0.2,0.5,1.0,7085.0,0.0,0.0,0.1953422724064926
11.0,2.0,2.0,0.2,0.5,1.0,6823.0,0.0,0.0,0.19404953832624944
11.0,2.0,3.0,0.2,0.5,1.0,6530.0,0.0,0.0,0.19479326186830015
11.0,2.0,4.0,0.2,0.5,1.0,6431.0,0.0,0.0,0.1953039962680765
11.0,2.0,5.0,0.2,0.5,1.0,6209.0,0.0,0.0,0.19616685456595265
11.0,2.0,6.0,0.2,0.5,1.0,6018.0,0.0,0.0,0.19441674975074777
11.0,2.0,7.0,0.2,0.5,1.0,5741.0,0.0,0.0,0.19473959240550426
11.0,2.0,8.0,0.2,0.5,1.0,5640.0,0.0,0.0,0.19397163120567376
11.0,2.0,9.0,0.2,0.5,1.0,5482.0,0.0,0.0,0.19554906968259758
11.0,2.0,10.0,0.2,0.5,1.0,5384.0,0.0,0.0,0.19650817236255572
11.0,2.0,11.0,0.2,0.5,1.0,5227.0,0.0,0.0,0.19743638798546012
11.0,2.0,12.0,0.2,0.5,1.0,5169.0,0.0,0.0,0.1963629328690269
11.0,2.0,13.0,0.2,0.5,1.0,5028.0,0.0,0.0,0.19769291964996022
11.0,2.0,14.0,0.2,0.5,1.0,4924.0,0.0,0.0,0.19861900893582454
11.0,2.0,15.0,0.2,0.5,1.0,4803.0,0.0,0.0,0.19883406204455548
11.0,2.0,16.0,0.2,0.5,1.0,4723.0,0.0,0.0,0.19817912343849248
11.0,2.0,17.0,0.2,0.5,1.0,4633.0,0.0,0.0,0.1987912799481977
11.0,2.0,18.0,0.2,0.5,1.0,4506.0,0.0,0.0,0.19995561473590767
11.0,2.0,19.0,0.2,0.5,1.0,4470.0,0.0,0.0,0.19977628635346756
11.0,2.0,20.0,0.2,0.5,1.0,11796.0,0.0,0.0,0.07265174635469651
11.0,2.0,21.0,0.2,0.5,1.0,11604.0,0.0,0.0,0.07238883143743537
11.0,2.0,22.0,0.2,0.5,1.0,11244.0,0.0,0.0,0.07310565635005337
11.0,2.0,23.0,0.2,0.5,1.0,11078.0,0.0,0.0,0.0730276223144972
11.0,2.0,24.0,0.2,0.5,1.0,10730.0,0.0,0.0,0.07250698974836906
11.0,2.0,25.0,0.2,0.5,1.0,10583.0,0.0,0.0,0.07247472361334215
11.0,2.0,26.0,0.2,0.5,1.0,10375.0,0.0,0.0,0.07228915662650602
11.0,2.0,27.0,0.2,0.5,1.0,10167.0,0.0,0.0,0.07298121373069735
11.0,2.0,28.0,0.2,0.5,1.0,10058.0,0.0,0.0,0.07228077152515411
11.0,2.0,29.0,0.2,0.5,1.0,9863.0,0.0,0.0,0.0716820440028389
11.0,2.0,30.0,0.2,0.5,1.0,9748.0,0.0,0.0,0.07160443167829299
11.0,2.0,31.0,0.2,0.5,1.0,9643.0,0.0,0.0,0.07145079332158043
11.0,2.0,32.0,0.2,0.5,1.0,9470.0,0.0,0.0,0.07074973600844774
11.0,2.0,33.0,0.2,0.5,1.0,9325.0,0.0,0.0,0.07109919571045577
11.0,2.0,34.0,0.2,0.5,1.0,9279.0,0.0,0.0,0.07080504364694472
11.0,2.0,35.0,0.2,0.5,1.0,9173.0,0.0,0.0,0.07096914858824811
11.0,2.0,36.0,0.2,0.5,1.0,9052.0,0.0,0.0,0.07092355280600972
11.0,2.0,37.0,0.2,0.5,1.0,8913.0,0.0,0.0,0.07034668461797375
11.0,2.0,38.0,0.2,0.5,1.0,8688.0,0.0,0.0,0.07147790055248619
11.0,2.0,39.0,0.2,0.5,1.0,8570.0,0.0,0.0,0.07094515752625438
11.0,2.0,40.0,0.2,0.5,1.0,8433.0,0.0,0.0,0.07162338432349105
11.0,2.0,41.0,0.2,0.5,1.0,8251.0,0.0,0.0,0.07138528663192341
11.0,2.0,42.0,0.2,0.5,1.0,8048.0,0.0,0.0,0.07157057654075547
11.0,2.0,43.0,0.2,0.5,1.0,7965.0,0.0,0.0,0.07106089139987445
11.0,2.0,44.0,0.2,0.5,1.0,7750.0,0.0,0.0,0.07070967741935484
11.0,2.0,45.0,0.2,0.5,1.0,7554.0,0.0,0.0,0.19340746624305005
11.0,2.0,46.0,0.2,0.5,1.0,7496.0,0.0,0.0,0.19303628601921025
11.0,2.0,47.0,0.2,0.5,1.0,7433.0,0.0,0.0,0.19359612538678864
11.0,2.0,48.0,0.2,0.5,1.0,7253.0,0.0,0.0,0.1928857024679443
11.0,2.0,49.0,0.2,0.5,1.0,7184.0,0.0,0.0,0.19306792873051226
11.0,2.0,50.0,0.2,0.5,1.0,6974.0,0.0,0.0,0.192572411815314
11.0,2.0,51.0,0.2,0.5,1.0,6783.0,0.0,0.0,0.19445673006044523
11.0,2.0,52.0,0.2,0.5,1.0,6506.0,0.0,0.0,0.19458960959114663
11.0,3.0,1.0,0.2,0.5,1.0,6080.0,0.0,0.0,0.19457236842105263
11.0,3.0,2.0,0.2,0.5,1.0,5865.0,0.0,0.0,0.19556692242114238
11.0,3.0,3.0,0.2,0.5,1.0,5626.0,0.0,0.0,0.19818698897973694
11.0,3.0,4.0,0.2,0.5,1.0,5410.0,0.0,0.0,0.19815157116451015
11.0,3.0,5.0,0.2,0.5,1.0,5292.0,0.0,0.0,0.19860166288737718
11.0,3.0,6.0,0.2,0.5,1.0,5055.0,0.0,0.0,0.19782393669634027
11.0,3.0,7.0,0.2,0.5,1.0,4933.0,0.0,0.0,0.19785120616257856
11.0,3.0,8.0,0.2,0.5,1.0,4851.0,0.0,0.0,0.19624819624819625
11.0,3.0,9.0,0.2,0.5,1.0,4656.0,0.0,0.0,0.1956615120274914
11.0,3.0,10.0,0.2,0.5,1.0,4480.0,0.0,0.0,0.19598214285714285
11.0,3.0,11.0,0.2,0.5,1.0,4336.0,0.0,0.0,0.19626383763837638
11.0,3.0,12.0,0.2,0.5,1.0,4207.0,0.0,0.0,0.1958640361302591
11.0,3.0,13.0,0.2,0.5,1.0,4095.0,0.0,0.0,0.1943833943833944
11.0,3.0,14.0,0.2,0.5,1.0,4022.0,0.0,0.0,0.19269020387866734
11.0,3.0,15.0,0.2,0.5,1.0,3968.0,0.0,0.0,0.19077620967741934
11.0,3.0,16.0,0.2,0.5,1.0,3808.0,0.0,0.0,0.19327731092436976
11.0,3.0,17.0,0.2,0.5,1.0,3690.0,0.0,0.0,0.1956639566395664
11.0,3.0,18.0,0.2,0.5,1.0,3650.0,0.0,0.0,0.19561643835616438
11.0,3.0,19.0,0.2,0.5,1.0,3555.0,0.0,0.0,0.1960618846694796
11.0,3.0,20.0,0.2,0.5,1.0,9607.0,0.0,0.0,0.06994899552409702
11.0,3.0,21.0,0.2,0.5,1.0,9460.0,0.0,0.0,0.06966173361522199
11.0,3.0,22.0,0.2,0.5,1.0,9256.0,0.0,0.0,0.06946845289541918
11.0,3.0,23.0,0.2,0.5,1.0,9053.0,0.0,0.0,0.07003203358002871
11.0,3.0,24.0,0.2,0.5,1.0,8684.0,0.0,0.0,0.0701289728235836
11.0,3.0,25.0,0.2,0.5,1.0,8454.0,0.0,0.0,0.07002602318429146
11.0,3.0,26.0,0.2,0.5,1.0,8318.0,0.0,0.0,0.06924741524404905
11.0,3.0,27.0,0.2,0.5,1.0,8157.0,0.0,0.0,0.06987863184994483
11.0,3.0,28.0,0.2,0.5,1.0,8014.0,0.0,0.0,0.06987771400049912
11.0,3.0,29.0,0.2,0.5,1.0,7903.0,0.0,0.0,0.06997342781222321
11.0,3.0,30.0,0.2,0.5,1.0,7835.0,0.0,0.0,0.06981493299298022
11.0,3.0,31.0,0.2,0.5,1.0,7808.0,0.0,0.0,0.06941598360655737
11.0,3.0,32.0,0.2,0.5,1.0,7576.0,0.0,0.0,0.0700897571277719
11.0,3.0,33.0,0.2,0.5,1.0,7425.0,0.0,0.0,0.07003367003367003
11.0,3.0,34.0,0.2,0.5,1.0,7262.0,0.0,0.0,0.07036629027816028
11.0,3.0,35.0,0.2,0.5,1.0,7095.0,0.0,0.0,0.07047216349541931
11.0,3.0,36.0,0.2,0.5,1.0,6977.0,0.0,0.0,0.0695141178156801
11.0,3.0,37.0,0.2,0.5,1.0,6904.0,0.0,0.0,0.06894553881807648
11.0,3.0,38.0,0.2,0.5,1.0,6821.0,0.0,0.0,0.06890485266090016
11.0,3.0,39.0,0.2,0.5,1.0,6692.0,0.0,0.0,0.06963538553496712
11.0,3.0,40.0,0.2,0.5,1.0,6599.0,0.0,0.0,0.0697075314441582
11.0,3.0,41.0,0.2,0.5,1.0,6468.0,0.0,0.0,0.06988249845392702
11.0,3.0,42.0,0.2,0.5,1.0,6359.0,0.0,0.0,0.06872149709073753
11.0,3.0,43.0,0.2,0.5,1.0,6284.0,0.0,0.0,0.06938255887969447
11.0,3.0,44.0,0.2,0.5,1.0,6234.0,0.0,0.0,0.06929740134744947
11.0,3.0,45.0,0.2,0.5,1.0,6180.0,0.0,0.0,0.19385113268608414
11.0,3.0,46.0,0.2,0.5,1.0,6118.0,0.0,0.0,0.19369074861065708
11.0,3.0,47.0,0.2,0.5,1.0,6050.0,0.0,0.0,0.19421487603305784
11.0,3.0,48.0,0.2,0.5,1.0,5996.0,0.0,0.0,0.19379586390927284
11.0,3.0,49.0,0.2,0.5,1.0,5932.0,0.0,0.0,0.19420094403236682
11.0,3.0,50.0,0.2,0.5,1.0,5526.0,0.0,0.0,0.1934491494752081
11.0,3.0,51.0,0.2,0.5,1.0,5323.0,0.0,0.0,0.19349990606800677
11.0,3.0,52.0,0.2,0.5,1.0,5133.0,0.0,0.0,0.19267484901616988
11.0,4.0,1.0,0.2,0.5,1.0,4969.0,24.0,6.0,0.19219158784463675
11.0,4.0,2.0,0.2,0.5,1.0,4732.0,24.0,12.0,0.19357565511411665
11.0,4.0,3.0,0.2,0.5,1.0,4658.0,35.0,15.0,0.19235723486474882
11.0,4.0,4.0,0.2,0.5,1.0,4560.0,36.0,10.0,0.19451754385964912
11.0,4.0,5.0,0.2,0.5,1.0,4389.0,37.0,10.0,0.19480519480519481
11.0,4.0,6.0,0.2,0.5,1.0,4257.0,42.0,16.0,0.1952078928823115
11.0,4.0,7.0,0.2,0.5,1.0,4162.0,44.0,21.0,0.19557904853435848
11.0,4.0,8.0,0.2,0.5,1.0,4034.0,41.0,19.0,0.19732275656916212
11.0,4.0,9.0,0.2,0.5,1.0,3956.0,37.0,21.0,0.19792719919110213
11.0,4.0,10.0,0.2,0.5,1.0,3848.0,39.0,21.0,0.19750519750519752
11.0,4.0,11.0,0.2,0.5,1.0,3798.0,39.0,22.0,0.1979989468141127
11.0,4.0,12.0,0.2,0.5,1.0,3678.0,35.0,18.0,0.19902120717781402
11.0,4.0,13.0,0.2,0.5,1.0,3471.0,30.0,15.0,0.20023048112935754
11.0,4.0,14.0,0.2,0.5,1.0,3321.0,31.0,14.0,0.19753086419753085
11.0,4.0,15.0,0.2,0.5,1.0,3189.0,27.0,9.0,0.1969269363436814
11.0,4.0,16.0,0.2,0.5,1.0,3002.0,30.0,10.0,0.20019986675549634
11.0,4.0,17.0,0.2,0.5,1.0,2935.0,31.0,16.0,0.20034071550255536
11.0,4.0,18.0,0.2,0.5,1.0,2844.0,34.0,16.0,0.2007735583684951
11.0,4.0,19.0,0.2,0.5,1.0,2801.0,34.0,19.0,0.2006426276329882
11.0,4.0,20.0,0.2,0.5,1.0,7910.0,32.0,16.0,0.07079646017699115
11.0,4.0,21.0,0.2,0.5,1.0,7736.0,46.0,14.0,0.06980351602895553
11.0,4.0,22.0,0.2,0.5,1.0,7582.0,51.0,12.0,0.07016618306515432
11.0,4.0,23.0,0.2,0.5,1.0,7457.0,60.0,20.0,0.0697331366501274
11.0,4.0,24.0,0.2,0.5,1.0,7389.0,78.0,30.0,0.07023954526999594
11.0,4.0,25.0,0.2,0.5,1.0,7340.0,79.0,39.0,0.06961852861035422
11.0,4.0,26.0,0.2,0.5,1.0,7104.0,74.0,34.0,0.06967905405405406
11.0,4.0,27.0,0.2,0.5,1.0,6967.0,73.0,32.0,0.06918329266542271
11.0,4.0,28.0,0.2,0.5,1.0,6684.0,62.0,23.0,0.06941950927588271
11.0,4.0,29.0,0.2,0.5,1.0,6581.0,58.0,23.0,0.06974623917337791
11.0,4.0,30.0,0.2,0.5,1.0,6355.0,63.0,24.0,0.06986624704956727
11.0,4.0,31.0,0.2,0.5,1.0,6199.0,69.0,29.0,0.06968865946120342
11.0,4.0,32.0,0.2,0.5,1.0,6083.0,77.0,34.0,0.06937366431037317
11.0,4.0,33.0,0.2,0.5,1.0,5896.0,79.0,33.0,0.06919945725915876
11.0,4.0,34.0,0.2,0.5,1.0,5776.0,82.0,38.0,0.07029085872576177
11.0,4.0,35.0,0.2,0.5,1.0,5708.0,88.0,40.0,0.07025227750525578
11.0,4.0,36.0,0.2,0.5,1.0,5672.0,99.0,38.0,0.07034555712270804
11.0,4.0,37.0,0.2,0.5,1.0,5611.0,104.0,38.0,0.07057565496346463
11.0,4.0,38.0,0.2,0.5,1.0,5467.0,106.0,42.0,0.07042253521126761
11.0,4.0,39.0,0.2,0.5,1.0,5388.0,107.0,51.0,0.07034149962880475
11.0,4.0,40.0,0.2,0.5,1.0,5289.0,110.0,53.0,0.07033465683494045
11.0,4.0,41.0,0.2,0.5,1.0,5237.0,105.0,55.0,0.07046018713003628
11.0,4.0,42.0,0.2,0.5,1.0,5122.0,93.0,48.0,0.07028504490433425
11.0,4.0,43.0,0.2,0.5,1.0,5101.0,96.0,47.0,0.07018231719270732
11.0,4.0,44.0,0.2,0.5,1.0,5010.0,94.0,44.0,0.07045908183632735
11.0,4.0,45.0,0.2,0.5,1.0,4972.0,87.0,39.0,0.19569589702333065
11.0,4.0,46.0,0.2,0.5,1.0,4915.0,95.0,48.0,0.19593082400813835
11.0,4.0,47.0,0.2,0.5,1.0,4904.0,102.0,45.0,0.19555464926590538
11.0,4.0,48.0,0.2,0.5,1.0,4803.0,96.0,47.0,0.19571101394961482
11.0,4.0,49.0,0.2,0.5,1.0,4701.0,90.0,47.0,0.194639438417358
11.0,4.0,50.0,0.2,0.5,1.0,4518.0,91.0,49.0,0.1967684816290394
11.0,4.0,51.0,0.2,0.5,1.0,4329.0,90.0,41.0,0.19565719565719566
11.0,4.0,52.0,0.2,0.5,1.0,4034.0,73.0,37.0,0.19757064947942488
11.0,5.0,1.0,0.2,0.5,1.0,3910.0,74.0,35.0,0.19820971867007672
11.0,5.0,2.0,0.2,0.5,1.0,3759.0,72.0,41.0,0.1971268954509178
11.0,5.0,3.0,0.2,0.5,1.0,3644.0,63.0,37.0,0.19923161361141603
11.0,5.0,4.0,0.2,0.5,1.0,3485.0,57.0,30.0,0.20114777618364418
11.0,5.0,5.0,0.2,0.5,1.0,3401.0,51.0,23.0,0.2011173184357542
11.0,5.0,6.0,0.2,0.5,1.0,3284.0,49.0,22.0,0.20158343483556637
11.0,5.0,7.0,0.2,0.5,1.0,3242.0,48.0,23.0,0.20265268352868598
11.0,5.0,8.0,0.2,0.5,1.0,3080.0,44.0,23.0,0.20194805194805196
11.0,5.0,9.0,0.2,0.5,1.0,2947.0,29.0,18.0,0.1998642687478792
11.0,5.0,10.0,0.2,0.5,1.0,2863.0,27.0,15.0,0.20048899755501223
11.0,5.0,11.0,0.2,0.5,1.0,2830.0,23.0,12.0,0.20035335689045936
11.0,5.0,12.0,0.2,0.5,1.0,2789.0,19.0,11.0,0.19899605593402653
11.0,5.0,13.0,0.2,0.5,1.0,2729.0,20.0,11.0,0.2004397215097105
11.0,5.0,14.0,0.2,0.5,1.0,2593.0,21.0,8.0,0.20208252988816044
11.0,5.0,15.0,0.2,0.5,1.0,2531.0,15.0,6.0,0.20229158435401026
11.0,5.0,16.0,0.2,0.5,1.0,2446.0,14.0,6.0,0.2035977105478332
11.0,5.0,17.0,0.2,0.5,1.0,2374.0,12.0,6.0,0.2051390058972199
11.0,5.0,18.0,0.2,0.5,1.0,2368.0,12.0,7.0,0.20565878378378377
11.0,5.0,19.0,0.2,0.5,1.0,2319.0,9.0,6.0,0.2061233290211298
11.0,5.0,20.0,0.2,0.5,1.0,6211.0,9.0,7.0,0.07551118982450492
11.0,5.0,21.0,0.2,0.5,1.0,6147.0,11.0,6.0,0.07629738083618025
11.0,5.0,22.0,0.2,0.5,1.0,5865.0,13.0,4.0,0.07706734867860188
11.0,5.0,23.0,0.2,0.5,1.0,5717.0,12.0,3.0,0.07748819310827357
11.0,5.0,24.0,0.2,0.5,1.0,5611.0,14.0,7.0,0.07734806629834254
11.0,5.0,25.0,0.2,0.5,1.0,5405.0,18.0,5.0,0.07752081406105459
11.0,5.0,26.0,0.2,0.5,1.0,5332.0,16.0,9.0,0.07670667666916729
11.0,5.0,27.0,0.2,0.5,1.0,5147.0,19.0,9.0,0.0784923256265786
11.0,5.0,28.0,0.2,0.5,1.0,5136.0,23.0,12.0,0.07846573208722742
11.0,5.0,29.0,0.2,0.5,1.0,5063.0,22.0,10.0,0.0784120086904997
11.0,5.0,30.0,0.2,0.5,1.0,5059.0,21.0,6.0,0.077881004151018
11.0,5.0,31.0,0.2,0.5,1.0,4975.0,19.0,9.0,0.07839195979899498
11.0,5.0,32.0,0.2,0.5,1.0,4920.0,19.0,10.0,0.07865853658536585
11.0,5.0,33.0,0.2,0.5,1.0,4819.0,29.0,10.0,0.07760946254409629
11.0,5.0,34.0,0.2,0.5,1.0,4768.0,25.0,11.0,0.07781040268456375
11.0,5.0,35.0,0.2,0.5,1.0,4649.0,23.0,14.0,0.07808130780813079
11.0,5.0,36.0,0.2,0.5,1.0,4554.0,28.0,17.0,0.07795344751866491
11.0,5.0,37.0,0.2,0.5,1.0,4443.0,27.0,14.0,0.07697501688048616
11.0,5.0,38.0,0.2,0.5,1.0,4376.0,22.0,7.0,0.07746800731261426
11.0,5.0,39.0,0.2,0.5,1.0,4280.0,26.0,10.0,0.07850467289719626
11.0,5.0,40.0,0.2,0.5,1.0,4298.0,28.0,10.0,0.0777105630525826
11.0,5.0,41.0,0.2,0.5,1.0,4228.0,32.0,14.0,0.07805108798486282
11.0,5.0,42.0,0.2,0.5,1.0,4223.0,28.0,12.0,0.07790670139711106
11.0,5.0,43.0,0.2,0.5,1.0,4171.0,32.0,16.0,0.07839846559578038
11.0,5.0,44.0,0.2,0.5,1.0,4203.0,37.0,15.0,0.07827742088984059
11.0,5.0,45.0,0.2,0.5,1.0,4143.0,41.0,16.0,0.20999275887038377
11.0,5.0,46.0,0.2,0.5,1.0,4060.0,38.0,13.0,0.21083743842364533
11.0,5.0,47.0,0.2,0.5,1.0,4025.0,40.0,21.0,0.2111801242236025
11.0,5.0,48.0,0.2,0.5,1.0,4022.0,42.0,22.0,0.2115862754848334
11.0,5.0,49.0,0.2,0.5,1.0,4002.0,49.0,24.0,0.21139430284857572
11.0,5.0,50.0,0.2,0.5,1.0,3787.0,42.0,19.0,0.21336149986796937
11.0,5.0,51.0,0.2,0.5,1.0,3729.0,36.0,18.0,0.21426655939930275
11.0,5.0,52.0,0.2,0.5,1.0,3578.0,39.0,19.0,0.21408608160983789
11.0,6.0,1.0,0.2,0.5,1.0,3434.0,42.0,17.0,0.21578334304018637
11.0,6.0,2.0,0.2,0.5,1.0,3323.0,42.0,20.0,0.21817634667469155
11.0,6.0,3.0,0.2,0.5,1.0,3254.0,39.0,22.0,0.21911493546404426
11.0,6.0,4.0,0.2,0.5,1.0,3127.0,35.0,21.0,0.2181004157339303
11.0,6.0,5.0,0.2,0.5,1.0,3057.0,37.0,21.0,0.2191691200523389
11.0,6.0,6.0,0.2,0.5,1.0,2942.0,35.0,15.0,0.22093813732154996
11.0,6.0,7.0,0.2,0.5,1.0,2848.0,36.0,14.0,0.22155898876404495
11.0,6.0,8.0,0.2,0.5,1.0,2810.0,31.0,15.0,0.22241992882562278
11.0,6.0,9.0,0.2,0.5,1.0,2799.0,34.0,19.0,0.2225794926759557
11.0,6.0,10.0,0.2,0.5,1.0,2706.0,39.0,14.0,0.221359940872136
11.0,6.0,11.0,0.2,0.5,1.0,2596.0,34.0,14.0,0.21841294298921418
11.0,6.0,12.0,0.2,0.5,1.0,2556.0,36.0,19.0,0.21987480438184664
11.0,6.0,13.0,0.2,0.5,1.0,2480.0,38.0,23.0,0.21975806451612903
11.0,6.0,14.0,0.2,0.5,1.0,2333.0,38.0,17.0,0.21945992284612087
11.0,6.0,15.0,0.2,0.5,1.0,2288.0,32.0,14.0,0.22115384615384615
11.0,6.0,16.0,0.2,0.5,1.0,2117.0,24.0,13.0,0.22059518186112423
11.0,6.0,17.0,0.2,0.5,1.0,2080.0,25.0,15.0,0.22115384615384615
11.0,6.0,18.0,0.2,0.5,1.0,2010.0,17.0,10.0,0.2208955223880597
11.0,6.0,19.0,0.2,0.5,1.0,1988.0,13.0,9.0,0.2243460764587525
11.0,6.0,20.0,0.2,0.5,1.0,5211.0,10.0,7.0,0.08386106313567454
11.0,6.0,21.0,0.2,0.5,1.0,5214.0,9.0,4.0,0.0841963943229766
11.0,6.0,22.0,0.2,0.5,1.0,5030.0,9.0,2.0,0.08449304174950298
11.0,6.0,23.0,0.2,0.5,1.0,5009.0,10.0,4.0,0.08464763425833499
11.0,6.0,24.0,0.2,0.5,1.0,4964.0,12.0,5.0,0.08400483481063659
11.0,6.0,25.0,0.2,0.5,1.0,4901.0,13.0,7.0,0.08467659661293614
11.0,6.0,26.0,0.2,0.5,1.0,4829.0,12.0,5.0,0.08407537792503623
11.0,6.0,27.0,0.2,0.5,1.0,4764.0,12.0,6.0,0.08396305625524769
11.0,6.0,28.0,0.2,0.5,1.0,4684.0,9.0,3.0,0.08368915456874466
11.0,6.0,29.0,0.2,0.5,1.0,4641.0,9.0,4.0,0.08468002585649645
11.0,6.0,30.0,0.2,0.5,1.0,4631.0,9.0,6.0,0.08335132800690996
11.0,6.0,31.0,0.2,0.5,1.0,4514.0,8.0,5.0,0.08529020824102791
11.0,6.0,32.0,0.2,0.5,1.0,4513.0,10.0,6.0,0.08397961444715267
11.0,6.0,33.0,0.2,0.5,1.0,4459.0,8.0,3.0,0.08522090154743216
11.0,6.0,34.0,0.2,0.5,1.0,4457.0,8.0,2.0,0.0839129459277541
11.0,6.0,35.0,0.2,0.5,1.0,4378.0,9.0,4.0,0.08474189127455459
11.0,6.0,36.0,0.2,0.5,1.0,4424.0,12.0,4.0,0.08363471971066908
11.0,6.0,37.0,0.2,0.5,1.0,4283.0,13.0,6.0,0.08545412094326407
11.0,6.0,38.0,0.2,0.5,1.0,4304.0,14.0,6.0,0.0845724907063197
11.0,6.0,39.0,0.2,0.5,1.0,4269.0,13.0,8.0,0.08573436401967674
11.0,6.0,40.0,0.2,0.5,1.0,4289.0,19.0,9.0,0.08486826766145955
11.0,6.0,41.0,0.2,0.5,1.0,4257.0,26.0,10.0,0.08574113225276016
11.0,6.0,42.0,0.2,0.5,1.0,4208.0,27.0,8.0,0.08626425855513307
11.0,6.0,43.0,0.2,0.5,1.0,4198.0,30.0,8.0,0.08694616484040019
11.0,6.0,44.0,0.2,0.5,1.0,4165.0,22.0,6.0,0.08619447779111644
11.0,6.0,45.0,0.2,0.5,1.0,4142.0,29.0,11.0,0.20473201352003864
11.0,6.0,46.0,0.2,0.5,1.0,4110.0,36.0,18.0,0.2046228710462287
11.0,6.0,47.0,0.2,0.5,1.0,4089.0,35.0,19.0,0.20445096600635854
11.0,6.0,48.0,0.2,0.5,1.0,4034.0,31.0,18.0,0.20451165096678234
11.0,6.0,49.0,0.2,0.5,1.0,4011.0,29.0,14.0,0.2049364248317128
11.0,6.0,50.0,0.2,0.5,1.0,3939.0,27.0,13.0,0.20538207666920538
11.0,6.0,51.0,0.2,0.5,1.0,3753.0,26.0,10.0,0.20730082600586197
11.0,6.0,52.0,0.2,0.5,1.0,3680.0,26.0,14.0,0.2046195652173913
11.0,7.0,1.0,0.2,0.5,1.0,3493.0,24.0,11.0,0.20813054680790152
11.0,7.0,2.0,0.2,0.5,1.0,3336.0,22.0,11.0,0.2065347721822542
11.0,7.0,3.0,0.2,0.5,1.0,3182.0,20.0,9.0,0.20867379006913891
11.0,7.0,4.0,0.2,0.5,1.0,3062.0,22.0,9.0,0.21195297191378185
11.0,7.0,5.0,0.2,0.5,1.0,3029.0,24.0,8.0,0.2126114229118521
11.0,7.0,6.0,0.2,0.5,1.0,2920.0,19.0,5.0,0.21198630136986302
11.0,7.0,7.0,0.2,0.5,1.0,2873.0,20.0,5.0,0.21545422902888967
11.0,7.0,8.0,0.2,0.5,1.0,2829.0,22.0,7.0,0.21562389536938847
11.0,7.0,9.0,0.2,0.5,1.0,2765.0,22.0,10.0,0.21772151898734177
11.0,7.0,10.0,0.2,0.5,1.0,2677.0,20.0,11.0,0.21516623085543518
11.0,7.0,11.0,0.2,0.5,1.0,2564.0,19.0,9.0,0.21606864274570983
11.0,7.0,12.0,0.2,0.5,1.0,2526.0,13.0,6.0,0.21575613618368963
11.0,7.0,13.0,0.2,0.5,1.0,2465.0,10.0,7.0,0.22028397565922922
11.0,7.0,14.0,0.2,0.5,1.0,2444.0,11.0,7.0,0.21972176759410803
11.0,7.0,15.0,0.2,0.5,1.0,2383.0,13.0,5.0,0.22324800671422576
11.0,7.0,16.0,0.2,0.5,1.0,2386.0,9.0,3.0,0.22129086336965634
11.0,7.0,17.0,0.2,0.5,1.0,2348.0,10.0,4.0,0.2218909710391823
11.0,7.0,18.0,0.2,0.5,1.0,2309.0,8.0,5.0,0.22000866175833694
11.0,7.0,19.0,0.2,0.5,1.0,2251.0,7.0,5.0,0.22256774766770324
11.0,7.0,20.0,0.2,0.5,1.0,5822.0,5.0,2.0,0.0831329440054964
11.0,7.0,21.0,0.2,0.5,1.0,5660.0,6.0,4.0,0.08551236749116607
11.0,7.0,22.0,0.2,0.5,1.0,5637.0,5.0,2.0,0.08444207912009935
11.0,7.0,23.0,0.2,0.5,1.0,5593.0,11.0,3.0,0.08582156266762024
11.0,7.0,24.0,0.2,0.5,1.0,5427.0,4.0,0.0,0.08549843375714022
11.0,7.0,25.0,0.2,0.5,1.0,5363.0,10.0,5.0,0.0863322767107962
11.0,7.0,26.0,0.2,0.5,1.0,5174.0,5.0,3.0,0.08542713567839195
11.0,7.0,27.0,0.2,0.5,1.0,5114.0,12.0,7.0,0.0866249511145874
11.0,7.0,28.0,0.2,0.5,1.0,5054.0,8.0,4.0,0.0854768500197863
11.0,7.0,29.0,0.2,0.5,1.0,4943.0,13.0,4.0,0.0865870928585879
11.0,7.0,30.0,0.2,0.5,1.0,4986.0,8.0,2.0,0.08503810669875651
11.0,7.0,31.0,0.2,0.5,1.0,4855.0,13.0,4.0,0.08753861997940268
11.0,7.0,32.0,0.2,0.5,1.0,4900.0,7.0,3.0,0.08612244897959184
11.0,7.0,33.0,0.2,0.5,1.0,4833.0,12.0,7.0,0.0877301882888475
11.0,7.0,34.0,0.2,0.5,1.0,4775.0,5.0,4.0,0.08607329842931938
11.0,7.0,35.0,0.2,0.5,1.0,4694.0,9.0,4.0,0.08798466126970601
11.0,7.0,36.0,0.2,0.5,1.0,4682.0,7.0,2.0,0.08735583084152072
11.0,7.0,37.0,0.2,0.5,1.0,4676.0,7.0,0.0,0.0878956372968349
11.0,7.0,38.0,0.2,0.5,1.0,4570.0,4.0,3.0,0.08774617067833698
11.0,7.0,39.0,0.2,0.5,1.0,4557.0,4.0,3.0,0.08777704630239193
