rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,27.0,0.5,0.075,0.6,2.0,1150.0,0.0,0.0,0.3356521739130435
2.0,9.0,28.0,0.5,0.075,0.6,2.0,1135.0,0.0,0.0,0.33480176211453744
2.0,9.0,29.0,0.5,0.075,0.6,2.0,1094.0,0.0,0.0,0.34277879341864714
2.0,9.0,30.0,0.5,0.075,0.6,2.0,1065.0,0.0,0.0,0.34178403755868547
2.0,9.0,31.0,0.5,0.075,0.6,2.0,1055.0,0.0,0.0,0.34786729857819904
2.0,9.0,32.0,0.5,0.075,0.6,2.0,1033.0,0.0,0.0,0.3475314617618587
2.0,9.0,33.0,0.5,0.075,0.6,2.0,1021.0,0.0,0.0,0.34965719882468166
2.0,9.0,34.0,0.5,0.075,0.6,2.0,992.0,0.0,0.0,0.3538306451612903
2.0,9.0,35.0,0.5,0.075,0.6,2.0,986.0,0.0,0.0,0.35598377281947263
2.0,9.0,36.0,0.5,0.075,0.6,2.0,981.0,0.0,0.0,0.35575942915392456
2.0,9.0,37.0,0.5,0.075,0.6,2.0,939.0,0.0,0.0,0.3652822151224707
2.0,9.0,38.0,0.5,0.075,0.6,2.0,907.0,0.0,0.0,0.3671444321940463
2.0,9.0,39.0,0.5,0.075,0.6,2.0,886.0,0.0,0.0,0.37697516930022573
2.0,9.0,40.0,0.5,0.075,0.6,2.0,886.0,0.0,0.0,0.37133182844243795
2.0,9.0,41.0,0.5,0.075,0.6,2.0,881.0,0.0,0.0,0.3779795686719637
2.0,9.0,42.0,0.5,0.075,0.6,2.0,859.0,0.0,0.0,0.37718277066356226
2.0,9.0,43.0,0.5,0.075,0.6,2.0,839.0,0.0,0.0,0.3778307508939213
2.0,9.0,44.0,0.5,0.075,0.6,2.0,824.0,0.0,0.0,0.38228155339805825
2.0,9.0,45.0,0.5,0.075,0.6,2.0,822.0,0.0,0.0,0.610705596107056
2.0,9.0,46.0,0.5,0.075,0.6,2.0,827.0,0.0,0.0,0.6094316807738815
2.0,9.0,47.0,0.5,0.075,0.6,2.0,824.0,0.0,0.0,0.6080097087378641
2.0,9.0,48.0,0.5,0.075,0.6,2.0,816.0,0.0,0.0,0.6115196078431373
2.0,9.0,49.0,0.5,0.075,0.6,2.0,813.0,0.0,0.0,0.6113161131611317
2.0,9.0,50.0,0.5,0.075,0.6,2.0,816.0,0.0,0.0,0.6127450980392157
2.0,9.0,51.0,0.5,0.075,0.6,2.0,814.0,0.0,0.0,0.6105651105651105
2.0,9.0,52.0,0.5,0.075,0.6,2.0,818.0,0.0,0.0,0.6124694376528117
2.0,10.0,1.0,0.5,0.075,0.6,2.0,813.0,0.0,0.0,0.6113161131611317
2.0,10.0,2.0,0.5,0.075,0.6,2.0,802.0,0.0,0.0,0.614713216957606
2.0,10.0,3.0,0.5,0.075,0.6,2.0,786.0,0.0,0.0,0.6195928753180662
2.0,10.0,4.0,0.5,0.075,0.6,2.0,789.0,0.0,0.0,0.6210392902408112
2.0,10.0,5.0,0.5,0.075,0.6,2.0,785.0,0.0,0.0,0.6178343949044586
2.0,10.0,6.0,0.5,0.075,0.6,2.0,790.0,0.0,0.0,0.6215189873417721
2.0,10.0,7.0,0.5,0.075,0.6,2.0,785.0,0.0,0.0,0.6178343949044586
2.0,10.0,8.0,0.5,0.075,0.6,2.0,787.0,0.0,0.0,0.6226175349428208
2.0,10.0,9.0,0.5,0.075,0.6,2.0,782.0,0.0,0.0,0.6202046035805626
2.0,10.0,10.0,0.5,0.075,0.6,2.0,785.0,0.0,0.0,0.621656050955414
2.0,10.0,11.0,0.5,0.075,0.6,2.0,782.0,0.0,0.0,0.6202046035805626
2.0,10.0,12.0,0.5,0.075,0.6,2.0,788.0,0.0,0.0,0.6230964467005076
2.0,10.0,13.0,0.5,0.075,0.6,2.0,772.0,0.0,0.0,0.6230569948186528
2.0,10.0,14.0,0.5,0.075,0.6,2.0,759.0,0.0,0.0,0.6337285902503293
2.0,10.0,15.0,0.5,0.075,0.6,2.0,735.0,0.0,0.0,0.6340136054421769
2.0,10.0,16.0,0.5,0.075,0.6,2.0,736.0,0.0,0.0,0.6372282608695652
2.0,10.0,17.0,0.5,0.075,0.6,2.0,720.0,0.0,0.0,0.6333333333333333
2.0,10.0,18.0,0.5,0.075,0.6,2.0,712.0,0.0,0.0,0.6362359550561798
2.0,10.0,19.0,0.5,0.075,0.6,2.0,709.0,0.0,0.0,0.6332863187588152
2.0,10.0,20.0,0.5,0.075,0.6,2.0,1185.0,0.0,0.0,0.36540084388185656
2.0,10.0,21.0,0.5,0.075,0.6,2.0,1147.0,0.0,0.0,0.36965998256320837
2.0,10.0,22.0,0.5,0.075,0.6,2.0,1153.0,0.0,0.0,0.3712055507372073
2.0,10.0,23.0,0.5,0.075,0.6,2.0,1122.0,0.0,0.0,0.37344028520499106
2.0,10.0,24.0,0.5,0.075,0.6,2.0,1066.0,0.0,0.0,0.37429643527204504
2.0,10.0,25.0,0.5,0.075,0.6,2.0,1055.0,0.0,0.0,0.3744075829383886
2.0,10.0,26.0,0.5,0.075,0.6,2.0,1026.0,0.0,0.0,0.3820662768031189
2.0,10.0,27.0,0.5,0.075,0.6,2.0,969.0,0.0,0.0,0.3890608875128999
2.0,10.0,28.0,0.5,0.075,0.6,2.0,974.0,0.0,0.0,0.38809034907597534
2.0,10.0,29.0,0.5,0.075,0.6,2.0,943.0,0.0,0.0,0.3944856839872747
2.0,10.0,30.0,0.5,0.075,0.6,2.0,940.0,0.0,0.0,0.39574468085106385
2.0,10.0,31.0,0.5,0.075,0.6,2.0,931.0,0.0,0.0,0.3963480128893663
2.0,10.0,32.0,0.5,0.075,0.6,2.0,904.0,0.0,0.0,0.4026548672566372
2.0,10.0,33.0,0.5,0.075,0.6,2.0,906.0,0.0,0.0,0.40176600441501104
2.0,10.0,34.0,0.5,0.075,0.6,2.0,905.0,0.0,0.0,0.4022099447513812
2.0,10.0,35.0,0.5,0.075,0.6,2.0,885.0,0.0,0.0,0.4067796610169492
2.0,10.0,36.0,0.5,0.075,0.6,2.0,880.0,0.0,0.0,0.4056818181818182
2.0,10.0,37.0,0.5,0.075,0.6,2.0,872.0,0.0,0.0,0.4036697247706422
2.0,10.0,38.0,0.5,0.075,0.6,2.0,880.0,0.0,0.0,0.4068181818181818
2.0,10.0,39.0,0.5,0.075,0.6,2.0,875.0,0.0,0.0,0.4034285714285714
2.0,10.0,40.0,0.5,0.075,0.6,2.0,860.0,0.0,0.0,0.4104651162790698
2.0,10.0,41.0,0.5,0.075,0.6,2.0,865.0,0.0,0.0,0.4069364161849711
2.0,10.0,42.0,0.5,0.075,0.6,2.0,869.0,0.0,0.0,0.4085155350978136
2.0,10.0,43.0,0.5,0.075,0.6,2.0,865.0,0.0,0.0,0.4069364161849711
2.0,10.0,44.0,0.5,0.075,0.6,2.0,846.0,0.0,0.0,0.408983451536643
2.0,10.0,45.0,0.5,0.075,0.6,2.0,840.0,0.0,0.0,0.5797619047619048
2.0,10.0,46.0,0.5,0.075,0.6,2.0,850.0,0.0,0.0,0.5776470588235294
2.0,10.0,47.0,0.5,0.075,0.6,2.0,841.0,0.0,0.0,0.5778834720570749
2.0,10.0,48.0,0.5,0.075,0.6,2.0,850.0,0.0,0.0,0.5776470588235294
2.0,10.0,49.0,0.5,0.075,0.6,2.0,841.0,0.0,0.0,0.5778834720570749
2.0,10.0,50.0,0.5,0.075,0.6,2.0,847.0,0.0,0.0,0.5796930342384888
2.0,10.0,51.0,0.5,0.075,0.6,2.0,840.0,0.0,0.0,0.5773809523809523
2.0,10.0,52.0,0.5,0.075,0.6,2.0,845.0,0.0,0.0,0.578698224852071
3.0,1.0,1.0,0.5,0.075,0.6,2.0,5123.0,49.0,6.0,0.4799921920749561
3.0,1.0,2.0,0.5,0.075,0.6,2.0,5075.0,51.0,13.0,0.4798029556650246
3.0,1.0,3.0,0.5,0.075,0.6,2.0,4947.0,55.0,22.0,0.4831210834849404
3.0,1.0,4.0,0.5,0.075,0.6,2.0,4913.0,52.0,28.0,0.4825971911255852
3.0,1.0,5.0,0.5,0.075,0.6,2.0,4913.0,58.0,30.0,0.4852432322409933
3.0,1.0,6.0,0.5,0.075,0.6,2.0,4848.0,66.0,27.0,0.48576732673267325
3.0,1.0,7.0,0.5,0.075,0.6,2.0,4641.0,73.0,27.0,0.48825684119801765
3.0,1.0,8.0,0.5,0.075,0.6,2.0,4570.0,79.0,33.0,0.49015317286652077
3.0,1.0,9.0,0.5,0.075,0.6,2.0,4398.0,89.0,38.0,0.4909049567985448
3.0,1.0,10.0,0.5,0.075,0.6,2.0,4264.0,98.0,45.0,0.4910881801125704
3.0,1.0,11.0,0.5,0.075,0.6,2.0,4134.0,103.0,43.0,0.49201741654571846
3.0,1.0,12.0,0.5,0.075,0.6,2.0,4001.0,110.0,50.0,0.49412646838290425
3.0,1.0,13.0,0.5,0.075,0.6,2.0,3916.0,107.0,54.0,0.4969356486210419
3.0,1.0,14.0,0.5,0.075,0.6,2.0,3790.0,114.0,56.0,0.5007915567282322
3.0,1.0,15.0,0.5,0.075,0.6,2.0,3675.0,102.0,54.0,0.5044897959183674
3.0,1.0,16.0,0.5,0.075,0.6,2.0,3574.0,104.0,48.0,0.5041969781757135
3.0,1.0,17.0,0.5,0.075,0.6,2.0,3491.0,94.0,50.0,0.5067315955313664
3.0,1.0,18.0,0.5,0.075,0.6,2.0,3425.0,86.0,51.0,0.5080291970802919
3.0,1.0,19.0,0.5,0.075,0.6,2.0,3367.0,88.0,49.0,0.5117315117315118
3.0,1.0,20.0,0.5,0.075,0.6,2.0,6252.0,93.0,39.0,0.26711452335252717
3.0,1.0,21.0,0.5,0.075,0.6,2.0,5973.0,122.0,35.0,0.2708856521011217
3.0,1.0,22.0,0.5,0.075,0.6,2.0,5688.0,122.0,43.0,0.2765471167369902
3.0,1.0,23.0,0.5,0.075,0.6,2.0,5436.0,141.0,60.0,0.2781456953642384
3.0,1.0,24.0,0.5,0.075,0.6,2.0,5225.0,163.0,65.0,0.2801913875598086
3.0,1.0,25.0,0.5,0.075,0.6,2.0,5065.0,181.0,70.0,0.28272458045409676
3.0,1.0,26.0,0.5,0.075,0.6,2.0,4845.0,199.0,70.0,0.2850361197110423
3.0,1.0,27.0,0.5,0.075,0.6,2.0,4627.0,223.0,82.0,0.288091636049276
3.0,1.0,28.0,0.5,0.075,0.6,2.0,4393.0,232.0,85.0,0.29137263828818577
3.0,1.0,29.0,0.5,0.075,0.6,2.0,4188.0,239.0,96.0,0.29536771728748806
3.0,1.0,30.0,0.5,0.075,0.6,2.0,3989.0,252.0,104.0,0.30057658561042866
3.0,1.0,31.0,0.5,0.075,0.6,2.0,3862.0,281.0,131.0,0.3050233039875712
3.0,1.0,32.0,0.5,0.075,0.6,2.0,3673.0,278.0,138.0,0.3117342771576368
3.0,1.0,33.0,0.5,0.075,0.6,2.0,3467.0,272.0,122.0,0.3190077877127199
3.0,1.0,34.0,0.5,0.075,0.6,2.0,3341.0,264.0,113.0,0.32445375636037116
3.0,1.0,35.0,0.5,0.075,0.6,2.0,3251.0,245.0,102.0,0.3303598892648416
3.0,1.0,36.0,0.5,0.075,0.6,2.0,3090.0,247.0,106.0,0.3378640776699029
3.0,1.0,37.0,0.5,0.075,0.6,2.0,2958.0,241.0,121.0,0.3451656524678837
3.0,1.0,38.0,0.5,0.075,0.6,2.0,2901.0,245.0,118.0,0.34884522578421234
3.0,1.0,39.0,0.5,0.075,0.6,2.0,2762.0,230.0,117.0,0.3569876900796524
3.0,1.0,40.0,0.5,0.075,0.6,2.0,2640.0,208.0,104.0,0.36553030303030304
3.0,1.0,41.0,0.5,0.075,0.6,2.0,2550.0,199.0,96.0,0.37137254901960787
3.0,1.0,42.0,0.5,0.075,0.6,2.0,2451.0,184.0,93.0,0.37902896776825784
3.0,1.0,43.0,0.5,0.075,0.6,2.0,2364.0,177.0,93.0,0.3849407783417936
3.0,1.0,44.0,0.5,0.075,0.6,2.0,2251.0,173.0,94.0,0.3953798311861395
3.0,1.0,45.0,0.5,0.075,0.6,2.0,2148.0,149.0,80.0,0.6061452513966481
3.0,1.0,46.0,0.5,0.075,0.6,2.0,2063.0,128.0,77.0,0.6180319922443044
3.0,1.0,47.0,0.5,0.075,0.6,2.0,1990.0,116.0,67.0,0.6165829145728643
3.0,1.0,48.0,0.5,0.075,0.6,2.0,1913.0,99.0,52.0,0.628855201254574
3.0,1.0,49.0,0.5,0.075,0.6,2.0,1854.0,83.0,43.0,0.6332254584681769
3.0,1.0,50.0,0.5,0.075,0.6,2.0,1803.0,72.0,43.0,0.634498058790904
3.0,1.0,51.0,0.5,0.075,0.6,2.0,1770.0,71.0,41.0,0.6361581920903955
3.0,1.0,52.0,0.5,0.075,0.6,2.0,1724.0,62.0,37.0,0.6421113689095128
3.0,2.0,1.0,0.5,0.075,0.6,2.0,1689.0,51.0,28.0,0.6494967436352872
3.0,2.0,2.0,0.5,0.075,0.6,2.0,1647.0,45.0,26.0,0.652701882210079
3.0,2.0,3.0,0.5,0.075,0.6,2.0,1624.0,36.0,20.0,0.6594827586206896
3.0,2.0,4.0,0.5,0.075,0.6,2.0,1603.0,32.0,21.0,0.6606363069245166
3.0,2.0,5.0,0.5,0.075,0.6,2.0,1587.0,30.0,16.0,0.6666666666666666
3.0,2.0,6.0,0.5,0.075,0.6,2.0,1558.0,28.0,16.0,0.6675224646983312
3.0,2.0,7.0,0.5,0.075,0.6,2.0,1538.0,21.0,10.0,0.6729518855656696
3.0,2.0,8.0,0.5,0.075,0.6,2.0,1521.0,21.0,12.0,0.6699539776462854
3.0,2.0,9.0,0.5,0.075,0.6,2.0,1491.0,16.0,8.0,0.6767270288397049
3.0,2.0,10.0,0.5,0.075,0.6,2.0,1473.0,15.0,11.0,0.6768499660556687
3.0,2.0,11.0,0.5,0.075,0.6,2.0,1446.0,14.0,7.0,0.6798063623789765
3.0,2.0,12.0,0.5,0.075,0.6,2.0,1428.0,16.0,6.0,0.6792717086834734
3.0,2.0,13.0,0.5,0.075,0.6,2.0,1417.0,14.0,6.0,0.6817219477769937
3.0,2.0,14.0,0.5,0.075,0.6,2.0,1398.0,13.0,7.0,0.6816881258941345
3.0,2.0,15.0,0.5,0.075,0.6,2.0,1379.0,14.0,10.0,0.6809282088469906
3.0,2.0,16.0,0.5,0.075,0.6,2.0,1371.0,17.0,7.0,0.6834427425237053
3.0,2.0,17.0,0.5,0.075,0.6,2.0,1344.0,15.0,8.0,0.6808035714285714
3.0,2.0,18.0,0.5,0.075,0.6,2.0,1296.0,9.0,6.0,0.6882716049382716
3.0,2.0,19.0,0.5,0.075,0.6,2.0,1284.0,10.0,6.0,0.6845794392523364
3.0,2.0,20.0,0.5,0.075,0.6,2.0,2378.0,10.0,4.0,0.3654331370899916
3.0,2.0,21.0,0.5,0.075,0.6,2.0,2174.0,9.0,4.0,0.3730450781968721
3.0,2.0,22.0,0.5,0.075,0.6,2.0,2124.0,10.0,3.0,0.3738229755178908
3.0,2.0,23.0,0.5,0.075,0.6,2.0,2051.0,14.0,5.0,0.37688932228181377
3.0,2.0,24.0,0.5,0.075,0.6,2.0,2024.0,13.0,3.0,0.37895256916996045
3.0,2.0,25.0,0.5,0.075,0.6,2.0,2000.0,16.0,6.0,0.3805
3.0,2.0,26.0,0.5,0.075,0.6,2.0,1953.0,13.0,7.0,0.38402457757296465
3.0,2.0,27.0,0.5,0.075,0.6,2.0,1887.0,14.0,7.0,0.38791732909379967
3.0,2.0,28.0,0.5,0.075,0.6,2.0,1845.0,15.0,9.0,0.3897018970189702
3.0,2.0,29.0,0.5,0.075,0.6,2.0,1809.0,15.0,6.0,0.39248203427307904
3.0,2.0,30.0,0.5,0.075,0.6,2.0,1764.0,20.0,6.0,0.3956916099773243
3.0,2.0,31.0,0.5,0.075,0.6,2.0,1738.0,18.0,3.0,0.3947065592635213
3.0,2.0,32.0,0.5,0.075,0.6,2.0,1678.0,16.0,5.0,0.39690107270560193
3.0,2.0,33.0,0.5,0.075,0.6,2.0,1658.0,15.0,7.0,0.39505428226779254
3.0,2.0,34.0,0.5,0.075,0.6,2.0,1611.0,18.0,9.0,0.39664804469273746
3.0,2.0,35.0,0.5,0.075,0.6,2.0,1588.0,18.0,8.0,0.3973551637279597
3.0,2.0,36.0,0.5,0.075,0.6,2.0,1549.0,20.0,8.0,0.3989670755326017
3.0,2.0,37.0,0.5,0.075,0.6,2.0,1542.0,22.0,9.0,0.40012970168612194
3.0,2.0,38.0,0.5,0.075,0.6,2.0,1493.0,23.0,11.0,0.4032150033489618
3.0,2.0,39.0,0.5,0.075,0.6,2.0,1489.0,25.0,14.0,0.40362659503022164
3.0,2.0,40.0,0.5,0.075,0.6,2.0,1432.0,26.0,14.0,0.40712290502793297
3.0,2.0,41.0,0.5,0.075,0.6,2.0,1417.0,16.0,5.0,0.4050811573747354
3.0,2.0,42.0,0.5,0.075,0.6,2.0,1374.0,15.0,6.0,0.4053857350800582
3.0,2.0,43.0,0.5,0.075,0.6,2.0,1354.0,14.0,6.0,0.40251107828655835
3.0,2.0,44.0,0.5,0.075,0.6,2.0,1324.0,18.0,9.0,0.40105740181268884
3.0,2.0,45.0,0.5,0.075,0.6,2.0,1309.0,16.0,6.0,0.5805958747135218
3.0,2.0,46.0,0.5,0.075,0.6,2.0,1274.0,17.0,7.0,0.5832025117739403
3.0,2.0,47.0,0.5,0.075,0.6,2.0,1263.0,17.0,7.0,0.5851148060174188
3.0,2.0,48.0,0.5,0.075,0.6,2.0,1245.0,18.0,11.0,0.58714859437751
3.0,2.0,49.0,0.5,0.075,0.6,2.0,1203.0,19.0,12.0,0.5918536990856192
3.0,2.0,50.0,0.5,0.075,0.6,2.0,1157.0,18.0,8.0,0.5972342264477096
3.0,2.0,51.0,0.5,0.075,0.6,2.0,1157.0,15.0,9.0,0.5963699222126189
3.0,2.0,52.0,0.5,0.075,0.6,2.0,1133.0,12.0,7.0,0.5984112974404237
3.0,3.0,1.0,0.5,0.075,0.6,2.0,1137.0,17.0,9.0,0.5963060686015831
3.0,3.0,2.0,0.5,0.075,0.6,2.0,1107.0,16.0,7.0,0.5980126467931346
3.0,3.0,3.0,0.5,0.075,0.6,2.0,1103.0,14.0,6.0,0.5983680870353582
3.0,3.0,4.0,0.5,0.075,0.6,2.0,1093.0,11.0,5.0,0.5992680695333943
3.0,3.0,5.0,0.5,0.075,0.6,2.0,1090.0,9.0,6.0,0.6
3.0,3.0,6.0,0.5,0.075,0.6,2.0,1075.0,10.0,6.0,0.6018604651162791
3.0,3.0,7.0,0.5,0.075,0.6,2.0,1071.0,9.0,8.0,0.6041083099906629
3.0,3.0,8.0,0.5,0.075,0.6,2.0,1045.0,6.0,4.0,0.6095693779904306
3.0,3.0,9.0,0.5,0.075,0.6,2.0,1025.0,8.0,3.0,0.608780487804878
3.0,3.0,10.0,0.5,0.075,0.6,2.0,1014.0,5.0,2.0,0.6104536489151874
3.0,3.0,11.0,0.5,0.075,0.6,2.0,1006.0,6.0,4.0,0.6093439363817097
3.0,3.0,12.0,0.5,0.075,0.6,2.0,992.0,6.0,4.0,0.6108870967741935
3.0,3.0,13.0,0.5,0.075,0.6,2.0,983.0,5.0,3.0,0.612410986775178
3.0,3.0,14.0,0.5,0.075,0.6,2.0,971.0,3.0,2.0,0.6138002059732235
3.0,3.0,15.0,0.5,0.075,0.6,2.0,972.0,3.0,3.0,0.6131687242798354
3.0,3.0,16.0,0.5,0.075,0.6,2.0,963.0,2.0,2.0,0.6137071651090342
3.0,3.0,17.0,0.5,0.075,0.6,2.0,963.0,1.0,1.0,0.612668743509865
3.0,3.0,18.0,0.5,0.075,0.6,2.0,951.0,0.0,0.0,0.6130389064143007
3.0,3.0,19.0,0.5,0.075,0.6,2.0,950.0,0.0,0.0,0.6105263157894737
3.0,3.0,20.0,0.5,0.075,0.6,2.0,1755.0,0.0,0.0,0.32877492877492875
3.0,3.0,21.0,0.5,0.075,0.6,2.0,1706.0,0.0,0.0,0.3300117233294256
3.0,3.0,22.0,0.5,0.075,0.6,2.0,1626.0,0.0,0.0,0.3327183271832718
3.0,3.0,23.0,0.5,0.075,0.6,2.0,1620.0,0.0,0.0,0.3314814814814815
3.0,3.0,24.0,0.5,0.075,0.6,2.0,1586.0,0.0,0.0,0.3329129886506936
3.0,3.0,25.0,0.5,0.075,0.6,2.0,1557.0,0.0,0.0,0.3346178548490687
3.0,3.0,26.0,0.5,0.075,0.6,2.0,1526.0,0.0,0.0,0.3348623853211009
3.0,3.0,27.0,0.5,0.075,0.6,2.0,1505.0,0.0,0.0,0.33554817275747506
3.0,3.0,28.0,0.5,0.075,0.6,2.0,1469.0,0.0,0.0,0.3342409802586794
3.0,3.0,29.0,0.5,0.075,0.6,2.0,1454.0,0.0,0.0,0.3342503438789546
3.0,3.0,30.0,0.5,0.075,0.6,2.0,1428.0,0.0,0.0,0.3326330532212885
3.0,3.0,31.0,0.5,0.075,0.6,2.0,1413.0,0.0,0.0,0.3375796178343949
3.0,3.0,32.0,0.5,0.075,0.6,2.0,1373.0,0.0,0.0,0.33430444282592864
3.0,3.0,33.0,0.5,0.075,0.6,2.0,1374.0,0.0,0.0,0.33478893740902477
3.0,3.0,34.0,0.5,0.075,0.6,2.0,1347.0,0.0,0.0,0.32962138084632514
3.0,3.0,35.0,0.5,0.075,0.6,2.0,1336.0,0.0,0.0,0.33308383233532934
3.0,3.0,36.0,0.5,0.075,0.6,2.0,1285.0,0.0,0.0,0.3346303501945525
3.0,3.0,37.0,0.5,0.075,0.6,2.0,1261.0,0.0,0.0,0.337827121332276
3.0,3.0,38.0,0.5,0.075,0.6,2.0,1245.0,0.0,0.0,0.3357429718875502
3.0,3.0,39.0,0.5,0.075,0.6,2.0,1207.0,0.0,0.0,0.34051367025683515
3.0,3.0,40.0,0.5,0.075,0.6,2.0,1203.0,0.0,0.0,0.33665835411471323
3.0,3.0,41.0,0.5,0.075,0.6,2.0,1188.0,0.0,0.0,0.335016835016835
3.0,3.0,42.0,0.5,0.075,0.6,2.0,1177.0,0.0,0.0,0.33305012744265083
3.0,3.0,43.0,0.5,0.075,0.6,2.0,1164.0,0.0,0.0,0.3324742268041237
3.0,3.0,44.0,0.5,0.075,0.6,2.0,1141.0,0.0,0.0,0.3347940403155127
3.0,3.0,45.0,0.5,0.075,0.6,2.0,1097.0,0.0,0.0,0.5569735642661805
3.0,3.0,46.0,0.5,0.075,0.6,2.0,1066.0,0.0,0.0,0.5534709193245778
3.0,3.0,47.0,0.5,0.075,0.6,2.0,1071.0,0.0,0.0,0.5555555555555556
3.0,3.0,48.0,0.5,0.075,0.6,2.0,1036.0,0.0,0.0,0.555019305019305
3.0,3.0,49.0,0.5,0.075,0.6,2.0,1019.0,0.0,0.0,0.5515210991167812
3.0,3.0,50.0,0.5,0.075,0.6,2.0,1013.0,0.0,0.0,0.5528134254689042
3.0,3.0,51.0,0.5,0.075,0.6,2.0,1000.0,0.0,0.0,0.555
3.0,3.0,52.0,0.5,0.075,0.6,2.0,996.0,0.0,0.0,0.5552208835341366
3.0,4.0,1.0,0.5,0.075,0.6,2.0,980.0,0.0,0.0,0.5561224489795918
3.0,4.0,2.0,0.5,0.075,0.6,2.0,965.0,0.0,0.0,0.5564766839378238
3.0,4.0,3.0,0.5,0.075,0.6,2.0,966.0,0.0,0.0,0.5538302277432712
3.0,4.0,4.0,0.5,0.075,0.6,2.0,956.0,0.0,0.0,0.553347280334728
3.0,4.0,5.0,0.5,0.075,0.6,2.0,954.0,0.0,0.0,0.5534591194968553
3.0,4.0,6.0,0.5,0.075,0.6,2.0,942.0,0.0,0.0,0.5552016985138004
3.0,4.0,7.0,0.5,0.075,0.6,2.0,932.0,0.0,0.0,0.555793991416309
3.0,4.0,8.0,0.5,0.075,0.6,2.0,921.0,0.0,0.0,0.5580890336590663
3.0,4.0,9.0,0.5,0.075,0.6,2.0,922.0,0.0,0.0,0.5574837310195228
3.0,4.0,10.0,0.5,0.075,0.6,2.0,909.0,0.0,0.0,0.5610561056105611
3.0,4.0,11.0,0.5,0.075,0.6,2.0,901.0,0.0,0.0,0.5560488346281909
3.0,4.0,12.0,0.5,0.075,0.6,2.0,894.0,0.0,0.0,0.5570469798657718
3.0,4.0,13.0,0.5,0.075,0.6,2.0,889.0,0.0,0.0,0.5556805399325084
3.0,4.0,14.0,0.5,0.075,0.6,2.0,883.0,0.0,0.0,0.5583238958097395
3.0,4.0,15.0,0.5,0.075,0.6,2.0,880.0,0.0,0.0,0.5545454545454546
3.0,4.0,16.0,0.5,0.075,0.6,2.0,873.0,0.0,0.0,0.5555555555555556
3.0,4.0,17.0,0.5,0.075,0.6,2.0,873.0,0.0,0.0,0.5544100801832761
3.0,4.0,18.0,0.5,0.075,0.6,2.0,867.0,0.0,0.0,0.5570934256055363
3.0,4.0,19.0,0.5,0.075,0.6,2.0,871.0,0.0,0.0,0.5545350172215844
3.0,4.0,20.0,0.5,0.075,0.6,2.0,1569.0,0.0,0.0,0.30401529636711283
3.0,4.0,21.0,0.5,0.075,0.6,2.0,1498.0,0.0,0.0,0.3030707610146863
3.0,4.0,22.0,0.5,0.075,0.6,2.0,1416.0,0.0,0.0,0.3064971751412429
3.0,4.0,23.0,0.5,0.075,0.6,2.0,1388.0,0.0,0.0,0.3076368876080692
3.0,4.0,24.0,0.5,0.075,0.6,2.0,1362.0,0.0,0.0,0.30983847283406757
3.0,4.0,25.0,0.5,0.075,0.6,2.0,1335.0,0.0,0.0,0.3101123595505618
3.0,4.0,26.0,0.5,0.075,0.6,2.0,1316.0,0.0,0.0,0.30927051671732525
3.0,4.0,27.0,0.5,0.075,0.6,2.0,1302.0,0.0,0.0,0.30798771121351765
3.0,4.0,28.0,0.5,0.075,0.6,2.0,1273.0,0.0,0.0,0.3110761979575805
3.0,4.0,29.0,0.5,0.075,0.6,2.0,1243.0,0.0,0.0,0.3065164923572003
3.0,4.0,30.0,0.5,0.075,0.6,2.0,1214.0,0.0,0.0,0.3088962108731466
3.0,4.0,31.0,0.5,0.075,0.6,2.0,1197.0,0.0,0.0,0.30409356725146197
3.0,4.0,32.0,0.5,0.075,0.6,2.0,1174.0,0.0,0.0,0.30664395229982966
3.0,4.0,33.0,0.5,0.075,0.6,2.0,1168.0,0.0,0.0,0.3065068493150685
3.0,4.0,34.0,0.5,0.075,0.6,2.0,1144.0,0.0,0.0,0.30856643356643354
3.0,4.0,35.0,0.5,0.075,0.6,2.0,1101.0,0.0,0.0,0.3042688465031789
3.0,4.0,36.0,0.5,0.075,0.6,2.0,1085.0,0.0,0.0,0.3069124423963134
3.0,4.0,37.0,0.5,0.075,0.6,2.0,1064.0,0.0,0.0,0.30451127819548873
3.0,4.0,38.0,0.5,0.075,0.6,2.0,1037.0,0.0,0.0,0.3085824493731919
3.0,4.0,39.0,0.5,0.075,0.6,2.0,1030.0,0.0,0.0,0.30776699029126214
3.0,4.0,40.0,0.5,0.075,0.6,2.0,1016.0,0.0,0.0,0.3080708661417323
3.0,4.0,41.0,0.5,0.075,0.6,2.0,1011.0,0.0,0.0,0.3076162215628091
3.0,4.0,42.0,0.5,0.075,0.6,2.0,1012.0,0.0,0.0,0.3073122529644269
3.0,4.0,43.0,0.5,0.075,0.6,2.0,987.0,0.0,0.0,0.3059777102330294
3.0,4.0,44.0,0.5,0.075,0.6,2.0,979.0,0.0,0.0,0.30745658835546474
3.0,4.0,45.0,0.5,0.075,0.6,2.0,964.0,0.0,0.0,0.5373443983402489
3.0,4.0,46.0,0.5,0.075,0.6,2.0,947.0,0.0,0.0,0.5385427666314678
3.0,4.0,47.0,0.5,0.075,0.6,2.0,946.0,0.0,0.0,0.5380549682875264
