rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,5.0,0.7,0.1,2.0,3523.0,0.0,0.0,0.5560601759863752
33.0,7.0,6.0,0.7,0.1,2.0,3440.0,0.0,0.0,0.5566860465116279
33.0,7.0,7.0,0.7,0.1,2.0,3342.0,0.0,0.0,0.5586475164572112
33.0,7.0,8.0,0.7,0.1,2.0,3272.0,0.0,0.0,0.5583740831295844
33.0,7.0,9.0,0.7,0.1,2.0,3217.0,0.0,0.0,0.5607709045694746
33.0,7.0,10.0,0.7,0.1,2.0,3167.0,0.0,0.0,0.5614145879381118
33.0,7.0,11.0,0.7,0.1,2.0,3125.0,0.0,0.0,0.5616
33.0,7.0,12.0,0.7,0.1,2.0,3074.0,0.0,0.0,0.5605074821080026
33.0,7.0,13.0,0.7,0.1,2.0,2945.0,0.0,0.0,0.5612903225806452
33.0,7.0,14.0,0.7,0.1,2.0,2919.0,0.0,0.0,0.5611510791366906
33.0,7.0,15.0,0.7,0.1,2.0,2779.0,0.0,0.0,0.5656711047139259
33.0,7.0,16.0,0.7,0.1,2.0,2743.0,0.0,0.0,0.5665329930732774
33.0,7.0,17.0,0.7,0.1,2.0,2706.0,0.0,0.0,0.5679970436067997
33.0,7.0,18.0,0.7,0.1,2.0,2654.0,0.0,0.0,0.5685757347400151
33.0,7.0,19.0,0.7,0.1,2.0,2621.0,0.0,0.0,0.5707745135444486
33.0,7.0,20.0,0.7,0.1,2.0,7107.0,0.0,0.0,0.2090896299423104
33.0,7.0,21.0,0.7,0.1,2.0,6837.0,0.0,0.0,0.21047242942811176
33.0,7.0,22.0,0.7,0.1,2.0,6555.0,0.0,0.0,0.21113653699466056
33.0,7.0,23.0,0.7,0.1,2.0,6499.0,0.0,0.0,0.21095553162024927
33.0,7.0,24.0,0.7,0.1,2.0,6468.0,0.0,0.0,0.21042053184910328
33.0,7.0,25.0,0.7,0.1,2.0,6403.0,0.0,0.0,0.21052631578947367
33.0,7.0,26.0,0.7,0.1,2.0,6289.0,0.0,0.0,0.21036730799809192
33.0,7.0,27.0,0.7,0.1,2.0,6169.0,0.0,0.0,0.20975846976819582
33.0,7.0,28.0,0.7,0.1,2.0,6163.0,0.0,0.0,0.2098004218724647
33.0,7.0,29.0,0.7,0.1,2.0,6057.0,0.0,0.0,0.21165593528149249
33.0,7.0,30.0,0.7,0.1,2.0,6023.0,0.0,0.0,0.21152249709447118
33.0,7.0,31.0,0.7,0.1,2.0,5888.0,0.0,0.0,0.21280570652173914
33.0,7.0,32.0,0.7,0.1,2.0,5893.0,0.0,0.0,0.2122857627693874
33.0,7.0,33.0,0.7,0.1,2.0,5650.0,0.0,0.0,0.2136283185840708
33.0,7.0,34.0,0.7,0.1,2.0,5634.0,0.0,0.0,0.212637557685481
33.0,7.0,35.0,0.7,0.1,2.0,5444.0,0.0,0.0,0.216017634092579
33.0,7.0,36.0,0.7,0.1,2.0,5422.0,0.0,0.0,0.21560309848764295
33.0,7.0,37.0,0.7,0.1,2.0,5284.0,0.0,0.0,0.2146101438304315
33.0,7.0,38.0,0.7,0.1,2.0,5282.0,0.0,0.0,0.21431276031806135
33.0,7.0,39.0,0.7,0.1,2.0,5247.0,0.0,0.0,0.21364589289117591
33.0,7.0,40.0,0.7,0.1,2.0,5158.0,0.0,0.0,0.21442419542458316
33.0,7.0,41.0,0.7,0.1,2.0,5106.0,0.0,0.0,0.21504112808460635
33.0,7.0,42.0,0.7,0.1,2.0,5032.0,0.0,0.0,0.215818759936407
33.0,7.0,43.0,0.7,0.1,2.0,4973.0,0.0,0.0,0.21636838930223204
33.0,7.0,44.0,0.7,0.1,2.0,4876.0,0.0,0.0,0.2165709598031173
33.0,7.0,45.0,0.7,0.1,2.0,4850.0,0.0,0.0,0.5478350515463918
33.0,7.0,46.0,0.7,0.1,2.0,4743.0,0.0,0.0,0.5500737929580435
33.0,7.0,47.0,0.7,0.1,2.0,4743.0,0.0,0.0,0.5481762597512123
33.0,7.0,48.0,0.7,0.1,2.0,4642.0,0.0,0.0,0.549978457561396
33.0,7.0,49.0,0.7,0.1,2.0,4674.0,0.0,0.0,0.5489944373127942
33.0,7.0,50.0,0.7,0.1,2.0,4538.0,0.0,0.0,0.5526663728514765
33.0,7.0,51.0,0.7,0.1,2.0,4484.0,0.0,0.0,0.5526315789473685
33.0,7.0,52.0,0.7,0.1,2.0,4314.0,0.0,0.0,0.5551692165044043
33.0,8.0,1.0,0.7,0.1,2.0,4155.0,0.0,0.0,0.5547533092659447
33.0,8.0,2.0,0.7,0.1,2.0,3982.0,0.0,0.0,0.5544952285283777
33.0,8.0,3.0,0.7,0.1,2.0,3917.0,0.0,0.0,0.5552718917538932
33.0,8.0,4.0,0.7,0.1,2.0,3690.0,0.0,0.0,0.5598915989159892
33.0,8.0,5.0,0.7,0.1,2.0,3633.0,0.0,0.0,0.558766859344894
33.0,8.0,6.0,0.7,0.1,2.0,3545.0,0.0,0.0,0.5619181946403385
33.0,8.0,7.0,0.7,0.1,2.0,3447.0,0.0,0.0,0.5616478096895852
33.0,8.0,8.0,0.7,0.1,2.0,3364.0,0.0,0.0,0.5639120095124851
33.0,8.0,9.0,0.7,0.1,2.0,3289.0,0.0,0.0,0.5652173913043478
33.0,8.0,10.0,0.7,0.1,2.0,3220.0,0.0,0.0,0.5649068322981367
33.0,8.0,11.0,0.7,0.1,2.0,3049.0,0.0,0.0,0.5621515250901935
33.0,8.0,12.0,0.7,0.1,2.0,3015.0,0.0,0.0,0.5608623548922056
33.0,8.0,13.0,0.7,0.1,2.0,2963.0,0.0,0.0,0.5649679379007763
33.0,8.0,14.0,0.7,0.1,2.0,2907.0,0.0,0.0,0.5638114895080839
33.0,8.0,15.0,0.7,0.1,2.0,2871.0,0.0,0.0,0.5621734587251829
33.0,8.0,16.0,0.7,0.1,2.0,2781.0,0.0,0.0,0.5584322186263934
33.0,8.0,17.0,0.7,0.1,2.0,2784.0,0.0,0.0,0.5592672413793104
33.0,8.0,18.0,0.7,0.1,2.0,2740.0,0.0,0.0,0.558029197080292
33.0,8.0,19.0,0.7,0.1,2.0,2705.0,0.0,0.0,0.5600739371534196
33.0,8.0,20.0,0.7,0.1,2.0,7461.0,0.0,0.0,0.19823080016083636
33.0,8.0,21.0,0.7,0.1,2.0,7370.0,0.0,0.0,0.19959294436906377
33.0,8.0,22.0,0.7,0.1,2.0,7077.0,0.0,0.0,0.20008478168715557
33.0,8.0,23.0,0.7,0.1,2.0,6871.0,0.0,0.0,0.2020084412749236
33.0,8.0,24.0,0.7,0.1,2.0,6700.0,0.0,0.0,0.20223880597014926
33.0,8.0,25.0,0.7,0.1,2.0,6718.0,0.0,0.0,0.20199464126228045
33.0,8.0,26.0,0.7,0.1,2.0,6651.0,0.0,0.0,0.2019245226281762
33.0,8.0,27.0,0.7,0.1,2.0,6480.0,0.0,0.0,0.20277777777777778
33.0,8.0,28.0,0.7,0.1,2.0,6201.0,0.0,0.0,0.20222544750846638
33.0,8.0,29.0,0.7,0.1,2.0,6185.0,0.0,0.0,0.20371867421180276
33.0,8.0,30.0,0.7,0.1,2.0,5980.0,0.0,0.0,0.20367892976588628
33.0,8.0,31.0,0.7,0.1,2.0,6020.0,0.0,0.0,0.20448504983388704
33.0,8.0,32.0,0.7,0.1,2.0,5884.0,0.0,0.0,0.2047926580557444
33.0,8.0,33.0,0.7,0.1,2.0,5886.0,0.0,0.0,0.20608222901800882
33.0,8.0,34.0,0.7,0.1,2.0,5701.0,0.0,0.0,0.20382389054551833
33.0,8.0,35.0,0.7,0.1,2.0,5779.0,0.0,0.0,0.2040145353867451
33.0,8.0,36.0,0.7,0.1,2.0,5622.0,0.0,0.0,0.20455353966559944
33.0,8.0,37.0,0.7,0.1,2.0,5617.0,0.0,0.0,0.20526971693074594
33.0,8.0,38.0,0.7,0.1,2.0,5544.0,0.0,0.0,0.2050865800865801
33.0,8.0,39.0,0.7,0.1,2.0,5516.0,0.0,0.0,0.20522117476432197
33.0,8.0,40.0,0.7,0.1,2.0,5441.0,0.0,0.0,0.2054769343870612
33.0,8.0,41.0,0.7,0.1,2.0,5423.0,0.0,0.0,0.20689655172413793
33.0,8.0,42.0,0.7,0.1,2.0,5355.0,0.0,0.0,0.2069094304388422
33.0,8.0,43.0,0.7,0.1,2.0,5338.0,0.0,0.0,0.20813038591232672
33.0,8.0,44.0,0.7,0.1,2.0,5197.0,0.0,0.0,0.20858187415816817
33.0,8.0,45.0,0.7,0.1,2.0,5235.0,0.0,0.0,0.5371537726838587
33.0,8.0,46.0,0.7,0.1,2.0,5015.0,0.0,0.0,0.5379860418743768
33.0,8.0,47.0,0.7,0.1,2.0,5064.0,0.0,0.0,0.5387045813586098
33.0,8.0,48.0,0.7,0.1,2.0,4978.0,0.0,0.0,0.5371635194857373
33.0,8.0,49.0,0.7,0.1,2.0,4927.0,0.0,0.0,0.5392733915161356
33.0,8.0,50.0,0.7,0.1,2.0,4670.0,0.0,0.0,0.5376873661670235
33.0,8.0,51.0,0.7,0.1,2.0,4584.0,0.0,0.0,0.5405759162303665
33.0,8.0,52.0,0.7,0.1,2.0,4388.0,0.0,0.0,0.5423883318140383
33.0,9.0,1.0,0.7,0.1,2.0,4294.0,0.0,0.0,0.5451793199813694
33.0,9.0,2.0,0.7,0.1,2.0,4199.0,0.0,0.0,0.5453679447487497
33.0,9.0,3.0,0.7,0.1,2.0,4097.0,0.0,0.0,0.5462533561142299
33.0,9.0,4.0,0.7,0.1,2.0,4012.0,0.0,0.0,0.5441176470588235
33.0,9.0,5.0,0.7,0.1,2.0,3945.0,0.0,0.0,0.5465145754119138
33.0,9.0,6.0,0.7,0.1,2.0,3854.0,0.0,0.0,0.5435910742086144
33.0,9.0,7.0,0.7,0.1,2.0,3767.0,0.0,0.0,0.5484470400849483
33.0,9.0,8.0,0.7,0.1,2.0,3737.0,0.0,0.0,0.5464276157345465
33.0,9.0,9.0,0.7,0.1,2.0,3674.0,0.0,0.0,0.5492651061513337
33.0,9.0,10.0,0.7,0.1,2.0,3590.0,0.0,0.0,0.549025069637883
33.0,9.0,11.0,0.7,0.1,2.0,3526.0,0.0,0.0,0.553034600113443
33.0,9.0,12.0,0.7,0.1,2.0,3465.0,0.0,0.0,0.5515151515151515
33.0,9.0,13.0,0.7,0.1,2.0,3395.0,0.0,0.0,0.5549337260677467
33.0,9.0,14.0,0.7,0.1,2.0,3291.0,0.0,0.0,0.5530233971437253
33.0,9.0,15.0,0.7,0.1,2.0,3283.0,0.0,0.0,0.5543710021321961
33.0,9.0,16.0,0.7,0.1,2.0,3210.0,0.0,0.0,0.5523364485981308
33.0,9.0,17.0,0.7,0.1,2.0,3074.0,0.0,0.0,0.5556278464541314
33.0,9.0,18.0,0.7,0.1,2.0,2978.0,0.0,0.0,0.5537273337810611
33.0,9.0,19.0,0.7,0.1,2.0,2933.0,0.0,0.0,0.5577906580293215
33.0,9.0,20.0,0.7,0.1,2.0,8046.0,0.0,0.0,0.19922943077305494
33.0,9.0,21.0,0.7,0.1,2.0,7843.0,0.0,0.0,0.20094351651153894
33.0,9.0,22.0,0.7,0.1,2.0,7667.0,0.0,0.0,0.2017738359201774
33.0,9.0,23.0,0.7,0.1,2.0,7662.0,0.0,0.0,0.20294962150874446
33.0,9.0,24.0,0.7,0.1,2.0,7553.0,0.0,0.0,0.20270091354428704
33.0,9.0,25.0,0.7,0.1,2.0,7532.0,0.0,0.0,0.20406266595857675
33.0,9.0,26.0,0.7,0.1,2.0,7406.0,0.0,0.0,0.20361868755063461
33.0,9.0,27.0,0.7,0.1,2.0,7314.0,0.0,0.0,0.20494941208640963
33.0,9.0,28.0,0.7,0.1,2.0,7064.0,0.0,0.0,0.20611551528878821
33.0,9.0,29.0,0.7,0.1,2.0,7132.0,0.0,0.0,0.2065339315759955
33.0,9.0,30.0,0.7,0.1,2.0,6940.0,0.0,0.0,0.2069164265129683
33.0,9.0,31.0,0.7,0.1,2.0,6853.0,0.0,0.0,0.20808405078067999
33.0,9.0,32.0,0.7,0.1,2.0,6679.0,0.0,0.0,0.2075160952238359
33.0,9.0,33.0,0.7,0.1,2.0,6592.0,0.0,0.0,0.20949635922330098
33.0,9.0,34.0,0.7,0.1,2.0,6502.0,0.0,0.0,0.20839741617963703
33.0,9.0,35.0,0.7,0.1,2.0,6453.0,0.0,0.0,0.20889508755617542
33.0,9.0,36.0,0.7,0.1,2.0,6353.0,0.0,0.0,0.20856288367700299
33.0,9.0,37.0,0.7,0.1,2.0,6339.0,0.0,0.0,0.20949676605142767
33.0,9.0,38.0,0.7,0.1,2.0,6243.0,0.0,0.0,0.20935447701425597
33.0,9.0,39.0,0.7,0.1,2.0,6250.0,0.0,0.0,0.20992
33.0,9.0,40.0,0.7,0.1,2.0,6078.0,0.0,0.0,0.2109246462652188
33.0,9.0,41.0,0.7,0.1,2.0,6149.0,0.0,0.0,0.21125386241665312
33.0,9.0,42.0,0.7,0.1,2.0,5943.0,0.0,0.0,0.21100454316002018
33.0,9.0,43.0,0.7,0.1,2.0,5847.0,0.0,0.0,0.2120745681546092
33.0,9.0,44.0,0.7,0.1,2.0,5710.0,0.0,0.0,0.2117338003502627
33.0,9.0,45.0,0.7,0.1,2.0,5785.0,0.0,0.0,0.5452031114952464
33.0,9.0,46.0,0.7,0.1,2.0,5647.0,0.0,0.0,0.5457765185054011
33.0,9.0,47.0,0.7,0.1,2.0,5660.0,0.0,0.0,0.5469964664310955
33.0,9.0,48.0,0.7,0.1,2.0,5620.0,0.0,0.0,0.5459074733096085
33.0,9.0,49.0,0.7,0.1,2.0,5638.0,0.0,0.0,0.5470024831500532
33.0,9.0,50.0,0.7,0.1,2.0,5365.0,0.0,0.0,0.5483690587138863
33.0,9.0,51.0,0.7,0.1,2.0,5223.0,0.0,0.0,0.5512157763737315
33.0,9.0,52.0,0.7,0.1,2.0,5152.0,0.0,0.0,0.5487189440993789
33.0,10.0,1.0,0.7,0.1,2.0,4998.0,0.0,0.0,0.5508203281312525
33.0,10.0,2.0,0.7,0.1,2.0,4801.0,0.0,0.0,0.5498854405332222
33.0,10.0,3.0,0.7,0.1,2.0,4569.0,0.0,0.0,0.5563580652221493
33.0,10.0,4.0,0.7,0.1,2.0,4480.0,0.0,0.0,0.553125
33.0,10.0,5.0,0.7,0.1,2.0,4256.0,0.0,0.0,0.5570958646616542
33.0,10.0,6.0,0.7,0.1,2.0,4205.0,0.0,0.0,0.5541022592152199
33.0,10.0,7.0,0.7,0.1,2.0,4057.0,0.0,0.0,0.5545969928518609
33.0,10.0,8.0,0.7,0.1,2.0,4018.0,0.0,0.0,0.555251368840219
33.0,10.0,9.0,0.7,0.1,2.0,3944.0,0.0,0.0,0.5565415821501014
33.0,10.0,10.0,0.7,0.1,2.0,3784.0,0.0,0.0,0.5573467230443975
33.0,10.0,11.0,0.7,0.1,2.0,3671.0,0.0,0.0,0.5600653772813947
33.0,10.0,12.0,0.7,0.1,2.0,3598.0,0.0,0.0,0.5558643690939411
33.0,10.0,13.0,0.7,0.1,2.0,3508.0,0.0,0.0,0.5584378563283923
33.0,10.0,14.0,0.7,0.1,2.0,3414.0,0.0,0.0,0.5641476274165202
33.0,10.0,15.0,0.7,0.1,2.0,3352.0,0.0,0.0,0.5656324582338902
33.0,10.0,16.0,0.7,0.1,2.0,3275.0,0.0,0.0,0.5679389312977099
33.0,10.0,17.0,0.7,0.1,2.0,3192.0,0.0,0.0,0.5717418546365914
33.0,10.0,18.0,0.7,0.1,2.0,3137.0,0.0,0.0,0.570608861970035
33.0,10.0,19.0,0.7,0.1,2.0,3104.0,0.0,0.0,0.5724871134020618
33.0,10.0,20.0,0.7,0.1,2.0,8136.0,0.0,0.0,0.21054572271386432
33.0,10.0,21.0,0.7,0.1,2.0,8050.0,0.0,0.0,0.21130434782608695
33.0,10.0,22.0,0.7,0.1,2.0,7948.0,0.0,0.0,0.21137393054856568
33.0,10.0,23.0,0.7,0.1,2.0,7929.0,0.0,0.0,0.21263715474839198
33.0,10.0,24.0,0.7,0.1,2.0,7747.0,0.0,0.0,0.21337291854911578
33.0,10.0,25.0,0.7,0.1,2.0,7532.0,0.0,0.0,0.21468401486988847
33.0,10.0,26.0,0.7,0.1,2.0,7368.0,0.0,0.0,0.21416938110749187
33.0,10.0,27.0,0.7,0.1,2.0,7098.0,0.0,0.0,0.21583544660467738
33.0,10.0,28.0,0.7,0.1,2.0,6901.0,0.0,0.0,0.2162005506448341
33.0,10.0,29.0,0.7,0.1,2.0,6794.0,0.0,0.0,0.21695613776861938
33.0,10.0,30.0,0.7,0.1,2.0,6766.0,0.0,0.0,0.21667159326041974
33.0,10.0,31.0,0.7,0.1,2.0,6771.0,0.0,0.0,0.21665928223305272
33.0,10.0,32.0,0.7,0.1,2.0,6716.0,0.0,0.0,0.21634901727218583
33.0,10.0,33.0,0.7,0.1,2.0,6731.0,0.0,0.0,0.21646114990343188
33.0,10.0,34.0,0.7,0.1,2.0,6583.0,0.0,0.0,0.21737809509342246
33.0,10.0,35.0,0.7,0.1,2.0,6538.0,0.0,0.0,0.21856836953196696
33.0,10.0,36.0,0.7,0.1,2.0,6419.0,0.0,0.0,0.2173235706496339
33.0,10.0,37.0,0.7,0.1,2.0,6378.0,0.0,0.0,0.21730950141110067
33.0,10.0,38.0,0.7,0.1,2.0,6342.0,0.0,0.0,0.21759697256385999
33.0,10.0,39.0,0.7,0.1,2.0,6192.0,0.0,0.0,0.21915374677002583
33.0,10.0,40.0,0.7,0.1,2.0,6067.0,0.0,0.0,0.21905389813746498
33.0,10.0,41.0,0.7,0.1,2.0,6023.0,0.0,0.0,0.2203220986219492
33.0,10.0,42.0,0.7,0.1,2.0,5972.0,0.0,0.0,0.22052913596784995
33.0,10.0,43.0,0.7,0.1,2.0,5918.0,0.0,0.0,0.22068266306184522
33.0,10.0,44.0,0.7,0.1,2.0,5814.0,0.0,0.0,0.22119023047815617
33.0,10.0,45.0,0.7,0.1,2.0,5664.0,0.0,0.0,0.5356638418079096
33.0,10.0,46.0,0.7,0.1,2.0,5562.0,0.0,0.0,0.5366774541531824
33.0,10.0,47.0,0.7,0.1,2.0,5426.0,0.0,0.0,0.5377810541835606
33.0,10.0,48.0,0.7,0.1,2.0,5304.0,0.0,0.0,0.5365761689291101
33.0,10.0,49.0,0.7,0.1,2.0,5206.0,0.0,0.0,0.5370726085286208
33.0,10.0,50.0,0.7,0.1,2.0,5013.0,0.0,0.0,0.5399960103730301
33.0,10.0,51.0,0.7,0.1,2.0,4872.0,0.0,0.0,0.541256157635468
33.0,10.0,52.0,0.7,0.1,2.0,4818.0,0.0,0.0,0.5406807804068078
33.0,11.0,1.0,0.7,0.1,2.0,4641.0,0.0,0.0,0.5432018961430726
33.0,11.0,2.0,0.7,0.1,2.0,4453.0,0.0,0.0,0.5459240961149787
33.0,11.0,3.0,0.7,0.1,2.0,4313.0,0.0,0.0,0.5469510781358683
33.0,11.0,4.0,0.7,0.1,2.0,4252.0,0.0,0.0,0.5465663217309501
33.0,11.0,5.0,0.7,0.1,2.0,4137.0,0.0,0.0,0.5472564660381919
33.0,11.0,6.0,0.7,0.1,2.0,4112.0,0.0,0.0,0.5483949416342413
33.0,11.0,7.0,0.7,0.1,2.0,4031.0,0.0,0.0,0.5497395187298437
33.0,11.0,8.0,0.7,0.1,2.0,3945.0,0.0,0.0,0.5493029150823827
33.0,11.0,9.0,0.7,0.1,2.0,3725.0,0.0,0.0,0.5551677852348993
33.0,11.0,10.0,0.7,0.1,2.0,3689.0,0.0,0.0,0.553537544049878
33.0,11.0,11.0,0.7,0.1,2.0,3637.0,0.0,0.0,0.5559527082760517
33.0,11.0,12.0,0.7,0.1,2.0,3574.0,0.0,0.0,0.5570789031897034
33.0,11.0,13.0,0.7,0.1,2.0,3434.0,0.0,0.0,0.5608619685497962
33.0,11.0,14.0,0.7,0.1,2.0,3342.0,0.0,0.0,0.5637342908438061
33.0,11.0,15.0,0.7,0.1,2.0,3223.0,0.0,0.0,0.5696556003723239
33.0,11.0,16.0,0.7,0.1,2.0,3154.0,0.0,0.0,0.5684844641724794
33.0,11.0,17.0,0.7,0.1,2.0,3089.0,0.0,0.0,0.5700874069278083
33.0,11.0,18.0,0.7,0.1,2.0,3038.0,0.0,0.0,0.5734035549703752
33.0,11.0,19.0,0.7,0.1,2.0,2947.0,0.0,0.0,0.5775364777740075
33.0,11.0,20.0,0.7,0.1,2.0,7876.0,0.0,0.0,0.20886236668359573
33.0,11.0,21.0,0.7,0.1,2.0,7729.0,0.0,0.0,0.20843576141803596
33.0,11.0,22.0,0.7,0.1,2.0,7574.0,0.0,0.0,0.20913651967256403
33.0,11.0,23.0,0.7,0.1,2.0,7550.0,0.0,0.0,0.20781456953642385
33.0,11.0,24.0,0.7,0.1,2.0,7488.0,0.0,0.0,0.20846688034188035
33.0,11.0,25.0,0.7,0.1,2.0,7444.0,0.0,0.0,0.20808704997313274
33.0,11.0,26.0,0.7,0.1,2.0,7353.0,0.0,0.0,0.20903032775737795
33.0,11.0,27.0,0.7,0.1,2.0,7090.0,0.0,0.0,0.20959097320169254
33.0,11.0,28.0,0.7,0.1,2.0,7017.0,0.0,0.0,0.2106313239276044
33.0,11.0,29.0,0.7,0.1,2.0,6987.0,0.0,0.0,0.21067697151853443
33.0,11.0,30.0,0.7,0.1,2.0,6918.0,0.0,0.0,0.21075455333911536
33.0,11.0,31.0,0.7,0.1,2.0,6840.0,0.0,0.0,0.21067251461988304
33.0,11.0,32.0,0.7,0.1,2.0,6569.0,0.0,0.0,0.21327447100015223
33.0,11.0,33.0,0.7,0.1,2.0,6604.0,0.0,0.0,0.21244700181708057
33.0,11.0,34.0,0.7,0.1,2.0,6490.0,0.0,0.0,0.2135593220338983
33.0,11.0,35.0,0.7,0.1,2.0,6404.0,0.0,0.0,0.21346033728919425
33.0,11.0,36.0,0.7,0.1,2.0,6323.0,0.0,0.0,0.21508777479044758
33.0,11.0,37.0,0.7,0.1,2.0,6321.0,0.0,0.0,0.21404841006169908
33.0,11.0,38.0,0.7,0.1,2.0,6269.0,0.0,0.0,0.21502631998723878
33.0,11.0,39.0,0.7,0.1,2.0,6309.0,0.0,0.0,0.21398002853067047
33.0,11.0,40.0,0.7,0.1,2.0,6087.0,0.0,0.0,0.215212748480368
33.0,11.0,41.0,0.7,0.1,2.0,5997.0,0.0,0.0,0.21527430381857596
33.0,11.0,42.0,0.7,0.1,2.0,5931.0,0.0,0.0,0.2158152082279548
33.0,11.0,43.0,0.7,0.1,2.0,5901.0,0.0,0.0,0.2164039993221488
33.0,11.0,44.0,0.7,0.1,2.0,5828.0,0.0,0.0,0.21705559368565547
33.0,11.0,45.0,0.7,0.1,2.0,5785.0,0.0,0.0,0.5386343993085566
33.0,11.0,46.0,0.7,0.1,2.0,5718.0,0.0,0.0,0.5389996502273522
33.0,11.0,47.0,0.7,0.1,2.0,5670.0,0.0,0.0,0.5395061728395062
33.0,11.0,48.0,0.7,0.1,2.0,5636.0,0.0,0.0,0.5397444996451384
33.0,11.0,49.0,0.7,0.1,2.0,5609.0,0.0,0.0,0.5391335353895526
33.0,11.0,50.0,0.7,0.1,2.0,5349.0,0.0,0.0,0.5417835109366237
33.0,11.0,51.0,0.7,0.1,2.0,5195.0,0.0,0.0,0.5399422521655438
33.0,11.0,52.0,0.7,0.1,2.0,4991.0,0.0,0.0,0.5425766379483069
33.0,12.0,1.0,0.7,0.1,2.0,4936.0,0.0,0.0,0.5415316045380876
33.0,12.0,2.0,0.7,0.1,2.0,4781.0,0.0,0.0,0.5438192846684794
33.0,12.0,3.0,0.7,0.1,2.0,4655.0,0.0,0.0,0.5450053705692803
33.0,12.0,4.0,0.7,0.1,2.0,4544.0,0.0,0.0,0.5433538732394366
33.0,12.0,5.0,0.7,0.1,2.0,4521.0,0.0,0.0,0.5445697854456979
33.0,12.0,6.0,0.7,0.1,2.0,4386.0,0.0,0.0,0.5440036479708162
33.0,12.0,7.0,0.7,0.1,2.0,4324.0,0.0,0.0,0.5446345975948196
33.0,12.0,8.0,0.7,0.1,2.0,4074.0,0.0,0.0,0.5498281786941581
33.0,12.0,9.0,0.7,0.1,2.0,3928.0,0.0,0.0,0.554989816700611
33.0,12.0,10.0,0.7,0.1,2.0,3696.0,0.0,0.0,0.5592532467532467
33.0,12.0,11.0,0.7,0.1,2.0,3662.0,0.0,0.0,0.5614418350628072
33.0,12.0,12.0,0.7,0.1,2.0,3507.0,0.0,0.0,0.5597376675220986
33.0,12.0,13.0,0.7,0.1,2.0,3569.0,0.0,0.0,0.5589801064724013
33.0,12.0,14.0,0.7,0.1,2.0,3434.0,0.0,0.0,0.5617355853232382
33.0,12.0,15.0,0.7,0.1,2.0,3447.0,0.0,0.0,0.5625181317087322
33.0,12.0,16.0,0.7,0.1,2.0,3333.0,0.0,0.0,0.5637563756375638
33.0,12.0,17.0,0.7,0.1,2.0,3299.0,0.0,0.0,0.5607759927250682
33.0,12.0,18.0,0.7,0.1,2.0,3183.0,0.0,0.0,0.5623625510524662
33.0,12.0,19.0,0.7,0.1,2.0,3147.0,0.0,0.0,0.561487130600572
33.0,12.0,20.0,0.7,0.1,2.0,8401.0,0.0,0.0,0.2031900964170932
33.0,12.0,21.0,0.7,0.1,2.0,8452.0,0.0,0.0,0.2024372929484146
33.0,12.0,22.0,0.7,0.1,2.0,8070.0,0.0,0.0,0.20557620817843866
33.0,12.0,23.0,0.7,0.1,2.0,8084.0,0.0,0.0,0.2049727857496289
33.0,12.0,24.0,0.7,0.1,2.0,7883.0,0.0,0.0,0.2061397944944818
33.0,12.0,25.0,0.7,0.1,2.0,8025.0,0.0,0.0,0.20411214953271029
33.0,12.0,26.0,0.7,0.1,2.0,7693.0,0.0,0.0,0.20538151566359028
33.0,12.0,27.0,0.7,0.1,2.0,7857.0,0.0,0.0,0.20414916634847907
33.0,12.0,28.0,0.7,0.1,2.0,7573.0,0.0,0.0,0.2057308860425195
33.0,12.0,29.0,0.7,0.1,2.0,7716.0,0.0,0.0,0.20463970969414205
33.0,12.0,30.0,0.7,0.1,2.0,7359.0,0.0,0.0,0.2060062508493002
33.0,12.0,31.0,0.7,0.1,2.0,7380.0,0.0,0.0,0.2043360433604336
33.0,12.0,32.0,0.7,0.1,2.0,7198.0,0.0,0.0,0.20575159766601833
33.0,12.0,33.0,0.7,0.1,2.0,7264.0,0.0,0.0,0.20498348017621146
33.0,12.0,34.0,0.7,0.1,2.0,6997.0,0.0,0.0,0.20694583392882665
33.0,12.0,35.0,0.7,0.1,2.0,7063.0,0.0,0.0,0.20656944641087358
33.0,12.0,36.0,0.7,0.1,2.0,6868.0,0.0,0.0,0.20719277810133954
33.0,12.0,37.0,0.7,0.1,2.0,7030.0,0.0,0.0,0.20640113798008536
33.0,12.0,38.0,0.7,0.1,2.0,6808.0,0.0,0.0,0.20725616921269094
33.0,12.0,39.0,0.7,0.1,2.0,6804.0,0.0,0.0,0.2075249853027631
33.0,12.0,40.0,0.7,0.1,2.0,6753.0,0.0,0.0,0.2070191026210573
33.0,12.0,41.0,0.7,0.1,2.0,6693.0,0.0,0.0,0.20708202599731063
33.0,12.0,42.0,0.7,0.1,2.0,6547.0,0.0,0.0,0.2075759890025966
33.0,12.0,43.0,0.7,0.1,2.0,6523.0,0.0,0.0,0.2072665951249425
33.0,12.0,44.0,0.7,0.1,2.0,6413.0,0.0,0.0,0.2080149695930142
33.0,12.0,45.0,0.7,0.1,2.0,6294.0,0.0,0.0,0.5301874801398156
33.0,12.0,46.0,0.7,0.1,2.0,6144.0,0.0,0.0,0.5286458333333334
33.0,12.0,47.0,0.7,0.1,2.0,6069.0,0.0,0.0,0.5300708518701598
33.0,12.0,48.0,0.7,0.1,2.0,5950.0,0.0,0.0,0.5309243697478991
