rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,34.0,0.8,0.0,3.0,6704.0,0.0,0.0,0.20092482100238662
20.0,3.0,35.0,0.8,0.0,3.0,6653.0,0.0,0.0,0.20141289643769728
20.0,3.0,36.0,0.8,0.0,3.0,6560.0,0.0,0.0,0.1992378048780488
20.0,3.0,37.0,0.8,0.0,3.0,6435.0,0.0,0.0,0.2013986013986014
20.0,3.0,38.0,0.8,0.0,3.0,6370.0,0.0,0.0,0.20078492935635792
20.0,3.0,39.0,0.8,0.0,3.0,6200.0,0.0,0.0,0.20209677419354838
20.0,3.0,40.0,0.8,0.0,3.0,6126.0,0.0,0.0,0.20111002285341167
20.0,3.0,41.0,0.8,0.0,3.0,5974.0,0.0,0.0,0.20354871108135253
20.0,3.0,42.0,0.8,0.0,3.0,5858.0,0.0,0.0,0.20297029702970298
20.0,3.0,43.0,0.8,0.0,3.0,5776.0,0.0,0.0,0.20429362880886426
20.0,3.0,44.0,0.8,0.0,3.0,5716.0,0.0,0.0,0.20311406578026592
20.0,3.0,45.0,0.8,0.0,3.0,5644.0,0.0,0.0,0.5892983699503898
20.0,3.0,46.0,0.8,0.0,3.0,5653.0,0.0,0.0,0.5888908544135857
20.0,3.0,47.0,0.8,0.0,3.0,5548.0,0.0,0.0,0.5895818312905552
20.0,3.0,48.0,0.8,0.0,3.0,5493.0,0.0,0.0,0.5892954669579464
20.0,3.0,49.0,0.8,0.0,3.0,5396.0,0.0,0.0,0.5908080059303188
20.0,3.0,50.0,0.8,0.0,3.0,5117.0,0.0,0.0,0.5905804182137971
20.0,3.0,51.0,0.8,0.0,3.0,4928.0,0.0,0.0,0.5915178571428571
20.0,3.0,52.0,0.8,0.0,3.0,4779.0,0.0,0.0,0.5909186022180373
20.0,4.0,1.0,0.8,0.0,3.0,4686.0,21.0,3.0,0.5924029022620572
20.0,4.0,2.0,0.8,0.0,3.0,4580.0,22.0,5.0,0.5914847161572052
20.0,4.0,3.0,0.8,0.0,3.0,4339.0,24.0,11.0,0.5890758239225629
20.0,4.0,4.0,0.8,0.0,3.0,4190.0,20.0,10.0,0.5892601431980907
20.0,4.0,5.0,0.8,0.0,3.0,4066.0,24.0,11.0,0.5919822921790457
20.0,4.0,6.0,0.8,0.0,3.0,3912.0,24.0,13.0,0.5927914110429447
20.0,4.0,7.0,0.8,0.0,3.0,3718.0,22.0,11.0,0.5949435180204411
20.0,4.0,8.0,0.8,0.0,3.0,3657.0,14.0,8.0,0.5942028985507246
20.0,4.0,9.0,0.8,0.0,3.0,3581.0,9.0,5.0,0.597598436191008
20.0,4.0,10.0,0.8,0.0,3.0,3416.0,12.0,5.0,0.5951405152224825
20.0,4.0,11.0,0.8,0.0,3.0,3364.0,10.0,5.0,0.5948275862068966
20.0,4.0,12.0,0.8,0.0,3.0,3295.0,10.0,5.0,0.5948406676783005
20.0,4.0,13.0,0.8,0.0,3.0,3195.0,11.0,7.0,0.5971830985915493
20.0,4.0,14.0,0.8,0.0,3.0,3090.0,12.0,5.0,0.5964401294498382
20.0,4.0,15.0,0.8,0.0,3.0,3056.0,10.0,4.0,0.5975130890052356
20.0,4.0,16.0,0.8,0.0,3.0,3024.0,8.0,3.0,0.59755291005291
20.0,4.0,17.0,0.8,0.0,3.0,2930.0,8.0,7.0,0.5979522184300341
20.0,4.0,18.0,0.8,0.0,3.0,2776.0,6.0,6.0,0.6005043227665706
20.0,4.0,19.0,0.8,0.0,3.0,2729.0,5.0,5.0,0.5980212532063027
20.0,4.0,20.0,0.8,0.0,3.0,7823.0,1.0,1.0,0.20733733861689888
20.0,4.0,21.0,0.8,0.0,3.0,7628.0,0.0,0.0,0.2087047718930257
20.0,4.0,22.0,0.8,0.0,3.0,7483.0,0.0,0.0,0.20740344781504744
20.0,4.0,23.0,0.8,0.0,3.0,7285.0,0.0,0.0,0.20933424845573095
20.0,4.0,24.0,0.8,0.0,3.0,7211.0,0.0,0.0,0.20718346969907087
20.0,4.0,25.0,0.8,0.0,3.0,7152.0,0.0,0.0,0.20875279642058164
20.0,4.0,26.0,0.8,0.0,3.0,6873.0,0.0,0.0,0.20776953295504147
20.0,4.0,27.0,0.8,0.0,3.0,6834.0,0.0,0.0,0.20954053263096284
20.0,4.0,28.0,0.8,0.0,3.0,6732.0,0.0,0.0,0.20885323826500296
20.0,4.0,29.0,0.8,0.0,3.0,6663.0,0.0,0.0,0.2089149031967582
20.0,4.0,30.0,0.8,0.0,3.0,6521.0,0.0,0.0,0.2065634105198589
20.0,4.0,31.0,0.8,0.0,3.0,6327.0,0.0,0.0,0.2084716295242611
20.0,4.0,32.0,0.8,0.0,3.0,6198.0,0.0,0.0,0.20861568247821877
20.0,4.0,33.0,0.8,0.0,3.0,6028.0,0.0,0.0,0.20769741207697412
20.0,4.0,34.0,0.8,0.0,3.0,5940.0,0.0,0.0,0.20774410774410773
20.0,4.0,35.0,0.8,0.0,3.0,5848.0,0.0,0.0,0.20673734610123118
20.0,4.0,36.0,0.8,0.0,3.0,5650.0,0.0,0.0,0.20849557522123893
20.0,4.0,37.0,0.8,0.0,3.0,5351.0,0.0,0.0,0.20799850495234534
20.0,4.0,38.0,0.8,0.0,3.0,5283.0,0.0,0.0,0.2087828885103161
20.0,4.0,39.0,0.8,0.0,3.0,5123.0,0.0,0.0,0.2094475893031427
20.0,4.0,40.0,0.8,0.0,3.0,5135.0,0.0,0.0,0.20817916260954236
20.0,4.0,41.0,0.8,0.0,3.0,5090.0,0.0,0.0,0.20923379174852652
20.0,4.0,42.0,0.8,0.0,3.0,5025.0,0.0,0.0,0.20915422885572138
20.0,4.0,43.0,0.8,0.0,3.0,4973.0,0.0,0.0,0.21093907098330988
20.0,4.0,44.0,0.8,0.0,3.0,4907.0,0.0,0.0,0.2103117994701447
20.0,4.0,45.0,0.8,0.0,3.0,4860.0,0.0,0.0,0.5909465020576131
20.0,4.0,46.0,0.8,0.0,3.0,4827.0,0.0,0.0,0.5896001657344107
20.0,4.0,47.0,0.8,0.0,3.0,4790.0,0.0,0.0,0.5906054279749479
20.0,4.0,48.0,0.8,0.0,3.0,4645.0,0.0,0.0,0.5892357373519914
20.0,4.0,49.0,0.8,0.0,3.0,4633.0,0.0,0.0,0.5892510252536154
20.0,4.0,50.0,0.8,0.0,3.0,4419.0,0.0,0.0,0.5881421136003621
20.0,4.0,51.0,0.8,0.0,3.0,4342.0,0.0,0.0,0.5884385076001842
20.0,4.0,52.0,0.8,0.0,3.0,4200.0,0.0,0.0,0.589047619047619
20.0,5.0,1.0,0.8,0.0,3.0,4102.0,0.0,0.0,0.591418820087762
20.0,5.0,2.0,0.8,0.0,3.0,3997.0,0.0,0.0,0.5944458343757818
20.0,5.0,3.0,0.8,0.0,3.0,3874.0,0.0,0.0,0.5929272070211667
20.0,5.0,4.0,0.8,0.0,3.0,3755.0,0.0,0.0,0.5946737683089215
20.0,5.0,5.0,0.8,0.0,3.0,3681.0,0.0,0.0,0.595490355881554
20.0,5.0,6.0,0.8,0.0,3.0,3506.0,0.0,0.0,0.5981175128351398
20.0,5.0,7.0,0.8,0.0,3.0,3457.0,0.0,0.0,0.5979172693086491
20.0,5.0,8.0,0.8,0.0,3.0,3367.0,0.0,0.0,0.5951885951885952
20.0,5.0,9.0,0.8,0.0,3.0,3202.0,0.0,0.0,0.6014990630855716
20.0,5.0,10.0,0.8,0.0,3.0,3109.0,0.0,0.0,0.6034094564168543
20.0,5.0,11.0,0.8,0.0,3.0,2995.0,0.0,0.0,0.603338898163606
20.0,5.0,12.0,0.8,0.0,3.0,2822.0,0.0,0.0,0.6041814316087881
20.0,5.0,13.0,0.8,0.0,3.0,2738.0,0.0,0.0,0.6026296566837107
20.0,5.0,14.0,0.8,0.0,3.0,2685.0,0.0,0.0,0.6040968342644321
20.0,5.0,15.0,0.8,0.0,3.0,2664.0,0.0,0.0,0.6036036036036037
20.0,5.0,16.0,0.8,0.0,3.0,2547.0,0.0,0.0,0.6101295641931684
20.0,5.0,17.0,0.8,0.0,3.0,2400.0,0.0,0.0,0.6154166666666666
20.0,5.0,18.0,0.8,0.0,3.0,2346.0,0.0,0.0,0.6142369991474851
20.0,5.0,19.0,0.8,0.0,3.0,2283.0,0.0,0.0,0.6149802890932983
20.0,5.0,20.0,0.8,0.0,3.0,6164.0,0.0,0.0,0.21771576898118106
20.0,5.0,21.0,0.8,0.0,3.0,6116.0,0.0,0.0,0.21811641595814257
20.0,5.0,22.0,0.8,0.0,3.0,5933.0,0.0,0.0,0.21928198213382774
20.0,5.0,23.0,0.8,0.0,3.0,5852.0,0.0,0.0,0.2199248120300752
20.0,5.0,24.0,0.8,0.0,3.0,5697.0,0.0,0.0,0.21994031946638581
20.0,5.0,25.0,0.8,0.0,3.0,5555.0,0.0,0.0,0.22142214221422143
20.0,5.0,26.0,0.8,0.0,3.0,5544.0,0.0,0.0,0.22113997113997114
20.0,5.0,27.0,0.8,0.0,3.0,5457.0,0.0,0.0,0.22228330584570277
20.0,5.0,28.0,0.8,0.0,3.0,5380.0,0.0,0.0,0.22193308550185872
20.0,5.0,29.0,0.8,0.0,3.0,5399.0,0.0,0.0,0.22170772365252825
20.0,5.0,30.0,0.8,0.0,3.0,5222.0,0.0,0.0,0.22271160474913826
20.0,5.0,31.0,0.8,0.0,3.0,5166.0,0.0,0.0,0.22280294231513745
20.0,5.0,32.0,0.8,0.0,3.0,5104.0,0.0,0.0,0.22452978056426331
20.0,5.0,33.0,0.8,0.0,3.0,5032.0,0.0,0.0,0.22217806041335453
20.0,5.0,34.0,0.8,0.0,3.0,5001.0,0.0,0.0,0.22315536892621476
20.0,5.0,35.0,0.8,0.0,3.0,4903.0,0.0,0.0,0.22455639404446257
20.0,5.0,36.0,0.8,0.0,3.0,4789.0,0.0,0.0,0.2240551263311756
20.0,5.0,37.0,0.8,0.0,3.0,4542.0,0.0,0.0,0.22479084103918978
20.0,5.0,38.0,0.8,0.0,3.0,4438.0,0.0,0.0,0.22577737719693555
20.0,5.0,39.0,0.8,0.0,3.0,4404.0,0.0,0.0,0.22661217075386011
20.0,5.0,40.0,0.8,0.0,3.0,4383.0,0.0,0.0,0.2274697695642254
20.0,5.0,41.0,0.8,0.0,3.0,4287.0,0.0,0.0,0.22556566363424305
20.0,5.0,42.0,0.8,0.0,3.0,4264.0,0.0,0.0,0.22631332082551595
20.0,5.0,43.0,0.8,0.0,3.0,4134.0,0.0,0.0,0.2273826802128689
20.0,5.0,44.0,0.8,0.0,3.0,4125.0,0.0,0.0,0.22666666666666666
20.0,5.0,45.0,0.8,0.0,3.0,4091.0,0.0,0.0,0.5861647518944023
20.0,5.0,46.0,0.8,0.0,3.0,4044.0,0.0,0.0,0.586053412462908
20.0,5.0,47.0,0.8,0.0,3.0,3876.0,0.0,0.0,0.5864293085655314
20.0,5.0,48.0,0.8,0.0,3.0,3818.0,0.0,0.0,0.5869565217391305
20.0,5.0,49.0,0.8,0.0,3.0,3742.0,0.0,0.0,0.5873864243719936
20.0,5.0,50.0,0.8,0.0,3.0,3594.0,0.0,0.0,0.5887590428491931
20.0,5.0,51.0,0.8,0.0,3.0,3541.0,0.0,0.0,0.5871222818412878
20.0,5.0,52.0,0.8,0.0,3.0,3482.0,0.0,0.0,0.5896036760482481
20.0,6.0,1.0,0.8,0.0,3.0,3462.0,0.0,0.0,0.5904101675332178
20.0,6.0,2.0,0.8,0.0,3.0,3349.0,0.0,0.0,0.594505822633622
20.0,6.0,3.0,0.8,0.0,3.0,3234.0,0.0,0.0,0.5915275200989487
20.0,6.0,4.0,0.8,0.0,3.0,3078.0,0.0,0.0,0.5929174788823912
20.0,6.0,5.0,0.8,0.0,3.0,2953.0,0.0,0.0,0.590585844903488
20.0,6.0,6.0,0.8,0.0,3.0,2832.0,0.0,0.0,0.5903954802259888
20.0,6.0,7.0,0.8,0.0,3.0,2838.0,0.0,0.0,0.5884425651867512
20.0,6.0,8.0,0.8,0.0,3.0,2638.0,0.0,0.0,0.5905989385898408
20.0,6.0,9.0,0.8,0.0,3.0,2447.0,0.0,0.0,0.5941969758888435
20.0,6.0,10.0,0.8,0.0,3.0,2291.0,0.0,0.0,0.5962461807071148
20.0,6.0,11.0,0.8,0.0,3.0,2266.0,0.0,0.0,0.5944395410414828
20.0,6.0,12.0,0.8,0.0,3.0,2219.0,0.0,0.0,0.598017124831005
20.0,6.0,13.0,0.8,0.0,3.0,2156.0,0.0,0.0,0.5950834879406308
20.0,6.0,14.0,0.8,0.0,3.0,2066.0,0.0,0.0,0.5982575024201355
20.0,6.0,15.0,0.8,0.0,3.0,2027.0,0.0,0.0,0.5939812530833745
20.0,6.0,16.0,0.8,0.0,3.0,1994.0,0.0,0.0,0.594282848545637
20.0,6.0,17.0,0.8,0.0,3.0,1955.0,0.0,0.0,0.589769820971867
20.0,6.0,18.0,0.8,0.0,3.0,1945.0,0.0,0.0,0.5922879177377892
20.0,6.0,19.0,0.8,0.0,3.0,1881.0,0.0,0.0,0.5975544922913344
20.0,6.0,20.0,0.8,0.0,3.0,5279.0,0.0,0.0,0.21272968365220685
20.0,6.0,21.0,0.8,0.0,3.0,5297.0,0.0,0.0,0.21219558240513497
20.0,6.0,22.0,0.8,0.0,3.0,5087.0,0.0,0.0,0.21328877530961274
20.0,6.0,23.0,0.8,0.0,3.0,5127.0,0.0,0.0,0.21259996099083284
20.0,6.0,24.0,0.8,0.0,3.0,4986.0,0.0,0.0,0.2133975130365022
20.0,6.0,25.0,0.8,0.0,3.0,5007.0,0.0,0.0,0.2111044537647294
20.0,6.0,26.0,0.8,0.0,3.0,4802.0,0.0,0.0,0.21324448146605582
20.0,6.0,27.0,0.8,0.0,3.0,4809.0,0.0,0.0,0.21210230817217718
20.0,6.0,28.0,0.8,0.0,3.0,4751.0,0.0,0.0,0.21321826983792885
20.0,6.0,29.0,0.8,0.0,3.0,4790.0,0.0,0.0,0.21189979123173278
20.0,6.0,30.0,0.8,0.0,3.0,4752.0,0.0,0.0,0.21275252525252525
20.0,6.0,31.0,0.8,0.0,3.0,4650.0,0.0,0.0,0.2129032258064516
20.0,6.0,32.0,0.8,0.0,3.0,4619.0,0.0,0.0,0.2138991123619831
20.0,6.0,33.0,0.8,0.0,3.0,4647.0,0.0,0.0,0.2134710565956531
20.0,6.0,34.0,0.8,0.0,3.0,4483.0,0.0,0.0,0.21525763997323222
20.0,6.0,35.0,0.8,0.0,3.0,4484.0,0.0,0.0,0.213871543264942
20.0,6.0,36.0,0.8,0.0,3.0,4373.0,0.0,0.0,0.21449805625428767
20.0,6.0,37.0,0.8,0.0,3.0,4390.0,0.0,0.0,0.21457858769931662
20.0,6.0,38.0,0.8,0.0,3.0,4372.0,0.0,0.0,0.21454711802378773
20.0,6.0,39.0,0.8,0.0,3.0,4359.0,0.0,0.0,0.2151869694884148
20.0,6.0,40.0,0.8,0.0,3.0,4316.0,0.0,0.0,0.21431881371640407
20.0,6.0,41.0,0.8,0.0,3.0,4290.0,0.0,0.0,0.21468531468531468
20.0,6.0,42.0,0.8,0.0,3.0,4277.0,0.0,0.0,0.21463642740238484
20.0,6.0,43.0,0.8,0.0,3.0,4259.0,0.0,0.0,0.2155435548250763
20.0,6.0,44.0,0.8,0.0,3.0,4207.0,0.0,0.0,0.21535536011409556
20.0,6.0,45.0,0.8,0.0,3.0,4216.0,0.0,0.0,0.5846774193548387
20.0,6.0,46.0,0.8,0.0,3.0,4209.0,0.0,0.0,0.5846994535519126
20.0,6.0,47.0,0.8,0.0,3.0,4147.0,0.0,0.0,0.583554376657825
20.0,6.0,48.0,0.8,0.0,3.0,4141.0,0.0,0.0,0.5839169282781936
20.0,6.0,49.0,0.8,0.0,3.0,4139.0,0.0,0.0,0.5846822904083112
20.0,6.0,50.0,0.8,0.0,3.0,4072.0,0.0,0.0,0.5830058939096268
20.0,6.0,51.0,0.8,0.0,3.0,3964.0,0.0,0.0,0.5857719475277497
20.0,6.0,52.0,0.8,0.0,3.0,3846.0,0.0,0.0,0.5834633385335414
20.0,7.0,1.0,0.8,0.0,3.0,3723.0,0.0,0.0,0.5855492882084341
20.0,7.0,2.0,0.8,0.0,3.0,3633.0,0.0,0.0,0.5843655381227636
20.0,7.0,3.0,0.8,0.0,3.0,3532.0,0.0,0.0,0.5900339750849377
20.0,7.0,4.0,0.8,0.0,3.0,3404.0,0.0,0.0,0.5893066980023501
20.0,7.0,5.0,0.8,0.0,3.0,3339.0,0.0,0.0,0.5932914046121593
20.0,7.0,6.0,0.8,0.0,3.0,3236.0,0.0,0.0,0.5942521631644005
20.0,7.0,7.0,0.8,0.0,3.0,2946.0,0.0,0.0,0.5967413441955194
20.0,7.0,8.0,0.8,0.0,3.0,2888.0,0.0,0.0,0.5959141274238227
20.0,7.0,9.0,0.8,0.0,3.0,2791.0,0.0,0.0,0.5983518452167682
20.0,7.0,10.0,0.8,0.0,3.0,2728.0,0.0,0.0,0.5989736070381232
20.0,7.0,11.0,0.8,0.0,3.0,2704.0,0.0,0.0,0.6009615384615384
20.0,7.0,12.0,0.8,0.0,3.0,2693.0,0.0,0.0,0.6000742666171556
20.0,7.0,13.0,0.8,0.0,3.0,2673.0,0.0,0.0,0.6015712682379349
20.0,7.0,14.0,0.8,0.0,3.0,2580.0,0.0,0.0,0.6015503875968993
20.0,7.0,15.0,0.8,0.0,3.0,2574.0,0.0,0.0,0.6017871017871018
20.0,7.0,16.0,0.8,0.0,3.0,2496.0,0.0,0.0,0.6005608974358975
20.0,7.0,17.0,0.8,0.0,3.0,2407.0,0.0,0.0,0.6040714582467802
20.0,7.0,18.0,0.8,0.0,3.0,2364.0,0.0,0.0,0.6010998307952623
20.0,7.0,19.0,0.8,0.0,3.0,2336.0,0.0,0.0,0.601027397260274
20.0,7.0,20.0,0.8,0.0,3.0,6354.0,0.0,0.0,0.21435316336166194
20.0,7.0,21.0,0.8,0.0,3.0,6208.0,0.0,0.0,0.21423969072164947
20.0,7.0,22.0,0.8,0.0,3.0,6071.0,0.0,0.0,0.2172623949925877
20.0,7.0,23.0,0.8,0.0,3.0,5943.0,0.0,0.0,0.21807168096920748
20.0,7.0,24.0,0.8,0.0,3.0,5806.0,0.0,0.0,0.21770582156389942
20.0,7.0,25.0,0.8,0.0,3.0,5787.0,0.0,0.0,0.2185933989977536
20.0,7.0,26.0,0.8,0.0,3.0,5742.0,0.0,0.0,0.2173458725182863
20.0,7.0,27.0,0.8,0.0,3.0,5568.0,0.0,0.0,0.21892959770114942
20.0,7.0,28.0,0.8,0.0,3.0,5430.0,0.0,0.0,0.2176795580110497
20.0,7.0,29.0,0.8,0.0,3.0,5297.0,0.0,0.0,0.21974702661884085
20.0,7.0,30.0,0.8,0.0,3.0,5235.0,0.0,0.0,0.2183381088825215
20.0,7.0,31.0,0.8,0.0,3.0,5208.0,0.0,0.0,0.21985407066052226
20.0,7.0,32.0,0.8,0.0,3.0,5151.0,0.0,0.0,0.21898660454280722
20.0,7.0,33.0,0.8,0.0,3.0,5079.0,0.0,0.0,0.22051584957668832
20.0,7.0,34.0,0.8,0.0,3.0,5091.0,0.0,0.0,0.21921037124337064
20.0,7.0,35.0,0.8,0.0,3.0,5077.0,0.0,0.0,0.22040575142800867
20.0,7.0,36.0,0.8,0.0,3.0,4964.0,0.0,0.0,0.21978243352135374
20.0,7.0,37.0,0.8,0.0,3.0,4890.0,0.0,0.0,0.22208588957055214
20.0,7.0,38.0,0.8,0.0,3.0,4867.0,0.0,0.0,0.220464351756729
20.0,7.0,39.0,0.8,0.0,3.0,4766.0,0.0,0.0,0.22177926982794796
20.0,7.0,40.0,0.8,0.0,3.0,4771.0,0.0,0.0,0.22028924753720394
20.0,7.0,41.0,0.8,0.0,3.0,4702.0,0.0,0.0,0.22267120374308805
20.0,7.0,42.0,0.8,0.0,3.0,4573.0,0.0,0.0,0.22261097747649244
20.0,7.0,43.0,0.8,0.0,3.0,4502.0,0.0,0.0,0.22390048867170145
20.0,7.0,44.0,0.8,0.0,3.0,4448.0,0.0,0.0,0.2216726618705036
20.0,7.0,45.0,0.8,0.0,3.0,4413.0,0.0,0.0,0.5943802401994108
20.0,7.0,46.0,0.8,0.0,3.0,4388.0,0.0,0.0,0.5922971741112124
20.0,7.0,47.0,0.8,0.0,3.0,4286.0,0.0,0.0,0.5956602893140457
20.0,7.0,48.0,0.8,0.0,3.0,4206.0,0.0,0.0,0.5924869234427009
20.0,7.0,49.0,0.8,0.0,3.0,4173.0,0.0,0.0,0.5954948478312965
20.0,7.0,50.0,0.8,0.0,3.0,3995.0,0.0,0.0,0.592991239048811
20.0,7.0,51.0,0.8,0.0,3.0,3932.0,0.0,0.0,0.5953713123092573
20.0,7.0,52.0,0.8,0.0,3.0,3923.0,0.0,0.0,0.5939332143767525
20.0,8.0,1.0,0.8,0.0,3.0,3752.0,0.0,0.0,0.5978144989339019
20.0,8.0,2.0,0.8,0.0,3.0,3564.0,0.0,0.0,0.5968013468013468
20.0,8.0,3.0,0.8,0.0,3.0,3371.0,0.0,0.0,0.5995253633936517
20.0,8.0,4.0,0.8,0.0,3.0,3365.0,0.0,0.0,0.5985141158989599
20.0,8.0,5.0,0.8,0.0,3.0,3286.0,0.0,0.0,0.6001217285453438
20.0,8.0,6.0,0.8,0.0,3.0,3173.0,0.0,0.0,0.5969114402773401
20.0,8.0,7.0,0.8,0.0,3.0,3085.0,0.0,0.0,0.6
20.0,8.0,8.0,0.8,0.0,3.0,3075.0,0.0,0.0,0.5983739837398374
20.0,8.0,9.0,0.8,0.0,3.0,2945.0,0.0,0.0,0.6037351443123938
20.0,8.0,10.0,0.8,0.0,3.0,2854.0,0.0,0.0,0.6058163980378416
20.0,8.0,11.0,0.8,0.0,3.0,2781.0,0.0,0.0,0.6094929881337648
20.0,8.0,12.0,0.8,0.0,3.0,2724.0,0.0,0.0,0.6116005873715125
20.0,8.0,13.0,0.8,0.0,3.0,2605.0,0.0,0.0,0.617274472168906
20.0,8.0,14.0,0.8,0.0,3.0,2581.0,0.0,0.0,0.6156528477334366
20.0,8.0,15.0,0.8,0.0,3.0,2535.0,0.0,0.0,0.618145956607495
20.0,8.0,16.0,0.8,0.0,3.0,2438.0,0.0,0.0,0.6210008203445447
20.0,8.0,17.0,0.8,0.0,3.0,2414.0,0.0,0.0,0.6226180613090306
20.0,8.0,18.0,0.8,0.0,3.0,2412.0,0.0,0.0,0.6206467661691543
20.0,8.0,19.0,0.8,0.0,3.0,2398.0,0.0,0.0,0.622185154295246
20.0,8.0,20.0,0.8,0.0,3.0,6585.0,0.0,0.0,0.21867881548974943
20.0,8.0,21.0,0.8,0.0,3.0,6529.0,0.0,0.0,0.21871649563485987
20.0,8.0,22.0,0.8,0.0,3.0,6481.0,0.0,0.0,0.21786761302268168
20.0,8.0,23.0,0.8,0.0,3.0,6421.0,0.0,0.0,0.2195919638685563
20.0,8.0,24.0,0.8,0.0,3.0,6437.0,0.0,0.0,0.21842473201802082
20.0,8.0,25.0,0.8,0.0,3.0,6406.0,0.0,0.0,0.21948173587261943
20.0,8.0,26.0,0.8,0.0,3.0,6118.0,0.0,0.0,0.21837201699901929
20.0,8.0,27.0,0.8,0.0,3.0,5780.0,0.0,0.0,0.22249134948096885
20.0,8.0,28.0,0.8,0.0,3.0,5757.0,0.0,0.0,0.22060100746916797
20.0,8.0,29.0,0.8,0.0,3.0,5680.0,0.0,0.0,0.22077464788732395
20.0,8.0,30.0,0.8,0.0,3.0,5572.0,0.0,0.0,0.22020818377602297
20.0,8.0,31.0,0.8,0.0,3.0,5585.0,0.0,0.0,0.22130707251566697
20.0,8.0,32.0,0.8,0.0,3.0,5502.0,0.0,0.0,0.22010178117048346
20.0,8.0,33.0,0.8,0.0,3.0,5393.0,0.0,0.0,0.2215835342110143
20.0,8.0,34.0,0.8,0.0,3.0,5300.0,0.0,0.0,0.21849056603773584
20.0,8.0,35.0,0.8,0.0,3.0,5294.0,0.0,0.0,0.22062712504722326
20.0,8.0,36.0,0.8,0.0,3.0,5281.0,0.0,0.0,0.21870857792084833
20.0,8.0,37.0,0.8,0.0,3.0,5268.0,0.0,0.0,0.2203872437357631
20.0,8.0,38.0,0.8,0.0,3.0,5269.0,0.0,0.0,0.21920668058455114
20.0,8.0,39.0,0.8,0.0,3.0,5169.0,0.0,0.0,0.2211259431224608
20.0,8.0,40.0,0.8,0.0,3.0,5114.0,0.0,0.0,0.22037543996871334
20.0,8.0,41.0,0.8,0.0,3.0,5073.0,0.0,0.0,0.2209737827715356
20.0,8.0,42.0,0.8,0.0,3.0,5068.0,0.0,0.0,0.22099447513812154
20.0,8.0,43.0,0.8,0.0,3.0,5000.0,0.0,0.0,0.2216
20.0,8.0,44.0,0.8,0.0,3.0,4930.0,0.0,0.0,0.22231237322515213
20.0,8.0,45.0,0.8,0.0,3.0,4931.0,0.0,0.0,0.5816264449401745
20.0,8.0,46.0,0.8,0.0,3.0,4919.0,0.0,0.0,0.5814189875991055
20.0,8.0,47.0,0.8,0.0,3.0,4896.0,0.0,0.0,0.5814950980392157
20.0,8.0,48.0,0.8,0.0,3.0,4858.0,0.0,0.0,0.5813091807328119
20.0,8.0,49.0,0.8,0.0,3.0,4769.0,0.0,0.0,0.5823023694694904
20.0,8.0,50.0,0.8,0.0,3.0,4552.0,0.0,0.0,0.585456942003515
20.0,8.0,51.0,0.8,0.0,3.0,4393.0,0.0,0.0,0.5863874345549738
20.0,8.0,52.0,0.8,0.0,3.0,4283.0,0.0,0.0,0.5872052299789867
20.0,9.0,1.0,0.8,0.0,3.0,4161.0,0.0,0.0,0.5897620764239365
20.0,9.0,2.0,0.8,0.0,3.0,4072.0,0.0,0.0,0.5925834970530451
20.0,9.0,3.0,0.8,0.0,3.0,3878.0,0.0,0.0,0.5966993295513151
20.0,9.0,4.0,0.8,0.0,3.0,3834.0,0.0,0.0,0.5970266040688575
20.0,9.0,5.0,0.8,0.0,3.0,3748.0,0.0,0.0,0.5989861259338314
20.0,9.0,6.0,0.8,0.0,3.0,3692.0,0.0,0.0,0.5980498374864572
20.0,9.0,7.0,0.8,0.0,3.0,3569.0,0.0,0.0,0.6004483048472962
20.0,9.0,8.0,0.8,0.0,3.0,3482.0,0.0,0.0,0.5996553704767376
20.0,9.0,9.0,0.8,0.0,3.0,3419.0,0.0,0.0,0.6022228721848494
20.0,9.0,10.0,0.8,0.0,3.0,3347.0,0.0,0.0,0.6005377950403347
20.0,9.0,11.0,0.8,0.0,3.0,3314.0,0.0,0.0,0.6059143029571514
20.0,9.0,12.0,0.8,0.0,3.0,3163.0,0.0,0.0,0.6010116977552956
20.0,9.0,13.0,0.8,0.0,3.0,3137.0,0.0,0.0,0.6059929869301881
20.0,9.0,14.0,0.8,0.0,3.0,3055.0,0.0,0.0,0.6029459901800327
20.0,9.0,15.0,0.8,0.0,3.0,3014.0,0.0,0.0,0.6068347710683477
20.0,9.0,16.0,0.8,0.0,3.0,2872.0,0.0,0.0,0.6065459610027855
20.0,9.0,17.0,0.8,0.0,3.0,2826.0,0.0,0.0,0.6065109695682944
20.0,9.0,18.0,0.8,0.0,3.0,2779.0,0.0,0.0,0.6045340050377834
20.0,9.0,19.0,0.8,0.0,3.0,2783.0,0.0,0.0,0.6058210564139418
20.0,9.0,20.0,0.8,0.0,3.0,7519.0,0.0,0.0,0.22117302832823513
20.0,9.0,21.0,0.8,0.0,3.0,7449.0,0.0,0.0,0.222177473486374
20.0,9.0,22.0,0.8,0.0,3.0,7262.0,0.0,0.0,0.2221151198017075
20.0,9.0,23.0,0.8,0.0,3.0,7107.0,0.0,0.0,0.223723089911355
20.0,9.0,24.0,0.8,0.0,3.0,7018.0,0.0,0.0,0.22428042177258478
20.0,9.0,25.0,0.8,0.0,3.0,6867.0,0.0,0.0,0.22469783020241735
