rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,18.0,0.0,0.025,0.2,2.0,3276.0,534.0,263.0,0.003357753357753358
10.0,1.0,19.0,0.0,0.025,0.2,2.0,3163.0,525.0,264.0,0.0034777110338286435
10.0,1.0,20.0,0.0,0.025,0.2,2.0,5560.0,520.0,253.0,0.0017985611510791368
10.0,1.0,21.0,0.0,0.025,0.2,2.0,5151.0,582.0,237.0,0.0021355076684139
10.0,1.0,22.0,0.0,0.025,0.2,2.0,4699.0,605.0,237.0,0.0014896786550329857
10.0,1.0,23.0,0.0,0.025,0.2,2.0,4459.0,652.0,257.0,0.001794124243103835
10.0,1.0,24.0,0.0,0.025,0.2,2.0,4243.0,681.0,281.0,0.0021211407023332546
10.0,1.0,25.0,0.0,0.025,0.2,2.0,3973.0,723.0,315.0,0.0020135917442738486
10.0,1.0,26.0,0.0,0.025,0.2,2.0,3673.0,715.0,294.0,0.0019057990743261638
10.0,1.0,27.0,0.0,0.025,0.2,2.0,3493.0,695.0,315.0,0.002290294875465216
10.0,1.0,28.0,0.0,0.025,0.2,2.0,3268.0,683.0,306.0,0.0027539779681762548
10.0,1.0,29.0,0.0,0.025,0.2,2.0,3058.0,668.0,290.0,0.0032701111837802484
10.0,1.0,30.0,0.0,0.025,0.2,2.0,2831.0,604.0,283.0,0.0031790886612504416
10.0,1.0,31.0,0.0,0.025,0.2,2.0,2696.0,594.0,297.0,0.00370919881305638
10.0,1.0,32.0,0.0,0.025,0.2,2.0,2524.0,596.0,304.0,0.003961965134706815
10.0,1.0,33.0,0.0,0.025,0.2,2.0,2350.0,558.0,280.0,0.003829787234042553
10.0,1.0,34.0,0.0,0.025,0.2,2.0,2170.0,510.0,252.0,0.003686635944700461
10.0,1.0,35.0,0.0,0.025,0.2,2.0,1995.0,435.0,224.0,0.0040100250626566416
10.0,1.0,36.0,0.0,0.025,0.2,2.0,1863.0,410.0,224.0,0.0042941492216854536
10.0,1.0,37.0,0.0,0.025,0.2,2.0,1750.0,395.0,202.0,0.004571428571428572
10.0,1.0,38.0,0.0,0.025,0.2,2.0,1640.0,365.0,185.0,0.004878048780487805
10.0,1.0,39.0,0.0,0.025,0.2,2.0,1525.0,345.0,162.0,0.005901639344262295
10.0,1.0,40.0,0.0,0.025,0.2,2.0,1440.0,327.0,157.0,0.00625
10.0,1.0,41.0,0.0,0.025,0.2,2.0,1350.0,301.0,159.0,0.006666666666666667
10.0,1.0,42.0,0.0,0.025,0.2,2.0,1276.0,299.0,162.0,0.007053291536050157
10.0,1.0,43.0,0.0,0.025,0.2,2.0,1211.0,283.0,143.0,0.007431874483897605
10.0,1.0,44.0,0.0,0.025,0.2,2.0,1111.0,240.0,121.0,0.008100810081008101
10.0,1.0,45.0,0.0,0.025,0.2,2.0,1035.0,204.0,97.0,0.008695652173913044
10.0,1.0,46.0,0.0,0.025,0.2,2.0,965.0,181.0,104.0,0.00932642487046632
10.0,1.0,47.0,0.0,0.025,0.2,2.0,917.0,167.0,92.0,0.009814612868047983
10.0,1.0,48.0,0.0,0.025,0.2,2.0,874.0,152.0,86.0,0.010297482837528604
10.0,1.0,49.0,0.0,0.025,0.2,2.0,817.0,128.0,73.0,0.011015911872705019
10.0,1.0,50.0,0.0,0.025,0.2,2.0,788.0,117.0,64.0,0.011421319796954314
10.0,1.0,51.0,0.0,0.025,0.2,2.0,752.0,105.0,58.0,0.011968085106382979
10.0,1.0,52.0,0.0,0.025,0.2,2.0,723.0,85.0,48.0,0.012448132780082987
10.0,2.0,1.0,0.0,0.025,0.2,2.0,695.0,73.0,42.0,0.012949640287769784
10.0,2.0,2.0,0.0,0.025,0.2,2.0,677.0,68.0,40.0,0.013293943870014771
10.0,2.0,3.0,0.0,0.025,0.2,2.0,657.0,58.0,38.0,0.0136986301369863
10.0,2.0,4.0,0.0,0.025,0.2,2.0,646.0,53.0,34.0,0.01393188854489164
10.0,2.0,5.0,0.0,0.025,0.2,2.0,624.0,42.0,23.0,0.014423076923076924
10.0,2.0,6.0,0.0,0.025,0.2,2.0,612.0,35.0,14.0,0.014705882352941176
10.0,2.0,7.0,0.0,0.025,0.2,2.0,603.0,32.0,13.0,0.013266998341625208
10.0,2.0,8.0,0.0,0.025,0.2,2.0,596.0,36.0,20.0,0.01174496644295302
10.0,2.0,9.0,0.0,0.025,0.2,2.0,593.0,38.0,22.0,0.011804384485666104
10.0,2.0,10.0,0.0,0.025,0.2,2.0,587.0,43.0,27.0,0.01192504258943782
10.0,2.0,11.0,0.0,0.025,0.2,2.0,575.0,31.0,19.0,0.01217391304347826
10.0,2.0,12.0,0.0,0.025,0.2,2.0,568.0,27.0,16.0,0.01232394366197183
10.0,2.0,13.0,0.0,0.025,0.2,2.0,557.0,21.0,13.0,0.012567324955116697
10.0,2.0,14.0,0.0,0.025,0.2,2.0,554.0,19.0,12.0,0.01263537906137184
10.0,2.0,15.0,0.0,0.025,0.2,2.0,543.0,18.0,11.0,0.01289134438305709
10.0,2.0,16.0,0.0,0.025,0.2,2.0,539.0,16.0,8.0,0.012987012987012988
10.0,2.0,17.0,0.0,0.025,0.2,2.0,534.0,14.0,8.0,0.013108614232209739
10.0,2.0,18.0,0.0,0.025,0.2,2.0,531.0,11.0,5.0,0.013182674199623353
10.0,2.0,19.0,0.0,0.025,0.2,2.0,524.0,12.0,7.0,0.013358778625954198
10.0,2.0,20.0,0.0,0.025,0.2,2.0,953.0,10.0,4.0,0.007345225603357817
10.0,2.0,21.0,0.0,0.025,0.2,2.0,949.0,14.0,7.0,0.007376185458377239
10.0,2.0,22.0,0.0,0.025,0.2,2.0,947.0,14.0,6.0,0.007391763463569166
10.0,2.0,23.0,0.0,0.025,0.2,2.0,914.0,19.0,5.0,0.007658643326039387
10.0,2.0,24.0,0.0,0.025,0.2,2.0,888.0,15.0,6.0,0.007882882882882882
10.0,2.0,25.0,0.0,0.025,0.2,2.0,875.0,18.0,7.0,0.008
10.0,2.0,26.0,0.0,0.025,0.2,2.0,879.0,19.0,9.0,0.007963594994311717
10.0,2.0,27.0,0.0,0.025,0.2,2.0,862.0,14.0,6.0,0.008120649651972157
10.0,2.0,28.0,0.0,0.025,0.2,2.0,852.0,12.0,5.0,0.008215962441314555
10.0,2.0,29.0,0.0,0.025,0.2,2.0,811.0,14.0,4.0,0.007398273736128237
10.0,2.0,30.0,0.0,0.025,0.2,2.0,808.0,11.0,7.0,0.008663366336633664
10.0,2.0,31.0,0.0,0.025,0.2,2.0,798.0,11.0,8.0,0.007518796992481203
10.0,2.0,32.0,0.0,0.025,0.2,2.0,805.0,18.0,9.0,0.008695652173913044
10.0,2.0,33.0,0.0,0.025,0.2,2.0,782.0,17.0,5.0,0.0076726342710997444
10.0,2.0,34.0,0.0,0.025,0.2,2.0,769.0,18.0,4.0,0.009102730819245773
10.0,2.0,35.0,0.0,0.025,0.2,2.0,760.0,18.0,8.0,0.009210526315789473
10.0,2.0,36.0,0.0,0.025,0.2,2.0,760.0,17.0,9.0,0.009210526315789473
10.0,2.0,37.0,0.0,0.025,0.2,2.0,749.0,25.0,13.0,0.009345794392523364
10.0,2.0,38.0,0.0,0.025,0.2,2.0,736.0,22.0,9.0,0.009510869565217392
10.0,2.0,39.0,0.0,0.025,0.2,2.0,724.0,24.0,11.0,0.009668508287292817
10.0,2.0,40.0,0.0,0.025,0.2,2.0,702.0,27.0,9.0,0.008547008547008548
10.0,2.0,41.0,0.0,0.025,0.2,2.0,691.0,30.0,11.0,0.008683068017366137
10.0,2.0,42.0,0.0,0.025,0.2,2.0,681.0,28.0,14.0,0.00881057268722467
10.0,2.0,43.0,0.0,0.025,0.2,2.0,677.0,28.0,14.0,0.008862629246676515
10.0,2.0,44.0,0.0,0.025,0.2,2.0,679.0,34.0,15.0,0.010309278350515464
10.0,2.0,45.0,0.0,0.025,0.2,2.0,657.0,27.0,10.0,0.0091324200913242
10.0,2.0,46.0,0.0,0.025,0.2,2.0,656.0,29.0,15.0,0.010670731707317074
10.0,2.0,47.0,0.0,0.025,0.2,2.0,644.0,30.0,16.0,0.010869565217391304
10.0,2.0,48.0,0.0,0.025,0.2,2.0,625.0,27.0,16.0,0.0112
10.0,2.0,49.0,0.0,0.025,0.2,2.0,611.0,24.0,10.0,0.011456628477905073
10.0,2.0,50.0,0.0,0.025,0.2,2.0,609.0,22.0,9.0,0.011494252873563218
10.0,2.0,51.0,0.0,0.025,0.2,2.0,603.0,20.0,12.0,0.011608623548922056
10.0,2.0,52.0,0.0,0.025,0.2,2.0,598.0,21.0,11.0,0.011705685618729096
10.0,3.0,1.0,0.0,0.025,0.2,2.0,578.0,24.0,13.0,0.012110726643598616
10.0,3.0,2.0,0.0,0.025,0.2,2.0,571.0,21.0,12.0,0.012259194395796848
10.0,3.0,3.0,0.0,0.025,0.2,2.0,565.0,19.0,11.0,0.012389380530973451
10.0,3.0,4.0,0.0,0.025,0.2,2.0,562.0,18.0,10.0,0.012455516014234875
10.0,3.0,5.0,0.0,0.025,0.2,2.0,554.0,15.0,8.0,0.01263537906137184
10.0,3.0,6.0,0.0,0.025,0.2,2.0,553.0,14.0,9.0,0.012658227848101266
10.0,3.0,7.0,0.0,0.025,0.2,2.0,547.0,13.0,8.0,0.012797074954296161
10.0,3.0,8.0,0.0,0.025,0.2,2.0,543.0,11.0,6.0,0.01289134438305709
10.0,3.0,9.0,0.0,0.025,0.2,2.0,539.0,15.0,6.0,0.012987012987012988
10.0,3.0,10.0,0.0,0.025,0.2,2.0,537.0,13.0,4.0,0.01303538175046555
10.0,3.0,11.0,0.0,0.025,0.2,2.0,530.0,12.0,6.0,0.013207547169811321
10.0,3.0,12.0,0.0,0.025,0.2,2.0,527.0,11.0,8.0,0.013282732447817837
10.0,3.0,13.0,0.0,0.025,0.2,2.0,524.0,11.0,8.0,0.013358778625954198
10.0,3.0,14.0,0.0,0.025,0.2,2.0,519.0,10.0,7.0,0.01348747591522158
10.0,3.0,15.0,0.0,0.025,0.2,2.0,514.0,7.0,5.0,0.013618677042801557
10.0,3.0,16.0,0.0,0.025,0.2,2.0,511.0,6.0,5.0,0.0136986301369863
10.0,3.0,17.0,0.0,0.025,0.2,2.0,507.0,6.0,3.0,0.013806706114398421
10.0,3.0,18.0,0.0,0.025,0.2,2.0,504.0,5.0,1.0,0.013888888888888888
10.0,3.0,19.0,0.0,0.025,0.2,2.0,500.0,4.0,3.0,0.014
10.0,3.0,20.0,0.0,0.025,0.2,2.0,971.0,6.0,3.0,0.007209062821833162
10.0,3.0,21.0,0.0,0.025,0.2,2.0,940.0,9.0,3.0,0.006382978723404255
10.0,3.0,22.0,0.0,0.025,0.2,2.0,916.0,8.0,0.0,0.006550218340611353
10.0,3.0,23.0,0.0,0.025,0.2,2.0,903.0,8.0,1.0,0.006644518272425249
10.0,3.0,24.0,0.0,0.025,0.2,2.0,903.0,10.0,4.0,0.006644518272425249
10.0,3.0,25.0,0.0,0.025,0.2,2.0,873.0,14.0,7.0,0.006872852233676976
10.0,3.0,26.0,0.0,0.025,0.2,2.0,845.0,18.0,9.0,0.007100591715976331
10.0,3.0,27.0,0.0,0.025,0.2,2.0,825.0,24.0,8.0,0.007272727272727273
10.0,3.0,28.0,0.0,0.025,0.2,2.0,812.0,31.0,9.0,0.007389162561576354
10.0,3.0,29.0,0.0,0.025,0.2,2.0,806.0,31.0,12.0,0.007444168734491315
10.0,3.0,30.0,0.0,0.025,0.2,2.0,804.0,30.0,15.0,0.007462686567164179
10.0,3.0,31.0,0.0,0.025,0.2,2.0,772.0,28.0,14.0,0.007772020725388601
10.0,3.0,32.0,0.0,0.025,0.2,2.0,763.0,23.0,15.0,0.007863695937090432
10.0,3.0,33.0,0.0,0.025,0.2,2.0,718.0,21.0,15.0,0.008356545961002786
10.0,3.0,34.0,0.0,0.025,0.2,2.0,709.0,22.0,12.0,0.00846262341325811
10.0,3.0,35.0,0.0,0.025,0.2,2.0,690.0,19.0,9.0,0.008695652173913044
10.0,3.0,36.0,0.0,0.025,0.2,2.0,679.0,15.0,6.0,0.008836524300441826
10.0,3.0,37.0,0.0,0.025,0.2,2.0,664.0,14.0,8.0,0.009036144578313253
10.0,3.0,38.0,0.0,0.025,0.2,2.0,647.0,11.0,5.0,0.00927357032457496
10.0,3.0,39.0,0.0,0.025,0.2,2.0,626.0,10.0,8.0,0.009584664536741214
10.0,3.0,40.0,0.0,0.025,0.2,2.0,614.0,9.0,7.0,0.009771986970684038
10.0,3.0,41.0,0.0,0.025,0.2,2.0,596.0,9.0,8.0,0.010067114093959731
10.0,3.0,42.0,0.0,0.025,0.2,2.0,588.0,4.0,3.0,0.01020408163265306
10.0,3.0,43.0,0.0,0.025,0.2,2.0,559.0,3.0,2.0,0.01073345259391771
10.0,3.0,44.0,0.0,0.025,0.2,2.0,561.0,1.0,1.0,0.0106951871657754
10.0,3.0,45.0,0.0,0.025,0.2,2.0,549.0,1.0,1.0,0.01092896174863388
10.0,3.0,46.0,0.0,0.025,0.2,2.0,556.0,1.0,1.0,0.01079136690647482
10.0,3.0,47.0,0.0,0.025,0.2,2.0,541.0,0.0,0.0,0.011090573012939002
10.0,3.0,48.0,0.0,0.025,0.2,2.0,549.0,0.0,0.0,0.01092896174863388
10.0,3.0,49.0,0.0,0.025,0.2,2.0,539.0,0.0,0.0,0.011131725417439703
10.0,3.0,50.0,0.0,0.025,0.2,2.0,549.0,0.0,0.0,0.01092896174863388
10.0,3.0,51.0,0.0,0.025,0.2,2.0,538.0,0.0,0.0,0.011152416356877323
10.0,3.0,52.0,0.0,0.025,0.2,2.0,548.0,0.0,0.0,0.010948905109489052
10.0,4.0,1.0,0.0,0.025,0.2,2.0,535.0,0.0,0.0,0.011214953271028037
10.0,4.0,2.0,0.0,0.025,0.2,2.0,542.0,0.0,0.0,0.01107011070110701
10.0,4.0,3.0,0.0,0.025,0.2,2.0,532.0,0.0,0.0,0.011278195488721804
10.0,4.0,4.0,0.0,0.025,0.2,2.0,542.0,0.0,0.0,0.01107011070110701
10.0,4.0,5.0,0.0,0.025,0.2,2.0,531.0,0.0,0.0,0.011299435028248588
10.0,4.0,6.0,0.0,0.025,0.2,2.0,538.0,0.0,0.0,0.011152416356877323
10.0,4.0,7.0,0.0,0.025,0.2,2.0,530.0,0.0,0.0,0.011320754716981131
10.0,4.0,8.0,0.0,0.025,0.2,2.0,538.0,0.0,0.0,0.011152416356877323
10.0,4.0,9.0,0.0,0.025,0.2,2.0,533.0,0.0,0.0,0.01125703564727955
10.0,4.0,10.0,0.0,0.025,0.2,2.0,535.0,0.0,0.0,0.011214953271028037
10.0,4.0,11.0,0.0,0.025,0.2,2.0,527.0,0.0,0.0,0.011385199240986717
10.0,4.0,12.0,0.0,0.025,0.2,2.0,532.0,0.0,0.0,0.011278195488721804
10.0,4.0,13.0,0.0,0.025,0.2,2.0,513.0,0.0,0.0,0.011695906432748537
10.0,4.0,14.0,0.0,0.025,0.2,2.0,518.0,0.0,0.0,0.011583011583011582
10.0,4.0,15.0,0.0,0.025,0.2,2.0,511.0,0.0,0.0,0.011741682974559686
10.0,4.0,16.0,0.0,0.025,0.2,2.0,515.0,0.0,0.0,0.011650485436893204
10.0,4.0,17.0,0.0,0.025,0.2,2.0,504.0,0.0,0.0,0.011904761904761904
10.0,4.0,18.0,0.0,0.025,0.2,2.0,512.0,0.0,0.0,0.01171875
10.0,4.0,19.0,0.0,0.025,0.2,2.0,503.0,0.0,0.0,0.011928429423459244
10.0,4.0,20.0,0.0,0.025,0.2,2.0,1005.0,0.0,0.0,0.005970149253731343
10.0,4.0,21.0,0.0,0.025,0.2,2.0,989.0,0.0,0.0,0.006066734074823054
10.0,4.0,22.0,0.0,0.025,0.2,2.0,992.0,0.0,0.0,0.006048387096774193
10.0,4.0,23.0,0.0,0.025,0.2,2.0,946.0,0.0,0.0,0.006342494714587738
10.0,4.0,24.0,0.0,0.025,0.2,2.0,934.0,0.0,0.0,0.006423982869379015
10.0,4.0,25.0,0.0,0.025,0.2,2.0,934.0,0.0,0.0,0.006423982869379015
10.0,4.0,26.0,0.0,0.025,0.2,2.0,929.0,0.0,0.0,0.006458557588805167
10.0,4.0,27.0,0.0,0.025,0.2,2.0,914.0,0.0,0.0,0.006564551422319475
10.0,4.0,28.0,0.0,0.025,0.2,2.0,916.0,0.0,0.0,0.006550218340611353
10.0,4.0,29.0,0.0,0.025,0.2,2.0,887.0,0.0,0.0,0.006764374295377677
10.0,4.0,30.0,0.0,0.025,0.2,2.0,859.0,0.0,0.0,0.006984866123399301
10.0,4.0,31.0,0.0,0.025,0.2,2.0,845.0,0.0,0.0,0.007100591715976331
10.0,4.0,32.0,0.0,0.025,0.2,2.0,842.0,0.0,0.0,0.007125890736342043
10.0,4.0,33.0,0.0,0.025,0.2,2.0,808.0,0.0,0.0,0.007425742574257425
10.0,4.0,34.0,0.0,0.025,0.2,2.0,803.0,0.0,0.0,0.007471980074719801
10.0,4.0,35.0,0.0,0.025,0.2,2.0,796.0,0.0,0.0,0.007537688442211055
10.0,4.0,36.0,0.0,0.025,0.2,2.0,788.0,0.0,0.0,0.007614213197969543
10.0,4.0,37.0,0.0,0.025,0.2,2.0,782.0,0.0,0.0,0.0076726342710997444
10.0,4.0,38.0,0.0,0.025,0.2,2.0,770.0,0.0,0.0,0.007792207792207792
10.0,4.0,39.0,0.0,0.025,0.2,2.0,762.0,0.0,0.0,0.007874015748031496
10.0,4.0,40.0,0.0,0.025,0.2,2.0,744.0,0.0,0.0,0.008064516129032258
10.0,4.0,41.0,0.0,0.025,0.2,2.0,723.0,0.0,0.0,0.008298755186721992
10.0,4.0,42.0,0.0,0.025,0.2,2.0,712.0,0.0,0.0,0.008426966292134831
10.0,4.0,43.0,0.0,0.025,0.2,2.0,706.0,0.0,0.0,0.0084985835694051
10.0,4.0,44.0,0.0,0.025,0.2,2.0,706.0,0.0,0.0,0.0084985835694051
10.0,4.0,45.0,0.0,0.025,0.2,2.0,687.0,0.0,0.0,0.008733624454148471
10.0,4.0,46.0,0.0,0.025,0.2,2.0,670.0,0.0,0.0,0.008955223880597015
10.0,4.0,47.0,0.0,0.025,0.2,2.0,653.0,0.0,0.0,0.009188361408882083
10.0,4.0,48.0,0.0,0.025,0.2,2.0,642.0,0.0,0.0,0.009345794392523364
10.0,4.0,49.0,0.0,0.025,0.2,2.0,614.0,0.0,0.0,0.009771986970684038
10.0,4.0,50.0,0.0,0.025,0.2,2.0,622.0,0.0,0.0,0.00964630225080386
10.0,4.0,51.0,0.0,0.025,0.2,2.0,619.0,0.0,0.0,0.009693053311793215
10.0,4.0,52.0,0.0,0.025,0.2,2.0,623.0,0.0,0.0,0.009630818619582664
10.0,5.0,1.0,0.0,0.025,0.2,2.0,617.0,0.0,0.0,0.009724473257698542
10.0,5.0,2.0,0.0,0.025,0.2,2.0,620.0,0.0,0.0,0.00967741935483871
10.0,5.0,3.0,0.0,0.025,0.2,2.0,603.0,0.0,0.0,0.009950248756218905
10.0,5.0,4.0,0.0,0.025,0.2,2.0,607.0,0.0,0.0,0.009884678747940691
10.0,5.0,5.0,0.0,0.025,0.2,2.0,603.0,0.0,0.0,0.009950248756218905
10.0,5.0,6.0,0.0,0.025,0.2,2.0,606.0,0.0,0.0,0.009900990099009901
10.0,5.0,7.0,0.0,0.025,0.2,2.0,603.0,0.0,0.0,0.009950248756218905
10.0,5.0,8.0,0.0,0.025,0.2,2.0,604.0,0.0,0.0,0.009933774834437087
10.0,5.0,9.0,0.0,0.025,0.2,2.0,602.0,0.0,0.0,0.009966777408637873
10.0,5.0,10.0,0.0,0.025,0.2,2.0,600.0,0.0,0.0,0.01
10.0,5.0,11.0,0.0,0.025,0.2,2.0,598.0,0.0,0.0,0.010033444816053512
10.0,5.0,12.0,0.0,0.025,0.2,2.0,598.0,0.0,0.0,0.010033444816053512
10.0,5.0,13.0,0.0,0.025,0.2,2.0,595.0,0.0,0.0,0.010084033613445379
10.0,5.0,14.0,0.0,0.025,0.2,2.0,584.0,0.0,0.0,0.010273972602739725
10.0,5.0,15.0,0.0,0.025,0.2,2.0,581.0,0.0,0.0,0.010327022375215147
10.0,5.0,16.0,0.0,0.025,0.2,2.0,582.0,0.0,0.0,0.010309278350515464
10.0,5.0,17.0,0.0,0.025,0.2,2.0,577.0,0.0,0.0,0.010398613518197574
10.0,5.0,18.0,0.0,0.025,0.2,2.0,579.0,0.0,0.0,0.010362694300518135
10.0,5.0,19.0,0.0,0.025,0.2,2.0,577.0,0.0,0.0,0.010398613518197574
10.0,5.0,20.0,0.0,0.025,0.2,2.0,1054.0,0.0,0.0,0.0056925996204933585
10.0,5.0,21.0,0.0,0.025,0.2,2.0,1055.0,0.0,0.0,0.005687203791469194
10.0,5.0,22.0,0.0,0.025,0.2,2.0,1048.0,0.0,0.0,0.0057251908396946565
10.0,5.0,23.0,0.0,0.025,0.2,2.0,1025.0,0.0,0.0,0.005853658536585366
10.0,5.0,24.0,0.0,0.025,0.2,2.0,1032.0,0.0,0.0,0.005813953488372093
10.0,5.0,25.0,0.0,0.025,0.2,2.0,996.0,0.0,0.0,0.006024096385542169
10.0,5.0,26.0,0.0,0.025,0.2,2.0,970.0,0.0,0.0,0.006185567010309278
10.0,5.0,27.0,0.0,0.025,0.2,2.0,956.0,0.0,0.0,0.006276150627615063
10.0,5.0,28.0,0.0,0.025,0.2,2.0,914.0,0.0,0.0,0.006564551422319475
10.0,5.0,29.0,0.0,0.025,0.2,2.0,904.0,0.0,0.0,0.00663716814159292
10.0,5.0,30.0,0.0,0.025,0.2,2.0,898.0,0.0,0.0,0.0066815144766146995
10.0,5.0,31.0,0.0,0.025,0.2,2.0,878.0,0.0,0.0,0.00683371298405467
10.0,5.0,32.0,0.0,0.025,0.2,2.0,887.0,0.0,0.0,0.006764374295377677
10.0,5.0,33.0,0.0,0.025,0.2,2.0,864.0,0.0,0.0,0.006944444444444444
10.0,5.0,34.0,0.0,0.025,0.2,2.0,869.0,0.0,0.0,0.005753739930955121
10.0,5.0,35.0,0.0,0.025,0.2,2.0,863.0,0.0,0.0,0.005793742757821553
10.0,5.0,36.0,0.0,0.025,0.2,2.0,858.0,0.0,0.0,0.005827505827505828
10.0,5.0,37.0,0.0,0.025,0.2,2.0,833.0,0.0,0.0,0.006002400960384154
10.0,5.0,38.0,0.0,0.025,0.2,2.0,852.0,0.0,0.0,0.005868544600938967
10.0,5.0,39.0,0.0,0.025,0.2,2.0,826.0,0.0,0.0,0.006053268765133172
10.0,5.0,40.0,0.0,0.025,0.2,2.0,839.0,0.0,0.0,0.0059594755661501785
10.0,5.0,41.0,0.0,0.025,0.2,2.0,808.0,0.0,0.0,0.006188118811881188
10.0,5.0,42.0,0.0,0.025,0.2,2.0,787.0,0.0,0.0,0.0063532401524777635
10.0,5.0,43.0,0.0,0.025,0.2,2.0,791.0,0.0,0.0,0.006321112515802781
10.0,5.0,44.0,0.0,0.025,0.2,2.0,786.0,0.0,0.0,0.006361323155216285
10.0,5.0,45.0,0.0,0.025,0.2,2.0,775.0,0.0,0.0,0.0064516129032258064
10.0,5.0,46.0,0.0,0.025,0.2,2.0,750.0,0.0,0.0,0.005333333333333333
10.0,5.0,47.0,0.0,0.025,0.2,2.0,744.0,0.0,0.0,0.005376344086021506
10.0,5.0,48.0,0.0,0.025,0.2,2.0,727.0,0.0,0.0,0.005502063273727648
10.0,5.0,49.0,0.0,0.025,0.2,2.0,718.0,0.0,0.0,0.005571030640668524
10.0,5.0,50.0,0.0,0.025,0.2,2.0,705.0,0.0,0.0,0.005673758865248227
10.0,5.0,51.0,0.0,0.025,0.2,2.0,703.0,0.0,0.0,0.005689900426742532
10.0,5.0,52.0,0.0,0.025,0.2,2.0,698.0,0.0,0.0,0.0057306590257879654
10.0,6.0,1.0,0.0,0.025,0.2,2.0,698.0,0.0,0.0,0.0057306590257879654
10.0,6.0,2.0,0.0,0.025,0.2,2.0,694.0,0.0,0.0,0.005763688760806916
10.0,6.0,3.0,0.0,0.025,0.2,2.0,684.0,0.0,0.0,0.005847953216374269
10.0,6.0,4.0,0.0,0.025,0.2,2.0,682.0,0.0,0.0,0.005865102639296188
10.0,6.0,5.0,0.0,0.025,0.2,2.0,685.0,0.0,0.0,0.00583941605839416
10.0,6.0,6.0,0.0,0.025,0.2,2.0,682.0,0.0,0.0,0.005865102639296188
10.0,6.0,7.0,0.0,0.025,0.2,2.0,685.0,0.0,0.0,0.00583941605839416
10.0,6.0,8.0,0.0,0.025,0.2,2.0,681.0,0.0,0.0,0.005873715124816446
10.0,6.0,9.0,0.0,0.025,0.2,2.0,678.0,0.0,0.0,0.0058997050147492625
10.0,6.0,10.0,0.0,0.025,0.2,2.0,678.0,0.0,0.0,0.0058997050147492625
10.0,6.0,11.0,0.0,0.025,0.2,2.0,677.0,0.0,0.0,0.005908419497784343
10.0,6.0,12.0,0.0,0.025,0.2,2.0,676.0,0.0,0.0,0.005917159763313609
10.0,6.0,13.0,0.0,0.025,0.2,2.0,676.0,0.0,0.0,0.005917159763313609
10.0,6.0,14.0,0.0,0.025,0.2,2.0,676.0,0.0,0.0,0.005917159763313609
10.0,6.0,15.0,0.0,0.025,0.2,2.0,675.0,0.0,0.0,0.005925925925925926
10.0,6.0,16.0,0.0,0.025,0.2,2.0,673.0,0.0,0.0,0.005943536404160475
10.0,6.0,17.0,0.0,0.025,0.2,2.0,676.0,0.0,0.0,0.005917159763313609
10.0,6.0,18.0,0.0,0.025,0.2,2.0,672.0,0.0,0.0,0.005952380952380952
10.0,6.0,19.0,0.0,0.025,0.2,2.0,670.0,0.0,0.0,0.005970149253731343
10.0,6.0,20.0,0.0,0.025,0.2,2.0,1264.0,0.0,0.0,0.0031645569620253164
10.0,6.0,21.0,0.0,0.025,0.2,2.0,1234.0,0.0,0.0,0.0032414910858995136
10.0,6.0,22.0,0.0,0.025,0.2,2.0,1170.0,0.0,0.0,0.003418803418803419
10.0,6.0,23.0,0.0,0.025,0.2,2.0,1136.0,0.0,0.0,0.0035211267605633804
10.0,6.0,24.0,0.0,0.025,0.2,2.0,1144.0,0.0,0.0,0.0034965034965034965
10.0,6.0,25.0,0.0,0.025,0.2,2.0,1067.0,0.0,0.0,0.0037488284910965324
10.0,6.0,26.0,0.0,0.025,0.2,2.0,1060.0,0.0,0.0,0.0037735849056603774
10.0,6.0,27.0,0.0,0.025,0.2,2.0,1039.0,0.0,0.0,0.0038498556304138597
10.0,6.0,28.0,0.0,0.025,0.2,2.0,1012.0,0.0,0.0,0.003952569169960474
10.0,6.0,29.0,0.0,0.025,0.2,2.0,989.0,0.0,0.0,0.004044489383215369
10.0,6.0,30.0,0.0,0.025,0.2,2.0,992.0,0.0,0.0,0.004032258064516129
10.0,6.0,31.0,0.0,0.025,0.2,2.0,951.0,0.0,0.0,0.004206098843322818
10.0,6.0,32.0,0.0,0.025,0.2,2.0,954.0,0.0,0.0,0.0031446540880503146
10.0,6.0,33.0,0.0,0.025,0.2,2.0,927.0,0.0,0.0,0.003236245954692557
10.0,6.0,34.0,0.0,0.025,0.2,2.0,896.0,0.0,0.0,0.0033482142857142855
10.0,6.0,35.0,0.0,0.025,0.2,2.0,870.0,0.0,0.0,0.0034482758620689655
10.0,6.0,36.0,0.0,0.025,0.2,2.0,813.0,0.0,0.0,0.0036900369003690036
10.0,6.0,37.0,0.0,0.025,0.2,2.0,808.0,0.0,0.0,0.0037128712871287127
10.0,6.0,38.0,0.0,0.025,0.2,2.0,781.0,0.0,0.0,0.0038412291933418692
10.0,6.0,39.0,0.0,0.025,0.2,2.0,779.0,0.0,0.0,0.0038510911424903724
10.0,6.0,40.0,0.0,0.025,0.2,2.0,760.0,0.0,0.0,0.003947368421052632
