rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.075,4,644,0,0,0.29347826086956524
2,6,14,0.2,propagule,0.075,4,645,0,0,0.2930232558139535
2,6,15,0.2,propagule,0.075,4,645,0,0,0.2930232558139535
2,6,16,0.2,propagule,0.075,4,639,0,0,0.2942097026604069
2,6,17,0.2,propagule,0.075,4,641,0,0,0.296411856474259
2,6,18,0.2,propagule,0.075,4,638,0,0,0.2946708463949843
2,6,19,0.2,propagule,0.075,4,639,0,0,0.29577464788732394
2,6,20,0.2,propagule,0.075,4,1168,0,0,0.1558219178082192
2,6,21,0.2,propagule,0.075,4,1160,0,0,0.15775862068965518
2,6,22,0.2,propagule,0.075,4,1082,0,0,0.1589648798521257
2,6,23,0.2,propagule,0.075,4,1031,0,0,0.16197866149369544
2,6,24,0.2,propagule,0.075,4,999,0,0,0.16016016016016016
2,6,25,0.2,propagule,0.075,4,993,0,0,0.16112789526686808
2,6,26,0.2,propagule,0.075,4,938,0,0,0.16631130063965885
2,6,27,0.2,propagule,0.075,4,943,0,0,0.1633085896076352
2,6,28,0.2,propagule,0.075,4,934,0,0,0.16381156316916487
2,6,29,0.2,propagule,0.075,4,923,0,0,0.16251354279523295
2,6,30,0.2,propagule,0.075,4,887,0,0,0.16459977452085683
2,6,31,0.2,propagule,0.075,4,890,0,0,0.16741573033707866
2,6,32,0.2,propagule,0.075,4,862,0,0,0.16473317865429235
2,6,33,0.2,propagule,0.075,4,832,0,0,0.16466346153846154
2,6,34,0.2,propagule,0.075,4,812,0,0,0.16625615763546797
2,6,35,0.2,propagule,0.075,4,813,0,0,0.16728167281672818
2,6,36,0.2,propagule,0.075,4,806,0,0,0.1662531017369727
2,6,37,0.2,propagule,0.075,4,810,0,0,0.1654320987654321
2,6,38,0.2,propagule,0.075,4,793,0,0,0.16393442622950818
2,6,39,0.2,propagule,0.075,4,784,0,0,0.16326530612244897
2,6,40,0.2,propagule,0.075,4,752,0,0,0.16356382978723405
2,6,41,0.2,propagule,0.075,4,748,0,0,0.1657754010695187
2,6,42,0.2,propagule,0.075,4,741,0,0,0.16464237516869096
2,6,43,0.2,propagule,0.075,4,741,0,0,0.16464237516869096
2,6,44,0.2,propagule,0.075,4,737,0,0,0.16417910447761194
2,6,45,0.2,propagule,0.075,4,728,0,0,0.3021978021978022
2,6,46,0.2,propagule,0.075,4,719,0,0,0.30180806675938804
2,6,47,0.2,propagule,0.075,4,717,0,0,0.30404463040446306
2,6,48,0.2,propagule,0.075,4,710,0,0,0.30422535211267604
2,6,49,0.2,propagule,0.075,4,712,0,0,0.3047752808988764
2,6,50,0.2,propagule,0.075,4,706,0,0,0.3045325779036827
2,6,51,0.2,propagule,0.075,4,683,0,0,0.30307467057101023
2,6,52,0.2,propagule,0.075,4,677,0,0,0.30280649926144754
2,7,1,0.2,propagule,0.075,4,682,0,0,0.30498533724340177
2,7,2,0.2,propagule,0.075,4,675,0,0,0.3022222222222222
2,7,3,0.2,propagule,0.075,4,670,0,0,0.3029850746268657
2,7,4,0.2,propagule,0.075,4,651,0,0,0.2995391705069124
2,7,5,0.2,propagule,0.075,4,655,0,0,0.300763358778626
2,7,6,0.2,propagule,0.075,4,649,0,0,0.300462249614792
2,7,7,0.2,propagule,0.075,4,631,0,0,0.3011093502377179
2,7,8,0.2,propagule,0.075,4,607,0,0,0.3031301482701812
2,7,9,0.2,propagule,0.075,4,610,0,0,0.3
2,7,10,0.2,propagule,0.075,4,592,0,0,0.30067567567567566
2,7,11,0.2,propagule,0.075,4,600,0,0,0.30333333333333334
2,7,12,0.2,propagule,0.075,4,583,0,0,0.3018867924528302
2,7,13,0.2,propagule,0.075,4,582,0,0,0.3024054982817869
2,7,14,0.2,propagule,0.075,4,579,0,0,0.3022452504317789
2,7,15,0.2,propagule,0.075,4,583,0,0,0.30360205831903947
2,7,16,0.2,propagule,0.075,4,577,0,0,0.30329289428076256
2,7,17,0.2,propagule,0.075,4,583,0,0,0.3053173241852487
2,7,18,0.2,propagule,0.075,4,576,0,0,0.3020833333333333
2,7,19,0.2,propagule,0.075,4,583,0,0,0.30360205831903947
2,7,20,0.2,propagule,0.075,4,1090,0,0,0.1614678899082569
2,7,21,0.2,propagule,0.075,4,1085,0,0,0.16129032258064516
2,7,22,0.2,propagule,0.075,4,1036,0,0,0.16505791505791506
2,7,23,0.2,propagule,0.075,4,1042,0,0,0.16506717850287908
2,7,24,0.2,propagule,0.075,4,988,0,0,0.16700404858299595
2,7,25,0.2,propagule,0.075,4,949,0,0,0.17175974710221287
2,7,26,0.2,propagule,0.075,4,923,0,0,0.1722643553629469
2,7,27,0.2,propagule,0.075,4,905,0,0,0.1712707182320442
2,7,28,0.2,propagule,0.075,4,882,0,0,0.1712018140589569
2,7,29,0.2,propagule,0.075,4,860,0,0,0.17209302325581396
2,7,30,0.2,propagule,0.075,4,836,0,0,0.173444976076555
2,7,31,0.2,propagule,0.075,4,821,0,0,0.17661388550548113
2,7,32,0.2,propagule,0.075,4,813,0,0,0.17589175891758918
2,7,33,0.2,propagule,0.075,4,811,0,0,0.17632552404438964
2,7,34,0.2,propagule,0.075,4,805,0,0,0.17515527950310558
2,7,35,0.2,propagule,0.075,4,804,0,0,0.17786069651741293
2,7,36,0.2,propagule,0.075,4,787,0,0,0.17662007623888182
2,7,37,0.2,propagule,0.075,4,770,0,0,0.17662337662337663
2,7,38,0.2,propagule,0.075,4,759,0,0,0.17391304347826086
2,7,39,0.2,propagule,0.075,4,756,0,0,0.17195767195767195
2,7,40,0.2,propagule,0.075,4,752,0,0,0.17287234042553193
2,7,41,0.2,propagule,0.075,4,755,0,0,0.17350993377483442
2,7,42,0.2,propagule,0.075,4,736,0,0,0.1766304347826087
2,7,43,0.2,propagule,0.075,4,733,0,0,0.17326057298772168
2,7,44,0.2,propagule,0.075,4,705,0,0,0.17588652482269504
2,7,45,0.2,propagule,0.075,4,680,0,0,0.2838235294117647
2,7,46,0.2,propagule,0.075,4,655,0,0,0.2931297709923664
2,7,47,0.2,propagule,0.075,4,658,0,0,0.29027355623100304
2,7,48,0.2,propagule,0.075,4,649,0,0,0.2942989214175655
2,7,49,0.2,propagule,0.075,4,653,0,0,0.29096477794793263
2,7,50,0.2,propagule,0.075,4,637,0,0,0.2967032967032967
2,7,51,0.2,propagule,0.075,4,639,0,0,0.2942097026604069
2,7,52,0.2,propagule,0.075,4,634,0,0,0.2949526813880126
2,8,1,0.2,propagule,0.075,4,635,0,0,0.2929133858267717
2,8,2,0.2,propagule,0.075,4,632,0,0,0.2958860759493671
2,8,3,0.2,propagule,0.075,4,633,0,0,0.292259083728278
2,8,4,0.2,propagule,0.075,4,600,0,0,0.2966666666666667
2,8,5,0.2,propagule,0.075,4,588,0,0,0.2925170068027211
2,8,6,0.2,propagule,0.075,4,575,0,0,0.29391304347826086
2,8,7,0.2,propagule,0.075,4,564,0,0,0.28900709219858156
2,8,8,0.2,propagule,0.075,4,548,0,0,0.29744525547445255
2,8,9,0.2,propagule,0.075,4,550,0,0,0.29454545454545455
2,8,10,0.2,propagule,0.075,4,544,0,0,0.29963235294117646
2,8,11,0.2,propagule,0.075,4,545,0,0,0.29541284403669726
2,8,12,0.2,propagule,0.075,4,543,0,0,0.2983425414364641
2,8,13,0.2,propagule,0.075,4,546,0,0,0.2948717948717949
2,8,14,0.2,propagule,0.075,4,544,0,0,0.2977941176470588
2,8,15,0.2,propagule,0.075,4,533,0,0,0.2926829268292683
2,8,16,0.2,propagule,0.075,4,532,0,0,0.2951127819548872
2,8,17,0.2,propagule,0.075,4,522,0,0,0.29118773946360155
2,8,18,0.2,propagule,0.075,4,518,0,0,0.29343629343629346
2,8,19,0.2,propagule,0.075,4,519,0,0,0.2909441233140655
2,8,20,0.2,propagule,0.075,4,929,0,0,0.16254036598493002
2,8,21,0.2,propagule,0.075,4,908,0,0,0.1618942731277533
2,8,22,0.2,propagule,0.075,4,885,0,0,0.1638418079096045
2,8,23,0.2,propagule,0.075,4,874,0,0,0.16247139588100687
2,8,24,0.2,propagule,0.075,4,861,0,0,0.16376306620209058
2,8,25,0.2,propagule,0.075,4,856,0,0,0.16238317757009346
2,8,26,0.2,propagule,0.075,4,824,0,0,0.1650485436893204
2,8,27,0.2,propagule,0.075,4,794,0,0,0.16624685138539042
2,8,28,0.2,propagule,0.075,4,792,0,0,0.16792929292929293
2,8,29,0.2,propagule,0.075,4,767,0,0,0.17209908735332463
2,8,30,0.2,propagule,0.075,4,755,0,0,0.17483443708609273
2,8,31,0.2,propagule,0.075,4,748,0,0,0.1697860962566845
2,8,32,0.2,propagule,0.075,4,744,0,0,0.17338709677419356
2,8,33,0.2,propagule,0.075,4,732,0,0,0.17486338797814208
2,8,34,0.2,propagule,0.075,4,730,0,0,0.17671232876712328
2,8,35,0.2,propagule,0.075,4,724,0,0,0.17403314917127072
2,8,36,0.2,propagule,0.075,4,718,0,0,0.17409470752089137
2,8,37,0.2,propagule,0.075,4,708,0,0,0.17231638418079095
2,8,38,0.2,propagule,0.075,4,673,0,0,0.1738484398216939
2,8,39,0.2,propagule,0.075,4,675,0,0,0.17185185185185184
2,8,40,0.2,propagule,0.075,4,660,0,0,0.1787878787878788
2,8,41,0.2,propagule,0.075,4,657,0,0,0.1780821917808219
2,8,42,0.2,propagule,0.075,4,658,0,0,0.17933130699088146
2,8,43,0.2,propagule,0.075,4,645,0,0,0.17829457364341086
2,8,44,0.2,propagule,0.075,4,639,0,0,0.18309859154929578
2,8,45,0.2,propagule,0.075,4,641,0,0,0.29017160686427457
2,8,46,0.2,propagule,0.075,4,642,0,0,0.2897196261682243
2,8,47,0.2,propagule,0.075,4,643,0,0,0.2892690513219285
2,8,48,0.2,propagule,0.075,4,643,0,0,0.29082426127527217
2,8,49,0.2,propagule,0.075,4,644,0,0,0.2888198757763975
2,8,50,0.2,propagule,0.075,4,645,0,0,0.289922480620155
2,8,51,0.2,propagule,0.075,4,650,0,0,0.28615384615384615
2,8,52,0.2,propagule,0.075,4,648,0,0,0.29012345679012347
2,9,1,0.2,propagule,0.075,4,650,0,0,0.2907692307692308
2,9,2,0.2,propagule,0.075,4,631,0,0,0.2931854199683043
2,9,3,0.2,propagule,0.075,4,633,0,0,0.28751974723538704
2,9,4,0.2,propagule,0.075,4,633,0,0,0.29067930489731436
2,9,5,0.2,propagule,0.075,4,632,0,0,0.28955696202531644
2,9,6,0.2,propagule,0.075,4,621,0,0,0.29307568438003223
2,9,7,0.2,propagule,0.075,4,622,0,0,0.2909967845659164
2,9,8,0.2,propagule,0.075,4,616,0,0,0.29383116883116883
2,9,9,0.2,propagule,0.075,4,618,0,0,0.2896440129449838
2,9,10,0.2,propagule,0.075,4,616,0,0,0.2922077922077922
2,9,11,0.2,propagule,0.075,4,618,0,0,0.2896440129449838
2,9,12,0.2,propagule,0.075,4,614,0,0,0.2899022801302932
2,9,13,0.2,propagule,0.075,4,614,0,0,0.2899022801302932
2,9,14,0.2,propagule,0.075,4,618,0,0,0.2912621359223301
2,9,15,0.2,propagule,0.075,4,613,0,0,0.2903752039151713
2,9,16,0.2,propagule,0.075,4,613,0,0,0.29200652528548127
2,9,17,0.2,propagule,0.075,4,603,0,0,0.28689883913764513
2,9,18,0.2,propagule,0.075,4,602,0,0,0.29069767441860467
2,9,19,0.2,propagule,0.075,4,590,0,0,0.2847457627118644
2,9,20,0.2,propagule,0.075,4,1056,0,0,0.1590909090909091
2,9,21,0.2,propagule,0.075,4,1049,0,0,0.15919923736892277
2,9,22,0.2,propagule,0.075,4,1001,0,0,0.16183816183816183
2,9,23,0.2,propagule,0.075,4,984,0,0,0.1565040650406504
2,9,24,0.2,propagule,0.075,4,965,0,0,0.15544041450777202
2,9,25,0.2,propagule,0.075,4,947,0,0,0.1562829989440338
2,9,26,0.2,propagule,0.075,4,903,0,0,0.16057585825027684
2,9,27,0.2,propagule,0.075,4,889,0,0,0.1597300337457818
2,9,28,0.2,propagule,0.075,4,827,0,0,0.1608222490931076
2,9,29,0.2,propagule,0.075,4,813,0,0,0.16113161131611317
2,9,30,0.2,propagule,0.075,4,797,0,0,0.16311166875784192
2,9,31,0.2,propagule,0.075,4,799,0,0,0.16270337922403003
2,9,32,0.2,propagule,0.075,4,777,0,0,0.16859716859716858
2,9,33,0.2,propagule,0.075,4,783,0,0,0.16602809706257982
2,9,34,0.2,propagule,0.075,4,774,0,0,0.16795865633074936
2,9,35,0.2,propagule,0.075,4,780,0,0,0.1641025641025641
2,9,36,0.2,propagule,0.075,4,761,0,0,0.1721419185282523
2,9,37,0.2,propagule,0.075,4,757,0,0,0.1690885072655218
2,9,38,0.2,propagule,0.075,4,739,0,0,0.17050067658998647
2,9,39,0.2,propagule,0.075,4,743,0,0,0.1695827725437416
2,9,40,0.2,propagule,0.075,4,723,0,0,0.17289073305670816
2,9,41,0.2,propagule,0.075,4,726,0,0,0.1721763085399449
2,9,42,0.2,propagule,0.075,4,727,0,0,0.17056396148555708
2,9,43,0.2,propagule,0.075,4,724,0,0,0.16988950276243095
2,9,44,0.2,propagule,0.075,4,700,0,0,0.17285714285714285
2,9,45,0.2,propagule,0.075,4,693,0,0,0.30158730158730157
2,9,46,0.2,propagule,0.075,4,692,0,0,0.30346820809248554
2,9,47,0.2,propagule,0.075,4,692,0,0,0.3020231213872832
2,9,48,0.2,propagule,0.075,4,690,0,0,0.30434782608695654
2,9,49,0.2,propagule,0.075,4,694,0,0,0.3011527377521614
2,9,50,0.2,propagule,0.075,4,693,0,0,0.30303030303030304
2,9,51,0.2,propagule,0.075,4,692,0,0,0.30346820809248554
2,9,52,0.2,propagule,0.075,4,694,0,0,0.30403458213256485
2,10,1,0.2,propagule,0.075,4,694,0,0,0.3011527377521614
2,10,2,0.2,propagule,0.075,4,692,0,0,0.30346820809248554
2,10,3,0.2,propagule,0.075,4,680,0,0,0.3029411764705882
2,10,4,0.2,propagule,0.075,4,683,0,0,0.30307467057101023
2,10,5,0.2,propagule,0.075,4,680,0,0,0.3029411764705882
2,10,6,0.2,propagule,0.075,4,677,0,0,0.30576070901033975
2,10,7,0.2,propagule,0.075,4,665,0,0,0.3007518796992481
2,10,8,0.2,propagule,0.075,4,663,0,0,0.3031674208144796
2,10,9,0.2,propagule,0.075,4,664,0,0,0.2996987951807229
2,10,10,0.2,propagule,0.075,4,651,0,0,0.30414746543778803
2,10,11,0.2,propagule,0.075,4,653,0,0,0.3016845329249617
2,10,12,0.2,propagule,0.075,4,646,0,0,0.3065015479876161
2,10,13,0.2,propagule,0.075,4,651,0,0,0.30261136712749614
2,10,14,0.2,propagule,0.075,4,649,0,0,0.3050847457627119
2,10,15,0.2,propagule,0.075,4,651,0,0,0.30261136712749614
2,10,16,0.2,propagule,0.075,4,649,0,0,0.3035439137134052
2,10,17,0.2,propagule,0.075,4,649,0,0,0.300462249614792
2,10,18,0.2,propagule,0.075,4,648,0,0,0.30401234567901236
2,10,19,0.2,propagule,0.075,4,650,0,0,0.3030769230769231
2,10,20,0.2,propagule,0.075,4,1167,0,0,0.15766923736075408
2,10,21,0.2,propagule,0.075,4,1100,0,0,0.1572727272727273
2,10,22,0.2,propagule,0.075,4,1091,0,0,0.15948670944087992
2,10,23,0.2,propagule,0.075,4,1072,0,0,0.15858208955223882
2,10,24,0.2,propagule,0.075,4,1048,0,0,0.15744274809160305
2,10,25,0.2,propagule,0.075,4,1013,0,0,0.1549851924975321
2,10,26,0.2,propagule,0.075,4,980,0,0,0.15918367346938775
2,10,27,0.2,propagule,0.075,4,954,0,0,0.15513626834381553
2,10,28,0.2,propagule,0.075,4,941,0,0,0.15621679064824653
2,10,29,0.2,propagule,0.075,4,904,0,0,0.15597345132743362
2,10,30,0.2,propagule,0.075,4,870,0,0,0.16206896551724137
2,10,31,0.2,propagule,0.075,4,837,0,0,0.16009557945041816
2,10,32,0.2,propagule,0.075,4,840,0,0,0.1619047619047619
2,10,33,0.2,propagule,0.075,4,821,0,0,0.16321559074299635
2,10,34,0.2,propagule,0.075,4,826,0,0,0.16343825665859565
2,10,35,0.2,propagule,0.075,4,823,0,0,0.16403402187120292
2,10,36,0.2,propagule,0.075,4,821,0,0,0.1656516443361754
2,10,37,0.2,propagule,0.075,4,825,0,0,0.16363636363636364
2,10,38,0.2,propagule,0.075,4,791,0,0,0.16434892541087232
2,10,39,0.2,propagule,0.075,4,785,0,0,0.1643312101910828
2,10,40,0.2,propagule,0.075,4,770,0,0,0.16623376623376623
2,10,41,0.2,propagule,0.075,4,730,0,0,0.16986301369863013
2,10,42,0.2,propagule,0.075,4,728,0,0,0.1717032967032967
2,10,43,0.2,propagule,0.075,4,730,0,0,0.16986301369863013
2,10,44,0.2,propagule,0.075,4,715,0,0,0.17482517482517482
2,10,45,0.2,propagule,0.075,4,718,0,0,0.28969359331476324
2,10,46,0.2,propagule,0.075,4,703,0,0,0.29160739687055476
2,10,47,0.2,propagule,0.075,4,701,0,0,0.29243937232524964
2,10,48,0.2,propagule,0.075,4,704,0,0,0.2940340909090909
2,10,49,0.2,propagule,0.075,4,695,0,0,0.2906474820143885
2,10,50,0.2,propagule,0.075,4,691,0,0,0.2937771345875543
2,10,51,0.2,propagule,0.075,4,695,0,0,0.2920863309352518
2,10,52,0.2,propagule,0.075,4,692,0,0,0.29335260115606937
3,1,1,0.2,propagule,0.075,4,5101,54,10,0.21152715153891394
3,1,2,0.2,propagule,0.075,4,5031,63,22,0.2114887696283045
3,1,3,0.2,propagule,0.075,4,4947,72,36,0.21346270466949666
3,1,4,0.2,propagule,0.075,4,4836,90,36,0.2162944582299421
3,1,5,0.2,propagule,0.075,4,4826,106,38,0.22295897223373395
3,1,6,0.2,propagule,0.075,4,4665,120,34,0.2257234726688103
3,1,7,0.2,propagule,0.075,4,4533,131,50,0.228546216633576
3,1,8,0.2,propagule,0.075,4,4411,151,58,0.22874631602811155
3,1,9,0.2,propagule,0.075,4,4307,186,76,0.22962618992338055
3,1,10,0.2,propagule,0.075,4,4165,206,76,0.23145258103241295
3,1,11,0.2,propagule,0.075,4,4031,218,93,0.2324485239394691
3,1,12,0.2,propagule,0.075,4,3948,230,102,0.23480243161094225
3,1,13,0.2,propagule,0.075,4,3874,237,109,0.23825503355704697
3,1,14,0.2,propagule,0.075,4,3685,246,114,0.2385345997286296
3,1,15,0.2,propagule,0.075,4,3578,255,115,0.24091671324762437
3,1,16,0.2,propagule,0.075,4,3474,249,122,0.24179620034542315
3,1,17,0.2,propagule,0.075,4,3415,241,119,0.24538799414348464
3,1,18,0.2,propagule,0.075,4,3310,234,126,0.24924471299093656
3,1,19,0.2,propagule,0.075,4,3250,229,121,0.2510769230769231
3,1,20,0.2,propagule,0.075,4,6025,211,104,0.132448132780083
3,1,21,0.2,propagule,0.075,4,5764,242,93,0.13324080499653018
3,1,22,0.2,propagule,0.075,4,5352,266,97,0.13733183856502243
3,1,23,0.2,propagule,0.075,4,5000,281,117,0.1382
3,1,24,0.2,propagule,0.075,4,4795,306,135,0.14077163712200208
3,1,25,0.2,propagule,0.075,4,4550,323,125,0.14197802197802198
3,1,26,0.2,propagule,0.075,4,4298,334,123,0.14518380642159143
3,1,27,0.2,propagule,0.075,4,4094,371,139,0.14851001465559355
3,1,28,0.2,propagule,0.075,4,3935,423,177,0.14968233799237612
3,1,29,0.2,propagule,0.075,4,3668,424,187,0.15485278080697928
3,1,30,0.2,propagule,0.075,4,3535,460,206,0.15671852899575672
3,1,31,0.2,propagule,0.075,4,3346,490,214,0.1625821876867902
3,1,32,0.2,propagule,0.075,4,3151,512,219,0.16756585211044114
3,1,33,0.2,propagule,0.075,4,3016,527,234,0.17108753315649866
3,1,34,0.2,propagule,0.075,4,2889,509,211,0.17722395292488752
3,1,35,0.2,propagule,0.075,4,2670,480,219,0.1850187265917603
3,1,36,0.2,propagule,0.075,4,2570,436,220,0.19221789883268484
3,1,37,0.2,propagule,0.075,4,2401,449,226,0.2007496876301541
3,1,38,0.2,propagule,0.075,4,2257,413,215,0.20912715994683206
3,1,39,0.2,propagule,0.075,4,2100,371,186,0.22142857142857142
3,1,40,0.2,propagule,0.075,4,2003,355,181,0.22865701447828257
3,1,41,0.2,propagule,0.075,4,1885,310,166,0.23819628647214855
3,1,42,0.2,propagule,0.075,4,1799,285,156,0.24791550861589773
3,1,43,0.2,propagule,0.075,4,1707,258,149,0.2606912712360867
3,1,44,0.2,propagule,0.075,4,1636,209,105,0.2726161369193154
3,1,45,0.2,propagule,0.075,4,1549,189,94,0.394448030987734
3,1,46,0.2,propagule,0.075,4,1468,164,79,0.40667574931880107
3,1,47,0.2,propagule,0.075,4,1409,151,87,0.40667139815471964
3,1,48,0.2,propagule,0.075,4,1357,127,75,0.4170965364775239
3,1,49,0.2,propagule,0.075,4,1311,110,60,0.4241037376048818
3,1,50,0.2,propagule,0.075,4,1279,93,51,0.43080531665363564
3,1,51,0.2,propagule,0.075,4,1254,80,47,0.43301435406698563
3,1,52,0.2,propagule,0.075,4,1226,75,45,0.4371941272430669
3,2,1,0.2,propagule,0.075,4,1205,68,41,0.44315352697095434
3,2,2,0.2,propagule,0.075,4,1176,56,36,0.45153061224489793
3,2,3,0.2,propagule,0.075,4,1161,46,24,0.45564168819982775
3,2,4,0.2,propagule,0.075,4,1131,33,20,0.4624226348364279
3,2,5,0.2,propagule,0.075,4,1122,28,14,0.46524064171123
3,2,6,0.2,propagule,0.075,4,1101,30,18,0.4641235240690282
3,2,7,0.2,propagule,0.075,4,1084,23,15,0.46955719557195574
3,2,8,0.2,propagule,0.075,4,1056,20,12,0.47821969696969696
3,2,9,0.2,propagule,0.075,4,1045,16,13,0.47942583732057414
3,2,10,0.2,propagule,0.075,4,1025,12,8,0.48097560975609754
3,2,11,0.2,propagule,0.075,4,1017,13,11,0.4837758112094395
3,2,12,0.2,propagule,0.075,4,998,9,5,0.4849699398797595
3,2,13,0.2,propagule,0.075,4,990,8,5,0.48787878787878786
3,2,14,0.2,propagule,0.075,4,967,4,1,0.4932781799379524
3,2,15,0.2,propagule,0.075,4,954,4,3,0.4947589098532495
3,2,16,0.2,propagule,0.075,4,945,3,3,0.4931216931216931
3,2,17,0.2,propagule,0.075,4,943,3,3,0.49628844114528103
3,2,18,0.2,propagule,0.075,4,899,2,1,0.4961067853170189
3,2,19,0.2,propagule,0.075,4,896,1,0,0.4955357142857143
3,2,20,0.2,propagule,0.075,4,1569,1,0,0.278521351179095
3,2,21,0.2,propagule,0.075,4,1515,1,0,0.27986798679867986
3,2,22,0.2,propagule,0.075,4,1526,1,1,0.2758846657929227
3,2,23,0.2,propagule,0.075,4,1468,3,1,0.2786103542234332
3,2,24,0.2,propagule,0.075,4,1437,5,2,0.2776617954070981
3,2,25,0.2,propagule,0.075,4,1420,4,2,0.2774647887323944
3,2,26,0.2,propagule,0.075,4,1415,5,2,0.2756183745583039
3,2,27,0.2,propagule,0.075,4,1379,4,2,0.27846265409717186
3,2,28,0.2,propagule,0.075,4,1360,7,2,0.27647058823529413
3,2,29,0.2,propagule,0.075,4,1319,8,3,0.27748294162244125
3,2,30,0.2,propagule,0.075,4,1307,6,3,0.279265493496557
3,2,31,0.2,propagule,0.075,4,1278,5,4,0.27856025039123633
3,2,32,0.2,propagule,0.075,4,1251,5,3,0.28137490007993604
3,2,33,0.2,propagule,0.075,4,1222,8,3,0.2839607201309329
3,2,34,0.2,propagule,0.075,4,1198,8,1,0.2854757929883139
3,2,35,0.2,propagule,0.075,4,1175,9,1,0.28595744680851065
3,2,36,0.2,propagule,0.075,4,1131,8,4,0.2917771883289125
3,2,37,0.2,propagule,0.075,4,1102,12,4,0.2967332123411978
3,2,38,0.2,propagule,0.075,4,1108,13,6,0.2915162454873646
3,2,39,0.2,propagule,0.075,4,1097,16,2,0.2935278030993619
3,2,40,0.2,propagule,0.075,4,1067,16,8,0.2942830365510778
3,2,41,0.2,propagule,0.075,4,1056,18,7,0.29450757575757575
3,2,42,0.2,propagule,0.075,4,1035,25,10,0.2956521739130435
3,2,43,0.2,propagule,0.075,4,1007,21,7,0.3028798411122145
3,2,44,0.2,propagule,0.075,4,959,20,9,0.310740354535975
3,2,45,0.2,propagule,0.075,4,933,19,9,0.42336548767416937
3,2,46,0.2,propagule,0.075,4,895,17,7,0.423463687150838
3,2,47,0.2,propagule,0.075,4,875,13,7,0.42742857142857144
3,2,48,0.2,propagule,0.075,4,829,13,7,0.436670687575392
3,2,49,0.2,propagule,0.075,4,820,13,10,0.43658536585365854
3,2,50,0.2,propagule,0.075,4,813,12,7,0.4354243542435424
3,2,51,0.2,propagule,0.075,4,795,11,5,0.4339622641509434
3,2,52,0.2,propagule,0.075,4,791,9,4,0.43489254108723135
3,3,1,0.2,propagule,0.075,4,775,9,4,0.4374193548387097
3,3,2,0.2,propagule,0.075,4,779,11,7,0.4338896020539153
3,3,3,0.2,propagule,0.075,4,765,11,7,0.4339869281045752
3,3,4,0.2,propagule,0.075,4,766,11,7,0.4308093994778068
3,3,5,0.2,propagule,0.075,4,747,10,7,0.43373493975903615
3,3,6,0.2,propagule,0.075,4,743,9,4,0.43203230148048455
3,3,7,0.2,propagule,0.075,4,731,10,5,0.42954856361149113
3,3,8,0.2,propagule,0.075,4,724,9,5,0.430939226519337
3,3,9,0.2,propagule,0.075,4,708,11,7,0.4293785310734463
3,3,10,0.2,propagule,0.075,4,705,12,6,0.43120567375886526
3,3,11,0.2,propagule,0.075,4,683,9,6,0.4363103953147877
3,3,12,0.2,propagule,0.075,4,679,7,5,0.4329896907216495
3,3,13,0.2,propagule,0.075,4,669,6,5,0.4349775784753363
3,3,14,0.2,propagule,0.075,4,668,4,2,0.4356287425149701
3,3,15,0.2,propagule,0.075,4,656,4,1,0.43597560975609756
3,3,16,0.2,propagule,0.075,4,652,3,1,0.4325153374233129
3,3,17,0.2,propagule,0.075,4,640,3,2,0.43125
3,3,18,0.2,propagule,0.075,4,638,3,2,0.4263322884012539
3,3,19,0.2,propagule,0.075,4,629,3,1,0.42289348171701113
3,3,20,0.2,propagule,0.075,4,1179,2,1,0.22561492790500423
3,3,21,0.2,propagule,0.075,4,1136,2,1,0.22359154929577466
3,3,22,0.2,propagule,0.075,4,1136,2,2,0.22535211267605634
3,3,23,0.2,propagule,0.075,4,1113,2,1,0.22461814914645103
3,3,24,0.2,propagule,0.075,4,1103,2,1,0.2257479601087942
3,3,25,0.2,propagule,0.075,4,1087,1,0,0.22263109475620976
3,3,26,0.2,propagule,0.075,4,1074,1,0,0.2206703910614525
3,3,27,0.2,propagule,0.075,4,1012,1,0,0.22035573122529645
3,3,28,0.2,propagule,0.075,4,1002,1,1,0.22554890219560877
3,3,29,0.2,propagule,0.075,4,961,2,1,0.2247658688865765
3,3,30,0.2,propagule,0.075,4,945,1,1,0.22328042328042327
3,3,31,0.2,propagule,0.075,4,934,1,0,0.21948608137044967
3,3,32,0.2,propagule,0.075,4,897,1,0,0.22630992196209587
3,3,33,0.2,propagule,0.075,4,864,1,1,0.22337962962962962
3,3,34,0.2,propagule,0.075,4,863,1,1,0.22595596755504055
3,3,35,0.2,propagule,0.075,4,832,1,1,0.22355769230769232
3,3,36,0.2,propagule,0.075,4,837,0,0,0.22341696535244923
3,3,37,0.2,propagule,0.075,4,809,0,0,0.2200247218788628
3,3,38,0.2,propagule,0.075,4,814,0,0,0.22358722358722358
3,3,39,0.2,propagule,0.075,4,795,0,0,0.22012578616352202
3,3,40,0.2,propagule,0.075,4,800,0,0,0.22375
3,3,41,0.2,propagule,0.075,4,775,0,0,0.21935483870967742
3,3,42,0.2,propagule,0.075,4,783,0,0,0.21966794380587484
3,3,43,0.2,propagule,0.075,4,753,0,0,0.21381142098273573
3,3,44,0.2,propagule,0.075,4,745,0,0,0.21476510067114093
