rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,14,0.2,propagule,0.0,3,555,27,14,0.35495495495495494
2,6,15,0.2,propagule,0.0,3,547,28,13,0.3546617915904936
2,6,16,0.2,propagule,0.0,3,543,24,11,0.36279926335174956
2,6,17,0.2,propagule,0.0,3,537,21,15,0.3612662942271881
2,6,18,0.2,propagule,0.0,3,536,19,13,0.3656716417910448
2,6,19,0.2,propagule,0.0,3,526,17,12,0.36311787072243346
2,6,20,0.2,propagule,0.0,3,985,14,9,0.19695431472081218
2,6,21,0.2,propagule,0.0,3,951,20,8,0.19768664563617244
2,6,22,0.2,propagule,0.0,3,898,22,7,0.20824053452115812
2,6,23,0.2,propagule,0.0,3,876,24,7,0.2100456621004566
2,6,24,0.2,propagule,0.0,3,875,25,12,0.21371428571428572
2,6,25,0.2,propagule,0.0,3,857,28,13,0.2147024504084014
2,6,26,0.2,propagule,0.0,3,835,28,15,0.21676646706586827
2,6,27,0.2,propagule,0.0,3,812,24,14,0.21798029556650247
2,6,28,0.2,propagule,0.0,3,788,29,14,0.22461928934010153
2,6,29,0.2,propagule,0.0,3,759,26,10,0.22661396574440051
2,6,30,0.2,propagule,0.0,3,764,27,8,0.22774869109947643
2,6,31,0.2,propagule,0.0,3,733,25,10,0.23192360163710776
2,6,32,0.2,propagule,0.0,3,733,23,15,0.2373806275579809
2,6,33,0.2,propagule,0.0,3,704,28,16,0.23863636363636365
2,6,34,0.2,propagule,0.0,3,695,22,11,0.2446043165467626
2,6,35,0.2,propagule,0.0,3,674,16,7,0.24629080118694363
2,6,36,0.2,propagule,0.0,3,672,17,8,0.24851190476190477
2,6,37,0.2,propagule,0.0,3,634,16,6,0.25236593059936907
2,6,38,0.2,propagule,0.0,3,632,16,7,0.254746835443038
2,6,39,0.2,propagule,0.0,3,624,15,5,0.2548076923076923
2,6,40,0.2,propagule,0.0,3,638,17,6,0.2554858934169279
2,6,41,0.2,propagule,0.0,3,605,15,7,0.2578512396694215
2,6,42,0.2,propagule,0.0,3,615,18,10,0.25853658536585367
2,6,43,0.2,propagule,0.0,3,600,25,10,0.25666666666666665
2,6,44,0.2,propagule,0.0,3,605,27,10,0.2578512396694215
2,6,45,0.2,propagule,0.0,3,588,27,13,0.37755102040816324
2,6,46,0.2,propagule,0.0,3,596,27,15,0.3775167785234899
2,6,47,0.2,propagule,0.0,3,579,23,14,0.37823834196891193
2,6,48,0.2,propagule,0.0,3,578,16,9,0.38581314878892736
2,6,49,0.2,propagule,0.0,3,559,13,9,0.38461538461538464
2,6,50,0.2,propagule,0.0,3,547,11,7,0.3912248628884826
2,6,51,0.2,propagule,0.0,3,537,11,5,0.3891992551210428
2,6,52,0.2,propagule,0.0,3,538,10,3,0.39219330855018586
2,7,1,0.2,propagule,0.0,3,531,9,5,0.3898305084745763
2,7,2,0.2,propagule,0.0,3,534,12,7,0.3951310861423221
2,7,3,0.2,propagule,0.0,3,527,13,6,0.3927893738140417
2,7,4,0.2,propagule,0.0,3,529,10,4,0.39697542533081287
2,7,5,0.2,propagule,0.0,3,519,7,4,0.394990366088632
2,7,6,0.2,propagule,0.0,3,525,7,4,0.3980952380952381
2,7,7,0.2,propagule,0.0,3,517,9,4,0.3945841392649903
2,7,8,0.2,propagule,0.0,3,516,6,3,0.40310077519379844
2,7,9,0.2,propagule,0.0,3,509,8,3,0.3968565815324165
2,7,10,0.2,propagule,0.0,3,514,8,4,0.4027237354085603
2,7,11,0.2,propagule,0.0,3,506,6,5,0.40118577075098816
2,7,12,0.2,propagule,0.0,3,499,6,4,0.40480961923847697
2,7,13,0.2,propagule,0.0,3,492,4,3,0.40040650406504064
2,7,14,0.2,propagule,0.0,3,490,4,1,0.40816326530612246
2,7,15,0.2,propagule,0.0,3,487,4,2,0.4024640657084189
2,7,16,0.2,propagule,0.0,3,486,5,1,0.4094650205761317
2,7,17,0.2,propagule,0.0,3,483,5,2,0.40372670807453415
2,7,18,0.2,propagule,0.0,3,485,4,1,0.41030927835051545
2,7,19,0.2,propagule,0.0,3,481,6,2,0.40540540540540543
2,7,20,0.2,propagule,0.0,3,874,6,4,0.22540045766590389
2,7,21,0.2,propagule,0.0,3,853,13,5,0.2250879249706917
2,7,22,0.2,propagule,0.0,3,863,15,5,0.22711471610660486
2,7,23,0.2,propagule,0.0,3,813,14,4,0.23247232472324722
2,7,24,0.2,propagule,0.0,3,818,16,8,0.2334963325183374
2,7,25,0.2,propagule,0.0,3,799,20,9,0.23404255319148937
2,7,26,0.2,propagule,0.0,3,808,19,11,0.23391089108910892
2,7,27,0.2,propagule,0.0,3,786,18,8,0.23536895674300254
2,7,28,0.2,propagule,0.0,3,801,17,11,0.23595505617977527
2,7,29,0.2,propagule,0.0,3,761,14,8,0.2378449408672799
2,7,30,0.2,propagule,0.0,3,772,16,8,0.23704663212435234
2,7,31,0.2,propagule,0.0,3,758,16,5,0.23878627968337732
2,7,32,0.2,propagule,0.0,3,735,15,7,0.24761904761904763
2,7,33,0.2,propagule,0.0,3,707,17,10,0.25035360678925034
2,7,34,0.2,propagule,0.0,3,714,17,7,0.25210084033613445
2,7,35,0.2,propagule,0.0,3,682,16,7,0.25806451612903225
2,7,36,0.2,propagule,0.0,3,691,17,7,0.2575976845151954
2,7,37,0.2,propagule,0.0,3,660,21,11,0.25606060606060604
2,7,38,0.2,propagule,0.0,3,663,20,8,0.2564102564102564
2,7,39,0.2,propagule,0.0,3,632,16,5,0.2626582278481013
2,7,40,0.2,propagule,0.0,3,643,14,4,0.26283048211508553
2,7,41,0.2,propagule,0.0,3,621,14,7,0.26247987117552335
2,7,42,0.2,propagule,0.0,3,629,19,9,0.26391096979332274
2,7,43,0.2,propagule,0.0,3,611,23,12,0.265139116202946
2,7,44,0.2,propagule,0.0,3,614,22,10,0.2687296416938111
2,7,45,0.2,propagule,0.0,3,599,26,9,0.3672787979966611
2,7,46,0.2,propagule,0.0,3,598,24,10,0.36789297658862874
2,7,47,0.2,propagule,0.0,3,571,24,12,0.3712784588441331
2,7,48,0.2,propagule,0.0,3,567,20,11,0.37918871252204583
2,7,49,0.2,propagule,0.0,3,552,23,11,0.3804347826086957
2,7,50,0.2,propagule,0.0,3,556,25,9,0.38489208633093525
2,7,51,0.2,propagule,0.0,3,544,24,8,0.38419117647058826
2,7,52,0.2,propagule,0.0,3,531,21,13,0.3935969868173258
2,8,1,0.2,propagule,0.0,3,516,23,16,0.3953488372093023
2,8,2,0.2,propagule,0.0,3,508,27,14,0.4015748031496063
2,8,3,0.2,propagule,0.0,3,493,19,7,0.4056795131845842
2,8,4,0.2,propagule,0.0,3,495,15,4,0.4121212121212121
2,8,5,0.2,propagule,0.0,3,487,16,8,0.4086242299794661
2,8,6,0.2,propagule,0.0,3,490,17,12,0.4142857142857143
2,8,7,0.2,propagule,0.0,3,470,18,12,0.40425531914893614
2,8,8,0.2,propagule,0.0,3,469,14,9,0.4115138592750533
2,8,9,0.2,propagule,0.0,3,460,10,3,0.4108695652173913
2,8,10,0.2,propagule,0.0,3,460,9,5,0.4217391304347826
2,8,11,0.2,propagule,0.0,3,455,9,5,0.41318681318681316
2,8,12,0.2,propagule,0.0,3,445,9,6,0.42247191011235957
2,8,13,0.2,propagule,0.0,3,439,7,4,0.4168564920273349
2,8,14,0.2,propagule,0.0,3,437,5,2,0.4302059496567506
2,8,15,0.2,propagule,0.0,3,432,4,1,0.4212962962962963
2,8,16,0.2,propagule,0.0,3,432,3,1,0.4305555555555556
2,8,17,0.2,propagule,0.0,3,430,3,3,0.42093023255813955
2,8,18,0.2,propagule,0.0,3,431,3,3,0.42923433874709976
2,8,19,0.2,propagule,0.0,3,429,3,2,0.4219114219114219
2,8,20,0.2,propagule,0.0,3,781,1,0,0.23687580025608196
2,8,21,0.2,propagule,0.0,3,742,1,0,0.238544474393531
2,8,22,0.2,propagule,0.0,3,727,1,1,0.24484181568088034
2,8,23,0.2,propagule,0.0,3,718,1,1,0.2381615598885794
2,8,24,0.2,propagule,0.0,3,715,2,1,0.24475524475524477
2,8,25,0.2,propagule,0.0,3,702,1,0,0.23504273504273504
2,8,26,0.2,propagule,0.0,3,661,0,0,0.24659606656580937
2,8,27,0.2,propagule,0.0,3,664,0,0,0.24246987951807228
2,8,28,0.2,propagule,0.0,3,661,0,0,0.24659606656580937
2,8,29,0.2,propagule,0.0,3,663,0,0,0.24132730015082957
2,8,30,0.2,propagule,0.0,3,649,0,0,0.24807395993836673
2,8,31,0.2,propagule,0.0,3,641,0,0,0.24648985959438377
2,8,32,0.2,propagule,0.0,3,637,0,0,0.24803767660910517
2,8,33,0.2,propagule,0.0,3,628,0,0,0.24681528662420382
2,8,34,0.2,propagule,0.0,3,640,0,0,0.246875
2,8,35,0.2,propagule,0.0,3,598,0,0,0.2508361204013378
2,8,36,0.2,propagule,0.0,3,595,0,0,0.25546218487394956
2,8,37,0.2,propagule,0.0,3,586,0,0,0.25597269624573377
2,8,38,0.2,propagule,0.0,3,582,0,0,0.25773195876288657
2,8,39,0.2,propagule,0.0,3,565,0,0,0.26194690265486725
2,8,40,0.2,propagule,0.0,3,555,0,0,0.26846846846846845
2,8,41,0.2,propagule,0.0,3,550,0,0,0.2672727272727273
2,8,42,0.2,propagule,0.0,3,555,0,0,0.26846846846846845
2,8,43,0.2,propagule,0.0,3,550,0,0,0.2672727272727273
2,8,44,0.2,propagule,0.0,3,552,0,0,0.26992753623188404
2,8,45,0.2,propagule,0.0,3,549,0,0,0.3770491803278688
2,8,46,0.2,propagule,0.0,3,551,0,0,0.37749546279491836
2,8,47,0.2,propagule,0.0,3,549,0,0,0.3770491803278688
2,8,48,0.2,propagule,0.0,3,549,0,0,0.3770491803278688
2,8,49,0.2,propagule,0.0,3,546,0,0,0.3772893772893773
2,8,50,0.2,propagule,0.0,3,545,0,0,0.3798165137614679
2,8,51,0.2,propagule,0.0,3,546,0,0,0.3772893772893773
2,8,52,0.2,propagule,0.0,3,545,0,0,0.3798165137614679
2,9,1,0.2,propagule,0.0,3,546,0,0,0.3772893772893773
2,9,2,0.2,propagule,0.0,3,542,0,0,0.38191881918819187
2,9,3,0.2,propagule,0.0,3,543,0,0,0.3775322283609576
2,9,4,0.2,propagule,0.0,3,538,0,0,0.38104089219330856
2,9,5,0.2,propagule,0.0,3,542,0,0,0.3763837638376384
2,9,6,0.2,propagule,0.0,3,538,0,0,0.38104089219330856
2,9,7,0.2,propagule,0.0,3,542,0,0,0.3763837638376384
2,9,8,0.2,propagule,0.0,3,538,0,0,0.38104089219330856
2,9,9,0.2,propagule,0.0,3,541,0,0,0.37707948243992606
2,9,10,0.2,propagule,0.0,3,538,0,0,0.38104089219330856
2,9,11,0.2,propagule,0.0,3,540,0,0,0.37777777777777777
2,9,12,0.2,propagule,0.0,3,536,0,0,0.3824626865671642
2,9,13,0.2,propagule,0.0,3,540,0,0,0.37777777777777777
2,9,14,0.2,propagule,0.0,3,534,0,0,0.38202247191011235
2,9,15,0.2,propagule,0.0,3,523,0,0,0.3824091778202677
2,9,16,0.2,propagule,0.0,3,520,0,0,0.38653846153846155
2,9,17,0.2,propagule,0.0,3,522,0,0,0.3831417624521073
2,9,18,0.2,propagule,0.0,3,520,0,0,0.38653846153846155
2,9,19,0.2,propagule,0.0,3,522,0,0,0.3831417624521073
2,9,20,0.2,propagule,0.0,3,921,0,0,0.20629750271444083
2,9,21,0.2,propagule,0.0,3,909,0,0,0.20572057205720573
2,9,22,0.2,propagule,0.0,3,879,0,0,0.21046643913538113
2,9,23,0.2,propagule,0.0,3,883,0,0,0.20838052095130238
2,9,24,0.2,propagule,0.0,3,879,0,0,0.21046643913538113
2,9,25,0.2,propagule,0.0,3,843,0,0,0.2111506524317912
2,9,26,0.2,propagule,0.0,3,810,0,0,0.21358024691358024
2,9,27,0.2,propagule,0.0,3,814,0,0,0.2113022113022113
2,9,28,0.2,propagule,0.0,3,784,0,0,0.21301020408163265
2,9,29,0.2,propagule,0.0,3,789,0,0,0.21039290240811154
2,9,30,0.2,propagule,0.0,3,769,0,0,0.21586475942782835
2,9,31,0.2,propagule,0.0,3,759,0,0,0.2147562582345191
2,9,32,0.2,propagule,0.0,3,742,0,0,0.2210242587601078
2,9,33,0.2,propagule,0.0,3,736,0,0,0.21875
2,9,34,0.2,propagule,0.0,3,720,0,0,0.2222222222222222
2,9,35,0.2,propagule,0.0,3,714,0,0,0.22268907563025211
2,9,36,0.2,propagule,0.0,3,697,0,0,0.22525107604017217
2,9,37,0.2,propagule,0.0,3,687,0,0,0.22561863173216884
2,9,38,0.2,propagule,0.0,3,647,0,0,0.23493044822256567
2,9,39,0.2,propagule,0.0,3,652,0,0,0.23159509202453987
2,9,40,0.2,propagule,0.0,3,635,0,0,0.23622047244094488
2,9,41,0.2,propagule,0.0,3,617,0,0,0.23824959481361427
2,9,42,0.2,propagule,0.0,3,612,0,0,0.24183006535947713
2,9,43,0.2,propagule,0.0,3,617,0,0,0.23824959481361427
2,9,44,0.2,propagule,0.0,3,609,0,0,0.24302134646962234
2,9,45,0.2,propagule,0.0,3,614,0,0,0.35993485342019543
2,9,46,0.2,propagule,0.0,3,609,0,0,0.36288998357963875
2,9,47,0.2,propagule,0.0,3,603,0,0,0.36318407960199006
2,9,48,0.2,propagule,0.0,3,587,0,0,0.3679727427597956
2,9,49,0.2,propagule,0.0,3,580,0,0,0.36551724137931035
2,9,50,0.2,propagule,0.0,3,576,0,0,0.3680555555555556
2,9,51,0.2,propagule,0.0,3,581,0,0,0.3648881239242685
2,9,52,0.2,propagule,0.0,3,575,0,0,0.36869565217391304
2,10,1,0.2,propagule,0.0,3,569,0,0,0.3655536028119508
2,10,2,0.2,propagule,0.0,3,562,0,0,0.3683274021352313
2,10,3,0.2,propagule,0.0,3,569,0,0,0.3655536028119508
2,10,4,0.2,propagule,0.0,3,564,0,0,0.36879432624113473
2,10,5,0.2,propagule,0.0,3,569,0,0,0.3655536028119508
2,10,6,0.2,propagule,0.0,3,564,0,0,0.36879432624113473
2,10,7,0.2,propagule,0.0,3,558,0,0,0.36379928315412186
2,10,8,0.2,propagule,0.0,3,550,0,0,0.3690909090909091
2,10,9,0.2,propagule,0.0,3,553,0,0,0.36528028933092227
2,10,10,0.2,propagule,0.0,3,550,0,0,0.3690909090909091
2,10,11,0.2,propagule,0.0,3,551,0,0,0.3666061705989111
2,10,12,0.2,propagule,0.0,3,549,0,0,0.3697632058287796
2,10,13,0.2,propagule,0.0,3,549,0,0,0.3679417122040073
2,10,14,0.2,propagule,0.0,3,545,0,0,0.3724770642201835
2,10,15,0.2,propagule,0.0,3,547,0,0,0.3692870201096892
2,10,16,0.2,propagule,0.0,3,543,0,0,0.3738489871086556
2,10,17,0.2,propagule,0.0,3,547,0,0,0.3692870201096892
2,10,18,0.2,propagule,0.0,3,543,0,0,0.3738489871086556
2,10,19,0.2,propagule,0.0,3,547,0,0,0.3692870201096892
2,10,20,0.2,propagule,0.0,3,970,0,0,0.19381443298969073
2,10,21,0.2,propagule,0.0,3,923,0,0,0.20043336944745396
2,10,22,0.2,propagule,0.0,3,870,0,0,0.20689655172413793
2,10,23,0.2,propagule,0.0,3,875,0,0,0.20457142857142857
2,10,24,0.2,propagule,0.0,3,844,0,0,0.20853080568720378
2,10,25,0.2,propagule,0.0,3,831,0,0,0.2069795427196149
2,10,26,0.2,propagule,0.0,3,825,0,0,0.2096969696969697
2,10,27,0.2,propagule,0.0,3,832,0,0,0.20673076923076922
2,10,28,0.2,propagule,0.0,3,813,0,0,0.21033210332103322
2,10,29,0.2,propagule,0.0,3,795,0,0,0.21257861635220127
2,10,30,0.2,propagule,0.0,3,776,0,0,0.21391752577319587
2,10,31,0.2,propagule,0.0,3,757,0,0,0.21400264200792601
2,10,32,0.2,propagule,0.0,3,763,0,0,0.21363040629095675
2,10,33,0.2,propagule,0.0,3,744,0,0,0.21505376344086022
2,10,34,0.2,propagule,0.0,3,750,0,0,0.21466666666666667
2,10,35,0.2,propagule,0.0,3,733,0,0,0.21828103683492497
2,10,36,0.2,propagule,0.0,3,726,0,0,0.21349862258953167
2,10,37,0.2,propagule,0.0,3,708,0,0,0.2175141242937853
2,10,38,0.2,propagule,0.0,3,692,0,0,0.21676300578034682
2,10,39,0.2,propagule,0.0,3,686,0,0,0.21720116618075802
2,10,40,0.2,propagule,0.0,3,692,0,0,0.21676300578034682
2,10,41,0.2,propagule,0.0,3,674,0,0,0.2166172106824926
2,10,42,0.2,propagule,0.0,3,680,0,0,0.2161764705882353
2,10,43,0.2,propagule,0.0,3,663,0,0,0.2187028657616893
2,10,44,0.2,propagule,0.0,3,669,0,0,0.21823617339312407
2,10,45,0.2,propagule,0.0,3,663,0,0,0.3393665158371041
2,10,46,0.2,propagule,0.0,3,658,0,0,0.33890577507598785
2,10,47,0.2,propagule,0.0,3,640,0,0,0.3390625
2,10,48,0.2,propagule,0.0,3,645,0,0,0.3364341085271318
2,10,49,0.2,propagule,0.0,3,622,0,0,0.3408360128617363
2,10,50,0.2,propagule,0.0,3,626,0,0,0.33865814696485624
2,10,51,0.2,propagule,0.0,3,622,0,0,0.342443729903537
2,10,52,0.2,propagule,0.0,3,613,0,0,0.34094616639477976
3,1,1,0.2,propagule,0.0,3,5012,44,6,0.19952114924181963
3,1,2,0.2,propagule,0.0,3,4992,49,18,0.19951923076923078
3,1,3,0.2,propagule,0.0,3,4911,63,27,0.20016289961311343
3,1,4,0.2,propagule,0.0,3,4910,83,35,0.20162932790224034
3,1,5,0.2,propagule,0.0,3,4953,109,39,0.20109024833434283
3,1,6,0.2,propagule,0.0,3,4798,136,50,0.2011254689453939
3,1,7,0.2,propagule,0.0,3,4695,160,60,0.20106496272630459
3,1,8,0.2,propagule,0.0,3,4620,196,75,0.20064935064935066
3,1,9,0.2,propagule,0.0,3,4454,214,82,0.20161652447238437
3,1,10,0.2,propagule,0.0,3,4303,253,101,0.19986056239832675
3,1,11,0.2,propagule,0.0,3,4162,281,117,0.20230658337337817
3,1,12,0.2,propagule,0.0,3,4107,297,140,0.20209398587776967
3,1,13,0.2,propagule,0.0,3,3937,331,134,0.2047244094488189
3,1,14,0.2,propagule,0.0,3,3758,314,132,0.20702501330494943
3,1,15,0.2,propagule,0.0,3,3623,302,144,0.20977090808722054
3,1,16,0.2,propagule,0.0,3,3565,307,154,0.20925666199158485
3,1,17,0.2,propagule,0.0,3,3453,297,163,0.2134375905010136
3,1,18,0.2,propagule,0.0,3,3372,272,132,0.21856465005931197
3,1,19,0.2,propagule,0.0,3,3252,269,132,0.22386223862238622
3,1,20,0.2,propagule,0.0,3,6056,256,117,0.1177344782034346
3,1,21,0.2,propagule,0.0,3,5599,346,125,0.1235934988390784
3,1,22,0.2,propagule,0.0,3,5293,355,132,0.12488191951634234
3,1,23,0.2,propagule,0.0,3,4962,402,155,0.1267634018540911
3,1,24,0.2,propagule,0.0,3,4752,388,158,0.12857744107744107
3,1,25,0.2,propagule,0.0,3,4550,404,179,0.13142857142857142
3,1,26,0.2,propagule,0.0,3,4295,389,185,0.13434225844004657
3,1,27,0.2,propagule,0.0,3,4047,392,196,0.13960958734865334
3,1,28,0.2,propagule,0.0,3,3859,403,188,0.14019175952319254
3,1,29,0.2,propagule,0.0,3,3634,394,172,0.14529444138690148
3,1,30,0.2,propagule,0.0,3,3410,354,152,0.14926686217008797
3,1,31,0.2,propagule,0.0,3,3177,349,164,0.15706641485678313
3,1,32,0.2,propagule,0.0,3,3027,378,196,0.15923356458539809
3,1,33,0.2,propagule,0.0,3,2927,373,175,0.16399043389135634
3,1,34,0.2,propagule,0.0,3,2773,350,168,0.16732780382257484
3,1,35,0.2,propagule,0.0,3,2632,338,162,0.17249240121580547
3,1,36,0.2,propagule,0.0,3,2564,356,170,0.1747269890795632
3,1,37,0.2,propagule,0.0,3,2441,345,165,0.1814829987709955
3,1,38,0.2,propagule,0.0,3,2344,328,165,0.18515358361774745
3,1,39,0.2,propagule,0.0,3,2260,340,166,0.1920353982300885
3,1,40,0.2,propagule,0.0,3,2148,319,146,0.2015828677839851
3,1,41,0.2,propagule,0.0,3,2045,284,148,0.21026894865525672
3,1,42,0.2,propagule,0.0,3,1960,261,140,0.21683673469387754
3,1,43,0.2,propagule,0.0,3,1907,264,135,0.22076560041950707
3,1,44,0.2,propagule,0.0,3,1818,237,122,0.22772277227722773
3,1,45,0.2,propagule,0.0,3,1745,226,115,0.3518624641833811
3,1,46,0.2,propagule,0.0,3,1658,203,114,0.3576598311218335
3,1,47,0.2,propagule,0.0,3,1595,182,99,0.361128526645768
3,1,48,0.2,propagule,0.0,3,1523,148,84,0.3650689428759028
3,1,49,0.2,propagule,0.0,3,1463,136,77,0.3745727956254272
3,1,50,0.2,propagule,0.0,3,1431,125,71,0.3801537386443047
3,1,51,0.2,propagule,0.0,3,1393,110,61,0.3840631730078966
3,1,52,0.2,propagule,0.0,3,1357,92,50,0.3920412675018423
3,2,1,0.2,propagule,0.0,3,1330,84,44,0.3962406015037594
3,2,2,0.2,propagule,0.0,3,1312,81,39,0.39939024390243905
3,2,3,0.2,propagule,0.0,3,1281,71,39,0.40437158469945356
3,2,4,0.2,propagule,0.0,3,1270,64,39,0.4078740157480315
3,2,5,0.2,propagule,0.0,3,1243,62,37,0.4102976669348351
3,2,6,0.2,propagule,0.0,3,1230,56,28,0.4146341463414634
3,2,7,0.2,propagule,0.0,3,1199,49,24,0.4186822351959967
3,2,8,0.2,propagule,0.0,3,1189,47,21,0.4213624894869638
3,2,9,0.2,propagule,0.0,3,1170,45,24,0.4239316239316239
3,2,10,0.2,propagule,0.0,3,1153,43,26,0.4293148308759757
3,2,11,0.2,propagule,0.0,3,1141,43,25,0.4294478527607362
3,2,12,0.2,propagule,0.0,3,1127,39,24,0.4338952972493345
3,2,13,0.2,propagule,0.0,3,1111,30,16,0.43474347434743477
3,2,14,0.2,propagule,0.0,3,1099,30,16,0.4349408553230209
3,2,15,0.2,propagule,0.0,3,1081,23,12,0.4366327474560592
3,2,16,0.2,propagule,0.0,3,1076,27,15,0.4358736059479554
3,2,17,0.2,propagule,0.0,3,1061,26,13,0.4363807728557964
3,2,18,0.2,propagule,0.0,3,1056,22,13,0.4365530303030303
3,2,19,0.2,propagule,0.0,3,1039,16,9,0.43984600577478344
3,2,20,0.2,propagule,0.0,3,1937,15,8,0.2343830665978317
3,2,21,0.2,propagule,0.0,3,1897,16,6,0.23510806536636794
3,2,22,0.2,propagule,0.0,3,1849,12,4,0.2374256354786371
3,2,23,0.2,propagule,0.0,3,1816,14,4,0.24008810572687225
3,2,24,0.2,propagule,0.0,3,1775,10,5,0.23830985915492958
3,2,25,0.2,propagule,0.0,3,1718,12,8,0.239813736903376
3,2,26,0.2,propagule,0.0,3,1636,15,5,0.24572127139364303
3,2,27,0.2,propagule,0.0,3,1618,17,6,0.2453646477132262
3,2,28,0.2,propagule,0.0,3,1612,17,6,0.24689826302729528
3,2,29,0.2,propagule,0.0,3,1580,15,4,0.24556962025316456
3,2,30,0.2,propagule,0.0,3,1573,13,3,0.24475524475524477
3,2,31,0.2,propagule,0.0,3,1551,13,6,0.24693745970341716
3,2,32,0.2,propagule,0.0,3,1554,16,10,0.24453024453024452
3,2,33,0.2,propagule,0.0,3,1520,16,9,0.24539473684210528
3,2,34,0.2,propagule,0.0,3,1507,13,8,0.24485733244857333
3,2,35,0.2,propagule,0.0,3,1452,11,4,0.2493112947658402
3,2,36,0.2,propagule,0.0,3,1464,13,6,0.2459016393442623
3,2,37,0.2,propagule,0.0,3,1383,11,6,0.24945770065075923
3,2,38,0.2,propagule,0.0,3,1368,13,6,0.24926900584795322
3,2,39,0.2,propagule,0.0,3,1338,11,6,0.25411061285500747
3,2,40,0.2,propagule,0.0,3,1322,9,4,0.2526475037821483
3,2,41,0.2,propagule,0.0,3,1291,11,5,0.2587141750580945
3,2,42,0.2,propagule,0.0,3,1279,10,5,0.254886630179828
3,2,43,0.2,propagule,0.0,3,1227,9,5,0.2567237163814181
3,2,44,0.2,propagule,0.0,3,1230,9,4,0.2528455284552846
3,2,45,0.2,propagule,0.0,3,1189,11,3,0.3767872161480236
3,2,46,0.2,propagule,0.0,3,1185,10,4,0.3789029535864979
3,2,47,0.2,propagule,0.0,3,1159,9,7,0.37618636755823986
3,2,48,0.2,propagule,0.0,3,1146,10,7,0.3769633507853403
3,2,49,0.2,propagule,0.0,3,1125,9,5,0.3768888888888889
3,2,50,0.2,propagule,0.0,3,1114,7,2,0.38240574506283664
3,2,51,0.2,propagule,0.0,3,1110,7,1,0.37747747747747745
3,2,52,0.2,propagule,0.0,3,1085,6,2,0.3870967741935484
3,3,1,0.2,propagule,0.0,3,1060,6,3,0.37924528301886795
3,3,2,0.2,propagule,0.0,3,1052,7,5,0.3821292775665399
3,3,3,0.2,propagule,0.0,3,1045,6,4,0.37607655502392345
3,3,4,0.2,propagule,0.0,3,1043,5,3,0.3815915627996165
3,3,5,0.2,propagule,0.0,3,1022,3,1,0.3786692759295499
3,3,6,0.2,propagule,0.0,3,1011,2,1,0.3827893175074184
3,3,7,0.2,propagule,0.0,3,1006,3,2,0.37673956262425445
3,3,8,0.2,propagule,0.0,3,994,4,3,0.38028169014084506
3,3,9,0.2,propagule,0.0,3,988,4,2,0.37550607287449395
3,3,10,0.2,propagule,0.0,3,988,5,1,0.3785425101214575
3,3,11,0.2,propagule,0.0,3,977,4,1,0.37563971340839303
3,3,12,0.2,propagule,0.0,3,977,4,2,0.3797338792221085
3,3,13,0.2,propagule,0.0,3,971,5,3,0.3748712667353244
3,3,14,0.2,propagule,0.0,3,957,6,2,0.3782654127481714
3,3,15,0.2,propagule,0.0,3,957,6,2,0.3730407523510972
3,3,16,0.2,propagule,0.0,3,949,6,3,0.3772391991570074
3,3,17,0.2,propagule,0.0,3,952,7,3,0.3739495798319328
3,3,18,0.2,propagule,0.0,3,937,8,3,0.3767342582710779
3,3,19,0.2,propagule,0.0,3,933,7,4,0.3729903536977492
3,3,20,0.2,propagule,0.0,3,1717,7,6,0.20093185789167153
3,3,21,0.2,propagule,0.0,3,1682,13,5,0.20332936979785968
3,3,22,0.2,propagule,0.0,3,1635,13,3,0.20489296636085627
3,3,23,0.2,propagule,0.0,3,1571,10,3,0.21069382558879696
3,3,24,0.2,propagule,0.0,3,1525,11,5,0.21049180327868852
3,3,25,0.2,propagule,0.0,3,1532,16,8,0.20822454308093996
3,3,26,0.2,propagule,0.0,3,1457,25,8,0.212079615648593
3,3,27,0.2,propagule,0.0,3,1432,31,9,0.2122905027932961
3,3,28,0.2,propagule,0.0,3,1357,27,8,0.2210759027266028
3,3,29,0.2,propagule,0.0,3,1343,25,10,0.22189128816083395
3,3,30,0.2,propagule,0.0,3,1314,29,15,0.2207001522070015
3,3,31,0.2,propagule,0.0,3,1292,30,12,0.22058823529411764
3,3,32,0.2,propagule,0.0,3,1246,24,14,0.2231139646869984
3,3,33,0.2,propagule,0.0,3,1245,18,13,0.2216867469879518
3,3,34,0.2,propagule,0.0,3,1204,21,14,0.223421926910299
3,3,35,0.2,propagule,0.0,3,1197,17,9,0.227234753550543
3,3,36,0.2,propagule,0.0,3,1181,13,5,0.2286198137171888
3,3,37,0.2,propagule,0.0,3,1151,11,6,0.23023457862728064
3,3,38,0.2,propagule,0.0,3,1122,10,6,0.23172905525846701
3,3,39,0.2,propagule,0.0,3,1119,14,5,0.23413762287756926
3,3,40,0.2,propagule,0.0,3,1099,12,4,0.23202911737943585
3,3,41,0.2,propagule,0.0,3,1063,14,5,0.23706491063029161
3,3,42,0.2,propagule,0.0,3,1033,20,6,0.2362052274927396
3,3,43,0.2,propagule,0.0,3,1020,21,6,0.23823529411764705
3,3,44,0.2,propagule,0.0,3,996,19,8,0.2389558232931727
