rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,16.0,0.3,0.075,0.0,2.0,899.0,0.0,0.0,0.4593993325917686
16.0,3.0,17.0,0.3,0.075,0.0,2.0,889.0,0.0,0.0,0.46006749156355453
16.0,3.0,18.0,0.3,0.075,0.0,2.0,869.0,0.0,0.0,0.45454545454545453
16.0,3.0,19.0,0.3,0.075,0.0,2.0,867.0,0.0,0.0,0.45213379469434833
16.0,3.0,20.0,0.3,0.075,0.0,2.0,1620.0,0.0,0.0,0.23950617283950618
16.0,3.0,21.0,0.3,0.075,0.0,2.0,1529.0,0.0,0.0,0.24133420536298233
16.0,3.0,22.0,0.3,0.075,0.0,2.0,1534.0,0.0,0.0,0.24185136897001303
16.0,3.0,23.0,0.3,0.075,0.0,2.0,1477.0,0.0,0.0,0.24170616113744076
16.0,3.0,24.0,0.3,0.075,0.0,2.0,1474.0,0.0,0.0,0.24084124830393486
16.0,3.0,25.0,0.3,0.075,0.0,2.0,1407.0,0.0,0.0,0.24022743425728502
16.0,3.0,26.0,0.3,0.075,0.0,2.0,1380.0,0.0,0.0,0.24202898550724639
16.0,3.0,27.0,0.3,0.075,0.0,2.0,1330.0,0.0,0.0,0.24360902255639097
16.0,3.0,28.0,0.3,0.075,0.0,2.0,1314.0,0.0,0.0,0.243531202435312
16.0,3.0,29.0,0.3,0.075,0.0,2.0,1244.0,0.0,0.0,0.24839228295819935
16.0,3.0,30.0,0.3,0.075,0.0,2.0,1194.0,0.0,0.0,0.2529313232830821
16.0,3.0,31.0,0.3,0.075,0.0,2.0,1162.0,0.0,0.0,0.2521514629948365
16.0,3.0,32.0,0.3,0.075,0.0,2.0,1177.0,0.0,0.0,0.25148683092608326
16.0,3.0,33.0,0.3,0.075,0.0,2.0,1105.0,0.0,0.0,0.2579185520361991
16.0,3.0,34.0,0.3,0.075,0.0,2.0,1102.0,0.0,0.0,0.25680580762250454
16.0,3.0,35.0,0.3,0.075,0.0,2.0,1069.0,0.0,0.0,0.255378858746492
16.0,3.0,36.0,0.3,0.075,0.0,2.0,1061.0,0.0,0.0,0.25918944392082943
16.0,3.0,37.0,0.3,0.075,0.0,2.0,1031.0,0.0,0.0,0.2560620756547042
16.0,3.0,38.0,0.3,0.075,0.0,2.0,1030.0,0.0,0.0,0.258252427184466
16.0,3.0,39.0,0.3,0.075,0.0,2.0,998.0,0.0,0.0,0.2575150300601202
16.0,3.0,40.0,0.3,0.075,0.0,2.0,1006.0,0.0,0.0,0.25745526838966204
16.0,3.0,41.0,0.3,0.075,0.0,2.0,975.0,0.0,0.0,0.25743589743589745
16.0,3.0,42.0,0.3,0.075,0.0,2.0,962.0,0.0,0.0,0.2588357588357588
16.0,3.0,43.0,0.3,0.075,0.0,2.0,923.0,0.0,0.0,0.26327193932827736
16.0,3.0,44.0,0.3,0.075,0.0,2.0,902.0,0.0,0.0,0.2660753880266075
16.0,3.0,45.0,0.3,0.075,0.0,2.0,881.0,0.0,0.0,0.42905788876276957
16.0,3.0,46.0,0.3,0.075,0.0,2.0,884.0,0.0,0.0,0.4242081447963801
16.0,3.0,47.0,0.3,0.075,0.0,2.0,853.0,0.0,0.0,0.43259085580304807
16.0,3.0,48.0,0.3,0.075,0.0,2.0,846.0,0.0,0.0,0.42671394799054374
16.0,3.0,49.0,0.3,0.075,0.0,2.0,819.0,0.0,0.0,0.43101343101343104
16.0,3.0,50.0,0.3,0.075,0.0,2.0,819.0,0.0,0.0,0.42857142857142855
16.0,3.0,51.0,0.3,0.075,0.0,2.0,801.0,0.0,0.0,0.42946317103620474
16.0,3.0,52.0,0.3,0.075,0.0,2.0,814.0,0.0,0.0,0.4275184275184275
16.0,4.0,1.0,0.3,0.075,0.0,2.0,794.0,0.0,0.0,0.43073047858942065
16.0,4.0,2.0,0.3,0.075,0.0,2.0,802.0,0.0,0.0,0.43266832917705733
16.0,4.0,3.0,0.3,0.075,0.0,2.0,775.0,0.0,0.0,0.4335483870967742
16.0,4.0,4.0,0.3,0.075,0.0,2.0,792.0,0.0,0.0,0.42803030303030304
16.0,4.0,5.0,0.3,0.075,0.0,2.0,763.0,0.0,0.0,0.43119266055045874
16.0,4.0,6.0,0.3,0.075,0.0,2.0,779.0,0.0,0.0,0.42618741976893454
16.0,4.0,7.0,0.3,0.075,0.0,2.0,752.0,0.0,0.0,0.4295212765957447
16.0,4.0,8.0,0.3,0.075,0.0,2.0,751.0,0.0,0.0,0.42876165113182424
16.0,4.0,9.0,0.3,0.075,0.0,2.0,744.0,0.0,0.0,0.4274193548387097
16.0,4.0,10.0,0.3,0.075,0.0,2.0,746.0,0.0,0.0,0.4289544235924933
16.0,4.0,11.0,0.3,0.075,0.0,2.0,741.0,0.0,0.0,0.4291497975708502
16.0,4.0,12.0,0.3,0.075,0.0,2.0,738.0,0.0,0.0,0.43224932249322495
16.0,4.0,13.0,0.3,0.075,0.0,2.0,730.0,0.0,0.0,0.4328767123287671
16.0,4.0,14.0,0.3,0.075,0.0,2.0,735.0,0.0,0.0,0.4326530612244898
16.0,4.0,15.0,0.3,0.075,0.0,2.0,729.0,0.0,0.0,0.42935528120713307
16.0,4.0,16.0,0.3,0.075,0.0,2.0,730.0,0.0,0.0,0.4315068493150685
16.0,4.0,17.0,0.3,0.075,0.0,2.0,725.0,0.0,0.0,0.4289655172413793
16.0,4.0,18.0,0.3,0.075,0.0,2.0,726.0,0.0,0.0,0.4297520661157025
16.0,4.0,19.0,0.3,0.075,0.0,2.0,710.0,0.0,0.0,0.43380281690140843
16.0,4.0,20.0,0.3,0.075,0.0,2.0,1325.0,0.0,0.0,0.22943396226415094
16.0,4.0,21.0,0.3,0.075,0.0,2.0,1225.0,0.0,0.0,0.23265306122448978
16.0,4.0,22.0,0.3,0.075,0.0,2.0,1163.0,0.0,0.0,0.23817712811693895
16.0,4.0,23.0,0.3,0.075,0.0,2.0,1138.0,0.0,0.0,0.23637961335676624
16.0,4.0,24.0,0.3,0.075,0.0,2.0,1126.0,0.0,0.0,0.23357015985790408
16.0,4.0,25.0,0.3,0.075,0.0,2.0,1110.0,0.0,0.0,0.23333333333333334
16.0,4.0,26.0,0.3,0.075,0.0,2.0,1079.0,0.0,0.0,0.2344763670064875
16.0,4.0,27.0,0.3,0.075,0.0,2.0,1079.0,0.0,0.0,0.23262279888785914
16.0,4.0,28.0,0.3,0.075,0.0,2.0,1058.0,0.0,0.0,0.23251417769376181
16.0,4.0,29.0,0.3,0.075,0.0,2.0,1014.0,0.0,0.0,0.2357001972386588
16.0,4.0,30.0,0.3,0.075,0.0,2.0,981.0,0.0,0.0,0.23751274209989806
16.0,4.0,31.0,0.3,0.075,0.0,2.0,983.0,0.0,0.0,0.23601220752797558
16.0,4.0,32.0,0.3,0.075,0.0,2.0,965.0,0.0,0.0,0.23626943005181347
16.0,4.0,33.0,0.3,0.075,0.0,2.0,943.0,0.0,0.0,0.2354188759278897
16.0,4.0,34.0,0.3,0.075,0.0,2.0,901.0,0.0,0.0,0.24084350721420644
16.0,4.0,35.0,0.3,0.075,0.0,2.0,854.0,0.0,0.0,0.25175644028103045
16.0,4.0,36.0,0.3,0.075,0.0,2.0,824.0,0.0,0.0,0.25728155339805825
16.0,4.0,37.0,0.3,0.075,0.0,2.0,830.0,0.0,0.0,0.25662650602409637
16.0,4.0,38.0,0.3,0.075,0.0,2.0,818.0,0.0,0.0,0.2567237163814181
16.0,4.0,39.0,0.3,0.075,0.0,2.0,811.0,0.0,0.0,0.2564734895191122
16.0,4.0,40.0,0.3,0.075,0.0,2.0,787.0,0.0,0.0,0.25667090216010163
16.0,4.0,41.0,0.3,0.075,0.0,2.0,760.0,0.0,0.0,0.25921052631578945
16.0,4.0,42.0,0.3,0.075,0.0,2.0,759.0,0.0,0.0,0.25823451910408435
16.0,4.0,43.0,0.3,0.075,0.0,2.0,753.0,0.0,0.0,0.25763612217795484
16.0,4.0,44.0,0.3,0.075,0.0,2.0,753.0,0.0,0.0,0.25630810092961487
16.0,4.0,45.0,0.3,0.075,0.0,2.0,740.0,0.0,0.0,0.4189189189189189
16.0,4.0,46.0,0.3,0.075,0.0,2.0,740.0,0.0,0.0,0.4135135135135135
16.0,4.0,47.0,0.3,0.075,0.0,2.0,729.0,0.0,0.0,0.41975308641975306
16.0,4.0,48.0,0.3,0.075,0.0,2.0,714.0,0.0,0.0,0.41316526610644255
16.0,4.0,49.0,0.3,0.075,0.0,2.0,696.0,0.0,0.0,0.4238505747126437
16.0,4.0,50.0,0.3,0.075,0.0,2.0,695.0,0.0,0.0,0.4201438848920863
16.0,4.0,51.0,0.3,0.075,0.0,2.0,689.0,0.0,0.0,0.42525399129172714
16.0,4.0,52.0,0.3,0.075,0.0,2.0,679.0,0.0,0.0,0.422680412371134
16.0,5.0,1.0,0.3,0.075,0.0,2.0,679.0,0.0,0.0,0.4256259204712813
16.0,5.0,2.0,0.3,0.075,0.0,2.0,668.0,0.0,0.0,0.4221556886227545
16.0,5.0,3.0,0.3,0.075,0.0,2.0,670.0,0.0,0.0,0.4253731343283582
16.0,5.0,4.0,0.3,0.075,0.0,2.0,664.0,0.0,0.0,0.42018072289156627
16.0,5.0,5.0,0.3,0.075,0.0,2.0,653.0,0.0,0.0,0.4241960183767228
16.0,5.0,6.0,0.3,0.075,0.0,2.0,643.0,0.0,0.0,0.41835147744945567
16.0,5.0,7.0,0.3,0.075,0.0,2.0,631.0,0.0,0.0,0.4215530903328051
16.0,5.0,8.0,0.3,0.075,0.0,2.0,623.0,0.0,0.0,0.4173354735152488
16.0,5.0,9.0,0.3,0.075,0.0,2.0,624.0,0.0,0.0,0.4230769230769231
16.0,5.0,10.0,0.3,0.075,0.0,2.0,601.0,0.0,0.0,0.4226289517470882
16.0,5.0,11.0,0.3,0.075,0.0,2.0,599.0,0.0,0.0,0.4290484140233723
16.0,5.0,12.0,0.3,0.075,0.0,2.0,592.0,0.0,0.0,0.42736486486486486
16.0,5.0,13.0,0.3,0.075,0.0,2.0,593.0,0.0,0.0,0.42833052276559863
16.0,5.0,14.0,0.3,0.075,0.0,2.0,591.0,0.0,0.0,0.4263959390862944
16.0,5.0,15.0,0.3,0.075,0.0,2.0,590.0,0.0,0.0,0.4288135593220339
16.0,5.0,16.0,0.3,0.075,0.0,2.0,586.0,0.0,0.0,0.42662116040955633
16.0,5.0,17.0,0.3,0.075,0.0,2.0,584.0,0.0,0.0,0.4263698630136986
16.0,5.0,18.0,0.3,0.075,0.0,2.0,568.0,0.0,0.0,0.4278169014084507
16.0,5.0,19.0,0.3,0.075,0.0,2.0,569.0,0.0,0.0,0.4288224956063269
16.0,5.0,20.0,0.3,0.075,0.0,2.0,998.0,0.0,0.0,0.23547094188376755
16.0,5.0,21.0,0.3,0.075,0.0,2.0,977.0,0.0,0.0,0.23848515864892528
16.0,5.0,22.0,0.3,0.075,0.0,2.0,962.0,0.0,0.0,0.23804573804573806
16.0,5.0,23.0,0.3,0.075,0.0,2.0,940.0,0.0,0.0,0.2425531914893617
16.0,5.0,24.0,0.3,0.075,0.0,2.0,931.0,0.0,0.0,0.24274973147153597
16.0,5.0,25.0,0.3,0.075,0.0,2.0,934.0,0.0,0.0,0.24518201284796573
16.0,5.0,26.0,0.3,0.075,0.0,2.0,916.0,0.0,0.0,0.24563318777292575
16.0,5.0,27.0,0.3,0.075,0.0,2.0,915.0,0.0,0.0,0.24808743169398906
16.0,5.0,28.0,0.3,0.075,0.0,2.0,895.0,0.0,0.0,0.2446927374301676
16.0,5.0,29.0,0.3,0.075,0.0,2.0,900.0,0.0,0.0,0.2477777777777778
16.0,5.0,30.0,0.3,0.075,0.0,2.0,895.0,0.0,0.0,0.2446927374301676
16.0,5.0,31.0,0.3,0.075,0.0,2.0,876.0,0.0,0.0,0.24771689497716895
16.0,5.0,32.0,0.3,0.075,0.0,2.0,871.0,0.0,0.0,0.24799081515499427
16.0,5.0,33.0,0.3,0.075,0.0,2.0,854.0,0.0,0.0,0.25175644028103045
16.0,5.0,34.0,0.3,0.075,0.0,2.0,857.0,0.0,0.0,0.24737456242707118
16.0,5.0,35.0,0.3,0.075,0.0,2.0,853.0,0.0,0.0,0.25205158264947247
16.0,5.0,36.0,0.3,0.075,0.0,2.0,841.0,0.0,0.0,0.2497027348394768
16.0,5.0,37.0,0.3,0.075,0.0,2.0,801.0,0.0,0.0,0.25593008739076156
16.0,5.0,38.0,0.3,0.075,0.0,2.0,805.0,0.0,0.0,0.253416149068323
16.0,5.0,39.0,0.3,0.075,0.0,2.0,791.0,0.0,0.0,0.2579013906447535
16.0,5.0,40.0,0.3,0.075,0.0,2.0,792.0,0.0,0.0,0.255050505050505
16.0,5.0,41.0,0.3,0.075,0.0,2.0,775.0,0.0,0.0,0.2593548387096774
16.0,5.0,42.0,0.3,0.075,0.0,2.0,776.0,0.0,0.0,0.25644329896907214
16.0,5.0,43.0,0.3,0.075,0.0,2.0,775.0,0.0,0.0,0.2593548387096774
16.0,5.0,44.0,0.3,0.075,0.0,2.0,775.0,0.0,0.0,0.25548387096774194
16.0,5.0,45.0,0.3,0.075,0.0,2.0,774.0,0.0,0.0,0.4160206718346253
16.0,5.0,46.0,0.3,0.075,0.0,2.0,759.0,0.0,0.0,0.40974967061923584
16.0,5.0,47.0,0.3,0.075,0.0,2.0,754.0,0.0,0.0,0.41909814323607425
16.0,5.0,48.0,0.3,0.075,0.0,2.0,750.0,0.0,0.0,0.41333333333333333
16.0,5.0,49.0,0.3,0.075,0.0,2.0,746.0,0.0,0.0,0.41420911528150134
16.0,5.0,50.0,0.3,0.075,0.0,2.0,740.0,0.0,0.0,0.40945945945945944
16.0,5.0,51.0,0.3,0.075,0.0,2.0,741.0,0.0,0.0,0.41295546558704455
16.0,5.0,52.0,0.3,0.075,0.0,2.0,732.0,0.0,0.0,0.4098360655737705
16.0,6.0,1.0,0.3,0.075,0.0,2.0,730.0,0.0,0.0,0.4095890410958904
16.0,6.0,2.0,0.3,0.075,0.0,2.0,717.0,0.0,0.0,0.4072524407252441
16.0,6.0,3.0,0.3,0.075,0.0,2.0,719.0,0.0,0.0,0.40751043115438107
16.0,6.0,4.0,0.3,0.075,0.0,2.0,714.0,0.0,0.0,0.40756302521008403
16.0,6.0,5.0,0.3,0.075,0.0,2.0,713.0,0.0,0.0,0.40953716690042075
16.0,6.0,6.0,0.3,0.075,0.0,2.0,710.0,0.0,0.0,0.4070422535211268
16.0,6.0,7.0,0.3,0.075,0.0,2.0,695.0,0.0,0.0,0.4143884892086331
16.0,6.0,8.0,0.3,0.075,0.0,2.0,676.0,0.0,0.0,0.41272189349112426
16.0,6.0,9.0,0.3,0.075,0.0,2.0,671.0,0.0,0.0,0.4187779433681073
16.0,6.0,10.0,0.3,0.075,0.0,2.0,673.0,0.0,0.0,0.413075780089153
16.0,6.0,11.0,0.3,0.075,0.0,2.0,659.0,0.0,0.0,0.4188163884673748
16.0,6.0,12.0,0.3,0.075,0.0,2.0,654.0,0.0,0.0,0.42048929663608564
16.0,6.0,13.0,0.3,0.075,0.0,2.0,647.0,0.0,0.0,0.4234930448222566
16.0,6.0,14.0,0.3,0.075,0.0,2.0,648.0,0.0,0.0,0.4212962962962963
16.0,6.0,15.0,0.3,0.075,0.0,2.0,639.0,0.0,0.0,0.4194053208137715
16.0,6.0,16.0,0.3,0.075,0.0,2.0,642.0,0.0,0.0,0.4174454828660436
16.0,6.0,17.0,0.3,0.075,0.0,2.0,638.0,0.0,0.0,0.4216300940438871
16.0,6.0,18.0,0.3,0.075,0.0,2.0,642.0,0.0,0.0,0.4174454828660436
16.0,6.0,19.0,0.3,0.075,0.0,2.0,637.0,0.0,0.0,0.41915227629513346
16.0,6.0,20.0,0.3,0.075,0.0,2.0,1188.0,0.0,0.0,0.22138047138047137
16.0,6.0,21.0,0.3,0.075,0.0,2.0,1140.0,0.0,0.0,0.22456140350877193
16.0,6.0,22.0,0.3,0.075,0.0,2.0,1121.0,0.0,0.0,0.22301516503122212
16.0,6.0,23.0,0.3,0.075,0.0,2.0,1043.0,0.0,0.0,0.22914669223394055
16.0,6.0,24.0,0.3,0.075,0.0,2.0,955.0,0.0,0.0,0.22827225130890053
16.0,6.0,25.0,0.3,0.075,0.0,2.0,874.0,0.0,0.0,0.2425629290617849
16.0,6.0,26.0,0.3,0.075,0.0,2.0,845.0,0.0,0.0,0.24260355029585798
16.0,6.0,27.0,0.3,0.075,0.0,2.0,831.0,0.0,0.0,0.24789410348977137
16.0,6.0,28.0,0.3,0.075,0.0,2.0,828.0,0.0,0.0,0.2427536231884058
16.0,6.0,29.0,0.3,0.075,0.0,2.0,826.0,0.0,0.0,0.24455205811138014
16.0,6.0,30.0,0.3,0.075,0.0,2.0,825.0,0.0,0.0,0.2412121212121212
16.0,6.0,31.0,0.3,0.075,0.0,2.0,809.0,0.0,0.0,0.24474660074165636
16.0,6.0,32.0,0.3,0.075,0.0,2.0,804.0,0.0,0.0,0.24129353233830847
16.0,6.0,33.0,0.3,0.075,0.0,2.0,806.0,0.0,0.0,0.24317617866004962
16.0,6.0,34.0,0.3,0.075,0.0,2.0,788.0,0.0,0.0,0.2436548223350254
16.0,6.0,35.0,0.3,0.075,0.0,2.0,767.0,0.0,0.0,0.2516297262059974
16.0,6.0,36.0,0.3,0.075,0.0,2.0,762.0,0.0,0.0,0.25065616797900264
16.0,6.0,37.0,0.3,0.075,0.0,2.0,750.0,0.0,0.0,0.252
16.0,6.0,38.0,0.3,0.075,0.0,2.0,732.0,0.0,0.0,0.25136612021857924
16.0,6.0,39.0,0.3,0.075,0.0,2.0,712.0,0.0,0.0,0.2556179775280899
16.0,6.0,40.0,0.3,0.075,0.0,2.0,685.0,0.0,0.0,0.25547445255474455
16.0,6.0,41.0,0.3,0.075,0.0,2.0,694.0,0.0,0.0,0.2579250720461095
16.0,6.0,42.0,0.3,0.075,0.0,2.0,678.0,0.0,0.0,0.25663716814159293
16.0,6.0,43.0,0.3,0.075,0.0,2.0,692.0,0.0,0.0,0.25722543352601157
16.0,6.0,44.0,0.3,0.075,0.0,2.0,675.0,0.0,0.0,0.2548148148148148
16.0,6.0,45.0,0.3,0.075,0.0,2.0,678.0,0.0,0.0,0.4277286135693215
16.0,6.0,46.0,0.3,0.075,0.0,2.0,659.0,0.0,0.0,0.4309559939301973
16.0,6.0,47.0,0.3,0.075,0.0,2.0,665.0,0.0,0.0,0.43007518796992483
16.0,6.0,48.0,0.3,0.075,0.0,2.0,643.0,0.0,0.0,0.4307931570762053
16.0,6.0,49.0,0.3,0.075,0.0,2.0,633.0,0.0,0.0,0.4265402843601896
16.0,6.0,50.0,0.3,0.075,0.0,2.0,615.0,0.0,0.0,0.4276422764227642
16.0,6.0,51.0,0.3,0.075,0.0,2.0,620.0,0.0,0.0,0.4274193548387097
16.0,6.0,52.0,0.3,0.075,0.0,2.0,614.0,0.0,0.0,0.42671009771986973
16.0,7.0,1.0,0.3,0.075,0.0,2.0,602.0,0.0,0.0,0.42857142857142855
16.0,7.0,2.0,0.3,0.075,0.0,2.0,606.0,0.0,0.0,0.42574257425742573
16.0,7.0,3.0,0.3,0.075,0.0,2.0,599.0,0.0,0.0,0.4290484140233723
16.0,7.0,4.0,0.3,0.075,0.0,2.0,604.0,0.0,0.0,0.4271523178807947
16.0,7.0,5.0,0.3,0.075,0.0,2.0,593.0,0.0,0.0,0.4266441821247892
16.0,7.0,6.0,0.3,0.075,0.0,2.0,596.0,0.0,0.0,0.4261744966442953
16.0,7.0,7.0,0.3,0.075,0.0,2.0,588.0,0.0,0.0,0.42517006802721086
16.0,7.0,8.0,0.3,0.075,0.0,2.0,592.0,0.0,0.0,0.4239864864864865
16.0,7.0,9.0,0.3,0.075,0.0,2.0,583.0,0.0,0.0,0.4236706689536878
16.0,7.0,10.0,0.3,0.075,0.0,2.0,586.0,0.0,0.0,0.4232081911262799
16.0,7.0,11.0,0.3,0.075,0.0,2.0,563.0,0.0,0.0,0.4191829484902309
16.0,7.0,12.0,0.3,0.075,0.0,2.0,562.0,0.0,0.0,0.4199288256227758
16.0,7.0,13.0,0.3,0.075,0.0,2.0,553.0,0.0,0.0,0.41952983725135623
16.0,7.0,14.0,0.3,0.075,0.0,2.0,557.0,0.0,0.0,0.42010771992818674
16.0,7.0,15.0,0.3,0.075,0.0,2.0,552.0,0.0,0.0,0.41847826086956524
16.0,7.0,16.0,0.3,0.075,0.0,2.0,556.0,0.0,0.0,0.420863309352518
16.0,7.0,17.0,0.3,0.075,0.0,2.0,551.0,0.0,0.0,0.41742286751361163
16.0,7.0,18.0,0.3,0.075,0.0,2.0,554.0,0.0,0.0,0.42057761732851984
16.0,7.0,19.0,0.3,0.075,0.0,2.0,550.0,0.0,0.0,0.41818181818181815
16.0,7.0,20.0,0.3,0.075,0.0,2.0,954.0,0.0,0.0,0.2431865828092243
16.0,7.0,21.0,0.3,0.075,0.0,2.0,928.0,0.0,0.0,0.2413793103448276
16.0,7.0,22.0,0.3,0.075,0.0,2.0,909.0,0.0,0.0,0.24202420242024203
16.0,7.0,23.0,0.3,0.075,0.0,2.0,898.0,0.0,0.0,0.23942093541202672
16.0,7.0,24.0,0.3,0.075,0.0,2.0,892.0,0.0,0.0,0.242152466367713
16.0,7.0,25.0,0.3,0.075,0.0,2.0,872.0,0.0,0.0,0.24311926605504589
16.0,7.0,26.0,0.3,0.075,0.0,2.0,874.0,0.0,0.0,0.2425629290617849
16.0,7.0,27.0,0.3,0.075,0.0,2.0,853.0,0.0,0.0,0.24384525205158264
16.0,7.0,28.0,0.3,0.075,0.0,2.0,816.0,0.0,0.0,0.2512254901960784
16.0,7.0,29.0,0.3,0.075,0.0,2.0,799.0,0.0,0.0,0.2528160200250313
16.0,7.0,30.0,0.3,0.075,0.0,2.0,801.0,0.0,0.0,0.250936329588015
16.0,7.0,31.0,0.3,0.075,0.0,2.0,791.0,0.0,0.0,0.2515802781289507
16.0,7.0,32.0,0.3,0.075,0.0,2.0,785.0,0.0,0.0,0.25095541401273885
16.0,7.0,33.0,0.3,0.075,0.0,2.0,771.0,0.0,0.0,0.2529182879377432
16.0,7.0,34.0,0.3,0.075,0.0,2.0,779.0,0.0,0.0,0.2503209242618742
16.0,7.0,35.0,0.3,0.075,0.0,2.0,718.0,0.0,0.0,0.2604456824512535
16.0,7.0,36.0,0.3,0.075,0.0,2.0,711.0,0.0,0.0,0.25738396624472576
16.0,7.0,37.0,0.3,0.075,0.0,2.0,699.0,0.0,0.0,0.2632331902718169
16.0,7.0,38.0,0.3,0.075,0.0,2.0,703.0,0.0,0.0,0.2603129445234708
16.0,7.0,39.0,0.3,0.075,0.0,2.0,686.0,0.0,0.0,0.26676384839650147
16.0,7.0,40.0,0.3,0.075,0.0,2.0,668.0,0.0,0.0,0.2634730538922156
16.0,7.0,41.0,0.3,0.075,0.0,2.0,648.0,0.0,0.0,0.2654320987654321
16.0,7.0,42.0,0.3,0.075,0.0,2.0,652.0,0.0,0.0,0.2607361963190184
16.0,7.0,43.0,0.3,0.075,0.0,2.0,646.0,0.0,0.0,0.2647058823529412
16.0,7.0,44.0,0.3,0.075,0.0,2.0,644.0,0.0,0.0,0.2608695652173913
16.0,7.0,45.0,0.3,0.075,0.0,2.0,640.0,0.0,0.0,0.421875
16.0,7.0,46.0,0.3,0.075,0.0,2.0,643.0,0.0,0.0,0.4152410575427683
16.0,7.0,47.0,0.3,0.075,0.0,2.0,638.0,0.0,0.0,0.4200626959247649
16.0,7.0,48.0,0.3,0.075,0.0,2.0,643.0,0.0,0.0,0.4152410575427683
16.0,7.0,49.0,0.3,0.075,0.0,2.0,616.0,0.0,0.0,0.42207792207792205
16.0,7.0,50.0,0.3,0.075,0.0,2.0,617.0,0.0,0.0,0.4181523500810373
16.0,7.0,51.0,0.3,0.075,0.0,2.0,613.0,0.0,0.0,0.42088091353996737
16.0,7.0,52.0,0.3,0.075,0.0,2.0,601.0,0.0,0.0,0.4209650582362729
16.0,8.0,1.0,0.3,0.075,0.0,2.0,586.0,0.0,0.0,0.4197952218430034
16.0,8.0,2.0,0.3,0.075,0.0,2.0,586.0,0.0,0.0,0.41638225255972694
16.0,8.0,3.0,0.3,0.075,0.0,2.0,577.0,0.0,0.0,0.4194107452339688
16.0,8.0,4.0,0.3,0.075,0.0,2.0,581.0,0.0,0.0,0.4165232358003442
16.0,8.0,5.0,0.3,0.075,0.0,2.0,572.0,0.0,0.0,0.4195804195804196
16.0,8.0,6.0,0.3,0.075,0.0,2.0,578.0,0.0,0.0,0.41522491349480967
16.0,8.0,7.0,0.3,0.075,0.0,2.0,571.0,0.0,0.0,0.4203152364273205
16.0,8.0,8.0,0.3,0.075,0.0,2.0,574.0,0.0,0.0,0.4181184668989547
16.0,8.0,9.0,0.3,0.075,0.0,2.0,569.0,0.0,0.0,0.421792618629174
16.0,8.0,10.0,0.3,0.075,0.0,2.0,557.0,0.0,0.0,0.4254937163375224
16.0,8.0,11.0,0.3,0.075,0.0,2.0,550.0,0.0,0.0,0.4309090909090909
16.0,8.0,12.0,0.3,0.075,0.0,2.0,551.0,0.0,0.0,0.4301270417422868
16.0,8.0,13.0,0.3,0.075,0.0,2.0,546.0,0.0,0.0,0.4340659340659341
16.0,8.0,14.0,0.3,0.075,0.0,2.0,547.0,0.0,0.0,0.43144424131627057
16.0,8.0,15.0,0.3,0.075,0.0,2.0,543.0,0.0,0.0,0.43646408839779005
16.0,8.0,16.0,0.3,0.075,0.0,2.0,547.0,0.0,0.0,0.43144424131627057
16.0,8.0,17.0,0.3,0.075,0.0,2.0,542.0,0.0,0.0,0.4354243542435424
16.0,8.0,18.0,0.3,0.075,0.0,2.0,543.0,0.0,0.0,0.43278084714548803
16.0,8.0,19.0,0.3,0.075,0.0,2.0,539.0,0.0,0.0,0.43413729128014844
16.0,8.0,20.0,0.3,0.075,0.0,2.0,977.0,0.0,0.0,0.24155578300921188
16.0,8.0,21.0,0.3,0.075,0.0,2.0,926.0,0.0,0.0,0.24622030237580994
16.0,8.0,22.0,0.3,0.075,0.0,2.0,930.0,0.0,0.0,0.24086021505376345
16.0,8.0,23.0,0.3,0.075,0.0,2.0,919.0,0.0,0.0,0.24374319912948858
16.0,8.0,24.0,0.3,0.075,0.0,2.0,890.0,0.0,0.0,0.24719101123595505
16.0,8.0,25.0,0.3,0.075,0.0,2.0,870.0,0.0,0.0,0.24942528735632183
16.0,8.0,26.0,0.3,0.075,0.0,2.0,859.0,0.0,0.0,0.24447031431897556
16.0,8.0,27.0,0.3,0.075,0.0,2.0,827.0,0.0,0.0,0.24667472793228537
16.0,8.0,28.0,0.3,0.075,0.0,2.0,807.0,0.0,0.0,0.24783147459727387
16.0,8.0,29.0,0.3,0.075,0.0,2.0,802.0,0.0,0.0,0.2506234413965087
16.0,8.0,30.0,0.3,0.075,0.0,2.0,793.0,0.0,0.0,0.2509457755359395
16.0,8.0,31.0,0.3,0.075,0.0,2.0,776.0,0.0,0.0,0.25128865979381443
16.0,8.0,32.0,0.3,0.075,0.0,2.0,754.0,0.0,0.0,0.246684350132626
16.0,8.0,33.0,0.3,0.075,0.0,2.0,753.0,0.0,0.0,0.24833997343957503
16.0,8.0,34.0,0.3,0.075,0.0,2.0,754.0,0.0,0.0,0.246684350132626
16.0,8.0,35.0,0.3,0.075,0.0,2.0,753.0,0.0,0.0,0.24833997343957503
16.0,8.0,36.0,0.3,0.075,0.0,2.0,742.0,0.0,0.0,0.24932614555256064
16.0,8.0,37.0,0.3,0.075,0.0,2.0,729.0,0.0,0.0,0.25102880658436216
16.0,8.0,38.0,0.3,0.075,0.0,2.0,713.0,0.0,0.0,0.2496493688639551
16.0,8.0,39.0,0.3,0.075,0.0,2.0,696.0,0.0,0.0,0.2557471264367816
