rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,39.0,0.7,0.075,0.6,4.0,833.0,0.0,0.0,0.4117647058823529
10.0,5.0,40.0,0.7,0.075,0.6,4.0,837.0,0.0,0.0,0.4074074074074074
10.0,5.0,41.0,0.7,0.075,0.6,4.0,814.0,0.0,0.0,0.414004914004914
10.0,5.0,42.0,0.7,0.075,0.6,4.0,799.0,0.0,0.0,0.4117647058823529
10.0,5.0,43.0,0.7,0.075,0.6,4.0,743.0,0.0,0.0,0.423956931359354
10.0,5.0,44.0,0.7,0.075,0.6,4.0,745.0,0.0,0.0,0.41879194630872485
10.0,5.0,45.0,0.7,0.075,0.6,4.0,724.0,0.0,0.0,0.6795580110497238
10.0,5.0,46.0,0.7,0.075,0.6,4.0,720.0,0.0,0.0,0.6763888888888889
10.0,5.0,47.0,0.7,0.075,0.6,4.0,708.0,0.0,0.0,0.6793785310734464
10.0,5.0,48.0,0.7,0.075,0.6,4.0,704.0,0.0,0.0,0.6775568181818182
10.0,5.0,49.0,0.7,0.075,0.6,4.0,692.0,0.0,0.0,0.6835260115606936
10.0,5.0,50.0,0.7,0.075,0.6,4.0,691.0,0.0,0.0,0.6801736613603473
10.0,5.0,51.0,0.7,0.075,0.6,4.0,675.0,0.0,0.0,0.6844444444444444
10.0,5.0,52.0,0.7,0.075,0.6,4.0,672.0,0.0,0.0,0.6815476190476191
10.0,6.0,1.0,0.7,0.075,0.6,4.0,670.0,0.0,0.0,0.6865671641791045
10.0,6.0,2.0,0.7,0.075,0.6,4.0,666.0,0.0,0.0,0.6861861861861862
10.0,6.0,3.0,0.7,0.075,0.6,4.0,660.0,0.0,0.0,0.6924242424242424
10.0,6.0,4.0,0.7,0.075,0.6,4.0,661.0,0.0,0.0,0.6883509833585476
10.0,6.0,5.0,0.7,0.075,0.6,4.0,660.0,0.0,0.0,0.6924242424242424
10.0,6.0,6.0,0.7,0.075,0.6,4.0,659.0,0.0,0.0,0.6874051593323217
10.0,6.0,7.0,0.7,0.075,0.6,4.0,657.0,0.0,0.0,0.6925418569254186
10.0,6.0,8.0,0.7,0.075,0.6,4.0,658.0,0.0,0.0,0.6869300911854104
10.0,6.0,9.0,0.7,0.075,0.6,4.0,654.0,0.0,0.0,0.6957186544342507
10.0,6.0,10.0,0.7,0.075,0.6,4.0,643.0,0.0,0.0,0.6920684292379471
10.0,6.0,11.0,0.7,0.075,0.6,4.0,647.0,0.0,0.0,0.6986089644513137
10.0,6.0,12.0,0.7,0.075,0.6,4.0,637.0,0.0,0.0,0.6923076923076923
10.0,6.0,13.0,0.7,0.075,0.6,4.0,627.0,0.0,0.0,0.6953748006379585
10.0,6.0,14.0,0.7,0.075,0.6,4.0,623.0,0.0,0.0,0.6886035313001605
10.0,6.0,15.0,0.7,0.075,0.6,4.0,625.0,0.0,0.0,0.6944
10.0,6.0,16.0,0.7,0.075,0.6,4.0,620.0,0.0,0.0,0.6903225806451613
10.0,6.0,17.0,0.7,0.075,0.6,4.0,623.0,0.0,0.0,0.6934189406099518
10.0,6.0,18.0,0.7,0.075,0.6,4.0,617.0,0.0,0.0,0.6888168557536467
10.0,6.0,19.0,0.7,0.075,0.6,4.0,622.0,0.0,0.0,0.6929260450160771
10.0,6.0,20.0,0.7,0.075,0.6,4.0,1163.0,0.0,0.0,0.3645743766122098
10.0,6.0,21.0,0.7,0.075,0.6,4.0,1149.0,0.0,0.0,0.37162750217580504
10.0,6.0,22.0,0.7,0.075,0.6,4.0,1106.0,0.0,0.0,0.3670886075949367
10.0,6.0,23.0,0.7,0.075,0.6,4.0,1092.0,0.0,0.0,0.37454212454212454
10.0,6.0,24.0,0.7,0.075,0.6,4.0,1070.0,0.0,0.0,0.3747663551401869
10.0,6.0,25.0,0.7,0.075,0.6,4.0,1071.0,0.0,0.0,0.3800186741363212
10.0,6.0,26.0,0.7,0.075,0.6,4.0,1039.0,0.0,0.0,0.37728585178055823
10.0,6.0,27.0,0.7,0.075,0.6,4.0,1002.0,0.0,0.0,0.38223552894211577
10.0,6.0,28.0,0.7,0.075,0.6,4.0,980.0,0.0,0.0,0.3795918367346939
10.0,6.0,29.0,0.7,0.075,0.6,4.0,974.0,0.0,0.0,0.3860369609856263
10.0,6.0,30.0,0.7,0.075,0.6,4.0,981.0,0.0,0.0,0.37716615698267075
10.0,6.0,31.0,0.7,0.075,0.6,4.0,973.0,0.0,0.0,0.3854059609455293
10.0,6.0,32.0,0.7,0.075,0.6,4.0,951.0,0.0,0.0,0.3774973711882229
10.0,6.0,33.0,0.7,0.075,0.6,4.0,944.0,0.0,0.0,0.3824152542372881
10.0,6.0,34.0,0.7,0.075,0.6,4.0,901.0,0.0,0.0,0.3806881243063263
10.0,6.0,35.0,0.7,0.075,0.6,4.0,893.0,0.0,0.0,0.38633818589025753
10.0,6.0,36.0,0.7,0.075,0.6,4.0,873.0,0.0,0.0,0.37915234822451316
10.0,6.0,37.0,0.7,0.075,0.6,4.0,843.0,0.0,0.0,0.38552787663107946
10.0,6.0,38.0,0.7,0.075,0.6,4.0,838.0,0.0,0.0,0.3794749403341289
10.0,6.0,39.0,0.7,0.075,0.6,4.0,835.0,0.0,0.0,0.38562874251497004
10.0,6.0,40.0,0.7,0.075,0.6,4.0,819.0,0.0,0.0,0.38095238095238093
10.0,6.0,41.0,0.7,0.075,0.6,4.0,790.0,0.0,0.0,0.3962025316455696
10.0,6.0,42.0,0.7,0.075,0.6,4.0,785.0,0.0,0.0,0.38980891719745225
10.0,6.0,43.0,0.7,0.075,0.6,4.0,790.0,0.0,0.0,0.3962025316455696
10.0,6.0,44.0,0.7,0.075,0.6,4.0,772.0,0.0,0.0,0.39248704663212436
10.0,6.0,45.0,0.7,0.075,0.6,4.0,773.0,0.0,0.0,0.6946959896507116
10.0,6.0,46.0,0.7,0.075,0.6,4.0,761.0,0.0,0.0,0.6977660972404731
10.0,6.0,47.0,0.7,0.075,0.6,4.0,753.0,0.0,0.0,0.6985391766268261
10.0,6.0,48.0,0.7,0.075,0.6,4.0,750.0,0.0,0.0,0.7013333333333334
10.0,6.0,49.0,0.7,0.075,0.6,4.0,742.0,0.0,0.0,0.7021563342318059
10.0,6.0,50.0,0.7,0.075,0.6,4.0,723.0,0.0,0.0,0.7053941908713693
10.0,6.0,51.0,0.7,0.075,0.6,4.0,700.0,0.0,0.0,0.71
10.0,6.0,52.0,0.7,0.075,0.6,4.0,678.0,0.0,0.0,0.7153392330383481
10.0,7.0,1.0,0.7,0.075,0.6,4.0,673.0,0.0,0.0,0.711738484398217
10.0,7.0,2.0,0.7,0.075,0.6,4.0,670.0,0.0,0.0,0.7179104477611941
10.0,7.0,3.0,0.7,0.075,0.6,4.0,667.0,0.0,0.0,0.7136431784107946
10.0,7.0,4.0,0.7,0.075,0.6,4.0,667.0,0.0,0.0,0.7166416791604198
10.0,7.0,5.0,0.7,0.075,0.6,4.0,653.0,0.0,0.0,0.7120980091883614
10.0,7.0,6.0,0.7,0.075,0.6,4.0,656.0,0.0,0.0,0.7164634146341463
10.0,7.0,7.0,0.7,0.075,0.6,4.0,629.0,0.0,0.0,0.712241653418124
10.0,7.0,8.0,0.7,0.075,0.6,4.0,629.0,0.0,0.0,0.7154213036565977
10.0,7.0,9.0,0.7,0.075,0.6,4.0,626.0,0.0,0.0,0.7124600638977636
10.0,7.0,10.0,0.7,0.075,0.6,4.0,623.0,0.0,0.0,0.7158908507223114
10.0,7.0,11.0,0.7,0.075,0.6,4.0,621.0,0.0,0.0,0.714975845410628
10.0,7.0,12.0,0.7,0.075,0.6,4.0,614.0,0.0,0.0,0.7214983713355049
10.0,7.0,13.0,0.7,0.075,0.6,4.0,614.0,0.0,0.0,0.7182410423452769
10.0,7.0,14.0,0.7,0.075,0.6,4.0,612.0,0.0,0.0,0.7205882352941176
10.0,7.0,15.0,0.7,0.075,0.6,4.0,611.0,0.0,0.0,0.7184942716857611
10.0,7.0,16.0,0.7,0.075,0.6,4.0,612.0,0.0,0.0,0.7222222222222222
10.0,7.0,17.0,0.7,0.075,0.6,4.0,597.0,0.0,0.0,0.7169179229480737
10.0,7.0,18.0,0.7,0.075,0.6,4.0,597.0,0.0,0.0,0.7219430485762144
10.0,7.0,19.0,0.7,0.075,0.6,4.0,596.0,0.0,0.0,0.714765100671141
10.0,7.0,20.0,0.7,0.075,0.6,4.0,1038.0,0.0,0.0,0.3969171483622351
10.0,7.0,21.0,0.7,0.075,0.6,4.0,1010.0,0.0,0.0,0.39900990099009903
10.0,7.0,22.0,0.7,0.075,0.6,4.0,1026.0,0.0,0.0,0.39571150097465885
10.0,7.0,23.0,0.7,0.075,0.6,4.0,983.0,0.0,0.0,0.4059003051881994
10.0,7.0,24.0,0.7,0.075,0.6,4.0,950.0,0.0,0.0,0.4105263157894737
10.0,7.0,25.0,0.7,0.075,0.6,4.0,923.0,0.0,0.0,0.41386782231852653
10.0,7.0,26.0,0.7,0.075,0.6,4.0,912.0,0.0,0.0,0.41228070175438597
10.0,7.0,27.0,0.7,0.075,0.6,4.0,895.0,0.0,0.0,0.41564245810055866
10.0,7.0,28.0,0.7,0.075,0.6,4.0,879.0,0.0,0.0,0.42093287827076226
10.0,7.0,29.0,0.7,0.075,0.6,4.0,848.0,0.0,0.0,0.42924528301886794
10.0,7.0,30.0,0.7,0.075,0.6,4.0,835.0,0.0,0.0,0.429940119760479
10.0,7.0,31.0,0.7,0.075,0.6,4.0,800.0,0.0,0.0,0.44125
10.0,7.0,32.0,0.7,0.075,0.6,4.0,808.0,0.0,0.0,0.4381188118811881
10.0,7.0,33.0,0.7,0.075,0.6,4.0,785.0,0.0,0.0,0.4394904458598726
10.0,7.0,34.0,0.7,0.075,0.6,4.0,793.0,0.0,0.0,0.43505674653215637
10.0,7.0,35.0,0.7,0.075,0.6,4.0,762.0,0.0,0.0,0.4448818897637795
10.0,7.0,36.0,0.7,0.075,0.6,4.0,767.0,0.0,0.0,0.439374185136897
10.0,7.0,37.0,0.7,0.075,0.6,4.0,752.0,0.0,0.0,0.44813829787234044
10.0,7.0,38.0,0.7,0.075,0.6,4.0,756.0,0.0,0.0,0.44312169312169314
10.0,7.0,39.0,0.7,0.075,0.6,4.0,749.0,0.0,0.0,0.4485981308411215
10.0,7.0,40.0,0.7,0.075,0.6,4.0,752.0,0.0,0.0,0.4428191489361702
10.0,7.0,41.0,0.7,0.075,0.6,4.0,705.0,0.0,0.0,0.4524822695035461
10.0,7.0,42.0,0.7,0.075,0.6,4.0,713.0,0.0,0.0,0.4474053295932679
10.0,7.0,43.0,0.7,0.075,0.6,4.0,691.0,0.0,0.0,0.45875542691751087
10.0,7.0,44.0,0.7,0.075,0.6,4.0,687.0,0.0,0.0,0.4497816593886463
10.0,7.0,45.0,0.7,0.075,0.6,4.0,678.0,0.0,0.0,0.6917404129793511
10.0,7.0,46.0,0.7,0.075,0.6,4.0,686.0,0.0,0.0,0.6909620991253644
10.0,7.0,47.0,0.7,0.075,0.6,4.0,678.0,0.0,0.0,0.6917404129793511
10.0,7.0,48.0,0.7,0.075,0.6,4.0,673.0,0.0,0.0,0.6909361069836553
10.0,7.0,49.0,0.7,0.075,0.6,4.0,657.0,0.0,0.0,0.6971080669710806
10.0,7.0,50.0,0.7,0.075,0.6,4.0,649.0,0.0,0.0,0.6964560862865947
10.0,7.0,51.0,0.7,0.075,0.6,4.0,648.0,0.0,0.0,0.6990740740740741
10.0,7.0,52.0,0.7,0.075,0.6,4.0,649.0,0.0,0.0,0.6964560862865947
10.0,8.0,1.0,0.7,0.075,0.6,4.0,647.0,0.0,0.0,0.6986089644513137
10.0,8.0,2.0,0.7,0.075,0.6,4.0,645.0,0.0,0.0,0.6961240310077519
10.0,8.0,3.0,0.7,0.075,0.6,4.0,639.0,0.0,0.0,0.702660406885759
10.0,8.0,4.0,0.7,0.075,0.6,4.0,638.0,0.0,0.0,0.7021943573667712
10.0,8.0,5.0,0.7,0.075,0.6,4.0,637.0,0.0,0.0,0.7048665620094191
10.0,8.0,6.0,0.7,0.075,0.6,4.0,637.0,0.0,0.0,0.7032967032967034
10.0,8.0,7.0,0.7,0.075,0.6,4.0,632.0,0.0,0.0,0.7088607594936709
10.0,8.0,8.0,0.7,0.075,0.6,4.0,632.0,0.0,0.0,0.7072784810126582
10.0,8.0,9.0,0.7,0.075,0.6,4.0,626.0,0.0,0.0,0.7124600638977636
10.0,8.0,10.0,0.7,0.075,0.6,4.0,626.0,0.0,0.0,0.7108626198083067
10.0,8.0,11.0,0.7,0.075,0.6,4.0,621.0,0.0,0.0,0.714975845410628
10.0,8.0,12.0,0.7,0.075,0.6,4.0,618.0,0.0,0.0,0.7152103559870551
10.0,8.0,13.0,0.7,0.075,0.6,4.0,617.0,0.0,0.0,0.7179902755267423
10.0,8.0,14.0,0.7,0.075,0.6,4.0,618.0,0.0,0.0,0.7152103559870551
10.0,8.0,15.0,0.7,0.075,0.6,4.0,617.0,0.0,0.0,0.7179902755267423
10.0,8.0,16.0,0.7,0.075,0.6,4.0,615.0,0.0,0.0,0.71869918699187
10.0,8.0,17.0,0.7,0.075,0.6,4.0,614.0,0.0,0.0,0.7198697068403909
10.0,8.0,18.0,0.7,0.075,0.6,4.0,605.0,0.0,0.0,0.7239669421487603
10.0,8.0,19.0,0.7,0.075,0.6,4.0,603.0,0.0,0.0,0.7263681592039801
10.0,8.0,20.0,0.7,0.075,0.6,4.0,1055.0,0.0,0.0,0.4151658767772512
10.0,8.0,21.0,0.7,0.075,0.6,4.0,1034.0,0.0,0.0,0.41682785299806574
10.0,8.0,22.0,0.7,0.075,0.6,4.0,1032.0,0.0,0.0,0.41569767441860467
10.0,8.0,23.0,0.7,0.075,0.6,4.0,998.0,0.0,0.0,0.4218436873747495
10.0,8.0,24.0,0.7,0.075,0.6,4.0,998.0,0.0,0.0,0.4198396793587174
10.0,8.0,25.0,0.7,0.075,0.6,4.0,962.0,0.0,0.0,0.4303534303534304
10.0,8.0,26.0,0.7,0.075,0.6,4.0,949.0,0.0,0.0,0.4309799789251844
10.0,8.0,27.0,0.7,0.075,0.6,4.0,936.0,0.0,0.0,0.43696581196581197
10.0,8.0,28.0,0.7,0.075,0.6,4.0,905.0,0.0,0.0,0.4408839779005525
10.0,8.0,29.0,0.7,0.075,0.6,4.0,905.0,0.0,0.0,0.4430939226519337
10.0,8.0,30.0,0.7,0.075,0.6,4.0,905.0,0.0,0.0,0.4408839779005525
10.0,8.0,31.0,0.7,0.075,0.6,4.0,905.0,0.0,0.0,0.4430939226519337
10.0,8.0,32.0,0.7,0.075,0.6,4.0,880.0,0.0,0.0,0.4420454545454545
10.0,8.0,33.0,0.7,0.075,0.6,4.0,880.0,0.0,0.0,0.44431818181818183
10.0,8.0,34.0,0.7,0.075,0.6,4.0,879.0,0.0,0.0,0.44141069397042093
10.0,8.0,35.0,0.7,0.075,0.6,4.0,866.0,0.0,0.0,0.4468822170900693
10.0,8.0,36.0,0.7,0.075,0.6,4.0,849.0,0.0,0.0,0.44876325088339225
10.0,8.0,37.0,0.7,0.075,0.6,4.0,842.0,0.0,0.0,0.4513064133016627
10.0,8.0,38.0,0.7,0.075,0.6,4.0,826.0,0.0,0.0,0.45278450363196127
10.0,8.0,39.0,0.7,0.075,0.6,4.0,818.0,0.0,0.0,0.45354523227383864
10.0,8.0,40.0,0.7,0.075,0.6,4.0,814.0,0.0,0.0,0.45085995085995084
10.0,8.0,41.0,0.7,0.075,0.6,4.0,818.0,0.0,0.0,0.45354523227383864
10.0,8.0,42.0,0.7,0.075,0.6,4.0,814.0,0.0,0.0,0.45085995085995084
10.0,8.0,43.0,0.7,0.075,0.6,4.0,773.0,0.0,0.0,0.4683053040103493
10.0,8.0,44.0,0.7,0.075,0.6,4.0,757.0,0.0,0.0,0.4715984147952444
10.0,8.0,45.0,0.7,0.075,0.6,4.0,761.0,0.0,0.0,0.7003942181340341
10.0,8.0,46.0,0.7,0.075,0.6,4.0,757.0,0.0,0.0,0.6988110964332893
10.0,8.0,47.0,0.7,0.075,0.6,4.0,745.0,0.0,0.0,0.6993288590604027
10.0,8.0,48.0,0.7,0.075,0.6,4.0,729.0,0.0,0.0,0.6995884773662552
10.0,8.0,49.0,0.7,0.075,0.6,4.0,733.0,0.0,0.0,0.7012278308321964
10.0,8.0,50.0,0.7,0.075,0.6,4.0,729.0,0.0,0.0,0.6995884773662552
10.0,8.0,51.0,0.7,0.075,0.6,4.0,733.0,0.0,0.0,0.7012278308321964
10.0,8.0,52.0,0.7,0.075,0.6,4.0,729.0,0.0,0.0,0.6995884773662552
10.0,9.0,1.0,0.7,0.075,0.6,4.0,733.0,0.0,0.0,0.7012278308321964
10.0,9.0,2.0,0.7,0.075,0.6,4.0,728.0,0.0,0.0,0.6991758241758241
10.0,9.0,3.0,0.7,0.075,0.6,4.0,734.0,0.0,0.0,0.7016348773841962
10.0,9.0,4.0,0.7,0.075,0.6,4.0,728.0,0.0,0.0,0.6991758241758241
10.0,9.0,5.0,0.7,0.075,0.6,4.0,731.0,0.0,0.0,0.7031463748290013
10.0,9.0,6.0,0.7,0.075,0.6,4.0,725.0,0.0,0.0,0.7006896551724138
10.0,9.0,7.0,0.7,0.075,0.6,4.0,729.0,0.0,0.0,0.7050754458161865
10.0,9.0,8.0,0.7,0.075,0.6,4.0,724.0,0.0,0.0,0.7016574585635359
10.0,9.0,9.0,0.7,0.075,0.6,4.0,726.0,0.0,0.0,0.7052341597796143
10.0,9.0,10.0,0.7,0.075,0.6,4.0,721.0,0.0,0.0,0.7018030513176144
10.0,9.0,11.0,0.7,0.075,0.6,4.0,725.0,0.0,0.0,0.7048275862068966
10.0,9.0,12.0,0.7,0.075,0.6,4.0,703.0,0.0,0.0,0.7027027027027027
10.0,9.0,13.0,0.7,0.075,0.6,4.0,708.0,0.0,0.0,0.7062146892655368
10.0,9.0,14.0,0.7,0.075,0.6,4.0,703.0,0.0,0.0,0.7027027027027027
10.0,9.0,15.0,0.7,0.075,0.6,4.0,705.0,0.0,0.0,0.7049645390070922
10.0,9.0,16.0,0.7,0.075,0.6,4.0,700.0,0.0,0.0,0.7028571428571428
10.0,9.0,17.0,0.7,0.075,0.6,4.0,703.0,0.0,0.0,0.7069701280227596
10.0,9.0,18.0,0.7,0.075,0.6,4.0,699.0,0.0,0.0,0.703862660944206
10.0,9.0,19.0,0.7,0.075,0.6,4.0,703.0,0.0,0.0,0.7069701280227596
10.0,9.0,20.0,0.7,0.075,0.6,4.0,1174.0,0.0,0.0,0.39608177172061326
10.0,9.0,21.0,0.7,0.075,0.6,4.0,1127.0,0.0,0.0,0.40816326530612246
10.0,9.0,22.0,0.7,0.075,0.6,4.0,1117.0,0.0,0.0,0.40644583706356313
10.0,9.0,23.0,0.7,0.075,0.6,4.0,1114.0,0.0,0.0,0.4102333931777379
10.0,9.0,24.0,0.7,0.075,0.6,4.0,1077.0,0.0,0.0,0.4103992571959146
10.0,9.0,25.0,0.7,0.075,0.6,4.0,1078.0,0.0,0.0,0.4100185528756957
10.0,9.0,26.0,0.7,0.075,0.6,4.0,1032.0,0.0,0.0,0.41472868217054265
10.0,9.0,27.0,0.7,0.075,0.6,4.0,1012.0,0.0,0.0,0.41205533596837945
10.0,9.0,28.0,0.7,0.075,0.6,4.0,983.0,0.0,0.0,0.4160732451678535
10.0,9.0,29.0,0.7,0.075,0.6,4.0,959.0,0.0,0.0,0.4181438998957247
10.0,9.0,30.0,0.7,0.075,0.6,4.0,957.0,0.0,0.0,0.4179728317659352
10.0,9.0,31.0,0.7,0.075,0.6,4.0,959.0,0.0,0.0,0.4181438998957247
10.0,9.0,32.0,0.7,0.075,0.6,4.0,932.0,0.0,0.0,0.4206008583690987
10.0,9.0,33.0,0.7,0.075,0.6,4.0,935.0,0.0,0.0,0.4213903743315508
10.0,9.0,34.0,0.7,0.075,0.6,4.0,909.0,0.0,0.0,0.42464246424642466
10.0,9.0,35.0,0.7,0.075,0.6,4.0,900.0,0.0,0.0,0.43
10.0,9.0,36.0,0.7,0.075,0.6,4.0,896.0,0.0,0.0,0.42857142857142855
10.0,9.0,37.0,0.7,0.075,0.6,4.0,887.0,0.0,0.0,0.43291995490417134
10.0,9.0,38.0,0.7,0.075,0.6,4.0,865.0,0.0,0.0,0.43352601156069365
10.0,9.0,39.0,0.7,0.075,0.6,4.0,870.0,0.0,0.0,0.43448275862068964
10.0,9.0,40.0,0.7,0.075,0.6,4.0,865.0,0.0,0.0,0.43352601156069365
10.0,9.0,41.0,0.7,0.075,0.6,4.0,858.0,0.0,0.0,0.4324009324009324
10.0,9.0,42.0,0.7,0.075,0.6,4.0,831.0,0.0,0.0,0.43561973525872444
10.0,9.0,43.0,0.7,0.075,0.6,4.0,820.0,0.0,0.0,0.4402439024390244
10.0,9.0,44.0,0.7,0.075,0.6,4.0,816.0,0.0,0.0,0.43995098039215685
10.0,9.0,45.0,0.7,0.075,0.6,4.0,819.0,0.0,0.0,0.7130647130647131
10.0,9.0,46.0,0.7,0.075,0.6,4.0,816.0,0.0,0.0,0.7107843137254902
10.0,9.0,47.0,0.7,0.075,0.6,4.0,819.0,0.0,0.0,0.7130647130647131
10.0,9.0,48.0,0.7,0.075,0.6,4.0,816.0,0.0,0.0,0.7107843137254902
10.0,9.0,49.0,0.7,0.075,0.6,4.0,819.0,0.0,0.0,0.7130647130647131
10.0,9.0,50.0,0.7,0.075,0.6,4.0,814.0,0.0,0.0,0.7125307125307125
10.0,9.0,51.0,0.7,0.075,0.6,4.0,817.0,0.0,0.0,0.7135862913096696
10.0,9.0,52.0,0.7,0.075,0.6,4.0,816.0,0.0,0.0,0.7132352941176471
10.0,10.0,1.0,0.7,0.075,0.6,4.0,816.0,0.0,0.0,0.7120098039215687
10.0,10.0,2.0,0.7,0.075,0.6,4.0,813.0,0.0,0.0,0.7146371463714637
10.0,10.0,3.0,0.7,0.075,0.6,4.0,809.0,0.0,0.0,0.7169344870210136
10.0,10.0,4.0,0.7,0.075,0.6,4.0,808.0,0.0,0.0,0.7178217821782178
10.0,10.0,5.0,0.7,0.075,0.6,4.0,809.0,0.0,0.0,0.7181705809641533
10.0,10.0,6.0,0.7,0.075,0.6,4.0,807.0,0.0,0.0,0.7187112763320942
10.0,10.0,7.0,0.7,0.075,0.6,4.0,810.0,0.0,0.0,0.717283950617284
10.0,10.0,8.0,0.7,0.075,0.6,4.0,807.0,0.0,0.0,0.7174721189591078
10.0,10.0,9.0,0.7,0.075,0.6,4.0,807.0,0.0,0.0,0.7174721189591078
10.0,10.0,10.0,0.7,0.075,0.6,4.0,799.0,0.0,0.0,0.7221526908635795
10.0,10.0,11.0,0.7,0.075,0.6,4.0,804.0,0.0,0.0,0.7213930348258707
10.0,10.0,12.0,0.7,0.075,0.6,4.0,792.0,0.0,0.0,0.7272727272727273
10.0,10.0,13.0,0.7,0.075,0.6,4.0,796.0,0.0,0.0,0.7273869346733668
10.0,10.0,14.0,0.7,0.075,0.6,4.0,790.0,0.0,0.0,0.7291139240506329
10.0,10.0,15.0,0.7,0.075,0.6,4.0,795.0,0.0,0.0,0.7283018867924528
10.0,10.0,16.0,0.7,0.075,0.6,4.0,784.0,0.0,0.0,0.7321428571428571
10.0,10.0,17.0,0.7,0.075,0.6,4.0,790.0,0.0,0.0,0.730379746835443
10.0,10.0,18.0,0.7,0.075,0.6,4.0,785.0,0.0,0.0,0.732484076433121
10.0,10.0,19.0,0.7,0.075,0.6,4.0,789.0,0.0,0.0,0.7313054499366286
10.0,10.0,20.0,0.7,0.075,0.6,4.0,1377.0,0.0,0.0,0.3950617283950617
10.0,10.0,21.0,0.7,0.075,0.6,4.0,1338.0,0.0,0.0,0.39985052316890884
10.0,10.0,22.0,0.7,0.075,0.6,4.0,1292.0,0.0,0.0,0.4055727554179567
10.0,10.0,23.0,0.7,0.075,0.6,4.0,1269.0,0.0,0.0,0.4097714736012608
10.0,10.0,24.0,0.7,0.075,0.6,4.0,1267.0,0.0,0.0,0.4112075769534333
10.0,10.0,25.0,0.7,0.075,0.6,4.0,1258.0,0.0,0.0,0.40779014308426076
10.0,10.0,26.0,0.7,0.075,0.6,4.0,1241.0,0.0,0.0,0.40934730056406127
10.0,10.0,27.0,0.7,0.075,0.6,4.0,1221.0,0.0,0.0,0.40786240786240785
10.0,10.0,28.0,0.7,0.075,0.6,4.0,1171.0,0.0,0.0,0.4107600341588386
10.0,10.0,29.0,0.7,0.075,0.6,4.0,1133.0,0.0,0.0,0.411297440423654
10.0,10.0,30.0,0.7,0.075,0.6,4.0,1117.0,0.0,0.0,0.41539838854073413
10.0,10.0,31.0,0.7,0.075,0.6,4.0,1121.0,0.0,0.0,0.4130240856378234
10.0,10.0,32.0,0.7,0.075,0.6,4.0,1080.0,0.0,0.0,0.41944444444444445
10.0,10.0,33.0,0.7,0.075,0.6,4.0,1052.0,0.0,0.0,0.4211026615969582
10.0,10.0,34.0,0.7,0.075,0.6,4.0,1030.0,0.0,0.0,0.4242718446601942
10.0,10.0,35.0,0.7,0.075,0.6,4.0,1014.0,0.0,0.0,0.4260355029585799
10.0,10.0,36.0,0.7,0.075,0.6,4.0,1003.0,0.0,0.0,0.4287138584247258
10.0,10.0,37.0,0.7,0.075,0.6,4.0,965.0,0.0,0.0,0.43316062176165804
10.0,10.0,38.0,0.7,0.075,0.6,4.0,969.0,0.0,0.0,0.43343653250773995
10.0,10.0,39.0,0.7,0.075,0.6,4.0,953.0,0.0,0.0,0.4354669464847849
10.0,10.0,40.0,0.7,0.075,0.6,4.0,916.0,0.0,0.0,0.4388646288209607
10.0,10.0,41.0,0.7,0.075,0.6,4.0,872.0,0.0,0.0,0.4426605504587156
10.0,10.0,42.0,0.7,0.075,0.6,4.0,876.0,0.0,0.0,0.4429223744292237
10.0,10.0,43.0,0.7,0.075,0.6,4.0,860.0,0.0,0.0,0.44069767441860463
10.0,10.0,44.0,0.7,0.075,0.6,4.0,836.0,0.0,0.0,0.4461722488038278
10.0,10.0,45.0,0.7,0.075,0.6,4.0,815.0,0.0,0.0,0.694478527607362
10.0,10.0,46.0,0.7,0.075,0.6,4.0,821.0,0.0,0.0,0.6930572472594397
10.0,10.0,47.0,0.7,0.075,0.6,4.0,802.0,0.0,0.0,0.6932668329177057
10.0,10.0,48.0,0.7,0.075,0.6,4.0,808.0,0.0,0.0,0.6918316831683168
10.0,10.0,49.0,0.7,0.075,0.6,4.0,787.0,0.0,0.0,0.6963151207115629
10.0,10.0,50.0,0.7,0.075,0.6,4.0,791.0,0.0,0.0,0.6965865992414665
10.0,10.0,51.0,0.7,0.075,0.6,4.0,790.0,0.0,0.0,0.6962025316455697
10.0,10.0,52.0,0.7,0.075,0.6,4.0,791.0,0.0,0.0,0.6965865992414665
11.0,1.0,1.0,0.7,0.075,0.6,4.0,4977.0,53.0,12.0,0.6962025316455697
11.0,1.0,2.0,0.7,0.075,0.6,4.0,4950.0,57.0,23.0,0.6963636363636364
11.0,1.0,3.0,0.7,0.075,0.6,4.0,4931.0,62.0,33.0,0.6990468464814439
11.0,1.0,4.0,0.7,0.075,0.6,4.0,4918.0,63.0,30.0,0.6992679951199675
11.0,1.0,5.0,0.7,0.075,0.6,4.0,4970.0,64.0,27.0,0.6983903420523139
11.0,1.0,6.0,0.7,0.075,0.6,4.0,4889.0,60.0,21.0,0.7015749642053589
11.0,1.0,7.0,0.7,0.075,0.6,4.0,4763.0,61.0,28.0,0.7008188116733152
11.0,1.0,8.0,0.7,0.075,0.6,4.0,4637.0,61.0,27.0,0.7030407591114946
11.0,1.0,9.0,0.7,0.075,0.6,4.0,4544.0,63.0,38.0,0.7022447183098591
11.0,1.0,10.0,0.7,0.075,0.6,4.0,4429.0,66.0,34.0,0.7058026642582976
