rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.05,1,482,6,3,0.34439834024896265
2,6,13,0.2,propagule,0.05,1,477,4,2,0.350104821802935
2,6,14,0.2,propagule,0.05,1,471,5,2,0.3481953290870488
2,6,15,0.2,propagule,0.05,1,475,5,2,0.3494736842105263
2,6,16,0.2,propagule,0.05,1,465,4,2,0.35268817204301073
2,6,17,0.2,propagule,0.05,1,467,6,3,0.3533190578158458
2,6,18,0.2,propagule,0.05,1,462,5,4,0.3528138528138528
2,6,19,0.2,propagule,0.05,1,466,5,3,0.3540772532188841
2,6,20,0.2,propagule,0.05,1,803,5,2,0.20174346201743462
2,6,21,0.2,propagule,0.05,1,802,5,2,0.20199501246882792
2,6,22,0.2,propagule,0.05,1,752,8,2,0.2074468085106383
2,6,23,0.2,propagule,0.05,1,742,9,5,0.20889487870619947
2,6,24,0.2,propagule,0.05,1,708,6,3,0.21045197740112995
2,6,25,0.2,propagule,0.05,1,723,9,5,0.20885200553250347
2,6,26,0.2,propagule,0.05,1,703,8,4,0.21052631578947367
2,6,27,0.2,propagule,0.05,1,687,5,3,0.21251819505094613
2,6,28,0.2,propagule,0.05,1,677,3,2,0.21122599704579026
2,6,29,0.2,propagule,0.05,1,683,4,3,0.21376281112737922
2,6,30,0.2,propagule,0.05,1,671,5,2,0.21013412816691504
2,6,31,0.2,propagule,0.05,1,677,4,3,0.21418020679468242
2,6,32,0.2,propagule,0.05,1,669,5,2,0.21076233183856502
2,6,33,0.2,propagule,0.05,1,660,5,3,0.21666666666666667
2,6,34,0.2,propagule,0.05,1,646,6,1,0.21207430340557276
2,6,35,0.2,propagule,0.05,1,635,5,0,0.2220472440944882
2,6,36,0.2,propagule,0.05,1,617,5,0,0.22042139384116693
2,6,37,0.2,propagule,0.05,1,612,5,3,0.2222222222222222
2,6,38,0.2,propagule,0.05,1,614,8,5,0.2182410423452769
2,6,39,0.2,propagule,0.05,1,610,10,6,0.21967213114754097
2,6,40,0.2,propagule,0.05,1,596,10,5,0.2231543624161074
2,6,41,0.2,propagule,0.05,1,574,11,4,0.2264808362369338
2,6,42,0.2,propagule,0.05,1,572,11,5,0.22552447552447552
2,6,43,0.2,propagule,0.05,1,573,9,4,0.2286212914485166
2,6,44,0.2,propagule,0.05,1,569,9,4,0.22847100175746923
2,6,45,0.2,propagule,0.05,1,556,5,3,0.33992805755395683
2,6,46,0.2,propagule,0.05,1,550,5,4,0.33636363636363636
2,6,47,0.2,propagule,0.05,1,549,4,3,0.3424408014571949
2,6,48,0.2,propagule,0.05,1,529,4,1,0.34026465028355385
2,6,49,0.2,propagule,0.05,1,529,4,1,0.3440453686200378
2,6,50,0.2,propagule,0.05,1,526,5,1,0.34220532319391633
2,6,51,0.2,propagule,0.05,1,528,6,2,0.3446969696969697
2,6,52,0.2,propagule,0.05,1,521,5,1,0.3397312859884837
2,7,1,0.2,propagule,0.05,1,519,5,2,0.33911368015414256
2,7,2,0.2,propagule,0.05,1,514,4,4,0.33657587548638135
2,7,3,0.2,propagule,0.05,1,515,5,4,0.3378640776699029
2,7,4,0.2,propagule,0.05,1,512,5,4,0.3359375
2,7,5,0.2,propagule,0.05,1,508,2,1,0.33858267716535434
2,7,6,0.2,propagule,0.05,1,511,3,1,0.33659491193737767
2,7,7,0.2,propagule,0.05,1,508,3,0,0.33858267716535434
2,7,8,0.2,propagule,0.05,1,505,3,1,0.33861386138613864
2,7,9,0.2,propagule,0.05,1,502,4,2,0.34063745019920316
2,7,10,0.2,propagule,0.05,1,499,4,3,0.3406813627254509
2,7,11,0.2,propagule,0.05,1,496,4,3,0.34274193548387094
2,7,12,0.2,propagule,0.05,1,494,5,2,0.34210526315789475
2,7,13,0.2,propagule,0.05,1,494,6,1,0.3441295546558704
2,7,14,0.2,propagule,0.05,1,492,5,1,0.3434959349593496
2,7,15,0.2,propagule,0.05,1,494,5,3,0.34210526315789475
2,7,16,0.2,propagule,0.05,1,491,6,3,0.34012219959266804
2,7,17,0.2,propagule,0.05,1,492,5,5,0.34146341463414637
2,7,18,0.2,propagule,0.05,1,489,5,3,0.3394683026584867
2,7,19,0.2,propagule,0.05,1,490,6,3,0.34285714285714286
2,7,20,0.2,propagule,0.05,1,831,3,0,0.19975932611311673
2,7,21,0.2,propagule,0.05,1,827,3,3,0.20193470374848851
2,7,22,0.2,propagule,0.05,1,805,5,3,0.20496894409937888
2,7,23,0.2,propagule,0.05,1,791,5,3,0.20606826801517067
2,7,24,0.2,propagule,0.05,1,771,3,0,0.20622568093385213
2,7,25,0.2,propagule,0.05,1,755,3,1,0.20927152317880796
2,7,26,0.2,propagule,0.05,1,757,4,1,0.2073976221928666
2,7,27,0.2,propagule,0.05,1,754,4,2,0.20954907161803712
2,7,28,0.2,propagule,0.05,1,711,5,2,0.21237693389592124
2,7,29,0.2,propagule,0.05,1,703,6,3,0.21763869132290184
2,7,30,0.2,propagule,0.05,1,705,7,3,0.21418439716312057
2,7,31,0.2,propagule,0.05,1,689,9,5,0.22060957910014514
2,7,32,0.2,propagule,0.05,1,673,11,5,0.2139673105497771
2,7,33,0.2,propagule,0.05,1,670,15,6,0.21791044776119403
2,7,34,0.2,propagule,0.05,1,666,14,5,0.2147147147147147
2,7,35,0.2,propagule,0.05,1,660,12,6,0.22121212121212122
2,7,36,0.2,propagule,0.05,1,653,8,5,0.21745788667687596
2,7,37,0.2,propagule,0.05,1,649,8,3,0.2218798151001541
2,7,38,0.2,propagule,0.05,1,647,9,3,0.21792890262751158
2,7,39,0.2,propagule,0.05,1,642,7,4,0.21962616822429906
2,7,40,0.2,propagule,0.05,1,644,8,4,0.21739130434782608
2,7,41,0.2,propagule,0.05,1,642,9,5,0.21962616822429906
2,7,42,0.2,propagule,0.05,1,607,11,4,0.22405271828665568
2,7,43,0.2,propagule,0.05,1,607,11,5,0.2257001647446458
2,7,44,0.2,propagule,0.05,1,605,11,4,0.22479338842975208
2,7,45,0.2,propagule,0.05,1,602,9,5,0.36046511627906974
2,7,46,0.2,propagule,0.05,1,572,10,5,0.36013986013986016
2,7,47,0.2,propagule,0.05,1,554,8,3,0.36823104693140796
2,7,48,0.2,propagule,0.05,1,547,7,1,0.3692870201096892
2,7,49,0.2,propagule,0.05,1,538,8,2,0.3736059479553903
2,7,50,0.2,propagule,0.05,1,534,9,5,0.37453183520599254
2,7,51,0.2,propagule,0.05,1,539,9,6,0.37291280148423006
2,7,52,0.2,propagule,0.05,1,534,11,6,0.37265917602996257
2,8,1,0.2,propagule,0.05,1,531,9,5,0.3747645951035782
2,8,2,0.2,propagule,0.05,1,526,8,4,0.376425855513308
2,8,3,0.2,propagule,0.05,1,523,7,4,0.37858508604206503
2,8,4,0.2,propagule,0.05,1,522,5,4,0.3793103448275862
2,8,5,0.2,propagule,0.05,1,521,5,4,0.381957773512476
2,8,6,0.2,propagule,0.05,1,519,5,4,0.3834296724470135
2,8,7,0.2,propagule,0.05,1,517,3,2,0.3849129593810445
2,8,8,0.2,propagule,0.05,1,510,2,1,0.3862745098039216
2,8,9,0.2,propagule,0.05,1,500,1,0,0.384
2,8,10,0.2,propagule,0.05,1,498,1,0,0.3855421686746988
2,8,11,0.2,propagule,0.05,1,500,1,1,0.386
2,8,12,0.2,propagule,0.05,1,498,1,1,0.3855421686746988
2,8,13,0.2,propagule,0.05,1,496,1,1,0.38911290322580644
2,8,14,0.2,propagule,0.05,1,493,1,0,0.3894523326572008
2,8,15,0.2,propagule,0.05,1,485,1,1,0.3917525773195876
2,8,16,0.2,propagule,0.05,1,482,1,1,0.3900414937759336
2,8,17,0.2,propagule,0.05,1,485,2,1,0.38969072164948454
2,8,18,0.2,propagule,0.05,1,479,1,0,0.3903966597077244
2,8,19,0.2,propagule,0.05,1,481,1,1,0.3908523908523909
2,8,20,0.2,propagule,0.05,1,867,1,1,0.21683967704728951
2,8,21,0.2,propagule,0.05,1,874,2,1,0.21624713958810068
2,8,22,0.2,propagule,0.05,1,862,3,1,0.21693735498839908
2,8,23,0.2,propagule,0.05,1,821,5,2,0.220462850182704
2,8,24,0.2,propagule,0.05,1,803,8,2,0.2191780821917808
2,8,25,0.2,propagule,0.05,1,785,7,4,0.2178343949044586
2,8,26,0.2,propagule,0.05,1,781,11,3,0.21895006402048656
2,8,27,0.2,propagule,0.05,1,783,14,5,0.21839080459770116
2,8,28,0.2,propagule,0.05,1,777,13,2,0.22136422136422138
2,8,29,0.2,propagule,0.05,1,778,14,7,0.21979434447300772
2,8,30,0.2,propagule,0.05,1,720,12,5,0.225
2,8,31,0.2,propagule,0.05,1,721,15,6,0.22330097087378642
2,8,32,0.2,propagule,0.05,1,711,10,6,0.2250351617440225
2,8,33,0.2,propagule,0.05,1,686,9,5,0.22886297376093295
2,8,34,0.2,propagule,0.05,1,684,9,4,0.22660818713450293
2,8,35,0.2,propagule,0.05,1,656,3,2,0.23170731707317074
2,8,36,0.2,propagule,0.05,1,639,4,3,0.2347417840375587
2,8,37,0.2,propagule,0.05,1,627,5,3,0.23923444976076555
2,8,38,0.2,propagule,0.05,1,622,3,2,0.2379421221864952
2,8,39,0.2,propagule,0.05,1,611,3,2,0.24222585924713586
2,8,40,0.2,propagule,0.05,1,608,3,3,0.24013157894736842
2,8,41,0.2,propagule,0.05,1,607,2,2,0.24217462932454695
2,8,42,0.2,propagule,0.05,1,551,5,1,0.25226860254083483
2,8,43,0.2,propagule,0.05,1,546,4,1,0.25457875457875456
2,8,44,0.2,propagule,0.05,1,543,4,1,0.2523020257826888
2,8,45,0.2,propagule,0.05,1,546,5,1,0.36813186813186816
2,8,46,0.2,propagule,0.05,1,543,5,0,0.3720073664825046
2,8,47,0.2,propagule,0.05,1,546,5,3,0.36996336996337
2,8,48,0.2,propagule,0.05,1,543,5,4,0.3720073664825046
2,8,49,0.2,propagule,0.05,1,531,7,4,0.3747645951035782
2,8,50,0.2,propagule,0.05,1,527,7,1,0.3795066413662239
2,8,51,0.2,propagule,0.05,1,526,6,2,0.37832699619771865
2,8,52,0.2,propagule,0.05,1,525,6,4,0.379047619047619
2,9,1,0.2,propagule,0.05,1,515,6,5,0.3786407766990291
2,9,2,0.2,propagule,0.05,1,511,6,4,0.3816046966731898
2,9,3,0.2,propagule,0.05,1,510,5,2,0.38235294117647056
2,9,4,0.2,propagule,0.05,1,509,5,3,0.3831041257367387
2,9,5,0.2,propagule,0.05,1,509,4,3,0.3831041257367387
2,9,6,0.2,propagule,0.05,1,507,4,4,0.38461538461538464
2,9,7,0.2,propagule,0.05,1,506,3,2,0.38537549407114624
2,9,8,0.2,propagule,0.05,1,502,3,1,0.3904382470119522
2,9,9,0.2,propagule,0.05,1,503,3,1,0.38966202783300197
2,9,10,0.2,propagule,0.05,1,500,3,2,0.394
2,9,11,0.2,propagule,0.05,1,502,3,2,0.3904382470119522
2,9,12,0.2,propagule,0.05,1,501,2,1,0.39520958083832336
2,9,13,0.2,propagule,0.05,1,498,2,0,0.39156626506024095
2,9,14,0.2,propagule,0.05,1,500,2,1,0.396
2,9,15,0.2,propagule,0.05,1,496,3,1,0.39314516129032256
2,9,16,0.2,propagule,0.05,1,497,3,1,0.3983903420523139
2,9,17,0.2,propagule,0.05,1,492,2,1,0.39227642276422764
2,9,18,0.2,propagule,0.05,1,496,2,1,0.3971774193548387
2,9,19,0.2,propagule,0.05,1,494,2,1,0.39271255060728744
2,9,20,0.2,propagule,0.05,1,868,1,1,0.20967741935483872
2,9,21,0.2,propagule,0.05,1,843,0,0,0.20877817319098457
2,9,22,0.2,propagule,0.05,1,846,0,0,0.20921985815602837
2,9,23,0.2,propagule,0.05,1,824,0,0,0.2111650485436893
2,9,24,0.2,propagule,0.05,1,805,0,0,0.21614906832298136
2,9,25,0.2,propagule,0.05,1,767,0,0,0.21903520208604954
2,9,26,0.2,propagule,0.05,1,761,0,0,0.22207621550591328
2,9,27,0.2,propagule,0.05,1,746,0,0,0.22117962466487937
2,9,28,0.2,propagule,0.05,1,750,0,0,0.22266666666666668
2,9,29,0.2,propagule,0.05,1,730,0,0,0.22465753424657534
2,9,30,0.2,propagule,0.05,1,736,0,0,0.22554347826086957
2,9,31,0.2,propagule,0.05,1,709,0,0,0.22425952045133993
2,9,32,0.2,propagule,0.05,1,711,0,0,0.22644163150492264
2,9,33,0.2,propagule,0.05,1,699,0,0,0.22603719599427755
2,9,34,0.2,propagule,0.05,1,674,0,0,0.2344213649851632
2,9,35,0.2,propagule,0.05,1,659,0,0,0.2336874051593323
2,9,36,0.2,propagule,0.05,1,645,0,0,0.23410852713178296
2,9,37,0.2,propagule,0.05,1,646,0,0,0.23219814241486067
2,9,38,0.2,propagule,0.05,1,646,0,0,0.23529411764705882
2,9,39,0.2,propagule,0.05,1,623,0,0,0.2375601926163724
2,9,40,0.2,propagule,0.05,1,624,0,0,0.2403846153846154
2,9,41,0.2,propagule,0.05,1,623,0,0,0.2375601926163724
2,9,42,0.2,propagule,0.05,1,624,0,0,0.2403846153846154
2,9,43,0.2,propagule,0.05,1,622,0,0,0.2379421221864952
2,9,44,0.2,propagule,0.05,1,623,0,0,0.24077046548956663
2,9,45,0.2,propagule,0.05,1,620,0,0,0.35161290322580646
2,9,46,0.2,propagule,0.05,1,622,0,0,0.3553054662379421
2,9,47,0.2,propagule,0.05,1,621,0,0,0.35104669887278583
2,9,48,0.2,propagule,0.05,1,608,0,0,0.36019736842105265
2,9,49,0.2,propagule,0.05,1,572,0,0,0.36013986013986016
2,9,50,0.2,propagule,0.05,1,572,0,0,0.36363636363636365
2,9,51,0.2,propagule,0.05,1,570,0,0,0.36140350877192984
2,9,52,0.2,propagule,0.05,1,571,0,0,0.3660245183887916
2,10,1,0.2,propagule,0.05,1,570,0,0,0.36140350877192984
2,10,2,0.2,propagule,0.05,1,571,0,0,0.3660245183887916
2,10,3,0.2,propagule,0.05,1,568,0,0,0.3626760563380282
2,10,4,0.2,propagule,0.05,1,568,0,0,0.36795774647887325
2,10,5,0.2,propagule,0.05,1,568,0,0,0.3626760563380282
2,10,6,0.2,propagule,0.05,1,568,0,0,0.36619718309859156
2,10,7,0.2,propagule,0.05,1,568,0,0,0.3626760563380282
2,10,8,0.2,propagule,0.05,1,566,0,0,0.36925795053003535
2,10,9,0.2,propagule,0.05,1,565,0,0,0.36460176991150445
2,10,10,0.2,propagule,0.05,1,566,0,0,0.36925795053003535
2,10,11,0.2,propagule,0.05,1,565,0,0,0.36460176991150445
2,10,12,0.2,propagule,0.05,1,564,0,0,0.37056737588652483
2,10,13,0.2,propagule,0.05,1,563,0,0,0.36589698046181174
2,10,14,0.2,propagule,0.05,1,560,0,0,0.37142857142857144
2,10,15,0.2,propagule,0.05,1,559,0,0,0.3667262969588551
2,10,16,0.2,propagule,0.05,1,561,0,0,0.37254901960784315
2,10,17,0.2,propagule,0.05,1,559,0,0,0.3667262969588551
2,10,18,0.2,propagule,0.05,1,560,0,0,0.3732142857142857
2,10,19,0.2,propagule,0.05,1,559,0,0,0.3685152057245081
2,10,20,0.2,propagule,0.05,1,966,0,0,0.19668737060041408
2,10,21,0.2,propagule,0.05,1,933,0,0,0.19614147909967847
2,10,22,0.2,propagule,0.05,1,940,0,0,0.19787234042553192
2,10,23,0.2,propagule,0.05,1,875,0,0,0.20114285714285715
2,10,24,0.2,propagule,0.05,1,868,0,0,0.20046082949308755
2,10,25,0.2,propagule,0.05,1,844,0,0,0.2014218009478673
2,10,26,0.2,propagule,0.05,1,850,0,0,0.2023529411764706
2,10,27,0.2,propagule,0.05,1,823,0,0,0.20534629404617255
2,10,28,0.2,propagule,0.05,1,822,0,0,0.20681265206812652
2,10,29,0.2,propagule,0.05,1,831,0,0,0.20336943441636582
2,10,30,0.2,propagule,0.05,1,811,0,0,0.20838471023427868
2,10,31,0.2,propagule,0.05,1,810,0,0,0.20617283950617285
2,10,32,0.2,propagule,0.05,1,803,0,0,0.2054794520547945
2,10,33,0.2,propagule,0.05,1,774,0,0,0.20284237726098192
2,10,34,0.2,propagule,0.05,1,754,0,0,0.20424403183023873
2,10,35,0.2,propagule,0.05,1,730,0,0,0.20684931506849316
2,10,36,0.2,propagule,0.05,1,700,0,0,0.21571428571428572
2,10,37,0.2,propagule,0.05,1,683,0,0,0.21376281112737922
2,10,38,0.2,propagule,0.05,1,685,0,0,0.21751824817518248
2,10,39,0.2,propagule,0.05,1,672,0,0,0.2113095238095238
2,10,40,0.2,propagule,0.05,1,660,0,0,0.21363636363636362
2,10,41,0.2,propagule,0.05,1,648,0,0,0.21296296296296297
2,10,42,0.2,propagule,0.05,1,631,0,0,0.21711568938193343
2,10,43,0.2,propagule,0.05,1,624,0,0,0.21794871794871795
2,10,44,0.2,propagule,0.05,1,621,0,0,0.2222222222222222
2,10,45,0.2,propagule,0.05,1,623,0,0,0.3434991974317817
2,10,46,0.2,propagule,0.05,1,620,0,0,0.3467741935483871
2,10,47,0.2,propagule,0.05,1,616,0,0,0.349025974025974
2,10,48,0.2,propagule,0.05,1,604,0,0,0.3509933774834437
2,10,49,0.2,propagule,0.05,1,610,0,0,0.34590163934426227
2,10,50,0.2,propagule,0.05,1,612,0,0,0.3464052287581699
2,10,51,0.2,propagule,0.05,1,610,0,0,0.3475409836065574
2,10,52,0.2,propagule,0.05,1,612,0,0,0.3464052287581699
3,1,1,0.2,propagule,0.05,1,5121,48,10,0.19800820152314
3,1,2,0.2,propagule,0.05,1,5099,56,20,0.1980780545204942
3,1,3,0.2,propagule,0.05,1,4997,70,34,0.20012007204322593
3,1,4,0.2,propagule,0.05,1,4875,84,31,0.20123076923076924
3,1,5,0.2,propagule,0.05,1,4885,88,37,0.2016376663254862
3,1,6,0.2,propagule,0.05,1,4776,96,35,0.2022613065326633
3,1,7,0.2,propagule,0.05,1,4603,124,39,0.20464914186400174
3,1,8,0.2,propagule,0.05,1,4436,136,43,0.20333633904418394
3,1,9,0.2,propagule,0.05,1,4294,166,60,0.20284117373078714
3,1,10,0.2,propagule,0.05,1,4159,177,75,0.20461649434960327
3,1,11,0.2,propagule,0.05,1,4026,201,97,0.20566318926974664
3,1,12,0.2,propagule,0.05,1,3837,215,101,0.20484753713838938
3,1,13,0.2,propagule,0.05,1,3744,227,105,0.20619658119658119
3,1,14,0.2,propagule,0.05,1,3539,234,94,0.2082509183385137
3,1,15,0.2,propagule,0.05,1,3453,236,101,0.21198957428323198
3,1,16,0.2,propagule,0.05,1,3359,245,113,0.21286097052694256
3,1,17,0.2,propagule,0.05,1,3322,263,123,0.21462974111980734
3,1,18,0.2,propagule,0.05,1,3228,253,120,0.2177819083023544
3,1,19,0.2,propagule,0.05,1,3173,243,132,0.22029624960605104
3,1,20,0.2,propagule,0.05,1,5827,254,134,0.11789943367084263
3,1,21,0.2,propagule,0.05,1,5466,298,117,0.11800219538968167
3,1,22,0.2,propagule,0.05,1,5116,339,103,0.12001563721657545
3,1,23,0.2,propagule,0.05,1,4888,391,124,0.12131751227495909
3,1,24,0.2,propagule,0.05,1,4650,427,162,0.12322580645161291
3,1,25,0.2,propagule,0.05,1,4478,492,195,0.1252791424743189
3,1,26,0.2,propagule,0.05,1,4300,521,225,0.12697674418604651
3,1,27,0.2,propagule,0.05,1,4064,508,226,0.1309055118110236
3,1,28,0.2,propagule,0.05,1,3872,506,234,0.13481404958677687
3,1,29,0.2,propagule,0.05,1,3513,455,214,0.14175918018787362
3,1,30,0.2,propagule,0.05,1,3396,443,211,0.14634864546525325
3,1,31,0.2,propagule,0.05,1,3194,423,204,0.1509079524107702
3,1,32,0.2,propagule,0.05,1,3008,409,194,0.15525265957446807
3,1,33,0.2,propagule,0.05,1,2817,391,190,0.16187433439829607
3,1,34,0.2,propagule,0.05,1,2692,363,179,0.1664190193164933
3,1,35,0.2,propagule,0.05,1,2568,355,179,0.1721183800623053
3,1,36,0.2,propagule,0.05,1,2477,323,170,0.17601937828017764
3,1,37,0.2,propagule,0.05,1,2335,304,158,0.18329764453961456
3,1,38,0.2,propagule,0.05,1,2245,287,157,0.18797327394209354
3,1,39,0.2,propagule,0.05,1,2172,273,138,0.1929097605893186
3,1,40,0.2,propagule,0.05,1,2080,232,120,0.19951923076923078
3,1,41,0.2,propagule,0.05,1,1991,215,109,0.20391762933199398
3,1,42,0.2,propagule,0.05,1,1938,216,113,0.2084623323013416
3,1,43,0.2,propagule,0.05,1,1863,206,107,0.21363392377885132
3,1,44,0.2,propagule,0.05,1,1793,198,100,0.21862799776910205
3,1,45,0.2,propagule,0.05,1,1731,179,102,0.3437319468515309
3,1,46,0.2,propagule,0.05,1,1671,155,83,0.348294434470377
3,1,47,0.2,propagule,0.05,1,1625,148,82,0.35384615384615387
3,1,48,0.2,propagule,0.05,1,1576,120,64,0.35786802030456855
3,1,49,0.2,propagule,0.05,1,1535,112,67,0.36156351791530944
3,1,50,0.2,propagule,0.05,1,1501,99,63,0.36575616255829446
3,1,51,0.2,propagule,0.05,1,1460,90,54,0.37123287671232874
3,1,52,0.2,propagule,0.05,1,1435,87,44,0.3749128919860627
3,2,1,0.2,propagule,0.05,1,1400,82,37,0.3792857142857143
3,2,2,0.2,propagule,0.05,1,1379,73,38,0.3821609862218999
3,2,3,0.2,propagule,0.05,1,1368,73,42,0.3845029239766082
3,2,4,0.2,propagule,0.05,1,1349,70,42,0.38695329873980727
3,2,5,0.2,propagule,0.05,1,1332,61,40,0.3911411411411411
3,2,6,0.2,propagule,0.05,1,1300,53,29,0.3976923076923077
3,2,7,0.2,propagule,0.05,1,1283,46,25,0.4006235385814497
3,2,8,0.2,propagule,0.05,1,1260,38,23,0.403968253968254
3,2,9,0.2,propagule,0.05,1,1240,37,24,0.4064516129032258
3,2,10,0.2,propagule,0.05,1,1227,33,19,0.4083129584352078
3,2,11,0.2,propagule,0.05,1,1199,29,13,0.4103419516263553
3,2,12,0.2,propagule,0.05,1,1199,27,11,0.41117597998331945
3,2,13,0.2,propagule,0.05,1,1170,27,11,0.41794871794871796
3,2,14,0.2,propagule,0.05,1,1165,28,9,0.41974248927038627
3,2,15,0.2,propagule,0.05,1,1142,26,12,0.4246935201401051
3,2,16,0.2,propagule,0.05,1,1122,25,13,0.42602495543672014
3,2,17,0.2,propagule,0.05,1,1110,27,18,0.42702702702702705
3,2,18,0.2,propagule,0.05,1,1102,24,16,0.426497277676951
3,2,19,0.2,propagule,0.05,1,1091,24,13,0.4271310724106325
3,2,20,0.2,propagule,0.05,1,1958,22,9,0.23595505617977527
3,2,21,0.2,propagule,0.05,1,1901,24,10,0.2377695949500263
3,2,22,0.2,propagule,0.05,1,1887,31,13,0.24006359300476948
3,2,23,0.2,propagule,0.05,1,1833,35,13,0.24058919803600654
3,2,24,0.2,propagule,0.05,1,1813,35,13,0.24324324324324326
3,2,25,0.2,propagule,0.05,1,1747,39,14,0.24212936462507156
3,2,26,0.2,propagule,0.05,1,1723,45,19,0.24260011607661056
3,2,27,0.2,propagule,0.05,1,1668,58,24,0.24100719424460432
3,2,28,0.2,propagule,0.05,1,1608,66,27,0.24067164179104478
3,2,29,0.2,propagule,0.05,1,1589,69,30,0.24166142227816237
3,2,30,0.2,propagule,0.05,1,1570,77,34,0.24394904458598726
3,2,31,0.2,propagule,0.05,1,1537,77,37,0.2446324007807417
3,2,32,0.2,propagule,0.05,1,1487,78,35,0.24815063887020847
3,2,33,0.2,propagule,0.05,1,1454,82,37,0.24965612104539203
3,2,34,0.2,propagule,0.05,1,1403,77,43,0.2494654312188168
3,2,35,0.2,propagule,0.05,1,1367,77,41,0.2538405267008047
3,2,36,0.2,propagule,0.05,1,1329,77,39,0.2565838976674191
3,2,37,0.2,propagule,0.05,1,1281,71,38,0.2607338017174083
3,2,38,0.2,propagule,0.05,1,1257,73,35,0.2617342879872713
3,2,39,0.2,propagule,0.05,1,1203,66,30,0.26683291770573564
3,2,40,0.2,propagule,0.05,1,1178,57,22,0.2733446519524618
3,2,41,0.2,propagule,0.05,1,1158,55,31,0.2754749568221071
3,2,42,0.2,propagule,0.05,1,1125,67,30,0.2773333333333333
3,2,43,0.2,propagule,0.05,1,1096,67,30,0.2801094890510949
3,2,44,0.2,propagule,0.05,1,1052,52,25,0.2880228136882129
3,2,45,0.2,propagule,0.05,1,1037,48,26,0.39344262295081966
3,2,46,0.2,propagule,0.05,1,1022,48,26,0.39628180039138944
3,2,47,0.2,propagule,0.05,1,993,41,25,0.3997985901309164
3,2,48,0.2,propagule,0.05,1,951,34,19,0.39957939011566773
3,2,49,0.2,propagule,0.05,1,942,30,18,0.4033970276008493
3,2,50,0.2,propagule,0.05,1,926,29,15,0.4060475161987041
3,2,51,0.2,propagule,0.05,1,905,24,13,0.40994475138121544
3,2,52,0.2,propagule,0.05,1,887,17,11,0.41037204058624577
3,3,1,0.2,propagule,0.05,1,882,15,9,0.4126984126984127
3,3,2,0.2,propagule,0.05,1,868,14,10,0.41013824884792627
3,3,3,0.2,propagule,0.05,1,859,11,7,0.409778812572759
3,3,4,0.2,propagule,0.05,1,846,10,6,0.41252955082742315
3,3,5,0.2,propagule,0.05,1,838,8,3,0.4152744630071599
3,3,6,0.2,propagule,0.05,1,825,6,3,0.41454545454545455
3,3,7,0.2,propagule,0.05,1,825,6,5,0.4109090909090909
3,3,8,0.2,propagule,0.05,1,814,8,5,0.41154791154791154
3,3,9,0.2,propagule,0.05,1,812,7,3,0.4100985221674877
3,3,10,0.2,propagule,0.05,1,798,6,2,0.41102756892230574
3,3,11,0.2,propagule,0.05,1,796,6,1,0.40954773869346733
3,3,12,0.2,propagule,0.05,1,791,6,3,0.40707964601769914
3,3,13,0.2,propagule,0.05,1,790,5,4,0.40759493670886077
3,3,14,0.2,propagule,0.05,1,787,5,4,0.40660736975857686
3,3,15,0.2,propagule,0.05,1,783,3,2,0.4099616858237548
3,3,16,0.2,propagule,0.05,1,777,1,1,0.4092664092664093
3,3,17,0.2,propagule,0.05,1,776,2,1,0.41237113402061853
3,3,18,0.2,propagule,0.05,1,771,2,1,0.4098573281452659
3,3,19,0.2,propagule,0.05,1,772,4,1,0.40803108808290156
3,3,20,0.2,propagule,0.05,1,1471,4,1,0.2080217539089055
3,3,21,0.2,propagule,0.05,1,1459,5,2,0.20493488690884168
3,3,22,0.2,propagule,0.05,1,1405,7,1,0.2085409252669039
3,3,23,0.2,propagule,0.05,1,1403,7,3,0.2045616535994298
3,3,24,0.2,propagule,0.05,1,1333,6,2,0.2078019504876219
3,3,25,0.2,propagule,0.05,1,1316,6,5,0.2074468085106383
3,3,26,0.2,propagule,0.05,1,1293,6,4,0.20804331013147717
3,3,27,0.2,propagule,0.05,1,1274,7,3,0.20565149136577707
3,3,28,0.2,propagule,0.05,1,1223,4,0,0.2134096484055601
3,3,29,0.2,propagule,0.05,1,1200,4,2,0.2125
3,3,30,0.2,propagule,0.05,1,1167,4,3,0.21422450728363324
3,3,31,0.2,propagule,0.05,1,1138,5,3,0.21353251318101935
3,3,32,0.2,propagule,0.05,1,1097,4,2,0.2187784867821331
3,3,33,0.2,propagule,0.05,1,1078,3,2,0.21428571428571427
3,3,34,0.2,propagule,0.05,1,1058,3,2,0.21739130434782608
3,3,35,0.2,propagule,0.05,1,1061,5,1,0.21583411875589067
3,3,36,0.2,propagule,0.05,1,1044,4,1,0.21743295019157088
3,3,37,0.2,propagule,0.05,1,1020,4,1,0.21470588235294116
3,3,38,0.2,propagule,0.05,1,984,4,1,0.21544715447154472
3,3,39,0.2,propagule,0.05,1,974,3,2,0.21560574948665298
3,3,40,0.2,propagule,0.05,1,939,7,3,0.2161874334398296
3,3,41,0.2,propagule,0.05,1,930,10,4,0.21505376344086022
3,3,42,0.2,propagule,0.05,1,924,8,2,0.21428571428571427
3,3,43,0.2,propagule,0.05,1,917,8,3,0.2148309705561614
