rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,5.0,37.0,0.1,0.15,3.0,4230.0,83.0,36.0,0.04160756501182033
20.0,5.0,38.0,0.1,0.15,3.0,4076.0,85.0,38.0,0.04195289499509323
20.0,5.0,39.0,0.1,0.15,3.0,4022.0,79.0,42.0,0.04251616111387369
20.0,5.0,40.0,0.1,0.15,3.0,3940.0,92.0,47.0,0.04263959390862944
20.0,5.0,41.0,0.1,0.15,3.0,3892.0,81.0,39.0,0.04188078108941418
20.0,5.0,42.0,0.1,0.15,3.0,3854.0,74.0,34.0,0.04151530877010898
20.0,5.0,43.0,0.1,0.15,3.0,3823.0,75.0,32.0,0.04132879937222077
20.0,5.0,44.0,0.1,0.15,3.0,3732.0,74.0,37.0,0.04233654876741694
20.0,5.0,45.0,0.1,0.15,3.0,3613.0,80.0,43.0,0.10351508441738168
20.0,5.0,46.0,0.1,0.15,3.0,3529.0,77.0,39.0,0.10541229810144517
20.0,5.0,47.0,0.1,0.15,3.0,3477.0,77.0,38.0,0.10497555363819384
20.0,5.0,48.0,0.1,0.15,3.0,3434.0,68.0,33.0,0.1065812463599301
20.0,5.0,49.0,0.1,0.15,3.0,3397.0,72.0,34.0,0.10538710627023845
20.0,5.0,50.0,0.1,0.15,3.0,3354.0,69.0,34.0,0.1058437686344663
20.0,5.0,51.0,0.1,0.15,3.0,3269.0,58.0,30.0,0.1058427653716733
20.0,5.0,52.0,0.1,0.15,3.0,3225.0,64.0,37.0,0.10697674418604651
20.0,6.0,1.0,0.1,0.15,3.0,3149.0,60.0,35.0,0.10670053985392187
20.0,6.0,2.0,0.1,0.15,3.0,3100.0,65.0,30.0,0.10709677419354839
20.0,6.0,3.0,0.1,0.15,3.0,3011.0,61.0,21.0,0.10760544669545001
20.0,6.0,4.0,0.1,0.15,3.0,2938.0,60.0,27.0,0.10891763104152484
20.0,6.0,5.0,0.1,0.15,3.0,2850.0,51.0,23.0,0.11017543859649123
20.0,6.0,6.0,0.1,0.15,3.0,2802.0,62.0,30.0,0.11063526052819414
20.0,6.0,7.0,0.1,0.15,3.0,2727.0,55.0,21.0,0.10964429776310965
20.0,6.0,8.0,0.1,0.15,3.0,2611.0,55.0,24.0,0.10800459594025277
20.0,6.0,9.0,0.1,0.15,3.0,2483.0,51.0,23.0,0.10390656463954893
20.0,6.0,10.0,0.1,0.15,3.0,2403.0,51.0,25.0,0.10362047440699126
20.0,6.0,11.0,0.1,0.15,3.0,2277.0,44.0,25.0,0.103645147123408
20.0,6.0,12.0,0.1,0.15,3.0,2228.0,41.0,24.0,0.10412926391382406
20.0,6.0,13.0,0.1,0.15,3.0,2191.0,35.0,20.0,0.10314924691921497
20.0,6.0,14.0,0.1,0.15,3.0,2177.0,29.0,17.0,0.10289389067524116
20.0,6.0,15.0,0.1,0.15,3.0,2176.0,25.0,18.0,0.10386029411764706
20.0,6.0,16.0,0.1,0.15,3.0,2136.0,30.0,16.0,0.10393258426966293
20.0,6.0,17.0,0.1,0.15,3.0,2079.0,32.0,13.0,0.10533910533910534
20.0,6.0,18.0,0.1,0.15,3.0,2016.0,24.0,6.0,0.10615079365079365
20.0,6.0,19.0,0.1,0.15,3.0,1974.0,22.0,7.0,0.10688956433637285
20.0,6.0,20.0,0.1,0.15,3.0,5452.0,20.0,9.0,0.0376008804108584
20.0,6.0,21.0,0.1,0.15,3.0,5322.0,28.0,12.0,0.038707252912438934
20.0,6.0,22.0,0.1,0.15,3.0,5189.0,37.0,10.0,0.03835035652341492
20.0,6.0,23.0,0.1,0.15,3.0,5051.0,42.0,12.0,0.03702237180756286
20.0,6.0,24.0,0.1,0.15,3.0,4880.0,51.0,15.0,0.03668032786885246
20.0,6.0,25.0,0.1,0.15,3.0,4783.0,63.0,22.0,0.03679698933723605
20.0,6.0,26.0,0.1,0.15,3.0,4643.0,66.0,27.0,0.035752746069351714
20.0,6.0,27.0,0.1,0.15,3.0,4486.0,60.0,29.0,0.03522068658047258
20.0,6.0,28.0,0.1,0.15,3.0,4426.0,64.0,30.0,0.035472209670131045
20.0,6.0,29.0,0.1,0.15,3.0,4324.0,61.0,30.0,0.036077705827937095
20.0,6.0,30.0,0.1,0.15,3.0,4264.0,62.0,26.0,0.036585365853658534
20.0,6.0,31.0,0.1,0.15,3.0,4220.0,64.0,27.0,0.036492890995260666
20.0,6.0,32.0,0.1,0.15,3.0,4141.0,64.0,29.0,0.037430572325525234
20.0,6.0,33.0,0.1,0.15,3.0,4091.0,66.0,35.0,0.03617697384502567
20.0,6.0,34.0,0.1,0.15,3.0,3877.0,60.0,34.0,0.0355945318545267
20.0,6.0,35.0,0.1,0.15,3.0,3753.0,66.0,32.0,0.03623767652544631
20.0,6.0,36.0,0.1,0.15,3.0,3692.0,56.0,26.0,0.035752979414951244
20.0,6.0,37.0,0.1,0.15,3.0,3657.0,59.0,26.0,0.03636860814875581
20.0,6.0,38.0,0.1,0.15,3.0,3593.0,70.0,27.0,0.03618146395769552
20.0,6.0,39.0,0.1,0.15,3.0,3544.0,71.0,27.0,0.036963882618510156
20.0,6.0,40.0,0.1,0.15,3.0,3469.0,68.0,31.0,0.03718650908042664
20.0,6.0,41.0,0.1,0.15,3.0,3449.0,80.0,41.0,0.03740214554943462
20.0,6.0,42.0,0.1,0.15,3.0,3432.0,80.0,33.0,0.037587412587412584
20.0,6.0,43.0,0.1,0.15,3.0,3360.0,88.0,39.0,0.0380952380952381
20.0,6.0,44.0,0.1,0.15,3.0,3320.0,84.0,36.0,0.03825301204819277
20.0,6.0,45.0,0.1,0.15,3.0,3287.0,91.0,46.0,0.10343778521448128
20.0,6.0,46.0,0.1,0.15,3.0,3182.0,88.0,41.0,0.10025141420490258
20.0,6.0,47.0,0.1,0.15,3.0,3141.0,89.0,39.0,0.10156001273479784
20.0,6.0,48.0,0.1,0.15,3.0,3118.0,86.0,35.0,0.1013470173187941
20.0,6.0,49.0,0.1,0.15,3.0,3088.0,93.0,41.0,0.101360103626943
20.0,6.0,50.0,0.1,0.15,3.0,3075.0,91.0,42.0,0.10048780487804879
20.0,6.0,51.0,0.1,0.15,3.0,3001.0,87.0,46.0,0.10129956681106297
20.0,6.0,52.0,0.1,0.15,3.0,2856.0,87.0,46.0,0.10189075630252101
20.0,7.0,1.0,0.1,0.15,3.0,2776.0,81.0,43.0,0.10230547550432277
20.0,7.0,2.0,0.1,0.15,3.0,2755.0,81.0,36.0,0.10090744101633393
20.0,7.0,3.0,0.1,0.15,3.0,2682.0,84.0,34.0,0.1017897091722595
20.0,7.0,4.0,0.1,0.15,3.0,2570.0,82.0,39.0,0.10077821011673152
20.0,7.0,5.0,0.1,0.15,3.0,2398.0,78.0,40.0,0.10258548790658882
20.0,7.0,6.0,0.1,0.15,3.0,2393.0,87.0,42.0,0.10363560384454659
20.0,7.0,7.0,0.1,0.15,3.0,2342.0,78.0,34.0,0.10503842869342442
20.0,7.0,8.0,0.1,0.15,3.0,2295.0,80.0,32.0,0.10544662309368191
20.0,7.0,9.0,0.1,0.15,3.0,2168.0,69.0,28.0,0.1070110701107011
20.0,7.0,10.0,0.1,0.15,3.0,2121.0,73.0,34.0,0.10561056105610561
20.0,7.0,11.0,0.1,0.15,3.0,2055.0,64.0,34.0,0.1070559610705596
20.0,7.0,12.0,0.1,0.15,3.0,2047.0,65.0,35.0,0.10649731314118221
20.0,7.0,13.0,0.1,0.15,3.0,1934.0,54.0,31.0,0.10599793174767322
20.0,7.0,14.0,0.1,0.15,3.0,1811.0,55.0,22.0,0.10546659304251794
20.0,7.0,15.0,0.1,0.15,3.0,1761.0,48.0,22.0,0.10902896081771721
20.0,7.0,16.0,0.1,0.15,3.0,1769.0,55.0,22.0,0.10797060486150367
20.0,7.0,17.0,0.1,0.15,3.0,1689.0,55.0,24.0,0.11012433392539965
20.0,7.0,18.0,0.1,0.15,3.0,1641.0,51.0,22.0,0.10907982937233394
20.0,7.0,19.0,0.1,0.15,3.0,1624.0,47.0,21.0,0.11083743842364532
20.0,7.0,20.0,0.1,0.15,3.0,4628.0,53.0,31.0,0.03867761452031115
20.0,7.0,21.0,0.1,0.15,3.0,4546.0,61.0,28.0,0.039595248570171576
20.0,7.0,22.0,0.1,0.15,3.0,4460.0,81.0,27.0,0.03968609865470852
20.0,7.0,23.0,0.1,0.15,3.0,4323.0,80.0,31.0,0.04117510987739995
20.0,7.0,24.0,0.1,0.15,3.0,4226.0,83.0,37.0,0.041173686701372454
20.0,7.0,25.0,0.1,0.15,3.0,4216.0,111.0,46.0,0.04150853889943074
20.0,7.0,26.0,0.1,0.15,3.0,4174.0,107.0,45.0,0.04144705318639195
20.0,7.0,27.0,0.1,0.15,3.0,4148.0,113.0,53.0,0.04218900675024108
20.0,7.0,28.0,0.1,0.15,3.0,4002.0,102.0,47.0,0.04147926036981509
20.0,7.0,29.0,0.1,0.15,3.0,3915.0,83.0,35.0,0.04163473818646232
20.0,7.0,30.0,0.1,0.15,3.0,3816.0,79.0,34.0,0.041928721174004195
20.0,7.0,31.0,0.1,0.15,3.0,3799.0,78.0,36.0,0.04237957357199263
20.0,7.0,32.0,0.1,0.15,3.0,3740.0,68.0,31.0,0.04197860962566845
20.0,7.0,33.0,0.1,0.15,3.0,3748.0,77.0,29.0,0.04215581643543223
20.0,7.0,34.0,0.1,0.15,3.0,3725.0,80.0,32.0,0.04187919463087248
20.0,7.0,35.0,0.1,0.15,3.0,3606.0,70.0,25.0,0.04187465335551858
20.0,7.0,36.0,0.1,0.15,3.0,3546.0,68.0,31.0,0.04117315284827975
20.0,7.0,37.0,0.1,0.15,3.0,3508.0,68.0,33.0,0.0419042189281642
20.0,7.0,38.0,0.1,0.15,3.0,3476.0,64.0,33.0,0.04200230149597238
20.0,7.0,39.0,0.1,0.15,3.0,3469.0,61.0,31.0,0.042375324300951284
20.0,7.0,40.0,0.1,0.15,3.0,3394.0,54.0,32.0,0.0427224513847967
20.0,7.0,41.0,0.1,0.15,3.0,3392.0,53.0,30.0,0.04304245283018868
20.0,7.0,42.0,0.1,0.15,3.0,3357.0,49.0,29.0,0.043491212392016684
20.0,7.0,43.0,0.1,0.15,3.0,3305.0,39.0,22.0,0.042965204236006055
20.0,7.0,44.0,0.1,0.15,3.0,3281.0,47.0,21.0,0.0432794879609875
20.0,7.0,45.0,0.1,0.15,3.0,3249.0,51.0,21.0,0.11049553708833487
20.0,7.0,46.0,0.1,0.15,3.0,3205.0,49.0,17.0,0.11014040561622465
20.0,7.0,47.0,0.1,0.15,3.0,3174.0,46.0,20.0,0.10869565217391304
20.0,7.0,48.0,0.1,0.15,3.0,3049.0,42.0,21.0,0.10921613643817644
20.0,7.0,49.0,0.1,0.15,3.0,3056.0,50.0,29.0,0.10896596858638743
20.0,7.0,50.0,0.1,0.15,3.0,2925.0,50.0,25.0,0.11008547008547008
20.0,7.0,51.0,0.1,0.15,3.0,2847.0,44.0,22.0,0.1099402880224798
20.0,7.0,52.0,0.1,0.15,3.0,2712.0,39.0,15.0,0.11135693215339233
20.0,8.0,1.0,0.1,0.15,3.0,2690.0,36.0,18.0,0.1104089219330855
20.0,8.0,2.0,0.1,0.15,3.0,2592.0,35.0,20.0,0.11149691358024691
20.0,8.0,3.0,0.1,0.15,3.0,2537.0,36.0,18.0,0.1127315727236894
20.0,8.0,4.0,0.1,0.15,3.0,2486.0,36.0,19.0,0.11504424778761062
20.0,8.0,5.0,0.1,0.15,3.0,2449.0,36.0,17.0,0.11555737035524703
20.0,8.0,6.0,0.1,0.15,3.0,2377.0,37.0,14.0,0.11737484223811527
20.0,8.0,7.0,0.1,0.15,3.0,2348.0,30.0,14.0,0.11754684838160136
20.0,8.0,8.0,0.1,0.15,3.0,2243.0,27.0,14.0,0.12037449843958983
20.0,8.0,9.0,0.1,0.15,3.0,2245.0,29.0,17.0,0.12026726057906459
20.0,8.0,10.0,0.1,0.15,3.0,2219.0,26.0,15.0,0.12032447048219919
20.0,8.0,11.0,0.1,0.15,3.0,2173.0,21.0,11.0,0.12287160607455132
20.0,8.0,12.0,0.1,0.15,3.0,2102.0,23.0,11.0,0.1241674595623216
20.0,8.0,13.0,0.1,0.15,3.0,2017.0,23.0,9.0,0.12146752602875557
20.0,8.0,14.0,0.1,0.15,3.0,1999.0,23.0,11.0,0.12206103051525763
20.0,8.0,15.0,0.1,0.15,3.0,1866.0,25.0,13.0,0.12540192926045016
20.0,8.0,16.0,0.1,0.15,3.0,1775.0,17.0,9.0,0.12507042253521128
20.0,8.0,17.0,0.1,0.15,3.0,1706.0,10.0,7.0,0.12661195779601406
20.0,8.0,18.0,0.1,0.15,3.0,1704.0,8.0,7.0,0.1255868544600939
20.0,8.0,19.0,0.1,0.15,3.0,1688.0,11.0,7.0,0.12677725118483413
20.0,8.0,20.0,0.1,0.15,3.0,4655.0,12.0,3.0,0.045542427497314714
20.0,8.0,21.0,0.1,0.15,3.0,4491.0,8.0,1.0,0.04586951681140058
20.0,8.0,22.0,0.1,0.15,3.0,4449.0,10.0,3.0,0.04630253989660598
20.0,8.0,23.0,0.1,0.15,3.0,4420.0,13.0,4.0,0.04638009049773756
20.0,8.0,24.0,0.1,0.15,3.0,4394.0,17.0,5.0,0.045744196631770595
20.0,8.0,25.0,0.1,0.15,3.0,4235.0,17.0,10.0,0.04462809917355372
20.0,8.0,26.0,0.1,0.15,3.0,4219.0,17.0,15.0,0.04432329936003793
20.0,8.0,27.0,0.1,0.15,3.0,4022.0,16.0,13.0,0.04500248632521134
20.0,8.0,28.0,0.1,0.15,3.0,4009.0,7.0,3.0,0.044649538538288853
20.0,8.0,29.0,0.1,0.15,3.0,3946.0,4.0,3.0,0.04434870755195134
20.0,8.0,30.0,0.1,0.15,3.0,3930.0,4.0,3.0,0.04376590330788804
20.0,8.0,31.0,0.1,0.15,3.0,3906.0,6.0,4.0,0.044034818228366614
20.0,8.0,32.0,0.1,0.15,3.0,3917.0,4.0,1.0,0.04365585907582333
20.0,8.0,33.0,0.1,0.15,3.0,3859.0,4.0,1.0,0.0445711324177248
20.0,8.0,34.0,0.1,0.15,3.0,3870.0,3.0,1.0,0.044444444444444446
20.0,8.0,35.0,0.1,0.15,3.0,3811.0,4.0,2.0,0.044345316189976385
20.0,8.0,36.0,0.1,0.15,3.0,3830.0,6.0,3.0,0.04412532637075718
20.0,8.0,37.0,0.1,0.15,3.0,3805.0,5.0,3.0,0.04441524310118265
20.0,8.0,38.0,0.1,0.15,3.0,3782.0,6.0,2.0,0.0446853516657853
20.0,8.0,39.0,0.1,0.15,3.0,3727.0,9.0,1.0,0.04453984437885699
20.0,8.0,40.0,0.1,0.15,3.0,3703.0,9.0,3.0,0.044828517418309476
20.0,8.0,41.0,0.1,0.15,3.0,3688.0,9.0,6.0,0.045010845986984814
20.0,8.0,42.0,0.1,0.15,3.0,3616.0,11.0,7.0,0.0459070796460177
20.0,8.0,43.0,0.1,0.15,3.0,3590.0,14.0,5.0,0.046239554317548746
20.0,8.0,44.0,0.1,0.15,3.0,3569.0,16.0,7.0,0.04623143737741665
20.0,8.0,45.0,0.1,0.15,3.0,3536.0,19.0,10.0,0.1122737556561086
20.0,8.0,46.0,0.1,0.15,3.0,3558.0,24.0,10.0,0.11242270938729623
20.0,8.0,47.0,0.1,0.15,3.0,3420.0,24.0,9.0,0.11257309941520467
20.0,8.0,48.0,0.1,0.15,3.0,3319.0,24.0,8.0,0.1123832479662549
20.0,8.0,49.0,0.1,0.15,3.0,3274.0,28.0,11.0,0.11270616982284667
20.0,8.0,50.0,0.1,0.15,3.0,3219.0,25.0,10.0,0.11183597390493942
20.0,8.0,51.0,0.1,0.15,3.0,3135.0,27.0,13.0,0.11004784688995216
20.0,8.0,52.0,0.1,0.15,3.0,3071.0,25.0,13.0,0.11103874959296646
20.0,9.0,1.0,0.1,0.15,3.0,3024.0,27.0,15.0,0.11144179894179894
20.0,9.0,2.0,0.1,0.15,3.0,2953.0,31.0,16.0,0.11344395529969523
20.0,9.0,3.0,0.1,0.15,3.0,2903.0,31.0,13.0,0.11333103685842232
20.0,9.0,4.0,0.1,0.15,3.0,2811.0,31.0,12.0,0.11454998221273568
20.0,9.0,5.0,0.1,0.15,3.0,2719.0,31.0,14.0,0.11438028687017286
20.0,9.0,6.0,0.1,0.15,3.0,2661.0,29.0,13.0,0.11499436302142052
20.0,9.0,7.0,0.1,0.15,3.0,2533.0,33.0,14.0,0.11606790367153573
20.0,9.0,8.0,0.1,0.15,3.0,2499.0,34.0,13.0,0.11764705882352941
20.0,9.0,9.0,0.1,0.15,3.0,2462.0,32.0,22.0,0.11819658813972381
20.0,9.0,10.0,0.1,0.15,3.0,2361.0,33.0,20.0,0.11986446421008047
20.0,9.0,11.0,0.1,0.15,3.0,2268.0,19.0,11.0,0.11860670194003527
20.0,9.0,12.0,0.1,0.15,3.0,2223.0,13.0,3.0,0.12055780476833108
20.0,9.0,13.0,0.1,0.15,3.0,2203.0,12.0,6.0,0.11892873354516569
20.0,9.0,14.0,0.1,0.15,3.0,2143.0,10.0,6.0,0.12039197386840877
20.0,9.0,15.0,0.1,0.15,3.0,2081.0,11.0,7.0,0.12013455069678039
20.0,9.0,16.0,0.1,0.15,3.0,2030.0,8.0,4.0,0.12216748768472907
20.0,9.0,17.0,0.1,0.15,3.0,2040.0,6.0,3.0,0.12156862745098039
20.0,9.0,18.0,0.1,0.15,3.0,2015.0,5.0,4.0,0.12109181141439206
20.0,9.0,19.0,0.1,0.15,3.0,1950.0,5.0,3.0,0.12461538461538461
20.0,9.0,20.0,0.1,0.15,3.0,5283.0,4.0,3.0,0.044103728941889075
20.0,9.0,21.0,0.1,0.15,3.0,5132.0,4.0,0.0,0.04423226812159002
20.0,9.0,22.0,0.1,0.15,3.0,5052.0,4.0,0.0,0.04453681710213777
20.0,9.0,23.0,0.1,0.15,3.0,4994.0,4.0,1.0,0.04405286343612335
20.0,9.0,24.0,0.1,0.15,3.0,4782.0,5.0,1.0,0.044960267670430785
20.0,9.0,25.0,0.1,0.15,3.0,4776.0,6.0,3.0,0.04438860971524288
20.0,9.0,26.0,0.1,0.15,3.0,4728.0,6.0,3.0,0.0450507614213198
20.0,9.0,27.0,0.1,0.15,3.0,4698.0,9.0,3.0,0.044912728820774794
20.0,9.0,28.0,0.1,0.15,3.0,4595.0,10.0,2.0,0.04570184983677911
20.0,9.0,29.0,0.1,0.15,3.0,4603.0,10.0,4.0,0.044970671301325225
20.0,9.0,30.0,0.1,0.15,3.0,4564.0,12.0,6.0,0.04557405784399649
20.0,9.0,31.0,0.1,0.15,3.0,4598.0,14.0,7.0,0.0450195737277077
20.0,9.0,32.0,0.1,0.15,3.0,4559.0,15.0,7.0,0.04562404035972801
20.0,9.0,33.0,0.1,0.15,3.0,4580.0,14.0,6.0,0.04519650655021834
20.0,9.0,34.0,0.1,0.15,3.0,4561.0,21.0,9.0,0.045604034203025653
20.0,9.0,35.0,0.1,0.15,3.0,4518.0,18.0,7.0,0.045816733067729085
20.0,9.0,36.0,0.1,0.15,3.0,4494.0,19.0,8.0,0.046283934134401426
20.0,9.0,37.0,0.1,0.15,3.0,4456.0,13.0,5.0,0.04578096947935368
20.0,9.0,38.0,0.1,0.15,3.0,4332.0,12.0,7.0,0.04709141274238227
20.0,9.0,39.0,0.1,0.15,3.0,4338.0,9.0,6.0,0.046795758414015676
20.0,9.0,40.0,0.1,0.15,3.0,4270.0,10.0,6.0,0.047540983606557376
20.0,9.0,41.0,0.1,0.15,3.0,4256.0,15.0,6.0,0.046992481203007516
20.0,9.0,42.0,0.1,0.15,3.0,4234.0,15.0,7.0,0.04747283892300425
20.0,9.0,43.0,0.1,0.15,3.0,4190.0,15.0,7.0,0.04725536992840095
20.0,9.0,44.0,0.1,0.15,3.0,4152.0,15.0,6.0,0.047928709055876685
20.0,9.0,45.0,0.1,0.15,3.0,4114.0,13.0,4.0,0.10986874088478367
20.0,9.0,46.0,0.1,0.15,3.0,4114.0,14.0,7.0,0.10986874088478367
20.0,9.0,47.0,0.1,0.15,3.0,4114.0,17.0,7.0,0.11035488575595527
20.0,9.0,48.0,0.1,0.15,3.0,4098.0,18.0,8.0,0.10980966325036604
20.0,9.0,49.0,0.1,0.15,3.0,4107.0,20.0,6.0,0.11054297540784028
20.0,9.0,50.0,0.1,0.15,3.0,3967.0,20.0,6.0,0.11091504915553314
20.0,9.0,51.0,0.1,0.15,3.0,3871.0,20.0,7.0,0.11134073882717645
20.0,9.0,52.0,0.1,0.15,3.0,3796.0,26.0,10.0,0.11275026343519494
20.0,10.0,1.0,0.1,0.15,3.0,3617.0,25.0,13.0,0.11363008017694222
20.0,10.0,2.0,0.1,0.15,3.0,3475.0,26.0,9.0,0.11510791366906475
20.0,10.0,3.0,0.1,0.15,3.0,3205.0,27.0,10.0,0.11232449297971919
20.0,10.0,4.0,0.1,0.15,3.0,3119.0,28.0,10.0,0.11381853158063482
20.0,10.0,5.0,0.1,0.15,3.0,2913.0,29.0,12.0,0.11568829385513217
20.0,10.0,6.0,0.1,0.15,3.0,2759.0,29.0,11.0,0.1185212033345415
20.0,10.0,7.0,0.1,0.15,3.0,2629.0,29.0,13.0,0.11867630277672118
20.0,10.0,8.0,0.1,0.15,3.0,2542.0,30.0,11.0,0.11841070023603462
20.0,10.0,9.0,0.1,0.15,3.0,2494.0,26.0,10.0,0.11828388131515638
20.0,10.0,10.0,0.1,0.15,3.0,2384.0,24.0,11.0,0.11870805369127517
20.0,10.0,11.0,0.1,0.15,3.0,2340.0,24.0,12.0,0.12008547008547009
20.0,10.0,12.0,0.1,0.15,3.0,2265.0,26.0,12.0,0.12097130242825607
20.0,10.0,13.0,0.1,0.15,3.0,2209.0,28.0,10.0,0.1213218650973291
20.0,10.0,14.0,0.1,0.15,3.0,2166.0,34.0,12.0,0.12326869806094183
20.0,10.0,15.0,0.1,0.15,3.0,2120.0,33.0,14.0,0.12311320754716981
20.0,10.0,16.0,0.1,0.15,3.0,2091.0,32.0,16.0,0.12434241989478718
20.0,10.0,17.0,0.1,0.15,3.0,2080.0,41.0,18.0,0.12403846153846154
20.0,10.0,18.0,0.1,0.15,3.0,2023.0,37.0,18.0,0.12506178942165103
20.0,10.0,19.0,0.1,0.15,3.0,1940.0,39.0,16.0,0.12783505154639174
20.0,10.0,20.0,0.1,0.15,3.0,5126.0,36.0,14.0,0.046820132657042525
20.0,10.0,21.0,0.1,0.15,3.0,5071.0,42.0,11.0,0.047130743443107866
20.0,10.0,22.0,0.1,0.15,3.0,4867.0,46.0,17.0,0.04725703718923362
20.0,10.0,23.0,0.1,0.15,3.0,4782.0,50.0,14.0,0.04726056043496445
20.0,10.0,24.0,0.1,0.15,3.0,4738.0,58.0,23.0,0.047277332207682564
20.0,10.0,25.0,0.1,0.15,3.0,4538.0,60.0,21.0,0.048038783605112385
20.0,10.0,26.0,0.1,0.15,3.0,4404.0,61.0,29.0,0.048365122615803814
20.0,10.0,27.0,0.1,0.15,3.0,4395.0,70.0,30.0,0.04869169510807736
20.0,10.0,28.0,0.1,0.15,3.0,4338.0,76.0,35.0,0.04887044721069617
20.0,10.0,29.0,0.1,0.15,3.0,4310.0,74.0,37.0,0.048955916473317866
20.0,10.0,30.0,0.1,0.15,3.0,4227.0,80.0,34.0,0.049680624556423
20.0,10.0,31.0,0.1,0.15,3.0,4176.0,85.0,35.0,0.04932950191570881
20.0,10.0,32.0,0.1,0.15,3.0,4115.0,84.0,39.0,0.04981773997569866
20.0,10.0,33.0,0.1,0.15,3.0,4026.0,93.0,45.0,0.04992548435171386
20.0,10.0,34.0,0.1,0.15,3.0,3954.0,89.0,51.0,0.05083459787556904
20.0,10.0,35.0,0.1,0.15,3.0,3909.0,81.0,43.0,0.05090816065489895
20.0,10.0,36.0,0.1,0.15,3.0,3858.0,78.0,43.0,0.051581130119232765
20.0,10.0,37.0,0.1,0.15,3.0,3849.0,66.0,36.0,0.051701740711873216
20.0,10.0,38.0,0.1,0.15,3.0,3748.0,67.0,41.0,0.0528281750266809
20.0,10.0,39.0,0.1,0.15,3.0,3681.0,56.0,36.0,0.05161640858462374
20.0,10.0,40.0,0.1,0.15,3.0,3631.0,55.0,28.0,0.05232718259432663
20.0,10.0,41.0,0.1,0.15,3.0,3602.0,45.0,19.0,0.05274847307051638
20.0,10.0,42.0,0.1,0.15,3.0,3538.0,42.0,13.0,0.053420011305822496
20.0,10.0,43.0,0.1,0.15,3.0,3526.0,47.0,17.0,0.05360181508791832
20.0,10.0,44.0,0.1,0.15,3.0,3486.0,50.0,23.0,0.05393000573723465
20.0,10.0,45.0,0.1,0.15,3.0,3463.0,59.0,26.0,0.11608431995379728
20.0,10.0,46.0,0.1,0.15,3.0,3400.0,53.0,23.0,0.11647058823529412
20.0,10.0,47.0,0.1,0.15,3.0,3391.0,48.0,24.0,0.11707460925980537
20.0,10.0,48.0,0.1,0.15,3.0,3309.0,39.0,23.0,0.11634935025687519
20.0,10.0,49.0,0.1,0.15,3.0,3309.0,36.0,18.0,0.11695376246600181
20.0,10.0,50.0,0.1,0.15,3.0,3138.0,28.0,15.0,0.11918419375398343
20.0,10.0,51.0,0.1,0.15,3.0,3054.0,25.0,14.0,0.1191879502292076
20.0,10.0,52.0,0.1,0.15,3.0,3001.0,25.0,15.0,0.11929356881039653
20.0,11.0,1.0,0.1,0.15,3.0,2895.0,21.0,12.0,0.12055267702936097
20.0,11.0,2.0,0.1,0.15,3.0,2841.0,21.0,9.0,0.12178810278071102
20.0,11.0,3.0,0.1,0.15,3.0,2765.0,21.0,9.0,0.12151898734177215
20.0,11.0,4.0,0.1,0.15,3.0,2684.0,17.0,6.0,0.12332339791356185
20.0,11.0,5.0,0.1,0.15,3.0,2574.0,18.0,9.0,0.12548562548562547
20.0,11.0,6.0,0.1,0.15,3.0,2516.0,17.0,9.0,0.12599364069952304
20.0,11.0,7.0,0.1,0.15,3.0,2440.0,19.0,8.0,0.12704918032786885
20.0,11.0,8.0,0.1,0.15,3.0,2348.0,12.0,7.0,0.12776831345826234
20.0,11.0,9.0,0.1,0.15,3.0,2264.0,11.0,7.0,0.12985865724381626
20.0,11.0,10.0,0.1,0.15,3.0,2261.0,10.0,5.0,0.12958867757629366
20.0,11.0,11.0,0.1,0.15,3.0,2175.0,9.0,5.0,0.1310344827586207
20.0,11.0,12.0,0.1,0.15,3.0,2114.0,8.0,3.0,0.13008514664143803
20.0,11.0,13.0,0.1,0.15,3.0,2083.0,6.0,5.0,0.1315410465674508
20.0,11.0,14.0,0.1,0.15,3.0,2061.0,4.0,2.0,0.1319747695293547
20.0,11.0,15.0,0.1,0.15,3.0,2036.0,4.0,2.0,0.13261296660117877
20.0,11.0,16.0,0.1,0.15,3.0,2033.0,4.0,2.0,0.13133300541072307
20.0,11.0,17.0,0.1,0.15,3.0,1957.0,4.0,2.0,0.13336739908022482
20.0,11.0,18.0,0.1,0.15,3.0,1950.0,5.0,2.0,0.13333333333333333
20.0,11.0,19.0,0.1,0.15,3.0,1917.0,3.0,0.0,0.13458528951486698
20.0,11.0,20.0,0.1,0.15,3.0,5153.0,3.0,1.0,0.048321366194449836
20.0,11.0,21.0,0.1,0.15,3.0,5002.0,3.0,2.0,0.049780087964814076
20.0,11.0,22.0,0.1,0.15,3.0,4899.0,7.0,2.0,0.05021432945499082
20.0,11.0,23.0,0.1,0.15,3.0,4688.0,4.0,3.0,0.051194539249146756
20.0,11.0,24.0,0.1,0.15,3.0,4672.0,5.0,2.0,0.050299657534246575
20.0,11.0,25.0,0.1,0.15,3.0,4523.0,2.0,1.0,0.05085120495246518
20.0,11.0,26.0,0.1,0.15,3.0,4437.0,1.0,0.0,0.05048456164074825
20.0,11.0,27.0,0.1,0.15,3.0,4384.0,1.0,0.0,0.051094890510948905
