rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.1,3,996,0,0,0.4066265060240964
2,6,31,0.8,wave,0.1,3,995,0,0,0.40804020100502514
2,6,32,0.8,wave,0.1,3,944,0,0,0.4120762711864407
2,6,33,0.8,wave,0.1,3,904,0,0,0.42367256637168144
2,6,34,0.8,wave,0.1,3,897,0,0,0.4214046822742475
2,6,35,0.8,wave,0.1,3,891,0,0,0.42312008978675647
2,6,36,0.8,wave,0.1,3,885,0,0,0.42259887005649716
2,6,37,0.8,wave,0.1,3,879,0,0,0.4243458475540387
2,6,38,0.8,wave,0.1,3,861,0,0,0.42392566782810687
2,6,39,0.8,wave,0.1,3,843,0,0,0.43297746144721233
2,6,40,0.8,wave,0.1,3,850,0,0,0.42823529411764705
2,6,41,0.8,wave,0.1,3,846,0,0,0.4314420803782506
2,6,42,0.8,wave,0.1,3,848,0,0,0.42924528301886794
2,6,43,0.8,wave,0.1,3,840,0,0,0.430952380952381
2,6,44,0.8,wave,0.1,3,841,0,0,0.4304399524375743
2,6,45,0.8,wave,0.1,3,815,0,0,0.7092024539877301
2,6,46,0.8,wave,0.1,3,797,0,0,0.7164366373902133
2,6,47,0.8,wave,0.1,3,795,0,0,0.7119496855345911
2,6,48,0.8,wave,0.1,3,791,0,0,0.7117572692793932
2,6,49,0.8,wave,0.1,3,771,0,0,0.7107652399481194
2,6,50,0.8,wave,0.1,3,774,0,0,0.710594315245478
2,6,51,0.8,wave,0.1,3,765,0,0,0.7111111111111111
2,6,52,0.8,wave,0.1,3,769,0,0,0.7100130039011704
2,7,1,0.8,wave,0.1,3,764,0,0,0.7120418848167539
2,7,2,0.8,wave,0.1,3,766,0,0,0.7101827676240209
2,7,3,0.8,wave,0.1,3,746,0,0,0.7131367292225201
2,7,4,0.8,wave,0.1,3,746,0,0,0.7144772117962467
2,7,5,0.8,wave,0.1,3,741,0,0,0.7139001349527665
2,7,6,0.8,wave,0.1,3,741,0,0,0.7125506072874493
2,7,7,0.8,wave,0.1,3,735,0,0,0.7129251700680272
2,7,8,0.8,wave,0.1,3,735,0,0,0.7115646258503401
2,7,9,0.8,wave,0.1,3,731,0,0,0.7127222982216143
2,7,10,0.8,wave,0.1,3,731,0,0,0.7127222982216143
2,7,11,0.8,wave,0.1,3,716,0,0,0.7122905027932961
2,7,12,0.8,wave,0.1,3,716,0,0,0.7150837988826816
2,7,13,0.8,wave,0.1,3,711,0,0,0.7172995780590717
2,7,14,0.8,wave,0.1,3,712,0,0,0.7162921348314607
2,7,15,0.8,wave,0.1,3,707,0,0,0.7185289957567186
2,7,16,0.8,wave,0.1,3,709,0,0,0.7165021156558533
2,7,17,0.8,wave,0.1,3,692,0,0,0.7210982658959537
2,7,18,0.8,wave,0.1,3,696,0,0,0.7183908045977011
2,7,19,0.8,wave,0.1,3,690,0,0,0.7231884057971014
2,7,20,0.8,wave,0.1,3,1316,0,0,0.3799392097264438
2,7,21,0.8,wave,0.1,3,1273,0,0,0.384917517674784
2,7,22,0.8,wave,0.1,3,1224,0,0,0.3888888888888889
2,7,23,0.8,wave,0.1,3,1208,0,0,0.3890728476821192
2,7,24,0.8,wave,0.1,3,1168,0,0,0.3929794520547945
2,7,25,0.8,wave,0.1,3,1129,0,0,0.3932683790965456
2,7,26,0.8,wave,0.1,3,1107,0,0,0.39656729900632337
2,7,27,0.8,wave,0.1,3,1075,0,0,0.4027906976744186
2,7,28,0.8,wave,0.1,3,1084,0,0,0.4003690036900369
2,7,29,0.8,wave,0.1,3,1074,0,0,0.4031657355679702
2,7,30,0.8,wave,0.1,3,1051,0,0,0.4034253092293054
2,7,31,0.8,wave,0.1,3,1025,0,0,0.40780487804878046
2,7,32,0.8,wave,0.1,3,1003,0,0,0.4087736789631107
2,7,33,0.8,wave,0.1,3,999,0,0,0.4084084084084084
2,7,34,0.8,wave,0.1,3,987,0,0,0.41236068895643363
2,7,35,0.8,wave,0.1,3,966,0,0,0.41718426501035194
2,7,36,0.8,wave,0.1,3,933,0,0,0.42443729903536975
2,7,37,0.8,wave,0.1,3,922,0,0,0.4284164859002169
2,7,38,0.8,wave,0.1,3,910,0,0,0.4318681318681319
2,7,39,0.8,wave,0.1,3,913,0,0,0.4293537787513691
2,7,40,0.8,wave,0.1,3,903,0,0,0.4330011074197121
2,7,41,0.8,wave,0.1,3,859,0,0,0.4481955762514552
2,7,42,0.8,wave,0.1,3,849,0,0,0.45111896348645464
2,7,43,0.8,wave,0.1,3,852,0,0,0.4495305164319249
2,7,44,0.8,wave,0.1,3,836,0,0,0.4557416267942584
2,7,45,0.8,wave,0.1,3,838,0,0,0.7219570405727923
2,7,46,0.8,wave,0.1,3,835,0,0,0.7245508982035929
2,7,47,0.8,wave,0.1,3,826,0,0,0.7239709443099274
2,7,48,0.8,wave,0.1,3,823,0,0,0.7266099635479951
2,7,49,0.8,wave,0.1,3,810,0,0,0.7271604938271605
2,7,50,0.8,wave,0.1,3,812,0,0,0.7278325123152709
2,7,51,0.8,wave,0.1,3,815,0,0,0.7276073619631902
2,7,52,0.8,wave,0.1,3,816,0,0,0.7267156862745098
2,8,1,0.8,wave,0.1,3,816,0,0,0.7267156862745098
2,8,2,0.8,wave,0.1,3,794,0,0,0.7279596977329975
2,8,3,0.8,wave,0.1,3,792,0,0,0.7285353535353535
2,8,4,0.8,wave,0.1,3,791,0,0,0.7307206068268015
2,8,5,0.8,wave,0.1,3,789,0,0,0.7300380228136882
2,8,6,0.8,wave,0.1,3,786,0,0,0.7315521628498728
2,8,7,0.8,wave,0.1,3,784,0,0,0.7308673469387755
2,8,8,0.8,wave,0.1,3,770,0,0,0.7324675324675325
2,8,9,0.8,wave,0.1,3,756,0,0,0.7328042328042328
2,8,10,0.8,wave,0.1,3,756,0,0,0.7341269841269841
2,8,11,0.8,wave,0.1,3,750,0,0,0.736
2,8,12,0.8,wave,0.1,3,744,0,0,0.739247311827957
2,8,13,0.8,wave,0.1,3,729,0,0,0.7379972565157751
2,8,14,0.8,wave,0.1,3,727,0,0,0.7386519944979367
2,8,15,0.8,wave,0.1,3,727,0,0,0.7386519944979367
2,8,16,0.8,wave,0.1,3,727,0,0,0.7386519944979367
2,8,17,0.8,wave,0.1,3,708,0,0,0.7415254237288136
2,8,18,0.8,wave,0.1,3,706,0,0,0.7422096317280453
2,8,19,0.8,wave,0.1,3,708,0,0,0.7443502824858758
2,8,20,0.8,wave,0.1,3,1285,0,0,0.4085603112840467
2,8,21,0.8,wave,0.1,3,1207,0,0,0.4109362054681027
2,8,22,0.8,wave,0.1,3,1211,0,0,0.4087530966143683
2,8,23,0.8,wave,0.1,3,1194,0,0,0.4120603015075377
2,8,24,0.8,wave,0.1,3,1172,0,0,0.4121160409556314
2,8,25,0.8,wave,0.1,3,1094,0,0,0.42321755027422303
2,8,26,0.8,wave,0.1,3,1064,0,0,0.4257518796992481
2,8,27,0.8,wave,0.1,3,1038,0,0,0.4325626204238921
2,8,28,0.8,wave,0.1,3,1041,0,0,0.4322766570605187
2,8,29,0.8,wave,0.1,3,1027,0,0,0.433300876338851
2,8,30,0.8,wave,0.1,3,1000,0,0,0.436
2,8,31,0.8,wave,0.1,3,1002,0,0,0.437125748502994
2,8,32,0.8,wave,0.1,3,1000,0,0,0.436
2,8,33,0.8,wave,0.1,3,1002,0,0,0.437125748502994
2,8,34,0.8,wave,0.1,3,995,0,0,0.4371859296482412
2,8,35,0.8,wave,0.1,3,972,0,0,0.43930041152263377
2,8,36,0.8,wave,0.1,3,948,0,0,0.4388185654008439
2,8,37,0.8,wave,0.1,3,928,0,0,0.44073275862068967
2,8,38,0.8,wave,0.1,3,924,0,0,0.4393939393939394
2,8,39,0.8,wave,0.1,3,931,0,0,0.44038668098818473
2,8,40,0.8,wave,0.1,3,928,0,0,0.4385775862068966
2,8,41,0.8,wave,0.1,3,918,0,0,0.4400871459694989
2,8,42,0.8,wave,0.1,3,894,0,0,0.441834451901566
2,8,43,0.8,wave,0.1,3,887,0,0,0.44419391206313413
2,8,44,0.8,wave,0.1,3,878,0,0,0.4407744874715262
2,8,45,0.8,wave,0.1,3,875,0,0,0.7325714285714285
2,8,46,0.8,wave,0.1,3,869,0,0,0.7341772151898734
2,8,47,0.8,wave,0.1,3,867,0,0,0.734717416378316
2,8,48,0.8,wave,0.1,3,864,0,0,0.7337962962962963
2,8,49,0.8,wave,0.1,3,846,0,0,0.7399527186761229
2,8,50,0.8,wave,0.1,3,829,0,0,0.7454764776839565
2,8,51,0.8,wave,0.1,3,814,0,0,0.7444717444717445
2,8,52,0.8,wave,0.1,3,811,0,0,0.7472256473489519
2,9,1,0.8,wave,0.1,3,813,0,0,0.7453874538745388
2,9,2,0.8,wave,0.1,3,812,0,0,0.7463054187192119
2,9,3,0.8,wave,0.1,3,812,0,0,0.7450738916256158
2,9,4,0.8,wave,0.1,3,800,0,0,0.74875
2,9,5,0.8,wave,0.1,3,803,0,0,0.7484433374844334
2,9,6,0.8,wave,0.1,3,799,0,0,0.7509386733416771
2,9,7,0.8,wave,0.1,3,790,0,0,0.7518987341772152
2,9,8,0.8,wave,0.1,3,785,0,0,0.7541401273885351
2,9,9,0.8,wave,0.1,3,779,0,0,0.7560975609756098
2,9,10,0.8,wave,0.1,3,779,0,0,0.7573812580231065
2,9,11,0.8,wave,0.1,3,774,0,0,0.7571059431524548
2,9,12,0.8,wave,0.1,3,770,0,0,0.7649350649350649
2,9,13,0.8,wave,0.1,3,767,0,0,0.7614080834419817
2,9,14,0.8,wave,0.1,3,765,0,0,0.7620915032679738
2,9,15,0.8,wave,0.1,3,756,0,0,0.7619047619047619
2,9,16,0.8,wave,0.1,3,752,0,0,0.7632978723404256
2,9,17,0.8,wave,0.1,3,755,0,0,0.7615894039735099
2,9,18,0.8,wave,0.1,3,749,0,0,0.7636849132176236
2,9,19,0.8,wave,0.1,3,752,0,0,0.7632978723404256
2,9,20,0.8,wave,0.1,3,1380,0,0,0.3978260869565217
2,9,21,0.8,wave,0.1,3,1356,0,0,0.39896755162241887
2,9,22,0.8,wave,0.1,3,1249,0,0,0.40912730184147317
2,9,23,0.8,wave,0.1,3,1192,0,0,0.4152684563758389
2,9,24,0.8,wave,0.1,3,1156,0,0,0.41782006920415227
2,9,25,0.8,wave,0.1,3,1129,0,0,0.4216120460584588
2,9,26,0.8,wave,0.1,3,1106,0,0,0.42495479204339964
2,9,27,0.8,wave,0.1,3,1081,0,0,0.42645698427382056
2,9,28,0.8,wave,0.1,3,1063,0,0,0.42897460018814676
2,9,29,0.8,wave,0.1,3,1055,0,0,0.42748815165876775
2,9,30,0.8,wave,0.1,3,1051,0,0,0.4262607040913416
2,9,31,0.8,wave,0.1,3,1022,0,0,0.4354207436399217
2,9,32,0.8,wave,0.1,3,1017,0,0,0.4336283185840708
2,9,33,0.8,wave,0.1,3,998,0,0,0.43987975951903807
2,9,34,0.8,wave,0.1,3,995,0,0,0.4391959798994975
2,9,35,0.8,wave,0.1,3,996,0,0,0.4397590361445783
2,9,36,0.8,wave,0.1,3,982,0,0,0.4378818737270876
2,9,37,0.8,wave,0.1,3,956,0,0,0.44142259414225943
2,9,38,0.8,wave,0.1,3,953,0,0,0.440713536201469
2,9,39,0.8,wave,0.1,3,956,0,0,0.44142259414225943
2,9,40,0.8,wave,0.1,3,952,0,0,0.43907563025210083
2,9,41,0.8,wave,0.1,3,926,0,0,0.44600431965442766
2,9,42,0.8,wave,0.1,3,922,0,0,0.44468546637744033
2,9,43,0.8,wave,0.1,3,923,0,0,0.4452871072589382
2,9,44,0.8,wave,0.1,3,923,0,0,0.4442036836403034
2,9,45,0.8,wave,0.1,3,910,0,0,0.7241758241758242
2,9,46,0.8,wave,0.1,3,897,0,0,0.725752508361204
2,9,47,0.8,wave,0.1,3,898,0,0,0.7260579064587973
2,9,48,0.8,wave,0.1,3,895,0,0,0.7251396648044692
2,9,49,0.8,wave,0.1,3,882,0,0,0.7301587301587301
2,9,50,0.8,wave,0.1,3,878,0,0,0.7312072892938497
2,9,51,0.8,wave,0.1,3,871,0,0,0.7370838117106774
2,9,52,0.8,wave,0.1,3,866,0,0,0.7367205542725174
2,10,1,0.8,wave,0.1,3,866,0,0,0.7378752886836027
2,10,2,0.8,wave,0.1,3,850,0,0,0.74
2,10,3,0.8,wave,0.1,3,849,0,0,0.7408716136631331
2,10,4,0.8,wave,0.1,3,846,0,0,0.7411347517730497
2,10,5,0.8,wave,0.1,3,844,0,0,0.740521327014218
2,10,6,0.8,wave,0.1,3,842,0,0,0.7399049881235155
2,10,7,0.8,wave,0.1,3,842,0,0,0.7410926365795725
2,10,8,0.8,wave,0.1,3,842,0,0,0.7410926365795725
2,10,9,0.8,wave,0.1,3,836,0,0,0.742822966507177
2,10,10,0.8,wave,0.1,3,822,0,0,0.745742092457421
2,10,11,0.8,wave,0.1,3,817,0,0,0.7466340269277846
2,10,12,0.8,wave,0.1,3,815,0,0,0.747239263803681
2,10,13,0.8,wave,0.1,3,814,0,0,0.7469287469287469
2,10,14,0.8,wave,0.1,3,810,0,0,0.7469135802469136
2,10,15,0.8,wave,0.1,3,814,0,0,0.7469287469287469
2,10,16,0.8,wave,0.1,3,812,0,0,0.7463054187192119
2,10,17,0.8,wave,0.1,3,811,0,0,0.7484586929716399
2,10,18,0.8,wave,0.1,3,799,0,0,0.7496871088861077
2,10,19,0.8,wave,0.1,3,799,0,0,0.7496871088861077
2,10,20,0.8,wave,0.1,3,1409,0,0,0.40809084457061745
2,10,21,0.8,wave,0.1,3,1368,0,0,0.4137426900584795
2,10,22,0.8,wave,0.1,3,1364,0,0,0.41055718475073316
2,10,23,0.8,wave,0.1,3,1335,0,0,0.4149812734082397
2,10,24,0.8,wave,0.1,3,1291,0,0,0.41750580945003873
2,10,25,0.8,wave,0.1,3,1292,0,0,0.4195046439628483
2,10,26,0.8,wave,0.1,3,1272,0,0,0.4190251572327044
2,10,27,0.8,wave,0.1,3,1266,0,0,0.4186413902053712
2,10,28,0.8,wave,0.1,3,1220,0,0,0.42131147540983604
2,10,29,0.8,wave,0.1,3,1189,0,0,0.4289318755256518
2,10,30,0.8,wave,0.1,3,1170,0,0,0.4307692307692308
2,10,31,0.8,wave,0.1,3,1164,0,0,0.4338487972508591
2,10,32,0.8,wave,0.1,3,1171,0,0,0.43125533731853116
2,10,33,0.8,wave,0.1,3,1133,0,0,0.4368932038834951
2,10,34,0.8,wave,0.1,3,1102,0,0,0.44101633393829404
2,10,35,0.8,wave,0.1,3,1075,0,0,0.44558139534883723
2,10,36,0.8,wave,0.1,3,1083,0,0,0.4441366574330563
2,10,37,0.8,wave,0.1,3,1053,0,0,0.4472934472934473
2,10,38,0.8,wave,0.1,3,1064,0,0,0.44548872180451127
2,10,39,0.8,wave,0.1,3,1061,0,0,0.4458058435438266
2,10,40,0.8,wave,0.1,3,1063,0,0,0.444967074317968
2,10,41,0.8,wave,0.1,3,1060,0,0,0.44528301886792454
2,10,42,0.8,wave,0.1,3,1064,0,0,0.44454887218045114
2,10,43,0.8,wave,0.1,3,1034,0,0,0.4497098646034816
2,10,44,0.8,wave,0.1,3,1028,0,0,0.45233463035019456
2,10,45,0.8,wave,0.1,3,1013,0,0,0.7285291214215203
2,10,46,0.8,wave,0.1,3,1014,0,0,0.7258382642998028
2,10,47,0.8,wave,0.1,3,1013,0,0,0.7285291214215203
2,10,48,0.8,wave,0.1,3,1003,0,0,0.7288135593220338
2,10,49,0.8,wave,0.1,3,985,0,0,0.732994923857868
2,10,50,0.8,wave,0.1,3,986,0,0,0.731237322515213
2,10,51,0.8,wave,0.1,3,965,0,0,0.7336787564766839
2,10,52,0.8,wave,0.1,3,964,0,0,0.733402489626556
3,1,1,0.8,wave,0.1,3,5221,51,11,0.7879716529400498
3,1,2,0.8,wave,0.1,3,5190,53,23,0.7878612716763006
3,1,3,0.8,wave,0.1,3,5125,55,34,0.7865365853658537
3,1,4,0.8,wave,0.1,3,5061,51,32,0.7862082592373049
3,1,5,0.8,wave,0.1,3,5068,41,24,0.7882794001578532
3,1,6,0.8,wave,0.1,3,4909,34,17,0.7903850071297617
3,1,7,0.8,wave,0.1,3,4789,34,18,0.7920233869283775
3,1,8,0.8,wave,0.1,3,4645,30,19,0.7931108719052745
3,1,9,0.8,wave,0.1,3,4562,29,15,0.7939500219202105
3,1,10,0.8,wave,0.1,3,4419,26,17,0.7956551255940258
3,1,11,0.8,wave,0.1,3,4217,22,10,0.7941664690538297
3,1,12,0.8,wave,0.1,3,4071,20,13,0.7924342913289119
3,1,13,0.8,wave,0.1,3,3983,13,8,0.7953803665578709
3,1,14,0.8,wave,0.1,3,3880,13,8,0.7943298969072164
3,1,15,0.8,wave,0.1,3,3840,13,5,0.7940104166666667
3,1,16,0.8,wave,0.1,3,3731,11,3,0.7938890377914768
3,1,17,0.8,wave,0.1,3,3674,9,4,0.793685356559608
3,1,18,0.8,wave,0.1,3,3599,10,5,0.792720200055571
3,1,19,0.8,wave,0.1,3,3518,9,6,0.7942012507106311
3,1,20,0.8,wave,0.1,3,6612,7,3,0.41681790683605563
3,1,21,0.8,wave,0.1,3,6164,7,3,0.42050616482803377
3,1,22,0.8,wave,0.1,3,5858,6,3,0.42488904062820076
3,1,23,0.8,wave,0.1,3,5620,9,3,0.42811387900355874
3,1,24,0.8,wave,0.1,3,5384,11,2,0.4292347696879643
3,1,25,0.8,wave,0.1,3,5032,5,2,0.4358108108108108
3,1,26,0.8,wave,0.1,3,4719,8,4,0.4378046196228014
3,1,27,0.8,wave,0.1,3,4490,10,6,0.44298440979955456
3,1,28,0.8,wave,0.1,3,4388,12,4,0.4425706472196901
3,1,29,0.8,wave,0.1,3,4290,17,3,0.4456876456876457
3,1,30,0.8,wave,0.1,3,4064,17,4,0.4463582677165354
3,1,31,0.8,wave,0.1,3,3864,20,8,0.4505693581780538
3,1,32,0.8,wave,0.1,3,3719,24,10,0.45280989513310027
3,1,33,0.8,wave,0.1,3,3593,27,12,0.45922627330921234
3,1,34,0.8,wave,0.1,3,3501,30,12,0.45901171093973153
3,1,35,0.8,wave,0.1,3,3412,31,13,0.46131301289566234
3,1,36,0.8,wave,0.1,3,3303,32,16,0.46321525885558584
3,1,37,0.8,wave,0.1,3,3157,30,13,0.46721571111815013
3,1,38,0.8,wave,0.1,3,3045,31,14,0.470935960591133
3,1,39,0.8,wave,0.1,3,2990,26,8,0.4729096989966555
3,1,40,0.8,wave,0.1,3,2842,28,8,0.47783251231527096
3,1,41,0.8,wave,0.1,3,2762,21,6,0.47972483707458363
3,1,42,0.8,wave,0.1,3,2714,21,10,0.48010316875460574
3,1,43,0.8,wave,0.1,3,2664,25,14,0.48123123123123124
3,1,44,0.8,wave,0.1,3,2572,23,11,0.4848367029548989
3,1,45,0.8,wave,0.1,3,2516,20,12,0.7253577106518283
3,1,46,0.8,wave,0.1,3,2421,18,9,0.7286245353159851
3,1,47,0.8,wave,0.1,3,2366,16,13,0.7303465765004227
3,1,48,0.8,wave,0.1,3,2316,13,11,0.7322970639032815
3,1,49,0.8,wave,0.1,3,2266,14,8,0.732568402471315
3,1,50,0.8,wave,0.1,3,2204,9,4,0.7336660617059891
3,1,51,0.8,wave,0.1,3,2171,6,3,0.7346844771994473
3,1,52,0.8,wave,0.1,3,2141,6,5,0.7342363381597384
3,2,1,0.8,wave,0.1,3,2084,8,4,0.7365642994241842
3,2,2,0.8,wave,0.1,3,2063,6,3,0.7382452738730004
3,2,3,0.8,wave,0.1,3,2040,6,2,0.736764705882353
3,2,4,0.8,wave,0.1,3,2017,7,3,0.736737729300942
3,2,5,0.8,wave,0.1,3,1969,6,4,0.7369222955815135
3,2,6,0.8,wave,0.1,3,1936,5,4,0.7381198347107438
3,2,7,0.8,wave,0.1,3,1913,4,4,0.7370622059592263
3,2,8,0.8,wave,0.1,3,1865,4,2,0.7367292225201072
3,2,9,0.8,wave,0.1,3,1832,3,1,0.7352620087336245
3,2,10,0.8,wave,0.1,3,1790,2,2,0.735195530726257
3,2,11,0.8,wave,0.1,3,1750,2,2,0.7371428571428571
3,2,12,0.8,wave,0.1,3,1734,2,2,0.7370242214532872
3,2,13,0.8,wave,0.1,3,1713,2,0,0.7373029772329247
3,2,14,0.8,wave,0.1,3,1684,2,2,0.7357482185273159
3,2,15,0.8,wave,0.1,3,1672,4,2,0.736244019138756
3,2,16,0.8,wave,0.1,3,1658,3,2,0.7370325693606755
3,2,17,0.8,wave,0.1,3,1649,1,1,0.739842328684051
3,2,18,0.8,wave,0.1,3,1635,1,1,0.7370030581039755
3,2,19,0.8,wave,0.1,3,1609,1,1,0.7383467992541951
3,2,20,0.8,wave,0.1,3,2892,0,0,0.40352697095435686
3,2,21,0.8,wave,0.1,3,2747,0,0,0.40735347651983983
3,2,22,0.8,wave,0.1,3,2617,0,0,0.4069545280855942
3,2,23,0.8,wave,0.1,3,2570,0,0,0.40972762645914396
3,2,24,0.8,wave,0.1,3,2406,0,0,0.4093931837073982
3,2,25,0.8,wave,0.1,3,2289,0,0,0.4093490607252075
3,2,26,0.8,wave,0.1,3,2187,0,0,0.4096936442615455
3,2,27,0.8,wave,0.1,3,2148,0,0,0.409683426443203
3,2,28,0.8,wave,0.1,3,2125,0,0,0.40894117647058825
3,2,29,0.8,wave,0.1,3,2086,0,0,0.40795781399808245
3,2,30,0.8,wave,0.1,3,2017,0,0,0.4105106593951413
3,2,31,0.8,wave,0.1,3,1993,0,0,0.4134470647265429
3,2,32,0.8,wave,0.1,3,1940,0,0,0.4134020618556701
3,2,33,0.8,wave,0.1,3,1870,0,0,0.41871657754010694
3,2,34,0.8,wave,0.1,3,1832,0,0,0.41975982532751094
3,2,35,0.8,wave,0.1,3,1793,0,0,0.4216397099832683
3,2,36,0.8,wave,0.1,3,1713,0,0,0.42790426152948047
3,2,37,0.8,wave,0.1,3,1699,0,0,0.4255444379046498
3,2,38,0.8,wave,0.1,3,1655,0,0,0.4253776435045317
3,2,39,0.8,wave,0.1,3,1621,0,0,0.42504626773596543
3,2,40,0.8,wave,0.1,3,1598,0,0,0.4267834793491865
3,2,41,0.8,wave,0.1,3,1586,0,0,0.4287515762925599
3,2,42,0.8,wave,0.1,3,1549,0,0,0.4312459651387992
3,2,43,0.8,wave,0.1,3,1502,0,0,0.43142476697736354
3,2,44,0.8,wave,0.1,3,1474,0,0,0.432157394843962
3,2,45,0.8,wave,0.1,3,1442,0,0,0.7212205270457698
3,2,46,0.8,wave,0.1,3,1420,0,0,0.7190140845070423
3,2,47,0.8,wave,0.1,3,1412,0,0,0.7195467422096318
3,2,48,0.8,wave,0.1,3,1358,0,0,0.7231222385861561
3,2,49,0.8,wave,0.1,3,1286,0,0,0.7286158631415242
3,2,50,0.8,wave,0.1,3,1247,0,0,0.7249398556535686
3,2,51,0.8,wave,0.1,3,1227,0,0,0.7294213528932355
3,2,52,0.8,wave,0.1,3,1206,0,0,0.7271973466003316
3,3,1,0.8,wave,0.1,3,1199,0,0,0.7281067556296914
3,3,2,0.8,wave,0.1,3,1158,0,0,0.727979274611399
3,3,3,0.8,wave,0.1,3,1152,0,0,0.7291666666666666
3,3,4,0.8,wave,0.1,3,1133,0,0,0.7272727272727273
3,3,5,0.8,wave,0.1,3,1124,0,0,0.7277580071174378
3,3,6,0.8,wave,0.1,3,1113,0,0,0.7250673854447439
3,3,7,0.8,wave,0.1,3,1116,0,0,0.7258064516129032
3,3,8,0.8,wave,0.1,3,1068,0,0,0.7265917602996255
3,3,9,0.8,wave,0.1,3,1065,0,0,0.7286384976525822
3,3,10,0.8,wave,0.1,3,1030,0,0,0.7271844660194174
3,3,11,0.8,wave,0.1,3,1020,0,0,0.7323529411764705
3,3,12,0.8,wave,0.1,3,1004,0,0,0.7320717131474104
3,3,13,0.8,wave,0.1,3,996,0,0,0.7319277108433735
3,3,14,0.8,wave,0.1,3,959,0,0,0.7382690302398331
3,3,15,0.8,wave,0.1,3,942,0,0,0.7335456475583864
3,3,16,0.8,wave,0.1,3,938,0,0,0.7334754797441365
3,3,17,0.8,wave,0.1,3,939,0,0,0.7326943556975506
3,3,18,0.8,wave,0.1,3,932,0,0,0.7339055793991416
3,3,19,0.8,wave,0.1,3,925,0,0,0.7329729729729729
3,3,20,0.8,wave,0.1,3,1750,0,0,0.38342857142857145
3,3,21,0.8,wave,0.1,3,1682,0,0,0.3906064209274673
3,3,22,0.8,wave,0.1,3,1603,0,0,0.38927011852776044
3,3,23,0.8,wave,0.1,3,1505,0,0,0.3920265780730897
3,3,24,0.8,wave,0.1,3,1485,0,0,0.39057239057239057
3,3,25,0.8,wave,0.1,3,1428,0,0,0.3914565826330532
3,3,26,0.8,wave,0.1,3,1380,0,0,0.3992753623188406
3,3,27,0.8,wave,0.1,3,1370,0,0,0.3927007299270073
3,3,28,0.8,wave,0.1,3,1312,0,0,0.39634146341463417
3,3,29,0.8,wave,0.1,3,1262,0,0,0.39857369255150554
3,3,30,0.8,wave,0.1,3,1213,0,0,0.40643033800494643
3,3,31,0.8,wave,0.1,3,1209,0,0,0.4077750206782465
3,3,32,0.8,wave,0.1,3,1183,0,0,0.4125105663567202
3,3,33,0.8,wave,0.1,3,1168,0,0,0.4126712328767123
3,3,34,0.8,wave,0.1,3,1125,0,0,0.41688888888888886
3,3,35,0.8,wave,0.1,3,1114,0,0,0.41651705565529623
3,3,36,0.8,wave,0.1,3,1085,0,0,0.4184331797235023
3,3,37,0.8,wave,0.1,3,1066,0,0,0.4174484052532833
3,3,38,0.8,wave,0.1,3,1032,0,0,0.42441860465116277
3,3,39,0.8,wave,0.1,3,1009,0,0,0.42814667988107036
3,3,40,0.8,wave,0.1,3,981,0,0,0.436289500509684
3,3,41,0.8,wave,0.1,3,979,0,0,0.432073544433095
3,3,42,0.8,wave,0.1,3,939,0,0,0.4398296059637913
3,3,43,0.8,wave,0.1,3,926,0,0,0.43412526997840173
3,3,44,0.8,wave,0.1,3,899,0,0,0.44160177975528364
3,3,45,0.8,wave,0.1,3,895,0,0,0.693854748603352
3,3,46,0.8,wave,0.1,3,878,0,0,0.6970387243735763
3,3,47,0.8,wave,0.1,3,873,0,0,0.697594501718213
3,3,48,0.8,wave,0.1,3,851,0,0,0.699177438307873
3,3,49,0.8,wave,0.1,3,854,0,0,0.6978922716627635
3,3,50,0.8,wave,0.1,3,823,0,0,0.701093560145808
3,3,51,0.8,wave,0.1,3,822,0,0,0.6995133819951338
3,3,52,0.8,wave,0.1,3,808,0,0,0.6992574257425742
3,4,1,0.8,wave,0.1,3,822,0,0,0.6982968369829684
3,4,2,0.8,wave,0.1,3,768,0,0,0.6979166666666666
3,4,3,0.8,wave,0.1,3,777,0,0,0.6936936936936937
3,4,4,0.8,wave,0.1,3,746,0,0,0.6903485254691689
3,4,5,0.8,wave,0.1,3,751,0,0,0.6870838881491345
3,4,6,0.8,wave,0.1,3,733,0,0,0.6889495225102319
3,4,7,0.8,wave,0.1,3,739,0,0,0.6820027063599459
3,4,8,0.8,wave,0.1,3,720,0,0,0.6875
3,4,9,0.8,wave,0.1,3,725,0,0,0.6827586206896552
3,4,10,0.8,wave,0.1,3,700,0,0,0.6857142857142857
3,4,11,0.8,wave,0.1,3,712,0,0,0.6867977528089888
3,4,12,0.8,wave,0.1,3,693,0,0,0.6854256854256854
3,4,13,0.8,wave,0.1,3,708,0,0,0.6892655367231638
3,4,14,0.8,wave,0.1,3,687,0,0,0.6812227074235808
3,4,15,0.8,wave,0.1,3,700,0,0,0.6871428571428572
3,4,16,0.8,wave,0.1,3,672,0,0,0.6860119047619048
3,4,17,0.8,wave,0.1,3,675,0,0,0.6859259259259259
3,4,18,0.8,wave,0.1,3,655,0,0,0.6854961832061068
3,4,19,0.8,wave,0.1,3,676,0,0,0.6878698224852071
