rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,45.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.0024390243902439024
5.0,6.0,46.0,0.0,0.1,0.6,2.0,409.0,0.0,0.0,0.0024449877750611247
5.0,6.0,47.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.0024390243902439024
5.0,6.0,48.0,0.0,0.1,0.6,2.0,409.0,0.0,0.0,0.0024449877750611247
5.0,6.0,49.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.0024390243902439024
5.0,6.0,50.0,0.0,0.1,0.6,2.0,408.0,0.0,0.0,0.0024509803921568627
5.0,6.0,51.0,0.0,0.1,0.6,2.0,409.0,0.0,0.0,0.0024449877750611247
5.0,6.0,52.0,0.0,0.1,0.6,2.0,403.0,0.0,0.0,0.0024813895781637717
5.0,7.0,1.0,0.0,0.1,0.6,2.0,405.0,0.0,0.0,0.0024691358024691358
5.0,7.0,2.0,0.0,0.1,0.6,2.0,398.0,0.0,0.0,0.002512562814070352
5.0,7.0,3.0,0.0,0.1,0.6,2.0,399.0,0.0,0.0,0.002506265664160401
5.0,7.0,4.0,0.0,0.1,0.6,2.0,395.0,0.0,0.0,0.002531645569620253
5.0,7.0,5.0,0.0,0.1,0.6,2.0,398.0,0.0,0.0,0.002512562814070352
5.0,7.0,6.0,0.0,0.1,0.6,2.0,391.0,0.0,0.0,0.0025575447570332483
5.0,7.0,7.0,0.0,0.1,0.6,2.0,395.0,0.0,0.0,0.002531645569620253
5.0,7.0,8.0,0.0,0.1,0.6,2.0,389.0,0.0,0.0,0.002570694087403599
5.0,7.0,9.0,0.0,0.1,0.6,2.0,389.0,0.0,0.0,0.002570694087403599
5.0,7.0,10.0,0.0,0.1,0.6,2.0,388.0,0.0,0.0,0.002577319587628866
5.0,7.0,11.0,0.0,0.1,0.6,2.0,373.0,0.0,0.0,0.002680965147453083
5.0,7.0,12.0,0.0,0.1,0.6,2.0,368.0,0.0,0.0,0.002717391304347826
5.0,7.0,13.0,0.0,0.1,0.6,2.0,372.0,0.0,0.0,0.002688172043010753
5.0,7.0,14.0,0.0,0.1,0.6,2.0,366.0,0.0,0.0,0.00273224043715847
5.0,7.0,15.0,0.0,0.1,0.6,2.0,369.0,0.0,0.0,0.0027100271002710027
5.0,7.0,16.0,0.0,0.1,0.6,2.0,355.0,0.0,0.0,0.0028169014084507044
5.0,7.0,17.0,0.0,0.1,0.6,2.0,359.0,0.0,0.0,0.002785515320334262
5.0,7.0,18.0,0.0,0.1,0.6,2.0,353.0,0.0,0.0,0.0028328611898017
5.0,7.0,19.0,0.0,0.1,0.6,2.0,355.0,0.0,0.0,0.0028169014084507044
5.0,7.0,20.0,0.0,0.1,0.6,2.0,655.0,0.0,0.0,0.0015267175572519084
5.0,7.0,21.0,0.0,0.1,0.6,2.0,656.0,0.0,0.0,0.001524390243902439
5.0,7.0,22.0,0.0,0.1,0.6,2.0,652.0,0.0,0.0,0.0015337423312883436
5.0,7.0,23.0,0.0,0.1,0.6,2.0,655.0,0.0,0.0,0.0015267175572519084
5.0,7.0,24.0,0.0,0.1,0.6,2.0,615.0,0.0,0.0,0.0016260162601626016
5.0,7.0,25.0,0.0,0.1,0.6,2.0,617.0,0.0,0.0,0.0016207455429497568
5.0,7.0,26.0,0.0,0.1,0.6,2.0,575.0,0.0,0.0,0.0017391304347826088
5.0,7.0,27.0,0.0,0.1,0.6,2.0,567.0,0.0,0.0,0.001763668430335097
5.0,7.0,28.0,0.0,0.1,0.6,2.0,564.0,0.0,0.0,0.0017730496453900709
5.0,7.0,29.0,0.0,0.1,0.6,2.0,564.0,0.0,0.0,0.0017730496453900709
5.0,7.0,30.0,0.0,0.1,0.6,2.0,564.0,0.0,0.0,0.0017730496453900709
5.0,7.0,31.0,0.0,0.1,0.6,2.0,563.0,0.0,0.0,0.0017761989342806395
5.0,7.0,32.0,0.0,0.1,0.6,2.0,542.0,0.0,0.0,0.0018450184501845018
5.0,7.0,33.0,0.0,0.1,0.6,2.0,531.0,0.0,0.0,0.0018832391713747645
5.0,7.0,34.0,0.0,0.1,0.6,2.0,527.0,0.0,0.0,0.0018975332068311196
5.0,7.0,35.0,0.0,0.1,0.6,2.0,529.0,0.0,0.0,0.001890359168241966
5.0,7.0,36.0,0.0,0.1,0.6,2.0,527.0,0.0,0.0,0.0018975332068311196
5.0,7.0,37.0,0.0,0.1,0.6,2.0,529.0,0.0,0.0,0.001890359168241966
5.0,7.0,38.0,0.0,0.1,0.6,2.0,527.0,0.0,0.0,0.0018975332068311196
5.0,7.0,39.0,0.0,0.1,0.6,2.0,529.0,0.0,0.0,0.001890359168241966
5.0,7.0,40.0,0.0,0.1,0.6,2.0,503.0,0.0,0.0,0.0019880715705765406
5.0,7.0,41.0,0.0,0.1,0.6,2.0,505.0,0.0,0.0,0.0019801980198019802
5.0,7.0,42.0,0.0,0.1,0.6,2.0,503.0,0.0,0.0,0.0019880715705765406
5.0,7.0,43.0,0.0,0.1,0.6,2.0,505.0,0.0,0.0,0.0019801980198019802
5.0,7.0,44.0,0.0,0.1,0.6,2.0,503.0,0.0,0.0,0.0019880715705765406
5.0,7.0,45.0,0.0,0.1,0.6,2.0,488.0,0.0,0.0,0.0020491803278688526
5.0,7.0,46.0,0.0,0.1,0.6,2.0,483.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.1,0.6,2.0,487.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.1,0.6,2.0,483.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.1,0.6,2.0,487.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.1,0.6,2.0,483.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.1,0.6,2.0,463.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.1,0.6,2.0,443.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.1,0.6,2.0,448.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.1,0.6,2.0,442.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.1,0.6,2.0,448.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.1,0.6,2.0,442.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.1,0.6,2.0,447.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.1,0.6,2.0,442.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.1,0.6,2.0,446.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.1,0.6,2.0,442.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.1,0.6,2.0,444.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.1,0.6,2.0,437.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.1,0.6,2.0,441.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.1,0.6,2.0,436.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.1,0.6,2.0,439.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.1,0.6,2.0,433.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.1,0.6,2.0,436.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.1,0.6,2.0,433.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.1,0.6,2.0,437.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.1,0.6,2.0,433.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.1,0.6,2.0,436.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.1,0.6,2.0,786.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.1,0.6,2.0,772.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.1,0.6,2.0,729.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.1,0.6,2.0,668.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.1,0.6,2.0,643.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.1,0.6,2.0,641.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.1,0.6,2.0,639.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.1,0.6,2.0,616.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.1,0.6,2.0,617.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.1,0.6,2.0,598.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.1,0.6,2.0,569.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.1,0.6,2.0,555.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.1,0.6,2.0,512.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.1,0.6,2.0,495.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.1,0.6,2.0,491.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.1,0.6,2.0,492.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.1,0.6,2.0,490.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.1,0.6,2.0,476.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.1,0.6,2.0,466.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.1,0.6,2.0,446.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.1,0.6,2.0,449.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.1,0.6,2.0,448.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.1,0.6,2.0,449.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.1,0.6,2.0,446.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.1,0.6,2.0,450.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.1,0.6,2.0,446.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.1,0.6,2.0,445.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.1,0.6,2.0,441.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.1,0.6,2.0,432.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.1,0.6,2.0,430.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.1,0.6,2.0,434.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.1,0.6,2.0,426.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.1,0.6,2.0,429.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.1,0.6,2.0,426.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.1,0.6,2.0,427.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.1,0.6,2.0,425.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.1,0.6,2.0,427.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.1,0.6,2.0,428.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.1,0.6,2.0,429.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.1,0.6,2.0,427.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.1,0.6,2.0,427.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.1,0.6,2.0,410.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.1,0.6,2.0,409.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.1,0.6,2.0,403.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.1,0.6,2.0,401.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.1,0.6,2.0,401.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.1,0.6,2.0,400.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.1,0.6,2.0,399.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.1,0.6,2.0,401.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.1,0.6,2.0,400.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.1,0.6,2.0,401.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.1,0.6,2.0,714.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.1,0.6,2.0,698.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.1,0.6,2.0,662.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.1,0.6,2.0,647.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.1,0.6,2.0,645.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.1,0.6,2.0,612.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.1,0.6,2.0,608.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.1,0.6,2.0,587.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.1,0.6,2.0,592.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.1,0.6,2.0,588.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.1,0.6,2.0,579.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.1,0.6,2.0,574.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.1,0.6,2.0,576.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.1,0.6,2.0,578.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.1,0.6,2.0,577.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.1,0.6,2.0,579.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.1,0.6,2.0,576.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.1,0.6,2.0,561.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.1,0.6,2.0,550.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.1,0.6,2.0,552.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.1,0.6,2.0,554.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.1,0.6,2.0,536.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.1,0.6,2.0,522.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.1,0.6,2.0,528.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.1,0.6,2.0,525.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.1,0.6,2.0,525.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.1,0.6,2.0,513.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.1,0.6,2.0,512.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.1,0.6,2.0,510.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.1,0.6,2.0,504.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.1,0.6,2.0,501.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.1,0.6,2.0,499.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.1,0.6,2.0,503.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.1,0.6,2.0,499.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.1,0.6,2.0,489.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.1,0.6,2.0,477.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.1,0.6,2.0,474.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.1,0.6,2.0,472.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.1,0.6,2.0,474.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.1,0.6,2.0,469.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.1,0.6,2.0,469.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.1,0.6,2.0,463.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.1,0.6,2.0,453.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.1,0.6,2.0,448.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.1,0.6,2.0,452.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.1,0.6,2.0,447.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.1,0.6,2.0,451.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.1,0.6,2.0,451.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.1,0.6,2.0,822.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.1,0.6,2.0,776.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.1,0.6,2.0,785.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.1,0.6,2.0,751.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.1,0.6,2.0,733.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.1,0.6,2.0,713.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.1,0.6,2.0,723.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.1,0.6,2.0,710.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.1,0.6,2.0,713.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.1,0.6,2.0,644.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.1,0.6,2.0,617.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.1,0.6,2.0,603.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.1,0.6,2.0,565.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.1,0.6,2.0,551.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.1,0.6,2.0,510.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.1,0.6,2.0,516.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.1,0.6,2.0,515.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.1,0.6,2.0,511.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.1,0.6,2.0,508.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.1,0.6,2.0,505.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.1,0.6,2.0,513.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.1,0.6,2.0,501.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.1,0.6,2.0,511.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.1,0.6,2.0,507.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.1,0.6,2.0,512.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.1,0.6,2.0,494.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.1,0.6,2.0,502.0,0.0,0.0,0.0
5.0,10.0,47.0,0.0,0.1,0.6,2.0,485.0,0.0,0.0,0.0
5.0,10.0,48.0,0.0,0.1,0.6,2.0,475.0,0.0,0.0,0.0
5.0,10.0,49.0,0.0,0.1,0.6,2.0,474.0,0.0,0.0,0.0
5.0,10.0,50.0,0.0,0.1,0.6,2.0,473.0,0.0,0.0,0.0
5.0,10.0,51.0,0.0,0.1,0.6,2.0,472.0,0.0,0.0,0.0
5.0,10.0,52.0,0.0,0.1,0.6,2.0,467.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.1,0.6,2.0,5190.0,52.0,13.0,0.0
6.0,1.0,2.0,0.0,0.1,0.6,2.0,5138.0,60.0,23.0,0.00038925652004671076
6.0,1.0,3.0,0.0,0.1,0.6,2.0,5071.0,78.0,25.0,0.0005915992900808519
6.0,1.0,4.0,0.0,0.1,0.6,2.0,5034.0,90.0,31.0,0.0015891934843067143
6.0,1.0,5.0,0.0,0.1,0.6,2.0,5028.0,103.0,43.0,0.0017899761336515514
6.0,1.0,6.0,0.0,0.1,0.6,2.0,4926.0,152.0,55.0,0.0030450669914738123
6.0,1.0,7.0,0.0,0.1,0.6,2.0,4770.0,221.0,64.0,0.0031446540880503146
6.0,1.0,8.0,0.0,0.1,0.6,2.0,4626.0,246.0,69.0,0.0036748811067877215
6.0,1.0,9.0,0.0,0.1,0.6,2.0,4473.0,268.0,106.0,0.00335345405767941
6.0,1.0,10.0,0.0,0.1,0.6,2.0,4329.0,297.0,135.0,0.003696003696003696
6.0,1.0,11.0,0.0,0.1,0.6,2.0,4238.0,345.0,164.0,0.0033034450212364322
6.0,1.0,12.0,0.0,0.1,0.6,2.0,4128.0,367.0,154.0,0.003875968992248062
6.0,1.0,13.0,0.0,0.1,0.6,2.0,3991.0,383.0,149.0,0.003507892758707091
6.0,1.0,14.0,0.0,0.1,0.6,2.0,3871.0,372.0,159.0,0.0041332988891759235
6.0,1.0,15.0,0.0,0.1,0.6,2.0,3733.0,380.0,165.0,0.003750334851326011
6.0,1.0,16.0,0.0,0.1,0.6,2.0,3570.0,373.0,181.0,0.004481792717086834
6.0,1.0,17.0,0.0,0.1,0.6,2.0,3423.0,366.0,188.0,0.00408997955010225
6.0,1.0,18.0,0.0,0.1,0.6,2.0,3377.0,373.0,203.0,0.004737933076695291
6.0,1.0,19.0,0.0,0.1,0.6,2.0,3213.0,362.0,185.0,0.004357298474945534
6.0,1.0,20.0,0.0,0.1,0.6,2.0,5810.0,347.0,167.0,0.0025817555938037868
6.0,1.0,21.0,0.0,0.1,0.6,2.0,5381.0,382.0,143.0,0.0024159078238245677
6.0,1.0,22.0,0.0,0.1,0.6,2.0,5033.0,407.0,155.0,0.0029803298231670973
6.0,1.0,23.0,0.0,0.1,0.6,2.0,4720.0,469.0,173.0,0.002754237288135593
6.0,1.0,24.0,0.0,0.1,0.6,2.0,4460.0,523.0,203.0,0.0033632286995515697
6.0,1.0,25.0,0.0,0.1,0.6,2.0,4151.0,543.0,220.0,0.003372681281618887
6.0,1.0,26.0,0.0,0.1,0.6,2.0,3899.0,584.0,230.0,0.003847140292382662
6.0,1.0,27.0,0.0,0.1,0.6,2.0,3686.0,611.0,270.0,0.004069451980466631
6.0,1.0,28.0,0.0,0.1,0.6,2.0,3518.0,618.0,294.0,0.004263786242183059
6.0,1.0,29.0,0.0,0.1,0.6,2.0,3306.0,671.0,305.0,0.004234724742891712
6.0,1.0,30.0,0.0,0.1,0.6,2.0,3140.0,651.0,281.0,0.004777070063694267
6.0,1.0,31.0,0.0,0.1,0.6,2.0,2902.0,647.0,279.0,0.005168849069607168
6.0,1.0,32.0,0.0,0.1,0.6,2.0,2737.0,638.0,293.0,0.005480453050785532
6.0,1.0,33.0,0.0,0.1,0.6,2.0,2585.0,638.0,313.0,0.005802707930367505
6.0,1.0,34.0,0.0,0.1,0.6,2.0,2425.0,622.0,319.0,0.006597938144329897
6.0,1.0,35.0,0.0,0.1,0.6,2.0,2242.0,591.0,284.0,0.006690454950936664
6.0,1.0,36.0,0.0,0.1,0.6,2.0,2063.0,541.0,274.0,0.007270964614638876
6.0,1.0,37.0,0.0,0.1,0.6,2.0,1933.0,508.0,264.0,0.007759958613554061
6.0,1.0,38.0,0.0,0.1,0.6,2.0,1824.0,479.0,259.0,0.008771929824561403
6.0,1.0,39.0,0.0,0.1,0.6,2.0,1681.0,444.0,240.0,0.00892325996430696
6.0,1.0,40.0,0.0,0.1,0.6,2.0,1530.0,389.0,206.0,0.00849673202614379
6.0,1.0,41.0,0.0,0.1,0.6,2.0,1436.0,361.0,191.0,0.008356545961002786
6.0,1.0,42.0,0.0,0.1,0.6,2.0,1331.0,321.0,169.0,0.009767092411720512
6.0,1.0,43.0,0.0,0.1,0.6,2.0,1253.0,291.0,165.0,0.009577015163607342
6.0,1.0,44.0,0.0,0.1,0.6,2.0,1182.0,274.0,144.0,0.010998307952622674
6.0,1.0,45.0,0.0,0.1,0.6,2.0,1122.0,244.0,126.0,0.0106951871657754
6.0,1.0,46.0,0.0,0.1,0.6,2.0,1050.0,207.0,94.0,0.012380952380952381
6.0,1.0,47.0,0.0,0.1,0.6,2.0,1008.0,191.0,102.0,0.011904761904761904
6.0,1.0,48.0,0.0,0.1,0.6,2.0,969.0,189.0,98.0,0.013415892672858616
6.0,1.0,49.0,0.0,0.1,0.6,2.0,928.0,174.0,89.0,0.01293103448275862
6.0,1.0,50.0,0.0,0.1,0.6,2.0,889.0,167.0,83.0,0.014623172103487065
6.0,1.0,51.0,0.0,0.1,0.6,2.0,854.0,147.0,71.0,0.01522248243559719
6.0,1.0,52.0,0.0,0.1,0.6,2.0,810.0,130.0,71.0,0.016049382716049384
6.0,2.0,1.0,0.0,0.1,0.6,2.0,771.0,109.0,63.0,0.016861219195849545
6.0,2.0,2.0,0.0,0.1,0.6,2.0,745.0,102.0,60.0,0.016107382550335572
6.0,2.0,3.0,0.0,0.1,0.6,2.0,721.0,85.0,45.0,0.018030513176144243
6.0,2.0,4.0,0.0,0.1,0.6,2.0,690.0,63.0,39.0,0.017391304347826087
6.0,2.0,5.0,0.0,0.1,0.6,2.0,679.0,57.0,31.0,0.01914580265095729
6.0,2.0,6.0,0.0,0.1,0.6,2.0,660.0,52.0,33.0,0.01818181818181818
6.0,2.0,7.0,0.0,0.1,0.6,2.0,645.0,42.0,23.0,0.020155038759689922
6.0,2.0,8.0,0.0,0.1,0.6,2.0,634.0,36.0,21.0,0.01892744479495268
6.0,2.0,9.0,0.0,0.1,0.6,2.0,617.0,29.0,19.0,0.02106969205834684
6.0,2.0,10.0,0.0,0.1,0.6,2.0,611.0,28.0,19.0,0.019639934533551555
6.0,2.0,11.0,0.0,0.1,0.6,2.0,600.0,26.0,16.0,0.021666666666666667
6.0,2.0,12.0,0.0,0.1,0.6,2.0,592.0,18.0,11.0,0.02027027027027027
6.0,2.0,13.0,0.0,0.1,0.6,2.0,583.0,18.0,8.0,0.022298456260720412
6.0,2.0,14.0,0.0,0.1,0.6,2.0,577.0,16.0,9.0,0.02079722703639515
6.0,2.0,15.0,0.0,0.1,0.6,2.0,569.0,14.0,10.0,0.022847100175746926
6.0,2.0,16.0,0.0,0.1,0.6,2.0,567.0,13.0,11.0,0.019400352733686066
6.0,2.0,17.0,0.0,0.1,0.6,2.0,559.0,10.0,6.0,0.02146690518783542
6.0,2.0,18.0,0.0,0.1,0.6,2.0,552.0,7.0,4.0,0.019927536231884056
6.0,2.0,19.0,0.0,0.1,0.6,2.0,545.0,6.0,2.0,0.022018348623853212
6.0,2.0,20.0,0.0,0.1,0.6,2.0,949.0,7.0,3.0,0.011591148577449948
6.0,2.0,21.0,0.0,0.1,0.6,2.0,936.0,6.0,3.0,0.01282051282051282
6.0,2.0,22.0,0.0,0.1,0.6,2.0,938.0,6.0,4.0,0.011727078891257996
6.0,2.0,23.0,0.0,0.1,0.6,2.0,926.0,7.0,3.0,0.011879049676025918
6.0,2.0,24.0,0.0,0.1,0.6,2.0,919.0,4.0,2.0,0.011969532100108813
6.0,2.0,25.0,0.0,0.1,0.6,2.0,904.0,2.0,1.0,0.012168141592920354
6.0,2.0,26.0,0.0,0.1,0.6,2.0,890.0,3.0,1.0,0.012359550561797753
6.0,2.0,27.0,0.0,0.1,0.6,2.0,877.0,2.0,1.0,0.012542759407069556
6.0,2.0,28.0,0.0,0.1,0.6,2.0,850.0,2.0,2.0,0.012941176470588235
6.0,2.0,29.0,0.0,0.1,0.6,2.0,852.0,3.0,2.0,0.012910798122065728
6.0,2.0,30.0,0.0,0.1,0.6,2.0,844.0,2.0,1.0,0.013033175355450236
6.0,2.0,31.0,0.0,0.1,0.6,2.0,833.0,1.0,1.0,0.013205282112845138
