rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.025,2,623,0,0,0.7207062600321027
2,6,10,0.8,propagule,0.025,2,613,0,0,0.7210440456769984
2,6,11,0.8,propagule,0.025,2,604,0,0,0.7235099337748344
2,6,12,0.8,propagule,0.025,2,610,0,0,0.7213114754098361
2,6,13,0.8,propagule,0.025,2,600,0,0,0.7233333333333334
2,6,14,0.8,propagule,0.025,2,608,0,0,0.7203947368421053
2,6,15,0.8,propagule,0.025,2,597,0,0,0.7236180904522613
2,6,16,0.8,propagule,0.025,2,606,0,0,0.7211221122112211
2,6,17,0.8,propagule,0.025,2,592,0,0,0.722972972972973
2,6,18,0.8,propagule,0.025,2,601,0,0,0.7221297836938436
2,6,19,0.8,propagule,0.025,2,588,0,0,0.7227891156462585
2,6,20,0.8,propagule,0.025,2,1086,0,0,0.39779005524861877
2,6,21,0.8,propagule,0.025,2,1018,0,0,0.4037328094302554
2,6,22,0.8,propagule,0.025,2,990,0,0,0.40505050505050505
2,6,23,0.8,propagule,0.025,2,919,0,0,0.41240478781284007
2,6,24,0.8,propagule,0.025,2,929,0,0,0.4155005382131324
2,6,25,0.8,propagule,0.025,2,919,0,0,0.41131664853101196
2,6,26,0.8,propagule,0.025,2,927,0,0,0.4153182308522114
2,6,27,0.8,propagule,0.025,2,871,0,0,0.425947187141217
2,6,28,0.8,propagule,0.025,2,881,0,0,0.4301929625425653
2,6,29,0.8,propagule,0.025,2,810,0,0,0.4308641975308642
2,6,30,0.8,propagule,0.025,2,805,0,0,0.4335403726708075
2,6,31,0.8,propagule,0.025,2,775,0,0,0.44129032258064516
2,6,32,0.8,propagule,0.025,2,755,0,0,0.4370860927152318
2,6,33,0.8,propagule,0.025,2,763,0,0,0.436435124508519
2,6,34,0.8,propagule,0.025,2,753,0,0,0.43691899070385126
2,6,35,0.8,propagule,0.025,2,756,0,0,0.4365079365079365
2,6,36,0.8,propagule,0.025,2,750,0,0,0.436
2,6,37,0.8,propagule,0.025,2,753,0,0,0.43691899070385126
2,6,38,0.8,propagule,0.025,2,723,0,0,0.4412171507607192
2,6,39,0.8,propagule,0.025,2,727,0,0,0.4401650618982118
2,6,40,0.8,propagule,0.025,2,698,0,0,0.4484240687679083
2,6,41,0.8,propagule,0.025,2,705,0,0,0.4453900709219858
2,6,42,0.8,propagule,0.025,2,682,0,0,0.4501466275659824
2,6,43,0.8,propagule,0.025,2,689,0,0,0.44702467343976776
2,6,44,0.8,propagule,0.025,2,681,0,0,0.44933920704845814
2,6,45,0.8,propagule,0.025,2,674,0,0,0.7388724035608308
2,6,46,0.8,propagule,0.025,2,664,0,0,0.7409638554216867
2,6,47,0.8,propagule,0.025,2,673,0,0,0.7384843982169391
2,6,48,0.8,propagule,0.025,2,647,0,0,0.7480680061823802
2,6,49,0.8,propagule,0.025,2,658,0,0,0.7462006079027356
2,6,50,0.8,propagule,0.025,2,646,0,0,0.7476780185758514
2,6,51,0.8,propagule,0.025,2,656,0,0,0.7484756097560976
2,6,52,0.8,propagule,0.025,2,620,0,0,0.75
2,7,1,0.8,propagule,0.025,2,627,0,0,0.7527910685805422
2,7,2,0.8,propagule,0.025,2,620,0,0,0.75
2,7,3,0.8,propagule,0.025,2,624,0,0,0.7516025641025641
2,7,4,0.8,propagule,0.025,2,619,0,0,0.7495961227786753
2,7,5,0.8,propagule,0.025,2,621,0,0,0.7520128824476651
2,7,6,0.8,propagule,0.025,2,617,0,0,0.7504051863857374
2,7,7,0.8,propagule,0.025,2,620,0,0,0.7516129032258064
2,7,8,0.8,propagule,0.025,2,613,0,0,0.7520391517128875
2,7,9,0.8,propagule,0.025,2,605,0,0,0.7520661157024794
2,7,10,0.8,propagule,0.025,2,596,0,0,0.7550335570469798
2,7,11,0.8,propagule,0.025,2,603,0,0,0.7529021558872305
2,7,12,0.8,propagule,0.025,2,594,0,0,0.7558922558922558
2,7,13,0.8,propagule,0.025,2,599,0,0,0.7545909849749582
2,7,14,0.8,propagule,0.025,2,580,0,0,0.756896551724138
2,7,15,0.8,propagule,0.025,2,583,0,0,0.758147512864494
2,7,16,0.8,propagule,0.025,2,579,0,0,0.7599309153713298
2,7,17,0.8,propagule,0.025,2,581,0,0,0.7607573149741824
2,7,18,0.8,propagule,0.025,2,566,0,0,0.7632508833922261
2,7,19,0.8,propagule,0.025,2,570,0,0,0.7631578947368421
2,7,20,0.8,propagule,0.025,2,977,0,0,0.4421699078812692
2,7,21,0.8,propagule,0.025,2,988,0,0,0.4392712550607287
2,7,22,0.8,propagule,0.025,2,949,0,0,0.44678609062170704
2,7,23,0.8,propagule,0.025,2,959,0,0,0.443169968717414
2,7,24,0.8,propagule,0.025,2,921,0,0,0.4549402823018458
2,7,25,0.8,propagule,0.025,2,931,0,0,0.45112781954887216
2,7,26,0.8,propagule,0.025,2,908,0,0,0.45484581497797355
2,7,27,0.8,propagule,0.025,2,897,0,0,0.4559643255295429
2,7,28,0.8,propagule,0.025,2,874,0,0,0.4622425629290618
2,7,29,0.8,propagule,0.025,2,844,0,0,0.46327014218009477
2,7,30,0.8,propagule,0.025,2,846,0,0,0.4657210401891253
2,7,31,0.8,propagule,0.025,2,833,0,0,0.460984393757503
2,7,32,0.8,propagule,0.025,2,807,0,0,0.46716232961586124
2,7,33,0.8,propagule,0.025,2,825,0,0,0.46060606060606063
2,7,34,0.8,propagule,0.025,2,807,0,0,0.46716232961586124
2,7,35,0.8,propagule,0.025,2,755,0,0,0.4781456953642384
2,7,36,0.8,propagule,0.025,2,714,0,0,0.49299719887955185
2,7,37,0.8,propagule,0.025,2,732,0,0,0.4849726775956284
2,7,38,0.8,propagule,0.025,2,713,0,0,0.49228611500701264
2,7,39,0.8,propagule,0.025,2,730,0,0,0.48356164383561645
2,7,40,0.8,propagule,0.025,2,712,0,0,0.49157303370786515
2,7,41,0.8,propagule,0.025,2,730,0,0,0.48356164383561645
2,7,42,0.8,propagule,0.025,2,712,0,0,0.49157303370786515
2,7,43,0.8,propagule,0.025,2,730,0,0,0.48356164383561645
2,7,44,0.8,propagule,0.025,2,698,0,0,0.49140401146131807
2,7,45,0.8,propagule,0.025,2,717,0,0,0.7252440725244073
2,7,46,0.8,propagule,0.025,2,686,0,0,0.7274052478134111
2,7,47,0.8,propagule,0.025,2,689,0,0,0.7300435413642961
2,7,48,0.8,propagule,0.025,2,671,0,0,0.7302533532041728
2,7,49,0.8,propagule,0.025,2,689,0,0,0.7300435413642961
2,7,50,0.8,propagule,0.025,2,666,0,0,0.7312312312312312
2,7,51,0.8,propagule,0.025,2,687,0,0,0.7292576419213974
2,7,52,0.8,propagule,0.025,2,665,0,0,0.7308270676691729
2,8,1,0.8,propagule,0.025,2,677,0,0,0.7311669128508124
2,8,2,0.8,propagule,0.025,2,659,0,0,0.7329286798179059
2,8,3,0.8,propagule,0.025,2,675,0,0,0.7318518518518519
2,8,4,0.8,propagule,0.025,2,655,0,0,0.7343511450381679
2,8,5,0.8,propagule,0.025,2,673,0,0,0.7325408618127786
2,8,6,0.8,propagule,0.025,2,653,0,0,0.7350689127105666
2,8,7,0.8,propagule,0.025,2,672,0,0,0.7336309523809523
2,8,8,0.8,propagule,0.025,2,651,0,0,0.7373271889400922
2,8,9,0.8,propagule,0.025,2,666,0,0,0.7387387387387387
2,8,10,0.8,propagule,0.025,2,651,0,0,0.7373271889400922
2,8,11,0.8,propagule,0.025,2,664,0,0,0.7394578313253012
2,8,12,0.8,propagule,0.025,2,651,0,0,0.7373271889400922
2,8,13,0.8,propagule,0.025,2,663,0,0,0.7405731523378583
2,8,14,0.8,propagule,0.025,2,650,0,0,0.7384615384615385
2,8,15,0.8,propagule,0.025,2,648,0,0,0.7469135802469136
2,8,16,0.8,propagule,0.025,2,637,0,0,0.7425431711145997
2,8,17,0.8,propagule,0.025,2,648,0,0,0.7469135802469136
2,8,18,0.8,propagule,0.025,2,637,0,0,0.7425431711145997
2,8,19,0.8,propagule,0.025,2,648,0,0,0.7469135802469136
2,8,20,0.8,propagule,0.025,2,1162,0,0,0.4070567986230637
2,8,21,0.8,propagule,0.025,2,1165,0,0,0.4128755364806867
2,8,22,0.8,propagule,0.025,2,1066,0,0,0.42401500938086306
2,8,23,0.8,propagule,0.025,2,1051,0,0,0.4300666032350143
2,8,24,0.8,propagule,0.025,2,1031,0,0,0.42870999030067897
2,8,25,0.8,propagule,0.025,2,1009,0,0,0.4380574826560951
2,8,26,0.8,propagule,0.025,2,999,0,0,0.43543543543543545
2,8,27,0.8,propagule,0.025,2,982,0,0,0.439918533604888
2,8,28,0.8,propagule,0.025,2,984,0,0,0.43902439024390244
2,8,29,0.8,propagule,0.025,2,979,0,0,0.44126659856996936
2,8,30,0.8,propagule,0.025,2,942,0,0,0.4469214437367304
2,8,31,0.8,propagule,0.025,2,915,0,0,0.45027322404371584
2,8,32,0.8,propagule,0.025,2,902,0,0,0.45454545454545453
2,8,33,0.8,propagule,0.025,2,903,0,0,0.4529346622369878
2,8,34,0.8,propagule,0.025,2,902,0,0,0.45454545454545453
2,8,35,0.8,propagule,0.025,2,892,0,0,0.4551569506726457
2,8,36,0.8,propagule,0.025,2,880,0,0,0.4602272727272727
2,8,37,0.8,propagule,0.025,2,854,0,0,0.4648711943793911
2,8,38,0.8,propagule,0.025,2,853,0,0,0.46658851113716293
2,8,39,0.8,propagule,0.025,2,841,0,0,0.46730083234244946
2,8,40,0.8,propagule,0.025,2,813,0,0,0.4747847478474785
2,8,41,0.8,propagule,0.025,2,814,0,0,0.47297297297297297
2,8,42,0.8,propagule,0.025,2,799,0,0,0.4793491864831039
2,8,43,0.8,propagule,0.025,2,800,0,0,0.4775
2,8,44,0.8,propagule,0.025,2,799,0,0,0.4793491864831039
2,8,45,0.8,propagule,0.025,2,800,0,0,0.7275
2,8,46,0.8,propagule,0.025,2,786,0,0,0.7315521628498728
2,8,47,0.8,propagule,0.025,2,790,0,0,0.7265822784810126
2,8,48,0.8,propagule,0.025,2,789,0,0,0.7313054499366286
2,8,49,0.8,propagule,0.025,2,788,0,0,0.7284263959390863
2,8,50,0.8,propagule,0.025,2,786,0,0,0.7315521628498728
2,8,51,0.8,propagule,0.025,2,788,0,0,0.7284263959390863
2,8,52,0.8,propagule,0.025,2,786,0,0,0.7315521628498728
2,9,1,0.8,propagule,0.025,2,788,0,0,0.7284263959390863
2,9,2,0.8,propagule,0.025,2,784,0,0,0.7321428571428571
2,9,3,0.8,propagule,0.025,2,776,0,0,0.729381443298969
2,9,4,0.8,propagule,0.025,2,773,0,0,0.7335058214747736
2,9,5,0.8,propagule,0.025,2,776,0,0,0.729381443298969
2,9,6,0.8,propagule,0.025,2,773,0,0,0.7335058214747736
2,9,7,0.8,propagule,0.025,2,775,0,0,0.7303225806451613
2,9,8,0.8,propagule,0.025,2,756,0,0,0.7354497354497355
2,9,9,0.8,propagule,0.025,2,742,0,0,0.7318059299191375
2,9,10,0.8,propagule,0.025,2,739,0,0,0.7374830852503383
2,9,11,0.8,propagule,0.025,2,739,0,0,0.7334235453315291
2,9,12,0.8,propagule,0.025,2,736,0,0,0.7391304347826086
2,9,13,0.8,propagule,0.025,2,734,0,0,0.7356948228882834
2,9,14,0.8,propagule,0.025,2,735,0,0,0.7387755102040816
2,9,15,0.8,propagule,0.025,2,730,0,0,0.736986301369863
2,9,16,0.8,propagule,0.025,2,721,0,0,0.7378640776699029
2,9,17,0.8,propagule,0.025,2,718,0,0,0.7367688022284122
2,9,18,0.8,propagule,0.025,2,721,0,0,0.7378640776699029
2,9,19,0.8,propagule,0.025,2,717,0,0,0.7377963737796374
2,9,20,0.8,propagule,0.025,2,1232,0,0,0.4180194805194805
2,9,21,0.8,propagule,0.025,2,1217,0,0,0.4198849630238291
2,9,22,0.8,propagule,0.025,2,1188,0,0,0.42592592592592593
2,9,23,0.8,propagule,0.025,2,1156,0,0,0.4290657439446367
2,9,24,0.8,propagule,0.025,2,1108,0,0,0.4314079422382672
2,9,25,0.8,propagule,0.025,2,1043,0,0,0.436241610738255
2,9,26,0.8,propagule,0.025,2,1000,0,0,0.444
2,9,27,0.8,propagule,0.025,2,983,0,0,0.4476093591047813
2,9,28,0.8,propagule,0.025,2,986,0,0,0.4482758620689655
2,9,29,0.8,propagule,0.025,2,953,0,0,0.45015739769150054
2,9,30,0.8,propagule,0.025,2,944,0,0,0.4555084745762712
2,9,31,0.8,propagule,0.025,2,947,0,0,0.45195353748680045
2,9,32,0.8,propagule,0.025,2,941,0,0,0.45589798087141337
2,9,33,0.8,propagule,0.025,2,910,0,0,0.45604395604395603
2,9,34,0.8,propagule,0.025,2,912,0,0,0.45614035087719296
2,9,35,0.8,propagule,0.025,2,884,0,0,0.4581447963800905
2,9,36,0.8,propagule,0.025,2,889,0,0,0.4578177727784027
2,9,37,0.8,propagule,0.025,2,883,0,0,0.4575311438278596
2,9,38,0.8,propagule,0.025,2,889,0,0,0.4578177727784027
2,9,39,0.8,propagule,0.025,2,883,0,0,0.4575311438278596
2,9,40,0.8,propagule,0.025,2,877,0,0,0.4572405929304447
2,9,41,0.8,propagule,0.025,2,871,0,0,0.4569460390355913
2,9,42,0.8,propagule,0.025,2,877,0,0,0.4572405929304447
2,9,43,0.8,propagule,0.025,2,871,0,0,0.4569460390355913
2,9,44,0.8,propagule,0.025,2,877,0,0,0.4572405929304447
2,9,45,0.8,propagule,0.025,2,864,0,0,0.7222222222222222
2,9,46,0.8,propagule,0.025,2,850,0,0,0.7247058823529412
2,9,47,0.8,propagule,0.025,2,853,0,0,0.7233294255568582
2,9,48,0.8,propagule,0.025,2,829,0,0,0.7261761158021713
2,9,49,0.8,propagule,0.025,2,829,0,0,0.7261761158021713
2,9,50,0.8,propagule,0.025,2,827,0,0,0.727932285368803
2,9,51,0.8,propagule,0.025,2,816,0,0,0.7242647058823529
2,9,52,0.8,propagule,0.025,2,815,0,0,0.7263803680981595
2,10,1,0.8,propagule,0.025,2,816,0,0,0.7254901960784313
2,10,2,0.8,propagule,0.025,2,814,0,0,0.7272727272727273
2,10,3,0.8,propagule,0.025,2,802,0,0,0.7306733167082294
2,10,4,0.8,propagule,0.025,2,789,0,0,0.7313054499366286
2,10,5,0.8,propagule,0.025,2,789,0,0,0.7287705956907478
2,10,6,0.8,propagule,0.025,2,788,0,0,0.7309644670050761
2,10,7,0.8,propagule,0.025,2,789,0,0,0.7287705956907478
2,10,8,0.8,propagule,0.025,2,784,0,0,0.7295918367346939
2,10,9,0.8,propagule,0.025,2,779,0,0,0.730423620025674
2,10,10,0.8,propagule,0.025,2,782,0,0,0.731457800511509
2,10,11,0.8,propagule,0.025,2,766,0,0,0.7297650130548303
2,10,12,0.8,propagule,0.025,2,765,0,0,0.7320261437908496
2,10,13,0.8,propagule,0.025,2,764,0,0,0.731675392670157
2,10,14,0.8,propagule,0.025,2,765,0,0,0.7320261437908496
2,10,15,0.8,propagule,0.025,2,749,0,0,0.7343124165554072
2,10,16,0.8,propagule,0.025,2,749,0,0,0.732977303070761
2,10,17,0.8,propagule,0.025,2,748,0,0,0.733957219251337
2,10,18,0.8,propagule,0.025,2,727,0,0,0.7359009628610729
2,10,19,0.8,propagule,0.025,2,714,0,0,0.7366946778711485
2,10,20,0.8,propagule,0.025,2,1178,0,0,0.42529711375212226
2,10,21,0.8,propagule,0.025,2,1182,0,0,0.4230118443316413
2,10,22,0.8,propagule,0.025,2,1155,0,0,0.42597402597402595
2,10,23,0.8,propagule,0.025,2,1128,0,0,0.42641843971631205
2,10,24,0.8,propagule,0.025,2,1054,0,0,0.4364326375711575
2,10,25,0.8,propagule,0.025,2,1003,0,0,0.4356929212362911
2,10,26,0.8,propagule,0.025,2,986,0,0,0.43914807302231235
2,10,27,0.8,propagule,0.025,2,962,0,0,0.4397089397089397
2,10,28,0.8,propagule,0.025,2,930,0,0,0.44408602150537635
2,10,29,0.8,propagule,0.025,2,930,0,0,0.443010752688172
2,10,30,0.8,propagule,0.025,2,865,0,0,0.45664739884393063
2,10,31,0.8,propagule,0.025,2,877,0,0,0.45381984036488027
2,10,32,0.8,propagule,0.025,2,865,0,0,0.45664739884393063
2,10,33,0.8,propagule,0.025,2,865,0,0,0.4554913294797688
2,10,34,0.8,propagule,0.025,2,841,0,0,0.46135552913198574
2,10,35,0.8,propagule,0.025,2,841,0,0,0.460166468489893
2,10,36,0.8,propagule,0.025,2,805,0,0,0.46956521739130436
2,10,37,0.8,propagule,0.025,2,818,0,0,0.46577017114914426
2,10,38,0.8,propagule,0.025,2,805,0,0,0.46956521739130436
2,10,39,0.8,propagule,0.025,2,782,0,0,0.4680306905370844
2,10,40,0.8,propagule,0.025,2,780,0,0,0.47435897435897434
2,10,41,0.8,propagule,0.025,2,782,0,0,0.4680306905370844
2,10,42,0.8,propagule,0.025,2,764,0,0,0.47643979057591623
2,10,43,0.8,propagule,0.025,2,770,0,0,0.4688311688311688
2,10,44,0.8,propagule,0.025,2,761,0,0,0.47700394218134035
2,10,45,0.8,propagule,0.025,2,766,0,0,0.7663185378590078
2,10,46,0.8,propagule,0.025,2,761,0,0,0.7752956636005256
2,10,47,0.8,propagule,0.025,2,749,0,0,0.7676902536715621
2,10,48,0.8,propagule,0.025,2,732,0,0,0.7759562841530054
2,10,49,0.8,propagule,0.025,2,737,0,0,0.7666214382632293
2,10,50,0.8,propagule,0.025,2,730,0,0,0.7753424657534247
2,10,51,0.8,propagule,0.025,2,735,0,0,0.7673469387755102
2,10,52,0.8,propagule,0.025,2,729,0,0,0.7750342935528121
3,1,1,0.8,propagule,0.025,2,5165,52,5,0.7992255566311713
3,1,2,0.8,propagule,0.025,2,5140,53,15,0.801750972762646
3,1,3,0.8,propagule,0.025,2,5083,55,28,0.8011017115876451
3,1,4,0.8,propagule,0.025,2,5002,55,31,0.8038784486205518
3,1,5,0.8,propagule,0.025,2,4996,51,29,0.8064451561248999
3,1,6,0.8,propagule,0.025,2,4857,46,24,0.8089355569281449
3,1,7,0.8,propagule,0.025,2,4709,43,22,0.8118496496071352
3,1,8,0.8,propagule,0.025,2,4636,41,22,0.8153580672993961
3,1,9,0.8,propagule,0.025,2,4484,35,19,0.8128902765388046
3,1,10,0.8,propagule,0.025,2,4304,35,20,0.8138940520446096
3,1,11,0.8,propagule,0.025,2,4188,28,15,0.815425023877746
3,1,12,0.8,propagule,0.025,2,4067,26,14,0.8182935824932382
3,1,13,0.8,propagule,0.025,2,3981,26,12,0.819392112534539
3,1,14,0.8,propagule,0.025,2,3900,27,11,0.8202564102564103
3,1,15,0.8,propagule,0.025,2,3807,22,13,0.8195429472025216
3,1,16,0.8,propagule,0.025,2,3688,17,12,0.8213123644251626
3,1,17,0.8,propagule,0.025,2,3637,16,10,0.8207313720098983
3,1,18,0.8,propagule,0.025,2,3553,10,6,0.8235294117647058
3,1,19,0.8,propagule,0.025,2,3524,8,6,0.8220771850170261
3,1,20,0.8,propagule,0.025,2,6652,7,6,0.4291942273000601
3,1,21,0.8,propagule,0.025,2,6341,10,3,0.43337013089418075
3,1,22,0.8,propagule,0.025,2,5954,7,3,0.4383607658716829
3,1,23,0.8,propagule,0.025,2,5593,16,5,0.4430538172715895
3,1,24,0.8,propagule,0.025,2,5377,20,8,0.44708945508647946
3,1,25,0.8,propagule,0.025,2,5194,20,9,0.4491721216788602
3,1,26,0.8,propagule,0.025,2,4939,18,11,0.4509009921036647
3,1,27,0.8,propagule,0.025,2,4649,21,8,0.45687244568724455
3,1,28,0.8,propagule,0.025,2,4471,26,10,0.45806307313800043
3,1,29,0.8,propagule,0.025,2,4320,32,8,0.46111111111111114
3,1,30,0.8,propagule,0.025,2,4134,35,14,0.46226415094339623
3,1,31,0.8,propagule,0.025,2,3967,37,11,0.46735568439626923
3,1,32,0.8,propagule,0.025,2,3848,41,19,0.46907484407484407
3,1,33,0.8,propagule,0.025,2,3732,41,19,0.4740085744908896
3,1,34,0.8,propagule,0.025,2,3587,47,25,0.4786729857819905
3,1,35,0.8,propagule,0.025,2,3523,39,15,0.4808401930173148
3,1,36,0.8,propagule,0.025,2,3479,40,17,0.4797355561943087
3,1,37,0.8,propagule,0.025,2,3395,43,16,0.4842415316642121
3,1,38,0.8,propagule,0.025,2,3328,48,23,0.48677884615384615
3,1,39,0.8,propagule,0.025,2,3234,49,24,0.49288806431663573
3,1,40,0.8,propagule,0.025,2,3155,46,20,0.4957210776545166
3,1,41,0.8,propagule,0.025,2,3097,41,22,0.4979011947045528
3,1,42,0.8,propagule,0.025,2,3064,37,18,0.49967362924281983
3,1,43,0.8,propagule,0.025,2,2947,39,20,0.502884289107567
3,1,44,0.8,propagule,0.025,2,2873,33,17,0.5064392620953707
3,1,45,0.8,propagule,0.025,2,2827,29,17,0.7435443933498408
3,1,46,0.8,propagule,0.025,2,2764,25,17,0.7445730824891461
3,1,47,0.8,propagule,0.025,2,2721,22,18,0.7442116868798236
3,1,48,0.8,propagule,0.025,2,2641,17,12,0.746308216584627
3,1,49,0.8,propagule,0.025,2,2555,15,10,0.7506849315068493
3,1,50,0.8,propagule,0.025,2,2493,8,3,0.753309265944645
3,1,51,0.8,propagule,0.025,2,2472,8,3,0.752831715210356
3,1,52,0.8,propagule,0.025,2,2442,6,2,0.7530712530712531
3,2,1,0.8,propagule,0.025,2,2393,4,4,0.754283326368575
3,2,2,0.8,propagule,0.025,2,2361,5,4,0.7530707327403643
3,2,3,0.8,propagule,0.025,2,2341,5,3,0.7530969671080735
3,2,4,0.8,propagule,0.025,2,2345,4,0,0.7535181236673774
3,2,5,0.8,propagule,0.025,2,2278,1,1,0.752414398595259
3,2,6,0.8,propagule,0.025,2,2264,1,1,0.7526501766784452
3,2,7,0.8,propagule,0.025,2,2244,2,1,0.7522281639928698
3,2,8,0.8,propagule,0.025,2,2236,2,0,0.7531305903398927
3,2,9,0.8,propagule,0.025,2,2185,2,1,0.7556064073226545
3,2,10,0.8,propagule,0.025,2,2189,3,1,0.7537688442211056
3,2,11,0.8,propagule,0.025,2,2147,4,2,0.7573358174196554
3,2,12,0.8,propagule,0.025,2,2106,3,1,0.758309591642925
3,2,13,0.8,propagule,0.025,2,2074,3,2,0.7579556412729026
3,2,14,0.8,propagule,0.025,2,2055,2,2,0.7586374695863747
3,2,15,0.8,propagule,0.025,2,2037,3,2,0.7579774177712322
3,2,16,0.8,propagule,0.025,2,2022,2,1,0.7571711177052424
3,2,17,0.8,propagule,0.025,2,1990,3,0,0.7557788944723618
3,2,18,0.8,propagule,0.025,2,1964,3,0,0.7530549898167006
3,2,19,0.8,propagule,0.025,2,1921,3,2,0.7548152004164498
3,2,20,0.8,propagule,0.025,2,3551,3,2,0.4032666854407209
3,2,21,0.8,propagule,0.025,2,3371,8,2,0.4037377632749926
3,2,22,0.8,propagule,0.025,2,3204,5,2,0.40980024968789014
3,2,23,0.8,propagule,0.025,2,3151,6,4,0.41034592192954616
3,2,24,0.8,propagule,0.025,2,3088,14,4,0.4112694300518135
3,2,25,0.8,propagule,0.025,2,3009,18,3,0.4127617148554337
3,2,26,0.8,propagule,0.025,2,2894,17,4,0.4187975120939876
3,2,27,0.8,propagule,0.025,2,2829,20,7,0.4213503004595263
3,2,28,0.8,propagule,0.025,2,2805,26,11,0.4192513368983957
3,2,29,0.8,propagule,0.025,2,2618,20,6,0.42436974789915966
3,2,30,0.8,propagule,0.025,2,2575,19,5,0.42601941747572813
3,2,31,0.8,propagule,0.025,2,2512,20,7,0.4251592356687898
3,2,32,0.8,propagule,0.025,2,2466,21,10,0.4282238442822384
3,2,33,0.8,propagule,0.025,2,2417,19,12,0.4298717418287133
3,2,34,0.8,propagule,0.025,2,2355,17,8,0.43312101910828027
3,2,35,0.8,propagule,0.025,2,2293,17,8,0.4361098996947231
3,2,36,0.8,propagule,0.025,2,2206,17,6,0.44106980961015413
3,2,37,0.8,propagule,0.025,2,2197,19,10,0.43923532089212564
3,2,38,0.8,propagule,0.025,2,2120,21,10,0.44339622641509435
3,2,39,0.8,propagule,0.025,2,2034,21,8,0.4469026548672566
3,2,40,0.8,propagule,0.025,2,1995,19,6,0.4496240601503759
3,2,41,0.8,propagule,0.025,2,1959,19,7,0.45278203164880043
3,2,42,0.8,propagule,0.025,2,1943,18,11,0.4534225424601132
3,2,43,0.8,propagule,0.025,2,1914,21,9,0.45297805642633227
3,2,44,0.8,propagule,0.025,2,1861,21,11,0.4535196131112305
3,2,45,0.8,propagule,0.025,2,1813,14,9,0.7346938775510204
3,2,46,0.8,propagule,0.025,2,1781,13,10,0.7349803481190342
3,2,47,0.8,propagule,0.025,2,1761,11,8,0.7359454855195912
3,2,48,0.8,propagule,0.025,2,1701,6,4,0.7366255144032922
3,2,49,0.8,propagule,0.025,2,1641,3,2,0.7428397318708104
3,2,50,0.8,propagule,0.025,2,1626,3,2,0.7416974169741697
3,2,51,0.8,propagule,0.025,2,1610,2,1,0.7434782608695653
3,2,52,0.8,propagule,0.025,2,1574,1,1,0.7426937738246506
3,3,1,0.8,propagule,0.025,2,1566,1,1,0.7420178799489144
3,3,2,0.8,propagule,0.025,2,1527,1,1,0.739358218729535
3,3,3,0.8,propagule,0.025,2,1510,0,0,0.7403973509933774
3,3,4,0.8,propagule,0.025,2,1481,0,0,0.7420661715057394
3,3,5,0.8,propagule,0.025,2,1478,0,0,0.7422192151556157
3,3,6,0.8,propagule,0.025,2,1431,0,0,0.7421383647798742
3,3,7,0.8,propagule,0.025,2,1428,0,0,0.7408963585434174
3,3,8,0.8,propagule,0.025,2,1405,0,0,0.7423487544483985
3,3,9,0.8,propagule,0.025,2,1380,0,0,0.7427536231884058
3,3,10,0.8,propagule,0.025,2,1342,0,0,0.7466467958271237
3,3,11,0.8,propagule,0.025,2,1332,0,0,0.7454954954954955
3,3,12,0.8,propagule,0.025,2,1313,0,0,0.7440974866717441
3,3,13,0.8,propagule,0.025,2,1286,0,0,0.744945567651633
3,3,14,0.8,propagule,0.025,2,1257,0,0,0.745425616547335
3,3,15,0.8,propagule,0.025,2,1252,0,0,0.7460063897763578
3,3,16,0.8,propagule,0.025,2,1224,0,0,0.7459150326797386
3,3,17,0.8,propagule,0.025,2,1207,0,0,0.7456503728251864
3,3,18,0.8,propagule,0.025,2,1191,0,0,0.746431570109152
3,3,19,0.8,propagule,0.025,2,1171,0,0,0.7463706233988044
3,3,20,0.8,propagule,0.025,2,2038,0,0,0.4259077526987242
3,3,21,0.8,propagule,0.025,2,2011,0,0,0.4276479363500746
3,3,22,0.8,propagule,0.025,2,1944,0,0,0.43106995884773663
3,3,23,0.8,propagule,0.025,2,1898,0,0,0.4351949420442571
3,3,24,0.8,propagule,0.025,2,1808,0,0,0.4358407079646018
3,3,25,0.8,propagule,0.025,2,1770,0,0,0.4406779661016949
3,3,26,0.8,propagule,0.025,2,1714,0,0,0.44340723453908987
3,3,27,0.8,propagule,0.025,2,1678,0,0,0.4469606674612634
3,3,28,0.8,propagule,0.025,2,1658,0,0,0.4457177322074789
3,3,29,0.8,propagule,0.025,2,1638,0,0,0.44871794871794873
3,3,30,0.8,propagule,0.025,2,1562,0,0,0.4468629961587708
3,3,31,0.8,propagule,0.025,2,1511,0,0,0.45334215751158174
3,3,32,0.8,propagule,0.025,2,1473,0,0,0.45213849287169044
3,3,33,0.8,propagule,0.025,2,1467,0,0,0.45330606680299934
3,3,34,0.8,propagule,0.025,2,1429,0,0,0.45066480055983205
3,3,35,0.8,propagule,0.025,2,1413,0,0,0.44939844302901627
3,3,36,0.8,propagule,0.025,2,1381,0,0,0.4489500362056481
3,3,37,0.8,propagule,0.025,2,1325,0,0,0.4550943396226415
3,3,38,0.8,propagule,0.025,2,1306,0,0,0.4540581929555896
3,3,39,0.8,propagule,0.025,2,1284,0,0,0.45482866043613707
