rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.075,1,657,0,0,0.471841704718417
2,6,9,0.4,propagule,0.075,1,657,0,0,0.4687975646879756
2,6,10,0.4,propagule,0.075,1,652,0,0,0.4754601226993865
2,6,11,0.4,propagule,0.075,1,647,0,0,0.46986089644513135
2,6,12,0.4,propagule,0.075,1,646,0,0,0.47678018575851394
2,6,13,0.4,propagule,0.075,1,634,0,0,0.4794952681388013
2,6,14,0.4,propagule,0.075,1,637,0,0,0.4850863422291994
2,6,15,0.4,propagule,0.075,1,608,0,0,0.48519736842105265
2,6,16,0.4,propagule,0.075,1,612,0,0,0.48856209150326796
2,6,17,0.4,propagule,0.075,1,606,0,0,0.4867986798679868
2,6,18,0.4,propagule,0.075,1,594,0,0,0.4898989898989899
2,6,19,0.4,propagule,0.075,1,592,0,0,0.4864864864864865
2,6,20,0.4,propagule,0.075,1,1111,0,0,0.26102610261026105
2,6,21,0.4,propagule,0.075,1,1057,0,0,0.2667928098391675
2,6,22,0.4,propagule,0.075,1,1034,0,0,0.269825918762089
2,6,23,0.4,propagule,0.075,1,1011,0,0,0.26607319485657766
2,6,24,0.4,propagule,0.075,1,1019,0,0,0.267909715407262
2,6,25,0.4,propagule,0.075,1,978,0,0,0.2658486707566462
2,6,26,0.4,propagule,0.075,1,972,0,0,0.26954732510288065
2,6,27,0.4,propagule,0.075,1,957,0,0,0.26436781609195403
2,6,28,0.4,propagule,0.075,1,951,0,0,0.26813880126182965
2,6,29,0.4,propagule,0.075,1,934,0,0,0.26552462526766596
2,6,30,0.4,propagule,0.075,1,943,0,0,0.2682926829268293
2,6,31,0.4,propagule,0.075,1,917,0,0,0.2682660850599782
2,6,32,0.4,propagule,0.075,1,919,0,0,0.27094668117519044
2,6,33,0.4,propagule,0.075,1,904,0,0,0.2688053097345133
2,6,34,0.4,propagule,0.075,1,897,0,0,0.2709030100334448
2,6,35,0.4,propagule,0.075,1,858,0,0,0.2668997668997669
2,6,36,0.4,propagule,0.075,1,852,0,0,0.2676056338028169
2,6,37,0.4,propagule,0.075,1,841,0,0,0.26516052318668254
2,6,38,0.4,propagule,0.075,1,846,0,0,0.26713947990543735
2,6,39,0.4,propagule,0.075,1,826,0,0,0.2687651331719128
2,6,40,0.4,propagule,0.075,1,833,0,0,0.27130852340936373
2,6,41,0.4,propagule,0.075,1,825,0,0,0.2690909090909091
2,6,42,0.4,propagule,0.075,1,829,0,0,0.27141133896260555
2,6,43,0.4,propagule,0.075,1,806,0,0,0.2704714640198511
2,6,44,0.4,propagule,0.075,1,779,0,0,0.2798459563543004
2,6,45,0.4,propagule,0.075,1,769,0,0,0.459037711313394
2,6,46,0.4,propagule,0.075,1,762,0,0,0.46194225721784776
2,6,47,0.4,propagule,0.075,1,753,0,0,0.4581673306772908
2,6,48,0.4,propagule,0.075,1,749,0,0,0.46328437917222964
2,6,49,0.4,propagule,0.075,1,738,0,0,0.45934959349593496
2,6,50,0.4,propagule,0.075,1,731,0,0,0.46511627906976744
2,6,51,0.4,propagule,0.075,1,730,0,0,0.4602739726027397
2,6,52,0.4,propagule,0.075,1,716,0,0,0.46787709497206703
2,7,1,0.4,propagule,0.075,1,716,0,0,0.46089385474860334
2,7,2,0.4,propagule,0.075,1,716,0,0,0.4664804469273743
2,7,3,0.4,propagule,0.075,1,708,0,0,0.461864406779661
2,7,4,0.4,propagule,0.075,1,699,0,0,0.4721030042918455
2,7,5,0.4,propagule,0.075,1,695,0,0,0.46618705035971225
2,7,6,0.4,propagule,0.075,1,698,0,0,0.4713467048710602
2,7,7,0.4,propagule,0.075,1,695,0,0,0.46474820143884893
2,7,8,0.4,propagule,0.075,1,696,0,0,0.4698275862068966
2,7,9,0.4,propagule,0.075,1,694,0,0,0.4654178674351585
2,7,10,0.4,propagule,0.075,1,690,0,0,0.47246376811594204
2,7,11,0.4,propagule,0.075,1,684,0,0,0.4678362573099415
2,7,12,0.4,propagule,0.075,1,686,0,0,0.47230320699708456
2,7,13,0.4,propagule,0.075,1,660,0,0,0.4727272727272727
2,7,14,0.4,propagule,0.075,1,666,0,0,0.47597597597597596
2,7,15,0.4,propagule,0.075,1,661,0,0,0.4735249621785174
2,7,16,0.4,propagule,0.075,1,661,0,0,0.47655068078668683
2,7,17,0.4,propagule,0.075,1,658,0,0,0.4726443768996961
2,7,18,0.4,propagule,0.075,1,657,0,0,0.4748858447488584
2,7,19,0.4,propagule,0.075,1,656,0,0,0.47103658536585363
2,7,20,0.4,propagule,0.075,1,1214,0,0,0.2545304777594728
2,7,21,0.4,propagule,0.075,1,1206,0,0,0.2537313432835821
2,7,22,0.4,propagule,0.075,1,1162,0,0,0.25645438898450945
2,7,23,0.4,propagule,0.075,1,1117,0,0,0.25783348254252464
2,7,24,0.4,propagule,0.075,1,1100,0,0,0.26181818181818184
2,7,25,0.4,propagule,0.075,1,1059,0,0,0.26062322946175637
2,7,26,0.4,propagule,0.075,1,1010,0,0,0.2613861386138614
2,7,27,0.4,propagule,0.075,1,980,0,0,0.25816326530612244
2,7,28,0.4,propagule,0.075,1,978,0,0,0.25766871165644173
2,7,29,0.4,propagule,0.075,1,961,0,0,0.25806451612903225
2,7,30,0.4,propagule,0.075,1,953,0,0,0.25813221406086045
2,7,31,0.4,propagule,0.075,1,923,0,0,0.2611050920910076
2,7,32,0.4,propagule,0.075,1,913,0,0,0.2617743702081051
2,7,33,0.4,propagule,0.075,1,896,0,0,0.26339285714285715
2,7,34,0.4,propagule,0.075,1,891,0,0,0.2648709315375982
2,7,35,0.4,propagule,0.075,1,859,0,0,0.270081490104773
2,7,36,0.4,propagule,0.075,1,868,0,0,0.2684331797235023
2,7,37,0.4,propagule,0.075,1,833,0,0,0.2737094837935174
2,7,38,0.4,propagule,0.075,1,826,0,0,0.274818401937046
2,7,39,0.4,propagule,0.075,1,803,0,0,0.2777085927770859
2,7,40,0.4,propagule,0.075,1,819,0,0,0.2771672771672772
2,7,41,0.4,propagule,0.075,1,802,0,0,0.27805486284289277
2,7,42,0.4,propagule,0.075,1,784,0,0,0.28188775510204084
2,7,43,0.4,propagule,0.075,1,774,0,0,0.28036175710594313
2,7,44,0.4,propagule,0.075,1,779,0,0,0.28241335044929394
2,7,45,0.4,propagule,0.075,1,767,0,0,0.4876140808344198
2,7,46,0.4,propagule,0.075,1,775,0,0,0.48258064516129034
2,7,47,0.4,propagule,0.075,1,765,0,0,0.4875816993464052
2,7,48,0.4,propagule,0.075,1,774,0,0,0.4819121447028424
2,7,49,0.4,propagule,0.075,1,762,0,0,0.4881889763779528
2,7,50,0.4,propagule,0.075,1,753,0,0,0.4900398406374502
2,7,51,0.4,propagule,0.075,1,747,0,0,0.4939759036144578
2,7,52,0.4,propagule,0.075,1,750,0,0,0.49066666666666664
2,8,1,0.4,propagule,0.075,1,746,0,0,0.4932975871313673
2,8,2,0.4,propagule,0.075,1,735,0,0,0.4925170068027211
2,8,3,0.4,propagule,0.075,1,730,0,0,0.4958904109589041
2,8,4,0.4,propagule,0.075,1,734,0,0,0.49318801089918257
2,8,5,0.4,propagule,0.075,1,731,0,0,0.4952120383036936
2,8,6,0.4,propagule,0.075,1,734,0,0,0.49318801089918257
2,8,7,0.4,propagule,0.075,1,731,0,0,0.4952120383036936
2,8,8,0.4,propagule,0.075,1,728,0,0,0.4958791208791209
2,8,9,0.4,propagule,0.075,1,728,0,0,0.49725274725274726
2,8,10,0.4,propagule,0.075,1,711,0,0,0.5007032348804501
2,8,11,0.4,propagule,0.075,1,698,0,0,0.502865329512894
2,8,12,0.4,propagule,0.075,1,697,0,0,0.5021520803443329
2,8,13,0.4,propagule,0.075,1,694,0,0,0.5043227665706052
2,8,14,0.4,propagule,0.075,1,692,0,0,0.5057803468208093
2,8,15,0.4,propagule,0.075,1,692,0,0,0.5043352601156069
2,8,16,0.4,propagule,0.075,1,688,0,0,0.5058139534883721
2,8,17,0.4,propagule,0.075,1,686,0,0,0.5043731778425656
2,8,18,0.4,propagule,0.075,1,685,0,0,0.5051094890510949
2,8,19,0.4,propagule,0.075,1,686,0,0,0.5058309037900874
2,8,20,0.4,propagule,0.075,1,1296,0,0,0.26774691358024694
2,8,21,0.4,propagule,0.075,1,1273,0,0,0.2694422623723488
2,8,22,0.4,propagule,0.075,1,1255,0,0,0.27091633466135456
2,8,23,0.4,propagule,0.075,1,1199,0,0,0.27606338615512926
2,8,24,0.4,propagule,0.075,1,1168,0,0,0.2799657534246575
2,8,25,0.4,propagule,0.075,1,1129,0,0,0.2869796279893711
2,8,26,0.4,propagule,0.075,1,1100,0,0,0.2918181818181818
2,8,27,0.4,propagule,0.075,1,1077,0,0,0.2915506035283194
2,8,28,0.4,propagule,0.075,1,1049,0,0,0.29837940896091514
2,8,29,0.4,propagule,0.075,1,1025,0,0,0.3024390243902439
2,8,30,0.4,propagule,0.075,1,1010,0,0,0.30495049504950494
2,8,31,0.4,propagule,0.075,1,966,0,0,0.3002070393374741
2,8,32,0.4,propagule,0.075,1,965,0,0,0.3015544041450777
2,8,33,0.4,propagule,0.075,1,967,0,0,0.30093071354705275
2,8,34,0.4,propagule,0.075,1,952,0,0,0.3025210084033613
2,8,35,0.4,propagule,0.075,1,954,0,0,0.3018867924528302
2,8,36,0.4,propagule,0.075,1,938,0,0,0.30597014925373134
2,8,37,0.4,propagule,0.075,1,927,0,0,0.3074433656957929
2,8,38,0.4,propagule,0.075,1,926,0,0,0.30669546436285094
2,8,39,0.4,propagule,0.075,1,924,0,0,0.30627705627705626
2,8,40,0.4,propagule,0.075,1,910,0,0,0.3098901098901099
2,8,41,0.4,propagule,0.075,1,909,0,0,0.30803080308030806
2,8,42,0.4,propagule,0.075,1,910,0,0,0.3098901098901099
2,8,43,0.4,propagule,0.075,1,909,0,0,0.30913091309130913
2,8,44,0.4,propagule,0.075,1,899,0,0,0.3092324805339266
2,8,45,0.4,propagule,0.075,1,884,0,0,0.49321266968325794
2,8,46,0.4,propagule,0.075,1,867,0,0,0.49480968858131485
2,8,47,0.4,propagule,0.075,1,867,0,0,0.4936562860438293
2,8,48,0.4,propagule,0.075,1,867,0,0,0.49480968858131485
2,8,49,0.4,propagule,0.075,1,851,0,0,0.4982373678025852
2,8,50,0.4,propagule,0.075,1,853,0,0,0.49941383352872215
2,8,51,0.4,propagule,0.075,1,838,0,0,0.5011933174224343
2,8,52,0.4,propagule,0.075,1,837,0,0,0.5029868578255675
2,9,1,0.4,propagule,0.075,1,838,0,0,0.5011933174224343
2,9,2,0.4,propagule,0.075,1,837,0,0,0.5029868578255675
2,9,3,0.4,propagule,0.075,1,835,0,0,0.5017964071856288
2,9,4,0.4,propagule,0.075,1,836,0,0,0.5023923444976076
2,9,5,0.4,propagule,0.075,1,834,0,0,0.5023980815347722
2,9,6,0.4,propagule,0.075,1,821,0,0,0.5066991473812423
2,9,7,0.4,propagule,0.075,1,821,0,0,0.5054811205846529
2,9,8,0.4,propagule,0.075,1,814,0,0,0.5085995085995086
2,9,9,0.4,propagule,0.075,1,814,0,0,0.5085995085995086
2,9,10,0.4,propagule,0.075,1,812,0,0,0.5110837438423645
2,9,11,0.4,propagule,0.075,1,807,0,0,0.5117719950433705
2,9,12,0.4,propagule,0.075,1,805,0,0,0.5142857142857142
2,9,13,0.4,propagule,0.075,1,802,0,0,0.5124688279301746
2,9,14,0.4,propagule,0.075,1,797,0,0,0.5169385194479298
2,9,15,0.4,propagule,0.075,1,796,0,0,0.5175879396984925
2,9,16,0.4,propagule,0.075,1,796,0,0,0.5163316582914573
2,9,17,0.4,propagule,0.075,1,796,0,0,0.5150753768844221
2,9,18,0.4,propagule,0.075,1,793,0,0,0.5182849936948297
2,9,19,0.4,propagule,0.075,1,796,0,0,0.5150753768844221
2,9,20,0.4,propagule,0.075,1,1389,0,0,0.28293736501079914
2,9,21,0.4,propagule,0.075,1,1329,0,0,0.28592927012791575
2,9,22,0.4,propagule,0.075,1,1301,0,0,0.2859338970023059
2,9,23,0.4,propagule,0.075,1,1218,0,0,0.2922824302134647
2,9,24,0.4,propagule,0.075,1,1180,0,0,0.2923728813559322
2,9,25,0.4,propagule,0.075,1,1157,0,0,0.2912705272255834
2,9,26,0.4,propagule,0.075,1,1119,0,0,0.29222520107238603
2,9,27,0.4,propagule,0.075,1,1103,0,0,0.29193109700815956
2,9,28,0.4,propagule,0.075,1,1076,0,0,0.29460966542750927
2,9,29,0.4,propagule,0.075,1,1059,0,0,0.295561850802644
2,9,30,0.4,propagule,0.075,1,1063,0,0,0.29633113828786456
2,9,31,0.4,propagule,0.075,1,1024,0,0,0.298828125
2,9,32,0.4,propagule,0.075,1,1013,0,0,0.3010858835143139
2,9,33,0.4,propagule,0.075,1,997,0,0,0.29889669007021064
2,9,34,0.4,propagule,0.075,1,987,0,0,0.2988855116514691
2,9,35,0.4,propagule,0.075,1,968,0,0,0.29958677685950413
2,9,36,0.4,propagule,0.075,1,924,0,0,0.3041125541125541
2,9,37,0.4,propagule,0.075,1,919,0,0,0.30359085963003263
2,9,38,0.4,propagule,0.075,1,911,0,0,0.305159165751921
2,9,39,0.4,propagule,0.075,1,890,0,0,0.30786516853932583
2,9,40,0.4,propagule,0.075,1,894,0,0,0.3087248322147651
2,9,41,0.4,propagule,0.075,1,890,0,0,0.30786516853932583
2,9,42,0.4,propagule,0.075,1,895,0,0,0.30837988826815643
2,9,43,0.4,propagule,0.075,1,859,0,0,0.3131548311990687
2,9,44,0.4,propagule,0.075,1,861,0,0,0.3147502903600465
2,9,45,0.4,propagule,0.075,1,855,0,0,0.5345029239766081
2,9,46,0.4,propagule,0.075,1,860,0,0,0.5348837209302325
2,9,47,0.4,propagule,0.075,1,843,0,0,0.5373665480427047
2,9,48,0.4,propagule,0.075,1,849,0,0,0.5382803297997645
2,9,49,0.4,propagule,0.075,1,843,0,0,0.5361803084223014
2,9,50,0.4,propagule,0.075,1,851,0,0,0.5370152761457109
2,9,51,0.4,propagule,0.075,1,849,0,0,0.5335689045936396
2,9,52,0.4,propagule,0.075,1,848,0,0,0.5377358490566038
2,10,1,0.4,propagule,0.075,1,846,0,0,0.5354609929078015
2,10,2,0.4,propagule,0.075,1,847,0,0,0.538370720188902
2,10,3,0.4,propagule,0.075,1,845,0,0,0.5349112426035503
2,10,4,0.4,propagule,0.075,1,847,0,0,0.538370720188902
2,10,5,0.4,propagule,0.075,1,844,0,0,0.5343601895734598
2,10,6,0.4,propagule,0.075,1,846,0,0,0.5390070921985816
2,10,7,0.4,propagule,0.075,1,832,0,0,0.5336538461538461
2,10,8,0.4,propagule,0.075,1,815,0,0,0.5460122699386503
2,10,9,0.4,propagule,0.075,1,813,0,0,0.5424354243542435
2,10,10,0.4,propagule,0.075,1,810,0,0,0.5469135802469136
2,10,11,0.4,propagule,0.075,1,804,0,0,0.5447761194029851
2,10,12,0.4,propagule,0.075,1,788,0,0,0.549492385786802
2,10,13,0.4,propagule,0.075,1,788,0,0,0.5469543147208121
2,10,14,0.4,propagule,0.075,1,774,0,0,0.5542635658914729
2,10,15,0.4,propagule,0.075,1,769,0,0,0.552665799739922
2,10,16,0.4,propagule,0.075,1,770,0,0,0.5571428571428572
2,10,17,0.4,propagule,0.075,1,767,0,0,0.5528031290743155
2,10,18,0.4,propagule,0.075,1,766,0,0,0.5574412532637075
2,10,19,0.4,propagule,0.075,1,761,0,0,0.5558475689881734
2,10,20,0.4,propagule,0.075,1,1320,0,0,0.31212121212121213
2,10,21,0.4,propagule,0.075,1,1287,0,0,0.3162393162393162
2,10,22,0.4,propagule,0.075,1,1236,0,0,0.3268608414239482
2,10,23,0.4,propagule,0.075,1,1221,0,0,0.32596232596232594
2,10,24,0.4,propagule,0.075,1,1166,0,0,0.330188679245283
2,10,25,0.4,propagule,0.075,1,1131,0,0,0.33156498673740054
2,10,26,0.4,propagule,0.075,1,1135,0,0,0.33215859030837
2,10,27,0.4,propagule,0.075,1,1116,0,0,0.3333333333333333
2,10,28,0.4,propagule,0.075,1,1085,0,0,0.3382488479262673
2,10,29,0.4,propagule,0.075,1,1069,0,0,0.33582787652011226
2,10,30,0.4,propagule,0.075,1,1056,0,0,0.3380681818181818
2,10,31,0.4,propagule,0.075,1,1043,0,0,0.3374880153403643
2,10,32,0.4,propagule,0.075,1,1033,0,0,0.34075508228460794
2,10,33,0.4,propagule,0.075,1,1017,0,0,0.3392330383480826
2,10,34,0.4,propagule,0.075,1,966,0,0,0.34782608695652173
2,10,35,0.4,propagule,0.075,1,955,0,0,0.34764397905759165
2,10,36,0.4,propagule,0.075,1,908,0,0,0.3579295154185022
2,10,37,0.4,propagule,0.075,1,883,0,0,0.36126840317100795
2,10,38,0.4,propagule,0.075,1,870,0,0,0.3632183908045977
2,10,39,0.4,propagule,0.075,1,862,0,0,0.3642691415313225
2,10,40,0.4,propagule,0.075,1,864,0,0,0.36574074074074076
2,10,41,0.4,propagule,0.075,1,862,0,0,0.3642691415313225
2,10,42,0.4,propagule,0.075,1,860,0,0,0.36627906976744184
2,10,43,0.4,propagule,0.075,1,859,0,0,0.36437718277066355
2,10,44,0.4,propagule,0.075,1,842,0,0,0.3646080760095012
2,10,45,0.4,propagule,0.075,1,838,0,0,0.5405727923627685
2,10,46,0.4,propagule,0.075,1,829,0,0,0.5367913148371531
2,10,47,0.4,propagule,0.075,1,815,0,0,0.5325153374233129
2,10,48,0.4,propagule,0.075,1,817,0,0,0.5336597307221542
2,10,49,0.4,propagule,0.075,1,804,0,0,0.5335820895522388
2,10,50,0.4,propagule,0.075,1,808,0,0,0.5321782178217822
2,10,51,0.4,propagule,0.075,1,809,0,0,0.5327564894932015
2,10,52,0.4,propagule,0.075,1,809,0,0,0.5327564894932015
3,1,1,0.4,propagule,0.075,1,5151,47,6,0.39662201514269074
3,1,2,0.4,propagule,0.075,1,5145,51,20,0.397667638483965
3,1,3,0.4,propagule,0.075,1,5055,63,32,0.39821958456973294
3,1,4,0.4,propagule,0.075,1,5001,75,41,0.39812037592481503
3,1,5,0.4,propagule,0.075,1,4962,79,37,0.3994357114066909
3,1,6,0.4,propagule,0.075,1,4878,83,32,0.4005740057400574
3,1,7,0.4,propagule,0.075,1,4676,85,27,0.4033361847733105
3,1,8,0.4,propagule,0.075,1,4615,98,41,0.40346695557963164
3,1,9,0.4,propagule,0.075,1,4496,118,49,0.40613879003558717
3,1,10,0.4,propagule,0.075,1,4345,114,50,0.4105868814729574
3,1,11,0.4,propagule,0.075,1,4205,128,51,0.4128418549346017
3,1,12,0.4,propagule,0.075,1,4146,131,49,0.4136517124939701
3,1,13,0.4,propagule,0.075,1,4087,141,57,0.4154636652801566
3,1,14,0.4,propagule,0.075,1,3977,139,58,0.4171486044757355
3,1,15,0.4,propagule,0.075,1,3927,145,72,0.41940412528647825
3,1,16,0.4,propagule,0.075,1,3890,148,81,0.4205655526992288
3,1,17,0.4,propagule,0.075,1,3776,158,79,0.4181673728813559
3,1,18,0.4,propagule,0.075,1,3725,164,78,0.4246979865771812
3,1,19,0.4,propagule,0.075,1,3626,167,71,0.4247104247104247
3,1,20,0.4,propagule,0.075,1,6774,152,68,0.2268969589607322
3,1,21,0.4,propagule,0.075,1,6479,193,69,0.22858465812625406
3,1,22,0.4,propagule,0.075,1,6093,212,80,0.2343673067454456
3,1,23,0.4,propagule,0.075,1,5724,242,89,0.23602375960866526
3,1,24,0.4,propagule,0.075,1,5349,284,96,0.2404187698635259
3,1,25,0.4,propagule,0.075,1,5078,304,119,0.24537219377707759
3,1,26,0.4,propagule,0.075,1,4808,331,134,0.24916805324459235
3,1,27,0.4,propagule,0.075,1,4575,374,148,0.25398907103825136
3,1,28,0.4,propagule,0.075,1,4354,369,154,0.25861276986678916
3,1,29,0.4,propagule,0.075,1,4195,389,174,0.2631704410011919
3,1,30,0.4,propagule,0.075,1,3938,425,174,0.2701879126460132
3,1,31,0.4,propagule,0.075,1,3739,417,179,0.2762770794330035
3,1,32,0.4,propagule,0.075,1,3525,406,183,0.28368794326241137
3,1,33,0.4,propagule,0.075,1,3440,462,223,0.2872093023255814
3,1,34,0.4,propagule,0.075,1,3200,466,210,0.2953125
3,1,35,0.4,propagule,0.075,1,3024,440,196,0.29927248677248675
3,1,36,0.4,propagule,0.075,1,2898,424,194,0.30952380952380953
3,1,37,0.4,propagule,0.075,1,2773,413,195,0.3166245943021998
3,1,38,0.4,propagule,0.075,1,2630,407,205,0.3243346007604563
3,1,39,0.4,propagule,0.075,1,2522,387,182,0.3338620142743854
3,1,40,0.4,propagule,0.075,1,2374,359,181,0.34667228306655434
3,1,41,0.4,propagule,0.075,1,2277,346,158,0.357487922705314
3,1,42,0.4,propagule,0.075,1,2170,328,161,0.3672811059907834
3,1,43,0.4,propagule,0.075,1,2082,303,155,0.3808837656099904
3,1,44,0.4,propagule,0.075,1,2019,304,172,0.38831104507181774
3,1,45,0.4,propagule,0.075,1,1911,278,151,0.5892203035060178
3,1,46,0.4,propagule,0.075,1,1842,238,130,0.6031487513572205
3,1,47,0.4,propagule,0.075,1,1755,196,109,0.6113960113960114
3,1,48,0.4,propagule,0.075,1,1703,170,96,0.6177334116265414
3,1,49,0.4,propagule,0.075,1,1659,148,92,0.6286919831223629
3,1,50,0.4,propagule,0.075,1,1623,129,79,0.6315465187923598
3,1,51,0.4,propagule,0.075,1,1551,106,75,0.6421663442940039
3,1,52,0.4,propagule,0.075,1,1496,83,54,0.6463903743315508
3,2,1,0.4,propagule,0.075,1,1450,62,36,0.6565517241379311
3,2,2,0.4,propagule,0.075,1,1415,46,21,0.6628975265017668
3,2,3,0.4,propagule,0.075,1,1394,41,15,0.6685796269727403
3,2,4,0.4,propagule,0.075,1,1383,38,19,0.6666666666666666
3,2,5,0.4,propagule,0.075,1,1353,34,20,0.6718403547671841
3,2,6,0.4,propagule,0.075,1,1345,33,20,0.6691449814126395
3,2,7,0.4,propagule,0.075,1,1332,24,13,0.6779279279279279
3,2,8,0.4,propagule,0.075,1,1314,17,12,0.6757990867579908
3,2,9,0.4,propagule,0.075,1,1303,16,12,0.6807367613200307
3,2,10,0.4,propagule,0.075,1,1282,15,12,0.6794071762870515
3,2,11,0.4,propagule,0.075,1,1273,8,5,0.6857816182246661
3,2,12,0.4,propagule,0.075,1,1239,5,3,0.6860371267150929
3,2,13,0.4,propagule,0.075,1,1235,5,3,0.691497975708502
3,2,14,0.4,propagule,0.075,1,1224,5,4,0.6870915032679739
3,2,15,0.4,propagule,0.075,1,1199,3,2,0.6864053377814846
3,2,16,0.4,propagule,0.075,1,1187,2,2,0.6849199663016007
3,2,17,0.4,propagule,0.075,1,1188,1,1,0.6868686868686869
3,2,18,0.4,propagule,0.075,1,1157,1,1,0.6802074330164217
3,2,19,0.4,propagule,0.075,1,1155,0,0,0.683982683982684
3,2,20,0.4,propagule,0.075,1,2134,0,0,0.36363636363636365
3,2,21,0.4,propagule,0.075,1,2063,0,0,0.37130392632089193
3,2,22,0.4,propagule,0.075,1,2054,0,0,0.36903602726387535
3,2,23,0.4,propagule,0.075,1,2015,0,0,0.37022332506203476
3,2,24,0.4,propagule,0.075,1,1960,0,0,0.36683673469387756
3,2,25,0.4,propagule,0.075,1,1920,0,0,0.36822916666666666
3,2,26,0.4,propagule,0.075,1,1900,0,0,0.3642105263157895
3,2,27,0.4,propagule,0.075,1,1826,0,0,0.36856516976998904
3,2,28,0.4,propagule,0.075,1,1812,0,0,0.3681015452538631
3,2,29,0.4,propagule,0.075,1,1768,0,0,0.37047511312217196
3,2,30,0.4,propagule,0.075,1,1744,0,0,0.36926605504587157
3,2,31,0.4,propagule,0.075,1,1725,0,0,0.37043478260869567
3,2,32,0.4,propagule,0.075,1,1693,0,0,0.36975782634376847
3,2,33,0.4,propagule,0.075,1,1658,0,0,0.376357056694813
3,2,34,0.4,propagule,0.075,1,1627,0,0,0.3749231714812538
3,2,35,0.4,propagule,0.075,1,1626,0,0,0.37822878228782286
3,2,36,0.4,propagule,0.075,1,1564,0,0,0.3778772378516624
3,2,37,0.4,propagule,0.075,1,1497,0,0,0.3834335337341349
3,2,38,0.4,propagule,0.075,1,1458,0,0,0.37997256515775035
3,2,39,0.4,propagule,0.075,1,1415,0,0,0.38657243816254416
3,2,40,0.4,propagule,0.075,1,1405,0,0,0.3829181494661922
3,2,41,0.4,propagule,0.075,1,1384,0,0,0.3815028901734104
3,2,42,0.4,propagule,0.075,1,1337,0,0,0.3769633507853403
3,2,43,0.4,propagule,0.075,1,1301,0,0,0.38124519600307455
3,2,44,0.4,propagule,0.075,1,1278,0,0,0.37715179968701096
3,2,45,0.4,propagule,0.075,1,1279,0,0,0.5504300234558248
3,2,46,0.4,propagule,0.075,1,1248,0,0,0.5504807692307693
3,2,47,0.4,propagule,0.075,1,1241,0,0,0.547945205479452
3,2,48,0.4,propagule,0.075,1,1200,0,0,0.5491666666666667
3,2,49,0.4,propagule,0.075,1,1192,0,0,0.5486577181208053
3,2,50,0.4,propagule,0.075,1,1187,0,0,0.548441449031171
3,2,51,0.4,propagule,0.075,1,1184,0,0,0.5489864864864865
3,2,52,0.4,propagule,0.075,1,1173,0,0,0.5473145780051151
3,3,1,0.4,propagule,0.075,1,1169,0,0,0.5474764756201882
3,3,2,0.4,propagule,0.075,1,1133,0,0,0.5489849955869374
3,3,3,0.4,propagule,0.075,1,1099,0,0,0.5450409463148317
3,3,4,0.4,propagule,0.075,1,1089,0,0,0.5436179981634527
3,3,5,0.4,propagule,0.075,1,1087,0,0,0.5427782888684453
3,3,6,0.4,propagule,0.075,1,1083,0,0,0.5420129270544783
3,3,7,0.4,propagule,0.075,1,1081,0,0,0.5402405180388529
3,3,8,0.4,propagule,0.075,1,1055,0,0,0.5440758293838862
3,3,9,0.4,propagule,0.075,1,1052,0,0,0.5418250950570342
3,3,10,0.4,propagule,0.075,1,1033,0,0,0.5401742497579864
3,3,11,0.4,propagule,0.075,1,1031,0,0,0.5383123181377304
3,3,12,0.4,propagule,0.075,1,1020,0,0,0.5372549019607843
3,3,13,0.4,propagule,0.075,1,1013,0,0,0.5370187561697927
3,3,14,0.4,propagule,0.075,1,1011,0,0,0.5341246290801187
3,3,15,0.4,propagule,0.075,1,1006,0,0,0.5377733598409543
3,3,16,0.4,propagule,0.075,1,994,0,0,0.5352112676056338
3,3,17,0.4,propagule,0.075,1,977,0,0,0.5373592630501536
3,3,18,0.4,propagule,0.075,1,977,0,0,0.534288638689867
3,3,19,0.4,propagule,0.075,1,940,0,0,0.5393617021276595
3,3,20,0.4,propagule,0.075,1,1754,0,0,0.28734321550741165
3,3,21,0.4,propagule,0.075,1,1703,0,0,0.2865531415149736
3,3,22,0.4,propagule,0.075,1,1643,0,0,0.2824102251978089
3,3,23,0.4,propagule,0.075,1,1595,0,0,0.2852664576802508
3,3,24,0.4,propagule,0.075,1,1567,0,0,0.28334396936821954
3,3,25,0.4,propagule,0.075,1,1567,0,0,0.2852584556477345
3,3,26,0.4,propagule,0.075,1,1484,0,0,0.28975741239892183
3,3,27,0.4,propagule,0.075,1,1444,0,0,0.29362880886426596
3,3,28,0.4,propagule,0.075,1,1419,0,0,0.29457364341085274
3,3,29,0.4,propagule,0.075,1,1408,0,0,0.29545454545454547
3,3,30,0.4,propagule,0.075,1,1358,0,0,0.29970544918998526
3,3,31,0.4,propagule,0.075,1,1340,0,0,0.3
3,3,32,0.4,propagule,0.075,1,1315,0,0,0.2965779467680608
3,3,33,0.4,propagule,0.075,1,1271,0,0,0.3005507474429583
3,3,34,0.4,propagule,0.075,1,1242,0,0,0.29871175523349436
3,3,35,0.4,propagule,0.075,1,1237,0,0,0.30234438156831045
3,3,36,0.4,propagule,0.075,1,1216,0,0,0.29523026315789475
3,3,37,0.4,propagule,0.075,1,1187,0,0,0.2982308340353833
