rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,11.0,32.0,0.4,0.5,4.0,6470.0,0.0,0.0,0.1428129829984544
28.0,11.0,33.0,0.4,0.5,4.0,6386.0,0.0,0.0,0.14296899467585342
28.0,11.0,34.0,0.4,0.5,4.0,6353.0,0.0,0.0,0.14434125609948056
28.0,11.0,35.0,0.4,0.5,4.0,6289.0,0.0,0.0,0.14374304340912705
28.0,11.0,36.0,0.4,0.5,4.0,6254.0,0.0,0.0,0.1440677966101695
28.0,11.0,37.0,0.4,0.5,4.0,6086.0,0.0,0.0,0.14492277357870523
28.0,11.0,38.0,0.4,0.5,4.0,6025.0,0.0,0.0,0.14506224066390042
28.0,11.0,39.0,0.4,0.5,4.0,5953.0,0.0,0.0,0.14463295817235008
28.0,11.0,40.0,0.4,0.5,4.0,5963.0,0.0,0.0,0.14455810833473084
28.0,11.0,41.0,0.4,0.5,4.0,5899.0,0.0,0.0,0.14510934056619765
28.0,11.0,42.0,0.4,0.5,4.0,5856.0,0.0,0.0,0.14566256830601093
28.0,11.0,43.0,0.4,0.5,4.0,5809.0,0.0,0.0,0.14529178860389053
28.0,11.0,44.0,0.4,0.5,4.0,5746.0,0.0,0.0,0.1458405847546119
28.0,11.0,45.0,0.4,0.5,4.0,5693.0,0.0,0.0,0.356753908308449
28.0,11.0,46.0,0.4,0.5,4.0,5677.0,0.0,0.0,0.35687863308085255
28.0,11.0,47.0,0.4,0.5,4.0,5602.0,0.0,0.0,0.35540878257765085
28.0,11.0,48.0,0.4,0.5,4.0,5595.0,0.0,0.0,0.35585344057193924
28.0,11.0,49.0,0.4,0.5,4.0,5572.0,0.0,0.0,0.3546302943287868
28.0,11.0,50.0,0.4,0.5,4.0,5347.0,0.0,0.0,0.3549654011595287
28.0,11.0,51.0,0.4,0.5,4.0,5219.0,0.0,0.0,0.3542824295842115
28.0,11.0,52.0,0.4,0.5,4.0,5055.0,0.0,0.0,0.3570722057368942
28.0,12.0,1.0,0.4,0.5,4.0,4819.0,0.0,0.0,0.3623158331604067
28.0,12.0,2.0,0.4,0.5,4.0,4634.0,0.0,0.0,0.3636167457919724
28.0,12.0,3.0,0.4,0.5,4.0,4446.0,0.0,0.0,0.36414754835807467
28.0,12.0,4.0,0.4,0.5,4.0,4266.0,0.0,0.0,0.36685419596812
28.0,12.0,5.0,0.4,0.5,4.0,4188.0,0.0,0.0,0.3660458452722063
28.0,12.0,6.0,0.4,0.5,4.0,4134.0,0.0,0.0,0.36744073536526367
28.0,12.0,7.0,0.4,0.5,4.0,3970.0,0.0,0.0,0.3730478589420655
28.0,12.0,8.0,0.4,0.5,4.0,3791.0,0.0,0.0,0.37668161434977576
28.0,12.0,9.0,0.4,0.5,4.0,3741.0,0.0,0.0,0.3750334135257952
28.0,12.0,10.0,0.4,0.5,4.0,3699.0,0.0,0.0,0.3773992971073263
28.0,12.0,11.0,0.4,0.5,4.0,3609.0,0.0,0.0,0.3790523690773067
28.0,12.0,12.0,0.4,0.5,4.0,3532.0,0.0,0.0,0.3813703284258211
28.0,12.0,13.0,0.4,0.5,4.0,3530.0,0.0,0.0,0.3813031161473088
28.0,12.0,14.0,0.4,0.5,4.0,3448.0,0.0,0.0,0.38370069605568446
28.0,12.0,15.0,0.4,0.5,4.0,3368.0,0.0,0.0,0.3842042755344418
28.0,12.0,16.0,0.4,0.5,4.0,3309.0,0.0,0.0,0.3892414626775461
28.0,12.0,17.0,0.4,0.5,4.0,3247.0,0.0,0.0,0.38866646134893745
28.0,12.0,18.0,0.4,0.5,4.0,3162.0,0.0,0.0,0.38931056293485133
28.0,12.0,19.0,0.4,0.5,4.0,3167.0,0.0,0.0,0.38774865803599623
28.0,12.0,20.0,0.4,0.5,4.0,8549.0,0.0,0.0,0.14188794010995437
28.0,12.0,21.0,0.4,0.5,4.0,8396.0,0.0,0.0,0.1417341591233921
28.0,12.0,22.0,0.4,0.5,4.0,8380.0,0.0,0.0,0.14248210023866348
28.0,12.0,23.0,0.4,0.5,4.0,8303.0,0.0,0.0,0.14199686860171024
28.0,12.0,24.0,0.4,0.5,4.0,8167.0,0.0,0.0,0.14301457083384353
28.0,12.0,25.0,0.4,0.5,4.0,8168.0,0.0,0.0,0.142384916748286
28.0,12.0,26.0,0.4,0.5,4.0,8072.0,0.0,0.0,0.14246778989098116
28.0,12.0,27.0,0.4,0.5,4.0,7820.0,0.0,0.0,0.14194373401534527
28.0,12.0,28.0,0.4,0.5,4.0,7704.0,0.0,0.0,0.14239356178608514
28.0,12.0,29.0,0.4,0.5,4.0,7700.0,0.0,0.0,0.14142857142857143
28.0,12.0,30.0,0.4,0.5,4.0,7620.0,0.0,0.0,0.1421259842519685
28.0,12.0,31.0,0.4,0.5,4.0,7558.0,0.0,0.0,0.14104260386345593
28.0,12.0,32.0,0.4,0.5,4.0,7505.0,0.0,0.0,0.14163890739506996
28.0,12.0,33.0,0.4,0.5,4.0,7484.0,0.0,0.0,0.14110101549973275
28.0,12.0,34.0,0.4,0.5,4.0,7464.0,0.0,0.0,0.14161307609860666
28.0,12.0,35.0,0.4,0.5,4.0,7401.0,0.0,0.0,0.14133225239832456
28.0,12.0,36.0,0.4,0.5,4.0,7386.0,0.0,0.0,0.14175467099918765
28.0,12.0,37.0,0.4,0.5,4.0,7238.0,0.0,0.0,0.1406465874550981
28.0,12.0,38.0,0.4,0.5,4.0,7228.0,0.0,0.0,0.14167127836192583
28.0,12.0,39.0,0.4,0.5,4.0,7118.0,0.0,0.0,0.14062939027816804
28.0,12.0,40.0,0.4,0.5,4.0,7074.0,0.0,0.0,0.14164546225614927
28.0,12.0,41.0,0.4,0.5,4.0,7001.0,0.0,0.0,0.1405513498071704
28.0,12.0,42.0,0.4,0.5,4.0,7002.0,0.0,0.0,0.14110254213081977
28.0,12.0,43.0,0.4,0.5,4.0,6816.0,0.0,0.0,0.1415786384976526
28.0,12.0,44.0,0.4,0.5,4.0,6709.0,0.0,0.0,0.14294231629154866
28.0,12.0,45.0,0.4,0.5,4.0,6532.0,0.0,0.0,0.35364360073484385
28.0,12.0,46.0,0.4,0.5,4.0,6513.0,0.0,0.0,0.35344695224934747
28.0,12.0,47.0,0.4,0.5,4.0,6465.0,0.0,0.0,0.3537509667440062
28.0,12.0,48.0,0.4,0.5,4.0,6427.0,0.0,0.0,0.35304185467558735
28.0,12.0,49.0,0.4,0.5,4.0,6293.0,0.0,0.0,0.355156523120928
28.0,12.0,50.0,0.4,0.5,4.0,6228.0,0.0,0.0,0.35324341682723187
28.0,12.0,51.0,0.4,0.5,4.0,6079.0,0.0,0.0,0.3533475900641553
28.0,12.0,52.0,0.4,0.5,4.0,5801.0,0.0,0.0,0.3552835717979659
28.0,13.0,1.0,0.4,0.5,4.0,5598.0,0.0,0.0,0.3588781707752769
28.0,13.0,2.0,0.4,0.5,4.0,5459.0,0.0,0.0,0.3599560359040117
28.0,13.0,3.0,0.4,0.5,4.0,5211.0,0.0,0.0,0.3628862022644406
28.0,13.0,4.0,0.4,0.5,4.0,5031.0,0.0,0.0,0.36493738819320215
28.0,13.0,5.0,0.4,0.5,4.0,4814.0,0.0,0.0,0.36726215205650187
28.0,13.0,6.0,0.4,0.5,4.0,4741.0,0.0,0.0,0.3680658089010757
28.0,13.0,7.0,0.4,0.5,4.0,4654.0,0.0,0.0,0.3687150837988827
28.0,13.0,8.0,0.4,0.5,4.0,4520.0,0.0,0.0,0.36880530973451325
28.0,13.0,9.0,0.4,0.5,4.0,4366.0,0.0,0.0,0.3717361429225836
28.0,13.0,10.0,0.4,0.5,4.0,4282.0,0.0,0.0,0.3710882765063055
28.0,13.0,11.0,0.4,0.5,4.0,4119.0,0.0,0.0,0.3716921582908473
28.0,13.0,12.0,0.4,0.5,4.0,4057.0,0.0,0.0,0.3709637663298003
28.0,13.0,13.0,0.4,0.5,4.0,3897.0,0.0,0.0,0.3743905568385938
28.0,13.0,14.0,0.4,0.5,4.0,3890.0,0.0,0.0,0.374293059125964
28.0,13.0,15.0,0.4,0.5,4.0,3773.0,0.0,0.0,0.37688841770474424
28.0,13.0,16.0,0.4,0.5,4.0,3795.0,0.0,0.0,0.37602108036890647
28.0,13.0,17.0,0.4,0.5,4.0,3720.0,0.0,0.0,0.3774193548387097
28.0,13.0,18.0,0.4,0.5,4.0,3717.0,0.0,0.0,0.3771859026096314
28.0,13.0,19.0,0.4,0.5,4.0,3584.0,0.0,0.0,0.37611607142857145
28.0,13.0,20.0,0.4,0.5,4.0,9570.0,0.0,0.0,0.13448275862068965
28.0,13.0,21.0,0.4,0.5,4.0,9310.0,0.0,0.0,0.13458646616541353
28.0,13.0,22.0,0.4,0.5,4.0,9156.0,0.0,0.0,0.1345565749235474
28.0,13.0,23.0,0.4,0.5,4.0,8804.0,0.0,0.0,0.13652885052248978
28.0,13.0,24.0,0.4,0.5,4.0,8593.0,0.0,0.0,0.13604096357500292
28.0,13.0,25.0,0.4,0.5,4.0,8375.0,0.0,0.0,0.13528358208955224
28.0,13.0,26.0,0.4,0.5,4.0,8207.0,0.0,0.0,0.13488485439259168
28.0,13.0,27.0,0.4,0.5,4.0,8165.0,0.0,0.0,0.13508879363135334
28.0,13.0,28.0,0.4,0.5,4.0,8097.0,0.0,0.0,0.13486476472767692
28.0,13.0,29.0,0.4,0.5,4.0,7869.0,0.0,0.0,0.1366120218579235
28.0,13.0,30.0,0.4,0.5,4.0,7791.0,0.0,0.0,0.13643948145295853
28.0,13.0,31.0,0.4,0.5,4.0,7719.0,0.0,0.0,0.1360279828993393
28.0,13.0,32.0,0.4,0.5,4.0,7584.0,0.0,0.0,0.13673523206751054
28.0,13.0,33.0,0.4,0.5,4.0,7541.0,0.0,0.0,0.13698448481633735
28.0,13.0,34.0,0.4,0.5,4.0,7340.0,0.0,0.0,0.13746594005449592
28.0,13.0,35.0,0.4,0.5,4.0,7377.0,0.0,0.0,0.1371831367764674
28.0,13.0,36.0,0.4,0.5,4.0,7115.0,0.0,0.0,0.1377371749824315
28.0,13.0,37.0,0.4,0.5,4.0,7065.0,0.0,0.0,0.13814578910120312
28.0,13.0,38.0,0.4,0.5,4.0,7026.0,0.0,0.0,0.13805863933959578
28.0,13.0,39.0,0.4,0.5,4.0,6993.0,0.0,0.0,0.1387101387101387
28.0,13.0,40.0,0.4,0.5,4.0,6797.0,0.0,0.0,0.13917904958069738
28.0,13.0,41.0,0.4,0.5,4.0,6755.0,0.0,0.0,0.13960029607698002
28.0,13.0,42.0,0.4,0.5,4.0,6638.0,0.0,0.0,0.13949984935221452
28.0,13.0,43.0,0.4,0.5,4.0,6521.0,0.0,0.0,0.14077595460818892
28.0,13.0,44.0,0.4,0.5,4.0,6481.0,0.0,0.0,0.1407190248418454
28.0,13.0,45.0,0.4,0.5,4.0,6243.0,0.0,0.0,0.3568797052699023
28.0,13.0,46.0,0.4,0.5,4.0,6208.0,0.0,0.0,0.3588917525773196
28.0,13.0,47.0,0.4,0.5,4.0,6086.0,0.0,0.0,0.3591850147880381
28.0,13.0,48.0,0.4,0.5,4.0,6086.0,0.0,0.0,0.35934932632270783
28.0,13.0,49.0,0.4,0.5,4.0,6045.0,0.0,0.0,0.358974358974359
28.0,13.0,50.0,0.4,0.5,4.0,5887.0,0.0,0.0,0.3590963139120095
28.0,13.0,51.0,0.4,0.5,4.0,5572.0,0.0,0.0,0.3603732950466619
28.0,13.0,52.0,0.4,0.5,4.0,5370.0,0.0,0.0,0.36182495344506516
28.0,14.0,1.0,0.4,0.5,4.0,5214.0,0.0,0.0,0.36363636363636365
28.0,14.0,2.0,0.4,0.5,4.0,5010.0,0.0,0.0,0.3662674650698603
28.0,14.0,3.0,0.4,0.5,4.0,4864.0,0.0,0.0,0.3704769736842105
28.0,14.0,4.0,0.4,0.5,4.0,4679.0,0.0,0.0,0.37166061124171834
28.0,14.0,5.0,0.4,0.5,4.0,4552.0,0.0,0.0,0.3723637961335677
28.0,14.0,6.0,0.4,0.5,4.0,4288.0,0.0,0.0,0.375
28.0,14.0,7.0,0.4,0.5,4.0,4175.0,0.0,0.0,0.37485029940119763
28.0,14.0,8.0,0.4,0.5,4.0,4057.0,0.0,0.0,0.3756470298249938
28.0,14.0,9.0,0.4,0.5,4.0,3986.0,0.0,0.0,0.3795785248369293
28.0,14.0,10.0,0.4,0.5,4.0,3884.0,0.0,0.0,0.38105046343975285
28.0,14.0,11.0,0.4,0.5,4.0,3851.0,0.0,0.0,0.38145936120488183
28.0,14.0,12.0,0.4,0.5,4.0,3785.0,0.0,0.0,0.38309114927344784
28.0,14.0,13.0,0.4,0.5,4.0,3708.0,0.0,0.0,0.38295577130528585
28.0,14.0,14.0,0.4,0.5,4.0,3646.0,0.0,0.0,0.38425671969281405
28.0,14.0,15.0,0.4,0.5,4.0,3616.0,0.0,0.0,0.3844026548672566
28.0,14.0,16.0,0.4,0.5,4.0,3560.0,0.0,0.0,0.3839887640449438
28.0,14.0,17.0,0.4,0.5,4.0,3508.0,0.0,0.0,0.3848346636259977
28.0,14.0,18.0,0.4,0.5,4.0,3394.0,0.0,0.0,0.3903948143783147
28.0,14.0,19.0,0.4,0.5,4.0,3332.0,0.0,0.0,0.3904561824729892
28.0,14.0,20.0,0.4,0.5,4.0,9268.0,0.0,0.0,0.13724643936124298
28.0,14.0,21.0,0.4,0.5,4.0,9161.0,0.0,0.0,0.1378670450824146
28.0,14.0,22.0,0.4,0.5,4.0,8858.0,0.0,0.0,0.13919620681869496
28.0,14.0,23.0,0.4,0.5,4.0,8752.0,0.0,0.0,0.13939670932358317
28.0,14.0,24.0,0.4,0.5,4.0,8486.0,0.0,0.0,0.14058449210464294
28.0,14.0,25.0,0.4,0.5,4.0,8416.0,0.0,0.0,0.14175380228136883
28.0,14.0,26.0,0.4,0.5,4.0,8261.0,0.0,0.0,0.14223459629584795
28.0,14.0,27.0,0.4,0.5,4.0,8268.0,0.0,0.0,0.14235607160135463
28.0,14.0,28.0,0.4,0.5,4.0,8168.0,0.0,0.0,0.14152791380999022
28.0,14.0,29.0,0.4,0.5,4.0,8179.0,0.0,0.0,0.14121530749480377
28.0,14.0,30.0,0.4,0.5,4.0,7928.0,0.0,0.0,0.1408930373360242
28.0,14.0,31.0,0.4,0.5,4.0,7906.0,0.0,0.0,0.1410321274981027
28.0,14.0,32.0,0.4,0.5,4.0,7826.0,0.0,0.0,0.14183490927676976
28.0,14.0,33.0,0.4,0.5,4.0,7846.0,0.0,0.0,0.14134590874330868
28.0,14.0,34.0,0.4,0.5,4.0,7506.0,0.0,0.0,0.1429523048228084
28.0,14.0,35.0,0.4,0.5,4.0,7417.0,0.0,0.0,0.14412835378185251
28.0,14.0,36.0,0.4,0.5,4.0,7230.0,0.0,0.0,0.1463347164591978
28.0,14.0,37.0,0.4,0.5,4.0,7263.0,0.0,0.0,0.14580751755472945
28.0,14.0,38.0,0.4,0.5,4.0,7180.0,0.0,0.0,0.14623955431754876
28.0,14.0,39.0,0.4,0.5,4.0,6994.0,0.0,0.0,0.14684014869888476
28.0,14.0,40.0,0.4,0.5,4.0,6924.0,0.0,0.0,0.1480358174465627
28.0,14.0,41.0,0.4,0.5,4.0,6879.0,0.0,0.0,0.14871347579590058
28.0,14.0,42.0,0.4,0.5,4.0,6784.0,0.0,0.0,0.14858490566037735
28.0,14.0,43.0,0.4,0.5,4.0,6752.0,0.0,0.0,0.14914099526066352
28.0,14.0,44.0,0.4,0.5,4.0,6658.0,0.0,0.0,0.1492940823069991
28.0,14.0,45.0,0.4,0.5,4.0,6649.0,0.0,0.0,0.3632125131598737
28.0,14.0,46.0,0.4,0.5,4.0,6594.0,0.0,0.0,0.3632089778586594
28.0,14.0,47.0,0.4,0.5,4.0,6512.0,0.0,0.0,0.36486486486486486
28.0,14.0,48.0,0.4,0.5,4.0,6473.0,0.0,0.0,0.3655183068129152
28.0,14.0,49.0,0.4,0.5,4.0,6330.0,0.0,0.0,0.3657187993680885
28.0,14.0,50.0,0.4,0.5,4.0,6134.0,0.0,0.0,0.36501467231822626
28.0,14.0,51.0,0.4,0.5,4.0,5868.0,0.0,0.0,0.36895023858214043
28.0,14.0,52.0,0.4,0.5,4.0,5730.0,0.0,0.0,0.3692844677137871
29.0,1.0,1.0,0.4,0.5,4.0,5110.0,0.0,0.0,0.4003913894324853
29.0,1.0,2.0,0.4,0.5,4.0,5057.0,0.0,0.0,0.3998418034407752
29.0,1.0,3.0,0.4,0.5,4.0,5030.0,0.0,0.0,0.39980119284294235
29.0,1.0,4.0,0.4,0.5,4.0,5017.0,0.0,0.0,0.400239186764999
29.0,1.0,5.0,0.4,0.5,4.0,5085.0,0.0,0.0,0.4013765978367748
29.0,1.0,6.0,0.4,0.5,4.0,5073.0,0.0,0.0,0.40252316183717723
29.0,1.0,7.0,0.4,0.5,4.0,5002.0,0.0,0.0,0.39964014394242303
29.0,1.0,8.0,0.4,0.5,4.0,4868.0,0.0,0.0,0.40119145439605586
29.0,1.0,9.0,0.4,0.5,4.0,4823.0,0.0,0.0,0.39954385237404105
29.0,1.0,10.0,0.4,0.5,4.0,4703.0,0.0,0.0,0.4016585158409526
29.0,1.0,11.0,0.4,0.5,4.0,4675.0,0.0,0.0,0.39893048128342246
29.0,1.0,12.0,0.4,0.5,4.0,4555.0,0.0,0.0,0.4013172338090011
29.0,1.0,13.0,0.4,0.5,4.0,4479.0,0.0,0.0,0.3996427774056709
29.0,1.0,14.0,0.4,0.5,4.0,4422.0,0.0,0.0,0.40298507462686567
29.0,1.0,15.0,0.4,0.5,4.0,4350.0,0.0,0.0,0.40045977011494255
29.0,1.0,16.0,0.4,0.5,4.0,4318.0,0.0,0.0,0.4013432144511348
29.0,1.0,17.0,0.4,0.5,4.0,4285.0,0.0,0.0,0.3990665110851809
29.0,1.0,18.0,0.4,0.5,4.0,4217.0,0.0,0.0,0.4031301873369694
29.0,1.0,19.0,0.4,0.5,4.0,4178.0,0.0,0.0,0.39923408329344184
29.0,1.0,20.0,0.4,0.5,4.0,11289.0,0.0,0.0,0.14509699707680043
29.0,1.0,21.0,0.4,0.5,4.0,11138.0,0.0,0.0,0.1449093194469384
29.0,1.0,22.0,0.4,0.5,4.0,10895.0,0.0,0.0,0.14612207434603028
29.0,1.0,23.0,0.4,0.5,4.0,10842.0,0.0,0.0,0.1444382955174322
29.0,1.0,24.0,0.4,0.5,4.0,10679.0,0.0,0.0,0.1445828261073134
29.0,1.0,25.0,0.4,0.5,4.0,10627.0,0.0,0.0,0.144913898560271
29.0,1.0,26.0,0.4,0.5,4.0,10400.0,0.0,0.0,0.1460576923076923
29.0,1.0,27.0,0.4,0.5,4.0,10273.0,0.0,0.0,0.1456244524481651
29.0,1.0,28.0,0.4,0.5,4.0,10089.0,0.0,0.0,0.14510853404698187
29.0,1.0,29.0,0.4,0.5,4.0,9935.0,0.0,0.0,0.14574735782586815
29.0,1.0,30.0,0.4,0.5,4.0,9804.0,0.0,0.0,0.1463688290493676
29.0,1.0,31.0,0.4,0.5,4.0,9754.0,0.0,0.0,0.146093910190691
29.0,1.0,32.0,0.4,0.5,4.0,9637.0,0.0,0.0,0.14610355919892082
29.0,1.0,33.0,0.4,0.5,4.0,9535.0,0.0,0.0,0.1449396958573676
29.0,1.0,34.0,0.4,0.5,4.0,9338.0,0.0,0.0,0.14360676804454917
29.0,1.0,35.0,0.4,0.5,4.0,9279.0,0.0,0.0,0.14387326220497898
29.0,1.0,36.0,0.4,0.5,4.0,9189.0,0.0,0.0,0.1432147132440962
29.0,1.0,37.0,0.4,0.5,4.0,9006.0,0.0,0.0,0.1431268043526538
29.0,1.0,38.0,0.4,0.5,4.0,8904.0,0.0,0.0,0.14398023360287512
29.0,1.0,39.0,0.4,0.5,4.0,8714.0,0.0,0.0,0.1435620840027542
29.0,1.0,40.0,0.4,0.5,4.0,8566.0,0.0,0.0,0.14335745972449218
29.0,1.0,41.0,0.4,0.5,4.0,8441.0,0.0,0.0,0.14299253642933302
29.0,1.0,42.0,0.4,0.5,4.0,8278.0,0.0,0.0,0.14387533220584683
29.0,1.0,43.0,0.4,0.5,4.0,8141.0,0.0,0.0,0.14273430782459157
29.0,1.0,44.0,0.4,0.5,4.0,8039.0,0.0,0.0,0.143550192810051
29.0,1.0,45.0,0.4,0.5,4.0,7985.0,0.0,0.0,0.35316217908578584
29.0,1.0,46.0,0.4,0.5,4.0,7907.0,0.0,0.0,0.35462248640445176
29.0,1.0,47.0,0.4,0.5,4.0,7749.0,0.0,0.0,0.35333591431152406
29.0,1.0,48.0,0.4,0.5,4.0,7715.0,0.0,0.0,0.35359688917692805
29.0,1.0,49.0,0.4,0.5,4.0,7557.0,0.0,0.0,0.35344713510652376
29.0,1.0,50.0,0.4,0.5,4.0,7085.0,0.0,0.0,0.3558221594918843
29.0,1.0,51.0,0.4,0.5,4.0,6800.0,0.0,0.0,0.3551470588235294
29.0,1.0,52.0,0.4,0.5,4.0,6572.0,0.0,0.0,0.3542300669506999
29.0,2.0,1.0,0.4,0.5,4.0,6374.0,0.0,0.0,0.3529965484781927
29.0,2.0,2.0,0.4,0.5,4.0,6142.0,0.0,0.0,0.35135135135135137
29.0,2.0,3.0,0.4,0.5,4.0,5951.0,0.0,0.0,0.35019324483280123
29.0,2.0,4.0,0.4,0.5,4.0,5708.0,0.0,0.0,0.350385423966363
29.0,2.0,5.0,0.4,0.5,4.0,5543.0,0.0,0.0,0.3476456792350713
29.0,2.0,6.0,0.4,0.5,4.0,5310.0,0.0,0.0,0.34764595103578155
29.0,2.0,7.0,0.4,0.5,4.0,5268.0,0.0,0.0,0.3464312832194381
29.0,2.0,8.0,0.4,0.5,4.0,5048.0,0.0,0.0,0.347068145800317
29.0,2.0,9.0,0.4,0.5,4.0,5020.0,0.0,0.0,0.3466135458167331
29.0,2.0,10.0,0.4,0.5,4.0,4872.0,0.0,0.0,0.34544334975369456
29.0,2.0,11.0,0.4,0.5,4.0,4761.0,0.0,0.0,0.34572568788069735
29.0,2.0,12.0,0.4,0.5,4.0,4532.0,0.0,0.0,0.34620476610767875
29.0,2.0,13.0,0.4,0.5,4.0,4345.0,0.0,0.0,0.3475258918296893
29.0,2.0,14.0,0.4,0.5,4.0,4175.0,0.0,0.0,0.3492215568862275
29.0,2.0,15.0,0.4,0.5,4.0,4049.0,0.0,0.0,0.3474932081995554
29.0,2.0,16.0,0.4,0.5,4.0,3918.0,0.0,0.0,0.350944359367024
29.0,2.0,17.0,0.4,0.5,4.0,3868.0,0.0,0.0,0.34979317476732164
29.0,2.0,18.0,0.4,0.5,4.0,3646.0,0.0,0.0,0.35244103126714205
29.0,2.0,19.0,0.4,0.5,4.0,3525.0,0.0,0.0,0.35148936170212763
29.0,2.0,20.0,0.4,0.5,4.0,9415.0,0.0,0.0,0.12575677110993097
29.0,2.0,21.0,0.4,0.5,4.0,9144.0,0.0,0.0,0.1254374453193351
29.0,2.0,22.0,0.4,0.5,4.0,8986.0,0.0,0.0,0.12519474738482084
29.0,2.0,23.0,0.4,0.5,4.0,8843.0,0.0,0.0,0.12484450978174827
29.0,2.0,24.0,0.4,0.5,4.0,8646.0,0.0,0.0,0.12618551931529032
29.0,2.0,25.0,0.4,0.5,4.0,8460.0,0.0,0.0,0.12505910165484632
29.0,2.0,26.0,0.4,0.5,4.0,8350.0,0.0,0.0,0.1251497005988024
29.0,2.0,27.0,0.4,0.5,4.0,8252.0,0.0,0.0,0.12396994667959282
29.0,2.0,28.0,0.4,0.5,4.0,8203.0,0.0,0.0,0.12410093868097037
29.0,2.0,29.0,0.4,0.5,4.0,7992.0,0.0,0.0,0.1244994994994995
29.0,2.0,30.0,0.4,0.5,4.0,7934.0,0.0,0.0,0.12389715149987396
29.0,2.0,31.0,0.4,0.5,4.0,7820.0,0.0,0.0,0.12442455242966752
29.0,2.0,32.0,0.4,0.5,4.0,7756.0,0.0,0.0,0.12261474987106756
29.0,2.0,33.0,0.4,0.5,4.0,7616.0,0.0,0.0,0.12237394957983193
29.0,2.0,34.0,0.4,0.5,4.0,7579.0,0.0,0.0,0.12178387650085763
29.0,2.0,35.0,0.4,0.5,4.0,7502.0,0.0,0.0,0.12196747533990936
29.0,2.0,36.0,0.4,0.5,4.0,7500.0,0.0,0.0,0.12106666666666667
29.0,2.0,37.0,0.4,0.5,4.0,7286.0,0.0,0.0,0.12215207246774636
29.0,2.0,38.0,0.4,0.5,4.0,7112.0,0.0,0.0,0.12120359955005625
29.0,2.0,39.0,0.4,0.5,4.0,6942.0,0.0,0.0,0.12244309997118986
29.0,2.0,40.0,0.4,0.5,4.0,6861.0,0.0,0.0,0.12141087305057571
29.0,2.0,41.0,0.4,0.5,4.0,6658.0,0.0,0.0,0.12240913187143286
29.0,2.0,42.0,0.4,0.5,4.0,6503.0,0.0,0.0,0.1224050438259265
29.0,2.0,43.0,0.4,0.5,4.0,6490.0,0.0,0.0,0.12234206471494607
29.0,2.0,44.0,0.4,0.5,4.0,6381.0,0.0,0.0,0.12129760225669958
29.0,2.0,45.0,0.4,0.5,4.0,6328.0,0.0,0.0,0.34892541087231355
29.0,2.0,46.0,0.4,0.5,4.0,6193.0,0.0,0.0,0.3484579363797836
29.0,2.0,47.0,0.4,0.5,4.0,6162.0,0.0,0.0,0.3482635507951964
29.0,2.0,48.0,0.4,0.5,4.0,5923.0,0.0,0.0,0.3494850582475097
29.0,2.0,49.0,0.4,0.5,4.0,5839.0,0.0,0.0,0.35057372837814693
29.0,2.0,50.0,0.4,0.5,4.0,5606.0,0.0,0.0,0.3512308241170175
29.0,2.0,51.0,0.4,0.5,4.0,5456.0,0.0,0.0,0.3524560117302053
29.0,2.0,52.0,0.4,0.5,4.0,5182.0,0.0,0.0,0.35179467387109226
29.0,3.0,1.0,0.4,0.5,4.0,5020.0,0.0,0.0,0.35318725099601594
29.0,3.0,2.0,0.4,0.5,4.0,4794.0,0.0,0.0,0.3544013350020859
29.0,3.0,3.0,0.4,0.5,4.0,4628.0,0.0,0.0,0.3565254969749352
29.0,3.0,4.0,0.4,0.5,4.0,4424.0,0.0,0.0,0.3569168173598553
29.0,3.0,5.0,0.4,0.5,4.0,4230.0,0.0,0.0,0.3546099290780142
29.0,3.0,6.0,0.4,0.5,4.0,4061.0,0.0,0.0,0.34991381433144547
29.0,3.0,7.0,0.4,0.5,4.0,3898.0,0.0,0.0,0.3506926629040534
29.0,3.0,8.0,0.4,0.5,4.0,3760.0,0.0,0.0,0.3476063829787234
29.0,3.0,9.0,0.4,0.5,4.0,3680.0,0.0,0.0,0.3472826086956522
29.0,3.0,10.0,0.4,0.5,4.0,3587.0,0.0,0.0,0.3468079174797881
29.0,3.0,11.0,0.4,0.5,4.0,3488.0,0.0,0.0,0.3463302752293578
29.0,3.0,12.0,0.4,0.5,4.0,3452.0,0.0,0.0,0.34414831981460026
29.0,3.0,13.0,0.4,0.5,4.0,3290.0,0.0,0.0,0.3452887537993921
29.0,3.0,14.0,0.4,0.5,4.0,3242.0,0.0,0.0,0.3451573103022825
29.0,3.0,15.0,0.4,0.5,4.0,3167.0,0.0,0.0,0.34543732238711716
29.0,3.0,16.0,0.4,0.5,4.0,3005.0,0.0,0.0,0.3464226289517471
29.0,3.0,17.0,0.4,0.5,4.0,2907.0,0.0,0.0,0.3457172342621259
29.0,3.0,18.0,0.4,0.5,4.0,2773.0,0.0,0.0,0.3458348359177786
29.0,3.0,19.0,0.4,0.5,4.0,2728.0,0.0,0.0,0.3486070381231672
29.0,3.0,20.0,0.4,0.5,4.0,7477.0,0.0,0.0,0.12210779724488431
29.0,3.0,21.0,0.4,0.5,4.0,7128.0,0.0,0.0,0.12205387205387205
29.0,3.0,22.0,0.4,0.5,4.0,6859.0,0.0,0.0,0.12144627496719639
