rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.075,2,828,0,0,0.7415458937198067
2,6,10,0.8,propagule,0.075,2,814,0,0,0.7481572481572482
2,6,11,0.8,propagule,0.075,2,806,0,0,0.7468982630272953
2,6,12,0.8,propagule,0.075,2,794,0,0,0.7506297229219143
2,6,13,0.8,propagule,0.075,2,792,0,0,0.7512626262626263
2,6,14,0.8,propagule,0.075,2,784,0,0,0.7563775510204082
2,6,15,0.8,propagule,0.075,2,776,0,0,0.759020618556701
2,6,16,0.8,propagule,0.075,2,782,0,0,0.7557544757033248
2,6,17,0.8,propagule,0.075,2,774,0,0,0.7596899224806202
2,6,18,0.8,propagule,0.075,2,777,0,0,0.7541827541827542
2,6,19,0.8,propagule,0.075,2,770,0,0,0.7584415584415585
2,6,20,0.8,propagule,0.075,2,1372,0,0,0.4271137026239067
2,6,21,0.8,propagule,0.075,2,1344,0,0,0.42931547619047616
2,6,22,0.8,propagule,0.075,2,1311,0,0,0.43249427917620137
2,6,23,0.8,propagule,0.075,2,1278,0,0,0.43583724569640064
2,6,24,0.8,propagule,0.075,2,1263,0,0,0.4338875692794933
2,6,25,0.8,propagule,0.075,2,1235,0,0,0.4388663967611336
2,6,26,0.8,propagule,0.075,2,1235,0,0,0.43724696356275305
2,6,27,0.8,propagule,0.075,2,1220,0,0,0.44016393442622953
2,6,28,0.8,propagule,0.075,2,1235,0,0,0.43724696356275305
2,6,29,0.8,propagule,0.075,2,1212,0,0,0.4381188118811881
2,6,30,0.8,propagule,0.075,2,1221,0,0,0.43652743652743653
2,6,31,0.8,propagule,0.075,2,1197,0,0,0.44110275689223055
2,6,32,0.8,propagule,0.075,2,1173,0,0,0.443307757885763
2,6,33,0.8,propagule,0.075,2,1173,0,0,0.4441602728047741
2,6,34,0.8,propagule,0.075,2,1169,0,0,0.4431137724550898
2,6,35,0.8,propagule,0.075,2,1136,0,0,0.44454225352112675
2,6,36,0.8,propagule,0.075,2,1119,0,0,0.44414655942806075
2,6,37,0.8,propagule,0.075,2,1101,0,0,0.44686648501362397
2,6,38,0.8,propagule,0.075,2,1105,0,0,0.4443438914027149
2,6,39,0.8,propagule,0.075,2,1080,0,0,0.44907407407407407
2,6,40,0.8,propagule,0.075,2,1083,0,0,0.44598337950138506
2,6,41,0.8,propagule,0.075,2,1073,0,0,0.4482758620689655
2,6,42,0.8,propagule,0.075,2,1081,0,0,0.44588344125809437
2,6,43,0.8,propagule,0.075,2,1054,0,0,0.45161290322580644
2,6,44,0.8,propagule,0.075,2,1059,0,0,0.4475920679886686
2,6,45,0.8,propagule,0.075,2,1026,0,0,0.7173489278752436
2,6,46,0.8,propagule,0.075,2,1023,0,0,0.7194525904203324
2,6,47,0.8,propagule,0.075,2,1004,0,0,0.7181274900398407
2,6,48,0.8,propagule,0.075,2,990,0,0,0.7181818181818181
2,6,49,0.8,propagule,0.075,2,978,0,0,0.7167689161554193
2,6,50,0.8,propagule,0.075,2,969,0,0,0.7203302373581011
2,6,51,0.8,propagule,0.075,2,957,0,0,0.7210031347962382
2,6,52,0.8,propagule,0.075,2,947,0,0,0.720168954593453
2,7,1,0.8,propagule,0.075,2,941,0,0,0.7173219978746015
2,7,2,0.8,propagule,0.075,2,942,0,0,0.7197452229299363
2,7,3,0.8,propagule,0.075,2,937,0,0,0.7171824973319103
2,7,4,0.8,propagule,0.075,2,936,0,0,0.719017094017094
2,7,5,0.8,propagule,0.075,2,932,0,0,0.7178111587982833
2,7,6,0.8,propagule,0.075,2,922,0,0,0.7212581344902386
2,7,7,0.8,propagule,0.075,2,917,0,0,0.7208287895310797
2,7,8,0.8,propagule,0.075,2,911,0,0,0.7200878155872668
2,7,9,0.8,propagule,0.075,2,904,0,0,0.7201327433628318
2,7,10,0.8,propagule,0.075,2,883,0,0,0.7202718006795017
2,7,11,0.8,propagule,0.075,2,875,0,0,0.72
2,7,12,0.8,propagule,0.075,2,864,0,0,0.7210648148148148
2,7,13,0.8,propagule,0.075,2,859,0,0,0.7206053550640279
2,7,14,0.8,propagule,0.075,2,862,0,0,0.7204176334106729
2,7,15,0.8,propagule,0.075,2,845,0,0,0.7183431952662722
2,7,16,0.8,propagule,0.075,2,849,0,0,0.71849234393404
2,7,17,0.8,propagule,0.075,2,844,0,0,0.7180094786729858
2,7,18,0.8,propagule,0.075,2,833,0,0,0.7154861944777912
2,7,19,0.8,propagule,0.075,2,830,0,0,0.7144578313253012
2,7,20,0.8,propagule,0.075,2,1495,0,0,0.3986622073578595
2,7,21,0.8,propagule,0.075,2,1445,0,0,0.4013840830449827
2,7,22,0.8,propagule,0.075,2,1404,0,0,0.4066951566951567
2,7,23,0.8,propagule,0.075,2,1392,0,0,0.40445402298850575
2,7,24,0.8,propagule,0.075,2,1346,0,0,0.4115898959881129
2,7,25,0.8,propagule,0.075,2,1318,0,0,0.40971168437025796
2,7,26,0.8,propagule,0.075,2,1283,0,0,0.41153546375681993
2,7,27,0.8,propagule,0.075,2,1257,0,0,0.40970564836913287
2,7,28,0.8,propagule,0.075,2,1218,0,0,0.4178981937602627
2,7,29,0.8,propagule,0.075,2,1208,0,0,0.41225165562913907
2,7,30,0.8,propagule,0.075,2,1204,0,0,0.4169435215946844
2,7,31,0.8,propagule,0.075,2,1195,0,0,0.41422594142259417
2,7,32,0.8,propagule,0.075,2,1159,0,0,0.4245038826574633
2,7,33,0.8,propagule,0.075,2,1077,0,0,0.4336118848653668
2,7,34,0.8,propagule,0.075,2,1057,0,0,0.44087038789025546
2,7,35,0.8,propagule,0.075,2,1045,0,0,0.43923444976076553
2,7,36,0.8,propagule,0.075,2,1032,0,0,0.44476744186046513
2,7,37,0.8,propagule,0.075,2,978,0,0,0.4437627811860941
2,7,38,0.8,propagule,0.075,2,987,0,0,0.44376899696048633
2,7,39,0.8,propagule,0.075,2,966,0,0,0.44824016563146996
2,7,40,0.8,propagule,0.075,2,976,0,0,0.44774590163934425
2,7,41,0.8,propagule,0.075,2,949,0,0,0.45100105374077976
2,7,42,0.8,propagule,0.075,2,948,0,0,0.45042194092827004
2,7,43,0.8,propagule,0.075,2,938,0,0,0.4509594882729211
2,7,44,0.8,propagule,0.075,2,936,0,0,0.452991452991453
2,7,45,0.8,propagule,0.075,2,919,0,0,0.7584330794341676
2,7,46,0.8,propagule,0.075,2,891,0,0,0.7687991021324355
2,7,47,0.8,propagule,0.075,2,893,0,0,0.7603583426651735
2,7,48,0.8,propagule,0.075,2,889,0,0,0.7682789651293588
2,7,49,0.8,propagule,0.075,2,880,0,0,0.759090909090909
2,7,50,0.8,propagule,0.075,2,870,0,0,0.7666666666666667
2,7,51,0.8,propagule,0.075,2,867,0,0,0.7589388696655133
2,7,52,0.8,propagule,0.075,2,858,0,0,0.7680652680652681
2,8,1,0.8,propagule,0.075,2,865,0,0,0.7583815028901734
2,8,2,0.8,propagule,0.075,2,857,0,0,0.7677946324387398
2,8,3,0.8,propagule,0.075,2,865,0,0,0.7583815028901734
2,8,4,0.8,propagule,0.075,2,856,0,0,0.7675233644859814
2,8,5,0.8,propagule,0.075,2,851,0,0,0.763807285546416
2,8,6,0.8,propagule,0.075,2,855,0,0,0.7672514619883041
2,8,7,0.8,propagule,0.075,2,839,0,0,0.7640047675804529
2,8,8,0.8,propagule,0.075,2,841,0,0,0.7693222354340071
2,8,9,0.8,propagule,0.075,2,833,0,0,0.7683073229291717
2,8,10,0.8,propagule,0.075,2,837,0,0,0.7718040621266428
2,8,11,0.8,propagule,0.075,2,830,0,0,0.7698795180722892
2,8,12,0.8,propagule,0.075,2,833,0,0,0.7743097238895558
2,8,13,0.8,propagule,0.075,2,826,0,0,0.7736077481840193
2,8,14,0.8,propagule,0.075,2,832,0,0,0.7752403846153846
2,8,15,0.8,propagule,0.075,2,814,0,0,0.7764127764127764
2,8,16,0.8,propagule,0.075,2,818,0,0,0.7799511002444988
2,8,17,0.8,propagule,0.075,2,813,0,0,0.7773677736777368
2,8,18,0.8,propagule,0.075,2,819,0,0,0.7802197802197802
2,8,19,0.8,propagule,0.075,2,802,0,0,0.7780548628428927
2,8,20,0.8,propagule,0.075,2,1444,0,0,0.4362880886426593
2,8,21,0.8,propagule,0.075,2,1353,0,0,0.44198078344419806
2,8,22,0.8,propagule,0.075,2,1314,0,0,0.4497716894977169
2,8,23,0.8,propagule,0.075,2,1286,0,0,0.4510108864696734
2,8,24,0.8,propagule,0.075,2,1260,0,0,0.45555555555555555
2,8,25,0.8,propagule,0.075,2,1220,0,0,0.460655737704918
2,8,26,0.8,propagule,0.075,2,1230,0,0,0.46178861788617886
2,8,27,0.8,propagule,0.075,2,1205,0,0,0.4597510373443983
2,8,28,0.8,propagule,0.075,2,1192,0,0,0.4639261744966443
2,8,29,0.8,propagule,0.075,2,1158,0,0,0.46718480138169255
2,8,30,0.8,propagule,0.075,2,1139,0,0,0.4741000877963126
2,8,31,0.8,propagule,0.075,2,1129,0,0,0.47298494242692646
2,8,32,0.8,propagule,0.075,2,1139,0,0,0.4741000877963126
2,8,33,0.8,propagule,0.075,2,1102,0,0,0.4782214156079855
2,8,34,0.8,propagule,0.075,2,1114,0,0,0.48025134649910234
2,8,35,0.8,propagule,0.075,2,1103,0,0,0.4786944696282865
2,8,36,0.8,propagule,0.075,2,1092,0,0,0.4807692307692308
2,8,37,0.8,propagule,0.075,2,1058,0,0,0.48582230623818523
2,8,38,0.8,propagule,0.075,2,1038,0,0,0.4903660886319846
2,8,39,0.8,propagule,0.075,2,1015,0,0,0.4935960591133005
2,8,40,0.8,propagule,0.075,2,1024,0,0,0.494140625
2,8,41,0.8,propagule,0.075,2,1002,0,0,0.49700598802395207
2,8,42,0.8,propagule,0.075,2,984,0,0,0.5071138211382114
2,8,43,0.8,propagule,0.075,2,950,0,0,0.511578947368421
2,8,44,0.8,propagule,0.075,2,959,0,0,0.5119916579770595
2,8,45,0.8,propagule,0.075,2,950,0,0,0.7347368421052631
2,8,46,0.8,propagule,0.075,2,959,0,0,0.7340980187695516
2,8,47,0.8,propagule,0.075,2,938,0,0,0.7356076759061834
2,8,48,0.8,propagule,0.075,2,946,0,0,0.7357293868921776
2,8,49,0.8,propagule,0.075,2,923,0,0,0.7356446370530878
2,8,50,0.8,propagule,0.075,2,931,0,0,0.7368421052631579
2,8,51,0.8,propagule,0.075,2,923,0,0,0.7356446370530878
2,8,52,0.8,propagule,0.075,2,931,0,0,0.7368421052631579
2,9,1,0.8,propagule,0.075,2,893,0,0,0.7312430011198209
2,9,2,0.8,propagule,0.075,2,901,0,0,0.732519422863485
2,9,3,0.8,propagule,0.075,2,891,0,0,0.7317620650953984
2,9,4,0.8,propagule,0.075,2,899,0,0,0.7330367074527252
2,9,5,0.8,propagule,0.075,2,862,0,0,0.7366589327146171
2,9,6,0.8,propagule,0.075,2,872,0,0,0.7350917431192661
2,9,7,0.8,propagule,0.075,2,861,0,0,0.7363530778164924
2,9,8,0.8,propagule,0.075,2,860,0,0,0.7383720930232558
2,9,9,0.8,propagule,0.075,2,849,0,0,0.7385159010600707
2,9,10,0.8,propagule,0.075,2,855,0,0,0.7380116959064328
2,9,11,0.8,propagule,0.075,2,845,0,0,0.7384615384615385
2,9,12,0.8,propagule,0.075,2,852,0,0,0.7417840375586855
2,9,13,0.8,propagule,0.075,2,840,0,0,0.7440476190476191
2,9,14,0.8,propagule,0.075,2,852,0,0,0.7429577464788732
2,9,15,0.8,propagule,0.075,2,839,0,0,0.7449344457687723
2,9,16,0.8,propagule,0.075,2,851,0,0,0.7438307873090482
2,9,17,0.8,propagule,0.075,2,839,0,0,0.7449344457687723
2,9,18,0.8,propagule,0.075,2,848,0,0,0.7429245283018868
2,9,19,0.8,propagule,0.075,2,839,0,0,0.7437425506555423
2,9,20,0.8,propagule,0.075,2,1381,0,0,0.4344677769732078
2,9,21,0.8,propagule,0.075,2,1353,0,0,0.43680709534368073
2,9,22,0.8,propagule,0.075,2,1358,0,0,0.4374079528718704
2,9,23,0.8,propagule,0.075,2,1340,0,0,0.4380597014925373
2,9,24,0.8,propagule,0.075,2,1318,0,0,0.44157814871016693
2,9,25,0.8,propagule,0.075,2,1279,0,0,0.4440969507427678
2,9,26,0.8,propagule,0.075,2,1241,0,0,0.44883158742949236
2,9,27,0.8,propagule,0.075,2,1182,0,0,0.4517766497461929
2,9,28,0.8,propagule,0.075,2,1176,0,0,0.45408163265306123
2,9,29,0.8,propagule,0.075,2,1168,0,0,0.4520547945205479
2,9,30,0.8,propagule,0.075,2,1166,0,0,0.4562607204116638
2,9,31,0.8,propagule,0.075,2,1146,0,0,0.45549738219895286
2,9,32,0.8,propagule,0.075,2,1130,0,0,0.45663716814159294
2,9,33,0.8,propagule,0.075,2,1096,0,0,0.45985401459854014
2,9,34,0.8,propagule,0.075,2,1074,0,0,0.46461824953445063
2,9,35,0.8,propagule,0.075,2,1037,0,0,0.46769527483124396
2,9,36,0.8,propagule,0.075,2,1036,0,0,0.47297297297297297
2,9,37,0.8,propagule,0.075,2,1025,0,0,0.4712195121951219
2,9,38,0.8,propagule,0.075,2,1022,0,0,0.4735812133072407
2,9,39,0.8,propagule,0.075,2,1015,0,0,0.4729064039408867
2,9,40,0.8,propagule,0.075,2,1018,0,0,0.47544204322200395
2,9,41,0.8,propagule,0.075,2,1009,0,0,0.47472745292368684
2,9,42,0.8,propagule,0.075,2,1018,0,0,0.47544204322200395
2,9,43,0.8,propagule,0.075,2,1010,0,0,0.4752475247524752
2,9,44,0.8,propagule,0.075,2,1002,0,0,0.47704590818363274
2,9,45,0.8,propagule,0.075,2,968,0,0,0.746900826446281
2,9,46,0.8,propagule,0.075,2,976,0,0,0.7448770491803278
2,9,47,0.8,propagule,0.075,2,968,0,0,0.746900826446281
2,9,48,0.8,propagule,0.075,2,964,0,0,0.7448132780082988
2,9,49,0.8,propagule,0.075,2,956,0,0,0.7468619246861925
2,9,50,0.8,propagule,0.075,2,963,0,0,0.7445482866043613
2,9,51,0.8,propagule,0.075,2,956,0,0,0.7468619246861925
2,9,52,0.8,propagule,0.075,2,939,0,0,0.7476038338658147
2,10,1,0.8,propagule,0.075,2,928,0,0,0.7532327586206896
2,10,2,0.8,propagule,0.075,2,934,0,0,0.7516059957173448
2,10,3,0.8,propagule,0.075,2,916,0,0,0.7554585152838428
2,10,4,0.8,propagule,0.075,2,922,0,0,0.7559652928416486
2,10,5,0.8,propagule,0.075,2,916,0,0,0.7565502183406113
2,10,6,0.8,propagule,0.075,2,923,0,0,0.7551462621885157
2,10,7,0.8,propagule,0.075,2,914,0,0,0.7571115973741794
2,10,8,0.8,propagule,0.075,2,919,0,0,0.7551686615886833
2,10,9,0.8,propagule,0.075,2,912,0,0,0.7576754385964912
2,10,10,0.8,propagule,0.075,2,916,0,0,0.7565502183406113
2,10,11,0.8,propagule,0.075,2,908,0,0,0.7610132158590308
2,10,12,0.8,propagule,0.075,2,912,0,0,0.7598684210526315
2,10,13,0.8,propagule,0.075,2,906,0,0,0.7615894039735099
2,10,14,0.8,propagule,0.075,2,907,0,0,0.762954796030871
2,10,15,0.8,propagule,0.075,2,903,0,0,0.7630121816168328
2,10,16,0.8,propagule,0.075,2,909,0,0,0.7612761276127613
2,10,17,0.8,propagule,0.075,2,902,0,0,0.7638580931263859
2,10,18,0.8,propagule,0.075,2,897,0,0,0.7591973244147158
2,10,19,0.8,propagule,0.075,2,888,0,0,0.7635135135135135
2,10,20,0.8,propagule,0.075,2,1523,0,0,0.4294156270518713
2,10,21,0.8,propagule,0.075,2,1460,0,0,0.436986301369863
2,10,22,0.8,propagule,0.075,2,1465,0,0,0.43208191126279866
2,10,23,0.8,propagule,0.075,2,1429,0,0,0.43806857942617217
2,10,24,0.8,propagule,0.075,2,1438,0,0,0.4339360222531293
2,10,25,0.8,propagule,0.075,2,1359,0,0,0.44370860927152317
2,10,26,0.8,propagule,0.075,2,1354,0,0,0.4431314623338257
2,10,27,0.8,propagule,0.075,2,1289,0,0,0.45073700543056633
2,10,28,0.8,propagule,0.075,2,1287,0,0,0.4506604506604507
2,10,29,0.8,propagule,0.075,2,1245,0,0,0.4570281124497992
2,10,30,0.8,propagule,0.075,2,1239,0,0,0.45682001614205003
2,10,31,0.8,propagule,0.075,2,1208,0,0,0.46274834437086093
2,10,32,0.8,propagule,0.075,2,1197,0,0,0.4619883040935672
2,10,33,0.8,propagule,0.075,2,1181,0,0,0.4657070279424217
2,10,34,0.8,propagule,0.075,2,1168,0,0,0.464041095890411
2,10,35,0.8,propagule,0.075,2,1168,0,0,0.4666095890410959
2,10,36,0.8,propagule,0.075,2,1137,0,0,0.4678979771328056
2,10,37,0.8,propagule,0.075,2,1081,0,0,0.47733580018501387
2,10,38,0.8,propagule,0.075,2,1081,0,0,0.4745605920444033
2,10,39,0.8,propagule,0.075,2,1081,0,0,0.47733580018501387
2,10,40,0.8,propagule,0.075,2,1040,0,0,0.48365384615384616
2,10,41,0.8,propagule,0.075,2,1025,0,0,0.4878048780487805
2,10,42,0.8,propagule,0.075,2,1018,0,0,0.48526522593320237
2,10,43,0.8,propagule,0.075,2,991,0,0,0.49142280524722504
2,10,44,0.8,propagule,0.075,2,996,0,0,0.4899598393574297
2,10,45,0.8,propagule,0.075,2,990,0,0,0.7414141414141414
2,10,46,0.8,propagule,0.075,2,996,0,0,0.7399598393574297
2,10,47,0.8,propagule,0.075,2,968,0,0,0.7427685950413223
2,10,48,0.8,propagule,0.075,2,962,0,0,0.7453222453222453
2,10,49,0.8,propagule,0.075,2,943,0,0,0.7486744432661718
2,10,50,0.8,propagule,0.075,2,947,0,0,0.7465681098204857
2,10,51,0.8,propagule,0.075,2,945,0,0,0.7470899470899471
2,10,52,0.8,propagule,0.075,2,948,0,0,0.7468354430379747
3,1,1,0.8,propagule,0.075,2,5150,52,13,0.8029126213592233
3,1,2,0.8,propagule,0.075,2,5122,55,27,0.8033971105037095
3,1,3,0.8,propagule,0.075,2,5062,61,43,0.8038324772817068
3,1,4,0.8,propagule,0.075,2,4941,58,32,0.8040882412467112
3,1,5,0.8,propagule,0.075,2,5022,47,25,0.8084428514536042
3,1,6,0.8,propagule,0.075,2,4867,47,21,0.808506266694062
3,1,7,0.8,propagule,0.075,2,4720,46,24,0.8103813559322034
3,1,8,0.8,propagule,0.075,2,4535,50,24,0.8132304299889747
3,1,9,0.8,propagule,0.075,2,4339,43,21,0.8123991703157409
3,1,10,0.8,propagule,0.075,2,4228,38,22,0.8181173131504257
3,1,11,0.8,propagule,0.075,2,4172,36,20,0.8163950143815916
3,1,12,0.8,propagule,0.075,2,3992,31,23,0.8183867735470942
3,1,13,0.8,propagule,0.075,2,3919,25,17,0.8170451645828017
3,1,14,0.8,propagule,0.075,2,3826,24,14,0.8209618400418192
3,1,15,0.8,propagule,0.075,2,3689,15,8,0.8216318785578748
3,1,16,0.8,propagule,0.075,2,3595,13,7,0.8250347705146036
3,1,17,0.8,propagule,0.075,2,3533,12,8,0.8239456552504953
3,1,18,0.8,propagule,0.075,2,3456,11,7,0.8269675925925926
3,1,19,0.8,propagule,0.075,2,3403,10,5,0.8254481339994123
3,1,20,0.8,propagule,0.075,2,6125,8,3,0.44620408163265307
3,1,21,0.8,propagule,0.075,2,5732,4,1,0.44801116538729935
3,1,22,0.8,propagule,0.075,2,5488,5,1,0.45317055393586003
3,1,23,0.8,propagule,0.075,2,5203,6,3,0.4558908322121853
3,1,24,0.8,propagule,0.075,2,5028,13,3,0.4586316626889419
3,1,25,0.8,propagule,0.075,2,4811,14,6,0.4620660985242153
3,1,26,0.8,propagule,0.075,2,4600,16,4,0.4658695652173913
3,1,27,0.8,propagule,0.075,2,4487,18,6,0.4664586583463339
3,1,28,0.8,propagule,0.075,2,4297,15,8,0.47079357691412616
3,1,29,0.8,propagule,0.075,2,4177,12,7,0.4711515441704573
3,1,30,0.8,propagule,0.075,2,4070,15,6,0.4742014742014742
3,1,31,0.8,propagule,0.075,2,3942,17,7,0.4733637747336377
3,1,32,0.8,propagule,0.075,2,3843,17,6,0.47749154306531355
3,1,33,0.8,propagule,0.075,2,3729,22,9,0.4773397693751676
3,1,34,0.8,propagule,0.075,2,3640,21,7,0.48104395604395606
3,1,35,0.8,propagule,0.075,2,3533,30,8,0.48202660628361166
3,1,36,0.8,propagule,0.075,2,3416,28,9,0.48624121779859486
3,1,37,0.8,propagule,0.075,2,3310,27,9,0.48610271903323266
3,1,38,0.8,propagule,0.075,2,3291,25,11,0.4892130051656032
3,1,39,0.8,propagule,0.075,2,3147,21,9,0.4938036224976168
3,1,40,0.8,propagule,0.075,2,3116,25,17,0.49358151476251605
3,1,41,0.8,propagule,0.075,2,2965,23,15,0.4957841483979764
3,1,42,0.8,propagule,0.075,2,2941,25,14,0.49846990819449166
3,1,43,0.8,propagule,0.075,2,2831,25,8,0.4980572235959025
3,1,44,0.8,propagule,0.075,2,2738,26,8,0.508400292184076
3,1,45,0.8,propagule,0.075,2,2674,25,11,0.7359760658189978
3,1,46,0.8,propagule,0.075,2,2616,24,15,0.7373853211009175
3,1,47,0.8,propagule,0.075,2,2538,22,15,0.7383766745468873
3,1,48,0.8,propagule,0.075,2,2510,20,15,0.7398406374501992
3,1,49,0.8,propagule,0.075,2,2405,13,7,0.745945945945946
3,1,50,0.8,propagule,0.075,2,2388,11,7,0.7479061976549414
3,1,51,0.8,propagule,0.075,2,2335,10,5,0.7451820128479657
3,1,52,0.8,propagule,0.075,2,2335,11,7,0.7460385438972162
3,2,1,0.8,propagule,0.075,2,2271,7,5,0.7454865697930427
3,2,2,0.8,propagule,0.075,2,2269,7,5,0.74394006170119
3,2,3,0.8,propagule,0.075,2,2214,5,3,0.7461607949412827
3,2,4,0.8,propagule,0.075,2,2186,4,3,0.7461116193961573
3,2,5,0.8,propagule,0.075,2,2120,3,2,0.7466981132075472
3,2,6,0.8,propagule,0.075,2,2083,2,1,0.743158905424868
3,2,7,0.8,propagule,0.075,2,2052,1,0,0.7436647173489279
3,2,8,0.8,propagule,0.075,2,2023,1,0,0.7429560059317845
3,2,9,0.8,propagule,0.075,2,1987,1,0,0.743331655762456
3,2,10,0.8,propagule,0.075,2,1972,1,1,0.7418864097363083
3,2,11,0.8,propagule,0.075,2,1922,1,1,0.7414151925078044
3,2,12,0.8,propagule,0.075,2,1884,1,1,0.7436305732484076
3,2,13,0.8,propagule,0.075,2,1865,0,0,0.7426273458445041
3,2,14,0.8,propagule,0.075,2,1833,0,0,0.7430441898527005
3,2,15,0.8,propagule,0.075,2,1819,0,0,0.74326553051127
3,2,16,0.8,propagule,0.075,2,1767,0,0,0.7464629315223543
3,2,17,0.8,propagule,0.075,2,1738,0,0,0.7479861910241657
3,2,18,0.8,propagule,0.075,2,1719,0,0,0.7486910994764397
3,2,19,0.8,propagule,0.075,2,1715,0,0,0.7481049562682216
3,2,20,0.8,propagule,0.075,2,3088,0,0,0.40835492227979275
3,2,21,0.8,propagule,0.075,2,2921,0,0,0.4149263950701814
3,2,22,0.8,propagule,0.075,2,2895,0,0,0.41036269430051814
3,2,23,0.8,propagule,0.075,2,2820,0,0,0.4134751773049645
3,2,24,0.8,propagule,0.075,2,2727,0,0,0.4118078474514118
3,2,25,0.8,propagule,0.075,2,2678,0,0,0.4122479462285287
3,2,26,0.8,propagule,0.075,2,2521,0,0,0.4172947243157477
3,2,27,0.8,propagule,0.075,2,2540,0,0,0.41811023622047244
3,2,28,0.8,propagule,0.075,2,2383,0,0,0.4179605539236257
3,2,29,0.8,propagule,0.075,2,2337,0,0,0.42148053059477963
3,2,30,0.8,propagule,0.075,2,2216,0,0,0.4223826714801444
3,2,31,0.8,propagule,0.075,2,2141,0,0,0.42643624474544606
3,2,32,0.8,propagule,0.075,2,2102,0,0,0.42816365366317793
3,2,33,0.8,propagule,0.075,2,2070,0,0,0.4285024154589372
3,2,34,0.8,propagule,0.075,2,1988,0,0,0.43158953722334004
3,2,35,0.8,propagule,0.075,2,1956,0,0,0.43558282208588955
3,2,36,0.8,propagule,0.075,2,1912,0,0,0.4325313807531381
3,2,37,0.8,propagule,0.075,2,1877,0,0,0.4352690463505594
3,2,38,0.8,propagule,0.075,2,1801,0,0,0.43642420877290394
3,2,39,0.8,propagule,0.075,2,1778,0,0,0.43194600674915634
3,2,40,0.8,propagule,0.075,2,1683,0,0,0.43731431966726086
3,2,41,0.8,propagule,0.075,2,1633,0,0,0.43723208818126147
3,2,42,0.8,propagule,0.075,2,1609,0,0,0.43567433188315724
3,2,43,0.8,propagule,0.075,2,1570,0,0,0.4337579617834395
3,2,44,0.8,propagule,0.075,2,1523,0,0,0.43729481286933686
3,2,45,0.8,propagule,0.075,2,1459,0,0,0.7381768334475668
3,2,46,0.8,propagule,0.075,2,1438,0,0,0.7343532684283728
3,2,47,0.8,propagule,0.075,2,1403,0,0,0.7405559515324305
3,2,48,0.8,propagule,0.075,2,1365,0,0,0.7413919413919414
3,2,49,0.8,propagule,0.075,2,1325,0,0,0.7471698113207547
3,2,50,0.8,propagule,0.075,2,1321,0,0,0.7441332323996972
3,2,51,0.8,propagule,0.075,2,1293,0,0,0.7470997679814385
3,2,52,0.8,propagule,0.075,2,1266,0,0,0.7440758293838863
3,3,1,0.8,propagule,0.075,2,1256,0,0,0.7444267515923567
3,3,2,0.8,propagule,0.075,2,1225,0,0,0.746938775510204
3,3,3,0.8,propagule,0.075,2,1221,0,0,0.7444717444717445
3,3,4,0.8,propagule,0.075,2,1200,0,0,0.7475
3,3,5,0.8,propagule,0.075,2,1194,0,0,0.7445561139028476
3,3,6,0.8,propagule,0.075,2,1147,0,0,0.7454228421970357
3,3,7,0.8,propagule,0.075,2,1161,0,0,0.7416020671834626
3,3,8,0.8,propagule,0.075,2,1105,0,0,0.7475113122171946
3,3,9,0.8,propagule,0.075,2,1107,0,0,0.7488708220415538
3,3,10,0.8,propagule,0.075,2,1084,0,0,0.746309963099631
3,3,11,0.8,propagule,0.075,2,1083,0,0,0.7479224376731302
3,3,12,0.8,propagule,0.075,2,1068,0,0,0.75
3,3,13,0.8,propagule,0.075,2,1072,0,0,0.7509328358208955
3,3,14,0.8,propagule,0.075,2,1049,0,0,0.7559580552907531
3,3,15,0.8,propagule,0.075,2,1024,0,0,0.7529296875
3,3,16,0.8,propagule,0.075,2,1011,0,0,0.7566765578635015
3,3,17,0.8,propagule,0.075,2,1014,0,0,0.7514792899408284
3,3,18,0.8,propagule,0.075,2,1003,0,0,0.7537387836490529
3,3,19,0.8,propagule,0.075,2,1004,0,0,0.75199203187251
3,3,20,0.8,propagule,0.075,2,1794,0,0,0.4180602006688963
3,3,21,0.8,propagule,0.075,2,1735,0,0,0.41268011527377524
3,3,22,0.8,propagule,0.075,2,1688,0,0,0.41765402843601895
3,3,23,0.8,propagule,0.075,2,1642,0,0,0.42143727161997563
3,3,24,0.8,propagule,0.075,2,1571,0,0,0.4290260980267346
3,3,25,0.8,propagule,0.075,2,1513,0,0,0.43357567746199605
3,3,26,0.8,propagule,0.075,2,1515,0,0,0.43432343234323434
3,3,27,0.8,propagule,0.075,2,1473,0,0,0.4304141208418194
3,3,28,0.8,propagule,0.075,2,1422,0,0,0.4388185654008439
3,3,29,0.8,propagule,0.075,2,1375,0,0,0.44
3,3,30,0.8,propagule,0.075,2,1375,0,0,0.4429090909090909
3,3,31,0.8,propagule,0.075,2,1330,0,0,0.4443609022556391
3,3,32,0.8,propagule,0.075,2,1333,0,0,0.4441110277569392
3,3,33,0.8,propagule,0.075,2,1283,0,0,0.4419329696024942
3,3,34,0.8,propagule,0.075,2,1261,0,0,0.44488501189532115
3,3,35,0.8,propagule,0.075,2,1256,0,0,0.4410828025477707
3,3,36,0.8,propagule,0.075,2,1220,0,0,0.4418032786885246
