rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,39,0.0,propagule,0.075,4,776,0,0,0.002577319587628866
2,6,40,0.0,propagule,0.075,4,784,0,0,0.002551020408163265
2,6,41,0.0,propagule,0.075,4,765,0,0,0.00261437908496732
2,6,42,0.0,propagule,0.075,4,758,0,0,0.002638522427440633
2,6,43,0.0,propagule,0.075,4,749,0,0,0.0026702269692923898
2,6,44,0.0,propagule,0.075,4,758,0,0,0.002638522427440633
2,6,45,0.0,propagule,0.075,4,750,0,0,0.0026666666666666666
2,6,46,0.0,propagule,0.075,4,760,0,0,0.002631578947368421
2,6,47,0.0,propagule,0.075,4,751,0,0,0.002663115845539281
2,6,48,0.0,propagule,0.075,4,764,0,0,0.002617801047120419
2,6,49,0.0,propagule,0.075,4,742,0,0,0.0026954177897574125
2,6,50,0.0,propagule,0.075,4,743,0,0,0.0026917900403768506
2,6,51,0.0,propagule,0.075,4,740,0,0,0.002702702702702703
2,6,52,0.0,propagule,0.075,4,733,0,0,0.002728512960436562
2,7,1,0.0,propagule,0.075,4,737,0,0,0.0027137042062415195
2,7,2,0.0,propagule,0.075,4,732,0,0,0.00273224043715847
2,7,3,0.0,propagule,0.075,4,734,0,0,0.0027247956403269754
2,7,4,0.0,propagule,0.075,4,722,0,0,0.002770083102493075
2,7,5,0.0,propagule,0.075,4,722,0,0,0.002770083102493075
2,7,6,0.0,propagule,0.075,4,716,0,0,0.002793296089385475
2,7,7,0.0,propagule,0.075,4,716,0,0,0.002793296089385475
2,7,8,0.0,propagule,0.075,4,713,0,0,0.001402524544179523
2,7,9,0.0,propagule,0.075,4,696,0,0,0.0014367816091954023
2,7,10,0.0,propagule,0.075,4,696,0,0,0.0014367816091954023
2,7,11,0.0,propagule,0.075,4,693,0,0,0.001443001443001443
2,7,12,0.0,propagule,0.075,4,688,0,0,0.0014534883720930232
2,7,13,0.0,propagule,0.075,4,688,0,0,0.0014534883720930232
2,7,14,0.0,propagule,0.075,4,686,0,0,0.0014577259475218659
2,7,15,0.0,propagule,0.075,4,684,0,0,0.0014619883040935672
2,7,16,0.0,propagule,0.075,4,686,0,0,0.0014577259475218659
2,7,17,0.0,propagule,0.075,4,681,0,0,0.0014684287812041115
2,7,18,0.0,propagule,0.075,4,686,0,0,0.0014577259475218659
2,7,19,0.0,propagule,0.075,4,678,0,0,0.0014749262536873156
2,7,20,0.0,propagule,0.075,4,1244,0,0,0.0008038585209003215
2,7,21,0.0,propagule,0.075,4,1189,0,0,0.0008410428931875525
2,7,22,0.0,propagule,0.075,4,1162,0,0,0.0008605851979345956
2,7,23,0.0,propagule,0.075,4,1104,0,0,0.0009057971014492754
2,7,24,0.0,propagule,0.075,4,1074,0,0,0.000931098696461825
2,7,25,0.0,propagule,0.075,4,1047,0,0,0.0009551098376313276
2,7,26,0.0,propagule,0.075,4,1038,0,0,0.0009633911368015414
2,7,27,0.0,propagule,0.075,4,1035,0,0,0.000966183574879227
2,7,28,0.0,propagule,0.075,4,1027,0,0,0.0009737098344693282
2,7,29,0.0,propagule,0.075,4,1005,0,0,0.0009950248756218905
2,7,30,0.0,propagule,0.075,4,994,0,0,0.001006036217303823
2,7,31,0.0,propagule,0.075,4,987,0,0,0.0010131712259371835
2,7,32,0.0,propagule,0.075,4,959,0,0,0.0010427528675703858
2,7,33,0.0,propagule,0.075,4,939,0,0,0.0010649627263045794
2,7,34,0.0,propagule,0.075,4,941,0,0,0.0010626992561105207
2,7,35,0.0,propagule,0.075,4,934,0,0,0.0010706638115631692
2,7,36,0.0,propagule,0.075,4,934,0,0,0.0010706638115631692
2,7,37,0.0,propagule,0.075,4,919,0,0,0.001088139281828074
2,7,38,0.0,propagule,0.075,4,910,0,0,0.001098901098901099
2,7,39,0.0,propagule,0.075,4,895,0,0,0.0011173184357541898
2,7,40,0.0,propagule,0.075,4,895,0,0,0.0011173184357541898
2,7,41,0.0,propagule,0.075,4,839,0,0,0.0011918951132300357
2,7,42,0.0,propagule,0.075,4,827,0,0,0.0012091898428053204
2,7,43,0.0,propagule,0.075,4,818,0,0,0.0012224938875305623
2,7,44,0.0,propagule,0.075,4,818,0,0,0.0012224938875305623
2,7,45,0.0,propagule,0.075,4,800,0,0,0.00125
2,7,46,0.0,propagule,0.075,4,783,0,0,0.0
2,7,47,0.0,propagule,0.075,4,776,0,0,0.0
2,7,48,0.0,propagule,0.075,4,752,0,0,0.0
2,7,49,0.0,propagule,0.075,4,755,0,0,0.0
2,7,50,0.0,propagule,0.075,4,752,0,0,0.0
2,7,51,0.0,propagule,0.075,4,746,0,0,0.0
2,7,52,0.0,propagule,0.075,4,736,0,0,0.0
2,8,1,0.0,propagule,0.075,4,733,0,0,0.0
2,8,2,0.0,propagule,0.075,4,728,0,0,0.0
2,8,3,0.0,propagule,0.075,4,722,0,0,0.0
2,8,4,0.0,propagule,0.075,4,722,0,0,0.0
2,8,5,0.0,propagule,0.075,4,718,0,0,0.0
2,8,6,0.0,propagule,0.075,4,709,0,0,0.0
2,8,7,0.0,propagule,0.075,4,693,0,0,0.0
2,8,8,0.0,propagule,0.075,4,693,0,0,0.0
2,8,9,0.0,propagule,0.075,4,683,0,0,0.0
2,8,10,0.0,propagule,0.075,4,685,0,0,0.0
2,8,11,0.0,propagule,0.075,4,675,0,0,0.0
2,8,12,0.0,propagule,0.075,4,675,0,0,0.0
2,8,13,0.0,propagule,0.075,4,670,0,0,0.0
2,8,14,0.0,propagule,0.075,4,668,0,0,0.0
2,8,15,0.0,propagule,0.075,4,670,0,0,0.0
2,8,16,0.0,propagule,0.075,4,657,0,0,0.0
2,8,17,0.0,propagule,0.075,4,658,0,0,0.0
2,8,18,0.0,propagule,0.075,4,652,0,0,0.0
2,8,19,0.0,propagule,0.075,4,658,0,0,0.0
2,8,20,0.0,propagule,0.075,4,1261,0,0,0.0
2,8,21,0.0,propagule,0.075,4,1220,0,0,0.0
2,8,22,0.0,propagule,0.075,4,1180,0,0,0.0
2,8,23,0.0,propagule,0.075,4,1117,0,0,0.0
2,8,24,0.0,propagule,0.075,4,1119,0,0,0.0
2,8,25,0.0,propagule,0.075,4,1076,0,0,0.0
2,8,26,0.0,propagule,0.075,4,1025,0,0,0.0
2,8,27,0.0,propagule,0.075,4,968,0,0,0.0
2,8,28,0.0,propagule,0.075,4,953,0,0,0.0
2,8,29,0.0,propagule,0.075,4,936,0,0,0.0
2,8,30,0.0,propagule,0.075,4,929,0,0,0.0
2,8,31,0.0,propagule,0.075,4,892,0,0,0.0
2,8,32,0.0,propagule,0.075,4,905,0,0,0.0
2,8,33,0.0,propagule,0.075,4,856,0,0,0.0
2,8,34,0.0,propagule,0.075,4,853,0,0,0.0
2,8,35,0.0,propagule,0.075,4,830,0,0,0.0
2,8,36,0.0,propagule,0.075,4,832,0,0,0.0
2,8,37,0.0,propagule,0.075,4,812,0,0,0.0
2,8,38,0.0,propagule,0.075,4,820,0,0,0.0
2,8,39,0.0,propagule,0.075,4,812,0,0,0.0
2,8,40,0.0,propagule,0.075,4,820,0,0,0.0
2,8,41,0.0,propagule,0.075,4,818,0,0,0.0
2,8,42,0.0,propagule,0.075,4,821,0,0,0.0
2,8,43,0.0,propagule,0.075,4,818,0,0,0.0
2,8,44,0.0,propagule,0.075,4,819,0,0,0.0
2,8,45,0.0,propagule,0.075,4,818,0,0,0.0
2,8,46,0.0,propagule,0.075,4,792,0,0,0.0
2,8,47,0.0,propagule,0.075,4,793,0,0,0.0
2,8,48,0.0,propagule,0.075,4,791,0,0,0.0
2,8,49,0.0,propagule,0.075,4,793,0,0,0.0
2,8,50,0.0,propagule,0.075,4,777,0,0,0.0
2,8,51,0.0,propagule,0.075,4,773,0,0,0.0
2,8,52,0.0,propagule,0.075,4,771,0,0,0.0
2,9,1,0.0,propagule,0.075,4,756,0,0,0.0
2,9,2,0.0,propagule,0.075,4,758,0,0,0.0
2,9,3,0.0,propagule,0.075,4,756,0,0,0.0
2,9,4,0.0,propagule,0.075,4,758,0,0,0.0
2,9,5,0.0,propagule,0.075,4,755,0,0,0.0
2,9,6,0.0,propagule,0.075,4,743,0,0,0.0
2,9,7,0.0,propagule,0.075,4,729,0,0,0.0
2,9,8,0.0,propagule,0.075,4,715,0,0,0.0
2,9,9,0.0,propagule,0.075,4,713,0,0,0.0
2,9,10,0.0,propagule,0.075,4,709,0,0,0.0
2,9,11,0.0,propagule,0.075,4,706,0,0,0.0
2,9,12,0.0,propagule,0.075,4,702,0,0,0.0
2,9,13,0.0,propagule,0.075,4,687,0,0,0.0
2,9,14,0.0,propagule,0.075,4,689,0,0,0.0
2,9,15,0.0,propagule,0.075,4,685,0,0,0.0
2,9,16,0.0,propagule,0.075,4,686,0,0,0.0
2,9,17,0.0,propagule,0.075,4,684,0,0,0.0
2,9,18,0.0,propagule,0.075,4,686,0,0,0.0
2,9,19,0.0,propagule,0.075,4,683,0,0,0.0
2,9,20,0.0,propagule,0.075,4,1270,0,0,0.0
2,9,21,0.0,propagule,0.075,4,1214,0,0,0.0
2,9,22,0.0,propagule,0.075,4,1174,0,0,0.0
2,9,23,0.0,propagule,0.075,4,1136,0,0,0.0
2,9,24,0.0,propagule,0.075,4,1122,0,0,0.0
2,9,25,0.0,propagule,0.075,4,1114,0,0,0.0
2,9,26,0.0,propagule,0.075,4,1110,0,0,0.0
2,9,27,0.0,propagule,0.075,4,1050,0,0,0.0
2,9,28,0.0,propagule,0.075,4,1031,0,0,0.0
2,9,29,0.0,propagule,0.075,4,979,0,0,0.0
2,9,30,0.0,propagule,0.075,4,970,0,0,0.0
2,9,31,0.0,propagule,0.075,4,968,0,0,0.0
2,9,32,0.0,propagule,0.075,4,961,0,0,0.0
2,9,33,0.0,propagule,0.075,4,916,0,0,0.0
2,9,34,0.0,propagule,0.075,4,911,0,0,0.0
2,9,35,0.0,propagule,0.075,4,873,0,0,0.0
2,9,36,0.0,propagule,0.075,4,882,0,0,0.0
2,9,37,0.0,propagule,0.075,4,870,0,0,0.0
2,9,38,0.0,propagule,0.075,4,869,0,0,0.0
2,9,39,0.0,propagule,0.075,4,860,0,0,0.0
2,9,40,0.0,propagule,0.075,4,850,0,0,0.0
2,9,41,0.0,propagule,0.075,4,843,0,0,0.0
2,9,42,0.0,propagule,0.075,4,851,0,0,0.0
2,9,43,0.0,propagule,0.075,4,835,0,0,0.0
2,9,44,0.0,propagule,0.075,4,838,0,0,0.0
2,9,45,0.0,propagule,0.075,4,795,0,0,0.0
2,9,46,0.0,propagule,0.075,4,808,0,0,0.0
2,9,47,0.0,propagule,0.075,4,794,0,0,0.0
2,9,48,0.0,propagule,0.075,4,807,0,0,0.0
2,9,49,0.0,propagule,0.075,4,795,0,0,0.0
2,9,50,0.0,propagule,0.075,4,808,0,0,0.0
2,9,51,0.0,propagule,0.075,4,782,0,0,0.0
2,9,52,0.0,propagule,0.075,4,792,0,0,0.0
2,10,1,0.0,propagule,0.075,4,777,0,0,0.0
2,10,2,0.0,propagule,0.075,4,787,0,0,0.0
2,10,3,0.0,propagule,0.075,4,776,0,0,0.0
2,10,4,0.0,propagule,0.075,4,788,0,0,0.0
2,10,5,0.0,propagule,0.075,4,777,0,0,0.0
2,10,6,0.0,propagule,0.075,4,786,0,0,0.0
2,10,7,0.0,propagule,0.075,4,776,0,0,0.0
2,10,8,0.0,propagule,0.075,4,782,0,0,0.0
2,10,9,0.0,propagule,0.075,4,759,0,0,0.0
2,10,10,0.0,propagule,0.075,4,765,0,0,0.0
2,10,11,0.0,propagule,0.075,4,753,0,0,0.0
2,10,12,0.0,propagule,0.075,4,758,0,0,0.0
2,10,13,0.0,propagule,0.075,4,748,0,0,0.0
2,10,14,0.0,propagule,0.075,4,756,0,0,0.0
2,10,15,0.0,propagule,0.075,4,742,0,0,0.0
2,10,16,0.0,propagule,0.075,4,753,0,0,0.0
2,10,17,0.0,propagule,0.075,4,738,0,0,0.0
2,10,18,0.0,propagule,0.075,4,752,0,0,0.0
2,10,19,0.0,propagule,0.075,4,734,0,0,0.0
2,10,20,0.0,propagule,0.075,4,1377,0,0,0.0
2,10,21,0.0,propagule,0.075,4,1277,0,0,0.0
2,10,22,0.0,propagule,0.075,4,1260,0,0,0.0
2,10,23,0.0,propagule,0.075,4,1184,0,0,0.0
2,10,24,0.0,propagule,0.075,4,1096,0,0,0.0
2,10,25,0.0,propagule,0.075,4,1078,0,0,0.0
2,10,26,0.0,propagule,0.075,4,1068,0,0,0.0
2,10,27,0.0,propagule,0.075,4,1022,0,0,0.0
2,10,28,0.0,propagule,0.075,4,1023,0,0,0.0
2,10,29,0.0,propagule,0.075,4,1004,0,0,0.0
2,10,30,0.0,propagule,0.075,4,981,0,0,0.0
2,10,31,0.0,propagule,0.075,4,937,0,0,0.0
2,10,32,0.0,propagule,0.075,4,934,0,0,0.0
2,10,33,0.0,propagule,0.075,4,924,0,0,0.0
2,10,34,0.0,propagule,0.075,4,904,0,0,0.0
2,10,35,0.0,propagule,0.075,4,895,0,0,0.0
2,10,36,0.0,propagule,0.075,4,893,0,0,0.0
2,10,37,0.0,propagule,0.075,4,897,0,0,0.0
2,10,38,0.0,propagule,0.075,4,892,0,0,0.0
2,10,39,0.0,propagule,0.075,4,899,0,0,0.0
2,10,40,0.0,propagule,0.075,4,879,0,0,0.0
2,10,41,0.0,propagule,0.075,4,875,0,0,0.0
2,10,42,0.0,propagule,0.075,4,867,0,0,0.0
2,10,43,0.0,propagule,0.075,4,865,0,0,0.0
2,10,44,0.0,propagule,0.075,4,834,0,0,0.0
2,10,45,0.0,propagule,0.075,4,854,0,0,0.0
2,10,46,0.0,propagule,0.075,4,802,0,0,0.0
2,10,47,0.0,propagule,0.075,4,809,0,0,0.0
2,10,48,0.0,propagule,0.075,4,790,0,0,0.0
2,10,49,0.0,propagule,0.075,4,810,0,0,0.0
2,10,50,0.0,propagule,0.075,4,791,0,0,0.0
2,10,51,0.0,propagule,0.075,4,812,0,0,0.0
2,10,52,0.0,propagule,0.075,4,782,0,0,0.0
3,1,1,0.0,propagule,0.075,4,5271,53,4,0.0
3,1,2,0.0,propagule,0.075,4,5234,56,19,0.00038211692777990065
3,1,3,0.0,propagule,0.075,4,5111,80,34,0.0003913128546272745
3,1,4,0.0,propagule,0.075,4,5020,104,44,0.0013944223107569722
3,1,5,0.0,propagule,0.075,4,4999,138,40,0.0016003200640128026
3,1,6,0.0,propagule,0.075,4,4875,163,49,0.0026666666666666666
3,1,7,0.0,propagule,0.075,4,4678,214,63,0.0025651988029072254
3,1,8,0.0,propagule,0.075,4,4588,270,91,0.003051438535309503
3,1,9,0.0,propagule,0.075,4,4481,321,107,0.0026779736665922785
3,1,10,0.0,propagule,0.075,4,4297,367,134,0.003258087037468001
3,1,11,0.0,propagule,0.075,4,4149,405,157,0.0028922631959508315
3,1,12,0.0,propagule,0.075,4,4018,437,165,0.003484320557491289
3,1,13,0.0,propagule,0.075,4,3783,434,172,0.0031720856463124504
3,1,14,0.0,propagule,0.075,4,3632,410,190,0.003854625550660793
3,1,15,0.0,propagule,0.075,4,3527,439,215,0.003402324922030054
3,1,16,0.0,propagule,0.075,4,3414,435,219,0.004100761570005858
3,1,17,0.0,propagule,0.075,4,3331,424,211,0.003302311618132693
3,1,18,0.0,propagule,0.075,4,3206,415,208,0.004366812227074236
3,1,19,0.0,propagule,0.075,4,3079,408,210,0.0035725885027606367
3,1,20,0.0,propagule,0.075,4,5771,407,200,0.002425922717033443
3,1,21,0.0,propagule,0.075,4,5266,477,193,0.001709077098366882
3,1,22,0.0,propagule,0.075,4,4833,475,197,0.002069108214359611
3,1,23,0.0,propagule,0.075,4,4578,519,229,0.002402795980777632
3,1,24,0.0,propagule,0.075,4,4303,558,244,0.0020915640250987683
3,1,25,0.0,propagule,0.075,4,4030,540,238,0.0024813895781637717
3,1,26,0.0,propagule,0.075,4,3739,531,229,0.0024070607114201658
3,1,27,0.0,propagule,0.075,4,3564,554,246,0.0028058361391694723
3,1,28,0.0,propagule,0.075,4,3342,597,257,0.0026929982046678637
3,1,29,0.0,propagule,0.075,4,3204,610,271,0.003121098626716604
3,1,30,0.0,propagule,0.075,4,2954,591,258,0.003385240352064997
3,1,31,0.0,propagule,0.075,4,2785,558,275,0.003590664272890485
3,1,32,0.0,propagule,0.075,4,2563,513,260,0.0039016777214202106
3,1,33,0.0,propagule,0.075,4,2404,476,236,0.004159733777038269
3,1,34,0.0,propagule,0.075,4,2265,435,210,0.004415011037527594
3,1,35,0.0,propagule,0.075,4,2144,412,204,0.0046641791044776115
3,1,36,0.0,propagule,0.075,4,2002,407,207,0.004995004995004995
3,1,37,0.0,propagule,0.075,4,1869,379,184,0.004815409309791332
3,1,38,0.0,propagule,0.075,4,1769,352,171,0.005087620124364048
3,1,39,0.0,propagule,0.075,4,1663,324,155,0.005411906193625977
3,1,40,0.0,propagule,0.075,4,1570,317,162,0.005095541401273885
3,1,41,0.0,propagule,0.075,4,1473,285,157,0.006109979633401222
3,1,42,0.0,propagule,0.075,4,1372,265,150,0.0058309037900874635
3,1,43,0.0,propagule,0.075,4,1283,225,112,0.007014809041309431
3,1,44,0.0,propagule,0.075,4,1190,206,109,0.0067226890756302525
3,1,45,0.0,propagule,0.075,4,1132,185,94,0.007950530035335688
3,1,46,0.0,propagule,0.075,4,1072,193,96,0.007462686567164179
3,1,47,0.0,propagule,0.075,4,1023,174,86,0.008797653958944282
3,1,48,0.0,propagule,0.075,4,979,158,87,0.009193054136874362
3,1,49,0.0,propagule,0.075,4,950,149,80,0.009473684210526316
3,1,50,0.0,propagule,0.075,4,907,127,77,0.008820286659316428
3,1,51,0.0,propagule,0.075,4,883,110,68,0.010192525481313703
3,1,52,0.0,propagule,0.075,4,843,100,64,0.009489916963226572
3,2,1,0.0,propagule,0.075,4,822,80,50,0.010948905109489052
3,2,2,0.0,propagule,0.075,4,781,71,41,0.010243277848911651
3,2,3,0.0,propagule,0.075,4,774,57,28,0.011627906976744186
3,2,4,0.0,propagule,0.075,4,734,57,26,0.010899182561307902
3,2,5,0.0,propagule,0.075,4,731,47,25,0.012311901504787962
3,2,6,0.0,propagule,0.075,4,708,57,31,0.011299435028248588
3,2,7,0.0,propagule,0.075,4,698,54,29,0.012893982808022923
3,2,8,0.0,propagule,0.075,4,670,49,29,0.011940298507462687
3,2,9,0.0,propagule,0.075,4,666,44,25,0.013513513513513514
3,2,10,0.0,propagule,0.075,4,646,41,25,0.010835913312693499
3,2,11,0.0,propagule,0.075,4,639,34,20,0.012519561815336464
3,2,12,0.0,propagule,0.075,4,619,34,21,0.011308562197092083
3,2,13,0.0,propagule,0.075,4,614,33,17,0.013029315960912053
3,2,14,0.0,propagule,0.075,4,599,31,15,0.011686143572621035
3,2,15,0.0,propagule,0.075,4,597,26,10,0.01340033500837521
3,2,16,0.0,propagule,0.075,4,584,24,10,0.011986301369863013
3,2,17,0.0,propagule,0.075,4,581,22,12,0.013769363166953529
3,2,18,0.0,propagule,0.075,4,572,25,14,0.012237762237762238
3,2,19,0.0,propagule,0.075,4,572,21,14,0.013986013986013986
3,2,20,0.0,propagule,0.075,4,1007,17,12,0.006951340615690168
3,2,21,0.0,propagule,0.075,4,998,13,8,0.008016032064128256
3,2,22,0.0,propagule,0.075,4,946,15,7,0.007399577167019027
3,2,23,0.0,propagule,0.075,4,950,13,6,0.007368421052631579
3,2,24,0.0,propagule,0.075,4,920,16,4,0.006521739130434782
3,2,25,0.0,propagule,0.075,4,908,15,6,0.005506607929515419
3,2,26,0.0,propagule,0.075,4,891,13,3,0.005611672278338945
3,2,27,0.0,propagule,0.075,4,890,13,7,0.0056179775280898875
3,2,28,0.0,propagule,0.075,4,877,13,6,0.005701254275940707
3,2,29,0.0,propagule,0.075,4,866,14,9,0.004618937644341801
3,2,30,0.0,propagule,0.075,4,865,13,6,0.004624277456647399
3,2,31,0.0,propagule,0.075,4,838,13,6,0.00477326968973747
3,2,32,0.0,propagule,0.075,4,831,10,4,0.0036101083032490976
3,2,33,0.0,propagule,0.075,4,821,9,6,0.0048721071863581
3,2,34,0.0,propagule,0.075,4,797,11,4,0.0037641154328732747
3,2,35,0.0,propagule,0.075,4,785,13,7,0.005095541401273885
3,2,36,0.0,propagule,0.075,4,774,11,4,0.003875968992248062
3,2,37,0.0,propagule,0.075,4,766,13,6,0.005221932114882507
3,2,38,0.0,propagule,0.075,4,751,11,5,0.0039946737683089215
3,2,39,0.0,propagule,0.075,4,718,13,8,0.005571030640668524
3,2,40,0.0,propagule,0.075,4,699,13,7,0.004291845493562232
3,2,41,0.0,propagule,0.075,4,689,13,7,0.005805515239477504
3,2,42,0.0,propagule,0.075,4,673,12,5,0.004457652303120356
3,2,43,0.0,propagule,0.075,4,653,12,7,0.006125574272588055
3,2,44,0.0,propagule,0.075,4,645,10,5,0.006201550387596899
3,2,45,0.0,propagule,0.075,4,634,8,6,0.006309148264984227
3,2,46,0.0,propagule,0.075,4,626,6,4,0.006389776357827476
3,2,47,0.0,propagule,0.075,4,619,8,3,0.006462035541195477
3,2,48,0.0,propagule,0.075,4,616,7,3,0.006493506493506494
3,2,49,0.0,propagule,0.075,4,603,8,2,0.006633499170812604
3,2,50,0.0,propagule,0.075,4,602,8,4,0.006644518272425249
3,2,51,0.0,propagule,0.075,4,597,9,3,0.006700167504187605
3,2,52,0.0,propagule,0.075,4,591,10,7,0.00676818950930626
3,3,1,0.0,propagule,0.075,4,585,10,6,0.006837606837606838
3,3,2,0.0,propagule,0.075,4,581,9,6,0.0068846815834767644
3,3,3,0.0,propagule,0.075,4,577,7,2,0.006932409012131715
3,3,4,0.0,propagule,0.075,4,574,6,2,0.006968641114982578
3,3,5,0.0,propagule,0.075,4,571,5,3,0.0070052539404553416
3,3,6,0.0,propagule,0.075,4,565,6,4,0.007079646017699115
3,3,7,0.0,propagule,0.075,4,567,5,4,0.007054673721340388
3,3,8,0.0,propagule,0.075,4,560,4,3,0.007142857142857143
3,3,9,0.0,propagule,0.075,4,557,4,3,0.00718132854578097
3,3,10,0.0,propagule,0.075,4,551,4,2,0.007259528130671506
3,3,11,0.0,propagule,0.075,4,549,3,1,0.007285974499089253
3,3,12,0.0,propagule,0.075,4,547,2,1,0.007312614259597806
3,3,13,0.0,propagule,0.075,4,547,2,1,0.007312614259597806
3,3,14,0.0,propagule,0.075,4,543,2,2,0.007366482504604052
3,3,15,0.0,propagule,0.075,4,540,1,1,0.007407407407407408
3,3,16,0.0,propagule,0.075,4,535,1,1,0.007476635514018692
3,3,17,0.0,propagule,0.075,4,535,0,0,0.007476635514018692
3,3,18,0.0,propagule,0.075,4,528,0,0,0.007575757575757576
3,3,19,0.0,propagule,0.075,4,531,0,0,0.007532956685499058
3,3,20,0.0,propagule,0.075,4,974,0,0,0.004106776180698152
3,3,21,0.0,propagule,0.075,4,975,0,0,0.0041025641025641026
3,3,22,0.0,propagule,0.075,4,951,0,0,0.004206098843322818
3,3,23,0.0,propagule,0.075,4,947,0,0,0.004223864836325237
3,3,24,0.0,propagule,0.075,4,923,0,0,0.004333694474539545
3,3,25,0.0,propagule,0.075,4,919,0,0,0.004352557127312296
3,3,26,0.0,propagule,0.075,4,869,0,0,0.004602991944764097
3,3,27,0.0,propagule,0.075,4,843,0,0,0.004744958481613286
3,3,28,0.0,propagule,0.075,4,831,0,0,0.0048134777376654635
3,3,29,0.0,propagule,0.075,4,814,0,0,0.004914004914004914
3,3,30,0.0,propagule,0.075,4,781,0,0,0.005121638924455826
3,3,31,0.0,propagule,0.075,4,773,0,0,0.00517464424320828
3,3,32,0.0,propagule,0.075,4,768,0,0,0.005208333333333333
3,3,33,0.0,propagule,0.075,4,765,0,0,0.00522875816993464
3,3,34,0.0,propagule,0.075,4,755,0,0,0.005298013245033113
3,3,35,0.0,propagule,0.075,4,752,0,0,0.005319148936170213
3,3,36,0.0,propagule,0.075,4,745,0,0,0.005369127516778523
3,3,37,0.0,propagule,0.075,4,734,0,0,0.005449591280653951
3,3,38,0.0,propagule,0.075,4,709,0,0,0.005641748942172073
3,3,39,0.0,propagule,0.075,4,710,0,0,0.005633802816901409
3,3,40,0.0,propagule,0.075,4,707,0,0,0.005657708628005658
3,3,41,0.0,propagule,0.075,4,703,0,0,0.005689900426742532
3,3,42,0.0,propagule,0.075,4,696,0,0,0.005747126436781609
3,3,43,0.0,propagule,0.075,4,693,0,0,0.005772005772005772
3,3,44,0.0,propagule,0.075,4,672,0,0,0.005952380952380952
3,3,45,0.0,propagule,0.075,4,671,0,0,0.005961251862891207
3,3,46,0.0,propagule,0.075,4,669,0,0,0.005979073243647235
3,3,47,0.0,propagule,0.075,4,670,0,0,0.005970149253731343
3,3,48,0.0,propagule,0.075,4,665,0,0,0.006015037593984963
3,3,49,0.0,propagule,0.075,4,665,0,0,0.006015037593984963
3,3,50,0.0,propagule,0.075,4,661,0,0,0.006051437216338881
3,3,51,0.0,propagule,0.075,4,657,0,0,0.0060882800608828
3,3,52,0.0,propagule,0.075,4,654,0,0,0.0061162079510703364
3,4,1,0.0,propagule,0.075,4,650,0,0,0.006153846153846154
3,4,2,0.0,propagule,0.075,4,637,0,0,0.004709576138147566
3,4,3,0.0,propagule,0.075,4,640,0,0,0.0046875
3,4,4,0.0,propagule,0.075,4,635,0,0,0.004724409448818898
3,4,5,0.0,propagule,0.075,4,636,0,0,0.0047169811320754715
3,4,6,0.0,propagule,0.075,4,634,0,0,0.00473186119873817
3,4,7,0.0,propagule,0.075,4,633,0,0,0.004739336492890996
3,4,8,0.0,propagule,0.075,4,627,0,0,0.004784688995215311
3,4,9,0.0,propagule,0.075,4,624,0,0,0.004807692307692308
3,4,10,0.0,propagule,0.075,4,618,0,0,0.0048543689320388345
3,4,11,0.0,propagule,0.075,4,618,0,0,0.0048543689320388345
3,4,12,0.0,propagule,0.075,4,601,0,0,0.004991680532445923
3,4,13,0.0,propagule,0.075,4,600,0,0,0.005
3,4,14,0.0,propagule,0.075,4,596,0,0,0.0050335570469798654
3,4,15,0.0,propagule,0.075,4,596,0,0,0.003355704697986577
3,4,16,0.0,propagule,0.075,4,592,0,0,0.0033783783783783786
3,4,17,0.0,propagule,0.075,4,596,0,0,0.003355704697986577
3,4,18,0.0,propagule,0.075,4,590,0,0,0.003389830508474576
3,4,19,0.0,propagule,0.075,4,593,0,0,0.003372681281618887
3,4,20,0.0,propagule,0.075,4,1088,0,0,0.001838235294117647
3,4,21,0.0,propagule,0.075,4,1049,0,0,0.0019065776930409914
3,4,22,0.0,propagule,0.075,4,1034,0,0,0.0019342359767891683
3,4,23,0.0,propagule,0.075,4,1025,0,0,0.001951219512195122
3,4,24,0.0,propagule,0.075,4,1013,0,0,0.0019743336623889436
3,4,25,0.0,propagule,0.075,4,993,0,0,0.002014098690835851
3,4,26,0.0,propagule,0.075,4,979,0,0,0.0020429009193054137
3,4,27,0.0,propagule,0.075,4,991,0,0,0.0020181634712411706
3,4,28,0.0,propagule,0.075,4,976,0,0,0.0020491803278688526
3,4,29,0.0,propagule,0.075,4,968,0,0,0.002066115702479339
3,4,30,0.0,propagule,0.075,4,938,0,0,0.0021321961620469083
3,4,31,0.0,propagule,0.075,4,935,0,0,0.0021390374331550803
3,4,32,0.0,propagule,0.075,4,904,0,0,0.0022123893805309734
3,4,33,0.0,propagule,0.075,4,899,0,0,0.002224694104560623
3,4,34,0.0,propagule,0.075,4,873,0,0,0.002290950744558992
3,4,35,0.0,propagule,0.075,4,887,0,0,0.002254791431792559
3,4,36,0.0,propagule,0.075,4,872,0,0,0.0022935779816513763
3,4,37,0.0,propagule,0.075,4,860,0,0,0.002325581395348837
3,4,38,0.0,propagule,0.075,4,840,0,0,0.002380952380952381
3,4,39,0.0,propagule,0.075,4,836,0,0,0.0023923444976076554
