rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,3.0,0.0,0.0,3.0,6326.0,0.0,0.0,0.0018969332911792601
29.0,2.0,4.0,0.0,0.0,3.0,6104.0,0.0,0.0,0.001965923984272608
29.0,2.0,5.0,0.0,0.0,3.0,5981.0,0.0,0.0,0.0020063534525998996
29.0,2.0,6.0,0.0,0.0,3.0,5821.0,0.0,0.0,0.0018897096718776842
29.0,2.0,7.0,0.0,0.0,3.0,5584.0,0.0,0.0,0.002148997134670487
29.0,2.0,8.0,0.0,0.0,3.0,5338.0,0.0,0.0,0.0020606968902210565
29.0,2.0,9.0,0.0,0.0,3.0,5151.0,0.0,0.0,0.0023296447291788003
29.0,2.0,10.0,0.0,0.0,3.0,4946.0,0.0,0.0,0.0022240194096239383
29.0,2.0,11.0,0.0,0.0,3.0,4894.0,0.0,0.0,0.002451982018798529
29.0,2.0,12.0,0.0,0.0,3.0,4824.0,0.0,0.0,0.0022802653399668325
29.0,2.0,13.0,0.0,0.0,3.0,4767.0,0.0,0.0,0.0027270820222362073
29.0,2.0,14.0,0.0,0.0,3.0,4728.0,0.0,0.0,0.002326565143824027
29.0,2.0,15.0,0.0,0.0,3.0,4595.0,0.0,0.0,0.0028291621327529923
29.0,2.0,16.0,0.0,0.0,3.0,4390.0,0.0,0.0,0.002277904328018223
29.0,2.0,17.0,0.0,0.0,3.0,4261.0,0.0,0.0,0.002816240319173903
29.0,2.0,18.0,0.0,0.0,3.0,4227.0,0.0,0.0,0.0023657440264963333
29.0,2.0,19.0,0.0,0.0,3.0,4110.0,0.0,0.0,0.00291970802919708
29.0,2.0,20.0,0.0,0.0,3.0,11372.0,0.0,0.0,0.0009672880759760816
29.0,2.0,21.0,0.0,0.0,3.0,11067.0,0.0,0.0,0.0010843046896177825
29.0,2.0,22.0,0.0,0.0,3.0,11056.0,0.0,0.0,0.0009949348769898697
29.0,2.0,23.0,0.0,0.0,3.0,10753.0,0.0,0.0,0.0011159676369385289
29.0,2.0,24.0,0.0,0.0,3.0,10708.0,0.0,0.0,0.0010272693313410535
29.0,2.0,25.0,0.0,0.0,3.0,10354.0,0.0,0.0,0.0011589723778249951
29.0,2.0,26.0,0.0,0.0,3.0,10219.0,0.0,0.0,0.0011742831979645759
29.0,2.0,27.0,0.0,0.0,3.0,10023.0,0.0,0.0,0.001197246333433104
29.0,2.0,28.0,0.0,0.0,3.0,9913.0,0.0,0.0,0.0012105316251387068
29.0,2.0,29.0,0.0,0.0,3.0,9669.0,0.0,0.0,0.001034233116144379
29.0,2.0,30.0,0.0,0.0,3.0,9632.0,0.0,0.0,0.0009343853820598007
29.0,2.0,31.0,0.0,0.0,3.0,9315.0,0.0,0.0,0.000966183574879227
29.0,2.0,32.0,0.0,0.0,3.0,9176.0,0.0,0.0,0.000980819529206626
29.0,2.0,33.0,0.0,0.0,3.0,9006.0,0.0,0.0,0.000999333777481679
29.0,2.0,34.0,0.0,0.0,3.0,8859.0,0.0,0.0,0.001015916017609211
29.0,2.0,35.0,0.0,0.0,3.0,8692.0,0.0,0.0,0.0010354348826507134
29.0,2.0,36.0,0.0,0.0,3.0,8640.0,0.0,0.0,0.0010416666666666667
29.0,2.0,37.0,0.0,0.0,3.0,8317.0,0.0,0.0,0.0010821209570758686
29.0,2.0,38.0,0.0,0.0,3.0,8233.0,0.0,0.0,0.0010931616664642293
29.0,2.0,39.0,0.0,0.0,3.0,8078.0,0.0,0.0,0.0011141371626640258
29.0,2.0,40.0,0.0,0.0,3.0,7908.0,0.0,0.0,0.0011380880121396055
29.0,2.0,41.0,0.0,0.0,3.0,7615.0,0.0,0.0,0.0011818778726198293
29.0,2.0,42.0,0.0,0.0,3.0,7556.0,0.0,0.0,0.0011911064055055585
29.0,2.0,43.0,0.0,0.0,3.0,7429.0,0.0,0.0,0.0012114685691210123
29.0,2.0,44.0,0.0,0.0,3.0,7301.0,0.0,0.0,0.0012327078482399672
29.0,2.0,45.0,0.0,0.0,3.0,7090.0,0.0,0.0,0.0012693935119887166
29.0,2.0,46.0,0.0,0.0,3.0,6945.0,0.0,0.0,0.0012958963282937365
29.0,2.0,47.0,0.0,0.0,3.0,6749.0,0.0,0.0,0.0013335308934656986
29.0,2.0,48.0,0.0,0.0,3.0,6737.0,0.0,0.0,0.0013359061896986788
29.0,2.0,49.0,0.0,0.0,3.0,6710.0,0.0,0.0,0.0013412816691505216
29.0,2.0,50.0,0.0,0.0,3.0,6393.0,0.0,0.0,0.0014077897700610043
29.0,2.0,51.0,0.0,0.0,3.0,6175.0,0.0,0.0,0.0014574898785425102
29.0,2.0,52.0,0.0,0.0,3.0,5916.0,0.0,0.0,0.0015212981744421906
29.0,3.0,1.0,0.0,0.0,3.0,5710.0,0.0,0.0,0.0015761821366024518
29.0,3.0,2.0,0.0,0.0,3.0,5551.0,0.0,0.0,0.0014411817690506215
29.0,3.0,3.0,0.0,0.0,3.0,5410.0,0.0,0.0,0.0014787430683918669
29.0,3.0,4.0,0.0,0.0,3.0,5332.0,0.0,0.0,0.0015003750937734434
29.0,3.0,5.0,0.0,0.0,3.0,5086.0,0.0,0.0,0.0015729453401494297
29.0,3.0,6.0,0.0,0.0,3.0,4864.0,0.0,0.0,0.001644736842105263
29.0,3.0,7.0,0.0,0.0,3.0,4687.0,0.0,0.0,0.0017068487305312568
29.0,3.0,8.0,0.0,0.0,3.0,4529.0,0.0,0.0,0.0017663943475380878
29.0,3.0,9.0,0.0,0.0,3.0,4381.0,0.0,0.0,0.0018260671079662178
29.0,3.0,10.0,0.0,0.0,3.0,4205.0,0.0,0.0,0.0016646848989298453
29.0,3.0,11.0,0.0,0.0,3.0,4050.0,0.0,0.0,0.0017283950617283952
29.0,3.0,12.0,0.0,0.0,3.0,3928.0,0.0,0.0,0.0017820773930753565
29.0,3.0,13.0,0.0,0.0,3.0,3772.0,0.0,0.0,0.0015906680805938495
29.0,3.0,14.0,0.0,0.0,3.0,3661.0,0.0,0.0,0.0016388964763725759
29.0,3.0,15.0,0.0,0.0,3.0,3594.0,0.0,0.0,0.001669449081803005
29.0,3.0,16.0,0.0,0.0,3.0,3531.0,0.0,0.0,0.0016992353440951572
29.0,3.0,17.0,0.0,0.0,3.0,3459.0,0.0,0.0,0.0017346053772766695
29.0,3.0,18.0,0.0,0.0,3.0,3389.0,0.0,0.0,0.0017704337562702863
29.0,3.0,19.0,0.0,0.0,3.0,3330.0,0.0,0.0,0.0018018018018018018
29.0,3.0,20.0,0.0,0.0,3.0,9030.0,0.0,0.0,0.000664451827242525
29.0,3.0,21.0,0.0,0.0,3.0,8820.0,0.0,0.0,0.0006802721088435374
29.0,3.0,22.0,0.0,0.0,3.0,8826.0,0.0,0.0,0.0006798096532970768
29.0,3.0,23.0,0.0,0.0,3.0,8494.0,0.0,0.0,0.0007063809748057452
29.0,3.0,24.0,0.0,0.0,3.0,8220.0,0.0,0.0,0.00072992700729927
29.0,3.0,25.0,0.0,0.0,3.0,7996.0,0.0,0.0,0.0006253126563281641
29.0,3.0,26.0,0.0,0.0,3.0,7972.0,0.0,0.0,0.0006271951831409935
29.0,3.0,27.0,0.0,0.0,3.0,7910.0,0.0,0.0,0.0006321112515802782
29.0,3.0,28.0,0.0,0.0,3.0,7791.0,0.0,0.0,0.0006417661404184315
29.0,3.0,29.0,0.0,0.0,3.0,7531.0,0.0,0.0,0.0006639224538573894
29.0,3.0,30.0,0.0,0.0,3.0,7411.0,0.0,0.0,0.0006746727836999055
29.0,3.0,31.0,0.0,0.0,3.0,7282.0,0.0,0.0,0.0006866245536940401
29.0,3.0,32.0,0.0,0.0,3.0,7243.0,0.0,0.0,0.0006903216899074969
29.0,3.0,33.0,0.0,0.0,3.0,7052.0,0.0,0.0,0.0007090187180941577
29.0,3.0,34.0,0.0,0.0,3.0,6997.0,0.0,0.0,0.0007145919679862799
29.0,3.0,35.0,0.0,0.0,3.0,6918.0,0.0,0.0,0.0007227522405319456
29.0,3.0,36.0,0.0,0.0,3.0,6890.0,0.0,0.0,0.000725689404934688
29.0,3.0,37.0,0.0,0.0,3.0,6765.0,0.0,0.0,0.0007390983000739098
29.0,3.0,38.0,0.0,0.0,3.0,6721.0,0.0,0.0,0.00074393691414968
29.0,3.0,39.0,0.0,0.0,3.0,6614.0,0.0,0.0,0.0007559721802237678
29.0,3.0,40.0,0.0,0.0,3.0,6611.0,0.0,0.0,0.0007563152321887763
29.0,3.0,41.0,0.0,0.0,3.0,6446.0,0.0,0.0,0.0007756748371082842
29.0,3.0,42.0,0.0,0.0,3.0,6227.0,0.0,0.0,0.0008029548739360848
29.0,3.0,43.0,0.0,0.0,3.0,6190.0,0.0,0.0,0.0008077544426494346
29.0,3.0,44.0,0.0,0.0,3.0,6129.0,0.0,0.0,0.0008157937673356176
29.0,3.0,45.0,0.0,0.0,3.0,5879.0,0.0,0.0,0.0008504847763225039
29.0,3.0,46.0,0.0,0.0,3.0,5707.0,0.0,0.0,0.0008761170492377782
29.0,3.0,47.0,0.0,0.0,3.0,5585.0,0.0,0.0,0.0008952551477170994
29.0,3.0,48.0,0.0,0.0,3.0,5556.0,0.0,0.0,0.0008999280057595393
29.0,3.0,49.0,0.0,0.0,3.0,5532.0,0.0,0.0,0.0009038322487346348
29.0,3.0,50.0,0.0,0.0,3.0,5360.0,0.0,0.0,0.0009328358208955224
29.0,3.0,51.0,0.0,0.0,3.0,5092.0,0.0,0.0,0.0007855459544383347
29.0,3.0,52.0,0.0,0.0,3.0,4776.0,0.0,0.0,0.0008375209380234506
29.0,4.0,1.0,0.0,0.0,3.0,4694.0,24.0,3.0,0.0008521516829995739
29.0,4.0,2.0,0.0,0.0,3.0,4521.0,26.0,10.0,0.0008847600088476001
29.0,4.0,3.0,0.0,0.0,3.0,4413.0,32.0,15.0,0.0009064128710627691
29.0,4.0,4.0,0.0,0.0,3.0,4207.0,34.0,15.0,0.0009507962918944616
29.0,4.0,5.0,0.0,0.0,3.0,4118.0,43.0,15.0,0.0009713453132588635
29.0,4.0,6.0,0.0,0.0,3.0,4008.0,45.0,19.0,0.000998003992015968
29.0,4.0,7.0,0.0,0.0,3.0,3894.0,55.0,20.0,0.001027221366204417
29.0,4.0,8.0,0.0,0.0,3.0,3744.0,60.0,21.0,0.0010683760683760685
29.0,4.0,9.0,0.0,0.0,3.0,3604.0,68.0,30.0,0.0011098779134295228
29.0,4.0,10.0,0.0,0.0,3.0,3461.0,71.0,31.0,0.0011557353366079169
29.0,4.0,11.0,0.0,0.0,3.0,3415.0,91.0,40.0,0.001171303074670571
29.0,4.0,12.0,0.0,0.0,3.0,3333.0,87.0,36.0,0.0009000900090009
29.0,4.0,13.0,0.0,0.0,3.0,3294.0,101.0,42.0,0.0009107468123861566
29.0,4.0,14.0,0.0,0.0,3.0,3075.0,86.0,39.0,0.000975609756097561
29.0,4.0,15.0,0.0,0.0,3.0,2942.0,80.0,48.0,0.0010197144799456153
29.0,4.0,16.0,0.0,0.0,3.0,2795.0,74.0,39.0,0.001073345259391771
29.0,4.0,17.0,0.0,0.0,3.0,2710.0,74.0,31.0,0.001107011070110701
29.0,4.0,18.0,0.0,0.0,3.0,2677.0,64.0,24.0,0.0011206574523720584
29.0,4.0,19.0,0.0,0.0,3.0,2498.0,46.0,20.0,0.0012009607686148918
29.0,4.0,20.0,0.0,0.0,3.0,6598.0,41.0,18.0,0.0004546832373446499
29.0,4.0,21.0,0.0,0.0,3.0,6273.0,36.0,17.0,0.00047824007651841227
29.0,4.0,22.0,0.0,0.0,3.0,6347.0,45.0,19.0,0.00047266425082716245
29.0,4.0,23.0,0.0,0.0,3.0,6181.0,47.0,24.0,0.0004853583562530335
29.0,4.0,24.0,0.0,0.0,3.0,6201.0,49.0,24.0,0.0004837929366231253
29.0,4.0,25.0,0.0,0.0,3.0,6099.0,60.0,20.0,0.0004918839153959665
29.0,4.0,26.0,0.0,0.0,3.0,5969.0,72.0,22.0,0.0005025967498743508
29.0,4.0,27.0,0.0,0.0,3.0,5791.0,75.0,24.0,0.0005180452426178552
29.0,4.0,28.0,0.0,0.0,3.0,5821.0,84.0,35.0,0.0005153753650575503
29.0,4.0,29.0,0.0,0.0,3.0,5772.0,99.0,40.0,0.0005197505197505198
29.0,4.0,30.0,0.0,0.0,3.0,5692.0,100.0,38.0,0.0005270555165144061
29.0,4.0,31.0,0.0,0.0,3.0,5595.0,115.0,43.0,0.00035746201966041106
29.0,4.0,32.0,0.0,0.0,3.0,5436.0,118.0,48.0,0.0003679175864606328
29.0,4.0,33.0,0.0,0.0,3.0,5308.0,133.0,55.0,0.00037678975131876413
29.0,4.0,34.0,0.0,0.0,3.0,5141.0,146.0,55.0,0.00038902937171756465
29.0,4.0,35.0,0.0,0.0,3.0,5119.0,149.0,59.0,0.0003907013088493846
29.0,4.0,36.0,0.0,0.0,3.0,4904.0,138.0,52.0,0.0004078303425774878
29.0,4.0,37.0,0.0,0.0,3.0,4860.0,150.0,67.0,0.00041152263374485596
29.0,4.0,38.0,0.0,0.0,3.0,4761.0,148.0,60.0,0.0004200798151648813
29.0,4.0,39.0,0.0,0.0,3.0,4591.0,143.0,62.0,0.00043563493792202136
29.0,4.0,40.0,0.0,0.0,3.0,4551.0,148.0,69.0,0.00043946385409800046
29.0,4.0,41.0,0.0,0.0,3.0,4476.0,153.0,80.0,0.00044682752457551384
29.0,4.0,42.0,0.0,0.0,3.0,4406.0,155.0,79.0,0.00045392646391284613
29.0,4.0,43.0,0.0,0.0,3.0,4355.0,151.0,64.0,0.0004592422502870264
29.0,4.0,44.0,0.0,0.0,3.0,4260.0,144.0,50.0,0.00046948356807511736
29.0,4.0,45.0,0.0,0.0,3.0,4201.0,137.0,60.0,0.00047607712449416806
29.0,4.0,46.0,0.0,0.0,3.0,4161.0,155.0,75.0,0.0004806536890170632
29.0,4.0,47.0,0.0,0.0,3.0,4144.0,157.0,83.0,0.00048262548262548264
29.0,4.0,48.0,0.0,0.0,3.0,4060.0,138.0,69.0,0.0004926108374384236
29.0,4.0,49.0,0.0,0.0,3.0,4017.0,136.0,61.0,0.0004978839930296241
29.0,4.0,50.0,0.0,0.0,3.0,3861.0,138.0,57.0,0.000518000518000518
29.0,4.0,51.0,0.0,0.0,3.0,3743.0,136.0,59.0,0.0005343307507347048
29.0,4.0,52.0,0.0,0.0,3.0,3636.0,125.0,58.0,0.00055005500550055
29.0,5.0,1.0,0.0,0.0,3.0,3501.0,124.0,57.0,0.0005712653527563553
29.0,5.0,2.0,0.0,0.0,3.0,3369.0,127.0,57.0,0.00029682398337785694
29.0,5.0,3.0,0.0,0.0,3.0,3251.0,114.0,53.0,0.00030759766225776686
29.0,5.0,4.0,0.0,0.0,3.0,3172.0,109.0,54.0,0.00031525851197982345
29.0,5.0,5.0,0.0,0.0,3.0,2978.0,89.0,46.0,0.000335795836131632
29.0,5.0,6.0,0.0,0.0,3.0,2866.0,71.0,33.0,0.0003489183531053733
29.0,5.0,7.0,0.0,0.0,3.0,2825.0,72.0,35.0,0.00035398230088495576
29.0,5.0,8.0,0.0,0.0,3.0,2732.0,74.0,37.0,0.00036603221083455345
29.0,5.0,9.0,0.0,0.0,3.0,2637.0,64.0,30.0,0.0003792188092529389
29.0,5.0,10.0,0.0,0.0,3.0,2551.0,59.0,28.0,0.0003920031360250882
29.0,5.0,11.0,0.0,0.0,3.0,2453.0,52.0,25.0,0.00040766408479412964
29.0,5.0,12.0,0.0,0.0,3.0,2370.0,53.0,29.0,0.0004219409282700422
29.0,5.0,13.0,0.0,0.0,3.0,2344.0,52.0,28.0,0.0004266211604095563
29.0,5.0,14.0,0.0,0.0,3.0,2287.0,51.0,27.0,0.00043725404459991256
29.0,5.0,15.0,0.0,0.0,3.0,2277.0,45.0,22.0,0.0004391743522178305
29.0,5.0,16.0,0.0,0.0,3.0,2193.0,39.0,20.0,0.00045599635202918376
29.0,5.0,17.0,0.0,0.0,3.0,2203.0,34.0,17.0,0.00045392646391284613
29.0,5.0,18.0,0.0,0.0,3.0,2170.0,35.0,19.0,0.0004608294930875576
29.0,5.0,19.0,0.0,0.0,3.0,2182.0,31.0,18.0,0.00045829514207149406
29.0,5.0,20.0,0.0,0.0,3.0,5783.0,30.0,18.0,0.00017292062943109114
29.0,5.0,21.0,0.0,0.0,3.0,5773.0,34.0,14.0,0.00017322016282695306
29.0,5.0,22.0,0.0,0.0,3.0,5714.0,38.0,14.0,0.00017500875043752187
29.0,5.0,23.0,0.0,0.0,3.0,5722.0,38.0,16.0,0.00017476406850751484
29.0,5.0,24.0,0.0,0.0,3.0,5516.0,32.0,11.0,0.00018129079042784627
29.0,5.0,25.0,0.0,0.0,3.0,5486.0,36.0,16.0,0.0001822821728034998
29.0,5.0,26.0,0.0,0.0,3.0,5447.0,39.0,13.0,0.00018358729575913347
29.0,5.0,27.0,0.0,0.0,3.0,5456.0,46.0,20.0,0.00018328445747800586
29.0,5.0,28.0,0.0,0.0,3.0,5358.0,38.0,19.0,0.0001866368047779022
29.0,5.0,29.0,0.0,0.0,3.0,5347.0,46.0,21.0,0.0001870207593042828
29.0,5.0,30.0,0.0,0.0,3.0,5250.0,44.0,21.0,0.00019047619047619048
29.0,5.0,31.0,0.0,0.0,3.0,5099.0,44.0,15.0,0.00019611688566385565
29.0,5.0,32.0,0.0,0.0,3.0,5103.0,48.0,17.0,0.0001959631589261219
29.0,5.0,33.0,0.0,0.0,3.0,5028.0,44.0,24.0,0.0001988862370723946
29.0,5.0,34.0,0.0,0.0,3.0,5019.0,51.0,26.0,0.00019924287706714485
29.0,5.0,35.0,0.0,0.0,3.0,4976.0,53.0,24.0,0.00020096463022508038
29.0,5.0,36.0,0.0,0.0,3.0,4839.0,48.0,17.0,0.00020665426741062204
29.0,5.0,37.0,0.0,0.0,3.0,4819.0,49.0,21.0,0.00020751193193608634
29.0,5.0,38.0,0.0,0.0,3.0,4795.0,59.0,26.0,0.00020855057351407716
29.0,5.0,39.0,0.0,0.0,3.0,4765.0,58.0,25.0,0.0002098635886673662
29.0,5.0,40.0,0.0,0.0,3.0,4691.0,67.0,27.0,0.00021317416329140907
29.0,5.0,41.0,0.0,0.0,3.0,4652.0,71.0,31.0,0.00021496130696474635
29.0,5.0,42.0,0.0,0.0,3.0,4564.0,75.0,31.0,0.00021910604732690623
29.0,5.0,43.0,0.0,0.0,3.0,4487.0,83.0,34.0,0.00022286605749944285
29.0,5.0,44.0,0.0,0.0,3.0,4478.0,83.0,35.0,0.00022331397945511388
29.0,5.0,45.0,0.0,0.0,3.0,4437.0,95.0,43.0,0.000225377507324769
29.0,5.0,46.0,0.0,0.0,3.0,4283.0,97.0,42.0,0.00023348120476301658
29.0,5.0,47.0,0.0,0.0,3.0,4242.0,105.0,42.0,0.00023573785950023574
29.0,5.0,48.0,0.0,0.0,3.0,4119.0,105.0,42.0,0.00024277737314882253
29.0,5.0,49.0,0.0,0.0,3.0,3999.0,87.0,38.0,0.00025006251562890725
29.0,5.0,50.0,0.0,0.0,3.0,3800.0,90.0,41.0,0.0002631578947368421
29.0,5.0,51.0,0.0,0.0,3.0,3534.0,74.0,35.0,0.0002829654782116582
29.0,5.0,52.0,0.0,0.0,3.0,3391.0,69.0,34.0,0.0002948982601002654
29.0,6.0,1.0,0.0,0.0,3.0,3211.0,68.0,35.0,0.0003114294612270321
29.0,6.0,2.0,0.0,0.0,3.0,3095.0,68.0,30.0,0.00032310177705977385
29.0,6.0,3.0,0.0,0.0,3.0,2993.0,70.0,32.0,0.0003341129301703976
29.0,6.0,4.0,0.0,0.0,3.0,2920.0,74.0,33.0,0.00034246575342465754
29.0,6.0,5.0,0.0,0.0,3.0,2853.0,74.0,37.0,0.0003505082369435682
29.0,6.0,6.0,0.0,0.0,3.0,2757.0,74.0,33.0,0.0003627130939426913
29.0,6.0,7.0,0.0,0.0,3.0,2655.0,78.0,36.0,0.0003766478342749529
29.0,6.0,8.0,0.0,0.0,3.0,2596.0,73.0,31.0,0.0003852080123266564
29.0,6.0,9.0,0.0,0.0,3.0,2536.0,69.0,34.0,0.0003943217665615142
29.0,6.0,10.0,0.0,0.0,3.0,2464.0,58.0,28.0,0.00040584415584415587
29.0,6.0,11.0,0.0,0.0,3.0,2410.0,54.0,35.0,0.0004149377593360996
29.0,6.0,12.0,0.0,0.0,3.0,2301.0,49.0,29.0,0.000434593654932638
29.0,6.0,13.0,0.0,0.0,3.0,2193.0,45.0,25.0,0.00045599635202918376
29.0,6.0,14.0,0.0,0.0,3.0,2139.0,37.0,19.0,0.0004675081813931744
29.0,6.0,15.0,0.0,0.0,3.0,2132.0,35.0,17.0,0.00046904315196998124
29.0,6.0,16.0,0.0,0.0,3.0,2098.0,28.0,18.0,0.00047664442326024784
29.0,6.0,17.0,0.0,0.0,3.0,2069.0,23.0,15.0,0.0004833252779120348
29.0,6.0,18.0,0.0,0.0,3.0,2018.0,23.0,13.0,0.0004955401387512388
29.0,6.0,19.0,0.0,0.0,3.0,1974.0,15.0,7.0,0.0005065856129685917
29.0,6.0,20.0,0.0,0.0,3.0,5180.0,14.0,8.0,0.00019305019305019305
29.0,6.0,21.0,0.0,0.0,3.0,5061.0,18.0,9.0,0.00019758940920766647
29.0,6.0,22.0,0.0,0.0,3.0,4950.0,19.0,9.0,0.00020202020202020202
29.0,6.0,23.0,0.0,0.0,3.0,4959.0,17.0,5.0,0.00020165355918531962
29.0,6.0,24.0,0.0,0.0,3.0,4922.0,20.0,11.0,0.0002031694433157253
29.0,6.0,25.0,0.0,0.0,3.0,4831.0,21.0,10.0,0.00020699648105982198
29.0,6.0,26.0,0.0,0.0,3.0,4792.0,28.0,12.0,0.00020868113522537563
29.0,6.0,27.0,0.0,0.0,3.0,4734.0,22.0,6.0,0.00021123785382340515
29.0,6.0,28.0,0.0,0.0,3.0,4718.0,27.0,7.0,0.000211954217888936
29.0,6.0,29.0,0.0,0.0,3.0,4650.0,25.0,9.0,0.00021505376344086021
29.0,6.0,30.0,0.0,0.0,3.0,4605.0,31.0,12.0,0.00021715526601520088
29.0,6.0,31.0,0.0,0.0,3.0,4571.0,34.0,12.0,0.0002187705097352877
29.0,6.0,32.0,0.0,0.0,3.0,4479.0,38.0,21.0,0.00022326412145568208
29.0,6.0,33.0,0.0,0.0,3.0,4401.0,37.0,24.0,0.00022722108611679165
29.0,6.0,34.0,0.0,0.0,3.0,4229.0,45.0,19.0,0.00023646252069047056
29.0,6.0,35.0,0.0,0.0,3.0,4236.0,43.0,15.0,0.00023607176581680832
29.0,6.0,36.0,0.0,0.0,3.0,4128.0,46.0,16.0,0.00024224806201550387
29.0,6.0,37.0,0.0,0.0,3.0,4116.0,43.0,20.0,0.00024295432458697764
29.0,6.0,38.0,0.0,0.0,3.0,4045.0,51.0,25.0,0.00024721878862793575
29.0,6.0,39.0,0.0,0.0,3.0,4027.0,55.0,24.0,0.00024832381425378696
29.0,6.0,40.0,0.0,0.0,3.0,3961.0,56.0,24.0,0.00025246149962130775
29.0,6.0,41.0,0.0,0.0,3.0,3931.0,58.0,23.0,0.0002543881963876876
29.0,6.0,42.0,0.0,0.0,3.0,3898.0,68.0,25.0,0.0002565418163160595
29.0,6.0,43.0,0.0,0.0,3.0,3882.0,72.0,32.0,0.00025759917568263783
29.0,6.0,44.0,0.0,0.0,3.0,3865.0,77.0,31.0,0.000258732212160414
29.0,6.0,45.0,0.0,0.0,3.0,3822.0,86.0,36.0,0.00026164311878597594
29.0,6.0,46.0,0.0,0.0,3.0,3757.0,93.0,36.0,0.00026616981634282674
29.0,6.0,47.0,0.0,0.0,3.0,3696.0,99.0,46.0,0.00027056277056277056
29.0,6.0,48.0,0.0,0.0,3.0,3680.0,98.0,43.0,0.0002717391304347826
29.0,6.0,49.0,0.0,0.0,3.0,3653.0,100.0,45.0,0.0002737476047084588
29.0,6.0,50.0,0.0,0.0,3.0,3599.0,97.0,49.0,0.0
29.0,6.0,51.0,0.0,0.0,3.0,3497.0,97.0,46.0,0.0
29.0,6.0,52.0,0.0,0.0,3.0,3429.0,94.0,46.0,0.0
29.0,7.0,1.0,0.0,0.0,3.0,3284.0,96.0,44.0,0.0
29.0,7.0,2.0,0.0,0.0,3.0,3207.0,99.0,45.0,0.0
29.0,7.0,3.0,0.0,0.0,3.0,3104.0,87.0,39.0,0.0
29.0,7.0,4.0,0.0,0.0,3.0,2967.0,82.0,36.0,0.0
29.0,7.0,5.0,0.0,0.0,3.0,2923.0,92.0,34.0,0.0
29.0,7.0,6.0,0.0,0.0,3.0,2794.0,81.0,46.0,0.0
29.0,7.0,7.0,0.0,0.0,3.0,2755.0,77.0,47.0,0.0
29.0,7.0,8.0,0.0,0.0,3.0,2718.0,80.0,53.0,0.0
29.0,7.0,9.0,0.0,0.0,3.0,2625.0,67.0,34.0,0.0
29.0,7.0,10.0,0.0,0.0,3.0,2503.0,61.0,27.0,0.0
29.0,7.0,11.0,0.0,0.0,3.0,2373.0,47.0,23.0,0.0
29.0,7.0,12.0,0.0,0.0,3.0,2303.0,48.0,27.0,0.0
29.0,7.0,13.0,0.0,0.0,3.0,2226.0,51.0,28.0,0.0
29.0,7.0,14.0,0.0,0.0,3.0,2170.0,50.0,19.0,0.0
29.0,7.0,15.0,0.0,0.0,3.0,2156.0,49.0,18.0,0.0
29.0,7.0,16.0,0.0,0.0,3.0,2143.0,47.0,22.0,0.0
29.0,7.0,17.0,0.0,0.0,3.0,2122.0,52.0,24.0,0.0
29.0,7.0,18.0,0.0,0.0,3.0,2085.0,55.0,30.0,0.0
29.0,7.0,19.0,0.0,0.0,3.0,2007.0,51.0,28.0,0.0
29.0,7.0,20.0,0.0,0.0,3.0,5334.0,54.0,28.0,0.0
29.0,7.0,21.0,0.0,0.0,3.0,5285.0,46.0,17.0,0.0
29.0,7.0,22.0,0.0,0.0,3.0,5201.0,52.0,19.0,0.0
29.0,7.0,23.0,0.0,0.0,3.0,5167.0,57.0,18.0,0.0
29.0,7.0,24.0,0.0,0.0,3.0,5063.0,65.0,24.0,0.0
29.0,7.0,25.0,0.0,0.0,3.0,5051.0,76.0,24.0,0.0
29.0,7.0,26.0,0.0,0.0,3.0,4964.0,83.0,34.0,0.0
29.0,7.0,27.0,0.0,0.0,3.0,4917.0,94.0,36.0,0.0
29.0,7.0,28.0,0.0,0.0,3.0,4817.0,99.0,41.0,0.0
29.0,7.0,29.0,0.0,0.0,3.0,4709.0,104.0,51.0,0.0
29.0,7.0,30.0,0.0,0.0,3.0,4640.0,109.0,56.0,0.0
29.0,7.0,31.0,0.0,0.0,3.0,4573.0,105.0,49.0,0.0
29.0,7.0,32.0,0.0,0.0,3.0,4475.0,89.0,43.0,0.0
29.0,7.0,33.0,0.0,0.0,3.0,4409.0,93.0,44.0,0.0
29.0,7.0,34.0,0.0,0.0,3.0,4344.0,83.0,40.0,0.0
29.0,7.0,35.0,0.0,0.0,3.0,4117.0,85.0,34.0,0.0
29.0,7.0,36.0,0.0,0.0,3.0,3984.0,81.0,37.0,0.0
29.0,7.0,37.0,0.0,0.0,3.0,3923.0,76.0,41.0,0.0
29.0,7.0,38.0,0.0,0.0,3.0,3843.0,80.0,43.0,0.0
29.0,7.0,39.0,0.0,0.0,3.0,3801.0,86.0,39.0,0.0
29.0,7.0,40.0,0.0,0.0,3.0,3747.0,85.0,31.0,0.0
29.0,7.0,41.0,0.0,0.0,3.0,3657.0,89.0,37.0,0.0
29.0,7.0,42.0,0.0,0.0,3.0,3620.0,89.0,38.0,0.0
29.0,7.0,43.0,0.0,0.0,3.0,3521.0,98.0,41.0,0.0
29.0,7.0,44.0,0.0,0.0,3.0,3383.0,96.0,48.0,0.0
29.0,7.0,45.0,0.0,0.0,3.0,3362.0,91.0,50.0,0.0
