rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.05,2,915,0,0,0.002185792349726776
2,6,36,0.0,propagule,0.05,2,884,0,0,0.0022624434389140274
2,6,37,0.0,propagule,0.05,2,880,0,0,0.0022727272727272726
2,6,38,0.0,propagule,0.05,2,854,0,0,0.00234192037470726
2,6,39,0.0,propagule,0.05,2,847,0,0,0.0023612750885478157
2,6,40,0.0,propagule,0.05,2,838,0,0,0.002386634844868735
2,6,41,0.0,propagule,0.05,2,841,0,0,0.0023781212841854932
2,6,42,0.0,propagule,0.05,2,824,0,0,0.0024271844660194173
2,6,43,0.0,propagule,0.05,2,829,0,0,0.0024125452352231603
2,6,44,0.0,propagule,0.05,2,810,0,0,0.0024691358024691358
2,6,45,0.0,propagule,0.05,2,812,0,0,0.0024630541871921183
2,6,46,0.0,propagule,0.05,2,788,0,0,0.0025380710659898475
2,6,47,0.0,propagule,0.05,2,788,0,0,0.0025380710659898475
2,6,48,0.0,propagule,0.05,2,760,0,0,0.002631578947368421
2,6,49,0.0,propagule,0.05,2,751,0,0,0.002663115845539281
2,6,50,0.0,propagule,0.05,2,748,0,0,0.00267379679144385
2,6,51,0.0,propagule,0.05,2,729,0,0,0.0027434842249657062
2,6,52,0.0,propagule,0.05,2,726,0,0,0.0027548209366391185
2,7,1,0.0,propagule,0.05,2,722,0,0,0.002770083102493075
2,7,2,0.0,propagule,0.05,2,722,0,0,0.002770083102493075
2,7,3,0.0,propagule,0.05,2,716,0,0,0.002793296089385475
2,7,4,0.0,propagule,0.05,2,702,0,0,0.002849002849002849
2,7,5,0.0,propagule,0.05,2,701,0,0,0.0028530670470756064
2,7,6,0.0,propagule,0.05,2,699,0,0,0.002861230329041488
2,7,7,0.0,propagule,0.05,2,696,0,0,0.0028735632183908046
2,7,8,0.0,propagule,0.05,2,682,0,0,0.002932551319648094
2,7,9,0.0,propagule,0.05,2,679,0,0,0.0029455081001472753
2,7,10,0.0,propagule,0.05,2,677,0,0,0.0029542097488921715
2,7,11,0.0,propagule,0.05,2,675,0,0,0.002962962962962963
2,7,12,0.0,propagule,0.05,2,672,0,0,0.002976190476190476
2,7,13,0.0,propagule,0.05,2,674,0,0,0.002967359050445104
2,7,14,0.0,propagule,0.05,2,672,0,0,0.002976190476190476
2,7,15,0.0,propagule,0.05,2,660,0,0,0.0030303030303030303
2,7,16,0.0,propagule,0.05,2,659,0,0,0.0030349013657056147
2,7,17,0.0,propagule,0.05,2,657,0,0,0.0030441400304414
2,7,18,0.0,propagule,0.05,2,656,0,0,0.003048780487804878
2,7,19,0.0,propagule,0.05,2,654,0,0,0.0030581039755351682
2,7,20,0.0,propagule,0.05,2,1186,0,0,0.0016863406408094434
2,7,21,0.0,propagule,0.05,2,1168,0,0,0.0017123287671232876
2,7,22,0.0,propagule,0.05,2,1131,0,0,0.0017683465959328027
2,7,23,0.0,propagule,0.05,2,1131,0,0,0.0017683465959328027
2,7,24,0.0,propagule,0.05,2,1111,0,0,0.0018001800180018
2,7,25,0.0,propagule,0.05,2,1063,0,0,0.0018814675446848542
2,7,26,0.0,propagule,0.05,2,1023,0,0,0.0019550342130987292
2,7,27,0.0,propagule,0.05,2,1003,0,0,0.0019940179461615153
2,7,28,0.0,propagule,0.05,2,966,0,0,0.002070393374741201
2,7,29,0.0,propagule,0.05,2,953,0,0,0.002098635886673662
2,7,30,0.0,propagule,0.05,2,936,0,0,0.002136752136752137
2,7,31,0.0,propagule,0.05,2,931,0,0,0.0021482277121374865
2,7,32,0.0,propagule,0.05,2,936,0,0,0.002136752136752137
2,7,33,0.0,propagule,0.05,2,917,0,0,0.0010905125408942203
2,7,34,0.0,propagule,0.05,2,903,0,0,0.0011074197120708748
2,7,35,0.0,propagule,0.05,2,883,0,0,0.0011325028312570782
2,7,36,0.0,propagule,0.05,2,881,0,0,0.0011350737797956867
2,7,37,0.0,propagule,0.05,2,863,0,0,0.0011587485515643105
2,7,38,0.0,propagule,0.05,2,865,0,0,0.0011560693641618498
2,7,39,0.0,propagule,0.05,2,847,0,0,0.0
2,7,40,0.0,propagule,0.05,2,809,0,0,0.0
2,7,41,0.0,propagule,0.05,2,800,0,0,0.0
2,7,42,0.0,propagule,0.05,2,795,0,0,0.0
2,7,43,0.0,propagule,0.05,2,784,0,0,0.0
2,7,44,0.0,propagule,0.05,2,767,0,0,0.0
2,7,45,0.0,propagule,0.05,2,762,0,0,0.0
2,7,46,0.0,propagule,0.05,2,766,0,0,0.0
2,7,47,0.0,propagule,0.05,2,760,0,0,0.0
2,7,48,0.0,propagule,0.05,2,770,0,0,0.0
2,7,49,0.0,propagule,0.05,2,755,0,0,0.0
2,7,50,0.0,propagule,0.05,2,745,0,0,0.0
2,7,51,0.0,propagule,0.05,2,729,0,0,0.0
2,7,52,0.0,propagule,0.05,2,740,0,0,0.0
2,8,1,0.0,propagule,0.05,2,720,0,0,0.0
2,8,2,0.0,propagule,0.05,2,735,0,0,0.0
2,8,3,0.0,propagule,0.05,2,716,0,0,0.0
2,8,4,0.0,propagule,0.05,2,727,0,0,0.0
2,8,5,0.0,propagule,0.05,2,713,0,0,0.0
2,8,6,0.0,propagule,0.05,2,724,0,0,0.0
2,8,7,0.0,propagule,0.05,2,709,0,0,0.0
2,8,8,0.0,propagule,0.05,2,719,0,0,0.0
2,8,9,0.0,propagule,0.05,2,701,0,0,0.0
2,8,10,0.0,propagule,0.05,2,700,0,0,0.0
2,8,11,0.0,propagule,0.05,2,697,0,0,0.0
2,8,12,0.0,propagule,0.05,2,693,0,0,0.0
2,8,13,0.0,propagule,0.05,2,691,0,0,0.0
2,8,14,0.0,propagule,0.05,2,677,0,0,0.0
2,8,15,0.0,propagule,0.05,2,676,0,0,0.0
2,8,16,0.0,propagule,0.05,2,678,0,0,0.0
2,8,17,0.0,propagule,0.05,2,665,0,0,0.0
2,8,18,0.0,propagule,0.05,2,667,0,0,0.0
2,8,19,0.0,propagule,0.05,2,645,0,0,0.0
2,8,20,0.0,propagule,0.05,2,1161,0,0,0.0
2,8,21,0.0,propagule,0.05,2,1140,0,0,0.0
2,8,22,0.0,propagule,0.05,2,1118,0,0,0.0
2,8,23,0.0,propagule,0.05,2,1098,0,0,0.0
2,8,24,0.0,propagule,0.05,2,1086,0,0,0.0
2,8,25,0.0,propagule,0.05,2,1029,0,0,0.0
2,8,26,0.0,propagule,0.05,2,1019,0,0,0.0
2,8,27,0.0,propagule,0.05,2,983,0,0,0.0
2,8,28,0.0,propagule,0.05,2,975,0,0,0.0
2,8,29,0.0,propagule,0.05,2,959,0,0,0.0
2,8,30,0.0,propagule,0.05,2,936,0,0,0.0
2,8,31,0.0,propagule,0.05,2,916,0,0,0.0
2,8,32,0.0,propagule,0.05,2,909,0,0,0.0
2,8,33,0.0,propagule,0.05,2,880,0,0,0.0
2,8,34,0.0,propagule,0.05,2,874,0,0,0.0
2,8,35,0.0,propagule,0.05,2,879,0,0,0.0
2,8,36,0.0,propagule,0.05,2,862,0,0,0.0
2,8,37,0.0,propagule,0.05,2,842,0,0,0.0
2,8,38,0.0,propagule,0.05,2,839,0,0,0.0
2,8,39,0.0,propagule,0.05,2,830,0,0,0.0
2,8,40,0.0,propagule,0.05,2,813,0,0,0.0
2,8,41,0.0,propagule,0.05,2,804,0,0,0.0
2,8,42,0.0,propagule,0.05,2,813,0,0,0.0
2,8,43,0.0,propagule,0.05,2,791,0,0,0.0
2,8,44,0.0,propagule,0.05,2,799,0,0,0.0
2,8,45,0.0,propagule,0.05,2,774,0,0,0.0
2,8,46,0.0,propagule,0.05,2,766,0,0,0.0
2,8,47,0.0,propagule,0.05,2,758,0,0,0.0
2,8,48,0.0,propagule,0.05,2,766,0,0,0.0
2,8,49,0.0,propagule,0.05,2,743,0,0,0.0
2,8,50,0.0,propagule,0.05,2,751,0,0,0.0
2,8,51,0.0,propagule,0.05,2,744,0,0,0.0
2,8,52,0.0,propagule,0.05,2,748,0,0,0.0
2,9,1,0.0,propagule,0.05,2,741,0,0,0.0
2,9,2,0.0,propagule,0.05,2,747,0,0,0.0
2,9,3,0.0,propagule,0.05,2,740,0,0,0.0
2,9,4,0.0,propagule,0.05,2,745,0,0,0.0
2,9,5,0.0,propagule,0.05,2,738,0,0,0.0
2,9,6,0.0,propagule,0.05,2,745,0,0,0.0
2,9,7,0.0,propagule,0.05,2,736,0,0,0.0
2,9,8,0.0,propagule,0.05,2,743,0,0,0.0
2,9,9,0.0,propagule,0.05,2,735,0,0,0.0
2,9,10,0.0,propagule,0.05,2,724,0,0,0.0
2,9,11,0.0,propagule,0.05,2,711,0,0,0.0
2,9,12,0.0,propagule,0.05,2,715,0,0,0.0
2,9,13,0.0,propagule,0.05,2,708,0,0,0.0
2,9,14,0.0,propagule,0.05,2,710,0,0,0.0
2,9,15,0.0,propagule,0.05,2,703,0,0,0.0
2,9,16,0.0,propagule,0.05,2,709,0,0,0.0
2,9,17,0.0,propagule,0.05,2,702,0,0,0.0
2,9,18,0.0,propagule,0.05,2,706,0,0,0.0
2,9,19,0.0,propagule,0.05,2,698,0,0,0.0
2,9,20,0.0,propagule,0.05,2,1258,0,0,0.0
2,9,21,0.0,propagule,0.05,2,1218,0,0,0.0
2,9,22,0.0,propagule,0.05,2,1186,0,0,0.0
2,9,23,0.0,propagule,0.05,2,1174,0,0,0.0
2,9,24,0.0,propagule,0.05,2,1131,0,0,0.0
2,9,25,0.0,propagule,0.05,2,1097,0,0,0.0
2,9,26,0.0,propagule,0.05,2,1092,0,0,0.0
2,9,27,0.0,propagule,0.05,2,1069,0,0,0.0
2,9,28,0.0,propagule,0.05,2,1028,0,0,0.0
2,9,29,0.0,propagule,0.05,2,1000,0,0,0.0
2,9,30,0.0,propagule,0.05,2,984,0,0,0.0
2,9,31,0.0,propagule,0.05,2,985,0,0,0.0
2,9,32,0.0,propagule,0.05,2,962,0,0,0.0
2,9,33,0.0,propagule,0.05,2,950,0,0,0.0
2,9,34,0.0,propagule,0.05,2,944,0,0,0.0
2,9,35,0.0,propagule,0.05,2,936,0,0,0.0
2,9,36,0.0,propagule,0.05,2,915,0,0,0.0
2,9,37,0.0,propagule,0.05,2,916,0,0,0.0
2,9,38,0.0,propagule,0.05,2,890,0,0,0.0
2,9,39,0.0,propagule,0.05,2,892,0,0,0.0
2,9,40,0.0,propagule,0.05,2,877,0,0,0.0
2,9,41,0.0,propagule,0.05,2,859,0,0,0.0
2,9,42,0.0,propagule,0.05,2,834,0,0,0.0
2,9,43,0.0,propagule,0.05,2,835,0,0,0.0
2,9,44,0.0,propagule,0.05,2,819,0,0,0.0
2,9,45,0.0,propagule,0.05,2,823,0,0,0.0
2,9,46,0.0,propagule,0.05,2,806,0,0,0.0
2,9,47,0.0,propagule,0.05,2,773,0,0,0.0
2,9,48,0.0,propagule,0.05,2,768,0,0,0.0
2,9,49,0.0,propagule,0.05,2,726,0,0,0.0
2,9,50,0.0,propagule,0.05,2,712,0,0,0.0
2,9,51,0.0,propagule,0.05,2,715,0,0,0.0
2,9,52,0.0,propagule,0.05,2,699,0,0,0.0
2,10,1,0.0,propagule,0.05,2,702,0,0,0.0
2,10,2,0.0,propagule,0.05,2,699,0,0,0.0
2,10,3,0.0,propagule,0.05,2,701,0,0,0.0
2,10,4,0.0,propagule,0.05,2,698,0,0,0.0
2,10,5,0.0,propagule,0.05,2,700,0,0,0.0
2,10,6,0.0,propagule,0.05,2,696,0,0,0.0
2,10,7,0.0,propagule,0.05,2,695,0,0,0.0
2,10,8,0.0,propagule,0.05,2,692,0,0,0.0
2,10,9,0.0,propagule,0.05,2,693,0,0,0.0
2,10,10,0.0,propagule,0.05,2,675,0,0,0.0
2,10,11,0.0,propagule,0.05,2,678,0,0,0.0
2,10,12,0.0,propagule,0.05,2,660,0,0,0.0
2,10,13,0.0,propagule,0.05,2,661,0,0,0.0
2,10,14,0.0,propagule,0.05,2,660,0,0,0.0
2,10,15,0.0,propagule,0.05,2,660,0,0,0.0
2,10,16,0.0,propagule,0.05,2,658,0,0,0.0
2,10,17,0.0,propagule,0.05,2,658,0,0,0.0
2,10,18,0.0,propagule,0.05,2,658,0,0,0.0
2,10,19,0.0,propagule,0.05,2,656,0,0,0.0
2,10,20,0.0,propagule,0.05,2,1155,0,0,0.0
2,10,21,0.0,propagule,0.05,2,1116,0,0,0.0
2,10,22,0.0,propagule,0.05,2,1122,0,0,0.0
2,10,23,0.0,propagule,0.05,2,1080,0,0,0.0
2,10,24,0.0,propagule,0.05,2,1039,0,0,0.0
2,10,25,0.0,propagule,0.05,2,1017,0,0,0.0
2,10,26,0.0,propagule,0.05,2,987,0,0,0.0
2,10,27,0.0,propagule,0.05,2,928,0,0,0.0
2,10,28,0.0,propagule,0.05,2,924,0,0,0.0
2,10,29,0.0,propagule,0.05,2,894,0,0,0.0
2,10,30,0.0,propagule,0.05,2,877,0,0,0.0
2,10,31,0.0,propagule,0.05,2,883,0,0,0.0
2,10,32,0.0,propagule,0.05,2,865,0,0,0.0
2,10,33,0.0,propagule,0.05,2,861,0,0,0.0
2,10,34,0.0,propagule,0.05,2,830,0,0,0.0
2,10,35,0.0,propagule,0.05,2,825,0,0,0.0
2,10,36,0.0,propagule,0.05,2,820,0,0,0.0
2,10,37,0.0,propagule,0.05,2,825,0,0,0.0
2,10,38,0.0,propagule,0.05,2,820,0,0,0.0
2,10,39,0.0,propagule,0.05,2,821,0,0,0.0
2,10,40,0.0,propagule,0.05,2,809,0,0,0.0
2,10,41,0.0,propagule,0.05,2,809,0,0,0.0
2,10,42,0.0,propagule,0.05,2,810,0,0,0.0
2,10,43,0.0,propagule,0.05,2,809,0,0,0.0
2,10,44,0.0,propagule,0.05,2,810,0,0,0.0
2,10,45,0.0,propagule,0.05,2,809,0,0,0.0
2,10,46,0.0,propagule,0.05,2,810,0,0,0.0
2,10,47,0.0,propagule,0.05,2,809,0,0,0.0
2,10,48,0.0,propagule,0.05,2,806,0,0,0.0
2,10,49,0.0,propagule,0.05,2,793,0,0,0.0
2,10,50,0.0,propagule,0.05,2,796,0,0,0.0
2,10,51,0.0,propagule,0.05,2,792,0,0,0.0
2,10,52,0.0,propagule,0.05,2,796,0,0,0.0
3,1,1,0.0,propagule,0.05,2,5104,45,8,0.0
3,1,2,0.0,propagule,0.05,2,5042,50,22,0.00019833399444664816
3,1,3,0.0,propagule,0.05,2,5009,67,36,0.000798562587342783
3,1,4,0.0,propagule,0.05,2,4953,87,35,0.001413284877851807
3,1,5,0.0,propagule,0.05,2,4936,121,40,0.002228525121555916
3,1,6,0.0,propagule,0.05,2,4819,162,45,0.003112678979041295
3,1,7,0.0,propagule,0.05,2,4774,209,69,0.002932551319648094
3,1,8,0.0,propagule,0.05,2,4616,250,86,0.0032495667244367417
3,1,9,0.0,propagule,0.05,2,4489,299,108,0.003341501447983961
3,1,10,0.0,propagule,0.05,2,4275,327,109,0.0035087719298245615
3,1,11,0.0,propagule,0.05,2,4183,363,135,0.0035859431030360986
3,1,12,0.0,propagule,0.05,2,4094,389,158,0.004152418172936004
3,1,13,0.0,propagule,0.05,2,3907,425,186,0.0035833120040952137
3,1,14,0.0,propagule,0.05,2,3762,411,184,0.004253056884635832
3,1,15,0.0,propagule,0.05,2,3595,424,202,0.0036161335187760778
3,1,16,0.0,propagule,0.05,2,3467,431,194,0.004614940871070089
3,1,17,0.0,propagule,0.05,2,3398,426,218,0.0038257798705120657
3,1,18,0.0,propagule,0.05,2,3243,417,214,0.004625346901017576
3,1,19,0.0,propagule,0.05,2,3135,420,221,0.004465709728867623
3,1,20,0.0,propagule,0.05,2,5908,378,199,0.002708192281651997
3,1,21,0.0,propagule,0.05,2,5396,416,179,0.0024091919940696814
3,1,22,0.0,propagule,0.05,2,5040,430,167,0.0031746031746031746
3,1,23,0.0,propagule,0.05,2,4684,457,165,0.002775405636208369
3,1,24,0.0,propagule,0.05,2,4393,474,186,0.003869792852264967
3,1,25,0.0,propagule,0.05,2,4059,461,187,0.0022172949002217295
3,1,26,0.0,propagule,0.05,2,3898,478,209,0.004104669061056952
3,1,27,0.0,propagule,0.05,2,3642,496,215,0.0027457440966501922
3,1,28,0.0,propagule,0.05,2,3478,537,224,0.0037377803335250145
3,1,29,0.0,propagule,0.05,2,3317,560,218,0.0036177268616219473
3,1,30,0.0,propagule,0.05,2,3126,606,219,0.0035188739603326936
3,1,31,0.0,propagule,0.05,2,2980,609,244,0.004026845637583893
3,1,32,0.0,propagule,0.05,2,2797,611,293,0.003932785126921702
3,1,33,0.0,propagule,0.05,2,2566,596,311,0.004286827747466875
3,1,34,0.0,propagule,0.05,2,2370,566,304,0.004641350210970464
3,1,35,0.0,propagule,0.05,2,2153,538,266,0.005109150023223409
3,1,36,0.0,propagule,0.05,2,1989,497,237,0.005530417295123178
3,1,37,0.0,propagule,0.05,2,1860,475,237,0.0064516129032258064
3,1,38,0.0,propagule,0.05,2,1737,436,224,0.0063327576280944155
3,1,39,0.0,propagule,0.05,2,1594,417,201,0.0075282308657465494
3,1,40,0.0,propagule,0.05,2,1473,354,162,0.00746775288526816
3,1,41,0.0,propagule,0.05,2,1376,333,162,0.00872093023255814
3,1,42,0.0,propagule,0.05,2,1286,300,161,0.008553654743390357
3,1,43,0.0,propagule,0.05,2,1207,264,149,0.008285004142502071
3,1,44,0.0,propagule,0.05,2,1130,232,138,0.008849557522123894
3,1,45,0.0,propagule,0.05,2,1054,201,100,0.009487666034155597
3,1,46,0.0,propagule,0.05,2,993,177,85,0.010070493454179255
3,1,47,0.0,propagule,0.05,2,938,162,87,0.011727078891257996
3,1,48,0.0,propagule,0.05,2,918,164,87,0.011982570806100218
3,1,49,0.0,propagule,0.05,2,833,157,71,0.013205282112845138
3,1,50,0.0,propagule,0.05,2,811,142,61,0.011097410604192354
3,1,51,0.0,propagule,0.05,2,772,135,64,0.012953367875647668
3,1,52,0.0,propagule,0.05,2,748,132,71,0.0106951871657754
3,2,1,0.0,propagule,0.05,2,685,114,65,0.014598540145985401
3,2,2,0.0,propagule,0.05,2,667,101,60,0.01199400299850075
3,2,3,0.0,propagule,0.05,2,633,86,51,0.01579778830963665
3,2,4,0.0,propagule,0.05,2,616,71,42,0.012987012987012988
3,2,5,0.0,propagule,0.05,2,583,59,34,0.017152658662092625
3,2,6,0.0,propagule,0.05,2,574,47,28,0.0156794425087108
3,2,7,0.0,propagule,0.05,2,551,42,27,0.018148820326678767
3,2,8,0.0,propagule,0.05,2,541,37,24,0.0166358595194085
3,2,9,0.0,propagule,0.05,2,525,32,18,0.01904761904761905
3,2,10,0.0,propagule,0.05,2,512,24,15,0.017578125
3,2,11,0.0,propagule,0.05,2,493,19,12,0.02028397565922921
3,2,12,0.0,propagule,0.05,2,494,18,15,0.018218623481781375
3,2,13,0.0,propagule,0.05,2,476,18,9,0.02100840336134454
3,2,14,0.0,propagule,0.05,2,472,13,7,0.019067796610169493
3,2,15,0.0,propagule,0.05,2,457,12,7,0.02188183807439825
3,2,16,0.0,propagule,0.05,2,450,10,8,0.017777777777777778
3,2,17,0.0,propagule,0.05,2,445,10,9,0.02247191011235955
3,2,18,0.0,propagule,0.05,2,441,6,4,0.02040816326530612
3,2,19,0.0,propagule,0.05,2,433,7,3,0.023094688221709007
3,2,20,0.0,propagule,0.05,2,783,3,2,0.010217113665389528
3,2,21,0.0,propagule,0.05,2,754,5,3,0.013262599469496022
3,2,22,0.0,propagule,0.05,2,733,2,1,0.01227830832196453
3,2,23,0.0,propagule,0.05,2,730,5,1,0.0136986301369863
3,2,24,0.0,propagule,0.05,2,720,1,0,0.0125
3,2,25,0.0,propagule,0.05,2,718,6,2,0.013927576601671309
3,2,26,0.0,propagule,0.05,2,707,1,1,0.01272984441301273
3,2,27,0.0,propagule,0.05,2,700,7,2,0.014285714285714285
3,2,28,0.0,propagule,0.05,2,679,0,0,0.013254786450662739
3,2,29,0.0,propagule,0.05,2,676,3,0,0.014792899408284023
3,2,30,0.0,propagule,0.05,2,671,0,0,0.013412816691505217
3,2,31,0.0,propagule,0.05,2,662,2,0,0.015105740181268883
3,2,32,0.0,propagule,0.05,2,640,0,0,0.0125
3,2,33,0.0,propagule,0.05,2,620,3,2,0.014516129032258065
3,2,34,0.0,propagule,0.05,2,611,0,0,0.01309328968903437
3,2,35,0.0,propagule,0.05,2,597,2,0,0.01507537688442211
3,2,36,0.0,propagule,0.05,2,593,0,0,0.013490725126475547
3,2,37,0.0,propagule,0.05,2,593,2,1,0.01517706576728499
3,2,38,0.0,propagule,0.05,2,583,0,0,0.0137221269296741
3,2,39,0.0,propagule,0.05,2,581,2,2,0.01549053356282272
3,2,40,0.0,propagule,0.05,2,566,0,0,0.014134275618374558
3,2,41,0.0,propagule,0.05,2,560,0,0,0.01607142857142857
3,2,42,0.0,propagule,0.05,2,569,0,0,0.014059753954305799
3,2,43,0.0,propagule,0.05,2,536,0,0,0.016791044776119403
3,2,44,0.0,propagule,0.05,2,546,0,0,0.014652014652014652
3,2,45,0.0,propagule,0.05,2,524,0,0,0.01717557251908397
3,2,46,0.0,propagule,0.05,2,535,0,0,0.016822429906542057
3,2,47,0.0,propagule,0.05,2,515,0,0,0.017475728155339806
3,2,48,0.0,propagule,0.05,2,522,0,0,0.01532567049808429
3,2,49,0.0,propagule,0.05,2,510,0,0,0.01764705882352941
3,2,50,0.0,propagule,0.05,2,506,0,0,0.015810276679841896
3,2,51,0.0,propagule,0.05,2,505,0,0,0.01782178217821782
3,2,52,0.0,propagule,0.05,2,499,0,0,0.01603206412825651
3,3,1,0.0,propagule,0.05,2,494,0,0,0.018218623481781375
3,3,2,0.0,propagule,0.05,2,486,0,0,0.01646090534979424
3,3,3,0.0,propagule,0.05,2,484,0,0,0.01859504132231405
3,3,4,0.0,propagule,0.05,2,470,0,0,0.01702127659574468
3,3,5,0.0,propagule,0.05,2,475,0,0,0.018947368421052633
3,3,6,0.0,propagule,0.05,2,464,0,0,0.015086206896551725
3,3,7,0.0,propagule,0.05,2,470,0,0,0.019148936170212766
3,3,8,0.0,propagule,0.05,2,455,0,0,0.015384615384615385
3,3,9,0.0,propagule,0.05,2,458,0,0,0.019650655021834062
3,3,10,0.0,propagule,0.05,2,447,0,0,0.015659955257270694
3,3,11,0.0,propagule,0.05,2,448,0,0,0.020089285714285716
3,3,12,0.0,propagule,0.05,2,434,0,0,0.016129032258064516
3,3,13,0.0,propagule,0.05,2,437,0,0,0.020594965675057208
3,3,14,0.0,propagule,0.05,2,419,0,0,0.016706443914081145
3,3,15,0.0,propagule,0.05,2,427,0,0,0.02107728337236534
3,3,16,0.0,propagule,0.05,2,417,0,0,0.016786570743405275
3,3,17,0.0,propagule,0.05,2,418,0,0,0.0215311004784689
3,3,18,0.0,propagule,0.05,2,412,0,0,0.01699029126213592
3,3,19,0.0,propagule,0.05,2,415,0,0,0.01927710843373494
3,3,20,0.0,propagule,0.05,2,787,0,0,0.007623888182973317
3,3,21,0.0,propagule,0.05,2,755,0,0,0.010596026490066225
3,3,22,0.0,propagule,0.05,2,734,0,0,0.008174386920980926
3,3,23,0.0,propagule,0.05,2,716,0,0,0.0111731843575419
3,3,24,0.0,propagule,0.05,2,698,0,0,0.008595988538681949
3,3,25,0.0,propagule,0.05,2,684,0,0,0.011695906432748537
3,3,26,0.0,propagule,0.05,2,680,0,0,0.008823529411764706
3,3,27,0.0,propagule,0.05,2,677,0,0,0.011816838995568686
3,3,28,0.0,propagule,0.05,2,650,0,0,0.009230769230769232
3,3,29,0.0,propagule,0.05,2,647,0,0,0.010819165378670788
3,3,30,0.0,propagule,0.05,2,639,0,0,0.009389671361502348
3,3,31,0.0,propagule,0.05,2,605,0,0,0.011570247933884297
3,3,32,0.0,propagule,0.05,2,609,0,0,0.009852216748768473
3,3,33,0.0,propagule,0.05,2,590,0,0,0.011864406779661017
3,3,34,0.0,propagule,0.05,2,584,0,0,0.008561643835616438
3,3,35,0.0,propagule,0.05,2,556,0,0,0.01079136690647482
3,3,36,0.0,propagule,0.05,2,568,0,0,0.008802816901408451
3,3,37,0.0,propagule,0.05,2,547,0,0,0.009140767824497258
3,3,38,0.0,propagule,0.05,2,560,0,0,0.007142857142857143
3,3,39,0.0,propagule,0.05,2,537,0,0,0.00931098696461825
3,3,40,0.0,propagule,0.05,2,522,0,0,0.007662835249042145
3,3,41,0.0,propagule,0.05,2,502,0,0,0.0099601593625498
3,3,42,0.0,propagule,0.05,2,505,0,0,0.009900990099009901
3,3,43,0.0,propagule,0.05,2,481,0,0,0.010395010395010396
3,3,44,0.0,propagule,0.05,2,496,0,0,0.010080645161290322
3,3,45,0.0,propagule,0.05,2,450,0,0,0.008888888888888889
3,3,46,0.0,propagule,0.05,2,466,0,0,0.008583690987124463
3,3,47,0.0,propagule,0.05,2,452,0,0,0.011061946902654867
3,3,48,0.0,propagule,0.05,2,460,0,0,0.008695652173913044
3,3,49,0.0,propagule,0.05,2,442,0,0,0.011312217194570135
3,3,50,0.0,propagule,0.05,2,453,0,0,0.006622516556291391
3,3,51,0.0,propagule,0.05,2,446,0,0,0.011210762331838564
3,3,52,0.0,propagule,0.05,2,450,0,0,0.006666666666666667
3,4,1,0.0,propagule,0.05,2,432,0,0,0.011574074074074073
3,4,2,0.0,propagule,0.05,2,438,0,0,0.00684931506849315
3,4,3,0.0,propagule,0.05,2,428,0,0,0.011682242990654205
3,4,4,0.0,propagule,0.05,2,431,0,0,0.0069605568445475635
3,4,5,0.0,propagule,0.05,2,424,0,0,0.01179245283018868
3,4,6,0.0,propagule,0.05,2,432,0,0,0.006944444444444444
3,4,7,0.0,propagule,0.05,2,422,0,0,0.011848341232227487
3,4,8,0.0,propagule,0.05,2,422,0,0,0.0071090047393364926
3,4,9,0.0,propagule,0.05,2,413,0,0,0.012106537530266344
3,4,10,0.0,propagule,0.05,2,414,0,0,0.007246376811594203
3,4,11,0.0,propagule,0.05,2,409,0,0,0.012224938875305624
3,4,12,0.0,propagule,0.05,2,400,0,0,0.0075
3,4,13,0.0,propagule,0.05,2,394,0,0,0.012690355329949238
3,4,14,0.0,propagule,0.05,2,394,0,0,0.007614213197969543
3,4,15,0.0,propagule,0.05,2,387,0,0,0.012919896640826873
3,4,16,0.0,propagule,0.05,2,389,0,0,0.007712082262210797
3,4,17,0.0,propagule,0.05,2,381,0,0,0.013123359580052493
3,4,18,0.0,propagule,0.05,2,387,0,0,0.007751937984496124
3,4,19,0.0,propagule,0.05,2,382,0,0,0.013089005235602094
3,4,20,0.0,propagule,0.05,2,709,0,0,0.004231311706629055
3,4,21,0.0,propagule,0.05,2,683,0,0,0.005856515373352855
3,4,22,0.0,propagule,0.05,2,659,0,0,0.0030349013657056147
3,4,23,0.0,propagule,0.05,2,636,0,0,0.006289308176100629
3,4,24,0.0,propagule,0.05,2,639,0,0,0.003129890453834116
3,4,25,0.0,propagule,0.05,2,625,0,0,0.0064
3,4,26,0.0,propagule,0.05,2,608,0,0,0.004934210526315789
3,4,27,0.0,propagule,0.05,2,599,0,0,0.005008347245409015
3,4,28,0.0,propagule,0.05,2,605,0,0,0.0049586776859504135
3,4,29,0.0,propagule,0.05,2,581,0,0,0.0051635111876075735
3,4,30,0.0,propagule,0.05,2,586,0,0,0.005119453924914676
3,4,31,0.0,propagule,0.05,2,574,0,0,0.005226480836236934
3,4,32,0.0,propagule,0.05,2,562,0,0,0.005338078291814947
3,4,33,0.0,propagule,0.05,2,554,0,0,0.005415162454873646
3,4,34,0.0,propagule,0.05,2,559,0,0,0.005366726296958855
3,4,35,0.0,propagule,0.05,2,536,0,0,0.005597014925373134
3,4,36,0.0,propagule,0.05,2,537,0,0,0.0037243947858473
3,4,37,0.0,propagule,0.05,2,525,0,0,0.005714285714285714
3,4,38,0.0,propagule,0.05,2,524,0,0,0.003816793893129771
