rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.05,2,685,0,0,0.41021897810218977
2,6,33,0.6,wave,0.05,2,669,0,0,0.4170403587443946
2,6,34,0.6,wave,0.05,2,677,0,0,0.41063515509601184
2,6,35,0.6,wave,0.05,2,653,0,0,0.41807044410413474
2,6,36,0.6,wave,0.05,2,657,0,0,0.410958904109589
2,6,37,0.6,wave,0.05,2,647,0,0,0.4188562596599691
2,6,38,0.6,wave,0.05,2,645,0,0,0.4124031007751938
2,6,39,0.6,wave,0.05,2,631,0,0,0.4183835182250396
2,6,40,0.6,wave,0.05,2,618,0,0,0.41262135922330095
2,6,41,0.6,wave,0.05,2,618,0,0,0.42071197411003236
2,6,42,0.6,wave,0.05,2,608,0,0,0.4144736842105263
2,6,43,0.6,wave,0.05,2,598,0,0,0.4214046822742475
2,6,44,0.6,wave,0.05,2,595,0,0,0.41680672268907565
2,6,45,0.6,wave,0.05,2,597,0,0,0.6365159128978225
2,6,46,0.6,wave,0.05,2,590,0,0,0.6372881355932203
2,6,47,0.6,wave,0.05,2,570,0,0,0.643859649122807
2,6,48,0.6,wave,0.05,2,594,0,0,0.632996632996633
2,6,49,0.6,wave,0.05,2,569,0,0,0.6432337434094904
2,6,50,0.6,wave,0.05,2,587,0,0,0.6337308347529813
2,6,51,0.6,wave,0.05,2,568,0,0,0.6426056338028169
2,6,52,0.6,wave,0.05,2,583,0,0,0.6329331046312179
2,7,1,0.6,wave,0.05,2,565,0,0,0.6424778761061947
2,7,2,0.6,wave,0.05,2,578,0,0,0.6332179930795848
2,7,3,0.6,wave,0.05,2,562,0,0,0.6441281138790036
2,7,4,0.6,wave,0.05,2,564,0,0,0.6365248226950354
2,7,5,0.6,wave,0.05,2,556,0,0,0.6438848920863309
2,7,6,0.6,wave,0.05,2,560,0,0,0.6392857142857142
2,7,7,0.6,wave,0.05,2,553,0,0,0.6455696202531646
2,7,8,0.6,wave,0.05,2,558,0,0,0.6415770609318996
2,7,9,0.6,wave,0.05,2,552,0,0,0.6413043478260869
2,7,10,0.6,wave,0.05,2,552,0,0,0.644927536231884
2,7,11,0.6,wave,0.05,2,547,0,0,0.6416819012797075
2,7,12,0.6,wave,0.05,2,548,0,0,0.6441605839416058
2,7,13,0.6,wave,0.05,2,545,0,0,0.6422018348623854
2,7,14,0.6,wave,0.05,2,544,0,0,0.6452205882352942
2,7,15,0.6,wave,0.05,2,546,0,0,0.6428571428571429
2,7,16,0.6,wave,0.05,2,543,0,0,0.6427255985267035
2,7,17,0.6,wave,0.05,2,545,0,0,0.6422018348623854
2,7,18,0.6,wave,0.05,2,541,0,0,0.6414048059149723
2,7,19,0.6,wave,0.05,2,544,0,0,0.6433823529411765
2,7,20,0.6,wave,0.05,2,988,0,0,0.3522267206477733
2,7,21,0.6,wave,0.05,2,981,0,0,0.35372069317023447
2,7,22,0.6,wave,0.05,2,949,0,0,0.35932560590094836
2,7,23,0.6,wave,0.05,2,916,0,0,0.3635371179039301
2,7,24,0.6,wave,0.05,2,899,0,0,0.36262513904338156
2,7,25,0.6,wave,0.05,2,872,0,0,0.36811926605504586
2,7,26,0.6,wave,0.05,2,878,0,0,0.36674259681093396
2,7,27,0.6,wave,0.05,2,847,0,0,0.3624557260920897
2,7,28,0.6,wave,0.05,2,857,0,0,0.36406067677946324
2,7,29,0.6,wave,0.05,2,834,0,0,0.36211031175059955
2,7,30,0.6,wave,0.05,2,834,0,0,0.36810551558752996
2,7,31,0.6,wave,0.05,2,816,0,0,0.36764705882352944
2,7,32,0.6,wave,0.05,2,816,0,0,0.3737745098039216
2,7,33,0.6,wave,0.05,2,786,0,0,0.36895674300254455
2,7,34,0.6,wave,0.05,2,799,0,0,0.37296620775969963
2,7,35,0.6,wave,0.05,2,766,0,0,0.370757180156658
2,7,36,0.6,wave,0.05,2,770,0,0,0.37532467532467534
2,7,37,0.6,wave,0.05,2,760,0,0,0.37105263157894736
2,7,38,0.6,wave,0.05,2,764,0,0,0.3782722513089005
2,7,39,0.6,wave,0.05,2,749,0,0,0.376502002670227
2,7,40,0.6,wave,0.05,2,753,0,0,0.3784860557768924
2,7,41,0.6,wave,0.05,2,722,0,0,0.3698060941828255
2,7,42,0.6,wave,0.05,2,723,0,0,0.37621023513139695
2,7,43,0.6,wave,0.05,2,711,0,0,0.3755274261603376
2,7,44,0.6,wave,0.05,2,710,0,0,0.3704225352112676
2,7,45,0.6,wave,0.05,2,699,0,0,0.6452074391988555
2,7,46,0.6,wave,0.05,2,697,0,0,0.642754662840746
2,7,47,0.6,wave,0.05,2,693,0,0,0.645021645021645
2,7,48,0.6,wave,0.05,2,699,0,0,0.642346208869814
2,7,49,0.6,wave,0.05,2,693,0,0,0.645021645021645
2,7,50,0.6,wave,0.05,2,683,0,0,0.6412884333821376
2,7,51,0.6,wave,0.05,2,681,0,0,0.6431718061674009
2,7,52,0.6,wave,0.05,2,684,0,0,0.6418128654970761
2,8,1,0.6,wave,0.05,2,666,0,0,0.6441441441441441
2,8,2,0.6,wave,0.05,2,665,0,0,0.6451127819548872
2,8,3,0.6,wave,0.05,2,664,0,0,0.6445783132530121
2,8,4,0.6,wave,0.05,2,665,0,0,0.6451127819548872
2,8,5,0.6,wave,0.05,2,665,0,0,0.6451127819548872
2,8,6,0.6,wave,0.05,2,666,0,0,0.6456456456456456
2,8,7,0.6,wave,0.05,2,665,0,0,0.6451127819548872
2,8,8,0.6,wave,0.05,2,664,0,0,0.6445783132530121
2,8,9,0.6,wave,0.05,2,662,0,0,0.6435045317220544
2,8,10,0.6,wave,0.05,2,661,0,0,0.6444780635400907
2,8,11,0.6,wave,0.05,2,662,0,0,0.6435045317220544
2,8,12,0.6,wave,0.05,2,659,0,0,0.6464339908952959
2,8,13,0.6,wave,0.05,2,662,0,0,0.6450151057401813
2,8,14,0.6,wave,0.05,2,656,0,0,0.6478658536585366
2,8,15,0.6,wave,0.05,2,661,0,0,0.642965204236006
2,8,16,0.6,wave,0.05,2,659,0,0,0.6479514415781487
2,8,17,0.6,wave,0.05,2,658,0,0,0.6443768996960486
2,8,18,0.6,wave,0.05,2,661,0,0,0.649016641452345
2,8,19,0.6,wave,0.05,2,660,0,0,0.6439393939393939
2,8,20,0.6,wave,0.05,2,1190,0,0,0.3588235294117647
2,8,21,0.6,wave,0.05,2,1164,0,0,0.359106529209622
2,8,22,0.6,wave,0.05,2,1128,0,0,0.3670212765957447
2,8,23,0.6,wave,0.05,2,1105,0,0,0.36832579185520364
2,8,24,0.6,wave,0.05,2,1099,0,0,0.36942675159235666
2,8,25,0.6,wave,0.05,2,1079,0,0,0.37256719184430026
2,8,26,0.6,wave,0.05,2,1068,0,0,0.3717228464419476
2,8,27,0.6,wave,0.05,2,1046,0,0,0.375717017208413
2,8,28,0.6,wave,0.05,2,1057,0,0,0.3727530747398297
2,8,29,0.6,wave,0.05,2,1027,0,0,0.3758519961051607
2,8,30,0.6,wave,0.05,2,1028,0,0,0.3754863813229572
2,8,31,0.6,wave,0.05,2,996,0,0,0.3815261044176707
2,8,32,0.6,wave,0.05,2,971,0,0,0.38516992790937177
2,8,33,0.6,wave,0.05,2,959,0,0,0.38686131386861317
2,8,34,0.6,wave,0.05,2,964,0,0,0.3848547717842324
2,8,35,0.6,wave,0.05,2,949,0,0,0.38672286617492097
2,8,36,0.6,wave,0.05,2,921,0,0,0.38436482084690554
2,8,37,0.6,wave,0.05,2,903,0,0,0.3831672203765227
2,8,38,0.6,wave,0.05,2,899,0,0,0.38487208008898777
2,8,39,0.6,wave,0.05,2,890,0,0,0.38764044943820225
2,8,40,0.6,wave,0.05,2,873,0,0,0.38831615120274915
2,8,41,0.6,wave,0.05,2,873,0,0,0.3917525773195876
2,8,42,0.6,wave,0.05,2,841,0,0,0.3947681331747919
2,8,43,0.6,wave,0.05,2,845,0,0,0.39763313609467454
2,8,44,0.6,wave,0.05,2,842,0,0,0.39548693586698336
2,8,45,0.6,wave,0.05,2,832,0,0,0.6358173076923077
2,8,46,0.6,wave,0.05,2,829,0,0,0.6344993968636912
2,8,47,0.6,wave,0.05,2,830,0,0,0.6373493975903615
2,8,48,0.6,wave,0.05,2,817,0,0,0.6364749082007344
2,8,49,0.6,wave,0.05,2,824,0,0,0.6371359223300971
2,8,50,0.6,wave,0.05,2,816,0,0,0.633578431372549
2,8,51,0.6,wave,0.05,2,816,0,0,0.6409313725490197
2,8,52,0.6,wave,0.05,2,817,0,0,0.631578947368421
2,9,1,0.6,wave,0.05,2,813,0,0,0.6445264452644527
2,9,2,0.6,wave,0.05,2,811,0,0,0.6337854500616523
2,9,3,0.6,wave,0.05,2,810,0,0,0.6444444444444445
2,9,4,0.6,wave,0.05,2,797,0,0,0.6348808030112923
2,9,5,0.6,wave,0.05,2,796,0,0,0.6394472361809045
2,9,6,0.6,wave,0.05,2,798,0,0,0.6353383458646616
2,9,7,0.6,wave,0.05,2,795,0,0,0.6377358490566037
2,9,8,0.6,wave,0.05,2,790,0,0,0.6354430379746835
2,9,9,0.6,wave,0.05,2,788,0,0,0.6395939086294417
2,9,10,0.6,wave,0.05,2,788,0,0,0.6383248730964467
2,9,11,0.6,wave,0.05,2,786,0,0,0.6412213740458015
2,9,12,0.6,wave,0.05,2,780,0,0,0.6397435897435897
2,9,13,0.6,wave,0.05,2,780,0,0,0.6435897435897436
2,9,14,0.6,wave,0.05,2,769,0,0,0.6410923276983095
2,9,15,0.6,wave,0.05,2,777,0,0,0.646074646074646
2,9,16,0.6,wave,0.05,2,758,0,0,0.6424802110817942
2,9,17,0.6,wave,0.05,2,765,0,0,0.6483660130718955
2,9,18,0.6,wave,0.05,2,754,0,0,0.6458885941644562
2,9,19,0.6,wave,0.05,2,751,0,0,0.6484687083888149
2,9,20,0.6,wave,0.05,2,1343,0,0,0.3492181682799702
2,9,21,0.6,wave,0.05,2,1314,0,0,0.3561643835616438
2,9,22,0.6,wave,0.05,2,1257,0,0,0.3556085918854415
2,9,23,0.6,wave,0.05,2,1251,0,0,0.3597122302158273
2,9,24,0.6,wave,0.05,2,1225,0,0,0.3616326530612245
2,9,25,0.6,wave,0.05,2,1179,0,0,0.3638676844783715
2,9,26,0.6,wave,0.05,2,1169,0,0,0.3592814371257485
2,9,27,0.6,wave,0.05,2,1167,0,0,0.363324764353042
2,9,28,0.6,wave,0.05,2,1159,0,0,0.35893011216566006
2,9,29,0.6,wave,0.05,2,1103,0,0,0.36627379873073435
2,9,30,0.6,wave,0.05,2,1080,0,0,0.3648148148148148
2,9,31,0.6,wave,0.05,2,1016,0,0,0.3828740157480315
2,9,32,0.6,wave,0.05,2,1024,0,0,0.376953125
2,9,33,0.6,wave,0.05,2,996,0,0,0.38052208835341367
2,9,34,0.6,wave,0.05,2,1012,0,0,0.3794466403162055
2,9,35,0.6,wave,0.05,2,957,0,0,0.39184952978056425
2,9,36,0.6,wave,0.05,2,965,0,0,0.38963730569948185
2,9,37,0.6,wave,0.05,2,961,0,0,0.39125910509885536
2,9,38,0.6,wave,0.05,2,953,0,0,0.39244491080797483
2,9,39,0.6,wave,0.05,2,941,0,0,0.3889479277364506
2,9,40,0.6,wave,0.05,2,916,0,0,0.3951965065502183
2,9,41,0.6,wave,0.05,2,886,0,0,0.3972911963882618
2,9,42,0.6,wave,0.05,2,877,0,0,0.40022805017103763
2,9,43,0.6,wave,0.05,2,880,0,0,0.39886363636363636
2,9,44,0.6,wave,0.05,2,873,0,0,0.4020618556701031
2,9,45,0.6,wave,0.05,2,878,0,0,0.6583143507972665
2,9,46,0.6,wave,0.05,2,866,0,0,0.6651270207852193
2,9,47,0.6,wave,0.05,2,861,0,0,0.662020905923345
2,9,48,0.6,wave,0.05,2,861,0,0,0.6655052264808362
2,9,49,0.6,wave,0.05,2,868,0,0,0.6601382488479263
2,9,50,0.6,wave,0.05,2,856,0,0,0.6670560747663551
2,9,51,0.6,wave,0.05,2,865,0,0,0.6624277456647398
2,9,52,0.6,wave,0.05,2,858,0,0,0.6678321678321678
2,10,1,0.6,wave,0.05,2,860,0,0,0.6616279069767442
2,10,2,0.6,wave,0.05,2,855,0,0,0.6666666666666666
2,10,3,0.6,wave,0.05,2,860,0,0,0.6627906976744186
2,10,4,0.6,wave,0.05,2,852,0,0,0.6666666666666666
2,10,5,0.6,wave,0.05,2,860,0,0,0.6627906976744186
2,10,6,0.6,wave,0.05,2,855,0,0,0.6678362573099416
2,10,7,0.6,wave,0.05,2,858,0,0,0.662004662004662
2,10,8,0.6,wave,0.05,2,855,0,0,0.6690058479532164
2,10,9,0.6,wave,0.05,2,840,0,0,0.6654761904761904
2,10,10,0.6,wave,0.05,2,838,0,0,0.6718377088305489
2,10,11,0.6,wave,0.05,2,828,0,0,0.6727053140096618
2,10,12,0.6,wave,0.05,2,825,0,0,0.6763636363636364
2,10,13,0.6,wave,0.05,2,829,0,0,0.6718938480096501
2,10,14,0.6,wave,0.05,2,822,0,0,0.6751824817518248
2,10,15,0.6,wave,0.05,2,828,0,0,0.6739130434782609
2,10,16,0.6,wave,0.05,2,813,0,0,0.6740467404674046
2,10,17,0.6,wave,0.05,2,814,0,0,0.6769041769041769
2,10,18,0.6,wave,0.05,2,813,0,0,0.6728167281672817
2,10,19,0.6,wave,0.05,2,809,0,0,0.6749072929542645
2,10,20,0.6,wave,0.05,2,1477,0,0,0.35680433310765064
2,10,21,0.6,wave,0.05,2,1436,0,0,0.3565459610027855
2,10,22,0.6,wave,0.05,2,1294,0,0,0.3732612055641422
2,10,23,0.6,wave,0.05,2,1276,0,0,0.37460815047021945
2,10,24,0.6,wave,0.05,2,1225,0,0,0.37795918367346937
2,10,25,0.6,wave,0.05,2,1219,0,0,0.3781788351107465
2,10,26,0.6,wave,0.05,2,1190,0,0,0.3798319327731092
2,10,27,0.6,wave,0.05,2,1194,0,0,0.38107202680067004
2,10,28,0.6,wave,0.05,2,1170,0,0,0.3803418803418803
2,10,29,0.6,wave,0.05,2,1182,0,0,0.37986463620981387
2,10,30,0.6,wave,0.05,2,1146,0,0,0.37783595113438045
2,10,31,0.6,wave,0.05,2,1147,0,0,0.3757628596338274
2,10,32,0.6,wave,0.05,2,1136,0,0,0.37764084507042256
2,10,33,0.6,wave,0.05,2,1100,0,0,0.3790909090909091
2,10,34,0.6,wave,0.05,2,1100,0,0,0.3809090909090909
2,10,35,0.6,wave,0.05,2,1097,0,0,0.37921604375569734
2,10,36,0.6,wave,0.05,2,1075,0,0,0.3841860465116279
2,10,37,0.6,wave,0.05,2,1047,0,0,0.384909264565425
2,10,38,0.6,wave,0.05,2,1063,0,0,0.3847601128880527
2,10,39,0.6,wave,0.05,2,1038,0,0,0.38439306358381503
2,10,40,0.6,wave,0.05,2,1030,0,0,0.38349514563106796
2,10,41,0.6,wave,0.05,2,1014,0,0,0.3865877712031558
2,10,42,0.6,wave,0.05,2,1012,0,0,0.38537549407114624
2,10,43,0.6,wave,0.05,2,1007,0,0,0.3872889771598808
2,10,44,0.6,wave,0.05,2,1014,0,0,0.38560157790927024
2,10,45,0.6,wave,0.05,2,1004,0,0,0.6274900398406374
2,10,46,0.6,wave,0.05,2,997,0,0,0.6288866599799399
2,10,47,0.6,wave,0.05,2,960,0,0,0.6354166666666666
2,10,48,0.6,wave,0.05,2,949,0,0,0.6375131717597471
2,10,49,0.6,wave,0.05,2,946,0,0,0.6363636363636364
2,10,50,0.6,wave,0.05,2,950,0,0,0.6378947368421053
2,10,51,0.6,wave,0.05,2,939,0,0,0.6379126730564431
2,10,52,0.6,wave,0.05,2,926,0,0,0.6382289416846653
3,1,1,0.6,wave,0.05,2,5259,50,12,0.5900361285415479
3,1,2,0.6,wave,0.05,2,5192,54,22,0.5916795069337443
3,1,3,0.6,wave,0.05,2,5068,64,35,0.5913575374901342
3,1,4,0.6,wave,0.05,2,5001,72,33,0.5942811437712457
3,1,5,0.6,wave,0.05,2,5079,85,36,0.594999015554243
3,1,6,0.6,wave,0.05,2,4890,85,34,0.5969325153374233
3,1,7,0.6,wave,0.05,2,4761,89,41,0.5988237765175384
3,1,8,0.6,wave,0.05,2,4658,93,42,0.6009016745384285
3,1,9,0.6,wave,0.05,2,4513,96,40,0.6058054509195657
3,1,10,0.6,wave,0.05,2,4440,93,45,0.6083333333333333
3,1,11,0.6,wave,0.05,2,4372,98,47,0.6113906678865508
3,1,12,0.6,wave,0.05,2,4215,98,47,0.61067615658363
3,1,13,0.6,wave,0.05,2,4060,95,47,0.611576354679803
3,1,14,0.6,wave,0.05,2,3972,90,40,0.6137965760322256
3,1,15,0.6,wave,0.05,2,3869,88,42,0.6148875678469888
3,1,16,0.6,wave,0.05,2,3820,81,40,0.618848167539267
3,1,17,0.6,wave,0.05,2,3759,80,44,0.6198457036445864
3,1,18,0.6,wave,0.05,2,3716,78,43,0.6224434876210979
3,1,19,0.6,wave,0.05,2,3659,69,37,0.6242142661929488
3,1,20,0.6,wave,0.05,2,6896,54,28,0.32685614849187933
3,1,21,0.6,wave,0.05,2,6574,68,26,0.32947976878612717
3,1,22,0.6,wave,0.05,2,6210,86,28,0.33413848631239934
3,1,23,0.6,wave,0.05,2,6028,104,33,0.33560053085600533
3,1,24,0.6,wave,0.05,2,5629,110,28,0.3418013856812933
3,1,25,0.6,wave,0.05,2,5311,111,39,0.34343814724157407
3,1,26,0.6,wave,0.05,2,5137,135,47,0.34708974109402374
3,1,27,0.6,wave,0.05,2,4949,149,64,0.34916144675692057
3,1,28,0.6,wave,0.05,2,4713,168,68,0.35285380861447063
3,1,29,0.6,wave,0.05,2,4542,181,69,0.35446939674152356
3,1,30,0.6,wave,0.05,2,4412,184,77,0.3578875793291024
3,1,31,0.6,wave,0.05,2,4249,182,87,0.35890797834784655
3,1,32,0.6,wave,0.05,2,4133,189,93,0.3653520445197193
3,1,33,0.6,wave,0.05,2,3985,187,86,0.36662484316185695
3,1,34,0.6,wave,0.05,2,3821,175,82,0.3726773096048155
3,1,35,0.6,wave,0.05,2,3645,170,86,0.37613168724279833
3,1,36,0.6,wave,0.05,2,3455,149,80,0.3835021707670043
3,1,37,0.6,wave,0.05,2,3357,144,77,0.38873994638069703
3,1,38,0.6,wave,0.05,2,3244,142,60,0.3942663378545006
3,1,39,0.6,wave,0.05,2,3116,143,55,0.3995507060333761
3,1,40,0.6,wave,0.05,2,2997,139,58,0.4027360694027361
3,1,41,0.6,wave,0.05,2,2881,140,70,0.4071502950364457
3,1,42,0.6,wave,0.05,2,2802,143,68,0.4143468950749465
3,1,43,0.6,wave,0.05,2,2696,135,68,0.4209940652818991
3,1,44,0.6,wave,0.05,2,2628,133,70,0.4254185692541857
3,1,45,0.6,wave,0.05,2,2527,122,67,0.6604669568658489
3,1,46,0.6,wave,0.05,2,2421,104,57,0.6691449814126395
3,1,47,0.6,wave,0.05,2,2391,85,48,0.6687578419071518
3,1,48,0.6,wave,0.05,2,2315,68,46,0.6725701943844492
3,1,49,0.6,wave,0.05,2,2228,55,37,0.6786355475763016
3,1,50,0.6,wave,0.05,2,2162,40,28,0.6822386679000925
3,1,51,0.6,wave,0.05,2,2128,28,19,0.6828007518796992
3,1,52,0.6,wave,0.05,2,2088,22,14,0.6839080459770115
3,2,1,0.6,wave,0.05,2,2063,18,13,0.6834706737760543
3,2,2,0.6,wave,0.05,2,2037,12,7,0.6843397152675503
3,2,3,0.6,wave,0.05,2,2031,10,7,0.6834071885770556
3,2,4,0.6,wave,0.05,2,1999,5,3,0.6838419209604802
3,2,5,0.6,wave,0.05,2,1984,5,5,0.6844758064516129
3,2,6,0.6,wave,0.05,2,1973,3,3,0.685250886974151
3,2,7,0.6,wave,0.05,2,1952,3,2,0.6834016393442623
3,2,8,0.6,wave,0.05,2,1932,2,0,0.682712215320911
3,2,9,0.6,wave,0.05,2,1905,2,0,0.6850393700787402
3,2,10,0.6,wave,0.05,2,1886,2,0,0.6850477200424178
3,2,11,0.6,wave,0.05,2,1843,2,0,0.6842105263157895
3,2,12,0.6,wave,0.05,2,1825,2,2,0.6821917808219178
3,2,13,0.6,wave,0.05,2,1778,4,2,0.6844769403824522
3,2,14,0.6,wave,0.05,2,1756,4,2,0.6810933940774487
3,2,15,0.6,wave,0.05,2,1748,2,0,0.681350114416476
3,2,16,0.6,wave,0.05,2,1740,2,1,0.6810344827586207
3,2,17,0.6,wave,0.05,2,1729,2,2,0.6813186813186813
3,2,18,0.6,wave,0.05,2,1722,4,2,0.6777003484320557
3,2,19,0.6,wave,0.05,2,1716,3,1,0.6789044289044289
3,2,20,0.6,wave,0.05,2,3087,2,1,0.3728539034661484
3,2,21,0.6,wave,0.05,2,3029,2,1,0.3717398481346979
3,2,22,0.6,wave,0.05,2,2946,2,1,0.37338764426340804
3,2,23,0.6,wave,0.05,2,2828,5,1,0.3772984441301273
3,2,24,0.6,wave,0.05,2,2701,5,1,0.37763791188448725
3,2,25,0.6,wave,0.05,2,2656,4,1,0.37914156626506024
3,2,26,0.6,wave,0.05,2,2557,5,2,0.3797418850215096
3,2,27,0.6,wave,0.05,2,2486,6,3,0.3809332260659694
3,2,28,0.6,wave,0.05,2,2364,6,4,0.38747884940778343
3,2,29,0.6,wave,0.05,2,2326,6,2,0.38564058469475493
3,2,30,0.6,wave,0.05,2,2239,7,3,0.38677981241625725
3,2,31,0.6,wave,0.05,2,2132,7,3,0.3869606003752345
3,2,32,0.6,wave,0.05,2,2062,7,3,0.3889427740058196
3,2,33,0.6,wave,0.05,2,2000,7,3,0.389
3,2,34,0.6,wave,0.05,2,1932,8,4,0.39285714285714285
3,2,35,0.6,wave,0.05,2,1897,10,4,0.3916710595677385
3,2,36,0.6,wave,0.05,2,1852,11,5,0.3930885529157667
3,2,37,0.6,wave,0.05,2,1843,13,5,0.3950081389039609
3,2,38,0.6,wave,0.05,2,1799,17,5,0.39744302390216785
3,2,39,0.6,wave,0.05,2,1741,14,4,0.3974727168294084
3,2,40,0.6,wave,0.05,2,1717,13,8,0.39836924868957485
3,2,41,0.6,wave,0.05,2,1695,14,8,0.40117994100294985
3,2,42,0.6,wave,0.05,2,1669,11,6,0.4038346315158778
3,2,43,0.6,wave,0.05,2,1612,7,2,0.4075682382133995
3,2,44,0.6,wave,0.05,2,1592,7,3,0.4045226130653266
3,2,45,0.6,wave,0.05,2,1583,6,4,0.6437144662034112
3,2,46,0.6,wave,0.05,2,1564,5,4,0.6432225063938619
3,2,47,0.6,wave,0.05,2,1526,3,2,0.6422018348623854
3,2,48,0.6,wave,0.05,2,1513,1,1,0.6424322538003966
3,2,49,0.6,wave,0.05,2,1482,1,1,0.6423751686909581
3,2,50,0.6,wave,0.05,2,1441,1,1,0.6426092990978487
3,2,51,0.6,wave,0.05,2,1418,0,0,0.6431593794076164
3,2,52,0.6,wave,0.05,2,1410,0,0,0.6425531914893617
3,3,1,0.6,wave,0.05,2,1377,0,0,0.644880174291939
3,3,2,0.6,wave,0.05,2,1369,0,0,0.6442658875091307
3,3,3,0.6,wave,0.05,2,1343,0,0,0.6418466120625466
3,3,4,0.6,wave,0.05,2,1330,0,0,0.6421052631578947
3,3,5,0.6,wave,0.05,2,1330,0,0,0.6406015037593985
3,3,6,0.6,wave,0.05,2,1324,0,0,0.6419939577039275
3,3,7,0.6,wave,0.05,2,1299,0,0,0.6412625096227867
3,3,8,0.6,wave,0.05,2,1291,0,0,0.6429124709527498
3,3,9,0.6,wave,0.05,2,1250,0,0,0.6456
3,3,10,0.6,wave,0.05,2,1217,0,0,0.6483155299917831
3,3,11,0.6,wave,0.05,2,1210,0,0,0.6462809917355372
3,3,12,0.6,wave,0.05,2,1202,0,0,0.6464226289517471
3,3,13,0.6,wave,0.05,2,1188,0,0,0.6473063973063973
3,3,14,0.6,wave,0.05,2,1172,0,0,0.6476109215017065
3,3,15,0.6,wave,0.05,2,1161,0,0,0.648578811369509
3,3,16,0.6,wave,0.05,2,1152,0,0,0.6493055555555556
3,3,17,0.6,wave,0.05,2,1132,0,0,0.6492932862190812
3,3,18,0.6,wave,0.05,2,1122,0,0,0.6532976827094474
3,3,19,0.6,wave,0.05,2,1115,0,0,0.6484304932735426
3,3,20,0.6,wave,0.05,2,2044,0,0,0.3556751467710372
3,3,21,0.6,wave,0.05,2,1989,0,0,0.3534439416792358
3,3,22,0.6,wave,0.05,2,1923,0,0,0.3530941237649506
3,3,23,0.6,wave,0.05,2,1876,0,0,0.34968017057569295
3,3,24,0.6,wave,0.05,2,1791,0,0,0.3528754885538805
3,3,25,0.6,wave,0.05,2,1714,0,0,0.34889148191365227
3,3,26,0.6,wave,0.05,2,1621,0,0,0.35348550277606416
3,3,27,0.6,wave,0.05,2,1574,0,0,0.35387547649301143
3,3,28,0.6,wave,0.05,2,1546,0,0,0.3551099611901682
3,3,29,0.6,wave,0.05,2,1487,0,0,0.3557498318762609
3,3,30,0.6,wave,0.05,2,1456,0,0,0.3585164835164835
3,3,31,0.6,wave,0.05,2,1446,0,0,0.35408022130013833
3,3,32,0.6,wave,0.05,2,1393,0,0,0.35750179468772436
3,3,33,0.6,wave,0.05,2,1389,0,0,0.3556515478761699
3,3,34,0.6,wave,0.05,2,1319,0,0,0.36315390447308565
3,3,35,0.6,wave,0.05,2,1290,0,0,0.35891472868217056
3,3,36,0.6,wave,0.05,2,1255,0,0,0.3641434262948207
3,3,37,0.6,wave,0.05,2,1248,0,0,0.36778846153846156
3,3,38,0.6,wave,0.05,2,1204,0,0,0.3745847176079734
3,3,39,0.6,wave,0.05,2,1194,0,0,0.3768844221105528
3,3,40,0.6,wave,0.05,2,1161,0,0,0.3798449612403101
3,3,41,0.6,wave,0.05,2,1149,0,0,0.381201044386423
3,3,42,0.6,wave,0.05,2,1107,0,0,0.38482384823848237
3,3,43,0.6,wave,0.05,2,1103,0,0,0.386219401631913
3,3,44,0.6,wave,0.05,2,1073,0,0,0.3849021435228332
3,3,45,0.6,wave,0.05,2,1058,0,0,0.6332703213610587
3,3,46,0.6,wave,0.05,2,995,0,0,0.6351758793969849
3,3,47,0.6,wave,0.05,2,977,0,0,0.631525076765609
3,3,48,0.6,wave,0.05,2,964,0,0,0.6338174273858921
3,3,49,0.6,wave,0.05,2,962,0,0,0.6330561330561331
3,3,50,0.6,wave,0.05,2,932,0,0,0.6373390557939914
3,3,51,0.6,wave,0.05,2,938,0,0,0.6343283582089553
3,3,52,0.6,wave,0.05,2,920,0,0,0.633695652173913
3,4,1,0.6,wave,0.05,2,927,0,0,0.6321467098166127
3,4,2,0.6,wave,0.05,2,916,0,0,0.6331877729257642
3,4,3,0.6,wave,0.05,2,914,0,0,0.6323851203501094
3,4,4,0.6,wave,0.05,2,894,0,0,0.6308724832214765
3,4,5,0.6,wave,0.05,2,893,0,0,0.6282194848824189
3,4,6,0.6,wave,0.05,2,885,0,0,0.6282485875706215
3,4,7,0.6,wave,0.05,2,884,0,0,0.6266968325791855
3,4,8,0.6,wave,0.05,2,878,0,0,0.6309794988610479
3,4,9,0.6,wave,0.05,2,875,0,0,0.6308571428571429
3,4,10,0.6,wave,0.05,2,865,0,0,0.630057803468208
3,4,11,0.6,wave,0.05,2,870,0,0,0.6298850574712643
3,4,12,0.6,wave,0.05,2,857,0,0,0.6312718786464411
3,4,13,0.6,wave,0.05,2,858,0,0,0.6317016317016317
3,4,14,0.6,wave,0.05,2,833,0,0,0.631452581032413
3,4,15,0.6,wave,0.05,2,836,0,0,0.6279904306220095
3,4,16,0.6,wave,0.05,2,827,0,0,0.6287787182587666
3,4,17,0.6,wave,0.05,2,830,0,0,0.6265060240963856
3,4,18,0.6,wave,0.05,2,824,0,0,0.6298543689320388
3,4,19,0.6,wave,0.05,2,829,0,0,0.6272617611580217
3,4,20,0.6,wave,0.05,2,1517,0,0,0.33948582729070537
