rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,42.0,0.3,0.0,3.0,5617.0,188.0,83.0,0.10450418372796867
14.0,4.0,43.0,0.3,0.0,3.0,5466.0,180.0,88.0,0.1066593487010611
14.0,4.0,44.0,0.3,0.0,3.0,5429.0,187.0,83.0,0.10646527905691656
14.0,4.0,45.0,0.3,0.0,3.0,5337.0,177.0,89.0,0.29323590031853103
14.0,4.0,46.0,0.3,0.0,3.0,5200.0,171.0,93.0,0.2926923076923077
14.0,4.0,47.0,0.3,0.0,3.0,5085.0,150.0,85.0,0.2928220255653884
14.0,4.0,48.0,0.3,0.0,3.0,4881.0,136.0,71.0,0.296660520385167
14.0,4.0,49.0,0.3,0.0,3.0,4760.0,124.0,63.0,0.29600840336134454
14.0,4.0,50.0,0.3,0.0,3.0,4612.0,112.0,55.0,0.2950997398091934
14.0,4.0,51.0,0.3,0.0,3.0,4455.0,108.0,56.0,0.29450056116722784
14.0,4.0,52.0,0.3,0.0,3.0,4272.0,97.0,49.0,0.29564606741573035
14.0,5.0,1.0,0.3,0.0,3.0,4146.0,91.0,45.0,0.2971538832609744
14.0,5.0,2.0,0.3,0.0,3.0,4050.0,83.0,46.0,0.29777777777777775
14.0,5.0,3.0,0.3,0.0,3.0,3907.0,66.0,35.0,0.29741489633990276
14.0,5.0,4.0,0.3,0.0,3.0,3773.0,62.0,42.0,0.29684601113172543
14.0,5.0,5.0,0.3,0.0,3.0,3648.0,53.0,31.0,0.30098684210526316
14.0,5.0,6.0,0.3,0.0,3.0,3495.0,49.0,23.0,0.2978540772532189
14.0,5.0,7.0,0.3,0.0,3.0,3403.0,40.0,16.0,0.30238025271818986
14.0,5.0,8.0,0.3,0.0,3.0,3322.0,44.0,19.0,0.30072245635159545
14.0,5.0,9.0,0.3,0.0,3.0,3259.0,51.0,23.0,0.3046946916231973
14.0,5.0,10.0,0.3,0.0,3.0,3220.0,55.0,25.0,0.30372670807453417
14.0,5.0,11.0,0.3,0.0,3.0,3176.0,53.0,27.0,0.3054156171284635
14.0,5.0,12.0,0.3,0.0,3.0,3098.0,55.0,27.0,0.30503550677856683
14.0,5.0,13.0,0.3,0.0,3.0,3032.0,45.0,22.0,0.3037598944591029
14.0,5.0,14.0,0.3,0.0,3.0,2933.0,40.0,19.0,0.3031026252983294
14.0,5.0,15.0,0.3,0.0,3.0,2872.0,36.0,18.0,0.3043175487465181
14.0,5.0,16.0,0.3,0.0,3.0,2808.0,34.0,18.0,0.3027065527065527
14.0,5.0,17.0,0.3,0.0,3.0,2766.0,34.0,19.0,0.30404916847433117
14.0,5.0,18.0,0.3,0.0,3.0,2716.0,36.0,14.0,0.3078055964653903
14.0,5.0,19.0,0.3,0.0,3.0,2695.0,35.0,17.0,0.30871985157699444
14.0,5.0,20.0,0.3,0.0,3.0,7408.0,28.0,16.0,0.11109611231101511
14.0,5.0,21.0,0.3,0.0,3.0,7308.0,42.0,18.0,0.11152162014230979
14.0,5.0,22.0,0.3,0.0,3.0,7020.0,45.0,15.0,0.1103988603988604
14.0,5.0,23.0,0.3,0.0,3.0,6986.0,59.0,19.0,0.10964786716289722
14.0,5.0,24.0,0.3,0.0,3.0,6898.0,76.0,24.0,0.10916207596404755
14.0,5.0,25.0,0.3,0.0,3.0,6842.0,91.0,36.0,0.10932475884244373
14.0,5.0,26.0,0.3,0.0,3.0,6743.0,90.0,32.0,0.10900192792525581
14.0,5.0,27.0,0.3,0.0,3.0,6633.0,97.0,42.0,0.10884969093924318
14.0,5.0,28.0,0.3,0.0,3.0,6544.0,93.0,42.0,0.10910757946210269
14.0,5.0,29.0,0.3,0.0,3.0,6567.0,111.0,59.0,0.10902999847723466
14.0,5.0,30.0,0.3,0.0,3.0,6491.0,96.0,47.0,0.10907410260360499
14.0,5.0,31.0,0.3,0.0,3.0,6374.0,94.0,50.0,0.10950737370567933
14.0,5.0,32.0,0.3,0.0,3.0,6242.0,90.0,42.0,0.1094200576738225
14.0,5.0,33.0,0.3,0.0,3.0,5981.0,83.0,36.0,0.11302457782979435
14.0,5.0,34.0,0.3,0.0,3.0,5836.0,88.0,43.0,0.11189170664838931
14.0,5.0,35.0,0.3,0.0,3.0,5808.0,85.0,40.0,0.1131198347107438
14.0,5.0,36.0,0.3,0.0,3.0,5769.0,91.0,45.0,0.1124978332466632
14.0,5.0,37.0,0.3,0.0,3.0,5691.0,97.0,42.0,0.11403971182568969
14.0,5.0,38.0,0.3,0.0,3.0,5609.0,108.0,49.0,0.11392405063291139
14.0,5.0,39.0,0.3,0.0,3.0,5437.0,106.0,47.0,0.11587272392863712
14.0,5.0,40.0,0.3,0.0,3.0,5368.0,115.0,47.0,0.1145678092399404
14.0,5.0,41.0,0.3,0.0,3.0,5182.0,106.0,42.0,0.1146275569278271
14.0,5.0,42.0,0.3,0.0,3.0,5153.0,103.0,44.0,0.11352610130021347
14.0,5.0,43.0,0.3,0.0,3.0,5127.0,104.0,48.0,0.1146869514335869
14.0,5.0,44.0,0.3,0.0,3.0,5010.0,103.0,49.0,0.11497005988023952
14.0,5.0,45.0,0.3,0.0,3.0,4996.0,103.0,57.0,0.28722978382706166
14.0,5.0,46.0,0.3,0.0,3.0,4875.0,97.0,49.0,0.2875897435897436
14.0,5.0,47.0,0.3,0.0,3.0,4885.0,90.0,46.0,0.2882292732855681
14.0,5.0,48.0,0.3,0.0,3.0,4777.0,74.0,34.0,0.2874188821436048
14.0,5.0,49.0,0.3,0.0,3.0,4729.0,70.0,36.0,0.2880101501374498
14.0,5.0,50.0,0.3,0.0,3.0,4556.0,59.0,29.0,0.2859964881474978
14.0,5.0,51.0,0.3,0.0,3.0,4443.0,52.0,29.0,0.28651811838847624
14.0,5.0,52.0,0.3,0.0,3.0,4238.0,49.0,24.0,0.2845681925436527
14.0,6.0,1.0,0.3,0.0,3.0,4118.0,49.0,26.0,0.2872753763963089
14.0,6.0,2.0,0.3,0.0,3.0,3935.0,40.0,19.0,0.285133418043202
14.0,6.0,3.0,0.3,0.0,3.0,3761.0,39.0,21.0,0.2890188779579899
14.0,6.0,4.0,0.3,0.0,3.0,3544.0,33.0,22.0,0.28752821670428896
14.0,6.0,5.0,0.3,0.0,3.0,3431.0,27.0,18.0,0.288545613523754
14.0,6.0,6.0,0.3,0.0,3.0,3327.0,24.0,16.0,0.2894499549143372
14.0,6.0,7.0,0.3,0.0,3.0,3263.0,25.0,9.0,0.291756052712228
14.0,6.0,8.0,0.3,0.0,3.0,3135.0,15.0,6.0,0.29441786283891547
14.0,6.0,9.0,0.3,0.0,3.0,3011.0,12.0,6.0,0.29591497841248754
14.0,6.0,10.0,0.3,0.0,3.0,2995.0,16.0,7.0,0.2968280467445743
14.0,6.0,11.0,0.3,0.0,3.0,2967.0,16.0,7.0,0.29760701044826426
14.0,6.0,12.0,0.3,0.0,3.0,2913.0,14.0,5.0,0.2959148644009612
14.0,6.0,13.0,0.3,0.0,3.0,2847.0,10.0,4.0,0.2975061468212153
14.0,6.0,14.0,0.3,0.0,3.0,2756.0,10.0,5.0,0.2971698113207547
14.0,6.0,15.0,0.3,0.0,3.0,2669.0,11.0,5.0,0.3004870738104159
14.0,6.0,16.0,0.3,0.0,3.0,2639.0,11.0,4.0,0.2993558165971959
14.0,6.0,17.0,0.3,0.0,3.0,2578.0,8.0,2.0,0.30372381691233513
14.0,6.0,18.0,0.3,0.0,3.0,2564.0,8.0,5.0,0.30187207488299533
14.0,6.0,19.0,0.3,0.0,3.0,2492.0,10.0,6.0,0.3041733547351525
14.0,6.0,20.0,0.3,0.0,3.0,7116.0,10.0,8.0,0.10539629005059022
14.0,6.0,21.0,0.3,0.0,3.0,6836.0,9.0,5.0,0.10576360444704505
14.0,6.0,22.0,0.3,0.0,3.0,6462.0,6.0,2.0,0.10368307025688642
14.0,6.0,23.0,0.3,0.0,3.0,6450.0,7.0,2.0,0.10434108527131783
14.0,6.0,24.0,0.3,0.0,3.0,6224.0,8.0,6.0,0.10443444730077121
14.0,6.0,25.0,0.3,0.0,3.0,6131.0,12.0,7.0,0.10520306638395041
14.0,6.0,26.0,0.3,0.0,3.0,6044.0,18.0,5.0,0.10456651224354732
14.0,6.0,27.0,0.3,0.0,3.0,5973.0,18.0,4.0,0.10564205591829902
14.0,6.0,28.0,0.3,0.0,3.0,5866.0,21.0,7.0,0.1046709853392431
14.0,6.0,29.0,0.3,0.0,3.0,5780.0,27.0,11.0,0.10588235294117647
14.0,6.0,30.0,0.3,0.0,3.0,5634.0,37.0,15.0,0.10560880369187078
14.0,6.0,31.0,0.3,0.0,3.0,5570.0,37.0,16.0,0.10628366247755835
14.0,6.0,32.0,0.3,0.0,3.0,5498.0,38.0,17.0,0.10494725354674427
14.0,6.0,33.0,0.3,0.0,3.0,5438.0,44.0,15.0,0.10665685913938948
14.0,6.0,34.0,0.3,0.0,3.0,5301.0,42.0,16.0,0.10582908885116016
14.0,6.0,35.0,0.3,0.0,3.0,5281.0,42.0,20.0,0.10717667108502178
14.0,6.0,36.0,0.3,0.0,3.0,5221.0,47.0,26.0,0.10610994062440146
14.0,6.0,37.0,0.3,0.0,3.0,5074.0,32.0,16.0,0.10800157666535277
14.0,6.0,38.0,0.3,0.0,3.0,4987.0,29.0,14.0,0.10587527571686385
14.0,6.0,39.0,0.3,0.0,3.0,4968.0,26.0,12.0,0.10768921095008052
14.0,6.0,40.0,0.3,0.0,3.0,4889.0,23.0,11.0,0.10697484148087544
14.0,6.0,41.0,0.3,0.0,3.0,4818.0,23.0,11.0,0.10979659609796596
14.0,6.0,42.0,0.3,0.0,3.0,4821.0,22.0,9.0,0.10806886538062642
14.0,6.0,43.0,0.3,0.0,3.0,4699.0,27.0,12.0,0.11002340923600766
14.0,6.0,44.0,0.3,0.0,3.0,4656.0,25.0,13.0,0.109106529209622
14.0,6.0,45.0,0.3,0.0,3.0,4653.0,26.0,15.0,0.2791747259832366
14.0,6.0,46.0,0.3,0.0,3.0,4609.0,21.0,12.0,0.27815144282924714
14.0,6.0,47.0,0.3,0.0,3.0,4545.0,21.0,13.0,0.27766776677667765
14.0,6.0,48.0,0.3,0.0,3.0,4516.0,21.0,9.0,0.27679362267493357
14.0,6.0,49.0,0.3,0.0,3.0,4534.0,18.0,9.0,0.2781208645787384
14.0,6.0,50.0,0.3,0.0,3.0,4410.0,16.0,8.0,0.2748299319727891
14.0,6.0,51.0,0.3,0.0,3.0,4359.0,18.0,8.0,0.27506308786418904
14.0,6.0,52.0,0.3,0.0,3.0,4176.0,14.0,3.0,0.27298850574712646
14.0,7.0,1.0,0.3,0.0,3.0,4071.0,16.0,5.0,0.27708179808400885
14.0,7.0,2.0,0.3,0.0,3.0,3972.0,14.0,6.0,0.2759315206445116
14.0,7.0,3.0,0.3,0.0,3.0,3876.0,17.0,7.0,0.27812177502579977
14.0,7.0,4.0,0.3,0.0,3.0,3667.0,12.0,6.0,0.27542950640850833
14.0,7.0,5.0,0.3,0.0,3.0,3540.0,13.0,7.0,0.2774011299435028
14.0,7.0,6.0,0.3,0.0,3.0,3451.0,12.0,7.0,0.2764416111272095
14.0,7.0,7.0,0.3,0.0,3.0,3393.0,15.0,8.0,0.27851458885941643
14.0,7.0,8.0,0.3,0.0,3.0,3207.0,16.0,5.0,0.2790770190208918
14.0,7.0,9.0,0.3,0.0,3.0,3095.0,12.0,4.0,0.2781906300484653
14.0,7.0,10.0,0.3,0.0,3.0,2963.0,12.0,4.0,0.2770840364495444
14.0,7.0,11.0,0.3,0.0,3.0,2892.0,11.0,7.0,0.279045643153527
14.0,7.0,12.0,0.3,0.0,3.0,2840.0,12.0,6.0,0.2792253521126761
14.0,7.0,13.0,0.3,0.0,3.0,2812.0,12.0,7.0,0.2809388335704125
14.0,7.0,14.0,0.3,0.0,3.0,2680.0,7.0,4.0,0.2791044776119403
14.0,7.0,15.0,0.3,0.0,3.0,2639.0,8.0,5.0,0.281924971580144
14.0,7.0,16.0,0.3,0.0,3.0,2556.0,8.0,5.0,0.2828638497652582
14.0,7.0,17.0,0.3,0.0,3.0,2516.0,9.0,5.0,0.28537360890302066
14.0,7.0,18.0,0.3,0.0,3.0,2480.0,9.0,5.0,0.28669354838709676
14.0,7.0,19.0,0.3,0.0,3.0,2475.0,7.0,4.0,0.2868686868686869
14.0,7.0,20.0,0.3,0.0,3.0,6514.0,6.0,3.0,0.10623272950568008
14.0,7.0,21.0,0.3,0.0,3.0,6516.0,6.0,1.0,0.10620012277470842
14.0,7.0,22.0,0.3,0.0,3.0,6349.0,6.0,3.0,0.10615845014962987
14.0,7.0,23.0,0.3,0.0,3.0,6275.0,8.0,5.0,0.10645418326693228
14.0,7.0,24.0,0.3,0.0,3.0,6184.0,15.0,6.0,0.10656532988357051
14.0,7.0,25.0,0.3,0.0,3.0,5928.0,17.0,5.0,0.10678137651821862
14.0,7.0,26.0,0.3,0.0,3.0,5819.0,18.0,4.0,0.10757862175631552
14.0,7.0,27.0,0.3,0.0,3.0,5769.0,27.0,11.0,0.10729762523834287
14.0,7.0,28.0,0.3,0.0,3.0,5742.0,31.0,13.0,0.1079763148728666
14.0,7.0,29.0,0.3,0.0,3.0,5729.0,37.0,18.0,0.10752312794554024
14.0,7.0,30.0,0.3,0.0,3.0,5669.0,39.0,14.0,0.10883753748456518
14.0,7.0,31.0,0.3,0.0,3.0,5548.0,50.0,18.0,0.109408795962509
14.0,7.0,32.0,0.3,0.0,3.0,5418.0,46.0,17.0,0.11000369139904023
14.0,7.0,33.0,0.3,0.0,3.0,5260.0,50.0,20.0,0.10874524714828897
14.0,7.0,34.0,0.3,0.0,3.0,5208.0,49.0,24.0,0.10887096774193548
14.0,7.0,35.0,0.3,0.0,3.0,5152.0,52.0,26.0,0.10888975155279502
14.0,7.0,36.0,0.3,0.0,3.0,5155.0,56.0,24.0,0.10921435499515034
14.0,7.0,37.0,0.3,0.0,3.0,4944.0,43.0,17.0,0.11003236245954692
14.0,7.0,38.0,0.3,0.0,3.0,4925.0,48.0,29.0,0.11045685279187817
14.0,7.0,39.0,0.3,0.0,3.0,4879.0,49.0,24.0,0.11006353761016602
14.0,7.0,40.0,0.3,0.0,3.0,4852.0,49.0,20.0,0.10861500412201154
14.0,7.0,41.0,0.3,0.0,3.0,4726.0,38.0,18.0,0.10876005078290309
14.0,7.0,42.0,0.3,0.0,3.0,4642.0,42.0,22.0,0.11008186126669539
14.0,7.0,43.0,0.3,0.0,3.0,4591.0,45.0,23.0,0.10912655194946634
14.0,7.0,44.0,0.3,0.0,3.0,4427.0,30.0,13.0,0.11000677659814773
14.0,7.0,45.0,0.3,0.0,3.0,4350.0,29.0,12.0,0.28367816091954023
14.0,7.0,46.0,0.3,0.0,3.0,4296.0,26.0,13.0,0.2844506517690875
14.0,7.0,47.0,0.3,0.0,3.0,3990.0,25.0,16.0,0.2822055137844611
14.0,7.0,48.0,0.3,0.0,3.0,3971.0,21.0,12.0,0.28254847645429365
14.0,7.0,49.0,0.3,0.0,3.0,3883.0,15.0,11.0,0.2822559876384239
14.0,7.0,50.0,0.3,0.0,3.0,3756.0,16.0,7.0,0.2803514376996805
14.0,7.0,51.0,0.3,0.0,3.0,3630.0,16.0,5.0,0.2807162534435262
14.0,7.0,52.0,0.3,0.0,3.0,3488.0,14.0,6.0,0.2809633027522936
14.0,8.0,1.0,0.3,0.0,3.0,3419.0,13.0,7.0,0.28107633811055865
14.0,8.0,2.0,0.3,0.0,3.0,3306.0,16.0,7.0,0.28160919540229884
14.0,8.0,3.0,0.3,0.0,3.0,3078.0,12.0,5.0,0.2810266406757635
14.0,8.0,4.0,0.3,0.0,3.0,3005.0,15.0,7.0,0.2805324459234609
14.0,8.0,5.0,0.3,0.0,3.0,2954.0,16.0,8.0,0.28029790115098174
14.0,8.0,6.0,0.3,0.0,3.0,2898.0,13.0,9.0,0.28191856452726016
14.0,8.0,7.0,0.3,0.0,3.0,2814.0,11.0,9.0,0.2814498933901919
14.0,8.0,8.0,0.3,0.0,3.0,2792.0,10.0,8.0,0.2815186246418338
14.0,8.0,9.0,0.3,0.0,3.0,2717.0,8.0,2.0,0.2841369157158631
14.0,8.0,10.0,0.3,0.0,3.0,2696.0,7.0,1.0,0.28486646884273
14.0,8.0,11.0,0.3,0.0,3.0,2624.0,7.0,3.0,0.28277439024390244
14.0,8.0,12.0,0.3,0.0,3.0,2577.0,8.0,4.0,0.2813348855258052
14.0,8.0,13.0,0.3,0.0,3.0,2501.0,8.0,5.0,0.2798880447820872
14.0,8.0,14.0,0.3,0.0,3.0,2455.0,7.0,5.0,0.2814663951120163
14.0,8.0,15.0,0.3,0.0,3.0,2334.0,5.0,4.0,0.2870608397600686
14.0,8.0,16.0,0.3,0.0,3.0,2321.0,5.0,3.0,0.2882378285221887
14.0,8.0,17.0,0.3,0.0,3.0,2246.0,4.0,3.0,0.2894033837934105
14.0,8.0,18.0,0.3,0.0,3.0,2203.0,6.0,3.0,0.28869723104857015
14.0,8.0,19.0,0.3,0.0,3.0,2161.0,4.0,1.0,0.2915316982878297
14.0,8.0,20.0,0.3,0.0,3.0,5742.0,5.0,0.0,0.10867293625914315
14.0,8.0,21.0,0.3,0.0,3.0,5496.0,5.0,2.0,0.11117176128093159
14.0,8.0,22.0,0.3,0.0,3.0,5459.0,8.0,3.0,0.11137570983696647
14.0,8.0,23.0,0.3,0.0,3.0,5355.0,14.0,4.0,0.11185807656395892
14.0,8.0,24.0,0.3,0.0,3.0,5012.0,7.0,1.0,0.11213088587390263
14.0,8.0,25.0,0.3,0.0,3.0,4977.0,6.0,2.0,0.1117138838657826
14.0,8.0,26.0,0.3,0.0,3.0,4832.0,6.0,3.0,0.11382450331125828
14.0,8.0,27.0,0.3,0.0,3.0,4832.0,6.0,4.0,0.11382450331125828
14.0,8.0,28.0,0.3,0.0,3.0,4772.0,7.0,2.0,0.11441743503772003
14.0,8.0,29.0,0.3,0.0,3.0,4689.0,7.0,4.0,0.11388355726167626
14.0,8.0,30.0,0.3,0.0,3.0,4590.0,4.0,3.0,0.11437908496732026
14.0,8.0,31.0,0.3,0.0,3.0,4403.0,7.0,3.0,0.11560299795593913
14.0,8.0,32.0,0.3,0.0,3.0,4402.0,5.0,2.0,0.11585642889595639
14.0,8.0,33.0,0.3,0.0,3.0,4414.0,5.0,2.0,0.11554145899410966
14.0,8.0,34.0,0.3,0.0,3.0,4389.0,4.0,1.0,0.11597174755069492
14.0,8.0,35.0,0.3,0.0,3.0,4352.0,3.0,1.0,0.11603860294117647
14.0,8.0,36.0,0.3,0.0,3.0,4285.0,2.0,1.0,0.11668611435239207
14.0,8.0,37.0,0.3,0.0,3.0,4307.0,4.0,2.0,0.11609008590666357
14.0,8.0,38.0,0.3,0.0,3.0,4249.0,3.0,1.0,0.11720404801129677
14.0,8.0,39.0,0.3,0.0,3.0,4210.0,5.0,1.0,0.1159144893111639
14.0,8.0,40.0,0.3,0.0,3.0,4103.0,3.0,2.0,0.11625639775773824
14.0,8.0,41.0,0.3,0.0,3.0,3955.0,5.0,3.0,0.11807838179519596
14.0,8.0,42.0,0.3,0.0,3.0,3911.0,5.0,3.0,0.11915111224750703
14.0,8.0,43.0,0.3,0.0,3.0,3900.0,4.0,2.0,0.11948717948717949
14.0,8.0,44.0,0.3,0.0,3.0,3843.0,4.0,2.0,0.1199583658600052
14.0,8.0,45.0,0.3,0.0,3.0,3849.0,3.0,1.0,0.3052740971680956
14.0,8.0,46.0,0.3,0.0,3.0,3825.0,3.0,1.0,0.30640522875816995
14.0,8.0,47.0,0.3,0.0,3.0,3842.0,2.0,1.0,0.3058302967204581
14.0,8.0,48.0,0.3,0.0,3.0,3781.0,2.0,1.0,0.30679714361280086
14.0,8.0,49.0,0.3,0.0,3.0,3714.0,1.0,1.0,0.3061389337641357
14.0,8.0,50.0,0.3,0.0,3.0,3660.0,3.0,1.0,0.3076502732240437
14.0,8.0,51.0,0.3,0.0,3.0,3560.0,3.0,2.0,0.30730337078651687
14.0,8.0,52.0,0.3,0.0,3.0,3376.0,2.0,1.0,0.30864928909952605
14.0,9.0,1.0,0.3,0.0,3.0,3245.0,3.0,2.0,0.3069337442218798
14.0,9.0,2.0,0.3,0.0,3.0,3135.0,3.0,1.0,0.307177033492823
14.0,9.0,3.0,0.3,0.0,3.0,3081.0,4.0,2.0,0.3054203180785459
14.0,9.0,4.0,0.3,0.0,3.0,2995.0,4.0,1.0,0.3061769616026711
14.0,9.0,5.0,0.3,0.0,3.0,2899.0,7.0,1.0,0.3087271472921697
14.0,9.0,6.0,0.3,0.0,3.0,2737.0,6.0,2.0,0.30873218852758494
14.0,9.0,7.0,0.3,0.0,3.0,2696.0,8.0,3.0,0.30749258160237386
14.0,9.0,8.0,0.3,0.0,3.0,2677.0,8.0,6.0,0.30892790437056405
14.0,9.0,9.0,0.3,0.0,3.0,2678.0,7.0,5.0,0.30881254667662433
14.0,9.0,10.0,0.3,0.0,3.0,2588.0,7.0,4.0,0.3106646058732612
14.0,9.0,11.0,0.3,0.0,3.0,2479.0,4.0,2.0,0.31222267043162566
14.0,9.0,12.0,0.3,0.0,3.0,2425.0,4.0,2.0,0.31216494845360826
14.0,9.0,13.0,0.3,0.0,3.0,2288.0,5.0,2.0,0.3142482517482518
14.0,9.0,14.0,0.3,0.0,3.0,2246.0,1.0,0.0,0.3143365983971505
14.0,9.0,15.0,0.3,0.0,3.0,2172.0,1.0,0.0,0.31721915285451197
14.0,9.0,16.0,0.3,0.0,3.0,2131.0,1.0,1.0,0.31956827780384794
14.0,9.0,17.0,0.3,0.0,3.0,2092.0,1.0,1.0,0.3178776290630975
14.0,9.0,18.0,0.3,0.0,3.0,2039.0,1.0,1.0,0.31976459048553213
14.0,9.0,19.0,0.3,0.0,3.0,2028.0,0.0,0.0,0.3224852071005917
14.0,9.0,20.0,0.3,0.0,3.0,5427.0,0.0,0.0,0.11829740187949143
14.0,9.0,21.0,0.3,0.0,3.0,5464.0,0.0,0.0,0.11841142020497804
14.0,9.0,22.0,0.3,0.0,3.0,5394.0,0.0,0.0,0.11902113459399333
14.0,9.0,23.0,0.3,0.0,3.0,5356.0,0.0,0.0,0.11930545182972367
14.0,9.0,24.0,0.3,0.0,3.0,5201.0,0.0,0.0,0.12036146894827918
14.0,9.0,25.0,0.3,0.0,3.0,5167.0,0.0,0.0,0.12134700987033095
14.0,9.0,26.0,0.3,0.0,3.0,5082.0,0.0,0.0,0.12101534828807556
14.0,9.0,27.0,0.3,0.0,3.0,4965.0,0.0,0.0,0.12145015105740181
14.0,9.0,28.0,0.3,0.0,3.0,4901.0,0.0,0.0,0.12140379514384819
14.0,9.0,29.0,0.3,0.0,3.0,4899.0,0.0,0.0,0.12084098795672586
14.0,9.0,30.0,0.3,0.0,3.0,4780.0,0.0,0.0,0.12238493723849372
14.0,9.0,31.0,0.3,0.0,3.0,4771.0,0.0,0.0,0.12282540347935443
14.0,9.0,32.0,0.3,0.0,3.0,4696.0,0.0,0.0,0.12393526405451448
14.0,9.0,33.0,0.3,0.0,3.0,4683.0,0.0,0.0,0.1236386931454196
14.0,9.0,34.0,0.3,0.0,3.0,4667.0,0.0,0.0,0.12384829655024641
14.0,9.0,35.0,0.3,0.0,3.0,4695.0,0.0,0.0,0.12374866879659212
14.0,9.0,36.0,0.3,0.0,3.0,4635.0,0.0,0.0,0.12362459546925567
14.0,9.0,37.0,0.3,0.0,3.0,4660.0,0.0,0.0,0.12360515021459227
14.0,9.0,38.0,0.3,0.0,3.0,4551.0,0.0,0.0,0.12348934300153812
14.0,9.0,39.0,0.3,0.0,3.0,4493.0,0.0,0.0,0.12285777876697085
14.0,9.0,40.0,0.3,0.0,3.0,4487.0,0.0,0.0,0.12257633162469356
14.0,9.0,41.0,0.3,0.0,3.0,4408.0,0.0,0.0,0.12318511796733213
14.0,9.0,42.0,0.3,0.0,3.0,4344.0,0.0,0.0,0.12430939226519337
14.0,9.0,43.0,0.3,0.0,3.0,4349.0,0.0,0.0,0.1243964129684985
14.0,9.0,44.0,0.3,0.0,3.0,4340.0,0.0,0.0,0.12419354838709677
14.0,9.0,45.0,0.3,0.0,3.0,4357.0,0.0,0.0,0.2816157906816617
14.0,9.0,46.0,0.3,0.0,3.0,4306.0,0.0,0.0,0.2807710171853228
14.0,9.0,47.0,0.3,0.0,3.0,4307.0,0.0,0.0,0.2811701880659392
14.0,9.0,48.0,0.3,0.0,3.0,4259.0,0.0,0.0,0.2808170932143696
14.0,9.0,49.0,0.3,0.0,3.0,4147.0,0.0,0.0,0.28116710875331563
14.0,9.0,50.0,0.3,0.0,3.0,4013.0,0.0,0.0,0.2808372788437578
14.0,9.0,51.0,0.3,0.0,3.0,3850.0,0.0,0.0,0.28233766233766233
14.0,9.0,52.0,0.3,0.0,3.0,3743.0,0.0,0.0,0.2821266363879241
14.0,10.0,1.0,0.3,0.0,3.0,3593.0,0.0,0.0,0.28694684107987756
14.0,10.0,2.0,0.3,0.0,3.0,3512.0,0.0,0.0,0.2875854214123007
14.0,10.0,3.0,0.3,0.0,3.0,3383.0,0.0,0.0,0.2870233520543896
14.0,10.0,4.0,0.3,0.0,3.0,3268.0,0.0,0.0,0.2876376988984088
14.0,10.0,5.0,0.3,0.0,3.0,3142.0,0.0,0.0,0.28962444302991724
14.0,10.0,6.0,0.3,0.0,3.0,3073.0,0.0,0.0,0.2850634559062805
14.0,10.0,7.0,0.3,0.0,3.0,3018.0,0.0,0.0,0.2866136514247846
14.0,10.0,8.0,0.3,0.0,3.0,2934.0,0.0,0.0,0.289025221540559
14.0,10.0,9.0,0.3,0.0,3.0,2874.0,0.0,0.0,0.290883785664579
14.0,10.0,10.0,0.3,0.0,3.0,2803.0,0.0,0.0,0.2914734213342847
14.0,10.0,11.0,0.3,0.0,3.0,2766.0,0.0,0.0,0.2942877801879971
14.0,10.0,12.0,0.3,0.0,3.0,2741.0,0.0,0.0,0.2933236045238964
14.0,10.0,13.0,0.3,0.0,3.0,2714.0,0.0,0.0,0.2955047899778924
14.0,10.0,14.0,0.3,0.0,3.0,2699.0,0.0,0.0,0.29566506113375324
14.0,10.0,15.0,0.3,0.0,3.0,2611.0,0.0,0.0,0.2998851014936806
14.0,10.0,16.0,0.3,0.0,3.0,2532.0,0.0,0.0,0.30173775671406006
14.0,10.0,17.0,0.3,0.0,3.0,2495.0,0.0,0.0,0.3030060120240481
14.0,10.0,18.0,0.3,0.0,3.0,2475.0,0.0,0.0,0.3022222222222222
14.0,10.0,19.0,0.3,0.0,3.0,2457.0,0.0,0.0,0.3032153032153032
14.0,10.0,20.0,0.3,0.0,3.0,6605.0,0.0,0.0,0.10870552611657835
14.0,10.0,21.0,0.3,0.0,3.0,6479.0,0.0,0.0,0.10865874363327674
14.0,10.0,22.0,0.3,0.0,3.0,6401.0,0.0,0.0,0.10888923605686611
14.0,10.0,23.0,0.3,0.0,3.0,6275.0,0.0,0.0,0.109800796812749
14.0,10.0,24.0,0.3,0.0,3.0,6272.0,0.0,0.0,0.11033163265306123
14.0,10.0,25.0,0.3,0.0,3.0,6147.0,0.0,0.0,0.1101350252155523
14.0,10.0,26.0,0.3,0.0,3.0,6131.0,0.0,0.0,0.10960691567444136
14.0,10.0,27.0,0.3,0.0,3.0,5983.0,0.0,0.0,0.11098111315393615
14.0,10.0,28.0,0.3,0.0,3.0,5940.0,0.0,0.0,0.11161616161616161
14.0,10.0,29.0,0.3,0.0,3.0,5897.0,0.0,0.0,0.11107342716635578
14.0,10.0,30.0,0.3,0.0,3.0,5910.0,0.0,0.0,0.11099830795262268
14.0,10.0,31.0,0.3,0.0,3.0,5609.0,0.0,0.0,0.11035835264753076
14.0,10.0,32.0,0.3,0.0,3.0,5638.0,0.0,0.0,0.11067754522880455
