rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.1,4,863,0,0,0.3707995365005794
2,6,35,0.6,wave,0.1,4,859,0,0,0.370197904540163
2,6,36,0.6,wave,0.1,4,851,0,0,0.3701527614571093
2,6,37,0.6,wave,0.1,4,836,0,0,0.3696172248803828
2,6,38,0.6,wave,0.1,4,822,0,0,0.3746958637469586
2,6,39,0.6,wave,0.1,4,819,0,0,0.37484737484737485
2,6,40,0.6,wave,0.1,4,807,0,0,0.37298636926889717
2,6,41,0.6,wave,0.1,4,804,0,0,0.373134328358209
2,6,42,0.6,wave,0.1,4,795,0,0,0.3710691823899371
2,6,43,0.6,wave,0.1,4,767,0,0,0.37027379400260757
2,6,44,0.6,wave,0.1,4,757,0,0,0.3751651254953765
2,6,45,0.6,wave,0.1,4,754,0,0,0.6206896551724138
2,6,46,0.6,wave,0.1,4,744,0,0,0.6209677419354839
2,6,47,0.6,wave,0.1,4,730,0,0,0.6219178082191781
2,6,48,0.6,wave,0.1,4,732,0,0,0.6215846994535519
2,6,49,0.6,wave,0.1,4,718,0,0,0.6211699164345403
2,6,50,0.6,wave,0.1,4,707,0,0,0.6223479490806223
2,6,51,0.6,wave,0.1,4,700,0,0,0.6214285714285714
2,6,52,0.6,wave,0.1,4,688,0,0,0.6293604651162791
2,7,1,0.6,wave,0.1,4,674,0,0,0.6305637982195845
2,7,2,0.6,wave,0.1,4,675,0,0,0.6311111111111111
2,7,3,0.6,wave,0.1,4,673,0,0,0.6315007429420505
2,7,4,0.6,wave,0.1,4,672,0,0,0.6324404761904762
2,7,5,0.6,wave,0.1,4,671,0,0,0.6318926974664679
2,7,6,0.6,wave,0.1,4,657,0,0,0.6301369863013698
2,7,7,0.6,wave,0.1,4,651,0,0,0.631336405529954
2,7,8,0.6,wave,0.1,4,649,0,0,0.6317411402157165
2,7,9,0.6,wave,0.1,4,632,0,0,0.6329113924050633
2,7,10,0.6,wave,0.1,4,629,0,0,0.6359300476947536
2,7,11,0.6,wave,0.1,4,624,0,0,0.6362179487179487
2,7,12,0.6,wave,0.1,4,624,0,0,0.6362179487179487
2,7,13,0.6,wave,0.1,4,620,0,0,0.6387096774193548
2,7,14,0.6,wave,0.1,4,619,0,0,0.6397415185783522
2,7,15,0.6,wave,0.1,4,599,0,0,0.6477462437395659
2,7,16,0.6,wave,0.1,4,600,0,0,0.6483333333333333
2,7,17,0.6,wave,0.1,4,598,0,0,0.6488294314381271
2,7,18,0.6,wave,0.1,4,597,0,0,0.6515912897822446
2,7,19,0.6,wave,0.1,4,594,0,0,0.6515151515151515
2,7,20,0.6,wave,0.1,4,1100,0,0,0.3527272727272727
2,7,21,0.6,wave,0.1,4,1081,0,0,0.35522664199814985
2,7,22,0.6,wave,0.1,4,1026,0,0,0.3567251461988304
2,7,23,0.6,wave,0.1,4,989,0,0,0.36703741152679475
2,7,24,0.6,wave,0.1,4,953,0,0,0.3746065057712487
2,7,25,0.6,wave,0.1,4,921,0,0,0.3756786102062975
2,7,26,0.6,wave,0.1,4,902,0,0,0.3780487804878049
2,7,27,0.6,wave,0.1,4,901,0,0,0.3762486126526082
2,7,28,0.6,wave,0.1,4,889,0,0,0.37682789651293586
2,7,29,0.6,wave,0.1,4,867,0,0,0.37831603229527105
2,7,30,0.6,wave,0.1,4,864,0,0,0.3761574074074074
2,7,31,0.6,wave,0.1,4,856,0,0,0.37616822429906543
2,7,32,0.6,wave,0.1,4,857,0,0,0.3757292882147025
2,7,33,0.6,wave,0.1,4,839,0,0,0.3766388557806913
2,7,34,0.6,wave,0.1,4,829,0,0,0.376357056694813
2,7,35,0.6,wave,0.1,4,804,0,0,0.3805970149253731
2,7,36,0.6,wave,0.1,4,801,0,0,0.37952559300873906
2,7,37,0.6,wave,0.1,4,751,0,0,0.39014647137150466
2,7,38,0.6,wave,0.1,4,755,0,0,0.38675496688741723
2,7,39,0.6,wave,0.1,4,733,0,0,0.3942701227830832
2,7,40,0.6,wave,0.1,4,740,0,0,0.3891891891891892
2,7,41,0.6,wave,0.1,4,715,0,0,0.3916083916083916
2,7,42,0.6,wave,0.1,4,708,0,0,0.3912429378531073
2,7,43,0.6,wave,0.1,4,701,0,0,0.39657631954350925
2,7,44,0.6,wave,0.1,4,698,0,0,0.38968481375358166
2,7,45,0.6,wave,0.1,4,684,0,0,0.6257309941520468
2,7,46,0.6,wave,0.1,4,686,0,0,0.6282798833819242
2,7,47,0.6,wave,0.1,4,660,0,0,0.6272727272727273
2,7,48,0.6,wave,0.1,4,648,0,0,0.6265432098765432
2,7,49,0.6,wave,0.1,4,639,0,0,0.6291079812206573
2,7,50,0.6,wave,0.1,4,641,0,0,0.6271450858034321
2,7,51,0.6,wave,0.1,4,632,0,0,0.6281645569620253
2,7,52,0.6,wave,0.1,4,621,0,0,0.6264090177133655
2,8,1,0.6,wave,0.1,4,617,0,0,0.6288492706645057
2,8,2,0.6,wave,0.1,4,617,0,0,0.6239870340356564
2,8,3,0.6,wave,0.1,4,601,0,0,0.6289517470881864
2,8,4,0.6,wave,0.1,4,592,0,0,0.6283783783783784
2,8,5,0.6,wave,0.1,4,590,0,0,0.6322033898305085
2,8,6,0.6,wave,0.1,4,592,0,0,0.6283783783783784
2,8,7,0.6,wave,0.1,4,586,0,0,0.6313993174061433
2,8,8,0.6,wave,0.1,4,584,0,0,0.6301369863013698
2,8,9,0.6,wave,0.1,4,579,0,0,0.6373056994818653
2,8,10,0.6,wave,0.1,4,578,0,0,0.6332179930795848
2,8,11,0.6,wave,0.1,4,562,0,0,0.6423487544483986
2,8,12,0.6,wave,0.1,4,565,0,0,0.6371681415929203
2,8,13,0.6,wave,0.1,4,554,0,0,0.6462093862815884
2,8,14,0.6,wave,0.1,4,557,0,0,0.6427289048473968
2,8,15,0.6,wave,0.1,4,551,0,0,0.647912885662432
2,8,16,0.6,wave,0.1,4,555,0,0,0.6432432432432432
2,8,17,0.6,wave,0.1,4,549,0,0,0.6484517304189436
2,8,18,0.6,wave,0.1,4,548,0,0,0.6459854014598541
2,8,19,0.6,wave,0.1,4,543,0,0,0.6500920810313076
2,8,20,0.6,wave,0.1,4,980,0,0,0.36122448979591837
2,8,21,0.6,wave,0.1,4,919,0,0,0.3764961915125136
2,8,22,0.6,wave,0.1,4,937,0,0,0.368196371398079
2,8,23,0.6,wave,0.1,4,913,0,0,0.37568455640744797
2,8,24,0.6,wave,0.1,4,911,0,0,0.36882546652030734
2,8,25,0.6,wave,0.1,4,848,0,0,0.38797169811320753
2,8,26,0.6,wave,0.1,4,868,0,0,0.38018433179723504
2,8,27,0.6,wave,0.1,4,823,0,0,0.393681652490887
2,8,28,0.6,wave,0.1,4,818,0,0,0.38753056234718825
2,8,29,0.6,wave,0.1,4,787,0,0,0.397712833545108
2,8,30,0.6,wave,0.1,4,767,0,0,0.39504563233376794
2,8,31,0.6,wave,0.1,4,744,0,0,0.4032258064516129
2,8,32,0.6,wave,0.1,4,755,0,0,0.3973509933774834
2,8,33,0.6,wave,0.1,4,728,0,0,0.4024725274725275
2,8,34,0.6,wave,0.1,4,728,0,0,0.3983516483516483
2,8,35,0.6,wave,0.1,4,703,0,0,0.4039829302987198
2,8,36,0.6,wave,0.1,4,713,0,0,0.39691444600280507
2,8,37,0.6,wave,0.1,4,702,0,0,0.4031339031339031
2,8,38,0.6,wave,0.1,4,713,0,0,0.39691444600280507
2,8,39,0.6,wave,0.1,4,677,0,0,0.4091580502215657
2,8,40,0.6,wave,0.1,4,688,0,0,0.40261627906976744
2,8,41,0.6,wave,0.1,4,677,0,0,0.4091580502215657
2,8,42,0.6,wave,0.1,4,688,0,0,0.40261627906976744
2,8,43,0.6,wave,0.1,4,658,0,0,0.4133738601823708
2,8,44,0.6,wave,0.1,4,669,0,0,0.40657698056801195
2,8,45,0.6,wave,0.1,4,634,0,0,0.61198738170347
2,8,46,0.6,wave,0.1,4,645,0,0,0.6031007751937985
2,8,47,0.6,wave,0.1,4,612,0,0,0.6062091503267973
2,8,48,0.6,wave,0.1,4,605,0,0,0.6
2,8,49,0.6,wave,0.1,4,590,0,0,0.6101694915254238
2,8,50,0.6,wave,0.1,4,593,0,0,0.6053962900505903
2,8,51,0.6,wave,0.1,4,587,0,0,0.6098807495741057
2,8,52,0.6,wave,0.1,4,591,0,0,0.6057529610829103
2,9,1,0.6,wave,0.1,4,587,0,0,0.6098807495741057
2,9,2,0.6,wave,0.1,4,589,0,0,0.6044142614601019
2,9,3,0.6,wave,0.1,4,586,0,0,0.6092150170648464
2,9,4,0.6,wave,0.1,4,586,0,0,0.60580204778157
2,9,5,0.6,wave,0.1,4,583,0,0,0.6089193825042881
2,9,6,0.6,wave,0.1,4,586,0,0,0.60580204778157
2,9,7,0.6,wave,0.1,4,571,0,0,0.6129597197898424
2,9,8,0.6,wave,0.1,4,574,0,0,0.6097560975609756
2,9,9,0.6,wave,0.1,4,565,0,0,0.6176991150442478
2,9,10,0.6,wave,0.1,4,569,0,0,0.6133567662565905
2,9,11,0.6,wave,0.1,4,561,0,0,0.6185383244206774
2,9,12,0.6,wave,0.1,4,565,0,0,0.6141592920353982
2,9,13,0.6,wave,0.1,4,560,0,0,0.6196428571428572
2,9,14,0.6,wave,0.1,4,564,0,0,0.6152482269503546
2,9,15,0.6,wave,0.1,4,547,0,0,0.623400365630713
2,9,16,0.6,wave,0.1,4,551,0,0,0.617059891107078
2,9,17,0.6,wave,0.1,4,546,0,0,0.6227106227106227
2,9,18,0.6,wave,0.1,4,548,0,0,0.6186131386861314
2,9,19,0.6,wave,0.1,4,543,0,0,0.6243093922651933
2,9,20,0.6,wave,0.1,4,940,0,0,0.35106382978723405
2,9,21,0.6,wave,0.1,4,914,0,0,0.35667396061269147
2,9,22,0.6,wave,0.1,4,910,0,0,0.35494505494505496
2,9,23,0.6,wave,0.1,4,884,0,0,0.3608597285067873
2,9,24,0.6,wave,0.1,4,846,0,0,0.3605200945626478
2,9,25,0.6,wave,0.1,4,802,0,0,0.371571072319202
2,9,26,0.6,wave,0.1,4,799,0,0,0.36795994993742176
2,9,27,0.6,wave,0.1,4,768,0,0,0.3776041666666667
2,9,28,0.6,wave,0.1,4,776,0,0,0.37371134020618557
2,9,29,0.6,wave,0.1,4,749,0,0,0.3818424566088118
2,9,30,0.6,wave,0.1,4,757,0,0,0.37780713342140027
2,9,31,0.6,wave,0.1,4,720,0,0,0.3888888888888889
2,9,32,0.6,wave,0.1,4,714,0,0,0.38235294117647056
2,9,33,0.6,wave,0.1,4,706,0,0,0.386685552407932
2,9,34,0.6,wave,0.1,4,695,0,0,0.3856115107913669
2,9,35,0.6,wave,0.1,4,687,0,0,0.3901018922852984
2,9,36,0.6,wave,0.1,4,660,0,0,0.3924242424242424
2,9,37,0.6,wave,0.1,4,641,0,0,0.39469578783151327
2,9,38,0.6,wave,0.1,4,637,0,0,0.39089481946624804
2,9,39,0.6,wave,0.1,4,603,0,0,0.4046434494195688
2,9,40,0.6,wave,0.1,4,609,0,0,0.4006568144499179
2,9,41,0.6,wave,0.1,4,601,0,0,0.4059900166389351
2,9,42,0.6,wave,0.1,4,596,0,0,0.40436241610738255
2,9,43,0.6,wave,0.1,4,590,0,0,0.4101694915254237
2,9,44,0.6,wave,0.1,4,596,0,0,0.40436241610738255
2,9,45,0.6,wave,0.1,4,589,0,0,0.6502546689303905
2,9,46,0.6,wave,0.1,4,595,0,0,0.6470588235294118
2,9,47,0.6,wave,0.1,4,589,0,0,0.6502546689303905
2,9,48,0.6,wave,0.1,4,595,0,0,0.6470588235294118
2,9,49,0.6,wave,0.1,4,589,0,0,0.6502546689303905
2,9,50,0.6,wave,0.1,4,590,0,0,0.6491525423728813
2,9,51,0.6,wave,0.1,4,585,0,0,0.652991452991453
2,9,52,0.6,wave,0.1,4,589,0,0,0.6502546689303905
2,10,1,0.6,wave,0.1,4,584,0,0,0.6541095890410958
2,10,2,0.6,wave,0.1,4,588,0,0,0.6496598639455783
2,10,3,0.6,wave,0.1,4,582,0,0,0.654639175257732
2,10,4,0.6,wave,0.1,4,584,0,0,0.6523972602739726
2,10,5,0.6,wave,0.1,4,567,0,0,0.6596119929453262
2,10,6,0.6,wave,0.1,4,569,0,0,0.6572934973637962
2,10,7,0.6,wave,0.1,4,561,0,0,0.661319073083779
2,10,8,0.6,wave,0.1,4,564,0,0,0.6595744680851063
2,10,9,0.6,wave,0.1,4,558,0,0,0.6630824372759857
2,10,10,0.6,wave,0.1,4,558,0,0,0.6594982078853047
2,10,11,0.6,wave,0.1,4,551,0,0,0.6660617059891107
2,10,12,0.6,wave,0.1,4,553,0,0,0.6654611211573237
2,10,13,0.6,wave,0.1,4,547,0,0,0.6709323583180987
2,10,14,0.6,wave,0.1,4,551,0,0,0.6660617059891107
2,10,15,0.6,wave,0.1,4,522,0,0,0.6704980842911877
2,10,16,0.6,wave,0.1,4,527,0,0,0.6660341555977229
2,10,17,0.6,wave,0.1,4,523,0,0,0.6692160611854685
2,10,18,0.6,wave,0.1,4,523,0,0,0.6673040152963671
2,10,19,0.6,wave,0.1,4,518,0,0,0.6698841698841699
2,10,20,0.6,wave,0.1,4,853,0,0,0.388042203985932
2,10,21,0.6,wave,0.1,4,830,0,0,0.3927710843373494
2,10,22,0.6,wave,0.1,4,832,0,0,0.390625
2,10,23,0.6,wave,0.1,4,811,0,0,0.3958076448828607
2,10,24,0.6,wave,0.1,4,820,0,0,0.3926829268292683
2,10,25,0.6,wave,0.1,4,798,0,0,0.39724310776942356
2,10,26,0.6,wave,0.1,4,772,0,0,0.4028497409326425
2,10,27,0.6,wave,0.1,4,751,0,0,0.40878828229027964
2,10,28,0.6,wave,0.1,4,746,0,0,0.40884718498659517
2,10,29,0.6,wave,0.1,4,725,0,0,0.416551724137931
2,10,30,0.6,wave,0.1,4,692,0,0,0.42485549132947975
2,10,31,0.6,wave,0.1,4,683,0,0,0.4289897510980966
2,10,32,0.6,wave,0.1,4,690,0,0,0.4246376811594203
2,10,33,0.6,wave,0.1,4,681,0,0,0.4287812041116006
2,10,34,0.6,wave,0.1,4,664,0,0,0.4307228915662651
2,10,35,0.6,wave,0.1,4,644,0,0,0.4409937888198758
2,10,36,0.6,wave,0.1,4,653,0,0,0.43644716692189894
2,10,37,0.6,wave,0.1,4,641,0,0,0.4414976599063963
2,10,38,0.6,wave,0.1,4,638,0,0,0.44043887147335425
2,10,39,0.6,wave,0.1,4,618,0,0,0.4482200647249191
2,10,40,0.6,wave,0.1,4,627,0,0,0.4433811802232855
2,10,41,0.6,wave,0.1,4,618,0,0,0.4482200647249191
2,10,42,0.6,wave,0.1,4,627,0,0,0.4433811802232855
2,10,43,0.6,wave,0.1,4,618,0,0,0.4482200647249191
2,10,44,0.6,wave,0.1,4,627,0,0,0.4433811802232855
2,10,45,0.6,wave,0.1,4,618,0,0,0.6747572815533981
2,10,46,0.6,wave,0.1,4,627,0,0,0.6730462519936204
2,10,47,0.6,wave,0.1,4,608,0,0,0.6743421052631579
2,10,48,0.6,wave,0.1,4,616,0,0,0.672077922077922
2,10,49,0.6,wave,0.1,4,608,0,0,0.6743421052631579
2,10,50,0.6,wave,0.1,4,612,0,0,0.6748366013071896
2,10,51,0.6,wave,0.1,4,608,0,0,0.6759868421052632
2,10,52,0.6,wave,0.1,4,610,0,0,0.6770491803278689
3,1,1,0.6,wave,0.1,4,5208,55,16,0.6004224270353302
3,1,2,0.6,wave,0.1,4,5124,58,26,0.6014832162373146
3,1,3,0.6,wave,0.1,4,5057,67,33,0.5991694680640696
3,1,4,0.6,wave,0.1,4,4912,73,29,0.6005700325732899
3,1,5,0.6,wave,0.1,4,4860,70,31,0.6022633744855967
3,1,6,0.6,wave,0.1,4,4769,68,34,0.6032711260222269
3,1,7,0.6,wave,0.1,4,4601,76,35,0.605520539013258
3,1,8,0.6,wave,0.1,4,4456,84,41,0.6068222621184919
3,1,9,0.6,wave,0.1,4,4291,87,42,0.6108133302260546
3,1,10,0.6,wave,0.1,4,4150,79,37,0.6122891566265061
3,1,11,0.6,wave,0.1,4,4054,72,32,0.6122348297977306
3,1,12,0.6,wave,0.1,4,3924,69,26,0.6151885830784913
3,1,13,0.6,wave,0.1,4,3828,71,29,0.6159874608150471
3,1,14,0.6,wave,0.1,4,3751,74,29,0.6174353505731804
3,1,15,0.6,wave,0.1,4,3711,73,37,0.61708434384263
3,1,16,0.6,wave,0.1,4,3655,76,40,0.6207934336525308
3,1,17,0.6,wave,0.1,4,3611,76,43,0.6203267792855165
3,1,18,0.6,wave,0.1,4,3567,71,38,0.6248948696383515
3,1,19,0.6,wave,0.1,4,3498,65,34,0.626357918810749
3,1,20,0.6,wave,0.1,4,6503,54,29,0.3321543902814086
3,1,21,0.6,wave,0.1,4,6062,70,24,0.337347410095678
3,1,22,0.6,wave,0.1,4,5657,64,22,0.3379883330387131
3,1,23,0.6,wave,0.1,4,5456,75,27,0.3407258064516129
3,1,24,0.6,wave,0.1,4,5132,89,32,0.34450506625097427
3,1,25,0.6,wave,0.1,4,4943,111,47,0.3487760469350597
3,1,26,0.6,wave,0.1,4,4757,129,48,0.35190245953331933
3,1,27,0.6,wave,0.1,4,4532,128,45,0.3552515445719329
3,1,28,0.6,wave,0.1,4,4332,116,50,0.358264081255771
3,1,29,0.6,wave,0.1,4,4129,109,54,0.3630418987648341
3,1,30,0.6,wave,0.1,4,3946,114,60,0.36670045615813485
3,1,31,0.6,wave,0.1,4,3875,110,45,0.3716129032258065
3,1,32,0.6,wave,0.1,4,3746,118,45,0.3729311265349706
3,1,33,0.6,wave,0.1,4,3567,111,38,0.37818895430333616
3,1,34,0.6,wave,0.1,4,3439,135,57,0.3829601628380343
3,1,35,0.6,wave,0.1,4,3354,148,60,0.38640429338103754
3,1,36,0.6,wave,0.1,4,3203,158,70,0.39244458320324693
3,1,37,0.6,wave,0.1,4,3096,165,71,0.3979328165374677
3,1,38,0.6,wave,0.1,4,3015,181,80,0.4019900497512438
3,1,39,0.6,wave,0.1,4,2928,191,84,0.4064207650273224
3,1,40,0.6,wave,0.1,4,2785,200,83,0.4140035906642729
3,1,41,0.6,wave,0.1,4,2744,202,86,0.41800291545189505
3,1,42,0.6,wave,0.1,4,2637,203,96,0.4262419416003034
3,1,43,0.6,wave,0.1,4,2560,220,94,0.42890625
3,1,44,0.6,wave,0.1,4,2430,207,88,0.4353909465020576
3,1,45,0.6,wave,0.1,4,2332,188,81,0.6818181818181818
3,1,46,0.6,wave,0.1,4,2222,166,88,0.6836183618361836
3,1,47,0.6,wave,0.1,4,2175,143,88,0.6896551724137931
3,1,48,0.6,wave,0.1,4,2092,119,76,0.6955066921606119
3,1,49,0.6,wave,0.1,4,2035,103,63,0.6987714987714988
3,1,50,0.6,wave,0.1,4,1983,78,46,0.7019667170953101
3,1,51,0.6,wave,0.1,4,1974,62,35,0.704660587639311
3,1,52,0.6,wave,0.1,4,1936,45,26,0.706095041322314
3,2,1,0.6,wave,0.1,4,1926,37,23,0.7076843198338525
3,2,2,0.6,wave,0.1,4,1876,33,25,0.7110874200426439
3,2,3,0.6,wave,0.1,4,1859,31,20,0.7116729424421732
3,2,4,0.6,wave,0.1,4,1827,24,14,0.7142857142857143
3,2,5,0.6,wave,0.1,4,1817,17,8,0.7154650522839846
3,2,6,0.6,wave,0.1,4,1788,17,10,0.714765100671141
3,2,7,0.6,wave,0.1,4,1791,15,8,0.7146845337800112
3,2,8,0.6,wave,0.1,4,1736,12,8,0.7171658986175116
3,2,9,0.6,wave,0.1,4,1725,7,5,0.721159420289855
3,2,10,0.6,wave,0.1,4,1704,7,6,0.7188967136150235
3,2,11,0.6,wave,0.1,4,1677,6,4,0.7209302325581395
3,2,12,0.6,wave,0.1,4,1650,6,3,0.7218181818181818
3,2,13,0.6,wave,0.1,4,1633,5,3,0.7232088181261482
3,2,14,0.6,wave,0.1,4,1611,5,2,0.723153320918684
3,2,15,0.6,wave,0.1,4,1606,5,3,0.726027397260274
3,2,16,0.6,wave,0.1,4,1566,4,3,0.7260536398467433
3,2,17,0.6,wave,0.1,4,1554,6,3,0.7271557271557272
3,2,18,0.6,wave,0.1,4,1512,4,2,0.7242063492063492
3,2,19,0.6,wave,0.1,4,1508,4,1,0.7261273209549072
3,2,20,0.6,wave,0.1,4,2645,4,2,0.4113421550094518
3,2,21,0.6,wave,0.1,4,2538,6,1,0.4144996059889677
3,2,22,0.6,wave,0.1,4,2404,8,2,0.4226289517470882
3,2,23,0.6,wave,0.1,4,2349,7,1,0.4227330779054917
3,2,24,0.6,wave,0.1,4,2283,8,5,0.4244415243101183
3,2,25,0.6,wave,0.1,4,2240,10,4,0.4245535714285714
3,2,26,0.6,wave,0.1,4,2171,11,5,0.42791340396130817
3,2,27,0.6,wave,0.1,4,2118,9,3,0.42823418319169027
3,2,28,0.6,wave,0.1,4,2055,11,4,0.429683698296837
3,2,29,0.6,wave,0.1,4,2056,11,7,0.426556420233463
3,2,30,0.6,wave,0.1,4,1992,13,6,0.42771084337349397
3,2,31,0.6,wave,0.1,4,1958,18,7,0.4305413687436159
3,2,32,0.6,wave,0.1,4,1888,20,5,0.4343220338983051
3,2,33,0.6,wave,0.1,4,1894,23,10,0.43294614572333684
3,2,34,0.6,wave,0.1,4,1860,32,12,0.4360215053763441
3,2,35,0.6,wave,0.1,4,1830,34,16,0.43934426229508194
3,2,36,0.6,wave,0.1,4,1781,32,17,0.44244806288601907
3,2,37,0.6,wave,0.1,4,1716,30,15,0.44696969696969696
3,2,38,0.6,wave,0.1,4,1650,29,14,0.4503030303030303
3,2,39,0.6,wave,0.1,4,1623,23,9,0.4534812076401725
3,2,40,0.6,wave,0.1,4,1607,25,10,0.4542626011200996
3,2,41,0.6,wave,0.1,4,1563,25,10,0.45873320537428025
3,2,42,0.6,wave,0.1,4,1553,32,11,0.4603992273019961
3,2,43,0.6,wave,0.1,4,1528,33,11,0.4620418848167539
3,2,44,0.6,wave,0.1,4,1502,33,14,0.4613848202396804
3,2,45,0.6,wave,0.1,4,1469,31,16,0.6807351940095303
3,2,46,0.6,wave,0.1,4,1436,27,20,0.6831476323119777
3,2,47,0.6,wave,0.1,4,1390,18,14,0.6848920863309352
3,2,48,0.6,wave,0.1,4,1365,13,10,0.6857142857142857
3,2,49,0.6,wave,0.1,4,1342,13,5,0.6885245901639344
3,2,50,0.6,wave,0.1,4,1312,10,3,0.6867378048780488
3,2,51,0.6,wave,0.1,4,1301,11,3,0.6879323597232898
3,2,52,0.6,wave,0.1,4,1273,11,3,0.6881382560879812
3,3,1,0.6,wave,0.1,4,1250,11,4,0.6888
3,3,2,0.6,wave,0.1,4,1241,13,5,0.6905721192586624
3,3,3,0.6,wave,0.1,4,1242,15,7,0.6892109500805152
3,3,4,0.6,wave,0.1,4,1237,13,8,0.6911883589329022
3,3,5,0.6,wave,0.1,4,1229,11,7,0.6883645240032547
3,3,6,0.6,wave,0.1,4,1221,9,6,0.6912366912366913
3,3,7,0.6,wave,0.1,4,1204,7,3,0.6910299003322259
3,3,8,0.6,wave,0.1,4,1189,6,3,0.6913372582001682
3,3,9,0.6,wave,0.1,4,1188,5,2,0.6919191919191919
3,3,10,0.6,wave,0.1,4,1156,5,3,0.6920415224913494
3,3,11,0.6,wave,0.1,4,1153,4,3,0.6912402428447528
3,3,12,0.6,wave,0.1,4,1134,3,2,0.6904761904761905
3,3,13,0.6,wave,0.1,4,1136,3,2,0.6901408450704225
3,3,14,0.6,wave,0.1,4,1116,2,1,0.6917562724014337
3,3,15,0.6,wave,0.1,4,1119,2,2,0.6899016979445934
3,3,16,0.6,wave,0.1,4,1108,2,1,0.6922382671480144
3,3,17,0.6,wave,0.1,4,1110,3,1,0.6891891891891891
3,3,18,0.6,wave,0.1,4,1086,2,0,0.6896869244935543
3,3,19,0.6,wave,0.1,4,1088,2,1,0.6902573529411765
3,3,20,0.6,wave,0.1,4,1915,2,2,0.38903394255874674
3,3,21,0.6,wave,0.1,4,1841,3,2,0.38674633351439436
3,3,22,0.6,wave,0.1,4,1784,2,1,0.390695067264574
3,3,23,0.6,wave,0.1,4,1750,1,1,0.38971428571428574
3,3,24,0.6,wave,0.1,4,1679,1,1,0.3984514592019059
3,3,25,0.6,wave,0.1,4,1657,2,1,0.3977066988533494
3,3,26,0.6,wave,0.1,4,1602,2,0,0.4044943820224719
3,3,27,0.6,wave,0.1,4,1579,2,0,0.40151994933502216
3,3,28,0.6,wave,0.1,4,1562,2,1,0.40717029449423814
3,3,29,0.6,wave,0.1,4,1562,3,2,0.4026888604353393
3,3,30,0.6,wave,0.1,4,1512,3,3,0.4080687830687831
3,3,31,0.6,wave,0.1,4,1515,4,2,0.403960396039604
3,3,32,0.6,wave,0.1,4,1474,2,0,0.4056987788331072
3,3,33,0.6,wave,0.1,4,1448,2,1,0.40400552486187846
3,3,34,0.6,wave,0.1,4,1411,4,1,0.40822111977321046
3,3,35,0.6,wave,0.1,4,1401,4,2,0.403283369022127
3,3,36,0.6,wave,0.1,4,1343,4,1,0.40804169769173493
3,3,37,0.6,wave,0.1,4,1340,4,1,0.40671641791044777
3,3,38,0.6,wave,0.1,4,1308,3,1,0.40825688073394495
3,3,39,0.6,wave,0.1,4,1303,3,2,0.40828856485034537
3,3,40,0.6,wave,0.1,4,1259,6,2,0.41382049245432884
3,3,41,0.6,wave,0.1,4,1232,6,3,0.4163961038961039
3,3,42,0.6,wave,0.1,4,1215,6,3,0.4189300411522634
3,3,43,0.6,wave,0.1,4,1185,8,3,0.4177215189873418
3,3,44,0.6,wave,0.1,4,1148,7,3,0.42421602787456447
3,3,45,0.6,wave,0.1,4,1135,5,2,0.6616740088105727
3,3,46,0.6,wave,0.1,4,1099,5,4,0.6706096451319381
3,3,47,0.6,wave,0.1,4,1105,3,3,0.6669683257918552
3,3,48,0.6,wave,0.1,4,1077,4,3,0.6740947075208914
3,3,49,0.6,wave,0.1,4,1038,2,1,0.6705202312138728
3,3,50,0.6,wave,0.1,4,1014,1,1,0.6755424063116371
3,3,51,0.6,wave,0.1,4,1003,2,1,0.674975074775673
3,3,52,0.6,wave,0.1,4,994,2,1,0.6780684104627767
3,4,1,0.6,wave,0.1,4,993,2,0,0.6727089627391742
3,4,2,0.6,wave,0.1,4,980,2,0,0.6744897959183673
3,4,3,0.6,wave,0.1,4,960,2,1,0.66875
3,4,4,0.6,wave,0.1,4,943,2,1,0.6712619300106044
3,4,5,0.6,wave,0.1,4,951,2,1,0.6677181913774973
3,4,6,0.6,wave,0.1,4,931,1,0,0.6702470461868958
3,4,7,0.6,wave,0.1,4,939,1,0,0.6666666666666666
3,4,8,0.6,wave,0.1,4,907,1,1,0.6714443219404631
3,4,9,0.6,wave,0.1,4,905,1,1,0.6685082872928176
3,4,10,0.6,wave,0.1,4,896,3,1,0.6674107142857143
3,4,11,0.6,wave,0.1,4,892,2,1,0.6670403587443946
3,4,12,0.6,wave,0.1,4,865,2,1,0.6658959537572254
3,4,13,0.6,wave,0.1,4,856,2,2,0.6658878504672897
3,4,14,0.6,wave,0.1,4,849,1,1,0.6666666666666666
3,4,15,0.6,wave,0.1,4,835,2,1,0.6622754491017964
3,4,16,0.6,wave,0.1,4,817,1,0,0.6621787025703795
3,4,17,0.6,wave,0.1,4,813,1,0,0.6592865928659286
3,4,18,0.6,wave,0.1,4,810,1,0,0.6604938271604939
3,4,19,0.6,wave,0.1,4,806,1,0,0.6575682382133995
3,4,20,0.6,wave,0.1,4,1443,1,1,0.3672903672903673
3,4,21,0.6,wave,0.1,4,1422,1,1,0.3621659634317862
3,4,22,0.6,wave,0.1,4,1377,1,1,0.37037037037037035
3,4,23,0.6,wave,0.1,4,1377,1,0,0.36673928830791575
3,4,24,0.6,wave,0.1,4,1367,1,0,0.3686905632772495
