rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.025,0,680,0,0,0.3264705882352941
2,6,13,0.2,propagule,0.025,0,680,0,0,0.33088235294117646
2,6,14,0.2,propagule,0.025,0,679,0,0,0.32547864506627394
2,6,15,0.2,propagule,0.025,0,680,0,0,0.33088235294117646
2,6,16,0.2,propagule,0.025,0,678,0,0,0.32595870206489674
2,6,17,0.2,propagule,0.025,0,679,0,0,0.32989690721649484
2,6,18,0.2,propagule,0.025,0,677,0,0,0.32644017725258495
2,6,19,0.2,propagule,0.025,0,678,0,0,0.3303834808259587
2,6,20,0.2,propagule,0.025,0,1155,0,0,0.18874458874458874
2,6,21,0.2,propagule,0.025,0,1125,0,0,0.192
2,6,22,0.2,propagule,0.025,0,1106,0,0,0.19077757685352623
2,6,23,0.2,propagule,0.025,0,1095,0,0,0.19269406392694063
2,6,24,0.2,propagule,0.025,0,1100,0,0,0.19
2,6,25,0.2,propagule,0.025,0,1086,0,0,0.19244935543278086
2,6,26,0.2,propagule,0.025,0,1075,0,0,0.19162790697674417
2,6,27,0.2,propagule,0.025,0,997,0,0,0.19859578736208625
2,6,28,0.2,propagule,0.025,0,1006,0,0,0.1978131212723658
2,6,29,0.2,propagule,0.025,0,953,0,0,0.20356768100734524
2,6,30,0.2,propagule,0.025,0,963,0,0,0.20145379023883697
2,6,31,0.2,propagule,0.025,0,927,0,0,0.20604099244875945
2,6,32,0.2,propagule,0.025,0,937,0,0,0.20490928495197439
2,6,33,0.2,propagule,0.025,0,917,0,0,0.20719738276990185
2,6,34,0.2,propagule,0.025,0,925,0,0,0.20540540540540542
2,6,35,0.2,propagule,0.025,0,868,0,0,0.20391705069124424
2,6,36,0.2,propagule,0.025,0,860,0,0,0.20232558139534884
2,6,37,0.2,propagule,0.025,0,847,0,0,0.20425029515938606
2,6,38,0.2,propagule,0.025,0,826,0,0,0.2033898305084746
2,6,39,0.2,propagule,0.025,0,800,0,0,0.20625
2,6,40,0.2,propagule,0.025,0,811,0,0,0.20468557336621454
2,6,41,0.2,propagule,0.025,0,789,0,0,0.20785804816223066
2,6,42,0.2,propagule,0.025,0,791,0,0,0.20606826801517067
2,6,43,0.2,propagule,0.025,0,787,0,0,0.2071156289707751
2,6,44,0.2,propagule,0.025,0,790,0,0,0.20632911392405062
2,6,45,0.2,propagule,0.025,0,785,0,0,0.32611464968152865
2,6,46,0.2,propagule,0.025,0,789,0,0,0.3231939163498099
2,6,47,0.2,propagule,0.025,0,764,0,0,0.32460732984293195
2,6,48,0.2,propagule,0.025,0,758,0,0,0.32058047493403696
2,6,49,0.2,propagule,0.025,0,748,0,0,0.3235294117647059
2,6,50,0.2,propagule,0.025,0,750,0,0,0.32
2,6,51,0.2,propagule,0.025,0,740,0,0,0.32297297297297295
2,6,52,0.2,propagule,0.025,0,738,0,0,0.32113821138211385
2,7,1,0.2,propagule,0.025,0,708,0,0,0.3220338983050847
2,7,2,0.2,propagule,0.025,0,688,0,0,0.3183139534883721
2,7,3,0.2,propagule,0.025,0,686,0,0,0.31924198250728864
2,7,4,0.2,propagule,0.025,0,674,0,0,0.31602373887240354
2,7,5,0.2,propagule,0.025,0,666,0,0,0.31681681681681684
2,7,6,0.2,propagule,0.025,0,669,0,0,0.31390134529147984
2,7,7,0.2,propagule,0.025,0,660,0,0,0.3181818181818182
2,7,8,0.2,propagule,0.025,0,657,0,0,0.3181126331811263
2,7,9,0.2,propagule,0.025,0,653,0,0,0.32006125574272587
2,7,10,0.2,propagule,0.025,0,653,0,0,0.32006125574272587
2,7,11,0.2,propagule,0.025,0,648,0,0,0.32253086419753085
2,7,12,0.2,propagule,0.025,0,647,0,0,0.3230293663060278
2,7,13,0.2,propagule,0.025,0,643,0,0,0.3250388802488336
2,7,14,0.2,propagule,0.025,0,638,0,0,0.32445141065830724
2,7,15,0.2,propagule,0.025,0,635,0,0,0.32598425196850395
2,7,16,0.2,propagule,0.025,0,636,0,0,0.3238993710691824
2,7,17,0.2,propagule,0.025,0,634,0,0,0.3264984227129338
2,7,18,0.2,propagule,0.025,0,634,0,0,0.3249211356466877
2,7,19,0.2,propagule,0.025,0,629,0,0,0.32432432432432434
2,7,20,0.2,propagule,0.025,0,1106,0,0,0.17992766726943943
2,7,21,0.2,propagule,0.025,0,1059,0,0,0.18319169027384324
2,7,22,0.2,propagule,0.025,0,1050,0,0,0.18285714285714286
2,7,23,0.2,propagule,0.025,0,1010,0,0,0.18118811881188118
2,7,24,0.2,propagule,0.025,0,1000,0,0,0.181
2,7,25,0.2,propagule,0.025,0,949,0,0,0.18756585879873552
2,7,26,0.2,propagule,0.025,0,911,0,0,0.18990120746432493
2,7,27,0.2,propagule,0.025,0,907,0,0,0.1918412348401323
2,7,28,0.2,propagule,0.025,0,886,0,0,0.1930022573363431
2,7,29,0.2,propagule,0.025,0,877,0,0,0.1949828962371722
2,7,30,0.2,propagule,0.025,0,851,0,0,0.19741480611045828
2,7,31,0.2,propagule,0.025,0,840,0,0,0.19166666666666668
2,7,32,0.2,propagule,0.025,0,811,0,0,0.1935881627620222
2,7,33,0.2,propagule,0.025,0,800,0,0,0.1975
2,7,34,0.2,propagule,0.025,0,794,0,0,0.1964735516372796
2,7,35,0.2,propagule,0.025,0,775,0,0,0.19741935483870968
2,7,36,0.2,propagule,0.025,0,767,0,0,0.196870925684485
2,7,37,0.2,propagule,0.025,0,771,0,0,0.19714656290531776
2,7,38,0.2,propagule,0.025,0,746,0,0,0.19973190348525469
2,7,39,0.2,propagule,0.025,0,738,0,0,0.2032520325203252
2,7,40,0.2,propagule,0.025,0,743,0,0,0.20053835800807537
2,7,41,0.2,propagule,0.025,0,726,0,0,0.20385674931129477
2,7,42,0.2,propagule,0.025,0,717,0,0,0.20223152022315202
2,7,43,0.2,propagule,0.025,0,717,0,0,0.20223152022315202
2,7,44,0.2,propagule,0.025,0,714,0,0,0.2030812324929972
2,7,45,0.2,propagule,0.025,0,702,0,0,0.33760683760683763
2,7,46,0.2,propagule,0.025,0,705,0,0,0.33617021276595743
2,7,47,0.2,propagule,0.025,0,698,0,0,0.33810888252148996
2,7,48,0.2,propagule,0.025,0,700,0,0,0.33714285714285713
2,7,49,0.2,propagule,0.025,0,686,0,0,0.34110787172011664
2,7,50,0.2,propagule,0.025,0,672,0,0,0.34077380952380953
2,7,51,0.2,propagule,0.025,0,667,0,0,0.34332833583208394
2,7,52,0.2,propagule,0.025,0,651,0,0,0.3425499231950845
2,8,1,0.2,propagule,0.025,0,648,0,0,0.3425925925925926
2,8,2,0.2,propagule,0.025,0,647,0,0,0.34312210200927357
2,8,3,0.2,propagule,0.025,0,643,0,0,0.3452566096423017
2,8,4,0.2,propagule,0.025,0,646,0,0,0.34365325077399383
2,8,5,0.2,propagule,0.025,0,631,0,0,0.34548335974643424
2,8,6,0.2,propagule,0.025,0,632,0,0,0.34335443037974683
2,8,7,0.2,propagule,0.025,0,628,0,0,0.34394904458598724
2,8,8,0.2,propagule,0.025,0,626,0,0,0.34185303514376997
2,8,9,0.2,propagule,0.025,0,620,0,0,0.3467741935483871
2,8,10,0.2,propagule,0.025,0,617,0,0,0.34683954619124796
2,8,11,0.2,propagule,0.025,0,616,0,0,0.35064935064935066
2,8,12,0.2,propagule,0.025,0,616,0,0,0.3474025974025974
2,8,13,0.2,propagule,0.025,0,614,0,0,0.3517915309446254
2,8,14,0.2,propagule,0.025,0,612,0,0,0.34967320261437906
2,8,15,0.2,propagule,0.025,0,609,0,0,0.35467980295566504
2,8,16,0.2,propagule,0.025,0,610,0,0,0.35081967213114756
2,8,17,0.2,propagule,0.025,0,608,0,0,0.35526315789473684
2,8,18,0.2,propagule,0.025,0,609,0,0,0.3497536945812808
2,8,19,0.2,propagule,0.025,0,607,0,0,0.3542009884678748
2,8,20,0.2,propagule,0.025,0,982,0,0,0.21079429735234215
2,8,21,0.2,propagule,0.025,0,937,0,0,0.21344717182497333
2,8,22,0.2,propagule,0.025,0,924,0,0,0.21428571428571427
2,8,23,0.2,propagule,0.025,0,921,0,0,0.21715526601520088
2,8,24,0.2,propagule,0.025,0,906,0,0,0.2163355408388521
2,8,25,0.2,propagule,0.025,0,892,0,0,0.2219730941704036
2,8,26,0.2,propagule,0.025,0,895,0,0,0.21899441340782122
2,8,27,0.2,propagule,0.025,0,827,0,0,0.22974607013301088
2,8,28,0.2,propagule,0.025,0,830,0,0,0.22650602409638554
2,8,29,0.2,propagule,0.025,0,807,0,0,0.23296158612143741
2,8,30,0.2,propagule,0.025,0,810,0,0,0.22962962962962963
2,8,31,0.2,propagule,0.025,0,807,0,0,0.23296158612143741
2,8,32,0.2,propagule,0.025,0,799,0,0,0.23028785982478098
2,8,33,0.2,propagule,0.025,0,796,0,0,0.23366834170854273
2,8,34,0.2,propagule,0.025,0,785,0,0,0.2318471337579618
2,8,35,0.2,propagule,0.025,0,766,0,0,0.2362924281984334
2,8,36,0.2,propagule,0.025,0,758,0,0,0.23218997361477572
2,8,37,0.2,propagule,0.025,0,755,0,0,0.23576158940397351
2,8,38,0.2,propagule,0.025,0,744,0,0,0.23118279569892472
2,8,39,0.2,propagule,0.025,0,741,0,0,0.23481781376518218
2,8,40,0.2,propagule,0.025,0,744,0,0,0.23118279569892472
2,8,41,0.2,propagule,0.025,0,730,0,0,0.2356164383561644
2,8,42,0.2,propagule,0.025,0,733,0,0,0.23192360163710776
2,8,43,0.2,propagule,0.025,0,730,0,0,0.2356164383561644
2,8,44,0.2,propagule,0.025,0,733,0,0,0.23192360163710776
2,8,45,0.2,propagule,0.025,0,730,0,0,0.3684931506849315
2,8,46,0.2,propagule,0.025,0,719,0,0,0.3657858136300417
2,8,47,0.2,propagule,0.025,0,716,0,0,0.37011173184357543
2,8,48,0.2,propagule,0.025,0,715,0,0,0.365034965034965
2,8,49,0.2,propagule,0.025,0,712,0,0,0.3693820224719101
2,8,50,0.2,propagule,0.025,0,702,0,0,0.36752136752136755
2,8,51,0.2,propagule,0.025,0,686,0,0,0.37755102040816324
2,8,52,0.2,propagule,0.025,0,688,0,0,0.373546511627907
2,9,1,0.2,propagule,0.025,0,685,0,0,0.3781021897810219
2,9,2,0.2,propagule,0.025,0,688,0,0,0.373546511627907
2,9,3,0.2,propagule,0.025,0,681,0,0,0.3803230543318649
2,9,4,0.2,propagule,0.025,0,684,0,0,0.3757309941520468
2,9,5,0.2,propagule,0.025,0,682,0,0,0.3812316715542522
2,9,6,0.2,propagule,0.025,0,684,0,0,0.3757309941520468
2,9,7,0.2,propagule,0.025,0,681,0,0,0.38179148311306904
2,9,8,0.2,propagule,0.025,0,679,0,0,0.37702503681885124
2,9,9,0.2,propagule,0.025,0,678,0,0,0.3805309734513274
2,9,10,0.2,propagule,0.025,0,676,0,0,0.3772189349112426
2,9,11,0.2,propagule,0.025,0,655,0,0,0.38778625954198476
2,9,12,0.2,propagule,0.025,0,658,0,0,0.3829787234042553
2,9,13,0.2,propagule,0.025,0,654,0,0,0.38837920489296635
2,9,14,0.2,propagule,0.025,0,656,0,0,0.3826219512195122
2,9,15,0.2,propagule,0.025,0,653,0,0,0.3874425727411945
2,9,16,0.2,propagule,0.025,0,656,0,0,0.3826219512195122
2,9,17,0.2,propagule,0.025,0,653,0,0,0.3874425727411945
2,9,18,0.2,propagule,0.025,0,644,0,0,0.38354037267080743
2,9,19,0.2,propagule,0.025,0,640,0,0,0.3890625
2,9,20,0.2,propagule,0.025,0,1079,0,0,0.21779425393883226
2,9,21,0.2,propagule,0.025,0,1076,0,0,0.2211895910780669
2,9,22,0.2,propagule,0.025,0,1065,0,0,0.22065727699530516
2,9,23,0.2,propagule,0.025,0,1019,0,0,0.22473012757605496
2,9,24,0.2,propagule,0.025,0,1004,0,0,0.22211155378486055
2,9,25,0.2,propagule,0.025,0,1000,0,0,0.225
2,9,26,0.2,propagule,0.025,0,975,0,0,0.22564102564102564
2,9,27,0.2,propagule,0.025,0,931,0,0,0.23415682062298604
2,9,28,0.2,propagule,0.025,0,925,0,0,0.23243243243243245
2,9,29,0.2,propagule,0.025,0,905,0,0,0.23535911602209944
2,9,30,0.2,propagule,0.025,0,910,0,0,0.23186813186813188
2,9,31,0.2,propagule,0.025,0,905,0,0,0.23535911602209944
2,9,32,0.2,propagule,0.025,0,894,0,0,0.232662192393736
2,9,33,0.2,propagule,0.025,0,871,0,0,0.2399540757749713
2,9,34,0.2,propagule,0.025,0,875,0,0,0.23657142857142857
2,9,35,0.2,propagule,0.025,0,859,0,0,0.2421420256111758
2,9,36,0.2,propagule,0.025,0,837,0,0,0.24014336917562723
2,9,37,0.2,propagule,0.025,0,801,0,0,0.24719101123595505
2,9,38,0.2,propagule,0.025,0,792,0,0,0.24242424242424243
2,9,39,0.2,propagule,0.025,0,758,0,0,0.24934036939313983
2,9,40,0.2,propagule,0.025,0,750,0,0,0.24666666666666667
2,9,41,0.2,propagule,0.025,0,745,0,0,0.25100671140939596
2,9,42,0.2,propagule,0.025,0,750,0,0,0.24666666666666667
2,9,43,0.2,propagule,0.025,0,733,0,0,0.25102319236016374
2,9,44,0.2,propagule,0.025,0,721,0,0,0.24965325936199723
2,9,45,0.2,propagule,0.025,0,674,0,0,0.3694362017804154
2,9,46,0.2,propagule,0.025,0,679,0,0,0.3637702503681885
2,9,47,0.2,propagule,0.025,0,674,0,0,0.3694362017804154
2,9,48,0.2,propagule,0.025,0,678,0,0,0.36283185840707965
2,9,49,0.2,propagule,0.025,0,673,0,0,0.3684992570579495
2,9,50,0.2,propagule,0.025,0,677,0,0,0.36336779911373707
2,9,51,0.2,propagule,0.025,0,671,0,0,0.368107302533532
2,9,52,0.2,propagule,0.025,0,674,0,0,0.3649851632047478
2,10,1,0.2,propagule,0.025,0,670,0,0,0.3701492537313433
2,10,2,0.2,propagule,0.025,0,664,0,0,0.36596385542168675
2,10,3,0.2,propagule,0.025,0,659,0,0,0.37025796661608495
2,10,4,0.2,propagule,0.025,0,663,0,0,0.3665158371040724
2,10,5,0.2,propagule,0.025,0,658,0,0,0.3708206686930091
2,10,6,0.2,propagule,0.025,0,663,0,0,0.3665158371040724
2,10,7,0.2,propagule,0.025,0,658,0,0,0.3708206686930091
2,10,8,0.2,propagule,0.025,0,660,0,0,0.36515151515151517
2,10,9,0.2,propagule,0.025,0,639,0,0,0.36932707355242567
2,10,10,0.2,propagule,0.025,0,642,0,0,0.3660436137071651
2,10,11,0.2,propagule,0.025,0,635,0,0,0.3732283464566929
2,10,12,0.2,propagule,0.025,0,637,0,0,0.3704866562009419
2,10,13,0.2,propagule,0.025,0,631,0,0,0.375594294770206
2,10,14,0.2,propagule,0.025,0,625,0,0,0.3712
2,10,15,0.2,propagule,0.025,0,619,0,0,0.3764135702746365
2,10,16,0.2,propagule,0.025,0,623,0,0,0.3707865168539326
2,10,17,0.2,propagule,0.025,0,618,0,0,0.37540453074433655
2,10,18,0.2,propagule,0.025,0,623,0,0,0.3707865168539326
2,10,19,0.2,propagule,0.025,0,619,0,0,0.3764135702746365
2,10,20,0.2,propagule,0.025,0,1035,0,0,0.2028985507246377
2,10,21,0.2,propagule,0.025,0,939,0,0,0.21725239616613418
2,10,22,0.2,propagule,0.025,0,947,0,0,0.2133051742344245
2,10,23,0.2,propagule,0.025,0,897,0,0,0.21850613154960982
2,10,24,0.2,propagule,0.025,0,858,0,0,0.2191142191142191
2,10,25,0.2,propagule,0.025,0,839,0,0,0.22526817640047675
2,10,26,0.2,propagule,0.025,0,834,0,0,0.22182254196642687
2,10,27,0.2,propagule,0.025,0,813,0,0,0.22755227552275523
2,10,28,0.2,propagule,0.025,0,821,0,0,0.22289890377588306
2,10,29,0.2,propagule,0.025,0,813,0,0,0.22755227552275523
2,10,30,0.2,propagule,0.025,0,810,0,0,0.22469135802469137
2,10,31,0.2,propagule,0.025,0,802,0,0,0.22942643391521197
2,10,32,0.2,propagule,0.025,0,810,0,0,0.22469135802469137
2,10,33,0.2,propagule,0.025,0,791,0,0,0.23261694058154236
2,10,34,0.2,propagule,0.025,0,799,0,0,0.22778473091364204
2,10,35,0.2,propagule,0.025,0,771,0,0,0.23605706874189364
2,10,36,0.2,propagule,0.025,0,764,0,0,0.23036649214659685
2,10,37,0.2,propagule,0.025,0,756,0,0,0.23544973544973544
2,10,38,0.2,propagule,0.025,0,752,0,0,0.2327127659574468
2,10,39,0.2,propagule,0.025,0,733,0,0,0.23874488403819918
2,10,40,0.2,propagule,0.025,0,729,0,0,0.23045267489711935
2,10,41,0.2,propagule,0.025,0,722,0,0,0.23684210526315788
2,10,42,0.2,propagule,0.025,0,730,0,0,0.23150684931506849
2,10,43,0.2,propagule,0.025,0,722,0,0,0.23684210526315788
2,10,44,0.2,propagule,0.025,0,730,0,0,0.23150684931506849
2,10,45,0.2,propagule,0.025,0,722,0,0,0.35318559556786705
2,10,46,0.2,propagule,0.025,0,730,0,0,0.3493150684931507
2,10,47,0.2,propagule,0.025,0,722,0,0,0.35318559556786705
2,10,48,0.2,propagule,0.025,0,729,0,0,0.3497942386831276
2,10,49,0.2,propagule,0.025,0,721,0,0,0.3536754507628294
2,10,50,0.2,propagule,0.025,0,728,0,0,0.35027472527472525
2,10,51,0.2,propagule,0.025,0,719,0,0,0.35465924895688455
2,10,52,0.2,propagule,0.025,0,727,0,0,0.3493810178817056
3,1,1,0.2,propagule,0.025,0,5172,45,7,0.19334880123743234
3,1,2,0.2,propagule,0.025,0,5119,57,23,0.19515530377026763
3,1,3,0.2,propagule,0.025,0,4995,68,28,0.1933933933933934
3,1,4,0.2,propagule,0.025,0,4969,82,26,0.19621654256389615
3,1,5,0.2,propagule,0.025,0,4917,96,25,0.19686800894854586
3,1,6,0.2,propagule,0.025,0,4806,111,41,0.20016645859342488
3,1,7,0.2,propagule,0.025,0,4630,133,60,0.20064794816414686
3,1,8,0.2,propagule,0.025,0,4450,158,68,0.2006741573033708
3,1,9,0.2,propagule,0.025,0,4394,181,67,0.2023213472917615
3,1,10,0.2,propagule,0.025,0,4204,195,78,0.20242626070409134
3,1,11,0.2,propagule,0.025,0,4102,226,84,0.2023403217942467
3,1,12,0.2,propagule,0.025,0,4037,273,106,0.20609363388654942
3,1,13,0.2,propagule,0.025,0,3860,264,110,0.20880829015544042
3,1,14,0.2,propagule,0.025,0,3768,276,121,0.21151804670912952
3,1,15,0.2,propagule,0.025,0,3649,295,134,0.2129350506988216
3,1,16,0.2,propagule,0.025,0,3539,300,142,0.2155976264481492
3,1,17,0.2,propagule,0.025,0,3458,302,145,0.21631000578369
3,1,18,0.2,propagule,0.025,0,3349,286,150,0.22126007763511496
3,1,19,0.2,propagule,0.025,0,3271,276,153,0.22439620911036381
3,1,20,0.2,propagule,0.025,0,5984,270,141,0.11898395721925134
3,1,21,0.2,propagule,0.025,0,5531,322,120,0.12185861507864762
3,1,22,0.2,propagule,0.025,0,5219,346,133,0.12531136232994827
3,1,23,0.2,propagule,0.025,0,5021,390,151,0.1254730133439554
3,1,24,0.2,propagule,0.025,0,4754,440,178,0.12936474547749263
3,1,25,0.2,propagule,0.025,0,4489,460,184,0.13299175762976165
3,1,26,0.2,propagule,0.025,0,4291,471,200,0.13749708692612445
3,1,27,0.2,propagule,0.025,0,4070,481,213,0.14152334152334153
3,1,28,0.2,propagule,0.025,0,3909,500,219,0.14556152468662062
3,1,29,0.2,propagule,0.025,0,3704,518,231,0.1482181425485961
3,1,30,0.2,propagule,0.025,0,3506,529,245,0.15373645179691955
3,1,31,0.2,propagule,0.025,0,3387,544,255,0.15766164747564215
3,1,32,0.2,propagule,0.025,0,3215,531,234,0.16174183514774496
3,1,33,0.2,propagule,0.025,0,3033,520,241,0.16683151994724696
3,1,34,0.2,propagule,0.025,0,2850,511,240,0.17228070175438598
3,1,35,0.2,propagule,0.025,0,2713,514,252,0.17803169922594914
3,1,36,0.2,propagule,0.025,0,2577,506,256,0.18626309662398138
3,1,37,0.2,propagule,0.025,0,2468,475,244,0.1920583468395462
3,1,38,0.2,propagule,0.025,0,2339,440,227,0.20008550662676358
3,1,39,0.2,propagule,0.025,0,2150,392,191,0.21069767441860465
3,1,40,0.2,propagule,0.025,0,2050,381,177,0.22
3,1,41,0.2,propagule,0.025,0,1966,360,164,0.22583926754832145
3,1,42,0.2,propagule,0.025,0,1786,333,158,0.23796192609182532
3,1,43,0.2,propagule,0.025,0,1721,319,177,0.24578733294596164
3,1,44,0.2,propagule,0.025,0,1645,312,173,0.25349544072948327
3,1,45,0.2,propagule,0.025,0,1581,293,158,0.3719165085388994
3,1,46,0.2,propagule,0.025,0,1481,233,120,0.38622552329507087
3,1,47,0.2,propagule,0.025,0,1407,196,105,0.3994314143567875
3,1,48,0.2,propagule,0.025,0,1360,172,94,0.4073529411764706
3,1,49,0.2,propagule,0.025,0,1306,152,87,0.41347626339969373
3,1,50,0.2,propagule,0.025,0,1269,133,81,0.41843971631205673
3,1,51,0.2,propagule,0.025,0,1236,119,81,0.42071197411003236
3,1,52,0.2,propagule,0.025,0,1197,97,67,0.4319131161236424
3,2,1,0.2,propagule,0.025,0,1164,87,45,0.4372852233676976
3,2,2,0.2,propagule,0.025,0,1124,72,30,0.44661921708185054
3,2,3,0.2,propagule,0.025,0,1104,62,31,0.4492753623188406
3,2,4,0.2,propagule,0.025,0,1095,64,34,0.4511415525114155
3,2,5,0.2,propagule,0.025,0,1073,58,39,0.45293569431500463
3,2,6,0.2,propagule,0.025,0,1040,47,29,0.46634615384615385
3,2,7,0.2,propagule,0.025,0,1033,42,25,0.4675701839303001
3,2,8,0.2,propagule,0.025,0,1004,31,11,0.47908366533864544
3,2,9,0.2,propagule,0.025,0,992,26,12,0.4788306451612903
3,2,10,0.2,propagule,0.025,0,989,27,10,0.4863498483316481
3,2,11,0.2,propagule,0.025,0,974,25,15,0.48357289527720737
3,2,12,0.2,propagule,0.025,0,970,23,13,0.4896907216494845
3,2,13,0.2,propagule,0.025,0,957,23,13,0.4890282131661442
3,2,14,0.2,propagule,0.025,0,951,20,10,0.4952681388012618
3,2,15,0.2,propagule,0.025,0,932,17,8,0.4946351931330472
3,2,16,0.2,propagule,0.025,0,930,16,9,0.4946236559139785
3,2,17,0.2,propagule,0.025,0,919,13,6,0.49510337323177367
3,2,18,0.2,propagule,0.025,0,912,10,8,0.4967105263157895
3,2,19,0.2,propagule,0.025,0,903,8,7,0.49612403100775193
3,2,20,0.2,propagule,0.025,0,1675,7,6,0.2626865671641791
3,2,21,0.2,propagule,0.025,0,1580,4,1,0.2645569620253165
3,2,22,0.2,propagule,0.025,0,1571,3,2,0.267982176957352
3,2,23,0.2,propagule,0.025,0,1535,6,2,0.26514657980456025
3,2,24,0.2,propagule,0.025,0,1511,6,2,0.2686962276637988
3,2,25,0.2,propagule,0.025,0,1503,4,0,0.2648037258815702
3,2,26,0.2,propagule,0.025,0,1489,4,2,0.26662189388851576
3,2,27,0.2,propagule,0.025,0,1488,4,4,0.26411290322580644
3,2,28,0.2,propagule,0.025,0,1445,6,4,0.2657439446366782
3,2,29,0.2,propagule,0.025,0,1422,6,3,0.26441631504922647
3,2,30,0.2,propagule,0.025,0,1417,5,1,0.26605504587155965
3,2,31,0.2,propagule,0.025,0,1389,6,3,0.26421886249100074
3,2,32,0.2,propagule,0.025,0,1383,5,2,0.2668112798264642
3,2,33,0.2,propagule,0.025,0,1368,5,3,0.26535087719298245
3,2,34,0.2,propagule,0.025,0,1319,3,2,0.26459438968915844
3,2,35,0.2,propagule,0.025,0,1303,4,3,0.2640061396776669
3,2,36,0.2,propagule,0.025,0,1290,4,2,0.26666666666666666
3,2,37,0.2,propagule,0.025,0,1273,3,1,0.2655145326001571
3,2,38,0.2,propagule,0.025,0,1270,3,1,0.2677165354330709
3,2,39,0.2,propagule,0.025,0,1248,3,1,0.2676282051282051
3,2,40,0.2,propagule,0.025,0,1239,3,3,0.27037933817594834
3,2,41,0.2,propagule,0.025,0,1220,2,2,0.26967213114754096
3,2,42,0.2,propagule,0.025,0,1194,2,2,0.2730318257956449
3,2,43,0.2,propagule,0.025,0,1179,0,0,0.272264631043257
3,2,44,0.2,propagule,0.025,0,1171,0,0,0.27241673783091375
3,2,45,0.2,propagule,0.025,0,1149,0,0,0.3777197563098346
3,2,46,0.2,propagule,0.025,0,1147,0,0,0.3818657367044464
3,2,47,0.2,propagule,0.025,0,1095,0,0,0.3817351598173516
3,2,48,0.2,propagule,0.025,0,1089,0,0,0.38475665748393023
3,2,49,0.2,propagule,0.025,0,1064,0,0,0.3806390977443609
3,2,50,0.2,propagule,0.025,0,1052,0,0,0.3840304182509506
3,2,51,0.2,propagule,0.025,0,1041,0,0,0.3813640730067243
3,2,52,0.2,propagule,0.025,0,1008,0,0,0.38392857142857145
3,3,1,0.2,propagule,0.025,0,1007,0,0,0.38033763654419067
3,3,2,0.2,propagule,0.025,0,1000,0,0,0.382
3,3,3,0.2,propagule,0.025,0,999,0,0,0.3783783783783784
3,3,4,0.2,propagule,0.025,0,987,0,0,0.3779128672745694
3,3,5,0.2,propagule,0.025,0,974,0,0,0.3757700205338809
3,3,6,0.2,propagule,0.025,0,959,0,0,0.37747653806047965
3,3,7,0.2,propagule,0.025,0,948,0,0,0.3755274261603376
3,3,8,0.2,propagule,0.025,0,946,0,0,0.379492600422833
3,3,9,0.2,propagule,0.025,0,927,0,0,0.3786407766990291
3,3,10,0.2,propagule,0.025,0,923,0,0,0.38136511375947996
3,3,11,0.2,propagule,0.025,0,918,0,0,0.3779956427015251
3,3,12,0.2,propagule,0.025,0,913,0,0,0.380065717415115
3,3,13,0.2,propagule,0.025,0,903,0,0,0.37763012181616834
3,3,14,0.2,propagule,0.025,0,906,0,0,0.3818984547461369
3,3,15,0.2,propagule,0.025,0,891,0,0,0.3771043771043771
3,3,16,0.2,propagule,0.025,0,890,0,0,0.3797752808988764
3,3,17,0.2,propagule,0.025,0,883,0,0,0.37599093997734995
3,3,18,0.2,propagule,0.025,0,880,0,0,0.3806818181818182
3,3,19,0.2,propagule,0.025,0,874,0,0,0.37528604118993136
3,3,20,0.2,propagule,0.025,0,1572,0,0,0.20928753180661577
3,3,21,0.2,propagule,0.025,0,1498,0,0,0.2089452603471295
3,3,22,0.2,propagule,0.025,0,1467,0,0,0.2113156100886162
3,3,23,0.2,propagule,0.025,0,1439,0,0,0.21056289089645588
3,3,24,0.2,propagule,0.025,0,1422,0,0,0.2109704641350211
3,3,25,0.2,propagule,0.025,0,1369,0,0,0.21475529583637692
3,3,26,0.2,propagule,0.025,0,1320,0,0,0.21363636363636362
3,3,27,0.2,propagule,0.025,0,1313,0,0,0.2124904798172125
3,3,28,0.2,propagule,0.025,0,1297,0,0,0.2135697764070933
3,3,29,0.2,propagule,0.025,0,1235,0,0,0.21781376518218623
3,3,30,0.2,propagule,0.025,0,1204,0,0,0.21843853820598005
3,3,31,0.2,propagule,0.025,0,1169,0,0,0.22241231822070145
3,3,32,0.2,propagule,0.025,0,1133,0,0,0.22594880847308033
3,3,33,0.2,propagule,0.025,0,1101,0,0,0.22797456857402362
3,3,34,0.2,propagule,0.025,0,1073,0,0,0.22926374650512582
3,3,35,0.2,propagule,0.025,0,1056,0,0,0.23011363636363635
3,3,36,0.2,propagule,0.025,0,1005,0,0,0.2298507462686567
3,3,37,0.2,propagule,0.025,0,992,0,0,0.2288306451612903
3,3,38,0.2,propagule,0.025,0,932,0,0,0.2349785407725322
3,3,39,0.2,propagule,0.025,0,922,0,0,0.23210412147505424
3,3,40,0.2,propagule,0.025,0,909,0,0,0.23102310231023102
3,3,41,0.2,propagule,0.025,0,902,0,0,0.23059866962305986
3,3,42,0.2,propagule,0.025,0,897,0,0,0.22853957636566333
3,3,43,0.2,propagule,0.025,0,886,0,0,0.2291196388261851
