rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.025,3,876,0,0,0.3139269406392694
2,6,35,0.4,wave,0.025,3,886,0,0,0.3160270880361174
2,6,36,0.4,wave,0.025,3,837,0,0,0.3154121863799283
2,6,37,0.4,wave,0.025,3,827,0,0,0.31680773881499397
2,6,38,0.4,wave,0.025,3,792,0,0,0.31313131313131315
2,6,39,0.4,wave,0.025,3,792,0,0,0.3207070707070707
2,6,40,0.4,wave,0.025,3,789,0,0,0.31432192648922685
2,6,41,0.4,wave,0.025,3,793,0,0,0.3203026481715006
2,6,42,0.4,wave,0.025,3,760,0,0,0.32105263157894737
2,6,43,0.4,wave,0.025,3,755,0,0,0.3271523178807947
2,6,44,0.4,wave,0.025,3,748,0,0,0.3235294117647059
2,6,45,0.4,wave,0.025,3,737,0,0,0.508819538670285
2,6,46,0.4,wave,0.025,3,743,0,0,0.5006729475100942
2,6,47,0.4,wave,0.025,3,722,0,0,0.5069252077562327
2,6,48,0.4,wave,0.025,3,712,0,0,0.5028089887640449
2,6,49,0.4,wave,0.025,3,698,0,0,0.5100286532951289
2,6,50,0.4,wave,0.025,3,704,0,0,0.5028409090909091
2,6,51,0.4,wave,0.025,3,697,0,0,0.5107604017216643
2,6,52,0.4,wave,0.025,3,699,0,0,0.5035765379113019
2,7,1,0.4,wave,0.025,3,694,0,0,0.5144092219020173
2,7,2,0.4,wave,0.025,3,680,0,0,0.5058823529411764
2,7,3,0.4,wave,0.025,3,680,0,0,0.5191176470588236
2,7,4,0.4,wave,0.025,3,677,0,0,0.5081240768094535
2,7,5,0.4,wave,0.025,3,678,0,0,0.5191740412979351
2,7,6,0.4,wave,0.025,3,673,0,0,0.5081723625557206
2,7,7,0.4,wave,0.025,3,672,0,0,0.5178571428571429
2,7,8,0.4,wave,0.025,3,671,0,0,0.5081967213114754
2,7,9,0.4,wave,0.025,3,669,0,0,0.5171898355754858
2,7,10,0.4,wave,0.025,3,664,0,0,0.5120481927710844
2,7,11,0.4,wave,0.025,3,663,0,0,0.521870286576169
2,7,12,0.4,wave,0.025,3,650,0,0,0.5169230769230769
2,7,13,0.4,wave,0.025,3,650,0,0,0.5246153846153846
2,7,14,0.4,wave,0.025,3,649,0,0,0.5177195685670262
2,7,15,0.4,wave,0.025,3,648,0,0,0.5246913580246914
2,7,16,0.4,wave,0.025,3,637,0,0,0.5180533751962323
2,7,17,0.4,wave,0.025,3,636,0,0,0.5220125786163522
2,7,18,0.4,wave,0.025,3,635,0,0,0.5165354330708661
2,7,19,0.4,wave,0.025,3,634,0,0,0.5205047318611987
2,7,20,0.4,wave,0.025,3,1117,0,0,0.2936436884512086
2,7,21,0.4,wave,0.025,3,1086,0,0,0.3011049723756906
2,7,22,0.4,wave,0.025,3,1082,0,0,0.2975970425138632
2,7,23,0.4,wave,0.025,3,1064,0,0,0.3007518796992481
2,7,24,0.4,wave,0.025,3,993,0,0,0.30614300100704933
2,7,25,0.4,wave,0.025,3,980,0,0,0.3122448979591837
2,7,26,0.4,wave,0.025,3,935,0,0,0.3122994652406417
2,7,27,0.4,wave,0.025,3,912,0,0,0.3168859649122807
2,7,28,0.4,wave,0.025,3,906,0,0,0.31236203090507725
2,7,29,0.4,wave,0.025,3,884,0,0,0.3190045248868778
2,7,30,0.4,wave,0.025,3,852,0,0,0.31338028169014087
2,7,31,0.4,wave,0.025,3,825,0,0,0.31757575757575757
2,7,32,0.4,wave,0.025,3,790,0,0,0.31139240506329113
2,7,33,0.4,wave,0.025,3,790,0,0,0.320253164556962
2,7,34,0.4,wave,0.025,3,785,0,0,0.31337579617834393
2,7,35,0.4,wave,0.025,3,786,0,0,0.3193384223918575
2,7,36,0.4,wave,0.025,3,774,0,0,0.3152454780361757
2,7,37,0.4,wave,0.025,3,773,0,0,0.3208279430789133
2,7,38,0.4,wave,0.025,3,771,0,0,0.3125810635538262
2,7,39,0.4,wave,0.025,3,760,0,0,0.31842105263157894
2,7,40,0.4,wave,0.025,3,738,0,0,0.3130081300813008
2,7,41,0.4,wave,0.025,3,721,0,0,0.31622746185852985
2,7,42,0.4,wave,0.025,3,709,0,0,0.30888575458392104
2,7,43,0.4,wave,0.025,3,689,0,0,0.3178519593613933
2,7,44,0.4,wave,0.025,3,677,0,0,0.310192023633678
2,7,45,0.4,wave,0.025,3,689,0,0,0.5166908563134979
2,7,46,0.4,wave,0.025,3,665,0,0,0.5112781954887218
2,7,47,0.4,wave,0.025,3,657,0,0,0.5220700152207002
2,7,48,0.4,wave,0.025,3,635,0,0,0.5181102362204725
2,7,49,0.4,wave,0.025,3,631,0,0,0.5213946117274167
2,7,50,0.4,wave,0.025,3,619,0,0,0.5169628432956381
2,7,51,0.4,wave,0.025,3,628,0,0,0.5207006369426752
2,7,52,0.4,wave,0.025,3,619,0,0,0.5169628432956381
2,8,1,0.4,wave,0.025,3,626,0,0,0.5191693290734825
2,8,2,0.4,wave,0.025,3,619,0,0,0.5153473344103393
2,8,3,0.4,wave,0.025,3,625,0,0,0.52
2,8,4,0.4,wave,0.025,3,619,0,0,0.5153473344103393
2,8,5,0.4,wave,0.025,3,626,0,0,0.5191693290734825
2,8,6,0.4,wave,0.025,3,616,0,0,0.5162337662337663
2,8,7,0.4,wave,0.025,3,612,0,0,0.5212418300653595
2,8,8,0.4,wave,0.025,3,604,0,0,0.5165562913907285
2,8,9,0.4,wave,0.025,3,608,0,0,0.524671052631579
2,8,10,0.4,wave,0.025,3,601,0,0,0.5174708818635607
2,8,11,0.4,wave,0.025,3,607,0,0,0.5238879736408567
2,8,12,0.4,wave,0.025,3,600,0,0,0.5166666666666667
2,8,13,0.4,wave,0.025,3,594,0,0,0.5252525252525253
2,8,14,0.4,wave,0.025,3,588,0,0,0.5170068027210885
2,8,15,0.4,wave,0.025,3,595,0,0,0.5243697478991597
2,8,16,0.4,wave,0.025,3,587,0,0,0.5178875638841567
2,8,17,0.4,wave,0.025,3,593,0,0,0.5261382799325464
2,8,18,0.4,wave,0.025,3,589,0,0,0.5178268251273345
2,8,19,0.4,wave,0.025,3,584,0,0,0.5205479452054794
2,8,20,0.4,wave,0.025,3,1042,0,0,0.2783109404990403
2,8,21,0.4,wave,0.025,3,993,0,0,0.28298086606243705
2,8,22,0.4,wave,0.025,3,982,0,0,0.2830957230142566
2,8,23,0.4,wave,0.025,3,975,0,0,0.28512820512820514
2,8,24,0.4,wave,0.025,3,955,0,0,0.2869109947643979
2,8,25,0.4,wave,0.025,3,959,0,0,0.28884254431699685
2,8,26,0.4,wave,0.025,3,934,0,0,0.2890792291220557
2,8,27,0.4,wave,0.025,3,934,0,0,0.29229122055674517
2,8,28,0.4,wave,0.025,3,904,0,0,0.29535398230088494
2,8,29,0.4,wave,0.025,3,909,0,0,0.2948294829482948
2,8,30,0.4,wave,0.025,3,889,0,0,0.296962879640045
2,8,31,0.4,wave,0.025,3,868,0,0,0.2995391705069124
2,8,32,0.4,wave,0.025,3,824,0,0,0.30097087378640774
2,8,33,0.4,wave,0.025,3,826,0,0,0.30387409200968524
2,8,34,0.4,wave,0.025,3,804,0,0,0.3034825870646766
2,8,35,0.4,wave,0.025,3,790,0,0,0.310126582278481
2,8,36,0.4,wave,0.025,3,781,0,0,0.3085787451984635
2,8,37,0.4,wave,0.025,3,791,0,0,0.30973451327433627
2,8,38,0.4,wave,0.025,3,779,0,0,0.30937098844672656
2,8,39,0.4,wave,0.025,3,777,0,0,0.3063063063063063
2,8,40,0.4,wave,0.025,3,733,0,0,0.3096862210095498
2,8,41,0.4,wave,0.025,3,744,0,0,0.3077956989247312
2,8,42,0.4,wave,0.025,3,731,0,0,0.31053351573187415
2,8,43,0.4,wave,0.025,3,743,0,0,0.3082099596231494
2,8,44,0.4,wave,0.025,3,732,0,0,0.31010928961748635
2,8,45,0.4,wave,0.025,3,744,0,0,0.4905913978494624
2,8,46,0.4,wave,0.025,3,731,0,0,0.49247606019151846
2,8,47,0.4,wave,0.025,3,744,0,0,0.4905913978494624
2,8,48,0.4,wave,0.025,3,730,0,0,0.4931506849315068
2,8,49,0.4,wave,0.025,3,744,0,0,0.4905913978494624
2,8,50,0.4,wave,0.025,3,733,0,0,0.49386084583901774
2,8,51,0.4,wave,0.025,3,742,0,0,0.49056603773584906
2,8,52,0.4,wave,0.025,3,731,0,0,0.493844049247606
2,9,1,0.4,wave,0.025,3,743,0,0,0.49125168236877526
2,9,2,0.4,wave,0.025,3,732,0,0,0.4931693989071038
2,9,3,0.4,wave,0.025,3,739,0,0,0.4925575101488498
2,9,4,0.4,wave,0.025,3,733,0,0,0.495225102319236
2,9,5,0.4,wave,0.025,3,736,0,0,0.49320652173913043
2,9,6,0.4,wave,0.025,3,731,0,0,0.49658002735978113
2,9,7,0.4,wave,0.025,3,737,0,0,0.49118046132971505
2,9,8,0.4,wave,0.025,3,729,0,0,0.49794238683127573
2,9,9,0.4,wave,0.025,3,723,0,0,0.49930843706777317
2,9,10,0.4,wave,0.025,3,711,0,0,0.5049226441631505
2,9,11,0.4,wave,0.025,3,720,0,0,0.5013888888888889
2,9,12,0.4,wave,0.025,3,713,0,0,0.5049088359046283
2,9,13,0.4,wave,0.025,3,720,0,0,0.5013888888888889
2,9,14,0.4,wave,0.025,3,714,0,0,0.5042016806722689
2,9,15,0.4,wave,0.025,3,718,0,0,0.5013927576601671
2,9,16,0.4,wave,0.025,3,715,0,0,0.5034965034965035
2,9,17,0.4,wave,0.025,3,707,0,0,0.5007072135785007
2,9,18,0.4,wave,0.025,3,704,0,0,0.5028409090909091
2,9,19,0.4,wave,0.025,3,710,0,0,0.5
2,9,20,0.4,wave,0.025,3,1210,0,0,0.28264462809917357
2,9,21,0.4,wave,0.025,3,1190,0,0,0.28403361344537814
2,9,22,0.4,wave,0.025,3,1160,0,0,0.2836206896551724
2,9,23,0.4,wave,0.025,3,1153,0,0,0.28534258456201217
2,9,24,0.4,wave,0.025,3,1128,0,0,0.2854609929078014
2,9,25,0.4,wave,0.025,3,1122,0,0,0.28609625668449196
2,9,26,0.4,wave,0.025,3,1094,0,0,0.2842778793418647
2,9,27,0.4,wave,0.025,3,1061,0,0,0.2874646559849199
2,9,28,0.4,wave,0.025,3,1023,0,0,0.29227761485826004
2,9,29,0.4,wave,0.025,3,1028,0,0,0.2898832684824903
2,9,30,0.4,wave,0.025,3,998,0,0,0.29458917835671344
2,9,31,0.4,wave,0.025,3,977,0,0,0.2917093142272262
2,9,32,0.4,wave,0.025,3,913,0,0,0.2902519167579409
2,9,33,0.4,wave,0.025,3,894,0,0,0.28635346756152125
2,9,34,0.4,wave,0.025,3,868,0,0,0.29147465437788017
2,9,35,0.4,wave,0.025,3,872,0,0,0.28784403669724773
2,9,36,0.4,wave,0.025,3,836,0,0,0.2942583732057416
2,9,37,0.4,wave,0.025,3,814,0,0,0.29238329238329236
2,9,38,0.4,wave,0.025,3,795,0,0,0.2943396226415094
2,9,39,0.4,wave,0.025,3,789,0,0,0.2889733840304182
2,9,40,0.4,wave,0.025,3,784,0,0,0.29209183673469385
2,9,41,0.4,wave,0.025,3,767,0,0,0.2894393741851369
2,9,42,0.4,wave,0.025,3,750,0,0,0.296
2,9,43,0.4,wave,0.025,3,757,0,0,0.29326287978863935
2,9,44,0.4,wave,0.025,3,751,0,0,0.2969374167776298
2,9,45,0.4,wave,0.025,3,742,0,0,0.5026954177897575
2,9,46,0.4,wave,0.025,3,737,0,0,0.5074626865671642
2,9,47,0.4,wave,0.025,3,725,0,0,0.503448275862069
2,9,48,0.4,wave,0.025,3,708,0,0,0.5127118644067796
2,9,49,0.4,wave,0.025,3,714,0,0,0.5084033613445378
2,9,50,0.4,wave,0.025,3,704,0,0,0.5127840909090909
2,9,51,0.4,wave,0.025,3,714,0,0,0.5098039215686274
2,9,52,0.4,wave,0.025,3,700,0,0,0.5128571428571429
2,10,1,0.4,wave,0.025,3,706,0,0,0.5084985835694051
2,10,2,0.4,wave,0.025,3,700,0,0,0.5128571428571429
2,10,3,0.4,wave,0.025,3,708,0,0,0.5084745762711864
2,10,4,0.4,wave,0.025,3,699,0,0,0.5121602288984263
2,10,5,0.4,wave,0.025,3,708,0,0,0.5084745762711864
2,10,6,0.4,wave,0.025,3,696,0,0,0.5129310344827587
2,10,7,0.4,wave,0.025,3,707,0,0,0.5106082036775106
2,10,8,0.4,wave,0.025,3,693,0,0,0.5137085137085137
2,10,9,0.4,wave,0.025,3,705,0,0,0.5134751773049645
2,10,10,0.4,wave,0.025,3,688,0,0,0.5174418604651163
2,10,11,0.4,wave,0.025,3,702,0,0,0.5156695156695157
2,10,12,0.4,wave,0.025,3,682,0,0,0.5205278592375366
2,10,13,0.4,wave,0.025,3,687,0,0,0.5181950509461426
2,10,14,0.4,wave,0.025,3,671,0,0,0.5245901639344263
2,10,15,0.4,wave,0.025,3,686,0,0,0.5189504373177842
2,10,16,0.4,wave,0.025,3,672,0,0,0.5238095238095238
2,10,17,0.4,wave,0.025,3,684,0,0,0.5190058479532164
2,10,18,0.4,wave,0.025,3,671,0,0,0.5245901639344263
2,10,19,0.4,wave,0.025,3,684,0,0,0.52046783625731
2,10,20,0.4,wave,0.025,3,1163,0,0,0.2897678417884781
2,10,21,0.4,wave,0.025,3,1167,0,0,0.29048843187660667
2,10,22,0.4,wave,0.025,3,1122,0,0,0.29322638146167557
2,10,23,0.4,wave,0.025,3,1134,0,0,0.29188712522045857
2,10,24,0.4,wave,0.025,3,1082,0,0,0.29944547134935307
2,10,25,0.4,wave,0.025,3,1093,0,0,0.29551692589204026
2,10,26,0.4,wave,0.025,3,1024,0,0,0.3037109375
2,10,27,0.4,wave,0.025,3,1035,0,0,0.2995169082125604
2,10,28,0.4,wave,0.025,3,997,0,0,0.3039117352056169
2,10,29,0.4,wave,0.025,3,980,0,0,0.3051020408163265
2,10,30,0.4,wave,0.025,3,956,0,0,0.30962343096234307
2,10,31,0.4,wave,0.025,3,944,0,0,0.3114406779661017
2,10,32,0.4,wave,0.025,3,899,0,0,0.3203559510567297
2,10,33,0.4,wave,0.025,3,895,0,0,0.3206703910614525
2,10,34,0.4,wave,0.025,3,880,0,0,0.32272727272727275
2,10,35,0.4,wave,0.025,3,896,0,0,0.32142857142857145
2,10,36,0.4,wave,0.025,3,863,0,0,0.3267670915411356
2,10,37,0.4,wave,0.025,3,879,0,0,0.3242320819112628
2,10,38,0.4,wave,0.025,3,866,0,0,0.325635103926097
2,10,39,0.4,wave,0.025,3,862,0,0,0.3225058004640371
2,10,40,0.4,wave,0.025,3,837,0,0,0.32735961768219835
2,10,41,0.4,wave,0.025,3,833,0,0,0.3241296518607443
2,10,42,0.4,wave,0.025,3,808,0,0,0.32425742574257427
2,10,43,0.4,wave,0.025,3,808,0,0,0.3217821782178218
2,10,44,0.4,wave,0.025,3,797,0,0,0.32622333751568383
2,10,45,0.4,wave,0.025,3,796,0,0,0.5050251256281407
2,10,46,0.4,wave,0.025,3,784,0,0,0.5089285714285714
2,10,47,0.4,wave,0.025,3,795,0,0,0.5056603773584906
2,10,48,0.4,wave,0.025,3,782,0,0,0.5115089514066496
2,10,49,0.4,wave,0.025,3,795,0,0,0.5044025157232704
2,10,50,0.4,wave,0.025,3,771,0,0,0.5123216601815823
2,10,51,0.4,wave,0.025,3,781,0,0,0.5044814340588989
2,10,52,0.4,wave,0.025,3,767,0,0,0.5149934810951761
3,1,1,0.4,wave,0.025,3,5138,48,8,0.391592059166991
3,1,2,0.4,wave,0.025,3,5122,57,19,0.39066770792659117
3,1,3,0.4,wave,0.025,3,5015,78,37,0.3926221335992024
3,1,4,0.4,wave,0.025,3,5006,88,41,0.39472632840591293
3,1,5,0.4,wave,0.025,3,5013,101,39,0.39776580889686813
3,1,6,0.4,wave,0.025,3,4885,112,33,0.4008188331627431
3,1,7,0.4,wave,0.025,3,4761,123,41,0.40096618357487923
3,1,8,0.4,wave,0.025,3,4633,140,59,0.40448953162097995
3,1,9,0.4,wave,0.025,3,4522,170,78,0.40203449800973023
3,1,10,0.4,wave,0.025,3,4271,179,82,0.405525638023882
3,1,11,0.4,wave,0.025,3,4153,189,76,0.40645316638574525
3,1,12,0.4,wave,0.025,3,4009,191,78,0.4130705911698678
3,1,13,0.4,wave,0.025,3,3919,198,93,0.41286042357744324
3,1,14,0.4,wave,0.025,3,3816,201,99,0.4171907756813417
3,1,15,0.4,wave,0.025,3,3688,192,98,0.41865509761388287
3,1,16,0.4,wave,0.025,3,3570,182,88,0.4235294117647059
3,1,17,0.4,wave,0.025,3,3467,179,83,0.4254398615517739
3,1,18,0.4,wave,0.025,3,3371,173,74,0.43340255117175913
3,1,19,0.4,wave,0.025,3,3338,158,85,0.4322947872977831
3,1,20,0.4,wave,0.025,3,6282,158,84,0.2297039159503343
3,1,21,0.4,wave,0.025,3,5865,189,79,0.2339300937766411
3,1,22,0.4,wave,0.025,3,5459,229,73,0.2386884044696831
3,1,23,0.4,wave,0.025,3,5094,236,85,0.24322732626619553
3,1,24,0.4,wave,0.025,3,4811,251,97,0.24651839534400333
3,1,25,0.4,wave,0.025,3,4600,278,117,0.25021739130434784
3,1,26,0.4,wave,0.025,3,4407,287,115,0.25504878602223735
3,1,27,0.4,wave,0.025,3,4276,310,125,0.25958840037418146
3,1,28,0.4,wave,0.025,3,4084,301,138,0.2637120470127326
3,1,29,0.4,wave,0.025,3,3954,306,149,0.2696004046535154
3,1,30,0.4,wave,0.025,3,3830,335,157,0.2720626631853786
3,1,31,0.4,wave,0.025,3,3654,321,133,0.27832512315270935
3,1,32,0.4,wave,0.025,3,3456,317,134,0.2864583333333333
3,1,33,0.4,wave,0.025,3,3329,317,147,0.2913787924301592
3,1,34,0.4,wave,0.025,3,3193,312,156,0.29783902286251174
3,1,35,0.4,wave,0.025,3,3050,312,148,0.30754098360655735
3,1,36,0.4,wave,0.025,3,2964,300,148,0.31511470985155193
3,1,37,0.4,wave,0.025,3,2874,297,139,0.32289491997216424
3,1,38,0.4,wave,0.025,3,2751,273,133,0.33151581243184297
3,1,39,0.4,wave,0.025,3,2642,262,122,0.3414080242240727
3,1,40,0.4,wave,0.025,3,2568,283,126,0.34579439252336447
3,1,41,0.4,wave,0.025,3,2481,277,124,0.354695687222894
3,1,42,0.4,wave,0.025,3,2392,297,138,0.3632943143812709
3,1,43,0.4,wave,0.025,3,2307,285,149,0.37017771998266147
3,1,44,0.4,wave,0.025,3,2208,255,139,0.3808876811594203
3,1,45,0.4,wave,0.025,3,2104,237,128,0.5803231939163498
3,1,46,0.4,wave,0.025,3,2041,205,109,0.5845173934345909
3,1,47,0.4,wave,0.025,3,1955,173,96,0.5928388746803069
3,1,48,0.4,wave,0.025,3,1895,150,86,0.6010554089709762
3,1,49,0.4,wave,0.025,3,1836,127,81,0.6056644880174292
3,1,50,0.4,wave,0.025,3,1784,107,67,0.6098654708520179
3,1,51,0.4,wave,0.025,3,1729,90,54,0.6165413533834586
3,1,52,0.4,wave,0.025,3,1685,68,39,0.6231454005934718
3,2,1,0.4,wave,0.025,3,1672,56,30,0.6291866028708134
3,2,2,0.4,wave,0.025,3,1648,51,29,0.6298543689320388
3,2,3,0.4,wave,0.025,3,1633,41,24,0.6350275566442131
3,2,4,0.4,wave,0.025,3,1604,38,26,0.6365336658354115
3,2,5,0.4,wave,0.025,3,1599,36,23,0.6410256410256411
3,2,6,0.4,wave,0.025,3,1534,35,21,0.6401564537157758
3,2,7,0.4,wave,0.025,3,1533,26,13,0.6457925636007827
3,2,8,0.4,wave,0.025,3,1490,22,9,0.648993288590604
3,2,9,0.4,wave,0.025,3,1493,17,9,0.652377762893503
3,2,10,0.4,wave,0.025,3,1468,16,9,0.6512261580381471
3,2,11,0.4,wave,0.025,3,1448,15,11,0.6519337016574586
3,2,12,0.4,wave,0.025,3,1430,11,6,0.6517482517482518
3,2,13,0.4,wave,0.025,3,1415,10,4,0.6530035335689046
3,2,14,0.4,wave,0.025,3,1395,8,3,0.6530465949820788
3,2,15,0.4,wave,0.025,3,1396,8,4,0.6554441260744985
3,2,16,0.4,wave,0.025,3,1375,7,4,0.6523636363636364
3,2,17,0.4,wave,0.025,3,1386,5,4,0.6544011544011544
3,2,18,0.4,wave,0.025,3,1360,4,3,0.6529411764705882
3,2,19,0.4,wave,0.025,3,1365,3,3,0.6527472527472528
3,2,20,0.4,wave,0.025,3,2358,1,1,0.36853265479219677
3,2,21,0.4,wave,0.025,3,2309,1,1,0.36985708098744047
3,2,22,0.4,wave,0.025,3,2247,2,0,0.3671562082777036
3,2,23,0.4,wave,0.025,3,2158,2,1,0.3707136237256719
3,2,24,0.4,wave,0.025,3,2120,2,1,0.36981132075471695
3,2,25,0.4,wave,0.025,3,2063,5,1,0.3732428502181289
3,2,26,0.4,wave,0.025,3,2004,3,2,0.36976047904191617
3,2,27,0.4,wave,0.025,3,1917,6,2,0.37245696400625977
3,2,28,0.4,wave,0.025,3,1896,10,4,0.375
3,2,29,0.4,wave,0.025,3,1833,8,3,0.3780687397708674
3,2,30,0.4,wave,0.025,3,1794,7,5,0.3773690078037904
3,2,31,0.4,wave,0.025,3,1751,4,4,0.37806967447173045
3,2,32,0.4,wave,0.025,3,1684,4,4,0.37945368171021376
3,2,33,0.4,wave,0.025,3,1663,4,2,0.38123872519542995
3,2,34,0.4,wave,0.025,3,1633,2,2,0.38273116962645437
3,2,35,0.4,wave,0.025,3,1598,2,2,0.38360450563204007
3,2,36,0.4,wave,0.025,3,1596,3,1,0.38032581453634084
3,2,37,0.4,wave,0.025,3,1559,1,0,0.38293778062860806
3,2,38,0.4,wave,0.025,3,1527,1,0,0.38179436804191225
3,2,39,0.4,wave,0.025,3,1487,1,0,0.3813046402151984
3,2,40,0.4,wave,0.025,3,1462,1,0,0.3789329685362517
3,2,41,0.4,wave,0.025,3,1421,1,0,0.38142153413089375
3,2,42,0.4,wave,0.025,3,1428,1,0,0.37745098039215685
3,2,43,0.4,wave,0.025,3,1395,1,1,0.3827956989247312
3,2,44,0.4,wave,0.025,3,1391,1,1,0.3774263120057513
3,2,45,0.4,wave,0.025,3,1357,2,1,0.5541635961680177
3,2,46,0.4,wave,0.025,3,1321,1,0,0.5541256623769871
3,2,47,0.4,wave,0.025,3,1277,1,1,0.5599060297572436
3,2,48,0.4,wave,0.025,3,1262,1,1,0.5562599049128367
3,2,49,0.4,wave,0.025,3,1235,1,1,0.5595141700404859
3,2,50,0.4,wave,0.025,3,1225,1,0,0.5542857142857143
3,2,51,0.4,wave,0.025,3,1209,1,0,0.554177005789909
3,2,52,0.4,wave,0.025,3,1200,1,1,0.5508333333333333
3,3,1,0.4,wave,0.025,3,1182,1,1,0.5516074450084603
3,3,2,0.4,wave,0.025,3,1185,1,1,0.549367088607595
3,3,3,0.4,wave,0.025,3,1170,1,0,0.5470085470085471
3,3,4,0.4,wave,0.025,3,1150,1,1,0.5460869565217391
3,3,5,0.4,wave,0.025,3,1145,1,1,0.5449781659388646
3,3,6,0.4,wave,0.025,3,1130,2,1,0.5451327433628319
3,3,7,0.4,wave,0.025,3,1120,1,0,0.5491071428571429
3,3,8,0.4,wave,0.025,3,1087,1,1,0.5538178472861086
3,3,9,0.4,wave,0.025,3,1048,1,1,0.5543893129770993
3,3,10,0.4,wave,0.025,3,1025,2,1,0.5590243902439025
3,3,11,0.4,wave,0.025,3,1004,1,0,0.5547808764940239
3,3,12,0.4,wave,0.025,3,1002,1,1,0.5588822355289421
3,3,13,0.4,wave,0.025,3,983,1,1,0.555442522889115
3,3,14,0.4,wave,0.025,3,984,1,1,0.5558943089430894
3,3,15,0.4,wave,0.025,3,980,1,0,0.5540816326530612
3,3,16,0.4,wave,0.025,3,974,1,0,0.5564681724845996
3,3,17,0.4,wave,0.025,3,957,1,1,0.5569487983281086
3,3,18,0.4,wave,0.025,3,960,2,1,0.559375
3,3,19,0.4,wave,0.025,3,954,3,1,0.5566037735849056
3,3,20,0.4,wave,0.025,3,1720,2,0,0.3075581395348837
3,3,21,0.4,wave,0.025,3,1651,1,0,0.31011508176862507
3,3,22,0.4,wave,0.025,3,1612,1,0,0.30893300248138955
3,3,23,0.4,wave,0.025,3,1568,1,1,0.3086734693877551
3,3,24,0.4,wave,0.025,3,1547,1,1,0.3102779573367809
3,3,25,0.4,wave,0.025,3,1486,1,1,0.3135935397039031
3,3,26,0.4,wave,0.025,3,1418,0,0,0.3124118476727786
3,3,27,0.4,wave,0.025,3,1418,0,0,0.3166431593794076
3,3,28,0.4,wave,0.025,3,1350,0,0,0.31555555555555553
3,3,29,0.4,wave,0.025,3,1324,0,0,0.3217522658610272
3,3,30,0.4,wave,0.025,3,1293,0,0,0.3186388244392885
3,3,31,0.4,wave,0.025,3,1286,0,0,0.3234836702954899
3,3,32,0.4,wave,0.025,3,1255,0,0,0.3211155378486056
3,3,33,0.4,wave,0.025,3,1247,0,0,0.3271852445870088
3,3,34,0.4,wave,0.025,3,1211,0,0,0.3220478943022296
3,3,35,0.4,wave,0.025,3,1169,0,0,0.330196749358426
3,3,36,0.4,wave,0.025,3,1143,0,0,0.32808398950131235
3,3,37,0.4,wave,0.025,3,1131,0,0,0.3306808134394341
3,3,38,0.4,wave,0.025,3,1095,0,0,0.33059360730593607
3,3,39,0.4,wave,0.025,3,1086,0,0,0.3370165745856354
3,3,40,0.4,wave,0.025,3,1025,0,0,0.3336585365853659
3,3,41,0.4,wave,0.025,3,1012,0,0,0.33992094861660077
3,3,42,0.4,wave,0.025,3,990,0,0,0.33535353535353535
3,3,43,0.4,wave,0.025,3,1000,0,0,0.336
3,3,44,0.4,wave,0.025,3,965,0,0,0.33264248704663213
3,3,45,0.4,wave,0.025,3,961,0,0,0.5379812695109261
3,3,46,0.4,wave,0.025,3,924,0,0,0.5367965367965368
3,3,47,0.4,wave,0.025,3,924,0,0,0.5367965367965368
3,3,48,0.4,wave,0.025,3,909,0,0,0.5335533553355336
3,3,49,0.4,wave,0.025,3,910,0,0,0.5340659340659341
3,3,50,0.4,wave,0.025,3,884,0,0,0.5361990950226244
3,3,51,0.4,wave,0.025,3,887,0,0,0.532130777903044
3,3,52,0.4,wave,0.025,3,871,0,0,0.5338691159586682
3,4,1,0.4,wave,0.025,3,853,0,0,0.5381008206330598
3,4,2,0.4,wave,0.025,3,841,0,0,0.539833531510107
3,4,3,0.4,wave,0.025,3,830,0,0,0.5409638554216868
3,4,4,0.4,wave,0.025,3,805,0,0,0.546583850931677
3,4,5,0.4,wave,0.025,3,808,0,0,0.5433168316831684
3,4,6,0.4,wave,0.025,3,784,0,0,0.5471938775510204
3,4,7,0.4,wave,0.025,3,790,0,0,0.5455696202531646
3,4,8,0.4,wave,0.025,3,775,0,0,0.5509677419354839
3,4,9,0.4,wave,0.025,3,773,0,0,0.5510996119016818
3,4,10,0.4,wave,0.025,3,762,0,0,0.5551181102362205
3,4,11,0.4,wave,0.025,3,747,0,0,0.5568942436412316
3,4,12,0.4,wave,0.025,3,739,0,0,0.5615696887686062
3,4,13,0.4,wave,0.025,3,743,0,0,0.5572005383580081
3,4,14,0.4,wave,0.025,3,730,0,0,0.5602739726027397
3,4,15,0.4,wave,0.025,3,731,0,0,0.5567715458276333
3,4,16,0.4,wave,0.025,3,715,0,0,0.5636363636363636
3,4,17,0.4,wave,0.025,3,708,0,0,0.557909604519774
3,4,18,0.4,wave,0.025,3,702,0,0,0.5598290598290598
3,4,19,0.4,wave,0.025,3,687,0,0,0.5604075691411936
3,4,20,0.4,wave,0.025,3,1210,0,0,0.3165289256198347
3,4,21,0.4,wave,0.025,3,1169,0,0,0.31822070145423437
3,4,22,0.4,wave,0.025,3,1166,0,0,0.31732418524871353
3,4,23,0.4,wave,0.025,3,1133,0,0,0.3177405119152692
3,4,24,0.4,wave,0.025,3,1112,0,0,0.3210431654676259
