rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,4.0,0.4,0.1,0.6,4.0,525.0,0.0,0.0,0.49714285714285716
6.0,7.0,5.0,0.4,0.1,0.6,4.0,525.0,0.0,0.0,0.4895238095238095
6.0,7.0,6.0,0.4,0.1,0.6,4.0,521.0,0.0,0.0,0.4952015355086372
6.0,7.0,7.0,0.4,0.1,0.6,4.0,521.0,0.0,0.0,0.4894433781190019
6.0,7.0,8.0,0.4,0.1,0.6,4.0,511.0,0.0,0.0,0.49706457925636005
6.0,7.0,9.0,0.4,0.1,0.6,4.0,506.0,0.0,0.0,0.4980237154150198
6.0,7.0,10.0,0.4,0.1,0.6,4.0,493.0,0.0,0.0,0.5050709939148073
6.0,7.0,11.0,0.4,0.1,0.6,4.0,489.0,0.0,0.0,0.5051124744376279
6.0,7.0,12.0,0.4,0.1,0.6,4.0,487.0,0.0,0.0,0.5071868583162218
6.0,7.0,13.0,0.4,0.1,0.6,4.0,484.0,0.0,0.0,0.506198347107438
6.0,7.0,14.0,0.4,0.1,0.6,4.0,485.0,0.0,0.0,0.5072164948453608
6.0,7.0,15.0,0.4,0.1,0.6,4.0,483.0,0.0,0.0,0.5072463768115942
6.0,7.0,16.0,0.4,0.1,0.6,4.0,479.0,0.0,0.0,0.5093945720250522
6.0,7.0,17.0,0.4,0.1,0.6,4.0,478.0,0.0,0.0,0.5083682008368201
6.0,7.0,18.0,0.4,0.1,0.6,4.0,476.0,0.0,0.0,0.5126050420168067
6.0,7.0,19.0,0.4,0.1,0.6,4.0,474.0,0.0,0.0,0.5126582278481012
6.0,7.0,20.0,0.4,0.1,0.6,4.0,929.0,0.0,0.0,0.26264800861141013
6.0,7.0,21.0,0.4,0.1,0.6,4.0,918.0,0.0,0.0,0.26034858387799564
6.0,7.0,22.0,0.4,0.1,0.6,4.0,902.0,0.0,0.0,0.2638580931263858
6.0,7.0,23.0,0.4,0.1,0.6,4.0,885.0,0.0,0.0,0.26666666666666666
6.0,7.0,24.0,0.4,0.1,0.6,4.0,835.0,0.0,0.0,0.27065868263473053
6.0,7.0,25.0,0.4,0.1,0.6,4.0,768.0,0.0,0.0,0.2838541666666667
6.0,7.0,26.0,0.4,0.1,0.6,4.0,760.0,0.0,0.0,0.27631578947368424
6.0,7.0,27.0,0.4,0.1,0.6,4.0,747.0,0.0,0.0,0.2797858099062918
6.0,7.0,28.0,0.4,0.1,0.6,4.0,747.0,0.0,0.0,0.2797858099062918
6.0,7.0,29.0,0.4,0.1,0.6,4.0,706.0,0.0,0.0,0.2776203966005666
6.0,7.0,30.0,0.4,0.1,0.6,4.0,701.0,0.0,0.0,0.2838801711840228
6.0,7.0,31.0,0.4,0.1,0.6,4.0,658.0,0.0,0.0,0.2887537993920973
6.0,7.0,32.0,0.4,0.1,0.6,4.0,663.0,0.0,0.0,0.2895927601809955
6.0,7.0,33.0,0.4,0.1,0.6,4.0,639.0,0.0,0.0,0.29107981220657275
6.0,7.0,34.0,0.4,0.1,0.6,4.0,648.0,0.0,0.0,0.29012345679012347
6.0,7.0,35.0,0.4,0.1,0.6,4.0,625.0,0.0,0.0,0.288
6.0,7.0,36.0,0.4,0.1,0.6,4.0,617.0,0.0,0.0,0.2884927066450567
6.0,7.0,37.0,0.4,0.1,0.6,4.0,606.0,0.0,0.0,0.29042904290429045
6.0,7.0,38.0,0.4,0.1,0.6,4.0,601.0,0.0,0.0,0.28618968386023297
6.0,7.0,39.0,0.4,0.1,0.6,4.0,589.0,0.0,0.0,0.28862478777589134
6.0,7.0,40.0,0.4,0.1,0.6,4.0,580.0,0.0,0.0,0.29482758620689653
6.0,7.0,41.0,0.4,0.1,0.6,4.0,571.0,0.0,0.0,0.29947460595446584
6.0,7.0,42.0,0.4,0.1,0.6,4.0,572.0,0.0,0.0,0.2937062937062937
6.0,7.0,43.0,0.4,0.1,0.6,4.0,566.0,0.0,0.0,0.29858657243816256
6.0,7.0,44.0,0.4,0.1,0.6,4.0,553.0,0.0,0.0,0.30018083182640143
6.0,7.0,45.0,0.4,0.1,0.6,4.0,546.0,0.0,0.0,0.5091575091575091
6.0,7.0,46.0,0.4,0.1,0.6,4.0,546.0,0.0,0.0,0.5036630036630036
6.0,7.0,47.0,0.4,0.1,0.6,4.0,546.0,0.0,0.0,0.5091575091575091
6.0,7.0,48.0,0.4,0.1,0.6,4.0,549.0,0.0,0.0,0.5027322404371585
6.0,7.0,49.0,0.4,0.1,0.6,4.0,549.0,0.0,0.0,0.5081967213114754
6.0,7.0,50.0,0.4,0.1,0.6,4.0,549.0,0.0,0.0,0.5009107468123861
6.0,7.0,51.0,0.4,0.1,0.6,4.0,545.0,0.0,0.0,0.5064220183486239
6.0,7.0,52.0,0.4,0.1,0.6,4.0,545.0,0.0,0.0,0.5027522935779817
6.0,8.0,1.0,0.4,0.1,0.6,4.0,541.0,0.0,0.0,0.5083179297597042
6.0,8.0,2.0,0.4,0.1,0.6,4.0,543.0,0.0,0.0,0.5027624309392266
6.0,8.0,3.0,0.4,0.1,0.6,4.0,526.0,0.0,0.0,0.5114068441064639
6.0,8.0,4.0,0.4,0.1,0.6,4.0,529.0,0.0,0.0,0.5085066162570888
6.0,8.0,5.0,0.4,0.1,0.6,4.0,526.0,0.0,0.0,0.5114068441064639
6.0,8.0,6.0,0.4,0.1,0.6,4.0,527.0,0.0,0.0,0.5104364326375711
6.0,8.0,7.0,0.4,0.1,0.6,4.0,525.0,0.0,0.0,0.5123809523809524
6.0,8.0,8.0,0.4,0.1,0.6,4.0,525.0,0.0,0.0,0.5123809523809524
6.0,8.0,9.0,0.4,0.1,0.6,4.0,517.0,0.0,0.0,0.5164410058027079
6.0,8.0,10.0,0.4,0.1,0.6,4.0,516.0,0.0,0.0,0.5174418604651163
6.0,8.0,11.0,0.4,0.1,0.6,4.0,513.0,0.0,0.0,0.52046783625731
6.0,8.0,12.0,0.4,0.1,0.6,4.0,512.0,0.0,0.0,0.51953125
6.0,8.0,13.0,0.4,0.1,0.6,4.0,509.0,0.0,0.0,0.5225933202357563
6.0,8.0,14.0,0.4,0.1,0.6,4.0,497.0,0.0,0.0,0.5231388329979879
6.0,8.0,15.0,0.4,0.1,0.6,4.0,497.0,0.0,0.0,0.5251509054325956
6.0,8.0,16.0,0.4,0.1,0.6,4.0,495.0,0.0,0.0,0.5252525252525253
6.0,8.0,17.0,0.4,0.1,0.6,4.0,495.0,0.0,0.0,0.5272727272727272
6.0,8.0,18.0,0.4,0.1,0.6,4.0,491.0,0.0,0.0,0.5295315682281059
6.0,8.0,19.0,0.4,0.1,0.6,4.0,490.0,0.0,0.0,0.5326530612244897
6.0,8.0,20.0,0.4,0.1,0.6,4.0,925.0,0.0,0.0,0.2810810810810811
6.0,8.0,21.0,0.4,0.1,0.6,4.0,934.0,0.0,0.0,0.27944325481798715
6.0,8.0,22.0,0.4,0.1,0.6,4.0,887.0,0.0,0.0,0.2818489289740699
6.0,8.0,23.0,0.4,0.1,0.6,4.0,898.0,0.0,0.0,0.2795100222717149
6.0,8.0,24.0,0.4,0.1,0.6,4.0,816.0,0.0,0.0,0.28308823529411764
6.0,8.0,25.0,0.4,0.1,0.6,4.0,823.0,0.0,0.0,0.2818955042527339
6.0,8.0,26.0,0.4,0.1,0.6,4.0,814.0,0.0,0.0,0.28378378378378377
6.0,8.0,27.0,0.4,0.1,0.6,4.0,798.0,0.0,0.0,0.2857142857142857
6.0,8.0,28.0,0.4,0.1,0.6,4.0,802.0,0.0,0.0,0.286783042394015
6.0,8.0,29.0,0.4,0.1,0.6,4.0,781.0,0.0,0.0,0.2880921895006402
6.0,8.0,30.0,0.4,0.1,0.6,4.0,770.0,0.0,0.0,0.2922077922077922
6.0,8.0,31.0,0.4,0.1,0.6,4.0,769.0,0.0,0.0,0.29128738621586475
6.0,8.0,32.0,0.4,0.1,0.6,4.0,741.0,0.0,0.0,0.29959514170040485
6.0,8.0,33.0,0.4,0.1,0.6,4.0,729.0,0.0,0.0,0.3004115226337449
6.0,8.0,34.0,0.4,0.1,0.6,4.0,730.0,0.0,0.0,0.3013698630136986
6.0,8.0,35.0,0.4,0.1,0.6,4.0,729.0,0.0,0.0,0.3004115226337449
6.0,8.0,36.0,0.4,0.1,0.6,4.0,719.0,0.0,0.0,0.30180806675938804
6.0,8.0,37.0,0.4,0.1,0.6,4.0,689.0,0.0,0.0,0.3076923076923077
6.0,8.0,38.0,0.4,0.1,0.6,4.0,679.0,0.0,0.0,0.3122238586156112
6.0,8.0,39.0,0.4,0.1,0.6,4.0,677.0,0.0,0.0,0.31166912850812406
6.0,8.0,40.0,0.4,0.1,0.6,4.0,657.0,0.0,0.0,0.3165905631659056
6.0,8.0,41.0,0.4,0.1,0.6,4.0,636.0,0.0,0.0,0.3160377358490566
6.0,8.0,42.0,0.4,0.1,0.6,4.0,615.0,0.0,0.0,0.32195121951219513
6.0,8.0,43.0,0.4,0.1,0.6,4.0,614.0,0.0,0.0,0.32084690553745926
6.0,8.0,44.0,0.4,0.1,0.6,4.0,615.0,0.0,0.0,0.32195121951219513
6.0,8.0,45.0,0.4,0.1,0.6,4.0,613.0,0.0,0.0,0.5024469820554649
6.0,8.0,46.0,0.4,0.1,0.6,4.0,602.0,0.0,0.0,0.5083056478405316
6.0,8.0,47.0,0.4,0.1,0.6,4.0,601.0,0.0,0.0,0.5058236272878536
6.0,8.0,48.0,0.4,0.1,0.6,4.0,599.0,0.0,0.0,0.5108514190317195
6.0,8.0,49.0,0.4,0.1,0.6,4.0,598.0,0.0,0.0,0.5083612040133779
6.0,8.0,50.0,0.4,0.1,0.6,4.0,587.0,0.0,0.0,0.5161839863713799
6.0,8.0,51.0,0.4,0.1,0.6,4.0,584.0,0.0,0.0,0.5136986301369864
6.0,8.0,52.0,0.4,0.1,0.6,4.0,584.0,0.0,0.0,0.5188356164383562
6.0,9.0,1.0,0.4,0.1,0.6,4.0,579.0,0.0,0.0,0.5164075993091537
6.0,9.0,2.0,0.4,0.1,0.6,4.0,580.0,0.0,0.0,0.5206896551724138
6.0,9.0,3.0,0.4,0.1,0.6,4.0,565.0,0.0,0.0,0.5221238938053098
6.0,9.0,4.0,0.4,0.1,0.6,4.0,567.0,0.0,0.0,0.5255731922398589
6.0,9.0,5.0,0.4,0.1,0.6,4.0,552.0,0.0,0.0,0.519927536231884
6.0,9.0,6.0,0.4,0.1,0.6,4.0,552.0,0.0,0.0,0.5235507246376812
6.0,9.0,7.0,0.4,0.1,0.6,4.0,547.0,0.0,0.0,0.5210237659963437
6.0,9.0,8.0,0.4,0.1,0.6,4.0,549.0,0.0,0.0,0.5264116575591985
6.0,9.0,9.0,0.4,0.1,0.6,4.0,546.0,0.0,0.0,0.5238095238095238
6.0,9.0,10.0,0.4,0.1,0.6,4.0,544.0,0.0,0.0,0.53125
6.0,9.0,11.0,0.4,0.1,0.6,4.0,539.0,0.0,0.0,0.5269016697588126
6.0,9.0,12.0,0.4,0.1,0.6,4.0,535.0,0.0,0.0,0.5345794392523364
6.0,9.0,13.0,0.4,0.1,0.6,4.0,534.0,0.0,0.0,0.5299625468164794
6.0,9.0,14.0,0.4,0.1,0.6,4.0,533.0,0.0,0.0,0.5347091932457786
6.0,9.0,15.0,0.4,0.1,0.6,4.0,531.0,0.0,0.0,0.5310734463276836
6.0,9.0,16.0,0.4,0.1,0.6,4.0,532.0,0.0,0.0,0.5357142857142857
6.0,9.0,17.0,0.4,0.1,0.6,4.0,527.0,0.0,0.0,0.5332068311195446
6.0,9.0,18.0,0.4,0.1,0.6,4.0,530.0,0.0,0.0,0.5339622641509434
6.0,9.0,19.0,0.4,0.1,0.6,4.0,513.0,0.0,0.0,0.5321637426900585
6.0,9.0,20.0,0.4,0.1,0.6,4.0,912.0,0.0,0.0,0.29605263157894735
6.0,9.0,21.0,0.4,0.1,0.6,4.0,894.0,0.0,0.0,0.2975391498881432
6.0,9.0,22.0,0.4,0.1,0.6,4.0,894.0,0.0,0.0,0.29977628635346754
6.0,9.0,23.0,0.4,0.1,0.6,4.0,891.0,0.0,0.0,0.29854096520763185
6.0,9.0,24.0,0.4,0.1,0.6,4.0,871.0,0.0,0.0,0.30424799081515497
6.0,9.0,25.0,0.4,0.1,0.6,4.0,858.0,0.0,0.0,0.30186480186480186
6.0,9.0,26.0,0.4,0.1,0.6,4.0,849.0,0.0,0.0,0.30624263839811544
6.0,9.0,27.0,0.4,0.1,0.6,4.0,831.0,0.0,0.0,0.3020457280385078
6.0,9.0,28.0,0.4,0.1,0.6,4.0,801.0,0.0,0.0,0.3046192259675406
6.0,9.0,29.0,0.4,0.1,0.6,4.0,788.0,0.0,0.0,0.30456852791878175
6.0,9.0,30.0,0.4,0.1,0.6,4.0,790.0,0.0,0.0,0.30632911392405066
6.0,9.0,31.0,0.4,0.1,0.6,4.0,769.0,0.0,0.0,0.3081924577373212
6.0,9.0,32.0,0.4,0.1,0.6,4.0,757.0,0.0,0.0,0.3104359313077939
6.0,9.0,33.0,0.4,0.1,0.6,4.0,756.0,0.0,0.0,0.3082010582010582
6.0,9.0,34.0,0.4,0.1,0.6,4.0,731.0,0.0,0.0,0.31053351573187415
6.0,9.0,35.0,0.4,0.1,0.6,4.0,704.0,0.0,0.0,0.3153409090909091
6.0,9.0,36.0,0.4,0.1,0.6,4.0,708.0,0.0,0.0,0.3163841807909605
6.0,9.0,37.0,0.4,0.1,0.6,4.0,698.0,0.0,0.0,0.3166189111747851
6.0,9.0,38.0,0.4,0.1,0.6,4.0,708.0,0.0,0.0,0.3163841807909605
6.0,9.0,39.0,0.4,0.1,0.6,4.0,691.0,0.0,0.0,0.3183791606367583
6.0,9.0,40.0,0.4,0.1,0.6,4.0,695.0,0.0,0.0,0.3194244604316547
6.0,9.0,41.0,0.4,0.1,0.6,4.0,685.0,0.0,0.0,0.3197080291970803
6.0,9.0,42.0,0.4,0.1,0.6,4.0,681.0,0.0,0.0,0.3201174743024963
6.0,9.0,43.0,0.4,0.1,0.6,4.0,665.0,0.0,0.0,0.3218045112781955
6.0,9.0,44.0,0.4,0.1,0.6,4.0,641.0,0.0,0.0,0.33229329173166927
6.0,9.0,45.0,0.4,0.1,0.6,4.0,619.0,0.0,0.0,0.5347334410339257
6.0,9.0,46.0,0.4,0.1,0.6,4.0,612.0,0.0,0.0,0.5359477124183006
6.0,9.0,47.0,0.4,0.1,0.6,4.0,608.0,0.0,0.0,0.5361842105263158
6.0,9.0,48.0,0.4,0.1,0.6,4.0,612.0,0.0,0.0,0.5359477124183006
6.0,9.0,49.0,0.4,0.1,0.6,4.0,608.0,0.0,0.0,0.5361842105263158
6.0,9.0,50.0,0.4,0.1,0.6,4.0,612.0,0.0,0.0,0.5359477124183006
6.0,9.0,51.0,0.4,0.1,0.6,4.0,606.0,0.0,0.0,0.5346534653465347
6.0,9.0,52.0,0.4,0.1,0.6,4.0,585.0,0.0,0.0,0.5401709401709401
6.0,10.0,1.0,0.4,0.1,0.6,4.0,578.0,0.0,0.0,0.5397923875432526
6.0,10.0,2.0,0.4,0.1,0.6,4.0,584.0,0.0,0.0,0.541095890410959
6.0,10.0,3.0,0.4,0.1,0.6,4.0,578.0,0.0,0.0,0.5415224913494809
6.0,10.0,4.0,0.4,0.1,0.6,4.0,582.0,0.0,0.0,0.5412371134020618
6.0,10.0,5.0,0.4,0.1,0.6,4.0,577.0,0.0,0.0,0.5407279029462738
6.0,10.0,6.0,0.4,0.1,0.6,4.0,582.0,0.0,0.0,0.5412371134020618
6.0,10.0,7.0,0.4,0.1,0.6,4.0,575.0,0.0,0.0,0.542608695652174
6.0,10.0,8.0,0.4,0.1,0.6,4.0,581.0,0.0,0.0,0.5421686746987951
6.0,10.0,9.0,0.4,0.1,0.6,4.0,575.0,0.0,0.0,0.542608695652174
6.0,10.0,10.0,0.4,0.1,0.6,4.0,579.0,0.0,0.0,0.5440414507772021
6.0,10.0,11.0,0.4,0.1,0.6,4.0,568.0,0.0,0.0,0.545774647887324
6.0,10.0,12.0,0.4,0.1,0.6,4.0,570.0,0.0,0.0,0.5491228070175439
6.0,10.0,13.0,0.4,0.1,0.6,4.0,562.0,0.0,0.0,0.5444839857651246
6.0,10.0,14.0,0.4,0.1,0.6,4.0,563.0,0.0,0.0,0.5470692717584369
6.0,10.0,15.0,0.4,0.1,0.6,4.0,559.0,0.0,0.0,0.5474060822898033
6.0,10.0,16.0,0.4,0.1,0.6,4.0,560.0,0.0,0.0,0.5517857142857143
6.0,10.0,17.0,0.4,0.1,0.6,4.0,557.0,0.0,0.0,0.5493716337522442
6.0,10.0,18.0,0.4,0.1,0.6,4.0,558.0,0.0,0.0,0.5519713261648745
6.0,10.0,19.0,0.4,0.1,0.6,4.0,555.0,0.0,0.0,0.5495495495495496
6.0,10.0,20.0,0.4,0.1,0.6,4.0,948.0,0.0,0.0,0.3080168776371308
6.0,10.0,21.0,0.4,0.1,0.6,4.0,931.0,0.0,0.0,0.3104189044038668
6.0,10.0,22.0,0.4,0.1,0.6,4.0,906.0,0.0,0.0,0.31346578366445915
6.0,10.0,23.0,0.4,0.1,0.6,4.0,900.0,0.0,0.0,0.31222222222222223
6.0,10.0,24.0,0.4,0.1,0.6,4.0,864.0,0.0,0.0,0.3159722222222222
6.0,10.0,25.0,0.4,0.1,0.6,4.0,827.0,0.0,0.0,0.3192261185006046
6.0,10.0,26.0,0.4,0.1,0.6,4.0,819.0,0.0,0.0,0.32234432234432236
6.0,10.0,27.0,0.4,0.1,0.6,4.0,771.0,0.0,0.0,0.32684824902723736
6.0,10.0,28.0,0.4,0.1,0.6,4.0,721.0,0.0,0.0,0.34119278779472956
6.0,10.0,29.0,0.4,0.1,0.6,4.0,715.0,0.0,0.0,0.33986013986013985
6.0,10.0,30.0,0.4,0.1,0.6,4.0,721.0,0.0,0.0,0.34119278779472956
6.0,10.0,31.0,0.4,0.1,0.6,4.0,715.0,0.0,0.0,0.33986013986013985
6.0,10.0,32.0,0.4,0.1,0.6,4.0,718.0,0.0,0.0,0.3426183844011142
6.0,10.0,33.0,0.4,0.1,0.6,4.0,712.0,0.0,0.0,0.34129213483146065
6.0,10.0,34.0,0.4,0.1,0.6,4.0,707.0,0.0,0.0,0.3437057991513437
6.0,10.0,35.0,0.4,0.1,0.6,4.0,687.0,0.0,0.0,0.34497816593886466
6.0,10.0,36.0,0.4,0.1,0.6,4.0,693.0,0.0,0.0,0.3463203463203463
6.0,10.0,37.0,0.4,0.1,0.6,4.0,676.0,0.0,0.0,0.34911242603550297
6.0,10.0,38.0,0.4,0.1,0.6,4.0,671.0,0.0,0.0,0.353204172876304
6.0,10.0,39.0,0.4,0.1,0.6,4.0,642.0,0.0,0.0,0.35358255451713394
6.0,10.0,40.0,0.4,0.1,0.6,4.0,648.0,0.0,0.0,0.3549382716049383
6.0,10.0,41.0,0.4,0.1,0.6,4.0,642.0,0.0,0.0,0.35358255451713394
6.0,10.0,42.0,0.4,0.1,0.6,4.0,648.0,0.0,0.0,0.3549382716049383
6.0,10.0,43.0,0.4,0.1,0.6,4.0,642.0,0.0,0.0,0.35358255451713394
6.0,10.0,44.0,0.4,0.1,0.6,4.0,636.0,0.0,0.0,0.3584905660377358
6.0,10.0,45.0,0.4,0.1,0.6,4.0,630.0,0.0,0.0,0.5603174603174603
6.0,10.0,46.0,0.4,0.1,0.6,4.0,623.0,0.0,0.0,0.5634028892455859
6.0,10.0,47.0,0.4,0.1,0.6,4.0,617.0,0.0,0.0,0.5640194489465153
6.0,10.0,48.0,0.4,0.1,0.6,4.0,623.0,0.0,0.0,0.5634028892455859
6.0,10.0,49.0,0.4,0.1,0.6,4.0,617.0,0.0,0.0,0.5640194489465153
6.0,10.0,50.0,0.4,0.1,0.6,4.0,621.0,0.0,0.0,0.5652173913043478
6.0,10.0,51.0,0.4,0.1,0.6,4.0,615.0,0.0,0.0,0.5626016260162602
6.0,10.0,52.0,0.4,0.1,0.6,4.0,618.0,0.0,0.0,0.5647249190938511
7.0,1.0,1.0,0.4,0.1,0.6,4.0,5033.0,49.0,8.0,0.40035763957878007
7.0,1.0,2.0,0.4,0.1,0.6,4.0,5050.0,53.0,17.0,0.4041584158415842
7.0,1.0,3.0,0.4,0.1,0.6,4.0,5029.0,69.0,28.0,0.40405647245973353
7.0,1.0,4.0,0.4,0.1,0.6,4.0,4967.0,74.0,40.0,0.40507348500100665
7.0,1.0,5.0,0.4,0.1,0.6,4.0,5034.0,83.0,42.0,0.4054429876837505
7.0,1.0,6.0,0.4,0.1,0.6,4.0,4935.0,91.0,40.0,0.406484295845998
7.0,1.0,7.0,0.4,0.1,0.6,4.0,4773.0,81.0,28.0,0.405824429080243
7.0,1.0,8.0,0.4,0.1,0.6,4.0,4712.0,89.0,35.0,0.4074702886247878
7.0,1.0,9.0,0.4,0.1,0.6,4.0,4522.0,92.0,38.0,0.40756302521008403
7.0,1.0,10.0,0.4,0.1,0.6,4.0,4391.0,117.0,46.0,0.4101571396037349
7.0,1.0,11.0,0.4,0.1,0.6,4.0,4247.0,104.0,53.0,0.41111372733694374
7.0,1.0,12.0,0.4,0.1,0.6,4.0,4168.0,121.0,57.0,0.41314779270633395
7.0,1.0,13.0,0.4,0.1,0.6,4.0,4058.0,110.0,57.0,0.4157220305569246
7.0,1.0,14.0,0.4,0.1,0.6,4.0,3939.0,107.0,56.0,0.41558771261741556
7.0,1.0,15.0,0.4,0.1,0.6,4.0,3805.0,104.0,42.0,0.4207621550591327
7.0,1.0,16.0,0.4,0.1,0.6,4.0,3703.0,98.0,43.0,0.422360248447205
7.0,1.0,17.0,0.4,0.1,0.6,4.0,3633.0,98.0,45.0,0.4225158271401046
7.0,1.0,18.0,0.4,0.1,0.6,4.0,3523.0,97.0,59.0,0.42407039455009937
7.0,1.0,19.0,0.4,0.1,0.6,4.0,3449.0,107.0,55.0,0.42592055668309653
7.0,1.0,20.0,0.4,0.1,0.6,4.0,6518.0,111.0,48.0,0.22506903958269409
7.0,1.0,21.0,0.4,0.1,0.6,4.0,6159.0,126.0,41.0,0.22617308004546194
7.0,1.0,22.0,0.4,0.1,0.6,4.0,5882.0,155.0,46.0,0.2296837810268616
7.0,1.0,23.0,0.4,0.1,0.6,4.0,5616.0,178.0,60.0,0.23254985754985755
7.0,1.0,24.0,0.4,0.1,0.6,4.0,5418.0,208.0,82.0,0.23717238833517904
7.0,1.0,25.0,0.4,0.1,0.6,4.0,5139.0,233.0,93.0,0.23934617629889082
7.0,1.0,26.0,0.4,0.1,0.6,4.0,4934.0,249.0,101.0,0.24118362383461694
7.0,1.0,27.0,0.4,0.1,0.6,4.0,4746.0,257.0,106.0,0.24420564686051413
7.0,1.0,28.0,0.4,0.1,0.6,4.0,4513.0,266.0,115.0,0.2495014402836251
7.0,1.0,29.0,0.4,0.1,0.6,4.0,4324.0,278.0,113.0,0.25393154486586494
7.0,1.0,30.0,0.4,0.1,0.6,4.0,4173.0,307.0,107.0,0.2568895279175653
7.0,1.0,31.0,0.4,0.1,0.6,4.0,3970.0,299.0,126.0,0.263727959697733
7.0,1.0,32.0,0.4,0.1,0.6,4.0,3772.0,315.0,130.0,0.26882290562036054
7.0,1.0,33.0,0.4,0.1,0.6,4.0,3671.0,356.0,151.0,0.2696812857532008
7.0,1.0,34.0,0.4,0.1,0.6,4.0,3517.0,352.0,155.0,0.27239124253625246
7.0,1.0,35.0,0.4,0.1,0.6,4.0,3375.0,354.0,167.0,0.2785185185185185
7.0,1.0,36.0,0.4,0.1,0.6,4.0,3303.0,379.0,168.0,0.28428701180744775
7.0,1.0,37.0,0.4,0.1,0.6,4.0,3149.0,375.0,169.0,0.2915211178151794
7.0,1.0,38.0,0.4,0.1,0.6,4.0,3005.0,348.0,177.0,0.3004991680532446
7.0,1.0,39.0,0.4,0.1,0.6,4.0,2861.0,342.0,161.0,0.30758476057322615
7.0,1.0,40.0,0.4,0.1,0.6,4.0,2765.0,342.0,161.0,0.3132007233273056
7.0,1.0,41.0,0.4,0.1,0.6,4.0,2584.0,300.0,146.0,0.32933436532507737
7.0,1.0,42.0,0.4,0.1,0.6,4.0,2500.0,288.0,143.0,0.334
7.0,1.0,43.0,0.4,0.1,0.6,4.0,2361.0,260.0,134.0,0.34519271495129183
7.0,1.0,44.0,0.4,0.1,0.6,4.0,2260.0,249.0,129.0,0.3548672566371681
7.0,1.0,45.0,0.4,0.1,0.6,4.0,2170.0,256.0,120.0,0.5483870967741935
7.0,1.0,46.0,0.4,0.1,0.6,4.0,2093.0,234.0,126.0,0.555661729574773
7.0,1.0,47.0,0.4,0.1,0.6,4.0,1998.0,207.0,110.0,0.5665665665665666
7.0,1.0,48.0,0.4,0.1,0.6,4.0,1953.0,194.0,103.0,0.5698924731182796
7.0,1.0,49.0,0.4,0.1,0.6,4.0,1854.0,151.0,86.0,0.5782092772384034
7.0,1.0,50.0,0.4,0.1,0.6,4.0,1829.0,140.0,80.0,0.5811919081465281
7.0,1.0,51.0,0.4,0.1,0.6,4.0,1770.0,119.0,68.0,0.588135593220339
7.0,1.0,52.0,0.4,0.1,0.6,4.0,1720.0,99.0,58.0,0.5936046511627907
7.0,2.0,1.0,0.4,0.1,0.6,4.0,1676.0,96.0,52.0,0.6014319809069213
7.0,2.0,2.0,0.4,0.1,0.6,4.0,1647.0,89.0,53.0,0.604735883424408
7.0,2.0,3.0,0.4,0.1,0.6,4.0,1607.0,75.0,42.0,0.6129433727442439
7.0,2.0,4.0,0.4,0.1,0.6,4.0,1573.0,65.0,34.0,0.6166560712015258
7.0,2.0,5.0,0.4,0.1,0.6,4.0,1541.0,57.0,33.0,0.6236210253082414
7.0,2.0,6.0,0.4,0.1,0.6,4.0,1523.0,48.0,30.0,0.6270518713066316
7.0,2.0,7.0,0.4,0.1,0.6,4.0,1461.0,37.0,24.0,0.6303901437371663
7.0,2.0,8.0,0.4,0.1,0.6,4.0,1432.0,29.0,18.0,0.6340782122905028
7.0,2.0,9.0,0.4,0.1,0.6,4.0,1416.0,24.0,16.0,0.643361581920904
7.0,2.0,10.0,0.4,0.1,0.6,4.0,1395.0,21.0,10.0,0.6451612903225806
7.0,2.0,11.0,0.4,0.1,0.6,4.0,1383.0,20.0,9.0,0.6471438900939985
7.0,2.0,12.0,0.4,0.1,0.6,4.0,1362.0,15.0,6.0,0.6505139500734214
7.0,2.0,13.0,0.4,0.1,0.6,4.0,1355.0,18.0,7.0,0.6531365313653137
7.0,2.0,14.0,0.4,0.1,0.6,4.0,1345.0,18.0,7.0,0.6520446096654275
7.0,2.0,15.0,0.4,0.1,0.6,4.0,1319.0,16.0,8.0,0.6565579984836998
7.0,2.0,16.0,0.4,0.1,0.6,4.0,1304.0,16.0,8.0,0.6533742331288344
7.0,2.0,17.0,0.4,0.1,0.6,4.0,1281.0,15.0,10.0,0.6565183450429352
7.0,2.0,18.0,0.4,0.1,0.6,4.0,1276.0,13.0,7.0,0.6528213166144201
7.0,2.0,19.0,0.4,0.1,0.6,4.0,1264.0,11.0,7.0,0.6574367088607594
7.0,2.0,20.0,0.4,0.1,0.6,4.0,2229.0,8.0,4.0,0.3651861821444594
7.0,2.0,21.0,0.4,0.1,0.6,4.0,2188.0,11.0,5.0,0.36517367458866545
7.0,2.0,22.0,0.4,0.1,0.6,4.0,2127.0,11.0,5.0,0.36718382698636576
7.0,2.0,23.0,0.4,0.1,0.6,4.0,2061.0,10.0,5.0,0.3648714216399806
7.0,2.0,24.0,0.4,0.1,0.6,4.0,2013.0,14.0,5.0,0.368107302533532
7.0,2.0,25.0,0.4,0.1,0.6,4.0,1941.0,11.0,5.0,0.366306027820711
7.0,2.0,26.0,0.4,0.1,0.6,4.0,1836.0,10.0,7.0,0.37145969498910675
