rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,51.0,0.2,0.1,4.0,4278.0,38.0,13.0,0.19682094436652642
32.0,4.0,52.0,0.2,0.1,4.0,4119.0,35.0,24.0,0.1993202233551833
32.0,5.0,1.0,0.2,0.1,4.0,4001.0,34.0,24.0,0.20044988752811796
32.0,5.0,2.0,0.2,0.1,4.0,3863.0,35.0,24.0,0.200621278798861
32.0,5.0,3.0,0.2,0.1,4.0,3771.0,27.0,12.0,0.20365950676213207
32.0,5.0,4.0,0.2,0.1,4.0,3658.0,25.0,10.0,0.20420995079278295
32.0,5.0,5.0,0.2,0.1,4.0,3502.0,24.0,8.0,0.20702455739577386
32.0,5.0,6.0,0.2,0.1,4.0,3409.0,26.0,13.0,0.20797887943678497
32.0,5.0,7.0,0.2,0.1,4.0,3353.0,24.0,13.0,0.20936474798687743
32.0,5.0,8.0,0.2,0.1,4.0,3228.0,27.0,13.0,0.209727385377943
32.0,5.0,9.0,0.2,0.1,4.0,3080.0,24.0,14.0,0.2077922077922078
32.0,5.0,10.0,0.2,0.1,4.0,2975.0,23.0,11.0,0.20941176470588235
32.0,5.0,11.0,0.2,0.1,4.0,2891.0,23.0,12.0,0.21030785195434107
32.0,5.0,12.0,0.2,0.1,4.0,2800.0,20.0,9.0,0.21321428571428572
32.0,5.0,13.0,0.2,0.1,4.0,2709.0,23.0,11.0,0.21410114433370248
32.0,5.0,14.0,0.2,0.1,4.0,2640.0,25.0,9.0,0.21515151515151515
32.0,5.0,15.0,0.2,0.1,4.0,2576.0,24.0,9.0,0.21583850931677018
32.0,5.0,16.0,0.2,0.1,4.0,2516.0,21.0,6.0,0.21422893481717012
32.0,5.0,17.0,0.2,0.1,4.0,2466.0,23.0,10.0,0.21289537712895376
32.0,5.0,18.0,0.2,0.1,4.0,2445.0,24.0,8.0,0.21267893660531698
32.0,5.0,19.0,0.2,0.1,4.0,2375.0,22.0,8.0,0.21221052631578946
32.0,5.0,20.0,0.2,0.1,4.0,6559.0,19.0,9.0,0.07531635920109774
32.0,5.0,21.0,0.2,0.1,4.0,6473.0,31.0,12.0,0.07569905762397652
32.0,5.0,22.0,0.2,0.1,4.0,6211.0,35.0,14.0,0.0751891804862341
32.0,5.0,23.0,0.2,0.1,4.0,6055.0,34.0,17.0,0.07332782824112304
32.0,5.0,24.0,0.2,0.1,4.0,6008.0,37.0,15.0,0.07406790945406125
32.0,5.0,25.0,0.2,0.1,4.0,5914.0,40.0,14.0,0.07456881974974637
32.0,5.0,26.0,0.2,0.1,4.0,5856.0,41.0,11.0,0.07479508196721311
32.0,5.0,27.0,0.2,0.1,4.0,5730.0,39.0,17.0,0.07504363001745201
32.0,5.0,28.0,0.2,0.1,4.0,5743.0,44.0,23.0,0.07487375935921992
32.0,5.0,29.0,0.2,0.1,4.0,5637.0,43.0,25.0,0.0745077168706759
32.0,5.0,30.0,0.2,0.1,4.0,5438.0,43.0,25.0,0.07502758367046708
32.0,5.0,31.0,0.2,0.1,4.0,5291.0,32.0,17.0,0.07597807597807597
32.0,5.0,32.0,0.2,0.1,4.0,5266.0,34.0,21.0,0.075579187238891
32.0,5.0,33.0,0.2,0.1,4.0,5184.0,32.0,15.0,0.07581018518518519
32.0,5.0,34.0,0.2,0.1,4.0,5179.0,39.0,18.0,0.07626955010619811
32.0,5.0,35.0,0.2,0.1,4.0,5046.0,33.0,12.0,0.07709076496234642
32.0,5.0,36.0,0.2,0.1,4.0,4986.0,44.0,21.0,0.07681508223024469
32.0,5.0,37.0,0.2,0.1,4.0,4903.0,45.0,18.0,0.07709565572098714
32.0,5.0,38.0,0.2,0.1,4.0,4828.0,46.0,19.0,0.07705053852526926
32.0,5.0,39.0,0.2,0.1,4.0,4697.0,39.0,15.0,0.07707047051309346
32.0,5.0,40.0,0.2,0.1,4.0,4664.0,40.0,14.0,0.07718696397941681
32.0,5.0,41.0,0.2,0.1,4.0,4522.0,26.0,11.0,0.07695709862892526
32.0,5.0,42.0,0.2,0.1,4.0,4438.0,22.0,15.0,0.07751239296980622
32.0,5.0,43.0,0.2,0.1,4.0,4371.0,21.0,12.0,0.07847174559597346
32.0,5.0,44.0,0.2,0.1,4.0,4340.0,22.0,11.0,0.07788018433179723
32.0,5.0,45.0,0.2,0.1,4.0,4279.0,18.0,6.0,0.2009815377424632
32.0,5.0,46.0,0.2,0.1,4.0,4247.0,18.0,8.0,0.20108311749470215
32.0,5.0,47.0,0.2,0.1,4.0,4158.0,15.0,9.0,0.20105820105820105
32.0,5.0,48.0,0.2,0.1,4.0,4124.0,13.0,8.0,0.20126091173617847
32.0,5.0,49.0,0.2,0.1,4.0,4053.0,10.0,6.0,0.20182580804342462
32.0,5.0,50.0,0.2,0.1,4.0,3946.0,8.0,5.0,0.20324379118094274
32.0,5.0,51.0,0.2,0.1,4.0,3852.0,8.0,5.0,0.2019730010384216
32.0,5.0,52.0,0.2,0.1,4.0,3734.0,8.0,4.0,0.20273165506159616
32.0,6.0,1.0,0.2,0.1,4.0,3560.0,6.0,4.0,0.2042134831460674
32.0,6.0,2.0,0.2,0.1,4.0,3528.0,5.0,3.0,0.20634920634920634
32.0,6.0,3.0,0.2,0.1,4.0,3385.0,2.0,1.0,0.20590841949778435
32.0,6.0,4.0,0.2,0.1,4.0,3269.0,3.0,2.0,0.20770877944325483
32.0,6.0,5.0,0.2,0.1,4.0,3179.0,2.0,1.0,0.20478137779175842
32.0,6.0,6.0,0.2,0.1,4.0,3070.0,1.0,0.0,0.20846905537459284
32.0,6.0,7.0,0.2,0.1,4.0,2957.0,1.0,1.0,0.20662833953331078
32.0,6.0,8.0,0.2,0.1,4.0,2894.0,1.0,1.0,0.20905321354526607
32.0,6.0,9.0,0.2,0.1,4.0,2787.0,1.0,1.0,0.20559741657696448
32.0,6.0,10.0,0.2,0.1,4.0,2706.0,0.0,0.0,0.20805617147080563
32.0,6.0,11.0,0.2,0.1,4.0,2679.0,0.0,0.0,0.20604703247480402
32.0,6.0,12.0,0.2,0.1,4.0,2635.0,0.0,0.0,0.20721062618595826
32.0,6.0,13.0,0.2,0.1,4.0,2571.0,0.0,0.0,0.2045896538311941
32.0,6.0,14.0,0.2,0.1,4.0,2531.0,0.0,0.0,0.20782299486369024
32.0,6.0,15.0,0.2,0.1,4.0,2497.0,0.0,0.0,0.20464557468962755
32.0,6.0,16.0,0.2,0.1,4.0,2483.0,0.0,0.0,0.20660491341119613
32.0,6.0,17.0,0.2,0.1,4.0,2479.0,0.0,0.0,0.2045179507866075
32.0,6.0,18.0,0.2,0.1,4.0,2397.0,0.0,0.0,0.2065081351689612
32.0,6.0,19.0,0.2,0.1,4.0,2323.0,0.0,0.0,0.20705983641842446
32.0,6.0,20.0,0.2,0.1,4.0,6456.0,0.0,0.0,0.07434944237918216
32.0,6.0,21.0,0.2,0.1,4.0,6314.0,0.0,0.0,0.07427937915742794
32.0,6.0,22.0,0.2,0.1,4.0,6081.0,0.0,0.0,0.07531655977635257
32.0,6.0,23.0,0.2,0.1,4.0,6062.0,0.0,0.0,0.0743978884856483
32.0,6.0,24.0,0.2,0.1,4.0,5958.0,0.0,0.0,0.07401812688821752
32.0,6.0,25.0,0.2,0.1,4.0,5957.0,0.0,0.0,0.07319120362598623
32.0,6.0,26.0,0.2,0.1,4.0,5842.0,0.0,0.0,0.07428962684012325
32.0,6.0,27.0,0.2,0.1,4.0,5777.0,0.0,0.0,0.07408689631296521
32.0,6.0,28.0,0.2,0.1,4.0,5653.0,0.0,0.0,0.07447373076242703
32.0,6.0,29.0,0.2,0.1,4.0,5599.0,0.0,0.0,0.07519199857117342
32.0,6.0,30.0,0.2,0.1,4.0,5469.0,0.0,0.0,0.07551654781495704
32.0,6.0,31.0,0.2,0.1,4.0,5376.0,0.0,0.0,0.07459077380952381
32.0,6.0,32.0,0.2,0.1,4.0,5317.0,0.0,0.0,0.07466616513071281
32.0,6.0,33.0,0.2,0.1,4.0,5220.0,0.0,0.0,0.07624521072796935
32.0,6.0,34.0,0.2,0.1,4.0,5151.0,0.0,0.0,0.07590759075907591
32.0,6.0,35.0,0.2,0.1,4.0,5087.0,0.0,0.0,0.07705917043444073
32.0,6.0,36.0,0.2,0.1,4.0,4998.0,0.0,0.0,0.07683073229291716
32.0,6.0,37.0,0.2,0.1,4.0,4912.0,0.0,0.0,0.07776872964169382
32.0,6.0,38.0,0.2,0.1,4.0,4859.0,0.0,0.0,0.07799958839267339
32.0,6.0,39.0,0.2,0.1,4.0,4783.0,0.0,0.0,0.0790298975538365
32.0,6.0,40.0,0.2,0.1,4.0,4730.0,0.0,0.0,0.07928118393234672
32.0,6.0,41.0,0.2,0.1,4.0,4690.0,0.0,0.0,0.07974413646055437
32.0,6.0,42.0,0.2,0.1,4.0,4628.0,0.0,0.0,0.07973206568712186
32.0,6.0,43.0,0.2,0.1,4.0,4608.0,0.0,0.0,0.07964409722222222
32.0,6.0,44.0,0.2,0.1,4.0,4551.0,0.0,0.0,0.07998242144583607
32.0,6.0,45.0,0.2,0.1,4.0,4535.0,0.0,0.0,0.19735391400220506
32.0,6.0,46.0,0.2,0.1,4.0,4481.0,0.0,0.0,0.19593840660566839
32.0,6.0,47.0,0.2,0.1,4.0,4463.0,0.0,0.0,0.1969527223840466
32.0,6.0,48.0,0.2,0.1,4.0,4402.0,0.0,0.0,0.19604725124943206
32.0,6.0,49.0,0.2,0.1,4.0,4312.0,0.0,0.0,0.1959647495361781
32.0,6.0,50.0,0.2,0.1,4.0,4131.0,0.0,0.0,0.19753086419753085
32.0,6.0,51.0,0.2,0.1,4.0,3959.0,0.0,0.0,0.19878757261934832
32.0,6.0,52.0,0.2,0.1,4.0,3783.0,0.0,0.0,0.19746233148295003
32.0,7.0,1.0,0.2,0.1,4.0,3610.0,0.0,0.0,0.19778393351800555
32.0,7.0,2.0,0.2,0.1,4.0,3521.0,0.0,0.0,0.1988071570576541
32.0,7.0,3.0,0.2,0.1,4.0,3482.0,0.0,0.0,0.19816197587593337
32.0,7.0,4.0,0.2,0.1,4.0,3337.0,0.0,0.0,0.20077914294276297
32.0,7.0,5.0,0.2,0.1,4.0,3238.0,0.0,0.0,0.19765287214329832
32.0,7.0,6.0,0.2,0.1,4.0,3187.0,0.0,0.0,0.19799184185754629
32.0,7.0,7.0,0.2,0.1,4.0,3136.0,0.0,0.0,0.1992984693877551
32.0,7.0,8.0,0.2,0.1,4.0,2967.0,0.0,0.0,0.20188742837883383
32.0,7.0,9.0,0.2,0.1,4.0,2872.0,0.0,0.0,0.20403899721448468
32.0,7.0,10.0,0.2,0.1,4.0,2791.0,0.0,0.0,0.20351128627731996
32.0,7.0,11.0,0.2,0.1,4.0,2792.0,0.0,0.0,0.2034383954154728
32.0,7.0,12.0,0.2,0.1,4.0,2763.0,0.0,0.0,0.2034020991675715
32.0,7.0,13.0,0.2,0.1,4.0,2680.0,0.0,0.0,0.20298507462686566
32.0,7.0,14.0,0.2,0.1,4.0,2521.0,0.0,0.0,0.2038873462911543
32.0,7.0,15.0,0.2,0.1,4.0,2439.0,0.0,0.0,0.2029520295202952
32.0,7.0,16.0,0.2,0.1,4.0,2429.0,0.0,0.0,0.20378756689995883
32.0,7.0,17.0,0.2,0.1,4.0,2394.0,0.0,0.0,0.20133667502088554
32.0,7.0,18.0,0.2,0.1,4.0,2346.0,0.0,0.0,0.20247229326513214
32.0,7.0,19.0,0.2,0.1,4.0,2248.0,0.0,0.0,0.19973309608540926
32.0,7.0,20.0,0.2,0.1,4.0,6135.0,0.0,0.0,0.07155664221678891
32.0,7.0,21.0,0.2,0.1,4.0,6010.0,0.0,0.0,0.07088186356073212
32.0,7.0,22.0,0.2,0.1,4.0,5756.0,0.0,0.0,0.07157748436414177
32.0,7.0,23.0,0.2,0.1,4.0,5669.0,0.0,0.0,0.07144117128241312
32.0,7.0,24.0,0.2,0.1,4.0,5551.0,0.0,0.0,0.07115834984687444
32.0,7.0,25.0,0.2,0.1,4.0,5424.0,0.0,0.0,0.07171828908554573
32.0,7.0,26.0,0.2,0.1,4.0,5320.0,0.0,0.0,0.07067669172932331
32.0,7.0,27.0,0.2,0.1,4.0,5257.0,0.0,0.0,0.07114323758797793
32.0,7.0,28.0,0.2,0.1,4.0,5187.0,0.0,0.0,0.07056101792943899
32.0,7.0,29.0,0.2,0.1,4.0,5154.0,0.0,0.0,0.07120682964687622
32.0,7.0,30.0,0.2,0.1,4.0,5063.0,0.0,0.0,0.07070906577128185
32.0,7.0,31.0,0.2,0.1,4.0,4991.0,0.0,0.0,0.07052694850731317
32.0,7.0,32.0,0.2,0.1,4.0,4962.0,0.0,0.0,0.07053607416364369
32.0,7.0,33.0,0.2,0.1,4.0,4835.0,0.0,0.0,0.07176835573940021
32.0,7.0,34.0,0.2,0.1,4.0,4812.0,0.0,0.0,0.07128013300083126
32.0,7.0,35.0,0.2,0.1,4.0,4764.0,0.0,0.0,0.07031905961376994
32.0,7.0,36.0,0.2,0.1,4.0,4720.0,0.0,0.0,0.07033898305084746
32.0,7.0,37.0,0.2,0.1,4.0,4704.0,0.0,0.0,0.06994047619047619
32.0,7.0,38.0,0.2,0.1,4.0,4551.0,0.0,0.0,0.07075368050977807
32.0,7.0,39.0,0.2,0.1,4.0,4558.0,0.0,0.0,0.07108380868802106
32.0,7.0,40.0,0.2,0.1,4.0,4531.0,0.0,0.0,0.07106598984771574
32.0,7.0,41.0,0.2,0.1,4.0,4407.0,0.0,0.0,0.0717041071023372
32.0,7.0,42.0,0.2,0.1,4.0,4265.0,0.0,0.0,0.07174677608440796
32.0,7.0,43.0,0.2,0.1,4.0,4186.0,0.0,0.0,0.07214524605828954
32.0,7.0,44.0,0.2,0.1,4.0,4147.0,0.0,0.0,0.07258258982396913
32.0,7.0,45.0,0.2,0.1,4.0,4060.0,0.0,0.0,0.1921182266009852
32.0,7.0,46.0,0.2,0.1,4.0,3988.0,0.0,0.0,0.19132397191574724
32.0,7.0,47.0,0.2,0.1,4.0,3893.0,0.0,0.0,0.1926534806062163
32.0,7.0,48.0,0.2,0.1,4.0,3837.0,0.0,0.0,0.19207714360177222
32.0,7.0,49.0,0.2,0.1,4.0,3722.0,0.0,0.0,0.19317571198280495
32.0,7.0,50.0,0.2,0.1,4.0,3579.0,0.0,0.0,0.19279128248113997
32.0,7.0,51.0,0.2,0.1,4.0,3462.0,0.0,0.0,0.19324090121317158
32.0,7.0,52.0,0.2,0.1,4.0,3371.0,0.0,0.0,0.19311776920795015
32.0,8.0,1.0,0.2,0.1,4.0,3232.0,0.0,0.0,0.19121287128712872
32.0,8.0,2.0,0.2,0.1,4.0,3126.0,0.0,0.0,0.19161868202175303
32.0,8.0,3.0,0.2,0.1,4.0,3035.0,0.0,0.0,0.18780889621087316
32.0,8.0,4.0,0.2,0.1,4.0,2879.0,0.0,0.0,0.1896491837443557
32.0,8.0,5.0,0.2,0.1,4.0,2772.0,0.0,0.0,0.18903318903318903
32.0,8.0,6.0,0.2,0.1,4.0,2672.0,0.0,0.0,0.19199101796407186
32.0,8.0,7.0,0.2,0.1,4.0,2558.0,0.0,0.0,0.1923377638780297
32.0,8.0,8.0,0.2,0.1,4.0,2559.0,0.0,0.0,0.19226260257913247
32.0,8.0,9.0,0.2,0.1,4.0,2529.0,0.0,0.0,0.19137999209173587
32.0,8.0,10.0,0.2,0.1,4.0,2447.0,0.0,0.0,0.19574989783408256
32.0,8.0,11.0,0.2,0.1,4.0,2364.0,0.0,0.0,0.19839255499153977
32.0,8.0,12.0,0.2,0.1,4.0,2345.0,1.0,0.0,0.1974413646055437
32.0,8.0,13.0,0.2,0.1,4.0,2311.0,0.0,0.0,0.19688446559930767
32.0,8.0,14.0,0.2,0.1,4.0,2257.0,1.0,1.0,0.19893664155959237
32.0,8.0,15.0,0.2,0.1,4.0,2183.0,0.0,0.0,0.19697663765460377
32.0,8.0,16.0,0.2,0.1,4.0,2126.0,0.0,0.0,0.19708372530573848
32.0,8.0,17.0,0.2,0.1,4.0,2078.0,0.0,0.0,0.19682386910490857
32.0,8.0,18.0,0.2,0.1,4.0,2052.0,0.0,0.0,0.19785575048732942
32.0,8.0,19.0,0.2,0.1,4.0,2018.0,0.0,0.0,0.19821605550049554
32.0,8.0,20.0,0.2,0.1,4.0,5034.0,0.0,0.0,0.07568533969010727
32.0,8.0,21.0,0.2,0.1,4.0,4972.0,0.0,0.0,0.0750201126307321
32.0,8.0,22.0,0.2,0.1,4.0,4862.0,0.0,0.0,0.07527766351295763
32.0,8.0,23.0,0.2,0.1,4.0,4779.0,0.0,0.0,0.07512031805817117
32.0,8.0,24.0,0.2,0.1,4.0,4627.0,0.0,0.0,0.07564296520423601
32.0,8.0,25.0,0.2,0.1,4.0,4625.0,0.0,0.0,0.07545945945945946
32.0,8.0,26.0,0.2,0.1,4.0,4627.0,0.0,0.0,0.07564296520423601
32.0,8.0,27.0,0.2,0.1,4.0,4584.0,0.0,0.0,0.07526178010471204
32.0,8.0,28.0,0.2,0.1,4.0,4517.0,0.0,0.0,0.07571396944874917
32.0,8.0,29.0,0.2,0.1,4.0,4445.0,0.0,0.0,0.07581552305961754
32.0,8.0,30.0,0.2,0.1,4.0,4407.0,0.0,0.0,0.07601542999773088
32.0,8.0,31.0,0.2,0.1,4.0,4271.0,0.0,0.0,0.07609459143057831
32.0,8.0,32.0,0.2,0.1,4.0,4287.0,0.0,0.0,0.07604385351061348
32.0,8.0,33.0,0.2,0.1,4.0,4230.0,0.0,0.0,0.07612293144208038
32.0,8.0,34.0,0.2,0.1,4.0,4168.0,0.0,0.0,0.07701535508637236
32.0,8.0,35.0,0.2,0.1,4.0,4090.0,0.0,0.0,0.07726161369193155
32.0,8.0,36.0,0.2,0.1,4.0,4008.0,0.0,0.0,0.07709580838323353
32.0,8.0,37.0,0.2,0.1,4.0,3931.0,0.0,0.0,0.07707962350546935
32.0,8.0,38.0,0.2,0.1,4.0,3951.0,0.0,0.0,0.07719564667172868
32.0,8.0,39.0,0.2,0.1,4.0,3896.0,0.0,0.0,0.07725872689938398
32.0,8.0,40.0,0.2,0.1,4.0,3915.0,0.0,0.0,0.07739463601532567
32.0,8.0,41.0,0.2,0.1,4.0,3887.0,0.0,0.0,0.07743761255466941
32.0,8.0,42.0,0.2,0.1,4.0,3858.0,0.0,0.0,0.07801969932607569
32.0,8.0,43.0,0.2,0.1,4.0,3811.0,0.0,0.0,0.0784570978745736
32.0,8.0,44.0,0.2,0.1,4.0,3773.0,0.0,0.0,0.07871720116618076
32.0,8.0,45.0,0.2,0.1,4.0,3770.0,0.0,0.0,0.20928381962864723
32.0,8.0,46.0,0.2,0.1,4.0,3745.0,0.0,0.0,0.20934579439252338
32.0,8.0,47.0,0.2,0.1,4.0,3693.0,0.0,0.0,0.20877335499593827
32.0,8.0,48.0,0.2,0.1,4.0,3548.0,0.0,0.0,0.20997745208568208
32.0,8.0,49.0,0.2,0.1,4.0,3510.0,0.0,0.0,0.20997150997150998
32.0,8.0,50.0,0.2,0.1,4.0,3326.0,0.0,0.0,0.21136500300661457
32.0,8.0,51.0,0.2,0.1,4.0,3260.0,0.0,0.0,0.21134969325153374
32.0,8.0,52.0,0.2,0.1,4.0,3169.0,0.0,0.0,0.21268538971284318
32.0,9.0,1.0,0.2,0.1,4.0,3114.0,0.0,0.0,0.21066152858060372
32.0,9.0,2.0,0.2,0.1,4.0,3004.0,0.0,0.0,0.21271637816245006
32.0,9.0,3.0,0.2,0.1,4.0,2904.0,0.0,0.0,0.21349862258953167
32.0,9.0,4.0,0.2,0.1,4.0,2829.0,0.0,0.0,0.21385648639095087
32.0,9.0,5.0,0.2,0.1,4.0,2769.0,0.0,0.0,0.21271217045864932
32.0,9.0,6.0,0.2,0.1,4.0,2724.0,0.0,0.0,0.21292217327459617
32.0,9.0,7.0,0.2,0.1,4.0,2683.0,0.0,0.0,0.21244875139768915
32.0,9.0,8.0,0.2,0.1,4.0,2615.0,0.0,0.0,0.21414913957934992
32.0,9.0,9.0,0.2,0.1,4.0,2563.0,0.0,0.0,0.21342177136168552
32.0,9.0,10.0,0.2,0.1,4.0,2495.0,0.0,0.0,0.2156312625250501
32.0,9.0,11.0,0.2,0.1,4.0,2388.0,0.0,0.0,0.21608040201005024
32.0,9.0,12.0,0.2,0.1,4.0,2363.0,0.0,0.0,0.2179432924248836
32.0,9.0,13.0,0.2,0.1,4.0,2343.0,0.0,0.0,0.21638924455825864
32.0,9.0,14.0,0.2,0.1,4.0,2294.0,0.0,0.0,0.21621621621621623
32.0,9.0,15.0,0.2,0.1,4.0,2229.0,0.0,0.0,0.21534320323014805
32.0,9.0,16.0,0.2,0.1,4.0,2203.0,0.0,0.0,0.21924648206990469
32.0,9.0,17.0,0.2,0.1,4.0,2193.0,0.0,0.0,0.21705426356589147
32.0,9.0,18.0,0.2,0.1,4.0,2135.0,0.0,0.0,0.21920374707259954
32.0,9.0,19.0,0.2,0.1,4.0,2144.0,0.0,0.0,0.21641791044776118
32.0,9.0,20.0,0.2,0.1,4.0,5678.0,0.0,0.0,0.08171891511095457
32.0,9.0,21.0,0.2,0.1,4.0,5677.0,0.0,0.0,0.08050026422406201
32.0,9.0,22.0,0.2,0.1,4.0,5511.0,0.0,0.0,0.08183632734530938
32.0,9.0,23.0,0.2,0.1,4.0,5556.0,0.0,0.0,0.0802735781137509
32.0,9.0,24.0,0.2,0.1,4.0,5410.0,0.0,0.0,0.08096118299445472
32.0,9.0,25.0,0.2,0.1,4.0,5412.0,0.0,0.0,0.08019216555801921
32.0,9.0,26.0,0.2,0.1,4.0,5301.0,0.0,0.0,0.08149405772495756
32.0,9.0,27.0,0.2,0.1,4.0,5147.0,0.0,0.0,0.08082378084320964
32.0,9.0,28.0,0.2,0.1,4.0,5084.0,0.0,0.0,0.08202202989771833
32.0,9.0,29.0,0.2,0.1,4.0,5154.0,0.0,0.0,0.08090803259604191
32.0,9.0,30.0,0.2,0.1,4.0,4790.0,0.0,0.0,0.08392484342379958
32.0,9.0,31.0,0.2,0.1,4.0,4764.0,0.0,0.0,0.0829135180520571
32.0,9.0,32.0,0.2,0.1,4.0,4717.0,0.0,0.0,0.08416366334534661
32.0,9.0,33.0,0.2,0.1,4.0,4733.0,0.0,0.0,0.0830340164800338
32.0,9.0,34.0,0.2,0.1,4.0,4666.0,0.0,0.0,0.0846549507072439
32.0,9.0,35.0,0.2,0.1,4.0,4690.0,0.0,0.0,0.08315565031982942
32.0,9.0,36.0,0.2,0.1,4.0,4613.0,0.0,0.0,0.08476045957077824
32.0,9.0,37.0,0.2,0.1,4.0,4602.0,0.0,0.0,0.08322468491960017
32.0,9.0,38.0,0.2,0.1,4.0,4541.0,0.0,0.0,0.08478308742567717
32.0,9.0,39.0,0.2,0.1,4.0,4593.0,0.0,0.0,0.08338776398867842
32.0,9.0,40.0,0.2,0.1,4.0,4554.0,0.0,0.0,0.08476064997804128
32.0,9.0,41.0,0.2,0.1,4.0,4557.0,0.0,0.0,0.08382707921878428
32.0,9.0,42.0,0.2,0.1,4.0,4467.0,0.0,0.0,0.08417282292366242
32.0,9.0,43.0,0.2,0.1,4.0,4409.0,0.0,0.0,0.0843728736674983
32.0,9.0,44.0,0.2,0.1,4.0,4396.0,0.0,0.0,0.08530482256596907
32.0,9.0,45.0,0.2,0.1,4.0,4322.0,0.0,0.0,0.20661730680240628
32.0,9.0,46.0,0.2,0.1,4.0,4142.0,0.0,0.0,0.2081120231772091
32.0,9.0,47.0,0.2,0.1,4.0,4124.0,0.0,0.0,0.2075654704170708
32.0,9.0,48.0,0.2,0.1,4.0,4039.0,0.0,0.0,0.20871502847239415
32.0,9.0,49.0,0.2,0.1,4.0,3939.0,0.0,0.0,0.20969789286620968
32.0,9.0,50.0,0.2,0.1,4.0,3852.0,0.0,0.0,0.20924195223260644
32.0,9.0,51.0,0.2,0.1,4.0,3711.0,0.0,0.0,0.20937752627324172
32.0,9.0,52.0,0.2,0.1,4.0,3622.0,0.0,0.0,0.21176145775814467
32.0,10.0,1.0,0.2,0.1,4.0,3509.0,0.0,0.0,0.213451125676831
32.0,10.0,2.0,0.2,0.1,4.0,3422.0,0.0,0.0,0.21566335476329632
32.0,10.0,3.0,0.2,0.1,4.0,3373.0,0.0,0.0,0.21583160391343018
32.0,10.0,4.0,0.2,0.1,4.0,3324.0,0.0,0.0,0.21750902527075813
32.0,10.0,5.0,0.2,0.1,4.0,3255.0,0.0,0.0,0.21751152073732719
32.0,10.0,6.0,0.2,0.1,4.0,3233.0,0.0,0.0,0.2193009588617383
32.0,10.0,7.0,0.2,0.1,4.0,3146.0,0.0,0.0,0.21773680864589956
32.0,10.0,8.0,0.2,0.1,4.0,3096.0,0.0,0.0,0.2180232558139535
32.0,10.0,9.0,0.2,0.1,4.0,3072.0,0.0,0.0,0.21647135416666666
32.0,10.0,10.0,0.2,0.1,4.0,2946.0,0.0,0.0,0.22131704005431094
32.0,10.0,11.0,0.2,0.1,4.0,2838.0,0.0,0.0,0.21987315010570824
32.0,10.0,12.0,0.2,0.1,4.0,2797.0,0.0,0.0,0.22095101894887378
32.0,10.0,13.0,0.2,0.1,4.0,2750.0,0.0,0.0,0.21963636363636363
32.0,10.0,14.0,0.2,0.1,4.0,2700.0,0.0,0.0,0.22037037037037038
32.0,10.0,15.0,0.2,0.1,4.0,2631.0,0.0,0.0,0.22234891676168758
32.0,10.0,16.0,0.2,0.1,4.0,2538.0,0.0,0.0,0.2202521670606777
32.0,10.0,17.0,0.2,0.1,4.0,2507.0,0.0,0.0,0.21938571998404469
32.0,10.0,18.0,0.2,0.1,4.0,2475.0,0.0,0.0,0.22101010101010102
32.0,10.0,19.0,0.2,0.1,4.0,2459.0,0.0,0.0,0.22122814152094347
32.0,10.0,20.0,0.2,0.1,4.0,6506.0,0.0,0.0,0.08146326467875807
32.0,10.0,21.0,0.2,0.1,4.0,6359.0,0.0,0.0,0.08193112124547886
32.0,10.0,22.0,0.2,0.1,4.0,6313.0,0.0,0.0,0.08189450340567084
32.0,10.0,23.0,0.2,0.1,4.0,6226.0,0.0,0.0,0.08111146803726309
32.0,10.0,24.0,0.2,0.1,4.0,6105.0,0.0,0.0,0.08157248157248158
32.0,10.0,25.0,0.2,0.1,4.0,6053.0,0.0,0.0,0.08161242359160746
32.0,10.0,26.0,0.2,0.1,4.0,5975.0,0.0,0.0,0.08167364016736402
32.0,10.0,27.0,0.2,0.1,4.0,5780.0,0.0,0.0,0.08269896193771627
32.0,10.0,28.0,0.2,0.1,4.0,5669.0,0.0,0.0,0.08290703827835597
32.0,10.0,29.0,0.2,0.1,4.0,5642.0,0.0,0.0,0.08294930875576037
32.0,10.0,30.0,0.2,0.1,4.0,5577.0,0.0,0.0,0.08355746817285278
32.0,10.0,31.0,0.2,0.1,4.0,5554.0,0.0,0.0,0.08318329132157004
32.0,10.0,32.0,0.2,0.1,4.0,5458.0,0.0,0.0,0.08409673873213631
32.0,10.0,33.0,0.2,0.1,4.0,5466.0,0.0,0.0,0.08415660446395902
32.0,10.0,34.0,0.2,0.1,4.0,5452.0,0.0,0.0,0.08400586940572267
32.0,10.0,35.0,0.2,0.1,4.0,5377.0,0.0,0.0,0.0842477217779431
32.0,10.0,36.0,0.2,0.1,4.0,5257.0,0.0,0.0,0.08502948449686133
32.0,10.0,37.0,0.2,0.1,4.0,5227.0,0.0,0.0,0.08551750526114406
32.0,10.0,38.0,0.2,0.1,4.0,5171.0,0.0,0.0,0.08586346934828853
32.0,10.0,39.0,0.2,0.1,4.0,5162.0,0.0,0.0,0.08562572646261139
32.0,10.0,40.0,0.2,0.1,4.0,5164.0,0.0,0.0,0.08559256390395042
32.0,10.0,41.0,0.2,0.1,4.0,5035.0,0.0,0.0,0.08659384309831182
