rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.075,4,846,0,0,0.30851063829787234
2,6,36,0.4,wave,0.075,4,838,0,0,0.3042959427207637
2,6,37,0.4,wave,0.075,4,834,0,0,0.3069544364508393
2,6,38,0.4,wave,0.075,4,834,0,0,0.30455635491606714
2,6,39,0.4,wave,0.075,4,826,0,0,0.3075060532687651
2,6,40,0.4,wave,0.075,4,831,0,0,0.30324909747292417
2,6,41,0.4,wave,0.075,4,826,0,0,0.3075060532687651
2,6,42,0.4,wave,0.075,4,831,0,0,0.30445246690734057
2,6,43,0.4,wave,0.075,4,826,0,0,0.3075060532687651
2,6,44,0.4,wave,0.075,4,827,0,0,0.30350665054413545
2,6,45,0.4,wave,0.075,4,807,0,0,0.5192069392812887
2,6,46,0.4,wave,0.075,4,810,0,0,0.5160493827160494
2,6,47,0.4,wave,0.075,4,805,0,0,0.5192546583850932
2,6,48,0.4,wave,0.075,4,784,0,0,0.5178571428571429
2,6,49,0.4,wave,0.075,4,748,0,0,0.5240641711229946
2,6,50,0.4,wave,0.075,4,746,0,0,0.5214477211796247
2,6,51,0.4,wave,0.075,4,743,0,0,0.522207267833109
2,6,52,0.4,wave,0.075,4,734,0,0,0.5245231607629428
2,7,1,0.4,wave,0.075,4,725,0,0,0.5255172413793103
2,7,2,0.4,wave,0.075,4,725,0,0,0.5213793103448275
2,7,3,0.4,wave,0.075,4,721,0,0,0.5228848821081831
2,7,4,0.4,wave,0.075,4,695,0,0,0.5194244604316547
2,7,5,0.4,wave,0.075,4,689,0,0,0.521044992743106
2,7,6,0.4,wave,0.075,4,678,0,0,0.5250737463126843
2,7,7,0.4,wave,0.075,4,660,0,0,0.5303030303030303
2,7,8,0.4,wave,0.075,4,655,0,0,0.5328244274809161
2,7,9,0.4,wave,0.075,4,647,0,0,0.5347758887171561
2,7,10,0.4,wave,0.075,4,646,0,0,0.5325077399380805
2,7,11,0.4,wave,0.075,4,593,0,0,0.5463743676222597
2,7,12,0.4,wave,0.075,4,592,0,0,0.5456081081081081
2,7,13,0.4,wave,0.075,4,585,0,0,0.5452991452991452
2,7,14,0.4,wave,0.075,4,587,0,0,0.545144804088586
2,7,15,0.4,wave,0.075,4,570,0,0,0.5421052631578948
2,7,16,0.4,wave,0.075,4,571,0,0,0.542907180385289
2,7,17,0.4,wave,0.075,4,568,0,0,0.5422535211267606
2,7,18,0.4,wave,0.075,4,570,0,0,0.543859649122807
2,7,19,0.4,wave,0.075,4,552,0,0,0.5507246376811594
2,7,20,0.4,wave,0.075,4,1011,0,0,0.3006923837784372
2,7,21,0.4,wave,0.075,4,949,0,0,0.303477344573235
2,7,22,0.4,wave,0.075,4,930,0,0,0.3064516129032258
2,7,23,0.4,wave,0.075,4,887,0,0,0.30214205186020293
2,7,24,0.4,wave,0.075,4,851,0,0,0.30434782608695654
2,7,25,0.4,wave,0.075,4,831,0,0,0.30806257521058966
2,7,26,0.4,wave,0.075,4,819,0,0,0.31013431013431014
2,7,27,0.4,wave,0.075,4,771,0,0,0.3138780804150454
2,7,28,0.4,wave,0.075,4,763,0,0,0.3145478374836173
2,7,29,0.4,wave,0.075,4,736,0,0,0.3233695652173913
2,7,30,0.4,wave,0.075,4,729,0,0,0.32647462277091904
2,7,31,0.4,wave,0.075,4,723,0,0,0.326417704011065
2,7,32,0.4,wave,0.075,4,728,0,0,0.32554945054945056
2,7,33,0.4,wave,0.075,4,723,0,0,0.326417704011065
2,7,34,0.4,wave,0.075,4,727,0,0,0.3246217331499312
2,7,35,0.4,wave,0.075,4,720,0,0,0.325
2,7,36,0.4,wave,0.075,4,707,0,0,0.32956152758132956
2,7,37,0.4,wave,0.075,4,676,0,0,0.33136094674556216
2,7,38,0.4,wave,0.075,4,681,0,0,0.3303964757709251
2,7,39,0.4,wave,0.075,4,640,0,0,0.334375
2,7,40,0.4,wave,0.075,4,643,0,0,0.3343701399688958
2,7,41,0.4,wave,0.075,4,625,0,0,0.3376
2,7,42,0.4,wave,0.075,4,629,0,0,0.3370429252782194
2,7,43,0.4,wave,0.075,4,612,0,0,0.3415032679738562
2,7,44,0.4,wave,0.075,4,616,0,0,0.3409090909090909
2,7,45,0.4,wave,0.075,4,611,0,0,0.513911620294599
2,7,46,0.4,wave,0.075,4,615,0,0,0.5121951219512195
2,7,47,0.4,wave,0.075,4,600,0,0,0.5133333333333333
2,7,48,0.4,wave,0.075,4,602,0,0,0.5132890365448505
2,7,49,0.4,wave,0.075,4,596,0,0,0.5134228187919463
2,7,50,0.4,wave,0.075,4,601,0,0,0.5141430948419301
2,7,51,0.4,wave,0.075,4,595,0,0,0.5126050420168067
2,7,52,0.4,wave,0.075,4,595,0,0,0.5126050420168067
2,8,1,0.4,wave,0.075,4,590,0,0,0.511864406779661
2,8,2,0.4,wave,0.075,4,591,0,0,0.5126903553299492
2,8,3,0.4,wave,0.075,4,587,0,0,0.5127768313458262
2,8,4,0.4,wave,0.075,4,575,0,0,0.5113043478260869
2,8,5,0.4,wave,0.075,4,571,0,0,0.51138353765324
2,8,6,0.4,wave,0.075,4,574,0,0,0.5104529616724739
2,8,7,0.4,wave,0.075,4,554,0,0,0.5072202166064982
2,8,8,0.4,wave,0.075,4,554,0,0,0.5054151624548736
2,8,9,0.4,wave,0.075,4,548,0,0,0.5072992700729927
2,8,10,0.4,wave,0.075,4,547,0,0,0.5100548446069469
2,8,11,0.4,wave,0.075,4,542,0,0,0.511070110701107
2,8,12,0.4,wave,0.075,4,542,0,0,0.511070110701107
2,8,13,0.4,wave,0.075,4,538,0,0,0.5111524163568774
2,8,14,0.4,wave,0.075,4,536,0,0,0.5130597014925373
2,8,15,0.4,wave,0.075,4,534,0,0,0.5131086142322098
2,8,16,0.4,wave,0.075,4,536,0,0,0.5130597014925373
2,8,17,0.4,wave,0.075,4,530,0,0,0.5113207547169811
2,8,18,0.4,wave,0.075,4,532,0,0,0.5112781954887218
2,8,19,0.4,wave,0.075,4,506,0,0,0.5158102766798419
2,8,20,0.4,wave,0.075,4,920,0,0,0.2847826086956522
2,8,21,0.4,wave,0.075,4,897,0,0,0.28651059085841696
2,8,22,0.4,wave,0.075,4,886,0,0,0.28555304740406323
2,8,23,0.4,wave,0.075,4,878,0,0,0.2870159453302961
2,8,24,0.4,wave,0.075,4,847,0,0,0.29279811097992914
2,8,25,0.4,wave,0.075,4,793,0,0,0.29760403530895335
2,8,26,0.4,wave,0.075,4,762,0,0,0.30577427821522307
2,8,27,0.4,wave,0.075,4,745,0,0,0.3100671140939597
2,8,28,0.4,wave,0.075,4,751,0,0,0.30892143808255657
2,8,29,0.4,wave,0.075,4,749,0,0,0.3097463284379172
2,8,30,0.4,wave,0.075,4,743,0,0,0.30955585464333785
2,8,31,0.4,wave,0.075,4,726,0,0,0.30991735537190085
2,8,32,0.4,wave,0.075,4,703,0,0,0.31152204836415365
2,8,33,0.4,wave,0.075,4,699,0,0,0.3147353361945637
2,8,34,0.4,wave,0.075,4,703,0,0,0.31152204836415365
2,8,35,0.4,wave,0.075,4,698,0,0,0.3137535816618911
2,8,36,0.4,wave,0.075,4,703,0,0,0.31152204836415365
2,8,37,0.4,wave,0.075,4,698,0,0,0.3137535816618911
2,8,38,0.4,wave,0.075,4,703,0,0,0.31152204836415365
2,8,39,0.4,wave,0.075,4,698,0,0,0.3137535816618911
2,8,40,0.4,wave,0.075,4,703,0,0,0.31152204836415365
2,8,41,0.4,wave,0.075,4,682,0,0,0.3181818181818182
2,8,42,0.4,wave,0.075,4,675,0,0,0.31703703703703706
2,8,43,0.4,wave,0.075,4,670,0,0,0.3194029850746269
2,8,44,0.4,wave,0.075,4,664,0,0,0.31626506024096385
2,8,45,0.4,wave,0.075,4,659,0,0,0.5022761760242792
2,8,46,0.4,wave,0.075,4,653,0,0,0.5007656967840735
2,8,47,0.4,wave,0.075,4,648,0,0,0.5030864197530864
2,8,48,0.4,wave,0.075,4,653,0,0,0.5007656967840735
2,8,49,0.4,wave,0.075,4,637,0,0,0.5023547880690737
2,8,50,0.4,wave,0.075,4,642,0,0,0.5
2,8,51,0.4,wave,0.075,4,638,0,0,0.5015673981191222
2,8,52,0.4,wave,0.075,4,639,0,0,0.49921752738654146
2,9,1,0.4,wave,0.075,4,638,0,0,0.5015673981191222
2,9,2,0.4,wave,0.075,4,624,0,0,0.5032051282051282
2,9,3,0.4,wave,0.075,4,623,0,0,0.5040128410914928
2,9,4,0.4,wave,0.075,4,623,0,0,0.5040128410914928
2,9,5,0.4,wave,0.075,4,623,0,0,0.5040128410914928
2,9,6,0.4,wave,0.075,4,623,0,0,0.5040128410914928
2,9,7,0.4,wave,0.075,4,620,0,0,0.5064516129032258
2,9,8,0.4,wave,0.075,4,616,0,0,0.5097402597402597
2,9,9,0.4,wave,0.075,4,612,0,0,0.511437908496732
2,9,10,0.4,wave,0.075,4,611,0,0,0.5090016366612111
2,9,11,0.4,wave,0.075,4,609,0,0,0.5090311986863711
2,9,12,0.4,wave,0.075,4,610,0,0,0.5081967213114754
2,9,13,0.4,wave,0.075,4,609,0,0,0.5090311986863711
2,9,14,0.4,wave,0.075,4,609,0,0,0.5090311986863711
2,9,15,0.4,wave,0.075,4,608,0,0,0.5098684210526315
2,9,16,0.4,wave,0.075,4,608,0,0,0.5098684210526315
2,9,17,0.4,wave,0.075,4,604,0,0,0.5115894039735099
2,9,18,0.4,wave,0.075,4,606,0,0,0.5099009900990099
2,9,19,0.4,wave,0.075,4,603,0,0,0.5124378109452736
2,9,20,0.4,wave,0.075,4,1047,0,0,0.28653295128939826
2,9,21,0.4,wave,0.075,4,970,0,0,0.2927835051546392
2,9,22,0.4,wave,0.075,4,943,0,0,0.29692470837751855
2,9,23,0.4,wave,0.075,4,919,0,0,0.30467899891186073
2,9,24,0.4,wave,0.075,4,910,0,0,0.3065934065934066
2,9,25,0.4,wave,0.075,4,877,0,0,0.31014823261117447
2,9,26,0.4,wave,0.075,4,879,0,0,0.3094425483503982
2,9,27,0.4,wave,0.075,4,842,0,0,0.3147268408551069
2,9,28,0.4,wave,0.075,4,830,0,0,0.31204819277108437
2,9,29,0.4,wave,0.075,4,804,0,0,0.31467661691542287
2,9,30,0.4,wave,0.075,4,777,0,0,0.3153153153153153
2,9,31,0.4,wave,0.075,4,774,0,0,0.3165374677002584
2,9,32,0.4,wave,0.075,4,762,0,0,0.3188976377952756
2,9,33,0.4,wave,0.075,4,759,0,0,0.3201581027667984
2,9,34,0.4,wave,0.075,4,740,0,0,0.3202702702702703
2,9,35,0.4,wave,0.075,4,726,0,0,0.3236914600550964
2,9,36,0.4,wave,0.075,4,717,0,0,0.3277545327754533
2,9,37,0.4,wave,0.075,4,714,0,0,0.3291316526610644
2,9,38,0.4,wave,0.075,4,705,0,0,0.33191489361702126
2,9,39,0.4,wave,0.075,4,702,0,0,0.3333333333333333
2,9,40,0.4,wave,0.075,4,705,0,0,0.33191489361702126
2,9,41,0.4,wave,0.075,4,702,0,0,0.3333333333333333
2,9,42,0.4,wave,0.075,4,680,0,0,0.3338235294117647
2,9,43,0.4,wave,0.075,4,677,0,0,0.3353028064992615
2,9,44,0.4,wave,0.075,4,677,0,0,0.33382570162481534
2,9,45,0.4,wave,0.075,4,674,0,0,0.4970326409495549
2,9,46,0.4,wave,0.075,4,674,0,0,0.4970326409495549
2,9,47,0.4,wave,0.075,4,671,0,0,0.4977645305514158
2,9,48,0.4,wave,0.075,4,674,0,0,0.4970326409495549
2,9,49,0.4,wave,0.075,4,671,0,0,0.4977645305514158
2,9,50,0.4,wave,0.075,4,674,0,0,0.4970326409495549
2,9,51,0.4,wave,0.075,4,670,0,0,0.49850746268656715
2,9,52,0.4,wave,0.075,4,672,0,0,0.49702380952380953
2,10,1,0.4,wave,0.075,4,669,0,0,0.4977578475336323
2,10,2,0.4,wave,0.075,4,672,0,0,0.49702380952380953
2,10,3,0.4,wave,0.075,4,655,0,0,0.5053435114503817
2,10,4,0.4,wave,0.075,4,658,0,0,0.5045592705167173
2,10,5,0.4,wave,0.075,4,655,0,0,0.5053435114503817
2,10,6,0.4,wave,0.075,4,658,0,0,0.5045592705167173
2,10,7,0.4,wave,0.075,4,655,0,0,0.5053435114503817
2,10,8,0.4,wave,0.075,4,658,0,0,0.5045592705167173
2,10,9,0.4,wave,0.075,4,645,0,0,0.5054263565891473
2,10,10,0.4,wave,0.075,4,645,0,0,0.5054263565891473
2,10,11,0.4,wave,0.075,4,631,0,0,0.5071315372424723
2,10,12,0.4,wave,0.075,4,632,0,0,0.5063291139240507
2,10,13,0.4,wave,0.075,4,628,0,0,0.5095541401273885
2,10,14,0.4,wave,0.075,4,615,0,0,0.5089430894308943
2,10,15,0.4,wave,0.075,4,613,0,0,0.5106035889070146
2,10,16,0.4,wave,0.075,4,600,0,0,0.515
2,10,17,0.4,wave,0.075,4,599,0,0,0.5175292153589316
2,10,18,0.4,wave,0.075,4,600,0,0,0.5166666666666667
2,10,19,0.4,wave,0.075,4,599,0,0,0.5175292153589316
2,10,20,0.4,wave,0.075,4,1068,0,0,0.2705992509363296
2,10,21,0.4,wave,0.075,4,1024,0,0,0.27734375
2,10,22,0.4,wave,0.075,4,1006,0,0,0.2783300198807157
2,10,23,0.4,wave,0.075,4,937,0,0,0.2849519743863394
2,10,24,0.4,wave,0.075,4,930,0,0,0.2849462365591398
2,10,25,0.4,wave,0.075,4,925,0,0,0.2875675675675676
2,10,26,0.4,wave,0.075,4,914,0,0,0.2888402625820569
2,10,27,0.4,wave,0.075,4,897,0,0,0.29208472686733555
2,10,28,0.4,wave,0.075,4,886,0,0,0.29345372460496616
2,10,29,0.4,wave,0.075,4,869,0,0,0.29804372842347526
2,10,30,0.4,wave,0.075,4,851,0,0,0.2984723854289072
2,10,31,0.4,wave,0.075,4,829,0,0,0.3027744270205066
2,10,32,0.4,wave,0.075,4,818,0,0,0.30073349633251834
2,10,33,0.4,wave,0.075,4,812,0,0,0.30295566502463056
2,10,34,0.4,wave,0.075,4,792,0,0,0.3042929292929293
2,10,35,0.4,wave,0.075,4,786,0,0,0.30661577608142493
2,10,36,0.4,wave,0.075,4,777,0,0,0.3063063063063063
2,10,37,0.4,wave,0.075,4,771,0,0,0.3086900129701686
2,10,38,0.4,wave,0.075,4,764,0,0,0.3089005235602094
2,10,39,0.4,wave,0.075,4,758,0,0,0.3113456464379947
2,10,40,0.4,wave,0.075,4,752,0,0,0.3125
2,10,41,0.4,wave,0.075,4,735,0,0,0.3197278911564626
2,10,42,0.4,wave,0.075,4,728,0,0,0.3228021978021978
2,10,43,0.4,wave,0.075,4,706,0,0,0.3314447592067989
2,10,44,0.4,wave,0.075,4,712,0,0,0.32865168539325845
2,10,45,0.4,wave,0.075,4,706,0,0,0.5354107648725213
2,10,46,0.4,wave,0.075,4,712,0,0,0.5308988764044944
2,10,47,0.4,wave,0.075,4,706,0,0,0.5354107648725213
2,10,48,0.4,wave,0.075,4,712,0,0,0.5308988764044944
2,10,49,0.4,wave,0.075,4,694,0,0,0.5345821325648416
2,10,50,0.4,wave,0.075,4,699,0,0,0.5293276108726752
2,10,51,0.4,wave,0.075,4,694,0,0,0.5345821325648416
2,10,52,0.4,wave,0.075,4,699,0,0,0.5293276108726752
3,1,1,0.4,wave,0.075,4,5178,49,9,0.3970645036693704
3,1,2,0.4,wave,0.075,4,5075,53,20,0.39960591133004925
3,1,3,0.4,wave,0.075,4,5030,62,29,0.3986083499005964
3,1,4,0.4,wave,0.075,4,4996,77,35,0.3989191353082466
3,1,5,0.4,wave,0.075,4,4990,92,32,0.40100200400801606
3,1,6,0.4,wave,0.075,4,4895,107,41,0.40326864147088864
3,1,7,0.4,wave,0.075,4,4723,115,36,0.404192250688122
3,1,8,0.4,wave,0.075,4,4550,128,65,0.40505494505494505
3,1,9,0.4,wave,0.075,4,4396,140,66,0.40878070973612374
3,1,10,0.4,wave,0.075,4,4301,172,70,0.4103696814694257
3,1,11,0.4,wave,0.075,4,4086,173,62,0.4131179637787567
3,1,12,0.4,wave,0.075,4,3968,174,64,0.41557459677419356
3,1,13,0.4,wave,0.075,4,3923,188,78,0.41881213357124647
3,1,14,0.4,wave,0.075,4,3795,191,80,0.42028985507246375
3,1,15,0.4,wave,0.075,4,3661,199,89,0.4250204862059547
3,1,16,0.4,wave,0.075,4,3545,190,98,0.4245416078984485
3,1,17,0.4,wave,0.075,4,3471,186,91,0.4307116104868914
3,1,18,0.4,wave,0.075,4,3382,179,86,0.43287995269071555
3,1,19,0.4,wave,0.075,4,3262,158,79,0.44236664622930716
3,1,20,0.4,wave,0.075,4,6105,157,84,0.2334152334152334
3,1,21,0.4,wave,0.075,4,5694,200,76,0.24007727432384968
3,1,22,0.4,wave,0.075,4,5436,241,77,0.24503311258278146
3,1,23,0.4,wave,0.075,4,5002,257,79,0.2463014794082367
3,1,24,0.4,wave,0.075,4,4720,292,108,0.24957627118644068
3,1,25,0.4,wave,0.075,4,4480,313,124,0.2520089285714286
3,1,26,0.4,wave,0.075,4,4287,345,145,0.2568229531140658
3,1,27,0.4,wave,0.075,4,4020,344,142,0.26293532338308456
3,1,28,0.4,wave,0.075,4,3840,344,155,0.26953125
3,1,29,0.4,wave,0.075,4,3626,343,155,0.27661334804191945
3,1,30,0.4,wave,0.075,4,3505,343,162,0.2818830242510699
3,1,31,0.4,wave,0.075,4,3338,341,157,0.2890952666267226
3,1,32,0.4,wave,0.075,4,3136,330,150,0.2981505102040816
3,1,33,0.4,wave,0.075,4,2973,322,138,0.30373360242179614
3,1,34,0.4,wave,0.075,4,2847,308,141,0.30979978925184404
3,1,35,0.4,wave,0.075,4,2714,291,143,0.31798084008843036
3,1,36,0.4,wave,0.075,4,2607,275,130,0.32489451476793246
3,1,37,0.4,wave,0.075,4,2501,263,131,0.33746501399440226
3,1,38,0.4,wave,0.075,4,2435,266,128,0.3437371663244353
3,1,39,0.4,wave,0.075,4,2357,251,130,0.3491726771319474
3,1,40,0.4,wave,0.075,4,2217,216,103,0.36490753270184934
3,1,41,0.4,wave,0.075,4,2175,207,98,0.37103448275862067
3,1,42,0.4,wave,0.075,4,2117,203,97,0.3793103448275862
3,1,43,0.4,wave,0.075,4,2061,190,92,0.38670548277535177
3,1,44,0.4,wave,0.075,4,2023,182,90,0.39199209095402865
3,1,45,0.4,wave,0.075,4,1959,171,81,0.5676365492598264
3,1,46,0.4,wave,0.075,4,1900,152,79,0.5747368421052632
3,1,47,0.4,wave,0.075,4,1816,130,73,0.5803964757709251
3,1,48,0.4,wave,0.075,4,1761,110,66,0.5843270868824532
3,1,49,0.4,wave,0.075,4,1705,93,56,0.5917888563049853
3,1,50,0.4,wave,0.075,4,1658,80,47,0.5995174909529554
3,1,51,0.4,wave,0.075,4,1611,63,39,0.6039726877715704
3,1,52,0.4,wave,0.075,4,1587,55,32,0.6074354127284184
3,2,1,0.4,wave,0.075,4,1565,47,30,0.6095846645367412
3,2,2,0.4,wave,0.075,4,1542,36,24,0.6141374837872893
3,2,3,0.4,wave,0.075,4,1531,33,22,0.6152841280209014
3,2,4,0.4,wave,0.075,4,1511,30,17,0.6194573130377233
3,2,5,0.4,wave,0.075,4,1495,26,14,0.6207357859531772
3,2,6,0.4,wave,0.075,4,1477,21,13,0.6235612728503723
3,2,7,0.4,wave,0.075,4,1470,19,12,0.6244897959183674
3,2,8,0.4,wave,0.075,4,1450,16,8,0.6268965517241379
3,2,9,0.4,wave,0.075,4,1437,13,6,0.6304801670146137
3,2,10,0.4,wave,0.075,4,1419,13,7,0.631430584918957
3,2,11,0.4,wave,0.075,4,1411,15,7,0.631467044649185
3,2,12,0.4,wave,0.075,4,1381,12,5,0.6299782766111514
3,2,13,0.4,wave,0.075,4,1375,9,3,0.632
3,2,14,0.4,wave,0.075,4,1360,8,3,0.6323529411764706
3,2,15,0.4,wave,0.075,4,1352,7,4,0.6346153846153846
3,2,16,0.4,wave,0.075,4,1338,7,4,0.6322869955156951
3,2,17,0.4,wave,0.075,4,1328,6,4,0.6340361445783133
3,2,18,0.4,wave,0.075,4,1321,5,3,0.6320968962906889
3,2,19,0.4,wave,0.075,4,1307,6,3,0.6350420811017597
3,2,20,0.4,wave,0.075,4,2413,5,2,0.34272689598010775
3,2,21,0.4,wave,0.075,4,2356,7,2,0.3425297113752122
3,2,22,0.4,wave,0.075,4,2271,6,2,0.34478203434610305
3,2,23,0.4,wave,0.075,4,2156,6,1,0.3469387755102041
3,2,24,0.4,wave,0.075,4,2066,6,2,0.3528557599225557
3,2,25,0.4,wave,0.075,4,2020,7,2,0.35346534653465345
3,2,26,0.4,wave,0.075,4,1998,8,3,0.35285285285285284
3,2,27,0.4,wave,0.075,4,1916,9,4,0.3559498956158664
3,2,28,0.4,wave,0.075,4,1841,10,3,0.3568712656165128
3,2,29,0.4,wave,0.075,4,1781,10,2,0.35766423357664234
3,2,30,0.4,wave,0.075,4,1760,8,5,0.35965909090909093
3,2,31,0.4,wave,0.075,4,1705,14,6,0.3601173020527859
3,2,32,0.4,wave,0.075,4,1671,14,7,0.3620586475164572
3,2,33,0.4,wave,0.075,4,1640,11,3,0.36341463414634145
3,2,34,0.4,wave,0.075,4,1592,10,4,0.3693467336683417
3,2,35,0.4,wave,0.075,4,1534,10,6,0.37157757496740546
3,2,36,0.4,wave,0.075,4,1517,11,7,0.3711272247857614
3,2,37,0.4,wave,0.075,4,1484,13,7,0.37264150943396224
3,2,38,0.4,wave,0.075,4,1466,12,6,0.373806275579809
3,2,39,0.4,wave,0.075,4,1427,13,7,0.373510861948143
3,2,40,0.4,wave,0.075,4,1386,12,6,0.37518037518037517
3,2,41,0.4,wave,0.075,4,1353,12,9,0.37250554323725055
3,2,42,0.4,wave,0.075,4,1348,12,6,0.37611275964391694
3,2,43,0.4,wave,0.075,4,1326,12,8,0.3733031674208145
3,2,44,0.4,wave,0.075,4,1309,8,6,0.372803666921314
3,2,45,0.4,wave,0.075,4,1296,14,7,0.5339506172839507
3,2,46,0.4,wave,0.075,4,1278,13,7,0.5375586854460094
3,2,47,0.4,wave,0.075,4,1252,12,6,0.5399361022364217
3,2,48,0.4,wave,0.075,4,1241,12,6,0.540692989524577
3,2,49,0.4,wave,0.075,4,1214,10,5,0.5395387149917628
3,2,50,0.4,wave,0.075,4,1210,8,4,0.5429752066115703
3,2,51,0.4,wave,0.075,4,1178,9,5,0.5398981324278438
3,2,52,0.4,wave,0.075,4,1169,9,5,0.5449101796407185
3,3,1,0.4,wave,0.075,4,1167,9,5,0.5407026563838904
3,3,2,0.4,wave,0.075,4,1162,7,4,0.544750430292599
3,3,3,0.4,wave,0.075,4,1127,5,2,0.5403726708074534
3,3,4,0.4,wave,0.075,4,1112,6,2,0.5485611510791367
3,3,5,0.4,wave,0.075,4,1085,5,2,0.5410138248847927
3,3,6,0.4,wave,0.075,4,1075,4,3,0.5469767441860465
3,3,7,0.4,wave,0.075,4,1067,4,3,0.5407685098406748
3,3,8,0.4,wave,0.075,4,1026,3,3,0.543859649122807
3,3,9,0.4,wave,0.075,4,1016,1,1,0.5393700787401575
3,3,10,0.4,wave,0.075,4,1017,1,1,0.543756145526057
3,3,11,0.4,wave,0.075,4,996,0,0,0.5401606425702812
3,3,12,0.4,wave,0.075,4,993,0,0,0.5417925478348439
3,3,13,0.4,wave,0.075,4,981,0,0,0.5392456676860347
3,3,14,0.4,wave,0.075,4,981,0,0,0.5392456676860347
3,3,15,0.4,wave,0.075,4,974,0,0,0.5369609856262834
3,3,16,0.4,wave,0.075,4,972,0,0,0.5380658436213992
3,3,17,0.4,wave,0.075,4,965,0,0,0.5367875647668394
3,3,18,0.4,wave,0.075,4,967,0,0,0.5367114788004137
3,3,19,0.4,wave,0.075,4,954,0,0,0.5356394129979035
3,3,20,0.4,wave,0.075,4,1804,0,0,0.28325942350332595
3,3,21,0.4,wave,0.075,4,1727,0,0,0.2814128546612623
3,3,22,0.4,wave,0.075,4,1723,0,0,0.2861288450377249
3,3,23,0.4,wave,0.075,4,1637,0,0,0.28649969456322544
3,3,24,0.4,wave,0.075,4,1599,0,0,0.29018136335209505
3,3,25,0.4,wave,0.075,4,1545,0,0,0.2906148867313916
3,3,26,0.4,wave,0.075,4,1513,0,0,0.29477858559153997
3,3,27,0.4,wave,0.075,4,1438,0,0,0.2948539638386648
3,3,28,0.4,wave,0.075,4,1380,0,0,0.29927536231884055
3,3,29,0.4,wave,0.075,4,1328,0,0,0.29819277108433734
3,3,30,0.4,wave,0.075,4,1309,0,0,0.2987012987012987
3,3,31,0.4,wave,0.075,4,1257,0,0,0.29912490055688146
3,3,32,0.4,wave,0.075,4,1261,0,0,0.2973830293417922
3,3,33,0.4,wave,0.075,4,1175,0,0,0.29617021276595745
3,3,34,0.4,wave,0.075,4,1185,0,0,0.2978902953586498
3,3,35,0.4,wave,0.075,4,1136,0,0,0.2966549295774648
3,3,36,0.4,wave,0.075,4,1110,0,0,0.3009009009009009
3,3,37,0.4,wave,0.075,4,1059,0,0,0.3040604343720491
3,3,38,0.4,wave,0.075,4,1073,0,0,0.29916123019571295
3,3,39,0.4,wave,0.075,4,1006,0,0,0.2982107355864811
3,3,40,0.4,wave,0.075,4,1008,0,0,0.2996031746031746
3,3,41,0.4,wave,0.075,4,989,0,0,0.30030333670374115
3,3,42,0.4,wave,0.075,4,974,0,0,0.30390143737166325
3,3,43,0.4,wave,0.075,4,944,0,0,0.3050847457627119
3,3,44,0.4,wave,0.075,4,932,0,0,0.3111587982832618
3,3,45,0.4,wave,0.075,4,918,0,0,0.4923747276688453
3,3,46,0.4,wave,0.075,4,925,0,0,0.492972972972973
3,3,47,0.4,wave,0.075,4,886,0,0,0.4909706546275395
3,3,48,0.4,wave,0.075,4,894,0,0,0.4955257270693512
3,3,49,0.4,wave,0.075,4,860,0,0,0.49186046511627907
3,3,50,0.4,wave,0.075,4,862,0,0,0.4988399071925754
3,3,51,0.4,wave,0.075,4,848,0,0,0.4882075471698113
3,3,52,0.4,wave,0.075,4,855,0,0,0.49239766081871345
3,4,1,0.4,wave,0.075,4,842,0,0,0.4857482185273159
3,4,2,0.4,wave,0.075,4,835,0,0,0.48982035928143713
3,4,3,0.4,wave,0.075,4,822,0,0,0.4805352798053528
3,4,4,0.4,wave,0.075,4,812,0,0,0.4839901477832512
3,4,5,0.4,wave,0.075,4,806,0,0,0.47890818858560796
3,4,6,0.4,wave,0.075,4,797,0,0,0.48180677540777916
3,4,7,0.4,wave,0.075,4,795,0,0,0.47547169811320755
3,4,8,0.4,wave,0.075,4,775,0,0,0.4761290322580645
3,4,9,0.4,wave,0.075,4,766,0,0,0.47127937336814624
3,4,10,0.4,wave,0.075,4,756,0,0,0.47354497354497355
3,4,11,0.4,wave,0.075,4,752,0,0,0.46808510638297873
3,4,12,0.4,wave,0.075,4,736,0,0,0.4741847826086957
3,4,13,0.4,wave,0.075,4,731,0,0,0.46785225718194257
3,4,14,0.4,wave,0.075,4,732,0,0,0.4726775956284153
3,4,15,0.4,wave,0.075,4,691,0,0,0.46164978292329956
3,4,16,0.4,wave,0.075,4,691,0,0,0.46888567293777134
3,4,17,0.4,wave,0.075,4,684,0,0,0.4649122807017544
3,4,18,0.4,wave,0.075,4,686,0,0,0.46938775510204084
3,4,19,0.4,wave,0.075,4,674,0,0,0.46439169139465875
3,4,20,0.4,wave,0.075,4,1241,0,0,0.25624496373892025
3,4,21,0.4,wave,0.075,4,1197,0,0,0.2581453634085213
3,4,22,0.4,wave,0.075,4,1194,0,0,0.25711892797319935
3,4,23,0.4,wave,0.075,4,1137,0,0,0.25857519788918204
3,4,24,0.4,wave,0.075,4,1107,0,0,0.2601626016260163
3,4,25,0.4,wave,0.075,4,1074,0,0,0.260707635009311
3,4,26,0.4,wave,0.075,4,1057,0,0,0.26017029328287605
