rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,3.0,44.0,0.0,0.0,3.0,6083.0,0.0,0.0,0.0003287851389117212
29.0,3.0,45.0,0.0,0.0,3.0,5912.0,0.0,0.0,0.00033829499323410016
29.0,3.0,46.0,0.0,0.0,3.0,5869.0,0.0,0.0,0.0003407735559720566
29.0,3.0,47.0,0.0,0.0,3.0,5636.0,0.0,0.0,0.00035486160397445
29.0,3.0,48.0,0.0,0.0,3.0,5677.0,0.0,0.0,0.00035229874933943986
29.0,3.0,49.0,0.0,0.0,3.0,5442.0,0.0,0.0,0.0003675119441381845
29.0,3.0,50.0,0.0,0.0,3.0,5433.0,0.0,0.0,0.0003681207436039021
29.0,3.0,51.0,0.0,0.0,3.0,5256.0,0.0,0.0,0.000380517503805175
29.0,3.0,52.0,0.0,0.0,3.0,5092.0,0.0,0.0,0.00039277297721916735
29.0,4.0,1.0,0.0,0.0,3.0,4942.0,23.0,7.0,0.0004046944556859571
29.0,4.0,2.0,0.0,0.0,3.0,4831.0,23.0,12.0,0.00041399296211964395
29.0,4.0,3.0,0.0,0.0,3.0,4687.0,34.0,15.0,0.0004267121826328142
29.0,4.0,4.0,0.0,0.0,3.0,4556.0,40.0,12.0,0.0004389815627743635
29.0,4.0,5.0,0.0,0.0,3.0,4431.0,45.0,14.0,0.0004513653802753329
29.0,4.0,6.0,0.0,0.0,3.0,4242.0,41.0,18.0,0.0004714757190004715
29.0,4.0,7.0,0.0,0.0,3.0,4069.0,40.0,21.0,0.0004915212582944212
29.0,4.0,8.0,0.0,0.0,3.0,3945.0,35.0,18.0,0.0005069708491761723
29.0,4.0,9.0,0.0,0.0,3.0,3884.0,37.0,15.0,0.0005149330587023687
29.0,4.0,10.0,0.0,0.0,3.0,3866.0,36.0,12.0,0.0005173305742369374
29.0,4.0,11.0,0.0,0.0,3.0,3645.0,34.0,18.0,0.0005486968449931413
29.0,4.0,12.0,0.0,0.0,3.0,3648.0,33.0,16.0,0.0005482456140350877
29.0,4.0,13.0,0.0,0.0,3.0,3435.0,40.0,21.0,0.0005822416302765648
29.0,4.0,14.0,0.0,0.0,3.0,3470.0,28.0,16.0,0.0005763688760806917
29.0,4.0,15.0,0.0,0.0,3.0,3315.0,37.0,19.0,0.0006033182503770739
29.0,4.0,16.0,0.0,0.0,3.0,3195.0,28.0,11.0,0.0006259780907668231
29.0,4.0,17.0,0.0,0.0,3.0,3063.0,30.0,13.0,0.000652954619653934
29.0,4.0,18.0,0.0,0.0,3.0,2979.0,22.0,8.0,0.0003356831151393085
29.0,4.0,19.0,0.0,0.0,3.0,2893.0,24.0,12.0,0.0003456619426201175
29.0,4.0,20.0,0.0,0.0,3.0,7838.0,22.0,15.0,0.00012758356723653993
29.0,4.0,21.0,0.0,0.0,3.0,7381.0,23.0,13.0,0.00013548299688389108
29.0,4.0,22.0,0.0,0.0,3.0,7298.0,28.0,12.0,0.00013702384214853386
29.0,4.0,23.0,0.0,0.0,3.0,7140.0,26.0,5.0,0.00014005602240896358
29.0,4.0,24.0,0.0,0.0,3.0,6970.0,36.0,14.0,0.00014347202295552367
29.0,4.0,25.0,0.0,0.0,3.0,6619.0,38.0,15.0,0.00015108022359873092
29.0,4.0,26.0,0.0,0.0,3.0,6621.0,42.0,18.0,0.00015103458692040478
29.0,4.0,27.0,0.0,0.0,3.0,6357.0,42.0,16.0,0.00015730690577316344
29.0,4.0,28.0,0.0,0.0,3.0,6298.0,44.0,18.0,0.00015878056525881233
29.0,4.0,29.0,0.0,0.0,3.0,6241.0,45.0,16.0,0.0001602307322544464
29.0,4.0,30.0,0.0,0.0,3.0,5949.0,46.0,22.0,0.00016809547823163558
29.0,4.0,31.0,0.0,0.0,3.0,5874.0,36.0,18.0,0.00017024174327545113
29.0,4.0,32.0,0.0,0.0,3.0,5819.0,43.0,23.0,0.00017185083347654237
29.0,4.0,33.0,0.0,0.0,3.0,5534.0,34.0,17.0,0.00018070112034694616
29.0,4.0,34.0,0.0,0.0,3.0,5517.0,36.0,19.0,0.00018125793003443902
29.0,4.0,35.0,0.0,0.0,3.0,5396.0,31.0,13.0,0.00018532246108228317
29.0,4.0,36.0,0.0,0.0,3.0,5344.0,32.0,15.0,0.00018712574850299402
29.0,4.0,37.0,0.0,0.0,3.0,5240.0,30.0,11.0,0.00019083969465648855
29.0,4.0,38.0,0.0,0.0,3.0,5251.0,40.0,21.0,0.00019043991620643687
29.0,4.0,39.0,0.0,0.0,3.0,5207.0,31.0,14.0,0.00019204916458613405
29.0,4.0,40.0,0.0,0.0,3.0,5154.0,39.0,19.0,0.00019402405898331392
29.0,4.0,41.0,0.0,0.0,3.0,5014.0,28.0,13.0,0.00019944156362185878
29.0,4.0,42.0,0.0,0.0,3.0,4874.0,35.0,18.0,0.0002051702913418137
29.0,4.0,43.0,0.0,0.0,3.0,4813.0,28.0,13.0,0.00020777062123415748
29.0,4.0,44.0,0.0,0.0,3.0,4757.0,29.0,13.0,0.00021021652301870928
29.0,4.0,45.0,0.0,0.0,3.0,4678.0,34.0,15.0,0.00021376656690893543
29.0,4.0,46.0,0.0,0.0,3.0,4646.0,35.0,17.0,0.00021523891519586742
29.0,4.0,47.0,0.0,0.0,3.0,4561.0,29.0,15.0,0.00021925016443762334
29.0,4.0,48.0,0.0,0.0,3.0,4511.0,28.0,18.0,0.00022168033695411216
29.0,4.0,49.0,0.0,0.0,3.0,4428.0,36.0,16.0,0.00022583559168925022
29.0,4.0,50.0,0.0,0.0,3.0,4250.0,28.0,13.0,0.00023529411764705883
29.0,4.0,51.0,0.0,0.0,3.0,4073.0,33.0,14.0,0.00024551927326295114
29.0,4.0,52.0,0.0,0.0,3.0,3777.0,22.0,8.0,0.00026476039184537993
29.0,5.0,1.0,0.0,0.0,3.0,3687.0,25.0,13.0,0.00027122321670735016
29.0,5.0,2.0,0.0,0.0,3.0,3585.0,22.0,13.0,0.0002789400278940028
29.0,5.0,3.0,0.0,0.0,3.0,3426.0,27.0,14.0,0.0002918855808523059
29.0,5.0,4.0,0.0,0.0,3.0,3310.0,16.0,5.0,0.00030211480362537764
29.0,5.0,5.0,0.0,0.0,3.0,3240.0,24.0,10.0,0.00030864197530864197
29.0,5.0,6.0,0.0,0.0,3.0,3127.0,21.0,7.0,0.0003197953309881676
29.0,5.0,7.0,0.0,0.0,3.0,3085.0,25.0,12.0,0.00032414910858995135
29.0,5.0,8.0,0.0,0.0,3.0,2917.0,28.0,12.0,0.00034281796366129587
29.0,5.0,9.0,0.0,0.0,3.0,2874.0,33.0,13.0,0.0003479471120389701
29.0,5.0,10.0,0.0,0.0,3.0,2775.0,29.0,12.0,0.00036036036036036037
29.0,5.0,11.0,0.0,0.0,3.0,2697.0,33.0,13.0,0.0003707823507601038
29.0,5.0,12.0,0.0,0.0,3.0,2606.0,26.0,10.0,0.0003837298541826554
29.0,5.0,13.0,0.0,0.0,3.0,2539.0,37.0,19.0,0.00039385584875935406
29.0,5.0,14.0,0.0,0.0,3.0,2470.0,34.0,19.0,0.0004048582995951417
29.0,5.0,15.0,0.0,0.0,3.0,2455.0,33.0,21.0,0.0004073319755600815
29.0,5.0,16.0,0.0,0.0,3.0,2399.0,29.0,15.0,0.00041684035014589413
29.0,5.0,17.0,0.0,0.0,3.0,2330.0,29.0,17.0,0.00042918454935622315
29.0,5.0,18.0,0.0,0.0,3.0,2259.0,26.0,15.0,0.0004426737494466578
29.0,5.0,19.0,0.0,0.0,3.0,2250.0,20.0,16.0,0.00044444444444444447
29.0,5.0,20.0,0.0,0.0,3.0,6248.0,13.0,9.0,0.00016005121638924455
29.0,5.0,21.0,0.0,0.0,3.0,6253.0,23.0,5.0,0.00015992323684631377
29.0,5.0,22.0,0.0,0.0,3.0,6107.0,16.0,3.0,0.0001637465203864418
29.0,5.0,23.0,0.0,0.0,3.0,6064.0,26.0,9.0,0.00016490765171503957
29.0,5.0,24.0,0.0,0.0,3.0,5995.0,19.0,8.0,0.00016680567139282736
29.0,5.0,25.0,0.0,0.0,3.0,5817.0,24.0,13.0,0.00017190991920233798
29.0,5.0,26.0,0.0,0.0,3.0,5725.0,12.0,3.0,0.00017467248908296942
29.0,5.0,27.0,0.0,0.0,3.0,5668.0,25.0,9.0,0.00017642907551164433
29.0,5.0,28.0,0.0,0.0,3.0,5540.0,14.0,7.0,0.00018050541516245486
29.0,5.0,29.0,0.0,0.0,3.0,5419.0,23.0,12.0,0.00018453589223103894
29.0,5.0,30.0,0.0,0.0,3.0,5332.0,17.0,10.0,0.00018754688672168043
29.0,5.0,31.0,0.0,0.0,3.0,5208.0,24.0,11.0,0.00019201228878648233
29.0,5.0,32.0,0.0,0.0,3.0,5093.0,21.0,9.0,0.00019634792852935403
29.0,5.0,33.0,0.0,0.0,3.0,5044.0,29.0,10.0,0.00019825535289452815
29.0,5.0,34.0,0.0,0.0,3.0,5048.0,22.0,10.0,0.00019809825673534074
29.0,5.0,35.0,0.0,0.0,3.0,4988.0,30.0,15.0,0.00020048115477145148
29.0,5.0,36.0,0.0,0.0,3.0,4872.0,21.0,12.0,0.00020525451559934318
29.0,5.0,37.0,0.0,0.0,3.0,4804.0,28.0,14.0,0.00020815986677768527
29.0,5.0,38.0,0.0,0.0,3.0,4592.0,19.0,8.0,0.00021777003484320557
29.0,5.0,39.0,0.0,0.0,3.0,4488.0,22.0,7.0,0.0002228163992869875
29.0,5.0,40.0,0.0,0.0,3.0,4442.0,22.0,8.0,0.00022512381809995497
29.0,5.0,41.0,0.0,0.0,3.0,4387.0,23.0,10.0,0.00022794620469569182
29.0,5.0,42.0,0.0,0.0,3.0,4233.0,27.0,13.0,0.00023623907394283014
29.0,5.0,43.0,0.0,0.0,3.0,4185.0,30.0,17.0,0.00023894862604540023
29.0,5.0,44.0,0.0,0.0,3.0,4123.0,28.0,13.0,0.00024254183846713557
29.0,5.0,45.0,0.0,0.0,3.0,4085.0,32.0,13.0,0.0002447980416156671
29.0,5.0,46.0,0.0,0.0,3.0,4003.0,35.0,12.0,0.0002498126405196103
29.0,5.0,47.0,0.0,0.0,3.0,3929.0,31.0,9.0,0.00025451768897938407
29.0,5.0,48.0,0.0,0.0,3.0,3867.0,33.0,12.0,0.0002585983966899405
29.0,5.0,49.0,0.0,0.0,3.0,3831.0,38.0,16.0,0.00026102845210127906
29.0,5.0,50.0,0.0,0.0,3.0,3651.0,33.0,18.0,0.0002738975623116954
29.0,5.0,51.0,0.0,0.0,3.0,3516.0,40.0,19.0,0.0002844141069397042
29.0,5.0,52.0,0.0,0.0,3.0,3302.0,44.0,20.0,0.0003028467595396729
29.0,6.0,1.0,0.0,0.0,3.0,3143.0,40.0,17.0,0.0003181673560292714
29.0,6.0,2.0,0.0,0.0,3.0,3050.0,40.0,22.0,0.0003278688524590164
29.0,6.0,3.0,0.0,0.0,3.0,2922.0,40.0,19.0,0.00034223134839151266
29.0,6.0,4.0,0.0,0.0,3.0,2813.0,46.0,25.0,0.00035549235691432633
29.0,6.0,5.0,0.0,0.0,3.0,2689.0,42.0,19.0,0.0
29.0,6.0,6.0,0.0,0.0,3.0,2670.0,46.0,19.0,0.0
29.0,6.0,7.0,0.0,0.0,3.0,2616.0,47.0,18.0,0.0
29.0,6.0,8.0,0.0,0.0,3.0,2553.0,51.0,27.0,0.0
29.0,6.0,9.0,0.0,0.0,3.0,2443.0,48.0,25.0,0.0
29.0,6.0,10.0,0.0,0.0,3.0,2342.0,52.0,30.0,0.0
29.0,6.0,11.0,0.0,0.0,3.0,2252.0,36.0,22.0,0.0
29.0,6.0,12.0,0.0,0.0,3.0,2270.0,42.0,21.0,0.0
29.0,6.0,13.0,0.0,0.0,3.0,2203.0,28.0,11.0,0.0
29.0,6.0,14.0,0.0,0.0,3.0,2157.0,34.0,14.0,0.0
29.0,6.0,15.0,0.0,0.0,3.0,2103.0,28.0,13.0,0.0
29.0,6.0,16.0,0.0,0.0,3.0,2001.0,27.0,16.0,0.0
29.0,6.0,17.0,0.0,0.0,3.0,1966.0,24.0,15.0,0.0
29.0,6.0,18.0,0.0,0.0,3.0,1931.0,23.0,12.0,0.0
29.0,6.0,19.0,0.0,0.0,3.0,1836.0,19.0,6.0,0.0
29.0,6.0,20.0,0.0,0.0,3.0,4930.0,16.0,6.0,0.0
29.0,6.0,21.0,0.0,0.0,3.0,4802.0,19.0,10.0,0.0
29.0,6.0,22.0,0.0,0.0,3.0,4787.0,27.0,9.0,0.0
29.0,6.0,23.0,0.0,0.0,3.0,4635.0,29.0,10.0,0.0
29.0,6.0,24.0,0.0,0.0,3.0,4561.0,26.0,7.0,0.0
29.0,6.0,25.0,0.0,0.0,3.0,4486.0,26.0,12.0,0.0
29.0,6.0,26.0,0.0,0.0,3.0,4511.0,32.0,14.0,0.0
29.0,6.0,27.0,0.0,0.0,3.0,4423.0,35.0,17.0,0.0
29.0,6.0,28.0,0.0,0.0,3.0,4295.0,34.0,16.0,0.0
29.0,6.0,29.0,0.0,0.0,3.0,4153.0,29.0,14.0,0.0
29.0,6.0,30.0,0.0,0.0,3.0,4099.0,26.0,14.0,0.0
29.0,6.0,31.0,0.0,0.0,3.0,4026.0,27.0,15.0,0.0
29.0,6.0,32.0,0.0,0.0,3.0,3990.0,32.0,16.0,0.0
29.0,6.0,33.0,0.0,0.0,3.0,3845.0,26.0,11.0,0.0
29.0,6.0,34.0,0.0,0.0,3.0,3834.0,33.0,14.0,0.0
29.0,6.0,35.0,0.0,0.0,3.0,3741.0,28.0,13.0,0.0
29.0,6.0,36.0,0.0,0.0,3.0,3711.0,31.0,13.0,0.0
29.0,6.0,37.0,0.0,0.0,3.0,3577.0,24.0,9.0,0.0
29.0,6.0,38.0,0.0,0.0,3.0,3622.0,32.0,11.0,0.0
29.0,6.0,39.0,0.0,0.0,3.0,3519.0,23.0,10.0,0.0
29.0,6.0,40.0,0.0,0.0,3.0,3485.0,31.0,16.0,0.0
29.0,6.0,41.0,0.0,0.0,3.0,3409.0,25.0,14.0,0.0
29.0,6.0,42.0,0.0,0.0,3.0,3342.0,29.0,12.0,0.0
29.0,6.0,43.0,0.0,0.0,3.0,3240.0,22.0,7.0,0.0
29.0,6.0,44.0,0.0,0.0,3.0,3221.0,24.0,11.0,0.0
29.0,6.0,45.0,0.0,0.0,3.0,3179.0,20.0,13.0,0.0
29.0,6.0,46.0,0.0,0.0,3.0,3178.0,25.0,14.0,0.0
29.0,6.0,47.0,0.0,0.0,3.0,3109.0,15.0,7.0,0.0
29.0,6.0,48.0,0.0,0.0,3.0,3110.0,18.0,8.0,0.0
29.0,6.0,49.0,0.0,0.0,3.0,3013.0,13.0,5.0,0.0
29.0,6.0,50.0,0.0,0.0,3.0,2962.0,15.0,6.0,0.0
29.0,6.0,51.0,0.0,0.0,3.0,2851.0,13.0,5.0,0.0
29.0,6.0,52.0,0.0,0.0,3.0,2744.0,16.0,5.0,0.0
29.0,7.0,1.0,0.0,0.0,3.0,2629.0,15.0,3.0,0.0
29.0,7.0,2.0,0.0,0.0,3.0,2562.0,8.0,5.0,0.0
29.0,7.0,3.0,0.0,0.0,3.0,2485.0,13.0,11.0,0.0
29.0,7.0,4.0,0.0,0.0,3.0,2380.0,12.0,7.0,0.0
29.0,7.0,5.0,0.0,0.0,3.0,2321.0,12.0,6.0,0.0
29.0,7.0,6.0,0.0,0.0,3.0,2246.0,8.0,2.0,0.0
29.0,7.0,7.0,0.0,0.0,3.0,2182.0,6.0,1.0,0.0
29.0,7.0,8.0,0.0,0.0,3.0,2014.0,7.0,2.0,0.0
29.0,7.0,9.0,0.0,0.0,3.0,1969.0,2.0,2.0,0.0
29.0,7.0,10.0,0.0,0.0,3.0,1922.0,8.0,3.0,0.0
29.0,7.0,11.0,0.0,0.0,3.0,1917.0,3.0,2.0,0.0
29.0,7.0,12.0,0.0,0.0,3.0,1898.0,10.0,4.0,0.0
29.0,7.0,13.0,0.0,0.0,3.0,1850.0,3.0,1.0,0.0
29.0,7.0,14.0,0.0,0.0,3.0,1840.0,11.0,3.0,0.0
29.0,7.0,15.0,0.0,0.0,3.0,1792.0,2.0,1.0,0.0
29.0,7.0,16.0,0.0,0.0,3.0,1747.0,10.0,3.0,0.0
29.0,7.0,17.0,0.0,0.0,3.0,1746.0,2.0,1.0,0.0
29.0,7.0,18.0,0.0,0.0,3.0,1711.0,9.0,8.0,0.0
29.0,7.0,19.0,0.0,0.0,3.0,1712.0,1.0,0.0,0.0
29.0,7.0,20.0,0.0,0.0,3.0,4859.0,3.0,2.0,0.0
29.0,7.0,21.0,0.0,0.0,3.0,4771.0,1.0,1.0,0.0
29.0,7.0,22.0,0.0,0.0,3.0,4587.0,2.0,1.0,0.0
29.0,7.0,23.0,0.0,0.0,3.0,4445.0,3.0,1.0,0.0
29.0,7.0,24.0,0.0,0.0,3.0,4452.0,2.0,0.0,0.0
29.0,7.0,25.0,0.0,0.0,3.0,4421.0,2.0,1.0,0.0
29.0,7.0,26.0,0.0,0.0,3.0,4239.0,3.0,1.0,0.0
29.0,7.0,27.0,0.0,0.0,3.0,4194.0,3.0,1.0,0.0
29.0,7.0,28.0,0.0,0.0,3.0,4101.0,2.0,0.0,0.0
29.0,7.0,29.0,0.0,0.0,3.0,4117.0,2.0,0.0,0.0
29.0,7.0,30.0,0.0,0.0,3.0,3992.0,2.0,1.0,0.0
29.0,7.0,31.0,0.0,0.0,3.0,3982.0,2.0,1.0,0.0
29.0,7.0,32.0,0.0,0.0,3.0,3897.0,2.0,2.0,0.0
29.0,7.0,33.0,0.0,0.0,3.0,3893.0,3.0,1.0,0.0
29.0,7.0,34.0,0.0,0.0,3.0,3847.0,4.0,1.0,0.0
29.0,7.0,35.0,0.0,0.0,3.0,3846.0,4.0,2.0,0.0
29.0,7.0,36.0,0.0,0.0,3.0,3816.0,4.0,2.0,0.0
29.0,7.0,37.0,0.0,0.0,3.0,3843.0,7.0,3.0,0.0
29.0,7.0,38.0,0.0,0.0,3.0,3703.0,6.0,1.0,0.0
29.0,7.0,39.0,0.0,0.0,3.0,3706.0,6.0,2.0,0.0
29.0,7.0,40.0,0.0,0.0,3.0,3513.0,6.0,2.0,0.0
29.0,7.0,41.0,0.0,0.0,3.0,3459.0,8.0,4.0,0.0
29.0,7.0,42.0,0.0,0.0,3.0,3385.0,9.0,3.0,0.0
29.0,7.0,43.0,0.0,0.0,3.0,3393.0,14.0,3.0,0.0
29.0,7.0,44.0,0.0,0.0,3.0,3334.0,15.0,4.0,0.0
29.0,7.0,45.0,0.0,0.0,3.0,3298.0,14.0,6.0,0.0
29.0,7.0,46.0,0.0,0.0,3.0,3201.0,12.0,6.0,0.0
29.0,7.0,47.0,0.0,0.0,3.0,3221.0,16.0,7.0,0.0
29.0,7.0,48.0,0.0,0.0,3.0,3150.0,13.0,7.0,0.0
29.0,7.0,49.0,0.0,0.0,3.0,3093.0,15.0,7.0,0.0
29.0,7.0,50.0,0.0,0.0,3.0,3004.0,13.0,8.0,0.0
29.0,7.0,51.0,0.0,0.0,3.0,2930.0,17.0,7.0,0.0
29.0,7.0,52.0,0.0,0.0,3.0,2828.0,11.0,7.0,0.0
29.0,8.0,1.0,0.0,0.0,3.0,2743.0,15.0,11.0,0.0
29.0,8.0,2.0,0.0,0.0,3.0,2589.0,8.0,6.0,0.0
29.0,8.0,3.0,0.0,0.0,3.0,2548.0,17.0,7.0,0.0
29.0,8.0,4.0,0.0,0.0,3.0,2423.0,8.0,5.0,0.0
29.0,8.0,5.0,0.0,0.0,3.0,2422.0,18.0,7.0,0.0
29.0,8.0,6.0,0.0,0.0,3.0,2314.0,8.0,4.0,0.0
29.0,8.0,7.0,0.0,0.0,3.0,2307.0,14.0,5.0,0.0
29.0,8.0,8.0,0.0,0.0,3.0,2169.0,11.0,5.0,0.0
29.0,8.0,9.0,0.0,0.0,3.0,2162.0,19.0,9.0,0.0
29.0,8.0,10.0,0.0,0.0,3.0,2069.0,10.0,4.0,0.0
29.0,8.0,11.0,0.0,0.0,3.0,2045.0,17.0,8.0,0.0
29.0,8.0,12.0,0.0,0.0,3.0,2009.0,9.0,5.0,0.0
29.0,8.0,13.0,0.0,0.0,3.0,1971.0,11.0,6.0,0.0
29.0,8.0,14.0,0.0,0.0,3.0,1881.0,9.0,6.0,0.0
29.0,8.0,15.0,0.0,0.0,3.0,1891.0,9.0,4.0,0.0
29.0,8.0,16.0,0.0,0.0,3.0,1876.0,11.0,5.0,0.0
29.0,8.0,17.0,0.0,0.0,3.0,1859.0,8.0,2.0,0.0
29.0,8.0,18.0,0.0,0.0,3.0,1801.0,9.0,3.0,0.0
29.0,8.0,19.0,0.0,0.0,3.0,1752.0,7.0,2.0,0.0
29.0,8.0,20.0,0.0,0.0,3.0,4913.0,11.0,7.0,0.0
29.0,8.0,21.0,0.0,0.0,3.0,4754.0,13.0,6.0,0.0
29.0,8.0,22.0,0.0,0.0,3.0,4711.0,14.0,7.0,0.0
29.0,8.0,23.0,0.0,0.0,3.0,4418.0,14.0,3.0,0.0
29.0,8.0,24.0,0.0,0.0,3.0,4417.0,11.0,4.0,0.0
29.0,8.0,25.0,0.0,0.0,3.0,4419.0,14.0,6.0,0.0
29.0,8.0,26.0,0.0,0.0,3.0,4319.0,8.0,6.0,0.0
29.0,8.0,27.0,0.0,0.0,3.0,4259.0,12.0,7.0,0.0
29.0,8.0,28.0,0.0,0.0,3.0,4206.0,12.0,5.0,0.0
29.0,8.0,29.0,0.0,0.0,3.0,4160.0,18.0,5.0,0.0
29.0,8.0,30.0,0.0,0.0,3.0,4083.0,17.0,6.0,0.0
29.0,8.0,31.0,0.0,0.0,3.0,4059.0,18.0,8.0,0.0
29.0,8.0,32.0,0.0,0.0,3.0,3941.0,13.0,8.0,0.0
29.0,8.0,33.0,0.0,0.0,3.0,3912.0,17.0,7.0,0.0
29.0,8.0,34.0,0.0,0.0,3.0,3762.0,15.0,7.0,0.0
29.0,8.0,35.0,0.0,0.0,3.0,3781.0,13.0,7.0,0.0
29.0,8.0,36.0,0.0,0.0,3.0,3729.0,10.0,5.0,0.0
29.0,8.0,37.0,0.0,0.0,3.0,3684.0,11.0,7.0,0.0
29.0,8.0,38.0,0.0,0.0,3.0,3607.0,15.0,7.0,0.0
29.0,8.0,39.0,0.0,0.0,3.0,3588.0,18.0,9.0,0.0
29.0,8.0,40.0,0.0,0.0,3.0,3530.0,13.0,6.0,0.0
29.0,8.0,41.0,0.0,0.0,3.0,3480.0,11.0,7.0,0.0
29.0,8.0,42.0,0.0,0.0,3.0,3444.0,10.0,7.0,0.0
29.0,8.0,43.0,0.0,0.0,3.0,3376.0,9.0,4.0,0.0
29.0,8.0,44.0,0.0,0.0,3.0,3373.0,11.0,6.0,0.0
29.0,8.0,45.0,0.0,0.0,3.0,3298.0,11.0,2.0,0.0
29.0,8.0,46.0,0.0,0.0,3.0,3288.0,9.0,3.0,0.0
29.0,8.0,47.0,0.0,0.0,3.0,3248.0,11.0,3.0,0.0
29.0,8.0,48.0,0.0,0.0,3.0,3180.0,12.0,7.0,0.0
29.0,8.0,49.0,0.0,0.0,3.0,3114.0,12.0,6.0,0.0
29.0,8.0,50.0,0.0,0.0,3.0,3021.0,6.0,4.0,0.0
29.0,8.0,51.0,0.0,0.0,3.0,3006.0,8.0,5.0,0.0
29.0,8.0,52.0,0.0,0.0,3.0,2907.0,4.0,2.0,0.0
29.0,9.0,1.0,0.0,0.0,3.0,2902.0,8.0,3.0,0.0
29.0,9.0,2.0,0.0,0.0,3.0,2845.0,4.0,1.0,0.0
29.0,9.0,3.0,0.0,0.0,3.0,2793.0,9.0,4.0,0.0
29.0,9.0,4.0,0.0,0.0,3.0,2669.0,4.0,2.0,0.0
29.0,9.0,5.0,0.0,0.0,3.0,2577.0,4.0,2.0,0.0
29.0,9.0,6.0,0.0,0.0,3.0,2494.0,3.0,2.0,0.0
29.0,9.0,7.0,0.0,0.0,3.0,2425.0,3.0,1.0,0.0
29.0,9.0,8.0,0.0,0.0,3.0,2343.0,1.0,1.0,0.0
29.0,9.0,9.0,0.0,0.0,3.0,2279.0,1.0,1.0,0.0
29.0,9.0,10.0,0.0,0.0,3.0,2132.0,1.0,1.0,0.0
29.0,9.0,11.0,0.0,0.0,3.0,2127.0,1.0,0.0,0.0
29.0,9.0,12.0,0.0,0.0,3.0,2051.0,1.0,0.0,0.0
29.0,9.0,13.0,0.0,0.0,3.0,2011.0,1.0,0.0,0.0
29.0,9.0,14.0,0.0,0.0,3.0,1987.0,1.0,1.0,0.0
29.0,9.0,15.0,0.0,0.0,3.0,1872.0,2.0,1.0,0.0
29.0,9.0,16.0,0.0,0.0,3.0,1864.0,2.0,1.0,0.0
29.0,9.0,17.0,0.0,0.0,3.0,1814.0,1.0,1.0,0.0
29.0,9.0,18.0,0.0,0.0,3.0,1730.0,1.0,1.0,0.0
29.0,9.0,19.0,0.0,0.0,3.0,1629.0,2.0,1.0,0.0
29.0,9.0,20.0,0.0,0.0,3.0,4383.0,2.0,1.0,0.0
29.0,9.0,21.0,0.0,0.0,3.0,4337.0,2.0,2.0,0.0
29.0,9.0,22.0,0.0,0.0,3.0,4295.0,2.0,2.0,0.0
29.0,9.0,23.0,0.0,0.0,3.0,4138.0,1.0,1.0,0.0
29.0,9.0,24.0,0.0,0.0,3.0,4151.0,0.0,0.0,0.0
29.0,9.0,25.0,0.0,0.0,3.0,4101.0,0.0,0.0,0.0
29.0,9.0,26.0,0.0,0.0,3.0,4153.0,0.0,0.0,0.0
29.0,9.0,27.0,0.0,0.0,3.0,4071.0,0.0,0.0,0.0
29.0,9.0,28.0,0.0,0.0,3.0,3976.0,0.0,0.0,0.0
29.0,9.0,29.0,0.0,0.0,3.0,3886.0,0.0,0.0,0.0
29.0,9.0,30.0,0.0,0.0,3.0,3924.0,0.0,0.0,0.0
29.0,9.0,31.0,0.0,0.0,3.0,3878.0,0.0,0.0,0.0
29.0,9.0,32.0,0.0,0.0,3.0,3834.0,0.0,0.0,0.0
29.0,9.0,33.0,0.0,0.0,3.0,3784.0,0.0,0.0,0.0
29.0,9.0,34.0,0.0,0.0,3.0,3832.0,0.0,0.0,0.0
29.0,9.0,35.0,0.0,0.0,3.0,3785.0,0.0,0.0,0.0
29.0,9.0,36.0,0.0,0.0,3.0,3830.0,0.0,0.0,0.0
29.0,9.0,37.0,0.0,0.0,3.0,3739.0,0.0,0.0,0.0
29.0,9.0,38.0,0.0,0.0,3.0,3733.0,0.0,0.0,0.0
29.0,9.0,39.0,0.0,0.0,3.0,3685.0,0.0,0.0,0.0
29.0,9.0,40.0,0.0,0.0,3.0,3718.0,0.0,0.0,0.0
29.0,9.0,41.0,0.0,0.0,3.0,3631.0,0.0,0.0,0.0
29.0,9.0,42.0,0.0,0.0,3.0,3625.0,0.0,0.0,0.0
29.0,9.0,43.0,0.0,0.0,3.0,3569.0,0.0,0.0,0.0
29.0,9.0,44.0,0.0,0.0,3.0,3581.0,0.0,0.0,0.0
29.0,9.0,45.0,0.0,0.0,3.0,3463.0,0.0,0.0,0.0
29.0,9.0,46.0,0.0,0.0,3.0,3482.0,0.0,0.0,0.0
29.0,9.0,47.0,0.0,0.0,3.0,3435.0,0.0,0.0,0.0
29.0,9.0,48.0,0.0,0.0,3.0,3431.0,0.0,0.0,0.0
29.0,9.0,49.0,0.0,0.0,3.0,3399.0,0.0,0.0,0.0
29.0,9.0,50.0,0.0,0.0,3.0,3352.0,0.0,0.0,0.0
29.0,9.0,51.0,0.0,0.0,3.0,3280.0,0.0,0.0,0.0
29.0,9.0,52.0,0.0,0.0,3.0,3163.0,0.0,0.0,0.0
29.0,10.0,1.0,0.0,0.0,3.0,3104.0,0.0,0.0,0.0
29.0,10.0,2.0,0.0,0.0,3.0,3048.0,0.0,0.0,0.0
