rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.05,0,731,0,0,0.655266757865937
2,6,10,0.6,propagule,0.05,0,712,0,0,0.6587078651685393
2,6,11,0.6,propagule,0.05,0,714,0,0,0.6554621848739496
2,6,12,0.6,propagule,0.05,0,703,0,0,0.6586059743954481
2,6,13,0.6,propagule,0.05,0,709,0,0,0.6586741889985895
2,6,14,0.6,propagule,0.05,0,700,0,0,0.66
2,6,15,0.6,propagule,0.05,0,704,0,0,0.6590909090909091
2,6,16,0.6,propagule,0.05,0,696,0,0,0.6594827586206896
2,6,17,0.6,propagule,0.05,0,702,0,0,0.6609686609686609
2,6,18,0.6,propagule,0.05,0,694,0,0,0.6585014409221902
2,6,19,0.6,propagule,0.05,0,701,0,0,0.6590584878744651
2,6,20,0.6,propagule,0.05,0,1242,0,0,0.36231884057971014
2,6,21,0.6,propagule,0.05,0,1259,0,0,0.36060365369340747
2,6,22,0.6,propagule,0.05,0,1205,0,0,0.362655601659751
2,6,23,0.6,propagule,0.05,0,1200,0,0,0.36083333333333334
2,6,24,0.6,propagule,0.05,0,1129,0,0,0.3649247121346324
2,6,25,0.6,propagule,0.05,0,1118,0,0,0.3667262969588551
2,6,26,0.6,propagule,0.05,0,1050,0,0,0.37238095238095237
2,6,27,0.6,propagule,0.05,0,1055,0,0,0.37345971563981045
2,6,28,0.6,propagule,0.05,0,1024,0,0,0.3720703125
2,6,29,0.6,propagule,0.05,0,999,0,0,0.3783783783783784
2,6,30,0.6,propagule,0.05,0,969,0,0,0.3797729618163055
2,6,31,0.6,propagule,0.05,0,974,0,0,0.3809034907597536
2,6,32,0.6,propagule,0.05,0,969,0,0,0.37874097007223945
2,6,33,0.6,propagule,0.05,0,943,0,0,0.38494167550371156
2,6,34,0.6,propagule,0.05,0,912,0,0,0.38706140350877194
2,6,35,0.6,propagule,0.05,0,906,0,0,0.3841059602649007
2,6,36,0.6,propagule,0.05,0,892,0,0,0.38565022421524664
2,6,37,0.6,propagule,0.05,0,894,0,0,0.3859060402684564
2,6,38,0.6,propagule,0.05,0,891,0,0,0.38496071829405165
2,6,39,0.6,propagule,0.05,0,879,0,0,0.38680318543799774
2,6,40,0.6,propagule,0.05,0,854,0,0,0.38875878220140514
2,6,41,0.6,propagule,0.05,0,845,0,0,0.3893491124260355
2,6,42,0.6,propagule,0.05,0,837,0,0,0.38948626045400236
2,6,43,0.6,propagule,0.05,0,827,0,0,0.39298669891172916
2,6,44,0.6,propagule,0.05,0,817,0,0,0.390452876376989
2,6,45,0.6,propagule,0.05,0,818,0,0,0.6222493887530562
2,6,46,0.6,propagule,0.05,0,812,0,0,0.6194581280788177
2,6,47,0.6,propagule,0.05,0,803,0,0,0.6276463262764632
2,6,48,0.6,propagule,0.05,0,797,0,0,0.6260978670012547
2,6,49,0.6,propagule,0.05,0,797,0,0,0.6273525721455459
2,6,50,0.6,propagule,0.05,0,789,0,0,0.6286438529784537
2,6,51,0.6,propagule,0.05,0,792,0,0,0.6287878787878788
2,6,52,0.6,propagule,0.05,0,783,0,0,0.6309067688378033
2,7,1,0.6,propagule,0.05,0,783,0,0,0.6296296296296297
2,7,2,0.6,propagule,0.05,0,776,0,0,0.6301546391752577
2,7,3,0.6,propagule,0.05,0,775,0,0,0.6296774193548387
2,7,4,0.6,propagule,0.05,0,769,0,0,0.6293888166449935
2,7,5,0.6,propagule,0.05,0,754,0,0,0.6339522546419099
2,7,6,0.6,propagule,0.05,0,752,0,0,0.6329787234042553
2,7,7,0.6,propagule,0.05,0,754,0,0,0.6352785145888594
2,7,8,0.6,propagule,0.05,0,744,0,0,0.635752688172043
2,7,9,0.6,propagule,0.05,0,735,0,0,0.6435374149659864
2,7,10,0.6,propagule,0.05,0,728,0,0,0.6428571428571429
2,7,11,0.6,propagule,0.05,0,725,0,0,0.6482758620689655
2,7,12,0.6,propagule,0.05,0,714,0,0,0.6456582633053222
2,7,13,0.6,propagule,0.05,0,712,0,0,0.648876404494382
2,7,14,0.6,propagule,0.05,0,707,0,0,0.6492220650636492
2,7,15,0.6,propagule,0.05,0,709,0,0,0.6516220028208745
2,7,16,0.6,propagule,0.05,0,701,0,0,0.6533523537803139
2,7,17,0.6,propagule,0.05,0,703,0,0,0.65149359886202
2,7,18,0.6,propagule,0.05,0,699,0,0,0.6523605150214592
2,7,19,0.6,propagule,0.05,0,679,0,0,0.6480117820324006
2,7,20,0.6,propagule,0.05,0,1203,0,0,0.3649210307564422
2,7,21,0.6,propagule,0.05,0,1195,0,0,0.36401673640167365
2,7,22,0.6,propagule,0.05,0,1145,0,0,0.37292576419213974
2,7,23,0.6,propagule,0.05,0,1119,0,0,0.3762287756925827
2,7,24,0.6,propagule,0.05,0,1116,0,0,0.37544802867383514
2,7,25,0.6,propagule,0.05,0,1095,0,0,0.3789954337899543
2,7,26,0.6,propagule,0.05,0,1056,0,0,0.3854166666666667
2,7,27,0.6,propagule,0.05,0,1025,0,0,0.3873170731707317
2,7,28,0.6,propagule,0.05,0,1019,0,0,0.38665358194308147
2,7,29,0.6,propagule,0.05,0,987,0,0,0.3880445795339412
2,7,30,0.6,propagule,0.05,0,981,0,0,0.3893985728848114
2,7,31,0.6,propagule,0.05,0,977,0,0,0.38996929375639716
2,7,32,0.6,propagule,0.05,0,966,0,0,0.39337474120082816
2,7,33,0.6,propagule,0.05,0,941,0,0,0.39744952178533477
2,7,34,0.6,propagule,0.05,0,931,0,0,0.3963480128893663
2,7,35,0.6,propagule,0.05,0,908,0,0,0.4041850220264317
2,7,36,0.6,propagule,0.05,0,914,0,0,0.4026258205689278
2,7,37,0.6,propagule,0.05,0,861,0,0,0.413472706155633
2,7,38,0.6,propagule,0.05,0,820,0,0,0.424390243902439
2,7,39,0.6,propagule,0.05,0,811,0,0,0.4278668310727497
2,7,40,0.6,propagule,0.05,0,814,0,0,0.4250614250614251
2,7,41,0.6,propagule,0.05,0,795,0,0,0.4289308176100629
2,7,42,0.6,propagule,0.05,0,801,0,0,0.42696629213483145
2,7,43,0.6,propagule,0.05,0,792,0,0,0.4292929292929293
2,7,44,0.6,propagule,0.05,0,799,0,0,0.425531914893617
2,7,45,0.6,propagule,0.05,0,780,0,0,0.6615384615384615
2,7,46,0.6,propagule,0.05,0,772,0,0,0.6658031088082902
2,7,47,0.6,propagule,0.05,0,754,0,0,0.6671087533156499
2,7,48,0.6,propagule,0.05,0,757,0,0,0.6697490092470277
2,7,49,0.6,propagule,0.05,0,738,0,0,0.6707317073170732
2,7,50,0.6,propagule,0.05,0,731,0,0,0.6703146374829001
2,7,51,0.6,propagule,0.05,0,700,0,0,0.6742857142857143
2,7,52,0.6,propagule,0.05,0,715,0,0,0.6713286713286714
2,8,1,0.6,propagule,0.05,0,678,0,0,0.6799410029498525
2,8,2,0.6,propagule,0.05,0,695,0,0,0.6776978417266187
2,8,3,0.6,propagule,0.05,0,673,0,0,0.6820208023774146
2,8,4,0.6,propagule,0.05,0,692,0,0,0.6791907514450867
2,8,5,0.6,propagule,0.05,0,674,0,0,0.6824925816023739
2,8,6,0.6,propagule,0.05,0,692,0,0,0.6791907514450867
2,8,7,0.6,propagule,0.05,0,662,0,0,0.6842900302114804
2,8,8,0.6,propagule,0.05,0,675,0,0,0.682962962962963
2,8,9,0.6,propagule,0.05,0,656,0,0,0.6859756097560976
2,8,10,0.6,propagule,0.05,0,661,0,0,0.6913767019667171
2,8,11,0.6,propagule,0.05,0,653,0,0,0.6891271056661562
2,8,12,0.6,propagule,0.05,0,658,0,0,0.6930091185410334
2,8,13,0.6,propagule,0.05,0,650,0,0,0.6892307692307692
2,8,14,0.6,propagule,0.05,0,657,0,0,0.6925418569254186
2,8,15,0.6,propagule,0.05,0,650,0,0,0.6907692307692308
2,8,16,0.6,propagule,0.05,0,648,0,0,0.6975308641975309
2,8,17,0.6,propagule,0.05,0,646,0,0,0.695046439628483
2,8,18,0.6,propagule,0.05,0,647,0,0,0.6986089644513137
2,8,19,0.6,propagule,0.05,0,646,0,0,0.6965944272445821
2,8,20,0.6,propagule,0.05,0,1149,0,0,0.39251523063533506
2,8,21,0.6,propagule,0.05,0,1127,0,0,0.3939662821650399
2,8,22,0.6,propagule,0.05,0,1123,0,0,0.39715048975957257
2,8,23,0.6,propagule,0.05,0,1118,0,0,0.39177101967799643
2,8,24,0.6,propagule,0.05,0,1098,0,0,0.39617486338797814
2,8,25,0.6,propagule,0.05,0,1087,0,0,0.39650413983440663
2,8,26,0.6,propagule,0.05,0,1082,0,0,0.39926062846580407
2,8,27,0.6,propagule,0.05,0,1013,0,0,0.4067127344521224
2,8,28,0.6,propagule,0.05,0,989,0,0,0.41354903943377147
2,8,29,0.6,propagule,0.05,0,986,0,0,0.4117647058823529
2,8,30,0.6,propagule,0.05,0,961,0,0,0.4141519250780437
2,8,31,0.6,propagule,0.05,0,956,0,0,0.41631799163179917
2,8,32,0.6,propagule,0.05,0,947,0,0,0.4160506863780359
2,8,33,0.6,propagule,0.05,0,915,0,0,0.4163934426229508
2,8,34,0.6,propagule,0.05,0,906,0,0,0.41721854304635764
2,8,35,0.6,propagule,0.05,0,875,0,0,0.41942857142857143
2,8,36,0.6,propagule,0.05,0,866,0,0,0.41916859122401845
2,8,37,0.6,propagule,0.05,0,860,0,0,0.42093023255813955
2,8,38,0.6,propagule,0.05,0,841,0,0,0.42092746730083236
2,8,39,0.6,propagule,0.05,0,806,0,0,0.42431761786600497
2,8,40,0.6,propagule,0.05,0,812,0,0,0.4224137931034483
2,8,41,0.6,propagule,0.05,0,806,0,0,0.42431761786600497
2,8,42,0.6,propagule,0.05,0,812,0,0,0.4224137931034483
2,8,43,0.6,propagule,0.05,0,805,0,0,0.4236024844720497
2,8,44,0.6,propagule,0.05,0,791,0,0,0.42098609355246525
2,8,45,0.6,propagule,0.05,0,775,0,0,0.6541935483870968
2,8,46,0.6,propagule,0.05,0,791,0,0,0.6523388116308471
2,8,47,0.6,propagule,0.05,0,764,0,0,0.6570680628272252
2,8,48,0.6,propagule,0.05,0,779,0,0,0.6546854942233633
2,8,49,0.6,propagule,0.05,0,764,0,0,0.6570680628272252
2,8,50,0.6,propagule,0.05,0,773,0,0,0.6571798188874515
2,8,51,0.6,propagule,0.05,0,760,0,0,0.6605263157894737
2,8,52,0.6,propagule,0.05,0,770,0,0,0.6584415584415585
2,9,1,0.6,propagule,0.05,0,748,0,0,0.6631016042780749
2,9,2,0.6,propagule,0.05,0,758,0,0,0.6609498680738787
2,9,3,0.6,propagule,0.05,0,748,0,0,0.6631016042780749
2,9,4,0.6,propagule,0.05,0,757,0,0,0.6618229854689565
2,9,5,0.6,propagule,0.05,0,735,0,0,0.6666666666666666
2,9,6,0.6,propagule,0.05,0,745,0,0,0.6644295302013423
2,9,7,0.6,propagule,0.05,0,733,0,0,0.6671214188267395
2,9,8,0.6,propagule,0.05,0,740,0,0,0.6662162162162162
2,9,9,0.6,propagule,0.05,0,729,0,0,0.6707818930041153
2,9,10,0.6,propagule,0.05,0,733,0,0,0.6712141882673943
2,9,11,0.6,propagule,0.05,0,722,0,0,0.6717451523545707
2,9,12,0.6,propagule,0.05,0,725,0,0,0.6731034482758621
2,9,13,0.6,propagule,0.05,0,717,0,0,0.6750348675034867
2,9,14,0.6,propagule,0.05,0,711,0,0,0.6736990154711674
2,9,15,0.6,propagule,0.05,0,701,0,0,0.6761768901569187
2,9,16,0.6,propagule,0.05,0,709,0,0,0.6770098730606487
2,9,17,0.6,propagule,0.05,0,702,0,0,0.6780626780626781
2,9,18,0.6,propagule,0.05,0,694,0,0,0.6801152737752162
2,9,19,0.6,propagule,0.05,0,675,0,0,0.682962962962963
2,9,20,0.6,propagule,0.05,0,1203,0,0,0.370739817123857
2,9,21,0.6,propagule,0.05,0,1156,0,0,0.3762975778546713
2,9,22,0.6,propagule,0.05,0,1080,0,0,0.37592592592592594
2,9,23,0.6,propagule,0.05,0,1034,0,0,0.3781431334622824
2,9,24,0.6,propagule,0.05,0,986,0,0,0.3803245436105477
2,9,25,0.6,propagule,0.05,0,955,0,0,0.38219895287958117
2,9,26,0.6,propagule,0.05,0,947,0,0,0.3843717001055966
2,9,27,0.6,propagule,0.05,0,944,0,0,0.3834745762711864
2,9,28,0.6,propagule,0.05,0,947,0,0,0.3843717001055966
2,9,29,0.6,propagule,0.05,0,944,0,0,0.3834745762711864
2,9,30,0.6,propagule,0.05,0,946,0,0,0.38372093023255816
2,9,31,0.6,propagule,0.05,0,939,0,0,0.3844515441959531
2,9,32,0.6,propagule,0.05,0,944,0,0,0.3834745762711864
2,9,33,0.6,propagule,0.05,0,938,0,0,0.38486140724946694
2,9,34,0.6,propagule,0.05,0,945,0,0,0.38412698412698415
2,9,35,0.6,propagule,0.05,0,938,0,0,0.38486140724946694
2,9,36,0.6,propagule,0.05,0,926,0,0,0.38660907127429806
2,9,37,0.6,propagule,0.05,0,908,0,0,0.3876651982378855
2,9,38,0.6,propagule,0.05,0,899,0,0,0.3882091212458287
2,9,39,0.6,propagule,0.05,0,892,0,0,0.3890134529147982
2,9,40,0.6,propagule,0.05,0,899,0,0,0.3882091212458287
2,9,41,0.6,propagule,0.05,0,880,0,0,0.39204545454545453
2,9,42,0.6,propagule,0.05,0,863,0,0,0.39745075318655854
2,9,43,0.6,propagule,0.05,0,843,0,0,0.3997627520759193
2,9,44,0.6,propagule,0.05,0,854,0,0,0.3992974238875878
2,9,45,0.6,propagule,0.05,0,835,0,0,0.6395209580838324
2,9,46,0.6,propagule,0.05,0,829,0,0,0.6369119420989143
2,9,47,0.6,propagule,0.05,0,818,0,0,0.6381418092909535
2,9,48,0.6,propagule,0.05,0,828,0,0,0.6364734299516909
2,9,49,0.6,propagule,0.05,0,815,0,0,0.6368098159509202
2,9,50,0.6,propagule,0.05,0,823,0,0,0.6391251518833536
2,9,51,0.6,propagule,0.05,0,809,0,0,0.6390605686032138
2,9,52,0.6,propagule,0.05,0,822,0,0,0.6386861313868614
2,10,1,0.6,propagule,0.05,0,808,0,0,0.6398514851485149
2,10,2,0.6,propagule,0.05,0,819,0,0,0.6410256410256411
2,10,3,0.6,propagule,0.05,0,807,0,0,0.6406443618339529
2,10,4,0.6,propagule,0.05,0,819,0,0,0.6422466422466423
2,10,5,0.6,propagule,0.05,0,803,0,0,0.6413449564134496
2,10,6,0.6,propagule,0.05,0,817,0,0,0.642594859241126
2,10,7,0.6,propagule,0.05,0,801,0,0,0.6429463171036205
2,10,8,0.6,propagule,0.05,0,809,0,0,0.6477132262051916
2,10,9,0.6,propagule,0.05,0,798,0,0,0.6466165413533834
2,10,10,0.6,propagule,0.05,0,801,0,0,0.6554307116104869
2,10,11,0.6,propagule,0.05,0,787,0,0,0.6518424396442185
2,10,12,0.6,propagule,0.05,0,795,0,0,0.6566037735849056
2,10,13,0.6,propagule,0.05,0,784,0,0,0.6530612244897959
2,10,14,0.6,propagule,0.05,0,791,0,0,0.6586599241466498
2,10,15,0.6,propagule,0.05,0,782,0,0,0.6534526854219949
2,10,16,0.6,propagule,0.05,0,788,0,0,0.6598984771573604
2,10,17,0.6,propagule,0.05,0,781,0,0,0.6530089628681178
2,10,18,0.6,propagule,0.05,0,788,0,0,0.6586294416243654
2,10,19,0.6,propagule,0.05,0,780,0,0,0.6538461538461539
2,10,20,0.6,propagule,0.05,0,1378,0,0,0.3505079825834543
2,10,21,0.6,propagule,0.05,0,1324,0,0,0.35196374622356497
2,10,22,0.6,propagule,0.05,0,1286,0,0,0.35769828926905134
2,10,23,0.6,propagule,0.05,0,1262,0,0,0.3549920760697306
2,10,24,0.6,propagule,0.05,0,1189,0,0,0.3633305298570227
2,10,25,0.6,propagule,0.05,0,1168,0,0,0.3638698630136986
2,10,26,0.6,propagule,0.05,0,1147,0,0,0.3687881429816914
2,10,27,0.6,propagule,0.05,0,1115,0,0,0.3668161434977579
2,10,28,0.6,propagule,0.05,0,1104,0,0,0.3677536231884058
2,10,29,0.6,propagule,0.05,0,1065,0,0,0.37183098591549296
2,10,30,0.6,propagule,0.05,0,1065,0,0,0.37370892018779345
2,10,31,0.6,propagule,0.05,0,1064,0,0,0.37218045112781956
2,10,32,0.6,propagule,0.05,0,1053,0,0,0.3779677113010446
2,10,33,0.6,propagule,0.05,0,1039,0,0,0.3763233878729548
2,10,34,0.6,propagule,0.05,0,1040,0,0,0.37884615384615383
2,10,35,0.6,propagule,0.05,0,1009,0,0,0.377601585728444
2,10,36,0.6,propagule,0.05,0,986,0,0,0.38640973630831643
2,10,37,0.6,propagule,0.05,0,937,0,0,0.3831376734258271
2,10,38,0.6,propagule,0.05,0,939,0,0,0.3865814696485623
2,10,39,0.6,propagule,0.05,0,926,0,0,0.38444924406047515
2,10,40,0.6,propagule,0.05,0,928,0,0,0.3890086206896552
2,10,41,0.6,propagule,0.05,0,890,0,0,0.3921348314606742
2,10,42,0.6,propagule,0.05,0,903,0,0,0.39424141749723146
2,10,43,0.6,propagule,0.05,0,879,0,0,0.39590443686006827
2,10,44,0.6,propagule,0.05,0,891,0,0,0.3961840628507295
2,10,45,0.6,propagule,0.05,0,854,0,0,0.6557377049180327
2,10,46,0.6,propagule,0.05,0,849,0,0,0.6595995288574794
2,10,47,0.6,propagule,0.05,0,838,0,0,0.6575178997613366
2,10,48,0.6,propagule,0.05,0,838,0,0,0.6610978520286396
2,10,49,0.6,propagule,0.05,0,827,0,0,0.6590084643288996
2,10,50,0.6,propagule,0.05,0,835,0,0,0.6622754491017964
2,10,51,0.6,propagule,0.05,0,827,0,0,0.6577992744860943
2,10,52,0.6,propagule,0.05,0,835,0,0,0.6622754491017964
3,1,1,0.6,propagule,0.05,0,5244,53,11,0.5875286041189931
3,1,2,0.6,propagule,0.05,0,5249,57,19,0.5865879215088589
3,1,3,0.6,propagule,0.05,0,5125,58,31,0.5888780487804878
3,1,4,0.6,propagule,0.05,0,5028,55,29,0.5894988066825776
3,1,5,0.6,propagule,0.05,0,5001,61,31,0.5924815036992601
3,1,6,0.6,propagule,0.05,0,4851,64,27,0.5930735930735931
3,1,7,0.6,propagule,0.05,0,4758,73,24,0.5920554854981085
3,1,8,0.6,propagule,0.05,0,4580,69,25,0.5965065502183406
3,1,9,0.6,propagule,0.05,0,4408,72,37,0.595508166969147
3,1,10,0.6,propagule,0.05,0,4254,79,36,0.5989656793606017
3,1,11,0.6,propagule,0.05,0,4150,84,38,0.6004819277108434
3,1,12,0.6,propagule,0.05,0,4025,80,33,0.6037267080745342
3,1,13,0.6,propagule,0.05,0,3899,87,41,0.6019492177481406
3,1,14,0.6,propagule,0.05,0,3833,86,42,0.6078789459953039
3,1,15,0.6,propagule,0.05,0,3688,94,45,0.6068329718004338
3,1,16,0.6,propagule,0.05,0,3565,88,47,0.6115007012622721
3,1,17,0.6,propagule,0.05,0,3507,84,47,0.6093527231251782
3,1,18,0.6,propagule,0.05,0,3417,81,42,0.6134035703833772
3,1,19,0.6,propagule,0.05,0,3400,75,35,0.615
3,1,20,0.6,propagule,0.05,0,6271,70,30,0.3253069685855525
3,1,21,0.6,propagule,0.05,0,5739,89,30,0.3277574490329326
3,1,22,0.6,propagule,0.05,0,5407,107,41,0.3295727760310708
3,1,23,0.6,propagule,0.05,0,5187,123,44,0.3335261229998072
3,1,24,0.6,propagule,0.05,0,5019,136,49,0.33393106196453476
3,1,25,0.6,propagule,0.05,0,4756,133,55,0.33957106812447435
3,1,26,0.6,propagule,0.05,0,4600,159,68,0.3406521739130435
3,1,27,0.6,propagule,0.05,0,4519,176,80,0.3441026775835362
3,1,28,0.6,propagule,0.05,0,4320,179,72,0.34791666666666665
3,1,29,0.6,propagule,0.05,0,4223,194,71,0.35259294340516223
3,1,30,0.6,propagule,0.05,0,4067,209,87,0.35628227194492257
3,1,31,0.6,propagule,0.05,0,3900,221,90,0.3607692307692308
3,1,32,0.6,propagule,0.05,0,3755,248,101,0.3656458055925433
3,1,33,0.6,propagule,0.05,0,3593,240,102,0.37099916504313946
3,1,34,0.6,propagule,0.05,0,3453,238,100,0.37822183608456417
3,1,35,0.6,propagule,0.05,0,3222,220,107,0.3851644941030416
3,1,36,0.6,propagule,0.05,0,3154,217,104,0.3906150919467343
3,1,37,0.6,propagule,0.05,0,3015,211,100,0.39502487562189054
3,1,38,0.6,propagule,0.05,0,2870,189,77,0.40313588850174215
3,1,39,0.6,propagule,0.05,0,2748,178,81,0.41448326055312956
3,1,40,0.6,propagule,0.05,0,2691,172,89,0.4180602006688963
3,1,41,0.6,propagule,0.05,0,2585,164,92,0.42127659574468085
3,1,42,0.6,propagule,0.05,0,2489,145,78,0.4294897549216553
3,1,43,0.6,propagule,0.05,0,2413,137,68,0.43555739743058436
3,1,44,0.6,propagule,0.05,0,2324,136,65,0.4410499139414802
3,1,45,0.6,propagule,0.05,0,2265,129,53,0.6777041942604857
3,1,46,0.6,propagule,0.05,0,2153,110,56,0.6827682303762193
3,1,47,0.6,propagule,0.05,0,2086,99,51,0.6840843720038351
3,1,48,0.6,propagule,0.05,0,2034,88,56,0.6892822025565388
3,1,49,0.6,propagule,0.05,0,1977,72,45,0.6944865958523014
3,1,50,0.6,propagule,0.05,0,1944,65,38,0.6959876543209876
3,1,51,0.6,propagule,0.05,0,1903,54,30,0.7009984235417761
3,1,52,0.6,propagule,0.05,0,1844,49,25,0.7033622559652929
3,2,1,0.6,propagule,0.05,0,1821,44,27,0.7051070840197694
3,2,2,0.6,propagule,0.05,0,1790,34,21,0.7106145251396648
3,2,3,0.6,propagule,0.05,0,1758,27,18,0.7127417519908987
3,2,4,0.6,propagule,0.05,0,1734,21,13,0.7151095732410612
3,2,5,0.6,propagule,0.05,0,1695,15,11,0.7168141592920354
3,2,6,0.6,propagule,0.05,0,1682,12,10,0.718192627824019
3,2,7,0.6,propagule,0.05,0,1653,11,8,0.719903206291591
3,2,8,0.6,propagule,0.05,0,1617,9,5,0.7204700061842919
3,2,9,0.6,propagule,0.05,0,1601,5,4,0.722048719550281
3,2,10,0.6,propagule,0.05,0,1565,5,4,0.7207667731629392
3,2,11,0.6,propagule,0.05,0,1557,5,3,0.7225433526011561
3,2,12,0.6,propagule,0.05,0,1541,2,0,0.7222582738481506
3,2,13,0.6,propagule,0.05,0,1524,2,1,0.7244094488188977
3,2,14,0.6,propagule,0.05,0,1519,2,1,0.7221856484529295
3,2,15,0.6,propagule,0.05,0,1503,2,1,0.7252162341982701
3,2,16,0.6,propagule,0.05,0,1470,1,1,0.7272108843537415
3,2,17,0.6,propagule,0.05,0,1451,2,1,0.7277739490006891
3,2,18,0.6,propagule,0.05,0,1439,2,1,0.7255038220986796
3,2,19,0.6,propagule,0.05,0,1420,1,0,0.7281690140845071
3,2,20,0.6,propagule,0.05,0,2617,1,1,0.39166985097439816
3,2,21,0.6,propagule,0.05,0,2551,3,1,0.3927871422971384
3,2,22,0.6,propagule,0.05,0,2453,3,1,0.3933958418263351
3,2,23,0.6,propagule,0.05,0,2395,2,0,0.3954070981210856
3,2,24,0.6,propagule,0.05,0,2319,2,1,0.39327296248382926
3,2,25,0.6,propagule,0.05,0,2218,2,2,0.39900811541929665
3,2,26,0.6,propagule,0.05,0,2166,3,2,0.3975069252077562
3,2,27,0.6,propagule,0.05,0,2086,5,1,0.39884947267497606
3,2,28,0.6,propagule,0.05,0,2025,4,1,0.3995061728395062
3,2,29,0.6,propagule,0.05,0,1985,4,3,0.401007556675063
3,2,30,0.6,propagule,0.05,0,1947,5,4,0.40215716486902925
3,2,31,0.6,propagule,0.05,0,1904,4,3,0.4028361344537815
3,2,32,0.6,propagule,0.05,0,1864,2,1,0.4050429184549356
3,2,33,0.6,propagule,0.05,0,1729,1,0,0.40948525159051474
3,2,34,0.6,propagule,0.05,0,1691,1,0,0.41395623891188643
3,2,35,0.6,propagule,0.05,0,1632,1,0,0.41482843137254904
3,2,36,0.6,propagule,0.05,0,1588,1,0,0.4162468513853904
3,2,37,0.6,propagule,0.05,0,1591,1,0,0.41609050911376494
3,2,38,0.6,propagule,0.05,0,1538,1,1,0.4206762028608583
3,2,39,0.6,propagule,0.05,0,1492,1,1,0.42359249329758714
3,2,40,0.6,propagule,0.05,0,1462,1,1,0.420656634746922
3,2,41,0.6,propagule,0.05,0,1456,0,0,0.42032967032967034
3,2,42,0.6,propagule,0.05,0,1433,0,0,0.41660851360781576
3,2,43,0.6,propagule,0.05,0,1387,0,0,0.41888968997837056
3,2,44,0.6,propagule,0.05,0,1348,0,0,0.422106824925816
3,2,45,0.6,propagule,0.05,0,1329,0,0,0.6583897667419112
3,2,46,0.6,propagule,0.05,0,1306,0,0,0.663093415007657
3,2,47,0.6,propagule,0.05,0,1281,0,0,0.65807962529274
3,2,48,0.6,propagule,0.05,0,1232,0,0,0.6680194805194806
3,2,49,0.6,propagule,0.05,0,1235,0,0,0.6647773279352227
3,2,50,0.6,propagule,0.05,0,1214,0,0,0.6680395387149918
3,2,51,0.6,propagule,0.05,0,1168,0,0,0.6652397260273972
3,2,52,0.6,propagule,0.05,0,1156,0,0,0.6747404844290658
3,3,1,0.6,propagule,0.05,0,1133,0,0,0.6699029126213593
3,3,2,0.6,propagule,0.05,0,1132,0,0,0.6722614840989399
3,3,3,0.6,propagule,0.05,0,1107,0,0,0.6693766937669376
3,3,4,0.6,propagule,0.05,0,1099,0,0,0.6696997270245678
3,3,5,0.6,propagule,0.05,0,1087,0,0,0.6642134314627415
3,3,6,0.6,propagule,0.05,0,1079,0,0,0.6682113067655236
3,3,7,0.6,propagule,0.05,0,1072,0,0,0.6651119402985075
3,3,8,0.6,propagule,0.05,0,1051,0,0,0.6688867745004757
3,3,9,0.6,propagule,0.05,0,1030,0,0,0.6660194174757281
3,3,10,0.6,propagule,0.05,0,1023,0,0,0.667644183773216
3,3,11,0.6,propagule,0.05,0,1006,0,0,0.6669980119284294
3,3,12,0.6,propagule,0.05,0,1010,0,0,0.6663366336633664
3,3,13,0.6,propagule,0.05,0,976,0,0,0.6639344262295082
3,3,14,0.6,propagule,0.05,0,978,0,0,0.6666666666666666
3,3,15,0.6,propagule,0.05,0,952,0,0,0.6649159663865546
3,3,16,0.6,propagule,0.05,0,954,0,0,0.6656184486373166
3,3,17,0.6,propagule,0.05,0,937,0,0,0.6627534685165422
3,3,18,0.6,propagule,0.05,0,941,0,0,0.6663124335812965
3,3,19,0.6,propagule,0.05,0,927,0,0,0.6645091693635383
3,3,20,0.6,propagule,0.05,0,1747,0,0,0.35374928448769316
3,3,21,0.6,propagule,0.05,0,1671,0,0,0.35368043087971274
3,3,22,0.6,propagule,0.05,0,1630,0,0,0.35644171779141104
3,3,23,0.6,propagule,0.05,0,1576,0,0,0.35723350253807107
3,3,24,0.6,propagule,0.05,0,1554,0,0,0.35585585585585583
3,3,25,0.6,propagule,0.05,0,1512,0,0,0.36044973544973546
3,3,26,0.6,propagule,0.05,0,1492,0,0,0.3558981233243968
3,3,27,0.6,propagule,0.05,0,1419,0,0,0.3537702607470049
3,3,28,0.6,propagule,0.05,0,1408,0,0,0.3522727272727273
3,3,29,0.6,propagule,0.05,0,1386,0,0,0.3492063492063492
3,3,30,0.6,propagule,0.05,0,1368,0,0,0.3530701754385965
3,3,31,0.6,propagule,0.05,0,1272,0,0,0.3584905660377358
3,3,32,0.6,propagule,0.05,0,1269,0,0,0.36012608353033887
3,3,33,0.6,propagule,0.05,0,1227,0,0,0.35778321108394456
3,3,34,0.6,propagule,0.05,0,1217,0,0,0.36318816762530814
3,3,35,0.6,propagule,0.05,0,1191,0,0,0.35852225020990763
3,3,36,0.6,propagule,0.05,0,1171,0,0,0.36208368915456873
3,3,37,0.6,propagule,0.05,0,1162,0,0,0.35628227194492257
3,3,38,0.6,propagule,0.05,0,1138,0,0,0.36115992970123023
