rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.075,4,953,0,0,0.17103882476390347
2,6,36,0.2,wave,0.075,4,942,0,0,0.17091295116772823
2,6,37,0.2,wave,0.075,4,941,0,0,0.1689691817215728
2,6,38,0.2,wave,0.075,4,925,0,0,0.17081081081081081
2,6,39,0.2,wave,0.075,4,899,0,0,0.17130144605116795
2,6,40,0.2,wave,0.075,4,890,0,0,0.17191011235955056
2,6,41,0.2,wave,0.075,4,896,0,0,0.17075892857142858
2,6,42,0.2,wave,0.075,4,852,0,0,0.17253521126760563
2,6,43,0.2,wave,0.075,4,857,0,0,0.17269544924154026
2,6,44,0.2,wave,0.075,4,826,0,0,0.17070217917675545
2,6,45,0.2,wave,0.075,4,818,0,0,0.29095354523227385
2,6,46,0.2,wave,0.075,4,811,0,0,0.28976572133168926
2,6,47,0.2,wave,0.075,4,806,0,0,0.2890818858560794
2,6,48,0.2,wave,0.075,4,795,0,0,0.28679245283018867
2,6,49,0.2,wave,0.075,4,804,0,0,0.2898009950248756
2,6,50,0.2,wave,0.075,4,794,0,0,0.2884130982367758
2,6,51,0.2,wave,0.075,4,801,0,0,0.2908863920099875
2,6,52,0.2,wave,0.075,4,786,0,0,0.2900763358778626
2,7,1,0.2,wave,0.075,4,796,0,0,0.292713567839196
2,7,2,0.2,wave,0.075,4,781,0,0,0.2919334186939821
2,7,3,0.2,wave,0.075,4,791,0,0,0.2945638432364096
2,7,4,0.2,wave,0.075,4,777,0,0,0.29214929214929214
2,7,5,0.2,wave,0.075,4,781,0,0,0.29577464788732394
2,7,6,0.2,wave,0.075,4,772,0,0,0.29404145077720206
2,7,7,0.2,wave,0.075,4,771,0,0,0.29571984435797666
2,7,8,0.2,wave,0.075,4,754,0,0,0.29442970822281167
2,7,9,0.2,wave,0.075,4,755,0,0,0.30066225165562915
2,7,10,0.2,wave,0.075,4,743,0,0,0.297442799461642
2,7,11,0.2,wave,0.075,4,750,0,0,0.3
2,7,12,0.2,wave,0.075,4,741,0,0,0.2968960863697706
2,7,13,0.2,wave,0.075,4,742,0,0,0.3005390835579515
2,7,14,0.2,wave,0.075,4,698,0,0,0.3008595988538682
2,7,15,0.2,wave,0.075,4,702,0,0,0.30626780626780625
2,7,16,0.2,wave,0.075,4,693,0,0,0.30158730158730157
2,7,17,0.2,wave,0.075,4,697,0,0,0.30559540889526543
2,7,18,0.2,wave,0.075,4,691,0,0,0.3024602026049204
2,7,19,0.2,wave,0.075,4,681,0,0,0.3039647577092511
2,7,20,0.2,wave,0.075,4,1225,0,0,0.16653061224489796
2,7,21,0.2,wave,0.075,4,1206,0,0,0.16832504145936983
2,7,22,0.2,wave,0.075,4,1164,0,0,0.16924398625429554
2,7,23,0.2,wave,0.075,4,1094,0,0,0.1745886654478976
2,7,24,0.2,wave,0.075,4,1068,0,0,0.17228464419475656
2,7,25,0.2,wave,0.075,4,1034,0,0,0.17504835589941972
2,7,26,0.2,wave,0.075,4,975,0,0,0.1753846153846154
2,7,27,0.2,wave,0.075,4,982,0,0,0.17718940936863545
2,7,28,0.2,wave,0.075,4,943,0,0,0.17709437963944857
2,7,29,0.2,wave,0.075,4,953,0,0,0.1794333683105981
2,7,30,0.2,wave,0.075,4,923,0,0,0.17984832069339113
2,7,31,0.2,wave,0.075,4,908,0,0,0.18502202643171806
2,7,32,0.2,wave,0.075,4,891,0,0,0.1840628507295174
2,7,33,0.2,wave,0.075,4,880,0,0,0.19090909090909092
2,7,34,0.2,wave,0.075,4,853,0,0,0.18640093786635403
2,7,35,0.2,wave,0.075,4,860,0,0,0.18953488372093022
2,7,36,0.2,wave,0.075,4,815,0,0,0.19263803680981595
2,7,37,0.2,wave,0.075,4,788,0,0,0.19923857868020303
2,7,38,0.2,wave,0.075,4,777,0,0,0.1969111969111969
2,7,39,0.2,wave,0.075,4,785,0,0,0.2
2,7,40,0.2,wave,0.075,4,776,0,0,0.1958762886597938
2,7,41,0.2,wave,0.075,4,772,0,0,0.19948186528497408
2,7,42,0.2,wave,0.075,4,749,0,0,0.19759679572763686
2,7,43,0.2,wave,0.075,4,746,0,0,0.20241286863270777
2,7,44,0.2,wave,0.075,4,726,0,0,0.19696969696969696
2,7,45,0.2,wave,0.075,4,734,0,0,0.3310626702997275
2,7,46,0.2,wave,0.075,4,724,0,0,0.32734806629834257
2,7,47,0.2,wave,0.075,4,715,0,0,0.33426573426573425
2,7,48,0.2,wave,0.075,4,696,0,0,0.33620689655172414
2,7,49,0.2,wave,0.075,4,695,0,0,0.3410071942446043
2,7,50,0.2,wave,0.075,4,690,0,0,0.33768115942028987
2,7,51,0.2,wave,0.075,4,690,0,0,0.34202898550724636
2,7,52,0.2,wave,0.075,4,678,0,0,0.3421828908554572
2,8,1,0.2,wave,0.075,4,679,0,0,0.34609720176730485
2,8,2,0.2,wave,0.075,4,670,0,0,0.3417910447761194
2,8,3,0.2,wave,0.075,4,671,0,0,0.34575260804769004
2,8,4,0.2,wave,0.075,4,667,0,0,0.34332833583208394
2,8,5,0.2,wave,0.075,4,671,0,0,0.34575260804769004
2,8,6,0.2,wave,0.075,4,666,0,0,0.34234234234234234
2,8,7,0.2,wave,0.075,4,670,0,0,0.3447761194029851
2,8,8,0.2,wave,0.075,4,656,0,0,0.3445121951219512
2,8,9,0.2,wave,0.075,4,658,0,0,0.34802431610942247
2,8,10,0.2,wave,0.075,4,652,0,0,0.3450920245398773
2,8,11,0.2,wave,0.075,4,654,0,0,0.3470948012232416
2,8,12,0.2,wave,0.075,4,647,0,0,0.3462132921174652
2,8,13,0.2,wave,0.075,4,648,0,0,0.3487654320987654
2,8,14,0.2,wave,0.075,4,641,0,0,0.3463338533541342
2,8,15,0.2,wave,0.075,4,634,0,0,0.3501577287066246
2,8,16,0.2,wave,0.075,4,626,0,0,0.34824281150159747
2,8,17,0.2,wave,0.075,4,631,0,0,0.3518225039619651
2,8,18,0.2,wave,0.075,4,624,0,0,0.34935897435897434
2,8,19,0.2,wave,0.075,4,618,0,0,0.3478964401294498
2,8,20,0.2,wave,0.075,4,1123,0,0,0.18788958147818344
2,8,21,0.2,wave,0.075,4,1100,0,0,0.1890909090909091
2,8,22,0.2,wave,0.075,4,1095,0,0,0.1863013698630137
2,8,23,0.2,wave,0.075,4,1073,0,0,0.1891891891891892
2,8,24,0.2,wave,0.075,4,1004,0,0,0.1892430278884462
2,8,25,0.2,wave,0.075,4,969,0,0,0.19091847265221878
2,8,26,0.2,wave,0.075,4,955,0,0,0.187434554973822
2,8,27,0.2,wave,0.075,4,904,0,0,0.19579646017699115
2,8,28,0.2,wave,0.075,4,901,0,0,0.19422863485016648
2,8,29,0.2,wave,0.075,4,903,0,0,0.19490586932447398
2,8,30,0.2,wave,0.075,4,901,0,0,0.19422863485016648
2,8,31,0.2,wave,0.075,4,903,0,0,0.19490586932447398
2,8,32,0.2,wave,0.075,4,871,0,0,0.19632606199770378
2,8,33,0.2,wave,0.075,4,862,0,0,0.19721577726218098
2,8,34,0.2,wave,0.075,4,847,0,0,0.19716646989374262
2,8,35,0.2,wave,0.075,4,849,0,0,0.1978798586572438
2,8,36,0.2,wave,0.075,4,846,0,0,0.19739952718676124
2,8,37,0.2,wave,0.075,4,822,0,0,0.20316301703163017
2,8,38,0.2,wave,0.075,4,807,0,0,0.20198265179677818
2,8,39,0.2,wave,0.075,4,796,0,0,0.20603015075376885
2,8,40,0.2,wave,0.075,4,781,0,0,0.2087067861715749
2,8,41,0.2,wave,0.075,4,763,0,0,0.21231979030144169
2,8,42,0.2,wave,0.075,4,759,0,0,0.21080368906455862
2,8,43,0.2,wave,0.075,4,762,0,0,0.21128608923884515
2,8,44,0.2,wave,0.075,4,748,0,0,0.21122994652406418
2,8,45,0.2,wave,0.075,4,737,0,0,0.31614654002713705
2,8,46,0.2,wave,0.075,4,734,0,0,0.3133514986376022
2,8,47,0.2,wave,0.075,4,737,0,0,0.31614654002713705
2,8,48,0.2,wave,0.075,4,734,0,0,0.3133514986376022
2,8,49,0.2,wave,0.075,4,737,0,0,0.31614654002713705
2,8,50,0.2,wave,0.075,4,732,0,0,0.31420765027322406
2,8,51,0.2,wave,0.075,4,733,0,0,0.3165075034106412
2,8,52,0.2,wave,0.075,4,731,0,0,0.3146374829001368
2,9,1,0.2,wave,0.075,4,731,0,0,0.3173734610123119
2,9,2,0.2,wave,0.075,4,728,0,0,0.3159340659340659
2,9,3,0.2,wave,0.075,4,722,0,0,0.31994459833795014
2,9,4,0.2,wave,0.075,4,707,0,0,0.31824611032531824
2,9,5,0.2,wave,0.075,4,710,0,0,0.31971830985915495
2,9,6,0.2,wave,0.075,4,707,0,0,0.31824611032531824
2,9,7,0.2,wave,0.075,4,709,0,0,0.32016925246826516
2,9,8,0.2,wave,0.075,4,707,0,0,0.31824611032531824
2,9,9,0.2,wave,0.075,4,709,0,0,0.32016925246826516
2,9,10,0.2,wave,0.075,4,703,0,0,0.3186344238975818
2,9,11,0.2,wave,0.075,4,703,0,0,0.3229018492176387
2,9,12,0.2,wave,0.075,4,697,0,0,0.321377331420373
2,9,13,0.2,wave,0.075,4,697,0,0,0.32568149210903874
2,9,14,0.2,wave,0.075,4,693,0,0,0.32323232323232326
2,9,15,0.2,wave,0.075,4,692,0,0,0.32803468208092484
2,9,16,0.2,wave,0.075,4,690,0,0,0.32463768115942027
2,9,17,0.2,wave,0.075,4,681,0,0,0.3274596182085169
2,9,18,0.2,wave,0.075,4,678,0,0,0.32448377581120946
2,9,19,0.2,wave,0.075,4,667,0,0,0.328335832083958
2,9,20,0.2,wave,0.075,4,1189,0,0,0.1757779646761985
2,9,21,0.2,wave,0.075,4,1170,0,0,0.17777777777777778
2,9,22,0.2,wave,0.075,4,1126,0,0,0.17939609236234458
2,9,23,0.2,wave,0.075,4,1067,0,0,0.18744142455482662
2,9,24,0.2,wave,0.075,4,1064,0,0,0.18515037593984962
2,9,25,0.2,wave,0.075,4,1017,0,0,0.19174041297935104
2,9,26,0.2,wave,0.075,4,1011,0,0,0.18991097922848665
2,9,27,0.2,wave,0.075,4,1007,0,0,0.1926514399205561
2,9,28,0.2,wave,0.075,4,975,0,0,0.19282051282051282
2,9,29,0.2,wave,0.075,4,979,0,0,0.195097037793667
2,9,30,0.2,wave,0.075,4,975,0,0,0.19282051282051282
2,9,31,0.2,wave,0.075,4,951,0,0,0.19558359621451105
2,9,32,0.2,wave,0.075,4,939,0,0,0.19488817891373802
2,9,33,0.2,wave,0.075,4,923,0,0,0.19718309859154928
2,9,34,0.2,wave,0.075,4,883,0,0,0.19818799546998866
2,9,35,0.2,wave,0.075,4,871,0,0,0.2020665901262916
2,9,36,0.2,wave,0.075,4,867,0,0,0.19953863898500576
2,9,37,0.2,wave,0.075,4,871,0,0,0.2020665901262916
2,9,38,0.2,wave,0.075,4,864,0,0,0.20023148148148148
2,9,39,0.2,wave,0.075,4,846,0,0,0.20803782505910165
2,9,40,0.2,wave,0.075,4,841,0,0,0.2057074910820452
2,9,41,0.2,wave,0.075,4,829,0,0,0.20989143546441497
2,9,42,0.2,wave,0.075,4,806,0,0,0.20719602977667495
2,9,43,0.2,wave,0.075,4,810,0,0,0.20987654320987653
2,9,44,0.2,wave,0.075,4,806,0,0,0.20719602977667495
2,9,45,0.2,wave,0.075,4,810,0,0,0.3345679012345679
2,9,46,0.2,wave,0.075,4,806,0,0,0.3349875930521092
2,9,47,0.2,wave,0.075,4,808,0,0,0.3341584158415842
2,9,48,0.2,wave,0.075,4,804,0,0,0.3345771144278607
2,9,49,0.2,wave,0.075,4,808,0,0,0.3341584158415842
2,9,50,0.2,wave,0.075,4,804,0,0,0.3345771144278607
2,9,51,0.2,wave,0.075,4,793,0,0,0.33669609079445145
2,9,52,0.2,wave,0.075,4,791,0,0,0.336283185840708
2,10,1,0.2,wave,0.075,4,793,0,0,0.33669609079445145
2,10,2,0.2,wave,0.075,4,778,0,0,0.33547557840616965
2,10,3,0.2,wave,0.075,4,778,0,0,0.33676092544987146
2,10,4,0.2,wave,0.075,4,765,0,0,0.3359477124183007
2,10,5,0.2,wave,0.075,4,753,0,0,0.34130146082337315
2,10,6,0.2,wave,0.075,4,753,0,0,0.3399734395750332
2,10,7,0.2,wave,0.075,4,741,0,0,0.34143049932523617
2,10,8,0.2,wave,0.075,4,733,0,0,0.34379263301500684
2,10,9,0.2,wave,0.075,4,734,0,0,0.3446866485013624
2,10,10,0.2,wave,0.075,4,730,0,0,0.3452054794520548
2,10,11,0.2,wave,0.075,4,732,0,0,0.34562841530054644
2,10,12,0.2,wave,0.075,4,726,0,0,0.34573002754820936
2,10,13,0.2,wave,0.075,4,725,0,0,0.3489655172413793
2,10,14,0.2,wave,0.075,4,719,0,0,0.35048678720445064
2,10,15,0.2,wave,0.075,4,721,0,0,0.3509015256588072
2,10,16,0.2,wave,0.075,4,719,0,0,0.35048678720445064
2,10,17,0.2,wave,0.075,4,721,0,0,0.3509015256588072
2,10,18,0.2,wave,0.075,4,705,0,0,0.3517730496453901
2,10,19,0.2,wave,0.075,4,696,0,0,0.3563218390804598
2,10,20,0.2,wave,0.075,4,1162,0,0,0.19879518072289157
2,10,21,0.2,wave,0.075,4,1142,0,0,0.19964973730297722
2,10,22,0.2,wave,0.075,4,1137,0,0,0.20052770448548812
2,10,23,0.2,wave,0.075,4,1110,0,0,0.2018018018018018
2,10,24,0.2,wave,0.075,4,1091,0,0,0.20256645279560037
2,10,25,0.2,wave,0.075,4,1069,0,0,0.2039289055191768
2,10,26,0.2,wave,0.075,4,1037,0,0,0.20540019286403086
2,10,27,0.2,wave,0.075,4,1009,0,0,0.2091179385530228
2,10,28,0.2,wave,0.075,4,993,0,0,0.21148036253776434
2,10,29,0.2,wave,0.075,4,988,0,0,0.21153846153846154
2,10,30,0.2,wave,0.075,4,971,0,0,0.21318228630278063
2,10,31,0.2,wave,0.075,4,972,0,0,0.2139917695473251
2,10,32,0.2,wave,0.075,4,966,0,0,0.21428571428571427
2,10,33,0.2,wave,0.075,4,957,0,0,0.21525600835945663
2,10,34,0.2,wave,0.075,4,934,0,0,0.21627408993576017
2,10,35,0.2,wave,0.075,4,940,0,0,0.21595744680851064
2,10,36,0.2,wave,0.075,4,918,0,0,0.21568627450980393
2,10,37,0.2,wave,0.075,4,917,0,0,0.2148309705561614
2,10,38,0.2,wave,0.075,4,907,0,0,0.21389195148842338
2,10,39,0.2,wave,0.075,4,899,0,0,0.21802002224694106
2,10,40,0.2,wave,0.075,4,894,0,0,0.21700223713646533
2,10,41,0.2,wave,0.075,4,872,0,0,0.22018348623853212
2,10,42,0.2,wave,0.075,4,867,0,0,0.21914648212226068
2,10,43,0.2,wave,0.075,4,872,0,0,0.22018348623853212
2,10,44,0.2,wave,0.075,4,867,0,0,0.21914648212226068
2,10,45,0.2,wave,0.075,4,872,0,0,0.338302752293578
2,10,46,0.2,wave,0.075,4,865,0,0,0.3375722543352601
2,10,47,0.2,wave,0.075,4,873,0,0,0.33906071019473083
2,10,48,0.2,wave,0.075,4,866,0,0,0.33833718244803695
2,10,49,0.2,wave,0.075,4,850,0,0,0.34
2,10,50,0.2,wave,0.075,4,849,0,0,0.3380447585394582
2,10,51,0.2,wave,0.075,4,834,0,0,0.3393285371702638
2,10,52,0.2,wave,0.075,4,830,0,0,0.3385542168674699
3,1,1,0.2,wave,0.075,4,5191,52,8,0.19784241957233673
3,1,2,0.2,wave,0.075,4,5157,60,23,0.19875896839247625
3,1,3,0.2,wave,0.075,4,5172,79,36,0.20011600928074247
3,1,4,0.2,wave,0.075,4,5137,107,35,0.2016741288689897
3,1,5,0.2,wave,0.075,4,5093,116,40,0.19948949538582367
3,1,6,0.2,wave,0.075,4,5019,131,48,0.19964136282127914
3,1,7,0.2,wave,0.075,4,4848,159,73,0.19946369636963696
3,1,8,0.2,wave,0.075,4,4691,206,81,0.19910466851417608
3,1,9,0.2,wave,0.075,4,4529,243,82,0.1998233605652462
3,1,10,0.2,wave,0.075,4,4394,249,99,0.2002730996813837
3,1,11,0.2,wave,0.075,4,4279,278,132,0.2023837345174106
3,1,12,0.2,wave,0.075,4,4186,311,136,0.20353559483994266
3,1,13,0.2,wave,0.075,4,4078,331,143,0.20524767042667974
3,1,14,0.2,wave,0.075,4,3963,336,134,0.20615695180418875
3,1,15,0.2,wave,0.075,4,3816,335,143,0.20911949685534592
3,1,16,0.2,wave,0.075,4,3722,350,160,0.21037076840408384
3,1,17,0.2,wave,0.075,4,3548,333,158,0.213641488162345
3,1,18,0.2,wave,0.075,4,3460,332,156,0.21502890173410405
3,1,19,0.2,wave,0.075,4,3294,306,145,0.22252580449301762
3,1,20,0.2,wave,0.075,4,6125,277,156,0.11755102040816326
3,1,21,0.2,wave,0.075,4,5583,351,140,0.12269389217266702
3,1,22,0.2,wave,0.075,4,5356,414,151,0.12696041822255413
3,1,23,0.2,wave,0.075,4,5053,405,150,0.13101128042746882
3,1,24,0.2,wave,0.075,4,4790,443,191,0.13402922755741128
3,1,25,0.2,wave,0.075,4,4527,477,197,0.13850231941683233
3,1,26,0.2,wave,0.075,4,4328,516,217,0.1414048059149723
3,1,27,0.2,wave,0.075,4,4038,517,217,0.14735017335314513
3,1,28,0.2,wave,0.075,4,3868,500,233,0.15046535677352638
3,1,29,0.2,wave,0.075,4,3727,502,240,0.15427958143278778
3,1,30,0.2,wave,0.075,4,3589,505,245,0.1593758707160769
3,1,31,0.2,wave,0.075,4,3407,499,233,0.16495450542999707
3,1,32,0.2,wave,0.075,4,3272,511,239,0.17053789731051344
3,1,33,0.2,wave,0.075,4,3127,498,221,0.17524784138151583
3,1,34,0.2,wave,0.075,4,2950,488,215,0.18338983050847457
3,1,35,0.2,wave,0.075,4,2802,458,218,0.18772305496074232
3,1,36,0.2,wave,0.075,4,2671,450,224,0.19393485585922876
3,1,37,0.2,wave,0.075,4,2545,457,224,0.20157170923379175
3,1,38,0.2,wave,0.075,4,2420,420,213,0.20950413223140496
3,1,39,0.2,wave,0.075,4,2307,403,206,0.21586475942782835
3,1,40,0.2,wave,0.075,4,2229,385,200,0.22162404665769403
3,1,41,0.2,wave,0.075,4,2116,357,192,0.23204158790170132
3,1,42,0.2,wave,0.075,4,2003,319,166,0.2401397903145282
3,1,43,0.2,wave,0.075,4,1904,300,152,0.2505252100840336
3,1,44,0.2,wave,0.075,4,1817,268,123,0.2592184920198129
3,1,45,0.2,wave,0.075,4,1755,250,125,0.3811965811965812
3,1,46,0.2,wave,0.075,4,1673,219,117,0.38852361028093246
3,1,47,0.2,wave,0.075,4,1588,203,101,0.3986146095717884
3,1,48,0.2,wave,0.075,4,1524,169,92,0.4061679790026247
3,1,49,0.2,wave,0.075,4,1464,140,79,0.4146174863387978
3,1,50,0.2,wave,0.075,4,1434,129,76,0.4205020920502092
3,1,51,0.2,wave,0.075,4,1375,107,65,0.42763636363636365
3,1,52,0.2,wave,0.075,4,1347,96,59,0.4335560504825538
3,2,1,0.2,wave,0.075,4,1314,86,48,0.4398782343987823
3,2,2,0.2,wave,0.075,4,1280,74,36,0.44921875
3,2,3,0.2,wave,0.075,4,1259,63,38,0.45035742652899124
3,2,4,0.2,wave,0.075,4,1238,59,38,0.45476575121163165
3,2,5,0.2,wave,0.075,4,1215,52,35,0.45925925925925926
3,2,6,0.2,wave,0.075,4,1180,39,22,0.4694915254237288
3,2,7,0.2,wave,0.075,4,1166,33,17,0.4691252144082333
3,2,8,0.2,wave,0.075,4,1147,29,16,0.4734088927637315
3,2,9,0.2,wave,0.075,4,1144,26,18,0.47115384615384615
3,2,10,0.2,wave,0.075,4,1130,26,13,0.479646017699115
3,2,11,0.2,wave,0.075,4,1119,23,11,0.4772117962466488
3,2,12,0.2,wave,0.075,4,1100,19,8,0.48545454545454547
3,2,13,0.2,wave,0.075,4,1091,18,12,0.4784601283226398
3,2,14,0.2,wave,0.075,4,1079,15,12,0.4856348470806302
3,2,15,0.2,wave,0.075,4,1067,18,10,0.48078725398313027
3,2,16,0.2,wave,0.075,4,1055,16,6,0.4900473933649289
3,2,17,0.2,wave,0.075,4,1044,14,6,0.4837164750957854
3,2,18,0.2,wave,0.075,4,1035,14,8,0.49082125603864735
3,2,19,0.2,wave,0.075,4,1026,17,9,0.4834307992202729
3,2,20,0.2,wave,0.075,4,1879,15,7,0.26450239489089944
3,2,21,0.2,wave,0.075,4,1846,17,4,0.2648970747562297
3,2,22,0.2,wave,0.075,4,1830,15,7,0.26721311475409837
3,2,23,0.2,wave,0.075,4,1807,18,8,0.26784726065301606
3,2,24,0.2,wave,0.075,4,1769,25,11,0.26681741096664785
3,2,25,0.2,wave,0.075,4,1748,25,9,0.26773455377574373
3,2,26,0.2,wave,0.075,4,1720,27,14,0.26453488372093026
3,2,27,0.2,wave,0.075,4,1695,25,15,0.26902654867256637
3,2,28,0.2,wave,0.075,4,1638,29,14,0.27411477411477414
3,2,29,0.2,wave,0.075,4,1605,26,14,0.2753894080996885
3,2,30,0.2,wave,0.075,4,1587,27,10,0.27473219911783237
3,2,31,0.2,wave,0.075,4,1573,28,12,0.27527018436109346
3,2,32,0.2,wave,0.075,4,1516,25,9,0.2757255936675462
3,2,33,0.2,wave,0.075,4,1495,27,17,0.27892976588628765
3,2,34,0.2,wave,0.075,4,1481,32,16,0.27886563133018233
3,2,35,0.2,wave,0.075,4,1458,37,15,0.27914951989026066
3,2,36,0.2,wave,0.075,4,1446,31,9,0.2800829875518672
3,2,37,0.2,wave,0.075,4,1416,30,14,0.2838983050847458
3,2,38,0.2,wave,0.075,4,1381,29,18,0.279507603186097
3,2,39,0.2,wave,0.075,4,1354,33,19,0.2858197932053176
3,2,40,0.2,wave,0.075,4,1328,31,14,0.286144578313253
3,2,41,0.2,wave,0.075,4,1290,35,13,0.28914728682170543
3,2,42,0.2,wave,0.075,4,1263,34,14,0.2921615201900237
3,2,43,0.2,wave,0.075,4,1262,36,16,0.2931854199683043
3,2,44,0.2,wave,0.075,4,1252,33,19,0.29313099041533547
3,2,45,0.2,wave,0.075,4,1235,31,17,0.39271255060728744
3,2,46,0.2,wave,0.075,4,1189,27,13,0.3936080740117746
3,2,47,0.2,wave,0.075,4,1166,28,10,0.40222984562607206
3,2,48,0.2,wave,0.075,4,1144,27,8,0.3986013986013986
3,2,49,0.2,wave,0.075,4,1093,25,13,0.40439158279963405
3,2,50,0.2,wave,0.075,4,1065,27,15,0.4
3,2,51,0.2,wave,0.075,4,1065,32,18,0.40375586854460094
3,2,52,0.2,wave,0.075,4,1045,29,15,0.4019138755980861
3,3,1,0.2,wave,0.075,4,1037,29,15,0.4069431051108968
3,3,2,0.2,wave,0.075,4,1012,27,14,0.40810276679841895
3,3,3,0.2,wave,0.075,4,1005,26,13,0.41194029850746267
3,3,4,0.2,wave,0.075,4,986,22,13,0.4107505070993915
3,3,5,0.2,wave,0.075,4,980,19,12,0.4163265306122449
3,3,6,0.2,wave,0.075,4,961,18,13,0.41103017689906346
3,3,7,0.2,wave,0.075,4,947,17,8,0.4171066525871172
3,3,8,0.2,wave,0.075,4,924,15,7,0.4155844155844156
3,3,9,0.2,wave,0.075,4,923,13,8,0.42036836403033584
3,3,10,0.2,wave,0.075,4,911,13,8,0.4149286498353458
3,3,11,0.2,wave,0.075,4,909,15,8,0.41804180418041803
3,3,12,0.2,wave,0.075,4,896,14,6,0.41294642857142855
3,3,13,0.2,wave,0.075,4,892,13,7,0.4226457399103139
3,3,14,0.2,wave,0.075,4,885,13,6,0.4180790960451977
3,3,15,0.2,wave,0.075,4,877,13,6,0.4264538198403649
3,3,16,0.2,wave,0.075,4,871,13,7,0.42020665901262916
3,3,17,0.2,wave,0.075,4,868,17,7,0.4274193548387097
3,3,18,0.2,wave,0.075,4,860,18,6,0.4197674418604651
3,3,19,0.2,wave,0.075,4,858,18,6,0.43006993006993005
3,3,20,0.2,wave,0.075,4,1616,18,10,0.22153465346534654
3,3,21,0.2,wave,0.075,4,1568,22,9,0.22512755102040816
3,3,22,0.2,wave,0.075,4,1515,23,9,0.22442244224422442
3,3,23,0.2,wave,0.075,4,1460,23,10,0.23082191780821917
3,3,24,0.2,wave,0.075,4,1441,27,12,0.22900763358778625
3,3,25,0.2,wave,0.075,4,1420,31,17,0.23028169014084507
3,3,26,0.2,wave,0.075,4,1339,28,12,0.2270351008215086
3,3,27,0.2,wave,0.075,4,1240,27,14,0.23709677419354838
3,3,28,0.2,wave,0.075,4,1150,23,7,0.24434782608695652
3,3,29,0.2,wave,0.075,4,1139,24,9,0.24582967515364354
3,3,30,0.2,wave,0.075,4,1119,22,7,0.24754244861483468
3,3,31,0.2,wave,0.075,4,1096,24,8,0.24635036496350365
3,3,32,0.2,wave,0.075,4,1079,27,10,0.24930491195551435
3,3,33,0.2,wave,0.075,4,1067,27,8,0.2492970946579194
3,3,34,0.2,wave,0.075,4,1037,29,12,0.2536162005785921
3,3,35,0.2,wave,0.075,4,1014,30,11,0.252465483234714
3,3,36,0.2,wave,0.075,4,984,33,10,0.2540650406504065
3,3,37,0.2,wave,0.075,4,970,33,8,0.25257731958762886
3,3,38,0.2,wave,0.075,4,947,32,15,0.25448785638859556
3,3,39,0.2,wave,0.075,4,918,36,20,0.25272331154684097
3,3,40,0.2,wave,0.075,4,887,33,20,0.2593010146561443
3,3,41,0.2,wave,0.075,4,868,30,11,0.26036866359447003
3,3,42,0.2,wave,0.075,4,868,26,12,0.2626728110599078
3,3,43,0.2,wave,0.075,4,846,23,10,0.2635933806146572
3,3,44,0.2,wave,0.075,4,830,24,12,0.2710843373493976
3,3,45,0.2,wave,0.075,4,797,17,9,0.3713927227101631
3,3,46,0.2,wave,0.075,4,793,14,8,0.3745271122320303
3,3,47,0.2,wave,0.075,4,762,10,6,0.37139107611548555
3,3,48,0.2,wave,0.075,4,761,9,7,0.3745072273324573
3,3,49,0.2,wave,0.075,4,747,11,6,0.3708165997322624
3,3,50,0.2,wave,0.075,4,750,9,4,0.37466666666666665
3,3,51,0.2,wave,0.075,4,741,7,2,0.3697705802968961
3,3,52,0.2,wave,0.075,4,739,6,2,0.37753721244925575
3,4,1,0.2,wave,0.075,4,733,5,2,0.37244201909959074
3,4,2,0.2,wave,0.075,4,733,5,3,0.3765347885402456
3,4,3,0.2,wave,0.075,4,726,5,3,0.37052341597796146
3,4,4,0.2,wave,0.075,4,715,4,2,0.37902097902097903
3,4,5,0.2,wave,0.075,4,709,3,1,0.3765867418899859
3,4,6,0.2,wave,0.075,4,712,2,2,0.3806179775280899
3,4,7,0.2,wave,0.075,4,705,2,2,0.375886524822695
3,4,8,0.2,wave,0.075,4,706,3,2,0.3781869688385269
3,4,9,0.2,wave,0.075,4,698,2,0,0.3753581661891118
3,4,10,0.2,wave,0.075,4,703,2,1,0.3783783783783784
3,4,11,0.2,wave,0.075,4,697,2,1,0.3744619799139168
3,4,12,0.2,wave,0.075,4,697,2,1,0.37733142037302725
3,4,13,0.2,wave,0.075,4,690,1,0,0.3753623188405797
3,4,14,0.2,wave,0.075,4,691,1,0,0.37771345875542695
3,4,15,0.2,wave,0.075,4,674,1,1,0.3768545994065282
3,4,16,0.2,wave,0.075,4,680,1,1,0.3779411764705882
3,4,17,0.2,wave,0.075,4,671,2,1,0.37555886736214605
3,4,18,0.2,wave,0.075,4,666,1,0,0.38288288288288286
3,4,19,0.2,wave,0.075,4,659,1,1,0.37936267071320184
3,4,20,0.2,wave,0.075,4,1210,1,1,0.20991735537190082
3,4,21,0.2,wave,0.075,4,1161,1,1,0.20930232558139536
3,4,22,0.2,wave,0.075,4,1126,0,0,0.21492007104795738
3,4,23,0.2,wave,0.075,4,1098,0,0,0.21493624772313297
3,4,24,0.2,wave,0.075,4,1089,0,0,0.21763085399449036
3,4,25,0.2,wave,0.075,4,1079,0,0,0.2159406858202039
