rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,16,0.0,wave,0.0,3,391,0,0,0.0025575447570332483
2,7,17,0.0,wave,0.0,3,389,0,0,0.002570694087403599
2,7,18,0.0,wave,0.0,3,391,0,0,0.0025575447570332483
2,7,19,0.0,wave,0.0,3,386,0,0,0.0
2,7,20,0.0,wave,0.0,3,739,0,0,0.0
2,7,21,0.0,wave,0.0,3,706,0,0,0.0
2,7,22,0.0,wave,0.0,3,699,0,0,0.0
2,7,23,0.0,wave,0.0,3,681,0,0,0.0
2,7,24,0.0,wave,0.0,3,664,0,0,0.0
2,7,25,0.0,wave,0.0,3,643,0,0,0.0
2,7,26,0.0,wave,0.0,3,624,0,0,0.0
2,7,27,0.0,wave,0.0,3,617,0,0,0.0
2,7,28,0.0,wave,0.0,3,624,0,0,0.0
2,7,29,0.0,wave,0.0,3,604,0,0,0.0
2,7,30,0.0,wave,0.0,3,594,0,0,0.0
2,7,31,0.0,wave,0.0,3,577,0,0,0.0
2,7,32,0.0,wave,0.0,3,578,0,0,0.0
2,7,33,0.0,wave,0.0,3,566,0,0,0.0
2,7,34,0.0,wave,0.0,3,563,0,0,0.0
2,7,35,0.0,wave,0.0,3,545,0,0,0.0
2,7,36,0.0,wave,0.0,3,547,0,0,0.0
2,7,37,0.0,wave,0.0,3,524,0,0,0.0
2,7,38,0.0,wave,0.0,3,516,0,0,0.0
2,7,39,0.0,wave,0.0,3,506,0,0,0.0
2,7,40,0.0,wave,0.0,3,471,0,0,0.0
2,7,41,0.0,wave,0.0,3,464,0,0,0.0
2,7,42,0.0,wave,0.0,3,466,0,0,0.0
2,7,43,0.0,wave,0.0,3,461,0,0,0.0
2,7,44,0.0,wave,0.0,3,465,0,0,0.0
2,7,45,0.0,wave,0.0,3,460,0,0,0.0
2,7,46,0.0,wave,0.0,3,465,0,0,0.0
2,7,47,0.0,wave,0.0,3,449,0,0,0.0
2,7,48,0.0,wave,0.0,3,430,0,0,0.0
2,7,49,0.0,wave,0.0,3,425,0,0,0.0
2,7,50,0.0,wave,0.0,3,426,0,0,0.0
2,7,51,0.0,wave,0.0,3,425,0,0,0.0
2,7,52,0.0,wave,0.0,3,426,0,0,0.0
2,8,1,0.0,wave,0.0,3,425,0,0,0.0
2,8,2,0.0,wave,0.0,3,426,0,0,0.0
2,8,3,0.0,wave,0.0,3,425,0,0,0.0
2,8,4,0.0,wave,0.0,3,425,0,0,0.0
2,8,5,0.0,wave,0.0,3,424,0,0,0.0
2,8,6,0.0,wave,0.0,3,424,0,0,0.0
2,8,7,0.0,wave,0.0,3,420,0,0,0.0
2,8,8,0.0,wave,0.0,3,421,0,0,0.0
2,8,9,0.0,wave,0.0,3,408,0,0,0.0
2,8,10,0.0,wave,0.0,3,408,0,0,0.0
2,8,11,0.0,wave,0.0,3,404,0,0,0.0
2,8,12,0.0,wave,0.0,3,404,0,0,0.0
2,8,13,0.0,wave,0.0,3,401,0,0,0.0
2,8,14,0.0,wave,0.0,3,400,0,0,0.0
2,8,15,0.0,wave,0.0,3,398,0,0,0.0
2,8,16,0.0,wave,0.0,3,386,0,0,0.0
2,8,17,0.0,wave,0.0,3,385,0,0,0.0
2,8,18,0.0,wave,0.0,3,386,0,0,0.0
2,8,19,0.0,wave,0.0,3,385,0,0,0.0
2,8,20,0.0,wave,0.0,3,731,0,0,0.0
2,8,21,0.0,wave,0.0,3,704,0,0,0.0
2,8,22,0.0,wave,0.0,3,691,0,0,0.0
2,8,23,0.0,wave,0.0,3,690,0,0,0.0
2,8,24,0.0,wave,0.0,3,691,0,0,0.0
2,8,25,0.0,wave,0.0,3,690,0,0,0.0
2,8,26,0.0,wave,0.0,3,687,0,0,0.0
2,8,27,0.0,wave,0.0,3,672,0,0,0.0
2,8,28,0.0,wave,0.0,3,656,0,0,0.0
2,8,29,0.0,wave,0.0,3,637,0,0,0.0
2,8,30,0.0,wave,0.0,3,638,0,0,0.0
2,8,31,0.0,wave,0.0,3,637,0,0,0.0
2,8,32,0.0,wave,0.0,3,619,0,0,0.0
2,8,33,0.0,wave,0.0,3,618,0,0,0.0
2,8,34,0.0,wave,0.0,3,619,0,0,0.0
2,8,35,0.0,wave,0.0,3,607,0,0,0.0
2,8,36,0.0,wave,0.0,3,608,0,0,0.0
2,8,37,0.0,wave,0.0,3,607,0,0,0.0
2,8,38,0.0,wave,0.0,3,596,0,0,0.0
2,8,39,0.0,wave,0.0,3,595,0,0,0.0
2,8,40,0.0,wave,0.0,3,596,0,0,0.0
2,8,41,0.0,wave,0.0,3,595,0,0,0.0
2,8,42,0.0,wave,0.0,3,596,0,0,0.0
2,8,43,0.0,wave,0.0,3,595,0,0,0.0
2,8,44,0.0,wave,0.0,3,577,0,0,0.0
2,8,45,0.0,wave,0.0,3,575,0,0,0.0
2,8,46,0.0,wave,0.0,3,576,0,0,0.0
2,8,47,0.0,wave,0.0,3,564,0,0,0.0
2,8,48,0.0,wave,0.0,3,554,0,0,0.0
2,8,49,0.0,wave,0.0,3,541,0,0,0.0
2,8,50,0.0,wave,0.0,3,542,0,0,0.0
2,8,51,0.0,wave,0.0,3,539,0,0,0.0
2,8,52,0.0,wave,0.0,3,540,0,0,0.0
2,9,1,0.0,wave,0.0,3,539,0,0,0.0
2,9,2,0.0,wave,0.0,3,539,0,0,0.0
2,9,3,0.0,wave,0.0,3,534,0,0,0.0
2,9,4,0.0,wave,0.0,3,533,0,0,0.0
2,9,5,0.0,wave,0.0,3,532,0,0,0.0
2,9,6,0.0,wave,0.0,3,533,0,0,0.0
2,9,7,0.0,wave,0.0,3,532,0,0,0.0
2,9,8,0.0,wave,0.0,3,531,0,0,0.0
2,9,9,0.0,wave,0.0,3,527,0,0,0.0
2,9,10,0.0,wave,0.0,3,528,0,0,0.0
2,9,11,0.0,wave,0.0,3,527,0,0,0.0
2,9,12,0.0,wave,0.0,3,527,0,0,0.0
2,9,13,0.0,wave,0.0,3,521,0,0,0.0
2,9,14,0.0,wave,0.0,3,514,0,0,0.0
2,9,15,0.0,wave,0.0,3,511,0,0,0.0
2,9,16,0.0,wave,0.0,3,512,0,0,0.0
2,9,17,0.0,wave,0.0,3,510,0,0,0.0
2,9,18,0.0,wave,0.0,3,510,0,0,0.0
2,9,19,0.0,wave,0.0,3,509,0,0,0.0
2,9,20,0.0,wave,0.0,3,944,0,0,0.0
2,9,21,0.0,wave,0.0,3,894,0,0,0.0
2,9,22,0.0,wave,0.0,3,879,0,0,0.0
2,9,23,0.0,wave,0.0,3,850,0,0,0.0
2,9,24,0.0,wave,0.0,3,799,0,0,0.0
2,9,25,0.0,wave,0.0,3,798,0,0,0.0
2,9,26,0.0,wave,0.0,3,762,0,0,0.0
2,9,27,0.0,wave,0.0,3,761,0,0,0.0
2,9,28,0.0,wave,0.0,3,751,0,0,0.0
2,9,29,0.0,wave,0.0,3,733,0,0,0.0
2,9,30,0.0,wave,0.0,3,699,0,0,0.0
2,9,31,0.0,wave,0.0,3,681,0,0,0.0
2,9,32,0.0,wave,0.0,3,670,0,0,0.0
2,9,33,0.0,wave,0.0,3,657,0,0,0.0
2,9,34,0.0,wave,0.0,3,658,0,0,0.0
2,9,35,0.0,wave,0.0,3,658,0,0,0.0
2,9,36,0.0,wave,0.0,3,644,0,0,0.0
2,9,37,0.0,wave,0.0,3,643,0,0,0.0
2,9,38,0.0,wave,0.0,3,632,0,0,0.0
2,9,39,0.0,wave,0.0,3,618,0,0,0.0
2,9,40,0.0,wave,0.0,3,608,0,0,0.0
2,9,41,0.0,wave,0.0,3,596,0,0,0.0
2,9,42,0.0,wave,0.0,3,597,0,0,0.0
2,9,43,0.0,wave,0.0,3,596,0,0,0.0
2,9,44,0.0,wave,0.0,3,586,0,0,0.0
2,9,45,0.0,wave,0.0,3,572,0,0,0.0
2,9,46,0.0,wave,0.0,3,572,0,0,0.0
2,9,47,0.0,wave,0.0,3,571,0,0,0.0
2,9,48,0.0,wave,0.0,3,572,0,0,0.0
2,9,49,0.0,wave,0.0,3,571,0,0,0.0
2,9,50,0.0,wave,0.0,3,572,0,0,0.0
2,9,51,0.0,wave,0.0,3,571,0,0,0.0
2,9,52,0.0,wave,0.0,3,572,0,0,0.0
2,10,1,0.0,wave,0.0,3,568,0,0,0.0
2,10,2,0.0,wave,0.0,3,568,0,0,0.0
2,10,3,0.0,wave,0.0,3,567,0,0,0.0
2,10,4,0.0,wave,0.0,3,568,0,0,0.0
2,10,5,0.0,wave,0.0,3,566,0,0,0.0
2,10,6,0.0,wave,0.0,3,566,0,0,0.0
2,10,7,0.0,wave,0.0,3,565,0,0,0.0
2,10,8,0.0,wave,0.0,3,562,0,0,0.0
2,10,9,0.0,wave,0.0,3,560,0,0,0.0
2,10,10,0.0,wave,0.0,3,560,0,0,0.0
2,10,11,0.0,wave,0.0,3,559,0,0,0.0
2,10,12,0.0,wave,0.0,3,542,0,0,0.0
2,10,13,0.0,wave,0.0,3,541,0,0,0.0
2,10,14,0.0,wave,0.0,3,539,0,0,0.0
2,10,15,0.0,wave,0.0,3,538,0,0,0.0
2,10,16,0.0,wave,0.0,3,539,0,0,0.0
2,10,17,0.0,wave,0.0,3,536,0,0,0.0
2,10,18,0.0,wave,0.0,3,537,0,0,0.0
2,10,19,0.0,wave,0.0,3,536,0,0,0.0
2,10,20,0.0,wave,0.0,3,920,0,0,0.0
2,10,21,0.0,wave,0.0,3,884,0,0,0.0
2,10,22,0.0,wave,0.0,3,850,0,0,0.0
2,10,23,0.0,wave,0.0,3,810,0,0,0.0
2,10,24,0.0,wave,0.0,3,800,0,0,0.0
2,10,25,0.0,wave,0.0,3,787,0,0,0.0
2,10,26,0.0,wave,0.0,3,760,0,0,0.0
2,10,27,0.0,wave,0.0,3,748,0,0,0.0
2,10,28,0.0,wave,0.0,3,749,0,0,0.0
2,10,29,0.0,wave,0.0,3,748,0,0,0.0
2,10,30,0.0,wave,0.0,3,730,0,0,0.0
2,10,31,0.0,wave,0.0,3,729,0,0,0.0
2,10,32,0.0,wave,0.0,3,691,0,0,0.0
2,10,33,0.0,wave,0.0,3,679,0,0,0.0
2,10,34,0.0,wave,0.0,3,669,0,0,0.0
2,10,35,0.0,wave,0.0,3,656,0,0,0.0
2,10,36,0.0,wave,0.0,3,657,0,0,0.0
2,10,37,0.0,wave,0.0,3,656,0,0,0.0
2,10,38,0.0,wave,0.0,3,644,0,0,0.0
2,10,39,0.0,wave,0.0,3,632,0,0,0.0
2,10,40,0.0,wave,0.0,3,633,0,0,0.0
2,10,41,0.0,wave,0.0,3,609,0,0,0.0
2,10,42,0.0,wave,0.0,3,610,0,0,0.0
2,10,43,0.0,wave,0.0,3,609,0,0,0.0
2,10,44,0.0,wave,0.0,3,610,0,0,0.0
2,10,45,0.0,wave,0.0,3,609,0,0,0.0
2,10,46,0.0,wave,0.0,3,610,0,0,0.0
2,10,47,0.0,wave,0.0,3,609,0,0,0.0
2,10,48,0.0,wave,0.0,3,610,0,0,0.0
2,10,49,0.0,wave,0.0,3,609,0,0,0.0
2,10,50,0.0,wave,0.0,3,610,0,0,0.0
2,10,51,0.0,wave,0.0,3,609,0,0,0.0
2,10,52,0.0,wave,0.0,3,609,0,0,0.0
3,1,1,0.0,wave,0.0,3,5284,49,8,0.0
3,1,2,0.0,wave,0.0,3,5205,56,19,0.00019212295869356388
3,1,3,0.0,wave,0.0,3,5092,85,29,0.00039277297721916735
3,1,4,0.0,wave,0.0,3,5008,117,32,0.001597444089456869
3,1,5,0.0,wave,0.0,3,4996,140,47,0.002602081665332266
3,1,6,0.0,wave,0.0,3,4862,187,52,0.002879473467708762
3,1,7,0.0,wave,0.0,3,4636,197,64,0.0032355478861087143
3,1,8,0.0,wave,0.0,3,4577,239,70,0.00305877212147695
3,1,9,0.0,wave,0.0,3,4446,268,99,0.0033738191632928477
3,1,10,0.0,wave,0.0,3,4360,326,143,0.003211009174311927
3,1,11,0.0,wave,0.0,3,4243,368,147,0.0032995522036295072
3,1,12,0.0,wave,0.0,3,4081,402,158,0.0031854937515314874
3,1,13,0.0,wave,0.0,3,3976,402,159,0.0035211267605633804
3,1,14,0.0,wave,0.0,3,3863,425,194,0.003365260160497023
3,1,15,0.0,wave,0.0,3,3739,423,208,0.003744316662209147
3,1,16,0.0,wave,0.0,3,3613,441,212,0.0035981179075560477
3,1,17,0.0,wave,0.0,3,3420,432,208,0.003801169590643275
3,1,18,0.0,wave,0.0,3,3309,441,218,0.0042308854638863705
3,1,19,0.0,wave,0.0,3,3252,448,229,0.0036900369003690036
3,1,20,0.0,wave,0.0,3,5957,431,220,0.0023501762632197414
3,1,21,0.0,wave,0.0,3,5474,455,189,0.0021921812203142127
3,1,22,0.0,wave,0.0,3,5165,494,195,0.0025169409486931267
3,1,23,0.0,wave,0.0,3,4770,514,199,0.0025157232704402514
3,1,24,0.0,wave,0.0,3,4516,543,220,0.002878653675819309
3,1,25,0.0,wave,0.0,3,4274,550,227,0.0028076743097800653
3,1,26,0.0,wave,0.0,3,4037,558,268,0.0032202130294773346
3,1,27,0.0,wave,0.0,3,3770,558,250,0.0034482758620689655
3,1,28,0.0,wave,0.0,3,3547,579,249,0.003665069072455596
3,1,29,0.0,wave,0.0,3,3245,551,237,0.004006163328197226
3,1,30,0.0,wave,0.0,3,3123,564,250,0.004162664105027218
3,1,31,0.0,wave,0.0,3,2910,536,257,0.004467353951890034
3,1,32,0.0,wave,0.0,3,2769,507,250,0.004694835680751174
3,1,33,0.0,wave,0.0,3,2576,475,220,0.005046583850931677
3,1,34,0.0,wave,0.0,3,2422,461,201,0.0053674649050371595
3,1,35,0.0,wave,0.0,3,2270,423,191,0.005726872246696035
3,1,36,0.0,wave,0.0,3,2116,416,205,0.006143667296786389
3,1,37,0.0,wave,0.0,3,1997,411,202,0.006009013520280421
3,1,38,0.0,wave,0.0,3,1874,406,183,0.0064034151547491995
3,1,39,0.0,wave,0.0,3,1777,400,173,0.006752954417557681
3,1,40,0.0,wave,0.0,3,1678,390,183,0.007151370679380214
3,1,41,0.0,wave,0.0,3,1563,373,172,0.007677543186180422
3,1,42,0.0,wave,0.0,3,1462,381,177,0.008891928864569083
3,1,43,0.0,wave,0.0,3,1377,368,163,0.00944081336238199
3,1,44,0.0,wave,0.0,3,1306,356,173,0.010719754977029096
3,1,45,0.0,wave,0.0,3,1209,328,174,0.009925558312655087
3,1,46,0.0,wave,0.0,3,1092,297,148,0.01098901098901099
3,1,47,0.0,wave,0.0,3,1038,287,142,0.011560693641618497
3,1,48,0.0,wave,0.0,3,938,242,126,0.01279317697228145
3,1,49,0.0,wave,0.0,3,888,231,119,0.013513513513513514
3,1,50,0.0,wave,0.0,3,837,220,115,0.015531660692951015
3,1,51,0.0,wave,0.0,3,793,196,107,0.015132408575031526
3,1,52,0.0,wave,0.0,3,743,186,106,0.017496635262449527
3,2,1,0.0,wave,0.0,3,711,158,87,0.016877637130801686
3,2,2,0.0,wave,0.0,3,654,140,79,0.019877675840978593
3,2,3,0.0,wave,0.0,3,628,121,70,0.01910828025477707
3,2,4,0.0,wave,0.0,3,587,107,63,0.022146507666098807
3,2,5,0.0,wave,0.0,3,568,92,56,0.02112676056338028
3,2,6,0.0,wave,0.0,3,535,74,47,0.024299065420560748
3,2,7,0.0,wave,0.0,3,521,64,43,0.023032629558541268
3,2,8,0.0,wave,0.0,3,487,51,33,0.024640657084188913
3,2,9,0.0,wave,0.0,3,481,39,25,0.02494802494802495
3,2,10,0.0,wave,0.0,3,460,28,19,0.02826086956521739
3,2,11,0.0,wave,0.0,3,452,25,16,0.02654867256637168
3,2,12,0.0,wave,0.0,3,443,20,13,0.029345372460496615
3,2,13,0.0,wave,0.0,3,433,12,7,0.02771362586605081
3,2,14,0.0,wave,0.0,3,424,10,6,0.02830188679245283
3,2,15,0.0,wave,0.0,3,421,8,5,0.028503562945368172
3,2,16,0.0,wave,0.0,3,417,7,5,0.02877697841726619
3,2,17,0.0,wave,0.0,3,415,6,4,0.02891566265060241
3,2,18,0.0,wave,0.0,3,412,4,2,0.03155339805825243
3,2,19,0.0,wave,0.0,3,410,2,1,0.02926829268292683
3,2,20,0.0,wave,0.0,3,720,2,2,0.016666666666666666
3,2,21,0.0,wave,0.0,3,708,3,2,0.01694915254237288
3,2,22,0.0,wave,0.0,3,687,1,0,0.018922852983988356
3,2,23,0.0,wave,0.0,3,698,1,0,0.017191977077363897
3,2,24,0.0,wave,0.0,3,682,1,0,0.017595307917888565
3,2,25,0.0,wave,0.0,3,676,1,1,0.01775147928994083
3,2,26,0.0,wave,0.0,3,660,2,1,0.01818181818181818
3,2,27,0.0,wave,0.0,3,657,2,1,0.0182648401826484
3,2,28,0.0,wave,0.0,3,647,1,0,0.01854714064914992
3,2,29,0.0,wave,0.0,3,647,1,1,0.01854714064914992
3,2,30,0.0,wave,0.0,3,614,3,1,0.019543973941368076
3,2,31,0.0,wave,0.0,3,606,3,1,0.019801980198019802
3,2,32,0.0,wave,0.0,3,607,3,0,0.018121911037891267
3,2,33,0.0,wave,0.0,3,600,3,0,0.018333333333333333
3,2,34,0.0,wave,0.0,3,601,3,1,0.018302828618968387
3,2,35,0.0,wave,0.0,3,593,3,3,0.01854974704890388
3,2,36,0.0,wave,0.0,3,593,5,3,0.01854974704890388
3,2,37,0.0,wave,0.0,3,589,4,1,0.01867572156196944
3,2,38,0.0,wave,0.0,3,568,3,1,0.01936619718309859
3,2,39,0.0,wave,0.0,3,566,5,2,0.019434628975265017
3,2,40,0.0,wave,0.0,3,556,5,2,0.019784172661870502
3,2,41,0.0,wave,0.0,3,550,5,2,0.02
3,2,42,0.0,wave,0.0,3,540,5,1,0.020370370370370372
3,2,43,0.0,wave,0.0,3,543,5,3,0.020257826887661142
3,2,44,0.0,wave,0.0,3,532,4,4,0.020676691729323307
3,2,45,0.0,wave,0.0,3,536,6,4,0.020522388059701493
3,2,46,0.0,wave,0.0,3,514,5,2,0.021400778210116732
3,2,47,0.0,wave,0.0,3,507,2,0,0.021696252465483234
3,2,48,0.0,wave,0.0,3,496,2,0,0.02217741935483871
3,2,49,0.0,wave,0.0,3,498,2,2,0.02208835341365462
3,2,50,0.0,wave,0.0,3,494,3,2,0.022267206477732792
3,2,51,0.0,wave,0.0,3,498,3,2,0.02208835341365462
3,2,52,0.0,wave,0.0,3,489,2,1,0.022494887525562373
3,3,1,0.0,wave,0.0,3,489,2,1,0.022494887525562373
3,3,2,0.0,wave,0.0,3,473,4,2,0.023255813953488372
3,3,3,0.0,wave,0.0,3,477,3,1,0.023060796645702306
3,3,4,0.0,wave,0.0,3,468,4,3,0.023504273504273504
3,3,5,0.0,wave,0.0,3,472,3,2,0.023305084745762712
3,3,6,0.0,wave,0.0,3,462,3,2,0.023809523809523808
3,3,7,0.0,wave,0.0,3,464,1,1,0.023706896551724137
3,3,8,0.0,wave,0.0,3,458,1,1,0.024017467248908297
3,3,9,0.0,wave,0.0,3,454,1,1,0.024229074889867842
3,3,10,0.0,wave,0.0,3,451,1,0,0.024390243902439025
3,3,11,0.0,wave,0.0,3,447,1,1,0.024608501118568233
3,3,12,0.0,wave,0.0,3,445,1,1,0.024719101123595506
3,3,13,0.0,wave,0.0,3,441,1,1,0.024943310657596373
3,3,14,0.0,wave,0.0,3,441,0,0,0.024943310657596373
3,3,15,0.0,wave,0.0,3,424,0,0,0.025943396226415096
3,3,16,0.0,wave,0.0,3,424,0,0,0.025943396226415096
3,3,17,0.0,wave,0.0,3,423,0,0,0.026004728132387706
3,3,18,0.0,wave,0.0,3,421,0,0,0.026128266033254157
3,3,19,0.0,wave,0.0,3,419,0,0,0.026252983293556086
3,3,20,0.0,wave,0.0,3,766,0,0,0.014360313315926894
3,3,21,0.0,wave,0.0,3,750,0,0,0.014666666666666666
3,3,22,0.0,wave,0.0,3,750,0,0,0.014666666666666666
3,3,23,0.0,wave,0.0,3,748,0,0,0.014705882352941176
3,3,24,0.0,wave,0.0,3,748,0,0,0.014705882352941176
3,3,25,0.0,wave,0.0,3,748,0,0,0.014705882352941176
3,3,26,0.0,wave,0.0,3,746,0,0,0.014745308310991957
3,3,27,0.0,wave,0.0,3,725,0,0,0.015172413793103448
3,3,28,0.0,wave,0.0,3,710,0,0,0.015492957746478873
3,3,29,0.0,wave,0.0,3,712,0,0,0.01544943820224719
3,3,30,0.0,wave,0.0,3,710,0,0,0.015492957746478873
3,3,31,0.0,wave,0.0,3,710,0,0,0.015492957746478873
3,3,32,0.0,wave,0.0,3,705,0,0,0.014184397163120567
3,3,33,0.0,wave,0.0,3,703,0,0,0.01422475106685633
3,3,34,0.0,wave,0.0,3,696,0,0,0.014367816091954023
3,3,35,0.0,wave,0.0,3,680,0,0,0.014705882352941176
3,3,36,0.0,wave,0.0,3,677,0,0,0.014771048744460856
3,3,37,0.0,wave,0.0,3,666,0,0,0.015015015015015015
3,3,38,0.0,wave,0.0,3,665,0,0,0.015037593984962405
3,3,39,0.0,wave,0.0,3,663,0,0,0.015082956259426848
3,3,40,0.0,wave,0.0,3,663,0,0,0.015082956259426848
3,3,41,0.0,wave,0.0,3,655,0,0,0.015267175572519083
3,3,42,0.0,wave,0.0,3,635,0,0,0.012598425196850394
3,3,43,0.0,wave,0.0,3,631,0,0,0.012678288431061807
3,3,44,0.0,wave,0.0,3,631,0,0,0.012678288431061807
3,3,45,0.0,wave,0.0,3,630,0,0,0.012698412698412698
3,3,46,0.0,wave,0.0,3,631,0,0,0.012678288431061807
3,3,47,0.0,wave,0.0,3,630,0,0,0.012698412698412698
3,3,48,0.0,wave,0.0,3,625,0,0,0.0128
3,3,49,0.0,wave,0.0,3,605,0,0,0.013223140495867768
3,3,50,0.0,wave,0.0,3,605,0,0,0.013223140495867768
3,3,51,0.0,wave,0.0,3,601,0,0,0.013311148086522463
3,3,52,0.0,wave,0.0,3,593,0,0,0.013490725126475547
3,4,1,0.0,wave,0.0,3,574,0,0,0.013937282229965157
3,4,2,0.0,wave,0.0,3,574,0,0,0.013937282229965157
3,4,3,0.0,wave,0.0,3,563,0,0,0.014209591474245116
3,4,4,0.0,wave,0.0,3,566,0,0,0.014134275618374558
3,4,5,0.0,wave,0.0,3,558,0,0,0.014336917562724014
3,4,6,0.0,wave,0.0,3,558,0,0,0.014336917562724014
3,4,7,0.0,wave,0.0,3,551,0,0,0.014519056261343012
3,4,8,0.0,wave,0.0,3,554,0,0,0.01444043321299639
3,4,9,0.0,wave,0.0,3,545,0,0,0.014678899082568808
3,4,10,0.0,wave,0.0,3,547,0,0,0.014625228519195612
3,4,11,0.0,wave,0.0,3,541,0,0,0.012939001848428836
3,4,12,0.0,wave,0.0,3,535,0,0,0.013084112149532711
3,4,13,0.0,wave,0.0,3,531,0,0,0.013182674199623353
3,4,14,0.0,wave,0.0,3,531,0,0,0.013182674199623353
3,4,15,0.0,wave,0.0,3,527,0,0,0.013282732447817837
3,4,16,0.0,wave,0.0,3,531,0,0,0.013182674199623353
3,4,17,0.0,wave,0.0,3,526,0,0,0.013307984790874524
3,4,18,0.0,wave,0.0,3,528,0,0,0.013257575757575758
3,4,19,0.0,wave,0.0,3,522,0,0,0.013409961685823755
3,4,20,0.0,wave,0.0,3,986,0,0,0.007099391480730223
3,4,21,0.0,wave,0.0,3,945,0,0,0.007407407407407408
3,4,22,0.0,wave,0.0,3,948,0,0,0.007383966244725738
3,4,23,0.0,wave,0.0,3,932,0,0,0.0075107296137339056
3,4,24,0.0,wave,0.0,3,915,0,0,0.007650273224043716
3,4,25,0.0,wave,0.0,3,908,0,0,0.007709251101321586
3,4,26,0.0,wave,0.0,3,903,0,0,0.007751937984496124
3,4,27,0.0,wave,0.0,3,902,0,0,0.007760532150776054
3,4,28,0.0,wave,0.0,3,897,0,0,0.007803790412486065
3,4,29,0.0,wave,0.0,3,882,0,0,0.007936507936507936
3,4,30,0.0,wave,0.0,3,862,0,0,0.008120649651972157
3,4,31,0.0,wave,0.0,3,859,0,0,0.008149010477299184
3,4,32,0.0,wave,0.0,3,856,0,0,0.008177570093457943
3,4,33,0.0,wave,0.0,3,842,0,0,0.00831353919239905
3,4,34,0.0,wave,0.0,3,836,0,0,0.008373205741626795
3,4,35,0.0,wave,0.0,3,824,0,0,0.00849514563106796
3,4,36,0.0,wave,0.0,3,807,0,0,0.008674101610904586
3,4,37,0.0,wave,0.0,3,799,0,0,0.008760951188986232
3,4,38,0.0,wave,0.0,3,791,0,0,0.008849557522123894
3,4,39,0.0,wave,0.0,3,775,0,0,0.00903225806451613
3,4,40,0.0,wave,0.0,3,728,0,0,0.008241758241758242
3,4,41,0.0,wave,0.0,3,725,0,0,0.008275862068965517
3,4,42,0.0,wave,0.0,3,717,0,0,0.009762900976290097
3,4,43,0.0,wave,0.0,3,711,0,0,0.009845288326300985
3,4,44,0.0,wave,0.0,3,706,0,0,0.009915014164305949
3,4,45,0.0,wave,0.0,3,711,0,0,0.009845288326300985
3,4,46,0.0,wave,0.0,3,702,0,0,0.009971509971509971
3,4,47,0.0,wave,0.0,3,694,0,0,0.010086455331412104
3,4,48,0.0,wave,0.0,3,687,0,0,0.010189228529839884
3,4,49,0.0,wave,0.0,3,662,0,0,0.010574018126888218
3,4,50,0.0,wave,0.0,3,651,0,0,0.010752688172043012
3,4,51,0.0,wave,0.0,3,648,0,0,0.010802469135802469
3,4,52,0.0,wave,0.0,3,640,0,0,0.0109375
3,5,1,0.0,wave,0.0,3,646,0,0,0.010835913312693499
3,5,2,0.0,wave,0.0,3,637,0,0,0.01098901098901099
3,5,3,0.0,wave,0.0,3,639,0,0,0.010954616588419406
3,5,4,0.0,wave,0.0,3,632,0,0,0.011075949367088608
3,5,5,0.0,wave,0.0,3,632,0,0,0.011075949367088608
3,5,6,0.0,wave,0.0,3,624,0,0,0.011217948717948718
3,5,7,0.0,wave,0.0,3,629,0,0,0.011128775834658187
3,5,8,0.0,wave,0.0,3,612,0,0,0.011437908496732025
3,5,9,0.0,wave,0.0,3,613,0,0,0.011419249592169658
3,5,10,0.0,wave,0.0,3,608,0,0,0.011513157894736841
3,5,11,0.0,wave,0.0,3,607,0,0,0.011532125205930808
3,5,12,0.0,wave,0.0,3,599,0,0,0.011686143572621035
3,5,13,0.0,wave,0.0,3,599,0,0,0.011686143572621035
3,5,14,0.0,wave,0.0,3,597,0,0,0.011725293132328308
3,5,15,0.0,wave,0.0,3,594,0,0,0.011784511784511785
3,5,16,0.0,wave,0.0,3,592,0,0,0.011824324324324325
3,5,17,0.0,wave,0.0,3,591,0,0,0.011844331641285956
3,5,18,0.0,wave,0.0,3,575,0,0,0.01217391304347826
3,5,19,0.0,wave,0.0,3,574,0,0,0.012195121951219513
3,5,20,0.0,wave,0.0,3,1059,0,0,0.0066100094428706326
3,5,21,0.0,wave,0.0,3,1038,0,0,0.00674373795761079
3,5,22,0.0,wave,0.0,3,996,0,0,0.007028112449799197
3,5,23,0.0,wave,0.0,3,946,0,0,0.007399577167019027
3,5,24,0.0,wave,0.0,3,924,0,0,0.007575757575757576
3,5,25,0.0,wave,0.0,3,893,0,0,0.007838745800671893
3,5,26,0.0,wave,0.0,3,885,0,0,0.007909604519774011
3,5,27,0.0,wave,0.0,3,875,0,0,0.008
3,5,28,0.0,wave,0.0,3,876,0,0,0.007990867579908675
3,5,29,0.0,wave,0.0,3,850,0,0,0.00823529411764706
3,5,30,0.0,wave,0.0,3,847,0,0,0.008264462809917356
3,5,31,0.0,wave,0.0,3,836,0,0,0.008373205741626795
3,5,32,0.0,wave,0.0,3,812,0,0,0.008620689655172414
3,5,33,0.0,wave,0.0,3,796,0,0,0.007537688442211055
3,5,34,0.0,wave,0.0,3,784,0,0,0.007653061224489796
3,5,35,0.0,wave,0.0,3,764,0,0,0.007853403141361256
