rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.4,wave,0.05,0,1091,0,0,0.2914757103574702
2,6,30,0.4,wave,0.05,0,1007,0,0,0.29791459781529295
2,6,31,0.4,wave,0.05,0,1012,0,0,0.29545454545454547
2,6,32,0.4,wave,0.05,0,1008,0,0,0.29563492063492064
2,6,33,0.4,wave,0.05,0,1007,0,0,0.29493545183714004
2,6,34,0.4,wave,0.05,0,991,0,0,0.2976791120080727
2,6,35,0.4,wave,0.05,0,996,0,0,0.2971887550200803
2,6,36,0.4,wave,0.05,0,974,0,0,0.29671457905544146
2,6,37,0.4,wave,0.05,0,975,0,0,0.2964102564102564
2,6,38,0.4,wave,0.05,0,965,0,0,0.29740932642487045
2,6,39,0.4,wave,0.05,0,958,0,0,0.2985386221294363
2,6,40,0.4,wave,0.05,0,943,0,0,0.295864262990456
2,6,41,0.4,wave,0.05,0,946,0,0,0.2959830866807611
2,6,42,0.4,wave,0.05,0,934,0,0,0.2955032119914347
2,6,43,0.4,wave,0.05,0,933,0,0,0.2947481243301179
2,6,44,0.4,wave,0.05,0,934,0,0,0.2944325481798715
2,6,45,0.4,wave,0.05,0,916,0,0,0.50764192139738
2,6,46,0.4,wave,0.05,0,872,0,0,0.5137614678899083
2,6,47,0.4,wave,0.05,0,867,0,0,0.5121107266435986
2,6,48,0.4,wave,0.05,0,860,0,0,0.5151162790697674
2,6,49,0.4,wave,0.05,0,865,0,0,0.5109826589595375
2,6,50,0.4,wave,0.05,0,858,0,0,0.513986013986014
2,6,51,0.4,wave,0.05,0,865,0,0,0.5109826589595375
2,6,52,0.4,wave,0.05,0,831,0,0,0.5150421179302046
2,7,1,0.4,wave,0.05,0,824,0,0,0.5097087378640777
2,7,2,0.4,wave,0.05,0,816,0,0,0.5098039215686274
2,7,3,0.4,wave,0.05,0,819,0,0,0.5103785103785103
2,7,4,0.4,wave,0.05,0,817,0,0,0.5104039167686658
2,7,5,0.4,wave,0.05,0,817,0,0,0.5116279069767442
2,7,6,0.4,wave,0.05,0,813,0,0,0.5129151291512916
2,7,7,0.4,wave,0.05,0,797,0,0,0.5144291091593476
2,7,8,0.4,wave,0.05,0,793,0,0,0.5145018915510718
2,7,9,0.4,wave,0.05,0,791,0,0,0.515802781289507
2,7,10,0.4,wave,0.05,0,787,0,0,0.5184243964421855
2,7,11,0.4,wave,0.05,0,775,0,0,0.52
2,7,12,0.4,wave,0.05,0,769,0,0,0.5227568270481144
2,7,13,0.4,wave,0.05,0,763,0,0,0.5255570117955439
2,7,14,0.4,wave,0.05,0,761,0,0,0.5256241787122208
2,7,15,0.4,wave,0.05,0,759,0,0,0.525691699604743
2,7,16,0.4,wave,0.05,0,761,0,0,0.5256241787122208
2,7,17,0.4,wave,0.05,0,757,0,0,0.5270805812417437
2,7,18,0.4,wave,0.05,0,761,0,0,0.5256241787122208
2,7,19,0.4,wave,0.05,0,758,0,0,0.525065963060686
2,7,20,0.4,wave,0.05,0,1366,0,0,0.29282576866764276
2,7,21,0.4,wave,0.05,0,1310,0,0,0.29389312977099236
2,7,22,0.4,wave,0.05,0,1273,0,0,0.29379418695993714
2,7,23,0.4,wave,0.05,0,1169,0,0,0.30538922155688625
2,7,24,0.4,wave,0.05,0,1140,0,0,0.30964912280701756
2,7,25,0.4,wave,0.05,0,1102,0,0,0.31851179673321234
2,7,26,0.4,wave,0.05,0,1068,0,0,0.3192883895131086
2,7,27,0.4,wave,0.05,0,1029,0,0,0.3236151603498542
2,7,28,0.4,wave,0.05,0,993,0,0,0.3282980866062437
2,7,29,0.4,wave,0.05,0,970,0,0,0.33298969072164947
2,7,30,0.4,wave,0.05,0,963,0,0,0.3333333333333333
2,7,31,0.4,wave,0.05,0,937,0,0,0.33724653148345785
2,7,32,0.4,wave,0.05,0,923,0,0,0.3347778981581798
2,7,33,0.4,wave,0.05,0,890,0,0,0.33370786516853934
2,7,34,0.4,wave,0.05,0,897,0,0,0.3311036789297659
2,7,35,0.4,wave,0.05,0,890,0,0,0.33370786516853934
2,7,36,0.4,wave,0.05,0,897,0,0,0.3311036789297659
2,7,37,0.4,wave,0.05,0,883,0,0,0.33408833522083803
2,7,38,0.4,wave,0.05,0,890,0,0,0.33146067415730335
2,7,39,0.4,wave,0.05,0,869,0,0,0.33256616800920596
2,7,40,0.4,wave,0.05,0,853,0,0,0.33177022274325907
2,7,41,0.4,wave,0.05,0,842,0,0,0.331353919239905
2,7,42,0.4,wave,0.05,0,846,0,0,0.3321513002364066
2,7,43,0.4,wave,0.05,0,830,0,0,0.3349397590361446
2,7,44,0.4,wave,0.05,0,840,0,0,0.3333333333333333
2,7,45,0.4,wave,0.05,0,829,0,0,0.4957780458383595
2,7,46,0.4,wave,0.05,0,825,0,0,0.49575757575757573
2,7,47,0.4,wave,0.05,0,813,0,0,0.4956949569495695
2,7,48,0.4,wave,0.05,0,814,0,0,0.4975429975429975
2,7,49,0.4,wave,0.05,0,810,0,0,0.49506172839506174
2,7,50,0.4,wave,0.05,0,803,0,0,0.5006226650062267
2,7,51,0.4,wave,0.05,0,796,0,0,0.49748743718592964
2,7,52,0.4,wave,0.05,0,795,0,0,0.5006289308176101
2,8,1,0.4,wave,0.05,0,793,0,0,0.4968474148802018
2,8,2,0.4,wave,0.05,0,794,0,0,0.5
2,8,3,0.4,wave,0.05,0,792,0,0,0.49747474747474746
2,8,4,0.4,wave,0.05,0,794,0,0,0.5
2,8,5,0.4,wave,0.05,0,790,0,0,0.49873417721518987
2,8,6,0.4,wave,0.05,0,793,0,0,0.5006305170239597
2,8,7,0.4,wave,0.05,0,788,0,0,0.5
2,8,8,0.4,wave,0.05,0,789,0,0,0.5019011406844106
2,8,9,0.4,wave,0.05,0,779,0,0,0.5019255455712451
2,8,10,0.4,wave,0.05,0,786,0,0,0.5012722646310432
2,8,11,0.4,wave,0.05,0,777,0,0,0.5006435006435006
2,8,12,0.4,wave,0.05,0,779,0,0,0.5006418485237484
2,8,13,0.4,wave,0.05,0,770,0,0,0.4987012987012987
2,8,14,0.4,wave,0.05,0,775,0,0,0.5019354838709678
2,8,15,0.4,wave,0.05,0,769,0,0,0.5006501950585176
2,8,16,0.4,wave,0.05,0,756,0,0,0.5092592592592593
2,8,17,0.4,wave,0.05,0,751,0,0,0.507323568575233
2,8,18,0.4,wave,0.05,0,753,0,0,0.5112881806108898
2,8,19,0.4,wave,0.05,0,739,0,0,0.5115020297699594
2,8,20,0.4,wave,0.05,0,1326,0,0,0.2850678733031674
2,8,21,0.4,wave,0.05,0,1284,0,0,0.28582554517133957
2,8,22,0.4,wave,0.05,0,1269,0,0,0.2876280535855004
2,8,23,0.4,wave,0.05,0,1196,0,0,0.290133779264214
2,8,24,0.4,wave,0.05,0,1165,0,0,0.2927038626609442
2,8,25,0.4,wave,0.05,0,1148,0,0,0.2970383275261324
2,8,26,0.4,wave,0.05,0,1116,0,0,0.29838709677419356
2,8,27,0.4,wave,0.05,0,1086,0,0,0.2983425414364641
2,8,28,0.4,wave,0.05,0,1073,0,0,0.3000931966449208
2,8,29,0.4,wave,0.05,0,1085,0,0,0.29861751152073734
2,8,30,0.4,wave,0.05,0,1060,0,0,0.2990566037735849
2,8,31,0.4,wave,0.05,0,1065,0,0,0.29859154929577464
2,8,32,0.4,wave,0.05,0,1030,0,0,0.29902912621359223
2,8,33,0.4,wave,0.05,0,1022,0,0,0.30234833659491195
2,8,34,0.4,wave,0.05,0,985,0,0,0.300507614213198
2,8,35,0.4,wave,0.05,0,980,0,0,0.3040816326530612
2,8,36,0.4,wave,0.05,0,962,0,0,0.30561330561330563
2,8,37,0.4,wave,0.05,0,955,0,0,0.3057591623036649
2,8,38,0.4,wave,0.05,0,936,0,0,0.3055555555555556
2,8,39,0.4,wave,0.05,0,939,0,0,0.30564430244941426
2,8,40,0.4,wave,0.05,0,923,0,0,0.30444203683640303
2,8,41,0.4,wave,0.05,0,900,0,0,0.3088888888888889
2,8,42,0.4,wave,0.05,0,896,0,0,0.3080357142857143
2,8,43,0.4,wave,0.05,0,901,0,0,0.30854605993340734
2,8,44,0.4,wave,0.05,0,885,0,0,0.3107344632768362
2,8,45,0.4,wave,0.05,0,875,0,0,0.5097142857142857
2,8,46,0.4,wave,0.05,0,871,0,0,0.5086107921928817
2,8,47,0.4,wave,0.05,0,875,0,0,0.5097142857142857
2,8,48,0.4,wave,0.05,0,871,0,0,0.5086107921928817
2,8,49,0.4,wave,0.05,0,869,0,0,0.5086306098964327
2,8,50,0.4,wave,0.05,0,872,0,0,0.5091743119266054
2,8,51,0.4,wave,0.05,0,873,0,0,0.5085910652920962
2,8,52,0.4,wave,0.05,0,871,0,0,0.5097588978185993
2,9,1,0.4,wave,0.05,0,871,0,0,0.5097588978185993
2,9,2,0.4,wave,0.05,0,854,0,0,0.5081967213114754
2,9,3,0.4,wave,0.05,0,858,0,0,0.506993006993007
2,9,4,0.4,wave,0.05,0,855,0,0,0.5076023391812865
2,9,5,0.4,wave,0.05,0,858,0,0,0.506993006993007
2,9,6,0.4,wave,0.05,0,855,0,0,0.5087719298245614
2,9,7,0.4,wave,0.05,0,856,0,0,0.5058411214953271
2,9,8,0.4,wave,0.05,0,837,0,0,0.5101553166069295
2,9,9,0.4,wave,0.05,0,833,0,0,0.5102040816326531
2,9,10,0.4,wave,0.05,0,829,0,0,0.51145958986731
2,9,11,0.4,wave,0.05,0,820,0,0,0.5134146341463415
2,9,12,0.4,wave,0.05,0,825,0,0,0.5127272727272727
2,9,13,0.4,wave,0.05,0,815,0,0,0.5153374233128835
2,9,14,0.4,wave,0.05,0,803,0,0,0.5155666251556662
2,9,15,0.4,wave,0.05,0,804,0,0,0.5149253731343284
2,9,16,0.4,wave,0.05,0,802,0,0,0.516209476309227
2,9,17,0.4,wave,0.05,0,803,0,0,0.5155666251556662
2,9,18,0.4,wave,0.05,0,803,0,0,0.5155666251556662
2,9,19,0.4,wave,0.05,0,801,0,0,0.5168539325842697
2,9,20,0.4,wave,0.05,0,1407,0,0,0.28073916133617627
2,9,21,0.4,wave,0.05,0,1362,0,0,0.28046989720998533
2,9,22,0.4,wave,0.05,0,1313,0,0,0.2863670982482864
2,9,23,0.4,wave,0.05,0,1290,0,0,0.2868217054263566
2,9,24,0.4,wave,0.05,0,1265,0,0,0.2837944664031621
2,9,25,0.4,wave,0.05,0,1249,0,0,0.28342674139311447
2,9,26,0.4,wave,0.05,0,1218,0,0,0.2848932676518883
2,9,27,0.4,wave,0.05,0,1189,0,0,0.28847771236333053
2,9,28,0.4,wave,0.05,0,1183,0,0,0.2874049027895182
2,9,29,0.4,wave,0.05,0,1149,0,0,0.2915578764142733
2,9,30,0.4,wave,0.05,0,1155,0,0,0.29004329004329005
2,9,31,0.4,wave,0.05,0,1150,0,0,0.29043478260869565
2,9,32,0.4,wave,0.05,0,1152,0,0,0.2907986111111111
2,9,33,0.4,wave,0.05,0,1138,0,0,0.29349736379613356
2,9,34,0.4,wave,0.05,0,1131,0,0,0.2953138815207781
2,9,35,0.4,wave,0.05,0,1118,0,0,0.2960644007155635
2,9,36,0.4,wave,0.05,0,1094,0,0,0.29981718464351004
2,9,37,0.4,wave,0.05,0,1089,0,0,0.3011937557392103
2,9,38,0.4,wave,0.05,0,1078,0,0,0.300556586270872
2,9,39,0.4,wave,0.05,0,1070,0,0,0.3018691588785047
2,9,40,0.4,wave,0.05,0,1068,0,0,0.30243445692883897
2,9,41,0.4,wave,0.05,0,1062,0,0,0.3041431261770245
2,9,42,0.4,wave,0.05,0,1048,0,0,0.3062977099236641
2,9,43,0.4,wave,0.05,0,991,0,0,0.3057517658930373
2,9,44,0.4,wave,0.05,0,1000,0,0,0.304
2,9,45,0.4,wave,0.05,0,973,0,0,0.49023638232271327
2,9,46,0.4,wave,0.05,0,986,0,0,0.48782961460446245
2,9,47,0.4,wave,0.05,0,961,0,0,0.4953173777315297
2,9,48,0.4,wave,0.05,0,967,0,0,0.49120992761116855
2,9,49,0.4,wave,0.05,0,929,0,0,0.49730893433799783
2,9,50,0.4,wave,0.05,0,939,0,0,0.49201277955271566
2,9,51,0.4,wave,0.05,0,931,0,0,0.49624060150375937
2,9,52,0.4,wave,0.05,0,929,0,0,0.4897739504843918
2,10,1,0.4,wave,0.05,0,919,0,0,0.4940152339499456
2,10,2,0.4,wave,0.05,0,927,0,0,0.4919093851132686
2,10,3,0.4,wave,0.05,0,905,0,0,0.4950276243093923
2,10,4,0.4,wave,0.05,0,917,0,0,0.49182115594329334
2,10,5,0.4,wave,0.05,0,905,0,0,0.4950276243093923
2,10,6,0.4,wave,0.05,0,914,0,0,0.4912472647702407
2,10,7,0.4,wave,0.05,0,902,0,0,0.4955654101995565
2,10,8,0.4,wave,0.05,0,906,0,0,0.49337748344370863
2,10,9,0.4,wave,0.05,0,895,0,0,0.4983240223463687
2,10,10,0.4,wave,0.05,0,896,0,0,0.4966517857142857
2,10,11,0.4,wave,0.05,0,886,0,0,0.5011286681715575
2,10,12,0.4,wave,0.05,0,892,0,0,0.49887892376681614
2,10,13,0.4,wave,0.05,0,880,0,0,0.5034090909090909
2,10,14,0.4,wave,0.05,0,890,0,0,0.5
2,10,15,0.4,wave,0.05,0,875,0,0,0.5051428571428571
2,10,16,0.4,wave,0.05,0,884,0,0,0.503393665158371
2,10,17,0.4,wave,0.05,0,861,0,0,0.5040650406504065
2,10,18,0.4,wave,0.05,0,870,0,0,0.5011494252873563
2,10,19,0.4,wave,0.05,0,864,0,0,0.5023148148148148
2,10,20,0.4,wave,0.05,0,1577,0,0,0.25998731769181993
2,10,21,0.4,wave,0.05,0,1536,0,0,0.2623697916666667
2,10,22,0.4,wave,0.05,0,1474,0,0,0.2645861601085482
2,10,23,0.4,wave,0.05,0,1476,0,0,0.26490514905149054
2,10,24,0.4,wave,0.05,0,1474,0,0,0.26526458616010856
2,10,25,0.4,wave,0.05,0,1441,0,0,0.26717557251908397
2,10,26,0.4,wave,0.05,0,1417,0,0,0.2674664784756528
2,10,27,0.4,wave,0.05,0,1383,0,0,0.2668112798264642
2,10,28,0.4,wave,0.05,0,1325,0,0,0.2709433962264151
2,10,29,0.4,wave,0.05,0,1321,0,0,0.27100681302043905
2,10,30,0.4,wave,0.05,0,1295,0,0,0.2725868725868726
2,10,31,0.4,wave,0.05,0,1297,0,0,0.27216653816499614
2,10,32,0.4,wave,0.05,0,1269,0,0,0.27580772261623326
2,10,33,0.4,wave,0.05,0,1247,0,0,0.27425821972734565
2,10,34,0.4,wave,0.05,0,1196,0,0,0.27591973244147155
2,10,35,0.4,wave,0.05,0,1175,0,0,0.2782978723404255
2,10,36,0.4,wave,0.05,0,1157,0,0,0.2808988764044944
2,10,37,0.4,wave,0.05,0,1142,0,0,0.27845884413309985
2,10,38,0.4,wave,0.05,0,1114,0,0,0.2845601436265709
2,10,39,0.4,wave,0.05,0,1114,0,0,0.28276481149012567
2,10,40,0.4,wave,0.05,0,1102,0,0,0.28584392014519056
2,10,41,0.4,wave,0.05,0,1087,0,0,0.2888684452621895
2,10,42,0.4,wave,0.05,0,1075,0,0,0.2911627906976744
2,10,43,0.4,wave,0.05,0,1078,0,0,0.29035250463821893
2,10,44,0.4,wave,0.05,0,1064,0,0,0.29229323308270677
2,10,45,0.4,wave,0.05,0,1066,0,0,0.5225140712945591
2,10,46,0.4,wave,0.05,0,1052,0,0,0.5247148288973384
2,10,47,0.4,wave,0.05,0,1043,0,0,0.5244487056567594
2,10,48,0.4,wave,0.05,0,1040,0,0,0.5259615384615385
2,10,49,0.4,wave,0.05,0,1029,0,0,0.5247813411078717
2,10,50,0.4,wave,0.05,0,1031,0,0,0.5237633365664404
2,10,51,0.4,wave,0.05,0,1013,0,0,0.5251727541954591
2,10,52,0.4,wave,0.05,0,1014,0,0,0.52465483234714
3,1,1,0.4,wave,0.05,0,5145,50,9,0.39708454810495625
3,1,2,0.4,wave,0.05,0,5122,56,20,0.39730573994533386
3,1,3,0.4,wave,0.05,0,5075,69,30,0.3994088669950739
3,1,4,0.4,wave,0.05,0,4991,85,33,0.4003205770386696
3,1,5,0.4,wave,0.05,0,5012,106,33,0.400438946528332
3,1,6,0.4,wave,0.05,0,4941,120,47,0.403157255616272
3,1,7,0.4,wave,0.05,0,4773,138,51,0.40310077519379844
3,1,8,0.4,wave,0.05,0,4667,170,67,0.40304263981144206
3,1,9,0.4,wave,0.05,0,4518,165,73,0.40571049136786186
3,1,10,0.4,wave,0.05,0,4393,172,79,0.4106533120874118
3,1,11,0.4,wave,0.05,0,4291,175,85,0.4120251689582848
3,1,12,0.4,wave,0.05,0,4151,169,76,0.41628523247410265
3,1,13,0.4,wave,0.05,0,4024,165,85,0.4194831013916501
3,1,14,0.4,wave,0.05,0,3956,163,80,0.42037411526794743
3,1,15,0.4,wave,0.05,0,3877,173,76,0.41965437193706473
3,1,16,0.4,wave,0.05,0,3805,167,76,0.42391590013140606
3,1,17,0.4,wave,0.05,0,3739,166,82,0.425247392350896
3,1,18,0.4,wave,0.05,0,3689,171,82,0.42721604770940635
3,1,19,0.4,wave,0.05,0,3615,162,76,0.43015214384508993
3,1,20,0.4,wave,0.05,0,6723,145,69,0.2299568644950171
3,1,21,0.4,wave,0.05,0,6300,198,73,0.23222222222222222
3,1,22,0.4,wave,0.05,0,5887,235,78,0.2362833361644301
3,1,23,0.4,wave,0.05,0,5500,270,90,0.23854545454545453
3,1,24,0.4,wave,0.05,0,5241,319,116,0.24041213508872353
3,1,25,0.4,wave,0.05,0,5068,340,129,0.24368587213891083
3,1,26,0.4,wave,0.05,0,4898,371,140,0.24663127807268273
3,1,27,0.4,wave,0.05,0,4639,372,156,0.25134727311920674
3,1,28,0.4,wave,0.05,0,4477,387,181,0.25418807236989055
3,1,29,0.4,wave,0.05,0,4326,400,191,0.25913083680073973
3,1,30,0.4,wave,0.05,0,4121,415,191,0.2659548653239505
3,1,31,0.4,wave,0.05,0,3845,395,175,0.27594278283485046
3,1,32,0.4,wave,0.05,0,3660,383,170,0.2825136612021858
3,1,33,0.4,wave,0.05,0,3539,382,184,0.29076010172365074
3,1,34,0.4,wave,0.05,0,3385,372,193,0.296602658788774
3,1,35,0.4,wave,0.05,0,3166,383,181,0.3063802905874921
3,1,36,0.4,wave,0.05,0,3052,375,161,0.31225425950196595
3,1,37,0.4,wave,0.05,0,2921,365,171,0.3221499486477234
3,1,38,0.4,wave,0.05,0,2772,354,175,0.329004329004329
3,1,39,0.4,wave,0.05,0,2636,352,174,0.33915022761760244
3,1,40,0.4,wave,0.05,0,2535,332,165,0.3483234714003945
3,1,41,0.4,wave,0.05,0,2428,315,166,0.3599670510708402
3,1,42,0.4,wave,0.05,0,2325,316,157,0.3664516129032258
3,1,43,0.4,wave,0.05,0,2229,298,148,0.3790937640197398
3,1,44,0.4,wave,0.05,0,2109,274,124,0.39260312944523473
3,1,45,0.4,wave,0.05,0,2058,277,139,0.5782312925170068
3,1,46,0.4,wave,0.05,0,1950,231,115,0.5835897435897436
3,1,47,0.4,wave,0.05,0,1890,205,107,0.5920634920634921
3,1,48,0.4,wave,0.05,0,1836,178,104,0.6023965141612201
3,1,49,0.4,wave,0.05,0,1758,155,100,0.611490329920364
3,1,50,0.4,wave,0.05,0,1716,140,90,0.6177156177156177
3,1,51,0.4,wave,0.05,0,1648,115,71,0.6274271844660194
3,1,52,0.4,wave,0.05,0,1607,96,58,0.6378344741754822
3,2,1,0.4,wave,0.05,0,1550,82,42,0.6496774193548387
3,2,2,0.4,wave,0.05,0,1530,71,38,0.657516339869281
3,2,3,0.4,wave,0.05,0,1485,59,31,0.6599326599326599
3,2,4,0.4,wave,0.05,0,1471,60,37,0.663494221617947
3,2,5,0.4,wave,0.05,0,1429,50,28,0.6655003498950315
3,2,6,0.4,wave,0.05,0,1400,39,24,0.6692857142857143
3,2,7,0.4,wave,0.05,0,1374,33,17,0.6724890829694323
3,2,8,0.4,wave,0.05,0,1362,31,18,0.6769456681350955
3,2,9,0.4,wave,0.05,0,1352,30,17,0.6797337278106509
3,2,10,0.4,wave,0.05,0,1342,29,16,0.684053651266766
3,2,11,0.4,wave,0.05,0,1320,25,14,0.6863636363636364
3,2,12,0.4,wave,0.05,0,1306,22,13,0.6929555895865237
3,2,13,0.4,wave,0.05,0,1295,20,13,0.6918918918918919
3,2,14,0.4,wave,0.05,0,1287,20,11,0.6961926961926962
3,2,15,0.4,wave,0.05,0,1275,19,9,0.6949019607843138
3,2,16,0.4,wave,0.05,0,1266,17,6,0.7006319115323855
3,2,17,0.4,wave,0.05,0,1255,14,8,0.69800796812749
3,2,18,0.4,wave,0.05,0,1246,13,8,0.6998394863563403
3,2,19,0.4,wave,0.05,0,1236,13,9,0.6974110032362459
3,2,20,0.4,wave,0.05,0,2267,8,6,0.37935597706219676
3,2,21,0.4,wave,0.05,0,2195,13,4,0.3790432801822323
3,2,22,0.4,wave,0.05,0,2153,12,3,0.3841151881096145
3,2,23,0.4,wave,0.05,0,2114,11,3,0.38505203405865657
3,2,24,0.4,wave,0.05,0,2085,12,4,0.38752997601918465
3,2,25,0.4,wave,0.05,0,2042,14,8,0.3868756121449559
3,2,26,0.4,wave,0.05,0,1975,15,7,0.3888607594936709
3,2,27,0.4,wave,0.05,0,1924,16,9,0.3877338877338877
3,2,28,0.4,wave,0.05,0,1868,17,8,0.39186295503211993
3,2,29,0.4,wave,0.05,0,1824,18,8,0.3930921052631579
3,2,30,0.4,wave,0.05,0,1798,20,8,0.39377085650723026
3,2,31,0.4,wave,0.05,0,1756,23,9,0.3957858769931663
3,2,32,0.4,wave,0.05,0,1746,24,12,0.39461626575028635
3,2,33,0.4,wave,0.05,0,1681,26,10,0.39738251041046996
3,2,34,0.4,wave,0.05,0,1665,29,10,0.396996996996997
3,2,35,0.4,wave,0.05,0,1645,33,11,0.3993920972644377
3,2,36,0.4,wave,0.05,0,1615,38,14,0.39876160990712073
3,2,37,0.4,wave,0.05,0,1548,40,15,0.4037467700258398
3,2,38,0.4,wave,0.05,0,1501,49,20,0.40772818121252496
3,2,39,0.4,wave,0.05,0,1476,43,25,0.4105691056910569
3,2,40,0.4,wave,0.05,0,1411,42,22,0.4181431608788094
3,2,41,0.4,wave,0.05,0,1390,38,16,0.4179856115107914
3,2,42,0.4,wave,0.05,0,1372,33,11,0.42128279883381925
3,2,43,0.4,wave,0.05,0,1341,31,13,0.4220730797912006
3,2,44,0.4,wave,0.05,0,1318,31,15,0.4286798179059181
3,2,45,0.4,wave,0.05,0,1291,33,18,0.5910147172734315
3,2,46,0.4,wave,0.05,0,1262,33,14,0.5935023771790808
3,2,47,0.4,wave,0.05,0,1222,30,16,0.5973813420621932
3,2,48,0.4,wave,0.05,0,1220,30,16,0.601639344262295
3,2,49,0.4,wave,0.05,0,1169,30,18,0.6082121471343028
3,2,50,0.4,wave,0.05,0,1170,29,19,0.6076923076923076
3,2,51,0.4,wave,0.05,0,1134,24,17,0.6111111111111112
3,2,52,0.4,wave,0.05,0,1141,19,12,0.6134969325153374
3,3,1,0.4,wave,0.05,0,1111,17,10,0.6183618361836184
3,3,2,0.4,wave,0.05,0,1098,15,7,0.6229508196721312
3,3,3,0.4,wave,0.05,0,1079,13,7,0.6255792400370713
3,3,4,0.4,wave,0.05,0,1087,11,7,0.624655013799448
3,3,5,0.4,wave,0.05,0,1046,13,6,0.6261950286806883
3,3,6,0.4,wave,0.05,0,1056,11,5,0.6259469696969697
3,3,7,0.4,wave,0.05,0,1035,7,5,0.629951690821256
3,3,8,0.4,wave,0.05,0,1050,9,6,0.6276190476190476
3,3,9,0.4,wave,0.05,0,1026,10,6,0.6286549707602339
3,3,10,0.4,wave,0.05,0,1027,7,3,0.6299902629016553
3,3,11,0.4,wave,0.05,0,1008,7,3,0.628968253968254
3,3,12,0.4,wave,0.05,0,1014,6,2,0.6282051282051282
3,3,13,0.4,wave,0.05,0,996,5,3,0.6285140562248996
3,3,14,0.4,wave,0.05,0,1000,5,4,0.629
3,3,15,0.4,wave,0.05,0,982,8,5,0.6262729124236253
3,3,16,0.4,wave,0.05,0,986,6,5,0.6267748478701826
3,3,17,0.4,wave,0.05,0,961,4,3,0.627471383975026
3,3,18,0.4,wave,0.05,0,967,4,3,0.6266804550155118
3,3,19,0.4,wave,0.05,0,948,2,1,0.6244725738396625
3,3,20,0.4,wave,0.05,0,1742,3,2,0.3409873708381171
3,3,21,0.4,wave,0.05,0,1603,3,1,0.34622582657517154
3,3,22,0.4,wave,0.05,0,1594,7,1,0.3469259723964868
3,3,23,0.4,wave,0.05,0,1522,7,1,0.35216819973718794
3,3,24,0.4,wave,0.05,0,1492,7,5,0.34986595174262736
3,3,25,0.4,wave,0.05,0,1454,4,2,0.35213204951856947
3,3,26,0.4,wave,0.05,0,1402,4,2,0.3537803138373752
3,3,27,0.4,wave,0.05,0,1364,3,2,0.35703812316715544
3,3,28,0.4,wave,0.05,0,1335,4,2,0.36179775280898874
3,3,29,0.4,wave,0.05,0,1299,4,3,0.36797536566589684
3,3,30,0.4,wave,0.05,0,1306,4,1,0.36447166921898927
3,3,31,0.4,wave,0.05,0,1280,5,2,0.365625
3,3,32,0.4,wave,0.05,0,1282,5,1,0.3666146645865835
3,3,33,0.4,wave,0.05,0,1253,6,3,0.3647246608140463
3,3,34,0.4,wave,0.05,0,1248,7,4,0.3645833333333333
3,3,35,0.4,wave,0.05,0,1231,7,4,0.3647441104792851
3,3,36,0.4,wave,0.05,0,1233,5,2,0.3633414436334144
3,3,37,0.4,wave,0.05,0,1164,3,0,0.36855670103092786
3,3,38,0.4,wave,0.05,0,1160,3,0,0.36637931034482757
3,3,39,0.4,wave,0.05,0,1143,3,2,0.36920384951881013
3,3,40,0.4,wave,0.05,0,1133,5,3,0.36540158870255957
3,3,41,0.4,wave,0.05,0,1113,5,3,0.3656783468104223
3,3,42,0.4,wave,0.05,0,1119,6,1,0.36193029490616624
3,3,43,0.4,wave,0.05,0,1076,7,2,0.362453531598513
3,3,44,0.4,wave,0.05,0,1047,5,3,0.3648519579751671
3,3,45,0.4,wave,0.05,0,1021,7,3,0.5572967678746327
3,3,46,0.4,wave,0.05,0,1016,7,3,0.5570866141732284
3,3,47,0.4,wave,0.05,0,990,4,1,0.5606060606060606
3,3,48,0.4,wave,0.05,0,984,4,2,0.5609756097560976
3,3,49,0.4,wave,0.05,0,960,8,2,0.5625
3,3,50,0.4,wave,0.05,0,967,8,3,0.5563598759048604
3,3,51,0.4,wave,0.05,0,953,8,5,0.5550891920251836
3,3,52,0.4,wave,0.05,0,957,12,5,0.554858934169279
3,4,1,0.4,wave,0.05,0,943,11,5,0.5567338282078473
3,4,2,0.4,wave,0.05,0,940,11,3,0.5553191489361702
3,4,3,0.4,wave,0.05,0,903,9,3,0.5581395348837209
3,4,4,0.4,wave,0.05,0,903,10,4,0.5603543743078627
3,4,5,0.4,wave,0.05,0,893,11,5,0.561030235162374
3,4,6,0.4,wave,0.05,0,892,10,6,0.5605381165919282
3,4,7,0.4,wave,0.05,0,881,15,6,0.5595913734392736
3,4,8,0.4,wave,0.05,0,885,15,9,0.56045197740113
3,4,9,0.4,wave,0.05,0,868,15,7,0.5610599078341014
3,4,10,0.4,wave,0.05,0,869,14,7,0.5661680092059839
3,4,11,0.4,wave,0.05,0,843,14,6,0.5658362989323843
3,4,12,0.4,wave,0.05,0,852,24,7,0.5633802816901409
3,4,13,0.4,wave,0.05,0,839,24,9,0.564958283671037
3,4,14,0.4,wave,0.05,0,843,24,7,0.564650059311981
3,4,15,0.4,wave,0.05,0,832,23,10,0.5661057692307693
3,4,16,0.4,wave,0.05,0,833,25,12,0.5654261704681873
3,4,17,0.4,wave,0.05,0,819,24,15,0.568986568986569
3,4,18,0.4,wave,0.05,0,822,20,14,0.5705596107055961
