rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.8,wave,0.025,3,774,0,0,0.42506459948320413
2,6,34,0.8,wave,0.025,3,773,0,0,0.4243208279430789
2,6,35,0.8,wave,0.025,3,756,0,0,0.4246031746031746
2,6,36,0.8,wave,0.025,3,747,0,0,0.42570281124497994
2,6,37,0.8,wave,0.025,3,733,0,0,0.4311050477489768
2,6,38,0.8,wave,0.025,3,733,0,0,0.4311050477489768
2,6,39,0.8,wave,0.025,3,731,0,0,0.43091655266757867
2,6,40,0.8,wave,0.025,3,734,0,0,0.4318801089918256
2,6,41,0.8,wave,0.025,3,699,0,0,0.4363376251788269
2,6,42,0.8,wave,0.025,3,701,0,0,0.43794579172610554
2,6,43,0.8,wave,0.025,3,699,0,0,0.43776824034334766
2,6,44,0.8,wave,0.025,3,699,0,0,0.4363376251788269
2,6,45,0.8,wave,0.025,3,684,0,0,0.7485380116959064
2,6,46,0.8,wave,0.025,3,674,0,0,0.7477744807121661
2,6,47,0.8,wave,0.025,3,670,0,0,0.7492537313432835
2,6,48,0.8,wave,0.025,3,671,0,0,0.7496274217585693
2,6,49,0.8,wave,0.025,3,670,0,0,0.7492537313432835
2,6,50,0.8,wave,0.025,3,671,0,0,0.7496274217585693
2,6,51,0.8,wave,0.025,3,666,0,0,0.7522522522522522
2,6,52,0.8,wave,0.025,3,666,0,0,0.7537537537537538
2,7,1,0.8,wave,0.025,3,662,0,0,0.7507552870090635
2,7,2,0.8,wave,0.025,3,662,0,0,0.7552870090634441
2,7,3,0.8,wave,0.025,3,649,0,0,0.7580893682588598
2,7,4,0.8,wave,0.025,3,651,0,0,0.7603686635944701
2,7,5,0.8,wave,0.025,3,649,0,0,0.7580893682588598
2,7,6,0.8,wave,0.025,3,651,0,0,0.7603686635944701
2,7,7,0.8,wave,0.025,3,650,0,0,0.7584615384615384
2,7,8,0.8,wave,0.025,3,649,0,0,0.7596302003081664
2,7,9,0.8,wave,0.025,3,647,0,0,0.758887171561051
2,7,10,0.8,wave,0.025,3,646,0,0,0.7585139318885449
2,7,11,0.8,wave,0.025,3,642,0,0,0.7601246105919003
2,7,12,0.8,wave,0.025,3,640,0,0,0.7609375
2,7,13,0.8,wave,0.025,3,639,0,0,0.7574334898278561
2,7,14,0.8,wave,0.025,3,637,0,0,0.7582417582417582
2,7,15,0.8,wave,0.025,3,633,0,0,0.7582938388625592
2,7,16,0.8,wave,0.025,3,633,0,0,0.7598736176935229
2,7,17,0.8,wave,0.025,3,631,0,0,0.7591125198098256
2,7,18,0.8,wave,0.025,3,619,0,0,0.7625201938610663
2,7,19,0.8,wave,0.025,3,619,0,0,0.7609046849757674
2,7,20,0.8,wave,0.025,3,1095,0,0,0.4319634703196347
2,7,21,0.8,wave,0.025,3,1076,0,0,0.4312267657992565
2,7,22,0.8,wave,0.025,3,992,0,0,0.43548387096774194
2,7,23,0.8,wave,0.025,3,995,0,0,0.43316582914572865
2,7,24,0.8,wave,0.025,3,978,0,0,0.434560327198364
2,7,25,0.8,wave,0.025,3,972,0,0,0.4331275720164609
2,7,26,0.8,wave,0.025,3,973,0,0,0.434737923946557
2,7,27,0.8,wave,0.025,3,946,0,0,0.43023255813953487
2,7,28,0.8,wave,0.025,3,937,0,0,0.43543223052294555
2,7,29,0.8,wave,0.025,3,913,0,0,0.43263964950711936
2,7,30,0.8,wave,0.025,3,906,0,0,0.434878587196468
2,7,31,0.8,wave,0.025,3,864,0,0,0.4375
2,7,32,0.8,wave,0.025,3,837,0,0,0.44563918757467147
2,7,33,0.8,wave,0.025,3,816,0,0,0.44730392156862747
2,7,34,0.8,wave,0.025,3,796,0,0,0.4535175879396985
2,7,35,0.8,wave,0.025,3,748,0,0,0.45588235294117646
2,7,36,0.8,wave,0.025,3,742,0,0,0.4555256064690027
2,7,37,0.8,wave,0.025,3,740,0,0,0.4527027027027027
2,7,38,0.8,wave,0.025,3,728,0,0,0.45879120879120877
2,7,39,0.8,wave,0.025,3,724,0,0,0.457182320441989
2,7,40,0.8,wave,0.025,3,726,0,0,0.4573002754820937
2,7,41,0.8,wave,0.025,3,723,0,0,0.45504840940525587
2,7,42,0.8,wave,0.025,3,725,0,0,0.4579310344827586
2,7,43,0.8,wave,0.025,3,720,0,0,0.45555555555555555
2,7,44,0.8,wave,0.025,3,720,0,0,0.4583333333333333
2,7,45,0.8,wave,0.025,3,716,0,0,0.7276536312849162
2,7,46,0.8,wave,0.025,3,720,0,0,0.7263888888888889
2,7,47,0.8,wave,0.025,3,714,0,0,0.726890756302521
2,7,48,0.8,wave,0.025,3,704,0,0,0.7301136363636364
2,7,49,0.8,wave,0.025,3,702,0,0,0.7307692307692307
2,7,50,0.8,wave,0.025,3,700,0,0,0.7314285714285714
2,7,51,0.8,wave,0.025,3,701,0,0,0.7303851640513552
2,7,52,0.8,wave,0.025,3,701,0,0,0.7318116975748931
2,8,1,0.8,wave,0.025,3,690,0,0,0.7304347826086957
2,8,2,0.8,wave,0.025,3,674,0,0,0.7329376854599406
2,8,3,0.8,wave,0.025,3,673,0,0,0.7310549777117384
2,8,4,0.8,wave,0.025,3,673,0,0,0.7325408618127786
2,8,5,0.8,wave,0.025,3,673,0,0,0.7310549777117384
2,8,6,0.8,wave,0.025,3,672,0,0,0.7321428571428571
2,8,7,0.8,wave,0.025,3,649,0,0,0.7380585516178737
2,8,8,0.8,wave,0.025,3,647,0,0,0.740340030911901
2,8,9,0.8,wave,0.025,3,631,0,0,0.7448494453248812
2,8,10,0.8,wave,0.025,3,632,0,0,0.745253164556962
2,8,11,0.8,wave,0.025,3,630,0,0,0.7444444444444445
2,8,12,0.8,wave,0.025,3,631,0,0,0.7448494453248812
2,8,13,0.8,wave,0.025,3,625,0,0,0.7456
2,8,14,0.8,wave,0.025,3,624,0,0,0.7483974358974359
2,8,15,0.8,wave,0.025,3,620,0,0,0.7483870967741936
2,8,16,0.8,wave,0.025,3,619,0,0,0.7512116316639742
2,8,17,0.8,wave,0.025,3,616,0,0,0.75
2,8,18,0.8,wave,0.025,3,618,0,0,0.7524271844660194
2,8,19,0.8,wave,0.025,3,613,0,0,0.7520391517128875
2,8,20,0.8,wave,0.025,3,1120,0,0,0.4133928571428571
2,8,21,0.8,wave,0.025,3,1086,0,0,0.4171270718232044
2,8,22,0.8,wave,0.025,3,1088,0,0,0.41911764705882354
2,8,23,0.8,wave,0.025,3,1052,0,0,0.4211026615969582
2,8,24,0.8,wave,0.025,3,1040,0,0,0.4269230769230769
2,8,25,0.8,wave,0.025,3,1034,0,0,0.42649903288201163
2,8,26,0.8,wave,0.025,3,1018,0,0,0.42829076620825146
2,8,27,0.8,wave,0.025,3,982,0,0,0.42668024439918534
2,8,28,0.8,wave,0.025,3,971,0,0,0.431513903192585
2,8,29,0.8,wave,0.025,3,970,0,0,0.4298969072164949
2,8,30,0.8,wave,0.025,3,932,0,0,0.43240343347639487
2,8,31,0.8,wave,0.025,3,917,0,0,0.4340239912758997
2,8,32,0.8,wave,0.025,3,907,0,0,0.4388092613009923
2,8,33,0.8,wave,0.025,3,905,0,0,0.4375690607734807
2,8,34,0.8,wave,0.025,3,906,0,0,0.4381898454746137
2,8,35,0.8,wave,0.025,3,871,0,0,0.44661308840413316
2,8,36,0.8,wave,0.025,3,857,0,0,0.4469078179696616
2,8,37,0.8,wave,0.025,3,857,0,0,0.4469078179696616
2,8,38,0.8,wave,0.025,3,857,0,0,0.4469078179696616
2,8,39,0.8,wave,0.025,3,855,0,0,0.44678362573099417
2,8,40,0.8,wave,0.025,3,857,0,0,0.4469078179696616
2,8,41,0.8,wave,0.025,3,846,0,0,0.44562647754137114
2,8,42,0.8,wave,0.025,3,846,0,0,0.44562647754137114
2,8,43,0.8,wave,0.025,3,846,0,0,0.44562647754137114
2,8,44,0.8,wave,0.025,3,845,0,0,0.4461538461538462
2,8,45,0.8,wave,0.025,3,833,0,0,0.7214885954381752
2,8,46,0.8,wave,0.025,3,820,0,0,0.7207317073170731
2,8,47,0.8,wave,0.025,3,821,0,0,0.7210718635809987
2,8,48,0.8,wave,0.025,3,807,0,0,0.7199504337050805
2,8,49,0.8,wave,0.025,3,808,0,0,0.7202970297029703
2,8,50,0.8,wave,0.025,3,799,0,0,0.718397997496871
2,8,51,0.8,wave,0.025,3,793,0,0,0.7200504413619168
2,8,52,0.8,wave,0.025,3,781,0,0,0.7221510883482715
2,9,1,0.8,wave,0.025,3,774,0,0,0.7248062015503876
2,9,2,0.8,wave,0.025,3,778,0,0,0.7236503856041131
2,9,3,0.8,wave,0.025,3,770,0,0,0.7272727272727273
2,9,4,0.8,wave,0.025,3,758,0,0,0.7269129287598944
2,9,5,0.8,wave,0.025,3,753,0,0,0.7290836653386454
2,9,6,0.8,wave,0.025,3,743,0,0,0.7281292059219381
2,9,7,0.8,wave,0.025,3,741,0,0,0.7300944669365722
2,9,8,0.8,wave,0.025,3,744,0,0,0.7298387096774194
2,9,9,0.8,wave,0.025,3,742,0,0,0.72911051212938
2,9,10,0.8,wave,0.025,3,739,0,0,0.7334235453315291
2,9,11,0.8,wave,0.025,3,735,0,0,0.7333333333333333
2,9,12,0.8,wave,0.025,3,734,0,0,0.7356948228882834
2,9,13,0.8,wave,0.025,3,729,0,0,0.7379972565157751
2,9,14,0.8,wave,0.025,3,725,0,0,0.7393103448275862
2,9,15,0.8,wave,0.025,3,721,0,0,0.7420249653259362
2,9,16,0.8,wave,0.025,3,724,0,0,0.7403314917127072
2,9,17,0.8,wave,0.025,3,721,0,0,0.7406380027739251
2,9,18,0.8,wave,0.025,3,721,0,0,0.7420249653259362
2,9,19,0.8,wave,0.025,3,719,0,0,0.7426981919332406
2,9,20,0.8,wave,0.025,3,1238,0,0,0.41437802907915994
2,9,21,0.8,wave,0.025,3,1136,0,0,0.4278169014084507
2,9,22,0.8,wave,0.025,3,1127,0,0,0.4276841171251109
2,9,23,0.8,wave,0.025,3,1122,0,0,0.4269162210338681
2,9,24,0.8,wave,0.025,3,1100,0,0,0.42727272727272725
2,9,25,0.8,wave,0.025,3,1073,0,0,0.42870456663560114
2,9,26,0.8,wave,0.025,3,1072,0,0,0.42723880597014924
2,9,27,0.8,wave,0.025,3,1025,0,0,0.43609756097560975
2,9,28,0.8,wave,0.025,3,1026,0,0,0.43567251461988304
2,9,29,0.8,wave,0.025,3,1012,0,0,0.4367588932806324
2,9,30,0.8,wave,0.025,3,993,0,0,0.4420946626384693
2,9,31,0.8,wave,0.025,3,993,0,0,0.44008056394763345
2,9,32,0.8,wave,0.025,3,955,0,0,0.4418848167539267
2,9,33,0.8,wave,0.025,3,928,0,0,0.44719827586206895
2,9,34,0.8,wave,0.025,3,928,0,0,0.44719827586206895
2,9,35,0.8,wave,0.025,3,902,0,0,0.44789356984478934
2,9,36,0.8,wave,0.025,3,903,0,0,0.4485049833887043
2,9,37,0.8,wave,0.025,3,903,0,0,0.4485049833887043
2,9,38,0.8,wave,0.025,3,878,0,0,0.4498861047835991
2,9,39,0.8,wave,0.025,3,863,0,0,0.4519119351100811
2,9,40,0.8,wave,0.025,3,842,0,0,0.45605700712589076
2,9,41,0.8,wave,0.025,3,840,0,0,0.45476190476190476
2,9,42,0.8,wave,0.025,3,839,0,0,0.45530393325387364
2,9,43,0.8,wave,0.025,3,823,0,0,0.456865127582017
2,9,44,0.8,wave,0.025,3,821,0,0,0.4543239951278928
2,9,45,0.8,wave,0.025,3,798,0,0,0.731829573934837
2,9,46,0.8,wave,0.025,3,772,0,0,0.7396373056994818
2,9,47,0.8,wave,0.025,3,769,0,0,0.7399219765929779
2,9,48,0.8,wave,0.025,3,770,0,0,0.7402597402597403
2,9,49,0.8,wave,0.025,3,760,0,0,0.7421052631578947
2,9,50,0.8,wave,0.025,3,760,0,0,0.743421052631579
2,9,51,0.8,wave,0.025,3,746,0,0,0.7412868632707775
2,9,52,0.8,wave,0.025,3,746,0,0,0.7426273458445041
2,10,1,0.8,wave,0.025,3,745,0,0,0.7436241610738255
2,10,2,0.8,wave,0.025,3,739,0,0,0.7442489851150202
2,10,3,0.8,wave,0.025,3,736,0,0,0.7445652173913043
2,10,4,0.8,wave,0.025,3,736,0,0,0.7459239130434783
2,10,5,0.8,wave,0.025,3,735,0,0,0.7442176870748299
2,10,6,0.8,wave,0.025,3,735,0,0,0.745578231292517
2,10,7,0.8,wave,0.025,3,724,0,0,0.7472375690607734
2,10,8,0.8,wave,0.025,3,720,0,0,0.75
2,10,9,0.8,wave,0.025,3,719,0,0,0.7510431154381085
2,10,10,0.8,wave,0.025,3,720,0,0,0.75
2,10,11,0.8,wave,0.025,3,715,0,0,0.7510489510489511
2,10,12,0.8,wave,0.025,3,715,0,0,0.7510489510489511
2,10,13,0.8,wave,0.025,3,700,0,0,0.7485714285714286
2,10,14,0.8,wave,0.025,3,702,0,0,0.7478632478632479
2,10,15,0.8,wave,0.025,3,685,0,0,0.7518248175182481
2,10,16,0.8,wave,0.025,3,687,0,0,0.7510917030567685
2,10,17,0.8,wave,0.025,3,686,0,0,0.7521865889212828
2,10,18,0.8,wave,0.025,3,686,0,0,0.7536443148688047
2,10,19,0.8,wave,0.025,3,684,0,0,0.7543859649122807
2,10,20,0.8,wave,0.025,3,1171,0,0,0.42783945345858243
2,10,21,0.8,wave,0.025,3,1112,0,0,0.43255395683453235
2,10,22,0.8,wave,0.025,3,1082,0,0,0.43530499075785584
2,10,23,0.8,wave,0.025,3,1069,0,0,0.43872778297474274
2,10,24,0.8,wave,0.025,3,1070,0,0,0.4392523364485981
2,10,25,0.8,wave,0.025,3,1042,0,0,0.44241842610364684
2,10,26,0.8,wave,0.025,3,1047,0,0,0.44317096466093603
2,10,27,0.8,wave,0.025,3,998,0,0,0.44789579158316634
2,10,28,0.8,wave,0.025,3,967,0,0,0.4498448810754912
2,10,29,0.8,wave,0.025,3,955,0,0,0.4523560209424084
2,10,30,0.8,wave,0.025,3,928,0,0,0.45905172413793105
2,10,31,0.8,wave,0.025,3,893,0,0,0.4669652855543113
2,10,32,0.8,wave,0.025,3,897,0,0,0.46711259754738016
2,10,33,0.8,wave,0.025,3,892,0,0,0.4663677130044843
2,10,34,0.8,wave,0.025,3,894,0,0,0.46756152125279643
2,10,35,0.8,wave,0.025,3,869,0,0,0.4718066743383199
2,10,36,0.8,wave,0.025,3,876,0,0,0.4703196347031963
2,10,37,0.8,wave,0.025,3,875,0,0,0.4697142857142857
2,10,38,0.8,wave,0.025,3,863,0,0,0.4704519119351101
2,10,39,0.8,wave,0.025,3,864,0,0,0.4710648148148148
2,10,40,0.8,wave,0.025,3,821,0,0,0.47868453105968334
2,10,41,0.8,wave,0.025,3,818,0,0,0.4792176039119804
2,10,42,0.8,wave,0.025,3,805,0,0,0.4782608695652174
2,10,43,0.8,wave,0.025,3,804,0,0,0.47388059701492535
2,10,44,0.8,wave,0.025,3,807,0,0,0.4770755885997522
2,10,45,0.8,wave,0.025,3,805,0,0,0.7391304347826086
2,10,46,0.8,wave,0.025,3,806,0,0,0.739454094292804
2,10,47,0.8,wave,0.025,3,802,0,0,0.7381546134663342
2,10,48,0.8,wave,0.025,3,793,0,0,0.7364438839848676
2,10,49,0.8,wave,0.025,3,778,0,0,0.7390745501285347
2,10,50,0.8,wave,0.025,3,764,0,0,0.7408376963350786
2,10,51,0.8,wave,0.025,3,763,0,0,0.7404980340760158
2,10,52,0.8,wave,0.025,3,762,0,0,0.7414698162729659
3,1,1,0.8,wave,0.025,3,5123,53,7,0.7884052313097795
3,1,2,0.8,wave,0.025,3,5081,51,15,0.7903955914190121
3,1,3,0.8,wave,0.025,3,5003,49,30,0.7913252048770738
3,1,4,0.8,wave,0.025,3,4938,48,34,0.791413527744026
3,1,5,0.8,wave,0.025,3,4921,48,32,0.792521845153424
3,1,6,0.8,wave,0.025,3,4830,38,20,0.7942028985507247
3,1,7,0.8,wave,0.025,3,4755,34,14,0.7966351209253417
3,1,8,0.8,wave,0.025,3,4611,32,14,0.7954890479288658
3,1,9,0.8,wave,0.025,3,4480,26,16,0.7979910714285714
3,1,10,0.8,wave,0.025,3,4352,26,18,0.7961856617647058
3,1,11,0.8,wave,0.025,3,4239,26,16,0.7968860580325549
3,1,12,0.8,wave,0.025,3,4128,23,11,0.7962693798449613
3,1,13,0.8,wave,0.025,3,4050,21,10,0.797037037037037
3,1,14,0.8,wave,0.025,3,3970,19,9,0.7957178841309823
3,1,15,0.8,wave,0.025,3,3892,16,7,0.7985611510791367
3,1,16,0.8,wave,0.025,3,3825,13,8,0.7976470588235294
3,1,17,0.8,wave,0.025,3,3748,13,6,0.798025613660619
3,1,18,0.8,wave,0.025,3,3674,13,5,0.7983124659771367
3,1,19,0.8,wave,0.025,3,3597,10,4,0.798999165971643
3,1,20,0.8,wave,0.025,3,6764,10,4,0.42001774098166766
3,1,21,0.8,wave,0.025,3,6428,17,5,0.42034847542003734
3,1,22,0.8,wave,0.025,3,6130,15,5,0.42495921696574224
3,1,23,0.8,wave,0.025,3,5818,18,8,0.426607081471296
3,1,24,0.8,wave,0.025,3,5557,19,8,0.4306280367104553
3,1,25,0.8,wave,0.025,3,5355,16,5,0.4315592903828198
3,1,26,0.8,wave,0.025,3,5148,18,7,0.4322066822066822
3,1,27,0.8,wave,0.025,3,4919,20,9,0.4352510672900996
3,1,28,0.8,wave,0.025,3,4761,25,14,0.4364629279563117
3,1,29,0.8,wave,0.025,3,4579,35,14,0.43983402489626555
3,1,30,0.8,wave,0.025,3,4416,36,14,0.4413496376811594
3,1,31,0.8,wave,0.025,3,4208,35,15,0.4453422053231939
3,1,32,0.8,wave,0.025,3,4036,40,17,0.45242814667988107
3,1,33,0.8,wave,0.025,3,3872,59,21,0.4527376033057851
3,1,34,0.8,wave,0.025,3,3796,59,23,0.45626975763962063
3,1,35,0.8,wave,0.025,3,3681,63,25,0.4572127139364303
3,1,36,0.8,wave,0.025,3,3597,66,25,0.45982763413956074
3,1,37,0.8,wave,0.025,3,3519,76,26,0.460642227905655
3,1,38,0.8,wave,0.025,3,3353,64,25,0.46853563972561885
3,1,39,0.8,wave,0.025,3,3278,71,31,0.4694935936546675
3,1,40,0.8,wave,0.025,3,3211,70,40,0.4721270632201806
3,1,41,0.8,wave,0.025,3,3093,68,32,0.4788231490462334
3,1,42,0.8,wave,0.025,3,3019,62,33,0.4792977807220934
3,1,43,0.8,wave,0.025,3,2941,58,30,0.48486909214552876
3,1,44,0.8,wave,0.025,3,2839,56,32,0.4857344135258894
3,1,45,0.8,wave,0.025,3,2749,58,23,0.7268097489996362
3,1,46,0.8,wave,0.025,3,2683,46,21,0.7320163995527394
3,1,47,0.8,wave,0.025,3,2581,37,18,0.7345989926385122
3,1,48,0.8,wave,0.025,3,2521,37,24,0.7397857992859976
3,1,49,0.8,wave,0.025,3,2504,31,19,0.740814696485623
3,1,50,0.8,wave,0.025,3,2478,27,16,0.7409200968523002
3,1,51,0.8,wave,0.025,3,2421,19,13,0.7430813713341594
3,1,52,0.8,wave,0.025,3,2409,17,12,0.7422166874221668
3,2,1,0.8,wave,0.025,3,2367,14,9,0.7431347697507393
3,2,2,0.8,wave,0.025,3,2325,9,6,0.741505376344086
3,2,3,0.8,wave,0.025,3,2290,9,5,0.7427947598253275
3,2,4,0.8,wave,0.025,3,2236,6,4,0.7437388193202147
3,2,5,0.8,wave,0.025,3,2207,4,2,0.74626189397372
3,2,6,0.8,wave,0.025,3,2193,4,2,0.7446420428636571
3,2,7,0.8,wave,0.025,3,2174,2,1,0.7465501379944802
3,2,8,0.8,wave,0.025,3,2123,2,1,0.7447008949599623
3,2,9,0.8,wave,0.025,3,2102,2,2,0.7450047573739296
3,2,10,0.8,wave,0.025,3,2049,1,1,0.7462176671547096
3,2,11,0.8,wave,0.025,3,2014,1,1,0.7492552135054618
3,2,12,0.8,wave,0.025,3,1973,1,0,0.7511403953370501
3,2,13,0.8,wave,0.025,3,1927,1,0,0.7519460300985988
3,2,14,0.8,wave,0.025,3,1918,1,1,0.7497393117831074
3,2,15,0.8,wave,0.025,3,1910,1,1,0.7507853403141361
3,2,16,0.8,wave,0.025,3,1893,1,1,0.751188589540412
3,2,17,0.8,wave,0.025,3,1872,0,0,0.7542735042735043
3,2,18,0.8,wave,0.025,3,1844,0,0,0.7521691973969631
3,2,19,0.8,wave,0.025,3,1827,0,0,0.7531472359058566
3,2,20,0.8,wave,0.025,3,3289,0,0,0.4040741866828823
3,2,21,0.8,wave,0.025,3,3069,0,0,0.4102313457152167
3,2,22,0.8,wave,0.025,3,2850,0,0,0.41578947368421054
3,2,23,0.8,wave,0.025,3,2798,0,0,0.41887062187276625
3,2,24,0.8,wave,0.025,3,2703,0,0,0.4191638919718831
3,2,25,0.8,wave,0.025,3,2591,0,0,0.42416055576997297
3,2,26,0.8,wave,0.025,3,2493,0,0,0.4239871640593662
3,2,27,0.8,wave,0.025,3,2439,0,0,0.42148421484214843
3,2,28,0.8,wave,0.025,3,2326,0,0,0.4277730008598452
3,2,29,0.8,wave,0.025,3,2315,0,0,0.42764578833693306
3,2,30,0.8,wave,0.025,3,2269,0,0,0.42750110180696343
3,2,31,0.8,wave,0.025,3,2196,0,0,0.42896174863387976
3,2,32,0.8,wave,0.025,3,2154,0,0,0.4275766016713092
3,2,33,0.8,wave,0.025,3,2120,0,0,0.43066037735849055
3,2,34,0.8,wave,0.025,3,2109,0,0,0.43053579895685157
3,2,35,0.8,wave,0.025,3,2058,0,0,0.4324586977648202
3,2,36,0.8,wave,0.025,3,2020,0,0,0.43316831683168316
3,2,37,0.8,wave,0.025,3,1969,0,0,0.43270695784662266
3,2,38,0.8,wave,0.025,3,1934,0,0,0.43536711478800416
3,2,39,0.8,wave,0.025,3,1930,0,0,0.4347150259067358
3,2,40,0.8,wave,0.025,3,1898,0,0,0.43308746048472074
3,2,41,0.8,wave,0.025,3,1864,0,0,0.43508583690987124
3,2,42,0.8,wave,0.025,3,1827,0,0,0.4307608100711549
3,2,43,0.8,wave,0.025,3,1816,0,0,0.43226872246696035
3,2,44,0.8,wave,0.025,3,1804,0,0,0.4312638580931264
3,2,45,0.8,wave,0.025,3,1771,0,0,0.7216261998870694
3,2,46,0.8,wave,0.025,3,1693,0,0,0.7206142941523922
3,2,47,0.8,wave,0.025,3,1667,0,0,0.7234553089382123
3,2,48,0.8,wave,0.025,3,1644,0,0,0.7226277372262774
3,2,49,0.8,wave,0.025,3,1612,0,0,0.7251861042183623
3,2,50,0.8,wave,0.025,3,1587,0,0,0.720226843100189
3,2,51,0.8,wave,0.025,3,1557,0,0,0.7244701348747592
3,2,52,0.8,wave,0.025,3,1546,0,0,0.7218628719275549
3,3,1,0.8,wave,0.025,3,1517,0,0,0.7231377719182597
3,3,2,0.8,wave,0.025,3,1484,0,0,0.7237196765498652
3,3,3,0.8,wave,0.025,3,1428,0,0,0.7226890756302521
3,3,4,0.8,wave,0.025,3,1419,0,0,0.7202255109231853
3,3,5,0.8,wave,0.025,3,1390,0,0,0.7215827338129497
3,3,6,0.8,wave,0.025,3,1356,0,0,0.7227138643067846
3,3,7,0.8,wave,0.025,3,1304,0,0,0.7208588957055214
3,3,8,0.8,wave,0.025,3,1286,0,0,0.7208398133748056
3,3,9,0.8,wave,0.025,3,1259,0,0,0.7235901509134234
3,3,10,0.8,wave,0.025,3,1257,0,0,0.7223548130469372
3,3,11,0.8,wave,0.025,3,1238,0,0,0.7221324717285945
3,3,12,0.8,wave,0.025,3,1242,0,0,0.7206119162640902
3,3,13,0.8,wave,0.025,3,1217,0,0,0.7189811010682005
3,3,14,0.8,wave,0.025,3,1222,0,0,0.7184942716857611
3,3,15,0.8,wave,0.025,3,1211,0,0,0.7192402972749794
3,3,16,0.8,wave,0.025,3,1201,0,0,0.7177352206494588
3,3,17,0.8,wave,0.025,3,1191,0,0,0.7204030226700252
3,3,18,0.8,wave,0.025,3,1188,0,0,0.718013468013468
3,3,19,0.8,wave,0.025,3,1175,0,0,0.7191489361702128
3,3,20,0.8,wave,0.025,3,2169,0,0,0.3877362840018442
3,3,21,0.8,wave,0.025,3,2013,0,0,0.3929458519622454
3,3,22,0.8,wave,0.025,3,1991,0,0,0.39326971371170266
3,3,23,0.8,wave,0.025,3,1950,0,0,0.3943589743589744
3,3,24,0.8,wave,0.025,3,1924,0,0,0.39604989604989604
3,3,25,0.8,wave,0.025,3,1863,0,0,0.4015029522275899
3,3,26,0.8,wave,0.025,3,1827,0,0,0.4006568144499179
3,3,27,0.8,wave,0.025,3,1787,0,0,0.4017907106883044
3,3,28,0.8,wave,0.025,3,1720,0,0,0.40755813953488373
3,3,29,0.8,wave,0.025,3,1687,0,0,0.4101956135151156
3,3,30,0.8,wave,0.025,3,1618,0,0,0.40914709517923364
3,3,31,0.8,wave,0.025,3,1570,0,0,0.4152866242038217
3,3,32,0.8,wave,0.025,3,1544,0,0,0.41904145077720206
3,3,33,0.8,wave,0.025,3,1498,0,0,0.4198931909212283
3,3,34,0.8,wave,0.025,3,1471,0,0,0.42352141400407883
3,3,35,0.8,wave,0.025,3,1464,0,0,0.42213114754098363
3,3,36,0.8,wave,0.025,3,1425,0,0,0.4224561403508772
3,3,37,0.8,wave,0.025,3,1361,0,0,0.4276267450404115
3,3,38,0.8,wave,0.025,3,1329,0,0,0.4288939051918736
3,3,39,0.8,wave,0.025,3,1295,0,0,0.4277992277992278
3,3,40,0.8,wave,0.025,3,1301,0,0,0.4242890084550346
3,3,41,0.8,wave,0.025,3,1298,0,0,0.42449922958397535
3,3,42,0.8,wave,0.025,3,1278,0,0,0.42331768388106417
3,3,43,0.8,wave,0.025,3,1264,0,0,0.4248417721518987
3,3,44,0.8,wave,0.025,3,1247,0,0,0.42502004811547717
3,3,45,0.8,wave,0.025,3,1232,0,0,0.711038961038961
3,3,46,0.8,wave,0.025,3,1232,0,0,0.7118506493506493
3,3,47,0.8,wave,0.025,3,1173,0,0,0.7135549872122762
3,3,48,0.8,wave,0.025,3,1162,0,0,0.7177280550774526
3,3,49,0.8,wave,0.025,3,1160,0,0,0.7129310344827586
3,3,50,0.8,wave,0.025,3,1143,0,0,0.7182852143482065
3,3,51,0.8,wave,0.025,3,1133,0,0,0.7140335392762577
3,3,52,0.8,wave,0.025,3,1123,0,0,0.7186108637577916
3,4,1,0.8,wave,0.025,3,1125,0,0,0.7137777777777777
3,4,2,0.8,wave,0.025,3,1105,0,0,0.7203619909502262
3,4,3,0.8,wave,0.025,3,1105,0,0,0.714027149321267
3,4,4,0.8,wave,0.025,3,1073,0,0,0.7204100652376515
3,4,5,0.8,wave,0.025,3,1073,0,0,0.7148182665424044
3,4,6,0.8,wave,0.025,3,1067,0,0,0.7188378631677601
3,4,7,0.8,wave,0.025,3,1067,0,0,0.7132146204311153
3,4,8,0.8,wave,0.025,3,1048,0,0,0.7175572519083969
3,4,9,0.8,wave,0.025,3,1028,0,0,0.7169260700389105
3,4,10,0.8,wave,0.025,3,1024,0,0,0.71875
3,4,11,0.8,wave,0.025,3,1007,0,0,0.7199602780536246
3,4,12,0.8,wave,0.025,3,998,0,0,0.7254509018036072
3,4,13,0.8,wave,0.025,3,996,0,0,0.7218875502008032
3,4,14,0.8,wave,0.025,3,968,0,0,0.7241735537190083
3,4,15,0.8,wave,0.025,3,947,0,0,0.723336853220697
3,4,16,0.8,wave,0.025,3,943,0,0,0.7264050901378579
3,4,17,0.8,wave,0.025,3,942,0,0,0.721868365180467
3,4,18,0.8,wave,0.025,3,938,0,0,0.7249466950959488
3,4,19,0.8,wave,0.025,3,937,0,0,0.7214514407684098
3,4,20,0.8,wave,0.025,3,1753,0,0,0.38733599543639474
3,4,21,0.8,wave,0.025,3,1740,0,0,0.3839080459770115
3,4,22,0.8,wave,0.025,3,1702,0,0,0.38425381903642775
