rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,30.0,0.2,0.5,0.0,4989.0,1.0,1.0,0.07656845059130087
30.0,10.0,31.0,0.2,0.5,0.0,4670.0,1.0,1.0,0.07708779443254818
30.0,10.0,32.0,0.2,0.5,0.0,4689.0,0.0,0.0,0.07677543186180422
30.0,10.0,33.0,0.2,0.5,0.0,4525.0,3.0,1.0,0.07712707182320443
30.0,10.0,34.0,0.2,0.5,0.0,4558.0,0.0,0.0,0.07744624835454146
30.0,10.0,35.0,0.2,0.5,0.0,4485.0,4.0,2.0,0.07759197324414716
30.0,10.0,36.0,0.2,0.5,0.0,4548.0,0.0,0.0,0.07761653474054529
30.0,10.0,37.0,0.2,0.5,0.0,4388.0,5.0,2.0,0.0768003646308113
30.0,10.0,38.0,0.2,0.5,0.0,4430.0,0.0,0.0,0.0765237020316027
30.0,10.0,39.0,0.2,0.5,0.0,4355.0,3.0,1.0,0.0764638346727899
30.0,10.0,40.0,0.2,0.5,0.0,4420.0,0.0,0.0,0.07669683257918553
30.0,10.0,41.0,0.2,0.5,0.0,4290.0,0.0,0.0,0.07692307692307693
30.0,10.0,42.0,0.2,0.5,0.0,4287.0,0.0,0.0,0.07790996034522976
30.0,10.0,43.0,0.2,0.5,0.0,4178.0,0.0,0.0,0.07754906653901389
30.0,10.0,44.0,0.2,0.5,0.0,4158.0,0.0,0.0,0.07768157768157768
30.0,10.0,45.0,0.2,0.5,0.0,4152.0,0.0,0.0,0.19340077071290945
30.0,10.0,46.0,0.2,0.5,0.0,4146.0,0.0,0.0,0.19319826338639653
30.0,10.0,47.0,0.2,0.5,0.0,4045.0,0.0,0.0,0.19110012360939432
30.0,10.0,48.0,0.2,0.5,0.0,4032.0,0.0,0.0,0.19370039682539683
30.0,10.0,49.0,0.2,0.5,0.0,3996.0,0.0,0.0,0.1916916916916917
30.0,10.0,50.0,0.2,0.5,0.0,3952.0,0.0,0.0,0.19357287449392713
30.0,10.0,51.0,0.2,0.5,0.0,3824.0,0.0,0.0,0.19299163179916318
30.0,10.0,52.0,0.2,0.5,0.0,3791.0,0.0,0.0,0.19388024268003165
30.0,11.0,1.0,0.2,0.5,0.0,3676.0,0.0,0.0,0.19368879216539717
30.0,11.0,2.0,0.2,0.5,0.0,3619.0,0.0,0.0,0.1945288753799392
30.0,11.0,3.0,0.2,0.5,0.0,3514.0,0.0,0.0,0.19664200341491178
30.0,11.0,4.0,0.2,0.5,0.0,3361.0,0.0,0.0,0.19428741445998216
30.0,11.0,5.0,0.2,0.5,0.0,3120.0,0.0,0.0,0.2
30.0,11.0,6.0,0.2,0.5,0.0,3086.0,0.0,0.0,0.1979909267660402
30.0,11.0,7.0,0.2,0.5,0.0,2947.0,0.0,0.0,0.20257889379029523
30.0,11.0,8.0,0.2,0.5,0.0,2962.0,0.0,0.0,0.2025658338960162
30.0,11.0,9.0,0.2,0.5,0.0,2880.0,0.0,0.0,0.20173611111111112
30.0,11.0,10.0,0.2,0.5,0.0,2794.0,0.0,0.0,0.19971367215461705
30.0,11.0,11.0,0.2,0.5,0.0,2645.0,0.0,0.0,0.20264650283553876
30.0,11.0,12.0,0.2,0.5,0.0,2560.0,0.0,0.0,0.2046875
30.0,11.0,13.0,0.2,0.5,0.0,2524.0,0.0,0.0,0.20443740095087162
30.0,11.0,14.0,0.2,0.5,0.0,2498.0,0.0,0.0,0.20496397117694154
30.0,11.0,15.0,0.2,0.5,0.0,2455.0,0.0,0.0,0.2044806517311609
30.0,11.0,16.0,0.2,0.5,0.0,2416.0,0.0,0.0,0.2052980132450331
30.0,11.0,17.0,0.2,0.5,0.0,2375.0,0.0,0.0,0.20757894736842106
30.0,11.0,18.0,0.2,0.5,0.0,2293.0,0.0,0.0,0.206279982555604
30.0,11.0,19.0,0.2,0.5,0.0,2270.0,0.0,0.0,0.2039647577092511
30.0,11.0,20.0,0.2,0.5,0.0,6140.0,0.0,0.0,0.07296416938110749
30.0,11.0,21.0,0.2,0.5,0.0,6034.0,0.0,0.0,0.07341730195558502
30.0,11.0,22.0,0.2,0.5,0.0,6006.0,0.0,0.0,0.07342657342657342
30.0,11.0,23.0,0.2,0.5,0.0,5936.0,0.0,0.0,0.07378706199460916
30.0,11.0,24.0,0.2,0.5,0.0,5877.0,0.0,0.0,0.07401735579377233
30.0,11.0,25.0,0.2,0.5,0.0,5789.0,0.0,0.0,0.07306961478666436
30.0,11.0,26.0,0.2,0.5,0.0,5735.0,0.0,0.0,0.07358326068003487
30.0,11.0,27.0,0.2,0.5,0.0,5546.0,0.0,0.0,0.07392715470609448
30.0,11.0,28.0,0.2,0.5,0.0,5559.0,0.0,0.0,0.07411404928944054
30.0,11.0,29.0,0.2,0.5,0.0,5460.0,0.0,0.0,0.07380952380952381
30.0,11.0,30.0,0.2,0.5,0.0,5369.0,0.0,0.0,0.07394300614639597
30.0,11.0,31.0,0.2,0.5,0.0,5274.0,0.0,0.0,0.07413727720894957
30.0,11.0,32.0,0.2,0.5,0.0,5175.0,0.0,0.0,0.0757487922705314
30.0,11.0,33.0,0.2,0.5,0.0,5081.0,0.0,0.0,0.07498523912615628
30.0,11.0,34.0,0.2,0.5,0.0,5004.0,0.0,0.0,0.07513988808952837
30.0,11.0,35.0,0.2,0.5,0.0,4993.0,0.0,0.0,0.07410374524334068
30.0,11.0,36.0,0.2,0.5,0.0,4995.0,0.0,0.0,0.07507507507507508
30.0,11.0,37.0,0.2,0.5,0.0,4990.0,0.0,0.0,0.07414829659318638
30.0,11.0,38.0,0.2,0.5,0.0,4967.0,0.0,0.0,0.07489430239581236
30.0,11.0,39.0,0.2,0.5,0.0,4951.0,0.0,0.0,0.07473237729751565
30.0,11.0,40.0,0.2,0.5,0.0,4949.0,0.0,0.0,0.07476257829864619
30.0,11.0,41.0,0.2,0.5,0.0,4705.0,0.0,0.0,0.07545164718384698
30.0,11.0,42.0,0.2,0.5,0.0,4565.0,0.0,0.0,0.076013143483023
30.0,11.0,43.0,0.2,0.5,0.0,4471.0,0.0,0.0,0.07537463654663386
30.0,11.0,44.0,0.2,0.5,0.0,4380.0,0.0,0.0,0.0771689497716895
30.0,11.0,45.0,0.2,0.5,0.0,4325.0,0.0,0.0,0.20947976878612717
30.0,11.0,46.0,0.2,0.5,0.0,4325.0,0.0,0.0,0.20971098265895954
30.0,11.0,47.0,0.2,0.5,0.0,4315.0,0.0,0.0,0.20973348783314022
30.0,11.0,48.0,0.2,0.5,0.0,4323.0,0.0,0.0,0.20957668285912562
30.0,11.0,49.0,0.2,0.5,0.0,4255.0,0.0,0.0,0.21057579318448882
30.0,11.0,50.0,0.2,0.5,0.0,4116.0,0.0,0.0,0.21015549076773565
30.0,11.0,51.0,0.2,0.5,0.0,3947.0,0.0,0.0,0.21205979224727642
30.0,11.0,52.0,0.2,0.5,0.0,3873.0,0.0,0.0,0.21275497030725535
30.0,12.0,1.0,0.2,0.5,0.0,3771.0,0.0,0.0,0.21241050119331742
30.0,12.0,2.0,0.2,0.5,0.0,3698.0,0.0,0.0,0.2114656571119524
30.0,12.0,3.0,0.2,0.5,0.0,3651.0,0.0,0.0,0.21035332785538208
30.0,12.0,4.0,0.2,0.5,0.0,3533.0,0.0,0.0,0.212567223322955
30.0,12.0,5.0,0.2,0.5,0.0,3339.0,0.0,0.0,0.21293800539083557
30.0,12.0,6.0,0.2,0.5,0.0,3331.0,0.0,0.0,0.21314920444311017
30.0,12.0,7.0,0.2,0.5,0.0,3237.0,0.0,0.0,0.21439604572134693
30.0,12.0,8.0,0.2,0.5,0.0,3094.0,0.0,0.0,0.21557853910795088
30.0,12.0,9.0,0.2,0.5,0.0,3032.0,0.0,0.0,0.21866754617414247
30.0,12.0,10.0,0.2,0.5,0.0,2974.0,0.0,0.0,0.21822461331540013
30.0,12.0,11.0,0.2,0.5,0.0,2947.0,0.0,0.0,0.2198846284356973
30.0,12.0,12.0,0.2,0.5,0.0,2869.0,0.0,0.0,0.2199372603694667
30.0,12.0,13.0,0.2,0.5,0.0,2755.0,0.0,0.0,0.22105263157894736
30.0,12.0,14.0,0.2,0.5,0.0,2707.0,0.0,0.0,0.2194311045437754
30.0,12.0,15.0,0.2,0.5,0.0,2639.0,0.0,0.0,0.22129594543387646
30.0,12.0,16.0,0.2,0.5,0.0,2635.0,0.0,0.0,0.2204933586337761
30.0,12.0,17.0,0.2,0.5,0.0,2469.0,0.0,0.0,0.21911705143782909
30.0,12.0,18.0,0.2,0.5,0.0,2496.0,0.0,0.0,0.21834935897435898
30.0,12.0,19.0,0.2,0.5,0.0,2346.0,0.0,0.0,0.21909633418584826
30.0,12.0,20.0,0.2,0.5,0.0,6520.0,0.0,0.0,0.07653374233128835
30.0,12.0,21.0,0.2,0.5,0.0,6325.0,0.0,0.0,0.07525691699604743
30.0,12.0,22.0,0.2,0.5,0.0,6367.0,0.0,0.0,0.07617402230249726
30.0,12.0,23.0,0.2,0.5,0.0,6063.0,0.0,0.0,0.07537522678541976
30.0,12.0,24.0,0.2,0.5,0.0,6115.0,0.0,0.0,0.07620605069501227
30.0,12.0,25.0,0.2,0.5,0.0,5906.0,0.0,0.0,0.07534710463934981
30.0,12.0,26.0,0.2,0.5,0.0,5906.0,0.0,0.0,0.07585506264815442
30.0,12.0,27.0,0.2,0.5,0.0,5790.0,0.0,0.0,0.07512953367875648
30.0,12.0,28.0,0.2,0.5,0.0,5770.0,0.0,0.0,0.07660311958405545
30.0,12.0,29.0,0.2,0.5,0.0,5668.0,0.0,0.0,0.07586450247000706
30.0,12.0,30.0,0.2,0.5,0.0,5651.0,0.0,0.0,0.075738807290745
30.0,12.0,31.0,0.2,0.5,0.0,5556.0,0.0,0.0,0.07613390928725702
30.0,12.0,32.0,0.2,0.5,0.0,5499.0,0.0,0.0,0.07565011820330969
30.0,12.0,33.0,0.2,0.5,0.0,5481.0,0.0,0.0,0.07571611019886881
30.0,12.0,34.0,0.2,0.5,0.0,5433.0,0.0,0.0,0.07601693355420577
30.0,12.0,35.0,0.2,0.5,0.0,5376.0,0.0,0.0,0.07570684523809523
30.0,12.0,36.0,0.2,0.5,0.0,5387.0,0.0,0.0,0.07592351958418414
30.0,12.0,37.0,0.2,0.5,0.0,5334.0,0.0,0.0,0.0755530558680165
30.0,12.0,38.0,0.2,0.5,0.0,5293.0,0.0,0.0,0.07670508218401663
30.0,12.0,39.0,0.2,0.5,0.0,5240.0,0.0,0.0,0.0767175572519084
30.0,12.0,40.0,0.2,0.5,0.0,5108.0,0.0,0.0,0.07752545027407988
30.0,12.0,41.0,0.2,0.5,0.0,4998.0,0.0,0.0,0.0784313725490196
30.0,12.0,42.0,0.2,0.5,0.0,4952.0,0.0,0.0,0.07815024232633279
30.0,12.0,43.0,0.2,0.5,0.0,4873.0,0.0,0.0,0.07921198440385799
30.0,12.0,44.0,0.2,0.5,0.0,4815.0,0.0,0.0,0.07892004153686397
30.0,12.0,45.0,0.2,0.5,0.0,4735.0,0.0,0.0,0.20021119324181627
30.0,12.0,46.0,0.2,0.5,0.0,4617.0,0.0,0.0,0.19926359107645658
30.0,12.0,47.0,0.2,0.5,0.0,4575.0,0.0,0.0,0.19978142076502733
30.0,12.0,48.0,0.2,0.5,0.0,4544.0,0.0,0.0,0.198943661971831
30.0,12.0,49.0,0.2,0.5,0.0,4488.0,0.0,0.0,0.1983065953654189
30.0,12.0,50.0,0.2,0.5,0.0,4290.0,0.0,0.0,0.19766899766899768
30.0,12.0,51.0,0.2,0.5,0.0,4108.0,0.0,0.0,0.1983933787731256
30.0,12.0,52.0,0.2,0.5,0.0,3919.0,0.0,0.0,0.1977545292166369
30.0,13.0,1.0,0.2,0.5,0.0,3803.0,0.0,0.0,0.20063108072574284
30.0,13.0,2.0,0.2,0.5,0.0,3644.0,0.0,0.0,0.20115257958287597
30.0,13.0,3.0,0.2,0.5,0.0,3530.0,0.0,0.0,0.2019830028328612
30.0,13.0,4.0,0.2,0.5,0.0,3319.0,0.0,0.0,0.20548357939138295
30.0,13.0,5.0,0.2,0.5,0.0,3188.0,0.0,0.0,0.20984943538268508
30.0,13.0,6.0,0.2,0.5,0.0,3130.0,0.0,0.0,0.2108626198083067
30.0,13.0,7.0,0.2,0.5,0.0,3028.0,0.0,0.0,0.21136063408190225
30.0,13.0,8.0,0.2,0.5,0.0,2950.0,0.0,0.0,0.21254237288135594
30.0,13.0,9.0,0.2,0.5,0.0,2838.0,0.0,0.0,0.21035940803382663
30.0,13.0,10.0,0.2,0.5,0.0,2704.0,0.0,0.0,0.21523668639053253
30.0,13.0,11.0,0.2,0.5,0.0,2575.0,0.0,0.0,0.22097087378640776
30.0,13.0,12.0,0.2,0.5,0.0,2468.0,0.0,0.0,0.21636952998379255
30.0,13.0,13.0,0.2,0.5,0.0,2433.0,0.0,0.0,0.2178380600082203
30.0,13.0,14.0,0.2,0.5,0.0,2339.0,0.0,0.0,0.21462163317657118
30.0,13.0,15.0,0.2,0.5,0.0,2336.0,0.0,0.0,0.2170376712328767
30.0,13.0,16.0,0.2,0.5,0.0,2298.0,0.0,0.0,0.21845082680591818
30.0,13.0,17.0,0.2,0.5,0.0,2272.0,0.0,0.0,0.21830985915492956
30.0,13.0,18.0,0.2,0.5,0.0,2248.0,0.0,0.0,0.21930604982206406
30.0,13.0,19.0,0.2,0.5,0.0,2238.0,0.0,0.0,0.22028596961572833
30.0,13.0,20.0,0.2,0.5,0.0,5954.0,0.0,0.0,0.07692307692307693
30.0,13.0,21.0,0.2,0.5,0.0,5805.0,0.0,0.0,0.07734711455641688
30.0,13.0,22.0,0.2,0.5,0.0,5727.0,0.0,0.0,0.07752750130958617
30.0,13.0,23.0,0.2,0.5,0.0,5725.0,0.0,0.0,0.07807860262008734
30.0,13.0,24.0,0.2,0.5,0.0,5649.0,0.0,0.0,0.07700477960701009
30.0,13.0,25.0,0.2,0.5,0.0,5549.0,0.0,0.0,0.07857271580464949
30.0,13.0,26.0,0.2,0.5,0.0,5365.0,0.0,0.0,0.07660764212488351
30.0,13.0,27.0,0.2,0.5,0.0,5223.0,0.0,0.0,0.07830748611908865
30.0,13.0,28.0,0.2,0.5,0.0,5108.0,0.0,0.0,0.07713390759592796
30.0,13.0,29.0,0.2,0.5,0.0,5097.0,0.0,0.0,0.07828134196586227
30.0,13.0,30.0,0.2,0.5,0.0,4977.0,0.0,0.0,0.07775768535262206
30.0,13.0,31.0,0.2,0.5,0.0,5023.0,0.0,0.0,0.07784192713517818
30.0,13.0,32.0,0.2,0.5,0.0,4821.0,0.0,0.0,0.07736984028209914
30.0,13.0,33.0,0.2,0.5,0.0,4867.0,0.0,0.0,0.0782823094308609
30.0,13.0,34.0,0.2,0.5,0.0,4653.0,0.0,0.0,0.07758435418009886
30.0,13.0,35.0,0.2,0.5,0.0,4745.0,0.0,0.0,0.07881981032665965
30.0,13.0,36.0,0.2,0.5,0.0,4620.0,0.0,0.0,0.07813852813852813
30.0,13.0,37.0,0.2,0.5,0.0,4578.0,0.0,0.0,0.08016601135867191
30.0,13.0,38.0,0.2,0.5,0.0,4417.0,0.0,0.0,0.07969209870953135
30.0,13.0,39.0,0.2,0.5,0.0,4454.0,0.0,0.0,0.08060170633138752
30.0,13.0,40.0,0.2,0.5,0.0,4337.0,0.0,0.0,0.08023979709476596
30.0,13.0,41.0,0.2,0.5,0.0,4357.0,0.0,0.0,0.08124856552673858
30.0,13.0,42.0,0.2,0.5,0.0,4299.0,0.0,0.0,0.08025122121423586
30.0,13.0,43.0,0.2,0.5,0.0,4333.0,0.0,0.0,0.0812370182321717
30.0,13.0,44.0,0.2,0.5,0.0,4238.0,0.0,0.0,0.08093440302029259
30.0,13.0,45.0,0.2,0.5,0.0,4238.0,0.0,0.0,0.21448796602170836
30.0,13.0,46.0,0.2,0.5,0.0,4194.0,0.0,0.0,0.21411540295660467
30.0,13.0,47.0,0.2,0.5,0.0,4153.0,0.0,0.0,0.21358054418492656
30.0,13.0,48.0,0.2,0.5,0.0,4134.0,0.0,0.0,0.21456216739235606
30.0,13.0,49.0,0.2,0.5,0.0,4128.0,0.0,0.0,0.21463178294573643
30.0,13.0,50.0,0.2,0.5,0.0,3932.0,0.0,0.0,0.21414038657171922
30.0,13.0,51.0,0.2,0.5,0.0,3786.0,0.0,0.0,0.20998415213946117
30.0,13.0,52.0,0.2,0.5,0.0,3676.0,0.0,0.0,0.21354733405875953
30.0,14.0,1.0,0.2,0.5,0.0,3576.0,0.0,0.0,0.2133668903803132
30.0,14.0,2.0,0.2,0.5,0.0,3470.0,0.0,0.0,0.21440922190201728
30.0,14.0,3.0,0.2,0.5,0.0,3369.0,0.0,0.0,0.21401009201543486
30.0,14.0,4.0,0.2,0.5,0.0,3278.0,0.0,0.0,0.21690054911531423
30.0,14.0,5.0,0.2,0.5,0.0,3186.0,0.0,0.0,0.21688637790332704
30.0,14.0,6.0,0.2,0.5,0.0,3085.0,0.0,0.0,0.21620745542949757
30.0,14.0,7.0,0.2,0.5,0.0,3038.0,0.0,0.0,0.2162606978275181
30.0,14.0,8.0,0.2,0.5,0.0,2948.0,0.0,0.0,0.2167571234735414
30.0,14.0,9.0,0.2,0.5,0.0,2907.0,0.0,0.0,0.21671826625386997
30.0,14.0,10.0,0.2,0.5,0.0,2758.0,0.0,0.0,0.22081218274111675
30.0,14.0,11.0,0.2,0.5,0.0,2752.0,0.0,0.0,0.21838662790697674
30.0,14.0,12.0,0.2,0.5,0.0,2626.0,0.0,0.0,0.22162985529322163
30.0,14.0,13.0,0.2,0.5,0.0,2603.0,0.0,0.0,0.2208989627353054
30.0,14.0,14.0,0.2,0.5,0.0,2489.0,0.0,0.0,0.22016874246685417
30.0,14.0,15.0,0.2,0.5,0.0,2413.0,0.0,0.0,0.22005801906340655
30.0,14.0,16.0,0.2,0.5,0.0,2379.0,0.0,0.0,0.22152164775115596
30.0,14.0,17.0,0.2,0.5,0.0,2327.0,0.0,0.0,0.2204555221314998
30.0,14.0,18.0,0.2,0.5,0.0,2304.0,0.0,0.0,0.2191840277777778
30.0,14.0,19.0,0.2,0.5,0.0,2312.0,0.0,0.0,0.22102076124567474
30.0,14.0,20.0,0.2,0.5,0.0,6275.0,0.0,0.0,0.07856573705179283
30.0,14.0,21.0,0.2,0.5,0.0,6262.0,0.0,0.0,0.07824976045991695
30.0,14.0,22.0,0.2,0.5,0.0,6081.0,0.0,0.0,0.07959217234007565
30.0,14.0,23.0,0.2,0.5,0.0,5953.0,0.0,0.0,0.07995968419284394
30.0,14.0,24.0,0.2,0.5,0.0,5923.0,0.0,0.0,0.07985817997636332
30.0,14.0,25.0,0.2,0.5,0.0,5830.0,0.0,0.0,0.08130360205831903
30.0,14.0,26.0,0.2,0.5,0.0,5727.0,0.0,0.0,0.07979745067225423
30.0,14.0,27.0,0.2,0.5,0.0,5567.0,0.0,0.0,0.08245015268546793
30.0,14.0,28.0,0.2,0.5,0.0,5432.0,0.0,0.0,0.08136966126656849
30.0,14.0,29.0,0.2,0.5,0.0,5445.0,0.0,0.0,0.082277318640955
30.0,14.0,30.0,0.2,0.5,0.0,5424.0,0.0,0.0,0.08148967551622419
30.0,14.0,31.0,0.2,0.5,0.0,5310.0,0.0,0.0,0.08342749529190208
30.0,14.0,32.0,0.2,0.5,0.0,5261.0,0.0,0.0,0.08325413419501995
30.0,14.0,33.0,0.2,0.5,0.0,5263.0,0.0,0.0,0.08322249667490025
30.0,14.0,34.0,0.2,0.5,0.0,5239.0,0.0,0.0,0.08322198892918496
30.0,14.0,35.0,0.2,0.5,0.0,5050.0,0.0,0.0,0.08495049504950496
30.0,14.0,36.0,0.2,0.5,0.0,4916.0,0.0,0.0,0.08360455655004069
30.0,14.0,37.0,0.2,0.5,0.0,4877.0,0.0,0.0,0.08468320688948124
30.0,14.0,38.0,0.2,0.5,0.0,4885.0,0.0,0.0,0.08352098259979529
30.0,14.0,39.0,0.2,0.5,0.0,4763.0,0.0,0.0,0.08482049128700399
30.0,14.0,40.0,0.2,0.5,0.0,4739.0,0.0,0.0,0.08482802278961807
30.0,14.0,41.0,0.2,0.5,0.0,4691.0,0.0,0.0,0.08548283947985504
30.0,14.0,42.0,0.2,0.5,0.0,4625.0,0.0,0.0,0.08583783783783784
30.0,14.0,43.0,0.2,0.5,0.0,4521.0,0.0,0.0,0.08670648086706481
30.0,14.0,44.0,0.2,0.5,0.0,4421.0,0.0,0.0,0.08753675638995702
30.0,14.0,45.0,0.2,0.5,0.0,4435.0,0.0,0.0,0.20473506200676436
30.0,14.0,46.0,0.2,0.5,0.0,4345.0,0.0,0.0,0.20644418872266973
30.0,14.0,47.0,0.2,0.5,0.0,4347.0,0.0,0.0,0.2068092937658155
30.0,14.0,48.0,0.2,0.5,0.0,4286.0,0.0,0.0,0.20648623425104992
30.0,14.0,49.0,0.2,0.5,0.0,4320.0,0.0,0.0,0.20625
30.0,14.0,50.0,0.2,0.5,0.0,4102.0,0.0,0.0,0.20843490980009752
30.0,14.0,51.0,0.2,0.5,0.0,3990.0,0.0,0.0,0.20952380952380953
30.0,14.0,52.0,0.2,0.5,0.0,3773.0,0.0,0.0,0.20938245428041347
31.0,1.0,1.0,0.2,0.5,0.0,5254.0,0.0,0.0,0.20308336505519603
31.0,1.0,2.0,0.2,0.5,0.0,5224.0,0.0,0.0,0.20329249617151607
31.0,1.0,3.0,0.2,0.5,0.0,5222.0,0.0,0.0,0.2043278437380314
31.0,1.0,4.0,0.2,0.5,0.0,5242.0,0.0,0.0,0.2058374666157955
31.0,1.0,5.0,0.2,0.5,0.0,5299.0,0.0,0.0,0.20588790337799584
31.0,1.0,6.0,0.2,0.5,0.0,5236.0,0.0,0.0,0.20626432391138275
31.0,1.0,7.0,0.2,0.5,0.0,5100.0,0.0,0.0,0.20450980392156862
31.0,1.0,8.0,0.2,0.5,0.0,4955.0,0.0,0.0,0.20524722502522705
31.0,1.0,9.0,0.2,0.5,0.0,4840.0,0.0,0.0,0.20557851239669422
31.0,1.0,10.0,0.2,0.5,0.0,4738.0,0.0,0.0,0.20704938792739552
31.0,1.0,11.0,0.2,0.5,0.0,4659.0,0.0,0.0,0.20583816269585747
31.0,1.0,12.0,0.2,0.5,0.0,4573.0,0.0,0.0,0.20795976383118303
31.0,1.0,13.0,0.2,0.5,0.0,4511.0,0.0,0.0,0.20638439370427844
31.0,1.0,14.0,0.2,0.5,0.0,4423.0,0.0,0.0,0.20709925390006784
31.0,1.0,15.0,0.2,0.5,0.0,4346.0,0.0,0.0,0.20478601012425218
31.0,1.0,16.0,0.2,0.5,0.0,4276.0,0.0,0.0,0.20603367633302153
31.0,1.0,17.0,0.2,0.5,0.0,4198.0,0.0,0.0,0.20462124821343497
31.0,1.0,18.0,0.2,0.5,0.0,4075.0,0.0,0.0,0.2041717791411043
31.0,1.0,19.0,0.2,0.5,0.0,4016.0,0.0,0.0,0.2056772908366534
31.0,1.0,20.0,0.2,0.5,0.0,11094.0,0.0,0.0,0.07328285559762034
31.0,1.0,21.0,0.2,0.5,0.0,11033.0,0.0,0.0,0.07314420375237922
31.0,1.0,22.0,0.2,0.5,0.0,10932.0,0.0,0.0,0.07317965605561653
31.0,1.0,23.0,0.2,0.5,0.0,10886.0,0.0,0.0,0.0731214403821422
31.0,1.0,24.0,0.2,0.5,0.0,10753.0,0.0,0.0,0.07309588021947364
31.0,1.0,25.0,0.2,0.5,0.0,10597.0,0.0,0.0,0.0737001038029631
31.0,1.0,26.0,0.2,0.5,0.0,10462.0,0.0,0.0,0.0739820302045498
31.0,1.0,27.0,0.2,0.5,0.0,10425.0,0.0,0.0,0.07386091127098321
31.0,1.0,28.0,0.2,0.5,0.0,10238.0,0.0,0.0,0.073647196718109
31.0,1.0,29.0,0.2,0.5,0.0,10120.0,0.0,0.0,0.07302371541501976
31.0,1.0,30.0,0.2,0.5,0.0,10052.0,0.0,0.0,0.07311977715877438
31.0,1.0,31.0,0.2,0.5,0.0,9882.0,0.0,0.0,0.0727585509006274
31.0,1.0,32.0,0.2,0.5,0.0,9868.0,0.0,0.0,0.07306445074989866
31.0,1.0,33.0,0.2,0.5,0.0,9746.0,0.0,0.0,0.07356864354607018
31.0,1.0,34.0,0.2,0.5,0.0,9646.0,0.0,0.0,0.07308729006842214
31.0,1.0,35.0,0.2,0.5,0.0,9503.0,0.0,0.0,0.07302956960959697
31.0,1.0,36.0,0.2,0.5,0.0,9427.0,0.0,0.0,0.0734061737562321
31.0,1.0,37.0,0.2,0.5,0.0,9362.0,0.0,0.0,0.07316812646870327
31.0,1.0,38.0,0.2,0.5,0.0,9186.0,0.0,0.0,0.07359024602656215
31.0,1.0,39.0,0.2,0.5,0.0,9026.0,0.0,0.0,0.07345446487923776
31.0,1.0,40.0,0.2,0.5,0.0,8829.0,0.0,0.0,0.07373428474345906
31.0,1.0,41.0,0.2,0.5,0.0,8689.0,0.0,0.0,0.07388652319024053
31.0,1.0,42.0,0.2,0.5,0.0,8587.0,0.0,0.0,0.07418190287644114
31.0,1.0,43.0,0.2,0.5,0.0,8542.0,0.0,0.0,0.0739873565909623
31.0,1.0,44.0,0.2,0.5,0.0,8395.0,0.0,0.0,0.07361524717093508
31.0,1.0,45.0,0.2,0.5,0.0,8232.0,0.0,0.0,0.19205539358600582
31.0,1.0,46.0,0.2,0.5,0.0,8173.0,0.0,0.0,0.1918512174232228
31.0,1.0,47.0,0.2,0.5,0.0,8028.0,0.0,0.0,0.19220229197807673
31.0,1.0,48.0,0.2,0.5,0.0,7957.0,0.0,0.0,0.19203217292949604
31.0,1.0,49.0,0.2,0.5,0.0,7899.0,0.0,0.0,0.19217622483858715
31.0,1.0,50.0,0.2,0.5,0.0,7579.0,0.0,0.0,0.19276949465628712
31.0,1.0,51.0,0.2,0.5,0.0,7198.0,0.0,0.0,0.1917199222006113
31.0,1.0,52.0,0.2,0.5,0.0,7075.0,0.0,0.0,0.192226148409894
31.0,2.0,1.0,0.2,0.5,0.0,6890.0,0.0,0.0,0.19172714078374456
31.0,2.0,2.0,0.2,0.5,0.0,6692.0,0.0,0.0,0.192916915720263
31.0,2.0,3.0,0.2,0.5,0.0,6499.0,0.0,0.0,0.1920295430066164
31.0,2.0,4.0,0.2,0.5,0.0,6283.0,0.0,0.0,0.1929014801846252
31.0,2.0,5.0,0.2,0.5,0.0,6143.0,0.0,0.0,0.19208855608009115
31.0,2.0,6.0,0.2,0.5,0.0,5947.0,0.0,0.0,0.19219774676307383
31.0,2.0,7.0,0.2,0.5,0.0,5759.0,0.0,0.0,0.19239451293627366
31.0,2.0,8.0,0.2,0.5,0.0,5591.0,0.0,0.0,0.19155786084779108
31.0,2.0,9.0,0.2,0.5,0.0,5481.0,0.0,0.0,0.1921182266009852
31.0,2.0,10.0,0.2,0.5,0.0,5383.0,0.0,0.0,0.19320081738807357
31.0,2.0,11.0,0.2,0.5,0.0,5157.0,0.0,0.0,0.19158425441147955
31.0,2.0,12.0,0.2,0.5,0.0,5046.0,0.0,0.0,0.19223147047166073
31.0,2.0,13.0,0.2,0.5,0.0,4992.0,0.0,0.0,0.19150641025641027
31.0,2.0,14.0,0.2,0.5,0.0,4896.0,0.0,0.0,0.19301470588235295
31.0,2.0,15.0,0.2,0.5,0.0,4787.0,0.0,0.0,0.19176937539168581
31.0,2.0,16.0,0.2,0.5,0.0,4490.0,0.0,0.0,0.19242761692650334
31.0,2.0,17.0,0.2,0.5,0.0,4420.0,0.0,0.0,0.19253393665158372
31.0,2.0,18.0,0.2,0.5,0.0,4281.0,0.0,0.0,0.1929455734641439
31.0,2.0,19.0,0.2,0.5,0.0,4229.0,0.0,0.0,0.19200756680066208
31.0,2.0,20.0,0.2,0.5,0.0,11421.0,0.0,0.0,0.06873303563610893
