rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,32.0,0.7,0.2,0.0,6982.0,0.0,0.0,0.2086794614723575
21.0,7.0,33.0,0.7,0.2,0.0,6921.0,0.0,0.0,0.20806241872561768
21.0,7.0,34.0,0.7,0.2,0.0,6768.0,0.0,0.0,0.20848108747044916
21.0,7.0,35.0,0.7,0.2,0.0,6682.0,0.0,0.0,0.2087698293923975
21.0,7.0,36.0,0.7,0.2,0.0,6626.0,0.0,0.0,0.20872321159070328
21.0,7.0,37.0,0.7,0.2,0.0,6589.0,0.0,0.0,0.2085293671270299
21.0,7.0,38.0,0.7,0.2,0.0,6461.0,0.0,0.0,0.20848165918588454
21.0,7.0,39.0,0.7,0.2,0.0,6445.0,0.0,0.0,0.20853374709076802
21.0,7.0,40.0,0.7,0.2,0.0,6211.0,0.0,0.0,0.20882305586862018
21.0,7.0,41.0,0.7,0.2,0.0,6113.0,0.0,0.0,0.2097169965646982
21.0,7.0,42.0,0.7,0.2,0.0,6065.0,0.0,0.0,0.2089035449299258
21.0,7.0,43.0,0.7,0.2,0.0,6023.0,0.0,0.0,0.20903204383197743
21.0,7.0,44.0,0.7,0.2,0.0,5934.0,0.0,0.0,0.20947084597236265
21.0,7.0,45.0,0.7,0.2,0.0,5879.0,0.0,0.0,0.5237285252593978
21.0,7.0,46.0,0.7,0.2,0.0,5830.0,0.0,0.0,0.5248713550600344
21.0,7.0,47.0,0.7,0.2,0.0,5775.0,0.0,0.0,0.5270995670995671
21.0,7.0,48.0,0.7,0.2,0.0,5714.0,0.0,0.0,0.5264263213160658
21.0,7.0,49.0,0.7,0.2,0.0,5705.0,0.0,0.0,0.5272567922874671
21.0,7.0,50.0,0.7,0.2,0.0,5457.0,0.0,0.0,0.5262964999083746
21.0,7.0,51.0,0.7,0.2,0.0,5395.0,0.0,0.0,0.5273401297497683
21.0,7.0,52.0,0.7,0.2,0.0,5227.0,0.0,0.0,0.5266883489573368
21.0,8.0,1.0,0.7,0.2,0.0,5165.0,0.0,0.0,0.5262342691190707
21.0,8.0,2.0,0.7,0.2,0.0,4959.0,0.0,0.0,0.5283323250655374
21.0,8.0,3.0,0.7,0.2,0.0,4825.0,0.0,0.0,0.5291191709844559
21.0,8.0,4.0,0.7,0.2,0.0,4634.0,0.0,0.0,0.528485110056107
21.0,8.0,5.0,0.7,0.2,0.0,4574.0,0.0,0.0,0.5262352426759948
21.0,8.0,6.0,0.7,0.2,0.0,4402.0,0.0,0.0,0.5306678782371649
21.0,8.0,7.0,0.7,0.2,0.0,4332.0,0.0,0.0,0.5311634349030471
21.0,8.0,8.0,0.7,0.2,0.0,4180.0,0.0,0.0,0.5313397129186603
21.0,8.0,9.0,0.7,0.2,0.0,4056.0,0.0,0.0,0.5310650887573964
21.0,8.0,10.0,0.7,0.2,0.0,3909.0,0.0,0.0,0.5336403172166795
21.0,8.0,11.0,0.7,0.2,0.0,3852.0,0.0,0.0,0.5340083073727934
21.0,8.0,12.0,0.7,0.2,0.0,3780.0,0.0,0.0,0.5328042328042328
21.0,8.0,13.0,0.7,0.2,0.0,3702.0,0.0,0.0,0.5367368989735278
21.0,8.0,14.0,0.7,0.2,0.0,3534.0,0.0,0.0,0.5390492359932089
21.0,8.0,15.0,0.7,0.2,0.0,3424.0,0.0,0.0,0.5426401869158879
21.0,8.0,16.0,0.7,0.2,0.0,3412.0,0.0,0.0,0.5422039859320047
21.0,8.0,17.0,0.7,0.2,0.0,3301.0,0.0,0.0,0.5416540442290215
21.0,8.0,18.0,0.7,0.2,0.0,3283.0,0.0,0.0,0.5409686262564727
21.0,8.0,19.0,0.7,0.2,0.0,3175.0,0.0,0.0,0.5426771653543307
21.0,8.0,20.0,0.7,0.2,0.0,8669.0,0.0,0.0,0.19540892836544008
21.0,8.0,21.0,0.7,0.2,0.0,8371.0,0.0,0.0,0.1980647473420141
21.0,8.0,22.0,0.7,0.2,0.0,8108.0,0.0,0.0,0.19832264430192403
21.0,8.0,23.0,0.7,0.2,0.0,7966.0,0.0,0.0,0.19984935977906101
21.0,8.0,24.0,0.7,0.2,0.0,7793.0,0.0,0.0,0.19940972667778775
21.0,8.0,25.0,0.7,0.2,0.0,7751.0,0.0,0.0,0.19945813443426655
21.0,8.0,26.0,0.7,0.2,0.0,7567.0,0.0,0.0,0.1998149861239593
21.0,8.0,27.0,0.7,0.2,0.0,7407.0,0.0,0.0,0.20062103415687862
21.0,8.0,28.0,0.7,0.2,0.0,7418.0,0.0,0.0,0.20018873011593422
21.0,8.0,29.0,0.7,0.2,0.0,7362.0,0.0,0.0,0.20048899755501223
21.0,8.0,30.0,0.7,0.2,0.0,7259.0,0.0,0.0,0.20112963218074115
21.0,8.0,31.0,0.7,0.2,0.0,7256.0,0.0,0.0,0.201212789415656
21.0,8.0,32.0,0.7,0.2,0.0,7230.0,0.0,0.0,0.20027662517289074
21.0,8.0,33.0,0.7,0.2,0.0,7146.0,0.0,0.0,0.20025188916876574
21.0,8.0,34.0,0.7,0.2,0.0,7145.0,0.0,0.0,0.19986004198740379
21.0,8.0,35.0,0.7,0.2,0.0,7025.0,0.0,0.0,0.2
21.0,8.0,36.0,0.7,0.2,0.0,6929.0,0.0,0.0,0.2010391109828258
21.0,8.0,37.0,0.7,0.2,0.0,6789.0,0.0,0.0,0.20164972750036825
21.0,8.0,38.0,0.7,0.2,0.0,6801.0,0.0,0.0,0.2011468901632113
21.0,8.0,39.0,0.7,0.2,0.0,6621.0,0.0,0.0,0.20299048482102403
21.0,8.0,40.0,0.7,0.2,0.0,6504.0,0.0,0.0,0.20310578105781057
21.0,8.0,41.0,0.7,0.2,0.0,6452.0,0.0,0.0,0.20443273403595785
21.0,8.0,42.0,0.7,0.2,0.0,6280.0,0.0,0.0,0.20302547770700638
21.0,8.0,43.0,0.7,0.2,0.0,6251.0,0.0,0.0,0.20444728843385057
21.0,8.0,44.0,0.7,0.2,0.0,6100.0,0.0,0.0,0.20524590163934425
21.0,8.0,45.0,0.7,0.2,0.0,5970.0,0.0,0.0,0.5465661641541039
21.0,8.0,46.0,0.7,0.2,0.0,5910.0,0.0,0.0,0.5461928934010152
21.0,8.0,47.0,0.7,0.2,0.0,5888.0,0.0,0.0,0.5461956521739131
21.0,8.0,48.0,0.7,0.2,0.0,5817.0,0.0,0.0,0.544782533952209
21.0,8.0,49.0,0.7,0.2,0.0,5800.0,0.0,0.0,0.5448275862068965
21.0,8.0,50.0,0.7,0.2,0.0,5493.0,0.0,0.0,0.543054797014382
21.0,8.0,51.0,0.7,0.2,0.0,5283.0,0.0,0.0,0.5421162218436495
21.0,8.0,52.0,0.7,0.2,0.0,5029.0,0.0,0.0,0.5422549214555578
21.0,9.0,1.0,0.7,0.2,0.0,4844.0,0.0,0.0,0.5435590421139554
21.0,9.0,2.0,0.7,0.2,0.0,4712.0,0.0,0.0,0.5411714770797963
21.0,9.0,3.0,0.7,0.2,0.0,4421.0,0.0,0.0,0.5458041167156752
21.0,9.0,4.0,0.7,0.2,0.0,4352.0,0.0,0.0,0.5471047794117647
21.0,9.0,5.0,0.7,0.2,0.0,4223.0,0.0,0.0,0.5505564764385508
21.0,9.0,6.0,0.7,0.2,0.0,4181.0,0.0,0.0,0.5496292752929921
21.0,9.0,7.0,0.7,0.2,0.0,4152.0,0.0,0.0,0.5513005780346821
21.0,9.0,8.0,0.7,0.2,0.0,4062.0,0.0,0.0,0.552437223042836
21.0,9.0,9.0,0.7,0.2,0.0,3949.0,0.0,0.0,0.5535578627500634
21.0,9.0,10.0,0.7,0.2,0.0,3897.0,0.0,0.0,0.5547857326148319
21.0,9.0,11.0,0.7,0.2,0.0,3859.0,0.0,0.0,0.5558434827675564
21.0,9.0,12.0,0.7,0.2,0.0,3705.0,0.0,0.0,0.5605937921727395
21.0,9.0,13.0,0.7,0.2,0.0,3674.0,0.0,0.0,0.5612411540555253
21.0,9.0,14.0,0.7,0.2,0.0,3562.0,0.0,0.0,0.5623245367770915
21.0,9.0,15.0,0.7,0.2,0.0,3481.0,0.0,0.0,0.5665038781959207
21.0,9.0,16.0,0.7,0.2,0.0,3351.0,0.0,0.0,0.5672933452700686
21.0,9.0,17.0,0.7,0.2,0.0,3301.0,0.0,0.0,0.5692214480460467
21.0,9.0,18.0,0.7,0.2,0.0,3138.0,0.0,0.0,0.5723390694710007
21.0,9.0,19.0,0.7,0.2,0.0,3112.0,0.0,0.0,0.5748714652956298
21.0,9.0,20.0,0.7,0.2,0.0,8356.0,0.0,0.0,0.2106270943034945
21.0,9.0,21.0,0.7,0.2,0.0,8298.0,0.0,0.0,0.21065316943841889
21.0,9.0,22.0,0.7,0.2,0.0,8129.0,0.0,0.0,0.21109607577807848
21.0,9.0,23.0,0.7,0.2,0.0,7993.0,0.0,0.0,0.21080945827599148
21.0,9.0,24.0,0.7,0.2,0.0,7721.0,0.0,0.0,0.21266675301126797
21.0,9.0,25.0,0.7,0.2,0.0,7635.0,0.0,0.0,0.2132285527177472
21.0,9.0,26.0,0.7,0.2,0.0,7516.0,0.0,0.0,0.21407663650878125
21.0,9.0,27.0,0.7,0.2,0.0,7339.0,0.0,0.0,0.21569696143888814
21.0,9.0,28.0,0.7,0.2,0.0,7237.0,0.0,0.0,0.21666436368661046
21.0,9.0,29.0,0.7,0.2,0.0,7188.0,0.0,0.0,0.2166110183639399
21.0,9.0,30.0,0.7,0.2,0.0,7103.0,0.0,0.0,0.21652822750950304
21.0,9.0,31.0,0.7,0.2,0.0,7103.0,0.0,0.0,0.21596508517527804
21.0,9.0,32.0,0.7,0.2,0.0,7042.0,0.0,0.0,0.21698381141721101
21.0,9.0,33.0,0.7,0.2,0.0,6987.0,0.0,0.0,0.21668813510805782
21.0,9.0,34.0,0.7,0.2,0.0,6704.0,0.0,0.0,0.21897374701670644
21.0,9.0,35.0,0.7,0.2,0.0,6722.0,0.0,0.0,0.2186849152038084
21.0,9.0,36.0,0.7,0.2,0.0,6597.0,0.0,0.0,0.2190389571017129
21.0,9.0,37.0,0.7,0.2,0.0,6579.0,0.0,0.0,0.2194862441100471
21.0,9.0,38.0,0.7,0.2,0.0,6386.0,0.0,0.0,0.2222048230504228
21.0,9.0,39.0,0.7,0.2,0.0,6371.0,0.0,0.0,0.22194318003453148
21.0,9.0,40.0,0.7,0.2,0.0,6338.0,0.0,0.0,0.2216787630167245
21.0,9.0,41.0,0.7,0.2,0.0,6293.0,0.0,0.0,0.2215159701255363
21.0,9.0,42.0,0.7,0.2,0.0,6136.0,0.0,0.0,0.22245762711864406
21.0,9.0,43.0,0.7,0.2,0.0,6052.0,0.0,0.0,0.22273628552544614
21.0,9.0,44.0,0.7,0.2,0.0,5985.0,0.0,0.0,0.222890559732665
21.0,9.0,45.0,0.7,0.2,0.0,5921.0,0.0,0.0,0.5463604120925519
21.0,9.0,46.0,0.7,0.2,0.0,5895.0,0.0,0.0,0.5465648854961832
21.0,9.0,47.0,0.7,0.2,0.0,5816.0,0.0,0.0,0.5457359009628611
21.0,9.0,48.0,0.7,0.2,0.0,5770.0,0.0,0.0,0.5462738301559792
21.0,9.0,49.0,0.7,0.2,0.0,5688.0,0.0,0.0,0.5458860759493671
21.0,9.0,50.0,0.7,0.2,0.0,5449.0,0.0,0.0,0.5467058175812075
21.0,9.0,51.0,0.7,0.2,0.0,5249.0,0.0,0.0,0.5513431129738998
21.0,9.0,52.0,0.7,0.2,0.0,4913.0,0.0,0.0,0.554243842865866
21.0,10.0,1.0,0.7,0.2,0.0,4874.0,0.0,0.0,0.5533442757488716
21.0,10.0,2.0,0.7,0.2,0.0,4740.0,0.0,0.0,0.5527426160337553
21.0,10.0,3.0,0.7,0.2,0.0,4679.0,0.0,0.0,0.5531096388117119
21.0,10.0,4.0,0.7,0.2,0.0,4554.0,0.0,0.0,0.5533596837944664
21.0,10.0,5.0,0.7,0.2,0.0,4474.0,0.0,0.0,0.5518551631649531
21.0,10.0,6.0,0.7,0.2,0.0,4324.0,0.0,0.0,0.5529602220166513
21.0,10.0,7.0,0.7,0.2,0.0,4235.0,0.0,0.0,0.5530106257378985
21.0,10.0,8.0,0.7,0.2,0.0,4025.0,0.0,0.0,0.5532919254658385
21.0,10.0,9.0,0.7,0.2,0.0,3951.0,0.0,0.0,0.5535307517084282
21.0,10.0,10.0,0.7,0.2,0.0,3842.0,0.0,0.0,0.5546590317542947
21.0,10.0,11.0,0.7,0.2,0.0,3750.0,0.0,0.0,0.5530666666666667
21.0,10.0,12.0,0.7,0.2,0.0,3517.0,0.0,0.0,0.5581461472846175
21.0,10.0,13.0,0.7,0.2,0.0,3429.0,0.0,0.0,0.5590551181102362
21.0,10.0,14.0,0.7,0.2,0.0,3292.0,0.0,0.0,0.5619684082624544
21.0,10.0,15.0,0.7,0.2,0.0,3252.0,0.0,0.0,0.5651906519065191
21.0,10.0,16.0,0.7,0.2,0.0,3134.0,0.0,0.0,0.5727504786215699
21.0,10.0,17.0,0.7,0.2,0.0,3114.0,0.0,0.0,0.571290944123314
21.0,10.0,18.0,0.7,0.2,0.0,3026.0,0.0,0.0,0.577990746860542
21.0,10.0,19.0,0.7,0.2,0.0,3008.0,0.0,0.0,0.5761303191489362
21.0,10.0,20.0,0.7,0.2,0.0,7846.0,0.0,0.0,0.21399439204690288
21.0,10.0,21.0,0.7,0.2,0.0,7730.0,0.0,0.0,0.2128072445019405
21.0,10.0,22.0,0.7,0.2,0.0,7506.0,0.0,0.0,0.21449507061017853
21.0,10.0,23.0,0.7,0.2,0.0,7389.0,0.0,0.0,0.21559074299634592
21.0,10.0,24.0,0.7,0.2,0.0,7229.0,0.0,0.0,0.21801078987411812
21.0,10.0,25.0,0.7,0.2,0.0,7153.0,0.0,0.0,0.21892912064867887
21.0,10.0,26.0,0.7,0.2,0.0,6981.0,0.0,0.0,0.22145824380461251
21.0,10.0,27.0,0.7,0.2,0.0,6785.0,0.0,0.0,0.22269712601326455
21.0,10.0,28.0,0.7,0.2,0.0,6597.0,0.0,0.0,0.2246475670759436
21.0,10.0,29.0,0.7,0.2,0.0,6587.0,0.0,0.0,0.22453317139820858
21.0,10.0,30.0,0.7,0.2,0.0,6322.0,0.0,0.0,0.22651059791205314
21.0,10.0,31.0,0.7,0.2,0.0,6326.0,0.0,0.0,0.22652545052165665
21.0,10.0,32.0,0.7,0.2,0.0,6321.0,0.0,0.0,0.22638822971048886
21.0,10.0,33.0,0.7,0.2,0.0,6327.0,0.0,0.0,0.22648964754227913
21.0,10.0,34.0,0.7,0.2,0.0,6285.0,0.0,0.0,0.22657120127287192
21.0,10.0,35.0,0.7,0.2,0.0,6235.0,0.0,0.0,0.2272654370489174
21.0,10.0,36.0,0.7,0.2,0.0,6189.0,0.0,0.0,0.22636936500242366
21.0,10.0,37.0,0.7,0.2,0.0,6133.0,0.0,0.0,0.224849176585684
21.0,10.0,38.0,0.7,0.2,0.0,6115.0,0.0,0.0,0.2250204415372036
21.0,10.0,39.0,0.7,0.2,0.0,6131.0,0.0,0.0,0.22459631381503833
21.0,10.0,40.0,0.7,0.2,0.0,6022.0,0.0,0.0,0.22583859182995683
21.0,10.0,41.0,0.7,0.2,0.0,5947.0,0.0,0.0,0.2268370607028754
21.0,10.0,42.0,0.7,0.2,0.0,5881.0,0.0,0.0,0.22751232783540215
21.0,10.0,43.0,0.7,0.2,0.0,5896.0,0.0,0.0,0.22693351424694708
21.0,10.0,44.0,0.7,0.2,0.0,5870.0,0.0,0.0,0.22759795570698466
21.0,10.0,45.0,0.7,0.2,0.0,5868.0,0.0,0.0,0.5553851397409679
21.0,10.0,46.0,0.7,0.2,0.0,5800.0,0.0,0.0,0.5563793103448276
21.0,10.0,47.0,0.7,0.2,0.0,5761.0,0.0,0.0,0.5559798646068391
21.0,10.0,48.0,0.7,0.2,0.0,5756.0,0.0,0.0,0.5561153578874218
21.0,10.0,49.0,0.7,0.2,0.0,5735.0,0.0,0.0,0.5562336530078466
21.0,10.0,50.0,0.7,0.2,0.0,5580.0,0.0,0.0,0.556989247311828
21.0,10.0,51.0,0.7,0.2,0.0,5355.0,0.0,0.0,0.5596638655462185
21.0,10.0,52.0,0.7,0.2,0.0,5168.0,0.0,0.0,0.5615325077399381
21.0,11.0,1.0,0.7,0.2,0.0,5004.0,0.0,0.0,0.5605515587529976
21.0,11.0,2.0,0.7,0.2,0.0,4938.0,0.0,0.0,0.5621709194005671
21.0,11.0,3.0,0.7,0.2,0.0,4853.0,0.0,0.0,0.5613022872450031
21.0,11.0,4.0,0.7,0.2,0.0,4706.0,0.0,0.0,0.5614109647258818
21.0,11.0,5.0,0.7,0.2,0.0,4599.0,0.0,0.0,0.563165905631659
21.0,11.0,6.0,0.7,0.2,0.0,4478.0,0.0,0.0,0.5649843680214381
21.0,11.0,7.0,0.7,0.2,0.0,4273.0,0.0,0.0,0.5689211326936578
21.0,11.0,8.0,0.7,0.2,0.0,4190.0,0.0,0.0,0.5677804295942721
21.0,11.0,9.0,0.7,0.2,0.0,3988.0,0.0,0.0,0.5714643931795386
21.0,11.0,10.0,0.7,0.2,0.0,3970.0,0.0,0.0,0.5710327455919395
21.0,11.0,11.0,0.7,0.2,0.0,3904.0,0.0,0.0,0.5719774590163934
21.0,11.0,12.0,0.7,0.2,0.0,3837.0,0.0,0.0,0.5746677091477717
21.0,11.0,13.0,0.7,0.2,0.0,3686.0,0.0,0.0,0.5775908844275638
21.0,11.0,14.0,0.7,0.2,0.0,3619.0,0.0,0.0,0.5772312793589389
21.0,11.0,15.0,0.7,0.2,0.0,3566.0,0.0,0.0,0.5771172181716209
21.0,11.0,16.0,0.7,0.2,0.0,3493.0,0.0,0.0,0.5823074720870312
21.0,11.0,17.0,0.7,0.2,0.0,3426.0,0.0,0.0,0.5828955049620549
21.0,11.0,18.0,0.7,0.2,0.0,3355.0,0.0,0.0,0.5842026825633383
21.0,11.0,19.0,0.7,0.2,0.0,3318.0,0.0,0.0,0.5837854128993369
21.0,11.0,20.0,0.7,0.2,0.0,8874.0,0.0,0.0,0.21467207572684247
21.0,11.0,21.0,0.7,0.2,0.0,8857.0,0.0,0.0,0.21474539911934062
21.0,11.0,22.0,0.7,0.2,0.0,8758.0,0.0,0.0,0.21431833751998172
21.0,11.0,23.0,0.7,0.2,0.0,8620.0,0.0,0.0,0.21566125290023203
21.0,11.0,24.0,0.7,0.2,0.0,8423.0,0.0,0.0,0.2165499228303455
21.0,11.0,25.0,0.7,0.2,0.0,8213.0,0.0,0.0,0.2147814440521125
21.0,11.0,26.0,0.7,0.2,0.0,8031.0,0.0,0.0,0.2150417133607272
21.0,11.0,27.0,0.7,0.2,0.0,8032.0,0.0,0.0,0.21501494023904383
21.0,11.0,28.0,0.7,0.2,0.0,7960.0,0.0,0.0,0.21469849246231157
21.0,11.0,29.0,0.7,0.2,0.0,7892.0,0.0,0.0,0.21490116573745566
21.0,11.0,30.0,0.7,0.2,0.0,7791.0,0.0,0.0,0.21473495058400718
21.0,11.0,31.0,0.7,0.2,0.0,7733.0,0.0,0.0,0.215311004784689
21.0,11.0,32.0,0.7,0.2,0.0,7618.0,0.0,0.0,0.2167235494880546
21.0,11.0,33.0,0.7,0.2,0.0,7533.0,0.0,0.0,0.21677950351785477
21.0,11.0,34.0,0.7,0.2,0.0,7424.0,0.0,0.0,0.2174030172413793
21.0,11.0,35.0,0.7,0.2,0.0,7444.0,0.0,0.0,0.2168189145620634
21.0,11.0,36.0,0.7,0.2,0.0,7272.0,0.0,0.0,0.21782178217821782
21.0,11.0,37.0,0.7,0.2,0.0,7161.0,0.0,0.0,0.21756737885770144
21.0,11.0,38.0,0.7,0.2,0.0,7029.0,0.0,0.0,0.2182387252809788
21.0,11.0,39.0,0.7,0.2,0.0,6983.0,0.0,0.0,0.2178146928254332
21.0,11.0,40.0,0.7,0.2,0.0,6953.0,0.0,0.0,0.21817920322163095
21.0,11.0,41.0,0.7,0.2,0.0,6926.0,0.0,0.0,0.2178746751371643
21.0,11.0,42.0,0.7,0.2,0.0,6752.0,0.0,0.0,0.21786137440758294
21.0,11.0,43.0,0.7,0.2,0.0,6675.0,0.0,0.0,0.21767790262172285
21.0,11.0,44.0,0.7,0.2,0.0,6566.0,0.0,0.0,0.21946390496497106
21.0,11.0,45.0,0.7,0.2,0.0,6569.0,0.0,0.0,0.5466585477241589
21.0,11.0,46.0,0.7,0.2,0.0,6500.0,0.0,0.0,0.546923076923077
21.0,11.0,47.0,0.7,0.2,0.0,6466.0,0.0,0.0,0.5473244664398391
21.0,11.0,48.0,0.7,0.2,0.0,6415.0,0.0,0.0,0.5474668745128605
21.0,11.0,49.0,0.7,0.2,0.0,6428.0,0.0,0.0,0.5472930927193528
21.0,11.0,50.0,0.7,0.2,0.0,6244.0,0.0,0.0,0.5464445868033312
21.0,11.0,51.0,0.7,0.2,0.0,6102.0,0.0,0.0,0.5476892822025565
21.0,11.0,52.0,0.7,0.2,0.0,5905.0,0.0,0.0,0.5486875529212532
21.0,12.0,1.0,0.7,0.2,0.0,5791.0,0.0,0.0,0.551200138145398
21.0,12.0,2.0,0.7,0.2,0.0,5506.0,0.0,0.0,0.5481293134762077
21.0,12.0,3.0,0.7,0.2,0.0,5462.0,0.0,0.0,0.5485170267301355
21.0,12.0,4.0,0.7,0.2,0.0,5331.0,0.0,0.0,0.548865128493716
21.0,12.0,5.0,0.7,0.2,0.0,5153.0,0.0,0.0,0.5495827673200078
21.0,12.0,6.0,0.7,0.2,0.0,4911.0,0.0,0.0,0.5506006923233557
21.0,12.0,7.0,0.7,0.2,0.0,4798.0,0.0,0.0,0.5516882034180909
21.0,12.0,8.0,0.7,0.2,0.0,4627.0,0.0,0.0,0.5515452777177436
21.0,12.0,9.0,0.7,0.2,0.0,4538.0,0.0,0.0,0.5537681798148965
21.0,12.0,10.0,0.7,0.2,0.0,4338.0,0.0,0.0,0.5548639926233288
21.0,12.0,11.0,0.7,0.2,0.0,4203.0,0.0,0.0,0.5579348084701404
21.0,12.0,12.0,0.7,0.2,0.0,4049.0,0.0,0.0,0.5574215855766856
21.0,12.0,13.0,0.7,0.2,0.0,4001.0,0.0,0.0,0.55936015996001
21.0,12.0,14.0,0.7,0.2,0.0,3921.0,0.0,0.0,0.5572558020913032
21.0,12.0,15.0,0.7,0.2,0.0,3786.0,0.0,0.0,0.5647120972002113
21.0,12.0,16.0,0.7,0.2,0.0,3765.0,0.0,0.0,0.5644090305444888
21.0,12.0,17.0,0.7,0.2,0.0,3687.0,0.0,0.0,0.5657716300515324
21.0,12.0,18.0,0.7,0.2,0.0,3595.0,0.0,0.0,0.5682892906815021
21.0,12.0,19.0,0.7,0.2,0.0,3509.0,0.0,0.0,0.5685380450270733
21.0,12.0,20.0,0.7,0.2,0.0,9213.0,0.0,0.0,0.20753283403885814
21.0,12.0,21.0,0.7,0.2,0.0,9026.0,0.0,0.0,0.207954797252382
21.0,12.0,22.0,0.7,0.2,0.0,8660.0,0.0,0.0,0.2084295612009238
21.0,12.0,23.0,0.7,0.2,0.0,8599.0,0.0,0.0,0.20979183626003023
21.0,12.0,24.0,0.7,0.2,0.0,8396.0,0.0,0.0,0.21045736064792758
21.0,12.0,25.0,0.7,0.2,0.0,8121.0,0.0,0.0,0.21216598941017117
21.0,12.0,26.0,0.7,0.2,0.0,7923.0,0.0,0.0,0.21342925659472423
21.0,12.0,27.0,0.7,0.2,0.0,7880.0,0.0,0.0,0.2131979695431472
21.0,12.0,28.0,0.7,0.2,0.0,7670.0,0.0,0.0,0.21303780964797914
21.0,12.0,29.0,0.7,0.2,0.0,7597.0,0.0,0.0,0.21403185467947874
21.0,12.0,30.0,0.7,0.2,0.0,7561.0,0.0,0.0,0.21425737336331174
21.0,12.0,31.0,0.7,0.2,0.0,7565.0,0.0,0.0,0.21440846001321878
21.0,12.0,32.0,0.7,0.2,0.0,7449.0,0.0,0.0,0.21533091690159753
21.0,12.0,33.0,0.7,0.2,0.0,7404.0,0.0,0.0,0.21501890869800108
21.0,12.0,34.0,0.7,0.2,0.0,7320.0,0.0,0.0,0.2157103825136612
21.0,12.0,35.0,0.7,0.2,0.0,7197.0,0.0,0.0,0.21703487564262888
21.0,12.0,36.0,0.7,0.2,0.0,7041.0,0.0,0.0,0.21729867916489135
21.0,12.0,37.0,0.7,0.2,0.0,6960.0,0.0,0.0,0.21695402298850575
21.0,12.0,38.0,0.7,0.2,0.0,6852.0,0.0,0.0,0.21628721541155868
21.0,12.0,39.0,0.7,0.2,0.0,6846.0,0.0,0.0,0.21647677475898336
21.0,12.0,40.0,0.7,0.2,0.0,6768.0,0.0,0.0,0.21645981087470448
21.0,12.0,41.0,0.7,0.2,0.0,6766.0,0.0,0.0,0.21652379544782738
21.0,12.0,42.0,0.7,0.2,0.0,6704.0,0.0,0.0,0.21792959427207637
21.0,12.0,43.0,0.7,0.2,0.0,6616.0,0.0,0.0,0.21871221281741232
21.0,12.0,44.0,0.7,0.2,0.0,6573.0,0.0,0.0,0.21983873421573102
21.0,12.0,45.0,0.7,0.2,0.0,6505.0,0.0,0.0,0.5392774788624135
21.0,12.0,46.0,0.7,0.2,0.0,6372.0,0.0,0.0,0.5373509102322661
21.0,12.0,47.0,0.7,0.2,0.0,6290.0,0.0,0.0,0.5365659777424483
21.0,12.0,48.0,0.7,0.2,0.0,6277.0,0.0,0.0,0.5360841166162179
21.0,12.0,49.0,0.7,0.2,0.0,6128.0,0.0,0.0,0.5381853785900783
21.0,12.0,50.0,0.7,0.2,0.0,5912.0,0.0,0.0,0.5365358592692828
21.0,12.0,51.0,0.7,0.2,0.0,5702.0,0.0,0.0,0.5387583304103823
21.0,12.0,52.0,0.7,0.2,0.0,5487.0,0.0,0.0,0.5401858939311099
21.0,13.0,1.0,0.7,0.2,0.0,5322.0,0.0,0.0,0.5417136414881624
21.0,13.0,2.0,0.7,0.2,0.0,5168.0,0.0,0.0,0.5423761609907121
21.0,13.0,3.0,0.7,0.2,0.0,4994.0,0.0,0.0,0.5446535843011614
21.0,13.0,4.0,0.7,0.2,0.0,4851.0,0.0,0.0,0.5475159760874047
21.0,13.0,5.0,0.7,0.2,0.0,4687.0,0.0,0.0,0.5496052912310646
21.0,13.0,6.0,0.7,0.2,0.0,4513.0,0.0,0.0,0.5512962552625748
21.0,13.0,7.0,0.7,0.2,0.0,4460.0,0.0,0.0,0.5504484304932735
21.0,13.0,8.0,0.7,0.2,0.0,4317.0,0.0,0.0,0.5550150567523743
21.0,13.0,9.0,0.7,0.2,0.0,4244.0,0.0,0.0,0.553722902921772
21.0,13.0,10.0,0.7,0.2,0.0,4123.0,0.0,0.0,0.5571186029590104
21.0,13.0,11.0,0.7,0.2,0.0,4084.0,0.0,0.0,0.5558276199804114
21.0,13.0,12.0,0.7,0.2,0.0,4000.0,0.0,0.0,0.555
21.0,13.0,13.0,0.7,0.2,0.0,3917.0,0.0,0.0,0.5560377840183814
21.0,13.0,14.0,0.7,0.2,0.0,3789.0,0.0,0.0,0.5605700712589073
21.0,13.0,15.0,0.7,0.2,0.0,3638.0,0.0,0.0,0.5629466739967015
21.0,13.0,16.0,0.7,0.2,0.0,3577.0,0.0,0.0,0.5652781660609449
21.0,13.0,17.0,0.7,0.2,0.0,3476.0,0.0,0.0,0.5655926352128884
21.0,13.0,18.0,0.7,0.2,0.0,3463.0,0.0,0.0,0.5680046202714409
21.0,13.0,19.0,0.7,0.2,0.0,3445.0,0.0,0.0,0.5666182873730043
21.0,13.0,20.0,0.7,0.2,0.0,9332.0,0.0,0.0,0.2041363051864552
21.0,13.0,21.0,0.7,0.2,0.0,9073.0,0.0,0.0,0.20544472611043757
21.0,13.0,22.0,0.7,0.2,0.0,9029.0,0.0,0.0,0.20644589655554324
21.0,13.0,23.0,0.7,0.2,0.0,8794.0,0.0,0.0,0.20786900159199453
