rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.025,4,973,0,0,0.6351490236382322
2,6,10,0.6,propagule,0.025,4,972,0,0,0.6388888888888888
2,6,11,0.6,propagule,0.025,4,955,0,0,0.6376963350785341
2,6,12,0.6,propagule,0.025,4,955,0,0,0.6397905759162303
2,6,13,0.6,propagule,0.025,4,955,0,0,0.6376963350785341
2,6,14,0.6,propagule,0.025,4,956,0,0,0.6380753138075314
2,6,15,0.6,propagule,0.025,4,954,0,0,0.6373165618448637
2,6,16,0.6,propagule,0.025,4,952,0,0,0.6386554621848739
2,6,17,0.6,propagule,0.025,4,953,0,0,0.6358866736621196
2,6,18,0.6,propagule,0.025,4,938,0,0,0.6385927505330491
2,6,19,0.6,propagule,0.025,4,936,0,0,0.6367521367521367
2,6,20,0.6,propagule,0.025,4,1735,0,0,0.3452449567723343
2,6,21,0.6,propagule,0.025,4,1718,0,0,0.3445867287543655
2,6,22,0.6,propagule,0.025,4,1620,0,0,0.3530864197530864
2,6,23,0.6,propagule,0.025,4,1588,0,0,0.34571788413098237
2,6,24,0.6,propagule,0.025,4,1550,0,0,0.352258064516129
2,6,25,0.6,propagule,0.025,4,1539,0,0,0.3489278752436647
2,6,26,0.6,propagule,0.025,4,1496,0,0,0.3549465240641711
2,6,27,0.6,propagule,0.025,4,1468,0,0,0.34945504087193463
2,6,28,0.6,propagule,0.025,4,1441,0,0,0.3566967383761277
2,6,29,0.6,propagule,0.025,4,1400,0,0,0.35285714285714287
2,6,30,0.6,propagule,0.025,4,1365,0,0,0.3626373626373626
2,6,31,0.6,propagule,0.025,4,1333,0,0,0.3570892723180795
2,6,32,0.6,propagule,0.025,4,1321,0,0,0.3648750946252839
2,6,33,0.6,propagule,0.025,4,1305,0,0,0.3578544061302682
2,6,34,0.6,propagule,0.025,4,1298,0,0,0.3628659476117103
2,6,35,0.6,propagule,0.025,4,1267,0,0,0.35911602209944754
2,6,36,0.6,propagule,0.025,4,1257,0,0,0.3611774065234686
2,6,37,0.6,propagule,0.025,4,1223,0,0,0.35568274734260014
2,6,38,0.6,propagule,0.025,4,1226,0,0,0.3605220228384992
2,6,39,0.6,propagule,0.025,4,1187,0,0,0.35804549283909015
2,6,40,0.6,propagule,0.025,4,1189,0,0,0.3608074011774601
2,6,41,0.6,propagule,0.025,4,1163,0,0,0.355116079105761
2,6,42,0.6,propagule,0.025,4,1156,0,0,0.35899653979238755
2,6,43,0.6,propagule,0.025,4,1144,0,0,0.35926573426573427
2,6,44,0.6,propagule,0.025,4,1137,0,0,0.3605980650835532
2,6,45,0.6,propagule,0.025,4,1121,0,0,0.6208742194469223
2,6,46,0.6,propagule,0.025,4,1115,0,0,0.6188340807174888
2,6,47,0.6,propagule,0.025,4,1117,0,0,0.6195165622202328
2,6,48,0.6,propagule,0.025,4,1113,0,0,0.6190476190476191
2,6,49,0.6,propagule,0.025,4,1115,0,0,0.6197309417040359
2,6,50,0.6,propagule,0.025,4,1101,0,0,0.620345140781108
2,6,51,0.6,propagule,0.025,4,1099,0,0,0.62147406733394
2,6,52,0.6,propagule,0.025,4,1077,0,0,0.6230269266480966
2,7,1,0.6,propagule,0.025,4,1064,0,0,0.6268796992481203
2,7,2,0.6,propagule,0.025,4,1021,0,0,0.6307541625857003
2,7,3,0.6,propagule,0.025,4,1024,0,0,0.6328125
2,7,4,0.6,propagule,0.025,4,1020,0,0,0.6313725490196078
2,7,5,0.6,propagule,0.025,4,1011,0,0,0.6310583580613254
2,7,6,0.6,propagule,0.025,4,1008,0,0,0.6299603174603174
2,7,7,0.6,propagule,0.025,4,993,0,0,0.6304128902316214
2,7,8,0.6,propagule,0.025,4,984,0,0,0.6321138211382114
2,7,9,0.6,propagule,0.025,4,963,0,0,0.6344755970924195
2,7,10,0.6,propagule,0.025,4,965,0,0,0.6341968911917099
2,7,11,0.6,propagule,0.025,4,948,0,0,0.640295358649789
2,7,12,0.6,propagule,0.025,4,948,0,0,0.6392405063291139
2,7,13,0.6,propagule,0.025,4,931,0,0,0.640171858216971
2,7,14,0.6,propagule,0.025,4,931,0,0,0.640171858216971
2,7,15,0.6,propagule,0.025,4,927,0,0,0.6418554476806904
2,7,16,0.6,propagule,0.025,4,928,0,0,0.6433189655172413
2,7,17,0.6,propagule,0.025,4,918,0,0,0.6437908496732027
2,7,18,0.6,propagule,0.025,4,926,0,0,0.6436285097192225
2,7,19,0.6,propagule,0.025,4,921,0,0,0.6416938110749185
2,7,20,0.6,propagule,0.025,4,1727,0,0,0.34394904458598724
2,7,21,0.6,propagule,0.025,4,1687,0,0,0.34617664493183165
2,7,22,0.6,propagule,0.025,4,1649,0,0,0.35112189205579136
2,7,23,0.6,propagule,0.025,4,1590,0,0,0.3540880503144654
2,7,24,0.6,propagule,0.025,4,1516,0,0,0.35949868073878627
2,7,25,0.6,propagule,0.025,4,1456,0,0,0.3605769230769231
2,7,26,0.6,propagule,0.025,4,1400,0,0,0.36642857142857144
2,7,27,0.6,propagule,0.025,4,1370,0,0,0.36715328467153285
2,7,28,0.6,propagule,0.025,4,1401,0,0,0.36616702355460384
2,7,29,0.6,propagule,0.025,4,1347,0,0,0.36674090571640683
2,7,30,0.6,propagule,0.025,4,1351,0,0,0.36565507031828276
2,7,31,0.6,propagule,0.025,4,1294,0,0,0.3686244204018547
2,7,32,0.6,propagule,0.025,4,1310,0,0,0.3709923664122137
2,7,33,0.6,propagule,0.025,4,1241,0,0,0.37550362610797744
2,7,34,0.6,propagule,0.025,4,1268,0,0,0.3753943217665615
2,7,35,0.6,propagule,0.025,4,1229,0,0,0.3742880390561432
2,7,36,0.6,propagule,0.025,4,1250,0,0,0.376
2,7,37,0.6,propagule,0.025,4,1206,0,0,0.3756218905472637
2,7,38,0.6,propagule,0.025,4,1228,0,0,0.3770358306188925
2,7,39,0.6,propagule,0.025,4,1174,0,0,0.3798977853492334
2,7,40,0.6,propagule,0.025,4,1186,0,0,0.3827993254637437
2,7,41,0.6,propagule,0.025,4,1157,0,0,0.3828867761452031
2,7,42,0.6,propagule,0.025,4,1182,0,0,0.3824027072758037
2,7,43,0.6,propagule,0.025,4,1144,0,0,0.3793706293706294
2,7,44,0.6,propagule,0.025,4,1141,0,0,0.37861524978089395
2,7,45,0.6,propagule,0.025,4,1102,0,0,0.6234119782214156
2,7,46,0.6,propagule,0.025,4,1097,0,0,0.6244302643573382
2,7,47,0.6,propagule,0.025,4,1069,0,0,0.627689429373246
2,7,48,0.6,propagule,0.025,4,1051,0,0,0.6279733587059942
2,7,49,0.6,propagule,0.025,4,1011,0,0,0.6340257171117705
2,7,50,0.6,propagule,0.025,4,1015,0,0,0.632512315270936
2,7,51,0.6,propagule,0.025,4,983,0,0,0.6327568667344863
2,7,52,0.6,propagule,0.025,4,990,0,0,0.6313131313131313
2,8,1,0.6,propagule,0.025,4,966,0,0,0.6335403726708074
2,8,2,0.6,propagule,0.025,4,969,0,0,0.6346749226006192
2,8,3,0.6,propagule,0.025,4,962,0,0,0.6351351351351351
2,8,4,0.6,propagule,0.025,4,964,0,0,0.6369294605809128
2,8,5,0.6,propagule,0.025,4,949,0,0,0.6364594309799789
2,8,6,0.6,propagule,0.025,4,953,0,0,0.6390346274921301
2,8,7,0.6,propagule,0.025,4,942,0,0,0.6390658174097664
2,8,8,0.6,propagule,0.025,4,930,0,0,0.6419354838709678
2,8,9,0.6,propagule,0.025,4,918,0,0,0.6427015250544662
2,8,10,0.6,propagule,0.025,4,921,0,0,0.6482084690553745
2,8,11,0.6,propagule,0.025,4,909,0,0,0.6446644664466447
2,8,12,0.6,propagule,0.025,4,921,0,0,0.6471226927252985
2,8,13,0.6,propagule,0.025,4,908,0,0,0.6431718061674009
2,8,14,0.6,propagule,0.025,4,902,0,0,0.6529933481152993
2,8,15,0.6,propagule,0.025,4,885,0,0,0.6508474576271186
2,8,16,0.6,propagule,0.025,4,898,0,0,0.6536748329621381
2,8,17,0.6,propagule,0.025,4,885,0,0,0.6508474576271186
2,8,18,0.6,propagule,0.025,4,889,0,0,0.655793025871766
2,8,19,0.6,propagule,0.025,4,873,0,0,0.6529209621993127
2,8,20,0.6,propagule,0.025,4,1582,0,0,0.3666245259165613
2,8,21,0.6,propagule,0.025,4,1522,0,0,0.36662286465177396
2,8,22,0.6,propagule,0.025,4,1514,0,0,0.36922060766182296
2,8,23,0.6,propagule,0.025,4,1450,0,0,0.37103448275862067
2,8,24,0.6,propagule,0.025,4,1459,0,0,0.3742289239204935
2,8,25,0.6,propagule,0.025,4,1425,0,0,0.3719298245614035
2,8,26,0.6,propagule,0.025,4,1434,0,0,0.37308228730822873
2,8,27,0.6,propagule,0.025,4,1373,0,0,0.3780043699927167
2,8,28,0.6,propagule,0.025,4,1378,0,0,0.3802612481857765
2,8,29,0.6,propagule,0.025,4,1360,0,0,0.3779411764705882
2,8,30,0.6,propagule,0.025,4,1357,0,0,0.38246131171702286
2,8,31,0.6,propagule,0.025,4,1279,0,0,0.3846755277560594
2,8,32,0.6,propagule,0.025,4,1266,0,0,0.3902053712480253
2,8,33,0.6,propagule,0.025,4,1255,0,0,0.38725099601593627
2,8,34,0.6,propagule,0.025,4,1234,0,0,0.39222042139384117
2,8,35,0.6,propagule,0.025,4,1209,0,0,0.3920595533498759
2,8,36,0.6,propagule,0.025,4,1222,0,0,0.39279869067103107
2,8,37,0.6,propagule,0.025,4,1212,0,0,0.39026402640264024
2,8,38,0.6,propagule,0.025,4,1209,0,0,0.39288668320926384
2,8,39,0.6,propagule,0.025,4,1202,0,0,0.3876871880199667
2,8,40,0.6,propagule,0.025,4,1204,0,0,0.3920265780730897
2,8,41,0.6,propagule,0.025,4,1195,0,0,0.38744769874476986
2,8,42,0.6,propagule,0.025,4,1197,0,0,0.391812865497076
2,8,43,0.6,propagule,0.025,4,1176,0,0,0.3877551020408163
2,8,44,0.6,propagule,0.025,4,1172,0,0,0.39078498293515357
2,8,45,0.6,propagule,0.025,4,1150,0,0,0.6156521739130435
2,8,46,0.6,propagule,0.025,4,1161,0,0,0.6149870801033591
2,8,47,0.6,propagule,0.025,4,1109,0,0,0.6149684400360685
2,8,48,0.6,propagule,0.025,4,1106,0,0,0.6175406871609403
2,8,49,0.6,propagule,0.025,4,1095,0,0,0.6164383561643836
2,8,50,0.6,propagule,0.025,4,1102,0,0,0.6188747731397459
2,8,51,0.6,propagule,0.025,4,1098,0,0,0.6183970856102003
2,8,52,0.6,propagule,0.025,4,1089,0,0,0.6225895316804407
2,9,1,0.6,propagule,0.025,4,1084,0,0,0.6208487084870848
2,9,2,0.6,propagule,0.025,4,1084,0,0,0.6254612546125461
2,9,3,0.6,propagule,0.025,4,1062,0,0,0.6261770244821092
2,9,4,0.6,propagule,0.025,4,1071,0,0,0.6293183940242764
2,9,5,0.6,propagule,0.025,4,1055,0,0,0.6265402843601896
2,9,6,0.6,propagule,0.025,4,1069,0,0,0.6304957904583723
2,9,7,0.6,propagule,0.025,4,1053,0,0,0.6286799620132953
2,9,8,0.6,propagule,0.025,4,1064,0,0,0.631578947368421
2,9,9,0.6,propagule,0.025,4,1050,0,0,0.6276190476190476
2,9,10,0.6,propagule,0.025,4,1044,0,0,0.6360153256704981
2,9,11,0.6,propagule,0.025,4,1037,0,0,0.6316297010607522
2,9,12,0.6,propagule,0.025,4,1038,0,0,0.6377649325626205
2,9,13,0.6,propagule,0.025,4,1035,0,0,0.6347826086956522
2,9,14,0.6,propagule,0.025,4,1038,0,0,0.638728323699422
2,9,15,0.6,propagule,0.025,4,1029,0,0,0.6375121477162293
2,9,16,0.6,propagule,0.025,4,1032,0,0,0.6414728682170543
2,9,17,0.6,propagule,0.025,4,1030,0,0,0.6388349514563106
2,9,18,0.6,propagule,0.025,4,1014,0,0,0.6420118343195266
2,9,19,0.6,propagule,0.025,4,1013,0,0,0.6386969397828233
2,9,20,0.6,propagule,0.025,4,1810,0,0,0.3453038674033149
2,9,21,0.6,propagule,0.025,4,1736,0,0,0.34965437788018433
2,9,22,0.6,propagule,0.025,4,1704,0,0,0.3532863849765258
2,9,23,0.6,propagule,0.025,4,1660,0,0,0.3572289156626506
2,9,24,0.6,propagule,0.025,4,1616,0,0,0.36076732673267325
2,9,25,0.6,propagule,0.025,4,1542,0,0,0.3631647211413748
2,9,26,0.6,propagule,0.025,4,1530,0,0,0.36666666666666664
2,9,27,0.6,propagule,0.025,4,1491,0,0,0.36686787391012743
2,9,28,0.6,propagule,0.025,4,1466,0,0,0.3703956343792633
2,9,29,0.6,propagule,0.025,4,1433,0,0,0.37264480111653875
2,9,30,0.6,propagule,0.025,4,1430,0,0,0.3713286713286713
2,9,31,0.6,propagule,0.025,4,1402,0,0,0.3716119828815977
2,9,32,0.6,propagule,0.025,4,1357,0,0,0.3750921149594694
2,9,33,0.6,propagule,0.025,4,1335,0,0,0.3752808988764045
2,9,34,0.6,propagule,0.025,4,1303,0,0,0.37989255564082886
2,9,35,0.6,propagule,0.025,4,1296,0,0,0.3773148148148148
2,9,36,0.6,propagule,0.025,4,1227,0,0,0.378158109209454
2,9,37,0.6,propagule,0.025,4,1212,0,0,0.3787128712871287
2,9,38,0.6,propagule,0.025,4,1217,0,0,0.3779786359901397
2,9,39,0.6,propagule,0.025,4,1196,0,0,0.38127090301003347
2,9,40,0.6,propagule,0.025,4,1183,0,0,0.38292476754015214
2,9,41,0.6,propagule,0.025,4,1152,0,0,0.3871527777777778
2,9,42,0.6,propagule,0.025,4,1127,0,0,0.3921916592724046
2,9,43,0.6,propagule,0.025,4,1111,0,0,0.39423942394239425
2,9,44,0.6,propagule,0.025,4,1118,0,0,0.3926654740608229
2,9,45,0.6,propagule,0.025,4,1107,0,0,0.6540198735320687
2,9,46,0.6,propagule,0.025,4,1116,0,0,0.6532258064516129
2,9,47,0.6,propagule,0.025,4,1113,0,0,0.6540880503144654
2,9,48,0.6,propagule,0.025,4,1120,0,0,0.6535714285714286
2,9,49,0.6,propagule,0.025,4,1103,0,0,0.657298277425204
2,9,50,0.6,propagule,0.025,4,1081,0,0,0.6567992599444958
2,9,51,0.6,propagule,0.025,4,1070,0,0,0.6598130841121496
2,9,52,0.6,propagule,0.025,4,1082,0,0,0.6580406654343808
2,10,1,0.6,propagule,0.025,4,1074,0,0,0.659217877094972
2,10,2,0.6,propagule,0.025,4,1068,0,0,0.6610486891385767
2,10,3,0.6,propagule,0.025,4,1027,0,0,0.6621226874391432
2,10,4,0.6,propagule,0.025,4,1022,0,0,0.6594911937377691
2,10,5,0.6,propagule,0.025,4,1011,0,0,0.6646884272997032
2,10,6,0.6,propagule,0.025,4,1019,0,0,0.6604514229636899
2,10,7,0.6,propagule,0.025,4,1008,0,0,0.6636904761904762
2,10,8,0.6,propagule,0.025,4,1013,0,0,0.6614017769002961
2,10,9,0.6,propagule,0.025,4,1005,0,0,0.6656716417910448
2,10,10,0.6,propagule,0.025,4,1003,0,0,0.6660019940179461
2,10,11,0.6,propagule,0.025,4,998,0,0,0.6653306613226453
2,10,12,0.6,propagule,0.025,4,995,0,0,0.6683417085427136
2,10,13,0.6,propagule,0.025,4,992,0,0,0.6663306451612904
2,10,14,0.6,propagule,0.025,4,982,0,0,0.6720977596741344
2,10,15,0.6,propagule,0.025,4,964,0,0,0.6721991701244814
2,10,16,0.6,propagule,0.025,4,956,0,0,0.6746861924686193
2,10,17,0.6,propagule,0.025,4,964,0,0,0.6742738589211619
2,10,18,0.6,propagule,0.025,4,957,0,0,0.6760710553814002
2,10,19,0.6,propagule,0.025,4,961,0,0,0.6742976066597295
2,10,20,0.6,propagule,0.025,4,1660,0,0,0.38072289156626504
2,10,21,0.6,propagule,0.025,4,1652,0,0,0.3801452784503632
2,10,22,0.6,propagule,0.025,4,1602,0,0,0.38451935081148564
2,10,23,0.6,propagule,0.025,4,1552,0,0,0.3904639175257732
2,10,24,0.6,propagule,0.025,4,1519,0,0,0.39038841342988806
2,10,25,0.6,propagule,0.025,4,1494,0,0,0.38821954484605087
2,10,26,0.6,propagule,0.025,4,1460,0,0,0.3910958904109589
2,10,27,0.6,propagule,0.025,4,1455,0,0,0.38762886597938145
2,10,28,0.6,propagule,0.025,4,1428,0,0,0.3900560224089636
2,10,29,0.6,propagule,0.025,4,1408,0,0,0.38920454545454547
2,10,30,0.6,propagule,0.025,4,1393,0,0,0.38908829863603733
2,10,31,0.6,propagule,0.025,4,1366,0,0,0.38872620790629575
2,10,32,0.6,propagule,0.025,4,1334,0,0,0.39280359820089955
2,10,33,0.6,propagule,0.025,4,1318,0,0,0.3945371775417299
2,10,34,0.6,propagule,0.025,4,1264,0,0,0.3995253164556962
2,10,35,0.6,propagule,0.025,4,1265,0,0,0.3976284584980237
2,10,36,0.6,propagule,0.025,4,1234,0,0,0.4011345218800648
2,10,37,0.6,propagule,0.025,4,1206,0,0,0.3996683250414594
2,10,38,0.6,propagule,0.025,4,1180,0,0,0.40423728813559323
2,10,39,0.6,propagule,0.025,4,1196,0,0,0.4005016722408027
2,10,40,0.6,propagule,0.025,4,1159,0,0,0.4072476272648835
2,10,41,0.6,propagule,0.025,4,1171,0,0,0.4022203245089667
2,10,42,0.6,propagule,0.025,4,1159,0,0,0.40638481449525454
2,10,43,0.6,propagule,0.025,4,1172,0,0,0.40273037542662116
2,10,44,0.6,propagule,0.025,4,1148,0,0,0.4059233449477352
2,10,45,0.6,propagule,0.025,4,1132,0,0,0.6475265017667845
2,10,46,0.6,propagule,0.025,4,1114,0,0,0.6508078994614004
2,10,47,0.6,propagule,0.025,4,1125,0,0,0.6471111111111111
2,10,48,0.6,propagule,0.025,4,1090,0,0,0.6559633027522935
2,10,49,0.6,propagule,0.025,4,1107,0,0,0.6504065040650406
2,10,50,0.6,propagule,0.025,4,1078,0,0,0.6558441558441559
2,10,51,0.6,propagule,0.025,4,1093,0,0,0.6541628545288197
2,10,52,0.6,propagule,0.025,4,1080,0,0,0.6574074074074074
3,1,1,0.6,propagule,0.025,4,5202,54,7,0.5965013456362938
3,1,2,0.6,propagule,0.025,4,5150,53,21,0.5986407766990292
3,1,3,0.6,propagule,0.025,4,5072,61,36,0.5948343848580442
3,1,4,0.6,propagule,0.025,4,4937,65,35,0.5999594895685639
3,1,5,0.6,propagule,0.025,4,4943,69,34,0.6018612178838761
3,1,6,0.6,propagule,0.025,4,4782,66,30,0.6030949393559181
3,1,7,0.6,propagule,0.025,4,4575,73,25,0.6056830601092896
3,1,8,0.6,propagule,0.025,4,4475,69,23,0.6073743016759776
3,1,9,0.6,propagule,0.025,4,4341,75,31,0.6074637180373186
3,1,10,0.6,propagule,0.025,4,4218,83,35,0.6116642958748222
3,1,11,0.6,propagule,0.025,4,4074,88,44,0.6126656848306333
3,1,12,0.6,propagule,0.025,4,3928,94,42,0.6178716904276986
3,1,13,0.6,propagule,0.025,4,3847,99,51,0.6204834936314011
3,1,14,0.6,propagule,0.025,4,3729,94,41,0.6248323947438992
3,1,15,0.6,propagule,0.025,4,3640,94,40,0.6258241758241758
3,1,16,0.6,propagule,0.025,4,3565,90,44,0.6283309957924264
3,1,17,0.6,propagule,0.025,4,3459,97,46,0.6285053483665799
3,1,18,0.6,propagule,0.025,4,3372,85,47,0.6301897983392646
3,1,19,0.6,propagule,0.025,4,3281,78,37,0.6348674184699786
3,1,20,0.6,propagule,0.025,4,6196,74,42,0.3337637185280826
3,1,21,0.6,propagule,0.025,4,5815,101,34,0.3374032674118659
3,1,22,0.6,propagule,0.025,4,5483,126,35,0.339777494072588
3,1,23,0.6,propagule,0.025,4,5145,146,47,0.34382896015549075
3,1,24,0.6,propagule,0.025,4,4984,158,61,0.3445024077046549
3,1,25,0.6,propagule,0.025,4,4769,170,77,0.34850073390647934
3,1,26,0.6,propagule,0.025,4,4550,189,77,0.3507692307692308
3,1,27,0.6,propagule,0.025,4,4456,201,82,0.3543536804308797
3,1,28,0.6,propagule,0.025,4,4305,201,85,0.35656213704994194
3,1,29,0.6,propagule,0.025,4,4041,221,99,0.3625340262311309
3,1,30,0.6,propagule,0.025,4,3838,219,98,0.3645127670661803
3,1,31,0.6,propagule,0.025,4,3710,233,99,0.3719676549865229
3,1,32,0.6,propagule,0.025,4,3501,225,97,0.3750357040845473
3,1,33,0.6,propagule,0.025,4,3302,204,101,0.38188976377952755
3,1,34,0.6,propagule,0.025,4,3185,212,106,0.38398744113029826
3,1,35,0.6,propagule,0.025,4,3034,207,105,0.3918918918918919
3,1,36,0.6,propagule,0.025,4,2934,202,100,0.3946830265848671
3,1,37,0.6,propagule,0.025,4,2857,199,91,0.4007700385019251
3,1,38,0.6,propagule,0.025,4,2716,183,82,0.4105301914580265
3,1,39,0.6,propagule,0.025,4,2654,166,71,0.41446872645064053
3,1,40,0.6,propagule,0.025,4,2556,155,77,0.41588419405320814
3,1,41,0.6,propagule,0.025,4,2461,142,80,0.4266558309630232
3,1,42,0.6,propagule,0.025,4,2391,131,84,0.42952739439565035
3,1,43,0.6,propagule,0.025,4,2322,122,69,0.43755383290267014
3,1,44,0.6,propagule,0.025,4,2215,101,55,0.44785553047404064
3,1,45,0.6,propagule,0.025,4,2159,93,44,0.6637332098193608
3,1,46,0.6,propagule,0.025,4,2107,81,48,0.6677740863787376
3,1,47,0.6,propagule,0.025,4,2022,66,39,0.6730959446092978
3,1,48,0.6,propagule,0.025,4,1981,67,42,0.6784452296819788
3,1,49,0.6,propagule,0.025,4,1925,55,33,0.6774025974025975
3,1,50,0.6,propagule,0.025,4,1889,47,29,0.6802541026998412
3,1,51,0.6,propagule,0.025,4,1847,36,23,0.6827287493232268
3,1,52,0.6,propagule,0.025,4,1816,26,17,0.6888766519823789
3,2,1,0.6,propagule,0.025,4,1776,25,15,0.6936936936936937
3,2,2,0.6,propagule,0.025,4,1750,21,11,0.6942857142857143
3,2,3,0.6,propagule,0.025,4,1707,16,9,0.6953719976567077
3,2,4,0.6,propagule,0.025,4,1685,14,7,0.6961424332344214
3,2,5,0.6,propagule,0.025,4,1664,14,9,0.6971153846153846
3,2,6,0.6,propagule,0.025,4,1634,13,7,0.6982864137086904
3,2,7,0.6,propagule,0.025,4,1601,10,6,0.7001873828856965
3,2,8,0.6,propagule,0.025,4,1578,10,4,0.7021546261089987
3,2,9,0.6,propagule,0.025,4,1547,10,4,0.7058823529411765
3,2,10,0.6,propagule,0.025,4,1528,8,6,0.7048429319371727
3,2,11,0.6,propagule,0.025,4,1505,9,7,0.7056478405315615
3,2,12,0.6,propagule,0.025,4,1494,13,6,0.7034805890227577
3,2,13,0.6,propagule,0.025,4,1449,11,3,0.7073844030365769
3,2,14,0.6,propagule,0.025,4,1428,10,3,0.7107843137254902
3,2,15,0.6,propagule,0.025,4,1384,10,4,0.7102601156069365
3,2,16,0.6,propagule,0.025,4,1386,11,6,0.7113997113997114
3,2,17,0.6,propagule,0.025,4,1360,9,7,0.7095588235294118
3,2,18,0.6,propagule,0.025,4,1366,8,6,0.712298682284041
3,2,19,0.6,propagule,0.025,4,1329,6,4,0.7155756207674944
3,2,20,0.6,propagule,0.025,4,2445,3,2,0.38773006134969323
3,2,21,0.6,propagule,0.025,4,2331,5,2,0.3865293865293865
3,2,22,0.6,propagule,0.025,4,2272,6,2,0.39172535211267606
3,2,23,0.6,propagule,0.025,4,2232,3,1,0.3906810035842294
3,2,24,0.6,propagule,0.025,4,2175,2,1,0.39586206896551723
3,2,25,0.6,propagule,0.025,4,2105,4,1,0.3938242280285036
3,2,26,0.6,propagule,0.025,4,2056,4,1,0.39883268482490275
3,2,27,0.6,propagule,0.025,4,2002,5,0,0.3981018981018981
3,2,28,0.6,propagule,0.025,4,1959,5,1,0.3996937212863706
3,2,29,0.6,propagule,0.025,4,1949,5,3,0.39815289892252437
3,2,30,0.6,propagule,0.025,4,1920,9,4,0.4005208333333333
3,2,31,0.6,propagule,0.025,4,1865,10,3,0.4026809651474531
3,2,32,0.6,propagule,0.025,4,1835,7,1,0.4016348773841962
3,2,33,0.6,propagule,0.025,4,1794,7,3,0.4013377926421405
3,2,34,0.6,propagule,0.025,4,1747,8,3,0.4024041213508872
3,2,35,0.6,propagule,0.025,4,1697,10,6,0.40601060695344726
3,2,36,0.6,propagule,0.025,4,1623,10,4,0.40850277264325324
3,2,37,0.6,propagule,0.025,4,1610,11,6,0.4118012422360248
3,2,38,0.6,propagule,0.025,4,1565,9,3,0.4115015974440895
3,2,39,0.6,propagule,0.025,4,1540,9,6,0.4155844155844156
3,2,40,0.6,propagule,0.025,4,1489,8,5,0.41907320349227667
3,2,41,0.6,propagule,0.025,4,1457,8,4,0.4234728894989705
3,2,42,0.6,propagule,0.025,4,1420,5,4,0.42464788732394365
3,2,43,0.6,propagule,0.025,4,1370,6,4,0.4313868613138686
3,2,44,0.6,propagule,0.025,4,1355,8,4,0.43025830258302583
3,2,45,0.6,propagule,0.025,4,1297,6,1,0.6599845797995374
3,2,46,0.6,propagule,0.025,4,1242,5,2,0.6618357487922706
3,2,47,0.6,propagule,0.025,4,1224,6,2,0.6683006535947712
3,2,48,0.6,propagule,0.025,4,1197,6,3,0.6691729323308271
3,2,49,0.6,propagule,0.025,4,1168,4,3,0.672945205479452
3,2,50,0.6,propagule,0.025,4,1126,4,3,0.6749555950266429
3,2,51,0.6,propagule,0.025,4,1103,3,3,0.6763372620126926
3,2,52,0.6,propagule,0.025,4,1104,1,1,0.6748188405797102
3,3,1,0.6,propagule,0.025,4,1073,1,1,0.6747437092264679
3,3,2,0.6,propagule,0.025,4,1071,0,0,0.6713352007469654
3,3,3,0.6,propagule,0.025,4,1053,0,0,0.6723646723646723
3,3,4,0.6,propagule,0.025,4,1034,0,0,0.6682785299806576
3,3,5,0.6,propagule,0.025,4,1015,0,0,0.6719211822660098
3,3,6,0.6,propagule,0.025,4,1012,0,0,0.6719367588932806
3,3,7,0.6,propagule,0.025,4,985,0,0,0.6690355329949239
3,3,8,0.6,propagule,0.025,4,983,0,0,0.669379450661241
3,3,9,0.6,propagule,0.025,4,965,0,0,0.6715025906735751
3,3,10,0.6,propagule,0.025,4,963,0,0,0.6697819314641744
3,3,11,0.6,propagule,0.025,4,946,0,0,0.6701902748414377
3,3,12,0.6,propagule,0.025,4,930,0,0,0.6709677419354839
3,3,13,0.6,propagule,0.025,4,922,0,0,0.6702819956616052
3,3,14,0.6,propagule,0.025,4,904,0,0,0.6692477876106194
3,3,15,0.6,propagule,0.025,4,886,0,0,0.672686230248307
3,3,16,0.6,propagule,0.025,4,875,0,0,0.6708571428571428
3,3,17,0.6,propagule,0.025,4,854,0,0,0.6733021077283372
3,3,18,0.6,propagule,0.025,4,853,0,0,0.6694021101992966
3,3,19,0.6,propagule,0.025,4,832,0,0,0.6754807692307693
3,3,20,0.6,propagule,0.025,4,1543,0,0,0.36292935839274143
3,3,21,0.6,propagule,0.025,4,1482,0,0,0.3697705802968961
3,3,22,0.6,propagule,0.025,4,1441,0,0,0.369882026370576
3,3,23,0.6,propagule,0.025,4,1384,0,0,0.3713872832369942
3,3,24,0.6,propagule,0.025,4,1335,0,0,0.37153558052434454
3,3,25,0.6,propagule,0.025,4,1319,0,0,0.3737680060652009
3,3,26,0.6,propagule,0.025,4,1308,0,0,0.37003058103975534
3,3,27,0.6,propagule,0.025,4,1257,0,0,0.37629276054097055
3,3,28,0.6,propagule,0.025,4,1226,0,0,0.37601957585644374
3,3,29,0.6,propagule,0.025,4,1212,0,0,0.37541254125412543
3,3,30,0.6,propagule,0.025,4,1169,0,0,0.3781009409751925
3,3,31,0.6,propagule,0.025,4,1145,0,0,0.3799126637554585
3,3,32,0.6,propagule,0.025,4,1117,0,0,0.37600716204118173
3,3,33,0.6,propagule,0.025,4,1103,0,0,0.37352674524025387
3,3,34,0.6,propagule,0.025,4,1092,0,0,0.36904761904761907
