rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,8.0,0.4,0.75,1.0,3761.0,0.0,0.0,0.3733049720818931
23.0,10.0,9.0,0.4,0.75,1.0,3697.0,0.0,0.0,0.3732756288882878
23.0,10.0,10.0,0.4,0.75,1.0,3527.0,0.0,0.0,0.37453926850014174
23.0,10.0,11.0,0.4,0.75,1.0,3495.0,0.0,0.0,0.3759656652360515
23.0,10.0,12.0,0.4,0.75,1.0,3436.0,0.0,0.0,0.37718277066356226
23.0,10.0,13.0,0.4,0.75,1.0,3366.0,0.0,0.0,0.3790849673202614
23.0,10.0,14.0,0.4,0.75,1.0,3266.0,0.0,0.0,0.37875076546233927
23.0,10.0,15.0,0.4,0.75,1.0,3129.0,0.0,0.0,0.3815915627996165
23.0,10.0,16.0,0.4,0.75,1.0,3045.0,0.0,0.0,0.380623973727422
23.0,10.0,17.0,0.4,0.75,1.0,2971.0,0.0,0.0,0.38438236284079436
23.0,10.0,18.0,0.4,0.75,1.0,2904.0,0.0,0.0,0.38326446280991733
23.0,10.0,19.0,0.4,0.75,1.0,2846.0,0.0,0.0,0.38685874912157414
23.0,10.0,20.0,0.4,0.75,1.0,7647.0,0.0,0.0,0.139531842552635
23.0,10.0,21.0,0.4,0.75,1.0,7488.0,0.0,0.0,0.13942307692307693
23.0,10.0,22.0,0.4,0.75,1.0,7291.0,0.0,0.0,0.14044712659443148
23.0,10.0,23.0,0.4,0.75,1.0,7241.0,0.0,0.0,0.14072641900290014
23.0,10.0,24.0,0.4,0.75,1.0,6906.0,0.0,0.0,0.14190558934260064
23.0,10.0,25.0,0.4,0.75,1.0,6854.0,0.0,0.0,0.1422526991537788
23.0,10.0,26.0,0.4,0.75,1.0,6698.0,0.0,0.0,0.1433263660794267
23.0,10.0,27.0,0.4,0.75,1.0,6648.0,0.0,0.0,0.14290012033694344
23.0,10.0,28.0,0.4,0.75,1.0,6525.0,0.0,0.0,0.14329501915708812
23.0,10.0,29.0,0.4,0.75,1.0,6473.0,0.0,0.0,0.14413718523095936
23.0,10.0,30.0,0.4,0.75,1.0,6388.0,0.0,0.0,0.14402003757044457
23.0,10.0,31.0,0.4,0.75,1.0,6345.0,0.0,0.0,0.14515366430260046
23.0,10.0,32.0,0.4,0.75,1.0,6284.0,0.0,0.0,0.14465308720560152
23.0,10.0,33.0,0.4,0.75,1.0,6329.0,0.0,0.0,0.14567862221519987
23.0,10.0,34.0,0.4,0.75,1.0,6179.0,0.0,0.0,0.1451691212170254
23.0,10.0,35.0,0.4,0.75,1.0,6212.0,0.0,0.0,0.14632968448164843
23.0,10.0,36.0,0.4,0.75,1.0,6135.0,0.0,0.0,0.14572127139364302
23.0,10.0,37.0,0.4,0.75,1.0,6090.0,0.0,0.0,0.1464696223316913
23.0,10.0,38.0,0.4,0.75,1.0,6038.0,0.0,0.0,0.14557800596223916
23.0,10.0,39.0,0.4,0.75,1.0,6007.0,0.0,0.0,0.14766106209422342
23.0,10.0,40.0,0.4,0.75,1.0,5906.0,0.0,0.0,0.1469691838807992
23.0,10.0,41.0,0.4,0.75,1.0,5854.0,0.0,0.0,0.1498120942944995
23.0,10.0,42.0,0.4,0.75,1.0,5779.0,0.0,0.0,0.14812251254542308
23.0,10.0,43.0,0.4,0.75,1.0,5704.0,0.0,0.0,0.14919354838709678
23.0,10.0,44.0,0.4,0.75,1.0,5579.0,0.0,0.0,0.1491306685785983
23.0,10.0,45.0,0.4,0.75,1.0,5493.0,0.0,0.0,0.3650100127434917
23.0,10.0,46.0,0.4,0.75,1.0,5398.0,0.0,0.0,0.36532048907002596
23.0,10.0,47.0,0.4,0.75,1.0,5437.0,0.0,0.0,0.36417141806143094
23.0,10.0,48.0,0.4,0.75,1.0,5329.0,0.0,0.0,0.3659223118784012
23.0,10.0,49.0,0.4,0.75,1.0,5357.0,0.0,0.0,0.3655030800821355
23.0,10.0,50.0,0.4,0.75,1.0,5048.0,0.0,0.0,0.36945324881141045
23.0,10.0,51.0,0.4,0.75,1.0,4872.0,0.0,0.0,0.36966338259441706
23.0,10.0,52.0,0.4,0.75,1.0,4647.0,0.0,0.0,0.37335915644501827
23.0,11.0,1.0,0.4,0.75,1.0,4560.0,0.0,0.0,0.3765350877192982
23.0,11.0,2.0,0.4,0.75,1.0,4326.0,0.0,0.0,0.3788719371243643
23.0,11.0,3.0,0.4,0.75,1.0,4228.0,0.0,0.0,0.3784295175023652
23.0,11.0,4.0,0.4,0.75,1.0,4111.0,0.0,0.0,0.3811724641206519
23.0,11.0,5.0,0.4,0.75,1.0,3941.0,0.0,0.0,0.38188277087033745
23.0,11.0,6.0,0.4,0.75,1.0,3805.0,0.0,0.0,0.38501971090670173
23.0,11.0,7.0,0.4,0.75,1.0,3735.0,0.0,0.0,0.3852744310575636
23.0,11.0,8.0,0.4,0.75,1.0,3682.0,0.0,0.0,0.3862031504617056
23.0,11.0,9.0,0.4,0.75,1.0,3570.0,0.0,0.0,0.3904761904761905
23.0,11.0,10.0,0.4,0.75,1.0,3504.0,0.0,0.0,0.3944063926940639
23.0,11.0,11.0,0.4,0.75,1.0,3447.0,0.0,0.0,0.39367565999419785
23.0,11.0,12.0,0.4,0.75,1.0,3377.0,0.0,0.0,0.39561741190405686
23.0,11.0,13.0,0.4,0.75,1.0,3196.0,0.0,0.0,0.3911138923654568
23.0,11.0,14.0,0.4,0.75,1.0,3119.0,0.0,0.0,0.391151009939083
23.0,11.0,15.0,0.4,0.75,1.0,3072.0,0.0,0.0,0.3919270833333333
23.0,11.0,16.0,0.4,0.75,1.0,3009.0,0.0,0.0,0.39415088069125953
23.0,11.0,17.0,0.4,0.75,1.0,2964.0,0.0,0.0,0.3950742240215924
23.0,11.0,18.0,0.4,0.75,1.0,2893.0,0.0,0.0,0.3957829243000346
23.0,11.0,19.0,0.4,0.75,1.0,2808.0,0.0,0.0,0.39636752136752135
23.0,11.0,20.0,0.4,0.75,1.0,7295.0,0.0,0.0,0.14078135709389994
23.0,11.0,21.0,0.4,0.75,1.0,7162.0,0.0,0.0,0.14018430605975984
23.0,11.0,22.0,0.4,0.75,1.0,6929.0,0.0,0.0,0.14201183431952663
23.0,11.0,23.0,0.4,0.75,1.0,6887.0,0.0,0.0,0.14113547262959197
23.0,11.0,24.0,0.4,0.75,1.0,6763.0,0.0,0.0,0.143279609640692
23.0,11.0,25.0,0.4,0.75,1.0,6736.0,0.0,0.0,0.1422209026128266
23.0,11.0,26.0,0.4,0.75,1.0,6694.0,0.0,0.0,0.14356139826710487
23.0,11.0,27.0,0.4,0.75,1.0,6514.0,0.0,0.0,0.14430457476205097
23.0,11.0,28.0,0.4,0.75,1.0,6327.0,0.0,0.0,0.14667298877825194
23.0,11.0,29.0,0.4,0.75,1.0,6314.0,0.0,0.0,0.1447576813430472
23.0,11.0,30.0,0.4,0.75,1.0,6241.0,0.0,0.0,0.14709181220958178
23.0,11.0,31.0,0.4,0.75,1.0,6244.0,0.0,0.0,0.14541960281870595
23.0,11.0,32.0,0.4,0.75,1.0,6195.0,0.0,0.0,0.14689265536723164
23.0,11.0,33.0,0.4,0.75,1.0,6171.0,0.0,0.0,0.1456814130610922
23.0,11.0,34.0,0.4,0.75,1.0,6077.0,0.0,0.0,0.147605726509791
23.0,11.0,35.0,0.4,0.75,1.0,5980.0,0.0,0.0,0.14565217391304347
23.0,11.0,36.0,0.4,0.75,1.0,5810.0,0.0,0.0,0.14802065404475043
23.0,11.0,37.0,0.4,0.75,1.0,5745.0,0.0,0.0,0.14673629242819844
23.0,11.0,38.0,0.4,0.75,1.0,5741.0,0.0,0.0,0.14770945828252918
23.0,11.0,39.0,0.4,0.75,1.0,5709.0,0.0,0.0,0.1466106148187073
23.0,11.0,40.0,0.4,0.75,1.0,5631.0,0.0,0.0,0.14846386077073345
23.0,11.0,41.0,0.4,0.75,1.0,5587.0,0.0,0.0,0.14820118131376409
23.0,11.0,42.0,0.4,0.75,1.0,5520.0,0.0,0.0,0.1483695652173913
23.0,11.0,43.0,0.4,0.75,1.0,5499.0,0.0,0.0,0.1469358065102746
23.0,11.0,44.0,0.4,0.75,1.0,5386.0,0.0,0.0,0.14816190122539918
23.0,11.0,45.0,0.4,0.75,1.0,5373.0,0.0,0.0,0.3597617718220733
23.0,11.0,46.0,0.4,0.75,1.0,5336.0,0.0,0.0,0.36075712143928035
23.0,11.0,47.0,0.4,0.75,1.0,5269.0,0.0,0.0,0.359460998291896
23.0,11.0,48.0,0.4,0.75,1.0,5188.0,0.0,0.0,0.36121819583654585
23.0,11.0,49.0,0.4,0.75,1.0,5144.0,0.0,0.0,0.36003110419906686
23.0,11.0,50.0,0.4,0.75,1.0,5027.0,0.0,0.0,0.36284066043365826
23.0,11.0,51.0,0.4,0.75,1.0,4816.0,0.0,0.0,0.36191860465116277
23.0,11.0,52.0,0.4,0.75,1.0,4734.0,0.0,0.0,0.3648077735530207
23.0,12.0,1.0,0.4,0.75,1.0,4621.0,0.0,0.0,0.3629084613719974
23.0,12.0,2.0,0.4,0.75,1.0,4423.0,0.0,0.0,0.3676237847614741
23.0,12.0,3.0,0.4,0.75,1.0,4205.0,0.0,0.0,0.36623067776456597
23.0,12.0,4.0,0.4,0.75,1.0,4055.0,0.0,0.0,0.3706535141800247
23.0,12.0,5.0,0.4,0.75,1.0,4029.0,0.0,0.0,0.37031521469347234
23.0,12.0,6.0,0.4,0.75,1.0,3995.0,0.0,0.0,0.3707133917396746
23.0,12.0,7.0,0.4,0.75,1.0,3937.0,0.0,0.0,0.37033274066548133
23.0,12.0,8.0,0.4,0.75,1.0,3801.0,0.0,0.0,0.3691133912128387
23.0,12.0,9.0,0.4,0.75,1.0,3720.0,0.0,0.0,0.3688172043010753
23.0,12.0,10.0,0.4,0.75,1.0,3617.0,0.0,0.0,0.37185512855957975
23.0,12.0,11.0,0.4,0.75,1.0,3570.0,0.0,0.0,0.37142857142857144
23.0,12.0,12.0,0.4,0.75,1.0,3469.0,0.0,0.0,0.37215335831651775
23.0,12.0,13.0,0.4,0.75,1.0,3426.0,0.0,0.0,0.37069468768242847
23.0,12.0,14.0,0.4,0.75,1.0,3274.0,0.0,0.0,0.37538179596823457
23.0,12.0,15.0,0.4,0.75,1.0,3231.0,0.0,0.0,0.3738780563293098
23.0,12.0,16.0,0.4,0.75,1.0,3176.0,0.0,0.0,0.3762594458438287
23.0,12.0,17.0,0.4,0.75,1.0,3108.0,0.0,0.0,0.3729086229086229
23.0,12.0,18.0,0.4,0.75,1.0,3065.0,0.0,0.0,0.3738988580750408
23.0,12.0,19.0,0.4,0.75,1.0,3028.0,0.0,0.0,0.3735138705416116
23.0,12.0,20.0,0.4,0.75,1.0,8206.0,0.0,0.0,0.1324640506946137
23.0,12.0,21.0,0.4,0.75,1.0,7977.0,0.0,0.0,0.1326313150307133
23.0,12.0,22.0,0.4,0.75,1.0,7740.0,0.0,0.0,0.1347545219638243
23.0,12.0,23.0,0.4,0.75,1.0,7657.0,0.0,0.0,0.1350398328327021
23.0,12.0,24.0,0.4,0.75,1.0,7430.0,0.0,0.0,0.13755047106325707
23.0,12.0,25.0,0.4,0.75,1.0,7370.0,0.0,0.0,0.13663500678426052
23.0,12.0,26.0,0.4,0.75,1.0,7208.0,0.0,0.0,0.1379023307436182
23.0,12.0,27.0,0.4,0.75,1.0,7081.0,0.0,0.0,0.13853975427199547
23.0,12.0,28.0,0.4,0.75,1.0,6946.0,0.0,0.0,0.1384969766772243
23.0,12.0,29.0,0.4,0.75,1.0,6965.0,0.0,0.0,0.13768844221105528
23.0,12.0,30.0,0.4,0.75,1.0,6823.0,0.0,0.0,0.13864868826029605
23.0,12.0,31.0,0.4,0.75,1.0,6758.0,0.0,0.0,0.13687481503403373
23.0,12.0,32.0,0.4,0.75,1.0,6694.0,0.0,0.0,0.13698834777412608
23.0,12.0,33.0,0.4,0.75,1.0,6642.0,0.0,0.0,0.13730803974706413
23.0,12.0,34.0,0.4,0.75,1.0,6549.0,0.0,0.0,0.13788364635822262
23.0,12.0,35.0,0.4,0.75,1.0,6547.0,0.0,0.0,0.13731480067206353
23.0,12.0,36.0,0.4,0.75,1.0,6391.0,0.0,0.0,0.13831951181348773
23.0,12.0,37.0,0.4,0.75,1.0,6411.0,0.0,0.0,0.13695211355482764
23.0,12.0,38.0,0.4,0.75,1.0,6286.0,0.0,0.0,0.13888005090677696
23.0,12.0,39.0,0.4,0.75,1.0,6223.0,0.0,0.0,0.13900048208259683
23.0,12.0,40.0,0.4,0.75,1.0,6057.0,0.0,0.0,0.1411589895988113
23.0,12.0,41.0,0.4,0.75,1.0,5897.0,0.0,0.0,0.14007122265558758
23.0,12.0,42.0,0.4,0.75,1.0,5720.0,0.0,0.0,0.14265734265734265
23.0,12.0,43.0,0.4,0.75,1.0,5650.0,0.0,0.0,0.14106194690265486
23.0,12.0,44.0,0.4,0.75,1.0,5610.0,0.0,0.0,0.14278074866310161
23.0,12.0,45.0,0.4,0.75,1.0,5536.0,0.0,0.0,0.351878612716763
23.0,12.0,46.0,0.4,0.75,1.0,5423.0,0.0,0.0,0.3536787755854693
23.0,12.0,47.0,0.4,0.75,1.0,5349.0,0.0,0.0,0.3535240231819032
23.0,12.0,48.0,0.4,0.75,1.0,5335.0,0.0,0.0,0.35482661668228677
23.0,12.0,49.0,0.4,0.75,1.0,5240.0,0.0,0.0,0.35438931297709925
23.0,12.0,50.0,0.4,0.75,1.0,4993.0,0.0,0.0,0.3566993791307831
23.0,12.0,51.0,0.4,0.75,1.0,4905.0,0.0,0.0,0.35759429153924566
23.0,12.0,52.0,0.4,0.75,1.0,4673.0,0.0,0.0,0.36058206719452174
23.0,13.0,1.0,0.4,0.75,1.0,4551.0,0.0,0.0,0.35948143265216437
23.0,13.0,2.0,0.4,0.75,1.0,4412.0,0.0,0.0,0.3626473254759746
23.0,13.0,3.0,0.4,0.75,1.0,4276.0,0.0,0.0,0.36342376052385406
23.0,13.0,4.0,0.4,0.75,1.0,4186.0,0.0,0.0,0.36645962732919257
23.0,13.0,5.0,0.4,0.75,1.0,4043.0,0.0,0.0,0.36458075686371505
23.0,13.0,6.0,0.4,0.75,1.0,3909.0,0.0,0.0,0.36658992069583013
23.0,13.0,7.0,0.4,0.75,1.0,3838.0,0.0,0.0,0.3684210526315789
23.0,13.0,8.0,0.4,0.75,1.0,3681.0,0.0,0.0,0.37190980711763105
23.0,13.0,9.0,0.4,0.75,1.0,3625.0,0.0,0.0,0.37075862068965515
23.0,13.0,10.0,0.4,0.75,1.0,3565.0,0.0,0.0,0.3739130434782609
23.0,13.0,11.0,0.4,0.75,1.0,3432.0,0.0,0.0,0.3744172494172494
23.0,13.0,12.0,0.4,0.75,1.0,3321.0,0.0,0.0,0.3788015657934357
23.0,13.0,13.0,0.4,0.75,1.0,3307.0,0.0,0.0,0.37677653462352584
23.0,13.0,14.0,0.4,0.75,1.0,3290.0,0.0,0.0,0.378419452887538
23.0,13.0,15.0,0.4,0.75,1.0,3193.0,0.0,0.0,0.3761352959599123
23.0,13.0,16.0,0.4,0.75,1.0,3087.0,0.0,0.0,0.3780369290573372
23.0,13.0,17.0,0.4,0.75,1.0,3044.0,0.0,0.0,0.3771353482260184
23.0,13.0,18.0,0.4,0.75,1.0,2966.0,0.0,0.0,0.38233310856372216
23.0,13.0,19.0,0.4,0.75,1.0,2927.0,0.0,0.0,0.3823026990092245
23.0,13.0,20.0,0.4,0.75,1.0,7887.0,0.0,0.0,0.13642703182452137
23.0,13.0,21.0,0.4,0.75,1.0,7734.0,0.0,0.0,0.1369278510473235
23.0,13.0,22.0,0.4,0.75,1.0,7693.0,0.0,0.0,0.13713765761081503
23.0,13.0,23.0,0.4,0.75,1.0,7636.0,0.0,0.0,0.1355421686746988
23.0,13.0,24.0,0.4,0.75,1.0,7437.0,0.0,0.0,0.13688315180852495
23.0,13.0,25.0,0.4,0.75,1.0,7379.0,0.0,0.0,0.13592627727334328
23.0,13.0,26.0,0.4,0.75,1.0,7211.0,0.0,0.0,0.13798363611149633
23.0,13.0,27.0,0.4,0.75,1.0,7228.0,0.0,0.0,0.13710570005534034
23.0,13.0,28.0,0.4,0.75,1.0,7037.0,0.0,0.0,0.13883757282933068
23.0,13.0,29.0,0.4,0.75,1.0,6978.0,0.0,0.0,0.13771854399541417
23.0,13.0,30.0,0.4,0.75,1.0,6905.0,0.0,0.0,0.1387400434467777
23.0,13.0,31.0,0.4,0.75,1.0,6931.0,0.0,0.0,0.1376424758332131
23.0,13.0,32.0,0.4,0.75,1.0,6862.0,0.0,0.0,0.13902652287962694
23.0,13.0,33.0,0.4,0.75,1.0,6859.0,0.0,0.0,0.1379209797346552
23.0,13.0,34.0,0.4,0.75,1.0,6714.0,0.0,0.0,0.1401549002085195
23.0,13.0,35.0,0.4,0.75,1.0,6684.0,0.0,0.0,0.13868940754039497
23.0,13.0,36.0,0.4,0.75,1.0,6631.0,0.0,0.0,0.14025033931533706
23.0,13.0,37.0,0.4,0.75,1.0,6456.0,0.0,0.0,0.14002478314745972
23.0,13.0,38.0,0.4,0.75,1.0,6321.0,0.0,0.0,0.14159152032906186
23.0,13.0,39.0,0.4,0.75,1.0,6321.0,0.0,0.0,0.14032589780098087
23.0,13.0,40.0,0.4,0.75,1.0,6237.0,0.0,0.0,0.1418951418951419
23.0,13.0,41.0,0.4,0.75,1.0,6164.0,0.0,0.0,0.14130434782608695
23.0,13.0,42.0,0.4,0.75,1.0,6092.0,0.0,0.0,0.1428102429415627
23.0,13.0,43.0,0.4,0.75,1.0,6028.0,0.0,0.0,0.14333112143331123
23.0,13.0,44.0,0.4,0.75,1.0,5968.0,0.0,0.0,0.1447721179624665
23.0,13.0,45.0,0.4,0.75,1.0,5928.0,0.0,0.0,0.35846828609986503
23.0,13.0,46.0,0.4,0.75,1.0,5901.0,0.0,0.0,0.3582443653618031
23.0,13.0,47.0,0.4,0.75,1.0,5906.0,0.0,0.0,0.3581103962072469
23.0,13.0,48.0,0.4,0.75,1.0,5832.0,0.0,0.0,0.3578532235939643
23.0,13.0,49.0,0.4,0.75,1.0,5696.0,0.0,0.0,0.35849719101123595
23.0,13.0,50.0,0.4,0.75,1.0,5475.0,0.0,0.0,0.3587214611872146
23.0,13.0,51.0,0.4,0.75,1.0,5293.0,0.0,0.0,0.35877574154543734
23.0,13.0,52.0,0.4,0.75,1.0,5028.0,0.0,0.0,0.3623707239459029
23.0,14.0,1.0,0.4,0.75,1.0,4977.0,0.0,0.0,0.3596544102873217
23.0,14.0,2.0,0.4,0.75,1.0,4723.0,0.0,0.0,0.3629049333051027
23.0,14.0,3.0,0.4,0.75,1.0,4541.0,0.0,0.0,0.36203479409821626
23.0,14.0,4.0,0.4,0.75,1.0,4390.0,0.0,0.0,0.36195899772209567
23.0,14.0,5.0,0.4,0.75,1.0,4191.0,0.0,0.0,0.3626819374850871
23.0,14.0,6.0,0.4,0.75,1.0,4030.0,0.0,0.0,0.36476426799007444
23.0,14.0,7.0,0.4,0.75,1.0,3948.0,0.0,0.0,0.36524822695035464
23.0,14.0,8.0,0.4,0.75,1.0,3874.0,0.0,0.0,0.36654620547238
23.0,14.0,9.0,0.4,0.75,1.0,3818.0,0.0,0.0,0.3672079622839183
23.0,14.0,10.0,0.4,0.75,1.0,3681.0,0.0,0.0,0.37136647650095084
23.0,14.0,11.0,0.4,0.75,1.0,3641.0,0.0,0.0,0.37105190881625927
23.0,14.0,12.0,0.4,0.75,1.0,3452.0,0.0,0.0,0.37630359212050984
23.0,14.0,13.0,0.4,0.75,1.0,3430.0,0.0,0.0,0.3772594752186589
23.0,14.0,14.0,0.4,0.75,1.0,3384.0,0.0,0.0,0.37795508274231676
23.0,14.0,15.0,0.4,0.75,1.0,3351.0,0.0,0.0,0.3780960907191883
23.0,14.0,16.0,0.4,0.75,1.0,3219.0,0.0,0.0,0.3821062441752097
23.0,14.0,17.0,0.4,0.75,1.0,3216.0,0.0,0.0,0.37997512437810943
23.0,14.0,18.0,0.4,0.75,1.0,3117.0,0.0,0.0,0.38273981392364453
23.0,14.0,19.0,0.4,0.75,1.0,3088.0,0.0,0.0,0.38147668393782386
23.0,14.0,20.0,0.4,0.75,1.0,7988.0,0.0,0.0,0.13920881321982975
23.0,14.0,21.0,0.4,0.75,1.0,7906.0,0.0,0.0,0.13926132051606374
23.0,14.0,22.0,0.4,0.75,1.0,7767.0,0.0,0.0,0.13982232522209348
23.0,14.0,23.0,0.4,0.75,1.0,7749.0,0.0,0.0,0.13950187120918828
23.0,14.0,24.0,0.4,0.75,1.0,7544.0,0.0,0.0,0.1402439024390244
23.0,14.0,25.0,0.4,0.75,1.0,7485.0,0.0,0.0,0.14054776219104875
23.0,14.0,26.0,0.4,0.75,1.0,7303.0,0.0,0.0,0.14172257976174174
23.0,14.0,27.0,0.4,0.75,1.0,7365.0,0.0,0.0,0.14147997284453495
23.0,14.0,28.0,0.4,0.75,1.0,7143.0,0.0,0.0,0.14167716645667086
23.0,14.0,29.0,0.4,0.75,1.0,7049.0,0.0,0.0,0.14158036600936302
23.0,14.0,30.0,0.4,0.75,1.0,6888.0,0.0,0.0,0.14227642276422764
23.0,14.0,31.0,0.4,0.75,1.0,6834.0,0.0,0.0,0.14164471758852795
23.0,14.0,32.0,0.4,0.75,1.0,6693.0,0.0,0.0,0.1426863887643807
23.0,14.0,33.0,0.4,0.75,1.0,6745.0,0.0,0.0,0.141882876204596
23.0,14.0,34.0,0.4,0.75,1.0,6416.0,0.0,0.0,0.14385910224438903
23.0,14.0,35.0,0.4,0.75,1.0,6372.0,0.0,0.0,0.1435969868173258
23.0,14.0,36.0,0.4,0.75,1.0,6306.0,0.0,0.0,0.14462416745956233
23.0,14.0,37.0,0.4,0.75,1.0,6342.0,0.0,0.0,0.14380321665089876
23.0,14.0,38.0,0.4,0.75,1.0,6277.0,0.0,0.0,0.1444957782380118
23.0,14.0,39.0,0.4,0.75,1.0,6265.0,0.0,0.0,0.1438148443735036
23.0,14.0,40.0,0.4,0.75,1.0,6196.0,0.0,0.0,0.14412524209167205
23.0,14.0,41.0,0.4,0.75,1.0,6073.0,0.0,0.0,0.1445743454635271
23.0,14.0,42.0,0.4,0.75,1.0,6075.0,0.0,0.0,0.14534979423868313
23.0,14.0,43.0,0.4,0.75,1.0,6033.0,0.0,0.0,0.14437261727167247
23.0,14.0,44.0,0.4,0.75,1.0,5998.0,0.0,0.0,0.14404801600533512
23.0,14.0,45.0,0.4,0.75,1.0,5896.0,0.0,0.0,0.35888738127544095
23.0,14.0,46.0,0.4,0.75,1.0,5802.0,0.0,0.0,0.3578076525336091
23.0,14.0,47.0,0.4,0.75,1.0,5766.0,0.0,0.0,0.35865417967395075
23.0,14.0,48.0,0.4,0.75,1.0,5733.0,0.0,0.0,0.35827664399092973
23.0,14.0,49.0,0.4,0.75,1.0,5698.0,0.0,0.0,0.3585468585468585
23.0,14.0,50.0,0.4,0.75,1.0,5569.0,0.0,0.0,0.36002873047225714
23.0,14.0,51.0,0.4,0.75,1.0,5463.0,0.0,0.0,0.3615229727256086
23.0,14.0,52.0,0.4,0.75,1.0,5299.0,0.0,0.0,0.3613889413096811
24.0,1.0,1.0,0.4,0.75,1.0,5128.0,0.0,0.0,0.39352574102964116
24.0,1.0,2.0,0.4,0.75,1.0,5081.0,0.0,0.0,0.3942137374532572
24.0,1.0,3.0,0.4,0.75,1.0,5046.0,0.0,0.0,0.39595719381688466
24.0,1.0,4.0,0.4,0.75,1.0,5028.0,0.0,0.0,0.3937947494033413
24.0,1.0,5.0,0.4,0.75,1.0,5160.0,0.0,0.0,0.39728682170542634
24.0,1.0,6.0,0.4,0.75,1.0,5092.0,0.0,0.0,0.399057344854674
24.0,1.0,7.0,0.4,0.75,1.0,5026.0,0.0,0.0,0.4009152407481098
24.0,1.0,8.0,0.4,0.75,1.0,4889.0,0.0,0.0,0.4021272243812641
24.0,1.0,9.0,0.4,0.75,1.0,4811.0,0.0,0.0,0.4007482851797963
24.0,1.0,10.0,0.4,0.75,1.0,4734.0,0.0,0.0,0.400929446556823
24.0,1.0,11.0,0.4,0.75,1.0,4655.0,0.0,0.0,0.40150375939849625
24.0,1.0,12.0,0.4,0.75,1.0,4554.0,0.0,0.0,0.40162494510320595
24.0,1.0,13.0,0.4,0.75,1.0,4482.0,0.0,0.0,0.3998215082552432
24.0,1.0,14.0,0.4,0.75,1.0,4410.0,0.0,0.0,0.4002267573696145
24.0,1.0,15.0,0.4,0.75,1.0,4366.0,0.0,0.0,0.3989922125515346
24.0,1.0,16.0,0.4,0.75,1.0,4265.0,0.0,0.0,0.39859320046893315
24.0,1.0,17.0,0.4,0.75,1.0,4215.0,0.0,0.0,0.3966785290628707
24.0,1.0,18.0,0.4,0.75,1.0,4131.0,0.0,0.0,0.39651416122004357
24.0,1.0,19.0,0.4,0.75,1.0,4084.0,0.0,0.0,0.39691478942213515
24.0,1.0,20.0,0.4,0.75,1.0,11300.0,0.0,0.0,0.14123893805309734
24.0,1.0,21.0,0.4,0.75,1.0,11148.0,0.0,0.0,0.14101184068891282
24.0,1.0,22.0,0.4,0.75,1.0,11061.0,0.0,0.0,0.14121688816562697
24.0,1.0,23.0,0.4,0.75,1.0,10911.0,0.0,0.0,0.14160021996150673
24.0,1.0,24.0,0.4,0.75,1.0,10781.0,0.0,0.0,0.14089602077729338
24.0,1.0,25.0,0.4,0.75,1.0,10730.0,0.0,0.0,0.14109972041006524
24.0,1.0,26.0,0.4,0.75,1.0,10544.0,0.0,0.0,0.14102807283763277
24.0,1.0,27.0,0.4,0.75,1.0,10458.0,0.0,0.0,0.1408491107286288
24.0,1.0,28.0,0.4,0.75,1.0,10244.0,0.0,0.0,0.13969152674736432
24.0,1.0,29.0,0.4,0.75,1.0,10150.0,0.0,0.0,0.1400985221674877
24.0,1.0,30.0,0.4,0.75,1.0,10084.0,0.0,0.0,0.13913129710432368
24.0,1.0,31.0,0.4,0.75,1.0,9921.0,0.0,0.0,0.13899808487047677
24.0,1.0,32.0,0.4,0.75,1.0,9869.0,0.0,0.0,0.13881852264667138
24.0,1.0,33.0,0.4,0.75,1.0,9775.0,0.0,0.0,0.13861892583120206
24.0,1.0,34.0,0.4,0.75,1.0,9629.0,0.0,0.0,0.1384359746598816
24.0,1.0,35.0,0.4,0.75,1.0,9489.0,0.0,0.0,0.14005690799873538
24.0,1.0,36.0,0.4,0.75,1.0,9356.0,0.0,0.0,0.13862761864044462
24.0,1.0,37.0,0.4,0.75,1.0,9220.0,0.0,0.0,0.13947939262472886
24.0,1.0,38.0,0.4,0.75,1.0,9038.0,0.0,0.0,0.1390794423545032
24.0,1.0,39.0,0.4,0.75,1.0,8909.0,0.0,0.0,0.13839937142215736
24.0,1.0,40.0,0.4,0.75,1.0,8684.0,0.0,0.0,0.13910640257945647
24.0,1.0,41.0,0.4,0.75,1.0,8576.0,0.0,0.0,0.13840951492537312
24.0,1.0,42.0,0.4,0.75,1.0,8421.0,0.0,0.0,0.13881961762261014
24.0,1.0,43.0,0.4,0.75,1.0,8328.0,0.0,0.0,0.13808837656099904
24.0,1.0,44.0,0.4,0.75,1.0,8013.0,0.0,0.0,0.1402720579059029
24.0,1.0,45.0,0.4,0.75,1.0,7902.0,0.0,0.0,0.3575044292584156
24.0,1.0,46.0,0.4,0.75,1.0,7693.0,0.0,0.0,0.3565579097881191
24.0,1.0,47.0,0.4,0.75,1.0,7548.0,0.0,0.0,0.3557233704292528
24.0,1.0,48.0,0.4,0.75,1.0,7427.0,0.0,0.0,0.35653695974148375
24.0,1.0,49.0,0.4,0.75,1.0,7339.0,0.0,0.0,0.3559067992914566
24.0,1.0,50.0,0.4,0.75,1.0,7098.0,0.0,0.0,0.35601577909270216
