rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.05,4,815,0,0,0.17914110429447852
2,6,36,0.2,wave,0.05,4,807,0,0,0.1809169764560099
2,6,37,0.2,wave,0.05,4,782,0,0,0.1867007672634271
2,6,38,0.2,wave,0.05,4,795,0,0,0.18238993710691823
2,6,39,0.2,wave,0.05,4,776,0,0,0.18298969072164947
2,6,40,0.2,wave,0.05,4,767,0,0,0.18383311603650587
2,6,41,0.2,wave,0.05,4,744,0,0,0.1881720430107527
2,6,42,0.2,wave,0.05,4,755,0,0,0.18543046357615894
2,6,43,0.2,wave,0.05,4,746,0,0,0.1876675603217158
2,6,44,0.2,wave,0.05,4,753,0,0,0.18592297476759628
2,6,45,0.2,wave,0.05,4,745,0,0,0.31409395973154364
2,6,46,0.2,wave,0.05,4,752,0,0,0.3098404255319149
2,6,47,0.2,wave,0.05,4,746,0,0,0.3136729222520107
2,6,48,0.2,wave,0.05,4,752,0,0,0.3098404255319149
2,6,49,0.2,wave,0.05,4,742,0,0,0.3140161725067385
2,6,50,0.2,wave,0.05,4,730,0,0,0.3136986301369863
2,6,51,0.2,wave,0.05,4,707,0,0,0.31966053748231965
2,6,52,0.2,wave,0.05,4,717,0,0,0.31520223152022314
2,7,1,0.2,wave,0.05,4,707,0,0,0.31966053748231965
2,7,2,0.2,wave,0.05,4,710,0,0,0.31690140845070425
2,7,3,0.2,wave,0.05,4,706,0,0,0.31869688385269124
2,7,4,0.2,wave,0.05,4,696,0,0,0.3160919540229885
2,7,5,0.2,wave,0.05,4,680,0,0,0.3191176470588235
2,7,6,0.2,wave,0.05,4,691,0,0,0.31982633863965265
2,7,7,0.2,wave,0.05,4,676,0,0,0.31952662721893493
2,7,8,0.2,wave,0.05,4,663,0,0,0.32428355957767724
2,7,9,0.2,wave,0.05,4,656,0,0,0.3277439024390244
2,7,10,0.2,wave,0.05,4,655,0,0,0.3251908396946565
2,7,11,0.2,wave,0.05,4,640,0,0,0.3296875
2,7,12,0.2,wave,0.05,4,631,0,0,0.329635499207607
2,7,13,0.2,wave,0.05,4,628,0,0,0.3343949044585987
2,7,14,0.2,wave,0.05,4,633,0,0,0.330173775671406
2,7,15,0.2,wave,0.05,4,610,0,0,0.33114754098360655
2,7,16,0.2,wave,0.05,4,613,0,0,0.3262642740619902
2,7,17,0.2,wave,0.05,4,605,0,0,0.3322314049586777
2,7,18,0.2,wave,0.05,4,609,0,0,0.3284072249589491
2,7,19,0.2,wave,0.05,4,604,0,0,0.33278145695364236
2,7,20,0.2,wave,0.05,4,1096,0,0,0.18156934306569342
2,7,21,0.2,wave,0.05,4,1067,0,0,0.1836925960637301
2,7,22,0.2,wave,0.05,4,1052,0,0,0.18536121673003803
2,7,23,0.2,wave,0.05,4,1034,0,0,0.1885880077369439
2,7,24,0.2,wave,0.05,4,1010,0,0,0.18811881188118812
2,7,25,0.2,wave,0.05,4,976,0,0,0.1915983606557377
2,7,26,0.2,wave,0.05,4,970,0,0,0.18969072164948453
2,7,27,0.2,wave,0.05,4,972,0,0,0.19032921810699588
2,7,28,0.2,wave,0.05,4,927,0,0,0.19525350593311758
2,7,29,0.2,wave,0.05,4,925,0,0,0.19675675675675675
2,7,30,0.2,wave,0.05,4,923,0,0,0.19609967497291442
2,7,31,0.2,wave,0.05,4,893,0,0,0.19932810750279956
2,7,32,0.2,wave,0.05,4,892,0,0,0.19730941704035873
2,7,33,0.2,wave,0.05,4,886,0,0,0.20090293453724606
2,7,34,0.2,wave,0.05,4,885,0,0,0.19887005649717515
2,7,35,0.2,wave,0.05,4,858,0,0,0.20163170163170163
2,7,36,0.2,wave,0.05,4,842,0,0,0.2007125890736342
2,7,37,0.2,wave,0.05,4,824,0,0,0.20509708737864077
2,7,38,0.2,wave,0.05,4,809,0,0,0.20642768850432633
2,7,39,0.2,wave,0.05,4,796,0,0,0.21105527638190955
2,7,40,0.2,wave,0.05,4,766,0,0,0.21671018276762402
2,7,41,0.2,wave,0.05,4,752,0,0,0.22340425531914893
2,7,42,0.2,wave,0.05,4,751,0,0,0.2210386151797603
2,7,43,0.2,wave,0.05,4,751,0,0,0.22237017310252996
2,7,44,0.2,wave,0.05,4,739,0,0,0.2219215155615697
2,7,45,0.2,wave,0.05,4,726,0,0,0.3415977961432507
2,7,46,0.2,wave,0.05,4,722,0,0,0.3379501385041551
2,7,47,0.2,wave,0.05,4,709,0,0,0.3469675599435825
2,7,48,0.2,wave,0.05,4,711,0,0,0.3431786216596343
2,7,49,0.2,wave,0.05,4,709,0,0,0.3469675599435825
2,7,50,0.2,wave,0.05,4,710,0,0,0.3436619718309859
2,7,51,0.2,wave,0.05,4,691,0,0,0.3473227206946454
2,7,52,0.2,wave,0.05,4,698,0,0,0.3424068767908309
2,8,1,0.2,wave,0.05,4,691,0,0,0.3458755426917511
2,8,2,0.2,wave,0.05,4,697,0,0,0.34146341463414637
2,8,3,0.2,wave,0.05,4,689,0,0,0.3483309143686502
2,8,4,0.2,wave,0.05,4,690,0,0,0.34492753623188405
2,8,5,0.2,wave,0.05,4,684,0,0,0.34941520467836257
2,8,6,0.2,wave,0.05,4,686,0,0,0.3425655976676385
2,8,7,0.2,wave,0.05,4,667,0,0,0.3553223388305847
2,8,8,0.2,wave,0.05,4,671,0,0,0.3502235469448584
2,8,9,0.2,wave,0.05,4,664,0,0,0.35542168674698793
2,8,10,0.2,wave,0.05,4,664,0,0,0.35240963855421686
2,8,11,0.2,wave,0.05,4,661,0,0,0.35703479576399394
2,8,12,0.2,wave,0.05,4,664,0,0,0.35240963855421686
2,8,13,0.2,wave,0.05,4,662,0,0,0.3564954682779456
2,8,14,0.2,wave,0.05,4,664,0,0,0.35240963855421686
2,8,15,0.2,wave,0.05,4,658,0,0,0.3586626139817629
2,8,16,0.2,wave,0.05,4,660,0,0,0.35454545454545455
2,8,17,0.2,wave,0.05,4,657,0,0,0.3592085235920852
2,8,18,0.2,wave,0.05,4,660,0,0,0.35454545454545455
2,8,19,0.2,wave,0.05,4,653,0,0,0.3614088820826952
2,8,20,0.2,wave,0.05,4,1147,0,0,0.2031386224934612
2,8,21,0.2,wave,0.05,4,1121,0,0,0.2087421944692239
2,8,22,0.2,wave,0.05,4,1102,0,0,0.20871143375680581
2,8,23,0.2,wave,0.05,4,1082,0,0,0.21256931608133087
2,8,24,0.2,wave,0.05,4,1076,0,0,0.2100371747211896
2,8,25,0.2,wave,0.05,4,1008,0,0,0.22123015873015872
2,8,26,0.2,wave,0.05,4,989,0,0,0.2224469160768453
2,8,27,0.2,wave,0.05,4,985,0,0,0.22436548223350253
2,8,28,0.2,wave,0.05,4,967,0,0,0.2233712512926577
2,8,29,0.2,wave,0.05,4,943,0,0,0.22799575821845175
2,8,30,0.2,wave,0.05,4,946,0,0,0.2251585623678647
2,8,31,0.2,wave,0.05,4,902,0,0,0.2328159645232816
2,8,32,0.2,wave,0.05,4,866,0,0,0.23094688221709006
2,8,33,0.2,wave,0.05,4,864,0,0,0.2337962962962963
2,8,34,0.2,wave,0.05,4,870,0,0,0.23103448275862068
2,8,35,0.2,wave,0.05,4,864,0,0,0.2337962962962963
2,8,36,0.2,wave,0.05,4,859,0,0,0.23166472642607683
2,8,37,0.2,wave,0.05,4,851,0,0,0.23619271445358403
2,8,38,0.2,wave,0.05,4,858,0,0,0.23076923076923078
2,8,39,0.2,wave,0.05,4,841,0,0,0.2390011890606421
2,8,40,0.2,wave,0.05,4,843,0,0,0.23487544483985764
2,8,41,0.2,wave,0.05,4,828,0,0,0.24033816425120774
2,8,42,0.2,wave,0.05,4,832,0,0,0.23677884615384615
2,8,43,0.2,wave,0.05,4,805,0,0,0.24347826086956523
2,8,44,0.2,wave,0.05,4,811,0,0,0.2404438964241677
2,8,45,0.2,wave,0.05,4,803,0,0,0.3574097135740971
2,8,46,0.2,wave,0.05,4,809,0,0,0.3535228677379481
2,8,47,0.2,wave,0.05,4,805,0,0,0.3577639751552795
2,8,48,0.2,wave,0.05,4,806,0,0,0.3535980148883375
2,8,49,0.2,wave,0.05,4,791,0,0,0.3615676359039191
2,8,50,0.2,wave,0.05,4,797,0,0,0.35633626097867
2,8,51,0.2,wave,0.05,4,790,0,0,0.3620253164556962
2,8,52,0.2,wave,0.05,4,785,0,0,0.3554140127388535
2,9,1,0.2,wave,0.05,4,780,0,0,0.36025641025641025
2,9,2,0.2,wave,0.05,4,778,0,0,0.35732647814910024
2,9,3,0.2,wave,0.05,4,760,0,0,0.3631578947368421
2,9,4,0.2,wave,0.05,4,760,0,0,0.3592105263157895
2,9,5,0.2,wave,0.05,4,747,0,0,0.3668005354752343
2,9,6,0.2,wave,0.05,4,746,0,0,0.36193029490616624
2,9,7,0.2,wave,0.05,4,742,0,0,0.3692722371967655
2,9,8,0.2,wave,0.05,4,744,0,0,0.364247311827957
2,9,9,0.2,wave,0.05,4,735,0,0,0.3741496598639456
2,9,10,0.2,wave,0.05,4,735,0,0,0.3687074829931973
2,9,11,0.2,wave,0.05,4,733,0,0,0.373806275579809
2,9,12,0.2,wave,0.05,4,736,0,0,0.36820652173913043
2,9,13,0.2,wave,0.05,4,733,0,0,0.373806275579809
2,9,14,0.2,wave,0.05,4,734,0,0,0.3678474114441417
2,9,15,0.2,wave,0.05,4,712,0,0,0.3806179775280899
2,9,16,0.2,wave,0.05,4,715,0,0,0.37622377622377623
2,9,17,0.2,wave,0.05,4,711,0,0,0.38255977496483823
2,9,18,0.2,wave,0.05,4,716,0,0,0.3756983240223464
2,9,19,0.2,wave,0.05,4,711,0,0,0.38255977496483823
2,9,20,0.2,wave,0.05,4,1256,0,0,0.20382165605095542
2,9,21,0.2,wave,0.05,4,1217,0,0,0.21199671322925226
2,9,22,0.2,wave,0.05,4,1141,0,0,0.21209465381244522
2,9,23,0.2,wave,0.05,4,1085,0,0,0.2184331797235023
2,9,24,0.2,wave,0.05,4,1021,0,0,0.21645445641527913
2,9,25,0.2,wave,0.05,4,1016,0,0,0.2204724409448819
2,9,26,0.2,wave,0.05,4,1002,0,0,0.218562874251497
2,9,27,0.2,wave,0.05,4,998,0,0,0.22244488977955912
2,9,28,0.2,wave,0.05,4,994,0,0,0.21830985915492956
2,9,29,0.2,wave,0.05,4,996,0,0,0.22289156626506024
2,9,30,0.2,wave,0.05,4,997,0,0,0.21965897693079237
2,9,31,0.2,wave,0.05,4,989,0,0,0.2224469160768453
2,9,32,0.2,wave,0.05,4,983,0,0,0.22075279755849442
2,9,33,0.2,wave,0.05,4,980,0,0,0.22346938775510203
2,9,34,0.2,wave,0.05,4,967,0,0,0.22233712512926576
2,9,35,0.2,wave,0.05,4,981,0,0,0.2222222222222222
2,9,36,0.2,wave,0.05,4,967,0,0,0.22233712512926576
2,9,37,0.2,wave,0.05,4,977,0,0,0.22313203684749233
2,9,38,0.2,wave,0.05,4,955,0,0,0.22408376963350785
2,9,39,0.2,wave,0.05,4,946,0,0,0.226215644820296
2,9,40,0.2,wave,0.05,4,948,0,0,0.22151898734177214
2,9,41,0.2,wave,0.05,4,951,0,0,0.22502628811777076
2,9,42,0.2,wave,0.05,4,922,0,0,0.2245119305856833
2,9,43,0.2,wave,0.05,4,937,0,0,0.22625400213447172
2,9,44,0.2,wave,0.05,4,916,0,0,0.22270742358078602
2,9,45,0.2,wave,0.05,4,908,0,0,0.3381057268722467
2,9,46,0.2,wave,0.05,4,891,0,0,0.3389450056116723
2,9,47,0.2,wave,0.05,4,890,0,0,0.3438202247191011
2,9,48,0.2,wave,0.05,4,876,0,0,0.341324200913242
2,9,49,0.2,wave,0.05,4,875,0,0,0.3462857142857143
2,9,50,0.2,wave,0.05,4,860,0,0,0.34186046511627904
2,9,51,0.2,wave,0.05,4,873,0,0,0.3470790378006873
2,9,52,0.2,wave,0.05,4,852,0,0,0.3474178403755869
2,10,1,0.2,wave,0.05,4,860,0,0,0.35
2,10,2,0.2,wave,0.05,4,852,0,0,0.3474178403755869
2,10,3,0.2,wave,0.05,4,864,0,0,0.34953703703703703
2,10,4,0.2,wave,0.05,4,849,0,0,0.3451118963486455
2,10,5,0.2,wave,0.05,4,859,0,0,0.3492433061699651
2,10,6,0.2,wave,0.05,4,844,0,0,0.3459715639810427
2,10,7,0.2,wave,0.05,4,858,0,0,0.34965034965034963
2,10,8,0.2,wave,0.05,4,843,0,0,0.3475682087781732
2,10,9,0.2,wave,0.05,4,848,0,0,0.3490566037735849
2,10,10,0.2,wave,0.05,4,840,0,0,0.3476190476190476
2,10,11,0.2,wave,0.05,4,850,0,0,0.35058823529411764
2,10,12,0.2,wave,0.05,4,837,0,0,0.34767025089605735
2,10,13,0.2,wave,0.05,4,842,0,0,0.3527315914489311
2,10,14,0.2,wave,0.05,4,834,0,0,0.3489208633093525
2,10,15,0.2,wave,0.05,4,829,0,0,0.3546441495778046
2,10,16,0.2,wave,0.05,4,819,0,0,0.3528693528693529
2,10,17,0.2,wave,0.05,4,829,0,0,0.3558504221954162
2,10,18,0.2,wave,0.05,4,819,0,0,0.3528693528693529
2,10,19,0.2,wave,0.05,4,826,0,0,0.35714285714285715
2,10,20,0.2,wave,0.05,4,1382,0,0,0.1808972503617945
2,10,21,0.2,wave,0.05,4,1376,0,0,0.18095930232558138
2,10,22,0.2,wave,0.05,4,1322,0,0,0.17700453857791226
2,10,23,0.2,wave,0.05,4,1307,0,0,0.17980107115531752
2,10,24,0.2,wave,0.05,4,1273,0,0,0.1791044776119403
2,10,25,0.2,wave,0.05,4,1289,0,0,0.1799844840961986
2,10,26,0.2,wave,0.05,4,1265,0,0,0.18102766798418973
2,10,27,0.2,wave,0.05,4,1258,0,0,0.18282988871224165
2,10,28,0.2,wave,0.05,4,1230,0,0,0.18292682926829268
2,10,29,0.2,wave,0.05,4,1206,0,0,0.1857379767827529
2,10,30,0.2,wave,0.05,4,1175,0,0,0.18723404255319148
2,10,31,0.2,wave,0.05,4,1172,0,0,0.19027303754266212
2,10,32,0.2,wave,0.05,4,1114,0,0,0.19299820466786355
2,10,33,0.2,wave,0.05,4,1113,0,0,0.1940700808625337
2,10,34,0.2,wave,0.05,4,1058,0,0,0.1899810964083176
2,10,35,0.2,wave,0.05,4,1053,0,0,0.1908831908831909
2,10,36,0.2,wave,0.05,4,999,0,0,0.1921921921921922
2,10,37,0.2,wave,0.05,4,971,0,0,0.1956745623069001
2,10,38,0.2,wave,0.05,4,953,0,0,0.19832109129066108
2,10,39,0.2,wave,0.05,4,936,0,0,0.19764957264957264
2,10,40,0.2,wave,0.05,4,936,0,0,0.1987179487179487
2,10,41,0.2,wave,0.05,4,934,0,0,0.19914346895074947
2,10,42,0.2,wave,0.05,4,927,0,0,0.20064724919093851
2,10,43,0.2,wave,0.05,4,894,0,0,0.20693512304250558
2,10,44,0.2,wave,0.05,4,895,0,0,0.20558659217877095
2,10,45,0.2,wave,0.05,4,869,0,0,0.3222094361334868
2,10,46,0.2,wave,0.05,4,860,0,0,0.3244186046511628
2,10,47,0.2,wave,0.05,4,843,0,0,0.32265717674970346
2,10,48,0.2,wave,0.05,4,826,0,0,0.3268765133171913
2,10,49,0.2,wave,0.05,4,802,0,0,0.3341645885286783
2,10,50,0.2,wave,0.05,4,806,0,0,0.3325062034739454
2,10,51,0.2,wave,0.05,4,804,0,0,0.332089552238806
2,10,52,0.2,wave,0.05,4,805,0,0,0.33291925465838507
3,1,1,0.2,wave,0.05,4,5068,48,11,0.19554064719810577
3,1,2,0.2,wave,0.05,4,5008,63,16,0.19728434504792333
3,1,3,0.2,wave,0.05,4,4914,82,29,0.196988196988197
3,1,4,0.2,wave,0.05,4,4837,100,40,0.19826338639652677
3,1,5,0.2,wave,0.05,4,4875,130,49,0.19835897435897437
3,1,6,0.2,wave,0.05,4,4812,166,57,0.20157938487115545
3,1,7,0.2,wave,0.05,4,4648,194,65,0.20245266781411358
3,1,8,0.2,wave,0.05,4,4514,242,89,0.20292423571112095
3,1,9,0.2,wave,0.05,4,4397,284,116,0.20218330680009097
3,1,10,0.2,wave,0.05,4,4250,308,129,0.20470588235294118
3,1,11,0.2,wave,0.05,4,4070,320,124,0.2049140049140049
3,1,12,0.2,wave,0.05,4,3899,304,135,0.20774557578866376
3,1,13,0.2,wave,0.05,4,3794,327,151,0.20927780706378493
3,1,14,0.2,wave,0.05,4,3713,340,167,0.21195798545650418
3,1,15,0.2,wave,0.05,4,3610,321,153,0.21412742382271469
3,1,16,0.2,wave,0.05,4,3443,294,148,0.22015683996514668
3,1,17,0.2,wave,0.05,4,3358,295,156,0.2194758784991066
3,1,18,0.2,wave,0.05,4,3268,282,149,0.22643818849449204
3,1,19,0.2,wave,0.05,4,3197,263,143,0.22708789490147013
3,1,20,0.2,wave,0.05,4,5895,247,132,0.12230703986429177
3,1,21,0.2,wave,0.05,4,5362,310,128,0.12551286833271166
3,1,22,0.2,wave,0.05,4,4991,350,132,0.13003406131035863
3,1,23,0.2,wave,0.05,4,4778,382,152,0.13290079531184595
3,1,24,0.2,wave,0.05,4,4489,416,184,0.1378926264201381
3,1,25,0.2,wave,0.05,4,4309,464,194,0.14017173358087723
3,1,26,0.2,wave,0.05,4,4052,481,192,0.14387956564659427
3,1,27,0.2,wave,0.05,4,3827,464,189,0.14868042853409982
3,1,28,0.2,wave,0.05,4,3587,454,202,0.15305269027042095
3,1,29,0.2,wave,0.05,4,3454,456,212,0.15605095541401273
3,1,30,0.2,wave,0.05,4,3197,442,197,0.16171410697528935
3,1,31,0.2,wave,0.05,4,3064,434,192,0.1671018276762402
3,1,32,0.2,wave,0.05,4,2854,424,188,0.1723896285914506
3,1,33,0.2,wave,0.05,4,2756,429,198,0.17561683599419448
3,1,34,0.2,wave,0.05,4,2577,396,203,0.18471090415211486
3,1,35,0.2,wave,0.05,4,2418,384,185,0.1914805624483044
3,1,36,0.2,wave,0.05,4,2282,351,174,0.19938650306748465
3,1,37,0.2,wave,0.05,4,2164,321,161,0.20609981515711645
3,1,38,0.2,wave,0.05,4,2056,309,162,0.2135214007782101
3,1,39,0.2,wave,0.05,4,1939,279,144,0.221763795771016
3,1,40,0.2,wave,0.05,4,1831,248,124,0.23375204806116875
3,1,41,0.2,wave,0.05,4,1745,214,102,0.24183381088825215
3,1,42,0.2,wave,0.05,4,1684,203,102,0.2505938242280285
3,1,43,0.2,wave,0.05,4,1610,206,107,0.253416149068323
3,1,44,0.2,wave,0.05,4,1515,189,102,0.2633663366336634
3,1,45,0.2,wave,0.05,4,1459,177,85,0.3824537354352296
3,1,46,0.2,wave,0.05,4,1413,155,76,0.3913658881811748
3,1,47,0.2,wave,0.05,4,1372,146,70,0.39868804664723034
3,1,48,0.2,wave,0.05,4,1341,145,71,0.4004474272930649
3,1,49,0.2,wave,0.05,4,1298,130,63,0.41217257318952233
3,1,50,0.2,wave,0.05,4,1261,121,64,0.41792228390166536
3,1,51,0.2,wave,0.05,4,1229,112,61,0.4255492270138324
3,1,52,0.2,wave,0.05,4,1197,104,57,0.4319131161236424
3,2,1,0.2,wave,0.05,4,1166,90,52,0.43825042881646653
3,2,2,0.2,wave,0.05,4,1139,85,43,0.4424934152765584
3,2,3,0.2,wave,0.05,4,1106,74,38,0.4475587703435805
3,2,4,0.2,wave,0.05,4,1072,60,30,0.45615671641791045
3,2,5,0.2,wave,0.05,4,1057,51,29,0.4597918637653737
3,2,6,0.2,wave,0.05,4,1033,43,28,0.46466602129719264
3,2,7,0.2,wave,0.05,4,1018,36,19,0.47053045186640474
3,2,8,0.2,wave,0.05,4,999,30,19,0.4744744744744745
3,2,9,0.2,wave,0.05,4,971,19,11,0.4799176107106076
3,2,10,0.2,wave,0.05,4,953,18,12,0.4858342077649528
3,2,11,0.2,wave,0.05,4,945,15,9,0.48783068783068784
3,2,12,0.2,wave,0.05,4,927,16,6,0.4929881337648328
3,2,13,0.2,wave,0.05,4,922,14,6,0.4924078091106291
3,2,14,0.2,wave,0.05,4,907,10,4,0.4961411245865491
3,2,15,0.2,wave,0.05,4,909,12,5,0.49174917491749176
3,2,16,0.2,wave,0.05,4,895,7,1,0.4972067039106145
3,2,17,0.2,wave,0.05,4,891,7,3,0.49719416386083054
3,2,18,0.2,wave,0.05,4,885,6,5,0.4994350282485876
3,2,19,0.2,wave,0.05,4,883,7,6,0.4971687429218573
3,2,20,0.2,wave,0.05,4,1651,7,4,0.2652937613567535
3,2,21,0.2,wave,0.05,4,1622,7,1,0.2644882860665845
3,2,22,0.2,wave,0.05,4,1545,6,0,0.26731391585760517
3,2,23,0.2,wave,0.05,4,1495,6,3,0.26421404682274247
3,2,24,0.2,wave,0.05,4,1446,10,4,0.2641770401106501
3,2,25,0.2,wave,0.05,4,1406,12,5,0.267425320056899
3,2,26,0.2,wave,0.05,4,1333,17,3,0.2745686421605401
3,2,27,0.2,wave,0.05,4,1293,17,6,0.2776488785769528
3,2,28,0.2,wave,0.05,4,1249,14,4,0.27942353883106485
3,2,29,0.2,wave,0.05,4,1212,7,3,0.2863036303630363
3,2,30,0.2,wave,0.05,4,1159,10,6,0.28559102674719583
3,2,31,0.2,wave,0.05,4,1134,12,7,0.29012345679012347
3,2,32,0.2,wave,0.05,4,1128,13,6,0.28812056737588654
3,2,33,0.2,wave,0.05,4,1102,13,3,0.29038112522686027
3,2,34,0.2,wave,0.05,4,1087,11,3,0.28794848206071755
3,2,35,0.2,wave,0.05,4,1056,11,5,0.2897727272727273
3,2,36,0.2,wave,0.05,4,1043,15,6,0.2914669223394056
3,2,37,0.2,wave,0.05,4,1018,13,3,0.29273084479371314
3,2,38,0.2,wave,0.05,4,1025,11,5,0.29365853658536584
3,2,39,0.2,wave,0.05,4,1002,12,7,0.2904191616766467
3,2,40,0.2,wave,0.05,4,977,16,9,0.2937563971340839
3,2,41,0.2,wave,0.05,4,959,13,6,0.29822732012513037
3,2,42,0.2,wave,0.05,4,957,11,5,0.2936259143155695
3,2,43,0.2,wave,0.05,4,946,11,5,0.29809725158562367
3,2,44,0.2,wave,0.05,4,905,7,2,0.2972375690607735
3,2,45,0.2,wave,0.05,4,901,11,4,0.3973362930077691
3,2,46,0.2,wave,0.05,4,885,10,4,0.3943502824858757
3,2,47,0.2,wave,0.05,4,899,12,7,0.3982202447163515
3,2,48,0.2,wave,0.05,4,875,11,6,0.3977142857142857
3,2,49,0.2,wave,0.05,4,857,12,7,0.4025670945157526
3,2,50,0.2,wave,0.05,4,842,9,5,0.39548693586698336
3,2,51,0.2,wave,0.05,4,837,9,6,0.4014336917562724
3,2,52,0.2,wave,0.05,4,830,9,5,0.4
3,3,1,0.2,wave,0.05,4,825,6,5,0.4036363636363636
3,3,2,0.2,wave,0.05,4,818,8,4,0.402200488997555
3,3,3,0.2,wave,0.05,4,811,7,3,0.40443896424167697
3,3,4,0.2,wave,0.05,4,804,6,4,0.40049751243781095
3,3,5,0.2,wave,0.05,4,801,4,2,0.4019975031210986
3,3,6,0.2,wave,0.05,4,799,5,3,0.3992490613266583
3,3,7,0.2,wave,0.05,4,787,5,1,0.4040660736975858
3,3,8,0.2,wave,0.05,4,779,6,4,0.4017971758664955
3,3,9,0.2,wave,0.05,4,764,13,5,0.4096858638743455
3,3,10,0.2,wave,0.05,4,761,13,4,0.4060446780551905
3,3,11,0.2,wave,0.05,4,742,11,4,0.4123989218328841
3,3,12,0.2,wave,0.05,4,738,10,6,0.4105691056910569
3,3,13,0.2,wave,0.05,4,721,13,8,0.4147018030513176
3,3,14,0.2,wave,0.05,4,716,16,8,0.41480446927374304
3,3,15,0.2,wave,0.05,4,708,17,6,0.4194915254237288
3,3,16,0.2,wave,0.05,4,697,14,5,0.41750358680057387
3,3,17,0.2,wave,0.05,4,688,12,7,0.42005813953488375
3,3,18,0.2,wave,0.05,4,688,11,8,0.41569767441860467
3,3,19,0.2,wave,0.05,4,679,11,9,0.41973490427098675
3,3,20,0.2,wave,0.05,4,1250,6,4,0.2248
3,3,21,0.2,wave,0.05,4,1227,5,2,0.2306438467807661
3,3,22,0.2,wave,0.05,4,1207,4,0,0.22535211267605634
3,3,23,0.2,wave,0.05,4,1207,4,4,0.22866611433305717
3,3,24,0.2,wave,0.05,4,1173,9,4,0.2259164535379369
3,3,25,0.2,wave,0.05,4,1147,10,5,0.23016564952048824
3,3,26,0.2,wave,0.05,4,1127,10,2,0.22981366459627328
3,3,27,0.2,wave,0.05,4,1134,12,6,0.2310405643738977
3,3,28,0.2,wave,0.05,4,1112,10,6,0.23381294964028776
3,3,29,0.2,wave,0.05,4,1091,15,5,0.23648029330889092
3,3,30,0.2,wave,0.05,4,1088,16,6,0.23529411764705882
3,3,31,0.2,wave,0.05,4,1059,20,6,0.2360717658168083
3,3,32,0.2,wave,0.05,4,1046,23,11,0.2361376673040153
3,3,33,0.2,wave,0.05,4,1025,26,13,0.2370731707317073
3,3,34,0.2,wave,0.05,4,994,29,12,0.23843058350100604
3,3,35,0.2,wave,0.05,4,951,24,7,0.23764458464773922
3,3,36,0.2,wave,0.05,4,920,22,7,0.23369565217391305
3,3,37,0.2,wave,0.05,4,910,19,9,0.22857142857142856
3,3,38,0.2,wave,0.05,4,893,17,9,0.23180291153415453
3,3,39,0.2,wave,0.05,4,889,16,7,0.23172103487064116
3,3,40,0.2,wave,0.05,4,866,16,6,0.23441108545034642
3,3,41,0.2,wave,0.05,4,857,16,7,0.2310385064177363
3,3,42,0.2,wave,0.05,4,834,24,8,0.23741007194244604
3,3,43,0.2,wave,0.05,4,848,26,10,0.2346698113207547
3,3,44,0.2,wave,0.05,4,828,27,12,0.2391304347826087
3,3,45,0.2,wave,0.05,4,828,29,15,0.35507246376811596
3,3,46,0.2,wave,0.05,4,766,20,14,0.35117493472584854
3,3,47,0.2,wave,0.05,4,770,18,12,0.35584415584415585
3,3,48,0.2,wave,0.05,4,735,10,4,0.35918367346938773
3,3,49,0.2,wave,0.05,4,737,8,5,0.35956580732700133
3,3,50,0.2,wave,0.05,4,715,7,4,0.36083916083916084
3,3,51,0.2,wave,0.05,4,724,7,5,0.36049723756906077
3,3,52,0.2,wave,0.05,4,700,4,3,0.3657142857142857
3,4,1,0.2,wave,0.05,4,710,3,3,0.3591549295774648
3,4,2,0.2,wave,0.05,4,690,3,2,0.36231884057971014
3,4,3,0.2,wave,0.05,4,704,3,1,0.35795454545454547
3,4,4,0.2,wave,0.05,4,682,2,0,0.36363636363636365
3,4,5,0.2,wave,0.05,4,681,2,0,0.35829662261380324
3,4,6,0.2,wave,0.05,4,663,2,2,0.3665158371040724
3,4,7,0.2,wave,0.05,4,669,5,2,0.35874439461883406
3,4,8,0.2,wave,0.05,4,641,6,2,0.36973478939157567
3,4,9,0.2,wave,0.05,4,636,4,0,0.36477987421383645
3,4,10,0.2,wave,0.05,4,624,4,2,0.3733974358974359
3,4,11,0.2,wave,0.05,4,625,5,3,0.368
3,4,12,0.2,wave,0.05,4,615,7,3,0.3723577235772358
3,4,13,0.2,wave,0.05,4,616,5,2,0.3685064935064935
3,4,14,0.2,wave,0.05,4,599,4,2,0.3672787979966611
3,4,15,0.2,wave,0.05,4,597,4,4,0.36348408710217756
3,4,16,0.2,wave,0.05,4,592,5,3,0.3716216216216216
3,4,17,0.2,wave,0.05,4,571,5,3,0.36952714535901926
3,4,18,0.2,wave,0.05,4,572,3,1,0.3723776223776224
3,4,19,0.2,wave,0.05,4,573,3,3,0.3682373472949389
3,4,20,0.2,wave,0.05,4,1094,2,2,0.19287020109689215
3,4,21,0.2,wave,0.05,4,1049,3,2,0.18970448045757865
3,4,22,0.2,wave,0.05,4,1025,1,0,0.19121951219512195
3,4,23,0.2,wave,0.05,4,954,0,0,0.1960167714884696
3,4,24,0.2,wave,0.05,4,923,0,0,0.18959913326110509
3,4,25,0.2,wave,0.05,4,899,0,0,0.19243604004449388
