rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,12.0,0.1,0.025,0.2,4.0,542.0,34.0,20.0,0.24354243542435425
5.0,4.0,13.0,0.1,0.025,0.2,4.0,530.0,30.0,20.0,0.23773584905660378
5.0,4.0,14.0,0.1,0.025,0.2,4.0,526.0,28.0,17.0,0.24524714828897337
5.0,4.0,15.0,0.1,0.025,0.2,4.0,515.0,23.0,15.0,0.2407766990291262
5.0,4.0,16.0,0.1,0.025,0.2,4.0,510.0,18.0,11.0,0.2529411764705882
5.0,4.0,17.0,0.1,0.025,0.2,4.0,505.0,17.0,11.0,0.24554455445544554
5.0,4.0,18.0,0.1,0.025,0.2,4.0,501.0,19.0,7.0,0.25149700598802394
5.0,4.0,19.0,0.1,0.025,0.2,4.0,495.0,19.0,7.0,0.24646464646464647
5.0,4.0,20.0,0.1,0.025,0.2,4.0,902.0,20.0,6.0,0.13968957871396895
5.0,4.0,21.0,0.1,0.025,0.2,4.0,864.0,23.0,9.0,0.1400462962962963
5.0,4.0,22.0,0.1,0.025,0.2,4.0,859.0,24.0,12.0,0.14551804423748546
5.0,4.0,23.0,0.1,0.025,0.2,4.0,851.0,29.0,14.0,0.1398354876615746
5.0,4.0,24.0,0.1,0.025,0.2,4.0,828.0,31.0,14.0,0.1461352657004831
5.0,4.0,25.0,0.1,0.025,0.2,4.0,796.0,22.0,8.0,0.1444723618090452
5.0,4.0,26.0,0.1,0.025,0.2,4.0,774.0,19.0,7.0,0.15374677002583978
5.0,4.0,27.0,0.1,0.025,0.2,4.0,765.0,18.0,12.0,0.14901960784313725
5.0,4.0,28.0,0.1,0.025,0.2,4.0,761.0,16.0,11.0,0.15111695137976347
5.0,4.0,29.0,0.1,0.025,0.2,4.0,764.0,13.0,12.0,0.14790575916230367
5.0,4.0,30.0,0.1,0.025,0.2,4.0,754.0,12.0,7.0,0.15251989389920426
5.0,4.0,31.0,0.1,0.025,0.2,4.0,741.0,9.0,6.0,0.15114709851551958
5.0,4.0,32.0,0.1,0.025,0.2,4.0,732.0,5.0,2.0,0.15437158469945356
5.0,4.0,33.0,0.1,0.025,0.2,4.0,710.0,5.0,4.0,0.15070422535211267
5.0,4.0,34.0,0.1,0.025,0.2,4.0,707.0,7.0,3.0,0.15134370579915135
5.0,4.0,35.0,0.1,0.025,0.2,4.0,699.0,6.0,3.0,0.15021459227467812
5.0,4.0,36.0,0.1,0.025,0.2,4.0,688.0,4.0,1.0,0.15261627906976744
5.0,4.0,37.0,0.1,0.025,0.2,4.0,689.0,4.0,3.0,0.1509433962264151
5.0,4.0,38.0,0.1,0.025,0.2,4.0,673.0,4.0,2.0,0.15453194650817237
5.0,4.0,39.0,0.1,0.025,0.2,4.0,669.0,6.0,2.0,0.15396113602391628
5.0,4.0,40.0,0.1,0.025,0.2,4.0,655.0,6.0,0.0,0.15725190839694655
5.0,4.0,41.0,0.1,0.025,0.2,4.0,627.0,6.0,1.0,0.1594896331738437
5.0,4.0,42.0,0.1,0.025,0.2,4.0,621.0,7.0,4.0,0.16264090177133655
5.0,4.0,43.0,0.1,0.025,0.2,4.0,590.0,8.0,6.0,0.16779661016949152
5.0,4.0,44.0,0.1,0.025,0.2,4.0,566.0,7.0,6.0,0.16784452296819788
5.0,4.0,45.0,0.1,0.025,0.2,4.0,561.0,6.0,3.0,0.22459893048128343
5.0,4.0,46.0,0.1,0.025,0.2,4.0,551.0,4.0,1.0,0.22141560798548093
5.0,4.0,47.0,0.1,0.025,0.2,4.0,548.0,3.0,1.0,0.22262773722627738
5.0,4.0,48.0,0.1,0.025,0.2,4.0,547.0,3.0,1.0,0.22120658135283364
5.0,4.0,49.0,0.1,0.025,0.2,4.0,550.0,3.0,2.0,0.22545454545454546
5.0,4.0,50.0,0.1,0.025,0.2,4.0,544.0,2.0,2.0,0.22426470588235295
5.0,4.0,51.0,0.1,0.025,0.2,4.0,537.0,2.0,2.0,0.22532588454376165
5.0,4.0,52.0,0.1,0.025,0.2,4.0,524.0,2.0,1.0,0.22328244274809161
5.0,5.0,1.0,0.1,0.025,0.2,4.0,523.0,1.0,0.0,0.2198852772466539
5.0,5.0,2.0,0.1,0.025,0.2,4.0,511.0,1.0,0.0,0.2172211350293542
5.0,5.0,3.0,0.1,0.025,0.2,4.0,508.0,1.0,0.0,0.21850393700787402
5.0,5.0,4.0,0.1,0.025,0.2,4.0,505.0,1.0,0.0,0.21386138613861386
5.0,5.0,5.0,0.1,0.025,0.2,4.0,502.0,1.0,0.0,0.21713147410358566
5.0,5.0,6.0,0.1,0.025,0.2,4.0,499.0,1.0,0.0,0.21442885771543085
5.0,5.0,7.0,0.1,0.025,0.2,4.0,498.0,1.0,0.0,0.21887550200803213
5.0,5.0,8.0,0.1,0.025,0.2,4.0,497.0,1.0,0.0,0.2152917505030181
5.0,5.0,9.0,0.1,0.025,0.2,4.0,493.0,1.0,1.0,0.21906693711967545
5.0,5.0,10.0,0.1,0.025,0.2,4.0,491.0,2.0,1.0,0.21792260692464357
5.0,5.0,11.0,0.1,0.025,0.2,4.0,489.0,3.0,1.0,0.22085889570552147
5.0,5.0,12.0,0.1,0.025,0.2,4.0,484.0,2.0,0.0,0.22107438016528927
5.0,5.0,13.0,0.1,0.025,0.2,4.0,484.0,2.0,0.0,0.22107438016528927
5.0,5.0,14.0,0.1,0.025,0.2,4.0,484.0,2.0,1.0,0.2190082644628099
5.0,5.0,15.0,0.1,0.025,0.2,4.0,477.0,4.0,1.0,0.2222222222222222
5.0,5.0,16.0,0.1,0.025,0.2,4.0,478.0,4.0,2.0,0.2217573221757322
5.0,5.0,17.0,0.1,0.025,0.2,4.0,475.0,3.0,2.0,0.22105263157894736
5.0,5.0,18.0,0.1,0.025,0.2,4.0,464.0,3.0,2.0,0.22198275862068967
5.0,5.0,19.0,0.1,0.025,0.2,4.0,462.0,2.0,1.0,0.22077922077922077
5.0,5.0,20.0,0.1,0.025,0.2,4.0,839.0,1.0,1.0,0.12157330154946365
5.0,5.0,21.0,0.1,0.025,0.2,4.0,846.0,2.0,1.0,0.12056737588652482
5.0,5.0,22.0,0.1,0.025,0.2,4.0,814.0,2.0,1.0,0.12039312039312039
5.0,5.0,23.0,0.1,0.025,0.2,4.0,783.0,1.0,0.0,0.12132822477650064
5.0,5.0,24.0,0.1,0.025,0.2,4.0,787.0,1.0,0.0,0.12198221092757307
5.0,5.0,25.0,0.1,0.025,0.2,4.0,770.0,1.0,0.0,0.12337662337662338
5.0,5.0,26.0,0.1,0.025,0.2,4.0,768.0,1.0,0.0,0.12369791666666667
5.0,5.0,27.0,0.1,0.025,0.2,4.0,762.0,1.0,1.0,0.12335958005249344
5.0,5.0,28.0,0.1,0.025,0.2,4.0,725.0,1.0,1.0,0.12551724137931033
5.0,5.0,29.0,0.1,0.025,0.2,4.0,707.0,1.0,1.0,0.1272984441301273
5.0,5.0,30.0,0.1,0.025,0.2,4.0,702.0,0.0,0.0,0.12535612535612536
5.0,5.0,31.0,0.1,0.025,0.2,4.0,682.0,0.0,0.0,0.12903225806451613
5.0,5.0,32.0,0.1,0.025,0.2,4.0,665.0,0.0,0.0,0.12781954887218044
5.0,5.0,33.0,0.1,0.025,0.2,4.0,659.0,0.0,0.0,0.12898330804248861
5.0,5.0,34.0,0.1,0.025,0.2,4.0,658.0,0.0,0.0,0.12613981762917933
5.0,5.0,35.0,0.1,0.025,0.2,4.0,659.0,0.0,0.0,0.12898330804248861
5.0,5.0,36.0,0.1,0.025,0.2,4.0,636.0,0.0,0.0,0.12578616352201258
5.0,5.0,37.0,0.1,0.025,0.2,4.0,628.0,0.0,0.0,0.1321656050955414
5.0,5.0,38.0,0.1,0.025,0.2,4.0,623.0,0.0,0.0,0.12841091492776885
5.0,5.0,39.0,0.1,0.025,0.2,4.0,596.0,0.0,0.0,0.13087248322147652
5.0,5.0,40.0,0.1,0.025,0.2,4.0,587.0,0.0,0.0,0.12436115843270869
5.0,5.0,41.0,0.1,0.025,0.2,4.0,593.0,0.0,0.0,0.12984822934232715
5.0,5.0,42.0,0.1,0.025,0.2,4.0,586.0,0.0,0.0,0.12627986348122866
5.0,5.0,43.0,0.1,0.025,0.2,4.0,577.0,0.0,0.0,0.13344887348353554
5.0,5.0,44.0,0.1,0.025,0.2,4.0,572.0,0.0,0.0,0.13111888111888112
5.0,5.0,45.0,0.1,0.025,0.2,4.0,577.0,0.0,0.0,0.21837088388214904
5.0,5.0,46.0,0.1,0.025,0.2,4.0,558.0,0.0,0.0,0.2168458781362007
5.0,5.0,47.0,0.1,0.025,0.2,4.0,563.0,0.0,0.0,0.21847246891651864
5.0,5.0,48.0,0.1,0.025,0.2,4.0,558.0,0.0,0.0,0.2168458781362007
5.0,5.0,49.0,0.1,0.025,0.2,4.0,548.0,0.0,0.0,0.21715328467153286
5.0,5.0,50.0,0.1,0.025,0.2,4.0,545.0,0.0,0.0,0.21467889908256882
5.0,5.0,51.0,0.1,0.025,0.2,4.0,550.0,0.0,0.0,0.21636363636363637
5.0,5.0,52.0,0.1,0.025,0.2,4.0,545.0,0.0,0.0,0.21467889908256882
5.0,6.0,1.0,0.1,0.025,0.2,4.0,547.0,0.0,0.0,0.21389396709323583
5.0,6.0,2.0,0.1,0.025,0.2,4.0,542.0,0.0,0.0,0.2140221402214022
5.0,6.0,3.0,0.1,0.025,0.2,4.0,533.0,0.0,0.0,0.21388367729831145
5.0,6.0,4.0,0.1,0.025,0.2,4.0,527.0,0.0,0.0,0.2144212523719165
5.0,6.0,5.0,0.1,0.025,0.2,4.0,530.0,0.0,0.0,0.21509433962264152
5.0,6.0,6.0,0.1,0.025,0.2,4.0,525.0,0.0,0.0,0.21523809523809523
5.0,6.0,7.0,0.1,0.025,0.2,4.0,527.0,0.0,0.0,0.2144212523719165
5.0,6.0,8.0,0.1,0.025,0.2,4.0,521.0,0.0,0.0,0.21689059500959693
5.0,6.0,9.0,0.1,0.025,0.2,4.0,521.0,0.0,0.0,0.21689059500959693
5.0,6.0,10.0,0.1,0.025,0.2,4.0,519.0,0.0,0.0,0.21579961464354527
5.0,6.0,11.0,0.1,0.025,0.2,4.0,519.0,0.0,0.0,0.21772639691714837
5.0,6.0,12.0,0.1,0.025,0.2,4.0,516.0,0.0,0.0,0.2189922480620155
5.0,6.0,13.0,0.1,0.025,0.2,4.0,510.0,0.0,0.0,0.21372549019607842
5.0,6.0,14.0,0.1,0.025,0.2,4.0,510.0,0.0,0.0,0.21568627450980393
5.0,6.0,15.0,0.1,0.025,0.2,4.0,509.0,0.0,0.0,0.21414538310412573
5.0,6.0,16.0,0.1,0.025,0.2,4.0,512.0,0.0,0.0,0.216796875
5.0,6.0,17.0,0.1,0.025,0.2,4.0,510.0,0.0,0.0,0.21372549019607842
5.0,6.0,18.0,0.1,0.025,0.2,4.0,511.0,0.0,0.0,0.2172211350293542
5.0,6.0,19.0,0.1,0.025,0.2,4.0,508.0,0.0,0.0,0.2125984251968504
5.0,6.0,20.0,0.1,0.025,0.2,4.0,947.0,0.0,0.0,0.11615628299894404
5.0,6.0,21.0,0.1,0.025,0.2,4.0,884.0,0.0,0.0,0.11877828054298642
5.0,6.0,22.0,0.1,0.025,0.2,4.0,899.0,0.0,0.0,0.11902113459399333
5.0,6.0,23.0,0.1,0.025,0.2,4.0,852.0,0.0,0.0,0.12089201877934272
5.0,6.0,24.0,0.1,0.025,0.2,4.0,867.0,0.0,0.0,0.12110726643598616
5.0,6.0,25.0,0.1,0.025,0.2,4.0,843.0,0.0,0.0,0.1221826809015421
5.0,6.0,26.0,0.1,0.025,0.2,4.0,838.0,0.0,0.0,0.12291169451073986
5.0,6.0,27.0,0.1,0.025,0.2,4.0,811.0,0.0,0.0,0.12453760789149199
5.0,6.0,28.0,0.1,0.025,0.2,4.0,813.0,0.0,0.0,0.12792127921279212
5.0,6.0,29.0,0.1,0.025,0.2,4.0,777.0,0.0,0.0,0.1274131274131274
5.0,6.0,30.0,0.1,0.025,0.2,4.0,793.0,0.0,0.0,0.1273644388398487
5.0,6.0,31.0,0.1,0.025,0.2,4.0,732.0,0.0,0.0,0.1284153005464481
5.0,6.0,32.0,0.1,0.025,0.2,4.0,741.0,0.0,0.0,0.1282051282051282
5.0,6.0,33.0,0.1,0.025,0.2,4.0,725.0,0.0,0.0,0.12689655172413794
5.0,6.0,34.0,0.1,0.025,0.2,4.0,739.0,0.0,0.0,0.12719891745602166
5.0,6.0,35.0,0.1,0.025,0.2,4.0,714.0,0.0,0.0,0.12745098039215685
5.0,6.0,36.0,0.1,0.025,0.2,4.0,719.0,0.0,0.0,0.12795549374130738
5.0,6.0,37.0,0.1,0.025,0.2,4.0,710.0,0.0,0.0,0.12816901408450704
5.0,6.0,38.0,0.1,0.025,0.2,4.0,715.0,0.0,0.0,0.12727272727272726
5.0,6.0,39.0,0.1,0.025,0.2,4.0,684.0,0.0,0.0,0.1286549707602339
5.0,6.0,40.0,0.1,0.025,0.2,4.0,697.0,0.0,0.0,0.1291248206599713
5.0,6.0,41.0,0.1,0.025,0.2,4.0,685.0,0.0,0.0,0.12992700729927006
5.0,6.0,42.0,0.1,0.025,0.2,4.0,686.0,0.0,0.0,0.13411078717201166
5.0,6.0,43.0,0.1,0.025,0.2,4.0,646.0,0.0,0.0,0.1346749226006192
5.0,6.0,44.0,0.1,0.025,0.2,4.0,641.0,0.0,0.0,0.13260530421216848
5.0,6.0,45.0,0.1,0.025,0.2,4.0,633.0,0.0,0.0,0.2132701421800948
5.0,6.0,46.0,0.1,0.025,0.2,4.0,624.0,0.0,0.0,0.20993589743589744
5.0,6.0,47.0,0.1,0.025,0.2,4.0,617.0,0.0,0.0,0.21393841166936792
5.0,6.0,48.0,0.1,0.025,0.2,4.0,580.0,0.0,0.0,0.21379310344827587
5.0,6.0,49.0,0.1,0.025,0.2,4.0,590.0,0.0,0.0,0.21694915254237288
5.0,6.0,50.0,0.1,0.025,0.2,4.0,582.0,0.0,0.0,0.21649484536082475
5.0,6.0,51.0,0.1,0.025,0.2,4.0,583.0,0.0,0.0,0.2144082332761578
5.0,6.0,52.0,0.1,0.025,0.2,4.0,582.0,0.0,0.0,0.21305841924398625
5.0,7.0,1.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.21654929577464788
5.0,7.0,2.0,0.1,0.025,0.2,4.0,571.0,0.0,0.0,0.2136602451838879
5.0,7.0,3.0,0.1,0.025,0.2,4.0,565.0,0.0,0.0,0.215929203539823
5.0,7.0,4.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.21654929577464788
5.0,7.0,5.0,0.1,0.025,0.2,4.0,564.0,0.0,0.0,0.21453900709219859
5.0,7.0,6.0,0.1,0.025,0.2,4.0,553.0,0.0,0.0,0.21518987341772153
5.0,7.0,7.0,0.1,0.025,0.2,4.0,539.0,0.0,0.0,0.21335807050092764
5.0,7.0,8.0,0.1,0.025,0.2,4.0,536.0,0.0,0.0,0.2126865671641791
5.0,7.0,9.0,0.1,0.025,0.2,4.0,532.0,0.0,0.0,0.212406015037594
5.0,7.0,10.0,0.1,0.025,0.2,4.0,525.0,0.0,0.0,0.21523809523809523
5.0,7.0,11.0,0.1,0.025,0.2,4.0,503.0,0.0,0.0,0.21669980119284293
5.0,7.0,12.0,0.1,0.025,0.2,4.0,504.0,0.0,0.0,0.21626984126984128
5.0,7.0,13.0,0.1,0.025,0.2,4.0,494.0,0.0,0.0,0.22064777327935223
5.0,7.0,14.0,0.1,0.025,0.2,4.0,497.0,0.0,0.0,0.2193158953722334
5.0,7.0,15.0,0.1,0.025,0.2,4.0,495.0,0.0,0.0,0.2202020202020202
5.0,7.0,16.0,0.1,0.025,0.2,4.0,493.0,0.0,0.0,0.21703853955375255
5.0,7.0,17.0,0.1,0.025,0.2,4.0,479.0,0.0,0.0,0.21711899791231734
5.0,7.0,18.0,0.1,0.025,0.2,4.0,481.0,0.0,0.0,0.21621621621621623
5.0,7.0,19.0,0.1,0.025,0.2,4.0,479.0,0.0,0.0,0.21711899791231734
5.0,7.0,20.0,0.1,0.025,0.2,4.0,842.0,0.0,0.0,0.12232779097387174
5.0,7.0,21.0,0.1,0.025,0.2,4.0,803.0,0.0,0.0,0.12079701120797011
5.0,7.0,22.0,0.1,0.025,0.2,4.0,765.0,0.0,0.0,0.12418300653594772
5.0,7.0,23.0,0.1,0.025,0.2,4.0,769.0,0.0,0.0,0.12613784135240572
5.0,7.0,24.0,0.1,0.025,0.2,4.0,741.0,0.0,0.0,0.12685560053981107
5.0,7.0,25.0,0.1,0.025,0.2,4.0,732.0,0.0,0.0,0.12704918032786885
5.0,7.0,26.0,0.1,0.025,0.2,4.0,686.0,0.0,0.0,0.1326530612244898
5.0,7.0,27.0,0.1,0.025,0.2,4.0,675.0,0.0,0.0,0.13333333333333333
5.0,7.0,28.0,0.1,0.025,0.2,4.0,643.0,0.0,0.0,0.1368584758942457
5.0,7.0,29.0,0.1,0.025,0.2,4.0,655.0,0.0,0.0,0.13587786259541984
5.0,7.0,30.0,0.1,0.025,0.2,4.0,645.0,0.0,0.0,0.13643410852713178
5.0,7.0,31.0,0.1,0.025,0.2,4.0,637.0,0.0,0.0,0.130298273155416
5.0,7.0,32.0,0.1,0.025,0.2,4.0,626.0,0.0,0.0,0.13099041533546327
5.0,7.0,33.0,0.1,0.025,0.2,4.0,626.0,0.0,0.0,0.13258785942492013
5.0,7.0,34.0,0.1,0.025,0.2,4.0,619.0,0.0,0.0,0.1308562197092084
5.0,7.0,35.0,0.1,0.025,0.2,4.0,624.0,0.0,0.0,0.13141025641025642
5.0,7.0,36.0,0.1,0.025,0.2,4.0,624.0,0.0,0.0,0.12980769230769232
5.0,7.0,37.0,0.1,0.025,0.2,4.0,624.0,0.0,0.0,0.13141025641025642
5.0,7.0,38.0,0.1,0.025,0.2,4.0,608.0,0.0,0.0,0.12828947368421054
5.0,7.0,39.0,0.1,0.025,0.2,4.0,597.0,0.0,0.0,0.1306532663316583
5.0,7.0,40.0,0.1,0.025,0.2,4.0,596.0,0.0,0.0,0.12919463087248323
5.0,7.0,41.0,0.1,0.025,0.2,4.0,596.0,0.0,0.0,0.13087248322147652
5.0,7.0,42.0,0.1,0.025,0.2,4.0,579.0,0.0,0.0,0.13126079447322972
5.0,7.0,43.0,0.1,0.025,0.2,4.0,567.0,0.0,0.0,0.13227513227513227
5.0,7.0,44.0,0.1,0.025,0.2,4.0,564.0,0.0,0.0,0.13120567375886524
5.0,7.0,45.0,0.1,0.025,0.2,4.0,551.0,0.0,0.0,0.18874773139745918
5.0,7.0,46.0,0.1,0.025,0.2,4.0,544.0,0.0,0.0,0.1875
5.0,7.0,47.0,0.1,0.025,0.2,4.0,528.0,0.0,0.0,0.19128787878787878
5.0,7.0,48.0,0.1,0.025,0.2,4.0,528.0,0.0,0.0,0.1875
5.0,7.0,49.0,0.1,0.025,0.2,4.0,509.0,0.0,0.0,0.18664047151277013
5.0,7.0,50.0,0.1,0.025,0.2,4.0,504.0,0.0,0.0,0.18452380952380953
5.0,7.0,51.0,0.1,0.025,0.2,4.0,506.0,0.0,0.0,0.1857707509881423
5.0,7.0,52.0,0.1,0.025,0.2,4.0,476.0,0.0,0.0,0.17857142857142858
5.0,8.0,1.0,0.1,0.025,0.2,4.0,483.0,0.0,0.0,0.18219461697722567
5.0,8.0,2.0,0.1,0.025,0.2,4.0,476.0,0.0,0.0,0.18067226890756302
5.0,8.0,3.0,0.1,0.025,0.2,4.0,482.0,0.0,0.0,0.1825726141078838
5.0,8.0,4.0,0.1,0.025,0.2,4.0,475.0,0.0,0.0,0.18105263157894738
5.0,8.0,5.0,0.1,0.025,0.2,4.0,477.0,0.0,0.0,0.18238993710691823
5.0,8.0,6.0,0.1,0.025,0.2,4.0,468.0,0.0,0.0,0.18162393162393162
5.0,8.0,7.0,0.1,0.025,0.2,4.0,474.0,0.0,0.0,0.18354430379746836
5.0,8.0,8.0,0.1,0.025,0.2,4.0,468.0,0.0,0.0,0.18162393162393162
5.0,8.0,9.0,0.1,0.025,0.2,4.0,470.0,0.0,0.0,0.1851063829787234
5.0,8.0,10.0,0.1,0.025,0.2,4.0,463.0,0.0,0.0,0.183585313174946
5.0,8.0,11.0,0.1,0.025,0.2,4.0,467.0,0.0,0.0,0.18629550321199143
5.0,8.0,12.0,0.1,0.025,0.2,4.0,462.0,0.0,0.0,0.18181818181818182
5.0,8.0,13.0,0.1,0.025,0.2,4.0,467.0,0.0,0.0,0.1841541755888651
5.0,8.0,14.0,0.1,0.025,0.2,4.0,458.0,0.0,0.0,0.18340611353711792
5.0,8.0,15.0,0.1,0.025,0.2,4.0,464.0,0.0,0.0,0.1853448275862069
5.0,8.0,16.0,0.1,0.025,0.2,4.0,441.0,0.0,0.0,0.1836734693877551
5.0,8.0,17.0,0.1,0.025,0.2,4.0,444.0,0.0,0.0,0.18693693693693694
5.0,8.0,18.0,0.1,0.025,0.2,4.0,441.0,0.0,0.0,0.1836734693877551
5.0,8.0,19.0,0.1,0.025,0.2,4.0,446.0,0.0,0.0,0.1860986547085202
5.0,8.0,20.0,0.1,0.025,0.2,4.0,790.0,0.0,0.0,0.10253164556962026
5.0,8.0,21.0,0.1,0.025,0.2,4.0,777.0,0.0,0.0,0.10553410553410554
5.0,8.0,22.0,0.1,0.025,0.2,4.0,762.0,0.0,0.0,0.10498687664041995
5.0,8.0,23.0,0.1,0.025,0.2,4.0,744.0,0.0,0.0,0.10618279569892473
5.0,8.0,24.0,0.1,0.025,0.2,4.0,739.0,0.0,0.0,0.10419485791610285
5.0,8.0,25.0,0.1,0.025,0.2,4.0,718.0,0.0,0.0,0.10584958217270195
5.0,8.0,26.0,0.1,0.025,0.2,4.0,710.0,0.0,0.0,0.10422535211267606
5.0,8.0,27.0,0.1,0.025,0.2,4.0,702.0,0.0,0.0,0.10826210826210826
5.0,8.0,28.0,0.1,0.025,0.2,4.0,699.0,0.0,0.0,0.10586552217453506
5.0,8.0,29.0,0.1,0.025,0.2,4.0,690.0,0.0,0.0,0.10869565217391304
5.0,8.0,30.0,0.1,0.025,0.2,4.0,686.0,0.0,0.0,0.10641399416909621
5.0,8.0,31.0,0.1,0.025,0.2,4.0,675.0,0.0,0.0,0.1111111111111111
5.0,8.0,32.0,0.1,0.025,0.2,4.0,650.0,0.0,0.0,0.10923076923076923
5.0,8.0,33.0,0.1,0.025,0.2,4.0,654.0,0.0,0.0,0.11314984709480122
5.0,8.0,34.0,0.1,0.025,0.2,4.0,648.0,0.0,0.0,0.1095679012345679
5.0,8.0,35.0,0.1,0.025,0.2,4.0,640.0,0.0,0.0,0.1125
5.0,8.0,36.0,0.1,0.025,0.2,4.0,635.0,0.0,0.0,0.10866141732283464
5.0,8.0,37.0,0.1,0.025,0.2,4.0,640.0,0.0,0.0,0.1125
5.0,8.0,38.0,0.1,0.025,0.2,4.0,636.0,0.0,0.0,0.10849056603773585
5.0,8.0,39.0,0.1,0.025,0.2,4.0,640.0,0.0,0.0,0.1125
5.0,8.0,40.0,0.1,0.025,0.2,4.0,636.0,0.0,0.0,0.10849056603773585
5.0,8.0,41.0,0.1,0.025,0.2,4.0,623.0,0.0,0.0,0.11556982343499198
5.0,8.0,42.0,0.1,0.025,0.2,4.0,618.0,0.0,0.0,0.11165048543689321
5.0,8.0,43.0,0.1,0.025,0.2,4.0,607.0,0.0,0.0,0.11532125205930807
5.0,8.0,44.0,0.1,0.025,0.2,4.0,581.0,0.0,0.0,0.11359724612736662
5.0,8.0,45.0,0.1,0.025,0.2,4.0,584.0,0.0,0.0,0.18835616438356165
5.0,8.0,46.0,0.1,0.025,0.2,4.0,581.0,0.0,0.0,0.18588640275387264
5.0,8.0,47.0,0.1,0.025,0.2,4.0,585.0,0.0,0.0,0.18803418803418803
5.0,8.0,48.0,0.1,0.025,0.2,4.0,565.0,0.0,0.0,0.18938053097345134
5.0,8.0,49.0,0.1,0.025,0.2,4.0,569.0,0.0,0.0,0.19156414762741653
5.0,8.0,50.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.19014084507042253
5.0,8.0,51.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.1936619718309859
5.0,8.0,52.0,0.1,0.025,0.2,4.0,567.0,0.0,0.0,0.18871252204585537
5.0,9.0,1.0,0.1,0.025,0.2,4.0,570.0,0.0,0.0,0.19298245614035087
5.0,9.0,2.0,0.1,0.025,0.2,4.0,567.0,0.0,0.0,0.18871252204585537
5.0,9.0,3.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.1936619718309859
5.0,9.0,4.0,0.1,0.025,0.2,4.0,562.0,0.0,0.0,0.1903914590747331
5.0,9.0,5.0,0.1,0.025,0.2,4.0,564.0,0.0,0.0,0.1950354609929078
5.0,9.0,6.0,0.1,0.025,0.2,4.0,561.0,0.0,0.0,0.19073083778966132
5.0,9.0,7.0,0.1,0.025,0.2,4.0,533.0,0.0,0.0,0.19699812382739212
5.0,9.0,8.0,0.1,0.025,0.2,4.0,527.0,0.0,0.0,0.1935483870967742
5.0,9.0,9.0,0.1,0.025,0.2,4.0,529.0,0.0,0.0,0.19848771266540643
5.0,9.0,10.0,0.1,0.025,0.2,4.0,517.0,0.0,0.0,0.19729206963249515
5.0,9.0,11.0,0.1,0.025,0.2,4.0,518.0,0.0,0.0,0.20270270270270271
5.0,9.0,12.0,0.1,0.025,0.2,4.0,516.0,0.0,0.0,0.1996124031007752
5.0,9.0,13.0,0.1,0.025,0.2,4.0,510.0,0.0,0.0,0.20392156862745098
5.0,9.0,14.0,0.1,0.025,0.2,4.0,511.0,0.0,0.0,0.20156555772994128
5.0,9.0,15.0,0.1,0.025,0.2,4.0,506.0,0.0,0.0,0.20553359683794467
5.0,9.0,16.0,0.1,0.025,0.2,4.0,510.0,0.0,0.0,0.2019607843137255
5.0,9.0,17.0,0.1,0.025,0.2,4.0,508.0,0.0,0.0,0.2047244094488189
5.0,9.0,18.0,0.1,0.025,0.2,4.0,507.0,0.0,0.0,0.20315581854043394
5.0,9.0,19.0,0.1,0.025,0.2,4.0,504.0,0.0,0.0,0.20436507936507936
5.0,9.0,20.0,0.1,0.025,0.2,4.0,898.0,0.0,0.0,0.1091314031180401
5.0,9.0,21.0,0.1,0.025,0.2,4.0,882.0,0.0,0.0,0.10884353741496598
5.0,9.0,22.0,0.1,0.025,0.2,4.0,870.0,0.0,0.0,0.10804597701149425
5.0,9.0,23.0,0.1,0.025,0.2,4.0,827.0,0.0,0.0,0.10519951632406288
5.0,9.0,24.0,0.1,0.025,0.2,4.0,774.0,0.0,0.0,0.10594315245478036
5.0,9.0,25.0,0.1,0.025,0.2,4.0,748.0,0.0,0.0,0.10828877005347594
5.0,9.0,26.0,0.1,0.025,0.2,4.0,751.0,0.0,0.0,0.10652463382157124
5.0,9.0,27.0,0.1,0.025,0.2,4.0,750.0,0.0,0.0,0.108
5.0,9.0,28.0,0.1,0.025,0.2,4.0,730.0,0.0,0.0,0.1095890410958904
5.0,9.0,29.0,0.1,0.025,0.2,4.0,737.0,0.0,0.0,0.10990502035278155
5.0,9.0,30.0,0.1,0.025,0.2,4.0,730.0,0.0,0.0,0.1095890410958904
5.0,9.0,31.0,0.1,0.025,0.2,4.0,735.0,0.0,0.0,0.10884353741496598
5.0,9.0,32.0,0.1,0.025,0.2,4.0,728.0,0.0,0.0,0.10851648351648352
5.0,9.0,33.0,0.1,0.025,0.2,4.0,735.0,0.0,0.0,0.10884353741496598
5.0,9.0,34.0,0.1,0.025,0.2,4.0,713.0,0.0,0.0,0.11079943899018233
5.0,9.0,35.0,0.1,0.025,0.2,4.0,722.0,0.0,0.0,0.11080332409972299
5.0,9.0,36.0,0.1,0.025,0.2,4.0,713.0,0.0,0.0,0.11079943899018233
