rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,10.0,0.8,0.2,0.0,3167.0,0.0,0.0,0.6005683612251342
25.0,5.0,11.0,0.8,0.2,0.0,3095.0,0.0,0.0,0.6006462035541196
25.0,5.0,12.0,0.8,0.2,0.0,2945.0,0.0,0.0,0.6006791171477079
25.0,5.0,13.0,0.8,0.2,0.0,2924.0,0.0,0.0,0.6012311901504788
25.0,5.0,14.0,0.8,0.2,0.0,2895.0,0.0,0.0,0.6006908462867012
25.0,5.0,15.0,0.8,0.2,0.0,2762.0,0.0,0.0,0.6013758146270818
25.0,5.0,16.0,0.8,0.2,0.0,2711.0,0.0,0.0,0.600516414607156
25.0,5.0,17.0,0.8,0.2,0.0,2666.0,0.0,0.0,0.6016504126031508
25.0,5.0,18.0,0.8,0.2,0.0,2597.0,0.0,0.0,0.6018482864844051
25.0,5.0,19.0,0.8,0.2,0.0,2515.0,0.0,0.0,0.6063618290258449
25.0,5.0,20.0,0.8,0.2,0.0,6839.0,0.0,0.0,0.21933031144904225
25.0,5.0,21.0,0.8,0.2,0.0,6649.0,0.0,0.0,0.21747631222740263
25.0,5.0,22.0,0.8,0.2,0.0,6439.0,0.0,0.0,0.21742506600403788
25.0,5.0,23.0,0.8,0.2,0.0,6271.0,0.0,0.0,0.21942273959496092
25.0,5.0,24.0,0.8,0.2,0.0,6241.0,0.0,0.0,0.21887518025957378
25.0,5.0,25.0,0.8,0.2,0.0,6103.0,0.0,0.0,0.2200557103064067
25.0,5.0,26.0,0.8,0.2,0.0,5920.0,0.0,0.0,0.22027027027027027
25.0,5.0,27.0,0.8,0.2,0.0,5771.0,0.0,0.0,0.22110552763819097
25.0,5.0,28.0,0.8,0.2,0.0,5705.0,1.0,0.0,0.22068361086765995
25.0,5.0,29.0,0.8,0.2,0.0,5560.0,1.0,0.0,0.22176258992805756
25.0,5.0,30.0,0.8,0.2,0.0,5516.0,1.0,1.0,0.22135605511240028
25.0,5.0,31.0,0.8,0.2,0.0,5424.0,1.0,1.0,0.2206858407079646
25.0,5.0,32.0,0.8,0.2,0.0,5329.0,1.0,0.0,0.21936573465941078
25.0,5.0,33.0,0.8,0.2,0.0,5254.0,1.0,0.0,0.22078416444613627
25.0,5.0,34.0,0.8,0.2,0.0,5223.0,1.0,0.0,0.2205628948879954
25.0,5.0,35.0,0.8,0.2,0.0,5193.0,3.0,1.0,0.22202965530521857
25.0,5.0,36.0,0.8,0.2,0.0,4992.0,1.0,1.0,0.22235576923076922
25.0,5.0,37.0,0.8,0.2,0.0,4981.0,1.0,1.0,0.2238506324031319
25.0,5.0,38.0,0.8,0.2,0.0,4853.0,0.0,0.0,0.22295487327426333
25.0,5.0,39.0,0.8,0.2,0.0,4858.0,0.0,0.0,0.22354878550843968
25.0,5.0,40.0,0.8,0.2,0.0,4772.0,0.0,0.0,0.22338642078792958
25.0,5.0,41.0,0.8,0.2,0.0,4598.0,0.0,0.0,0.22531535450195736
25.0,5.0,42.0,0.8,0.2,0.0,4533.0,0.0,0.0,0.22611956761526583
25.0,5.0,43.0,0.8,0.2,0.0,4447.0,0.0,0.0,0.2255453114459186
25.0,5.0,44.0,0.8,0.2,0.0,4353.0,0.0,0.0,0.226280725936136
25.0,5.0,45.0,0.8,0.2,0.0,4361.0,0.0,0.0,0.5863334097684018
25.0,5.0,46.0,0.8,0.2,0.0,4321.0,0.0,0.0,0.587364036102754
25.0,5.0,47.0,0.8,0.2,0.0,4288.0,0.0,0.0,0.586054104477612
25.0,5.0,48.0,0.8,0.2,0.0,4251.0,0.0,0.0,0.5873912020701012
25.0,5.0,49.0,0.8,0.2,0.0,4251.0,0.0,0.0,0.5864502470007057
25.0,5.0,50.0,0.8,0.2,0.0,4089.0,0.0,0.0,0.5906089508437271
25.0,5.0,51.0,0.8,0.2,0.0,4031.0,0.0,0.0,0.588191515752915
25.0,5.0,52.0,0.8,0.2,0.0,3826.0,0.0,0.0,0.5912179822268688
25.0,6.0,1.0,0.8,0.2,0.0,3748.0,0.0,0.0,0.5888473852721452
25.0,6.0,2.0,0.8,0.2,0.0,3667.0,0.0,0.0,0.5923097900190891
25.0,6.0,3.0,0.8,0.2,0.0,3593.0,0.0,0.0,0.5892012246033955
25.0,6.0,4.0,0.8,0.2,0.0,3520.0,0.0,0.0,0.5894886363636364
25.0,6.0,5.0,0.8,0.2,0.0,3507.0,0.0,0.0,0.5899629312802965
25.0,6.0,6.0,0.8,0.2,0.0,3406.0,0.0,0.0,0.5904286553141515
25.0,6.0,7.0,0.8,0.2,0.0,3283.0,0.0,0.0,0.5930551325007615
25.0,6.0,8.0,0.8,0.2,0.0,3202.0,0.0,0.0,0.5968144909431605
25.0,6.0,9.0,0.8,0.2,0.0,3170.0,0.0,0.0,0.5977917981072555
25.0,6.0,10.0,0.8,0.2,0.0,3037.0,0.0,0.0,0.603226868620349
25.0,6.0,11.0,0.8,0.2,0.0,2982.0,0.0,0.0,0.6006036217303823
25.0,6.0,12.0,0.8,0.2,0.0,2930.0,0.0,0.0,0.6023890784982935
25.0,6.0,13.0,0.8,0.2,0.0,2923.0,0.0,0.0,0.603489565514882
25.0,6.0,14.0,0.8,0.2,0.0,2849.0,0.0,0.0,0.6072306072306072
25.0,6.0,15.0,0.8,0.2,0.0,2827.0,0.0,0.0,0.6052352316943757
25.0,6.0,16.0,0.8,0.2,0.0,2745.0,0.0,0.0,0.6072859744990893
25.0,6.0,17.0,0.8,0.2,0.0,2739.0,0.0,0.0,0.6067907995618839
25.0,6.0,18.0,0.8,0.2,0.0,2688.0,0.0,0.0,0.6090029761904762
25.0,6.0,19.0,0.8,0.2,0.0,2679.0,0.0,0.0,0.6058230683090705
25.0,6.0,20.0,0.8,0.2,0.0,7023.0,0.0,0.0,0.22568702833546916
25.0,6.0,21.0,0.8,0.2,0.0,6704.0,0.0,0.0,0.22523866348448687
25.0,6.0,22.0,0.8,0.2,0.0,6471.0,0.0,0.0,0.22763096893834028
25.0,6.0,23.0,0.8,0.2,0.0,6135.0,0.0,0.0,0.23015484922575388
25.0,6.0,24.0,0.8,0.2,0.0,6092.0,0.0,0.0,0.23030203545633618
25.0,6.0,25.0,0.8,0.2,0.0,5966.0,0.0,0.0,0.23030506201810258
25.0,6.0,26.0,0.8,0.2,0.0,5912.0,0.0,0.0,0.22987144790257105
25.0,6.0,27.0,0.8,0.2,0.0,5881.0,0.0,0.0,0.22955279714334298
25.0,6.0,28.0,0.8,0.2,0.0,5852.0,0.0,0.0,0.22932330827067668
25.0,6.0,29.0,0.8,0.2,0.0,5772.0,0.0,0.0,0.2278239778239778
25.0,6.0,30.0,0.8,0.2,0.0,5761.0,0.0,0.0,0.22825898281548343
25.0,6.0,31.0,0.8,0.2,0.0,5655.0,0.0,0.0,0.22758620689655173
25.0,6.0,32.0,0.8,0.2,0.0,5585.0,0.0,0.0,0.22811101163831693
25.0,6.0,33.0,0.8,0.2,0.0,5508.0,0.0,0.0,0.2274872912127814
25.0,6.0,34.0,0.8,0.2,0.0,5497.0,0.0,0.0,0.22757867927960707
25.0,6.0,35.0,0.8,0.2,0.0,5427.0,0.0,0.0,0.22682881886861986
25.0,6.0,36.0,0.8,0.2,0.0,5401.0,0.0,0.0,0.22810590631364563
25.0,6.0,37.0,0.8,0.2,0.0,5320.0,0.0,0.0,0.22669172932330828
25.0,6.0,38.0,0.8,0.2,0.0,5284.0,0.0,0.0,0.2282361847085541
25.0,6.0,39.0,0.8,0.2,0.0,5127.0,0.0,0.0,0.22469280280866002
25.0,6.0,40.0,0.8,0.2,0.0,5094.0,0.0,0.0,0.22614840989399293
25.0,6.0,41.0,0.8,0.2,0.0,5025.0,0.0,0.0,0.2254726368159204
25.0,6.0,42.0,0.8,0.2,0.0,4885.0,0.0,0.0,0.22640736949846468
25.0,6.0,43.0,0.8,0.2,0.0,4803.0,0.0,0.0,0.2256922756610452
25.0,6.0,44.0,0.8,0.2,0.0,4715.0,0.0,0.0,0.22651113467656417
25.0,6.0,45.0,0.8,0.2,0.0,4673.0,0.0,0.0,0.5837791568585491
25.0,6.0,46.0,0.8,0.2,0.0,4645.0,0.0,0.0,0.5821313240043057
25.0,6.0,47.0,0.8,0.2,0.0,4610.0,0.0,0.0,0.5830802603036876
25.0,6.0,48.0,0.8,0.2,0.0,4496.0,0.0,0.0,0.5827402135231317
25.0,6.0,49.0,0.8,0.2,0.0,4379.0,0.0,0.0,0.5852934459922357
25.0,6.0,50.0,0.8,0.2,0.0,4260.0,0.0,0.0,0.5861502347417841
25.0,6.0,51.0,0.8,0.2,0.0,4132.0,0.0,0.0,0.5847047434656341
25.0,6.0,52.0,0.8,0.2,0.0,4082.0,0.0,0.0,0.5847623713865752
25.0,7.0,1.0,0.8,0.2,0.0,3994.0,0.0,0.0,0.584877315973961
25.0,7.0,2.0,0.8,0.2,0.0,3940.0,0.0,0.0,0.5855329949238579
25.0,7.0,3.0,0.8,0.2,0.0,3750.0,0.0,0.0,0.5861333333333333
25.0,7.0,4.0,0.8,0.2,0.0,3719.0,0.0,0.0,0.5856413014251143
25.0,7.0,5.0,0.8,0.2,0.0,3648.0,0.0,0.0,0.587171052631579
25.0,7.0,6.0,0.8,0.2,0.0,3563.0,0.0,0.0,0.5877069884928431
25.0,7.0,7.0,0.8,0.2,0.0,3465.0,0.0,0.0,0.5884559884559885
25.0,7.0,8.0,0.8,0.2,0.0,3340.0,0.0,0.0,0.5895209580838323
25.0,7.0,9.0,0.8,0.2,0.0,3288.0,0.0,0.0,0.5888077858880778
25.0,7.0,10.0,0.8,0.2,0.0,3219.0,0.0,0.0,0.5893134513824169
25.0,7.0,11.0,0.8,0.2,0.0,3088.0,0.0,0.0,0.5932642487046632
25.0,7.0,12.0,0.8,0.2,0.0,3030.0,0.0,0.0,0.597029702970297
25.0,7.0,13.0,0.8,0.2,0.0,2989.0,0.0,0.0,0.5965205754432921
25.0,7.0,14.0,0.8,0.2,0.0,2944.0,0.0,0.0,0.5978260869565217
25.0,7.0,15.0,0.8,0.2,0.0,2795.0,0.0,0.0,0.5996422182468694
25.0,7.0,16.0,0.8,0.2,0.0,2767.0,0.0,0.0,0.5999277195518612
25.0,7.0,17.0,0.8,0.2,0.0,2647.0,0.0,0.0,0.5980355119002645
25.0,7.0,18.0,0.8,0.2,0.0,2584.0,0.0,0.0,0.5936532507739938
25.0,7.0,19.0,0.8,0.2,0.0,2529.0,0.0,0.0,0.5927243969948597
25.0,7.0,20.0,0.8,0.2,0.0,6969.0,0.0,0.0,0.2133735112641699
25.0,7.0,21.0,0.8,0.2,0.0,6847.0,0.0,0.0,0.2139623192639112
25.0,7.0,22.0,0.8,0.2,0.0,6678.0,0.0,0.0,0.21413596885295
25.0,7.0,23.0,0.8,0.2,0.0,6494.0,0.0,0.0,0.21465968586387435
25.0,7.0,24.0,0.8,0.2,0.0,6512.0,0.0,0.0,0.2142199017199017
25.0,7.0,25.0,0.8,0.2,0.0,6466.0,0.0,0.0,0.21466130528920507
25.0,7.0,26.0,0.8,0.2,0.0,6359.0,0.0,0.0,0.21622896681868217
25.0,7.0,27.0,0.8,0.2,0.0,6286.0,0.0,0.0,0.2165128857779192
25.0,7.0,28.0,0.8,0.2,0.0,6208.0,0.0,0.0,0.21504510309278352
25.0,7.0,29.0,0.8,0.2,0.0,6066.0,0.0,0.0,0.21430926475436862
25.0,7.0,30.0,0.8,0.2,0.0,6073.0,0.0,0.0,0.21422690597727648
25.0,7.0,31.0,0.8,0.2,0.0,5935.0,0.0,0.0,0.2151642796967144
25.0,7.0,32.0,0.8,0.2,0.0,5946.0,0.0,0.0,0.21493440968718466
25.0,7.0,33.0,0.8,0.2,0.0,5855.0,0.0,0.0,0.21588385994876175
25.0,7.0,34.0,0.8,0.2,0.0,5900.0,0.0,0.0,0.21525423728813559
25.0,7.0,35.0,0.8,0.2,0.0,5771.0,0.0,0.0,0.2166002425922717
25.0,7.0,36.0,0.8,0.2,0.0,5736.0,0.0,0.0,0.21513249651324964
25.0,7.0,37.0,0.8,0.2,0.0,5683.0,0.0,0.0,0.21555516452577864
25.0,7.0,38.0,0.8,0.2,0.0,5523.0,0.0,0.0,0.2158247329349991
25.0,7.0,39.0,0.8,0.2,0.0,5433.0,0.0,0.0,0.21755935946990612
25.0,7.0,40.0,0.8,0.2,0.0,5437.0,0.0,0.0,0.21629575133345594
25.0,7.0,41.0,0.8,0.2,0.0,5230.0,0.0,0.0,0.2198852772466539
25.0,7.0,42.0,0.8,0.2,0.0,5117.0,0.0,0.0,0.2212233730701583
25.0,7.0,43.0,0.8,0.2,0.0,4948.0,0.0,0.0,0.22271624898949072
25.0,7.0,44.0,0.8,0.2,0.0,4880.0,0.0,0.0,0.22131147540983606
25.0,7.0,45.0,0.8,0.2,0.0,4818.0,0.0,0.0,0.58675799086758
25.0,7.0,46.0,0.8,0.2,0.0,4796.0,0.0,0.0,0.5881984987489575
25.0,7.0,47.0,0.8,0.2,0.0,4714.0,0.0,0.0,0.5859142978362325
25.0,7.0,48.0,0.8,0.2,0.0,4672.0,0.0,0.0,0.5860445205479452
25.0,7.0,49.0,0.8,0.2,0.0,4644.0,0.0,0.0,0.584625322997416
25.0,7.0,50.0,0.8,0.2,0.0,4487.0,0.0,0.0,0.5852462669935369
25.0,7.0,51.0,0.8,0.2,0.0,4282.0,0.0,0.0,0.5861746847267632
25.0,7.0,52.0,0.8,0.2,0.0,4140.0,0.0,0.0,0.5905797101449275
25.0,8.0,1.0,0.8,0.2,0.0,4027.0,0.0,0.0,0.592003973181028
25.0,8.0,2.0,0.8,0.2,0.0,3719.0,0.0,0.0,0.5966657703683786
25.0,8.0,3.0,0.8,0.2,0.0,3562.0,0.0,0.0,0.5974171813587872
25.0,8.0,4.0,0.8,0.2,0.0,3389.0,0.0,0.0,0.5969312481557981
25.0,8.0,5.0,0.8,0.2,0.0,3252.0,0.0,0.0,0.5990159901599016
25.0,8.0,6.0,0.8,0.2,0.0,3199.0,0.0,0.0,0.6017505470459519
25.0,8.0,7.0,0.8,0.2,0.0,3108.0,0.0,0.0,0.6023166023166023
25.0,8.0,8.0,0.8,0.2,0.0,3107.0,0.0,0.0,0.6044415835210815
25.0,8.0,9.0,0.8,0.2,0.0,2998.0,0.0,0.0,0.6034022681787858
25.0,8.0,10.0,0.8,0.2,0.0,2968.0,0.0,0.0,0.6057951482479784
25.0,8.0,11.0,0.8,0.2,0.0,2797.0,0.0,0.0,0.6067214873078298
25.0,8.0,12.0,0.8,0.2,0.0,2697.0,0.0,0.0,0.6054875787912495
25.0,8.0,13.0,0.8,0.2,0.0,2662.0,0.0,0.0,0.6059353869271225
25.0,8.0,14.0,0.8,0.2,0.0,2650.0,0.0,0.0,0.6075471698113207
25.0,8.0,15.0,0.8,0.2,0.0,2578.0,0.0,0.0,0.6101629169899146
25.0,8.0,16.0,0.8,0.2,0.0,2565.0,0.0,0.0,0.6113060428849902
25.0,8.0,17.0,0.8,0.2,0.0,2461.0,0.0,0.0,0.6156034132466477
25.0,8.0,18.0,0.8,0.2,0.0,2420.0,0.0,0.0,0.6157024793388429
25.0,8.0,19.0,0.8,0.2,0.0,2317.0,0.0,0.0,0.6176089771255935
25.0,8.0,20.0,0.8,0.2,0.0,6242.0,0.0,0.0,0.22636975328420378
25.0,8.0,21.0,0.8,0.2,0.0,6162.0,0.0,0.0,0.22444011684518014
25.0,8.0,22.0,0.8,0.2,0.0,6095.0,0.0,0.0,0.2251025430680886
25.0,8.0,23.0,0.8,0.2,0.0,6059.0,0.0,0.0,0.22313913186994552
25.0,8.0,24.0,0.8,0.2,0.0,6064.0,0.0,0.0,0.2246042216358839
25.0,8.0,25.0,0.8,0.2,0.0,5979.0,0.0,0.0,0.2221107208563305
25.0,8.0,26.0,0.8,0.2,0.0,5936.0,0.0,0.0,0.22456199460916443
25.0,8.0,27.0,0.8,0.2,0.0,5876.0,0.0,0.0,0.22311095983662355
25.0,8.0,28.0,0.8,0.2,0.0,5794.0,0.0,0.0,0.22471522264411462
25.0,8.0,29.0,0.8,0.2,0.0,5667.0,0.0,0.0,0.22251632256926063
25.0,8.0,30.0,0.8,0.2,0.0,5551.0,0.0,0.0,0.2244640605296343
25.0,8.0,31.0,0.8,0.2,0.0,5450.0,0.0,0.0,0.22311926605504587
25.0,8.0,32.0,0.8,0.2,0.0,5486.0,0.0,0.0,0.22420707254830477
25.0,8.0,33.0,0.8,0.2,0.0,5450.0,0.0,0.0,0.22275229357798165
25.0,8.0,34.0,0.8,0.2,0.0,5441.0,0.0,0.0,0.22440727807388347
25.0,8.0,35.0,0.8,0.2,0.0,5344.0,0.0,0.0,0.22324101796407186
25.0,8.0,36.0,0.8,0.2,0.0,5343.0,0.0,0.0,0.22515440763615946
25.0,8.0,37.0,0.8,0.2,0.0,5215.0,0.0,0.0,0.22511984659635667
25.0,8.0,38.0,0.8,0.2,0.0,5194.0,0.0,0.0,0.22757027339237582
25.0,8.0,39.0,0.8,0.2,0.0,5157.0,0.0,0.0,0.2257126236183828
25.0,8.0,40.0,0.8,0.2,0.0,5157.0,0.0,0.0,0.2255187124297072
25.0,8.0,41.0,0.8,0.2,0.0,5005.0,0.0,0.0,0.22517482517482518
25.0,8.0,42.0,0.8,0.2,0.0,4946.0,0.0,0.0,0.2270521633643348
25.0,8.0,43.0,0.8,0.2,0.0,4860.0,0.0,0.0,0.2271604938271605
25.0,8.0,44.0,0.8,0.2,0.0,4799.0,0.0,0.0,0.22858928943529902
25.0,8.0,45.0,0.8,0.2,0.0,4686.0,0.0,0.0,0.5866410584720444
25.0,8.0,46.0,0.8,0.2,0.0,4601.0,0.0,0.0,0.5892197348402521
25.0,8.0,47.0,0.8,0.2,0.0,4549.0,0.0,0.0,0.5884809848318312
25.0,8.0,48.0,0.8,0.2,0.0,4537.0,0.0,0.0,0.5891558298435089
25.0,8.0,49.0,0.8,0.2,0.0,4480.0,0.0,0.0,0.5883928571428572
25.0,8.0,50.0,0.8,0.2,0.0,4378.0,0.0,0.0,0.5879396984924623
25.0,8.0,51.0,0.8,0.2,0.0,4227.0,0.0,0.0,0.5897799858055358
25.0,8.0,52.0,0.8,0.2,0.0,4195.0,0.0,0.0,0.5907032181168057
25.0,9.0,1.0,0.8,0.2,0.0,3965.0,0.0,0.0,0.5916771752837326
25.0,9.0,2.0,0.8,0.2,0.0,3854.0,0.0,0.0,0.5905552672548002
25.0,9.0,3.0,0.8,0.2,0.0,3765.0,0.0,0.0,0.5904382470119522
25.0,9.0,4.0,0.8,0.2,0.0,3713.0,0.0,0.0,0.5946673848639914
25.0,9.0,5.0,0.8,0.2,0.0,3598.0,0.0,0.0,0.5953307392996109
25.0,9.0,6.0,0.8,0.2,0.0,3478.0,0.0,0.0,0.5974698102357677
25.0,9.0,7.0,0.8,0.2,0.0,3299.0,0.0,0.0,0.6004849954531676
25.0,9.0,8.0,0.8,0.2,0.0,3252.0,0.0,0.0,0.6008610086100861
25.0,9.0,9.0,0.8,0.2,0.0,3168.0,0.0,0.0,0.6025883838383839
25.0,9.0,10.0,0.8,0.2,0.0,3118.0,0.0,0.0,0.6039127645926876
25.0,9.0,11.0,0.8,0.2,0.0,3003.0,0.0,0.0,0.6060606060606061
25.0,9.0,12.0,0.8,0.2,0.0,3000.0,0.0,0.0,0.604
25.0,9.0,13.0,0.8,0.2,0.0,2880.0,0.0,0.0,0.6052083333333333
25.0,9.0,14.0,0.8,0.2,0.0,2855.0,0.0,0.0,0.6052539404553415
25.0,9.0,15.0,0.8,0.2,0.0,2774.0,0.0,0.0,0.6095890410958904
25.0,9.0,16.0,0.8,0.2,0.0,2733.0,0.0,0.0,0.6110501280643981
25.0,9.0,17.0,0.8,0.2,0.0,2708.0,0.0,0.0,0.6115214180206795
25.0,9.0,18.0,0.8,0.2,0.0,2705.0,0.0,0.0,0.6129390018484289
25.0,9.0,19.0,0.8,0.2,0.0,2627.0,0.0,0.0,0.6128663875142748
25.0,9.0,20.0,0.8,0.2,0.0,6982.0,0.0,0.0,0.222572328845603
25.0,9.0,21.0,0.8,0.2,0.0,6781.0,0.0,0.0,0.22312343312195843
25.0,9.0,22.0,0.8,0.2,0.0,6664.0,0.0,0.0,0.2225390156062425
25.0,9.0,23.0,0.8,0.2,0.0,6556.0,0.0,0.0,0.22361195851128737
25.0,9.0,24.0,0.8,0.2,0.0,6403.0,0.0,0.0,0.22567546462595658
25.0,9.0,25.0,0.8,0.2,0.0,6331.0,0.0,0.0,0.22650450165850577
25.0,9.0,26.0,0.8,0.2,0.0,6369.0,0.0,0.0,0.2257811273355315
25.0,9.0,27.0,0.8,0.2,0.0,6317.0,0.0,0.0,0.22668988443881588
25.0,9.0,28.0,0.8,0.2,0.0,6264.0,0.0,0.0,0.22621328224776502
25.0,9.0,29.0,0.8,0.2,0.0,6213.0,0.0,0.0,0.22662159987123773
25.0,9.0,30.0,0.8,0.2,0.0,6202.0,0.0,0.0,0.2255723960012899
25.0,9.0,31.0,0.8,0.2,0.0,6152.0,0.0,0.0,0.22626788036410922
25.0,9.0,32.0,0.8,0.2,0.0,6121.0,0.0,0.0,0.2249632413004411
25.0,9.0,33.0,0.8,0.2,0.0,6061.0,0.0,0.0,0.2258703184293021
25.0,9.0,34.0,0.8,0.2,0.0,6076.0,0.0,0.0,0.22481895984200131
25.0,9.0,35.0,0.8,0.2,0.0,5979.0,0.0,0.0,0.22595751797959526
25.0,9.0,36.0,0.8,0.2,0.0,5953.0,0.0,0.0,0.226272467663363
25.0,9.0,37.0,0.8,0.2,0.0,5911.0,0.0,0.0,0.22737269497546947
25.0,9.0,38.0,0.8,0.2,0.0,5896.0,0.0,0.0,0.2262550881953867
25.0,9.0,39.0,0.8,0.2,0.0,5781.0,0.0,0.0,0.2281612177823906
25.0,9.0,40.0,0.8,0.2,0.0,5812.0,0.0,0.0,0.22763248451479698
25.0,9.0,41.0,0.8,0.2,0.0,5625.0,0.0,0.0,0.22862222222222223
25.0,9.0,42.0,0.8,0.2,0.0,5457.0,0.0,0.0,0.23071284588601795
25.0,9.0,43.0,0.8,0.2,0.0,5398.0,0.0,0.0,0.23101148573545757
25.0,9.0,44.0,0.8,0.2,0.0,5365.0,0.0,0.0,0.23168685927306618
25.0,9.0,45.0,0.8,0.2,0.0,5366.0,0.0,0.0,0.5956019381289601
25.0,9.0,46.0,0.8,0.2,0.0,5363.0,0.0,0.0,0.594256945739325
25.0,9.0,47.0,0.8,0.2,0.0,5303.0,0.0,0.0,0.5953234018480106
25.0,9.0,48.0,0.8,0.2,0.0,5354.0,0.0,0.0,0.5924542398206948
25.0,9.0,49.0,0.8,0.2,0.0,5282.0,0.0,0.0,0.5948504354411208
25.0,9.0,50.0,0.8,0.2,0.0,5233.0,0.0,0.0,0.5925855150009555
25.0,9.0,51.0,0.8,0.2,0.0,5115.0,0.0,0.0,0.593939393939394
25.0,9.0,52.0,0.8,0.2,0.0,5028.0,0.0,0.0,0.5948687350835322
25.0,10.0,1.0,0.8,0.2,0.0,4856.0,0.0,0.0,0.5967874794069192
25.0,10.0,2.0,0.8,0.2,0.0,4730.0,0.0,0.0,0.5964059196617336
25.0,10.0,3.0,0.8,0.2,0.0,4568.0,0.0,0.0,0.5976357267950964
25.0,10.0,4.0,0.8,0.2,0.0,4403.0,0.0,0.0,0.5968657733363616
25.0,10.0,5.0,0.8,0.2,0.0,4262.0,0.0,0.0,0.6008916001877053
25.0,10.0,6.0,0.8,0.2,0.0,4160.0,0.0,0.0,0.6026442307692308
25.0,10.0,7.0,0.8,0.2,0.0,3995.0,0.0,0.0,0.6052565707133918
25.0,10.0,8.0,0.8,0.2,0.0,3913.0,0.0,0.0,0.6043956043956044
25.0,10.0,9.0,0.8,0.2,0.0,3791.0,0.0,0.0,0.6088103402796096
25.0,10.0,10.0,0.8,0.2,0.0,3688.0,0.0,0.0,0.6057483731019523
25.0,10.0,11.0,0.8,0.2,0.0,3525.0,0.0,0.0,0.6130496453900709
25.0,10.0,12.0,0.8,0.2,0.0,3482.0,0.0,0.0,0.6108558299827686
25.0,10.0,13.0,0.8,0.2,0.0,3311.0,0.0,0.0,0.6158260344306856
25.0,10.0,14.0,0.8,0.2,0.0,3245.0,0.0,0.0,0.6175654853620955
25.0,10.0,15.0,0.8,0.2,0.0,3127.0,0.0,0.0,0.6188039654621043
25.0,10.0,16.0,0.8,0.2,0.0,3056.0,0.0,0.0,0.6142015706806283
25.0,10.0,17.0,0.8,0.2,0.0,2929.0,0.0,0.0,0.6176169341072039
25.0,10.0,18.0,0.8,0.2,0.0,2928.0,0.0,0.0,0.6144125683060109
25.0,10.0,19.0,0.8,0.2,0.0,2832.0,0.0,0.0,0.6182909604519774
25.0,10.0,20.0,0.8,0.2,0.0,7568.0,0.0,0.0,0.22542283298097252
25.0,10.0,21.0,0.8,0.2,0.0,7270.0,0.0,0.0,0.22861072902338378
25.0,10.0,22.0,0.8,0.2,0.0,7285.0,0.0,0.0,0.22649279341111875
25.0,10.0,23.0,0.8,0.2,0.0,7044.0,0.0,0.0,0.22856331629755822
25.0,10.0,24.0,0.8,0.2,0.0,7130.0,0.0,0.0,0.22720897615708274
25.0,10.0,25.0,0.8,0.2,0.0,6929.0,0.0,0.0,0.22975898398037234
25.0,10.0,26.0,0.8,0.2,0.0,7029.0,0.0,0.0,0.228624270877792
25.0,10.0,27.0,0.8,0.2,0.0,6601.0,0.0,0.0,0.2323890319648538
25.0,10.0,28.0,0.8,0.2,0.0,6554.0,0.0,0.0,0.23237717424473603
25.0,10.0,29.0,0.8,0.2,0.0,6431.0,0.0,0.0,0.2338672057222827
25.0,10.0,30.0,0.8,0.2,0.0,6387.0,0.0,0.0,0.23281665883826522
25.0,10.0,31.0,0.8,0.2,0.0,6226.0,0.0,0.0,0.23450048185030517
25.0,10.0,32.0,0.8,0.2,0.0,6358.0,0.0,0.0,0.232620320855615
25.0,10.0,33.0,0.8,0.2,0.0,6224.0,0.0,0.0,0.2345758354755784
25.0,10.0,34.0,0.8,0.2,0.0,6333.0,0.0,0.0,0.23227538291489025
25.0,10.0,35.0,0.8,0.2,0.0,6141.0,0.0,0.0,0.2340009770395701
25.0,10.0,36.0,0.8,0.2,0.0,6146.0,0.0,0.0,0.23299707126586397
25.0,10.0,37.0,0.8,0.2,0.0,6046.0,0.0,0.0,0.23470062851472048
25.0,10.0,38.0,0.8,0.2,0.0,6149.0,0.0,0.0,0.23320865181330297
25.0,10.0,39.0,0.8,0.2,0.0,5866.0,0.0,0.0,0.23661779747698602
25.0,10.0,40.0,0.8,0.2,0.0,5863.0,0.0,0.0,0.23469213713116152
25.0,10.0,41.0,0.8,0.2,0.0,5698.0,0.0,0.0,0.23657423657423657
25.0,10.0,42.0,0.8,0.2,0.0,5674.0,0.0,0.0,0.23651744800845964
25.0,10.0,43.0,0.8,0.2,0.0,5497.0,0.0,0.0,0.23867564125886848
25.0,10.0,44.0,0.8,0.2,0.0,5505.0,0.0,0.0,0.23887375113533152
25.0,10.0,45.0,0.8,0.2,0.0,5421.0,0.0,0.0,0.6017339974174507
25.0,10.0,46.0,0.8,0.2,0.0,5449.0,0.0,0.0,0.6012112314186089
25.0,10.0,47.0,0.8,0.2,0.0,5378.0,0.0,0.0,0.6017106731126813
25.0,10.0,48.0,0.8,0.2,0.0,5272.0,0.0,0.0,0.5980652503793626
25.0,10.0,49.0,0.8,0.2,0.0,5137.0,0.0,0.0,0.6003503990656025
25.0,10.0,50.0,0.8,0.2,0.0,5109.0,0.0,0.0,0.5973771775298493
25.0,10.0,51.0,0.8,0.2,0.0,4909.0,0.0,0.0,0.6001222244856387
25.0,10.0,52.0,0.8,0.2,0.0,4820.0,0.0,0.0,0.5964730290456431
25.0,11.0,1.0,0.8,0.2,0.0,4651.0,0.0,0.0,0.5977209202322081
