rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,11.0,0.2,0.075,0.6,3.0,830.0,16.0,11.0,0.39879518072289155
31.0,3.0,12.0,0.2,0.075,0.6,3.0,818.0,13.0,7.0,0.40464547677261614
31.0,3.0,13.0,0.2,0.075,0.6,3.0,809.0,12.0,7.0,0.40173053152039556
31.0,3.0,14.0,0.2,0.075,0.6,3.0,797.0,11.0,6.0,0.410288582183187
31.0,3.0,15.0,0.2,0.075,0.6,3.0,784.0,12.0,5.0,0.4017857142857143
31.0,3.0,16.0,0.2,0.075,0.6,3.0,782.0,14.0,8.0,0.4079283887468031
31.0,3.0,17.0,0.2,0.075,0.6,3.0,762.0,11.0,6.0,0.3963254593175853
31.0,3.0,18.0,0.2,0.075,0.6,3.0,749.0,12.0,7.0,0.40053404539385845
31.0,3.0,19.0,0.2,0.075,0.6,3.0,735.0,9.0,4.0,0.39183673469387753
31.0,3.0,20.0,0.2,0.075,0.6,3.0,1326.0,9.0,3.0,0.21945701357466063
31.0,3.0,21.0,0.2,0.075,0.6,3.0,1307.0,8.0,3.0,0.21576128538638104
31.0,3.0,22.0,0.2,0.075,0.6,3.0,1268.0,8.0,1.0,0.22082018927444794
31.0,3.0,23.0,0.2,0.075,0.6,3.0,1221.0,5.0,2.0,0.2194922194922195
31.0,3.0,24.0,0.2,0.075,0.6,3.0,1211.0,7.0,3.0,0.21965317919075145
31.0,3.0,25.0,0.2,0.075,0.6,3.0,1193.0,9.0,4.0,0.21877619446772842
31.0,3.0,26.0,0.2,0.075,0.6,3.0,1171.0,14.0,4.0,0.21861656703672075
31.0,3.0,27.0,0.2,0.075,0.6,3.0,1138.0,15.0,3.0,0.21968365553602812
31.0,3.0,28.0,0.2,0.075,0.6,3.0,1116.0,18.0,6.0,0.21953405017921146
31.0,3.0,29.0,0.2,0.075,0.6,3.0,1115.0,19.0,11.0,0.2179372197309417
31.0,3.0,30.0,0.2,0.075,0.6,3.0,1068.0,27.0,13.0,0.21629213483146068
31.0,3.0,31.0,0.2,0.075,0.6,3.0,1034.0,23.0,9.0,0.21953578336557059
31.0,3.0,32.0,0.2,0.075,0.6,3.0,992.0,15.0,7.0,0.22278225806451613
31.0,3.0,33.0,0.2,0.075,0.6,3.0,982.0,17.0,10.0,0.2240325865580448
31.0,3.0,34.0,0.2,0.075,0.6,3.0,950.0,20.0,12.0,0.22526315789473683
31.0,3.0,35.0,0.2,0.075,0.6,3.0,942.0,15.0,8.0,0.22717622080679406
31.0,3.0,36.0,0.2,0.075,0.6,3.0,911.0,15.0,6.0,0.2327113062568606
31.0,3.0,37.0,0.2,0.075,0.6,3.0,879.0,18.0,6.0,0.2354948805460751
31.0,3.0,38.0,0.2,0.075,0.6,3.0,851.0,20.0,6.0,0.23736780258519388
31.0,3.0,39.0,0.2,0.075,0.6,3.0,840.0,21.0,8.0,0.2369047619047619
31.0,3.0,40.0,0.2,0.075,0.6,3.0,820.0,24.0,10.0,0.23780487804878048
31.0,3.0,41.0,0.2,0.075,0.6,3.0,808.0,24.0,15.0,0.23638613861386137
31.0,3.0,42.0,0.2,0.075,0.6,3.0,802.0,24.0,13.0,0.2344139650872818
31.0,3.0,43.0,0.2,0.075,0.6,3.0,791.0,30.0,11.0,0.23893805309734514
31.0,3.0,44.0,0.2,0.075,0.6,3.0,781.0,25.0,8.0,0.24199743918053776
31.0,3.0,45.0,0.2,0.075,0.6,3.0,763.0,23.0,9.0,0.36041939711664484
31.0,3.0,46.0,0.2,0.075,0.6,3.0,764.0,27.0,12.0,0.35602094240837695
31.0,3.0,47.0,0.2,0.075,0.6,3.0,741.0,22.0,14.0,0.3630229419703104
31.0,3.0,48.0,0.2,0.075,0.6,3.0,737.0,21.0,13.0,0.3622795115332429
31.0,3.0,49.0,0.2,0.075,0.6,3.0,719.0,20.0,15.0,0.3657858136300417
31.0,3.0,50.0,0.2,0.075,0.6,3.0,713.0,16.0,11.0,0.3632538569424965
31.0,3.0,51.0,0.2,0.075,0.6,3.0,707.0,17.0,9.0,0.36775106082036774
31.0,3.0,52.0,0.2,0.075,0.6,3.0,698.0,14.0,6.0,0.3638968481375358
31.0,4.0,1.0,0.2,0.075,0.6,3.0,689.0,11.0,8.0,0.3686502177068215
31.0,4.0,2.0,0.2,0.075,0.6,3.0,690.0,12.0,8.0,0.36666666666666664
31.0,4.0,3.0,0.2,0.075,0.6,3.0,679.0,11.0,7.0,0.3711340206185567
31.0,4.0,4.0,0.2,0.075,0.6,3.0,673.0,5.0,3.0,0.37147102526002973
31.0,4.0,5.0,0.2,0.075,0.6,3.0,664.0,6.0,3.0,0.375
31.0,4.0,6.0,0.2,0.075,0.6,3.0,667.0,6.0,3.0,0.3733133433283358
31.0,4.0,7.0,0.2,0.075,0.6,3.0,660.0,4.0,1.0,0.37727272727272726
31.0,4.0,8.0,0.2,0.075,0.6,3.0,660.0,4.0,2.0,0.37575757575757573
31.0,4.0,9.0,0.2,0.075,0.6,3.0,640.0,4.0,2.0,0.3796875
31.0,4.0,10.0,0.2,0.075,0.6,3.0,642.0,5.0,2.0,0.37694704049844235
31.0,4.0,11.0,0.2,0.075,0.6,3.0,634.0,8.0,2.0,0.3801261829652997
31.0,4.0,12.0,0.2,0.075,0.6,3.0,634.0,7.0,3.0,0.37697160883280756
31.0,4.0,13.0,0.2,0.075,0.6,3.0,622.0,7.0,5.0,0.38102893890675243
31.0,4.0,14.0,0.2,0.075,0.6,3.0,618.0,7.0,5.0,0.3802588996763754
31.0,4.0,15.0,0.2,0.075,0.6,3.0,607.0,7.0,4.0,0.3871499176276771
31.0,4.0,16.0,0.2,0.075,0.6,3.0,606.0,8.0,2.0,0.3844884488448845
31.0,4.0,17.0,0.2,0.075,0.6,3.0,595.0,8.0,3.0,0.3865546218487395
31.0,4.0,18.0,0.2,0.075,0.6,3.0,595.0,7.0,4.0,0.38487394957983195
31.0,4.0,19.0,0.2,0.075,0.6,3.0,586.0,7.0,4.0,0.3856655290102389
31.0,4.0,20.0,0.2,0.075,0.6,3.0,1074.0,6.0,2.0,0.20949720670391062
31.0,4.0,21.0,0.2,0.075,0.6,3.0,1022.0,5.0,1.0,0.21526418786692758
31.0,4.0,22.0,0.2,0.075,0.6,3.0,1010.0,6.0,3.0,0.21089108910891088
31.0,4.0,23.0,0.2,0.075,0.6,3.0,960.0,8.0,2.0,0.215625
31.0,4.0,24.0,0.2,0.075,0.6,3.0,976.0,9.0,2.0,0.21106557377049182
31.0,4.0,25.0,0.2,0.075,0.6,3.0,936.0,5.0,3.0,0.2168803418803419
31.0,4.0,26.0,0.2,0.075,0.6,3.0,938.0,6.0,4.0,0.208955223880597
31.0,4.0,27.0,0.2,0.075,0.6,3.0,890.0,11.0,4.0,0.21685393258426966
31.0,4.0,28.0,0.2,0.075,0.6,3.0,883.0,9.0,4.0,0.217440543601359
31.0,4.0,29.0,0.2,0.075,0.6,3.0,864.0,8.0,5.0,0.22106481481481483
31.0,4.0,30.0,0.2,0.075,0.6,3.0,864.0,10.0,5.0,0.22106481481481483
31.0,4.0,31.0,0.2,0.075,0.6,3.0,815.0,8.0,4.0,0.2184049079754601
31.0,4.0,32.0,0.2,0.075,0.6,3.0,783.0,9.0,3.0,0.2222222222222222
31.0,4.0,33.0,0.2,0.075,0.6,3.0,780.0,11.0,3.0,0.22179487179487178
31.0,4.0,34.0,0.2,0.075,0.6,3.0,761.0,15.0,4.0,0.22470433639947437
31.0,4.0,35.0,0.2,0.075,0.6,3.0,750.0,18.0,6.0,0.22533333333333333
31.0,4.0,36.0,0.2,0.075,0.6,3.0,741.0,26.0,8.0,0.22672064777327935
31.0,4.0,37.0,0.2,0.075,0.6,3.0,710.0,25.0,11.0,0.2267605633802817
31.0,4.0,38.0,0.2,0.075,0.6,3.0,685.0,25.0,12.0,0.23065693430656933
31.0,4.0,39.0,0.2,0.075,0.6,3.0,668.0,16.0,9.0,0.23053892215568864
31.0,4.0,40.0,0.2,0.075,0.6,3.0,664.0,20.0,8.0,0.2319277108433735
31.0,4.0,41.0,0.2,0.075,0.6,3.0,658.0,14.0,10.0,0.23252279635258358
31.0,4.0,42.0,0.2,0.075,0.6,3.0,636.0,17.0,9.0,0.24056603773584906
31.0,4.0,43.0,0.2,0.075,0.6,3.0,621.0,14.0,9.0,0.23832528180354268
31.0,4.0,44.0,0.2,0.075,0.6,3.0,614.0,14.0,9.0,0.23941368078175895
31.0,4.0,45.0,0.2,0.075,0.6,3.0,599.0,11.0,7.0,0.3572621035058431
31.0,4.0,46.0,0.2,0.075,0.6,3.0,587.0,9.0,5.0,0.3594548551959114
31.0,4.0,47.0,0.2,0.075,0.6,3.0,570.0,9.0,3.0,0.3543859649122807
31.0,4.0,48.0,0.2,0.075,0.6,3.0,565.0,6.0,3.0,0.35929203539823007
31.0,4.0,49.0,0.2,0.075,0.6,3.0,533.0,4.0,3.0,0.3545966228893058
31.0,4.0,50.0,0.2,0.075,0.6,3.0,529.0,4.0,3.0,0.3572778827977316
31.0,4.0,51.0,0.2,0.075,0.6,3.0,515.0,1.0,1.0,0.34951456310679613
31.0,4.0,52.0,0.2,0.075,0.6,3.0,511.0,1.0,1.0,0.350293542074364
31.0,5.0,1.0,0.2,0.075,0.6,3.0,497.0,1.0,1.0,0.3420523138832998
31.0,5.0,2.0,0.2,0.075,0.6,3.0,488.0,4.0,0.0,0.35040983606557374
31.0,5.0,3.0,0.2,0.075,0.6,3.0,490.0,4.0,0.0,0.3448979591836735
31.0,5.0,4.0,0.2,0.075,0.6,3.0,484.0,4.0,0.0,0.34710743801652894
31.0,5.0,5.0,0.2,0.075,0.6,3.0,482.0,4.0,3.0,0.34024896265560167
31.0,5.0,6.0,0.2,0.075,0.6,3.0,476.0,4.0,3.0,0.3445378151260504
31.0,5.0,7.0,0.2,0.075,0.6,3.0,474.0,4.0,3.0,0.339662447257384
31.0,5.0,8.0,0.2,0.075,0.6,3.0,458.0,2.0,0.0,0.3471615720524017
31.0,5.0,9.0,0.2,0.075,0.6,3.0,457.0,2.0,0.0,0.33916849015317285
31.0,5.0,10.0,0.2,0.075,0.6,3.0,449.0,2.0,1.0,0.34075723830734966
31.0,5.0,11.0,0.2,0.075,0.6,3.0,450.0,2.0,1.0,0.3377777777777778
31.0,5.0,12.0,0.2,0.075,0.6,3.0,447.0,2.0,1.0,0.3400447427293065
31.0,5.0,13.0,0.2,0.075,0.6,3.0,445.0,1.0,1.0,0.3348314606741573
31.0,5.0,14.0,0.2,0.075,0.6,3.0,443.0,1.0,1.0,0.33860045146726864
31.0,5.0,15.0,0.2,0.075,0.6,3.0,441.0,1.0,1.0,0.3356009070294785
31.0,5.0,16.0,0.2,0.075,0.6,3.0,433.0,1.0,0.0,0.3394919168591224
31.0,5.0,17.0,0.2,0.075,0.6,3.0,432.0,1.0,0.0,0.3333333333333333
31.0,5.0,18.0,0.2,0.075,0.6,3.0,428.0,1.0,1.0,0.3411214953271028
31.0,5.0,19.0,0.2,0.075,0.6,3.0,427.0,3.0,1.0,0.33489461358313816
31.0,5.0,20.0,0.2,0.075,0.6,3.0,743.0,4.0,1.0,0.19380888290713325
31.0,5.0,21.0,0.2,0.075,0.6,3.0,735.0,5.0,0.0,0.18775510204081633
31.0,5.0,22.0,0.2,0.075,0.6,3.0,690.0,5.0,1.0,0.19130434782608696
31.0,5.0,23.0,0.2,0.075,0.6,3.0,681.0,9.0,1.0,0.19089574155653452
31.0,5.0,24.0,0.2,0.075,0.6,3.0,654.0,9.0,4.0,0.191131498470948
31.0,5.0,25.0,0.2,0.075,0.6,3.0,647.0,11.0,5.0,0.19165378670788252
31.0,5.0,26.0,0.2,0.075,0.6,3.0,639.0,12.0,4.0,0.19405320813771518
31.0,5.0,27.0,0.2,0.075,0.6,3.0,633.0,14.0,4.0,0.1911532385466035
31.0,5.0,28.0,0.2,0.075,0.6,3.0,626.0,14.0,5.0,0.1900958466453674
31.0,5.0,29.0,0.2,0.075,0.6,3.0,620.0,16.0,8.0,0.19032258064516128
31.0,5.0,30.0,0.2,0.075,0.6,3.0,613.0,17.0,8.0,0.19086460032626426
31.0,5.0,31.0,0.2,0.075,0.6,3.0,610.0,18.0,8.0,0.1901639344262295
31.0,5.0,32.0,0.2,0.075,0.6,3.0,604.0,15.0,7.0,0.19039735099337748
31.0,5.0,33.0,0.2,0.075,0.6,3.0,596.0,16.0,8.0,0.1912751677852349
31.0,5.0,34.0,0.2,0.075,0.6,3.0,584.0,14.0,9.0,0.1952054794520548
31.0,5.0,35.0,0.2,0.075,0.6,3.0,575.0,13.0,7.0,0.19826086956521738
31.0,5.0,36.0,0.2,0.075,0.6,3.0,567.0,11.0,7.0,0.19929453262786595
31.0,5.0,37.0,0.2,0.075,0.6,3.0,551.0,11.0,6.0,0.1996370235934664
31.0,5.0,38.0,0.2,0.075,0.6,3.0,545.0,11.0,6.0,0.2018348623853211
31.0,5.0,39.0,0.2,0.075,0.6,3.0,538.0,7.0,5.0,0.20260223048327136
31.0,5.0,40.0,0.2,0.075,0.6,3.0,526.0,8.0,6.0,0.20532319391634982
31.0,5.0,41.0,0.2,0.075,0.6,3.0,521.0,7.0,6.0,0.2053742802303263
31.0,5.0,42.0,0.2,0.075,0.6,3.0,517.0,4.0,2.0,0.20696324951644102
31.0,5.0,43.0,0.2,0.075,0.6,3.0,514.0,3.0,2.0,0.20622568093385213
31.0,5.0,44.0,0.2,0.075,0.6,3.0,501.0,2.0,2.0,0.20159680638722555
31.0,5.0,45.0,0.2,0.075,0.6,3.0,490.0,3.0,2.0,0.3469387755102041
31.0,5.0,46.0,0.2,0.075,0.6,3.0,468.0,2.0,2.0,0.3482905982905983
31.0,5.0,47.0,0.2,0.075,0.6,3.0,459.0,1.0,1.0,0.35076252723311546
31.0,5.0,48.0,0.2,0.075,0.6,3.0,450.0,1.0,1.0,0.35555555555555557
31.0,5.0,49.0,0.2,0.075,0.6,3.0,443.0,0.0,0.0,0.35891647855530473
31.0,5.0,50.0,0.2,0.075,0.6,3.0,440.0,0.0,0.0,0.35454545454545455
31.0,5.0,51.0,0.2,0.075,0.6,3.0,428.0,0.0,0.0,0.3598130841121495
31.0,5.0,52.0,0.2,0.075,0.6,3.0,425.0,0.0,0.0,0.35764705882352943
31.0,6.0,1.0,0.2,0.075,0.6,3.0,422.0,0.0,0.0,0.35545023696682465
31.0,6.0,2.0,0.2,0.075,0.6,3.0,419.0,0.0,0.0,0.3556085918854415
31.0,6.0,3.0,0.2,0.075,0.6,3.0,420.0,0.0,0.0,0.35714285714285715
31.0,6.0,4.0,0.2,0.075,0.6,3.0,415.0,0.0,0.0,0.3542168674698795
31.0,6.0,5.0,0.2,0.075,0.6,3.0,413.0,0.0,0.0,0.35108958837772397
31.0,6.0,6.0,0.2,0.075,0.6,3.0,403.0,0.0,0.0,0.34739454094292804
31.0,6.0,7.0,0.2,0.075,0.6,3.0,405.0,0.0,0.0,0.345679012345679
31.0,6.0,8.0,0.2,0.075,0.6,3.0,399.0,0.0,0.0,0.3433583959899749
31.0,6.0,9.0,0.2,0.075,0.6,3.0,400.0,0.0,0.0,0.34
31.0,6.0,10.0,0.2,0.075,0.6,3.0,397.0,0.0,0.0,0.34005037783375314
31.0,6.0,11.0,0.2,0.075,0.6,3.0,396.0,0.0,0.0,0.3409090909090909
31.0,6.0,12.0,0.2,0.075,0.6,3.0,393.0,0.0,0.0,0.34096692111959287
31.0,6.0,13.0,0.2,0.075,0.6,3.0,394.0,0.0,0.0,0.3401015228426396
31.0,6.0,14.0,0.2,0.075,0.6,3.0,390.0,0.0,0.0,0.34102564102564104
31.0,6.0,15.0,0.2,0.075,0.6,3.0,388.0,0.0,0.0,0.33762886597938147
31.0,6.0,16.0,0.2,0.075,0.6,3.0,386.0,0.0,0.0,0.3393782383419689
31.0,6.0,17.0,0.2,0.075,0.6,3.0,388.0,0.0,0.0,0.33762886597938147
31.0,6.0,18.0,0.2,0.075,0.6,3.0,384.0,0.0,0.0,0.3411458333333333
31.0,6.0,19.0,0.2,0.075,0.6,3.0,386.0,0.0,0.0,0.3393782383419689
31.0,6.0,20.0,0.2,0.075,0.6,3.0,672.0,0.0,0.0,0.19047619047619047
31.0,6.0,21.0,0.2,0.075,0.6,3.0,613.0,0.0,0.0,0.19412724306688417
31.0,6.0,22.0,0.2,0.075,0.6,3.0,588.0,0.0,0.0,0.18877551020408162
31.0,6.0,23.0,0.2,0.075,0.6,3.0,581.0,0.0,0.0,0.18760757314974183
31.0,6.0,24.0,0.2,0.075,0.6,3.0,570.0,0.0,0.0,0.18947368421052632
31.0,6.0,25.0,0.2,0.075,0.6,3.0,564.0,0.0,0.0,0.19148936170212766
31.0,6.0,26.0,0.2,0.075,0.6,3.0,558.0,0.0,0.0,0.1917562724014337
31.0,6.0,27.0,0.2,0.075,0.6,3.0,558.0,0.0,0.0,0.18996415770609318
31.0,6.0,28.0,0.2,0.075,0.6,3.0,552.0,0.0,0.0,0.19202898550724637
31.0,6.0,29.0,0.2,0.075,0.6,3.0,555.0,0.0,0.0,0.1891891891891892
31.0,6.0,30.0,0.2,0.075,0.6,3.0,534.0,0.0,0.0,0.19288389513108614
31.0,6.0,31.0,0.2,0.075,0.6,3.0,532.0,0.0,0.0,0.19172932330827067
31.0,6.0,32.0,0.2,0.075,0.6,3.0,528.0,0.0,0.0,0.19318181818181818
31.0,6.0,33.0,0.2,0.075,0.6,3.0,516.0,0.0,0.0,0.18992248062015504
31.0,6.0,34.0,0.2,0.075,0.6,3.0,486.0,0.0,0.0,0.18930041152263374
31.0,6.0,35.0,0.2,0.075,0.6,3.0,489.0,0.0,0.0,0.18813905930470348
31.0,6.0,36.0,0.2,0.075,0.6,3.0,483.0,0.0,0.0,0.19047619047619047
31.0,6.0,37.0,0.2,0.075,0.6,3.0,475.0,0.0,0.0,0.18947368421052632
31.0,6.0,38.0,0.2,0.075,0.6,3.0,464.0,0.0,0.0,0.1875
31.0,6.0,39.0,0.2,0.075,0.6,3.0,466.0,0.0,0.0,0.18669527896995708
31.0,6.0,40.0,0.2,0.075,0.6,3.0,449.0,0.0,0.0,0.18930957683741648
31.0,6.0,41.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.18722466960352424
31.0,6.0,42.0,0.2,0.075,0.6,3.0,436.0,0.0,0.0,0.19495412844036697
31.0,6.0,43.0,0.2,0.075,0.6,3.0,442.0,0.0,0.0,0.19230769230769232
31.0,6.0,44.0,0.2,0.075,0.6,3.0,399.0,0.0,0.0,0.20300751879699247
31.0,6.0,45.0,0.2,0.075,0.6,3.0,405.0,0.0,0.0,0.3234567901234568
31.0,6.0,46.0,0.2,0.075,0.6,3.0,399.0,0.0,0.0,0.3258145363408521
31.0,6.0,47.0,0.2,0.075,0.6,3.0,405.0,0.0,0.0,0.3234567901234568
31.0,6.0,48.0,0.2,0.075,0.6,3.0,399.0,0.0,0.0,0.3258145363408521
31.0,6.0,49.0,0.2,0.075,0.6,3.0,398.0,0.0,0.0,0.32914572864321606
31.0,6.0,50.0,0.2,0.075,0.6,3.0,392.0,0.0,0.0,0.33163265306122447
31.0,6.0,51.0,0.2,0.075,0.6,3.0,394.0,0.0,0.0,0.3299492385786802
31.0,6.0,52.0,0.2,0.075,0.6,3.0,387.0,0.0,0.0,0.3359173126614987
31.0,7.0,1.0,0.2,0.075,0.6,3.0,390.0,0.0,0.0,0.3333333333333333
31.0,7.0,2.0,0.2,0.075,0.6,3.0,374.0,0.0,0.0,0.3342245989304813
31.0,7.0,3.0,0.2,0.075,0.6,3.0,359.0,0.0,0.0,0.3398328690807799
31.0,7.0,4.0,0.2,0.075,0.6,3.0,353.0,0.0,0.0,0.34277620396600567
31.0,7.0,5.0,0.2,0.075,0.6,3.0,354.0,0.0,0.0,0.3389830508474576
31.0,7.0,6.0,0.2,0.075,0.6,3.0,351.0,0.0,0.0,0.3418803418803419
31.0,7.0,7.0,0.2,0.075,0.6,3.0,354.0,0.0,0.0,0.3389830508474576
31.0,7.0,8.0,0.2,0.075,0.6,3.0,349.0,0.0,0.0,0.33810888252148996
31.0,7.0,9.0,0.2,0.075,0.6,3.0,352.0,0.0,0.0,0.3352272727272727
31.0,7.0,10.0,0.2,0.075,0.6,3.0,348.0,0.0,0.0,0.3390804597701149
31.0,7.0,11.0,0.2,0.075,0.6,3.0,348.0,0.0,0.0,0.3390804597701149
31.0,7.0,12.0,0.2,0.075,0.6,3.0,344.0,0.0,0.0,0.3430232558139535
31.0,7.0,13.0,0.2,0.075,0.6,3.0,348.0,0.0,0.0,0.3390804597701149
31.0,7.0,14.0,0.2,0.075,0.6,3.0,344.0,0.0,0.0,0.3430232558139535
31.0,7.0,15.0,0.2,0.075,0.6,3.0,346.0,0.0,0.0,0.33815028901734107
31.0,7.0,16.0,0.2,0.075,0.6,3.0,340.0,0.0,0.0,0.34411764705882353
31.0,7.0,17.0,0.2,0.075,0.6,3.0,341.0,0.0,0.0,0.34017595307917886
31.0,7.0,18.0,0.2,0.075,0.6,3.0,337.0,0.0,0.0,0.34421364985163205
31.0,7.0,19.0,0.2,0.075,0.6,3.0,340.0,0.0,0.0,0.3411764705882353
31.0,7.0,20.0,0.2,0.075,0.6,3.0,617.0,0.0,0.0,0.1880064829821718
31.0,7.0,21.0,0.2,0.075,0.6,3.0,603.0,0.0,0.0,0.19071310116086235
31.0,7.0,22.0,0.2,0.075,0.6,3.0,595.0,0.0,0.0,0.19327731092436976
31.0,7.0,23.0,0.2,0.075,0.6,3.0,579.0,0.0,0.0,0.18998272884283246
31.0,7.0,24.0,0.2,0.075,0.6,3.0,560.0,0.0,0.0,0.19464285714285715
31.0,7.0,25.0,0.2,0.075,0.6,3.0,549.0,0.0,0.0,0.1930783242258652
31.0,7.0,26.0,0.2,0.075,0.6,3.0,541.0,0.0,0.0,0.19593345656192238
31.0,7.0,27.0,0.2,0.075,0.6,3.0,538.0,0.0,0.0,0.19516728624535315
31.0,7.0,28.0,0.2,0.075,0.6,3.0,530.0,0.0,0.0,0.19811320754716982
31.0,7.0,29.0,0.2,0.075,0.6,3.0,527.0,0.0,0.0,0.19924098671726756
31.0,7.0,30.0,0.2,0.075,0.6,3.0,508.0,0.0,0.0,0.20669291338582677
31.0,7.0,31.0,0.2,0.075,0.6,3.0,516.0,0.0,0.0,0.20348837209302326
31.0,7.0,32.0,0.2,0.075,0.6,3.0,495.0,0.0,0.0,0.21212121212121213
31.0,7.0,33.0,0.2,0.075,0.6,3.0,491.0,0.0,0.0,0.20977596741344195
31.0,7.0,34.0,0.2,0.075,0.6,3.0,483.0,0.0,0.0,0.21325051759834368
31.0,7.0,35.0,0.2,0.075,0.6,3.0,479.0,0.0,0.0,0.21085594989561587
31.0,7.0,36.0,0.2,0.075,0.6,3.0,471.0,0.0,0.0,0.21443736730360935
31.0,7.0,37.0,0.2,0.075,0.6,3.0,466.0,0.0,0.0,0.21030042918454936
31.0,7.0,38.0,0.2,0.075,0.6,3.0,458.0,0.0,0.0,0.21397379912663755
31.0,7.0,39.0,0.2,0.075,0.6,3.0,466.0,0.0,0.0,0.21030042918454936
31.0,7.0,40.0,0.2,0.075,0.6,3.0,446.0,0.0,0.0,0.21076233183856502
31.0,7.0,41.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.20704845814977973
31.0,7.0,42.0,0.2,0.075,0.6,3.0,446.0,0.0,0.0,0.21076233183856502
31.0,7.0,43.0,0.2,0.075,0.6,3.0,450.0,0.0,0.0,0.20666666666666667
31.0,7.0,44.0,0.2,0.075,0.6,3.0,433.0,0.0,0.0,0.21016166281755197
31.0,7.0,45.0,0.2,0.075,0.6,3.0,440.0,0.0,0.0,0.32727272727272727
31.0,7.0,46.0,0.2,0.075,0.6,3.0,433.0,0.0,0.0,0.3279445727482679
31.0,7.0,47.0,0.2,0.075,0.6,3.0,437.0,0.0,0.0,0.32494279176201374
31.0,7.0,48.0,0.2,0.075,0.6,3.0,430.0,0.0,0.0,0.32558139534883723
31.0,7.0,49.0,0.2,0.075,0.6,3.0,421.0,0.0,0.0,0.3182897862232779
31.0,7.0,50.0,0.2,0.075,0.6,3.0,414.0,0.0,0.0,0.32608695652173914
31.0,7.0,51.0,0.2,0.075,0.6,3.0,416.0,0.0,0.0,0.3173076923076923
31.0,7.0,52.0,0.2,0.075,0.6,3.0,411.0,0.0,0.0,0.3236009732360097
31.0,8.0,1.0,0.2,0.075,0.6,3.0,400.0,0.0,0.0,0.3275
31.0,8.0,2.0,0.2,0.075,0.6,3.0,397.0,0.0,0.0,0.3350125944584383
31.0,8.0,3.0,0.2,0.075,0.6,3.0,400.0,0.0,0.0,0.3275
31.0,8.0,4.0,0.2,0.075,0.6,3.0,398.0,0.0,0.0,0.3341708542713568
31.0,8.0,5.0,0.2,0.075,0.6,3.0,399.0,0.0,0.0,0.3283208020050125
31.0,8.0,6.0,0.2,0.075,0.6,3.0,397.0,0.0,0.0,0.3350125944584383
31.0,8.0,7.0,0.2,0.075,0.6,3.0,397.0,0.0,0.0,0.32997481108312343
31.0,8.0,8.0,0.2,0.075,0.6,3.0,391.0,0.0,0.0,0.3350383631713555
31.0,8.0,9.0,0.2,0.075,0.6,3.0,393.0,0.0,0.0,0.3282442748091603
31.0,8.0,10.0,0.2,0.075,0.6,3.0,390.0,0.0,0.0,0.33589743589743587
31.0,8.0,11.0,0.2,0.075,0.6,3.0,378.0,0.0,0.0,0.3386243386243386
31.0,8.0,12.0,0.2,0.075,0.6,3.0,363.0,0.0,0.0,0.3443526170798898
31.0,8.0,13.0,0.2,0.075,0.6,3.0,363.0,0.0,0.0,0.33608815426997246
31.0,8.0,14.0,0.2,0.075,0.6,3.0,359.0,0.0,0.0,0.34540389972144847
31.0,8.0,15.0,0.2,0.075,0.6,3.0,360.0,0.0,0.0,0.33611111111111114
31.0,8.0,16.0,0.2,0.075,0.6,3.0,358.0,0.0,0.0,0.3435754189944134
31.0,8.0,17.0,0.2,0.075,0.6,3.0,359.0,0.0,0.0,0.3370473537604457
31.0,8.0,18.0,0.2,0.075,0.6,3.0,356.0,0.0,0.0,0.3455056179775281
31.0,8.0,19.0,0.2,0.075,0.6,3.0,357.0,0.0,0.0,0.3389355742296919
31.0,8.0,20.0,0.2,0.075,0.6,3.0,613.0,0.0,0.0,0.19902120717781402
31.0,8.0,21.0,0.2,0.075,0.6,3.0,602.0,0.0,0.0,0.19767441860465115
31.0,8.0,22.0,0.2,0.075,0.6,3.0,594.0,0.0,0.0,0.20033670033670034
31.0,8.0,23.0,0.2,0.075,0.6,3.0,589.0,0.0,0.0,0.19864176570458403
31.0,8.0,24.0,0.2,0.075,0.6,3.0,582.0,0.0,0.0,0.2027491408934708
31.0,8.0,25.0,0.2,0.075,0.6,3.0,575.0,0.0,0.0,0.20347826086956522
31.0,8.0,26.0,0.2,0.075,0.6,3.0,557.0,0.0,0.0,0.20825852782764812
31.0,8.0,27.0,0.2,0.075,0.6,3.0,533.0,0.0,0.0,0.21575984990619138
31.0,8.0,28.0,0.2,0.075,0.6,3.0,516.0,0.0,0.0,0.22093023255813954
31.0,8.0,29.0,0.2,0.075,0.6,3.0,514.0,0.0,0.0,0.2198443579766537
31.0,8.0,30.0,0.2,0.075,0.6,3.0,516.0,0.0,0.0,0.22093023255813954
31.0,8.0,31.0,0.2,0.075,0.6,3.0,502.0,0.0,0.0,0.21912350597609562
31.0,8.0,32.0,0.2,0.075,0.6,3.0,503.0,0.0,0.0,0.220675944333996
31.0,8.0,33.0,0.2,0.075,0.6,3.0,502.0,0.0,0.0,0.21912350597609562
31.0,8.0,34.0,0.2,0.075,0.6,3.0,491.0,0.0,0.0,0.2240325865580448
31.0,8.0,35.0,0.2,0.075,0.6,3.0,490.0,0.0,0.0,0.22244897959183674
