rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.05,1,942,0,0,0.43418259023354566
2,6,32,0.8,wave,0.05,1,933,0,0,0.43729903536977494
2,6,33,0.8,wave,0.05,1,918,0,0,0.43681917211328974
2,6,34,0.8,wave,0.05,1,913,0,0,0.4348302300109529
2,6,35,0.8,wave,0.05,1,910,0,0,0.4351648351648352
2,6,36,0.8,wave,0.05,1,892,0,0,0.43946188340807174
2,6,37,0.8,wave,0.05,1,878,0,0,0.4396355353075171
2,6,38,0.8,wave,0.05,1,876,0,0,0.4383561643835616
2,6,39,0.8,wave,0.05,1,867,0,0,0.44405997693194926
2,6,40,0.8,wave,0.05,1,847,0,0,0.44510035419126326
2,6,41,0.8,wave,0.05,1,849,0,0,0.4464075382803298
2,6,42,0.8,wave,0.05,1,833,0,0,0.4489795918367347
2,6,43,0.8,wave,0.05,1,833,0,0,0.4489795918367347
2,6,44,0.8,wave,0.05,1,814,0,0,0.44717444717444715
2,6,45,0.8,wave,0.05,1,815,0,0,0.7067484662576687
2,6,46,0.8,wave,0.05,1,813,0,0,0.7060270602706027
2,6,47,0.8,wave,0.05,1,814,0,0,0.7063882063882064
2,6,48,0.8,wave,0.05,1,812,0,0,0.7056650246305419
2,6,49,0.8,wave,0.05,1,794,0,0,0.7103274559193955
2,6,50,0.8,wave,0.05,1,770,0,0,0.7064935064935065
2,6,51,0.8,wave,0.05,1,770,0,0,0.7064935064935065
2,6,52,0.8,wave,0.05,1,763,0,0,0.7077326343381389
2,7,1,0.8,wave,0.05,1,765,0,0,0.7084967320261438
2,7,2,0.8,wave,0.05,1,749,0,0,0.7129506008010681
2,7,3,0.8,wave,0.05,1,750,0,0,0.7133333333333334
2,7,4,0.8,wave,0.05,1,747,0,0,0.7121820615796519
2,7,5,0.8,wave,0.05,1,749,0,0,0.7129506008010681
2,7,6,0.8,wave,0.05,1,746,0,0,0.7117962466487936
2,7,7,0.8,wave,0.05,1,746,0,0,0.7131367292225201
2,7,8,0.8,wave,0.05,1,733,0,0,0.7121418826739427
2,7,9,0.8,wave,0.05,1,733,0,0,0.7121418826739427
2,7,10,0.8,wave,0.05,1,726,0,0,0.7148760330578512
2,7,11,0.8,wave,0.05,1,727,0,0,0.7166437414030261
2,7,12,0.8,wave,0.05,1,724,0,0,0.7168508287292817
2,7,13,0.8,wave,0.05,1,722,0,0,0.7188365650969529
2,7,14,0.8,wave,0.05,1,719,0,0,0.717663421418637
2,7,15,0.8,wave,0.05,1,710,0,0,0.719718309859155
2,7,16,0.8,wave,0.05,1,707,0,0,0.7199434229137199
2,7,17,0.8,wave,0.05,1,696,0,0,0.7169540229885057
2,7,18,0.8,wave,0.05,1,695,0,0,0.7165467625899281
2,7,19,0.8,wave,0.05,1,693,0,0,0.7186147186147186
2,7,20,0.8,wave,0.05,1,1212,0,0,0.41089108910891087
2,7,21,0.8,wave,0.05,1,1192,0,0,0.41023489932885904
2,7,22,0.8,wave,0.05,1,1193,0,0,0.4098910310142498
2,7,23,0.8,wave,0.05,1,1185,0,0,0.41265822784810124
2,7,24,0.8,wave,0.05,1,1158,0,0,0.4110535405872193
2,7,25,0.8,wave,0.05,1,1136,0,0,0.4163732394366197
2,7,26,0.8,wave,0.05,1,1117,0,0,0.41808415398388543
2,7,27,0.8,wave,0.05,1,1090,0,0,0.41834862385321103
2,7,28,0.8,wave,0.05,1,1064,0,0,0.42293233082706766
2,7,29,0.8,wave,0.05,1,1035,0,0,0.4270531400966184
2,7,30,0.8,wave,0.05,1,1038,0,0,0.4238921001926782
2,7,31,0.8,wave,0.05,1,1032,0,0,0.42441860465116277
2,7,32,0.8,wave,0.05,1,1015,0,0,0.4236453201970443
2,7,33,0.8,wave,0.05,1,1009,0,0,0.4241823587710605
2,7,34,0.8,wave,0.05,1,1003,0,0,0.42572283150548357
2,7,35,0.8,wave,0.05,1,995,0,0,0.42613065326633165
2,7,36,0.8,wave,0.05,1,985,0,0,0.42538071065989846
2,7,37,0.8,wave,0.05,1,979,0,0,0.42594484167517876
2,7,38,0.8,wave,0.05,1,943,0,0,0.4284199363732768
2,7,39,0.8,wave,0.05,1,922,0,0,0.43058568329718006
2,7,40,0.8,wave,0.05,1,914,0,0,0.43216630196936545
2,7,41,0.8,wave,0.05,1,906,0,0,0.4337748344370861
2,7,42,0.8,wave,0.05,1,911,0,0,0.43249176728869376
2,7,43,0.8,wave,0.05,1,894,0,0,0.4373601789709172
2,7,44,0.8,wave,0.05,1,888,0,0,0.44144144144144143
2,7,45,0.8,wave,0.05,1,884,0,0,0.7285067873303167
2,7,46,0.8,wave,0.05,1,850,0,0,0.7341176470588235
2,7,47,0.8,wave,0.05,1,833,0,0,0.7334933973589436
2,7,48,0.8,wave,0.05,1,838,0,0,0.733890214797136
2,7,49,0.8,wave,0.05,1,815,0,0,0.7361963190184049
2,7,50,0.8,wave,0.05,1,824,0,0,0.7366504854368932
2,7,51,0.8,wave,0.05,1,817,0,0,0.7368421052631579
2,7,52,0.8,wave,0.05,1,821,0,0,0.7381242387332522
2,8,1,0.8,wave,0.05,1,800,0,0,0.735
2,8,2,0.8,wave,0.05,1,808,0,0,0.7351485148514851
2,8,3,0.8,wave,0.05,1,789,0,0,0.7313054499366286
2,8,4,0.8,wave,0.05,1,798,0,0,0.7330827067669173
2,8,5,0.8,wave,0.05,1,779,0,0,0.730423620025674
2,8,6,0.8,wave,0.05,1,785,0,0,0.732484076433121
2,8,7,0.8,wave,0.05,1,778,0,0,0.7313624678663239
2,8,8,0.8,wave,0.05,1,777,0,0,0.7335907335907336
2,8,9,0.8,wave,0.05,1,768,0,0,0.7330729166666666
2,8,10,0.8,wave,0.05,1,768,0,0,0.734375
2,8,11,0.8,wave,0.05,1,764,0,0,0.7342931937172775
2,8,12,0.8,wave,0.05,1,766,0,0,0.737597911227154
2,8,13,0.8,wave,0.05,1,761,0,0,0.735873850197109
2,8,14,0.8,wave,0.05,1,766,0,0,0.7362924281984334
2,8,15,0.8,wave,0.05,1,751,0,0,0.7350199733688415
2,8,16,0.8,wave,0.05,1,754,0,0,0.7347480106100795
2,8,17,0.8,wave,0.05,1,746,0,0,0.7359249329758714
2,8,18,0.8,wave,0.05,1,753,0,0,0.7357237715803453
2,8,19,0.8,wave,0.05,1,752,0,0,0.7353723404255319
2,8,20,0.8,wave,0.05,1,1328,0,0,0.41566265060240964
2,8,21,0.8,wave,0.05,1,1286,0,0,0.4199066874027994
2,8,22,0.8,wave,0.05,1,1244,0,0,0.4228295819935691
2,8,23,0.8,wave,0.05,1,1219,0,0,0.4249384741591468
2,8,24,0.8,wave,0.05,1,1194,0,0,0.42629815745393634
2,8,25,0.8,wave,0.05,1,1190,0,0,0.42773109243697477
2,8,26,0.8,wave,0.05,1,1176,0,0,0.42517006802721086
2,8,27,0.8,wave,0.05,1,1149,0,0,0.4281984334203655
2,8,28,0.8,wave,0.05,1,1096,0,0,0.4333941605839416
2,8,29,0.8,wave,0.05,1,1059,0,0,0.4438149197355996
2,8,30,0.8,wave,0.05,1,1034,0,0,0.44197292069632493
2,8,31,0.8,wave,0.05,1,1027,0,0,0.4469328140214216
2,8,32,0.8,wave,0.05,1,1017,0,0,0.4464110127826942
2,8,33,0.8,wave,0.05,1,1010,0,0,0.44554455445544555
2,8,34,0.8,wave,0.05,1,999,0,0,0.44644644644644643
2,8,35,0.8,wave,0.05,1,980,0,0,0.4520408163265306
2,8,36,0.8,wave,0.05,1,969,0,0,0.4499484004127967
2,8,37,0.8,wave,0.05,1,965,0,0,0.4538860103626943
2,8,38,0.8,wave,0.05,1,951,0,0,0.45636172450052576
2,8,39,0.8,wave,0.05,1,943,0,0,0.4591728525980912
2,8,40,0.8,wave,0.05,1,938,0,0,0.4573560767590618
2,8,41,0.8,wave,0.05,1,898,0,0,0.4643652561247216
2,8,42,0.8,wave,0.05,1,889,0,0,0.46231721034870643
2,8,43,0.8,wave,0.05,1,885,0,0,0.4666666666666667
2,8,44,0.8,wave,0.05,1,876,0,0,0.4668949771689498
2,8,45,0.8,wave,0.05,1,881,0,0,0.7639046538024972
2,8,46,0.8,wave,0.05,1,865,0,0,0.7664739884393064
2,8,47,0.8,wave,0.05,1,840,0,0,0.7726190476190476
2,8,48,0.8,wave,0.05,1,831,0,0,0.7749699157641395
2,8,49,0.8,wave,0.05,1,811,0,0,0.7743526510480888
2,8,50,0.8,wave,0.05,1,813,0,0,0.7736777367773677
2,8,51,0.8,wave,0.05,1,809,0,0,0.7750309023485785
2,8,52,0.8,wave,0.05,1,809,0,0,0.7750309023485785
2,9,1,0.8,wave,0.05,1,805,0,0,0.7788819875776397
2,9,2,0.8,wave,0.05,1,805,0,0,0.7763975155279503
2,9,3,0.8,wave,0.05,1,801,0,0,0.7790262172284644
2,9,4,0.8,wave,0.05,1,802,0,0,0.7755610972568578
2,9,5,0.8,wave,0.05,1,803,0,0,0.7783312577833126
2,9,6,0.8,wave,0.05,1,801,0,0,0.7765293383270911
2,9,7,0.8,wave,0.05,1,790,0,0,0.779746835443038
2,9,8,0.8,wave,0.05,1,790,0,0,0.7784810126582279
2,9,9,0.8,wave,0.05,1,790,0,0,0.7772151898734178
2,9,10,0.8,wave,0.05,1,787,0,0,0.7776365946632783
2,9,11,0.8,wave,0.05,1,774,0,0,0.7751937984496124
2,9,12,0.8,wave,0.05,1,777,0,0,0.7773487773487774
2,9,13,0.8,wave,0.05,1,777,0,0,0.7773487773487774
2,9,14,0.8,wave,0.05,1,776,0,0,0.7783505154639175
2,9,15,0.8,wave,0.05,1,772,0,0,0.7772020725388601
2,9,16,0.8,wave,0.05,1,771,0,0,0.7769130998702983
2,9,17,0.8,wave,0.05,1,772,0,0,0.7772020725388601
2,9,18,0.8,wave,0.05,1,774,0,0,0.7764857881136951
2,9,19,0.8,wave,0.05,1,769,0,0,0.7776332899869961
2,9,20,0.8,wave,0.05,1,1375,0,0,0.42618181818181816
2,9,21,0.8,wave,0.05,1,1332,0,0,0.43318318318318316
2,9,22,0.8,wave,0.05,1,1293,0,0,0.4354215003866976
2,9,23,0.8,wave,0.05,1,1293,0,0,0.43310131477184843
2,9,24,0.8,wave,0.05,1,1265,0,0,0.43399209486166007
2,9,25,0.8,wave,0.05,1,1232,0,0,0.4407467532467532
2,9,26,0.8,wave,0.05,1,1188,0,0,0.4503367003367003
2,9,27,0.8,wave,0.05,1,1175,0,0,0.45361702127659576
2,9,28,0.8,wave,0.05,1,1158,0,0,0.4525043177892919
2,9,29,0.8,wave,0.05,1,1156,0,0,0.4515570934256055
2,9,30,0.8,wave,0.05,1,1139,0,0,0.45390693590869186
2,9,31,0.8,wave,0.05,1,1101,0,0,0.46139872842870117
2,9,32,0.8,wave,0.05,1,1096,0,0,0.45894160583941607
2,9,33,0.8,wave,0.05,1,1080,0,0,0.46296296296296297
2,9,34,0.8,wave,0.05,1,1067,0,0,0.46485473289597
2,9,35,0.8,wave,0.05,1,1048,0,0,0.4666030534351145
2,9,36,0.8,wave,0.05,1,997,0,0,0.46940822467402205
2,9,37,0.8,wave,0.05,1,992,0,0,0.4727822580645161
2,9,38,0.8,wave,0.05,1,981,0,0,0.46788990825688076
2,9,39,0.8,wave,0.05,1,959,0,0,0.47132429614181437
2,9,40,0.8,wave,0.05,1,954,0,0,0.46750524109014674
2,9,41,0.8,wave,0.05,1,934,0,0,0.4732334047109208
2,9,42,0.8,wave,0.05,1,927,0,0,0.47357065803667747
2,9,43,0.8,wave,0.05,1,930,0,0,0.4720430107526882
2,9,44,0.8,wave,0.05,1,927,0,0,0.47357065803667747
2,9,45,0.8,wave,0.05,1,912,0,0,0.7423245614035088
2,9,46,0.8,wave,0.05,1,902,0,0,0.7372505543237251
2,9,47,0.8,wave,0.05,1,901,0,0,0.7369589345172031
2,9,48,0.8,wave,0.05,1,886,0,0,0.7381489841986456
2,9,49,0.8,wave,0.05,1,871,0,0,0.746268656716418
2,9,50,0.8,wave,0.05,1,875,0,0,0.7417142857142857
2,9,51,0.8,wave,0.05,1,872,0,0,0.7442660550458715
2,9,52,0.8,wave,0.05,1,873,0,0,0.7445589919816724
2,10,1,0.8,wave,0.05,1,858,0,0,0.7482517482517482
2,10,2,0.8,wave,0.05,1,860,0,0,0.7465116279069768
2,10,3,0.8,wave,0.05,1,855,0,0,0.7485380116959064
2,10,4,0.8,wave,0.05,1,856,0,0,0.7476635514018691
2,10,5,0.8,wave,0.05,1,852,0,0,0.75
2,10,6,0.8,wave,0.05,1,856,0,0,0.7488317757009346
2,10,7,0.8,wave,0.05,1,854,0,0,0.7505854800936768
2,10,8,0.8,wave,0.05,1,845,0,0,0.749112426035503
2,10,9,0.8,wave,0.05,1,840,0,0,0.7488095238095238
2,10,10,0.8,wave,0.05,1,840,0,0,0.7511904761904762
2,10,11,0.8,wave,0.05,1,841,0,0,0.751486325802616
2,10,12,0.8,wave,0.05,1,837,0,0,0.7526881720430108
2,10,13,0.8,wave,0.05,1,839,0,0,0.7520858164481525
2,10,14,0.8,wave,0.05,1,836,0,0,0.7535885167464115
2,10,15,0.8,wave,0.05,1,822,0,0,0.7615571776155717
2,10,16,0.8,wave,0.05,1,821,0,0,0.7624847746650426
2,10,17,0.8,wave,0.05,1,822,0,0,0.7603406326034063
2,10,18,0.8,wave,0.05,1,818,0,0,0.7640586797066015
2,10,19,0.8,wave,0.05,1,807,0,0,0.7645600991325898
2,10,20,0.8,wave,0.05,1,1410,0,0,0.42340425531914894
2,10,21,0.8,wave,0.05,1,1392,0,0,0.4245689655172414
2,10,22,0.8,wave,0.05,1,1339,0,0,0.4294249439880508
2,10,23,0.8,wave,0.05,1,1317,0,0,0.4290053151100987
2,10,24,0.8,wave,0.05,1,1301,0,0,0.4327440430438125
2,10,25,0.8,wave,0.05,1,1229,0,0,0.4401952807160293
2,10,26,0.8,wave,0.05,1,1207,0,0,0.44573322286661143
2,10,27,0.8,wave,0.05,1,1190,0,0,0.44789915966386556
2,10,28,0.8,wave,0.05,1,1155,0,0,0.45194805194805193
2,10,29,0.8,wave,0.05,1,1138,0,0,0.45694200351493847
2,10,30,0.8,wave,0.05,1,1137,0,0,0.45646437994722955
2,10,31,0.8,wave,0.05,1,1135,0,0,0.4555066079295154
2,10,32,0.8,wave,0.05,1,1121,0,0,0.46030330062444247
2,10,33,0.8,wave,0.05,1,1106,0,0,0.4638336347197107
2,10,34,0.8,wave,0.05,1,1091,0,0,0.46379468377635197
2,10,35,0.8,wave,0.05,1,1088,0,0,0.46691176470588236
2,10,36,0.8,wave,0.05,1,1075,0,0,0.46511627906976744
2,10,37,0.8,wave,0.05,1,1067,0,0,0.46579194001874413
2,10,38,0.8,wave,0.05,1,1062,0,0,0.4689265536723164
2,10,39,0.8,wave,0.05,1,1056,0,0,0.4678030303030303
2,10,40,0.8,wave,0.05,1,1045,0,0,0.4698564593301435
2,10,41,0.8,wave,0.05,1,1017,0,0,0.47000983284169123
2,10,42,0.8,wave,0.05,1,985,0,0,0.48223350253807107
2,10,43,0.8,wave,0.05,1,985,0,0,0.4812182741116751
2,10,44,0.8,wave,0.05,1,976,0,0,0.48360655737704916
2,10,45,0.8,wave,0.05,1,974,0,0,0.7351129363449692
2,10,46,0.8,wave,0.05,1,971,0,0,0.7363542739443872
2,10,47,0.8,wave,0.05,1,919,0,0,0.7377584330794341
2,10,48,0.8,wave,0.05,1,921,0,0,0.7372421281216069
2,10,49,0.8,wave,0.05,1,919,0,0,0.7377584330794341
2,10,50,0.8,wave,0.05,1,919,0,0,0.7388465723612623
2,10,51,0.8,wave,0.05,1,906,0,0,0.7406181015452539
2,10,52,0.8,wave,0.05,1,903,0,0,0.7397563676633444
3,1,1,0.8,wave,0.05,1,5196,50,10,0.7902232486528099
3,1,2,0.8,wave,0.05,1,5150,50,22,0.7906796116504854
3,1,3,0.8,wave,0.05,1,5113,52,31,0.793467631527479
3,1,4,0.8,wave,0.05,1,5085,46,30,0.7946902654867256
3,1,5,0.8,wave,0.05,1,5105,43,24,0.7984329089128306
3,1,6,0.8,wave,0.05,1,5033,45,23,0.7981323266441486
3,1,7,0.8,wave,0.05,1,4865,34,17,0.7997944501541624
3,1,8,0.8,wave,0.05,1,4703,33,16,0.7999149479055921
3,1,9,0.8,wave,0.05,1,4538,28,14,0.8010136624063464
3,1,10,0.8,wave,0.05,1,4453,21,11,0.8021558499887717
3,1,11,0.8,wave,0.05,1,4296,18,11,0.8028398510242085
3,1,12,0.8,wave,0.05,1,4203,20,14,0.7994289793004996
3,1,13,0.8,wave,0.05,1,4117,16,10,0.8008258440612096
3,1,14,0.8,wave,0.05,1,4052,16,8,0.8015794669299111
3,1,15,0.8,wave,0.05,1,3916,9,2,0.8028600612870276
3,1,16,0.8,wave,0.05,1,3886,8,2,0.8026248069994854
3,1,17,0.8,wave,0.05,1,3805,7,4,0.8028909329829172
3,1,18,0.8,wave,0.05,1,3758,8,6,0.802288451303885
3,1,19,0.8,wave,0.05,1,3647,8,5,0.8023032629558541
3,1,20,0.8,wave,0.05,1,6621,5,4,0.4358858178522882
3,1,21,0.8,wave,0.05,1,6257,9,3,0.43743007831229025
3,1,22,0.8,wave,0.05,1,5873,10,4,0.4433849821215733
3,1,23,0.8,wave,0.05,1,5648,12,3,0.44422804532577903
3,1,24,0.8,wave,0.05,1,5273,14,2,0.44737341172008344
3,1,25,0.8,wave,0.05,1,5118,17,5,0.44607268464243843
3,1,26,0.8,wave,0.05,1,4897,20,7,0.45007147232999795
3,1,27,0.8,wave,0.05,1,4767,25,10,0.44933920704845814
3,1,28,0.8,wave,0.05,1,4550,26,12,0.45164835164835165
3,1,29,0.8,wave,0.05,1,4359,32,14,0.4581325992200046
3,1,30,0.8,wave,0.05,1,4223,31,17,0.4577314705185887
3,1,31,0.8,wave,0.05,1,4069,34,19,0.46399606782993363
3,1,32,0.8,wave,0.05,1,3909,35,19,0.46303402404707084
3,1,33,0.8,wave,0.05,1,3804,35,18,0.46713985278654047
3,1,34,0.8,wave,0.05,1,3741,32,14,0.4653835872761294
3,1,35,0.8,wave,0.05,1,3666,33,15,0.46890343698854337
3,1,36,0.8,wave,0.05,1,3505,28,15,0.47275320970042795
3,1,37,0.8,wave,0.05,1,3403,36,13,0.4754628269174258
3,1,38,0.8,wave,0.05,1,3210,33,14,0.4797507788161994
3,1,39,0.8,wave,0.05,1,3126,36,13,0.48080614203454897
3,1,40,0.8,wave,0.05,1,3044,40,16,0.483245729303548
3,1,41,0.8,wave,0.05,1,2996,38,11,0.48531375166889185
3,1,42,0.8,wave,0.05,1,2928,27,13,0.4849726775956284
3,1,43,0.8,wave,0.05,1,2822,25,14,0.49326718639262934
3,1,44,0.8,wave,0.05,1,2726,27,15,0.495964783565664
3,1,45,0.8,wave,0.05,1,2698,23,15,0.7361008154188288
3,1,46,0.8,wave,0.05,1,2633,17,10,0.7371819217622484
3,1,47,0.8,wave,0.05,1,2554,17,13,0.7372748629600626
3,1,48,0.8,wave,0.05,1,2429,11,8,0.7406340057636888
3,1,49,0.8,wave,0.05,1,2395,10,7,0.7419624217118997
3,1,50,0.8,wave,0.05,1,2340,6,4,0.7461538461538462
3,1,51,0.8,wave,0.05,1,2314,6,2,0.7467588591184097
3,1,52,0.8,wave,0.05,1,2263,5,2,0.7463543968183827
3,2,1,0.8,wave,0.05,1,2221,4,2,0.7474110760918505
3,2,2,0.8,wave,0.05,1,2175,5,2,0.7475862068965518
3,2,3,0.8,wave,0.05,1,2134,5,3,0.7474226804123711
3,2,4,0.8,wave,0.05,1,2131,4,2,0.7475363679023932
3,2,5,0.8,wave,0.05,1,2088,4,2,0.742816091954023
3,2,6,0.8,wave,0.05,1,2031,2,1,0.740521910388971
3,2,7,0.8,wave,0.05,1,2014,2,1,0.7388282025819265
3,2,8,0.8,wave,0.05,1,2000,2,1,0.74
3,2,9,0.8,wave,0.05,1,1971,1,0,0.73921867072552
3,2,10,0.8,wave,0.05,1,1918,1,0,0.7403545359749739
3,2,11,0.8,wave,0.05,1,1870,1,0,0.7374331550802139
3,2,12,0.8,wave,0.05,1,1848,0,0,0.7386363636363636
3,2,13,0.8,wave,0.05,1,1812,0,0,0.7411699779249448
3,2,14,0.8,wave,0.05,1,1807,0,0,0.7393469839513005
3,2,15,0.8,wave,0.05,1,1797,0,0,0.7401224262659989
3,2,16,0.8,wave,0.05,1,1769,0,0,0.7410966647823629
3,2,17,0.8,wave,0.05,1,1746,0,0,0.738831615120275
3,2,18,0.8,wave,0.05,1,1722,0,0,0.7369337979094077
3,2,19,0.8,wave,0.05,1,1682,0,0,0.7378121284185494
3,2,20,0.8,wave,0.05,1,3118,0,0,0.3983322642719692
3,2,21,0.8,wave,0.05,1,2894,0,0,0.40186592950932964
3,2,22,0.8,wave,0.05,1,2813,0,0,0.4013508709562744
3,2,23,0.8,wave,0.05,1,2709,0,0,0.3994093761535622
3,2,24,0.8,wave,0.05,1,2604,0,0,0.40284178187403996
3,2,25,0.8,wave,0.05,1,2527,0,0,0.40482785912148794
3,2,26,0.8,wave,0.05,1,2484,0,0,0.4057971014492754
3,2,27,0.8,wave,0.05,1,2356,0,0,0.4074702886247878
3,2,28,0.8,wave,0.05,1,2297,0,0,0.4061819764910753
3,2,29,0.8,wave,0.05,1,2238,0,0,0.40840035746201964
3,2,30,0.8,wave,0.05,1,2164,0,0,0.4080406654343808
3,2,31,0.8,wave,0.05,1,2107,0,0,0.4143331751305173
3,2,32,0.8,wave,0.05,1,2087,0,0,0.4120747484427408
3,2,33,0.8,wave,0.05,1,2036,0,0,0.4169941060903733
3,2,34,0.8,wave,0.05,1,2006,0,0,0.4132602193419741
3,2,35,0.8,wave,0.05,1,1974,0,0,0.41691995947315097
3,2,36,0.8,wave,0.05,1,1916,0,0,0.4144050104384134
3,2,37,0.8,wave,0.05,1,1850,0,0,0.4172972972972973
3,2,38,0.8,wave,0.05,1,1828,0,0,0.4163019693654267
3,2,39,0.8,wave,0.05,1,1794,0,0,0.4158305462653289
3,2,40,0.8,wave,0.05,1,1774,0,0,0.4160090191657272
3,2,41,0.8,wave,0.05,1,1719,0,0,0.4205933682373473
3,2,42,0.8,wave,0.05,1,1659,0,0,0.41892706449668476
3,2,43,0.8,wave,0.05,1,1627,0,0,0.42163491087891825
3,2,44,0.8,wave,0.05,1,1591,0,0,0.42426147077309867
3,2,45,0.8,wave,0.05,1,1578,0,0,0.729404309252218
3,2,46,0.8,wave,0.05,1,1555,0,0,0.7305466237942122
3,2,47,0.8,wave,0.05,1,1518,0,0,0.7318840579710145
3,2,48,0.8,wave,0.05,1,1484,0,0,0.7331536388140162
3,2,49,0.8,wave,0.05,1,1454,0,0,0.7352132049518569
3,2,50,0.8,wave,0.05,1,1426,0,0,0.7321178120617111
3,2,51,0.8,wave,0.05,1,1395,0,0,0.7347670250896058
3,2,52,0.8,wave,0.05,1,1376,0,0,0.7354651162790697
3,3,1,0.8,wave,0.05,1,1351,0,0,0.7335307179866766
3,3,2,0.8,wave,0.05,1,1346,0,0,0.7340267459138187
3,3,3,0.8,wave,0.05,1,1319,0,0,0.7338893100833965
3,3,4,0.8,wave,0.05,1,1284,0,0,0.7320872274143302
3,3,5,0.8,wave,0.05,1,1276,0,0,0.7296238244514106
3,3,6,0.8,wave,0.05,1,1258,0,0,0.733704292527822
3,3,7,0.8,wave,0.05,1,1248,0,0,0.7323717948717948
3,3,8,0.8,wave,0.05,1,1238,0,0,0.7334410339256866
3,3,9,0.8,wave,0.05,1,1232,0,0,0.7305194805194806
3,3,10,0.8,wave,0.05,1,1201,0,0,0.7293921731890092
3,3,11,0.8,wave,0.05,1,1195,0,0,0.7305439330543934
3,3,12,0.8,wave,0.05,1,1181,0,0,0.7315834038950042
3,3,13,0.8,wave,0.05,1,1171,0,0,0.7327070879590094
3,3,14,0.8,wave,0.05,1,1150,0,0,0.7330434782608696
3,3,15,0.8,wave,0.05,1,1116,0,0,0.7329749103942652
3,3,16,0.8,wave,0.05,1,1096,0,0,0.7326642335766423
3,3,17,0.8,wave,0.05,1,1091,0,0,0.7332722273143905
3,3,18,0.8,wave,0.05,1,1073,0,0,0.7334575955265611
3,3,19,0.8,wave,0.05,1,1068,0,0,0.7359550561797753
3,3,20,0.8,wave,0.05,1,1836,0,0,0.4226579520697168
3,3,21,0.8,wave,0.05,1,1801,0,0,0.42254303164908386
3,3,22,0.8,wave,0.05,1,1782,0,0,0.4225589225589226
3,3,23,0.8,wave,0.05,1,1731,0,0,0.4217215482380127
3,3,24,0.8,wave,0.05,1,1685,0,0,0.4201780415430267
3,3,25,0.8,wave,0.05,1,1633,0,0,0.417636252296387
3,3,26,0.8,wave,0.05,1,1584,0,0,0.4198232323232323
3,3,27,0.8,wave,0.05,1,1558,0,0,0.4216944801026958
3,3,28,0.8,wave,0.05,1,1536,0,0,0.4205729166666667
3,3,29,0.8,wave,0.05,1,1472,0,0,0.4266304347826087
3,3,30,0.8,wave,0.05,1,1403,0,0,0.4248039914468995
3,3,31,0.8,wave,0.05,1,1404,0,0,0.4252136752136752
3,3,32,0.8,wave,0.05,1,1362,0,0,0.4243759177679883
3,3,33,0.8,wave,0.05,1,1300,0,0,0.4307692307692308
3,3,34,0.8,wave,0.05,1,1274,0,0,0.43328100470957615
3,3,35,0.8,wave,0.05,1,1262,0,0,0.4334389857369255
3,3,36,0.8,wave,0.05,1,1218,0,0,0.43596059113300495
3,3,37,0.8,wave,0.05,1,1209,0,0,0.4334160463192721
3,3,38,0.8,wave,0.05,1,1155,0,0,0.4380952380952381
3,3,39,0.8,wave,0.05,1,1137,0,0,0.436235708003518
3,3,40,0.8,wave,0.05,1,1120,0,0,0.43660714285714286
3,3,41,0.8,wave,0.05,1,1122,0,0,0.4376114081996435
3,3,42,0.8,wave,0.05,1,1118,0,0,0.43738819320214667
3,3,43,0.8,wave,0.05,1,1092,0,0,0.4423076923076923
3,3,44,0.8,wave,0.05,1,1082,0,0,0.4436229205175601
3,3,45,0.8,wave,0.05,1,1071,0,0,0.7441643323996265
3,3,46,0.8,wave,0.05,1,1049,0,0,0.7445185891325071
3,3,47,0.8,wave,0.05,1,1037,0,0,0.7415621986499518
3,3,48,0.8,wave,0.05,1,988,0,0,0.7469635627530364
3,3,49,0.8,wave,0.05,1,978,0,0,0.7464212678936605
3,3,50,0.8,wave,0.05,1,971,0,0,0.748712667353244
3,3,51,0.8,wave,0.05,1,959,0,0,0.7455683003128258
3,3,52,0.8,wave,0.05,1,942,0,0,0.7462845010615711
3,4,1,0.8,wave,0.05,1,934,0,0,0.7441113490364025
3,4,2,0.8,wave,0.05,1,937,0,0,0.7449306296691569
3,4,3,0.8,wave,0.05,1,917,0,0,0.7470010905125409
3,4,4,0.8,wave,0.05,1,910,0,0,0.7483516483516484
3,4,5,0.8,wave,0.05,1,904,0,0,0.7466814159292036
3,4,6,0.8,wave,0.05,1,907,0,0,0.7486218302094818
3,4,7,0.8,wave,0.05,1,898,0,0,0.7483296213808464
3,4,8,0.8,wave,0.05,1,898,0,0,0.7505567928730512
3,4,9,0.8,wave,0.05,1,875,0,0,0.7485714285714286
3,4,10,0.8,wave,0.05,1,873,0,0,0.7514318442153494
3,4,11,0.8,wave,0.05,1,866,0,0,0.7517321016166282
3,4,12,0.8,wave,0.05,1,866,0,0,0.754041570438799
3,4,13,0.8,wave,0.05,1,863,0,0,0.7508690614136733
3,4,14,0.8,wave,0.05,1,861,0,0,0.7526132404181185
3,4,15,0.8,wave,0.05,1,844,0,0,0.754739336492891
3,4,16,0.8,wave,0.05,1,840,0,0,0.7583333333333333
3,4,17,0.8,wave,0.05,1,833,0,0,0.7551020408163265
3,4,18,0.8,wave,0.05,1,834,0,0,0.7589928057553957
3,4,19,0.8,wave,0.05,1,833,0,0,0.7551020408163265
