rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,4.0,0.1,0.075,0.6,2.0,560.0,0.0,0.0,0.1767857142857143
23.0,8.0,5.0,0.1,0.075,0.6,2.0,547.0,0.0,0.0,0.1773308957952468
23.0,8.0,6.0,0.1,0.075,0.6,2.0,552.0,0.0,0.0,0.1793478260869565
23.0,8.0,7.0,0.1,0.075,0.6,2.0,540.0,0.0,0.0,0.17962962962962964
23.0,8.0,8.0,0.1,0.075,0.6,2.0,548.0,0.0,0.0,0.18065693430656934
23.0,8.0,9.0,0.1,0.075,0.6,2.0,535.0,0.0,0.0,0.18130841121495328
23.0,8.0,10.0,0.1,0.075,0.6,2.0,541.0,0.0,0.0,0.18114602587800369
23.0,8.0,11.0,0.1,0.075,0.6,2.0,524.0,0.0,0.0,0.18129770992366412
23.0,8.0,12.0,0.1,0.075,0.6,2.0,534.0,0.0,0.0,0.18164794007490637
23.0,8.0,13.0,0.1,0.075,0.6,2.0,506.0,0.0,0.0,0.18181818181818182
23.0,8.0,14.0,0.1,0.075,0.6,2.0,517.0,0.0,0.0,0.18181818181818182
23.0,8.0,15.0,0.1,0.075,0.6,2.0,505.0,0.0,0.0,0.18217821782178217
23.0,8.0,16.0,0.1,0.075,0.6,2.0,514.0,0.0,0.0,0.18093385214007782
23.0,8.0,17.0,0.1,0.075,0.6,2.0,500.0,0.0,0.0,0.182
23.0,8.0,18.0,0.1,0.075,0.6,2.0,510.0,0.0,0.0,0.18235294117647058
23.0,8.0,19.0,0.1,0.075,0.6,2.0,499.0,0.0,0.0,0.18236472945891782
23.0,8.0,20.0,0.1,0.075,0.6,2.0,925.0,0.0,0.0,0.10054054054054054
23.0,8.0,21.0,0.1,0.075,0.6,2.0,861.0,0.0,0.0,0.10336817653890824
23.0,8.0,22.0,0.1,0.075,0.6,2.0,882.0,0.0,0.0,0.10317460317460317
23.0,8.0,23.0,0.1,0.075,0.6,2.0,861.0,0.0,0.0,0.10336817653890824
23.0,8.0,24.0,0.1,0.075,0.6,2.0,867.0,0.0,0.0,0.104959630911188
23.0,8.0,25.0,0.1,0.075,0.6,2.0,832.0,0.0,0.0,0.1045673076923077
23.0,8.0,26.0,0.1,0.075,0.6,2.0,822.0,0.0,0.0,0.10583941605839416
23.0,8.0,27.0,0.1,0.075,0.6,2.0,788.0,0.0,0.0,0.1065989847715736
23.0,8.0,28.0,0.1,0.075,0.6,2.0,777.0,0.0,0.0,0.10424710424710425
23.0,8.0,29.0,0.1,0.075,0.6,2.0,729.0,0.0,0.0,0.1056241426611797
23.0,8.0,30.0,0.1,0.075,0.6,2.0,734.0,0.0,0.0,0.10490463215258855
23.0,8.0,31.0,0.1,0.075,0.6,2.0,729.0,0.0,0.0,0.1056241426611797
23.0,8.0,32.0,0.1,0.075,0.6,2.0,720.0,0.0,0.0,0.10555555555555556
23.0,8.0,33.0,0.1,0.075,0.6,2.0,702.0,0.0,0.0,0.10826210826210826
23.0,8.0,34.0,0.1,0.075,0.6,2.0,672.0,0.0,0.0,0.10863095238095238
23.0,8.0,35.0,0.1,0.075,0.6,2.0,667.0,0.0,0.0,0.10944527736131934
23.0,8.0,36.0,0.1,0.075,0.6,2.0,672.0,0.0,0.0,0.10863095238095238
23.0,8.0,37.0,0.1,0.075,0.6,2.0,656.0,0.0,0.0,0.10975609756097561
23.0,8.0,38.0,0.1,0.075,0.6,2.0,661.0,0.0,0.0,0.10892586989409984
23.0,8.0,39.0,0.1,0.075,0.6,2.0,651.0,0.0,0.0,0.10906298003072197
23.0,8.0,40.0,0.1,0.075,0.6,2.0,656.0,0.0,0.0,0.10823170731707317
23.0,8.0,41.0,0.1,0.075,0.6,2.0,651.0,0.0,0.0,0.10906298003072197
23.0,8.0,42.0,0.1,0.075,0.6,2.0,656.0,0.0,0.0,0.10823170731707317
23.0,8.0,43.0,0.1,0.075,0.6,2.0,637.0,0.0,0.0,0.10832025117739404
23.0,8.0,44.0,0.1,0.075,0.6,2.0,642.0,0.0,0.0,0.10747663551401869
23.0,8.0,45.0,0.1,0.075,0.6,2.0,624.0,0.0,0.0,0.1794871794871795
23.0,8.0,46.0,0.1,0.075,0.6,2.0,629.0,0.0,0.0,0.18124006359300476
23.0,8.0,47.0,0.1,0.075,0.6,2.0,624.0,0.0,0.0,0.1794871794871795
23.0,8.0,48.0,0.1,0.075,0.6,2.0,604.0,0.0,0.0,0.18211920529801323
23.0,8.0,49.0,0.1,0.075,0.6,2.0,588.0,0.0,0.0,0.1836734693877551
23.0,8.0,50.0,0.1,0.075,0.6,2.0,582.0,0.0,0.0,0.18556701030927836
23.0,8.0,51.0,0.1,0.075,0.6,2.0,574.0,0.0,0.0,0.18466898954703834
23.0,8.0,52.0,0.1,0.075,0.6,2.0,566.0,0.0,0.0,0.1872791519434629
23.0,9.0,1.0,0.1,0.075,0.6,2.0,561.0,0.0,0.0,0.18538324420677363
23.0,9.0,2.0,0.1,0.075,0.6,2.0,554.0,0.0,0.0,0.18592057761732853
23.0,9.0,3.0,0.1,0.075,0.6,2.0,559.0,0.0,0.0,0.18425760286225404
23.0,9.0,4.0,0.1,0.075,0.6,2.0,548.0,0.0,0.0,0.18795620437956204
23.0,9.0,5.0,0.1,0.075,0.6,2.0,553.0,0.0,0.0,0.18625678119349007
23.0,9.0,6.0,0.1,0.075,0.6,2.0,548.0,0.0,0.0,0.18795620437956204
23.0,9.0,7.0,0.1,0.075,0.6,2.0,548.0,0.0,0.0,0.18795620437956204
23.0,9.0,8.0,0.1,0.075,0.6,2.0,544.0,0.0,0.0,0.18933823529411764
23.0,9.0,9.0,0.1,0.075,0.6,2.0,547.0,0.0,0.0,0.1882998171846435
23.0,9.0,10.0,0.1,0.075,0.6,2.0,542.0,0.0,0.0,0.1900369003690037
23.0,9.0,11.0,0.1,0.075,0.6,2.0,543.0,0.0,0.0,0.18968692449355432
23.0,9.0,12.0,0.1,0.075,0.6,2.0,536.0,0.0,0.0,0.1921641791044776
23.0,9.0,13.0,0.1,0.075,0.6,2.0,541.0,0.0,0.0,0.18853974121996303
23.0,9.0,14.0,0.1,0.075,0.6,2.0,526.0,0.0,0.0,0.1920152091254753
23.0,9.0,15.0,0.1,0.075,0.6,2.0,528.0,0.0,0.0,0.1875
23.0,9.0,16.0,0.1,0.075,0.6,2.0,521.0,0.0,0.0,0.19193857965451055
23.0,9.0,17.0,0.1,0.075,0.6,2.0,527.0,0.0,0.0,0.18785578747628084
23.0,9.0,18.0,0.1,0.075,0.6,2.0,521.0,0.0,0.0,0.19193857965451055
23.0,9.0,19.0,0.1,0.075,0.6,2.0,527.0,0.0,0.0,0.18785578747628084
23.0,9.0,20.0,0.1,0.075,0.6,2.0,902.0,0.0,0.0,0.10421286031042129
23.0,9.0,21.0,0.1,0.075,0.6,2.0,912.0,0.0,0.0,0.09978070175438597
23.0,9.0,22.0,0.1,0.075,0.6,2.0,886.0,0.0,0.0,0.1038374717832957
23.0,9.0,23.0,0.1,0.075,0.6,2.0,869.0,0.0,0.0,0.10241657077100115
23.0,9.0,24.0,0.1,0.075,0.6,2.0,815.0,0.0,0.0,0.1067484662576687
23.0,9.0,25.0,0.1,0.075,0.6,2.0,839.0,0.0,0.0,0.10250297973778308
23.0,9.0,26.0,0.1,0.075,0.6,2.0,813.0,0.0,0.0,0.1070110701107011
23.0,9.0,27.0,0.1,0.075,0.6,2.0,803.0,0.0,0.0,0.10460772104607721
23.0,9.0,28.0,0.1,0.075,0.6,2.0,765.0,0.0,0.0,0.1084967320261438
23.0,9.0,29.0,0.1,0.075,0.6,2.0,791.0,0.0,0.0,0.10366624525916561
23.0,9.0,30.0,0.1,0.075,0.6,2.0,754.0,0.0,0.0,0.10875331564986737
23.0,9.0,31.0,0.1,0.075,0.6,2.0,757.0,0.0,0.0,0.10700132100396301
23.0,9.0,32.0,0.1,0.075,0.6,2.0,752.0,0.0,0.0,0.10904255319148937
23.0,9.0,33.0,0.1,0.075,0.6,2.0,742.0,0.0,0.0,0.10646900269541779
23.0,9.0,34.0,0.1,0.075,0.6,2.0,710.0,0.0,0.0,0.10985915492957747
23.0,9.0,35.0,0.1,0.075,0.6,2.0,704.0,0.0,0.0,0.10653409090909091
23.0,9.0,36.0,0.1,0.075,0.6,2.0,698.0,0.0,0.0,0.10888252148997135
23.0,9.0,37.0,0.1,0.075,0.6,2.0,704.0,0.0,0.0,0.10653409090909091
23.0,9.0,38.0,0.1,0.075,0.6,2.0,698.0,0.0,0.0,0.10888252148997135
23.0,9.0,39.0,0.1,0.075,0.6,2.0,704.0,0.0,0.0,0.10653409090909091
23.0,9.0,40.0,0.1,0.075,0.6,2.0,686.0,0.0,0.0,0.10641399416909621
23.0,9.0,41.0,0.1,0.075,0.6,2.0,681.0,0.0,0.0,0.10425844346549193
23.0,9.0,42.0,0.1,0.075,0.6,2.0,676.0,0.0,0.0,0.10650887573964497
23.0,9.0,43.0,0.1,0.075,0.6,2.0,682.0,0.0,0.0,0.10557184750733138
23.0,9.0,44.0,0.1,0.075,0.6,2.0,676.0,0.0,0.0,0.10650887573964497
23.0,9.0,45.0,0.1,0.075,0.6,2.0,680.0,0.0,0.0,0.175
23.0,9.0,46.0,0.1,0.075,0.6,2.0,650.0,0.0,0.0,0.18
23.0,9.0,47.0,0.1,0.075,0.6,2.0,658.0,0.0,0.0,0.17325227963525835
23.0,9.0,48.0,0.1,0.075,0.6,2.0,633.0,0.0,0.0,0.18167456556082148
23.0,9.0,49.0,0.1,0.075,0.6,2.0,641.0,0.0,0.0,0.1747269890795632
23.0,9.0,50.0,0.1,0.075,0.6,2.0,635.0,0.0,0.0,0.18110236220472442
23.0,9.0,51.0,0.1,0.075,0.6,2.0,635.0,0.0,0.0,0.1763779527559055
23.0,9.0,52.0,0.1,0.075,0.6,2.0,617.0,0.0,0.0,0.1847649918962723
23.0,10.0,1.0,0.1,0.075,0.6,2.0,619.0,0.0,0.0,0.17932148626817448
23.0,10.0,2.0,0.1,0.075,0.6,2.0,616.0,0.0,0.0,0.18506493506493507
23.0,10.0,3.0,0.1,0.075,0.6,2.0,618.0,0.0,0.0,0.1796116504854369
23.0,10.0,4.0,0.1,0.075,0.6,2.0,616.0,0.0,0.0,0.18506493506493507
23.0,10.0,5.0,0.1,0.075,0.6,2.0,619.0,0.0,0.0,0.17932148626817448
23.0,10.0,6.0,0.1,0.075,0.6,2.0,616.0,0.0,0.0,0.18506493506493507
23.0,10.0,7.0,0.1,0.075,0.6,2.0,617.0,0.0,0.0,0.17990275526742303
23.0,10.0,8.0,0.1,0.075,0.6,2.0,615.0,0.0,0.0,0.18536585365853658
23.0,10.0,9.0,0.1,0.075,0.6,2.0,612.0,0.0,0.0,0.18137254901960784
23.0,10.0,10.0,0.1,0.075,0.6,2.0,611.0,0.0,0.0,0.18494271685761046
23.0,10.0,11.0,0.1,0.075,0.6,2.0,610.0,0.0,0.0,0.1819672131147541
23.0,10.0,12.0,0.1,0.075,0.6,2.0,597.0,0.0,0.0,0.18927973199329984
23.0,10.0,13.0,0.1,0.075,0.6,2.0,593.0,0.0,0.0,0.18718381112984822
23.0,10.0,14.0,0.1,0.075,0.6,2.0,581.0,0.0,0.0,0.1927710843373494
23.0,10.0,15.0,0.1,0.075,0.6,2.0,580.0,0.0,0.0,0.1896551724137931
23.0,10.0,16.0,0.1,0.075,0.6,2.0,567.0,0.0,0.0,0.19400352733686066
23.0,10.0,17.0,0.1,0.075,0.6,2.0,568.0,0.0,0.0,0.19014084507042253
23.0,10.0,18.0,0.1,0.075,0.6,2.0,567.0,0.0,0.0,0.19400352733686066
23.0,10.0,19.0,0.1,0.075,0.6,2.0,569.0,0.0,0.0,0.18980667838312829
23.0,10.0,20.0,0.1,0.075,0.6,2.0,1017.0,0.0,0.0,0.09832841691248771
23.0,10.0,21.0,0.1,0.075,0.6,2.0,987.0,0.0,0.0,0.0972644376899696
23.0,10.0,22.0,0.1,0.075,0.6,2.0,950.0,0.0,0.0,0.1031578947368421
23.0,10.0,23.0,0.1,0.075,0.6,2.0,932.0,0.0,0.0,0.10300429184549356
23.0,10.0,24.0,0.1,0.075,0.6,2.0,912.0,0.0,0.0,0.1074561403508772
23.0,10.0,25.0,0.1,0.075,0.6,2.0,880.0,0.0,0.0,0.10795454545454546
23.0,10.0,26.0,0.1,0.075,0.6,2.0,885.0,0.0,0.0,0.1096045197740113
23.0,10.0,27.0,0.1,0.075,0.6,2.0,843.0,0.0,0.0,0.1103202846975089
23.0,10.0,28.0,0.1,0.075,0.6,2.0,836.0,0.0,0.0,0.11004784688995216
23.0,10.0,29.0,0.1,0.075,0.6,2.0,819.0,0.0,0.0,0.10989010989010989
23.0,10.0,30.0,0.1,0.075,0.6,2.0,824.0,0.0,0.0,0.11165048543689321
23.0,10.0,31.0,0.1,0.075,0.6,2.0,802.0,0.0,0.0,0.10723192019950124
23.0,10.0,32.0,0.1,0.075,0.6,2.0,780.0,0.0,0.0,0.11025641025641025
23.0,10.0,33.0,0.1,0.075,0.6,2.0,751.0,0.0,0.0,0.10785619174434088
23.0,10.0,34.0,0.1,0.075,0.6,2.0,734.0,0.0,0.0,0.11307901907356949
23.0,10.0,35.0,0.1,0.075,0.6,2.0,729.0,0.0,0.0,0.1111111111111111
23.0,10.0,36.0,0.1,0.075,0.6,2.0,710.0,0.0,0.0,0.11408450704225352
23.0,10.0,37.0,0.1,0.075,0.6,2.0,705.0,0.0,0.0,0.11205673758865248
23.0,10.0,38.0,0.1,0.075,0.6,2.0,697.0,0.0,0.0,0.11621233859397417
23.0,10.0,39.0,0.1,0.075,0.6,2.0,670.0,0.0,0.0,0.11791044776119403
23.0,10.0,40.0,0.1,0.075,0.6,2.0,675.0,0.0,0.0,0.12
23.0,10.0,41.0,0.1,0.075,0.6,2.0,670.0,0.0,0.0,0.11791044776119403
23.0,10.0,42.0,0.1,0.075,0.6,2.0,675.0,0.0,0.0,0.12
23.0,10.0,43.0,0.1,0.075,0.6,2.0,670.0,0.0,0.0,0.11791044776119403
23.0,10.0,44.0,0.1,0.075,0.6,2.0,670.0,0.0,0.0,0.1208955223880597
23.0,10.0,45.0,0.1,0.075,0.6,2.0,670.0,0.0,0.0,0.1701492537313433
23.0,10.0,46.0,0.1,0.075,0.6,2.0,670.0,0.0,0.0,0.17164179104477612
23.0,10.0,47.0,0.1,0.075,0.6,2.0,654.0,0.0,0.0,0.16819571865443425
23.0,10.0,48.0,0.1,0.075,0.6,2.0,649.0,0.0,0.0,0.17103235747303544
23.0,10.0,49.0,0.1,0.075,0.6,2.0,630.0,0.0,0.0,0.16984126984126985
23.0,10.0,50.0,0.1,0.075,0.6,2.0,633.0,0.0,0.0,0.17061611374407584
23.0,10.0,51.0,0.1,0.075,0.6,2.0,627.0,0.0,0.0,0.16905901116427433
23.0,10.0,52.0,0.1,0.075,0.6,2.0,631.0,0.0,0.0,0.17115689381933438
24.0,1.0,1.0,0.1,0.075,0.6,2.0,5218.0,47.0,14.0,0.10348792640858566
24.0,1.0,2.0,0.1,0.075,0.6,2.0,5140.0,54.0,22.0,0.10525291828793774
24.0,1.0,3.0,0.1,0.075,0.6,2.0,5030.0,74.0,37.0,0.10616302186878727
24.0,1.0,4.0,0.1,0.075,0.6,2.0,4988.0,90.0,34.0,0.10725741780272655
24.0,1.0,5.0,0.1,0.075,0.6,2.0,4978.0,110.0,35.0,0.10747288067496986
24.0,1.0,6.0,0.1,0.075,0.6,2.0,4880.0,144.0,37.0,0.10799180327868853
24.0,1.0,7.0,0.1,0.075,0.6,2.0,4810.0,149.0,44.0,0.10935550935550936
24.0,1.0,8.0,0.1,0.075,0.6,2.0,4614.0,180.0,68.0,0.10814911140008669
24.0,1.0,9.0,0.1,0.075,0.6,2.0,4508.0,211.0,81.0,0.10869565217391304
24.0,1.0,10.0,0.1,0.075,0.6,2.0,4309.0,262.0,100.0,0.11023439313065676
24.0,1.0,11.0,0.1,0.075,0.6,2.0,4166.0,272.0,105.0,0.11041766682669227
24.0,1.0,12.0,0.1,0.075,0.6,2.0,4079.0,307.0,124.0,0.11105663152733514
24.0,1.0,13.0,0.1,0.075,0.6,2.0,3988.0,321.0,136.0,0.11258776328986961
24.0,1.0,14.0,0.1,0.075,0.6,2.0,3818.0,320.0,147.0,0.1141959140911472
24.0,1.0,15.0,0.1,0.075,0.6,2.0,3697.0,322.0,160.0,0.11549905328644847
24.0,1.0,16.0,0.1,0.075,0.6,2.0,3568.0,330.0,169.0,0.11687219730941704
24.0,1.0,17.0,0.1,0.075,0.6,2.0,3477.0,327.0,159.0,0.11906816220880069
24.0,1.0,18.0,0.1,0.075,0.6,2.0,3377.0,326.0,160.0,0.12081729345572993
24.0,1.0,19.0,0.1,0.075,0.6,2.0,3256.0,323.0,157.0,0.12008599508599509
24.0,1.0,20.0,0.1,0.075,0.6,2.0,6133.0,336.0,161.0,0.0635904125224197
24.0,1.0,21.0,0.1,0.075,0.6,2.0,5722.0,398.0,144.0,0.06483746941628801
24.0,1.0,22.0,0.1,0.075,0.6,2.0,5368.0,445.0,164.0,0.06576005961251863
24.0,1.0,23.0,0.1,0.075,0.6,2.0,5024.0,472.0,181.0,0.06648089171974522
24.0,1.0,24.0,0.1,0.075,0.6,2.0,4798.0,512.0,211.0,0.06815339724885369
24.0,1.0,25.0,0.1,0.075,0.6,2.0,4511.0,519.0,226.0,0.07027266681445356
24.0,1.0,26.0,0.1,0.075,0.6,2.0,4265.0,550.0,223.0,0.07291910902696366
24.0,1.0,27.0,0.1,0.075,0.6,2.0,3996.0,540.0,225.0,0.07607607607607608
24.0,1.0,28.0,0.1,0.075,0.6,2.0,3726.0,523.0,220.0,0.08024691358024691
24.0,1.0,29.0,0.1,0.075,0.6,2.0,3598.0,548.0,256.0,0.08060033351862146
24.0,1.0,30.0,0.1,0.075,0.6,2.0,3336.0,546.0,257.0,0.0842326139088729
24.0,1.0,31.0,0.1,0.075,0.6,2.0,3166.0,542.0,239.0,0.08843967150979154
24.0,1.0,32.0,0.1,0.075,0.6,2.0,2999.0,506.0,233.0,0.09236412137379127
24.0,1.0,33.0,0.1,0.075,0.6,2.0,2849.0,500.0,228.0,0.09547209547209547
24.0,1.0,34.0,0.1,0.075,0.6,2.0,2724.0,483.0,242.0,0.09691629955947137
24.0,1.0,35.0,0.1,0.075,0.6,2.0,2595.0,454.0,225.0,0.10211946050096339
24.0,1.0,36.0,0.1,0.075,0.6,2.0,2447.0,422.0,207.0,0.10706988148753575
24.0,1.0,37.0,0.1,0.075,0.6,2.0,2292.0,391.0,195.0,0.11343804537521815
24.0,1.0,38.0,0.1,0.075,0.6,2.0,2178.0,362.0,198.0,0.11753902662993572
24.0,1.0,39.0,0.1,0.075,0.6,2.0,2074.0,353.0,187.0,0.12054001928640308
24.0,1.0,40.0,0.1,0.075,0.6,2.0,1972.0,316.0,168.0,0.12373225152129817
24.0,1.0,41.0,0.1,0.075,0.6,2.0,1889.0,293.0,162.0,0.1296982530439386
24.0,1.0,42.0,0.1,0.075,0.6,2.0,1790.0,284.0,136.0,0.1335195530726257
24.0,1.0,43.0,0.1,0.075,0.6,2.0,1725.0,266.0,134.0,0.13797101449275362
24.0,1.0,44.0,0.1,0.075,0.6,2.0,1632.0,241.0,122.0,0.14215686274509803
24.0,1.0,45.0,0.1,0.075,0.6,2.0,1574.0,249.0,125.0,0.2039390088945362
24.0,1.0,46.0,0.1,0.075,0.6,2.0,1479.0,224.0,112.0,0.20960108181203516
24.0,1.0,47.0,0.1,0.075,0.6,2.0,1439.0,204.0,105.0,0.21334259902710215
24.0,1.0,48.0,0.1,0.075,0.6,2.0,1381.0,198.0,102.0,0.2165097755249819
24.0,1.0,49.0,0.1,0.075,0.6,2.0,1333.0,169.0,88.0,0.22055513878469618
24.0,1.0,50.0,0.1,0.075,0.6,2.0,1286.0,168.0,77.0,0.2255054432348367
24.0,1.0,51.0,0.1,0.075,0.6,2.0,1258.0,160.0,70.0,0.2273449920508744
24.0,1.0,52.0,0.1,0.075,0.6,2.0,1210.0,148.0,79.0,0.23471074380165288
24.0,2.0,1.0,0.1,0.075,0.6,2.0,1164.0,136.0,80.0,0.23969072164948454
24.0,2.0,2.0,0.1,0.075,0.6,2.0,1122.0,123.0,69.0,0.24688057040998218
24.0,2.0,3.0,0.1,0.075,0.6,2.0,1098.0,97.0,55.0,0.25136612021857924
24.0,2.0,4.0,0.1,0.075,0.6,2.0,1058.0,81.0,50.0,0.2599243856332703
24.0,2.0,5.0,0.1,0.075,0.6,2.0,1052.0,83.0,48.0,0.25950570342205326
24.0,2.0,6.0,0.1,0.075,0.6,2.0,1012.0,67.0,39.0,0.26679841897233203
24.0,2.0,7.0,0.1,0.075,0.6,2.0,1005.0,51.0,35.0,0.2646766169154229
24.0,2.0,8.0,0.1,0.075,0.6,2.0,977.0,49.0,30.0,0.2712384851586489
24.0,2.0,9.0,0.1,0.075,0.6,2.0,974.0,45.0,26.0,0.27002053388090347
24.0,2.0,10.0,0.1,0.075,0.6,2.0,945.0,37.0,18.0,0.2708994708994709
24.0,2.0,11.0,0.1,0.075,0.6,2.0,945.0,33.0,17.0,0.273015873015873
24.0,2.0,12.0,0.1,0.075,0.6,2.0,930.0,31.0,15.0,0.27419354838709675
24.0,2.0,13.0,0.1,0.075,0.6,2.0,925.0,32.0,12.0,0.27783783783783783
24.0,2.0,14.0,0.1,0.075,0.6,2.0,914.0,31.0,17.0,0.2789934354485777
24.0,2.0,15.0,0.1,0.075,0.6,2.0,909.0,33.0,15.0,0.2816281628162816
24.0,2.0,16.0,0.1,0.075,0.6,2.0,897.0,37.0,18.0,0.2831661092530658
24.0,2.0,17.0,0.1,0.075,0.6,2.0,892.0,34.0,13.0,0.2858744394618834
24.0,2.0,18.0,0.1,0.075,0.6,2.0,880.0,36.0,13.0,0.2852272727272727
24.0,2.0,19.0,0.1,0.075,0.6,2.0,874.0,31.0,19.0,0.28718535469107553
24.0,2.0,20.0,0.1,0.075,0.6,2.0,1545.0,31.0,19.0,0.16051779935275082
24.0,2.0,21.0,0.1,0.075,0.6,2.0,1491.0,37.0,20.0,0.1643192488262911
24.0,2.0,22.0,0.1,0.075,0.6,2.0,1415.0,28.0,11.0,0.1674911660777385
24.0,2.0,23.0,0.1,0.075,0.6,2.0,1379.0,27.0,11.0,0.1696881798404641
24.0,2.0,24.0,0.1,0.075,0.6,2.0,1335.0,22.0,13.0,0.17153558052434456
24.0,2.0,25.0,0.1,0.075,0.6,2.0,1322.0,27.0,11.0,0.170196671709531
24.0,2.0,26.0,0.1,0.075,0.6,2.0,1290.0,29.0,9.0,0.17364341085271318
24.0,2.0,27.0,0.1,0.075,0.6,2.0,1279.0,25.0,9.0,0.17357310398749023
24.0,2.0,28.0,0.1,0.075,0.6,2.0,1264.0,28.0,13.0,0.17167721518987342
24.0,2.0,29.0,0.1,0.075,0.6,2.0,1259.0,31.0,18.0,0.17474185861795075
24.0,2.0,30.0,0.1,0.075,0.6,2.0,1223.0,25.0,11.0,0.1757972199509403
24.0,2.0,31.0,0.1,0.075,0.6,2.0,1211.0,23.0,11.0,0.17836498761354252
24.0,2.0,32.0,0.1,0.075,0.6,2.0,1167.0,23.0,9.0,0.17823479005998286
24.0,2.0,33.0,0.1,0.075,0.6,2.0,1138.0,25.0,9.0,0.18189806678383127
24.0,2.0,34.0,0.1,0.075,0.6,2.0,1118.0,19.0,11.0,0.1806797853309481
24.0,2.0,35.0,0.1,0.075,0.6,2.0,1124.0,26.0,12.0,0.18416370106761565
24.0,2.0,36.0,0.1,0.075,0.6,2.0,1104.0,32.0,15.0,0.18206521739130435
24.0,2.0,37.0,0.1,0.075,0.6,2.0,1070.0,27.0,12.0,0.19158878504672897
24.0,2.0,38.0,0.1,0.075,0.6,2.0,1055.0,31.0,15.0,0.190521327014218
24.0,2.0,39.0,0.1,0.075,0.6,2.0,1053.0,36.0,13.0,0.19278252611585944
24.0,2.0,40.0,0.1,0.075,0.6,2.0,1032.0,36.0,12.0,0.19089147286821706
24.0,2.0,41.0,0.1,0.075,0.6,2.0,1023.0,35.0,15.0,0.19159335288367546
24.0,2.0,42.0,0.1,0.075,0.6,2.0,1018.0,39.0,20.0,0.1905697445972495
24.0,2.0,43.0,0.1,0.075,0.6,2.0,988.0,43.0,22.0,0.1902834008097166
24.0,2.0,44.0,0.1,0.075,0.6,2.0,971.0,41.0,20.0,0.19258496395468588
24.0,2.0,45.0,0.1,0.075,0.6,2.0,954.0,31.0,14.0,0.25157232704402516
24.0,2.0,46.0,0.1,0.075,0.6,2.0,942.0,30.0,17.0,0.2505307855626327
24.0,2.0,47.0,0.1,0.075,0.6,2.0,908.0,31.0,13.0,0.2544052863436123
24.0,2.0,48.0,0.1,0.075,0.6,2.0,880.0,32.0,15.0,0.2545454545454545
24.0,2.0,49.0,0.1,0.075,0.6,2.0,867.0,30.0,14.0,0.2549019607843137
24.0,2.0,50.0,0.1,0.075,0.6,2.0,856.0,33.0,16.0,0.2523364485981308
24.0,2.0,51.0,0.1,0.075,0.6,2.0,847.0,31.0,21.0,0.2514757969303424
24.0,2.0,52.0,0.1,0.075,0.6,2.0,828.0,39.0,17.0,0.2524154589371981
24.0,3.0,1.0,0.1,0.075,0.6,2.0,821.0,38.0,14.0,0.25334957369062117
24.0,3.0,2.0,0.1,0.075,0.6,2.0,784.0,42.0,13.0,0.2512755102040816
24.0,3.0,3.0,0.1,0.075,0.6,2.0,765.0,35.0,15.0,0.2496732026143791
24.0,3.0,4.0,0.1,0.075,0.6,2.0,762.0,42.0,23.0,0.25196850393700787
24.0,3.0,5.0,0.1,0.075,0.6,2.0,749.0,33.0,18.0,0.24966622162883845
24.0,3.0,6.0,0.1,0.075,0.6,2.0,736.0,33.0,18.0,0.2513586956521739
24.0,3.0,7.0,0.1,0.075,0.6,2.0,727.0,30.0,13.0,0.25034387895460797
24.0,3.0,8.0,0.1,0.075,0.6,2.0,712.0,24.0,7.0,0.25140449438202245
24.0,3.0,9.0,0.1,0.075,0.6,2.0,707.0,20.0,10.0,0.25176803394625175
24.0,3.0,10.0,0.1,0.075,0.6,2.0,696.0,20.0,13.0,0.2557471264367816
24.0,3.0,11.0,0.1,0.075,0.6,2.0,695.0,23.0,16.0,0.25467625899280577
24.0,3.0,12.0,0.1,0.075,0.6,2.0,684.0,21.0,10.0,0.2543859649122807
24.0,3.0,13.0,0.1,0.075,0.6,2.0,678.0,16.0,9.0,0.25663716814159293
24.0,3.0,14.0,0.1,0.075,0.6,2.0,667.0,14.0,10.0,0.25787106446776614
24.0,3.0,15.0,0.1,0.075,0.6,2.0,662.0,14.0,9.0,0.256797583081571
24.0,3.0,16.0,0.1,0.075,0.6,2.0,652.0,14.0,9.0,0.2561349693251534
24.0,3.0,17.0,0.1,0.075,0.6,2.0,646.0,8.0,4.0,0.25386996904024767
24.0,3.0,18.0,0.1,0.075,0.6,2.0,639.0,10.0,5.0,0.25508607198748046
24.0,3.0,19.0,0.1,0.075,0.6,2.0,637.0,5.0,3.0,0.25274725274725274
24.0,3.0,20.0,0.1,0.075,0.6,2.0,1127.0,7.0,6.0,0.14463176574977818
24.0,3.0,21.0,0.1,0.075,0.6,2.0,1118.0,10.0,4.0,0.1413237924865832
24.0,3.0,22.0,0.1,0.075,0.6,2.0,1093.0,15.0,4.0,0.1473010064043916
24.0,3.0,23.0,0.1,0.075,0.6,2.0,1099.0,16.0,3.0,0.14285714285714285
24.0,3.0,24.0,0.1,0.075,0.6,2.0,1088.0,16.0,6.0,0.1479779411764706
24.0,3.0,25.0,0.1,0.075,0.6,2.0,1076.0,12.0,6.0,0.1421933085501859
24.0,3.0,26.0,0.1,0.075,0.6,2.0,1053.0,8.0,5.0,0.1452991452991453
