rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.05,2,661,0,0,0.7518910741301059
2,6,9,0.8,propagule,0.05,2,657,0,0,0.7549467275494672
2,6,10,0.8,propagule,0.05,2,641,0,0,0.7566302652106084
2,6,11,0.8,propagule,0.05,2,634,0,0,0.7586750788643533
2,6,12,0.8,propagule,0.05,2,633,0,0,0.7582938388625592
2,6,13,0.8,propagule,0.05,2,627,0,0,0.7639553429027113
2,6,14,0.8,propagule,0.05,2,624,0,0,0.7644230769230769
2,6,15,0.8,propagule,0.05,2,621,0,0,0.7665056360708534
2,6,16,0.8,propagule,0.05,2,616,0,0,0.7662337662337663
2,6,17,0.8,propagule,0.05,2,605,0,0,0.7669421487603306
2,6,18,0.8,propagule,0.05,2,603,0,0,0.7661691542288557
2,6,19,0.8,propagule,0.05,2,589,0,0,0.765704584040747
2,6,20,0.8,propagule,0.05,2,1075,0,0,0.41953488372093023
2,6,21,0.8,propagule,0.05,2,1039,0,0,0.4196342637151107
2,6,22,0.8,propagule,0.05,2,1004,0,0,0.4262948207171315
2,6,23,0.8,propagule,0.05,2,1006,0,0,0.42445328031809143
2,6,24,0.8,propagule,0.05,2,976,0,0,0.42315573770491804
2,6,25,0.8,propagule,0.05,2,934,0,0,0.42398286937901497
2,6,26,0.8,propagule,0.05,2,940,0,0,0.42446808510638295
2,6,27,0.8,propagule,0.05,2,874,0,0,0.4244851258581236
2,6,28,0.8,propagule,0.05,2,831,0,0,0.44765342960288806
2,6,29,0.8,propagule,0.05,2,802,0,0,0.4476309226932668
2,6,30,0.8,propagule,0.05,2,808,0,0,0.45544554455445546
2,6,31,0.8,propagule,0.05,2,775,0,0,0.4541935483870968
2,6,32,0.8,propagule,0.05,2,783,0,0,0.4610472541507024
2,6,33,0.8,propagule,0.05,2,734,0,0,0.46185286103542234
2,6,34,0.8,propagule,0.05,2,757,0,0,0.46499339498018494
2,6,35,0.8,propagule,0.05,2,726,0,0,0.4559228650137741
2,6,36,0.8,propagule,0.05,2,739,0,0,0.46414073071718537
2,6,37,0.8,propagule,0.05,2,712,0,0,0.4592696629213483
2,6,38,0.8,propagule,0.05,2,698,0,0,0.4656160458452722
2,6,39,0.8,propagule,0.05,2,693,0,0,0.455988455988456
2,6,40,0.8,propagule,0.05,2,696,0,0,0.4640804597701149
2,6,41,0.8,propagule,0.05,2,684,0,0,0.45760233918128657
2,6,42,0.8,propagule,0.05,2,678,0,0,0.4631268436578171
2,6,43,0.8,propagule,0.05,2,656,0,0,0.4573170731707317
2,6,44,0.8,propagule,0.05,2,665,0,0,0.46466165413533833
2,6,45,0.8,propagule,0.05,2,658,0,0,0.7218844984802432
2,6,46,0.8,propagule,0.05,2,652,0,0,0.7239263803680982
2,6,47,0.8,propagule,0.05,2,654,0,0,0.7232415902140673
2,6,48,0.8,propagule,0.05,2,645,0,0,0.724031007751938
2,6,49,0.8,propagule,0.05,2,651,0,0,0.7219662058371735
2,6,50,0.8,propagule,0.05,2,622,0,0,0.7266881028938906
2,6,51,0.8,propagule,0.05,2,621,0,0,0.7278582930756844
2,6,52,0.8,propagule,0.05,2,619,0,0,0.7269789983844911
2,7,1,0.8,propagule,0.05,2,612,0,0,0.7320261437908496
2,7,2,0.8,propagule,0.05,2,607,0,0,0.7314662273476112
2,7,3,0.8,propagule,0.05,2,603,0,0,0.7313432835820896
2,7,4,0.8,propagule,0.05,2,600,0,0,0.7333333333333333
2,7,5,0.8,propagule,0.05,2,599,0,0,0.7328881469115192
2,7,6,0.8,propagule,0.05,2,596,0,0,0.7332214765100671
2,7,7,0.8,propagule,0.05,2,592,0,0,0.7398648648648649
2,7,8,0.8,propagule,0.05,2,590,0,0,0.735593220338983
2,7,9,0.8,propagule,0.05,2,584,0,0,0.7431506849315068
2,7,10,0.8,propagule,0.05,2,581,0,0,0.7452667814113597
2,7,11,0.8,propagule,0.05,2,577,0,0,0.7469670710571924
2,7,12,0.8,propagule,0.05,2,575,0,0,0.7478260869565218
2,7,13,0.8,propagule,0.05,2,571,0,0,0.7513134851138353
2,7,14,0.8,propagule,0.05,2,569,0,0,0.7486818980667839
2,7,15,0.8,propagule,0.05,2,568,0,0,0.75
2,7,16,0.8,propagule,0.05,2,565,0,0,0.7486725663716814
2,7,17,0.8,propagule,0.05,2,561,0,0,0.7522281639928698
2,7,18,0.8,propagule,0.05,2,561,0,0,0.750445632798574
2,7,19,0.8,propagule,0.05,2,561,0,0,0.7522281639928698
2,7,20,0.8,propagule,0.05,2,997,0,0,0.42126379137412234
2,7,21,0.8,propagule,0.05,2,996,0,0,0.4206827309236948
2,7,22,0.8,propagule,0.05,2,985,0,0,0.4203045685279188
2,7,23,0.8,propagule,0.05,2,956,0,0,0.4236401673640167
2,7,24,0.8,propagule,0.05,2,909,0,0,0.42794279427942794
2,7,25,0.8,propagule,0.05,2,850,0,0,0.4294117647058823
2,7,26,0.8,propagule,0.05,2,826,0,0,0.4297820823244552
2,7,27,0.8,propagule,0.05,2,825,0,0,0.4290909090909091
2,7,28,0.8,propagule,0.05,2,826,0,0,0.4297820823244552
2,7,29,0.8,propagule,0.05,2,825,0,0,0.4290909090909091
2,7,30,0.8,propagule,0.05,2,813,0,0,0.43419434194341944
2,7,31,0.8,propagule,0.05,2,798,0,0,0.4348370927318296
2,7,32,0.8,propagule,0.05,2,799,0,0,0.4355444305381727
2,7,33,0.8,propagule,0.05,2,785,0,0,0.4407643312101911
2,7,34,0.8,propagule,0.05,2,760,0,0,0.4473684210526316
2,7,35,0.8,propagule,0.05,2,744,0,0,0.44623655913978494
2,7,36,0.8,propagule,0.05,2,735,0,0,0.45034013605442175
2,7,37,0.8,propagule,0.05,2,733,0,0,0.44747612551159616
2,7,38,0.8,propagule,0.05,2,732,0,0,0.4521857923497268
2,7,39,0.8,propagule,0.05,2,718,0,0,0.44846796657381616
2,7,40,0.8,propagule,0.05,2,719,0,0,0.4520166898470097
2,7,41,0.8,propagule,0.05,2,718,0,0,0.44846796657381616
2,7,42,0.8,propagule,0.05,2,718,0,0,0.45125348189415043
2,7,43,0.8,propagule,0.05,2,699,0,0,0.4520743919885551
2,7,44,0.8,propagule,0.05,2,700,0,0,0.45571428571428574
2,7,45,0.8,propagule,0.05,2,698,0,0,0.7521489971346705
2,7,46,0.8,propagule,0.05,2,673,0,0,0.7518573551263001
2,7,47,0.8,propagule,0.05,2,682,0,0,0.7521994134897361
2,7,48,0.8,propagule,0.05,2,673,0,0,0.7518573551263001
2,7,49,0.8,propagule,0.05,2,682,0,0,0.7521994134897361
2,7,50,0.8,propagule,0.05,2,674,0,0,0.7507418397626113
2,7,51,0.8,propagule,0.05,2,675,0,0,0.7555555555555555
2,7,52,0.8,propagule,0.05,2,671,0,0,0.7540983606557377
2,8,1,0.8,propagule,0.05,2,672,0,0,0.7574404761904762
2,8,2,0.8,propagule,0.05,2,668,0,0,0.7559880239520959
2,8,3,0.8,propagule,0.05,2,672,0,0,0.7574404761904762
2,8,4,0.8,propagule,0.05,2,667,0,0,0.7556221889055472
2,8,5,0.8,propagule,0.05,2,670,0,0,0.7567164179104477
2,8,6,0.8,propagule,0.05,2,666,0,0,0.7567567567567568
2,8,7,0.8,propagule,0.05,2,669,0,0,0.757847533632287
2,8,8,0.8,propagule,0.05,2,661,0,0,0.7579425113464447
2,8,9,0.8,propagule,0.05,2,658,0,0,0.7613981762917933
2,8,10,0.8,propagule,0.05,2,651,0,0,0.7634408602150538
2,8,11,0.8,propagule,0.05,2,655,0,0,0.766412213740458
2,8,12,0.8,propagule,0.05,2,648,0,0,0.7669753086419753
2,8,13,0.8,propagule,0.05,2,650,0,0,0.7692307692307693
2,8,14,0.8,propagule,0.05,2,642,0,0,0.7679127725856698
2,8,15,0.8,propagule,0.05,2,647,0,0,0.7697063369397218
2,8,16,0.8,propagule,0.05,2,639,0,0,0.7683881064162754
2,8,17,0.8,propagule,0.05,2,643,0,0,0.7713841368584758
2,8,18,0.8,propagule,0.05,2,639,0,0,0.7683881064162754
2,8,19,0.8,propagule,0.05,2,641,0,0,0.7706708268330733
2,8,20,0.8,propagule,0.05,2,1186,0,0,0.4131534569983137
2,8,21,0.8,propagule,0.05,2,1182,0,0,0.4137055837563452
2,8,22,0.8,propagule,0.05,2,1115,0,0,0.4179372197309417
2,8,23,0.8,propagule,0.05,2,1126,0,0,0.41740674955595025
2,8,24,0.8,propagule,0.05,2,1115,0,0,0.4179372197309417
2,8,25,0.8,propagule,0.05,2,1076,0,0,0.4228624535315985
2,8,26,0.8,propagule,0.05,2,1034,0,0,0.4284332688588008
2,8,27,0.8,propagule,0.05,2,1028,0,0,0.42996108949416345
2,8,28,0.8,propagule,0.05,2,1021,0,0,0.4299706170421156
2,8,29,0.8,propagule,0.05,2,986,0,0,0.43509127789046653
2,8,30,0.8,propagule,0.05,2,991,0,0,0.4318869828456105
2,8,31,0.8,propagule,0.05,2,975,0,0,0.438974358974359
2,8,32,0.8,propagule,0.05,2,991,0,0,0.4318869828456105
2,8,33,0.8,propagule,0.05,2,975,0,0,0.438974358974359
2,8,34,0.8,propagule,0.05,2,980,0,0,0.4336734693877551
2,8,35,0.8,propagule,0.05,2,951,0,0,0.4416403785488959
2,8,36,0.8,propagule,0.05,2,966,0,0,0.4337474120082816
2,8,37,0.8,propagule,0.05,2,950,0,0,0.44105263157894736
2,8,38,0.8,propagule,0.05,2,934,0,0,0.43790149892933616
2,8,39,0.8,propagule,0.05,2,888,0,0,0.45045045045045046
2,8,40,0.8,propagule,0.05,2,853,0,0,0.4536928487690504
2,8,41,0.8,propagule,0.05,2,834,0,0,0.4580335731414868
2,8,42,0.8,propagule,0.05,2,816,0,0,0.45465686274509803
2,8,43,0.8,propagule,0.05,2,813,0,0,0.46002460024600245
2,8,44,0.8,propagule,0.05,2,806,0,0,0.456575682382134
2,8,45,0.8,propagule,0.05,2,813,0,0,0.7195571955719557
2,8,46,0.8,propagule,0.05,2,798,0,0,0.7192982456140351
2,8,47,0.8,propagule,0.05,2,801,0,0,0.7228464419475655
2,8,48,0.8,propagule,0.05,2,798,0,0,0.7192982456140351
2,8,49,0.8,propagule,0.05,2,802,0,0,0.7231920199501247
2,8,50,0.8,propagule,0.05,2,800,0,0,0.7175
2,8,51,0.8,propagule,0.05,2,793,0,0,0.7263556116015133
2,8,52,0.8,propagule,0.05,2,794,0,0,0.7216624685138538
2,9,1,0.8,propagule,0.05,2,791,0,0,0.7269279393173198
2,9,2,0.8,propagule,0.05,2,791,0,0,0.7218710493046776
2,9,3,0.8,propagule,0.05,2,788,0,0,0.7284263959390863
2,9,4,0.8,propagule,0.05,2,790,0,0,0.7227848101265822
2,9,5,0.8,propagule,0.05,2,775,0,0,0.7303225806451613
2,9,6,0.8,propagule,0.05,2,778,0,0,0.7262210796915167
2,9,7,0.8,propagule,0.05,2,773,0,0,0.7322121604139715
2,9,8,0.8,propagule,0.05,2,778,0,0,0.7262210796915167
2,9,9,0.8,propagule,0.05,2,772,0,0,0.7318652849740933
2,9,10,0.8,propagule,0.05,2,771,0,0,0.7315175097276264
2,9,11,0.8,propagule,0.05,2,763,0,0,0.7365661861074705
2,9,12,0.8,propagule,0.05,2,765,0,0,0.7333333333333333
2,9,13,0.8,propagule,0.05,2,760,0,0,0.7381578947368421
2,9,14,0.8,propagule,0.05,2,760,0,0,0.7368421052631579
2,9,15,0.8,propagule,0.05,2,756,0,0,0.7394179894179894
2,9,16,0.8,propagule,0.05,2,758,0,0,0.7401055408970977
2,9,17,0.8,propagule,0.05,2,752,0,0,0.7446808510638298
2,9,18,0.8,propagule,0.05,2,753,0,0,0.7410358565737052
2,9,19,0.8,propagule,0.05,2,741,0,0,0.7489878542510121
2,9,20,0.8,propagule,0.05,2,1329,0,0,0.40481565086531224
2,9,21,0.8,propagule,0.05,2,1271,0,0,0.41227380015735643
2,9,22,0.8,propagule,0.05,2,1228,0,0,0.4169381107491857
2,9,23,0.8,propagule,0.05,2,1221,0,0,0.4226044226044226
2,9,24,0.8,propagule,0.05,2,1199,0,0,0.42368640533778146
2,9,25,0.8,propagule,0.05,2,1149,0,0,0.42732811140121846
2,9,26,0.8,propagule,0.05,2,1144,0,0,0.43094405594405594
2,9,27,0.8,propagule,0.05,2,1111,0,0,0.43384338433843384
2,9,28,0.8,propagule,0.05,2,1090,0,0,0.43394495412844036
2,9,29,0.8,propagule,0.05,2,1069,0,0,0.43498596819457436
2,9,30,0.8,propagule,0.05,2,1068,0,0,0.43258426966292135
2,9,31,0.8,propagule,0.05,2,1047,0,0,0.4355300859598854
2,9,32,0.8,propagule,0.05,2,1036,0,0,0.44015444015444016
2,9,33,0.8,propagule,0.05,2,1033,0,0,0.43852855759922554
2,9,34,0.8,propagule,0.05,2,1024,0,0,0.44140625
2,9,35,0.8,propagule,0.05,2,1022,0,0,0.43933463796477495
2,9,36,0.8,propagule,0.05,2,1024,0,0,0.44140625
2,9,37,0.8,propagule,0.05,2,1022,0,0,0.43933463796477495
2,9,38,0.8,propagule,0.05,2,996,0,0,0.44477911646586343
2,9,39,0.8,propagule,0.05,2,994,0,0,0.4426559356136821
2,9,40,0.8,propagule,0.05,2,981,0,0,0.44648318042813456
2,9,41,0.8,propagule,0.05,2,963,0,0,0.44963655244029077
2,9,42,0.8,propagule,0.05,2,953,0,0,0.45435466946484787
2,9,43,0.8,propagule,0.05,2,950,0,0,0.45263157894736844
2,9,44,0.8,propagule,0.05,2,943,0,0,0.45387062566277836
2,9,45,0.8,propagule,0.05,2,939,0,0,0.7145899893503728
2,9,46,0.8,propagule,0.05,2,929,0,0,0.7147470398277718
2,9,47,0.8,propagule,0.05,2,925,0,0,0.7124324324324325
2,9,48,0.8,propagule,0.05,2,929,0,0,0.7147470398277718
2,9,49,0.8,propagule,0.05,2,910,0,0,0.710989010989011
2,9,50,0.8,propagule,0.05,2,917,0,0,0.7110141766630316
2,9,51,0.8,propagule,0.05,2,911,0,0,0.7113062568605928
2,9,52,0.8,propagule,0.05,2,914,0,0,0.712253829321663
2,10,1,0.8,propagule,0.05,2,906,0,0,0.7141280353200883
2,10,2,0.8,propagule,0.05,2,909,0,0,0.7150715071507151
2,10,3,0.8,propagule,0.05,2,901,0,0,0.7180910099889012
2,10,4,0.8,propagule,0.05,2,899,0,0,0.7208008898776418
2,10,5,0.8,propagule,0.05,2,896,0,0,0.7198660714285714
2,10,6,0.8,propagule,0.05,2,889,0,0,0.7255343082114736
2,10,7,0.8,propagule,0.05,2,888,0,0,0.7240990990990991
2,10,8,0.8,propagule,0.05,2,886,0,0,0.7257336343115124
2,10,9,0.8,propagule,0.05,2,879,0,0,0.7258248009101251
2,10,10,0.8,propagule,0.05,2,880,0,0,0.7261363636363637
2,10,11,0.8,propagule,0.05,2,875,0,0,0.7268571428571429
2,10,12,0.8,propagule,0.05,2,861,0,0,0.7305458768873403
2,10,13,0.8,propagule,0.05,2,854,0,0,0.7330210772833724
2,10,14,0.8,propagule,0.05,2,842,0,0,0.7339667458432304
2,10,15,0.8,propagule,0.05,2,837,0,0,0.7347670250896058
2,10,16,0.8,propagule,0.05,2,839,0,0,0.735399284862932
2,10,17,0.8,propagule,0.05,2,823,0,0,0.7351154313487241
2,10,18,0.8,propagule,0.05,2,825,0,0,0.7345454545454545
2,10,19,0.8,propagule,0.05,2,814,0,0,0.7407862407862408
2,10,20,0.8,propagule,0.05,2,1441,0,0,0.3969465648854962
2,10,21,0.8,propagule,0.05,2,1416,0,0,0.3983050847457627
2,10,22,0.8,propagule,0.05,2,1357,0,0,0.40456890198968315
2,10,23,0.8,propagule,0.05,2,1335,0,0,0.4037453183520599
2,10,24,0.8,propagule,0.05,2,1306,0,0,0.4104134762633997
2,10,25,0.8,propagule,0.05,2,1271,0,0,0.4012588512981904
2,10,26,0.8,propagule,0.05,2,1221,0,0,0.40540540540540543
2,10,27,0.8,propagule,0.05,2,1202,0,0,0.4034941763727121
2,10,28,0.8,propagule,0.05,2,1193,0,0,0.40486169321039395
2,10,29,0.8,propagule,0.05,2,1145,0,0,0.4069868995633188
2,10,30,0.8,propagule,0.05,2,1109,0,0,0.4174932371505861
2,10,31,0.8,propagule,0.05,2,1086,0,0,0.4134438305709024
2,10,32,0.8,propagule,0.05,2,1094,0,0,0.41681901279707495
2,10,33,0.8,propagule,0.05,2,1041,0,0,0.4207492795389049
2,10,34,0.8,propagule,0.05,2,1045,0,0,0.42488038277511964
2,10,35,0.8,propagule,0.05,2,1033,0,0,0.4230396902226525
2,10,36,0.8,propagule,0.05,2,1033,0,0,0.4269119070667957
2,10,37,0.8,propagule,0.05,2,994,0,0,0.43158953722334004
2,10,38,0.8,propagule,0.05,2,1021,0,0,0.4289911851126347
2,10,39,0.8,propagule,0.05,2,977,0,0,0.4329580348004094
2,10,40,0.8,propagule,0.05,2,996,0,0,0.4347389558232932
2,10,41,0.8,propagule,0.05,2,931,0,0,0.439312567132116
2,10,42,0.8,propagule,0.05,2,953,0,0,0.43441762854144805
2,10,43,0.8,propagule,0.05,2,920,0,0,0.4369565217391304
2,10,44,0.8,propagule,0.05,2,926,0,0,0.43844492440604754
2,10,45,0.8,propagule,0.05,2,897,0,0,0.6978818283166109
2,10,46,0.8,propagule,0.05,2,926,0,0,0.6987041036717062
2,10,47,0.8,propagule,0.05,2,897,0,0,0.6978818283166109
2,10,48,0.8,propagule,0.05,2,914,0,0,0.7013129102844639
2,10,49,0.8,propagule,0.05,2,885,0,0,0.7005649717514124
2,10,50,0.8,propagule,0.05,2,911,0,0,0.7014270032930845
2,10,51,0.8,propagule,0.05,2,883,0,0,0.6987542468856173
2,10,52,0.8,propagule,0.05,2,905,0,0,0.7005524861878453
3,1,1,0.8,propagule,0.05,2,5165,52,10,0.7967086156824782
3,1,2,0.8,propagule,0.05,2,5131,53,20,0.7949717404014812
3,1,3,0.8,propagule,0.05,2,5110,56,31,0.7964774951076321
3,1,4,0.8,propagule,0.05,2,5057,50,35,0.7953332015028673
3,1,5,0.8,propagule,0.05,2,5018,48,30,0.7995217218015146
3,1,6,0.8,propagule,0.05,2,4910,45,23,0.8024439918533605
3,1,7,0.8,propagule,0.05,2,4771,33,18,0.8029763152378956
3,1,8,0.8,propagule,0.05,2,4664,26,15,0.8066037735849056
3,1,9,0.8,propagule,0.05,2,4533,23,14,0.8069711008162365
3,1,10,0.8,propagule,0.05,2,4379,18,11,0.808632107787166
3,1,11,0.8,propagule,0.05,2,4290,17,9,0.8095571095571096
3,1,12,0.8,propagule,0.05,2,4190,15,9,0.8105011933174224
3,1,13,0.8,propagule,0.05,2,4025,12,7,0.8124223602484472
3,1,14,0.8,propagule,0.05,2,3897,10,6,0.8113933795227097
3,1,15,0.8,propagule,0.05,2,3795,7,5,0.8115942028985508
3,1,16,0.8,propagule,0.05,2,3736,7,3,0.8126338329764454
3,1,17,0.8,propagule,0.05,2,3676,6,3,0.8131120783460283
3,1,18,0.8,propagule,0.05,2,3615,4,2,0.8146611341632088
3,1,19,0.8,propagule,0.05,2,3569,4,2,0.8145138694312132
3,1,20,0.8,propagule,0.05,2,6657,4,2,0.42541685443893645
3,1,21,0.8,propagule,0.05,2,6312,6,3,0.42870722433460073
3,1,22,0.8,propagule,0.05,2,5975,8,3,0.43179916317991635
3,1,23,0.8,propagule,0.05,2,5609,14,4,0.43287573542520946
3,1,24,0.8,propagule,0.05,2,5430,19,3,0.4366482504604052
3,1,25,0.8,propagule,0.05,2,5225,22,5,0.43980861244019137
3,1,26,0.8,propagule,0.05,2,4995,25,4,0.44264264264264264
3,1,27,0.8,propagule,0.05,2,4768,24,7,0.4450503355704698
3,1,28,0.8,propagule,0.05,2,4569,25,8,0.4473626614138761
3,1,29,0.8,propagule,0.05,2,4444,31,15,0.44981998199819984
3,1,30,0.8,propagule,0.05,2,4333,39,18,0.4537272097853681
3,1,31,0.8,propagule,0.05,2,4122,46,21,0.45875788452207666
3,1,32,0.8,propagule,0.05,2,3961,30,16,0.46200454430699317
3,1,33,0.8,propagule,0.05,2,3784,28,16,0.46009513742071884
3,1,34,0.8,propagule,0.05,2,3692,25,14,0.4637053087757313
3,1,35,0.8,propagule,0.05,2,3504,18,15,0.4643264840182648
3,1,36,0.8,propagule,0.05,2,3420,18,11,0.46578947368421053
3,1,37,0.8,propagule,0.05,2,3307,18,8,0.47021469609918354
3,1,38,0.8,propagule,0.05,2,3249,16,4,0.47368421052631576
3,1,39,0.8,propagule,0.05,2,3105,15,7,0.4769726247987118
3,1,40,0.8,propagule,0.05,2,3052,13,8,0.47771952817824376
3,1,41,0.8,propagule,0.05,2,2977,16,10,0.48001343634531407
3,1,42,0.8,propagule,0.05,2,2955,21,6,0.4798646362098139
3,1,43,0.8,propagule,0.05,2,2879,22,6,0.48072247308093086
3,1,44,0.8,propagule,0.05,2,2811,19,7,0.4848808253290644
3,1,45,0.8,propagule,0.05,2,2748,21,7,0.7318049490538574
3,1,46,0.8,propagule,0.05,2,2720,20,12,0.731985294117647
3,1,47,0.8,propagule,0.05,2,2627,17,11,0.7342976779596498
3,1,48,0.8,propagule,0.05,2,2542,20,12,0.7348544453186467
3,1,49,0.8,propagule,0.05,2,2494,12,8,0.7365677626303128
3,1,50,0.8,propagule,0.05,2,2440,10,6,0.7397540983606558
3,1,51,0.8,propagule,0.05,2,2389,9,5,0.7392214315613227
3,1,52,0.8,propagule,0.05,2,2355,6,3,0.7367303609341825
3,2,1,0.8,propagule,0.05,2,2315,6,3,0.7356371490280778
3,2,2,0.8,propagule,0.05,2,2274,5,4,0.7330694810905892
3,2,3,0.8,propagule,0.05,2,2256,5,4,0.7335992907801419
3,2,4,0.8,propagule,0.05,2,2217,4,3,0.7352277852954443
3,2,5,0.8,propagule,0.05,2,2185,2,1,0.7345537757437071
3,2,6,0.8,propagule,0.05,2,2141,1,0,0.7342363381597384
3,2,7,0.8,propagule,0.05,2,2094,1,0,0.7368672397325693
3,2,8,0.8,propagule,0.05,2,2038,1,0,0.7345436702649657
3,2,9,0.8,propagule,0.05,2,2015,1,0,0.7349875930521091
3,2,10,0.8,propagule,0.05,2,2000,1,1,0.733
3,2,11,0.8,propagule,0.05,2,1959,1,1,0.7366003062787136
3,2,12,0.8,propagule,0.05,2,1917,1,1,0.7350026082420449
3,2,13,0.8,propagule,0.05,2,1882,0,0,0.7380446333687567
3,2,14,0.8,propagule,0.05,2,1868,0,0,0.7376873661670236
3,2,15,0.8,propagule,0.05,2,1830,0,0,0.739344262295082
3,2,16,0.8,propagule,0.05,2,1789,0,0,0.7406372275013974
3,2,17,0.8,propagule,0.05,2,1762,0,0,0.7400681044267877
3,2,18,0.8,propagule,0.05,2,1757,0,0,0.7387592487194081
3,2,19,0.8,propagule,0.05,2,1710,0,0,0.7368421052631579
3,2,20,0.8,propagule,0.05,2,3177,0,0,0.39660056657223797
3,2,21,0.8,propagule,0.05,2,3063,0,0,0.4009141364675155
3,2,22,0.8,propagule,0.05,2,2994,0,0,0.3991315965263861
3,2,23,0.8,propagule,0.05,2,2870,0,0,0.4013937282229965
3,2,24,0.8,propagule,0.05,2,2793,0,0,0.4027926960257787
3,2,25,0.8,propagule,0.05,2,2709,0,0,0.4064230343300111
3,2,26,0.8,propagule,0.05,2,2670,0,0,0.40749063670411984
3,2,27,0.8,propagule,0.05,2,2594,0,0,0.4121048573631457
3,2,28,0.8,propagule,0.05,2,2550,0,0,0.4137254901960784
3,2,29,0.8,propagule,0.05,2,2422,0,0,0.4186622625928984
3,2,30,0.8,propagule,0.05,2,2377,0,0,0.4190155658392932
3,2,31,0.8,propagule,0.05,2,2298,0,0,0.42036553524804177
3,2,32,0.8,propagule,0.05,2,2225,0,0,0.42382022471910114
3,2,33,0.8,propagule,0.05,2,2166,0,0,0.4228993536472761
3,2,34,0.8,propagule,0.05,2,2134,0,0,0.4259606373008435
3,2,35,0.8,propagule,0.05,2,2076,0,0,0.424373795761079
3,2,36,0.8,propagule,0.05,2,2036,0,0,0.4258349705304519
3,2,37,0.8,propagule,0.05,2,1984,0,0,0.42893145161290325
3,2,38,0.8,propagule,0.05,2,1961,0,0,0.4268230494645589
3,2,39,0.8,propagule,0.05,2,1911,0,0,0.4290947148090005
3,2,40,0.8,propagule,0.05,2,1861,0,0,0.43041375604513704
3,2,41,0.8,propagule,0.05,2,1821,0,0,0.43218012081274026
3,2,42,0.8,propagule,0.05,2,1803,0,0,0.43039378813089296
3,2,43,0.8,propagule,0.05,2,1768,0,0,0.4315610859728507
3,2,44,0.8,propagule,0.05,2,1732,0,0,0.4336027713625866
3,2,45,0.8,propagule,0.05,2,1669,0,0,0.7291791491911325
3,2,46,0.8,propagule,0.05,2,1655,0,0,0.7287009063444109
3,2,47,0.8,propagule,0.05,2,1589,0,0,0.7306482064191315
3,2,48,0.8,propagule,0.05,2,1562,0,0,0.7323943661971831
3,2,49,0.8,propagule,0.05,2,1528,0,0,0.7362565445026178
3,2,50,0.8,propagule,0.05,2,1523,0,0,0.7334208798424163
3,2,51,0.8,propagule,0.05,2,1511,0,0,0.7306419589675711
3,2,52,0.8,propagule,0.05,2,1493,0,0,0.7314132618888145
3,3,1,0.8,propagule,0.05,2,1477,0,0,0.7285037237643873
3,3,2,0.8,propagule,0.05,2,1462,0,0,0.728454172366621
3,3,3,0.8,propagule,0.05,2,1431,0,0,0.7309573724668065
3,3,4,0.8,propagule,0.05,2,1407,0,0,0.7292110874200426
3,3,5,0.8,propagule,0.05,2,1375,0,0,0.7301818181818182
3,3,6,0.8,propagule,0.05,2,1373,0,0,0.7261471230881282
3,3,7,0.8,propagule,0.05,2,1357,0,0,0.7273397199705232
3,3,8,0.8,propagule,0.05,2,1356,0,0,0.7271386430678466
3,3,9,0.8,propagule,0.05,2,1332,0,0,0.7319819819819819
3,3,10,0.8,propagule,0.05,2,1330,0,0,0.7338345864661654
3,3,11,0.8,propagule,0.05,2,1285,0,0,0.7377431906614786
3,3,12,0.8,propagule,0.05,2,1280,0,0,0.73671875
3,3,13,0.8,propagule,0.05,2,1253,0,0,0.7398244213886672
3,3,14,0.8,propagule,0.05,2,1224,0,0,0.7450980392156863
3,3,15,0.8,propagule,0.05,2,1194,0,0,0.7437185929648241
3,3,16,0.8,propagule,0.05,2,1195,0,0,0.7439330543933055
3,3,17,0.8,propagule,0.05,2,1181,0,0,0.7434377646062659
3,3,18,0.8,propagule,0.05,2,1185,0,0,0.7443037974683544
3,3,19,0.8,propagule,0.05,2,1157,0,0,0.7467588591184097
3,3,20,0.8,propagule,0.05,2,2124,0,0,0.4053672316384181
3,3,21,0.8,propagule,0.05,2,2035,0,0,0.4044226044226044
3,3,22,0.8,propagule,0.05,2,1939,0,0,0.407426508509541
3,3,23,0.8,propagule,0.05,2,1870,0,0,0.40748663101604277
3,3,24,0.8,propagule,0.05,2,1819,0,0,0.4079164376030786
3,3,25,0.8,propagule,0.05,2,1717,0,0,0.41234711706464766
3,3,26,0.8,propagule,0.05,2,1710,0,0,0.41169590643274856
3,3,27,0.8,propagule,0.05,2,1640,0,0,0.4121951219512195
3,3,28,0.8,propagule,0.05,2,1612,0,0,0.413151364764268
3,3,29,0.8,propagule,0.05,2,1569,0,0,0.41555130656469086
3,3,30,0.8,propagule,0.05,2,1511,0,0,0.4195896757114494
3,3,31,0.8,propagule,0.05,2,1471,0,0,0.4221617946974847
3,3,32,0.8,propagule,0.05,2,1425,0,0,0.42105263157894735
3,3,33,0.8,propagule,0.05,2,1397,0,0,0.42090193271295634
3,3,34,0.8,propagule,0.05,2,1362,0,0,0.42070484581497797
3,3,35,0.8,propagule,0.05,2,1361,0,0,0.4195444526083762
3,3,36,0.8,propagule,0.05,2,1338,0,0,0.41853512705530643
3,3,37,0.8,propagule,0.05,2,1309,0,0,0.4209320091673033
