rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.8,wave,0.0,0,999,0,0,0.41541541541541543
2,6,34,0.8,wave,0.0,0,994,0,0,0.4164989939637827
2,6,35,0.8,wave,0.0,0,979,0,0,0.4177732379979571
2,6,36,0.8,wave,0.0,0,961,0,0,0.42039542143600417
2,6,37,0.8,wave,0.0,0,967,0,0,0.41778697001034126
2,6,38,0.8,wave,0.0,0,924,0,0,0.4264069264069264
2,6,39,0.8,wave,0.0,0,928,0,0,0.4245689655172414
2,6,40,0.8,wave,0.0,0,907,0,0,0.432194046306505
2,6,41,0.8,wave,0.0,0,902,0,0,0.4312638580931264
2,6,42,0.8,wave,0.0,0,895,0,0,0.4346368715083799
2,6,43,0.8,wave,0.0,0,876,0,0,0.4360730593607306
2,6,44,0.8,wave,0.0,0,878,0,0,0.43507972665148065
2,6,45,0.8,wave,0.0,0,873,0,0,0.7514318442153494
2,6,46,0.8,wave,0.0,0,864,0,0,0.7523148148148148
2,6,47,0.8,wave,0.0,0,830,0,0,0.763855421686747
2,6,48,0.8,wave,0.0,0,833,0,0,0.7635054021608644
2,6,49,0.8,wave,0.0,0,822,0,0,0.7652068126520681
2,6,50,0.8,wave,0.0,0,825,0,0,0.7648484848484849
2,6,51,0.8,wave,0.0,0,804,0,0,0.7674129353233831
2,6,52,0.8,wave,0.0,0,808,0,0,0.7673267326732673
2,7,1,0.8,wave,0.0,0,792,0,0,0.7664141414141414
2,7,2,0.8,wave,0.0,0,797,0,0,0.766624843161857
2,7,3,0.8,wave,0.0,0,777,0,0,0.7696267696267697
2,7,4,0.8,wave,0.0,0,771,0,0,0.7704280155642024
2,7,5,0.8,wave,0.0,0,763,0,0,0.7693315858453473
2,7,6,0.8,wave,0.0,0,770,0,0,0.7688311688311689
2,7,7,0.8,wave,0.0,0,764,0,0,0.7696335078534031
2,7,8,0.8,wave,0.0,0,765,0,0,0.7686274509803922
2,7,9,0.8,wave,0.0,0,758,0,0,0.7678100263852242
2,7,10,0.8,wave,0.0,0,760,0,0,0.7684210526315789
2,7,11,0.8,wave,0.0,0,757,0,0,0.7675033025099075
2,7,12,0.8,wave,0.0,0,762,0,0,0.7677165354330708
2,7,13,0.8,wave,0.0,0,741,0,0,0.7719298245614035
2,7,14,0.8,wave,0.0,0,734,0,0,0.7697547683923706
2,7,15,0.8,wave,0.0,0,729,0,0,0.7695473251028807
2,7,16,0.8,wave,0.0,0,730,0,0,0.7712328767123288
2,7,17,0.8,wave,0.0,0,727,0,0,0.7702888583218707
2,7,18,0.8,wave,0.0,0,732,0,0,0.7704918032786885
2,7,19,0.8,wave,0.0,0,721,0,0,0.7697642163661581
2,7,20,0.8,wave,0.0,0,1299,0,0,0.4334103156274057
2,7,21,0.8,wave,0.0,0,1235,0,0,0.43967611336032386
2,7,22,0.8,wave,0.0,0,1227,0,0,0.4409127954360228
2,7,23,0.8,wave,0.0,0,1185,0,0,0.4430379746835443
2,7,24,0.8,wave,0.0,0,1159,0,0,0.4452113891285591
2,7,25,0.8,wave,0.0,0,1079,0,0,0.4541241890639481
2,7,26,0.8,wave,0.0,0,1083,0,0,0.4533702677746999
2,7,27,0.8,wave,0.0,0,1065,0,0,0.4582159624413146
2,7,28,0.8,wave,0.0,0,1038,0,0,0.4576107899807322
2,7,29,0.8,wave,0.0,0,1017,0,0,0.4670599803343166
2,7,30,0.8,wave,0.0,0,1007,0,0,0.46077457795431975
2,7,31,0.8,wave,0.0,0,994,0,0,0.46680080482897385
2,7,32,0.8,wave,0.0,0,988,0,0,0.4625506072874494
2,7,33,0.8,wave,0.0,0,970,0,0,0.4690721649484536
2,7,34,0.8,wave,0.0,0,975,0,0,0.4646153846153846
2,7,35,0.8,wave,0.0,0,968,0,0,0.4690082644628099
2,7,36,0.8,wave,0.0,0,961,0,0,0.46618106139438087
2,7,37,0.8,wave,0.0,0,953,0,0,0.4690451206715635
2,7,38,0.8,wave,0.0,0,960,0,0,0.465625
2,7,39,0.8,wave,0.0,0,928,0,0,0.46875
2,7,40,0.8,wave,0.0,0,920,0,0,0.4673913043478261
2,7,41,0.8,wave,0.0,0,910,0,0,0.46923076923076923
2,7,42,0.8,wave,0.0,0,919,0,0,0.46681175190424373
2,7,43,0.8,wave,0.0,0,899,0,0,0.4727474972191324
2,7,44,0.8,wave,0.0,0,904,0,0,0.47013274336283184
2,7,45,0.8,wave,0.0,0,894,0,0,0.7248322147651006
2,7,46,0.8,wave,0.0,0,864,0,0,0.7233796296296297
2,7,47,0.8,wave,0.0,0,844,0,0,0.7239336492890995
2,7,48,0.8,wave,0.0,0,850,0,0,0.72
2,7,49,0.8,wave,0.0,0,830,0,0,0.727710843373494
2,7,50,0.8,wave,0.0,0,837,0,0,0.7216248506571087
2,7,51,0.8,wave,0.0,0,806,0,0,0.7233250620347395
2,7,52,0.8,wave,0.0,0,786,0,0,0.7175572519083969
2,8,1,0.8,wave,0.0,0,781,0,0,0.7234314980793854
2,8,2,0.8,wave,0.0,0,783,0,0,0.7177522349936143
2,8,3,0.8,wave,0.0,0,780,0,0,0.7243589743589743
2,8,4,0.8,wave,0.0,0,768,0,0,0.71484375
2,8,5,0.8,wave,0.0,0,764,0,0,0.7198952879581152
2,8,6,0.8,wave,0.0,0,767,0,0,0.7144719687092569
2,8,7,0.8,wave,0.0,0,761,0,0,0.7187910643889619
2,8,8,0.8,wave,0.0,0,764,0,0,0.7159685863874345
2,8,9,0.8,wave,0.0,0,760,0,0,0.7210526315789474
2,8,10,0.8,wave,0.0,0,753,0,0,0.7237715803452855
2,8,11,0.8,wave,0.0,0,753,0,0,0.7264276228419655
2,8,12,0.8,wave,0.0,0,737,0,0,0.7218453188602443
2,8,13,0.8,wave,0.0,0,740,0,0,0.727027027027027
2,8,14,0.8,wave,0.0,0,730,0,0,0.7232876712328767
2,8,15,0.8,wave,0.0,0,737,0,0,0.7272727272727273
2,8,16,0.8,wave,0.0,0,730,0,0,0.7219178082191781
2,8,17,0.8,wave,0.0,0,736,0,0,0.7282608695652174
2,8,18,0.8,wave,0.0,0,719,0,0,0.7204450625869263
2,8,19,0.8,wave,0.0,0,725,0,0,0.7268965517241379
2,8,20,0.8,wave,0.0,0,1301,0,0,0.39815526518063027
2,8,21,0.8,wave,0.0,0,1253,0,0,0.40782122905027934
2,8,22,0.8,wave,0.0,0,1245,0,0,0.40080321285140563
2,8,23,0.8,wave,0.0,0,1191,0,0,0.4139378673383711
2,8,24,0.8,wave,0.0,0,1126,0,0,0.40408525754884544
2,8,25,0.8,wave,0.0,0,1125,0,0,0.4142222222222222
2,8,26,0.8,wave,0.0,0,1085,0,0,0.4055299539170507
2,8,27,0.8,wave,0.0,0,1053,0,0,0.42070275403608737
2,8,28,0.8,wave,0.0,0,1017,0,0,0.41297935103244837
2,8,29,0.8,wave,0.0,0,1012,0,0,0.42391304347826086
2,8,30,0.8,wave,0.0,0,996,0,0,0.4166666666666667
2,8,31,0.8,wave,0.0,0,1010,0,0,0.42277227722772276
2,8,32,0.8,wave,0.0,0,973,0,0,0.41212744090441933
2,8,33,0.8,wave,0.0,0,980,0,0,0.4204081632653061
2,8,34,0.8,wave,0.0,0,960,0,0,0.415625
2,8,35,0.8,wave,0.0,0,969,0,0,0.4231166150670795
2,8,36,0.8,wave,0.0,0,959,0,0,0.41605839416058393
2,8,37,0.8,wave,0.0,0,967,0,0,0.4239917269906929
2,8,38,0.8,wave,0.0,0,949,0,0,0.422550052687039
2,8,39,0.8,wave,0.0,0,944,0,0,0.4279661016949153
2,8,40,0.8,wave,0.0,0,911,0,0,0.41602634467618005
2,8,41,0.8,wave,0.0,0,909,0,0,0.4235423542354235
2,8,42,0.8,wave,0.0,0,912,0,0,0.4166666666666667
2,8,43,0.8,wave,0.0,0,907,0,0,0.42337375964718854
2,8,44,0.8,wave,0.0,0,903,0,0,0.4174972314507198
2,8,45,0.8,wave,0.0,0,887,0,0,0.7170236753100339
2,8,46,0.8,wave,0.0,0,881,0,0,0.7105561861520999
2,8,47,0.8,wave,0.0,0,874,0,0,0.7185354691075515
2,8,48,0.8,wave,0.0,0,875,0,0,0.7131428571428572
2,8,49,0.8,wave,0.0,0,878,0,0,0.715261958997722
2,8,50,0.8,wave,0.0,0,878,0,0,0.7118451025056948
2,8,51,0.8,wave,0.0,0,875,0,0,0.7142857142857143
2,8,52,0.8,wave,0.0,0,873,0,0,0.7124856815578465
2,9,1,0.8,wave,0.0,0,862,0,0,0.7157772621809745
2,9,2,0.8,wave,0.0,0,863,0,0,0.7149478563151797
2,9,3,0.8,wave,0.0,0,853,0,0,0.716295427901524
2,9,4,0.8,wave,0.0,0,855,0,0,0.7157894736842105
2,9,5,0.8,wave,0.0,0,854,0,0,0.7189695550351288
2,9,6,0.8,wave,0.0,0,856,0,0,0.7161214953271028
2,9,7,0.8,wave,0.0,0,854,0,0,0.7201405152224825
2,9,8,0.8,wave,0.0,0,830,0,0,0.7253012048192771
2,9,9,0.8,wave,0.0,0,833,0,0,0.7286914765906363
2,9,10,0.8,wave,0.0,0,825,0,0,0.730909090909091
2,9,11,0.8,wave,0.0,0,811,0,0,0.7299630086313194
2,9,12,0.8,wave,0.0,0,808,0,0,0.7289603960396039
2,9,13,0.8,wave,0.0,0,795,0,0,0.7333333333333333
2,9,14,0.8,wave,0.0,0,769,0,0,0.7282184655396619
2,9,15,0.8,wave,0.0,0,761,0,0,0.7332457293035479
2,9,16,0.8,wave,0.0,0,733,0,0,0.7366984993178718
2,9,17,0.8,wave,0.0,0,735,0,0,0.7374149659863946
2,9,18,0.8,wave,0.0,0,730,0,0,0.736986301369863
2,9,19,0.8,wave,0.0,0,734,0,0,0.7370572207084468
2,9,20,0.8,wave,0.0,0,1301,0,0,0.39815526518063027
2,9,21,0.8,wave,0.0,0,1269,0,0,0.4034672970843184
2,9,22,0.8,wave,0.0,0,1196,0,0,0.4088628762541806
2,9,23,0.8,wave,0.0,0,1166,0,0,0.4142367066895369
2,9,24,0.8,wave,0.0,0,1145,0,0,0.41397379912663756
2,9,25,0.8,wave,0.0,0,1134,0,0,0.41622574955908287
2,9,26,0.8,wave,0.0,0,1087,0,0,0.4204231830726771
2,9,27,0.8,wave,0.0,0,1088,0,0,0.42371323529411764
2,9,28,0.8,wave,0.0,0,1071,0,0,0.4239028944911298
2,9,29,0.8,wave,0.0,0,1055,0,0,0.42748815165876775
2,9,30,0.8,wave,0.0,0,1041,0,0,0.425552353506244
2,9,31,0.8,wave,0.0,0,1041,0,0,0.42843419788664744
2,9,32,0.8,wave,0.0,0,1006,0,0,0.4274353876739563
2,9,33,0.8,wave,0.0,0,985,0,0,0.4294416243654822
2,9,34,0.8,wave,0.0,0,954,0,0,0.43186582809224316
2,9,35,0.8,wave,0.0,0,947,0,0,0.43400211193241817
2,9,36,0.8,wave,0.0,0,937,0,0,0.43649946638207043
2,9,37,0.8,wave,0.0,0,937,0,0,0.43543223052294555
2,9,38,0.8,wave,0.0,0,924,0,0,0.44047619047619047
2,9,39,0.8,wave,0.0,0,932,0,0,0.4388412017167382
2,9,40,0.8,wave,0.0,0,923,0,0,0.4398699891657638
2,9,41,0.8,wave,0.0,0,918,0,0,0.4422657952069717
2,9,42,0.8,wave,0.0,0,911,0,0,0.44127332601536773
2,9,43,0.8,wave,0.0,0,908,0,0,0.4460352422907489
2,9,44,0.8,wave,0.0,0,899,0,0,0.44493882091212456
2,9,45,0.8,wave,0.0,0,857,0,0,0.7491248541423571
2,9,46,0.8,wave,0.0,0,844,0,0,0.7464454976303317
2,9,47,0.8,wave,0.0,0,863,0,0,0.7473928157589803
2,9,48,0.8,wave,0.0,0,844,0,0,0.7464454976303317
2,9,49,0.8,wave,0.0,0,863,0,0,0.7473928157589803
2,9,50,0.8,wave,0.0,0,859,0,0,0.7438882421420256
2,9,51,0.8,wave,0.0,0,864,0,0,0.7476851851851852
2,9,52,0.8,wave,0.0,0,858,0,0,0.7435897435897436
2,10,1,0.8,wave,0.0,0,862,0,0,0.7470997679814385
2,10,2,0.8,wave,0.0,0,858,0,0,0.7447552447552448
2,10,3,0.8,wave,0.0,0,861,0,0,0.7479674796747967
2,10,4,0.8,wave,0.0,0,855,0,0,0.7450292397660818
2,10,5,0.8,wave,0.0,0,858,0,0,0.7482517482517482
2,10,6,0.8,wave,0.0,0,845,0,0,0.749112426035503
2,10,7,0.8,wave,0.0,0,847,0,0,0.7520661157024794
2,10,8,0.8,wave,0.0,0,841,0,0,0.7502972651605232
2,10,9,0.8,wave,0.0,0,846,0,0,0.7505910165484634
2,10,10,0.8,wave,0.0,0,826,0,0,0.7530266343825666
2,10,11,0.8,wave,0.0,0,829,0,0,0.7539203860072377
2,10,12,0.8,wave,0.0,0,826,0,0,0.7542372881355932
2,10,13,0.8,wave,0.0,0,828,0,0,0.7560386473429952
2,10,14,0.8,wave,0.0,0,827,0,0,0.7533252720677146
2,10,15,0.8,wave,0.0,0,814,0,0,0.7616707616707616
2,10,16,0.8,wave,0.0,0,815,0,0,0.7595092024539877
2,10,17,0.8,wave,0.0,0,802,0,0,0.7593516209476309
2,10,18,0.8,wave,0.0,0,805,0,0,0.7577639751552795
2,10,19,0.8,wave,0.0,0,798,0,0,0.7593984962406015
2,10,20,0.8,wave,0.0,0,1385,0,0,0.4180505415162455
2,10,21,0.8,wave,0.0,0,1373,0,0,0.4187909686817189
2,10,22,0.8,wave,0.0,0,1284,0,0,0.42757009345794394
2,10,23,0.8,wave,0.0,0,1264,0,0,0.4295886075949367
2,10,24,0.8,wave,0.0,0,1246,0,0,0.4301765650080257
2,10,25,0.8,wave,0.0,0,1232,0,0,0.4342532467532468
2,10,26,0.8,wave,0.0,0,1152,0,0,0.4418402777777778
2,10,27,0.8,wave,0.0,0,1117,0,0,0.4422560429722471
2,10,28,0.8,wave,0.0,0,1064,0,0,0.4483082706766917
2,10,29,0.8,wave,0.0,0,1051,0,0,0.4538534728829686
2,10,30,0.8,wave,0.0,0,1045,0,0,0.45167464114832534
2,10,31,0.8,wave,0.0,0,1035,0,0,0.45410628019323673
2,10,32,0.8,wave,0.0,0,1030,0,0,0.45436893203883494
2,10,33,0.8,wave,0.0,0,1017,0,0,0.45624385447394294
2,10,34,0.8,wave,0.0,0,1000,0,0,0.454
2,10,35,0.8,wave,0.0,0,1005,0,0,0.45671641791044776
2,10,36,0.8,wave,0.0,0,1004,0,0,0.4531872509960159
2,10,37,0.8,wave,0.0,0,995,0,0,0.46030150753768845
2,10,38,0.8,wave,0.0,0,990,0,0,0.45656565656565656
2,10,39,0.8,wave,0.0,0,994,0,0,0.4567404426559356
2,10,40,0.8,wave,0.0,0,987,0,0,0.4579533941236069
2,10,41,0.8,wave,0.0,0,988,0,0,0.4574898785425101
2,10,42,0.8,wave,0.0,0,941,0,0,0.46439957492029754
2,10,43,0.8,wave,0.0,0,936,0,0,0.46474358974358976
2,10,44,0.8,wave,0.0,0,924,0,0,0.4675324675324675
2,10,45,0.8,wave,0.0,0,925,0,0,0.745945945945946
2,10,46,0.8,wave,0.0,0,926,0,0,0.7473002159827213
2,10,47,0.8,wave,0.0,0,922,0,0,0.7472885032537961
2,10,48,0.8,wave,0.0,0,926,0,0,0.7473002159827213
2,10,49,0.8,wave,0.0,0,922,0,0,0.7462039045553145
2,10,50,0.8,wave,0.0,0,916,0,0,0.7478165938864629
2,10,51,0.8,wave,0.0,0,891,0,0,0.7508417508417509
2,10,52,0.8,wave,0.0,0,892,0,0,0.7522421524663677
3,1,1,0.8,wave,0.0,0,5100,51,9,0.7933333333333333
3,1,2,0.8,wave,0.0,0,5051,55,22,0.7929122945951297
3,1,3,0.8,wave,0.0,0,4975,61,38,0.7917587939698493
3,1,4,0.8,wave,0.0,0,4886,58,36,0.7910356119525174
3,1,5,0.8,wave,0.0,0,4861,52,31,0.7967496399917713
3,1,6,0.8,wave,0.0,0,4699,39,19,0.7984677590976803
3,1,7,0.8,wave,0.0,0,4539,34,17,0.8008371888081075
3,1,8,0.8,wave,0.0,0,4390,33,11,0.80250569476082
3,1,9,0.8,wave,0.0,0,4217,28,13,0.8038890206307802
3,1,10,0.8,wave,0.0,0,4040,25,13,0.800990099009901
3,1,11,0.8,wave,0.0,0,3966,25,16,0.8023197175995965
3,1,12,0.8,wave,0.0,0,3921,22,12,0.8015812292782454
3,1,13,0.8,wave,0.0,0,3856,20,12,0.8034232365145229
3,1,14,0.8,wave,0.0,0,3782,16,11,0.8022210470650449
3,1,15,0.8,wave,0.0,0,3639,14,8,0.8057158560043968
3,1,16,0.8,wave,0.0,0,3606,11,6,0.805047143649473
3,1,17,0.8,wave,0.0,0,3488,10,6,0.8053325688073395
3,1,18,0.8,wave,0.0,0,3457,10,6,0.8053225339890078
3,1,19,0.8,wave,0.0,0,3422,6,3,0.8056691992986558
3,1,20,0.8,wave,0.0,0,6226,3,1,0.43511082557018954
3,1,21,0.8,wave,0.0,0,5862,2,1,0.43585806891845785
3,1,22,0.8,wave,0.0,0,5555,3,2,0.43942394239423943
3,1,23,0.8,wave,0.0,0,5319,8,2,0.4395563075766121
3,1,24,0.8,wave,0.0,0,5141,6,2,0.4434934837580237
3,1,25,0.8,wave,0.0,0,4884,4,0,0.44676494676494677
3,1,26,0.8,wave,0.0,0,4727,3,1,0.44848741273535014
3,1,27,0.8,wave,0.0,0,4618,2,2,0.447812906019922
3,1,28,0.8,wave,0.0,0,4470,3,2,0.4519015659955257
3,1,29,0.8,wave,0.0,0,4312,5,1,0.45384972170686455
3,1,30,0.8,wave,0.0,0,4224,4,2,0.45478219696969696
3,1,31,0.8,wave,0.0,0,4086,6,2,0.4552129221732746
3,1,32,0.8,wave,0.0,0,3993,7,4,0.4557976458802905
3,1,33,0.8,wave,0.0,0,3932,5,3,0.4549847405900305
3,1,34,0.8,wave,0.0,0,3831,6,4,0.45627773427303575
3,1,35,0.8,wave,0.0,0,3740,5,3,0.4572192513368984
3,1,36,0.8,wave,0.0,0,3495,4,3,0.4609442060085837
3,1,37,0.8,wave,0.0,0,3422,3,2,0.4614260666277031
3,1,38,0.8,wave,0.0,0,3370,3,1,0.46379821958456974
3,1,39,0.8,wave,0.0,0,3289,2,0,0.465491030708422
3,1,40,0.8,wave,0.0,0,3195,2,1,0.46635367762128327
3,1,41,0.8,wave,0.0,0,3118,2,1,0.4666452854393842
3,1,42,0.8,wave,0.0,0,3071,2,2,0.4679257570823836
3,1,43,0.8,wave,0.0,0,2944,2,1,0.4718070652173913
3,1,44,0.8,wave,0.0,0,2903,3,1,0.47364795039614194
3,1,45,0.8,wave,0.0,0,2808,2,1,0.7350427350427351
3,1,46,0.8,wave,0.0,0,2745,3,1,0.7355191256830601
3,1,47,0.8,wave,0.0,0,2671,3,1,0.7386746536877574
3,1,48,0.8,wave,0.0,0,2617,2,0,0.738632021398548
3,1,49,0.8,wave,0.0,0,2558,2,1,0.7388584831899921
3,1,50,0.8,wave,0.0,0,2494,2,1,0.7417802726543705
3,1,51,0.8,wave,0.0,0,2445,2,2,0.7398773006134969
3,1,52,0.8,wave,0.0,0,2378,1,1,0.7401177460050462
3,2,1,0.8,wave,0.0,0,2331,1,1,0.7400257400257401
3,2,2,0.8,wave,0.0,0,2288,0,0,0.7416958041958042
3,2,3,0.8,wave,0.0,0,2217,0,0,0.7428958051420839
3,2,4,0.8,wave,0.0,0,2175,0,0,0.7416091954022989
3,2,5,0.8,wave,0.0,0,2172,0,0,0.7412523020257827
3,2,6,0.8,wave,0.0,0,2140,0,0,0.7406542056074766
3,2,7,0.8,wave,0.0,0,2119,0,0,0.7376120811703634
3,2,8,0.8,wave,0.0,0,2094,0,0,0.7378223495702005
3,2,9,0.8,wave,0.0,0,2077,0,0,0.7385652383245065
3,2,10,0.8,wave,0.0,0,2042,0,0,0.7365328109696376
3,2,11,0.8,wave,0.0,0,2027,0,0,0.7385298470646275
3,2,12,0.8,wave,0.0,0,1990,0,0,0.7376884422110552
3,2,13,0.8,wave,0.0,0,1971,0,0,0.7376966007102993
3,2,14,0.8,wave,0.0,0,1947,0,0,0.7390857729840781
3,2,15,0.8,wave,0.0,0,1934,0,0,0.7419855222337125
3,2,16,0.8,wave,0.0,0,1915,0,0,0.7409921671018277
3,2,17,0.8,wave,0.0,0,1904,0,0,0.7410714285714286
3,2,18,0.8,wave,0.0,0,1884,0,0,0.7399150743099787
3,2,19,0.8,wave,0.0,0,1880,0,0,0.7404255319148936
3,2,20,0.8,wave,0.0,0,3409,0,0,0.4051041361102963
3,2,21,0.8,wave,0.0,0,3274,0,0,0.40317654245571166
3,2,22,0.8,wave,0.0,0,3158,0,0,0.40405319822672575
3,2,23,0.8,wave,0.0,0,3076,0,0,0.40182054616384916
3,2,24,0.8,wave,0.0,0,2961,0,0,0.4039175954069571
3,2,25,0.8,wave,0.0,0,2792,0,0,0.41045845272206305
3,2,26,0.8,wave,0.0,0,2664,0,0,0.41403903903903905
3,2,27,0.8,wave,0.0,0,2589,0,0,0.41405948242564694
3,2,28,0.8,wave,0.0,0,2553,0,0,0.41284763023893456
3,2,29,0.8,wave,0.0,0,2482,0,0,0.4153908138597905
3,2,30,0.8,wave,0.0,0,2455,0,0,0.4134419551934827
3,2,31,0.8,wave,0.0,0,2427,0,0,0.4186238154099712
3,2,32,0.8,wave,0.0,0,2371,0,0,0.4196541543652467
3,2,33,0.8,wave,0.0,0,2333,0,0,0.42006000857265324
3,2,34,0.8,wave,0.0,0,2237,0,0,0.4224407688869021
3,2,35,0.8,wave,0.0,0,2201,0,0,0.42344388914129943
3,2,36,0.8,wave,0.0,0,2189,0,0,0.42256738236637736
3,2,37,0.8,wave,0.0,0,2096,0,0,0.42270992366412213
3,2,38,0.8,wave,0.0,0,2053,0,0,0.42328300048709205
3,2,39,0.8,wave,0.0,0,2010,0,0,0.42587064676616915
3,2,40,0.8,wave,0.0,0,1940,0,0,0.4252577319587629
3,2,41,0.8,wave,0.0,0,1910,0,0,0.42774869109947644
3,2,42,0.8,wave,0.0,0,1866,0,0,0.42711682743837087
3,2,43,0.8,wave,0.0,0,1805,0,0,0.43157894736842106
3,2,44,0.8,wave,0.0,0,1748,0,0,0.4267734553775744
3,2,45,0.8,wave,0.0,0,1731,0,0,0.7238590410167534
3,2,46,0.8,wave,0.0,0,1698,0,0,0.7220259128386337
3,2,47,0.8,wave,0.0,0,1670,0,0,0.725748502994012
3,2,48,0.8,wave,0.0,0,1615,0,0,0.7244582043343654
3,2,49,0.8,wave,0.0,0,1572,0,0,0.7283715012722646
3,2,50,0.8,wave,0.0,0,1549,0,0,0.7249838605551969
3,2,51,0.8,wave,0.0,0,1536,0,0,0.7291666666666666
3,2,52,0.8,wave,0.0,0,1530,0,0,0.7248366013071895
3,3,1,0.8,wave,0.0,0,1455,0,0,0.734020618556701
3,3,2,0.8,wave,0.0,0,1450,0,0,0.7282758620689656
3,3,3,0.8,wave,0.0,0,1428,0,0,0.7331932773109243
3,3,4,0.8,wave,0.0,0,1416,0,0,0.7281073446327684
3,3,5,0.8,wave,0.0,0,1370,0,0,0.7343065693430657
3,3,6,0.8,wave,0.0,0,1374,0,0,0.7292576419213974
3,3,7,0.8,wave,0.0,0,1348,0,0,0.7359050445103857
3,3,8,0.8,wave,0.0,0,1332,0,0,0.7342342342342343
3,3,9,0.8,wave,0.0,0,1314,0,0,0.7374429223744292
3,3,10,0.8,wave,0.0,0,1300,0,0,0.7330769230769231
3,3,11,0.8,wave,0.0,0,1286,0,0,0.7371695178849145
3,3,12,0.8,wave,0.0,0,1286,0,0,0.7332814930015552
3,3,13,0.8,wave,0.0,0,1276,0,0,0.7366771159874608
3,3,14,0.8,wave,0.0,0,1275,0,0,0.7325490196078431
3,3,15,0.8,wave,0.0,0,1256,0,0,0.7340764331210191
3,3,16,0.8,wave,0.0,0,1241,0,0,0.7332796132151491
3,3,17,0.8,wave,0.0,0,1232,0,0,0.7362012987012987
3,3,18,0.8,wave,0.0,0,1233,0,0,0.7315490673154906
3,3,19,0.8,wave,0.0,0,1225,0,0,0.7355102040816327
3,3,20,0.8,wave,0.0,0,2146,0,0,0.4123951537744641
3,3,21,0.8,wave,0.0,0,2077,0,0,0.41887337506018296
3,3,22,0.8,wave,0.0,0,1942,0,0,0.42173017507724
3,3,23,0.8,wave,0.0,0,1925,0,0,0.4264935064935065
3,3,24,0.8,wave,0.0,0,1886,0,0,0.42311770943796395
3,3,25,0.8,wave,0.0,0,1829,0,0,0.4248223072717332
3,3,26,0.8,wave,0.0,0,1766,0,0,0.4286523216308041
3,3,27,0.8,wave,0.0,0,1705,0,0,0.432258064516129
3,3,28,0.8,wave,0.0,0,1706,0,0,0.4308323563892145
3,3,29,0.8,wave,0.0,0,1661,0,0,0.4370860927152318
3,3,30,0.8,wave,0.0,0,1620,0,0,0.4388888888888889
3,3,31,0.8,wave,0.0,0,1547,0,0,0.4486102133160957
3,3,32,0.8,wave,0.0,0,1486,0,0,0.4508748317631225
3,3,33,0.8,wave,0.0,0,1463,0,0,0.4524948735475051
3,3,34,0.8,wave,0.0,0,1405,0,0,0.4576512455516014
3,3,35,0.8,wave,0.0,0,1383,0,0,0.4584237165582068
3,3,36,0.8,wave,0.0,0,1362,0,0,0.4566813509544787
3,3,37,0.8,wave,0.0,0,1328,0,0,0.4615963855421687
3,3,38,0.8,wave,0.0,0,1292,0,0,0.45897832817337464
3,3,39,0.8,wave,0.0,0,1272,0,0,0.45990566037735847
3,3,40,0.8,wave,0.0,0,1246,0,0,0.4590690208667737
3,3,41,0.8,wave,0.0,0,1233,0,0,0.4582319545823195
3,3,42,0.8,wave,0.0,0,1204,0,0,0.46096345514950166
3,3,43,0.8,wave,0.0,0,1188,0,0,0.4595959595959596
3,3,44,0.8,wave,0.0,0,1187,0,0,0.46082561078348777
3,3,45,0.8,wave,0.0,0,1127,0,0,0.7409050576752441
3,3,46,0.8,wave,0.0,0,1105,0,0,0.7384615384615385
3,3,47,0.8,wave,0.0,0,1084,0,0,0.7361623616236163
3,3,48,0.8,wave,0.0,0,1075,0,0,0.7367441860465116
3,3,49,0.8,wave,0.0,0,1061,0,0,0.7360980207351555
3,3,50,0.8,wave,0.0,0,1054,0,0,0.7352941176470589
3,3,51,0.8,wave,0.0,0,1043,0,0,0.7334611697027804
3,3,52,0.8,wave,0.0,0,1034,0,0,0.7350096711798839
3,4,1,0.8,wave,0.0,0,1028,0,0,0.7315175097276264
3,4,2,0.8,wave,0.0,0,1020,0,0,0.7313725490196078
3,4,3,0.8,wave,0.0,0,1018,0,0,0.7298624754420432
3,4,4,0.8,wave,0.0,0,1013,0,0,0.7324777887462981
3,4,5,0.8,wave,0.0,0,1012,0,0,0.7302371541501976
3,4,6,0.8,wave,0.0,0,1009,0,0,0.7314172447968286
3,4,7,0.8,wave,0.0,0,1007,0,0,0.7288977159880834
3,4,8,0.8,wave,0.0,0,988,0,0,0.7327935222672065
3,4,9,0.8,wave,0.0,0,984,0,0,0.7317073170731707
3,4,10,0.8,wave,0.0,0,978,0,0,0.7300613496932515
3,4,11,0.8,wave,0.0,0,976,0,0,0.7305327868852459
3,4,12,0.8,wave,0.0,0,948,0,0,0.7320675105485233
3,4,13,0.8,wave,0.0,0,943,0,0,0.7348886532343585
3,4,14,0.8,wave,0.0,0,946,0,0,0.7315010570824524
3,4,15,0.8,wave,0.0,0,940,0,0,0.7340425531914894
3,4,16,0.8,wave,0.0,0,941,0,0,0.7300743889479278
3,4,17,0.8,wave,0.0,0,936,0,0,0.7329059829059829
3,4,18,0.8,wave,0.0,0,939,0,0,0.7284345047923323
3,4,19,0.8,wave,0.0,0,931,0,0,0.7336197636949516
3,4,20,0.8,wave,0.0,0,1695,0,0,0.4023598820058997
3,4,21,0.8,wave,0.0,0,1559,0,0,0.4150096215522771
