rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.1,3,717,0,0,0.21338912133891214
2,6,38,0.2,wave,0.1,3,703,0,0,0.2119487908961593
2,6,39,0.2,wave,0.1,3,687,0,0,0.2096069868995633
2,6,40,0.2,wave,0.1,3,650,0,0,0.2169230769230769
2,6,41,0.2,wave,0.1,3,645,0,0,0.21705426356589147
2,6,42,0.2,wave,0.1,3,629,0,0,0.21462639109697934
2,6,43,0.2,wave,0.1,3,625,0,0,0.216
2,6,44,0.2,wave,0.1,3,618,0,0,0.215210355987055
2,6,45,0.2,wave,0.1,3,599,0,0,0.333889816360601
2,6,46,0.2,wave,0.1,3,582,0,0,0.34192439862542956
2,6,47,0.2,wave,0.1,3,590,0,0,0.33220338983050846
2,6,48,0.2,wave,0.1,3,575,0,0,0.3408695652173913
2,6,49,0.2,wave,0.1,3,593,0,0,0.33220910623946037
2,6,50,0.2,wave,0.1,3,569,0,0,0.3409490333919156
2,6,51,0.2,wave,0.1,3,587,0,0,0.3270868824531516
2,6,52,0.2,wave,0.1,3,567,0,0,0.3386243386243386
2,7,1,0.2,wave,0.1,3,582,0,0,0.32646048109965636
2,7,2,0.2,wave,0.1,3,561,0,0,0.33868092691622104
2,7,3,0.2,wave,0.1,3,578,0,0,0.32525951557093424
2,7,4,0.2,wave,0.1,3,561,0,0,0.33689839572192515
2,7,5,0.2,wave,0.1,3,564,0,0,0.32978723404255317
2,7,6,0.2,wave,0.1,3,547,0,0,0.340036563071298
2,7,7,0.2,wave,0.1,3,550,0,0,0.32727272727272727
2,7,8,0.2,wave,0.1,3,532,0,0,0.34022556390977443
2,7,9,0.2,wave,0.1,3,537,0,0,0.329608938547486
2,7,10,0.2,wave,0.1,3,529,0,0,0.34215500945179583
2,7,11,0.2,wave,0.1,3,507,0,0,0.33530571992110453
2,7,12,0.2,wave,0.1,3,498,0,0,0.3473895582329317
2,7,13,0.2,wave,0.1,3,507,0,0,0.33530571992110453
2,7,14,0.2,wave,0.1,3,497,0,0,0.3460764587525151
2,7,15,0.2,wave,0.1,3,505,0,0,0.33663366336633666
2,7,16,0.2,wave,0.1,3,493,0,0,0.34685598377281945
2,7,17,0.2,wave,0.1,3,492,0,0,0.3353658536585366
2,7,18,0.2,wave,0.1,3,469,0,0,0.35394456289978676
2,7,19,0.2,wave,0.1,3,479,0,0,0.34029227557411273
2,7,20,0.2,wave,0.1,3,800,0,0,0.205
2,7,21,0.2,wave,0.1,3,763,0,0,0.19790301441677588
2,7,22,0.2,wave,0.1,3,739,0,0,0.20568335588633288
2,7,23,0.2,wave,0.1,3,713,0,0,0.20196353436185133
2,7,24,0.2,wave,0.1,3,708,0,0,0.20480225988700565
2,7,25,0.2,wave,0.1,3,700,0,0,0.20285714285714285
2,7,26,0.2,wave,0.1,3,699,0,0,0.20743919885550788
2,7,27,0.2,wave,0.1,3,666,0,0,0.21021021021021022
2,7,28,0.2,wave,0.1,3,668,0,0,0.2125748502994012
2,7,29,0.2,wave,0.1,3,662,0,0,0.20996978851963746
2,7,30,0.2,wave,0.1,3,649,0,0,0.2110939907550077
2,7,31,0.2,wave,0.1,3,640,0,0,0.2109375
2,7,32,0.2,wave,0.1,3,635,0,0,0.2110236220472441
2,7,33,0.2,wave,0.1,3,615,0,0,0.2146341463414634
2,7,34,0.2,wave,0.1,3,620,0,0,0.21451612903225806
2,7,35,0.2,wave,0.1,3,617,0,0,0.21555915721231766
2,7,36,0.2,wave,0.1,3,605,0,0,0.21652892561983472
2,7,37,0.2,wave,0.1,3,584,0,0,0.21746575342465754
2,7,38,0.2,wave,0.1,3,591,0,0,0.2182741116751269
2,7,39,0.2,wave,0.1,3,574,0,0,0.21777003484320556
2,7,40,0.2,wave,0.1,3,575,0,0,0.21217391304347827
2,7,41,0.2,wave,0.1,3,551,0,0,0.21234119782214156
2,7,42,0.2,wave,0.1,3,556,0,0,0.210431654676259
2,7,43,0.2,wave,0.1,3,545,0,0,0.21467889908256882
2,7,44,0.2,wave,0.1,3,553,0,0,0.20614828209764918
2,7,45,0.2,wave,0.1,3,531,0,0,0.3389830508474576
2,7,46,0.2,wave,0.1,3,541,0,0,0.33086876155268025
2,7,47,0.2,wave,0.1,3,529,0,0,0.33648393194706994
2,7,48,0.2,wave,0.1,3,539,0,0,0.3302411873840445
2,7,49,0.2,wave,0.1,3,528,0,0,0.3371212121212121
2,7,50,0.2,wave,0.1,3,539,0,0,0.3320964749536178
2,7,51,0.2,wave,0.1,3,529,0,0,0.34026465028355385
2,7,52,0.2,wave,0.1,3,532,0,0,0.33458646616541354
2,8,1,0.2,wave,0.1,3,519,0,0,0.34296724470134876
2,8,2,0.2,wave,0.1,3,535,0,0,0.33271028037383177
2,8,3,0.2,wave,0.1,3,518,0,0,0.3436293436293436
2,8,4,0.2,wave,0.1,3,534,0,0,0.3333333333333333
2,8,5,0.2,wave,0.1,3,515,0,0,0.341747572815534
2,8,6,0.2,wave,0.1,3,518,0,0,0.3281853281853282
2,8,7,0.2,wave,0.1,3,500,0,0,0.34
2,8,8,0.2,wave,0.1,3,514,0,0,0.33073929961089493
2,8,9,0.2,wave,0.1,3,499,0,0,0.33867735470941884
2,8,10,0.2,wave,0.1,3,508,0,0,0.3346456692913386
2,8,11,0.2,wave,0.1,3,496,0,0,0.3407258064516129
2,8,12,0.2,wave,0.1,3,505,0,0,0.3346534653465347
2,8,13,0.2,wave,0.1,3,495,0,0,0.3414141414141414
2,8,14,0.2,wave,0.1,3,491,0,0,0.3380855397148676
2,8,15,0.2,wave,0.1,3,481,0,0,0.34303534303534305
2,8,16,0.2,wave,0.1,3,487,0,0,0.33880903490759756
2,8,17,0.2,wave,0.1,3,481,0,0,0.3471933471933472
2,8,18,0.2,wave,0.1,3,485,0,0,0.3402061855670103
2,8,19,0.2,wave,0.1,3,480,0,0,0.34791666666666665
2,8,20,0.2,wave,0.1,3,812,0,0,0.20320197044334976
2,8,21,0.2,wave,0.1,3,783,0,0,0.20561941251596424
2,8,22,0.2,wave,0.1,3,782,0,0,0.2020460358056266
2,8,23,0.2,wave,0.1,3,780,0,0,0.2064102564102564
2,8,24,0.2,wave,0.1,3,755,0,0,0.20397350993377483
2,8,25,0.2,wave,0.1,3,751,0,0,0.20905459387483355
2,8,26,0.2,wave,0.1,3,713,0,0,0.21037868162692847
2,8,27,0.2,wave,0.1,3,691,0,0,0.22286541244573083
2,8,28,0.2,wave,0.1,3,645,0,0,0.22015503875968992
2,8,29,0.2,wave,0.1,3,609,0,0,0.22988505747126436
2,8,30,0.2,wave,0.1,3,614,0,0,0.2247557003257329
2,8,31,0.2,wave,0.1,3,606,0,0,0.22937293729372937
2,8,32,0.2,wave,0.1,3,614,0,0,0.2263843648208469
2,8,33,0.2,wave,0.1,3,567,0,0,0.2310405643738977
2,8,34,0.2,wave,0.1,3,576,0,0,0.22569444444444445
2,8,35,0.2,wave,0.1,3,567,0,0,0.2310405643738977
2,8,36,0.2,wave,0.1,3,576,0,0,0.22569444444444445
2,8,37,0.2,wave,0.1,3,567,0,0,0.2310405643738977
2,8,38,0.2,wave,0.1,3,576,0,0,0.22743055555555555
2,8,39,0.2,wave,0.1,3,567,0,0,0.2310405643738977
2,8,40,0.2,wave,0.1,3,577,0,0,0.2270363951473137
2,8,41,0.2,wave,0.1,3,566,0,0,0.2314487632508834
2,8,42,0.2,wave,0.1,3,576,0,0,0.22743055555555555
2,8,43,0.2,wave,0.1,3,566,0,0,0.2314487632508834
2,8,44,0.2,wave,0.1,3,576,0,0,0.22743055555555555
2,8,45,0.2,wave,0.1,3,566,0,0,0.3374558303886926
2,8,46,0.2,wave,0.1,3,576,0,0,0.3385416666666667
2,8,47,0.2,wave,0.1,3,566,0,0,0.3374558303886926
2,8,48,0.2,wave,0.1,3,576,0,0,0.3385416666666667
2,8,49,0.2,wave,0.1,3,566,0,0,0.3374558303886926
2,8,50,0.2,wave,0.1,3,575,0,0,0.3373913043478261
2,8,51,0.2,wave,0.1,3,567,0,0,0.3368606701940035
2,8,52,0.2,wave,0.1,3,572,0,0,0.3374125874125874
2,9,1,0.2,wave,0.1,3,564,0,0,0.33865248226950356
2,9,2,0.2,wave,0.1,3,568,0,0,0.3397887323943662
2,9,3,0.2,wave,0.1,3,560,0,0,0.34285714285714286
2,9,4,0.2,wave,0.1,3,565,0,0,0.3415929203539823
2,9,5,0.2,wave,0.1,3,558,0,0,0.34229390681003585
2,9,6,0.2,wave,0.1,3,563,0,0,0.3428063943161634
2,9,7,0.2,wave,0.1,3,554,0,0,0.3447653429602888
2,9,8,0.2,wave,0.1,3,559,0,0,0.3434704830053667
2,9,9,0.2,wave,0.1,3,548,0,0,0.3467153284671533
2,9,10,0.2,wave,0.1,3,558,0,0,0.34229390681003585
2,9,11,0.2,wave,0.1,3,550,0,0,0.34545454545454546
2,9,12,0.2,wave,0.1,3,554,0,0,0.34296028880866425
2,9,13,0.2,wave,0.1,3,546,0,0,0.34615384615384615
2,9,14,0.2,wave,0.1,3,554,0,0,0.34296028880866425
2,9,15,0.2,wave,0.1,3,545,0,0,0.3467889908256881
2,9,16,0.2,wave,0.1,3,554,0,0,0.34296028880866425
2,9,17,0.2,wave,0.1,3,540,0,0,0.34814814814814815
2,9,18,0.2,wave,0.1,3,549,0,0,0.3442622950819672
2,9,19,0.2,wave,0.1,3,529,0,0,0.3497164461247637
2,9,20,0.2,wave,0.1,3,930,0,0,0.1881720430107527
2,9,21,0.2,wave,0.1,3,919,0,0,0.1893362350380849
2,9,22,0.2,wave,0.1,3,917,0,0,0.1875681570338059
2,9,23,0.2,wave,0.1,3,904,0,0,0.18915929203539822
2,9,24,0.2,wave,0.1,3,888,0,0,0.19031531531531531
2,9,25,0.2,wave,0.1,3,873,0,0,0.19014891179839633
2,9,26,0.2,wave,0.1,3,852,0,0,0.19248826291079812
2,9,27,0.2,wave,0.1,3,861,0,0,0.1916376306620209
2,9,28,0.2,wave,0.1,3,852,0,0,0.19248826291079812
2,9,29,0.2,wave,0.1,3,862,0,0,0.191415313225058
2,9,30,0.2,wave,0.1,3,841,0,0,0.19262782401902498
2,9,31,0.2,wave,0.1,3,837,0,0,0.1959378733572282
2,9,32,0.2,wave,0.1,3,826,0,0,0.19612590799031476
2,9,33,0.2,wave,0.1,3,826,0,0,0.1973365617433414
2,9,34,0.2,wave,0.1,3,805,0,0,0.19875776397515527
2,9,35,0.2,wave,0.1,3,772,0,0,0.20207253886010362
2,9,36,0.2,wave,0.1,3,740,0,0,0.20945945945945946
2,9,37,0.2,wave,0.1,3,708,0,0,0.2076271186440678
2,9,38,0.2,wave,0.1,3,716,0,0,0.20670391061452514
2,9,39,0.2,wave,0.1,3,693,0,0,0.21212121212121213
2,9,40,0.2,wave,0.1,3,674,0,0,0.21216617210682492
2,9,41,0.2,wave,0.1,3,667,0,0,0.2128935532233883
2,9,42,0.2,wave,0.1,3,663,0,0,0.2096530920060332
2,9,43,0.2,wave,0.1,3,656,0,0,0.21036585365853658
2,9,44,0.2,wave,0.1,3,662,0,0,0.20996978851963746
2,9,45,0.2,wave,0.1,3,644,0,0,0.3245341614906832
2,9,46,0.2,wave,0.1,3,651,0,0,0.32565284178187404
2,9,47,0.2,wave,0.1,3,648,0,0,0.32407407407407407
2,9,48,0.2,wave,0.1,3,626,0,0,0.3194888178913738
2,9,49,0.2,wave,0.1,3,624,0,0,0.3189102564102564
2,9,50,0.2,wave,0.1,3,625,0,0,0.32
2,9,51,0.2,wave,0.1,3,617,0,0,0.3209076175040519
2,9,52,0.2,wave,0.1,3,621,0,0,0.32045088566827695
2,10,1,0.2,wave,0.1,3,615,0,0,0.32195121951219513
2,10,2,0.2,wave,0.1,3,622,0,0,0.319935691318328
2,10,3,0.2,wave,0.1,3,615,0,0,0.32195121951219513
2,10,4,0.2,wave,0.1,3,621,0,0,0.32045088566827695
2,10,5,0.2,wave,0.1,3,613,0,0,0.32137030995106036
2,10,6,0.2,wave,0.1,3,622,0,0,0.319935691318328
2,10,7,0.2,wave,0.1,3,613,0,0,0.32137030995106036
2,10,8,0.2,wave,0.1,3,619,0,0,0.32148626817447495
2,10,9,0.2,wave,0.1,3,616,0,0,0.3198051948051948
2,10,10,0.2,wave,0.1,3,611,0,0,0.32569558101472995
2,10,11,0.2,wave,0.1,3,608,0,0,0.32401315789473684
2,10,12,0.2,wave,0.1,3,609,0,0,0.32676518883415434
2,10,13,0.2,wave,0.1,3,605,0,0,0.3256198347107438
2,10,14,0.2,wave,0.1,3,605,0,0,0.32727272727272727
2,10,15,0.2,wave,0.1,3,599,0,0,0.327212020033389
2,10,16,0.2,wave,0.1,3,602,0,0,0.3289036544850498
2,10,17,0.2,wave,0.1,3,597,0,0,0.32830820770519265
2,10,18,0.2,wave,0.1,3,588,0,0,0.33503401360544216
2,10,19,0.2,wave,0.1,3,586,0,0,0.33276450511945393
2,10,20,0.2,wave,0.1,3,1049,0,0,0.1754051477597712
2,10,21,0.2,wave,0.1,3,1030,0,0,0.170873786407767
2,10,22,0.2,wave,0.1,3,1018,0,0,0.17485265225933203
2,10,23,0.2,wave,0.1,3,963,0,0,0.1754932502596054
2,10,24,0.2,wave,0.1,3,917,0,0,0.183206106870229
2,10,25,0.2,wave,0.1,3,898,0,0,0.18040089086859687
2,10,26,0.2,wave,0.1,3,870,0,0,0.18620689655172415
2,10,27,0.2,wave,0.1,3,824,0,0,0.18446601941747573
2,10,28,0.2,wave,0.1,3,820,0,0,0.18902439024390244
2,10,29,0.2,wave,0.1,3,820,0,0,0.18536585365853658
2,10,30,0.2,wave,0.1,3,809,0,0,0.18912237330037082
2,10,31,0.2,wave,0.1,3,809,0,0,0.18541409147095178
2,10,32,0.2,wave,0.1,3,809,0,0,0.18912237330037082
2,10,33,0.2,wave,0.1,3,778,0,0,0.18637532133676094
2,10,34,0.2,wave,0.1,3,778,0,0,0.19023136246786632
2,10,35,0.2,wave,0.1,3,756,0,0,0.19047619047619047
2,10,36,0.2,wave,0.1,3,727,0,0,0.19807427785419532
2,10,37,0.2,wave,0.1,3,689,0,0,0.19593613933236576
2,10,38,0.2,wave,0.1,3,688,0,0,0.2005813953488372
2,10,39,0.2,wave,0.1,3,689,0,0,0.19593613933236576
2,10,40,0.2,wave,0.1,3,676,0,0,0.20118343195266272
2,10,41,0.2,wave,0.1,3,673,0,0,0.1976225854383358
2,10,42,0.2,wave,0.1,3,663,0,0,0.20512820512820512
2,10,43,0.2,wave,0.1,3,656,0,0,0.19969512195121952
2,10,44,0.2,wave,0.1,3,662,0,0,0.2054380664652568
2,10,45,0.2,wave,0.1,3,655,0,0,0.3145038167938931
2,10,46,0.2,wave,0.1,3,662,0,0,0.3202416918429003
2,10,47,0.2,wave,0.1,3,644,0,0,0.3167701863354037
2,10,48,0.2,wave,0.1,3,639,0,0,0.323943661971831
2,10,49,0.2,wave,0.1,3,630,0,0,0.31587301587301586
2,10,50,0.2,wave,0.1,3,643,0,0,0.3234836702954899
2,10,51,0.2,wave,0.1,3,627,0,0,0.31738437001594894
2,10,52,0.2,wave,0.1,3,632,0,0,0.32436708860759494
3,1,1,0.2,wave,0.1,3,5062,45,9,0.19478467009087316
3,1,2,0.2,wave,0.1,3,4992,50,19,0.1953125
3,1,3,0.2,wave,0.1,3,4890,58,27,0.19611451942740285
3,1,4,0.2,wave,0.1,3,4788,66,28,0.1946532999164578
3,1,5,0.2,wave,0.1,3,4773,83,32,0.19715063901110413
3,1,6,0.2,wave,0.1,3,4670,109,41,0.19507494646680942
3,1,7,0.2,wave,0.1,3,4608,119,45,0.197265625
3,1,8,0.2,wave,0.1,3,4433,147,53,0.19557861493345363
3,1,9,0.2,wave,0.1,3,4288,179,57,0.197294776119403
3,1,10,0.2,wave,0.1,3,4120,197,65,0.19781553398058252
3,1,11,0.2,wave,0.1,3,3955,215,94,0.2025284450063211
3,1,12,0.2,wave,0.1,3,3883,239,95,0.2016482101467937
3,1,13,0.2,wave,0.1,3,3801,246,118,0.2052091554853986
3,1,14,0.2,wave,0.1,3,3593,232,99,0.20623434455886447
3,1,15,0.2,wave,0.1,3,3478,244,112,0.20787809085681427
3,1,16,0.2,wave,0.1,3,3366,238,110,0.20855614973262032
3,1,17,0.2,wave,0.1,3,3310,237,115,0.21238670694864048
3,1,18,0.2,wave,0.1,3,3238,241,121,0.21494749845583694
3,1,19,0.2,wave,0.1,3,3157,231,118,0.21856192587899906
3,1,20,0.2,wave,0.1,3,5888,215,109,0.11531929347826086
3,1,21,0.2,wave,0.1,3,5516,261,95,0.11584481508339377
3,1,22,0.2,wave,0.1,3,5191,283,99,0.11924484685031786
3,1,23,0.2,wave,0.1,3,4883,322,122,0.12082736022936719
3,1,24,0.2,wave,0.1,3,4589,347,137,0.12094138156461103
3,1,25,0.2,wave,0.1,3,4384,348,140,0.12271897810218978
3,1,26,0.2,wave,0.1,3,4187,344,142,0.1249104370671125
3,1,27,0.2,wave,0.1,3,4022,344,149,0.12829438090502238
3,1,28,0.2,wave,0.1,3,3827,364,162,0.13038933890776064
3,1,29,0.2,wave,0.1,3,3613,386,172,0.13313036257957375
3,1,30,0.2,wave,0.1,3,3475,404,177,0.13525179856115108
3,1,31,0.2,wave,0.1,3,3343,407,188,0.13849835477116362
3,1,32,0.2,wave,0.1,3,3174,401,182,0.14114681789540012
3,1,33,0.2,wave,0.1,3,3006,389,177,0.14637391882900866
3,1,34,0.2,wave,0.1,3,2833,381,169,0.1475467702082598
3,1,35,0.2,wave,0.1,3,2716,369,170,0.15316642120765833
3,1,36,0.2,wave,0.1,3,2586,362,163,0.15699922660479504
3,1,37,0.2,wave,0.1,3,2505,352,167,0.1624750499001996
3,1,38,0.2,wave,0.1,3,2375,348,156,0.16715789473684212
3,1,39,0.2,wave,0.1,3,2256,311,154,0.17198581560283688
3,1,40,0.2,wave,0.1,3,2159,279,148,0.17647058823529413
3,1,41,0.2,wave,0.1,3,2060,276,154,0.17912621359223302
3,1,42,0.2,wave,0.1,3,1918,254,133,0.18508863399374348
3,1,43,0.2,wave,0.1,3,1813,224,112,0.19525648097076667
3,1,44,0.2,wave,0.1,3,1741,197,110,0.20045950603101664
3,1,45,0.2,wave,0.1,3,1691,184,97,0.33530455351862803
3,1,46,0.2,wave,0.1,3,1630,154,90,0.34171779141104297
3,1,47,0.2,wave,0.1,3,1577,133,74,0.3481293595434369
3,1,48,0.2,wave,0.1,3,1532,121,63,0.34399477806788514
3,1,49,0.2,wave,0.1,3,1482,101,51,0.35290148448043185
3,1,50,0.2,wave,0.1,3,1460,103,45,0.35205479452054794
3,1,51,0.2,wave,0.1,3,1430,103,51,0.35384615384615387
3,1,52,0.2,wave,0.1,3,1381,94,49,0.3562635771180304
3,2,1,0.2,wave,0.1,3,1361,96,52,0.36076414401175605
3,2,2,0.2,wave,0.1,3,1324,95,45,0.3632930513595166
3,2,3,0.2,wave,0.1,3,1296,96,44,0.36959876543209874
3,2,4,0.2,wave,0.1,3,1258,96,43,0.3688394276629571
3,2,5,0.2,wave,0.1,3,1246,93,46,0.3739967897271268
3,2,6,0.2,wave,0.1,3,1214,89,39,0.37644151565074135
3,2,7,0.2,wave,0.1,3,1181,84,36,0.3835732430143946
3,2,8,0.2,wave,0.1,3,1153,70,33,0.388551604509974
3,2,9,0.2,wave,0.1,3,1136,73,34,0.3899647887323944
3,2,10,0.2,wave,0.1,3,1114,65,36,0.3940754039497307
3,2,11,0.2,wave,0.1,3,1085,61,30,0.39815668202764976
3,2,12,0.2,wave,0.1,3,1055,59,35,0.4037914691943128
3,2,13,0.2,wave,0.1,3,1027,57,32,0.41090555014605645
3,2,14,0.2,wave,0.1,3,1006,55,32,0.4095427435387674
3,2,15,0.2,wave,0.1,3,990,55,29,0.4171717171717172
3,2,16,0.2,wave,0.1,3,961,46,20,0.4172736732570239
3,2,17,0.2,wave,0.1,3,944,40,20,0.4226694915254237
3,2,18,0.2,wave,0.1,3,930,35,14,0.4236559139784946
3,2,19,0.2,wave,0.1,3,925,32,18,0.4291891891891892
3,2,20,0.2,wave,0.1,3,1689,26,17,0.2291296625222025
3,2,21,0.2,wave,0.1,3,1653,39,17,0.23411978221415608
3,2,22,0.2,wave,0.1,3,1572,48,13,0.2340966921119593
3,2,23,0.2,wave,0.1,3,1481,53,17,0.23902768399729912
3,2,24,0.2,wave,0.1,3,1433,49,22,0.2421493370551291
3,2,25,0.2,wave,0.1,3,1412,54,26,0.24008498583569404
3,2,26,0.2,wave,0.1,3,1366,56,28,0.24377745241581258
3,2,27,0.2,wave,0.1,3,1323,63,24,0.2456538170823885
3,2,28,0.2,wave,0.1,3,1305,68,29,0.24521072796934865
3,2,29,0.2,wave,0.1,3,1282,72,28,0.24570982839313574
3,2,30,0.2,wave,0.1,3,1261,87,34,0.24662965900079303
3,2,31,0.2,wave,0.1,3,1232,91,38,0.25
3,2,32,0.2,wave,0.1,3,1211,92,43,0.250206440957886
3,2,33,0.2,wave,0.1,3,1164,97,46,0.25773195876288657
3,2,34,0.2,wave,0.1,3,1092,86,40,0.26465201465201466
3,2,35,0.2,wave,0.1,3,1074,84,38,0.2672253258845438
3,2,36,0.2,wave,0.1,3,1048,79,47,0.27099236641221375
3,2,37,0.2,wave,0.1,3,1008,71,44,0.27380952380952384
3,2,38,0.2,wave,0.1,3,993,65,41,0.2799597180261833
3,2,39,0.2,wave,0.1,3,953,55,28,0.2864637985309549
3,2,40,0.2,wave,0.1,3,916,50,24,0.2925764192139738
3,2,41,0.2,wave,0.1,3,899,43,17,0.29588431590656283
3,2,42,0.2,wave,0.1,3,866,39,21,0.29907621247113164
3,2,43,0.2,wave,0.1,3,839,39,24,0.29797377830750893
3,2,44,0.2,wave,0.1,3,827,40,24,0.2998790810157195
3,2,45,0.2,wave,0.1,3,796,37,22,0.40954773869346733
3,2,46,0.2,wave,0.1,3,776,24,13,0.41237113402061853
3,2,47,0.2,wave,0.1,3,749,17,9,0.4192256341789052
3,2,48,0.2,wave,0.1,3,716,12,5,0.41899441340782123
3,2,49,0.2,wave,0.1,3,716,10,8,0.4175977653631285
3,2,50,0.2,wave,0.1,3,706,9,8,0.415014164305949
3,2,51,0.2,wave,0.1,3,703,8,7,0.42105263157894735
3,2,52,0.2,wave,0.1,3,690,3,2,0.42318840579710143
3,3,1,0.2,wave,0.1,3,690,2,1,0.42318840579710143
3,3,2,0.2,wave,0.1,3,678,2,1,0.4218289085545723
3,3,3,0.2,wave,0.1,3,678,2,2,0.41887905604719766
3,3,4,0.2,wave,0.1,3,672,3,2,0.4166666666666667
3,3,5,0.2,wave,0.1,3,668,3,1,0.4161676646706587
3,3,6,0.2,wave,0.1,3,659,2,0,0.417298937784522
3,3,7,0.2,wave,0.1,3,654,2,1,0.41896024464831805
3,3,8,0.2,wave,0.1,3,643,2,2,0.4152410575427683
3,3,9,0.2,wave,0.1,3,640,3,2,0.4140625
3,3,10,0.2,wave,0.1,3,632,2,1,0.4177215189873418
3,3,11,0.2,wave,0.1,3,629,2,0,0.4165341812400636
3,3,12,0.2,wave,0.1,3,627,2,1,0.42105263157894735
3,3,13,0.2,wave,0.1,3,624,3,1,0.4182692307692308
3,3,14,0.2,wave,0.1,3,608,3,2,0.42269736842105265
3,3,15,0.2,wave,0.1,3,603,2,1,0.417910447761194
3,3,16,0.2,wave,0.1,3,601,2,1,0.4226289517470882
3,3,17,0.2,wave,0.1,3,596,2,0,0.4161073825503356
3,3,18,0.2,wave,0.1,3,596,2,0,0.41946308724832215
3,3,19,0.2,wave,0.1,3,594,2,1,0.41414141414141414
3,3,20,0.2,wave,0.1,3,1135,2,1,0.21762114537444935
3,3,21,0.2,wave,0.1,3,1094,2,2,0.21755027422303475
3,3,22,0.2,wave,0.1,3,1054,3,1,0.22296015180265655
3,3,23,0.2,wave,0.1,3,1010,3,1,0.22574257425742575
3,3,24,0.2,wave,0.1,3,984,2,0,0.22865853658536586
3,3,25,0.2,wave,0.1,3,959,2,0,0.23253388946819603
3,3,26,0.2,wave,0.1,3,947,1,1,0.23231256599788808
3,3,27,0.2,wave,0.1,3,921,1,1,0.23235613463626492
3,3,28,0.2,wave,0.1,3,890,1,1,0.2303370786516854
3,3,29,0.2,wave,0.1,3,880,0,0,0.23068181818181818
3,3,30,0.2,wave,0.1,3,882,0,0,0.2290249433106576
3,3,31,0.2,wave,0.1,3,871,0,0,0.22847301951779564
3,3,32,0.2,wave,0.1,3,865,0,0,0.22658959537572254
3,3,33,0.2,wave,0.1,3,861,0,0,0.22764227642276422
3,3,34,0.2,wave,0.1,3,857,0,0,0.22870478413068845
3,3,35,0.2,wave,0.1,3,841,0,0,0.23305588585017836
3,3,36,0.2,wave,0.1,3,841,0,0,0.23305588585017836
3,3,37,0.2,wave,0.1,3,819,0,0,0.23076923076923078
3,3,38,0.2,wave,0.1,3,803,0,0,0.2328767123287671
3,3,39,0.2,wave,0.1,3,774,0,0,0.23385012919896642
3,3,40,0.2,wave,0.1,3,771,0,0,0.23346303501945526
3,3,41,0.2,wave,0.1,3,763,0,0,0.2346002621231979
3,3,42,0.2,wave,0.1,3,761,0,0,0.2325886990801577
3,3,43,0.2,wave,0.1,3,742,0,0,0.2371967654986523
3,3,44,0.2,wave,0.1,3,740,0,0,0.23378378378378378
3,3,45,0.2,wave,0.1,3,727,0,0,0.33975240715268223
3,3,46,0.2,wave,0.1,3,731,0,0,0.34062927496580025
3,3,47,0.2,wave,0.1,3,724,0,0,0.3397790055248619
3,3,48,0.2,wave,0.1,3,713,0,0,0.34221598877980364
3,3,49,0.2,wave,0.1,3,705,0,0,0.34184397163120567
3,3,50,0.2,wave,0.1,3,689,0,0,0.3439767779390421
3,3,51,0.2,wave,0.1,3,671,0,0,0.3442622950819672
3,3,52,0.2,wave,0.1,3,652,0,0,0.34662576687116564
3,4,1,0.2,wave,0.1,3,649,0,0,0.3436055469953775
3,4,2,0.2,wave,0.1,3,635,0,0,0.34960629921259845
3,4,3,0.2,wave,0.1,3,635,0,0,0.3480314960629921
3,4,4,0.2,wave,0.1,3,619,0,0,0.3473344103392569
3,4,5,0.2,wave,0.1,3,616,0,0,0.3457792207792208
3,4,6,0.2,wave,0.1,3,613,0,0,0.3458401305057096
3,4,7,0.2,wave,0.1,3,600,0,0,0.3416666666666667
3,4,8,0.2,wave,0.1,3,598,0,0,0.34448160535117056
3,4,9,0.2,wave,0.1,3,594,0,0,0.3434343434343434
3,4,10,0.2,wave,0.1,3,592,0,0,0.34628378378378377
3,4,11,0.2,wave,0.1,3,578,0,0,0.3460207612456747
3,4,12,0.2,wave,0.1,3,577,0,0,0.3483535528596187
3,4,13,0.2,wave,0.1,3,573,0,0,0.34554973821989526
3,4,14,0.2,wave,0.1,3,572,0,0,0.34965034965034963
3,4,15,0.2,wave,0.1,3,570,0,0,0.3456140350877193
3,4,16,0.2,wave,0.1,3,568,0,0,0.34683098591549294
3,4,17,0.2,wave,0.1,3,566,0,0,0.34452296819787986
3,4,18,0.2,wave,0.1,3,563,0,0,0.3481349911190053
3,4,19,0.2,wave,0.1,3,561,0,0,0.34402852049910876
3,4,20,0.2,wave,0.1,3,1005,0,0,0.19402985074626866
3,4,21,0.2,wave,0.1,3,993,0,0,0.1933534743202417
3,4,22,0.2,wave,0.1,3,955,0,0,0.19895287958115182
3,4,23,0.2,wave,0.1,3,934,0,0,0.19914346895074947
3,4,24,0.2,wave,0.1,3,897,0,0,0.20066889632107024
3,4,25,0.2,wave,0.1,3,856,0,0,0.20327102803738317
3,4,26,0.2,wave,0.1,3,839,0,0,0.2061978545887962
3,4,27,0.2,wave,0.1,3,821,0,0,0.2095006090133983
3,4,28,0.2,wave,0.1,3,827,0,0,0.2079806529625151
3,4,29,0.2,wave,0.1,3,815,0,0,0.2049079754601227
