rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,18.0,0.5,0.0,4.0,1991.0,0.0,0.0,0.4535409342039176
20.0,7.0,19.0,0.5,0.0,4.0,1959.0,0.0,0.0,0.4512506380806534
20.0,7.0,20.0,0.5,0.0,4.0,5217.0,0.0,0.0,0.16733755031627373
20.0,7.0,21.0,0.5,0.0,4.0,5011.0,0.0,0.0,0.16603472360806226
20.0,7.0,22.0,0.5,0.0,4.0,4856.0,0.0,0.0,0.16865733113673806
20.0,7.0,23.0,0.5,0.0,4.0,4823.0,0.0,0.0,0.16690856313497823
20.0,7.0,24.0,0.5,0.0,4.0,4777.0,0.0,0.0,0.16830646849487127
20.0,7.0,25.0,0.5,0.0,4.0,4605.0,0.0,0.0,0.16807817589576549
20.0,7.0,26.0,0.5,0.0,4.0,4569.0,0.0,0.0,0.1674326986211425
20.0,7.0,27.0,0.5,0.0,4.0,4454.0,0.0,0.0,0.16816344858554108
20.0,7.0,28.0,0.5,0.0,4.0,4373.0,0.0,0.0,0.17036359478618798
20.0,7.0,29.0,0.5,0.0,4.0,4226.0,0.0,0.0,0.17061050638902034
20.0,7.0,30.0,0.5,0.0,4.0,4223.0,0.0,0.0,0.17167890125503196
20.0,7.0,31.0,0.5,0.0,4.0,4119.0,0.0,0.0,0.172371934935664
20.0,7.0,32.0,0.5,0.0,4.0,4031.0,0.0,0.0,0.17340610270404366
20.0,7.0,33.0,0.5,0.0,4.0,3992.0,0.0,0.0,0.17284569138276554
20.0,7.0,34.0,0.5,0.0,4.0,3921.0,0.0,0.0,0.17266003570517724
20.0,7.0,35.0,0.5,0.0,4.0,3910.0,0.0,0.0,0.17135549872122763
20.0,7.0,36.0,0.5,0.0,4.0,3859.0,0.0,0.0,0.1720653018916818
20.0,7.0,37.0,0.5,0.0,4.0,3824.0,0.0,0.0,0.17207112970711297
20.0,7.0,38.0,0.5,0.0,4.0,3757.0,0.0,0.0,0.17167953154112323
20.0,7.0,39.0,0.5,0.0,4.0,3740.0,0.0,0.0,0.1711229946524064
20.0,7.0,40.0,0.5,0.0,4.0,3703.0,0.0,0.0,0.1709424790710235
20.0,7.0,41.0,0.5,0.0,4.0,3608.0,0.0,0.0,0.17211751662971175
20.0,7.0,42.0,0.5,0.0,4.0,3575.0,0.0,0.0,0.17174825174825176
20.0,7.0,43.0,0.5,0.0,4.0,3469.0,0.0,0.0,0.17324877486307294
20.0,7.0,44.0,0.5,0.0,4.0,3437.0,0.0,0.0,0.17311608961303462
20.0,7.0,45.0,0.5,0.0,4.0,3378.0,0.0,0.0,0.42599171107164
20.0,7.0,46.0,0.5,0.0,4.0,3377.0,0.0,0.0,0.4261178560852828
20.0,7.0,47.0,0.5,0.0,4.0,3294.0,0.0,0.0,0.4262295081967213
20.0,7.0,48.0,0.5,0.0,4.0,3273.0,0.0,0.0,0.42590895203177515
20.0,7.0,49.0,0.5,0.0,4.0,3166.0,0.0,0.0,0.42766898294377764
20.0,7.0,50.0,0.5,0.0,4.0,3072.0,0.0,0.0,0.4283854166666667
20.0,7.0,51.0,0.5,0.0,4.0,2942.0,0.0,0.0,0.42963970088375253
20.0,7.0,52.0,0.5,0.0,4.0,2860.0,0.0,0.0,0.429020979020979
20.0,8.0,1.0,0.5,0.0,4.0,2791.0,0.0,0.0,0.4274453600859907
20.0,8.0,2.0,0.5,0.0,4.0,2647.0,0.0,0.0,0.43029845107669057
20.0,8.0,3.0,0.5,0.0,4.0,2569.0,0.0,0.0,0.429349941611522
20.0,8.0,4.0,0.5,0.0,4.0,2523.0,0.0,0.0,0.4268727705112961
20.0,8.0,5.0,0.5,0.0,4.0,2452.0,0.0,0.0,0.42781402936378465
20.0,8.0,6.0,0.5,0.0,4.0,2397.0,0.0,0.0,0.42720066750104296
20.0,8.0,7.0,0.5,0.0,4.0,2335.0,0.0,0.0,0.42740899357601714
20.0,8.0,8.0,0.5,0.0,4.0,2318.0,0.0,0.0,0.4257981018119068
20.0,8.0,9.0,0.5,0.0,4.0,2277.0,0.0,0.0,0.4268774703557312
20.0,8.0,10.0,0.5,0.0,4.0,2254.0,0.0,0.0,0.42635314995563445
20.0,8.0,11.0,0.5,0.0,4.0,2146.0,0.0,0.0,0.42870456663560114
20.0,8.0,12.0,0.5,0.0,4.0,2137.0,0.0,0.0,0.42770238652316334
20.0,8.0,13.0,0.5,0.0,4.0,2099.0,0.0,0.0,0.4325869461648404
20.0,8.0,14.0,0.5,0.0,4.0,2103.0,0.0,0.0,0.43176414645744177
20.0,8.0,15.0,0.5,0.0,4.0,2060.0,0.0,0.0,0.4344660194174757
20.0,8.0,16.0,0.5,0.0,4.0,2062.0,0.0,0.0,0.4321047526673133
20.0,8.0,17.0,0.5,0.0,4.0,2003.0,0.0,0.0,0.4338492261607589
20.0,8.0,18.0,0.5,0.0,4.0,1958.0,0.0,0.0,0.4310520939734423
20.0,8.0,19.0,0.5,0.0,4.0,1911.0,0.0,0.0,0.43380429094714806
20.0,8.0,20.0,0.5,0.0,4.0,5098.0,0.0,0.0,0.16084739113377794
20.0,8.0,21.0,0.5,0.0,4.0,4905.0,0.0,0.0,0.16044852191641182
20.0,8.0,22.0,0.5,0.0,4.0,4707.0,0.0,0.0,0.16294879966008072
20.0,8.0,23.0,0.5,0.0,4.0,4654.0,0.0,0.0,0.16373012462397937
20.0,8.0,24.0,0.5,0.0,4.0,4561.0,0.0,0.0,0.16443762332821749
20.0,8.0,25.0,0.5,0.0,4.0,4523.0,0.0,0.0,0.16405040902056156
20.0,8.0,26.0,0.5,0.0,4.0,4422.0,0.0,0.0,0.1653098145635459
20.0,8.0,27.0,0.5,0.0,4.0,4421.0,0.0,0.0,0.16579959285229587
20.0,8.0,28.0,0.5,0.0,4.0,4344.0,0.0,0.0,0.16597605893186004
20.0,8.0,29.0,0.5,0.0,4.0,4346.0,0.0,0.0,0.16589967786470317
20.0,8.0,30.0,0.5,0.0,4.0,4289.0,0.0,0.0,0.16647237118209374
20.0,8.0,31.0,0.5,0.0,4.0,4097.0,0.0,0.0,0.16792775201366852
20.0,8.0,32.0,0.5,0.0,4.0,4067.0,0.0,0.0,0.1686746987951807
20.0,8.0,33.0,0.5,0.0,4.0,4071.0,0.0,0.0,0.16875460574797346
20.0,8.0,34.0,0.5,0.0,4.0,3997.0,0.0,0.0,0.1681260945709282
20.0,8.0,35.0,0.5,0.0,4.0,4001.0,0.0,0.0,0.16795801049737566
20.0,8.0,36.0,0.5,0.0,4.0,3936.0,0.0,0.0,0.16869918699186992
20.0,8.0,37.0,0.5,0.0,4.0,3954.0,0.0,0.0,0.16894284269094587
20.0,8.0,38.0,0.5,0.0,4.0,3928.0,0.0,0.0,0.16878818737270876
20.0,8.0,39.0,0.5,0.0,4.0,3856.0,0.0,0.0,0.17116182572614108
20.0,8.0,40.0,0.5,0.0,4.0,3811.0,0.0,0.0,0.17082130674363685
20.0,8.0,41.0,0.5,0.0,4.0,3779.0,0.0,0.0,0.17094469436358825
20.0,8.0,42.0,0.5,0.0,4.0,3729.0,0.0,0.0,0.1718959506570126
20.0,8.0,43.0,0.5,0.0,4.0,3734.0,0.0,0.0,0.17005891805034815
20.0,8.0,44.0,0.5,0.0,4.0,3676.0,0.0,0.0,0.17110990206746463
20.0,8.0,45.0,0.5,0.0,4.0,3698.0,0.0,0.0,0.429421308815576
20.0,8.0,46.0,0.5,0.0,4.0,3579.0,0.0,0.0,0.4308466051969824
20.0,8.0,47.0,0.5,0.0,4.0,3586.0,0.0,0.0,0.42972671500278864
20.0,8.0,48.0,0.5,0.0,4.0,3446.0,0.0,0.0,0.4329657573998839
20.0,8.0,49.0,0.5,0.0,4.0,3479.0,0.0,0.0,0.43029606208680654
20.0,8.0,50.0,0.5,0.0,4.0,3425.0,0.0,0.0,0.4309489051094891
20.0,8.0,51.0,0.5,0.0,4.0,3331.0,0.0,0.0,0.430201140798559
20.0,8.0,52.0,0.5,0.0,4.0,3122.0,0.0,0.0,0.43241511851377323
20.0,9.0,1.0,0.5,0.0,4.0,3080.0,0.0,0.0,0.4318181818181818
20.0,9.0,2.0,0.5,0.0,4.0,3012.0,0.0,0.0,0.43227091633466136
20.0,9.0,3.0,0.5,0.0,4.0,2942.0,0.0,0.0,0.43167912984364376
20.0,9.0,4.0,0.5,0.0,4.0,2797.0,0.0,0.0,0.4326063639613872
20.0,9.0,5.0,0.5,0.0,4.0,2660.0,0.0,0.0,0.43533834586466164
20.0,9.0,6.0,0.5,0.0,4.0,2626.0,0.0,0.0,0.4383092155369383
20.0,9.0,7.0,0.5,0.0,4.0,2580.0,0.0,0.0,0.43992248062015504
20.0,9.0,8.0,0.5,0.0,4.0,2515.0,0.0,0.0,0.4401590457256461
20.0,9.0,9.0,0.5,0.0,4.0,2454.0,0.0,0.0,0.4392828035859821
20.0,9.0,10.0,0.5,0.0,4.0,2406.0,0.0,0.0,0.44139650872817954
20.0,9.0,11.0,0.5,0.0,4.0,2339.0,0.0,0.0,0.4407866609662249
20.0,9.0,12.0,0.5,0.0,4.0,2278.0,0.0,0.0,0.4438103599648815
20.0,9.0,13.0,0.5,0.0,4.0,2218.0,0.0,0.0,0.44409377817853923
20.0,9.0,14.0,0.5,0.0,4.0,2211.0,0.0,0.0,0.44549977385798284
20.0,9.0,15.0,0.5,0.0,4.0,2204.0,0.0,0.0,0.4437386569872958
20.0,9.0,16.0,0.5,0.0,4.0,2192.0,0.0,0.0,0.44525547445255476
20.0,9.0,17.0,0.5,0.0,4.0,2037.0,0.0,0.0,0.45017182130584193
20.0,9.0,18.0,0.5,0.0,4.0,2044.0,0.0,0.0,0.4515655577299413
20.0,9.0,19.0,0.5,0.0,4.0,1998.0,0.0,0.0,0.44894894894894893
20.0,9.0,20.0,0.5,0.0,4.0,5423.0,0.0,0.0,0.16411580306103632
20.0,9.0,21.0,0.5,0.0,4.0,5304.0,0.0,0.0,0.16440422322775264
20.0,9.0,22.0,0.5,0.0,4.0,5107.0,0.0,0.0,0.16545917368317994
20.0,9.0,23.0,0.5,0.0,4.0,4967.0,0.0,0.0,0.16408294745319107
20.0,9.0,24.0,0.5,0.0,4.0,4900.0,0.0,0.0,0.1657142857142857
20.0,9.0,25.0,0.5,0.0,4.0,4861.0,0.0,0.0,0.1643694713022012
20.0,9.0,26.0,0.5,0.0,4.0,4818.0,0.0,0.0,0.1656288916562889
20.0,9.0,27.0,0.5,0.0,4.0,4680.0,0.0,0.0,0.1655982905982906
20.0,9.0,28.0,0.5,0.0,4.0,4635.0,0.0,0.0,0.16655879180151026
20.0,9.0,29.0,0.5,0.0,4.0,4638.0,0.0,0.0,0.16580422595946528
20.0,9.0,30.0,0.5,0.0,4.0,4620.0,0.0,0.0,0.16688311688311688
20.0,9.0,31.0,0.5,0.0,4.0,4621.0,0.0,0.0,0.1661977926855659
20.0,9.0,32.0,0.5,0.0,4.0,4511.0,0.0,0.0,0.16892041675903346
20.0,9.0,33.0,0.5,0.0,4.0,4504.0,0.0,0.0,0.1680728241563055
20.0,9.0,34.0,0.5,0.0,4.0,4468.0,0.0,0.0,0.16965085049239034
20.0,9.0,35.0,0.5,0.0,4.0,4367.0,0.0,0.0,0.16945271353331806
20.0,9.0,36.0,0.5,0.0,4.0,4274.0,0.0,0.0,0.17103416003743566
20.0,9.0,37.0,0.5,0.0,4.0,4225.0,0.0,0.0,0.17017751479289941
20.0,9.0,38.0,0.5,0.0,4.0,4227.0,0.0,0.0,0.17080671871303524
20.0,9.0,39.0,0.5,0.0,4.0,4226.0,0.0,0.0,0.16966398485565545
20.0,9.0,40.0,0.5,0.0,4.0,4185.0,0.0,0.0,0.17037037037037037
20.0,9.0,41.0,0.5,0.0,4.0,4099.0,0.0,0.0,0.17101732129787753
20.0,9.0,42.0,0.5,0.0,4.0,3980.0,0.0,0.0,0.17261306532663317
20.0,9.0,43.0,0.5,0.0,4.0,3936.0,0.0,0.0,0.17073170731707318
20.0,9.0,44.0,0.5,0.0,4.0,3724.0,0.0,0.0,0.1758861439312567
20.0,9.0,45.0,0.5,0.0,4.0,3674.0,0.0,0.0,0.4311377245508982
20.0,9.0,46.0,0.5,0.0,4.0,3648.0,0.0,0.0,0.43201754385964913
20.0,9.0,47.0,0.5,0.0,4.0,3630.0,0.0,0.0,0.4319559228650138
20.0,9.0,48.0,0.5,0.0,4.0,3589.0,0.0,0.0,0.432711061577041
20.0,9.0,49.0,0.5,0.0,4.0,3563.0,0.0,0.0,0.4325007016559079
20.0,9.0,50.0,0.5,0.0,4.0,3387.0,0.0,0.0,0.4322409211691763
20.0,9.0,51.0,0.5,0.0,4.0,3283.0,0.0,0.0,0.4346634176058483
20.0,9.0,52.0,0.5,0.0,4.0,3134.0,0.0,0.0,0.43650287172941926
20.0,10.0,1.0,0.5,0.0,4.0,3042.0,0.0,0.0,0.4358974358974359
20.0,10.0,2.0,0.5,0.0,4.0,2914.0,0.0,0.0,0.43411118737131094
20.0,10.0,3.0,0.5,0.0,4.0,2878.0,0.0,0.0,0.43710910354412785
20.0,10.0,4.0,0.5,0.0,4.0,2771.0,0.0,0.0,0.4366654637315049
20.0,10.0,5.0,0.5,0.0,4.0,2761.0,0.0,0.0,0.4349873234335386
20.0,10.0,6.0,0.5,0.0,4.0,2601.0,0.0,0.0,0.4344482891195694
20.0,10.0,7.0,0.5,0.0,4.0,2548.0,0.0,0.0,0.434458398744113
20.0,10.0,8.0,0.5,0.0,4.0,2473.0,0.0,0.0,0.43712090578245044
20.0,10.0,9.0,0.5,0.0,4.0,2410.0,0.0,0.0,0.4348547717842324
20.0,10.0,10.0,0.5,0.0,4.0,2367.0,0.0,0.0,0.4364174059991551
20.0,10.0,11.0,0.5,0.0,4.0,2306.0,0.0,0.0,0.4405897658282741
20.0,10.0,12.0,0.5,0.0,4.0,2223.0,0.0,0.0,0.4421952316689159
20.0,10.0,13.0,0.5,0.0,4.0,2220.0,0.0,0.0,0.44144144144144143
20.0,10.0,14.0,0.5,0.0,4.0,2182.0,0.0,0.0,0.44454628780934924
20.0,10.0,15.0,0.5,0.0,4.0,2149.0,0.0,0.0,0.4439274080967892
20.0,10.0,16.0,0.5,0.0,4.0,2089.0,0.0,0.0,0.4423168980373384
20.0,10.0,17.0,0.5,0.0,4.0,2032.0,0.0,0.0,0.44734251968503935
20.0,10.0,18.0,0.5,0.0,4.0,2020.0,0.0,0.0,0.44554455445544555
20.0,10.0,19.0,0.5,0.0,4.0,1978.0,0.0,0.0,0.44843276036400403
20.0,10.0,20.0,0.5,0.0,4.0,5216.0,0.0,0.0,0.16583588957055215
20.0,10.0,21.0,0.5,0.0,4.0,5192.0,0.0,0.0,0.16756548536209553
20.0,10.0,22.0,0.5,0.0,4.0,5033.0,0.0,0.0,0.16610371547784622
20.0,10.0,23.0,0.5,0.0,4.0,5067.0,0.0,0.0,0.16676534438523782
20.0,10.0,24.0,0.5,0.0,4.0,4901.0,0.0,0.0,0.16568047337278108
20.0,10.0,25.0,0.5,0.0,4.0,4888.0,0.0,0.0,0.16612111292962356
20.0,10.0,26.0,0.5,0.0,4.0,4804.0,0.0,0.0,0.16631973355537052
20.0,10.0,27.0,0.5,0.0,4.0,4787.0,0.0,0.0,0.16607478587842073
20.0,10.0,28.0,0.5,0.0,4.0,4665.0,0.0,0.0,0.1667738478027867
20.0,10.0,29.0,0.5,0.0,4.0,4527.0,0.0,0.0,0.16832339297548046
20.0,10.0,30.0,0.5,0.0,4.0,4476.0,0.0,0.0,0.16845397676496873
20.0,10.0,31.0,0.5,0.0,4.0,4472.0,0.0,0.0,0.16793381037567084
20.0,10.0,32.0,0.5,0.0,4.0,4342.0,0.0,0.0,0.16720405343159833
20.0,10.0,33.0,0.5,0.0,4.0,4389.0,0.0,0.0,0.1672362724994304
20.0,10.0,34.0,0.5,0.0,4.0,4299.0,0.0,0.0,0.16771342172598278
20.0,10.0,35.0,0.5,0.0,4.0,4310.0,0.0,0.0,0.16705336426914152
20.0,10.0,36.0,0.5,0.0,4.0,4196.0,0.0,0.0,0.16873212583412775
20.0,10.0,37.0,0.5,0.0,4.0,4164.0,0.0,0.0,0.16930835734870317
20.0,10.0,38.0,0.5,0.0,4.0,4002.0,0.0,0.0,0.17066466766616692
20.0,10.0,39.0,0.5,0.0,4.0,4061.0,0.0,0.0,0.16990888943609947
20.0,10.0,40.0,0.5,0.0,4.0,4001.0,0.0,0.0,0.1702074481379655
20.0,10.0,41.0,0.5,0.0,4.0,3989.0,0.0,0.0,0.1709701679618952
20.0,10.0,42.0,0.5,0.0,4.0,3929.0,0.0,0.0,0.17027233392720795
20.0,10.0,43.0,0.5,0.0,4.0,3887.0,0.0,0.0,0.17185490095189093
20.0,10.0,44.0,0.5,0.0,4.0,3815.0,0.0,0.0,0.17142857142857143
20.0,10.0,45.0,0.5,0.0,4.0,3744.0,0.0,0.0,0.437767094017094
20.0,10.0,46.0,0.5,0.0,4.0,3691.0,0.0,0.0,0.43565429422920615
20.0,10.0,47.0,0.5,0.0,4.0,3677.0,0.0,0.0,0.43976067446287737
20.0,10.0,48.0,0.5,0.0,4.0,3518.0,0.0,0.0,0.44002274019329163
20.0,10.0,49.0,0.5,0.0,4.0,3524.0,0.0,0.0,0.44211123723041995
20.0,10.0,50.0,0.5,0.0,4.0,3368.0,0.0,0.0,0.4418052256532066
20.0,10.0,51.0,0.5,0.0,4.0,3284.0,0.0,0.0,0.44427527405602923
20.0,10.0,52.0,0.5,0.0,4.0,3193.0,0.0,0.0,0.444096461008456
20.0,11.0,1.0,0.5,0.0,4.0,3063.0,0.0,0.0,0.4485798237022527
20.0,11.0,2.0,0.5,0.0,4.0,3009.0,0.0,0.0,0.4456630109670987
20.0,11.0,3.0,0.5,0.0,4.0,2935.0,0.0,0.0,0.4497444633730835
20.0,11.0,4.0,0.5,0.0,4.0,2832.0,0.0,0.0,0.451271186440678
20.0,11.0,5.0,0.5,0.0,4.0,2770.0,0.0,0.0,0.455956678700361
20.0,11.0,6.0,0.5,0.0,4.0,2713.0,0.0,0.0,0.4533726502027276
20.0,11.0,7.0,0.5,0.0,4.0,2650.0,0.0,0.0,0.46226415094339623
20.0,11.0,8.0,0.5,0.0,4.0,2577.0,0.0,0.0,0.4610011641443539
20.0,11.0,9.0,0.5,0.0,4.0,2563.0,0.0,0.0,0.46586031993757315
20.0,11.0,10.0,0.5,0.0,4.0,2496.0,0.0,0.0,0.4651442307692308
20.0,11.0,11.0,0.5,0.0,4.0,2453.0,0.0,0.0,0.46922136159804323
20.0,11.0,12.0,0.5,0.0,4.0,2378.0,0.0,0.0,0.46972245584524813
20.0,11.0,13.0,0.5,0.0,4.0,2362.0,0.0,0.0,0.47163420829805247
20.0,11.0,14.0,0.5,0.0,4.0,2301.0,0.0,0.0,0.4697957409821817
20.0,11.0,15.0,0.5,0.0,4.0,2164.0,0.0,0.0,0.47966728280961185
20.0,11.0,16.0,0.5,0.0,4.0,2147.0,0.0,0.0,0.47554727526781554
20.0,11.0,17.0,0.5,0.0,4.0,2065.0,0.0,0.0,0.48184019370460046
20.0,11.0,18.0,0.5,0.0,4.0,2045.0,0.0,0.0,0.478239608801956
20.0,11.0,19.0,0.5,0.0,4.0,2042.0,0.0,0.0,0.4828599412340842
20.0,11.0,20.0,0.5,0.0,4.0,5415.0,0.0,0.0,0.17746999076638967
20.0,11.0,21.0,0.5,0.0,4.0,5298.0,0.0,0.0,0.18006795016987542
20.0,11.0,22.0,0.5,0.0,4.0,5308.0,0.0,0.0,0.1776563677467973
20.0,11.0,23.0,0.5,0.0,4.0,5277.0,0.0,0.0,0.18097403827932537
20.0,11.0,24.0,0.5,0.0,4.0,5292.0,0.0,0.0,0.17800453514739228
20.0,11.0,25.0,0.5,0.0,4.0,5184.0,0.0,0.0,0.18209876543209877
20.0,11.0,26.0,0.5,0.0,4.0,5218.0,0.0,0.0,0.17842085090072826
20.0,11.0,27.0,0.5,0.0,4.0,5081.0,0.0,0.0,0.18244440070852194
20.0,11.0,28.0,0.5,0.0,4.0,5083.0,0.0,0.0,0.1778477277198505
20.0,11.0,29.0,0.5,0.0,4.0,5023.0,0.0,0.0,0.18256022297431815
20.0,11.0,30.0,0.5,0.0,4.0,5077.0,0.0,0.0,0.17786094150088635
20.0,11.0,31.0,0.5,0.0,4.0,4980.0,0.0,0.0,0.18313253012048192
20.0,11.0,32.0,0.5,0.0,4.0,4885.0,0.0,0.0,0.1813715455475947
20.0,11.0,33.0,0.5,0.0,4.0,4755.0,0.0,0.0,0.18464773922187172
20.0,11.0,34.0,0.5,0.0,4.0,4780.0,0.0,0.0,0.1811715481171548
20.0,11.0,35.0,0.5,0.0,4.0,4761.0,0.0,0.0,0.1844150388573829
20.0,11.0,36.0,0.5,0.0,4.0,4759.0,0.0,0.0,0.18197100231140997
20.0,11.0,37.0,0.5,0.0,4.0,4745.0,0.0,0.0,0.18461538461538463
20.0,11.0,38.0,0.5,0.0,4.0,4684.0,0.0,0.0,0.18317677198975235
20.0,11.0,39.0,0.5,0.0,4.0,4683.0,0.0,0.0,0.1862054238735853
20.0,11.0,40.0,0.5,0.0,4.0,4667.0,0.0,0.0,0.18405828155131776
20.0,11.0,41.0,0.5,0.0,4.0,4629.0,0.0,0.0,0.1855692374162886
20.0,11.0,42.0,0.5,0.0,4.0,4503.0,0.0,0.0,0.18587608261159227
20.0,11.0,43.0,0.5,0.0,4.0,4454.0,0.0,0.0,0.1874719353390211
20.0,11.0,44.0,0.5,0.0,4.0,4358.0,0.0,0.0,0.18838916934373565
20.0,11.0,45.0,0.5,0.0,4.0,4346.0,0.0,0.0,0.43626323055683386
20.0,11.0,46.0,0.5,0.0,4.0,4295.0,0.0,0.0,0.4339930151338766
20.0,11.0,47.0,0.5,0.0,4.0,4287.0,0.0,0.0,0.43433636575693957
20.0,11.0,48.0,0.5,0.0,4.0,4217.0,0.0,0.0,0.4304007588332938
20.0,11.0,49.0,0.5,0.0,4.0,4248.0,0.0,0.0,0.4331450094161959
20.0,11.0,50.0,0.5,0.0,4.0,4123.0,0.0,0.0,0.432937181663837
20.0,11.0,51.0,0.5,0.0,4.0,4023.0,0.0,0.0,0.4397216007954263
20.0,11.0,52.0,0.5,0.0,4.0,3764.0,0.0,0.0,0.43809776833156217
20.0,12.0,1.0,0.5,0.0,4.0,3638.0,0.0,0.0,0.44200109950522265
20.0,12.0,2.0,0.5,0.0,4.0,3572.0,0.0,0.0,0.4412094064949608
20.0,12.0,3.0,0.5,0.0,4.0,3368.0,0.0,0.0,0.4471496437054632
20.0,12.0,4.0,0.5,0.0,4.0,3241.0,0.0,0.0,0.4480098734958346
20.0,12.0,5.0,0.5,0.0,4.0,3082.0,0.0,0.0,0.45327709279688516
20.0,12.0,6.0,0.5,0.0,4.0,2948.0,0.0,0.0,0.45115332428765265
20.0,12.0,7.0,0.5,0.0,4.0,2831.0,0.0,0.0,0.45566937477923
20.0,12.0,8.0,0.5,0.0,4.0,2777.0,0.0,0.0,0.45516744688512784
20.0,12.0,9.0,0.5,0.0,4.0,2729.0,0.0,0.0,0.45767680469036276
20.0,12.0,10.0,0.5,0.0,4.0,2697.0,0.0,0.0,0.4575454208379681
20.0,12.0,11.0,0.5,0.0,4.0,2677.0,0.0,0.0,0.4583488980201718
20.0,12.0,12.0,0.5,0.0,4.0,2568.0,0.0,0.0,0.45950155763239875
20.0,12.0,13.0,0.5,0.0,4.0,2566.0,0.0,0.0,0.46102883865939204
20.0,12.0,14.0,0.5,0.0,4.0,2527.0,0.0,0.0,0.4598337950138504
20.0,12.0,15.0,0.5,0.0,4.0,2520.0,0.0,0.0,0.4626984126984127
20.0,12.0,16.0,0.5,0.0,4.0,2441.0,0.0,0.0,0.46251536255632936
20.0,12.0,17.0,0.5,0.0,4.0,2431.0,0.0,0.0,0.46565199506375976
20.0,12.0,18.0,0.5,0.0,4.0,2346.0,0.0,0.0,0.4658994032395567
20.0,12.0,19.0,0.5,0.0,4.0,2339.0,0.0,0.0,0.4681487815305686
20.0,12.0,20.0,0.5,0.0,4.0,6266.0,0.0,0.0,0.16645387807213533
20.0,12.0,21.0,0.5,0.0,4.0,6239.0,0.0,0.0,0.1676550729283539
20.0,12.0,22.0,0.5,0.0,4.0,5929.0,0.0,0.0,0.16916849384381852
20.0,12.0,23.0,0.5,0.0,4.0,5867.0,0.0,0.0,0.17095619567070053
20.0,12.0,24.0,0.5,0.0,4.0,5726.0,0.0,0.0,0.17184771219001047
20.0,12.0,25.0,0.5,0.0,4.0,5675.0,0.0,0.0,0.17215859030837005
20.0,12.0,26.0,0.5,0.0,4.0,5459.0,0.0,0.0,0.17255907675398424
20.0,12.0,27.0,0.5,0.0,4.0,5462.0,0.0,0.0,0.17228121567191504
20.0,12.0,28.0,0.5,0.0,4.0,5302.0,0.0,0.0,0.17219917012448133
20.0,12.0,29.0,0.5,0.0,4.0,5300.0,0.0,0.0,0.1720754716981132
20.0,12.0,30.0,0.5,0.0,4.0,5137.0,0.0,0.0,0.17266887288300564
20.0,12.0,31.0,0.5,0.0,4.0,5145.0,0.0,0.0,0.17356656948493684
20.0,12.0,32.0,0.5,0.0,4.0,5085.0,0.0,0.0,0.17345132743362832
20.0,12.0,33.0,0.5,0.0,4.0,5079.0,0.0,0.0,0.1734593423902343
20.0,12.0,34.0,0.5,0.0,4.0,4915.0,0.0,0.0,0.17538148524923702
20.0,12.0,35.0,0.5,0.0,4.0,4980.0,0.0,0.0,0.1746987951807229
20.0,12.0,36.0,0.5,0.0,4.0,4907.0,0.0,0.0,0.17587120440187487
20.0,12.0,37.0,0.5,0.0,4.0,4883.0,0.0,0.0,0.17673561335244728
20.0,12.0,38.0,0.5,0.0,4.0,4783.0,0.0,0.0,0.1777127325946059
20.0,12.0,39.0,0.5,0.0,4.0,4816.0,0.0,0.0,0.1777408637873754
20.0,12.0,40.0,0.5,0.0,4.0,4745.0,0.0,0.0,0.1778714436248683
20.0,12.0,41.0,0.5,0.0,4.0,4677.0,0.0,0.0,0.18067137053666882
20.0,12.0,42.0,0.5,0.0,4.0,4660.0,0.0,0.0,0.1800429184549356
20.0,12.0,43.0,0.5,0.0,4.0,4630.0,0.0,0.0,0.18120950323974083
20.0,12.0,44.0,0.5,0.0,4.0,4606.0,0.0,0.0,0.18128528006947459
20.0,12.0,45.0,0.5,0.0,4.0,4533.0,0.0,0.0,0.4409883079638209
20.0,12.0,46.0,0.5,0.0,4.0,4474.0,0.0,0.0,0.4414394278050961
20.0,12.0,47.0,0.5,0.0,4.0,4484.0,0.0,0.0,0.44000892060660124
20.0,12.0,48.0,0.5,0.0,4.0,4389.0,0.0,0.0,0.4399635452267031
20.0,12.0,49.0,0.5,0.0,4.0,4358.0,0.0,0.0,0.4403396053235429
20.0,12.0,50.0,0.5,0.0,4.0,4181.0,0.0,0.0,0.4376943314996412
20.0,12.0,51.0,0.5,0.0,4.0,3993.0,0.0,0.0,0.4417731029301277
20.0,12.0,52.0,0.5,0.0,4.0,3873.0,0.0,0.0,0.44229279628195195
20.0,13.0,1.0,0.5,0.0,4.0,3817.0,0.0,0.0,0.4451139638459523
20.0,13.0,2.0,0.5,0.0,4.0,3714.0,0.0,0.0,0.44345718901453957
20.0,13.0,3.0,0.5,0.0,4.0,3693.0,0.0,0.0,0.4446249661521798
20.0,13.0,4.0,0.5,0.0,4.0,3535.0,0.0,0.0,0.44752475247524753
20.0,13.0,5.0,0.5,0.0,4.0,3485.0,0.0,0.0,0.4519368723098996
20.0,13.0,6.0,0.5,0.0,4.0,3413.0,0.0,0.0,0.44887196015235864
20.0,13.0,7.0,0.5,0.0,4.0,3331.0,0.0,0.0,0.4527169018312819
20.0,13.0,8.0,0.5,0.0,4.0,3254.0,0.0,0.0,0.45021511985248924
