rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,10.0,0.8,0.1,1.0,2876.0,0.0,0.0,0.6112656467315716
20.0,9.0,11.0,0.8,0.1,1.0,2823.0,0.0,0.0,0.6110520722635494
20.0,9.0,12.0,0.8,0.1,1.0,2771.0,0.0,0.0,0.6098881270299531
20.0,9.0,13.0,0.8,0.1,1.0,2779.0,0.0,0.0,0.6095717884130982
20.0,9.0,14.0,0.8,0.1,1.0,2608.0,0.0,0.0,0.6131134969325154
20.0,9.0,15.0,0.8,0.1,1.0,2596.0,0.0,0.0,0.6147919876733436
20.0,9.0,16.0,0.8,0.1,1.0,2562.0,0.0,0.0,0.615144418423107
20.0,9.0,17.0,0.8,0.1,1.0,2473.0,0.0,0.0,0.6198948645369996
20.0,9.0,18.0,0.8,0.1,1.0,2446.0,0.0,0.0,0.6210139002452985
20.0,9.0,19.0,0.8,0.1,1.0,2333.0,0.0,0.0,0.6262323189027004
20.0,9.0,20.0,0.8,0.1,1.0,6164.0,0.0,0.0,0.23020765736534718
20.0,9.0,21.0,0.8,0.1,1.0,6090.0,0.0,0.0,0.23218390804597702
20.0,9.0,22.0,0.8,0.1,1.0,5925.0,0.0,0.0,0.23358649789029537
20.0,9.0,23.0,0.8,0.1,1.0,5875.0,0.0,0.0,0.2342127659574468
20.0,9.0,24.0,0.8,0.1,1.0,5820.0,0.0,0.0,0.23402061855670103
20.0,9.0,25.0,0.8,0.1,1.0,5805.0,0.0,0.0,0.23376399655469424
20.0,9.0,26.0,0.8,0.1,1.0,5596.0,0.0,0.0,0.2355253752680486
20.0,9.0,27.0,0.8,0.1,1.0,5591.0,0.0,0.0,0.23645143981398675
20.0,9.0,28.0,0.8,0.1,1.0,5460.0,0.0,0.0,0.2357142857142857
20.0,9.0,29.0,0.8,0.1,1.0,5345.0,0.0,0.0,0.2362956033676333
20.0,9.0,30.0,0.8,0.1,1.0,5247.0,0.0,0.0,0.2367066895368782
20.0,9.0,31.0,0.8,0.1,1.0,5245.0,0.0,0.0,0.23679694947569113
20.0,9.0,32.0,0.8,0.1,1.0,5223.0,0.0,0.0,0.2366456059735784
20.0,9.0,33.0,0.8,0.1,1.0,5152.0,0.0,0.0,0.23874223602484473
20.0,9.0,34.0,0.8,0.1,1.0,4978.0,0.0,0.0,0.24065889915628766
20.0,9.0,35.0,0.8,0.1,1.0,4993.0,0.0,0.0,0.24073703184458242
20.0,9.0,36.0,0.8,0.1,1.0,4936.0,0.0,0.0,0.24047811993517018
20.0,9.0,37.0,0.8,0.1,1.0,4827.0,0.0,0.0,0.24072923140667082
20.0,9.0,38.0,0.8,0.1,1.0,4736.0,0.0,0.0,0.24113175675675674
20.0,9.0,39.0,0.8,0.1,1.0,4696.0,0.0,0.0,0.24169505962521295
20.0,9.0,40.0,0.8,0.1,1.0,4656.0,0.0,0.0,0.2416237113402062
20.0,9.0,41.0,0.8,0.1,1.0,4618.0,0.0,0.0,0.24101342572542225
20.0,9.0,42.0,0.8,0.1,1.0,4592.0,0.0,0.0,0.24128919860627177
20.0,9.0,43.0,0.8,0.1,1.0,4580.0,0.0,0.0,0.2410480349344978
20.0,9.0,44.0,0.8,0.1,1.0,4480.0,0.0,0.0,0.2435267857142857
20.0,9.0,45.0,0.8,0.1,1.0,4454.0,0.0,0.0,0.601930848675348
20.0,9.0,46.0,0.8,0.1,1.0,4417.0,0.0,0.0,0.6015395064523432
20.0,9.0,47.0,0.8,0.1,1.0,4381.0,0.0,0.0,0.6023738872403561
20.0,9.0,48.0,0.8,0.1,1.0,4362.0,0.0,0.0,0.6027051811095827
20.0,9.0,49.0,0.8,0.1,1.0,4367.0,0.0,0.0,0.6029310739638195
20.0,9.0,50.0,0.8,0.1,1.0,4137.0,0.0,0.0,0.6064781242446217
20.0,9.0,51.0,0.8,0.1,1.0,4021.0,0.0,0.0,0.6073116140263616
20.0,9.0,52.0,0.8,0.1,1.0,3860.0,0.0,0.0,0.6103626943005181
20.0,10.0,1.0,0.8,0.1,1.0,3795.0,0.0,0.0,0.61133069828722
20.0,10.0,2.0,0.8,0.1,1.0,3656.0,0.0,0.0,0.612691466083151
20.0,10.0,3.0,0.8,0.1,1.0,3415.0,0.0,0.0,0.6202049780380674
20.0,10.0,4.0,0.8,0.1,1.0,3297.0,0.0,0.0,0.6202608431907795
20.0,10.0,5.0,0.8,0.1,1.0,3203.0,0.0,0.0,0.6253512332188573
20.0,10.0,6.0,0.8,0.1,1.0,3153.0,0.0,0.0,0.6286076752299398
20.0,10.0,7.0,0.8,0.1,1.0,2980.0,0.0,0.0,0.6338926174496644
20.0,10.0,8.0,0.8,0.1,1.0,2943.0,0.0,0.0,0.6350662589194699
20.0,10.0,9.0,0.8,0.1,1.0,2918.0,0.0,0.0,0.635709389993146
20.0,10.0,10.0,0.8,0.1,1.0,2822.0,0.0,0.0,0.6389085754783841
20.0,10.0,11.0,0.8,0.1,1.0,2749.0,0.0,0.0,0.6420516551473263
20.0,10.0,12.0,0.8,0.1,1.0,2576.0,0.0,0.0,0.6420807453416149
20.0,10.0,13.0,0.8,0.1,1.0,2527.0,0.0,0.0,0.6430550059358924
20.0,10.0,14.0,0.8,0.1,1.0,2472.0,0.0,0.0,0.642799352750809
20.0,10.0,15.0,0.8,0.1,1.0,2434.0,0.0,0.0,0.6442070665571077
20.0,10.0,16.0,0.8,0.1,1.0,2391.0,0.0,0.0,0.643245503973233
20.0,10.0,17.0,0.8,0.1,1.0,2341.0,0.0,0.0,0.645877829987185
20.0,10.0,18.0,0.8,0.1,1.0,2328.0,0.0,0.0,0.6460481099656358
20.0,10.0,19.0,0.8,0.1,1.0,2266.0,0.0,0.0,0.6487202118270079
20.0,10.0,20.0,0.8,0.1,1.0,6214.0,0.0,0.0,0.2318957193434181
20.0,10.0,21.0,0.8,0.1,1.0,6084.0,0.0,0.0,0.23208415516107825
20.0,10.0,22.0,0.8,0.1,1.0,5984.0,0.0,0.0,0.232620320855615
20.0,10.0,23.0,0.8,0.1,1.0,5877.0,0.0,0.0,0.23294197719925133
20.0,10.0,24.0,0.8,0.1,1.0,5699.0,0.0,0.0,0.23495350061414283
20.0,10.0,25.0,0.8,0.1,1.0,5649.0,0.0,0.0,0.2342007434944238
20.0,10.0,26.0,0.8,0.1,1.0,5594.0,0.0,0.0,0.235073292813729
20.0,10.0,27.0,0.8,0.1,1.0,5455.0,0.0,0.0,0.23666361136571953
20.0,10.0,28.0,0.8,0.1,1.0,5446.0,0.0,0.0,0.2361366140286449
20.0,10.0,29.0,0.8,0.1,1.0,5412.0,0.0,0.0,0.23669623059866962
20.0,10.0,30.0,0.8,0.1,1.0,5276.0,0.0,0.0,0.23919636087945415
20.0,10.0,31.0,0.8,0.1,1.0,5250.0,0.0,0.0,0.2398095238095238
20.0,10.0,32.0,0.8,0.1,1.0,5261.0,0.0,0.0,0.23987835012355066
20.0,10.0,33.0,0.8,0.1,1.0,5191.0,0.0,0.0,0.24003082257753805
20.0,10.0,34.0,0.8,0.1,1.0,5133.0,0.0,0.0,0.24118449249951296
20.0,10.0,35.0,0.8,0.1,1.0,5083.0,0.0,0.0,0.24021247294904585
20.0,10.0,36.0,0.8,0.1,1.0,5114.0,0.0,0.0,0.23992960500586624
20.0,10.0,37.0,0.8,0.1,1.0,5062.0,0.0,0.0,0.24002370604504147
20.0,10.0,38.0,0.8,0.1,1.0,5071.0,0.0,0.0,0.23920331295602446
20.0,10.0,39.0,0.8,0.1,1.0,4911.0,0.0,0.0,0.23986968030950925
20.0,10.0,40.0,0.8,0.1,1.0,4916.0,0.0,0.0,0.2404393816110659
20.0,10.0,41.0,0.8,0.1,1.0,4856.0,0.0,0.0,0.2419686985172982
20.0,10.0,42.0,0.8,0.1,1.0,4843.0,0.0,0.0,0.2430311790212678
20.0,10.0,43.0,0.8,0.1,1.0,4810.0,0.0,0.0,0.24282744282744284
20.0,10.0,44.0,0.8,0.1,1.0,4770.0,0.0,0.0,0.24213836477987422
20.0,10.0,45.0,0.8,0.1,1.0,4704.0,0.0,0.0,0.5892857142857143
20.0,10.0,46.0,0.8,0.1,1.0,4612.0,0.0,0.0,0.5882480485689505
20.0,10.0,47.0,0.8,0.1,1.0,4558.0,0.0,0.0,0.588635366388767
20.0,10.0,48.0,0.8,0.1,1.0,4565.0,0.0,0.0,0.5897042716319825
20.0,10.0,49.0,0.8,0.1,1.0,4539.0,0.0,0.0,0.5893368583388412
20.0,10.0,50.0,0.8,0.1,1.0,4436.0,0.0,0.0,0.5912984670874661
20.0,10.0,51.0,0.8,0.1,1.0,4319.0,0.0,0.0,0.5920351933317898
20.0,10.0,52.0,0.8,0.1,1.0,4173.0,0.0,0.0,0.5907021327582075
20.0,11.0,1.0,0.8,0.1,1.0,4066.0,0.0,0.0,0.5919822921790457
20.0,11.0,2.0,0.8,0.1,1.0,3948.0,0.0,0.0,0.5929584599797366
20.0,11.0,3.0,0.8,0.1,1.0,3872.0,0.0,0.0,0.59400826446281
20.0,11.0,4.0,0.8,0.1,1.0,3766.0,0.0,0.0,0.5942644715878916
20.0,11.0,5.0,0.8,0.1,1.0,3701.0,0.0,0.0,0.5941637395298568
20.0,11.0,6.0,0.8,0.1,1.0,3585.0,0.0,0.0,0.595536959553696
20.0,11.0,7.0,0.8,0.1,1.0,3471.0,0.0,0.0,0.5975223278594065
20.0,11.0,8.0,0.8,0.1,1.0,3441.0,0.0,0.0,0.5983725661145016
20.0,11.0,9.0,0.8,0.1,1.0,3390.0,0.0,0.0,0.5979351032448378
20.0,11.0,10.0,0.8,0.1,1.0,3359.0,0.0,0.0,0.5980946710330456
20.0,11.0,11.0,0.8,0.1,1.0,3203.0,0.0,0.0,0.6031845145176397
20.0,11.0,12.0,0.8,0.1,1.0,3130.0,0.0,0.0,0.6070287539936102
20.0,11.0,13.0,0.8,0.1,1.0,3038.0,0.0,0.0,0.6063199473337723
20.0,11.0,14.0,0.8,0.1,1.0,2968.0,0.0,0.0,0.6084905660377359
20.0,11.0,15.0,0.8,0.1,1.0,2866.0,0.0,0.0,0.607466852756455
20.0,11.0,16.0,0.8,0.1,1.0,2843.0,0.0,0.0,0.6081603939500527
20.0,11.0,17.0,0.8,0.1,1.0,2778.0,0.0,0.0,0.6083513318934485
20.0,11.0,18.0,0.8,0.1,1.0,2738.0,0.0,0.0,0.6102994886778671
20.0,11.0,19.0,0.8,0.1,1.0,2685.0,0.0,0.0,0.6115456238361267
20.0,11.0,20.0,0.8,0.1,1.0,6812.0,0.0,0.0,0.23106283029947153
20.0,11.0,21.0,0.8,0.1,1.0,6677.0,0.0,0.0,0.2309420398382507
20.0,11.0,22.0,0.8,0.1,1.0,6612.0,0.0,0.0,0.2306412583182093
20.0,11.0,23.0,0.8,0.1,1.0,6406.0,0.0,0.0,0.23181392444583204
20.0,11.0,24.0,0.8,0.1,1.0,6413.0,0.0,0.0,0.23218462498050835
20.0,11.0,25.0,0.8,0.1,1.0,6342.0,0.0,0.0,0.23131504257332072
20.0,11.0,26.0,0.8,0.1,1.0,6279.0,0.0,0.0,0.23283962414397197
20.0,11.0,27.0,0.8,0.1,1.0,6170.0,0.0,0.0,0.23241491085899513
20.0,11.0,28.0,0.8,0.1,1.0,6183.0,0.0,0.0,0.2324114507520621
20.0,11.0,29.0,0.8,0.1,1.0,6150.0,0.0,0.0,0.23154471544715446
20.0,11.0,30.0,0.8,0.1,1.0,6151.0,0.0,0.0,0.23248252316696472
20.0,11.0,31.0,0.8,0.1,1.0,5983.0,0.0,0.0,0.23366204245361857
20.0,11.0,32.0,0.8,0.1,1.0,5943.0,0.0,0.0,0.23523472993437658
20.0,11.0,33.0,0.8,0.1,1.0,5804.0,0.0,0.0,0.2346657477601654
20.0,11.0,34.0,0.8,0.1,1.0,5792.0,0.0,0.0,0.2346339779005525
20.0,11.0,35.0,0.8,0.1,1.0,5683.0,0.0,0.0,0.23367939468590535
20.0,11.0,36.0,0.8,0.1,1.0,5690.0,0.0,0.0,0.23479789103690685
20.0,11.0,37.0,0.8,0.1,1.0,5590.0,0.0,0.0,0.23363148479427548
20.0,11.0,38.0,0.8,0.1,1.0,5519.0,0.0,0.0,0.23554991846348977
20.0,11.0,39.0,0.8,0.1,1.0,5446.0,0.0,0.0,0.23411678295997063
20.0,11.0,40.0,0.8,0.1,1.0,5330.0,0.0,0.0,0.2373358348968105
20.0,11.0,41.0,0.8,0.1,1.0,5241.0,0.0,0.0,0.23774088914329328
20.0,11.0,42.0,0.8,0.1,1.0,5211.0,0.0,0.0,0.23891767415083479
20.0,11.0,43.0,0.8,0.1,1.0,5057.0,0.0,0.0,0.23828356733241052
20.0,11.0,44.0,0.8,0.1,1.0,5021.0,0.0,0.0,0.2401911969727146
20.0,11.0,45.0,0.8,0.1,1.0,4931.0,0.0,0.0,0.6085986615291016
20.0,11.0,46.0,0.8,0.1,1.0,4956.0,0.0,0.0,0.6089588377723971
20.0,11.0,47.0,0.8,0.1,1.0,4900.0,0.0,0.0,0.6089795918367347
20.0,11.0,48.0,0.8,0.1,1.0,4856.0,0.0,0.0,0.6091433278418451
20.0,11.0,49.0,0.8,0.1,1.0,4770.0,0.0,0.0,0.6079664570230608
20.0,11.0,50.0,0.8,0.1,1.0,4621.0,0.0,0.0,0.6100411166414196
20.0,11.0,51.0,0.8,0.1,1.0,4397.0,0.0,0.0,0.6138276097339095
20.0,11.0,52.0,0.8,0.1,1.0,4244.0,0.0,0.0,0.6149858623939679
20.0,12.0,1.0,0.8,0.1,1.0,4080.0,0.0,0.0,0.6151960784313726
20.0,12.0,2.0,0.8,0.1,1.0,3996.0,0.0,0.0,0.6156156156156156
20.0,12.0,3.0,0.8,0.1,1.0,3872.0,0.0,0.0,0.6159607438016529
20.0,12.0,4.0,0.8,0.1,1.0,3752.0,0.0,0.0,0.6164712153518124
20.0,12.0,5.0,0.8,0.1,1.0,3636.0,0.0,0.0,0.6168866886688669
20.0,12.0,6.0,0.8,0.1,1.0,3612.0,0.0,0.0,0.6179401993355482
20.0,12.0,7.0,0.8,0.1,1.0,3464.0,0.0,0.0,0.6212471131639723
20.0,12.0,8.0,0.8,0.1,1.0,3398.0,0.0,0.0,0.6215420835785757
20.0,12.0,9.0,0.8,0.1,1.0,3190.0,0.0,0.0,0.6206896551724138
20.0,12.0,10.0,0.8,0.1,1.0,3202.0,0.0,0.0,0.6233603997501561
20.0,12.0,11.0,0.8,0.1,1.0,3127.0,0.0,0.0,0.6239206907579149
20.0,12.0,12.0,0.8,0.1,1.0,3119.0,0.0,0.0,0.6239179224110292
20.0,12.0,13.0,0.8,0.1,1.0,2953.0,0.0,0.0,0.6251269895022011
20.0,12.0,14.0,0.8,0.1,1.0,2888.0,0.0,0.0,0.6256925207756233
20.0,12.0,15.0,0.8,0.1,1.0,2794.0,0.0,0.0,0.6252684323550465
20.0,12.0,16.0,0.8,0.1,1.0,2743.0,0.0,0.0,0.6266861100984323
20.0,12.0,17.0,0.8,0.1,1.0,2677.0,0.0,0.0,0.6253268584236085
20.0,12.0,18.0,0.8,0.1,1.0,2671.0,0.0,0.0,0.6282291276675402
20.0,12.0,19.0,0.8,0.1,1.0,2613.0,0.0,0.0,0.6268656716417911
20.0,12.0,20.0,0.8,0.1,1.0,6837.0,0.0,0.0,0.23358198040076056
20.0,12.0,21.0,0.8,0.1,1.0,6542.0,0.0,0.0,0.23448486701314583
20.0,12.0,22.0,0.8,0.1,1.0,6603.0,0.0,0.0,0.23519612297440556
20.0,12.0,23.0,0.8,0.1,1.0,6295.0,0.0,0.0,0.23733121525019857
20.0,12.0,24.0,0.8,0.1,1.0,6210.0,0.0,0.0,0.23703703703703705
20.0,12.0,25.0,0.8,0.1,1.0,6166.0,0.0,0.0,0.23662017515407072
20.0,12.0,26.0,0.8,0.1,1.0,6089.0,0.0,0.0,0.2368204959763508
20.0,12.0,27.0,0.8,0.1,1.0,5902.0,0.0,0.0,0.23737716028464928
20.0,12.0,28.0,0.8,0.1,1.0,5960.0,0.0,0.0,0.237751677852349
20.0,12.0,29.0,0.8,0.1,1.0,5865.0,0.0,0.0,0.23682864450127877
20.0,12.0,30.0,0.8,0.1,1.0,5924.0,0.0,0.0,0.237508440243079
20.0,12.0,31.0,0.8,0.1,1.0,5786.0,0.0,0.0,0.23781541652264085
20.0,12.0,32.0,0.8,0.1,1.0,5796.0,0.0,0.0,0.23844030365769497
20.0,12.0,33.0,0.8,0.1,1.0,5628.0,0.0,0.0,0.23827292110874201
20.0,12.0,34.0,0.8,0.1,1.0,5509.0,0.0,0.0,0.2392448720275912
20.0,12.0,35.0,0.8,0.1,1.0,5425.0,0.0,0.0,0.23963133640552994
20.0,12.0,36.0,0.8,0.1,1.0,5395.0,0.0,0.0,0.24096385542168675
20.0,12.0,37.0,0.8,0.1,1.0,5353.0,0.0,0.0,0.24079955165327854
20.0,12.0,38.0,0.8,0.1,1.0,5405.0,0.0,0.0,0.24088806660499537
20.0,12.0,39.0,0.8,0.1,1.0,5352.0,0.0,0.0,0.24084454409566516
20.0,12.0,40.0,0.8,0.1,1.0,5378.0,0.0,0.0,0.24042394942357753
20.0,12.0,41.0,0.8,0.1,1.0,5264.0,0.0,0.0,0.24069148936170212
20.0,12.0,42.0,0.8,0.1,1.0,5173.0,0.0,0.0,0.2422192151556157
20.0,12.0,43.0,0.8,0.1,1.0,5087.0,0.0,0.0,0.24316886180459996
20.0,12.0,44.0,0.8,0.1,1.0,4992.0,0.0,0.0,0.2437900641025641
20.0,12.0,45.0,0.8,0.1,1.0,4946.0,0.0,0.0,0.6037201779215527
20.0,12.0,46.0,0.8,0.1,1.0,4963.0,0.0,0.0,0.6050775740479548
20.0,12.0,47.0,0.8,0.1,1.0,4899.0,0.0,0.0,0.6029802000408246
20.0,12.0,48.0,0.8,0.1,1.0,4867.0,0.0,0.0,0.6046846106431066
20.0,12.0,49.0,0.8,0.1,1.0,4847.0,0.0,0.0,0.6036723746647411
20.0,12.0,50.0,0.8,0.1,1.0,4681.0,0.0,0.0,0.6056398205511643
20.0,12.0,51.0,0.8,0.1,1.0,4531.0,0.0,0.0,0.6058265283601854
20.0,12.0,52.0,0.8,0.1,1.0,4328.0,0.0,0.0,0.6095194085027726
20.0,13.0,1.0,0.8,0.1,1.0,4187.0,0.0,0.0,0.6083114401719608
20.0,13.0,2.0,0.8,0.1,1.0,4079.0,0.0,0.0,0.6111792105908311
20.0,13.0,3.0,0.8,0.1,1.0,3905.0,0.0,0.0,0.6130601792573623
20.0,13.0,4.0,0.8,0.1,1.0,3809.0,0.0,0.0,0.6130217904961932
20.0,13.0,5.0,0.8,0.1,1.0,3737.0,0.0,0.0,0.6122558201766123
20.0,13.0,6.0,0.8,0.1,1.0,3691.0,0.0,0.0,0.6125711189379572
20.0,13.0,7.0,0.8,0.1,1.0,3554.0,0.0,0.0,0.6142374788970174
20.0,13.0,8.0,0.8,0.1,1.0,3448.0,0.0,0.0,0.6186194895591647
20.0,13.0,9.0,0.8,0.1,1.0,3356.0,0.0,0.0,0.6171036948748511
20.0,13.0,10.0,0.8,0.1,1.0,3214.0,0.0,0.0,0.6216552582451773
20.0,13.0,11.0,0.8,0.1,1.0,3118.0,0.0,0.0,0.6228351507376524
20.0,13.0,12.0,0.8,0.1,1.0,3112.0,0.0,0.0,0.622107969151671
20.0,13.0,13.0,0.8,0.1,1.0,3018.0,0.0,0.0,0.626573889993373
20.0,13.0,14.0,0.8,0.1,1.0,2932.0,0.0,0.0,0.6316507503410641
20.0,13.0,15.0,0.8,0.1,1.0,2875.0,0.0,0.0,0.6302608695652174
20.0,13.0,16.0,0.8,0.1,1.0,2787.0,0.0,0.0,0.630426982418371
20.0,13.0,17.0,0.8,0.1,1.0,2688.0,0.0,0.0,0.6328125
20.0,13.0,18.0,0.8,0.1,1.0,2639.0,0.0,0.0,0.6339522546419099
20.0,13.0,19.0,0.8,0.1,1.0,2557.0,0.0,0.0,0.638247946812671
20.0,13.0,20.0,0.8,0.1,1.0,6669.0,0.0,0.0,0.23721697405907932
20.0,13.0,21.0,0.8,0.1,1.0,6643.0,0.0,0.0,0.2373927442420593
20.0,13.0,22.0,0.8,0.1,1.0,6399.0,0.0,0.0,0.23847476168151274
20.0,13.0,23.0,0.8,0.1,1.0,6237.0,0.0,0.0,0.2393779060445727
20.0,13.0,24.0,0.8,0.1,1.0,6184.0,0.0,0.0,0.24029754204398449
20.0,13.0,25.0,0.8,0.1,1.0,6151.0,0.0,0.0,0.2402861323362055
20.0,13.0,26.0,0.8,0.1,1.0,6108.0,0.0,0.0,0.2408316961362148
20.0,13.0,27.0,0.8,0.1,1.0,6014.0,0.0,0.0,0.24160292650482207
20.0,13.0,28.0,0.8,0.1,1.0,5889.0,0.0,0.0,0.2445236882322975
20.0,13.0,29.0,0.8,0.1,1.0,5694.0,0.0,0.0,0.24376536705303828
20.0,13.0,30.0,0.8,0.1,1.0,5666.0,0.0,0.0,0.24426403106247793
20.0,13.0,31.0,0.8,0.1,1.0,5592.0,0.0,0.0,0.24374105865522175
20.0,13.0,32.0,0.8,0.1,1.0,5580.0,0.0,0.0,0.24408602150537634
20.0,13.0,33.0,0.8,0.1,1.0,5568.0,0.0,0.0,0.2435344827586207
20.0,13.0,34.0,0.8,0.1,1.0,5450.0,0.0,0.0,0.24513761467889908
20.0,13.0,35.0,0.8,0.1,1.0,5300.0,0.0,0.0,0.24547169811320754
20.0,13.0,36.0,0.8,0.1,1.0,5278.0,0.0,0.0,0.246684350132626
20.0,13.0,37.0,0.8,0.1,1.0,5256.0,0.0,0.0,0.24581430745814306
20.0,13.0,38.0,0.8,0.1,1.0,5248.0,0.0,0.0,0.24676067073170732
20.0,13.0,39.0,0.8,0.1,1.0,5262.0,0.0,0.0,0.24553401748384646
20.0,13.0,40.0,0.8,0.1,1.0,5176.0,0.0,0.0,0.24632921174652242
20.0,13.0,41.0,0.8,0.1,1.0,5108.0,0.0,0.0,0.2456930305403289
20.0,13.0,42.0,0.8,0.1,1.0,5041.0,0.0,0.0,0.24677643324737156
20.0,13.0,43.0,0.8,0.1,1.0,4921.0,0.0,0.0,0.24791709002235318
20.0,13.0,44.0,0.8,0.1,1.0,4834.0,0.0,0.0,0.24803475382705834
20.0,13.0,45.0,0.8,0.1,1.0,4802.0,0.0,0.0,0.600374843815077
20.0,13.0,46.0,0.8,0.1,1.0,4788.0,0.0,0.0,0.6021303258145363
20.0,13.0,47.0,0.8,0.1,1.0,4757.0,0.0,0.0,0.600168173218415
20.0,13.0,48.0,0.8,0.1,1.0,4663.0,0.0,0.0,0.6013296161269569
20.0,13.0,49.0,0.8,0.1,1.0,4661.0,0.0,0.0,0.5994421797897447
20.0,13.0,50.0,0.8,0.1,1.0,4572.0,0.0,0.0,0.6038932633420823
20.0,13.0,51.0,0.8,0.1,1.0,4386.0,0.0,0.0,0.6046511627906976
20.0,13.0,52.0,0.8,0.1,1.0,4218.0,0.0,0.0,0.6095305832147937
20.0,14.0,1.0,0.8,0.1,1.0,4086.0,0.0,0.0,0.6084189916789036
20.0,14.0,2.0,0.8,0.1,1.0,4002.0,0.0,0.0,0.610944527736132
20.0,14.0,3.0,0.8,0.1,1.0,3920.0,0.0,0.0,0.611734693877551
20.0,14.0,4.0,0.8,0.1,1.0,3860.0,0.0,0.0,0.616062176165803
20.0,14.0,5.0,0.8,0.1,1.0,3748.0,0.0,0.0,0.6147278548559232
20.0,14.0,6.0,0.8,0.1,1.0,3688.0,0.0,0.0,0.6160520607375272
20.0,14.0,7.0,0.8,0.1,1.0,3525.0,0.0,0.0,0.6175886524822695
20.0,14.0,8.0,0.8,0.1,1.0,3488.0,0.0,0.0,0.6201261467889908
20.0,14.0,9.0,0.8,0.1,1.0,3347.0,0.0,0.0,0.6196593964744548
20.0,14.0,10.0,0.8,0.1,1.0,3274.0,0.0,0.0,0.6209529627367135
20.0,14.0,11.0,0.8,0.1,1.0,3209.0,0.0,0.0,0.6220006232471175
20.0,14.0,12.0,0.8,0.1,1.0,3171.0,0.0,0.0,0.6206244087038789
20.0,14.0,13.0,0.8,0.1,1.0,3126.0,0.0,0.0,0.6222008957133717
20.0,14.0,14.0,0.8,0.1,1.0,3022.0,0.0,0.0,0.6234281932495036
20.0,14.0,15.0,0.8,0.1,1.0,2987.0,0.0,0.0,0.6230331436223636
20.0,14.0,16.0,0.8,0.1,1.0,2932.0,0.0,0.0,0.6224420190995907
20.0,14.0,17.0,0.8,0.1,1.0,2900.0,0.0,0.0,0.6227586206896552
20.0,14.0,18.0,0.8,0.1,1.0,2850.0,0.0,0.0,0.6231578947368421
20.0,14.0,19.0,0.8,0.1,1.0,2805.0,0.0,0.0,0.6221033868092691
20.0,14.0,20.0,0.8,0.1,1.0,7326.0,0.0,0.0,0.22522522522522523
20.0,14.0,21.0,0.8,0.1,1.0,7133.0,0.0,0.0,0.2259918687789149
20.0,14.0,22.0,0.8,0.1,1.0,7109.0,0.0,0.0,0.2261921507947672
20.0,14.0,23.0,0.8,0.1,1.0,6978.0,0.0,0.0,0.22757237030667812
20.0,14.0,24.0,0.8,0.1,1.0,6960.0,0.0,0.0,0.2271551724137931
20.0,14.0,25.0,0.8,0.1,1.0,6882.0,0.0,0.0,0.22740482417901772
20.0,14.0,26.0,0.8,0.1,1.0,6732.0,0.0,0.0,0.22890671420083183
20.0,14.0,27.0,0.8,0.1,1.0,6577.0,0.0,0.0,0.2291318230196138
20.0,14.0,28.0,0.8,0.1,1.0,6554.0,0.0,0.0,0.22947818126335062
20.0,14.0,29.0,0.8,0.1,1.0,6458.0,0.0,0.0,0.23025704552493031
20.0,14.0,30.0,0.8,0.1,1.0,6301.0,0.0,0.0,0.2304396127598794
20.0,14.0,31.0,0.8,0.1,1.0,6161.0,0.0,0.0,0.2309689985391982
20.0,14.0,32.0,0.8,0.1,1.0,6091.0,0.0,0.0,0.2313249055984239
20.0,14.0,33.0,0.8,0.1,1.0,6104.0,0.0,0.0,0.23132372214941022
20.0,14.0,34.0,0.8,0.1,1.0,5997.0,0.0,0.0,0.23111555777888945
20.0,14.0,35.0,0.8,0.1,1.0,5934.0,0.0,0.0,0.2322210987529491
20.0,14.0,36.0,0.8,0.1,1.0,5856.0,0.0,0.0,0.23292349726775957
20.0,14.0,37.0,0.8,0.1,1.0,5867.0,0.0,0.0,0.23316856996761548
20.0,14.0,38.0,0.8,0.1,1.0,5747.0,0.0,0.0,0.234035148773273
20.0,14.0,39.0,0.8,0.1,1.0,5734.0,0.0,0.0,0.23421695151726543
20.0,14.0,40.0,0.8,0.1,1.0,5680.0,0.0,0.0,0.23485915492957746
20.0,14.0,41.0,0.8,0.1,1.0,5592.0,0.0,0.0,0.23587267525035766
20.0,14.0,42.0,0.8,0.1,1.0,5574.0,0.0,0.0,0.23501973448152136
20.0,14.0,43.0,0.8,0.1,1.0,5505.0,0.0,0.0,0.23669391462306993
20.0,14.0,44.0,0.8,0.1,1.0,5500.0,0.0,0.0,0.2349090909090909
20.0,14.0,45.0,0.8,0.1,1.0,5396.0,0.0,0.0,0.5991475166790216
20.0,14.0,46.0,0.8,0.1,1.0,5424.0,0.0,0.0,0.5986356932153393
20.0,14.0,47.0,0.8,0.1,1.0,5406.0,0.0,0.0,0.5987791342952276
20.0,14.0,48.0,0.8,0.1,1.0,5352.0,0.0,0.0,0.5973467862481315
20.0,14.0,49.0,0.8,0.1,1.0,5333.0,0.0,0.0,0.5974123382711419
20.0,14.0,50.0,0.8,0.1,1.0,5166.0,0.0,0.0,0.6010452961672473
20.0,14.0,51.0,0.8,0.1,1.0,4988.0,0.0,0.0,0.603047313552526
20.0,14.0,52.0,0.8,0.1,1.0,4702.0,0.0,0.0,0.6059123777116121
21.0,1.0,1.0,0.8,0.1,1.0,5095.0,0.0,0.0,0.8023552502453386
