rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,13.0,44.0,0.4,0.0,4.0,4185.0,0.0,0.0,0.14360812425328554
24.0,13.0,45.0,0.4,0.0,4.0,4170.0,0.0,0.0,0.34556354916067145
24.0,13.0,46.0,0.4,0.0,4.0,4180.0,0.0,0.0,0.3447368421052632
24.0,13.0,47.0,0.4,0.0,4.0,4164.0,0.0,0.0,0.34606147934678194
24.0,13.0,48.0,0.4,0.0,4.0,4161.0,0.0,0.0,0.34510934871425136
24.0,13.0,49.0,0.4,0.0,4.0,4157.0,0.0,0.0,0.34616309838826076
24.0,13.0,50.0,0.4,0.0,4.0,4102.0,0.0,0.0,0.34446611409068745
24.0,13.0,51.0,0.4,0.0,4.0,4032.0,0.0,0.0,0.345734126984127
24.0,13.0,52.0,0.4,0.0,4.0,3889.0,0.0,0.0,0.34739007456929805
24.0,14.0,1.0,0.4,0.0,4.0,3646.0,0.0,0.0,0.3535381239714756
24.0,14.0,2.0,0.4,0.0,4.0,3581.0,0.0,0.0,0.35074001675509636
24.0,14.0,3.0,0.4,0.0,4.0,3464.0,0.0,0.0,0.35219399538106233
24.0,14.0,4.0,0.4,0.0,4.0,3420.0,0.0,0.0,0.34883040935672516
24.0,14.0,5.0,0.4,0.0,4.0,3304.0,0.0,0.0,0.3523002421307506
24.0,14.0,6.0,0.4,0.0,4.0,3232.0,0.0,0.0,0.34777227722772275
24.0,14.0,7.0,0.4,0.0,4.0,3120.0,0.0,0.0,0.3532051282051282
24.0,14.0,8.0,0.4,0.0,4.0,3007.0,0.0,0.0,0.3495177918190888
24.0,14.0,9.0,0.4,0.0,4.0,2867.0,0.0,0.0,0.3501918381583537
24.0,14.0,10.0,0.4,0.0,4.0,2849.0,0.0,0.0,0.34784134784134785
24.0,14.0,11.0,0.4,0.0,4.0,2721.0,0.0,0.0,0.35134141859610435
24.0,14.0,12.0,0.4,0.0,4.0,2681.0,0.0,0.0,0.3491234613950019
24.0,14.0,13.0,0.4,0.0,4.0,2600.0,0.0,0.0,0.3515384615384615
24.0,14.0,14.0,0.4,0.0,4.0,2551.0,0.0,0.0,0.35241081928655427
24.0,14.0,15.0,0.4,0.0,4.0,2454.0,0.0,0.0,0.3512632436837816
24.0,14.0,16.0,0.4,0.0,4.0,2370.0,0.0,0.0,0.3527426160337553
24.0,14.0,17.0,0.4,0.0,4.0,2243.0,0.0,0.0,0.3584485064645564
24.0,14.0,18.0,0.4,0.0,4.0,2230.0,0.0,0.0,0.35919282511210765
24.0,14.0,19.0,0.4,0.0,4.0,2193.0,0.0,0.0,0.36160510715914274
24.0,14.0,20.0,0.4,0.0,4.0,6083.0,0.0,0.0,0.12526713792536578
24.0,14.0,21.0,0.4,0.0,4.0,6068.0,0.0,0.0,0.12557679630850363
24.0,14.0,22.0,0.4,0.0,4.0,5983.0,0.0,0.0,0.1251880327594852
24.0,14.0,23.0,0.4,0.0,4.0,5917.0,0.0,0.0,0.12624640865303363
24.0,14.0,24.0,0.4,0.0,4.0,5861.0,0.0,0.0,0.1260876983449923
24.0,14.0,25.0,0.4,0.0,4.0,5855.0,0.0,0.0,0.12621690862510673
24.0,14.0,26.0,0.4,0.0,4.0,5832.0,0.0,0.0,0.12568587105624143
24.0,14.0,27.0,0.4,0.0,4.0,5831.0,0.0,0.0,0.12553592865717716
24.0,14.0,28.0,0.4,0.0,4.0,5772.0,0.0,0.0,0.1256063756063756
24.0,14.0,29.0,0.4,0.0,4.0,5738.0,0.0,0.0,0.12582781456953643
24.0,14.0,30.0,0.4,0.0,4.0,5742.0,0.0,0.0,0.12591431556948798
24.0,14.0,31.0,0.4,0.0,4.0,5728.0,0.0,0.0,0.12604748603351956
24.0,14.0,32.0,0.4,0.0,4.0,5730.0,0.0,0.0,0.12600349040139616
24.0,14.0,33.0,0.4,0.0,4.0,5583.0,0.0,0.0,0.12591796525165683
24.0,14.0,34.0,0.4,0.0,4.0,5447.0,0.0,0.0,0.12575729759500642
24.0,14.0,35.0,0.4,0.0,4.0,5459.0,0.0,0.0,0.12566404103315626
24.0,14.0,36.0,0.4,0.0,4.0,5346.0,0.0,0.0,0.12607557052001497
24.0,14.0,37.0,0.4,0.0,4.0,5352.0,0.0,0.0,0.12593423019431987
24.0,14.0,38.0,0.4,0.0,4.0,5342.0,0.0,0.0,0.1257955821789592
24.0,14.0,39.0,0.4,0.0,4.0,5302.0,0.0,0.0,0.12599019238023387
24.0,14.0,40.0,0.4,0.0,4.0,5213.0,0.0,0.0,0.12545559178975638
24.0,14.0,41.0,0.4,0.0,4.0,5079.0,0.0,0.0,0.12600905690096476
24.0,14.0,42.0,0.4,0.0,4.0,5012.0,0.0,0.0,0.1258978451715882
24.0,14.0,43.0,0.4,0.0,4.0,5003.0,0.0,0.0,0.12652408554867078
24.0,14.0,44.0,0.4,0.0,4.0,4974.0,0.0,0.0,0.12625653397667874
24.0,14.0,45.0,0.4,0.0,4.0,4942.0,0.0,0.0,0.34601375961149333
24.0,14.0,46.0,0.4,0.0,4.0,4936.0,0.0,0.0,0.3460291734197731
24.0,14.0,47.0,0.4,0.0,4.0,4867.0,0.0,0.0,0.34620916375590716
24.0,14.0,48.0,0.4,0.0,4.0,4820.0,0.0,0.0,0.34647302904564314
24.0,14.0,49.0,0.4,0.0,4.0,4757.0,0.0,0.0,0.3468572629808703
24.0,14.0,50.0,0.4,0.0,4.0,4510.0,0.0,0.0,0.34722838137472284
24.0,14.0,51.0,0.4,0.0,4.0,4320.0,0.0,0.0,0.34976851851851853
24.0,14.0,52.0,0.4,0.0,4.0,4179.0,0.0,0.0,0.3503230437903805
25.0,1.0,1.0,0.4,0.0,4.0,5026.0,0.0,0.0,0.4058893752487067
25.0,1.0,2.0,0.4,0.0,4.0,4983.0,0.0,0.0,0.4047762392133253
25.0,1.0,3.0,0.4,0.0,4.0,4973.0,0.0,0.0,0.40357932837321536
25.0,1.0,4.0,0.4,0.0,4.0,4949.0,0.0,0.0,0.40351586179026067
25.0,1.0,5.0,0.4,0.0,4.0,5026.0,0.0,0.0,0.40728213290887383
25.0,1.0,6.0,0.4,0.0,4.0,5018.0,0.0,0.0,0.40773216420884817
25.0,1.0,7.0,0.4,0.0,4.0,4928.0,0.0,0.0,0.408887987012987
25.0,1.0,8.0,0.4,0.0,4.0,4836.0,0.0,0.0,0.4052936311000827
25.0,1.0,9.0,0.4,0.0,4.0,4737.0,0.0,0.0,0.40553092674688623
25.0,1.0,10.0,0.4,0.0,4.0,4660.0,0.0,0.0,0.4030042918454936
25.0,1.0,11.0,0.4,0.0,4.0,4606.0,0.0,0.0,0.4046895353886235
25.0,1.0,12.0,0.4,0.0,4.0,4513.0,0.0,0.0,0.40261466873476626
25.0,1.0,13.0,0.4,0.0,4.0,4479.0,0.0,0.0,0.4045545880776959
25.0,1.0,14.0,0.4,0.0,4.0,4420.0,0.0,0.0,0.40339366515837105
25.0,1.0,15.0,0.4,0.0,4.0,4401.0,0.0,0.0,0.40286298568507156
25.0,1.0,16.0,0.4,0.0,4.0,4287.0,0.0,0.0,0.4021460228598087
25.0,1.0,17.0,0.4,0.0,4.0,4232.0,0.0,0.0,0.40406427221172025
25.0,1.0,18.0,0.4,0.0,4.0,4198.0,0.0,0.0,0.40257265364459266
25.0,1.0,19.0,0.4,0.0,4.0,4147.0,0.0,0.0,0.4022184711839884
25.0,1.0,20.0,0.4,0.0,4.0,11459.0,0.0,0.0,0.14233353695784973
25.0,1.0,21.0,0.4,0.0,4.0,11313.0,0.0,0.0,0.1424025457438345
25.0,1.0,22.0,0.4,0.0,4.0,11177.0,0.0,0.0,0.14171960275565895
25.0,1.0,23.0,0.4,0.0,4.0,11136.0,0.0,0.0,0.14251077586206898
25.0,1.0,24.0,0.4,0.0,4.0,11013.0,0.0,0.0,0.14192318169436122
25.0,1.0,25.0,0.4,0.0,4.0,10828.0,0.0,0.0,0.14194680458071665
25.0,1.0,26.0,0.4,0.0,4.0,10673.0,0.0,0.0,0.14147849714232175
25.0,1.0,27.0,0.4,0.0,4.0,10505.0,0.0,0.0,0.14117087101380296
25.0,1.0,28.0,0.4,0.0,4.0,10470.0,0.0,0.0,0.14154727793696276
25.0,1.0,29.0,0.4,0.0,4.0,10337.0,0.0,0.0,0.1417239044210119
25.0,1.0,30.0,0.4,0.0,4.0,10284.0,0.0,0.0,0.1412874367950214
25.0,1.0,31.0,0.4,0.0,4.0,10112.0,0.0,0.0,0.14102056962025317
25.0,1.0,32.0,0.4,0.0,4.0,10015.0,0.0,0.0,0.14108836744882677
25.0,1.0,33.0,0.4,0.0,4.0,9874.0,0.0,0.0,0.1409763013976099
25.0,1.0,34.0,0.4,0.0,4.0,9699.0,0.0,0.0,0.14094236519228787
25.0,1.0,35.0,0.4,0.0,4.0,9545.0,0.0,0.0,0.14133053954950237
25.0,1.0,36.0,0.4,0.0,4.0,9415.0,0.0,0.0,0.1406266595857674
25.0,1.0,37.0,0.4,0.0,4.0,9357.0,0.0,0.0,0.14021588115849096
25.0,1.0,38.0,0.4,0.0,4.0,9231.0,0.0,0.0,0.1401798288376124
25.0,1.0,39.0,0.4,0.0,4.0,9086.0,0.0,0.0,0.1397754787585296
25.0,1.0,40.0,0.4,0.0,4.0,8926.0,0.0,0.0,0.14060049294196728
25.0,1.0,41.0,0.4,0.0,4.0,8838.0,0.0,0.0,0.13985064494229463
25.0,1.0,42.0,0.4,0.0,4.0,8728.0,0.0,0.0,0.13909257561869845
25.0,1.0,43.0,0.4,0.0,4.0,8682.0,0.0,0.0,0.13856254319281272
25.0,1.0,44.0,0.4,0.0,4.0,8552.0,0.0,0.0,0.1391487371375117
25.0,1.0,45.0,0.4,0.0,4.0,8356.0,0.0,0.0,0.3476543800861656
25.0,1.0,46.0,0.4,0.0,4.0,8207.0,0.0,0.0,0.34799561350067015
25.0,1.0,47.0,0.4,0.0,4.0,7968.0,0.0,0.0,0.347640562248996
25.0,1.0,48.0,0.4,0.0,4.0,7945.0,0.0,0.0,0.3463813719320327
25.0,1.0,49.0,0.4,0.0,4.0,7850.0,0.0,0.0,0.3464968152866242
25.0,1.0,50.0,0.4,0.0,4.0,7666.0,0.0,0.0,0.3455517871119228
25.0,1.0,51.0,0.4,0.0,4.0,7418.0,0.0,0.0,0.3475330277702885
25.0,1.0,52.0,0.4,0.0,4.0,7231.0,0.0,0.0,0.34836122251417506
25.0,2.0,1.0,0.4,0.0,4.0,6871.0,0.0,0.0,0.3459467326444477
25.0,2.0,2.0,0.4,0.0,4.0,6705.0,0.0,0.0,0.346607009694258
25.0,2.0,3.0,0.4,0.0,4.0,6505.0,0.0,0.0,0.3455803228285934
25.0,2.0,4.0,0.4,0.0,4.0,6280.0,0.0,0.0,0.34538216560509555
25.0,2.0,5.0,0.4,0.0,4.0,6114.0,0.0,0.0,0.34445534838076547
25.0,2.0,6.0,0.4,0.0,4.0,5887.0,0.0,0.0,0.3460166468489893
25.0,2.0,7.0,0.4,0.0,4.0,5695.0,0.0,0.0,0.34626865671641793
25.0,2.0,8.0,0.4,0.0,4.0,5535.0,0.0,0.0,0.3463414634146341
25.0,2.0,9.0,0.4,0.0,4.0,5397.0,0.0,0.0,0.34593292569946266
25.0,2.0,10.0,0.4,0.0,4.0,5225.0,0.0,0.0,0.3460287081339713
25.0,2.0,11.0,0.4,0.0,4.0,4959.0,0.0,0.0,0.3484573502722323
25.0,2.0,12.0,0.4,0.0,4.0,4818.0,0.0,0.0,0.3495226234952262
25.0,2.0,13.0,0.4,0.0,4.0,4664.0,0.0,0.0,0.35141509433962265
25.0,2.0,14.0,0.4,0.0,4.0,4522.0,0.0,0.0,0.35139318885448917
25.0,2.0,15.0,0.4,0.0,4.0,4407.0,0.0,0.0,0.35171318357159065
25.0,2.0,16.0,0.4,0.0,4.0,4403.0,0.0,0.0,0.35089711560299797
25.0,2.0,17.0,0.4,0.0,4.0,4325.0,0.0,0.0,0.35028901734104045
25.0,2.0,18.0,0.4,0.0,4.0,4302.0,0.0,0.0,0.3505346350534635
25.0,2.0,19.0,0.4,0.0,4.0,4189.0,0.0,0.0,0.3487705896395321
25.0,2.0,20.0,0.4,0.0,4.0,11496.0,0.0,0.0,0.12630480167014613
25.0,2.0,21.0,0.4,0.0,4.0,10987.0,0.0,0.0,0.12705925184308728
25.0,2.0,22.0,0.4,0.0,4.0,10870.0,0.0,0.0,0.12732290708371666
25.0,2.0,23.0,0.4,0.0,4.0,10572.0,0.0,0.0,0.1277903897086644
25.0,2.0,24.0,0.4,0.0,4.0,10287.0,0.0,0.0,0.1274424030329542
25.0,2.0,25.0,0.4,0.0,4.0,10195.0,0.0,0.0,0.12790583619421286
25.0,2.0,26.0,0.4,0.0,4.0,10064.0,0.0,0.0,0.12817965023847377
25.0,2.0,27.0,0.4,0.0,4.0,9914.0,0.0,0.0,0.1274964696388945
25.0,2.0,28.0,0.4,0.0,4.0,9813.0,0.0,0.0,0.1277896667685723
25.0,2.0,29.0,0.4,0.0,4.0,9660.0,0.0,0.0,0.12722567287784678
25.0,2.0,30.0,0.4,0.0,4.0,9558.0,0.0,0.0,0.12785101485666459
25.0,2.0,31.0,0.4,0.0,4.0,9371.0,0.0,0.0,0.1277345000533561
25.0,2.0,32.0,0.4,0.0,4.0,9238.0,0.0,0.0,0.1266507902143321
25.0,2.0,33.0,0.4,0.0,4.0,8967.0,0.0,0.0,0.12757890041262407
25.0,2.0,34.0,0.4,0.0,4.0,8879.0,0.0,0.0,0.1276044599617074
25.0,2.0,35.0,0.4,0.0,4.0,8691.0,0.0,0.0,0.12702795995857785
25.0,2.0,36.0,0.4,0.0,4.0,8593.0,0.0,0.0,0.1277784242988479
25.0,2.0,37.0,0.4,0.0,4.0,8437.0,0.0,0.0,0.1271779068389238
25.0,2.0,38.0,0.4,0.0,4.0,8285.0,0.0,0.0,0.1272178636089318
25.0,2.0,39.0,0.4,0.0,4.0,8162.0,0.0,0.0,0.12619456015682431
25.0,2.0,40.0,0.4,0.0,4.0,8015.0,0.0,0.0,0.12688708671241422
25.0,2.0,41.0,0.4,0.0,4.0,7753.0,0.0,0.0,0.12691861215013542
25.0,2.0,42.0,0.4,0.0,4.0,7630.0,0.0,0.0,0.12673656618610746
25.0,2.0,43.0,0.4,0.0,4.0,7484.0,0.0,0.0,0.12733832175307322
25.0,2.0,44.0,0.4,0.0,4.0,7282.0,0.0,0.0,0.12702554243339742
25.0,2.0,45.0,0.4,0.0,4.0,7113.0,0.0,0.0,0.3496415014761704
25.0,2.0,46.0,0.4,0.0,4.0,7012.0,0.0,0.0,0.34968625213918997
25.0,2.0,47.0,0.4,0.0,4.0,6891.0,0.0,0.0,0.3492961834276593
25.0,2.0,48.0,0.4,0.0,4.0,6713.0,0.0,0.0,0.35051392819901683
25.0,2.0,49.0,0.4,0.0,4.0,6518.0,0.0,0.0,0.3516416078551703
25.0,2.0,50.0,0.4,0.0,4.0,6262.0,0.0,0.0,0.353401469179176
25.0,2.0,51.0,0.4,0.0,4.0,6073.0,0.0,0.0,0.35139140457763873
25.0,2.0,52.0,0.4,0.0,4.0,5975.0,0.0,0.0,0.3509623430962343
25.0,3.0,1.0,0.4,0.0,4.0,5643.0,0.0,0.0,0.3522948786106681
25.0,3.0,2.0,0.4,0.0,4.0,5468.0,0.0,0.0,0.35168251645940013
25.0,3.0,3.0,0.4,0.0,4.0,5280.0,0.0,0.0,0.35359848484848483
25.0,3.0,4.0,0.4,0.0,4.0,5098.0,0.0,0.0,0.35406041584935266
25.0,3.0,5.0,0.4,0.0,4.0,4915.0,0.0,0.0,0.3552390640895219
25.0,3.0,6.0,0.4,0.0,4.0,4773.0,0.0,0.0,0.35512256442489
25.0,3.0,7.0,0.4,0.0,4.0,4672.0,0.0,0.0,0.3538099315068493
25.0,3.0,8.0,0.4,0.0,4.0,4482.0,0.0,0.0,0.3534136546184739
25.0,3.0,9.0,0.4,0.0,4.0,4299.0,0.0,0.0,0.3521749244010235
25.0,3.0,10.0,0.4,0.0,4.0,4249.0,0.0,0.0,0.35278889150388326
25.0,3.0,11.0,0.4,0.0,4.0,4106.0,0.0,0.0,0.3521675596687774
25.0,3.0,12.0,0.4,0.0,4.0,4060.0,0.0,0.0,0.3539408866995074
25.0,3.0,13.0,0.4,0.0,4.0,3922.0,0.0,0.0,0.35339112697603264
25.0,3.0,14.0,0.4,0.0,4.0,3833.0,0.0,0.0,0.3545525697886773
25.0,3.0,15.0,0.4,0.0,4.0,3702.0,0.0,0.0,0.3549432739059968
25.0,3.0,16.0,0.4,0.0,4.0,3647.0,0.0,0.0,0.3550863723608445
25.0,3.0,17.0,0.4,0.0,4.0,3479.0,0.0,0.0,0.3595860879563093
25.0,3.0,18.0,0.4,0.0,4.0,3318.0,0.0,0.0,0.3616636528028933
25.0,3.0,19.0,0.4,0.0,4.0,3269.0,0.0,0.0,0.36157846436219027
25.0,3.0,20.0,0.4,0.0,4.0,8832.0,0.0,0.0,0.13134057971014493
25.0,3.0,21.0,0.4,0.0,4.0,8609.0,0.0,0.0,0.1320710883958648
25.0,3.0,22.0,0.4,0.0,4.0,8362.0,0.0,0.0,0.13214541975603922
25.0,3.0,23.0,0.4,0.0,4.0,8255.0,0.0,0.0,0.13204118715929739
25.0,3.0,24.0,0.4,0.0,4.0,8075.0,0.0,0.0,0.13102167182662539
25.0,3.0,25.0,0.4,0.0,4.0,7809.0,0.0,0.0,0.13292354975028814
25.0,3.0,26.0,0.4,0.0,4.0,7644.0,0.0,0.0,0.13343799058084774
25.0,3.0,27.0,0.4,0.0,4.0,7504.0,0.0,0.0,0.13326226012793177
25.0,3.0,28.0,0.4,0.0,4.0,7411.0,0.0,0.0,0.13372014572932128
25.0,3.0,29.0,0.4,0.0,4.0,7288.0,0.0,0.0,0.13405598243688255
25.0,3.0,30.0,0.4,0.0,4.0,7181.0,0.0,0.0,0.13326834702687648
25.0,3.0,31.0,0.4,0.0,4.0,6986.0,0.0,0.0,0.1341253936444317
25.0,3.0,32.0,0.4,0.0,4.0,6969.0,0.0,0.0,0.13359162003156838
25.0,3.0,33.0,0.4,0.0,4.0,6871.0,0.0,0.0,0.1333139281036239
25.0,3.0,34.0,0.4,0.0,4.0,6824.0,0.0,0.0,0.13218053927315357
25.0,3.0,35.0,0.4,0.0,4.0,6738.0,0.0,0.0,0.13312555654496883
25.0,3.0,36.0,0.4,0.0,4.0,6690.0,0.0,0.0,0.13303437967115098
25.0,3.0,37.0,0.4,0.0,4.0,6505.0,0.0,0.0,0.1337432744043044
25.0,3.0,38.0,0.4,0.0,4.0,6373.0,0.0,0.0,0.13557194413933782
25.0,3.0,39.0,0.4,0.0,4.0,6231.0,0.0,0.0,0.13593323704060342
25.0,3.0,40.0,0.4,0.0,4.0,6020.0,0.0,0.0,0.13803986710963456
25.0,3.0,41.0,0.4,0.0,4.0,5945.0,0.0,0.0,0.13776282590412112
25.0,3.0,42.0,0.4,0.0,4.0,5816.0,0.0,0.0,0.13841127922971114
25.0,3.0,43.0,0.4,0.0,4.0,5778.0,0.0,0.0,0.13776393215645552
25.0,3.0,44.0,0.4,0.0,4.0,5749.0,0.0,0.0,0.13758914593842408
25.0,3.0,45.0,0.4,0.0,4.0,5632.0,0.0,0.0,0.35777698863636365
25.0,3.0,46.0,0.4,0.0,4.0,5473.0,0.0,0.0,0.35903526402338753
25.0,3.0,47.0,0.4,0.0,4.0,5411.0,0.0,0.0,0.357235261504343
25.0,3.0,48.0,0.4,0.0,4.0,5334.0,0.0,0.0,0.3577052868391451
25.0,3.0,49.0,0.4,0.0,4.0,5230.0,0.0,0.0,0.3569789674952199
25.0,3.0,50.0,0.4,0.0,4.0,5010.0,0.0,0.0,0.3592814371257485
25.0,3.0,51.0,0.4,0.0,4.0,4827.0,0.0,0.0,0.3602651750569712
25.0,3.0,52.0,0.4,0.0,4.0,4645.0,0.0,0.0,0.3629709364908504
25.0,4.0,1.0,0.4,0.0,4.0,4455.0,22.0,4.0,0.36677890011223346
25.0,4.0,2.0,0.4,0.0,4.0,4372.0,24.0,12.0,0.3689387008234218
25.0,4.0,3.0,0.4,0.0,4.0,4111.0,30.0,14.0,0.3658477256142058
25.0,4.0,4.0,0.4,0.0,4.0,3783.0,32.0,17.0,0.3711340206185567
25.0,4.0,5.0,0.4,0.0,4.0,3672.0,29.0,12.0,0.37227668845315903
25.0,4.0,6.0,0.4,0.0,4.0,3626.0,26.0,14.0,0.3742415885273028
25.0,4.0,7.0,0.4,0.0,4.0,3518.0,24.0,14.0,0.3757816941444002
25.0,4.0,8.0,0.4,0.0,4.0,3368.0,27.0,13.0,0.37707838479809974
25.0,4.0,9.0,0.4,0.0,4.0,3290.0,25.0,8.0,0.3759878419452888
25.0,4.0,10.0,0.4,0.0,4.0,3227.0,21.0,9.0,0.37991942981096993
25.0,4.0,11.0,0.4,0.0,4.0,3148.0,20.0,12.0,0.3786531130876747
25.0,4.0,12.0,0.4,0.0,4.0,3063.0,25.0,14.0,0.37936663401893567
25.0,4.0,13.0,0.4,0.0,4.0,2930.0,22.0,11.0,0.3825938566552901
25.0,4.0,14.0,0.4,0.0,4.0,2873.0,19.0,8.0,0.38391924817264184
25.0,4.0,15.0,0.4,0.0,4.0,2824.0,17.0,8.0,0.3827903682719547
25.0,4.0,16.0,0.4,0.0,4.0,2807.0,15.0,7.0,0.38403990024937656
25.0,4.0,17.0,0.4,0.0,4.0,2745.0,16.0,6.0,0.3821493624772313
25.0,4.0,18.0,0.4,0.0,4.0,2718.0,17.0,7.0,0.3844738778513613
25.0,4.0,19.0,0.4,0.0,4.0,2624.0,14.0,8.0,0.3833841463414634
25.0,4.0,20.0,0.4,0.0,4.0,6969.0,15.0,9.0,0.14320562491031713
25.0,4.0,21.0,0.4,0.0,4.0,6743.0,26.0,10.0,0.14400118641554205
25.0,4.0,22.0,0.4,0.0,4.0,6533.0,27.0,9.0,0.14373182305219653
25.0,4.0,23.0,0.4,0.0,4.0,6314.0,29.0,11.0,0.1445993031358885
25.0,4.0,24.0,0.4,0.0,4.0,6174.0,31.0,11.0,0.14463880790411401
25.0,4.0,25.0,0.4,0.0,4.0,6031.0,37.0,15.0,0.14558116398607196
25.0,4.0,26.0,0.4,0.0,4.0,5939.0,42.0,15.0,0.14514227984509176
25.0,4.0,27.0,0.4,0.0,4.0,5806.0,41.0,17.0,0.14467791939373062
25.0,4.0,28.0,0.4,0.0,4.0,5681.0,41.0,16.0,0.145748987854251
25.0,4.0,29.0,0.4,0.0,4.0,5518.0,47.0,17.0,0.14624864081188838
25.0,4.0,30.0,0.4,0.0,4.0,5434.0,52.0,24.0,0.14611704085388297
25.0,4.0,31.0,0.4,0.0,4.0,5394.0,50.0,26.0,0.1453466814979607
25.0,4.0,32.0,0.4,0.0,4.0,5316.0,60.0,30.0,0.1455981941309255
25.0,4.0,33.0,0.4,0.0,4.0,5247.0,56.0,27.0,0.1457975986277873
25.0,4.0,34.0,0.4,0.0,4.0,5194.0,54.0,26.0,0.14574509048902579
25.0,4.0,35.0,0.4,0.0,4.0,4976.0,48.0,26.0,0.14730707395498394
25.0,4.0,36.0,0.4,0.0,4.0,4849.0,45.0,17.0,0.14827799546298207
25.0,4.0,37.0,0.4,0.0,4.0,4792.0,43.0,19.0,0.14858096828046743
25.0,4.0,38.0,0.4,0.0,4.0,4732.0,42.0,16.0,0.14792899408284024
25.0,4.0,39.0,0.4,0.0,4.0,4706.0,55.0,24.0,0.1478963025924352
25.0,4.0,40.0,0.4,0.0,4.0,4652.0,50.0,25.0,0.14767841788478073
25.0,4.0,41.0,0.4,0.0,4.0,4593.0,59.0,27.0,0.14805138253864578
25.0,4.0,42.0,0.4,0.0,4.0,4503.0,54.0,29.0,0.14723517654896737
25.0,4.0,43.0,0.4,0.0,4.0,4463.0,56.0,23.0,0.14788259018597355
25.0,4.0,44.0,0.4,0.0,4.0,4391.0,60.0,28.0,0.1478023229332726
25.0,4.0,45.0,0.4,0.0,4.0,4348.0,61.0,26.0,0.3583256669733211
25.0,4.0,46.0,0.4,0.0,4.0,4285.0,66.0,30.0,0.35962660443407235
25.0,4.0,47.0,0.4,0.0,4.0,4241.0,75.0,25.0,0.3614713510964395
25.0,4.0,48.0,0.4,0.0,4.0,4175.0,74.0,33.0,0.36095808383233535
25.0,4.0,49.0,0.4,0.0,4.0,4102.0,73.0,41.0,0.36104339346660164
25.0,4.0,50.0,0.4,0.0,4.0,3896.0,68.0,45.0,0.36216632443531827
25.0,4.0,51.0,0.4,0.0,4.0,3681.0,54.0,32.0,0.36212985601738656
25.0,4.0,52.0,0.4,0.0,4.0,3525.0,38.0,20.0,0.36539007092198583
25.0,5.0,1.0,0.4,0.0,4.0,3475.0,32.0,16.0,0.3660431654676259
25.0,5.0,2.0,0.4,0.0,4.0,3303.0,28.0,16.0,0.36815016651528915
25.0,5.0,3.0,0.4,0.0,4.0,3235.0,27.0,17.0,0.370015455950541
25.0,5.0,4.0,0.4,0.0,4.0,3136.0,21.0,14.0,0.37149234693877553
25.0,5.0,5.0,0.4,0.0,4.0,3057.0,18.0,11.0,0.37389597644749756
25.0,5.0,6.0,0.4,0.0,4.0,3034.0,18.0,10.0,0.3750823994726434
25.0,5.0,7.0,0.4,0.0,4.0,2896.0,17.0,7.0,0.3763812154696133
25.0,5.0,8.0,0.4,0.0,4.0,2838.0,16.0,7.0,0.3770260747004933
25.0,5.0,9.0,0.4,0.0,4.0,2763.0,16.0,7.0,0.38074556641331886
25.0,5.0,10.0,0.4,0.0,4.0,2667.0,17.0,9.0,0.37907761529808776
25.0,5.0,11.0,0.4,0.0,4.0,2606.0,16.0,9.0,0.37835763622409824
25.0,5.0,12.0,0.4,0.0,4.0,2570.0,17.0,8.0,0.37859922178988326
25.0,5.0,13.0,0.4,0.0,4.0,2516.0,16.0,9.0,0.3799682034976153
25.0,5.0,14.0,0.4,0.0,4.0,2457.0,19.0,8.0,0.38217338217338215
25.0,5.0,15.0,0.4,0.0,4.0,2422.0,19.0,9.0,0.3860445912469034
25.0,5.0,16.0,0.4,0.0,4.0,2396.0,15.0,6.0,0.3860601001669449
25.0,5.0,17.0,0.4,0.0,4.0,2357.0,15.0,10.0,0.3835383962664404
25.0,5.0,18.0,0.4,0.0,4.0,2346.0,15.0,7.0,0.38405797101449274
25.0,5.0,19.0,0.4,0.0,4.0,2297.0,15.0,8.0,0.3809316499782325
25.0,5.0,20.0,0.4,0.0,4.0,6059.0,16.0,6.0,0.14012213236507676
25.0,5.0,21.0,0.4,0.0,4.0,6068.0,23.0,10.0,0.13974950560316415
25.0,5.0,22.0,0.4,0.0,4.0,5910.0,25.0,11.0,0.14027072758037226
25.0,5.0,23.0,0.4,0.0,4.0,5781.0,29.0,12.0,0.14063310845874416
25.0,5.0,24.0,0.4,0.0,4.0,5679.0,25.0,12.0,0.1410459587955626
25.0,5.0,25.0,0.4,0.0,4.0,5317.0,27.0,14.0,0.14199736693624224
25.0,5.0,26.0,0.4,0.0,4.0,5271.0,24.0,14.0,0.14228799089356858
25.0,5.0,27.0,0.4,0.0,4.0,5180.0,28.0,13.0,0.14247104247104247
25.0,5.0,28.0,0.4,0.0,4.0,5162.0,33.0,9.0,0.1425803951956606
25.0,5.0,29.0,0.4,0.0,4.0,5135.0,34.0,11.0,0.14216163583252192
25.0,5.0,30.0,0.4,0.0,4.0,5065.0,43.0,15.0,0.14254689042448174
25.0,5.0,31.0,0.4,0.0,4.0,4928.0,50.0,23.0,0.14184253246753248
25.0,5.0,32.0,0.4,0.0,4.0,4860.0,53.0,22.0,0.14320987654320988
25.0,5.0,33.0,0.4,0.0,4.0,4832.0,57.0,23.0,0.14197019867549668
25.0,5.0,34.0,0.4,0.0,4.0,4781.0,58.0,25.0,0.1424388203304748
