rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.025,0,696,0,0,0.6379310344827587
2,6,9,0.6,propagule,0.025,0,695,0,0,0.6388489208633094
2,6,10,0.6,propagule,0.025,0,694,0,0,0.638328530259366
2,6,11,0.6,propagule,0.025,0,692,0,0,0.638728323699422
2,6,12,0.6,propagule,0.025,0,690,0,0,0.6376811594202898
2,6,13,0.6,propagule,0.025,0,687,0,0,0.6390101892285298
2,6,14,0.6,propagule,0.025,0,686,0,0,0.6399416909620991
2,6,15,0.6,propagule,0.025,0,685,0,0,0.6394160583941606
2,6,16,0.6,propagule,0.025,0,684,0,0,0.6388888888888888
2,6,17,0.6,propagule,0.025,0,684,0,0,0.6388888888888888
2,6,18,0.6,propagule,0.025,0,684,0,0,0.6388888888888888
2,6,19,0.6,propagule,0.025,0,684,0,0,0.6388888888888888
2,6,20,0.6,propagule,0.025,0,1224,0,0,0.3562091503267974
2,6,21,0.6,propagule,0.025,0,1189,0,0,0.35744322960470987
2,6,22,0.6,propagule,0.025,0,1163,0,0,0.3645743766122098
2,6,23,0.6,propagule,0.025,0,1146,0,0,0.3682373472949389
2,6,24,0.6,propagule,0.025,0,1129,0,0,0.3720106288751107
2,6,25,0.6,propagule,0.025,0,1129,0,0,0.3720106288751107
2,6,26,0.6,propagule,0.025,0,1115,0,0,0.3739910313901345
2,6,27,0.6,propagule,0.025,0,1091,0,0,0.38038496791934007
2,6,28,0.6,propagule,0.025,0,1071,0,0,0.38468720821662
2,6,29,0.6,propagule,0.025,0,1034,0,0,0.38781431334622823
2,6,30,0.6,propagule,0.025,0,1018,0,0,0.39096267190569745
2,6,31,0.6,propagule,0.025,0,1002,0,0,0.3932135728542914
2,6,32,0.6,propagule,0.025,0,1000,0,0,0.393
2,6,33,0.6,propagule,0.025,0,1000,0,0,0.393
2,6,34,0.6,propagule,0.025,0,988,0,0,0.395748987854251
2,6,35,0.6,propagule,0.025,0,988,0,0,0.395748987854251
2,6,36,0.6,propagule,0.025,0,987,0,0,0.3951367781155015
2,6,37,0.6,propagule,0.025,0,969,0,0,0.39628482972136225
2,6,38,0.6,propagule,0.025,0,964,0,0,0.3941908713692946
2,6,39,0.6,propagule,0.025,0,950,0,0,0.391578947368421
2,6,40,0.6,propagule,0.025,0,934,0,0,0.3897216274089936
2,6,41,0.6,propagule,0.025,0,921,0,0,0.39087947882736157
2,6,42,0.6,propagule,0.025,0,899,0,0,0.39265850945494996
2,6,43,0.6,propagule,0.025,0,890,0,0,0.3955056179775281
2,6,44,0.6,propagule,0.025,0,884,0,0,0.39592760180995473
2,6,45,0.6,propagule,0.025,0,854,0,0,0.6662763466042154
2,6,46,0.6,propagule,0.025,0,854,0,0,0.6662763466042154
2,6,47,0.6,propagule,0.025,0,841,0,0,0.6682520808561236
2,6,48,0.6,propagule,0.025,0,838,0,0,0.665871121718377
2,6,49,0.6,propagule,0.025,0,830,0,0,0.6662650602409639
2,6,50,0.6,propagule,0.025,0,827,0,0,0.6650544135429263
2,6,51,0.6,propagule,0.025,0,820,0,0,0.6670731707317074
2,6,52,0.6,propagule,0.025,0,807,0,0,0.667905824039653
2,7,1,0.6,propagule,0.025,0,805,0,0,0.6670807453416149
2,7,2,0.6,propagule,0.025,0,803,0,0,0.6662515566625156
2,7,3,0.6,propagule,0.025,0,798,0,0,0.6679197994987469
2,7,4,0.6,propagule,0.025,0,794,0,0,0.6662468513853904
2,7,5,0.6,propagule,0.025,0,792,0,0,0.6654040404040404
2,7,6,0.6,propagule,0.025,0,792,0,0,0.6654040404040404
2,7,7,0.6,propagule,0.025,0,788,0,0,0.6637055837563451
2,7,8,0.6,propagule,0.025,0,786,0,0,0.6641221374045801
2,7,9,0.6,propagule,0.025,0,784,0,0,0.6645408163265306
2,7,10,0.6,propagule,0.025,0,785,0,0,0.664968152866242
2,7,11,0.6,propagule,0.025,0,782,0,0,0.6636828644501279
2,7,12,0.6,propagule,0.025,0,783,0,0,0.6641123882503193
2,7,13,0.6,propagule,0.025,0,780,0,0,0.6641025641025641
2,7,14,0.6,propagule,0.025,0,780,0,0,0.6641025641025641
2,7,15,0.6,propagule,0.025,0,775,0,0,0.6645161290322581
2,7,16,0.6,propagule,0.025,0,772,0,0,0.6645077720207254
2,7,17,0.6,propagule,0.025,0,769,0,0,0.6631989596879063
2,7,18,0.6,propagule,0.025,0,756,0,0,0.6693121693121693
2,7,19,0.6,propagule,0.025,0,754,0,0,0.6684350132625995
2,7,20,0.6,propagule,0.025,0,1283,0,0,0.39282930631332813
2,7,21,0.6,propagule,0.025,0,1267,0,0,0.39542225730071034
2,7,22,0.6,propagule,0.025,0,1224,0,0,0.39869281045751637
2,7,23,0.6,propagule,0.025,0,1225,0,0,0.3983673469387755
2,7,24,0.6,propagule,0.025,0,1193,0,0,0.3989941324392288
2,7,25,0.6,propagule,0.025,0,1168,0,0,0.4006849315068493
2,7,26,0.6,propagule,0.025,0,1141,0,0,0.4049079754601227
2,7,27,0.6,propagule,0.025,0,1104,0,0,0.40851449275362317
2,7,28,0.6,propagule,0.025,0,1053,0,0,0.41595441595441596
2,7,29,0.6,propagule,0.025,0,1028,0,0,0.42120622568093385
2,7,30,0.6,propagule,0.025,0,999,0,0,0.4244244244244244
2,7,31,0.6,propagule,0.025,0,987,0,0,0.4265450861195542
2,7,32,0.6,propagule,0.025,0,986,0,0,0.4259634888438134
2,7,33,0.6,propagule,0.025,0,984,0,0,0.4258130081300813
2,7,34,0.6,propagule,0.025,0,984,0,0,0.4258130081300813
2,7,35,0.6,propagule,0.025,0,984,0,0,0.4258130081300813
2,7,36,0.6,propagule,0.025,0,971,0,0,0.42636457260556127
2,7,37,0.6,propagule,0.025,0,972,0,0,0.4269547325102881
2,7,38,0.6,propagule,0.025,0,971,0,0,0.42636457260556127
2,7,39,0.6,propagule,0.025,0,948,0,0,0.43037974683544306
2,7,40,0.6,propagule,0.025,0,949,0,0,0.4309799789251844
2,7,41,0.6,propagule,0.025,0,923,0,0,0.4355362946912243
2,7,42,0.6,propagule,0.025,0,908,0,0,0.43722466960352424
2,7,43,0.6,propagule,0.025,0,897,0,0,0.4403567447045708
2,7,44,0.6,propagule,0.025,0,864,0,0,0.4409722222222222
2,7,45,0.6,propagule,0.025,0,865,0,0,0.6427745664739885
2,7,46,0.6,propagule,0.025,0,860,0,0,0.6441860465116279
2,7,47,0.6,propagule,0.025,0,858,0,0,0.6433566433566433
2,7,48,0.6,propagule,0.025,0,830,0,0,0.6445783132530121
2,7,49,0.6,propagule,0.025,0,828,0,0,0.644927536231884
2,7,50,0.6,propagule,0.025,0,826,0,0,0.6440677966101694
2,7,51,0.6,propagule,0.025,0,827,0,0,0.6444981862152358
2,7,52,0.6,propagule,0.025,0,826,0,0,0.6440677966101694
2,8,1,0.6,propagule,0.025,0,825,0,0,0.6448484848484849
2,8,2,0.6,propagule,0.025,0,823,0,0,0.6439854191980559
2,8,3,0.6,propagule,0.025,0,822,0,0,0.6447688564476886
2,8,4,0.6,propagule,0.025,0,820,0,0,0.6451219512195122
2,8,5,0.6,propagule,0.025,0,821,0,0,0.6455542021924482
2,8,6,0.6,propagule,0.025,0,818,0,0,0.6454767726161369
2,8,7,0.6,propagule,0.025,0,807,0,0,0.6456009913258984
2,8,8,0.6,propagule,0.025,0,803,0,0,0.6463262764632628
2,8,9,0.6,propagule,0.025,0,800,0,0,0.6475
2,8,10,0.6,propagule,0.025,0,800,0,0,0.64625
2,8,11,0.6,propagule,0.025,0,789,0,0,0.6527249683143219
2,8,12,0.6,propagule,0.025,0,788,0,0,0.6510152284263959
2,8,13,0.6,propagule,0.025,0,788,0,0,0.6522842639593909
2,8,14,0.6,propagule,0.025,0,772,0,0,0.6580310880829016
2,8,15,0.6,propagule,0.025,0,773,0,0,0.6584734799482536
2,8,16,0.6,propagule,0.025,0,769,0,0,0.659297789336801
2,8,17,0.6,propagule,0.025,0,768,0,0,0.6614583333333334
2,8,18,0.6,propagule,0.025,0,766,0,0,0.6618798955613577
2,8,19,0.6,propagule,0.025,0,767,0,0,0.6623207301173403
2,8,20,0.6,propagule,0.025,0,1328,0,0,0.3817771084337349
2,8,21,0.6,propagule,0.025,0,1317,0,0,0.3819286256643888
2,8,22,0.6,propagule,0.025,0,1280,0,0,0.38515625
2,8,23,0.6,propagule,0.025,0,1232,0,0,0.3814935064935065
2,8,24,0.6,propagule,0.025,0,1203,0,0,0.3857024106400665
2,8,25,0.6,propagule,0.025,0,1204,0,0,0.3862126245847176
2,8,26,0.6,propagule,0.025,0,1190,0,0,0.3899159663865546
2,8,27,0.6,propagule,0.025,0,1155,0,0,0.3956709956709957
2,8,28,0.6,propagule,0.025,0,1141,0,0,0.3943908851884312
2,8,29,0.6,propagule,0.025,0,1089,0,0,0.4022038567493113
2,8,30,0.6,propagule,0.025,0,1087,0,0,0.40110395584176634
2,8,31,0.6,propagule,0.025,0,1075,0,0,0.40093023255813953
2,8,32,0.6,propagule,0.025,0,1074,0,0,0.40037243947858475
2,8,33,0.6,propagule,0.025,0,1050,0,0,0.4057142857142857
2,8,34,0.6,propagule,0.025,0,1038,0,0,0.40655105973025046
2,8,35,0.6,propagule,0.025,0,1039,0,0,0.40712223291626565
2,8,36,0.6,propagule,0.025,0,1038,0,0,0.40655105973025046
2,8,37,0.6,propagule,0.025,0,1015,0,0,0.41083743842364534
2,8,38,0.6,propagule,0.025,0,990,0,0,0.41414141414141414
2,8,39,0.6,propagule,0.025,0,962,0,0,0.41683991683991684
2,8,40,0.6,propagule,0.025,0,948,0,0,0.4177215189873418
2,8,41,0.6,propagule,0.025,0,948,0,0,0.4177215189873418
2,8,42,0.6,propagule,0.025,0,948,0,0,0.4177215189873418
2,8,43,0.6,propagule,0.025,0,948,0,0,0.4177215189873418
2,8,44,0.6,propagule,0.025,0,948,0,0,0.4177215189873418
2,8,45,0.6,propagule,0.025,0,948,0,0,0.6518987341772152
2,8,46,0.6,propagule,0.025,0,948,0,0,0.6518987341772152
2,8,47,0.6,propagule,0.025,0,936,0,0,0.6527777777777778
2,8,48,0.6,propagule,0.025,0,925,0,0,0.6518918918918919
2,8,49,0.6,propagule,0.025,0,897,0,0,0.653288740245262
2,8,50,0.6,propagule,0.025,0,897,0,0,0.653288740245262
2,8,51,0.6,propagule,0.025,0,895,0,0,0.6525139664804469
2,8,52,0.6,propagule,0.025,0,895,0,0,0.6525139664804469
2,9,1,0.6,propagule,0.025,0,890,0,0,0.6539325842696629
2,9,2,0.6,propagule,0.025,0,890,0,0,0.6539325842696629
2,9,3,0.6,propagule,0.025,0,891,0,0,0.654320987654321
2,9,4,0.6,propagule,0.025,0,887,0,0,0.6561443066516347
2,9,5,0.6,propagule,0.025,0,888,0,0,0.6565315315315315
2,9,6,0.6,propagule,0.025,0,887,0,0,0.6561443066516347
2,9,7,0.6,propagule,0.025,0,888,0,0,0.6565315315315315
2,9,8,0.6,propagule,0.025,0,886,0,0,0.6557562076749436
2,9,9,0.6,propagule,0.025,0,885,0,0,0.6576271186440678
2,9,10,0.6,propagule,0.025,0,872,0,0,0.6594036697247706
2,9,11,0.6,propagule,0.025,0,871,0,0,0.6601607347876005
2,9,12,0.6,propagule,0.025,0,870,0,0,0.6609195402298851
2,9,13,0.6,propagule,0.025,0,870,0,0,0.6609195402298851
2,9,14,0.6,propagule,0.025,0,865,0,0,0.6601156069364161
2,9,15,0.6,propagule,0.025,0,866,0,0,0.6605080831408776
2,9,16,0.6,propagule,0.025,0,864,0,0,0.6608796296296297
2,9,17,0.6,propagule,0.025,0,862,0,0,0.6624129930394431
2,9,18,0.6,propagule,0.025,0,862,0,0,0.6624129930394431
2,9,19,0.6,propagule,0.025,0,860,0,0,0.6616279069767442
2,9,20,0.6,propagule,0.025,0,1488,0,0,0.3696236559139785
2,9,21,0.6,propagule,0.025,0,1453,0,0,0.37302133516861663
2,9,22,0.6,propagule,0.025,0,1435,0,0,0.3749128919860627
2,9,23,0.6,propagule,0.025,0,1435,0,0,0.3749128919860627
2,9,24,0.6,propagule,0.025,0,1407,0,0,0.3781094527363184
2,9,25,0.6,propagule,0.025,0,1375,0,0,0.3825454545454545
2,9,26,0.6,propagule,0.025,0,1304,0,0,0.38420245398773006
2,9,27,0.6,propagule,0.025,0,1301,0,0,0.3843197540353574
2,9,28,0.6,propagule,0.025,0,1256,0,0,0.38455414012738853
2,9,29,0.6,propagule,0.025,0,1245,0,0,0.38795180722891565
2,9,30,0.6,propagule,0.025,0,1222,0,0,0.3895253682487725
2,9,31,0.6,propagule,0.025,0,1188,0,0,0.39225589225589225
2,9,32,0.6,propagule,0.025,0,1175,0,0,0.39404255319148934
2,9,33,0.6,propagule,0.025,0,1078,0,0,0.40538033395176254
2,9,34,0.6,propagule,0.025,0,1062,0,0,0.4067796610169492
2,9,35,0.6,propagule,0.025,0,1050,0,0,0.4085714285714286
2,9,36,0.6,propagule,0.025,0,1050,0,0,0.4085714285714286
2,9,37,0.6,propagule,0.025,0,1050,0,0,0.4085714285714286
2,9,38,0.6,propagule,0.025,0,1050,0,0,0.4085714285714286
2,9,39,0.6,propagule,0.025,0,1039,0,0,0.40904716073147257
2,9,40,0.6,propagule,0.025,0,1026,0,0,0.41228070175438597
2,9,41,0.6,propagule,0.025,0,1026,0,0,0.41228070175438597
2,9,42,0.6,propagule,0.025,0,1014,0,0,0.4161735700197239
2,9,43,0.6,propagule,0.025,0,1003,0,0,0.41774675972083747
2,9,44,0.6,propagule,0.025,0,991,0,0,0.41977800201816345
2,9,45,0.6,propagule,0.025,0,991,0,0,0.656912209889001
2,9,46,0.6,propagule,0.025,0,979,0,0,0.6567926455566905
2,9,47,0.6,propagule,0.025,0,967,0,0,0.655635987590486
2,9,48,0.6,propagule,0.025,0,967,0,0,0.655635987590486
2,9,49,0.6,propagule,0.025,0,967,0,0,0.655635987590486
2,9,50,0.6,propagule,0.025,0,967,0,0,0.655635987590486
2,9,51,0.6,propagule,0.025,0,966,0,0,0.6563146997929606
2,9,52,0.6,propagule,0.025,0,950,0,0,0.6610526315789473
2,10,1,0.6,propagule,0.025,0,946,0,0,0.6606765327695561
2,10,2,0.6,propagule,0.025,0,945,0,0,0.6613756613756614
2,10,3,0.6,propagule,0.025,0,942,0,0,0.6634819532908705
2,10,4,0.6,propagule,0.025,0,942,0,0,0.6624203821656051
2,10,5,0.6,propagule,0.025,0,928,0,0,0.6670258620689655
2,10,6,0.6,propagule,0.025,0,918,0,0,0.6655773420479303
2,10,7,0.6,propagule,0.025,0,899,0,0,0.6696329254727474
2,10,8,0.6,propagule,0.025,0,899,0,0,0.6685205784204672
2,10,9,0.6,propagule,0.025,0,898,0,0,0.6692650334075724
2,10,10,0.6,propagule,0.025,0,898,0,0,0.6692650334075724
2,10,11,0.6,propagule,0.025,0,898,0,0,0.6692650334075724
2,10,12,0.6,propagule,0.025,0,897,0,0,0.6700111482720178
2,10,13,0.6,propagule,0.025,0,896,0,0,0.6696428571428571
2,10,14,0.6,propagule,0.025,0,896,0,0,0.6696428571428571
2,10,15,0.6,propagule,0.025,0,881,0,0,0.6708286038592508
2,10,16,0.6,propagule,0.025,0,876,0,0,0.6735159817351598
2,10,17,0.6,propagule,0.025,0,874,0,0,0.6750572082379863
2,10,18,0.6,propagule,0.025,0,876,0,0,0.6735159817351598
2,10,19,0.6,propagule,0.025,0,873,0,0,0.6746849942726232
2,10,20,0.6,propagule,0.025,0,1420,0,0,0.39647887323943665
2,10,21,0.6,propagule,0.025,0,1384,0,0,0.40173410404624277
2,10,22,0.6,propagule,0.025,0,1329,0,0,0.4078254326561324
2,10,23,0.6,propagule,0.025,0,1282,0,0,0.4095163806552262
2,10,24,0.6,propagule,0.025,0,1267,0,0,0.4104183109707972
2,10,25,0.6,propagule,0.025,0,1247,0,0,0.4153969526864475
2,10,26,0.6,propagule,0.025,0,1222,0,0,0.4198036006546645
2,10,27,0.6,propagule,0.025,0,1209,0,0,0.42349048800661704
2,10,28,0.6,propagule,0.025,0,1180,0,0,0.4271186440677966
2,10,29,0.6,propagule,0.025,0,1166,0,0,0.4305317324185249
2,10,30,0.6,propagule,0.025,0,1128,0,0,0.42907801418439717
2,10,31,0.6,propagule,0.025,0,1115,0,0,0.42869955156950673
2,10,32,0.6,propagule,0.025,0,1102,0,0,0.43103448275862066
2,10,33,0.6,propagule,0.025,0,1101,0,0,0.43142597638510444
2,10,34,0.6,propagule,0.025,0,1102,0,0,0.43103448275862066
2,10,35,0.6,propagule,0.025,0,1060,0,0,0.44245283018867926
2,10,36,0.6,propagule,0.025,0,1050,0,0,0.4419047619047619
2,10,37,0.6,propagule,0.025,0,1037,0,0,0.446480231436837
2,10,38,0.6,propagule,0.025,0,1038,0,0,0.4460500963391137
2,10,39,0.6,propagule,0.025,0,1026,0,0,0.4473684210526316
2,10,40,0.6,propagule,0.025,0,1027,0,0,0.4469328140214216
2,10,41,0.6,propagule,0.025,0,1024,0,0,0.447265625
2,10,42,0.6,propagule,0.025,0,1026,0,0,0.44639376218323584
2,10,43,0.6,propagule,0.025,0,1002,0,0,0.4540918163672655
2,10,44,0.6,propagule,0.025,0,993,0,0,0.45720040281973817
2,10,45,0.6,propagule,0.025,0,991,0,0,0.686175580221998
2,10,46,0.6,propagule,0.025,0,993,0,0,0.6858006042296072
2,10,47,0.6,propagule,0.025,0,991,0,0,0.686175580221998
2,10,48,0.6,propagule,0.025,0,993,0,0,0.6858006042296072
2,10,49,0.6,propagule,0.025,0,990,0,0,0.6858585858585858
2,10,50,0.6,propagule,0.025,0,992,0,0,0.6854838709677419
2,10,51,0.6,propagule,0.025,0,988,0,0,0.687246963562753
2,10,52,0.6,propagule,0.025,0,990,0,0,0.6868686868686869
3,1,1,0.6,propagule,0.025,0,5141,52,6,0.5884069247228165
3,1,2,0.6,propagule,0.025,0,5141,55,17,0.5886014394086754
3,1,3,0.6,propagule,0.025,0,5079,67,34,0.5906674542232723
3,1,4,0.6,propagule,0.025,0,4951,77,38,0.590587760048475
3,1,5,0.6,propagule,0.025,0,5013,81,41,0.5902653101934969
3,1,6,0.6,propagule,0.025,0,4880,78,39,0.5944672131147541
3,1,7,0.6,propagule,0.025,0,4763,92,36,0.5943732941423473
3,1,8,0.6,propagule,0.025,0,4662,97,39,0.5975975975975976
3,1,9,0.6,propagule,0.025,0,4565,92,40,0.6004381161007667
3,1,10,0.6,propagule,0.025,0,4382,93,47,0.6010953902327705
3,1,11,0.6,propagule,0.025,0,4267,90,49,0.6034684790250762
3,1,12,0.6,propagule,0.025,0,4096,91,43,0.60546875
3,1,13,0.6,propagule,0.025,0,4003,88,46,0.6077941543842118
3,1,14,0.6,propagule,0.025,0,3882,85,42,0.6110252447192169
3,1,15,0.6,propagule,0.025,0,3782,90,42,0.6142252776308831
3,1,16,0.6,propagule,0.025,0,3692,86,42,0.616738894907909
3,1,17,0.6,propagule,0.025,0,3603,81,39,0.6178184845961698
3,1,18,0.6,propagule,0.025,0,3526,84,40,0.6208167895632445
3,1,19,0.6,propagule,0.025,0,3466,82,37,0.6226197345643393
3,1,20,0.6,propagule,0.025,0,6344,85,37,0.3359079445145019
3,1,21,0.6,propagule,0.025,0,6068,113,41,0.33915622940013185
3,1,22,0.6,propagule,0.025,0,5819,152,51,0.3430142636191785
3,1,23,0.6,propagule,0.025,0,5505,174,64,0.3485921889191644
3,1,24,0.6,propagule,0.025,0,5183,191,70,0.35288442986687246
3,1,25,0.6,propagule,0.025,0,4998,212,82,0.35454181672669066
3,1,26,0.6,propagule,0.025,0,4709,221,84,0.35718836270970483
3,1,27,0.6,propagule,0.025,0,4467,232,94,0.36265950302216254
3,1,28,0.6,propagule,0.025,0,4228,230,102,0.37133396404919583
3,1,29,0.6,propagule,0.025,0,4054,238,108,0.3756783423778984
3,1,30,0.6,propagule,0.025,0,3897,237,112,0.3790094944829356
3,1,31,0.6,propagule,0.025,0,3734,231,109,0.38189608998393143
3,1,32,0.6,propagule,0.025,0,3599,225,100,0.3856626840789108
3,1,33,0.6,propagule,0.025,0,3430,230,107,0.3935860058309038
3,1,34,0.6,propagule,0.025,0,3313,239,104,0.39993963175369757
3,1,35,0.6,propagule,0.025,0,3188,235,98,0.40872020075282306
3,1,36,0.6,propagule,0.025,0,3089,244,95,0.41178374878601487
3,1,37,0.6,propagule,0.025,0,3003,234,98,0.41525141525141523
3,1,38,0.6,propagule,0.025,0,2892,236,110,0.4218533886583679
3,1,39,0.6,propagule,0.025,0,2789,229,110,0.4302617425600574
3,1,40,0.6,propagule,0.025,0,2650,222,109,0.43660377358490565
3,1,41,0.6,propagule,0.025,0,2563,217,100,0.4479126024190402
3,1,42,0.6,propagule,0.025,0,2467,208,104,0.45520875557357116
3,1,43,0.6,propagule,0.025,0,2380,194,94,0.46092436974789913
3,1,44,0.6,propagule,0.025,0,2303,184,100,0.4698219713417282
3,1,45,0.6,propagule,0.025,0,2243,185,88,0.7021845742309407
3,1,46,0.6,propagule,0.025,0,2168,163,95,0.7121771217712177
3,1,47,0.6,propagule,0.025,0,2072,134,76,0.7176640926640927
3,1,48,0.6,propagule,0.025,0,2020,113,71,0.7242574257425742
3,1,49,0.6,propagule,0.025,0,1963,87,53,0.7274579724910851
3,1,50,0.6,propagule,0.025,0,1905,74,44,0.7343832020997375
3,1,51,0.6,propagule,0.025,0,1880,57,34,0.7367021276595744
3,1,52,0.6,propagule,0.025,0,1839,45,27,0.7422512234910277
3,2,1,0.6,propagule,0.025,0,1811,40,26,0.7410270568746549
3,2,2,0.6,propagule,0.025,0,1777,32,23,0.7495779403489027
3,2,3,0.6,propagule,0.025,0,1739,22,17,0.7475560667050029
3,2,4,0.6,propagule,0.025,0,1709,16,15,0.7524868344060854
3,2,5,0.6,propagule,0.025,0,1679,11,9,0.7516378796902918
3,2,6,0.6,propagule,0.025,0,1643,8,5,0.7601947656725502
3,2,7,0.6,propagule,0.025,0,1628,4,1,0.757985257985258
3,2,8,0.6,propagule,0.025,0,1602,4,3,0.7609238451935081
3,2,9,0.6,propagule,0.025,0,1591,5,3,0.7567567567567568
3,2,10,0.6,propagule,0.025,0,1563,5,2,0.7600767754318618
3,2,11,0.6,propagule,0.025,0,1546,4,0,0.7574385510996119
3,2,12,0.6,propagule,0.025,0,1516,4,0,0.7565963060686016
3,2,13,0.6,propagule,0.025,0,1505,4,2,0.7561461794019934
3,2,14,0.6,propagule,0.025,0,1486,4,2,0.7570659488559892
3,2,15,0.6,propagule,0.025,0,1454,4,2,0.7524071526822559
3,2,16,0.6,propagule,0.025,0,1416,2,2,0.7556497175141242
3,2,17,0.6,propagule,0.025,0,1382,4,2,0.7539797395079595
3,2,18,0.6,propagule,0.025,0,1374,4,2,0.7532751091703057
3,2,19,0.6,propagule,0.025,0,1352,2,0,0.7529585798816568
3,2,20,0.6,propagule,0.025,0,2379,2,1,0.4262295081967213
3,2,21,0.6,propagule,0.025,0,2291,3,1,0.4281972937581842
3,2,22,0.6,propagule,0.025,0,2268,3,1,0.42857142857142855
3,2,23,0.6,propagule,0.025,0,2149,3,1,0.4350860865518846
3,2,24,0.6,propagule,0.025,0,2098,4,1,0.43374642516682554
3,2,25,0.6,propagule,0.025,0,2004,7,2,0.43313373253493015
3,2,26,0.6,propagule,0.025,0,1964,8,2,0.43584521384928715
3,2,27,0.6,propagule,0.025,0,1953,8,4,0.43420378904249873
3,2,28,0.6,propagule,0.025,0,1891,10,4,0.44103648863035433
3,2,29,0.6,propagule,0.025,0,1861,13,3,0.44277270284793124
3,2,30,0.6,propagule,0.025,0,1796,9,3,0.44097995545657015
3,2,31,0.6,propagule,0.025,0,1762,8,4,0.4449489216799092
3,2,32,0.6,propagule,0.025,0,1720,9,5,0.44883720930232557
3,2,33,0.6,propagule,0.025,0,1725,7,3,0.44753623188405794
3,2,34,0.6,propagule,0.025,0,1670,6,5,0.45209580838323354
3,2,35,0.6,propagule,0.025,0,1626,4,4,0.45694956949569493
3,2,36,0.6,propagule,0.025,0,1537,4,4,0.45933636955107354
3,2,37,0.6,propagule,0.025,0,1530,2,1,0.4562091503267974
3,2,38,0.6,propagule,0.025,0,1483,2,1,0.4592043155765341
3,2,39,0.6,propagule,0.025,0,1483,2,1,0.45515846257585973
3,2,40,0.6,propagule,0.025,0,1442,2,1,0.45839112343966715
3,2,41,0.6,propagule,0.025,0,1425,1,1,0.4568421052631579
3,2,42,0.6,propagule,0.025,0,1360,2,1,0.46691176470588236
3,2,43,0.6,propagule,0.025,0,1351,2,1,0.46262028127313104
3,2,44,0.6,propagule,0.025,0,1293,0,0,0.4694508894044857
3,2,45,0.6,propagule,0.025,0,1299,0,0,0.6774441878367975
3,2,46,0.6,propagule,0.025,0,1220,0,0,0.6852459016393443
3,2,47,0.6,propagule,0.025,0,1183,0,0,0.6855452240067624
3,2,48,0.6,propagule,0.025,0,1152,0,0,0.6857638888888888
3,2,49,0.6,propagule,0.025,0,1138,0,0,0.6836555360281195
3,2,50,0.6,propagule,0.025,0,1118,0,0,0.6806797853309481
3,2,51,0.6,propagule,0.025,0,1102,0,0,0.6796733212341198
3,2,52,0.6,propagule,0.025,0,1093,0,0,0.67612076852699
3,3,1,0.6,propagule,0.025,0,1079,0,0,0.6793327154772938
3,3,2,0.6,propagule,0.025,0,1057,0,0,0.6783349101229896
3,3,3,0.6,propagule,0.025,0,1044,0,0,0.6810344827586207
3,3,4,0.6,propagule,0.025,0,1018,0,0,0.6797642436149313
3,3,5,0.6,propagule,0.025,0,1003,0,0,0.6779661016949152
3,3,6,0.6,propagule,0.025,0,985,0,0,0.6771573604060914
3,3,7,0.6,propagule,0.025,0,977,0,0,0.6745138178096213
3,3,8,0.6,propagule,0.025,0,965,0,0,0.6756476683937824
3,3,9,0.6,propagule,0.025,0,949,0,0,0.678609062170706
3,3,10,0.6,propagule,0.025,0,917,0,0,0.678298800436205
3,3,11,0.6,propagule,0.025,0,906,0,0,0.6754966887417219
3,3,12,0.6,propagule,0.025,0,891,0,0,0.6790123456790124
3,3,13,0.6,propagule,0.025,0,889,0,0,0.6771653543307087
3,3,14,0.6,propagule,0.025,0,877,0,0,0.677309007981756
3,3,15,0.6,propagule,0.025,0,873,0,0,0.6735395189003437
3,3,16,0.6,propagule,0.025,0,866,0,0,0.6778290993071594
3,3,17,0.6,propagule,0.025,0,865,0,0,0.6728323699421965
3,3,18,0.6,propagule,0.025,0,852,0,0,0.676056338028169
3,3,19,0.6,propagule,0.025,0,843,0,0,0.66785290628707
3,3,20,0.6,propagule,0.025,0,1448,0,0,0.38743093922651933
3,3,21,0.6,propagule,0.025,0,1433,0,0,0.3782274947662247
3,3,22,0.6,propagule,0.025,0,1403,0,0,0.3856022808267997
3,3,23,0.6,propagule,0.025,0,1401,0,0,0.38258386866523914
3,3,24,0.6,propagule,0.025,0,1325,0,0,0.38943396226415095
3,3,25,0.6,propagule,0.025,0,1304,0,0,0.375
3,3,26,0.6,propagule,0.025,0,1255,0,0,0.3848605577689243
3,3,27,0.6,propagule,0.025,0,1242,0,0,0.3808373590982287
3,3,28,0.6,propagule,0.025,0,1202,0,0,0.3876871880199667
3,3,29,0.6,propagule,0.025,0,1205,0,0,0.38423236514522824
3,3,30,0.6,propagule,0.025,0,1190,0,0,0.3831932773109244
3,3,31,0.6,propagule,0.025,0,1164,0,0,0.3848797250859107
3,3,32,0.6,propagule,0.025,0,1152,0,0,0.3862847222222222
3,3,33,0.6,propagule,0.025,0,1128,0,0,0.38563829787234044
3,3,34,0.6,propagule,0.025,0,1126,0,0,0.3827708703374778
3,3,35,0.6,propagule,0.025,0,1099,0,0,0.3794358507734304
3,3,36,0.6,propagule,0.025,0,1088,0,0,0.3805147058823529
3,3,37,0.6,propagule,0.025,0,1076,0,0,0.37825278810408924
