rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,47.0,0.7,0.1,0.0,1.0,731.0,0.0,0.0,0.7154582763337893
15.0,8.0,48.0,0.7,0.1,0.0,1.0,724.0,0.0,0.0,0.7154696132596685
15.0,8.0,49.0,0.7,0.1,0.0,1.0,713.0,0.0,0.0,0.7208976157082749
15.0,8.0,50.0,0.7,0.1,0.0,1.0,706.0,0.0,0.0,0.7209631728045326
15.0,8.0,51.0,0.7,0.1,0.0,1.0,711.0,0.0,0.0,0.720112517580872
15.0,8.0,52.0,0.7,0.1,0.0,1.0,705.0,0.0,0.0,0.7219858156028369
15.0,9.0,1.0,0.7,0.1,0.0,1.0,711.0,0.0,0.0,0.720112517580872
15.0,9.0,2.0,0.7,0.1,0.0,1.0,705.0,0.0,0.0,0.7219858156028369
15.0,9.0,3.0,0.7,0.1,0.0,1.0,709.0,0.0,0.0,0.7221438645980254
15.0,9.0,4.0,0.7,0.1,0.0,1.0,704.0,0.0,0.0,0.7244318181818182
15.0,9.0,5.0,0.7,0.1,0.0,1.0,691.0,0.0,0.0,0.7206946454413893
15.0,9.0,6.0,0.7,0.1,0.0,1.0,684.0,0.0,0.0,0.7251461988304093
15.0,9.0,7.0,0.7,0.1,0.0,1.0,690.0,0.0,0.0,0.7217391304347827
15.0,9.0,8.0,0.7,0.1,0.0,1.0,684.0,0.0,0.0,0.7251461988304093
15.0,9.0,9.0,0.7,0.1,0.0,1.0,674.0,0.0,0.0,0.7240356083086054
15.0,9.0,10.0,0.7,0.1,0.0,1.0,657.0,0.0,0.0,0.7290715372907154
15.0,9.0,11.0,0.7,0.1,0.0,1.0,654.0,0.0,0.0,0.7339449541284404
15.0,9.0,12.0,0.7,0.1,0.0,1.0,651.0,0.0,0.0,0.7342549923195084
15.0,9.0,13.0,0.7,0.1,0.0,1.0,653.0,0.0,0.0,0.7350689127105666
15.0,9.0,14.0,0.7,0.1,0.0,1.0,648.0,0.0,0.0,0.7361111111111112
15.0,9.0,15.0,0.7,0.1,0.0,1.0,638.0,0.0,0.0,0.7413793103448276
15.0,9.0,16.0,0.7,0.1,0.0,1.0,636.0,0.0,0.0,0.7421383647798742
15.0,9.0,17.0,0.7,0.1,0.0,1.0,638.0,0.0,0.0,0.7413793103448276
15.0,9.0,18.0,0.7,0.1,0.0,1.0,632.0,0.0,0.0,0.7468354430379747
15.0,9.0,19.0,0.7,0.1,0.0,1.0,623.0,0.0,0.0,0.7495987158908507
15.0,9.0,20.0,0.7,0.1,0.0,1.0,1029.0,0.0,0.0,0.4363459669582119
15.0,9.0,21.0,0.7,0.1,0.0,1.0,990.0,0.0,0.0,0.4444444444444444
15.0,9.0,22.0,0.7,0.1,0.0,1.0,973.0,0.0,0.0,0.4409044193216855
15.0,9.0,23.0,0.7,0.1,0.0,1.0,965.0,0.0,0.0,0.44766839378238343
15.0,9.0,24.0,0.7,0.1,0.0,1.0,962.0,0.0,0.0,0.44386694386694386
15.0,9.0,25.0,0.7,0.1,0.0,1.0,967.0,0.0,0.0,0.44777662874870733
15.0,9.0,26.0,0.7,0.1,0.0,1.0,912.0,0.0,0.0,0.4473684210526316
15.0,9.0,27.0,0.7,0.1,0.0,1.0,917.0,0.0,0.0,0.4514721919302072
15.0,9.0,28.0,0.7,0.1,0.0,1.0,912.0,0.0,0.0,0.4473684210526316
15.0,9.0,29.0,0.7,0.1,0.0,1.0,904.0,0.0,0.0,0.45685840707964603
15.0,9.0,30.0,0.7,0.1,0.0,1.0,885.0,0.0,0.0,0.4542372881355932
15.0,9.0,31.0,0.7,0.1,0.0,1.0,890.0,0.0,0.0,0.4584269662921348
15.0,9.0,32.0,0.7,0.1,0.0,1.0,874.0,0.0,0.0,0.45537757437070936
15.0,9.0,33.0,0.7,0.1,0.0,1.0,879.0,0.0,0.0,0.459613196814562
15.0,9.0,34.0,0.7,0.1,0.0,1.0,874.0,0.0,0.0,0.45537757437070936
15.0,9.0,35.0,0.7,0.1,0.0,1.0,879.0,0.0,0.0,0.459613196814562
15.0,9.0,36.0,0.7,0.1,0.0,1.0,860.0,0.0,0.0,0.45465116279069767
15.0,9.0,37.0,0.7,0.1,0.0,1.0,854.0,0.0,0.0,0.4613583138173302
15.0,9.0,38.0,0.7,0.1,0.0,1.0,820.0,0.0,0.0,0.46463414634146344
15.0,9.0,39.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.4690909090909091
15.0,9.0,40.0,0.7,0.1,0.0,1.0,819.0,0.0,0.0,0.4652014652014652
15.0,9.0,41.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.4690909090909091
15.0,9.0,42.0,0.7,0.1,0.0,1.0,819.0,0.0,0.0,0.4652014652014652
15.0,9.0,43.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.4690909090909091
15.0,9.0,44.0,0.7,0.1,0.0,1.0,819.0,0.0,0.0,0.4652014652014652
15.0,9.0,45.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.7054545454545454
15.0,9.0,46.0,0.7,0.1,0.0,1.0,819.0,0.0,0.0,0.702075702075702
15.0,9.0,47.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.7054545454545454
15.0,9.0,48.0,0.7,0.1,0.0,1.0,819.0,0.0,0.0,0.702075702075702
15.0,9.0,49.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.7054545454545454
15.0,9.0,50.0,0.7,0.1,0.0,1.0,821.0,0.0,0.0,0.7003654080389768
15.0,9.0,51.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.7066666666666667
15.0,9.0,52.0,0.7,0.1,0.0,1.0,818.0,0.0,0.0,0.7017114914425427
15.0,10.0,1.0,0.7,0.1,0.0,1.0,824.0,0.0,0.0,0.7075242718446602
15.0,10.0,2.0,0.7,0.1,0.0,1.0,818.0,0.0,0.0,0.7017114914425427
15.0,10.0,3.0,0.7,0.1,0.0,1.0,825.0,0.0,0.0,0.7078787878787879
15.0,10.0,4.0,0.7,0.1,0.0,1.0,793.0,0.0,0.0,0.7036569987389659
15.0,10.0,5.0,0.7,0.1,0.0,1.0,800.0,0.0,0.0,0.71
15.0,10.0,6.0,0.7,0.1,0.0,1.0,790.0,0.0,0.0,0.7063291139240506
15.0,10.0,7.0,0.7,0.1,0.0,1.0,798.0,0.0,0.0,0.7117794486215538
15.0,10.0,8.0,0.7,0.1,0.0,1.0,778.0,0.0,0.0,0.712082262210797
15.0,10.0,9.0,0.7,0.1,0.0,1.0,781.0,0.0,0.0,0.7208706786171575
15.0,10.0,10.0,0.7,0.1,0.0,1.0,770.0,0.0,0.0,0.7155844155844155
15.0,10.0,11.0,0.7,0.1,0.0,1.0,777.0,0.0,0.0,0.7232947232947233
15.0,10.0,12.0,0.7,0.1,0.0,1.0,766.0,0.0,0.0,0.716710182767624
15.0,10.0,13.0,0.7,0.1,0.0,1.0,765.0,0.0,0.0,0.7241830065359477
15.0,10.0,14.0,0.7,0.1,0.0,1.0,755.0,0.0,0.0,0.7178807947019867
15.0,10.0,15.0,0.7,0.1,0.0,1.0,765.0,0.0,0.0,0.7241830065359477
15.0,10.0,16.0,0.7,0.1,0.0,1.0,755.0,0.0,0.0,0.7178807947019867
15.0,10.0,17.0,0.7,0.1,0.0,1.0,765.0,0.0,0.0,0.7241830065359477
15.0,10.0,18.0,0.7,0.1,0.0,1.0,756.0,0.0,0.0,0.716931216931217
15.0,10.0,19.0,0.7,0.1,0.0,1.0,764.0,0.0,0.0,0.725130890052356
15.0,10.0,20.0,0.7,0.1,0.0,1.0,1321.0,0.0,0.0,0.39137017411052233
15.0,10.0,21.0,0.7,0.1,0.0,1.0,1316.0,0.0,0.0,0.4004559270516717
15.0,10.0,22.0,0.7,0.1,0.0,1.0,1271.0,0.0,0.0,0.3981117230527144
15.0,10.0,23.0,0.7,0.1,0.0,1.0,1277.0,0.0,0.0,0.4048551292090838
15.0,10.0,24.0,0.7,0.1,0.0,1.0,1247.0,0.0,0.0,0.40096230954290296
15.0,10.0,25.0,0.7,0.1,0.0,1.0,1266.0,0.0,0.0,0.4052132701421801
15.0,10.0,26.0,0.7,0.1,0.0,1.0,1225.0,0.0,0.0,0.403265306122449
15.0,10.0,27.0,0.7,0.1,0.0,1.0,1244.0,0.0,0.0,0.407556270096463
15.0,10.0,28.0,0.7,0.1,0.0,1.0,1172.0,0.0,0.0,0.4112627986348123
15.0,10.0,29.0,0.7,0.1,0.0,1.0,1192.0,0.0,0.0,0.4161073825503356
15.0,10.0,30.0,0.7,0.1,0.0,1.0,1160.0,0.0,0.0,0.4146551724137931
15.0,10.0,31.0,0.7,0.1,0.0,1.0,1140.0,0.0,0.0,0.4192982456140351
15.0,10.0,32.0,0.7,0.1,0.0,1.0,1120.0,0.0,0.0,0.4142857142857143
15.0,10.0,33.0,0.7,0.1,0.0,1.0,1129.0,0.0,0.0,0.41895482728077943
15.0,10.0,34.0,0.7,0.1,0.0,1.0,1098.0,0.0,0.0,0.4143897996357013
15.0,10.0,35.0,0.7,0.1,0.0,1.0,1107.0,0.0,0.0,0.42005420054200543
15.0,10.0,36.0,0.7,0.1,0.0,1.0,1060.0,0.0,0.0,0.4169811320754717
15.0,10.0,37.0,0.7,0.1,0.0,1.0,1050.0,0.0,0.0,0.4257142857142857
15.0,10.0,38.0,0.7,0.1,0.0,1.0,1004.0,0.0,0.0,0.4243027888446215
15.0,10.0,39.0,0.7,0.1,0.0,1.0,1008.0,0.0,0.0,0.42857142857142855
15.0,10.0,40.0,0.7,0.1,0.0,1.0,1004.0,0.0,0.0,0.4243027888446215
15.0,10.0,41.0,0.7,0.1,0.0,1.0,995.0,0.0,0.0,0.4321608040201005
15.0,10.0,42.0,0.7,0.1,0.0,1.0,991.0,0.0,0.0,0.42785065590312815
15.0,10.0,43.0,0.7,0.1,0.0,1.0,970.0,0.0,0.0,0.43195876288659796
15.0,10.0,44.0,0.7,0.1,0.0,1.0,955.0,0.0,0.0,0.43036649214659684
15.0,10.0,45.0,0.7,0.1,0.0,1.0,959.0,0.0,0.0,0.7017726798748697
15.0,10.0,46.0,0.7,0.1,0.0,1.0,944.0,0.0,0.0,0.7044491525423728
15.0,10.0,47.0,0.7,0.1,0.0,1.0,937.0,0.0,0.0,0.7054429028815368
15.0,10.0,48.0,0.7,0.1,0.0,1.0,933.0,0.0,0.0,0.7063236870310825
15.0,10.0,49.0,0.7,0.1,0.0,1.0,924.0,0.0,0.0,0.7067099567099567
15.0,10.0,50.0,0.7,0.1,0.0,1.0,913.0,0.0,0.0,0.7097480832420592
15.0,10.0,51.0,0.7,0.1,0.0,1.0,905.0,0.0,0.0,0.7093922651933702
15.0,10.0,52.0,0.7,0.1,0.0,1.0,893.0,0.0,0.0,0.7122060470324748
16.0,1.0,1.0,0.7,0.1,0.0,1.0,5209.0,53.0,6.0,0.6964868496832406
16.0,1.0,2.0,0.7,0.1,0.0,1.0,5152.0,52.0,15.0,0.6960403726708074
16.0,1.0,3.0,0.7,0.1,0.0,1.0,5120.0,51.0,30.0,0.6955078125
16.0,1.0,4.0,0.7,0.1,0.0,1.0,5000.0,53.0,31.0,0.6968
16.0,1.0,5.0,0.7,0.1,0.0,1.0,5049.0,53.0,28.0,0.698356110120816
16.0,1.0,6.0,0.7,0.1,0.0,1.0,4872.0,48.0,25.0,0.6990968801313628
16.0,1.0,7.0,0.7,0.1,0.0,1.0,4762.0,53.0,26.0,0.7009659806803864
16.0,1.0,8.0,0.7,0.1,0.0,1.0,4613.0,52.0,29.0,0.6999783221331021
16.0,1.0,9.0,0.7,0.1,0.0,1.0,4513.0,51.0,25.0,0.7041879016175493
16.0,1.0,10.0,0.7,0.1,0.0,1.0,4360.0,54.0,22.0,0.7029816513761468
16.0,1.0,11.0,0.7,0.1,0.0,1.0,4181.0,41.0,15.0,0.7101171968428606
16.0,1.0,12.0,0.7,0.1,0.0,1.0,4048.0,41.0,14.0,0.7082509881422925
16.0,1.0,13.0,0.7,0.1,0.0,1.0,3868.0,40.0,16.0,0.7122543950361944
16.0,1.0,14.0,0.7,0.1,0.0,1.0,3764.0,46.0,18.0,0.7098831030818279
16.0,1.0,15.0,0.7,0.1,0.0,1.0,3721.0,53.0,27.0,0.7127116366568127
16.0,1.0,16.0,0.7,0.1,0.0,1.0,3642.0,56.0,25.0,0.7116968698517299
16.0,1.0,17.0,0.7,0.1,0.0,1.0,3568.0,63.0,24.0,0.7146860986547086
16.0,1.0,18.0,0.7,0.1,0.0,1.0,3446.0,55.0,24.0,0.7135809634358676
16.0,1.0,19.0,0.7,0.1,0.0,1.0,3415.0,57.0,32.0,0.7165446559297218
16.0,1.0,20.0,0.7,0.1,0.0,1.0,6300.0,58.0,33.0,0.37873015873015875
16.0,1.0,21.0,0.7,0.1,0.0,1.0,5953.0,76.0,25.0,0.38031244750545945
16.0,1.0,22.0,0.7,0.1,0.0,1.0,5615.0,71.0,22.0,0.38308103294746215
16.0,1.0,23.0,0.7,0.1,0.0,1.0,5207.0,79.0,31.0,0.3887075091223353
16.0,1.0,24.0,0.7,0.1,0.0,1.0,4977.0,78.0,29.0,0.388386578259996
16.0,1.0,25.0,0.7,0.1,0.0,1.0,4812.0,96.0,38.0,0.39089775561097256
16.0,1.0,26.0,0.7,0.1,0.0,1.0,4571.0,97.0,41.0,0.3907241303872238
16.0,1.0,27.0,0.7,0.1,0.0,1.0,4333.0,122.0,44.0,0.3916455111931687
16.0,1.0,28.0,0.7,0.1,0.0,1.0,4081.0,110.0,40.0,0.3954913011516785
16.0,1.0,29.0,0.7,0.1,0.0,1.0,3952.0,110.0,48.0,0.3980263157894737
16.0,1.0,30.0,0.7,0.1,0.0,1.0,3901.0,116.0,54.0,0.3963086388105614
16.0,1.0,31.0,0.7,0.1,0.0,1.0,3757.0,142.0,59.0,0.40271493212669685
16.0,1.0,32.0,0.7,0.1,0.0,1.0,3592.0,147.0,55.0,0.40506681514476617
16.0,1.0,33.0,0.7,0.1,0.0,1.0,3497.0,157.0,62.0,0.4080640549042036
16.0,1.0,34.0,0.7,0.1,0.0,1.0,3405.0,161.0,81.0,0.4105726872246696
16.0,1.0,35.0,0.7,0.1,0.0,1.0,3286.0,173.0,84.0,0.41722458916615945
16.0,1.0,36.0,0.7,0.1,0.0,1.0,3199.0,179.0,75.0,0.42044388871522353
16.0,1.0,37.0,0.7,0.1,0.0,1.0,3050.0,167.0,73.0,0.4275409836065574
16.0,1.0,38.0,0.7,0.1,0.0,1.0,2967.0,182.0,84.0,0.43073811931243683
16.0,1.0,39.0,0.7,0.1,0.0,1.0,2893.0,199.0,89.0,0.4327687521603871
16.0,1.0,40.0,0.7,0.1,0.0,1.0,2805.0,198.0,87.0,0.4406417112299465
16.0,1.0,41.0,0.7,0.1,0.0,1.0,2664.0,189.0,81.0,0.44819819819819817
16.0,1.0,42.0,0.7,0.1,0.0,1.0,2593.0,184.0,88.0,0.45699961434631703
16.0,1.0,43.0,0.7,0.1,0.0,1.0,2476.0,173.0,85.0,0.4624394184168013
16.0,1.0,44.0,0.7,0.1,0.0,1.0,2415.0,162.0,87.0,0.47080745341614905
16.0,1.0,45.0,0.7,0.1,0.0,1.0,2337.0,161.0,83.0,0.7128797603765511
16.0,1.0,46.0,0.7,0.1,0.0,1.0,2267.0,136.0,79.0,0.717688575209528
16.0,1.0,47.0,0.7,0.1,0.0,1.0,2179.0,110.0,66.0,0.7228086278109225
16.0,1.0,48.0,0.7,0.1,0.0,1.0,2107.0,87.0,52.0,0.726625533934504
16.0,1.0,49.0,0.7,0.1,0.0,1.0,2041.0,63.0,34.0,0.7319941205291524
16.0,1.0,50.0,0.7,0.1,0.0,1.0,1999.0,52.0,35.0,0.7348674337168585
16.0,1.0,51.0,0.7,0.1,0.0,1.0,1942.0,43.0,30.0,0.7378990731204943
16.0,1.0,52.0,0.7,0.1,0.0,1.0,1902.0,39.0,23.0,0.7413249211356467
16.0,2.0,1.0,0.7,0.1,0.0,1.0,1847.0,27.0,12.0,0.7466161342717921
16.0,2.0,2.0,0.7,0.1,0.0,1.0,1807.0,19.0,12.0,0.750415052573326
16.0,2.0,3.0,0.7,0.1,0.0,1.0,1775.0,19.0,14.0,0.7515492957746479
16.0,2.0,4.0,0.7,0.1,0.0,1.0,1752.0,18.0,13.0,0.7528538812785388
16.0,2.0,5.0,0.7,0.1,0.0,1.0,1695.0,8.0,6.0,0.752802359882006
16.0,2.0,6.0,0.7,0.1,0.0,1.0,1662.0,5.0,3.0,0.7557160048134778
16.0,2.0,7.0,0.7,0.1,0.0,1.0,1641.0,3.0,1.0,0.7556368068251066
16.0,2.0,8.0,0.7,0.1,0.0,1.0,1600.0,2.0,1.0,0.755625
16.0,2.0,9.0,0.7,0.1,0.0,1.0,1564.0,2.0,1.0,0.7615089514066496
16.0,2.0,10.0,0.7,0.1,0.0,1.0,1547.0,1.0,1.0,0.7601809954751131
16.0,2.0,11.0,0.7,0.1,0.0,1.0,1516.0,1.0,1.0,0.7612137203166227
16.0,2.0,12.0,0.7,0.1,0.0,1.0,1503.0,2.0,1.0,0.7618097139055223
16.0,2.0,13.0,0.7,0.1,0.0,1.0,1492.0,1.0,0.0,0.7627345844504021
16.0,2.0,14.0,0.7,0.1,0.0,1.0,1489.0,1.0,0.0,0.7609133646742781
16.0,2.0,15.0,0.7,0.1,0.0,1.0,1461.0,1.0,1.0,0.7597535934291582
16.0,2.0,16.0,0.7,0.1,0.0,1.0,1456.0,1.0,1.0,0.7589285714285714
16.0,2.0,17.0,0.7,0.1,0.0,1.0,1420.0,1.0,1.0,0.7556338028169014
16.0,2.0,18.0,0.7,0.1,0.0,1.0,1418.0,0.0,0.0,0.7559943582510579
16.0,2.0,19.0,0.7,0.1,0.0,1.0,1402.0,0.0,0.0,0.753922967189729
16.0,2.0,20.0,0.7,0.1,0.0,1.0,2558.0,0.0,0.0,0.41164972634870994
16.0,2.0,21.0,0.7,0.1,0.0,1.0,2454.0,0.0,0.0,0.41646291768541155
16.0,2.0,22.0,0.7,0.1,0.0,1.0,2361.0,0.0,0.0,0.4193138500635324
16.0,2.0,23.0,0.7,0.1,0.0,1.0,2301.0,0.0,0.0,0.42329421990438937
16.0,2.0,24.0,0.7,0.1,0.0,1.0,2250.0,0.0,0.0,0.4226666666666667
16.0,2.0,25.0,0.7,0.1,0.0,1.0,2166.0,0.0,0.0,0.4275161588180979
16.0,2.0,26.0,0.7,0.1,0.0,1.0,2137.0,0.0,0.0,0.42957416939635
16.0,2.0,27.0,0.7,0.1,0.0,1.0,2056.0,0.0,0.0,0.42996108949416345
16.0,2.0,28.0,0.7,0.1,0.0,1.0,1988.0,0.0,0.0,0.42806841046277666
16.0,2.0,29.0,0.7,0.1,0.0,1.0,1892.0,0.0,0.0,0.43023255813953487
16.0,2.0,30.0,0.7,0.1,0.0,1.0,1851.0,0.0,0.0,0.43111831442463533
16.0,2.0,31.0,0.7,0.1,0.0,1.0,1791.0,0.0,0.0,0.4349525404801787
16.0,2.0,32.0,0.7,0.1,0.0,1.0,1755.0,0.0,0.0,0.43646723646723645
16.0,2.0,33.0,0.7,0.1,0.0,1.0,1722.0,0.0,0.0,0.4372822299651568
16.0,2.0,34.0,0.7,0.1,0.0,1.0,1695.0,0.0,0.0,0.4377581120943953
16.0,2.0,35.0,0.7,0.1,0.0,1.0,1629.0,0.0,0.0,0.4468999386126458
16.0,2.0,36.0,0.7,0.1,0.0,1.0,1617.0,0.0,0.0,0.4440321583178726
16.0,2.0,37.0,0.7,0.1,0.0,1.0,1592.0,0.0,0.0,0.4453517587939699
16.0,2.0,38.0,0.7,0.1,0.0,1.0,1540.0,0.0,0.0,0.44675324675324674
16.0,2.0,39.0,0.7,0.1,0.0,1.0,1520.0,0.0,0.0,0.44671052631578945
16.0,2.0,40.0,0.7,0.1,0.0,1.0,1480.0,0.0,0.0,0.45
16.0,2.0,41.0,0.7,0.1,0.0,1.0,1420.0,0.0,0.0,0.44929577464788734
16.0,2.0,42.0,0.7,0.1,0.0,1.0,1408.0,0.0,0.0,0.44886363636363635
16.0,2.0,43.0,0.7,0.1,0.0,1.0,1359.0,0.0,0.0,0.4503311258278146
16.0,2.0,44.0,0.7,0.1,0.0,1.0,1328.0,0.0,0.0,0.45481927710843373
16.0,2.0,45.0,0.7,0.1,0.0,1.0,1296.0,0.0,0.0,0.6797839506172839
16.0,2.0,46.0,0.7,0.1,0.0,1.0,1289.0,0.0,0.0,0.6795965865011637
16.0,2.0,47.0,0.7,0.1,0.0,1.0,1282.0,0.0,0.0,0.6762870514820593
16.0,2.0,48.0,0.7,0.1,0.0,1.0,1272.0,0.0,0.0,0.6776729559748428
16.0,2.0,49.0,0.7,0.1,0.0,1.0,1253.0,0.0,0.0,0.6727853152434158
16.0,2.0,50.0,0.7,0.1,0.0,1.0,1247.0,0.0,0.0,0.6760224538893344
16.0,2.0,51.0,0.7,0.1,0.0,1.0,1241.0,0.0,0.0,0.6728444802578566
16.0,2.0,52.0,0.7,0.1,0.0,1.0,1233.0,0.0,0.0,0.6739659367396593
16.0,3.0,1.0,0.7,0.1,0.0,1.0,1216.0,0.0,0.0,0.6694078947368421
16.0,3.0,2.0,0.7,0.1,0.0,1.0,1204.0,0.0,0.0,0.6719269102990033
16.0,3.0,3.0,0.7,0.1,0.0,1.0,1190.0,0.0,0.0,0.66890756302521
16.0,3.0,4.0,0.7,0.1,0.0,1.0,1183.0,0.0,0.0,0.6703296703296703
16.0,3.0,5.0,0.7,0.1,0.0,1.0,1172.0,0.0,0.0,0.6680887372013652
16.0,3.0,6.0,0.7,0.1,0.0,1.0,1161.0,0.0,0.0,0.6709732988802756
16.0,3.0,7.0,0.7,0.1,0.0,1.0,1155.0,0.0,0.0,0.6683982683982684
16.0,3.0,8.0,0.7,0.1,0.0,1.0,1145.0,0.0,0.0,0.6707423580786026
16.0,3.0,9.0,0.7,0.1,0.0,1.0,1117.0,0.0,0.0,0.6678603401969562
16.0,3.0,10.0,0.7,0.1,0.0,1.0,1108.0,0.0,0.0,0.6705776173285198
16.0,3.0,11.0,0.7,0.1,0.0,1.0,1077.0,0.0,0.0,0.6675951717734447
16.0,3.0,12.0,0.7,0.1,0.0,1.0,1084.0,0.0,0.0,0.6688191881918819
16.0,3.0,13.0,0.7,0.1,0.0,1.0,1068.0,0.0,0.0,0.6694756554307116
16.0,3.0,14.0,0.7,0.1,0.0,1.0,1041.0,0.0,0.0,0.6695485110470701
16.0,3.0,15.0,0.7,0.1,0.0,1.0,1032.0,0.0,0.0,0.6676356589147286
16.0,3.0,16.0,0.7,0.1,0.0,1.0,1026.0,0.0,0.0,0.6647173489278753
16.0,3.0,17.0,0.7,0.1,0.0,1.0,1011.0,0.0,0.0,0.6666666666666666
16.0,3.0,18.0,0.7,0.1,0.0,1.0,1010.0,0.0,0.0,0.6663366336633664
16.0,3.0,19.0,0.7,0.1,0.0,1.0,989.0,0.0,0.0,0.6653185035389282
16.0,3.0,20.0,0.7,0.1,0.0,1.0,1863.0,0.0,0.0,0.3515834675254965
16.0,3.0,21.0,0.7,0.1,0.0,1.0,1767.0,0.0,0.0,0.3565365025466893
16.0,3.0,22.0,0.7,0.1,0.0,1.0,1728.0,0.0,0.0,0.3599537037037037
16.0,3.0,23.0,0.7,0.1,0.0,1.0,1683.0,0.0,0.0,0.36185383244206776
16.0,3.0,24.0,0.7,0.1,0.0,1.0,1618.0,0.0,0.0,0.365265760197775
16.0,3.0,25.0,0.7,0.1,0.0,1.0,1606.0,0.0,0.0,0.3642590286425903
16.0,3.0,26.0,0.7,0.1,0.0,1.0,1557.0,0.0,0.0,0.3673731535003211
16.0,3.0,27.0,0.7,0.1,0.0,1.0,1511.0,0.0,0.0,0.37193911317008604
16.0,3.0,28.0,0.7,0.1,0.0,1.0,1485.0,0.0,0.0,0.3723905723905724
16.0,3.0,29.0,0.7,0.1,0.0,1.0,1445.0,0.0,0.0,0.37301038062283737
16.0,3.0,30.0,0.7,0.1,0.0,1.0,1402.0,0.0,0.0,0.37589158345221113
16.0,3.0,31.0,0.7,0.1,0.0,1.0,1392.0,0.0,0.0,0.3764367816091954
16.0,3.0,32.0,0.7,0.1,0.0,1.0,1374.0,0.0,0.0,0.3726346433770015
16.0,3.0,33.0,0.7,0.1,0.0,1.0,1308.0,0.0,0.0,0.382262996941896
16.0,3.0,34.0,0.7,0.1,0.0,1.0,1301.0,0.0,0.0,0.3797079169869331
16.0,3.0,35.0,0.7,0.1,0.0,1.0,1275.0,0.0,0.0,0.3796078431372549
16.0,3.0,36.0,0.7,0.1,0.0,1.0,1226.0,0.0,0.0,0.3809135399673736
16.0,3.0,37.0,0.7,0.1,0.0,1.0,1212.0,0.0,0.0,0.38283828382838286
16.0,3.0,38.0,0.7,0.1,0.0,1.0,1182.0,0.0,0.0,0.383248730964467
16.0,3.0,39.0,0.7,0.1,0.0,1.0,1177.0,0.0,0.0,0.3823279524214104
16.0,3.0,40.0,0.7,0.1,0.0,1.0,1162.0,0.0,0.0,0.3795180722891566
16.0,3.0,41.0,0.7,0.1,0.0,1.0,1147.0,0.0,0.0,0.37663469921534437
16.0,3.0,42.0,0.7,0.1,0.0,1.0,1114.0,0.0,0.0,0.37971274685816875
16.0,3.0,43.0,0.7,0.1,0.0,1.0,1088.0,0.0,0.0,0.38143382352941174
16.0,3.0,44.0,0.7,0.1,0.0,1.0,1079.0,0.0,0.0,0.3818350324374421
16.0,3.0,45.0,0.7,0.1,0.0,1.0,1056.0,0.0,0.0,0.6638257575757576
16.0,3.0,46.0,0.7,0.1,0.0,1.0,1018.0,0.0,0.0,0.6640471512770137
16.0,3.0,47.0,0.7,0.1,0.0,1.0,1002.0,0.0,0.0,0.6666666666666666
16.0,3.0,48.0,0.7,0.1,0.0,1.0,976.0,0.0,0.0,0.6700819672131147
16.0,3.0,49.0,0.7,0.1,0.0,1.0,983.0,0.0,0.0,0.6683621566632757
16.0,3.0,50.0,0.7,0.1,0.0,1.0,968.0,0.0,0.0,0.6673553719008265
16.0,3.0,51.0,0.7,0.1,0.0,1.0,942.0,0.0,0.0,0.6751592356687898
16.0,3.0,52.0,0.7,0.1,0.0,1.0,929.0,0.0,0.0,0.6749192680301399
16.0,4.0,1.0,0.7,0.1,0.0,1.0,926.0,0.0,0.0,0.67170626349892
16.0,4.0,2.0,0.7,0.1,0.0,1.0,914.0,0.0,0.0,0.6706783369803063
16.0,4.0,3.0,0.7,0.1,0.0,1.0,883.0,0.0,0.0,0.6681766704416761
16.0,4.0,4.0,0.7,0.1,0.0,1.0,873.0,0.0,0.0,0.6689576174112256
16.0,4.0,5.0,0.7,0.1,0.0,1.0,868.0,0.0,0.0,0.6658986175115207
16.0,4.0,6.0,0.7,0.1,0.0,1.0,850.0,0.0,0.0,0.6694117647058824
16.0,4.0,7.0,0.7,0.1,0.0,1.0,848.0,0.0,0.0,0.6662735849056604
16.0,4.0,8.0,0.7,0.1,0.0,1.0,837.0,0.0,0.0,0.6690561529271206
16.0,4.0,9.0,0.7,0.1,0.0,1.0,829.0,0.0,0.0,0.6682750301568154
16.0,4.0,10.0,0.7,0.1,0.0,1.0,820.0,0.0,0.0,0.6731707317073171
16.0,4.0,11.0,0.7,0.1,0.0,1.0,815.0,0.0,0.0,0.6723926380368098
16.0,4.0,12.0,0.7,0.1,0.0,1.0,801.0,0.0,0.0,0.6816479400749064
16.0,4.0,13.0,0.7,0.1,0.0,1.0,794.0,0.0,0.0,0.6788413098236776
16.0,4.0,14.0,0.7,0.1,0.0,1.0,776.0,0.0,0.0,0.6778350515463918
16.0,4.0,15.0,0.7,0.1,0.0,1.0,773.0,0.0,0.0,0.6752910737386805
16.0,4.0,16.0,0.7,0.1,0.0,1.0,772.0,0.0,0.0,0.6761658031088082
