rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,26.0,0.3,0.0,0.2,3.0,883.0,0.0,0.0,0.27746319365798416
10.0,9.0,27.0,0.3,0.0,0.2,3.0,891.0,0.0,0.0,0.2760942760942761
10.0,9.0,28.0,0.3,0.0,0.2,3.0,861.0,0.0,0.0,0.27990708478513354
10.0,9.0,29.0,0.3,0.0,0.2,3.0,843.0,0.0,0.0,0.28113879003558717
10.0,9.0,30.0,0.3,0.0,0.2,3.0,797.0,0.0,0.0,0.27854454203262236
10.0,9.0,31.0,0.3,0.0,0.2,3.0,805.0,0.0,0.0,0.27701863354037265
10.0,9.0,32.0,0.3,0.0,0.2,3.0,782.0,0.0,0.0,0.28005115089514065
10.0,9.0,33.0,0.3,0.0,0.2,3.0,723.0,0.0,0.0,0.28492392807745504
10.0,9.0,34.0,0.3,0.0,0.2,3.0,730.0,0.0,0.0,0.2876712328767123
10.0,9.0,35.0,0.3,0.0,0.2,3.0,723.0,0.0,0.0,0.28492392807745504
10.0,9.0,36.0,0.3,0.0,0.2,3.0,730.0,0.0,0.0,0.2876712328767123
10.0,9.0,37.0,0.3,0.0,0.2,3.0,723.0,0.0,0.0,0.28492392807745504
10.0,9.0,38.0,0.3,0.0,0.2,3.0,730.0,0.0,0.0,0.2876712328767123
10.0,9.0,39.0,0.3,0.0,0.2,3.0,722.0,0.0,0.0,0.2853185595567867
10.0,9.0,40.0,0.3,0.0,0.2,3.0,729.0,0.0,0.0,0.2880658436213992
10.0,9.0,41.0,0.3,0.0,0.2,3.0,711.0,0.0,0.0,0.2883263009845288
10.0,9.0,42.0,0.3,0.0,0.2,3.0,718.0,0.0,0.0,0.29108635097493035
10.0,9.0,43.0,0.3,0.0,0.2,3.0,697.0,0.0,0.0,0.2898134863701578
10.0,9.0,44.0,0.3,0.0,0.2,3.0,704.0,0.0,0.0,0.29261363636363635
10.0,9.0,45.0,0.3,0.0,0.2,3.0,697.0,0.0,0.0,0.42037302725968434
10.0,9.0,46.0,0.3,0.0,0.2,3.0,693.0,0.0,0.0,0.42568542568542567
10.0,9.0,47.0,0.3,0.0,0.2,3.0,686.0,0.0,0.0,0.4227405247813411
10.0,9.0,48.0,0.3,0.0,0.2,3.0,693.0,0.0,0.0,0.42568542568542567
10.0,9.0,49.0,0.3,0.0,0.2,3.0,686.0,0.0,0.0,0.4227405247813411
10.0,9.0,50.0,0.3,0.0,0.2,3.0,680.0,0.0,0.0,0.4279411764705882
10.0,9.0,51.0,0.3,0.0,0.2,3.0,666.0,0.0,0.0,0.4294294294294294
10.0,9.0,52.0,0.3,0.0,0.2,3.0,664.0,0.0,0.0,0.4367469879518072
10.0,10.0,1.0,0.3,0.0,0.2,3.0,663.0,0.0,0.0,0.43137254901960786
10.0,10.0,2.0,0.3,0.0,0.2,3.0,663.0,0.0,0.0,0.4374057315233786
10.0,10.0,3.0,0.3,0.0,0.2,3.0,662.0,0.0,0.0,0.43202416918429004
10.0,10.0,4.0,0.3,0.0,0.2,3.0,661.0,0.0,0.0,0.4372163388804841
10.0,10.0,5.0,0.3,0.0,0.2,3.0,660.0,0.0,0.0,0.43333333333333335
10.0,10.0,6.0,0.3,0.0,0.2,3.0,659.0,0.0,0.0,0.4385432473444613
10.0,10.0,7.0,0.3,0.0,0.2,3.0,659.0,0.0,0.0,0.4339908952959029
10.0,10.0,8.0,0.3,0.0,0.2,3.0,656.0,0.0,0.0,0.4405487804878049
10.0,10.0,9.0,0.3,0.0,0.2,3.0,656.0,0.0,0.0,0.4344512195121951
10.0,10.0,10.0,0.3,0.0,0.2,3.0,654.0,0.0,0.0,0.43883792048929665
10.0,10.0,11.0,0.3,0.0,0.2,3.0,649.0,0.0,0.0,0.43605546995377503
10.0,10.0,12.0,0.3,0.0,0.2,3.0,651.0,0.0,0.0,0.44086021505376344
10.0,10.0,13.0,0.3,0.0,0.2,3.0,647.0,0.0,0.0,0.437403400309119
10.0,10.0,14.0,0.3,0.0,0.2,3.0,649.0,0.0,0.0,0.4406779661016949
10.0,10.0,15.0,0.3,0.0,0.2,3.0,647.0,0.0,0.0,0.437403400309119
10.0,10.0,16.0,0.3,0.0,0.2,3.0,647.0,0.0,0.0,0.4420401854714065
10.0,10.0,17.0,0.3,0.0,0.2,3.0,645.0,0.0,0.0,0.4387596899224806
10.0,10.0,18.0,0.3,0.0,0.2,3.0,647.0,0.0,0.0,0.4420401854714065
10.0,10.0,19.0,0.3,0.0,0.2,3.0,644.0,0.0,0.0,0.4394409937888199
10.0,10.0,20.0,0.3,0.0,0.2,3.0,1088.0,0.0,0.0,0.24540441176470587
10.0,10.0,21.0,0.3,0.0,0.2,3.0,1002.0,0.0,0.0,0.24850299401197604
10.0,10.0,22.0,0.3,0.0,0.2,3.0,975.0,0.0,0.0,0.24717948717948718
10.0,10.0,23.0,0.3,0.0,0.2,3.0,912.0,0.0,0.0,0.2598684210526316
10.0,10.0,24.0,0.3,0.0,0.2,3.0,900.0,0.0,0.0,0.26
10.0,10.0,25.0,0.3,0.0,0.2,3.0,865.0,0.0,0.0,0.2682080924855491
10.0,10.0,26.0,0.3,0.0,0.2,3.0,874.0,0.0,0.0,0.2643020594965675
10.0,10.0,27.0,0.3,0.0,0.2,3.0,865.0,0.0,0.0,0.2682080924855491
10.0,10.0,28.0,0.3,0.0,0.2,3.0,857.0,0.0,0.0,0.2660443407234539
10.0,10.0,29.0,0.3,0.0,0.2,3.0,833.0,0.0,0.0,0.2737094837935174
10.0,10.0,30.0,0.3,0.0,0.2,3.0,803.0,0.0,0.0,0.2777085927770859
10.0,10.0,31.0,0.3,0.0,0.2,3.0,783.0,0.0,0.0,0.280970625798212
10.0,10.0,32.0,0.3,0.0,0.2,3.0,784.0,0.0,0.0,0.28188775510204084
10.0,10.0,33.0,0.3,0.0,0.2,3.0,772.0,0.0,0.0,0.27979274611398963
10.0,10.0,34.0,0.3,0.0,0.2,3.0,762.0,0.0,0.0,0.28346456692913385
10.0,10.0,35.0,0.3,0.0,0.2,3.0,761.0,0.0,0.0,0.28252299605781866
10.0,10.0,36.0,0.3,0.0,0.2,3.0,741.0,0.0,0.0,0.2874493927125506
10.0,10.0,37.0,0.3,0.0,0.2,3.0,712.0,0.0,0.0,0.28792134831460675
10.0,10.0,38.0,0.3,0.0,0.2,3.0,710.0,0.0,0.0,0.2887323943661972
10.0,10.0,39.0,0.3,0.0,0.2,3.0,709.0,0.0,0.0,0.28772919605077574
10.0,10.0,40.0,0.3,0.0,0.2,3.0,709.0,0.0,0.0,0.28913963328631875
10.0,10.0,41.0,0.3,0.0,0.2,3.0,686.0,0.0,0.0,0.29300291545189505
10.0,10.0,42.0,0.3,0.0,0.2,3.0,690.0,0.0,0.0,0.2942028985507246
10.0,10.0,43.0,0.3,0.0,0.2,3.0,686.0,0.0,0.0,0.29300291545189505
10.0,10.0,44.0,0.3,0.0,0.2,3.0,689.0,0.0,0.0,0.2946298984034833
10.0,10.0,45.0,0.3,0.0,0.2,3.0,682.0,0.0,0.0,0.4398826979472141
10.0,10.0,46.0,0.3,0.0,0.2,3.0,667.0,0.0,0.0,0.43928035982008995
10.0,10.0,47.0,0.3,0.0,0.2,3.0,654.0,0.0,0.0,0.4418960244648318
10.0,10.0,48.0,0.3,0.0,0.2,3.0,658.0,0.0,0.0,0.4376899696048632
10.0,10.0,49.0,0.3,0.0,0.2,3.0,659.0,0.0,0.0,0.4400606980273141
10.0,10.0,50.0,0.3,0.0,0.2,3.0,658.0,0.0,0.0,0.4376899696048632
10.0,10.0,51.0,0.3,0.0,0.2,3.0,656.0,0.0,0.0,0.4420731707317073
10.0,10.0,52.0,0.3,0.0,0.2,3.0,654.0,0.0,0.0,0.43730886850152906
11.0,1.0,1.0,0.3,0.0,0.2,3.0,5098.0,48.0,10.0,0.29462534327187134
11.0,1.0,2.0,0.3,0.0,0.2,3.0,5078.0,52.0,15.0,0.2948011027963765
11.0,1.0,3.0,0.3,0.0,0.2,3.0,5025.0,58.0,27.0,0.2953233830845771
11.0,1.0,4.0,0.3,0.0,0.2,3.0,5017.0,57.0,25.0,0.29559497707793503
11.0,1.0,5.0,0.3,0.0,0.2,3.0,5025.0,67.0,35.0,0.29393034825870645
11.0,1.0,6.0,0.3,0.0,0.2,3.0,4861.0,76.0,31.0,0.2947953096070767
11.0,1.0,7.0,0.3,0.0,0.2,3.0,4754.0,87.0,34.0,0.29322675641565
11.0,1.0,8.0,0.3,0.0,0.2,3.0,4608.0,88.0,35.0,0.2953559027777778
11.0,1.0,9.0,0.3,0.0,0.2,3.0,4474.0,107.0,43.0,0.29503799731783636
11.0,1.0,10.0,0.3,0.0,0.2,3.0,4315.0,123.0,41.0,0.29710312862108923
11.0,1.0,11.0,0.3,0.0,0.2,3.0,4139.0,132.0,52.0,0.29765643875332204
11.0,1.0,12.0,0.3,0.0,0.2,3.0,3999.0,148.0,63.0,0.29882470617654416
11.0,1.0,13.0,0.3,0.0,0.2,3.0,3884.0,177.0,77.0,0.29840370751802264
11.0,1.0,14.0,0.3,0.0,0.2,3.0,3809.0,177.0,79.0,0.30060383302704125
11.0,1.0,15.0,0.3,0.0,0.2,3.0,3669.0,179.0,74.0,0.3011719814663396
11.0,1.0,16.0,0.3,0.0,0.2,3.0,3612.0,173.0,84.0,0.303156146179402
11.0,1.0,17.0,0.3,0.0,0.2,3.0,3517.0,187.0,83.0,0.3030992323002559
11.0,1.0,18.0,0.3,0.0,0.2,3.0,3477.0,200.0,96.0,0.3051481161921196
11.0,1.0,19.0,0.3,0.0,0.2,3.0,3407.0,191.0,93.0,0.3099501027296742
11.0,1.0,20.0,0.3,0.0,0.2,3.0,6292.0,188.0,99.0,0.1652892561983471
11.0,1.0,21.0,0.3,0.0,0.2,3.0,5815.0,224.0,95.0,0.16852966466036112
11.0,1.0,22.0,0.3,0.0,0.2,3.0,5497.0,248.0,94.0,0.17082044751682737
11.0,1.0,23.0,0.3,0.0,0.2,3.0,5368.0,264.0,96.0,0.17287630402384502
11.0,1.0,24.0,0.3,0.0,0.2,3.0,5091.0,283.0,98.0,0.1756040070713023
11.0,1.0,25.0,0.3,0.0,0.2,3.0,4888.0,295.0,120.0,0.1783960720130933
11.0,1.0,26.0,0.3,0.0,0.2,3.0,4701.0,312.0,131.0,0.18059987236758138
11.0,1.0,27.0,0.3,0.0,0.2,3.0,4425.0,319.0,133.0,0.18350282485875707
11.0,1.0,28.0,0.3,0.0,0.2,3.0,4152.0,332.0,119.0,0.18713872832369943
11.0,1.0,29.0,0.3,0.0,0.2,3.0,4010.0,307.0,122.0,0.18703241895261846
11.0,1.0,30.0,0.3,0.0,0.2,3.0,3869.0,296.0,137.0,0.19126389247867667
11.0,1.0,31.0,0.3,0.0,0.2,3.0,3644.0,315.0,151.0,0.19621295279912185
11.0,1.0,32.0,0.3,0.0,0.2,3.0,3486.0,316.0,143.0,0.1976477337923121
11.0,1.0,33.0,0.3,0.0,0.2,3.0,3331.0,334.0,146.0,0.20354247973581507
11.0,1.0,34.0,0.3,0.0,0.2,3.0,3213.0,334.0,145.0,0.20697167755991286
11.0,1.0,35.0,0.3,0.0,0.2,3.0,3117.0,333.0,153.0,0.21045877446262432
11.0,1.0,36.0,0.3,0.0,0.2,3.0,3030.0,335.0,168.0,0.2151815181518152
11.0,1.0,37.0,0.3,0.0,0.2,3.0,2857.0,341.0,174.0,0.22296114805740286
11.0,1.0,38.0,0.3,0.0,0.2,3.0,2763.0,340.0,162.0,0.2269272529858849
11.0,1.0,39.0,0.3,0.0,0.2,3.0,2623.0,320.0,147.0,0.23751429660693862
11.0,1.0,40.0,0.3,0.0,0.2,3.0,2464.0,286.0,136.0,0.2435064935064935
11.0,1.0,41.0,0.3,0.0,0.2,3.0,2383.0,287.0,139.0,0.25136382710868654
11.0,1.0,42.0,0.3,0.0,0.2,3.0,2309.0,283.0,153.0,0.2546556951061065
11.0,1.0,43.0,0.3,0.0,0.2,3.0,2180.0,276.0,149.0,0.26513761467889907
11.0,1.0,44.0,0.3,0.0,0.2,3.0,2066.0,254.0,138.0,0.2734753146176186
11.0,1.0,45.0,0.3,0.0,0.2,3.0,1981.0,222.0,115.0,0.4502776375567895
11.0,1.0,46.0,0.3,0.0,0.2,3.0,1905.0,198.0,98.0,0.4540682414698163
11.0,1.0,47.0,0.3,0.0,0.2,3.0,1845.0,176.0,99.0,0.46016260162601624
11.0,1.0,48.0,0.3,0.0,0.2,3.0,1758.0,164.0,79.0,0.4670079635949943
11.0,1.0,49.0,0.3,0.0,0.2,3.0,1691.0,146.0,78.0,0.47368421052631576
11.0,1.0,50.0,0.3,0.0,0.2,3.0,1641.0,119.0,71.0,0.4765386959171237
11.0,1.0,51.0,0.3,0.0,0.2,3.0,1572.0,113.0,75.0,0.4847328244274809
11.0,1.0,52.0,0.3,0.0,0.2,3.0,1535.0,103.0,67.0,0.4905537459283388
11.0,2.0,1.0,0.3,0.0,0.2,3.0,1467.0,77.0,46.0,0.5003408316291752
11.0,2.0,2.0,0.3,0.0,0.2,3.0,1429.0,66.0,38.0,0.5059482155353394
11.0,2.0,3.0,0.3,0.0,0.2,3.0,1394.0,53.0,27.0,0.509325681492109
11.0,2.0,4.0,0.3,0.0,0.2,3.0,1371.0,48.0,27.0,0.512764405543399
11.0,2.0,5.0,0.3,0.0,0.2,3.0,1353.0,41.0,27.0,0.515890613451589
11.0,2.0,6.0,0.3,0.0,0.2,3.0,1324.0,35.0,24.0,0.5188821752265861
11.0,2.0,7.0,0.3,0.0,0.2,3.0,1287.0,32.0,21.0,0.5198135198135199
11.0,2.0,8.0,0.3,0.0,0.2,3.0,1268.0,24.0,15.0,0.5252365930599369
11.0,2.0,9.0,0.3,0.0,0.2,3.0,1249.0,22.0,11.0,0.5292233787029623
11.0,2.0,10.0,0.3,0.0,0.2,3.0,1224.0,17.0,8.0,0.5318627450980392
11.0,2.0,11.0,0.3,0.0,0.2,3.0,1218.0,17.0,7.0,0.5311986863711001
11.0,2.0,12.0,0.3,0.0,0.2,3.0,1202.0,14.0,7.0,0.5332778702163061
11.0,2.0,13.0,0.3,0.0,0.2,3.0,1192.0,13.0,7.0,0.5327181208053692
11.0,2.0,14.0,0.3,0.0,0.2,3.0,1180.0,17.0,7.0,0.5330508474576271
11.0,2.0,15.0,0.3,0.0,0.2,3.0,1175.0,15.0,10.0,0.5327659574468085
11.0,2.0,16.0,0.3,0.0,0.2,3.0,1157.0,14.0,7.0,0.5350043215211755
11.0,2.0,17.0,0.3,0.0,0.2,3.0,1148.0,13.0,6.0,0.5348432055749129
11.0,2.0,18.0,0.3,0.0,0.2,3.0,1134.0,10.0,3.0,0.5388007054673721
11.0,2.0,19.0,0.3,0.0,0.2,3.0,1122.0,12.0,4.0,0.5347593582887701
11.0,2.0,20.0,0.3,0.0,0.2,3.0,2049.0,13.0,6.0,0.2903855539287457
11.0,2.0,21.0,0.3,0.0,0.2,3.0,1971.0,13.0,4.0,0.29731100963977675
11.0,2.0,22.0,0.3,0.0,0.2,3.0,1958.0,17.0,5.0,0.29775280898876405
11.0,2.0,23.0,0.3,0.0,0.2,3.0,1917.0,19.0,6.0,0.2983828899321857
11.0,2.0,24.0,0.3,0.0,0.2,3.0,1869.0,26.0,9.0,0.3012306046013911
11.0,2.0,25.0,0.3,0.0,0.2,3.0,1832.0,25.0,7.0,0.30131004366812225
11.0,2.0,26.0,0.3,0.0,0.2,3.0,1786.0,24.0,11.0,0.30627099664053753
11.0,2.0,27.0,0.3,0.0,0.2,3.0,1761.0,29.0,9.0,0.30721181147075527
11.0,2.0,28.0,0.3,0.0,0.2,3.0,1719.0,29.0,14.0,0.3065735892961024
11.0,2.0,29.0,0.3,0.0,0.2,3.0,1697.0,29.0,13.0,0.3070123747790218
11.0,2.0,30.0,0.3,0.0,0.2,3.0,1652.0,37.0,15.0,0.30811138014527845
11.0,2.0,31.0,0.3,0.0,0.2,3.0,1583.0,36.0,13.0,0.312065698041693
11.0,2.0,32.0,0.3,0.0,0.2,3.0,1567.0,37.0,12.0,0.3133375877472878
11.0,2.0,33.0,0.3,0.0,0.2,3.0,1562.0,45.0,18.0,0.31370038412291934
11.0,2.0,34.0,0.3,0.0,0.2,3.0,1537.0,48.0,24.0,0.3155497722836695
11.0,2.0,35.0,0.3,0.0,0.2,3.0,1497.0,45.0,22.0,0.321309285237141
11.0,2.0,36.0,0.3,0.0,0.2,3.0,1470.0,45.0,19.0,0.32108843537414966
11.0,2.0,37.0,0.3,0.0,0.2,3.0,1460.0,52.0,18.0,0.3226027397260274
11.0,2.0,38.0,0.3,0.0,0.2,3.0,1398.0,48.0,15.0,0.32474964234620884
11.0,2.0,39.0,0.3,0.0,0.2,3.0,1390.0,48.0,25.0,0.32661870503597124
11.0,2.0,40.0,0.3,0.0,0.2,3.0,1370.0,53.0,25.0,0.3277372262773723
11.0,2.0,41.0,0.3,0.0,0.2,3.0,1352.0,53.0,26.0,0.33136094674556216
11.0,2.0,42.0,0.3,0.0,0.2,3.0,1328.0,44.0,22.0,0.3328313253012048
11.0,2.0,43.0,0.3,0.0,0.2,3.0,1305.0,49.0,22.0,0.3371647509578544
11.0,2.0,44.0,0.3,0.0,0.2,3.0,1283.0,56.0,25.0,0.33749025720966486
11.0,2.0,45.0,0.3,0.0,0.2,3.0,1267.0,51.0,21.0,0.47908445146014206
11.0,2.0,46.0,0.3,0.0,0.2,3.0,1240.0,47.0,26.0,0.4830645161290323
11.0,2.0,47.0,0.3,0.0,0.2,3.0,1226.0,45.0,25.0,0.48613376835236544
11.0,2.0,48.0,0.3,0.0,0.2,3.0,1193.0,42.0,26.0,0.48700754400670576
11.0,2.0,49.0,0.3,0.0,0.2,3.0,1158.0,28.0,19.0,0.4913644214162349
11.0,2.0,50.0,0.3,0.0,0.2,3.0,1140.0,19.0,13.0,0.49122807017543857
11.0,2.0,51.0,0.3,0.0,0.2,3.0,1125.0,17.0,14.0,0.49244444444444446
11.0,2.0,52.0,0.3,0.0,0.2,3.0,1118.0,15.0,9.0,0.4937388193202147
11.0,3.0,1.0,0.3,0.0,0.2,3.0,1111.0,16.0,8.0,0.49144914491449143
11.0,3.0,2.0,0.3,0.0,0.2,3.0,1101.0,13.0,3.0,0.4913714804722979
11.0,3.0,3.0,0.3,0.0,0.2,3.0,1087.0,13.0,8.0,0.4921803127874885
11.0,3.0,4.0,0.3,0.0,0.2,3.0,1081.0,13.0,8.0,0.49121184088806663
11.0,3.0,5.0,0.3,0.0,0.2,3.0,1074.0,16.0,10.0,0.49068901303538176
11.0,3.0,6.0,0.3,0.0,0.2,3.0,1051.0,10.0,4.0,0.4938154138915319
11.0,3.0,7.0,0.3,0.0,0.2,3.0,1043.0,9.0,5.0,0.49185043144774687
11.0,3.0,8.0,0.3,0.0,0.2,3.0,1028.0,8.0,3.0,0.49319066147859925
11.0,3.0,9.0,0.3,0.0,0.2,3.0,990.0,8.0,5.0,0.494949494949495
11.0,3.0,10.0,0.3,0.0,0.2,3.0,982.0,7.0,5.0,0.4969450101832994
11.0,3.0,11.0,0.3,0.0,0.2,3.0,974.0,6.0,4.0,0.49691991786447637
11.0,3.0,12.0,0.3,0.0,0.2,3.0,965.0,6.0,3.0,0.5025906735751295
11.0,3.0,13.0,0.3,0.0,0.2,3.0,959.0,4.0,1.0,0.4984358706986444
11.0,3.0,14.0,0.3,0.0,0.2,3.0,938.0,4.0,3.0,0.5
11.0,3.0,15.0,0.3,0.0,0.2,3.0,934.0,4.0,2.0,0.49678800856531047
11.0,3.0,16.0,0.3,0.0,0.2,3.0,914.0,4.0,3.0,0.49671772428884026
11.0,3.0,17.0,0.3,0.0,0.2,3.0,901.0,2.0,1.0,0.4972253052164262
11.0,3.0,18.0,0.3,0.0,0.2,3.0,897.0,2.0,1.0,0.4983277591973244
11.0,3.0,19.0,0.3,0.0,0.2,3.0,895.0,1.0,0.0,0.4960893854748603
11.0,3.0,20.0,0.3,0.0,0.2,3.0,1650.0,1.0,1.0,0.2678787878787879
11.0,3.0,21.0,0.3,0.0,0.2,3.0,1613.0,7.0,1.0,0.2690638561686299
11.0,3.0,22.0,0.3,0.0,0.2,3.0,1516.0,4.0,2.0,0.2691292875989446
11.0,3.0,23.0,0.3,0.0,0.2,3.0,1509.0,4.0,1.0,0.27037773359840955
11.0,3.0,24.0,0.3,0.0,0.2,3.0,1452.0,5.0,3.0,0.2768595041322314
11.0,3.0,25.0,0.3,0.0,0.2,3.0,1404.0,3.0,1.0,0.2777777777777778
11.0,3.0,26.0,0.3,0.0,0.2,3.0,1394.0,3.0,1.0,0.2776183644189383
11.0,3.0,27.0,0.3,0.0,0.2,3.0,1390.0,3.0,1.0,0.27697841726618705
11.0,3.0,28.0,0.3,0.0,0.2,3.0,1367.0,3.0,3.0,0.2779809802487198
11.0,3.0,29.0,0.3,0.0,0.2,3.0,1310.0,3.0,3.0,0.28015267175572517
11.0,3.0,30.0,0.3,0.0,0.2,3.0,1305.0,3.0,2.0,0.27816091954022987
11.0,3.0,31.0,0.3,0.0,0.2,3.0,1263.0,2.0,0.0,0.278701504354711
11.0,3.0,32.0,0.3,0.0,0.2,3.0,1247.0,2.0,0.0,0.2830793905372895
11.0,3.0,33.0,0.3,0.0,0.2,3.0,1233.0,2.0,0.0,0.28304947283049475
11.0,3.0,34.0,0.3,0.0,0.2,3.0,1214.0,2.0,2.0,0.2825370675453048
11.0,3.0,35.0,0.3,0.0,0.2,3.0,1192.0,4.0,2.0,0.2835570469798658
11.0,3.0,36.0,0.3,0.0,0.2,3.0,1158.0,5.0,4.0,0.2823834196891192
11.0,3.0,37.0,0.3,0.0,0.2,3.0,1148.0,4.0,2.0,0.28310104529616725
11.0,3.0,38.0,0.3,0.0,0.2,3.0,1131.0,4.0,2.0,0.2838196286472148
11.0,3.0,39.0,0.3,0.0,0.2,3.0,1110.0,0.0,0.0,0.2882882882882883
11.0,3.0,40.0,0.3,0.0,0.2,3.0,1072.0,0.0,0.0,0.2873134328358209
11.0,3.0,41.0,0.3,0.0,0.2,3.0,1036.0,0.0,0.0,0.2876447876447876
11.0,3.0,42.0,0.3,0.0,0.2,3.0,1034.0,0.0,0.0,0.2872340425531915
11.0,3.0,43.0,0.3,0.0,0.2,3.0,1009.0,0.0,0.0,0.28543111992071357
11.0,3.0,44.0,0.3,0.0,0.2,3.0,998.0,0.0,0.0,0.2845691382765531
11.0,3.0,45.0,0.3,0.0,0.2,3.0,972.0,0.0,0.0,0.4434156378600823
11.0,3.0,46.0,0.3,0.0,0.2,3.0,971.0,0.0,0.0,0.4376930998970134
11.0,3.0,47.0,0.3,0.0,0.2,3.0,966.0,0.0,0.0,0.43788819875776397
11.0,3.0,48.0,0.3,0.0,0.2,3.0,965.0,0.0,0.0,0.43626943005181346
11.0,3.0,49.0,0.3,0.0,0.2,3.0,935.0,0.0,0.0,0.44278074866310163
11.0,3.0,50.0,0.3,0.0,0.2,3.0,939.0,0.0,0.0,0.44195953141640043
11.0,3.0,51.0,0.3,0.0,0.2,3.0,935.0,0.0,0.0,0.4406417112299465
11.0,3.0,52.0,0.3,0.0,0.2,3.0,933.0,0.0,0.0,0.4405144694533762
11.0,4.0,1.0,0.3,0.0,0.2,3.0,910.0,0.0,0.0,0.43736263736263736
11.0,4.0,2.0,0.3,0.0,0.2,3.0,898.0,0.0,0.0,0.44097995545657015
11.0,4.0,3.0,0.3,0.0,0.2,3.0,894.0,0.0,0.0,0.441834451901566
11.0,4.0,4.0,0.3,0.0,0.2,3.0,891.0,0.0,0.0,0.44107744107744107
11.0,4.0,5.0,0.3,0.0,0.2,3.0,870.0,0.0,0.0,0.4459770114942529
11.0,4.0,6.0,0.3,0.0,0.2,3.0,861.0,0.0,0.0,0.445993031358885
11.0,4.0,7.0,0.3,0.0,0.2,3.0,849.0,0.0,0.0,0.44758539458186103
11.0,4.0,8.0,0.3,0.0,0.2,3.0,836.0,0.0,0.0,0.44258373205741625
11.0,4.0,9.0,0.3,0.0,0.2,3.0,824.0,0.0,0.0,0.4441747572815534
11.0,4.0,10.0,0.3,0.0,0.2,3.0,823.0,0.0,0.0,0.4422843256379101
11.0,4.0,11.0,0.3,0.0,0.2,3.0,817.0,0.0,0.0,0.4418604651162791
11.0,4.0,12.0,0.3,0.0,0.2,3.0,815.0,0.0,0.0,0.4429447852760736
11.0,4.0,13.0,0.3,0.0,0.2,3.0,798.0,0.0,0.0,0.44862155388471175
11.0,4.0,14.0,0.3,0.0,0.2,3.0,797.0,0.0,0.0,0.44416562107904645
11.0,4.0,15.0,0.3,0.0,0.2,3.0,782.0,0.0,0.0,0.4475703324808184
11.0,4.0,16.0,0.3,0.0,0.2,3.0,779.0,0.0,0.0,0.4454428754813864
11.0,4.0,17.0,0.3,0.0,0.2,3.0,774.0,0.0,0.0,0.4470284237726098
11.0,4.0,18.0,0.3,0.0,0.2,3.0,759.0,0.0,0.0,0.4426877470355731
11.0,4.0,19.0,0.3,0.0,0.2,3.0,753.0,0.0,0.0,0.4448871181938911
11.0,4.0,20.0,0.3,0.0,0.2,3.0,1412.0,0.0,0.0,0.23441926345609065
11.0,4.0,21.0,0.3,0.0,0.2,3.0,1364.0,0.0,0.0,0.2368035190615836
11.0,4.0,22.0,0.3,0.0,0.2,3.0,1369.0,0.0,0.0,0.23447772096420746
11.0,4.0,23.0,0.3,0.0,0.2,3.0,1294.0,0.0,0.0,0.24188562596599691
11.0,4.0,24.0,0.3,0.0,0.2,3.0,1271.0,0.0,0.0,0.24232887490165225
11.0,4.0,25.0,0.3,0.0,0.2,3.0,1261.0,0.0,0.0,0.24345757335448057
11.0,4.0,26.0,0.3,0.0,0.2,3.0,1167.0,0.0,0.0,0.24507283633247642
11.0,4.0,27.0,0.3,0.0,0.2,3.0,1120.0,0.0,0.0,0.25
11.0,4.0,28.0,0.3,0.0,0.2,3.0,1087.0,0.0,0.0,0.24931002759889603
11.0,4.0,29.0,0.3,0.0,0.2,3.0,1066.0,0.0,0.0,0.2551594746716698
11.0,4.0,30.0,0.3,0.0,0.2,3.0,1013.0,0.0,0.0,0.25765054294175715
11.0,4.0,31.0,0.3,0.0,0.2,3.0,980.0,0.0,0.0,0.25612244897959185
11.0,4.0,32.0,0.3,0.0,0.2,3.0,958.0,0.0,0.0,0.2567849686847599
11.0,4.0,33.0,0.3,0.0,0.2,3.0,924.0,0.0,0.0,0.2597402597402597
11.0,4.0,34.0,0.3,0.0,0.2,3.0,897.0,0.0,0.0,0.26198439241917504
11.0,4.0,35.0,0.3,0.0,0.2,3.0,880.0,0.0,0.0,0.2625
11.0,4.0,36.0,0.3,0.0,0.2,3.0,878.0,0.0,0.0,0.2619589977220957
11.0,4.0,37.0,0.3,0.0,0.2,3.0,860.0,0.0,0.0,0.2593023255813954
11.0,4.0,38.0,0.3,0.0,0.2,3.0,858.0,0.0,0.0,0.26107226107226106
11.0,4.0,39.0,0.3,0.0,0.2,3.0,829.0,0.0,0.0,0.25934861278648974
11.0,4.0,40.0,0.3,0.0,0.2,3.0,831.0,0.0,0.0,0.259927797833935
11.0,4.0,41.0,0.3,0.0,0.2,3.0,814.0,0.0,0.0,0.25675675675675674
11.0,4.0,42.0,0.3,0.0,0.2,3.0,802.0,0.0,0.0,0.2593516209476309
11.0,4.0,43.0,0.3,0.0,0.2,3.0,785.0,0.0,0.0,0.25987261146496815
11.0,4.0,44.0,0.3,0.0,0.2,3.0,779.0,0.0,0.0,0.2605905006418485
11.0,4.0,45.0,0.3,0.0,0.2,3.0,778.0,0.0,0.0,0.4498714652956298
11.0,4.0,46.0,0.3,0.0,0.2,3.0,775.0,0.0,0.0,0.4503225806451613
11.0,4.0,47.0,0.3,0.0,0.2,3.0,776.0,0.0,0.0,0.4497422680412371
