rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,3,865,0,0,0.17109826589595376
2,6,37,0.2,wave,0.025,3,848,0,0,0.1615566037735849
2,6,38,0.2,wave,0.025,3,822,0,0,0.17274939172749393
2,6,39,0.2,wave,0.025,3,819,0,0,0.16361416361416362
2,6,40,0.2,wave,0.025,3,810,0,0,0.17160493827160495
2,6,41,0.2,wave,0.025,3,810,0,0,0.16419753086419753
2,6,42,0.2,wave,0.025,3,769,0,0,0.1716514954486346
2,6,43,0.2,wave,0.025,3,755,0,0,0.16423841059602648
2,6,44,0.2,wave,0.025,3,746,0,0,0.17024128686327078
2,6,45,0.2,wave,0.025,3,728,0,0,0.30494505494505497
2,6,46,0.2,wave,0.025,3,715,0,0,0.3062937062937063
2,6,47,0.2,wave,0.025,3,708,0,0,0.3050847457627119
2,6,48,0.2,wave,0.025,3,696,0,0,0.3074712643678161
2,6,49,0.2,wave,0.025,3,695,0,0,0.3064748201438849
2,6,50,0.2,wave,0.025,3,681,0,0,0.30983847283406757
2,6,51,0.2,wave,0.025,3,681,0,0,0.3069016152716593
2,6,52,0.2,wave,0.025,3,678,0,0,0.308259587020649
2,7,1,0.2,wave,0.025,3,679,0,0,0.30633284241531666
2,7,2,0.2,wave,0.025,3,674,0,0,0.31008902077151335
2,7,3,0.2,wave,0.025,3,679,0,0,0.30633284241531666
2,7,4,0.2,wave,0.025,3,672,0,0,0.30952380952380953
2,7,5,0.2,wave,0.025,3,677,0,0,0.3072378138847858
2,7,6,0.2,wave,0.025,3,668,0,0,0.31137724550898205
2,7,7,0.2,wave,0.025,3,658,0,0,0.3130699088145897
2,7,8,0.2,wave,0.025,3,641,0,0,0.31357254290171604
2,7,9,0.2,wave,0.025,3,646,0,0,0.3111455108359133
2,7,10,0.2,wave,0.025,3,636,0,0,0.30974842767295596
2,7,11,0.2,wave,0.025,3,637,0,0,0.3092621664050236
2,7,12,0.2,wave,0.025,3,627,0,0,0.3094098883572568
2,7,13,0.2,wave,0.025,3,634,0,0,0.3107255520504732
2,7,14,0.2,wave,0.025,3,629,0,0,0.30842607313195547
2,7,15,0.2,wave,0.025,3,631,0,0,0.312202852614897
2,7,16,0.2,wave,0.025,3,627,0,0,0.3094098883572568
2,7,17,0.2,wave,0.025,3,630,0,0,0.3126984126984127
2,7,18,0.2,wave,0.025,3,626,0,0,0.30990415335463256
2,7,19,0.2,wave,0.025,3,630,0,0,0.3126984126984127
2,7,20,0.2,wave,0.025,3,1211,0,0,0.16019818331957061
2,7,21,0.2,wave,0.025,3,1165,0,0,0.16137339055793992
2,7,22,0.2,wave,0.025,3,1170,0,0,0.15982905982905982
2,7,23,0.2,wave,0.025,3,1148,0,0,0.16202090592334495
2,7,24,0.2,wave,0.025,3,1145,0,0,0.16069868995633188
2,7,25,0.2,wave,0.025,3,1117,0,0,0.1638316920322292
2,7,26,0.2,wave,0.025,3,1097,0,0,0.16317228805834094
2,7,27,0.2,wave,0.025,3,1081,0,0,0.16558741905642924
2,7,28,0.2,wave,0.025,3,1057,0,0,0.1665089877010407
2,7,29,0.2,wave,0.025,3,1062,0,0,0.16854990583804144
2,7,30,0.2,wave,0.025,3,1058,0,0,0.16729678638941398
2,7,31,0.2,wave,0.025,3,1047,0,0,0.166189111747851
2,7,32,0.2,wave,0.025,3,1005,0,0,0.16517412935323383
2,7,33,0.2,wave,0.025,3,977,0,0,0.17195496417604914
2,7,34,0.2,wave,0.025,3,934,0,0,0.17237687366167023
2,7,35,0.2,wave,0.025,3,925,0,0,0.17513513513513512
2,7,36,0.2,wave,0.025,3,906,0,0,0.16887417218543047
2,7,37,0.2,wave,0.025,3,882,0,0,0.17233560090702948
2,7,38,0.2,wave,0.025,3,846,0,0,0.1690307328605201
2,7,39,0.2,wave,0.025,3,828,0,0,0.17270531400966183
2,7,40,0.2,wave,0.025,3,791,0,0,0.16940581542351454
2,7,41,0.2,wave,0.025,3,790,0,0,0.1759493670886076
2,7,42,0.2,wave,0.025,3,784,0,0,0.17091836734693877
2,7,43,0.2,wave,0.025,3,790,0,0,0.17468354430379746
2,7,44,0.2,wave,0.025,3,768,0,0,0.17317708333333334
2,7,45,0.2,wave,0.025,3,743,0,0,0.2732166890982503
2,7,46,0.2,wave,0.025,3,748,0,0,0.2700534759358289
2,7,47,0.2,wave,0.025,3,728,0,0,0.2733516483516483
2,7,48,0.2,wave,0.025,3,720,0,0,0.2708333333333333
2,7,49,0.2,wave,0.025,3,714,0,0,0.2759103641456583
2,7,50,0.2,wave,0.025,3,723,0,0,0.2697095435684647
2,7,51,0.2,wave,0.025,3,714,0,0,0.2759103641456583
2,7,52,0.2,wave,0.025,3,719,0,0,0.2726008344923505
2,8,1,0.2,wave,0.025,3,712,0,0,0.27668539325842695
2,8,2,0.2,wave,0.025,3,711,0,0,0.27285513361462727
2,8,3,0.2,wave,0.025,3,701,0,0,0.2781740370898716
2,8,4,0.2,wave,0.025,3,706,0,0,0.2747875354107649
2,8,5,0.2,wave,0.025,3,697,0,0,0.2797704447632712
2,8,6,0.2,wave,0.025,3,704,0,0,0.2755681818181818
2,8,7,0.2,wave,0.025,3,694,0,0,0.28097982708933716
2,8,8,0.2,wave,0.025,3,701,0,0,0.2767475035663338
2,8,9,0.2,wave,0.025,3,691,0,0,0.2821997105643994
2,8,10,0.2,wave,0.025,3,693,0,0,0.27705627705627706
2,8,11,0.2,wave,0.025,3,688,0,0,0.2819767441860465
2,8,12,0.2,wave,0.025,3,688,0,0,0.27761627906976744
2,8,13,0.2,wave,0.025,3,683,0,0,0.2840409956076135
2,8,14,0.2,wave,0.025,3,686,0,0,0.2784256559766764
2,8,15,0.2,wave,0.025,3,682,0,0,0.2844574780058651
2,8,16,0.2,wave,0.025,3,674,0,0,0.2789317507418398
2,8,17,0.2,wave,0.025,3,669,0,0,0.28400597907324365
2,8,18,0.2,wave,0.025,3,672,0,0,0.27827380952380953
2,8,19,0.2,wave,0.025,3,669,0,0,0.28550074738415543
2,8,20,0.2,wave,0.025,3,1252,0,0,0.14456869009584664
2,8,21,0.2,wave,0.025,3,1219,0,0,0.14930270713699753
2,8,22,0.2,wave,0.025,3,1208,0,0,0.14486754966887416
2,8,23,0.2,wave,0.025,3,1196,0,0,0.1505016722408027
2,8,24,0.2,wave,0.025,3,1154,0,0,0.14904679376083188
2,8,25,0.2,wave,0.025,3,1168,0,0,0.15325342465753425
2,8,26,0.2,wave,0.025,3,1110,0,0,0.15135135135135136
2,8,27,0.2,wave,0.025,3,1112,0,0,0.15377697841726617
2,8,28,0.2,wave,0.025,3,1098,0,0,0.1493624772313297
2,8,29,0.2,wave,0.025,3,1083,0,0,0.15420129270544783
2,8,30,0.2,wave,0.025,3,1069,0,0,0.14873713751169318
2,8,31,0.2,wave,0.025,3,1048,0,0,0.15744274809160305
2,8,32,0.2,wave,0.025,3,1002,0,0,0.1506986027944112
2,8,33,0.2,wave,0.025,3,983,0,0,0.15666327568667346
2,8,34,0.2,wave,0.025,3,968,0,0,0.1518595041322314
2,8,35,0.2,wave,0.025,3,983,0,0,0.15666327568667346
2,8,36,0.2,wave,0.025,3,940,0,0,0.15425531914893617
2,8,37,0.2,wave,0.025,3,945,0,0,0.16084656084656085
2,8,38,0.2,wave,0.025,3,914,0,0,0.15536105032822758
2,8,39,0.2,wave,0.025,3,930,0,0,0.16129032258064516
2,8,40,0.2,wave,0.025,3,899,0,0,0.1546162402669633
2,8,41,0.2,wave,0.025,3,902,0,0,0.16186252771618626
2,8,42,0.2,wave,0.025,3,890,0,0,0.1550561797752809
2,8,43,0.2,wave,0.025,3,900,0,0,0.1622222222222222
2,8,44,0.2,wave,0.025,3,874,0,0,0.15446224256292906
2,8,45,0.2,wave,0.025,3,885,0,0,0.28361581920903955
2,8,46,0.2,wave,0.025,3,872,0,0,0.2809633027522936
2,8,47,0.2,wave,0.025,3,887,0,0,0.2829763246899662
2,8,48,0.2,wave,0.025,3,861,0,0,0.28222996515679444
2,8,49,0.2,wave,0.025,3,849,0,0,0.2862190812720848
2,8,50,0.2,wave,0.025,3,823,0,0,0.284325637910085
2,8,51,0.2,wave,0.025,3,838,0,0,0.2863961813842482
2,8,52,0.2,wave,0.025,3,822,0,0,0.2846715328467153
2,9,1,0.2,wave,0.025,3,833,0,0,0.28691476590636256
2,9,2,0.2,wave,0.025,3,808,0,0,0.28589108910891087
2,9,3,0.2,wave,0.025,3,816,0,0,0.29044117647058826
2,9,4,0.2,wave,0.025,3,802,0,0,0.286783042394015
2,9,5,0.2,wave,0.025,3,812,0,0,0.29064039408866993
2,9,6,0.2,wave,0.025,3,797,0,0,0.2860727728983689
2,9,7,0.2,wave,0.025,3,810,0,0,0.291358024691358
2,9,8,0.2,wave,0.025,3,793,0,0,0.287515762925599
2,9,9,0.2,wave,0.025,3,805,0,0,0.29316770186335406
2,9,10,0.2,wave,0.025,3,790,0,0,0.2911392405063291
2,9,11,0.2,wave,0.025,3,801,0,0,0.2933832709113608
2,9,12,0.2,wave,0.025,3,775,0,0,0.2929032258064516
2,9,13,0.2,wave,0.025,3,788,0,0,0.2956852791878173
2,9,14,0.2,wave,0.025,3,769,0,0,0.2951885565669701
2,9,15,0.2,wave,0.025,3,788,0,0,0.2956852791878173
2,9,16,0.2,wave,0.025,3,769,0,0,0.2951885565669701
2,9,17,0.2,wave,0.025,3,786,0,0,0.2964376590330789
2,9,18,0.2,wave,0.025,3,758,0,0,0.2928759894459103
2,9,19,0.2,wave,0.025,3,775,0,0,0.2929032258064516
2,9,20,0.2,wave,0.025,3,1354,0,0,0.16248153618906944
2,9,21,0.2,wave,0.025,3,1376,0,0,0.1620639534883721
2,9,22,0.2,wave,0.025,3,1274,0,0,0.16797488226059654
2,9,23,0.2,wave,0.025,3,1269,0,0,0.16784869976359337
2,9,24,0.2,wave,0.025,3,1234,0,0,0.17017828200972449
2,9,25,0.2,wave,0.025,3,1231,0,0,0.16734362307067424
2,9,26,0.2,wave,0.025,3,1172,0,0,0.17491467576791808
2,9,27,0.2,wave,0.025,3,1191,0,0,0.17296389588581024
2,9,28,0.2,wave,0.025,3,1151,0,0,0.17723718505647262
2,9,29,0.2,wave,0.025,3,1168,0,0,0.17636986301369864
2,9,30,0.2,wave,0.025,3,1078,0,0,0.17996289424860853
2,9,31,0.2,wave,0.025,3,1046,0,0,0.1806883365200765
2,9,32,0.2,wave,0.025,3,1023,0,0,0.18475073313782991
2,9,33,0.2,wave,0.025,3,1038,0,0,0.18208092485549132
2,9,34,0.2,wave,0.025,3,1012,0,0,0.1857707509881423
2,9,35,0.2,wave,0.025,3,1038,0,0,0.18208092485549132
2,9,36,0.2,wave,0.025,3,1012,0,0,0.1857707509881423
2,9,37,0.2,wave,0.025,3,1021,0,0,0.1851126346718903
2,9,38,0.2,wave,0.025,3,996,0,0,0.18875502008032127
2,9,39,0.2,wave,0.025,3,1009,0,0,0.18533201189296333
2,9,40,0.2,wave,0.025,3,925,0,0,0.19675675675675675
2,9,41,0.2,wave,0.025,3,950,0,0,0.19263157894736843
2,9,42,0.2,wave,0.025,3,925,0,0,0.19675675675675675
2,9,43,0.2,wave,0.025,3,950,0,0,0.19263157894736843
2,9,44,0.2,wave,0.025,3,925,0,0,0.19675675675675675
2,9,45,0.2,wave,0.025,3,937,0,0,0.3084311632870864
2,9,46,0.2,wave,0.025,3,912,0,0,0.31030701754385964
2,9,47,0.2,wave,0.025,3,937,0,0,0.3084311632870864
2,9,48,0.2,wave,0.025,3,897,0,0,0.3110367892976589
2,9,49,0.2,wave,0.025,3,909,0,0,0.30803080308030806
2,9,50,0.2,wave,0.025,3,896,0,0,0.31138392857142855
2,9,51,0.2,wave,0.025,3,891,0,0,0.30864197530864196
2,9,52,0.2,wave,0.025,3,882,0,0,0.30952380952380953
2,10,1,0.2,wave,0.025,3,890,0,0,0.3089887640449438
2,10,2,0.2,wave,0.025,3,880,0,0,0.31022727272727274
2,10,3,0.2,wave,0.025,3,888,0,0,0.3096846846846847
2,10,4,0.2,wave,0.025,3,879,0,0,0.310580204778157
2,10,5,0.2,wave,0.025,3,888,0,0,0.3096846846846847
2,10,6,0.2,wave,0.025,3,867,0,0,0.31141868512110726
2,10,7,0.2,wave,0.025,3,875,0,0,0.3097142857142857
2,10,8,0.2,wave,0.025,3,850,0,0,0.30823529411764705
2,10,9,0.2,wave,0.025,3,857,0,0,0.3080513418903151
2,10,10,0.2,wave,0.025,3,847,0,0,0.30814639905548996
2,10,11,0.2,wave,0.025,3,857,0,0,0.30688448074679114
2,10,12,0.2,wave,0.025,3,842,0,0,0.3087885985748218
2,10,13,0.2,wave,0.025,3,853,0,0,0.3083235638921454
2,10,14,0.2,wave,0.025,3,841,0,0,0.3091557669441142
2,10,15,0.2,wave,0.025,3,852,0,0,0.3086854460093897
2,10,16,0.2,wave,0.025,3,840,0,0,0.30952380952380953
2,10,17,0.2,wave,0.025,3,853,0,0,0.3083235638921454
2,10,18,0.2,wave,0.025,3,840,0,0,0.30952380952380953
2,10,19,0.2,wave,0.025,3,852,0,0,0.3086854460093897
2,10,20,0.2,wave,0.025,3,1519,0,0,0.16392363396971693
2,10,21,0.2,wave,0.025,3,1522,0,0,0.16294349540078842
2,10,22,0.2,wave,0.025,3,1452,0,0,0.16666666666666666
2,10,23,0.2,wave,0.025,3,1409,0,0,0.16962384669978708
2,10,24,0.2,wave,0.025,3,1367,0,0,0.16971470373079736
2,10,25,0.2,wave,0.025,3,1379,0,0,0.16896301667875271
2,10,26,0.2,wave,0.025,3,1255,0,0,0.17609561752988048
2,10,27,0.2,wave,0.025,3,1282,0,0,0.17550702028081122
2,10,28,0.2,wave,0.025,3,1203,0,0,0.17871986699916875
2,10,29,0.2,wave,0.025,3,1209,0,0,0.1794871794871795
2,10,30,0.2,wave,0.025,3,1159,0,0,0.181190681622088
2,10,31,0.2,wave,0.025,3,1169,0,0,0.18135158254918735
2,10,32,0.2,wave,0.025,3,1125,0,0,0.18222222222222223
2,10,33,0.2,wave,0.025,3,1141,0,0,0.18141980718667836
2,10,34,0.2,wave,0.025,3,1111,0,0,0.18361836183618363
2,10,35,0.2,wave,0.025,3,1128,0,0,0.18262411347517732
2,10,36,0.2,wave,0.025,3,1112,0,0,0.18345323741007194
2,10,37,0.2,wave,0.025,3,1108,0,0,0.18501805054151624
2,10,38,0.2,wave,0.025,3,1049,0,0,0.18684461391801716
2,10,39,0.2,wave,0.025,3,1058,0,0,0.18525519848771266
2,10,40,0.2,wave,0.025,3,1024,0,0,0.1884765625
2,10,41,0.2,wave,0.025,3,1046,0,0,0.1864244741873805
2,10,42,0.2,wave,0.025,3,1023,0,0,0.18866080156402737
2,10,43,0.2,wave,0.025,3,1016,0,0,0.1889763779527559
2,10,44,0.2,wave,0.025,3,986,0,0,0.19168356997971603
2,10,45,0.2,wave,0.025,3,1004,0,0,0.2958167330677291
2,10,46,0.2,wave,0.025,3,982,0,0,0.29633401221995925
2,10,47,0.2,wave,0.025,3,996,0,0,0.29819277108433734
2,10,48,0.2,wave,0.025,3,944,0,0,0.3040254237288136
2,10,49,0.2,wave,0.025,3,969,0,0,0.30340557275541796
2,10,50,0.2,wave,0.025,3,945,0,0,0.3037037037037037
2,10,51,0.2,wave,0.025,3,957,0,0,0.3019853709508882
2,10,52,0.2,wave,0.025,3,938,0,0,0.3017057569296375
3,1,1,0.2,wave,0.025,3,5166,54,5,0.19066976384049555
3,1,2,0.2,wave,0.025,3,5149,58,20,0.19149349388230724
3,1,3,0.2,wave,0.025,3,5061,73,32,0.19363762102351315
3,1,4,0.2,wave,0.025,3,5006,102,40,0.19476628046344388
3,1,5,0.2,wave,0.025,3,5036,121,45,0.19598888006354248
3,1,6,0.2,wave,0.025,3,4954,144,51,0.19802180056519983
3,1,7,0.2,wave,0.025,3,4783,193,59,0.1973656700815388
3,1,8,0.2,wave,0.025,3,4666,226,78,0.19609944277753966
3,1,9,0.2,wave,0.025,3,4513,253,92,0.19787281187680036
3,1,10,0.2,wave,0.025,3,4390,294,111,0.1977220956719818
3,1,11,0.2,wave,0.025,3,4181,307,110,0.19851710117196844
3,1,12,0.2,wave,0.025,3,3994,328,140,0.20205307961942914
3,1,13,0.2,wave,0.025,3,3835,341,148,0.20104302477183833
3,1,14,0.2,wave,0.025,3,3671,348,165,0.2034867883410515
3,1,15,0.2,wave,0.025,3,3550,347,160,0.20535211267605633
3,1,16,0.2,wave,0.025,3,3442,352,172,0.2094712376525276
3,1,17,0.2,wave,0.025,3,3356,350,172,0.21066746126340882
3,1,18,0.2,wave,0.025,3,3266,343,178,0.21586037966932026
3,1,19,0.2,wave,0.025,3,3172,327,177,0.2191046658259773
3,1,20,0.2,wave,0.025,3,5765,307,164,0.11673894189071986
3,1,21,0.2,wave,0.025,3,5415,363,139,0.12096029547553093
3,1,22,0.2,wave,0.025,3,5122,400,143,0.1253416634127294
3,1,23,0.2,wave,0.025,3,4816,422,150,0.12956810631229235
3,1,24,0.2,wave,0.025,3,4575,466,193,0.13311475409836065
3,1,25,0.2,wave,0.025,3,4273,461,182,0.1392464310788673
3,1,26,0.2,wave,0.025,3,4019,462,208,0.14132868872853943
3,1,27,0.2,wave,0.025,3,3784,485,195,0.14482029598308668
3,1,28,0.2,wave,0.025,3,3559,527,210,0.15004214667041305
3,1,29,0.2,wave,0.025,3,3441,518,219,0.15373437954083116
3,1,30,0.2,wave,0.025,3,3254,535,251,0.15980331899200984
3,1,31,0.2,wave,0.025,3,3129,514,242,0.1629913710450623
3,1,32,0.2,wave,0.025,3,2924,486,250,0.16963064295485636
3,1,33,0.2,wave,0.025,3,2778,466,230,0.1771058315334773
3,1,34,0.2,wave,0.025,3,2630,449,217,0.1844106463878327
3,1,35,0.2,wave,0.025,3,2473,434,194,0.19490497371613424
3,1,36,0.2,wave,0.025,3,2349,427,206,0.20051085568326948
3,1,37,0.2,wave,0.025,3,2268,419,177,0.2072310405643739
3,1,38,0.2,wave,0.025,3,2106,389,177,0.2198480531813865
3,1,39,0.2,wave,0.025,3,2002,388,176,0.23076923076923078
3,1,40,0.2,wave,0.025,3,1940,401,199,0.2345360824742268
3,1,41,0.2,wave,0.025,3,1817,359,186,0.24711062190423774
3,1,42,0.2,wave,0.025,3,1707,338,172,0.2601054481546573
3,1,43,0.2,wave,0.025,3,1617,319,166,0.2727272727272727
3,1,44,0.2,wave,0.025,3,1504,292,146,0.28523936170212766
3,1,45,0.2,wave,0.025,3,1444,264,152,0.4196675900277008
3,1,46,0.2,wave,0.025,3,1367,228,134,0.43452816386247256
3,1,47,0.2,wave,0.025,3,1320,196,115,0.44393939393939397
3,1,48,0.2,wave,0.025,3,1236,152,89,0.4627831715210356
3,1,49,0.2,wave,0.025,3,1188,122,71,0.4722222222222222
3,1,50,0.2,wave,0.025,3,1157,106,72,0.48055315471045806
3,1,51,0.2,wave,0.025,3,1127,82,55,0.4880212954747116
3,1,52,0.2,wave,0.025,3,1105,70,48,0.49411764705882355
3,2,1,0.2,wave,0.025,3,1075,55,33,0.5032558139534884
3,2,2,0.2,wave,0.025,3,1055,44,25,0.5127962085308057
3,2,3,0.2,wave,0.025,3,1040,39,23,0.5144230769230769
3,2,4,0.2,wave,0.025,3,1025,34,18,0.52
3,2,5,0.2,wave,0.025,3,1013,29,15,0.5202369200394866
3,2,6,0.2,wave,0.025,3,997,24,11,0.5245737211634904
3,2,7,0.2,wave,0.025,3,994,24,12,0.5231388329979879
3,2,8,0.2,wave,0.025,3,982,23,14,0.5295315682281059
3,2,9,0.2,wave,0.025,3,976,21,12,0.5276639344262295
3,2,10,0.2,wave,0.025,3,964,17,13,0.5311203319502075
3,2,11,0.2,wave,0.025,3,955,13,9,0.5319371727748691
3,2,12,0.2,wave,0.025,3,935,13,8,0.5315508021390374
3,2,13,0.2,wave,0.025,3,927,11,7,0.5329018338727076
3,2,14,0.2,wave,0.025,3,919,12,5,0.5331882480957563
3,2,15,0.2,wave,0.025,3,906,12,7,0.5331125827814569
3,2,16,0.2,wave,0.025,3,898,9,4,0.5334075723830735
3,2,17,0.2,wave,0.025,3,890,9,6,0.5314606741573034
3,2,18,0.2,wave,0.025,3,880,7,4,0.5306818181818181
3,2,19,0.2,wave,0.025,3,876,9,4,0.5285388127853882
3,2,20,0.2,wave,0.025,3,1560,7,2,0.29615384615384616
3,2,21,0.2,wave,0.025,3,1536,7,4,0.296875
3,2,22,0.2,wave,0.025,3,1496,7,5,0.30080213903743314
3,2,23,0.2,wave,0.025,3,1477,8,6,0.2992552471225457
3,2,24,0.2,wave,0.025,3,1437,7,3,0.29993041057759223
3,2,25,0.2,wave,0.025,3,1413,6,2,0.30148619957537154
3,2,26,0.2,wave,0.025,3,1376,3,1,0.30305232558139533
3,2,27,0.2,wave,0.025,3,1357,4,2,0.30140014738393517
3,2,28,0.2,wave,0.025,3,1347,5,3,0.30438010393466963
3,2,29,0.2,wave,0.025,3,1327,3,1,0.3036925395629239
3,2,30,0.2,wave,0.025,3,1312,4,1,0.30259146341463417
3,2,31,0.2,wave,0.025,3,1292,3,0,0.3026315789473684
3,2,32,0.2,wave,0.025,3,1281,3,1,0.30288836846213896
3,2,33,0.2,wave,0.025,3,1257,3,1,0.3046937151949085
3,2,34,0.2,wave,0.025,3,1248,3,1,0.3036858974358974
3,2,35,0.2,wave,0.025,3,1234,2,1,0.3055105348460292
3,2,36,0.2,wave,0.025,3,1226,2,1,0.30424143556280586
3,2,37,0.2,wave,0.025,3,1226,5,1,0.30424143556280586
3,2,38,0.2,wave,0.025,3,1214,4,0,0.30477759472817134
3,2,39,0.2,wave,0.025,3,1193,4,3,0.30595138306789604
3,2,40,0.2,wave,0.025,3,1171,4,3,0.30657557643040134
3,2,41,0.2,wave,0.025,3,1172,5,4,0.3037542662116041
3,2,42,0.2,wave,0.025,3,1151,1,0,0.30668983492615115
3,2,43,0.2,wave,0.025,3,1142,1,1,0.3073555166374781
3,2,44,0.2,wave,0.025,3,1092,2,1,0.3067765567765568
3,2,45,0.2,wave,0.025,3,1071,2,1,0.38095238095238093
3,2,46,0.2,wave,0.025,3,1033,1,0,0.38334946757018395
3,2,47,0.2,wave,0.025,3,1025,1,0,0.38341463414634147
3,2,48,0.2,wave,0.025,3,999,1,1,0.38538538538538536
3,2,49,0.2,wave,0.025,3,996,1,1,0.3845381526104418
3,2,50,0.2,wave,0.025,3,961,1,1,0.3808532778355879
3,2,51,0.2,wave,0.025,3,960,1,0,0.3802083333333333
3,2,52,0.2,wave,0.025,3,950,1,0,0.37894736842105264
3,3,1,0.2,wave,0.025,3,947,1,0,0.3780359028511088
3,3,2,0.2,wave,0.025,3,943,1,0,0.37645811240721105
3,3,3,0.2,wave,0.025,3,935,1,0,0.37433155080213903
3,3,4,0.2,wave,0.025,3,912,1,0,0.37609649122807015
3,3,5,0.2,wave,0.025,3,911,1,0,0.3743139407244786
3,3,6,0.2,wave,0.025,3,892,1,0,0.3721973094170404
3,3,7,0.2,wave,0.025,3,888,1,1,0.36711711711711714
3,3,8,0.2,wave,0.025,3,875,2,1,0.36914285714285716
3,3,9,0.2,wave,0.025,3,870,3,1,0.3689655172413793
3,3,10,0.2,wave,0.025,3,861,2,0,0.3681765389082462
3,3,11,0.2,wave,0.025,3,856,2,0,0.3691588785046729
3,3,12,0.2,wave,0.025,3,839,2,0,0.36829558998808104
3,3,13,0.2,wave,0.025,3,822,2,0,0.3734793187347932
3,3,14,0.2,wave,0.025,3,811,2,1,0.3723797780517879
3,3,15,0.2,wave,0.025,3,801,3,2,0.36704119850187267
3,3,16,0.2,wave,0.025,3,791,5,2,0.36536030341340076
3,3,17,0.2,wave,0.025,3,790,4,1,0.36455696202531646
3,3,18,0.2,wave,0.025,3,779,3,2,0.3632862644415918
3,3,19,0.2,wave,0.025,3,782,3,3,0.3618925831202046
3,3,20,0.2,wave,0.025,3,1379,5,3,0.20232052211747642
3,3,21,0.2,wave,0.025,3,1354,5,1,0.2016248153618907
3,3,22,0.2,wave,0.025,3,1322,3,2,0.2027231467473525
3,3,23,0.2,wave,0.025,3,1277,3,2,0.21064996084573218
3,3,24,0.2,wave,0.025,3,1284,3,2,0.2071651090342679
3,3,25,0.2,wave,0.025,3,1211,1,0,0.21222130470685385
3,3,26,0.2,wave,0.025,3,1212,1,1,0.2079207920792079
3,3,27,0.2,wave,0.025,3,1178,1,1,0.21222410865874364
3,3,28,0.2,wave,0.025,3,1162,1,1,0.2099827882960413
3,3,29,0.2,wave,0.025,3,1093,0,0,0.21591948764867339
3,3,30,0.2,wave,0.025,3,1102,0,0,0.21234119782214156
3,3,31,0.2,wave,0.025,3,1076,0,0,0.21654275092936803
3,3,32,0.2,wave,0.025,3,1070,0,0,0.21588785046728973
3,3,33,0.2,wave,0.025,3,1064,0,0,0.2199248120300752
3,3,34,0.2,wave,0.025,3,1049,0,0,0.21734985700667303
3,3,35,0.2,wave,0.025,3,1044,0,0,0.22126436781609196
3,3,36,0.2,wave,0.025,3,1033,0,0,0.21878025169409487
3,3,37,0.2,wave,0.025,3,1022,0,0,0.22407045009784735
3,3,38,0.2,wave,0.025,3,1017,0,0,0.21632251720747295
3,3,39,0.2,wave,0.025,3,1000,0,0,0.222
3,3,40,0.2,wave,0.025,3,1008,0,0,0.21329365079365079
3,3,41,0.2,wave,0.025,3,986,0,0,0.21906693711967545
3,3,42,0.2,wave,0.025,3,979,0,0,0.21552604698672115
3,3,43,0.2,wave,0.025,3,949,0,0,0.22233930453108536
3,3,44,0.2,wave,0.025,3,949,0,0,0.220231822971549
3,3,45,0.2,wave,0.025,3,929,0,0,0.3455328310010764
3,3,46,0.2,wave,0.025,3,900,0,0,0.33666666666666667
3,3,47,0.2,wave,0.025,3,887,0,0,0.3416009019165727
3,3,48,0.2,wave,0.025,3,876,0,0,0.3344748858447489
3,3,49,0.2,wave,0.025,3,866,0,0,0.33833718244803695
3,3,50,0.2,wave,0.025,3,872,0,0,0.33256880733944955
3,3,51,0.2,wave,0.025,3,860,0,0,0.3325581395348837
3,3,52,0.2,wave,0.025,3,861,0,0,0.32752613240418116
3,4,1,0.2,wave,0.025,3,853,0,0,0.3305978898007034
3,4,2,0.2,wave,0.025,3,844,0,0,0.3281990521327014
3,4,3,0.2,wave,0.025,3,838,0,0,0.32816229116945106
3,4,4,0.2,wave,0.025,3,825,0,0,0.3284848484848485
3,4,5,0.2,wave,0.025,3,827,0,0,0.32769044740024184
3,4,6,0.2,wave,0.025,3,816,0,0,0.32965686274509803
3,4,7,0.2,wave,0.025,3,819,0,0,0.32722832722832723
3,4,8,0.2,wave,0.025,3,807,0,0,0.32837670384138784
3,4,9,0.2,wave,0.025,3,809,0,0,0.32756489493201485
3,4,10,0.2,wave,0.025,3,789,0,0,0.3257287705956908
3,4,11,0.2,wave,0.025,3,793,0,0,0.3240857503152585
3,4,12,0.2,wave,0.025,3,772,0,0,0.3225388601036269
3,4,13,0.2,wave,0.025,3,773,0,0,0.32470892626131953
3,4,14,0.2,wave,0.025,3,764,0,0,0.32460732984293195
3,4,15,0.2,wave,0.025,3,757,0,0,0.3276089828269485
3,4,16,0.2,wave,0.025,3,751,0,0,0.3262316910785619
3,4,17,0.2,wave,0.025,3,756,0,0,0.32671957671957674
3,4,18,0.2,wave,0.025,3,749,0,0,0.32443257676902537
3,4,19,0.2,wave,0.025,3,742,0,0,0.3274932614555256
3,4,20,0.2,wave,0.025,3,1360,0,0,0.175
3,4,21,0.2,wave,0.025,3,1303,0,0,0.17574827321565617
3,4,22,0.2,wave,0.025,3,1266,0,0,0.16982622432859398
3,4,23,0.2,wave,0.025,3,1237,0,0,0.1713823767178658
3,4,24,0.2,wave,0.025,3,1198,0,0,0.17111853088480802
3,4,25,0.2,wave,0.025,3,1187,0,0,0.17354675652906487
