rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.0,3,775,0,0,0.5148387096774194
2,6,10,0.4,propagule,0.0,3,772,0,0,0.5246113989637305
2,6,11,0.4,propagule,0.0,3,770,0,0,0.522077922077922
2,6,12,0.4,propagule,0.0,3,770,0,0,0.525974025974026
2,6,13,0.4,propagule,0.0,3,754,0,0,0.5238726790450928
2,6,14,0.4,propagule,0.0,3,750,0,0,0.5306666666666666
2,6,15,0.4,propagule,0.0,3,738,0,0,0.5257452574525745
2,6,16,0.4,propagule,0.0,3,739,0,0,0.5331529093369418
2,6,17,0.4,propagule,0.0,3,733,0,0,0.5238744884038199
2,6,18,0.4,propagule,0.0,3,736,0,0,0.5258152173913043
2,6,19,0.4,propagule,0.0,3,724,0,0,0.5207182320441989
2,6,20,0.4,propagule,0.0,3,1334,0,0,0.2871064467766117
2,6,21,0.4,propagule,0.0,3,1315,0,0,0.2813688212927757
2,6,22,0.4,propagule,0.0,3,1299,0,0,0.28560431100846806
2,6,23,0.4,propagule,0.0,3,1267,0,0,0.287292817679558
2,6,24,0.4,propagule,0.0,3,1232,0,0,0.2897727272727273
2,6,25,0.4,propagule,0.0,3,1136,0,0,0.2913732394366197
2,6,26,0.4,propagule,0.0,3,1105,0,0,0.2923076923076923
2,6,27,0.4,propagule,0.0,3,1081,0,0,0.29879740980573544
2,6,28,0.4,propagule,0.0,3,1077,0,0,0.2971216341689879
2,6,29,0.4,propagule,0.0,3,1060,0,0,0.2981132075471698
2,6,30,0.4,propagule,0.0,3,1043,0,0,0.29913710450623204
2,6,31,0.4,propagule,0.0,3,1019,0,0,0.3012757605495584
2,6,32,0.4,propagule,0.0,3,983,0,0,0.301119023397762
2,6,33,0.4,propagule,0.0,3,954,0,0,0.3029350104821803
2,6,34,0.4,propagule,0.0,3,926,0,0,0.2980561555075594
2,6,35,0.4,propagule,0.0,3,913,0,0,0.29791894852135814
2,6,36,0.4,propagule,0.0,3,909,0,0,0.29812981298129815
2,6,37,0.4,propagule,0.0,3,904,0,0,0.2975663716814159
2,6,38,0.4,propagule,0.0,3,883,0,0,0.29784824462061155
2,6,39,0.4,propagule,0.0,3,883,0,0,0.29784824462061155
2,6,40,0.4,propagule,0.0,3,863,0,0,0.30127462340672073
2,6,41,0.4,propagule,0.0,3,851,0,0,0.2984723854289072
2,6,42,0.4,propagule,0.0,3,822,0,0,0.305352798053528
2,6,43,0.4,propagule,0.0,3,820,0,0,0.30365853658536585
2,6,44,0.4,propagule,0.0,3,802,0,0,0.30174563591022446
2,6,45,0.4,propagule,0.0,3,795,0,0,0.4779874213836478
2,6,46,0.4,propagule,0.0,3,786,0,0,0.4796437659033079
2,6,47,0.4,propagule,0.0,3,786,0,0,0.47455470737913485
2,6,48,0.4,propagule,0.0,3,776,0,0,0.4806701030927835
2,6,49,0.4,propagule,0.0,3,786,0,0,0.47455470737913485
2,6,50,0.4,propagule,0.0,3,773,0,0,0.47736093143596375
2,6,51,0.4,propagule,0.0,3,781,0,0,0.47631241997439183
2,6,52,0.4,propagule,0.0,3,771,0,0,0.4785992217898833
2,7,1,0.4,propagule,0.0,3,780,0,0,0.4756410256410256
2,7,2,0.4,propagule,0.0,3,771,0,0,0.4785992217898833
2,7,3,0.4,propagule,0.0,3,740,0,0,0.48243243243243245
2,7,4,0.4,propagule,0.0,3,730,0,0,0.4849315068493151
2,7,5,0.4,propagule,0.0,3,735,0,0,0.48299319727891155
2,7,6,0.4,propagule,0.0,3,729,0,0,0.48559670781893005
2,7,7,0.4,propagule,0.0,3,720,0,0,0.4875
2,7,8,0.4,propagule,0.0,3,682,0,0,0.4897360703812317
2,7,9,0.4,propagule,0.0,3,688,0,0,0.4941860465116279
2,7,10,0.4,propagule,0.0,3,682,0,0,0.4897360703812317
2,7,11,0.4,propagule,0.0,3,677,0,0,0.49926144756277696
2,7,12,0.4,propagule,0.0,3,677,0,0,0.4948301329394387
2,7,13,0.4,propagule,0.0,3,677,0,0,0.4963072378138848
2,7,14,0.4,propagule,0.0,3,677,0,0,0.4933530280649926
2,7,15,0.4,propagule,0.0,3,675,0,0,0.49777777777777776
2,7,16,0.4,propagule,0.0,3,670,0,0,0.49701492537313435
2,7,17,0.4,propagule,0.0,3,674,0,0,0.4970326409495549
2,7,18,0.4,propagule,0.0,3,675,0,0,0.4948148148148148
2,7,19,0.4,propagule,0.0,3,673,0,0,0.4962852897473997
2,7,20,0.4,propagule,0.0,3,1215,0,0,0.27325102880658436
2,7,21,0.4,propagule,0.0,3,1170,0,0,0.27350427350427353
2,7,22,0.4,propagule,0.0,3,1129,0,0,0.27192205491585475
2,7,23,0.4,propagule,0.0,3,1101,0,0,0.2761126248864669
2,7,24,0.4,propagule,0.0,3,1107,0,0,0.2728093947606143
2,7,25,0.4,propagule,0.0,3,1070,0,0,0.2775700934579439
2,7,26,0.4,propagule,0.0,3,1053,0,0,0.27825261158594494
2,7,27,0.4,propagule,0.0,3,1040,0,0,0.28173076923076923
2,7,28,0.4,propagule,0.0,3,1002,0,0,0.2834331337325349
2,7,29,0.4,propagule,0.0,3,1009,0,0,0.28344895936570863
2,7,30,0.4,propagule,0.0,3,1001,0,0,0.2817182817182817
2,7,31,0.4,propagule,0.0,3,980,0,0,0.2826530612244898
2,7,32,0.4,propagule,0.0,3,970,0,0,0.2824742268041237
2,7,33,0.4,propagule,0.0,3,969,0,0,0.28173374613003094
2,7,34,0.4,propagule,0.0,3,917,0,0,0.2846237731733915
2,7,35,0.4,propagule,0.0,3,921,0,0,0.28555917480998916
2,7,36,0.4,propagule,0.0,3,904,0,0,0.2853982300884956
2,7,37,0.4,propagule,0.0,3,899,0,0,0.2903225806451613
2,7,38,0.4,propagule,0.0,3,860,0,0,0.2895348837209302
2,7,39,0.4,propagule,0.0,3,856,0,0,0.2932242990654206
2,7,40,0.4,propagule,0.0,3,842,0,0,0.29097387173396677
2,7,41,0.4,propagule,0.0,3,840,0,0,0.29404761904761906
2,7,42,0.4,propagule,0.0,3,815,0,0,0.2907975460122699
2,7,43,0.4,propagule,0.0,3,826,0,0,0.2929782082324455
2,7,44,0.4,propagule,0.0,3,816,0,0,0.29044117647058826
2,7,45,0.4,propagule,0.0,3,813,0,0,0.47601476014760147
2,7,46,0.4,propagule,0.0,3,807,0,0,0.4745972738537794
2,7,47,0.4,propagule,0.0,3,810,0,0,0.4765432098765432
2,7,48,0.4,propagule,0.0,3,780,0,0,0.4782051282051282
2,7,49,0.4,propagule,0.0,3,763,0,0,0.47575360419397117
2,7,50,0.4,propagule,0.0,3,748,0,0,0.47459893048128343
2,7,51,0.4,propagule,0.0,3,748,0,0,0.47459893048128343
2,7,52,0.4,propagule,0.0,3,744,0,0,0.4731182795698925
2,8,1,0.4,propagule,0.0,3,741,0,0,0.47368421052631576
2,8,2,0.4,propagule,0.0,3,726,0,0,0.47520661157024796
2,8,3,0.4,propagule,0.0,3,712,0,0,0.47331460674157305
2,8,4,0.4,propagule,0.0,3,713,0,0,0.47545582047685836
2,8,5,0.4,propagule,0.0,3,716,0,0,0.4748603351955307
2,8,6,0.4,propagule,0.0,3,710,0,0,0.4732394366197183
2,8,7,0.4,propagule,0.0,3,719,0,0,0.4728789986091794
2,8,8,0.4,propagule,0.0,3,707,0,0,0.4752475247524752
2,8,9,0.4,propagule,0.0,3,696,0,0,0.47701149425287354
2,8,10,0.4,propagule,0.0,3,694,0,0,0.4769452449567723
2,8,11,0.4,propagule,0.0,3,690,0,0,0.4797101449275362
2,8,12,0.4,propagule,0.0,3,686,0,0,0.48104956268221577
2,8,13,0.4,propagule,0.0,3,691,0,0,0.47901591895803186
2,8,14,0.4,propagule,0.0,3,684,0,0,0.48099415204678364
2,8,15,0.4,propagule,0.0,3,686,0,0,0.48104956268221577
2,8,16,0.4,propagule,0.0,3,685,0,0,0.4846715328467153
2,8,17,0.4,propagule,0.0,3,684,0,0,0.48391812865497075
2,8,18,0.4,propagule,0.0,3,674,0,0,0.4896142433234421
2,8,19,0.4,propagule,0.0,3,675,0,0,0.48444444444444446
2,8,20,0.4,propagule,0.0,3,1205,0,0,0.2705394190871369
2,8,21,0.4,propagule,0.0,3,1216,0,0,0.26973684210526316
2,8,22,0.4,propagule,0.0,3,1148,0,0,0.2778745644599303
2,8,23,0.4,propagule,0.0,3,1126,0,0,0.27353463587921845
2,8,24,0.4,propagule,0.0,3,1100,0,0,0.2809090909090909
2,8,25,0.4,propagule,0.0,3,1050,0,0,0.2819047619047619
2,8,26,0.4,propagule,0.0,3,1041,0,0,0.2862632084534102
2,8,27,0.4,propagule,0.0,3,1014,0,0,0.2879684418145957
2,8,28,0.4,propagule,0.0,3,966,0,0,0.2950310559006211
2,8,29,0.4,propagule,0.0,3,934,0,0,0.29229122055674517
2,8,30,0.4,propagule,0.0,3,904,0,0,0.29867256637168144
2,8,31,0.4,propagule,0.0,3,902,0,0,0.2926829268292683
2,8,32,0.4,propagule,0.0,3,864,0,0,0.30092592592592593
2,8,33,0.4,propagule,0.0,3,876,0,0,0.295662100456621
2,8,34,0.4,propagule,0.0,3,862,0,0,0.30162412993039445
2,8,35,0.4,propagule,0.0,3,860,0,0,0.2941860465116279
2,8,36,0.4,propagule,0.0,3,836,0,0,0.29904306220095694
2,8,37,0.4,propagule,0.0,3,849,0,0,0.2956419316843345
2,8,38,0.4,propagule,0.0,3,810,0,0,0.3037037037037037
2,8,39,0.4,propagule,0.0,3,827,0,0,0.29866989117291415
2,8,40,0.4,propagule,0.0,3,809,0,0,0.3053152039555006
2,8,41,0.4,propagule,0.0,3,826,0,0,0.29782082324455206
2,8,42,0.4,propagule,0.0,3,775,0,0,0.3135483870967742
2,8,43,0.4,propagule,0.0,3,791,0,0,0.30467762326169406
2,8,44,0.4,propagule,0.0,3,778,0,0,0.3110539845758355
2,8,45,0.4,propagule,0.0,3,773,0,0,0.5394566623544631
2,8,46,0.4,propagule,0.0,3,767,0,0,0.5410691003911343
2,8,47,0.4,propagule,0.0,3,776,0,0,0.5373711340206185
2,8,48,0.4,propagule,0.0,3,756,0,0,0.544973544973545
2,8,49,0.4,propagule,0.0,3,755,0,0,0.5496688741721855
2,8,50,0.4,propagule,0.0,3,751,0,0,0.5459387483355526
2,8,51,0.4,propagule,0.0,3,753,0,0,0.545816733067729
2,8,52,0.4,propagule,0.0,3,746,0,0,0.546916890080429
2,9,1,0.4,propagule,0.0,3,754,0,0,0.5464190981432361
2,9,2,0.4,propagule,0.0,3,741,0,0,0.5492577597840755
2,9,3,0.4,propagule,0.0,3,754,0,0,0.5477453580901857
2,9,4,0.4,propagule,0.0,3,737,0,0,0.5495251017639078
2,9,5,0.4,propagule,0.0,3,743,0,0,0.5477792732166891
2,9,6,0.4,propagule,0.0,3,732,0,0,0.546448087431694
2,9,7,0.4,propagule,0.0,3,743,0,0,0.5477792732166891
2,9,8,0.4,propagule,0.0,3,730,0,0,0.547945205479452
2,9,9,0.4,propagule,0.0,3,731,0,0,0.5526675786593708
2,9,10,0.4,propagule,0.0,3,727,0,0,0.5488308115543329
2,9,11,0.4,propagule,0.0,3,725,0,0,0.5503448275862068
2,9,12,0.4,propagule,0.0,3,730,0,0,0.552054794520548
2,9,13,0.4,propagule,0.0,3,727,0,0,0.546079779917469
2,9,14,0.4,propagule,0.0,3,726,0,0,0.5509641873278237
2,9,15,0.4,propagule,0.0,3,726,0,0,0.5495867768595041
2,9,16,0.4,propagule,0.0,3,709,0,0,0.5514809590973202
2,9,17,0.4,propagule,0.0,3,716,0,0,0.547486033519553
2,9,18,0.4,propagule,0.0,3,714,0,0,0.5518207282913166
2,9,19,0.4,propagule,0.0,3,718,0,0,0.5473537604456824
2,9,20,0.4,propagule,0.0,3,1268,0,0,0.30362776025236593
2,9,21,0.4,propagule,0.0,3,1245,0,0,0.3036144578313253
2,9,22,0.4,propagule,0.0,3,1211,0,0,0.3096614368290669
2,9,23,0.4,propagule,0.0,3,1175,0,0,0.3097872340425532
2,9,24,0.4,propagule,0.0,3,1150,0,0,0.31478260869565217
2,9,25,0.4,propagule,0.0,3,1129,0,0,0.31620903454384414
2,9,26,0.4,propagule,0.0,3,1072,0,0,0.31716417910447764
2,9,27,0.4,propagule,0.0,3,1067,0,0,0.31865042174320524
2,9,28,0.4,propagule,0.0,3,1021,0,0,0.32713026444662097
2,9,29,0.4,propagule,0.0,3,1024,0,0,0.3193359375
2,9,30,0.4,propagule,0.0,3,1011,0,0,0.3283877349159248
2,9,31,0.4,propagule,0.0,3,1001,0,0,0.3256743256743257
2,9,32,0.4,propagule,0.0,3,979,0,0,0.33094994892747703
2,9,33,0.4,propagule,0.0,3,991,0,0,0.32795156407669024
2,9,34,0.4,propagule,0.0,3,940,0,0,0.3372340425531915
2,9,35,0.4,propagule,0.0,3,930,0,0,0.34301075268817205
2,9,36,0.4,propagule,0.0,3,922,0,0,0.3438177874186551
2,9,37,0.4,propagule,0.0,3,922,0,0,0.3405639913232104
2,9,38,0.4,propagule,0.0,3,892,0,0,0.3486547085201794
2,9,39,0.4,propagule,0.0,3,877,0,0,0.35119726339794755
2,9,40,0.4,propagule,0.0,3,878,0,0,0.3530751708428246
2,9,41,0.4,propagule,0.0,3,865,0,0,0.3514450867052023
2,9,42,0.4,propagule,0.0,3,859,0,0,0.3585564610011641
2,9,43,0.4,propagule,0.0,3,855,0,0,0.3508771929824561
2,9,44,0.4,propagule,0.0,3,824,0,0,0.36650485436893204
2,9,45,0.4,propagule,0.0,3,819,0,0,0.5531135531135531
2,9,46,0.4,propagule,0.0,3,806,0,0,0.5583126550868487
2,9,47,0.4,propagule,0.0,3,804,0,0,0.5534825870646766
2,9,48,0.4,propagule,0.0,3,801,0,0,0.5593008739076155
2,9,49,0.4,propagule,0.0,3,798,0,0,0.556390977443609
2,9,50,0.4,propagule,0.0,3,799,0,0,0.5594493116395495
2,9,51,0.4,propagule,0.0,3,792,0,0,0.5555555555555556
2,9,52,0.4,propagule,0.0,3,794,0,0,0.5566750629722922
2,10,1,0.4,propagule,0.0,3,794,0,0,0.5591939546599496
2,10,2,0.4,propagule,0.0,3,794,0,0,0.5591939546599496
2,10,3,0.4,propagule,0.0,3,776,0,0,0.5554123711340206
2,10,4,0.4,propagule,0.0,3,772,0,0,0.5582901554404145
2,10,5,0.4,propagule,0.0,3,775,0,0,0.5548387096774193
2,10,6,0.4,propagule,0.0,3,760,0,0,0.5592105263157895
2,10,7,0.4,propagule,0.0,3,767,0,0,0.5567144719687093
2,10,8,0.4,propagule,0.0,3,761,0,0,0.5650459921156373
2,10,9,0.4,propagule,0.0,3,764,0,0,0.5615183246073299
2,10,10,0.4,propagule,0.0,3,748,0,0,0.5641711229946524
2,10,11,0.4,propagule,0.0,3,751,0,0,0.559254327563249
2,10,12,0.4,propagule,0.0,3,743,0,0,0.5652759084791387
2,10,13,0.4,propagule,0.0,3,746,0,0,0.5603217158176944
2,10,14,0.4,propagule,0.0,3,740,0,0,0.5635135135135135
2,10,15,0.4,propagule,0.0,3,732,0,0,0.5614754098360656
2,10,16,0.4,propagule,0.0,3,720,0,0,0.5694444444444444
2,10,17,0.4,propagule,0.0,3,717,0,0,0.5662482566248257
2,10,18,0.4,propagule,0.0,3,715,0,0,0.5706293706293706
2,10,19,0.4,propagule,0.0,3,716,0,0,0.5642458100558659
2,10,20,0.4,propagule,0.0,3,1266,0,0,0.30647709320695105
2,10,21,0.4,propagule,0.0,3,1179,0,0,0.3189143341815098
2,10,22,0.4,propagule,0.0,3,1180,0,0,0.32033898305084746
2,10,23,0.4,propagule,0.0,3,1177,0,0,0.3177570093457944
2,10,24,0.4,propagule,0.0,3,1139,0,0,0.3292361720807726
2,10,25,0.4,propagule,0.0,3,1119,0,0,0.32529043789097406
2,10,26,0.4,propagule,0.0,3,1101,0,0,0.33060853769300635
2,10,27,0.4,propagule,0.0,3,1094,0,0,0.3263254113345521
2,10,28,0.4,propagule,0.0,3,1064,0,0,0.33364661654135336
2,10,29,0.4,propagule,0.0,3,1054,0,0,0.32637571157495254
2,10,30,0.4,propagule,0.0,3,1045,0,0,0.33301435406698565
2,10,31,0.4,propagule,0.0,3,1054,0,0,0.32827324478178366
2,10,32,0.4,propagule,0.0,3,1041,0,0,0.3314121037463977
2,10,33,0.4,propagule,0.0,3,1040,0,0,0.33076923076923076
2,10,34,0.4,propagule,0.0,3,1023,0,0,0.3343108504398827
2,10,35,0.4,propagule,0.0,3,1003,0,0,0.3320039880358923
2,10,36,0.4,propagule,0.0,3,1003,0,0,0.33300099700897307
2,10,37,0.4,propagule,0.0,3,999,0,0,0.3333333333333333
2,10,38,0.4,propagule,0.0,3,978,0,0,0.3374233128834356
2,10,39,0.4,propagule,0.0,3,981,0,0,0.33537206931702346
2,10,40,0.4,propagule,0.0,3,983,0,0,0.335707019328586
2,10,41,0.4,propagule,0.0,3,979,0,0,0.338100102145046
2,10,42,0.4,propagule,0.0,3,981,0,0,0.3333333333333333
2,10,43,0.4,propagule,0.0,3,952,0,0,0.33508403361344535
2,10,44,0.4,propagule,0.0,3,947,0,0,0.3400211193241816
2,10,45,0.4,propagule,0.0,3,926,0,0,0.521598272138229
2,10,46,0.4,propagule,0.0,3,921,0,0,0.5255157437567861
2,10,47,0.4,propagule,0.0,3,916,0,0,0.5229257641921398
2,10,48,0.4,propagule,0.0,3,900,0,0,0.53
2,10,49,0.4,propagule,0.0,3,878,0,0,0.5284738041002278
2,10,50,0.4,propagule,0.0,3,882,0,0,0.5328798185941043
2,10,51,0.4,propagule,0.0,3,872,0,0,0.5275229357798165
2,10,52,0.4,propagule,0.0,3,858,0,0,0.5384615384615384
3,1,1,0.4,propagule,0.0,3,5173,48,6,0.4069205490044462
3,1,2,0.4,propagule,0.0,3,5100,48,20,0.4052941176470588
3,1,3,0.4,propagule,0.0,3,5116,63,31,0.4061767005473026
3,1,4,0.4,propagule,0.0,3,5019,77,36,0.40446304044630405
3,1,5,0.4,propagule,0.0,3,4971,103,35,0.40253470126735064
3,1,6,0.4,propagule,0.0,3,4899,121,37,0.40702184119208
3,1,7,0.4,propagule,0.0,3,4750,123,50,0.4073684210526316
3,1,8,0.4,propagule,0.0,3,4603,134,60,0.4106017814468825
3,1,9,0.4,propagule,0.0,3,4443,155,63,0.4091829844699527
3,1,10,0.4,propagule,0.0,3,4354,178,67,0.41318327974276525
3,1,11,0.4,propagule,0.0,3,4246,183,78,0.41050400376825247
3,1,12,0.4,propagule,0.0,3,4069,192,87,0.41730154829196364
3,1,13,0.4,propagule,0.0,3,3998,207,89,0.41795897948974486
3,1,14,0.4,propagule,0.0,3,3842,214,95,0.4247787610619469
3,1,15,0.4,propagule,0.0,3,3744,211,94,0.4270833333333333
3,1,16,0.4,propagule,0.0,3,3540,206,97,0.4330508474576271
3,1,17,0.4,propagule,0.0,3,3448,191,97,0.4364849187935035
3,1,18,0.4,propagule,0.0,3,3351,188,95,0.44344971650253656
3,1,19,0.4,propagule,0.0,3,3306,175,81,0.4440411373260738
3,1,20,0.4,propagule,0.0,3,6094,175,87,0.23957991467016737
3,1,21,0.4,propagule,0.0,3,5633,271,79,0.24391975856559558
3,1,22,0.4,propagule,0.0,3,5322,328,102,0.2493423524990605
3,1,23,0.4,propagule,0.0,3,4986,339,128,0.25310870437224225
3,1,24,0.4,propagule,0.0,3,4731,398,159,0.25745085605580215
3,1,25,0.4,propagule,0.0,3,4581,406,180,0.259768609473914
3,1,26,0.4,propagule,0.0,3,4350,414,181,0.2691954022988506
3,1,27,0.4,propagule,0.0,3,4091,426,196,0.27279393791249085
3,1,28,0.4,propagule,0.0,3,3951,423,189,0.2781574284991141
3,1,29,0.4,propagule,0.0,3,3760,415,177,0.2843085106382979
3,1,30,0.4,propagule,0.0,3,3620,406,183,0.28977900552486185
3,1,31,0.4,propagule,0.0,3,3458,379,193,0.2967032967032967
3,1,32,0.4,propagule,0.0,3,3296,398,185,0.3024878640776699
3,1,33,0.4,propagule,0.0,3,3153,363,167,0.3139866793529971
3,1,34,0.4,propagule,0.0,3,2975,331,155,0.3236974789915966
3,1,35,0.4,propagule,0.0,3,2851,307,157,0.331813398807436
3,1,36,0.4,propagule,0.0,3,2716,300,138,0.34094256259204714
3,1,37,0.4,propagule,0.0,3,2595,295,130,0.34759152215799616
3,1,38,0.4,propagule,0.0,3,2430,263,114,0.3588477366255144
3,1,39,0.4,propagule,0.0,3,2372,277,134,0.3634064080944351
3,1,40,0.4,propagule,0.0,3,2244,260,126,0.37655971479500894
3,1,41,0.4,propagule,0.0,3,2205,264,132,0.3795918367346939
3,1,42,0.4,propagule,0.0,3,2099,233,109,0.39399714149595044
3,1,43,0.4,propagule,0.0,3,1993,211,115,0.4054189663823382
3,1,44,0.4,propagule,0.0,3,1916,202,97,0.418580375782881
3,1,45,0.4,propagule,0.0,3,1880,200,101,0.5941489361702128
3,1,46,0.4,propagule,0.0,3,1801,171,90,0.6041088284286508
3,1,47,0.4,propagule,0.0,3,1760,156,85,0.6079545454545454
3,1,48,0.4,propagule,0.0,3,1709,141,73,0.6179052077238151
3,1,49,0.4,propagule,0.0,3,1668,121,68,0.6229016786570744
3,1,50,0.4,propagule,0.0,3,1627,111,61,0.6306084818684696
3,1,51,0.4,propagule,0.0,3,1600,106,58,0.634375
3,1,52,0.4,propagule,0.0,3,1559,97,44,0.6414368184733804
3,2,1,0.4,propagule,0.0,3,1538,87,39,0.64629388816645
3,2,2,0.4,propagule,0.0,3,1513,79,41,0.650363516192994
3,2,3,0.4,propagule,0.0,3,1487,69,39,0.6577000672494956
3,2,4,0.4,propagule,0.0,3,1461,63,46,0.6646132785763176
3,2,5,0.4,propagule,0.0,3,1433,58,34,0.6706210746685276
3,2,6,0.4,propagule,0.0,3,1408,51,28,0.6768465909090909
3,2,7,0.4,propagule,0.0,3,1389,41,16,0.6839452843772498
3,2,8,0.4,propagule,0.0,3,1362,43,24,0.6850220264317181
3,2,9,0.4,propagule,0.0,3,1352,41,20,0.6878698224852071
3,2,10,0.4,propagule,0.0,3,1333,40,23,0.6901725431357839
3,2,11,0.4,propagule,0.0,3,1324,29,18,0.6986404833836858
3,2,12,0.4,propagule,0.0,3,1309,30,18,0.6982429335370511
3,2,13,0.4,propagule,0.0,3,1303,30,13,0.7029930928626247
3,2,14,0.4,propagule,0.0,3,1267,27,11,0.7032359905288083
3,2,15,0.4,propagule,0.0,3,1270,30,15,0.7039370078740157
3,2,16,0.4,propagule,0.0,3,1249,28,18,0.7053642914331465
3,2,17,0.4,propagule,0.0,3,1248,28,17,0.7083333333333334
3,2,18,0.4,propagule,0.0,3,1230,22,13,0.7105691056910569
3,2,19,0.4,propagule,0.0,3,1224,17,11,0.7140522875816994
3,2,20,0.4,propagule,0.0,3,2257,15,8,0.38369517058041647
3,2,21,0.4,propagule,0.0,3,2160,21,6,0.38842592592592595
3,2,22,0.4,propagule,0.0,3,2055,20,5,0.38929440389294406
3,2,23,0.4,propagule,0.0,3,2009,24,11,0.38725734196117473
3,2,24,0.4,propagule,0.0,3,1913,29,17,0.3936225823314166
3,2,25,0.4,propagule,0.0,3,1866,35,17,0.39389067524115756
3,2,26,0.4,propagule,0.0,3,1796,34,13,0.3975501113585746
3,2,27,0.4,propagule,0.0,3,1750,30,11,0.3994285714285714
3,2,28,0.4,propagule,0.0,3,1730,31,11,0.4
3,2,29,0.4,propagule,0.0,3,1688,36,16,0.39928909952606634
3,2,30,0.4,propagule,0.0,3,1635,35,15,0.40061162079510704
3,2,31,0.4,propagule,0.0,3,1608,36,15,0.39987562189054726
3,2,32,0.4,propagule,0.0,3,1574,37,15,0.40216010165184246
3,2,33,0.4,propagule,0.0,3,1534,35,17,0.40352020860495436
3,2,34,0.4,propagule,0.0,3,1516,33,17,0.40699208443271767
3,2,35,0.4,propagule,0.0,3,1487,37,16,0.40685944855413586
3,2,36,0.4,propagule,0.0,3,1467,34,16,0.40831629175187456
3,2,37,0.4,propagule,0.0,3,1436,46,17,0.4101671309192201
3,2,38,0.4,propagule,0.0,3,1395,44,11,0.4129032258064516
3,2,39,0.4,propagule,0.0,3,1380,44,14,0.41304347826086957
3,2,40,0.4,propagule,0.0,3,1351,40,12,0.41598815692079943
3,2,41,0.4,propagule,0.0,3,1323,49,21,0.41496598639455784
3,2,42,0.4,propagule,0.0,3,1306,44,22,0.41960183767228176
3,2,43,0.4,propagule,0.0,3,1282,52,24,0.4157566302652106
3,2,44,0.4,propagule,0.0,3,1263,53,25,0.4243863816310372
3,2,45,0.4,propagule,0.0,3,1225,47,19,0.5591836734693878
3,2,46,0.4,propagule,0.0,3,1170,51,24,0.564957264957265
3,2,47,0.4,propagule,0.0,3,1140,39,22,0.5657894736842105
3,2,48,0.4,propagule,0.0,3,1117,38,26,0.5729632945389436
3,2,49,0.4,propagule,0.0,3,1093,31,21,0.5718206770356816
3,2,50,0.4,propagule,0.0,3,1069,27,18,0.5809167446211413
3,2,51,0.4,propagule,0.0,3,1066,16,11,0.5769230769230769
3,2,52,0.4,propagule,0.0,3,1044,18,10,0.5833333333333334
3,3,1,0.4,propagule,0.0,3,1044,12,7,0.5766283524904214
3,3,2,0.4,propagule,0.0,3,1020,13,5,0.5823529411764706
3,3,3,0.4,propagule,0.0,3,1028,13,5,0.5768482490272373
3,3,4,0.4,propagule,0.0,3,976,11,5,0.5778688524590164
3,3,5,0.4,propagule,0.0,3,983,11,6,0.5717192268565615
3,3,6,0.4,propagule,0.0,3,937,11,5,0.5827107790821772
3,3,7,0.4,propagule,0.0,3,952,8,3,0.5777310924369747
3,3,8,0.4,propagule,0.0,3,908,7,2,0.5837004405286343
3,3,9,0.4,propagule,0.0,3,916,9,5,0.5829694323144105
3,3,10,0.4,propagule,0.0,3,895,11,6,0.5843575418994413
3,3,11,0.4,propagule,0.0,3,891,13,7,0.5791245791245792
3,3,12,0.4,propagule,0.0,3,872,10,5,0.5871559633027523
3,3,13,0.4,propagule,0.0,3,875,11,5,0.5817142857142857
3,3,14,0.4,propagule,0.0,3,843,11,5,0.5848161328588375
3,3,15,0.4,propagule,0.0,3,846,11,7,0.5768321513002365
3,3,16,0.4,propagule,0.0,3,831,12,7,0.5872442839951865
3,3,17,0.4,propagule,0.0,3,835,14,5,0.578443113772455
3,3,18,0.4,propagule,0.0,3,819,10,6,0.590964590964591
3,3,19,0.4,propagule,0.0,3,829,10,5,0.5814234016887817
3,3,20,0.4,propagule,0.0,3,1518,10,6,0.3168642951251647
3,3,21,0.4,propagule,0.0,3,1497,16,2,0.3166332665330661
3,3,22,0.4,propagule,0.0,3,1436,12,4,0.3224233983286908
3,3,23,0.4,propagule,0.0,3,1434,17,5,0.31659693165969316
3,3,24,0.4,propagule,0.0,3,1375,20,8,0.3236363636363636
3,3,25,0.4,propagule,0.0,3,1380,22,10,0.3159420289855073
3,3,26,0.4,propagule,0.0,3,1320,31,12,0.32196969696969696
3,3,27,0.4,propagule,0.0,3,1311,35,13,0.3165522501906941
3,3,28,0.4,propagule,0.0,3,1259,36,17,0.3256552819698173
3,3,29,0.4,propagule,0.0,3,1237,35,19,0.3241713823767179
3,3,30,0.4,propagule,0.0,3,1189,38,19,0.3330529857022708
3,3,31,0.4,propagule,0.0,3,1150,35,13,0.331304347826087
3,3,32,0.4,propagule,0.0,3,1125,34,16,0.33955555555555555
3,3,33,0.4,propagule,0.0,3,1089,32,15,0.33241505968778695
3,3,34,0.4,propagule,0.0,3,1043,32,17,0.33844678811121764
3,3,35,0.4,propagule,0.0,3,1025,31,14,0.3385365853658537
3,3,36,0.4,propagule,0.0,3,1015,28,13,0.34285714285714286
3,3,37,0.4,propagule,0.0,3,955,28,12,0.34450261780104713
3,3,38,0.4,propagule,0.0,3,930,28,15,0.35376344086021505
