rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.025,3,781,0,0,0.5121638924455826
2,6,10,0.4,propagule,0.025,3,770,0,0,0.5168831168831168
2,6,11,0.4,propagule,0.025,3,753,0,0,0.5152722443559097
2,6,12,0.4,propagule,0.025,3,730,0,0,0.5205479452054794
2,6,13,0.4,propagule,0.025,3,729,0,0,0.5198902606310014
2,6,14,0.4,propagule,0.025,3,719,0,0,0.521557719054242
2,6,15,0.4,propagule,0.025,3,718,0,0,0.520891364902507
2,6,16,0.4,propagule,0.025,3,719,0,0,0.521557719054242
2,6,17,0.4,propagule,0.025,3,718,0,0,0.520891364902507
2,6,18,0.4,propagule,0.025,3,719,0,0,0.521557719054242
2,6,19,0.4,propagule,0.025,3,712,0,0,0.5182584269662921
2,6,20,0.4,propagule,0.025,3,1246,0,0,0.29775280898876405
2,6,21,0.4,propagule,0.025,3,1213,0,0,0.29925803792250616
2,6,22,0.4,propagule,0.025,3,1151,0,0,0.30842745438748914
2,6,23,0.4,propagule,0.025,3,1137,0,0,0.30782761653474056
2,6,24,0.4,propagule,0.025,3,1127,0,0,0.30967169476486245
2,6,25,0.4,propagule,0.025,3,1109,0,0,0.30928764652840396
2,6,26,0.4,propagule,0.025,3,1086,0,0,0.31031307550644566
2,6,27,0.4,propagule,0.025,3,1070,0,0,0.3121495327102804
2,6,28,0.4,propagule,0.025,3,1042,0,0,0.31573896353166986
2,6,29,0.4,propagule,0.025,3,1039,0,0,0.31376323387872956
2,6,30,0.4,propagule,0.025,3,1026,0,0,0.3138401559454191
2,6,31,0.4,propagule,0.025,3,1006,0,0,0.32007952286282304
2,6,32,0.4,propagule,0.025,3,980,0,0,0.32448979591836735
2,6,33,0.4,propagule,0.025,3,976,0,0,0.32479508196721313
2,6,34,0.4,propagule,0.025,3,969,0,0,0.32610939112487103
2,6,35,0.4,propagule,0.025,3,968,0,0,0.32644628099173556
2,6,36,0.4,propagule,0.025,3,943,0,0,0.32873806998939553
2,6,37,0.4,propagule,0.025,3,931,0,0,0.3308270676691729
2,6,38,0.4,propagule,0.025,3,912,0,0,0.33114035087719296
2,6,39,0.4,propagule,0.025,3,883,0,0,0.33861834654586637
2,6,40,0.4,propagule,0.025,3,871,0,0,0.3409873708381171
2,6,41,0.4,propagule,0.025,3,870,0,0,0.34022988505747126
2,6,42,0.4,propagule,0.025,3,856,0,0,0.33761682242990654
2,6,43,0.4,propagule,0.025,3,845,0,0,0.3408284023668639
2,6,44,0.4,propagule,0.025,3,844,0,0,0.3412322274881517
2,6,45,0.4,propagule,0.025,3,839,0,0,0.5637663885578069
2,6,46,0.4,propagule,0.025,3,813,0,0,0.5658056580565806
2,6,47,0.4,propagule,0.025,3,813,0,0,0.5658056580565806
2,6,48,0.4,propagule,0.025,3,770,0,0,0.5662337662337662
2,6,49,0.4,propagule,0.025,3,765,0,0,0.5686274509803921
2,6,50,0.4,propagule,0.025,3,763,0,0,0.5688073394495413
2,6,51,0.4,propagule,0.025,3,761,0,0,0.5676741130091985
2,6,52,0.4,propagule,0.025,3,745,0,0,0.5651006711409396
2,7,1,0.4,propagule,0.025,3,745,0,0,0.5651006711409396
2,7,2,0.4,propagule,0.025,3,744,0,0,0.5645161290322581
2,7,3,0.4,propagule,0.025,3,732,0,0,0.5655737704918032
2,7,4,0.4,propagule,0.025,3,732,0,0,0.5655737704918032
2,7,5,0.4,propagule,0.025,3,718,0,0,0.5654596100278552
2,7,6,0.4,propagule,0.025,3,718,0,0,0.5654596100278552
2,7,7,0.4,propagule,0.025,3,718,0,0,0.5654596100278552
2,7,8,0.4,propagule,0.025,3,716,0,0,0.5670391061452514
2,7,9,0.4,propagule,0.025,3,704,0,0,0.5653409090909091
2,7,10,0.4,propagule,0.025,3,702,0,0,0.5655270655270656
2,7,11,0.4,propagule,0.025,3,687,0,0,0.5691411935953421
2,7,12,0.4,propagule,0.025,3,674,0,0,0.5727002967359051
2,7,13,0.4,propagule,0.025,3,673,0,0,0.5720653789004457
2,7,14,0.4,propagule,0.025,3,673,0,0,0.5720653789004457
2,7,15,0.4,propagule,0.025,3,671,0,0,0.5707898658718331
2,7,16,0.4,propagule,0.025,3,660,0,0,0.5681818181818182
2,7,17,0.4,propagule,0.025,3,660,0,0,0.5681818181818182
2,7,18,0.4,propagule,0.025,3,659,0,0,0.56752655538695
2,7,19,0.4,propagule,0.025,3,658,0,0,0.5668693009118541
2,7,20,0.4,propagule,0.025,3,1176,0,0,0.3171768707482993
2,7,21,0.4,propagule,0.025,3,1141,0,0,0.31638913234005256
2,7,22,0.4,propagule,0.025,3,1090,0,0,0.3192660550458716
2,7,23,0.4,propagule,0.025,3,1078,0,0,0.3200371057513915
2,7,24,0.4,propagule,0.025,3,1055,0,0,0.31563981042654027
2,7,25,0.4,propagule,0.025,3,985,0,0,0.3269035532994924
2,7,26,0.4,propagule,0.025,3,946,0,0,0.33403805496828753
2,7,27,0.4,propagule,0.025,3,945,0,0,0.3343915343915344
2,7,28,0.4,propagule,0.025,3,908,0,0,0.34140969162995594
2,7,29,0.4,propagule,0.025,3,843,0,0,0.35112692763938314
2,7,30,0.4,propagule,0.025,3,831,0,0,0.3525872442839952
2,7,31,0.4,propagule,0.025,3,809,0,0,0.3535228677379481
2,7,32,0.4,propagule,0.025,3,802,0,0,0.3516209476309227
2,7,33,0.4,propagule,0.025,3,800,0,0,0.35125
2,7,34,0.4,propagule,0.025,3,796,0,0,0.3492462311557789
2,7,35,0.4,propagule,0.025,3,796,0,0,0.3492462311557789
2,7,36,0.4,propagule,0.025,3,778,0,0,0.3496143958868895
2,7,37,0.4,propagule,0.025,3,776,0,0,0.3479381443298969
2,7,38,0.4,propagule,0.025,3,758,0,0,0.34432717678100266
2,7,39,0.4,propagule,0.025,3,744,0,0,0.3467741935483871
2,7,40,0.4,propagule,0.025,3,745,0,0,0.3476510067114094
2,7,41,0.4,propagule,0.025,3,744,0,0,0.3467741935483871
2,7,42,0.4,propagule,0.025,3,744,0,0,0.3467741935483871
2,7,43,0.4,propagule,0.025,3,731,0,0,0.35157318741450067
2,7,44,0.4,propagule,0.025,3,730,0,0,0.3506849315068493
2,7,45,0.4,propagule,0.025,3,729,0,0,0.5445816186556928
2,7,46,0.4,propagule,0.025,3,728,0,0,0.5439560439560439
2,7,47,0.4,propagule,0.025,3,681,0,0,0.5506607929515418
2,7,48,0.4,propagule,0.025,3,681,0,0,0.5506607929515418
2,7,49,0.4,propagule,0.025,3,681,0,0,0.5506607929515418
2,7,50,0.4,propagule,0.025,3,669,0,0,0.547085201793722
2,7,51,0.4,propagule,0.025,3,668,0,0,0.5479041916167665
2,7,52,0.4,propagule,0.025,3,667,0,0,0.5472263868065967
2,8,1,0.4,propagule,0.025,3,664,0,0,0.5466867469879518
2,8,2,0.4,propagule,0.025,3,664,0,0,0.5466867469879518
2,8,3,0.4,propagule,0.025,3,664,0,0,0.5466867469879518
2,8,4,0.4,propagule,0.025,3,664,0,0,0.5466867469879518
2,8,5,0.4,propagule,0.025,3,664,0,0,0.5466867469879518
2,8,6,0.4,propagule,0.025,3,662,0,0,0.5483383685800605
2,8,7,0.4,propagule,0.025,3,661,0,0,0.5491679273827534
2,8,8,0.4,propagule,0.025,3,658,0,0,0.5516717325227963
2,8,9,0.4,propagule,0.025,3,658,0,0,0.5516717325227963
2,8,10,0.4,propagule,0.025,3,655,0,0,0.5511450381679389
2,8,11,0.4,propagule,0.025,3,655,0,0,0.5511450381679389
2,8,12,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,13,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,14,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,15,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,16,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,17,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,18,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,19,0.4,propagule,0.025,3,653,0,0,0.552833078101072
2,8,20,0.4,propagule,0.025,3,1165,0,0,0.3098712446351931
2,8,21,0.4,propagule,0.025,3,1139,0,0,0.3125548726953468
2,8,22,0.4,propagule,0.025,3,1136,0,0,0.3125
2,8,23,0.4,propagule,0.025,3,1094,0,0,0.3180987202925046
2,8,24,0.4,propagule,0.025,3,1059,0,0,0.3210576015108593
2,8,25,0.4,propagule,0.025,3,1028,0,0,0.3219844357976654
2,8,26,0.4,propagule,0.025,3,998,0,0,0.3276553106212425
2,8,27,0.4,propagule,0.025,3,987,0,0,0.3262411347517731
2,8,28,0.4,propagule,0.025,3,984,0,0,0.32621951219512196
2,8,29,0.4,propagule,0.025,3,987,0,0,0.3262411347517731
2,8,30,0.4,propagule,0.025,3,950,0,0,0.3294736842105263
2,8,31,0.4,propagule,0.025,3,897,0,0,0.3333333333333333
2,8,32,0.4,propagule,0.025,3,871,0,0,0.33639494833524686
2,8,33,0.4,propagule,0.025,3,862,0,0,0.3375870069605568
2,8,34,0.4,propagule,0.025,3,859,0,0,0.33760186263096625
2,8,35,0.4,propagule,0.025,3,862,0,0,0.3375870069605568
2,8,36,0.4,propagule,0.025,3,847,0,0,0.33766233766233766
2,8,37,0.4,propagule,0.025,3,838,0,0,0.33770883054892603
2,8,38,0.4,propagule,0.025,3,835,0,0,0.3377245508982036
2,8,39,0.4,propagule,0.025,3,825,0,0,0.3406060606060606
2,8,40,0.4,propagule,0.025,3,810,0,0,0.3432098765432099
2,8,41,0.4,propagule,0.025,3,801,0,0,0.34581772784019976
2,8,42,0.4,propagule,0.025,3,798,0,0,0.3458646616541353
2,8,43,0.4,propagule,0.025,3,776,0,0,0.35180412371134023
2,8,44,0.4,propagule,0.025,3,773,0,0,0.351875808538163
2,8,45,0.4,propagule,0.025,3,773,0,0,0.5291073738680466
2,8,46,0.4,propagule,0.025,3,770,0,0,0.5298701298701298
2,8,47,0.4,propagule,0.025,3,773,0,0,0.5291073738680466
2,8,48,0.4,propagule,0.025,3,770,0,0,0.5298701298701298
2,8,49,0.4,propagule,0.025,3,773,0,0,0.5291073738680466
2,8,50,0.4,propagule,0.025,3,772,0,0,0.5284974093264249
2,8,51,0.4,propagule,0.025,3,762,0,0,0.5301837270341208
2,8,52,0.4,propagule,0.025,3,749,0,0,0.5327102803738317
2,9,1,0.4,propagule,0.025,3,736,0,0,0.5366847826086957
2,9,2,0.4,propagule,0.025,3,723,0,0,0.5352697095435685
2,9,3,0.4,propagule,0.025,3,724,0,0,0.5359116022099447
2,9,4,0.4,propagule,0.025,3,723,0,0,0.5352697095435685
2,9,5,0.4,propagule,0.025,3,724,0,0,0.5359116022099447
2,9,6,0.4,propagule,0.025,3,722,0,0,0.53601108033241
2,9,7,0.4,propagule,0.025,3,723,0,0,0.5366528354080221
2,9,8,0.4,propagule,0.025,3,719,0,0,0.5382475660639777
2,9,9,0.4,propagule,0.025,3,708,0,0,0.53954802259887
2,9,10,0.4,propagule,0.025,3,705,0,0,0.5404255319148936
2,9,11,0.4,propagule,0.025,3,703,0,0,0.5405405405405406
2,9,12,0.4,propagule,0.025,3,688,0,0,0.5392441860465116
2,9,13,0.4,propagule,0.025,3,688,0,0,0.5406976744186046
2,9,14,0.4,propagule,0.025,3,688,0,0,0.5392441860465116
2,9,15,0.4,propagule,0.025,3,689,0,0,0.5399129172714079
2,9,16,0.4,propagule,0.025,3,687,0,0,0.5400291120815138
2,9,17,0.4,propagule,0.025,3,687,0,0,0.5414847161572053
2,9,18,0.4,propagule,0.025,3,686,0,0,0.5408163265306123
2,9,19,0.4,propagule,0.025,3,687,0,0,0.5414847161572053
2,9,20,0.4,propagule,0.025,3,1232,0,0,0.29464285714285715
2,9,21,0.4,propagule,0.025,3,1223,0,0,0.29681112019623873
2,9,22,0.4,propagule,0.025,3,1189,0,0,0.2977291841883936
2,9,23,0.4,propagule,0.025,3,1156,0,0,0.2975778546712803
2,9,24,0.4,propagule,0.025,3,1153,0,0,0.2974848222029488
2,9,25,0.4,propagule,0.025,3,1145,0,0,0.2986899563318777
2,9,26,0.4,propagule,0.025,3,1130,0,0,0.3
2,9,27,0.4,propagule,0.025,3,1119,0,0,0.3002680965147453
2,9,28,0.4,propagule,0.025,3,1102,0,0,0.29945553539019965
2,9,29,0.4,propagule,0.025,3,1048,0,0,0.3053435114503817
2,9,30,0.4,propagule,0.025,3,1029,0,0,0.30903790087463556
2,9,31,0.4,propagule,0.025,3,1032,0,0,0.30910852713178294
2,9,32,0.4,propagule,0.025,3,981,0,0,0.3129459734964322
2,9,33,0.4,propagule,0.025,3,951,0,0,0.31650893796004204
2,9,34,0.4,propagule,0.025,3,906,0,0,0.3200883002207506
2,9,35,0.4,propagule,0.025,3,909,0,0,0.3201320132013201
2,9,36,0.4,propagule,0.025,3,906,0,0,0.3200883002207506
2,9,37,0.4,propagule,0.025,3,909,0,0,0.3201320132013201
2,9,38,0.4,propagule,0.025,3,894,0,0,0.319910514541387
2,9,39,0.4,propagule,0.025,3,884,0,0,0.3223981900452489
2,9,40,0.4,propagule,0.025,3,881,0,0,0.322360953461975
2,9,41,0.4,propagule,0.025,3,873,0,0,0.3218785796105384
2,9,42,0.4,propagule,0.025,3,859,0,0,0.3224679860302678
2,9,43,0.4,propagule,0.025,3,862,0,0,0.3225058004640371
2,9,44,0.4,propagule,0.025,3,841,0,0,0.3258026159334126
2,9,45,0.4,propagule,0.025,3,844,0,0,0.5177725118483413
2,9,46,0.4,propagule,0.025,3,814,0,0,0.5196560196560197
2,9,47,0.4,propagule,0.025,3,806,0,0,0.5210918114143921
2,9,48,0.4,propagule,0.025,3,790,0,0,0.520253164556962
2,9,49,0.4,propagule,0.025,3,793,0,0,0.5220680958385876
2,9,50,0.4,propagule,0.025,3,790,0,0,0.5215189873417722
2,9,51,0.4,propagule,0.025,3,770,0,0,0.5272727272727272
2,9,52,0.4,propagule,0.025,3,768,0,0,0.5260416666666666
2,10,1,0.4,propagule,0.025,3,770,0,0,0.5272727272727272
2,10,2,0.4,propagule,0.025,3,768,0,0,0.5260416666666666
2,10,3,0.4,propagule,0.025,3,770,0,0,0.5272727272727272
2,10,4,0.4,propagule,0.025,3,767,0,0,0.5254237288135594
2,10,5,0.4,propagule,0.025,3,769,0,0,0.5266579973992198
2,10,6,0.4,propagule,0.025,3,767,0,0,0.5254237288135594
2,10,7,0.4,propagule,0.025,3,769,0,0,0.5266579973992198
2,10,8,0.4,propagule,0.025,3,765,0,0,0.526797385620915
2,10,9,0.4,propagule,0.025,3,767,0,0,0.5280312907431551
2,10,10,0.4,propagule,0.025,3,764,0,0,0.5274869109947644
2,10,11,0.4,propagule,0.025,3,762,0,0,0.5288713910761155
2,10,12,0.4,propagule,0.025,3,759,0,0,0.5270092226613966
2,10,13,0.4,propagule,0.025,3,760,0,0,0.5276315789473685
2,10,14,0.4,propagule,0.025,3,756,0,0,0.5264550264550265
2,10,15,0.4,propagule,0.025,3,757,0,0,0.5284015852047557
2,10,16,0.4,propagule,0.025,3,756,0,0,0.5277777777777778
2,10,17,0.4,propagule,0.025,3,756,0,0,0.5277777777777778
2,10,18,0.4,propagule,0.025,3,755,0,0,0.5271523178807948
2,10,19,0.4,propagule,0.025,3,744,0,0,0.532258064516129
2,10,20,0.4,propagule,0.025,3,1346,0,0,0.2771173848439822
2,10,21,0.4,propagule,0.025,3,1330,0,0,0.2789473684210526
2,10,22,0.4,propagule,0.025,3,1296,0,0,0.283179012345679
2,10,23,0.4,propagule,0.025,3,1282,0,0,0.28549141965678626
2,10,24,0.4,propagule,0.025,3,1282,0,0,0.28549141965678626
2,10,25,0.4,propagule,0.025,3,1203,0,0,0.29343308395677475
2,10,26,0.4,propagule,0.025,3,1113,0,0,0.29380053908355797
2,10,27,0.4,propagule,0.025,3,1025,0,0,0.30048780487804877
2,10,28,0.4,propagule,0.025,3,1025,0,0,0.30048780487804877
2,10,29,0.4,propagule,0.025,3,1010,0,0,0.30297029702970296
2,10,30,0.4,propagule,0.025,3,997,0,0,0.3049147442326981
2,10,31,0.4,propagule,0.025,3,970,0,0,0.30721649484536084
2,10,32,0.4,propagule,0.025,3,945,0,0,0.3111111111111111
2,10,33,0.4,propagule,0.025,3,929,0,0,0.31216361679224974
2,10,34,0.4,propagule,0.025,3,901,0,0,0.3174250832408435
2,10,35,0.4,propagule,0.025,3,886,0,0,0.32054176072234764
2,10,36,0.4,propagule,0.025,3,871,0,0,0.3237657864523536
2,10,37,0.4,propagule,0.025,3,847,0,0,0.3270365997638725
2,10,38,0.4,propagule,0.025,3,831,0,0,0.3285198555956679
2,10,39,0.4,propagule,0.025,3,819,0,0,0.32967032967032966
2,10,40,0.4,propagule,0.025,3,819,0,0,0.32967032967032966
2,10,41,0.4,propagule,0.025,3,819,0,0,0.32967032967032966
2,10,42,0.4,propagule,0.025,3,808,0,0,0.3316831683168317
2,10,43,0.4,propagule,0.025,3,808,0,0,0.3316831683168317
2,10,44,0.4,propagule,0.025,3,808,0,0,0.3316831683168317
2,10,45,0.4,propagule,0.025,3,797,0,0,0.5106649937264742
2,10,46,0.4,propagule,0.025,3,770,0,0,0.5181818181818182
2,10,47,0.4,propagule,0.025,3,759,0,0,0.5204216073781291
2,10,48,0.4,propagule,0.025,3,748,0,0,0.5227272727272727
2,10,49,0.4,propagule,0.025,3,748,0,0,0.5227272727272727
2,10,50,0.4,propagule,0.025,3,744,0,0,0.5255376344086021
2,10,51,0.4,propagule,0.025,3,733,0,0,0.5266030013642565
2,10,52,0.4,propagule,0.025,3,732,0,0,0.5273224043715847
3,1,1,0.4,propagule,0.025,3,5203,49,7,0.3855467999231213
3,1,2,0.4,propagule,0.025,3,5159,51,14,0.3898042256251211
3,1,3,0.4,propagule,0.025,3,5129,58,30,0.3889647104698772
3,1,4,0.4,propagule,0.025,3,5049,74,29,0.3870073281837988
3,1,5,0.4,propagule,0.025,3,5030,82,43,0.3878727634194831
3,1,6,0.4,propagule,0.025,3,4949,90,36,0.3887654071529602
3,1,7,0.4,propagule,0.025,3,4777,98,39,0.3895750471006908
3,1,8,0.4,propagule,0.025,3,4651,90,33,0.3913136959793593
3,1,9,0.4,propagule,0.025,3,4603,109,45,0.3938735607212687
3,1,10,0.4,propagule,0.025,3,4460,103,41,0.3975336322869955
3,1,11,0.4,propagule,0.025,3,4370,110,49,0.39931350114416475
3,1,12,0.4,propagule,0.025,3,4160,108,47,0.40216346153846155
3,1,13,0.4,propagule,0.025,3,4019,114,50,0.40358298084100525
3,1,14,0.4,propagule,0.025,3,3886,118,51,0.4042717447246526
3,1,15,0.4,propagule,0.025,3,3818,124,53,0.40570979570455734
3,1,16,0.4,propagule,0.025,3,3718,133,62,0.40828402366863903
3,1,17,0.4,propagule,0.025,3,3638,132,69,0.40956569543705335
3,1,18,0.4,propagule,0.025,3,3592,150,74,0.41007795100222716
3,1,19,0.4,propagule,0.025,3,3555,143,61,0.41378340365682137
3,1,20,0.4,propagule,0.025,3,6771,128,63,0.21547777285482203
3,1,21,0.4,propagule,0.025,3,6474,161,60,0.21779425393883226
3,1,22,0.4,propagule,0.025,3,6172,191,72,0.21775761503564484
3,1,23,0.4,propagule,0.025,3,5909,198,70,0.22084955153156202
3,1,24,0.4,propagule,0.025,3,5601,218,85,0.22246027495090162
3,1,25,0.4,propagule,0.025,3,5382,254,98,0.22538089929394278
3,1,26,0.4,propagule,0.025,3,5106,246,94,0.22698785742264002
3,1,27,0.4,propagule,0.025,3,4815,262,100,0.23551401869158878
3,1,28,0.4,propagule,0.025,3,4592,276,114,0.2384581881533101
3,1,29,0.4,propagule,0.025,3,4383,294,125,0.24480949121606205
3,1,30,0.4,propagule,0.025,3,4124,322,125,0.247090203685742
3,1,31,0.4,propagule,0.025,3,3941,299,135,0.2529814767825425
3,1,32,0.4,propagule,0.025,3,3801,314,151,0.2546698237305972
3,1,33,0.4,propagule,0.025,3,3609,315,148,0.2607370462732059
3,1,34,0.4,propagule,0.025,3,3386,312,142,0.26845835794447725
3,1,35,0.4,propagule,0.025,3,3275,295,129,0.27450381679389313
3,1,36,0.4,propagule,0.025,3,3187,302,145,0.27737684342641983
3,1,37,0.4,propagule,0.025,3,3023,299,141,0.2828316242143566
3,1,38,0.4,propagule,0.025,3,2900,306,142,0.2906896551724138
3,1,39,0.4,propagule,0.025,3,2774,304,128,0.29560201874549386
3,1,40,0.4,propagule,0.025,3,2646,292,137,0.30461073318216175
3,1,41,0.4,propagule,0.025,3,2528,287,142,0.31091772151898733
3,1,42,0.4,propagule,0.025,3,2432,280,150,0.3170230263157895
3,1,43,0.4,propagule,0.025,3,2298,265,146,0.32419495213228894
3,1,44,0.4,propagule,0.025,3,2208,249,128,0.33469202898550726
3,1,45,0.4,propagule,0.025,3,2075,227,110,0.5286746987951807
3,1,46,0.4,propagule,0.025,3,2028,190,100,0.5335305719921104
3,1,47,0.4,propagule,0.025,3,1946,163,89,0.540082219938335
3,1,48,0.4,propagule,0.025,3,1883,139,81,0.5438130642591609
3,1,49,0.4,propagule,0.025,3,1811,117,68,0.5494202098288239
3,1,50,0.4,propagule,0.025,3,1751,106,59,0.5539691604797259
3,1,51,0.4,propagule,0.025,3,1720,87,59,0.5593023255813954
3,1,52,0.4,propagule,0.025,3,1690,76,50,0.5597633136094674
3,2,1,0.4,propagule,0.025,3,1674,68,41,0.5609318996415771
3,2,2,0.4,propagule,0.025,3,1643,52,29,0.5702982349360926
3,2,3,0.4,propagule,0.025,3,1624,45,24,0.5745073891625616
3,2,4,0.4,propagule,0.025,3,1613,44,30,0.5759454432734036
3,2,5,0.4,propagule,0.025,3,1571,36,20,0.5792488860598345
3,2,6,0.4,propagule,0.025,3,1546,33,19,0.5821474773609314
3,2,7,0.4,propagule,0.025,3,1516,24,12,0.5844327176781002
3,2,8,0.4,propagule,0.025,3,1505,25,12,0.5853820598006645
3,2,9,0.4,propagule,0.025,3,1475,21,14,0.5877966101694915
3,2,10,0.4,propagule,0.025,3,1461,20,11,0.5906913073237509
3,2,11,0.4,propagule,0.025,3,1431,22,11,0.5897973445143256
3,2,12,0.4,propagule,0.025,3,1411,18,6,0.595322466335932
3,2,13,0.4,propagule,0.025,3,1388,18,10,0.5943804034582133
3,2,14,0.4,propagule,0.025,3,1382,20,10,0.5947901591895803
3,2,15,0.4,propagule,0.025,3,1368,18,11,0.5928362573099415
3,2,16,0.4,propagule,0.025,3,1361,15,10,0.5958853783982366
3,2,17,0.4,propagule,0.025,3,1341,16,8,0.5973154362416108
3,2,18,0.4,propagule,0.025,3,1317,13,6,0.6013667425968109
3,2,19,0.4,propagule,0.025,3,1285,11,4,0.601556420233463
3,2,20,0.4,propagule,0.025,3,2298,11,5,0.3307223672758921
3,2,21,0.4,propagule,0.025,3,2192,15,7,0.33211678832116787
3,2,22,0.4,propagule,0.025,3,2128,22,7,0.33458646616541354
3,2,23,0.4,propagule,0.025,3,2105,36,9,0.3339667458432304
3,2,24,0.4,propagule,0.025,3,2089,40,13,0.3326950694112015
3,2,25,0.4,propagule,0.025,3,2009,42,16,0.3369835739173718
3,2,26,0.4,propagule,0.025,3,1995,46,20,0.3393483709273183
3,2,27,0.4,propagule,0.025,3,1953,41,20,0.3399897593445981
3,2,28,0.4,propagule,0.025,3,1916,41,24,0.34237995824634654
3,2,29,0.4,propagule,0.025,3,1891,45,24,0.3447911158117398
3,2,30,0.4,propagule,0.025,3,1857,49,21,0.34841141626278943
3,2,31,0.4,propagule,0.025,3,1828,48,18,0.350109409190372
3,2,32,0.4,propagule,0.025,3,1803,46,21,0.3521907931225735
3,2,33,0.4,propagule,0.025,3,1738,54,26,0.35615650172612195
3,2,34,0.4,propagule,0.025,3,1675,55,28,0.3564179104477612
3,2,35,0.4,propagule,0.025,3,1649,60,30,0.35779260157671317
3,2,36,0.4,propagule,0.025,3,1627,63,29,0.35894283958205286
3,2,37,0.4,propagule,0.025,3,1591,60,25,0.3639220615964802
3,2,38,0.4,propagule,0.025,3,1542,56,21,0.37029831387808043
3,2,39,0.4,propagule,0.025,3,1501,47,27,0.37308461025982675
3,2,40,0.4,propagule,0.025,3,1476,60,31,0.37398373983739835
3,2,41,0.4,propagule,0.025,3,1468,68,30,0.3760217983651226
3,2,42,0.4,propagule,0.025,3,1419,59,25,0.38054968287526425
3,2,43,0.4,propagule,0.025,3,1384,54,25,0.3829479768786127
3,2,44,0.4,propagule,0.025,3,1347,49,25,0.3830734966592428
3,2,45,0.4,propagule,0.025,3,1324,49,20,0.5483383685800605
3,2,46,0.4,propagule,0.025,3,1292,53,23,0.5518575851393189
3,2,47,0.4,propagule,0.025,3,1278,49,25,0.5524256651017214
3,2,48,0.4,propagule,0.025,3,1245,47,29,0.5590361445783133
3,2,49,0.4,propagule,0.025,3,1222,41,23,0.5613747954173486
3,2,50,0.4,propagule,0.025,3,1194,36,22,0.5603015075376885
3,2,51,0.4,propagule,0.025,3,1162,28,18,0.5662650602409639
3,2,52,0.4,propagule,0.025,3,1155,26,12,0.567965367965368
3,3,1,0.4,propagule,0.025,3,1142,21,11,0.5718038528896673
3,3,2,0.4,propagule,0.025,3,1120,18,9,0.5741071428571428
3,3,3,0.4,propagule,0.025,3,1114,18,11,0.5763016157989228
3,3,4,0.4,propagule,0.025,3,1102,13,9,0.5789473684210527
3,3,5,0.4,propagule,0.025,3,1099,14,8,0.5787079162875342
3,3,6,0.4,propagule,0.025,3,1091,15,6,0.5765352887259395
3,3,7,0.4,propagule,0.025,3,1067,11,7,0.5810684161199625
3,3,8,0.4,propagule,0.025,3,1056,12,8,0.5804924242424242
3,3,9,0.4,propagule,0.025,3,1053,13,7,0.5830959164292497
3,3,10,0.4,propagule,0.025,3,1034,10,4,0.586073500967118
3,3,11,0.4,propagule,0.025,3,1034,8,5,0.586073500967118
3,3,12,0.4,propagule,0.025,3,1019,9,5,0.5897939156035329
3,3,13,0.4,propagule,0.025,3,1007,8,5,0.5849056603773585
3,3,14,0.4,propagule,0.025,3,989,6,4,0.5884732052578362
3,3,15,0.4,propagule,0.025,3,969,7,6,0.586171310629515
3,3,16,0.4,propagule,0.025,3,969,6,4,0.586171310629515
3,3,17,0.4,propagule,0.025,3,960,6,3,0.5875
3,3,18,0.4,propagule,0.025,3,958,4,1,0.5845511482254697
3,3,19,0.4,propagule,0.025,3,947,4,2,0.5860612460401268
3,3,20,0.4,propagule,0.025,3,1752,3,3,0.3093607305936073
3,3,21,0.4,propagule,0.025,3,1699,5,3,0.3101824602707475
3,3,22,0.4,propagule,0.025,3,1607,7,2,0.31611698817672684
3,3,23,0.4,propagule,0.025,3,1563,6,0,0.31733845169545744
3,3,24,0.4,propagule,0.025,3,1570,6,0,0.3165605095541401
3,3,25,0.4,propagule,0.025,3,1482,6,3,0.3191632928475034
3,3,26,0.4,propagule,0.025,3,1446,8,6,0.3236514522821577
3,3,27,0.4,propagule,0.025,3,1421,11,6,0.3230119634060521
3,3,28,0.4,propagule,0.025,3,1405,11,3,0.32455516014234875
3,3,29,0.4,propagule,0.025,3,1372,11,4,0.32580174927113703
3,3,30,0.4,propagule,0.025,3,1327,6,4,0.3278070836473248
3,3,31,0.4,propagule,0.025,3,1309,8,4,0.3277310924369748
3,3,32,0.4,propagule,0.025,3,1273,7,3,0.3275726630007855
3,3,33,0.4,propagule,0.025,3,1248,9,2,0.3269230769230769
3,3,34,0.4,propagule,0.025,3,1228,9,5,0.3289902280130293
3,3,35,0.4,propagule,0.025,3,1228,10,6,0.3281758957654723
3,3,36,0.4,propagule,0.025,3,1203,11,7,0.32751454696591853
3,3,37,0.4,propagule,0.025,3,1194,8,4,0.3274706867671692
3,3,38,0.4,propagule,0.025,3,1180,8,2,0.3288135593220339
3,3,39,0.4,propagule,0.025,3,1166,8,2,0.33104631217838765
