rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,14.0,47.0,0.3,0.15,1.0,5681.0,0.0,0.0,0.2904418236226017
23.0,14.0,48.0,0.3,0.15,1.0,5500.0,0.0,0.0,0.29345454545454547
23.0,14.0,49.0,0.3,0.15,1.0,5462.0,0.0,0.0,0.2956792383742219
23.0,14.0,50.0,0.3,0.15,1.0,5236.0,0.0,0.0,0.29640947288006114
23.0,14.0,51.0,0.3,0.15,1.0,5035.0,0.0,0.0,0.30009930486593844
23.0,14.0,52.0,0.3,0.15,1.0,4811.0,0.0,0.0,0.30263978382872586
24.0,1.0,1.0,0.3,0.15,1.0,5176.0,0.0,0.0,0.29540185471406494
24.0,1.0,2.0,0.3,0.15,1.0,5164.0,0.0,0.0,0.29434546862896976
24.0,1.0,3.0,0.3,0.15,1.0,5095.0,0.0,0.0,0.2949950932286555
24.0,1.0,4.0,0.3,0.15,1.0,5065.0,0.0,0.0,0.29595261599210265
24.0,1.0,5.0,0.3,0.15,1.0,5155.0,0.0,0.0,0.2987390882638215
24.0,1.0,6.0,0.3,0.15,1.0,5082.0,0.0,0.0,0.29693034238488786
24.0,1.0,7.0,0.3,0.15,1.0,5033.0,0.0,0.0,0.29564871845817603
24.0,1.0,8.0,0.3,0.15,1.0,4883.0,0.0,0.0,0.29571984435797666
24.0,1.0,9.0,0.3,0.15,1.0,4786.0,0.0,0.0,0.2973255328040117
24.0,1.0,10.0,0.3,0.15,1.0,4647.0,0.0,0.0,0.2954594361953949
24.0,1.0,11.0,0.3,0.15,1.0,4604.0,0.0,0.0,0.2960469157254561
24.0,1.0,12.0,0.3,0.15,1.0,4507.0,0.0,0.0,0.2970934102507211
24.0,1.0,13.0,0.3,0.15,1.0,4463.0,0.0,0.0,0.2973336320860408
24.0,1.0,14.0,0.3,0.15,1.0,4362.0,0.0,0.0,0.29550664832645573
24.0,1.0,15.0,0.3,0.15,1.0,4326.0,0.0,0.0,0.29750346740638
24.0,1.0,16.0,0.3,0.15,1.0,4192.0,0.0,0.0,0.2931774809160305
24.0,1.0,17.0,0.3,0.15,1.0,4168.0,0.0,0.0,0.29534548944337813
24.0,1.0,18.0,0.3,0.15,1.0,4057.0,0.0,0.0,0.292580724673404
24.0,1.0,19.0,0.3,0.15,1.0,4021.0,0.0,0.0,0.29569758766476
24.0,1.0,20.0,0.3,0.15,1.0,11004.0,0.0,0.0,0.106415848782261
24.0,1.0,21.0,0.3,0.15,1.0,10962.0,0.0,0.0,0.1063674511950374
24.0,1.0,22.0,0.3,0.15,1.0,10887.0,0.0,0.0,0.10636538991457702
24.0,1.0,23.0,0.3,0.15,1.0,10832.0,0.0,0.0,0.10690546528803545
24.0,1.0,24.0,0.3,0.15,1.0,10694.0,0.0,0.0,0.10734991584065831
24.0,1.0,25.0,0.3,0.15,1.0,10650.0,0.0,0.0,0.10751173708920188
24.0,1.0,26.0,0.3,0.15,1.0,10634.0,0.0,0.0,0.10767350009403799
24.0,1.0,27.0,0.3,0.15,1.0,10502.0,0.0,0.0,0.10759855265663683
24.0,1.0,28.0,0.3,0.15,1.0,10360.0,0.0,0.0,0.10762548262548262
24.0,1.0,29.0,0.3,0.15,1.0,10234.0,0.0,0.0,0.106703146374829
24.0,1.0,30.0,0.3,0.15,1.0,10093.0,0.0,0.0,0.10750024769642326
24.0,1.0,31.0,0.3,0.15,1.0,9970.0,0.0,0.0,0.10732196589769308
24.0,1.0,32.0,0.3,0.15,1.0,9913.0,0.0,0.0,0.10743468173106023
24.0,1.0,33.0,0.3,0.15,1.0,9754.0,0.0,0.0,0.10703301209760098
24.0,1.0,34.0,0.3,0.15,1.0,9603.0,0.0,0.0,0.10788295324377799
24.0,1.0,35.0,0.3,0.15,1.0,9520.0,0.0,0.0,0.10766806722689076
24.0,1.0,36.0,0.3,0.15,1.0,9427.0,0.0,0.0,0.1074573034899756
24.0,1.0,37.0,0.3,0.15,1.0,9305.0,0.0,0.0,0.107684040838259
24.0,1.0,38.0,0.3,0.15,1.0,9263.0,0.0,0.0,0.1076325164633488
24.0,1.0,39.0,0.3,0.15,1.0,9121.0,0.0,0.0,0.10843109308189891
24.0,1.0,40.0,0.3,0.15,1.0,8990.0,0.0,0.0,0.10834260289210233
24.0,1.0,41.0,0.3,0.15,1.0,8865.0,0.0,0.0,0.10874224478285392
24.0,1.0,42.0,0.3,0.15,1.0,8763.0,0.0,0.0,0.1082962455779984
24.0,1.0,43.0,0.3,0.15,1.0,8667.0,0.0,0.0,0.10811122649128879
24.0,1.0,44.0,0.3,0.15,1.0,8554.0,0.0,0.0,0.10813654430675708
24.0,1.0,45.0,0.3,0.15,1.0,8522.0,0.0,0.0,0.2764609246655715
24.0,1.0,46.0,0.3,0.15,1.0,8409.0,0.0,0.0,0.2763705553573552
24.0,1.0,47.0,0.3,0.15,1.0,8222.0,0.0,0.0,0.27645341765993675
24.0,1.0,48.0,0.3,0.15,1.0,8147.0,0.0,0.0,0.27605253467534063
24.0,1.0,49.0,0.3,0.15,1.0,8118.0,0.0,0.0,0.27593003202759303
24.0,1.0,50.0,0.3,0.15,1.0,7745.0,0.0,0.0,0.27591994835377665
24.0,1.0,51.0,0.3,0.15,1.0,7603.0,0.0,0.0,0.27568065237406286
24.0,1.0,52.0,0.3,0.15,1.0,7318.0,0.0,0.0,0.2757584039355015
24.0,2.0,1.0,0.3,0.15,1.0,7165.0,0.0,0.0,0.27536636427076067
24.0,2.0,2.0,0.3,0.15,1.0,6869.0,0.0,0.0,0.27413014994904644
24.0,2.0,3.0,0.3,0.15,1.0,6668.0,0.0,0.0,0.2741451709658068
24.0,2.0,4.0,0.3,0.15,1.0,6526.0,0.0,0.0,0.2747471651854122
24.0,2.0,5.0,0.3,0.15,1.0,6203.0,0.0,0.0,0.2750282121554087
24.0,2.0,6.0,0.3,0.15,1.0,5888.0,0.0,0.0,0.2756453804347826
24.0,2.0,7.0,0.3,0.15,1.0,5750.0,0.0,0.0,0.2742608695652174
24.0,2.0,8.0,0.3,0.15,1.0,5647.0,0.0,0.0,0.2743049406764654
24.0,2.0,9.0,0.3,0.15,1.0,5563.0,0.0,0.0,0.2737731439870573
24.0,2.0,10.0,0.3,0.15,1.0,5353.0,0.0,0.0,0.27330468895946197
24.0,2.0,11.0,0.3,0.15,1.0,5199.0,0.0,0.0,0.27274475860742453
24.0,2.0,12.0,0.3,0.15,1.0,5020.0,0.0,0.0,0.27450199203187253
24.0,2.0,13.0,0.3,0.15,1.0,4997.0,0.0,0.0,0.2753652191314789
24.0,2.0,14.0,0.3,0.15,1.0,4800.0,0.0,0.0,0.276875
24.0,2.0,15.0,0.3,0.15,1.0,4721.0,0.0,0.0,0.27515356915907646
24.0,2.0,16.0,0.3,0.15,1.0,4568.0,0.0,0.0,0.27648861646234674
24.0,2.0,17.0,0.3,0.15,1.0,4411.0,0.0,0.0,0.27318068465200634
24.0,2.0,18.0,0.3,0.15,1.0,4266.0,0.0,0.0,0.27613689639006095
24.0,2.0,19.0,0.3,0.15,1.0,4271.0,0.0,0.0,0.27417466635448373
24.0,2.0,20.0,0.3,0.15,1.0,11352.0,0.0,0.0,0.09866102889358704
24.0,2.0,21.0,0.3,0.15,1.0,11302.0,0.0,0.0,0.09759334631038755
24.0,2.0,22.0,0.3,0.15,1.0,10982.0,0.0,0.0,0.09825168457475869
24.0,2.0,23.0,0.3,0.15,1.0,10852.0,0.0,0.0,0.09823074087725765
24.0,2.0,24.0,0.3,0.15,1.0,10521.0,0.0,0.0,0.09846972721224219
24.0,2.0,25.0,0.3,0.15,1.0,10285.0,0.0,0.0,0.09829849295089937
24.0,2.0,26.0,0.3,0.15,1.0,10035.0,0.0,0.0,0.0981564524165421
24.0,2.0,27.0,0.3,0.15,1.0,9973.0,0.0,0.0,0.09786423343026171
24.0,2.0,28.0,0.3,0.15,1.0,9592.0,0.0,0.0,0.09893661384487072
24.0,2.0,29.0,0.3,0.15,1.0,9478.0,0.0,0.0,0.09886051909685588
24.0,2.0,30.0,0.3,0.15,1.0,9342.0,0.0,0.0,0.09901520017126954
24.0,2.0,31.0,0.3,0.15,1.0,9218.0,0.0,0.0,0.09861141245389456
24.0,2.0,32.0,0.3,0.15,1.0,9147.0,0.0,0.0,0.09915819394336942
24.0,2.0,33.0,0.3,0.15,1.0,8925.0,0.0,0.0,0.09971988795518208
24.0,2.0,34.0,0.3,0.15,1.0,8705.0,0.0,0.0,0.0993681792073521
24.0,2.0,35.0,0.3,0.15,1.0,8552.0,0.0,0.0,0.0995088868101029
24.0,2.0,36.0,0.3,0.15,1.0,8343.0,0.0,0.0,0.09924487594390508
24.0,2.0,37.0,0.3,0.15,1.0,8198.0,0.0,0.0,0.10100024396194193
24.0,2.0,38.0,0.3,0.15,1.0,8065.0,0.0,0.0,0.09944203347799133
24.0,2.0,39.0,0.3,0.15,1.0,7917.0,0.0,0.0,0.10104837691044588
24.0,2.0,40.0,0.3,0.15,1.0,7669.0,0.0,0.0,0.10118659538401356
24.0,2.0,41.0,0.3,0.15,1.0,7594.0,0.0,0.0,0.10165920463523835
24.0,2.0,42.0,0.3,0.15,1.0,7534.0,0.0,0.0,0.10127422352004248
24.0,2.0,43.0,0.3,0.15,1.0,7496.0,0.0,0.0,0.10125400213447172
24.0,2.0,44.0,0.3,0.15,1.0,7265.0,0.0,0.0,0.10020646937370957
24.0,2.0,45.0,0.3,0.15,1.0,7215.0,0.0,0.0,0.27207207207207207
24.0,2.0,46.0,0.3,0.15,1.0,6933.0,0.0,0.0,0.2717438338381653
24.0,2.0,47.0,0.3,0.15,1.0,6935.0,0.0,0.0,0.27108868060562363
24.0,2.0,48.0,0.3,0.15,1.0,6838.0,0.0,0.0,0.27171687627961394
24.0,2.0,49.0,0.3,0.15,1.0,6846.0,0.0,0.0,0.27139935728892783
24.0,2.0,50.0,0.3,0.15,1.0,6478.0,0.0,0.0,0.2723062673664711
24.0,2.0,51.0,0.3,0.15,1.0,6212.0,0.0,0.0,0.2728589826142949
24.0,2.0,52.0,0.3,0.15,1.0,5988.0,0.0,0.0,0.2732130928523714
24.0,3.0,1.0,0.3,0.15,1.0,5693.0,0.0,0.0,0.27402072720885295
24.0,3.0,2.0,0.3,0.15,1.0,5546.0,0.0,0.0,0.2710061305445366
24.0,3.0,3.0,0.3,0.15,1.0,5336.0,0.0,0.0,0.27211394302848574
24.0,3.0,4.0,0.3,0.15,1.0,5198.0,0.0,0.0,0.27068103116583303
24.0,3.0,5.0,0.3,0.15,1.0,5114.0,0.0,0.0,0.27199843566679704
24.0,3.0,6.0,0.3,0.15,1.0,4899.0,0.0,0.0,0.27230046948356806
24.0,3.0,7.0,0.3,0.15,1.0,4825.0,0.0,0.0,0.27274611398963733
24.0,3.0,8.0,0.3,0.15,1.0,4517.0,0.0,0.0,0.2709763117113128
24.0,3.0,9.0,0.3,0.15,1.0,4451.0,0.0,0.0,0.27050101100876206
24.0,3.0,10.0,0.3,0.15,1.0,4352.0,0.0,0.0,0.26838235294117646
24.0,3.0,11.0,0.3,0.15,1.0,4310.0,0.0,0.0,0.27099767981438516
24.0,3.0,12.0,0.3,0.15,1.0,4176.0,0.0,0.0,0.26939655172413796
24.0,3.0,13.0,0.3,0.15,1.0,4110.0,0.0,0.0,0.26934306569343064
24.0,3.0,14.0,0.3,0.15,1.0,3965.0,0.0,0.0,0.2691046658259773
24.0,3.0,15.0,0.3,0.15,1.0,3762.0,0.0,0.0,0.27485380116959063
24.0,3.0,16.0,0.3,0.15,1.0,3672.0,0.0,0.0,0.2769607843137255
24.0,3.0,17.0,0.3,0.15,1.0,3519.0,0.0,0.0,0.2782040352372833
24.0,3.0,18.0,0.3,0.15,1.0,3402.0,0.0,0.0,0.2774838330393886
24.0,3.0,19.0,0.3,0.15,1.0,3319.0,0.0,0.0,0.27598674299487796
24.0,3.0,20.0,0.3,0.15,1.0,8800.0,0.0,0.0,0.10068181818181818
24.0,3.0,21.0,0.3,0.15,1.0,8432.0,0.0,0.0,0.10116223908918406
24.0,3.0,22.0,0.3,0.15,1.0,8244.0,0.0,0.0,0.10201358563803979
24.0,3.0,23.0,0.3,0.15,1.0,8037.0,0.0,0.0,0.1019036954087346
24.0,3.0,24.0,0.3,0.15,1.0,8079.0,0.0,0.0,0.10186904319841565
24.0,3.0,25.0,0.3,0.15,1.0,7505.0,0.0,0.0,0.10193204530313124
24.0,3.0,26.0,0.3,0.15,1.0,7490.0,0.0,0.0,0.10080106809078772
24.0,3.0,27.0,0.3,0.15,1.0,7247.0,0.0,0.0,0.10224920656823513
24.0,3.0,28.0,0.3,0.15,1.0,7235.0,0.0,0.0,0.10158949550794748
24.0,3.0,29.0,0.3,0.15,1.0,7144.0,0.0,0.0,0.10232362821948489
24.0,3.0,30.0,0.3,0.15,1.0,7093.0,0.0,0.0,0.1013675454673622
24.0,3.0,31.0,0.3,0.15,1.0,6972.0,0.0,0.0,0.10183591508892714
24.0,3.0,32.0,0.3,0.15,1.0,6837.0,0.0,0.0,0.10179903466432647
24.0,3.0,33.0,0.3,0.15,1.0,6591.0,0.0,0.0,0.10195721438324988
24.0,3.0,34.0,0.3,0.15,1.0,6459.0,0.0,0.0,0.09955101408886824
24.0,3.0,35.0,0.3,0.15,1.0,6281.0,0.0,0.0,0.09950644801783155
24.0,3.0,36.0,0.3,0.15,1.0,6160.0,0.0,0.0,0.09902597402597403
24.0,3.0,37.0,0.3,0.15,1.0,5962.0,0.0,0.0,0.10097282791009728
24.0,3.0,38.0,0.3,0.15,1.0,5908.0,0.0,0.0,0.1008801624915369
24.0,3.0,39.0,0.3,0.15,1.0,5847.0,0.0,0.0,0.10107747562852745
24.0,3.0,40.0,0.3,0.15,1.0,5778.0,0.0,0.0,0.1008999653859467
24.0,3.0,41.0,0.3,0.15,1.0,5650.0,0.0,0.0,0.10088495575221239
24.0,3.0,42.0,0.3,0.15,1.0,5493.0,0.0,0.0,0.09976333515383215
24.0,3.0,43.0,0.3,0.15,1.0,5411.0,0.0,0.0,0.100535945296618
24.0,3.0,44.0,0.3,0.15,1.0,5368.0,0.0,0.0,0.09966467958271237
24.0,3.0,45.0,0.3,0.15,1.0,5220.0,0.0,0.0,0.26762452107279694
24.0,3.0,46.0,0.3,0.15,1.0,5114.0,0.0,0.0,0.26808760265936643
24.0,3.0,47.0,0.3,0.15,1.0,5109.0,0.0,0.0,0.266784106478763
24.0,3.0,48.0,0.3,0.15,1.0,5078.0,0.0,0.0,0.26801890508074044
24.0,3.0,49.0,0.3,0.15,1.0,4943.0,0.0,0.0,0.2658304673275339
24.0,3.0,50.0,0.3,0.15,1.0,4781.0,0.0,0.0,0.26730809454089105
24.0,3.0,51.0,0.3,0.15,1.0,4631.0,0.0,0.0,0.2692722954005614
24.0,3.0,52.0,0.3,0.15,1.0,4528.0,0.0,0.0,0.26921378091872794
24.0,4.0,1.0,0.3,0.15,1.0,4270.0,20.0,4.0,0.26978922716627635
24.0,4.0,2.0,0.3,0.15,1.0,4164.0,23.0,8.0,0.27041306436119117
24.0,4.0,3.0,0.3,0.15,1.0,4068.0,21.0,15.0,0.27114060963618486
24.0,4.0,4.0,0.3,0.15,1.0,3937.0,27.0,13.0,0.2710185420370841
24.0,4.0,5.0,0.3,0.15,1.0,3800.0,18.0,11.0,0.27210526315789474
24.0,4.0,6.0,0.3,0.15,1.0,3673.0,23.0,12.0,0.27171249659678737
24.0,4.0,7.0,0.3,0.15,1.0,3567.0,17.0,10.0,0.2708158116063919
24.0,4.0,8.0,0.3,0.15,1.0,3422.0,21.0,10.0,0.27235534774985387
24.0,4.0,9.0,0.3,0.15,1.0,3371.0,18.0,5.0,0.27113616137644614
24.0,4.0,10.0,0.3,0.15,1.0,3309.0,21.0,7.0,0.27168328800241764
24.0,4.0,11.0,0.3,0.15,1.0,3180.0,15.0,5.0,0.2720125786163522
24.0,4.0,12.0,0.3,0.15,1.0,3003.0,16.0,6.0,0.2730602730602731
24.0,4.0,13.0,0.3,0.15,1.0,3008.0,15.0,7.0,0.2716090425531915
24.0,4.0,14.0,0.3,0.15,1.0,2875.0,12.0,6.0,0.27443478260869564
24.0,4.0,15.0,0.3,0.15,1.0,2791.0,9.0,6.0,0.2787531350770333
24.0,4.0,16.0,0.3,0.15,1.0,2683.0,11.0,5.0,0.28028326500186357
24.0,4.0,17.0,0.3,0.15,1.0,2651.0,12.0,5.0,0.2810260279139947
24.0,4.0,18.0,0.3,0.15,1.0,2489.0,10.0,4.0,0.2820409803133789
24.0,4.0,19.0,0.3,0.15,1.0,2454.0,9.0,5.0,0.2828035859820701
24.0,4.0,20.0,0.3,0.15,1.0,6597.0,7.0,4.0,0.10292557222980142
24.0,4.0,21.0,0.3,0.15,1.0,6490.0,13.0,5.0,0.10354391371340524
24.0,4.0,22.0,0.3,0.15,1.0,6357.0,14.0,5.0,0.10319333018719522
24.0,4.0,23.0,0.3,0.15,1.0,6338.0,16.0,3.0,0.1033449037551278
24.0,4.0,24.0,0.3,0.15,1.0,6254.0,16.0,8.0,0.10281419891269587
24.0,4.0,25.0,0.3,0.15,1.0,6180.0,17.0,6.0,0.10355987055016182
24.0,4.0,26.0,0.3,0.15,1.0,6095.0,16.0,6.0,0.10287120590648072
24.0,4.0,27.0,0.3,0.15,1.0,5999.0,16.0,5.0,0.10385064177362893
24.0,4.0,28.0,0.3,0.15,1.0,5903.0,18.0,11.0,0.10418431306115535
24.0,4.0,29.0,0.3,0.15,1.0,5750.0,24.0,13.0,0.10382608695652173
24.0,4.0,30.0,0.3,0.15,1.0,5665.0,28.0,10.0,0.10326566637246248
24.0,4.0,31.0,0.3,0.15,1.0,5568.0,31.0,7.0,0.10237068965517242
24.0,4.0,32.0,0.3,0.15,1.0,5474.0,30.0,8.0,0.10266715381804896
24.0,4.0,33.0,0.3,0.15,1.0,5392.0,36.0,14.0,0.10274480712166172
24.0,4.0,34.0,0.3,0.15,1.0,5305.0,41.0,18.0,0.10348727615457116
24.0,4.0,35.0,0.3,0.15,1.0,5295.0,50.0,25.0,0.10311614730878187
24.0,4.0,36.0,0.3,0.15,1.0,5145.0,54.0,24.0,0.10398445092322643
24.0,4.0,37.0,0.3,0.15,1.0,5047.0,56.0,24.0,0.10283336635625123
24.0,4.0,38.0,0.3,0.15,1.0,4939.0,50.0,19.0,0.10346223931970035
24.0,4.0,39.0,0.3,0.15,1.0,4796.0,55.0,27.0,0.1048790658882402
24.0,4.0,40.0,0.3,0.15,1.0,4739.0,63.0,28.0,0.10550749103186326
24.0,4.0,41.0,0.3,0.15,1.0,4625.0,61.0,31.0,0.10572972972972973
24.0,4.0,42.0,0.3,0.15,1.0,4571.0,60.0,28.0,0.10697877926055567
24.0,4.0,43.0,0.3,0.15,1.0,4416.0,64.0,33.0,0.10733695652173914
24.0,4.0,44.0,0.3,0.15,1.0,4302.0,65.0,27.0,0.10785681078568107
24.0,4.0,45.0,0.3,0.15,1.0,4221.0,64.0,22.0,0.2828713574982232
24.0,4.0,46.0,0.3,0.15,1.0,4160.0,62.0,25.0,0.2810096153846154
24.0,4.0,47.0,0.3,0.15,1.0,4034.0,60.0,30.0,0.2818542389687655
24.0,4.0,48.0,0.3,0.15,1.0,3966.0,61.0,26.0,0.28290468986384265
24.0,4.0,49.0,0.3,0.15,1.0,3880.0,66.0,29.0,0.28556701030927834
24.0,4.0,50.0,0.3,0.15,1.0,3736.0,65.0,28.0,0.28613490364025695
24.0,4.0,51.0,0.3,0.15,1.0,3599.0,64.0,30.0,0.2864684634620728
24.0,4.0,52.0,0.3,0.15,1.0,3469.0,58.0,28.0,0.291150187373883
24.0,5.0,1.0,0.3,0.15,1.0,3331.0,63.0,24.0,0.2921044731311918
24.0,5.0,2.0,0.3,0.15,1.0,3181.0,59.0,25.0,0.2964476579691921
24.0,5.0,3.0,0.3,0.15,1.0,3094.0,65.0,28.0,0.297349709114415
24.0,5.0,4.0,0.3,0.15,1.0,2928.0,64.0,29.0,0.30327868852459017
24.0,5.0,5.0,0.3,0.15,1.0,2830.0,61.0,33.0,0.3028268551236749
24.0,5.0,6.0,0.3,0.15,1.0,2728.0,57.0,34.0,0.3068181818181818
24.0,5.0,7.0,0.3,0.15,1.0,2654.0,56.0,30.0,0.306706857573474
24.0,5.0,8.0,0.3,0.15,1.0,2599.0,57.0,27.0,0.3070411696806464
24.0,5.0,9.0,0.3,0.15,1.0,2518.0,50.0,19.0,0.3109610802223987
24.0,5.0,10.0,0.3,0.15,1.0,2424.0,57.0,24.0,0.3102310231023102
24.0,5.0,11.0,0.3,0.15,1.0,2317.0,58.0,23.0,0.3116098403107467
24.0,5.0,12.0,0.3,0.15,1.0,2262.0,58.0,28.0,0.3107869142351901
24.0,5.0,13.0,0.3,0.15,1.0,2222.0,49.0,30.0,0.3096309630963096
24.0,5.0,14.0,0.3,0.15,1.0,2099.0,45.0,30.0,0.3120533587422582
24.0,5.0,15.0,0.3,0.15,1.0,2014.0,40.0,22.0,0.31628599801390267
24.0,5.0,16.0,0.3,0.15,1.0,1955.0,33.0,13.0,0.319693094629156
24.0,5.0,17.0,0.3,0.15,1.0,1890.0,24.0,13.0,0.31851851851851853
24.0,5.0,18.0,0.3,0.15,1.0,1827.0,22.0,12.0,0.31746031746031744
24.0,5.0,19.0,0.3,0.15,1.0,1832.0,21.0,12.0,0.3193231441048035
24.0,5.0,20.0,0.3,0.15,1.0,4689.0,14.0,10.0,0.12241416080187674
24.0,5.0,21.0,0.3,0.15,1.0,4710.0,16.0,9.0,0.12229299363057325
24.0,5.0,22.0,0.3,0.15,1.0,4593.0,27.0,8.0,0.12236011321576312
24.0,5.0,23.0,0.3,0.15,1.0,4502.0,28.0,5.0,0.12394491337183473
24.0,5.0,24.0,0.3,0.15,1.0,4425.0,31.0,11.0,0.12384180790960451
24.0,5.0,25.0,0.3,0.15,1.0,4409.0,42.0,14.0,0.12406441369925153
24.0,5.0,26.0,0.3,0.15,1.0,4339.0,54.0,17.0,0.12583544595528923
24.0,5.0,27.0,0.3,0.15,1.0,4306.0,59.0,25.0,0.12563864375290293
24.0,5.0,28.0,0.3,0.15,1.0,4280.0,64.0,29.0,0.12710280373831775
24.0,5.0,29.0,0.3,0.15,1.0,4251.0,74.0,32.0,0.12608797929898846
24.0,5.0,30.0,0.3,0.15,1.0,4188.0,63.0,25.0,0.12774594078319007
24.0,5.0,31.0,0.3,0.15,1.0,4149.0,59.0,33.0,0.12436731742588576
24.0,5.0,32.0,0.3,0.15,1.0,4139.0,64.0,34.0,0.1246677941531771
24.0,5.0,33.0,0.3,0.15,1.0,4094.0,70.0,37.0,0.12432828529555447
24.0,5.0,34.0,0.3,0.15,1.0,4066.0,67.0,34.0,0.12469257255287752
24.0,5.0,35.0,0.3,0.15,1.0,4070.0,64.0,27.0,0.12481572481572481
24.0,5.0,36.0,0.3,0.15,1.0,4023.0,72.0,30.0,0.1257767834949043
24.0,5.0,37.0,0.3,0.15,1.0,4022.0,77.0,33.0,0.1260566882148185
24.0,5.0,38.0,0.3,0.15,1.0,3989.0,93.0,40.0,0.1265981448984708
24.0,5.0,39.0,0.3,0.15,1.0,3953.0,103.0,39.0,0.12775107513281053
24.0,5.0,40.0,0.3,0.15,1.0,3903.0,103.0,40.0,0.12785037150909556
24.0,5.0,41.0,0.3,0.15,1.0,3816.0,108.0,44.0,0.1278825995807128
24.0,5.0,42.0,0.3,0.15,1.0,3781.0,112.0,55.0,0.1290663845543507
24.0,5.0,43.0,0.3,0.15,1.0,3718.0,104.0,51.0,0.13044647660032274
24.0,5.0,44.0,0.3,0.15,1.0,3675.0,111.0,53.0,0.13224489795918368
24.0,5.0,45.0,0.3,0.15,1.0,3656.0,102.0,49.0,0.2973194748358862
24.0,5.0,46.0,0.3,0.15,1.0,3618.0,93.0,43.0,0.29878385848535105
24.0,5.0,47.0,0.3,0.15,1.0,3414.0,69.0,35.0,0.2961335676625659
24.0,5.0,48.0,0.3,0.15,1.0,3373.0,60.0,30.0,0.2988437592647495
24.0,5.0,49.0,0.3,0.15,1.0,3319.0,50.0,29.0,0.2991865019584212
24.0,5.0,50.0,0.3,0.15,1.0,3164.0,46.0,22.0,0.3024652338811631
24.0,5.0,51.0,0.3,0.15,1.0,3123.0,41.0,25.0,0.3038744796669869
24.0,5.0,52.0,0.3,0.15,1.0,2982.0,41.0,27.0,0.3028169014084507
24.0,6.0,1.0,0.3,0.15,1.0,2956.0,44.0,25.0,0.3051420838971583
24.0,6.0,2.0,0.3,0.15,1.0,2838.0,38.0,16.0,0.30902043692741366
24.0,6.0,3.0,0.3,0.15,1.0,2668.0,27.0,12.0,0.30772113943028484
24.0,6.0,4.0,0.3,0.15,1.0,2597.0,28.0,19.0,0.3103581055063535
24.0,6.0,5.0,0.3,0.15,1.0,2577.0,33.0,18.0,0.309662398137369
24.0,6.0,6.0,0.3,0.15,1.0,2513.0,31.0,15.0,0.3143653004377238
24.0,6.0,7.0,0.3,0.15,1.0,2420.0,18.0,7.0,0.3181818181818182
24.0,6.0,8.0,0.3,0.15,1.0,2383.0,17.0,9.0,0.3197650020981955
24.0,6.0,9.0,0.3,0.15,1.0,2320.0,17.0,9.0,0.3168103448275862
24.0,6.0,10.0,0.3,0.15,1.0,2196.0,17.0,8.0,0.3214936247723133
24.0,6.0,11.0,0.3,0.15,1.0,2139.0,15.0,7.0,0.3179055633473586
24.0,6.0,12.0,0.3,0.15,1.0,2099.0,14.0,6.0,0.32253454025726536
24.0,6.0,13.0,0.3,0.15,1.0,2045.0,14.0,7.0,0.3188264058679707
24.0,6.0,14.0,0.3,0.15,1.0,1937.0,8.0,3.0,0.32266391326794014
24.0,6.0,15.0,0.3,0.15,1.0,1882.0,7.0,3.0,0.3193411264612115
24.0,6.0,16.0,0.3,0.15,1.0,1879.0,7.0,6.0,0.3230441724321448
24.0,6.0,17.0,0.3,0.15,1.0,1847.0,5.0,3.0,0.3194369247428262
24.0,6.0,18.0,0.3,0.15,1.0,1815.0,9.0,2.0,0.3228650137741047
24.0,6.0,19.0,0.3,0.15,1.0,1801.0,7.0,2.0,0.3214880621876735
24.0,6.0,20.0,0.3,0.15,1.0,4794.0,8.0,3.0,0.12015018773466833
24.0,6.0,21.0,0.3,0.15,1.0,4780.0,10.0,4.0,0.11903765690376569
24.0,6.0,22.0,0.3,0.15,1.0,4714.0,11.0,2.0,0.12070428510818837
24.0,6.0,23.0,0.3,0.15,1.0,4679.0,11.0,4.0,0.11818764693310536
24.0,6.0,24.0,0.3,0.15,1.0,4571.0,11.0,4.0,0.12076132137387881
24.0,6.0,25.0,0.3,0.15,1.0,4590.0,12.0,6.0,0.11960784313725491
24.0,6.0,26.0,0.3,0.15,1.0,4470.0,10.0,5.0,0.12080536912751678
24.0,6.0,27.0,0.3,0.15,1.0,4495.0,14.0,5.0,0.12013348164627363
24.0,6.0,28.0,0.3,0.15,1.0,4459.0,12.0,4.0,0.12110338640950886
24.0,6.0,29.0,0.3,0.15,1.0,4427.0,12.0,3.0,0.12017167381974249
24.0,6.0,30.0,0.3,0.15,1.0,4391.0,12.0,6.0,0.12161238897745388
24.0,6.0,31.0,0.3,0.15,1.0,4371.0,12.0,5.0,0.11988103408830932
24.0,6.0,32.0,0.3,0.15,1.0,4360.0,12.0,7.0,0.12064220183486239
24.0,6.0,33.0,0.3,0.15,1.0,4355.0,17.0,7.0,0.11894374282433984
24.0,6.0,34.0,0.3,0.15,1.0,4323.0,25.0,8.0,0.11982419616007402
24.0,6.0,35.0,0.3,0.15,1.0,4257.0,22.0,11.0,0.11980267794221283
24.0,6.0,36.0,0.3,0.15,1.0,4238.0,24.0,9.0,0.12104766399244928
24.0,6.0,37.0,0.3,0.15,1.0,4214.0,26.0,11.0,0.11983863312766967
